region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h3356,0.8522248011890108,scr2081,dem,electricity
EE,h3357,0.8468699123309587,scr2081,dem,electricity
EE,h3358,0.8239324819270364,scr2081,dem,electricity
EE,h3359,0.7694626152979795,scr2081,dem,electricity
EE,h3360,0.6897063995340735,scr2081,dem,electricity
EE,h3361,0.6204461826672076,scr2081,dem,electricity
EE,h3362,0.5805351006533019,scr2081,dem,electricity
EE,h3363,0.5620293418049558,scr2081,dem,electricity
EE,h3364,0.5499662601298418,scr2081,dem,electricity
EE,h3365,0.5594415740884862,scr2081,dem,electricity
EE,h3366,0.6177757034119036,scr2081,dem,electricity
EE,h3367,0.7255208975078469,scr2081,dem,electricity
EE,h3368,0.8489261116696625,scr2081,dem,electricity
EE,h3369,0.9349731383377742,scr2081,dem,electricity
EE,h3370,0.9707621790367722,scr2081,dem,electricity
EE,h3371,0.9661428677597366,scr2081,dem,electricity
EE,h3372,0.9502301141440659,scr2081,dem,electricity
EE,h3373,0.946474693986769,scr2081,dem,electricity
EE,h3374,0.9431653225941397,scr2081,dem,electricity
EE,h3375,0.9414010145393756,scr2081,dem,electricity
EE,h3376,0.9200873210729199,scr2081,dem,electricity
EE,h3377,0.8997542400742038,scr2081,dem,electricity
EE,h3378,0.8761886282441917,scr2081,dem,electricity
EE,h3379,0.8619891838252665,scr2081,dem,electricity
EE,h3380,0.851391689587844,scr2081,dem,electricity
EE,h3381,0.8469228820659749,scr2081,dem,electricity
EE,h3382,0.82460404953671,scr2081,dem,electricity
EE,h3383,0.7721632101741638,scr2081,dem,electricity
EE,h3384,0.6935372732450535,scr2081,dem,electricity
EE,h3385,0.6243272932068991,scr2081,dem,electricity
EE,h3386,0.5832562295072468,scr2081,dem,electricity
EE,h3387,0.5637071858833733,scr2081,dem,electricity
EE,h3388,0.5519352767503942,scr2081,dem,electricity
EE,h3389,0.5619410988550693,scr2081,dem,electricity
EE,h3390,0.6204555438812995,scr2081,dem,electricity
EE,h3391,0.7272741551795512,scr2081,dem,electricity
EE,h3392,0.8504068947207399,scr2081,dem,electricity
EE,h3393,0.9360094744223357,scr2081,dem,electricity
EE,h3394,0.972375132508698,scr2081,dem,electricity
EE,h3395,0.9666033429041909,scr2081,dem,electricity
EE,h3396,0.9504350033100555,scr2081,dem,electricity
EE,h3397,0.9462191957288264,scr2081,dem,electricity
EE,h3398,0.9446910417592678,scr2081,dem,electricity
EE,h3399,0.9436353283372585,scr2081,dem,electricity
EE,h3400,0.9211692762148767,scr2081,dem,electricity
EE,h3401,0.8984171720916325,scr2081,dem,electricity
EE,h3402,0.8745773477557679,scr2081,dem,electricity
EE,h3403,0.8634701916213416,scr2081,dem,electricity
EE,h3404,0.8546350920267582,scr2081,dem,electricity
EE,h3405,0.8483747370204322,scr2081,dem,electricity
EE,h3406,0.824303167209673,scr2081,dem,electricity
EE,h3407,0.7719690874752119,scr2081,dem,electricity
EE,h3408,0.6955117824941885,scr2081,dem,electricity
EE,h3409,0.6272273015049139,scr2081,dem,electricity
EE,h3410,0.5860393764566896,scr2081,dem,electricity
EE,h3411,0.566763497451847,scr2081,dem,electricity
EE,h3412,0.5526948038874651,scr2081,dem,electricity
EE,h3413,0.5574897972362431,scr2081,dem,electricity
EE,h3414,0.6088837362544914,scr2081,dem,electricity
EE,h3415,0.7092046299435568,scr2081,dem,electricity
EE,h3416,0.8310759232683063,scr2081,dem,electricity
EE,h3417,0.918347544615723,scr2081,dem,electricity
EE,h3418,0.9609934143057894,scr2081,dem,electricity
EE,h3419,0.9599375210078225,scr2081,dem,electricity
EE,h3420,0.9457226632226758,scr2081,dem,electricity
EE,h3421,0.937918289871916,scr2081,dem,electricity
EE,h3422,0.9322714886663568,scr2081,dem,electricity
EE,h3423,0.926333435496209,scr2081,dem,electricity
EE,h3424,0.903835431143764,scr2081,dem,electricity
EE,h3425,0.8815742287582666,scr2081,dem,electricity
EE,h3426,0.857553536908759,scr2081,dem,electricity
EE,h3427,0.8401815904348542,scr2081,dem,electricity
EE,h3428,0.8270496586556273,scr2081,dem,electricity
EE,h3429,0.8199754018949323,scr2081,dem,electricity
EE,h3430,0.8021227750636699,scr2081,dem,electricity
EE,h3431,0.7615319235473639,scr2081,dem,electricity
EE,h3432,0.6924835998190462,scr2081,dem,electricity
EE,h3433,0.6276428337449427,scr2081,dem,electricity
EE,h3434,0.5826466991613428,scr2081,dem,electricity
EE,h3435,0.5614111634185948,scr2081,dem,electricity
EE,h3436,0.5450304815307043,scr2081,dem,electricity
EE,h3437,0.5333682402068372,scr2081,dem,electricity
EE,h3438,0.5456132398889999,scr2081,dem,electricity
EE,h3439,0.5942218946731024,scr2081,dem,electricity
EE,h3440,0.6749884791509833,scr2081,dem,electricity
EE,h3441,0.7525297129813808,scr2081,dem,electricity
EE,h3442,0.8008281430836344,scr2081,dem,electricity
EE,h3443,0.8141773227182849,scr2081,dem,electricity
EE,h3444,0.8048276126642511,scr2081,dem,electricity
EE,h3445,0.7928707044636958,scr2081,dem,electricity
EE,h3446,0.7786133125733952,scr2081,dem,electricity
EE,h3447,0.7672352429924401,scr2081,dem,electricity
EE,h3448,0.7568448980064542,scr2081,dem,electricity
EE,h3449,0.7483340480081928,scr2081,dem,electricity
EE,h3450,0.7437219007127229,scr2081,dem,electricity
EE,h3451,0.7409230093680532,scr2081,dem,electricity
EE,h3452,0.7419401202910305,scr2081,dem,electricity
EE,h3453,0.7444889693738974,scr2081,dem,electricity
EE,h3454,0.7386002974598398,scr2081,dem,electricity
EE,h3455,0.7085585841015536,scr2081,dem,electricity
EE,h3456,0.6555986642797629,scr2081,dem,electricity
EE,h3457,0.5979777784103111,scr2081,dem,electricity
EE,h3458,0.5588941585836977,scr2081,dem,electricity
EE,h3459,0.5362284993351618,scr2081,dem,electricity
EE,h3460,0.5181786487034017,scr2081,dem,electricity
EE,h3461,0.5036550494298762,scr2081,dem,electricity
EE,h3462,0.5061780879551527,scr2081,dem,electricity
EE,h3463,0.5416047765515999,scr2081,dem,electricity
EE,h3464,0.606470767065491,scr2081,dem,electricity
EE,h3465,0.6802544698899735,scr2081,dem,electricity
EE,h3466,0.7321006984947627,scr2081,dem,electricity
EE,h3467,0.7545794134635,scr2081,dem,electricity
EE,h3468,0.7515059657508987,scr2081,dem,electricity
EE,h3469,0.7480166236746435,scr2081,dem,electricity
EE,h3470,0.7421974058553304,scr2081,dem,electricity
EE,h3471,0.7401872358881354,scr2081,dem,electricity
EE,h3472,0.7331809198057491,scr2081,dem,electricity
EE,h3473,0.7302838555434485,scr2081,dem,electricity
EE,h3474,0.729627523780761,scr2081,dem,electricity
EE,h3475,0.7362247627569254,scr2081,dem,electricity
EE,h3476,0.7480935746430504,scr2081,dem,electricity
EE,h3477,0.7608397227875321,scr2081,dem,electricity
EE,h3478,0.7557289819227986,scr2081,dem,electricity
EE,h3479,0.7167461099326282,scr2081,dem,electricity
EE,h3480,0.6514841660225952,scr2081,dem,electricity
EE,h3481,0.5881334198836963,scr2081,dem,electricity
EE,h3482,0.5485002717935821,scr2081,dem,electricity
EE,h3483,0.5289281177164809,scr2081,dem,electricity
EE,h3484,0.516386964229443,scr2081,dem,electricity
EE,h3485,0.5225292119141771,scr2081,dem,electricity
EE,h3486,0.5795722770922487,scr2081,dem,electricity
EE,h3487,0.6886443747535678,scr2081,dem,electricity
EE,h3488,0.8182029611466066,scr2081,dem,electricity
EE,h3489,0.912205578099055,scr2081,dem,electricity
EE,h3490,0.9589322639060482,scr2081,dem,electricity
EE,h3491,0.9595108282146063,scr2081,dem,electricity
EE,h3492,0.9437076371969217,scr2081,dem,electricity
EE,h3493,0.9352816282604188,scr2081,dem,electricity
EE,h3494,0.9302663900089174,scr2081,dem,electricity
EE,h3495,0.9303989371949888,scr2081,dem,electricity
EE,h3496,0.911540563922953,scr2081,dem,electricity
EE,h3497,0.8926403019437252,scr2081,dem,electricity
EE,h3498,0.8676580880754603,scr2081,dem,electricity
EE,h3499,0.8489164806102869,scr2081,dem,electricity
EE,h3500,0.8356507815947916,scr2081,dem,electricity
EE,h3501,0.8279475235911431,scr2081,dem,electricity
EE,h3502,0.8073905538356734,scr2081,dem,electricity
EE,h3503,0.7579362993575258,scr2081,dem,electricity
EE,h3504,0.6820330346848602,scr2081,dem,electricity
EE,h3505,0.6142758840620328,scr2081,dem,electricity
EE,h3506,0.5719750704602671,scr2081,dem,electricity
EE,h3507,0.5533217570788822,scr2081,dem,electricity
EE,h3508,0.5405630363514826,scr2081,dem,electricity
EE,h3509,0.5502134323878038,scr2081,dem,electricity
EE,h3510,0.606382457118174,scr2081,dem,electricity
EE,h3511,0.7088049365230862,scr2081,dem,electricity
EE,h3512,0.8289546841394544,scr2081,dem,electricity
EE,h3513,0.914564488235434,scr2081,dem,electricity
EE,h3514,0.9537036477990632,scr2081,dem,electricity
EE,h3515,0.9505892729877676,scr2081,dem,electricity
EE,h3516,0.9365348766863693,scr2081,dem,electricity
EE,h3517,0.933143912952866,scr2081,dem,electricity
EE,h3518,0.9323341487643422,scr2081,dem,electricity
EE,h3519,0.9307628404536992,scr2081,dem,electricity
EE,h3520,0.9102780149322882,scr2081,dem,electricity
EE,h3521,0.8894894389609085,scr2081,dem,electricity
EE,h3522,0.8667887039471436,scr2081,dem,electricity
EE,h3523,0.8536622992999414,scr2081,dem,electricity
EE,h3524,0.8425674648952828,scr2081,dem,electricity
EE,h3525,0.8331254791066938,scr2081,dem,electricity
EE,h3526,0.8097562318399989,scr2081,dem,electricity
EE,h3527,0.7589464239954373,scr2081,dem,electricity
EE,h3528,0.6866525207624457,scr2081,dem,electricity
EE,h3529,0.6192616630026966,scr2081,dem,electricity
EE,h3530,0.5767450648996251,scr2081,dem,electricity
EE,h3531,0.5557411676936401,scr2081,dem,electricity
EE,h3532,0.5422313638974581,scr2081,dem,electricity
EE,h3533,0.5513080988995722,scr2081,dem,electricity
EE,h3534,0.6054012195304304,scr2081,dem,electricity
EE,h3535,0.7086381378723485,scr2081,dem,electricity
EE,h3536,0.8290545823316198,scr2081,dem,electricity
EE,h3537,0.9167403289674445,scr2081,dem,electricity
EE,h3538,0.9552295352183993,scr2081,dem,electricity
EE,h3539,0.9544388666715271,scr2081,dem,electricity
EE,h3540,0.9416203463321624,scr2081,dem,electricity
EE,h3541,0.9404031826621988,scr2081,dem,electricity
EE,h3542,0.9382291991930425,scr2081,dem,electricity
EE,h3543,0.9370819729929851,scr2081,dem,electricity
EE,h3544,0.9169355065529634,scr2081,dem,electricity
EE,h3545,0.8966657632565358,scr2081,dem,electricity
EE,h3546,0.8722435719452033,scr2081,dem,electricity
EE,h3547,0.8558679543907406,scr2081,dem,electricity
EE,h3548,0.8426733980321575,scr2081,dem,electricity
EE,h3549,0.8331062205880775,scr2081,dem,electricity
EE,h3550,0.8104998827533498,scr2081,dem,electricity
EE,h3551,0.7615937365810264,scr2081,dem,electricity
EE,h3552,0.6902263655755809,scr2081,dem,electricity
EE,h3553,0.6228685783260297,scr2081,dem,electricity
EE,h3554,0.578935920668735,scr2081,dem,electricity
EE,h3555,0.556783193763277,scr2081,dem,electricity
EE,h3556,0.5437412928578238,scr2081,dem,electricity
EE,h3557,0.5532774026403788,scr2081,dem,electricity
EE,h3558,0.6070807795866195,scr2081,dem,electricity
EE,h3559,0.7090354269828565,scr2081,dem,electricity
EE,h3560,0.8297271536369437,scr2081,dem,electricity
EE,h3561,0.9186391117981678,scr2081,dem,electricity
EE,h3562,0.9596241306064344,scr2081,dem,electricity
EE,h3563,0.9585417347780494,scr2081,dem,electricity
EE,h3564,0.9453562916130367,scr2081,dem,electricity
EE,h3565,0.9425531135850289,scr2081,dem,electricity
EE,h3566,0.9414781423501213,scr2081,dem,electricity
EE,h3567,0.9399524752854957,scr2081,dem,electricity
EE,h3568,0.9185065813891078,scr2081,dem,electricity
EE,h3569,0.8955407361508112,scr2081,dem,electricity
EE,h3570,0.871826918724425,scr2081,dem,electricity
EE,h3571,0.8582735314695196,scr2081,dem,electricity
EE,h3572,0.8469758511673784,scr2081,dem,electricity
EE,h3573,0.8351717144181423,scr2081,dem,electricity
EE,h3574,0.8109691801199863,scr2081,dem,electricity
EE,h3575,0.7622392836497109,scr2081,dem,electricity
EE,h3576,0.6928997810623028,scr2081,dem,electricity
EE,h3577,0.6260601767877876,scr2081,dem,electricity
EE,h3578,0.5836361997134831,scr2081,dem,electricity
EE,h3579,0.5617379959723354,scr2081,dem,electricity
EE,h3580,0.5457369356005535,scr2081,dem,electricity
EE,h3581,0.5489066211809404,scr2081,dem,electricity
EE,h3582,0.5987021581579082,scr2081,dem,electricity
EE,h3583,0.6979184187511982,scr2081,dem,electricity
EE,h3584,0.8191349077747725,scr2081,dem,electricity
EE,h3585,0.9081143740107218,scr2081,dem,electricity
EE,h3586,0.9532673395024207,scr2081,dem,electricity
EE,h3587,0.9544388666715271,scr2081,dem,electricity
EE,h3588,0.9411310686978986,scr2081,dem,electricity
EE,h3589,0.9338621026798375,scr2081,dem,electricity
EE,h3590,0.927897439843969,scr2081,dem,electricity
EE,h3591,0.922333175046073,scr2081,dem,electricity
EE,h3592,0.8996410102941637,scr2081,dem,electricity
EE,h3593,0.8772724663782165,scr2081,dem,electricity
EE,h3594,0.8527834243664631,scr2081,dem,electricity
EE,h3595,0.8343652509727777,scr2081,dem,electricity
EE,h3596,0.8197202680929976,scr2081,dem,electricity
EE,h3597,0.8086564115716806,scr2081,dem,electricity
EE,h3598,0.7914005779176805,scr2081,dem,electricity
EE,h3599,0.753683338669308,scr2081,dem,electricity
EE,h3600,0.6897412399173912,scr2081,dem,electricity
ES,h2881,29.78221344796406,scr2081,dem,electricity
ES,h2882,27.649789878384016,scr2081,dem,electricity
ES,h2883,26.081246444046553,scr2081,dem,electricity
ES,h2884,25.001978798092473,scr2081,dem,electricity
ES,h2885,24.496017087936856,scr2081,dem,electricity
ES,h2886,24.490132817068968,scr2081,dem,electricity
ES,h2887,25.33805127830168,scr2081,dem,electricity
ES,h2888,27.068840505846573,scr2081,dem,electricity
ES,h2889,29.51699592951382,scr2081,dem,electricity
ES,h2890,31.67487648383235,scr2081,dem,electricity
ES,h2891,33.193278140241866,scr2081,dem,electricity
ES,h2892,33.89086020296654,scr2081,dem,electricity
ES,h2893,34.18687613052206,scr2081,dem,electricity
ES,h2894,34.16180600970558,scr2081,dem,electricity
ES,h2895,33.71891242622249,scr2081,dem,electricity
ES,h2896,33.00986072943599,scr2081,dem,electricity
ES,h2897,32.37006635628501,scr2081,dem,electricity
ES,h2898,32.092164337865,scr2081,dem,electricity
ES,h2899,31.8389853922765,scr2081,dem,electricity
ES,h2900,31.62743284467968,scr2081,dem,electricity
ES,h2901,31.68108794185416,scr2081,dem,electricity
ES,h2902,32.58995518038003,scr2081,dem,electricity
ES,h2903,32.73247725851423,scr2081,dem,electricity
ES,h2904,31.699652447480894,scr2081,dem,electricity
ES,h2905,29.38484674226271,scr2081,dem,electricity
ES,h2906,27.23428523475155,scr2081,dem,electricity
ES,h2907,25.667203908607775,scr2081,dem,electricity
ES,h2908,24.58792926325905,scr2081,dem,electricity
ES,h2909,24.070632604790525,scr2081,dem,electricity
ES,h2910,24.041628693489482,scr2081,dem,electricity
ES,h2911,24.88377396524601,scr2081,dem,electricity
ES,h2912,26.609658218028486,scr2081,dem,electricity
ES,h2913,29.039578151358025,scr2081,dem,electricity
ES,h2914,31.189406739415553,scr2081,dem,electricity
ES,h2915,32.709315442979765,scr2081,dem,electricity
ES,h2916,33.40420753987475,scr2081,dem,electricity
ES,h2917,33.67305826626788,scr2081,dem,electricity
ES,h2918,33.61539461323255,scr2081,dem,electricity
ES,h2919,33.137045342326175,scr2081,dem,electricity
ES,h2920,32.32556656011255,scr2081,dem,electricity
ES,h2921,31.497384031321268,scr2081,dem,electricity
ES,h2922,31.005591870540222,scr2081,dem,electricity
ES,h2923,30.61539523130665,scr2081,dem,electricity
ES,h2924,30.346197226305392,scr2081,dem,electricity
ES,h2925,30.328063511785665,scr2081,dem,electricity
ES,h2926,31.13498726435958,scr2081,dem,electricity
ES,h2927,31.309024197930803,scr2081,dem,electricity
ES,h2928,30.54060717524161,scr2081,dem,electricity
ES,h2929,28.418062600748158,scr2081,dem,electricity
ES,h2930,26.32123959583065,scr2081,dem,electricity
ES,h2931,24.521324859364988,scr2081,dem,electricity
ES,h2932,23.189873685341105,scr2081,dem,electricity
ES,h2933,22.303087880387487,scr2081,dem,electricity
ES,h2934,21.807502915022805,scr2081,dem,electricity
ES,h2935,21.650915917694537,scr2081,dem,electricity
ES,h2936,21.596551511332468,scr2081,dem,electricity
ES,h2937,22.070190320790818,scr2081,dem,electricity
ES,h2938,23.33922395204376,scr2081,dem,electricity
ES,h2939,25.276145407448478,scr2081,dem,electricity
ES,h2940,26.872974645447776,scr2081,dem,electricity
ES,h2941,27.549802485976368,scr2081,dem,electricity
ES,h2942,27.614607287388733,scr2081,dem,electricity
ES,h2943,27.30200813644895,scr2081,dem,electricity
ES,h2944,26.634867204937194,scr2081,dem,electricity
ES,h2945,25.73069654662568,scr2081,dem,electricity
ES,h2946,24.979071805606733,scr2081,dem,electricity
ES,h2947,24.582891634301575,scr2081,dem,electricity
ES,h2948,24.431369187710974,scr2081,dem,electricity
ES,h2949,24.67445618483423,scr2081,dem,electricity
ES,h2950,25.779773295077664,scr2081,dem,electricity
ES,h2951,26.573568205725447,scr2081,dem,electricity
ES,h2952,26.493831944034334,scr2081,dem,electricity
ES,h2953,25.177227971407216,scr2081,dem,electricity
ES,h2954,23.5795259402967,scr2081,dem,electricity
ES,h2955,22.161032254838243,scr2081,dem,electricity
ES,h2956,20.91726040088904,scr2081,dem,electricity
ES,h2957,20.075891484523986,scr2081,dem,electricity
ES,h2958,19.60879424878626,scr2081,dem,electricity
ES,h2959,19.414659280389692,scr2081,dem,electricity
ES,h2960,19.129142910605218,scr2081,dem,electricity
ES,h2961,19.013700898545753,scr2081,dem,electricity
ES,h2962,19.43261759113644,scr2081,dem,electricity
ES,h2963,20.665607463855807,scr2081,dem,electricity
ES,h2964,22.052993562446026,scr2081,dem,electricity
ES,h2965,22.98479650757679,scr2081,dem,electricity
ES,h2966,23.459772608215193,scr2081,dem,electricity
ES,h2967,23.57203257103619,scr2081,dem,electricity
ES,h2968,23.184474537407347,scr2081,dem,electricity
ES,h2969,22.472787120849322,scr2081,dem,electricity
ES,h2970,21.693017311572778,scr2081,dem,electricity
ES,h2971,21.320817653155633,scr2081,dem,electricity
ES,h2972,21.379944138209876,scr2081,dem,electricity
ES,h2973,22.11536529648351,scr2081,dem,electricity
ES,h2974,23.967478651391673,scr2081,dem,electricity
ES,h2975,25.61955521876148,scr2081,dem,electricity
ES,h2976,26.023112842429448,scr2081,dem,electricity
ES,h2977,24.603904076715775,scr2081,dem,electricity
ES,h2978,22.651208152850785,scr2081,dem,electricity
ES,h2979,21.117029822710016,scr2081,dem,electricity
ES,h2980,20.17475543181778,scr2081,dem,electricity
ES,h2981,19.75311967850827,scr2081,dem,electricity
ES,h2982,19.83113674205845,scr2081,dem,electricity
ES,h2983,20.90525092748609,scr2081,dem,electricity
ES,h2984,22.83932989893408,scr2081,dem,electricity
ES,h2985,25.48174335357805,scr2081,dem,electricity
ES,h2986,27.831275570258004,scr2081,dem,electricity
ES,h2987,29.682349911858616,scr2081,dem,electricity
ES,h2988,30.774955489733067,scr2081,dem,electricity
ES,h2989,31.39174155464088,scr2081,dem,electricity
ES,h2990,31.67157050385058,scr2081,dem,electricity
ES,h2991,31.52403410566839,scr2081,dem,electricity
ES,h2992,31.009927936487706,scr2081,dem,electricity
ES,h2993,30.386619789259264,scr2081,dem,electricity
ES,h2994,29.93989929675712,scr2081,dem,electricity
ES,h2995,29.61114911442389,scr2081,dem,electricity
ES,h2996,29.372574789708747,scr2081,dem,electricity
ES,h2997,29.479668122027913,scr2081,dem,electricity
ES,h2998,30.41612102803972,scr2081,dem,electricity
ES,h2999,30.66248994803385,scr2081,dem,electricity
ES,h3000,29.665858931096643,scr2081,dem,electricity
ES,h3001,27.499187956050736,scr2081,dem,electricity
ES,h3002,25.450670647056096,scr2081,dem,electricity
ES,h3003,24.072288584290522,scr2081,dem,electricity
ES,h3004,23.045476921383614,scr2081,dem,electricity
ES,h3005,22.558999129995666,scr2081,dem,electricity
ES,h3006,22.54339527584493,scr2081,dem,electricity
ES,h3007,23.38857912817697,scr2081,dem,electricity
ES,h3008,25.141011187160753,scr2081,dem,electricity
ES,h3009,27.68028947501961,scr2081,dem,electricity
ES,h3010,29.952827131604813,scr2081,dem,electricity
ES,h3011,31.581611681071955,scr2081,dem,electricity
ES,h3012,32.35674570942324,scr2081,dem,electricity
ES,h3013,32.74968976554611,scr2081,dem,electricity
ES,h3014,32.862418729227535,scr2081,dem,electricity
ES,h3015,32.56778764282613,scr2081,dem,electricity
ES,h3016,31.94824111954439,scr2081,dem,electricity
ES,h3017,31.30148469322173,scr2081,dem,electricity
ES,h3018,30.959458817843412,scr2081,dem,electricity
ES,h3019,30.718597650386485,scr2081,dem,electricity
ES,h3020,30.548388480675932,scr2081,dem,electricity
ES,h3021,30.618988526849712,scr2081,dem,electricity
ES,h3022,31.45521505353902,scr2081,dem,electricity
ES,h3023,31.573339440438325,scr2081,dem,electricity
ES,h3024,30.499564217951125,scr2081,dem,electricity
ES,h3025,28.128953637106044,scr2081,dem,electricity
ES,h3026,25.896866749454738,scr2081,dem,electricity
ES,h3027,24.309490885044845,scr2081,dem,electricity
ES,h3028,23.262737321148347,scr2081,dem,electricity
ES,h3029,22.76554181763206,scr2081,dem,electricity
ES,h3030,22.753245320616383,scr2081,dem,electricity
ES,h3031,23.59323369167747,scr2081,dem,electricity
ES,h3032,25.331880055037328,scr2081,dem,electricity
ES,h3033,27.825420229108225,scr2081,dem,electricity
ES,h3034,30.04679044124172,scr2081,dem,electricity
ES,h3035,31.620187874194507,scr2081,dem,electricity
ES,h3036,32.37855185569503,scr2081,dem,electricity
ES,h3037,32.78989715902849,scr2081,dem,electricity
ES,h3038,32.925066185550634,scr2081,dem,electricity
ES,h3039,32.63408146162531,scr2081,dem,electricity
ES,h3040,31.984912270409048,scr2081,dem,electricity
ES,h3041,31.330962096444267,scr2081,dem,electricity
ES,h3042,30.99506457732565,scr2081,dem,electricity
ES,h3043,30.744255049471484,scr2081,dem,electricity
ES,h3044,30.549072299383035,scr2081,dem,electricity
ES,h3045,30.575620915090404,scr2081,dem,electricity
ES,h3046,31.376111175968262,scr2081,dem,electricity
ES,h3047,31.484965550072197,scr2081,dem,electricity
ES,h3048,30.442567062306246,scr2081,dem,electricity
ES,h3049,28.155002668838026,scr2081,dem,electricity
ES,h3050,25.971909288248234,scr2081,dem,electricity
ES,h3051,24.402262129710135,scr2081,dem,electricity
ES,h3052,23.343798083188123,scr2081,dem,electricity
ES,h3053,22.83202382802657,scr2081,dem,electricity
ES,h3054,22.79836932666905,scr2081,dem,electricity
ES,h3055,23.592958280112512,scr2081,dem,electricity
ES,h3056,25.281832513390633,scr2081,dem,electricity
ES,h3057,27.741888003431217,scr2081,dem,electricity
ES,h3058,29.94985273948725,scr2081,dem,electricity
ES,h3059,31.5298118322062,scr2081,dem,electricity
ES,h3060,32.31230253039899,scr2081,dem,electricity
ES,h3061,32.75289034201257,scr2081,dem,electricity
ES,h3062,32.9218211361439,scr2081,dem,electricity
ES,h3063,32.65328629564384,scr2081,dem,electricity
ES,h3064,32.01866046633168,scr2081,dem,electricity
ES,h3065,31.38789944271314,scr2081,dem,electricity
ES,h3066,31.078706867222806,scr2081,dem,electricity
ES,h3067,30.867607392728402,scr2081,dem,electricity
ES,h3068,30.682084954536656,scr2081,dem,electricity
ES,h3069,30.66767965672159,scr2081,dem,electricity
ES,h3070,31.418737422664144,scr2081,dem,electricity
ES,h3071,31.524270028826578,scr2081,dem,electricity
ES,h3072,30.507497782690365,scr2081,dem,electricity
ES,h3073,28.234640989102203,scr2081,dem,electricity
ES,h3074,26.04389939422899,scr2081,dem,electricity
ES,h3075,24.480895664795355,scr2081,dem,electricity
ES,h3076,23.424731948685675,scr2081,dem,electricity
ES,h3077,22.903719546417754,scr2081,dem,electricity
ES,h3078,22.855783066887753,scr2081,dem,electricity
ES,h3079,23.656077796537133,scr2081,dem,electricity
ES,h3080,25.353866204890533,scr2081,dem,electricity
ES,h3081,27.79737093617178,scr2081,dem,electricity
ES,h3082,29.98565471153526,scr2081,dem,electricity
ES,h3083,31.551770504914074,scr2081,dem,electricity
ES,h3084,32.32026409042377,scr2081,dem,electricity
ES,h3085,32.72599554193163,scr2081,dem,electricity
ES,h3086,32.84670556339409,scr2081,dem,electricity
ES,h3087,32.51573821497328,scr2081,dem,electricity
ES,h3088,31.775821333678202,scr2081,dem,electricity
ES,h3089,30.974839073725775,scr2081,dem,electricity
ES,h3090,30.475367729406486,scr2081,dem,electricity
ES,h3091,30.134418194787237,scr2081,dem,electricity
ES,h3092,29.90295329184451,scr2081,dem,electricity
ES,h3093,29.8438250141116,scr2081,dem,electricity
ES,h3094,30.515970943486757,scr2081,dem,electricity
ES,h3095,30.661275804324077,scr2081,dem,electricity
ES,h3096,29.914249638572045,scr2081,dem,electricity
ES,h3097,28.09609544790164,scr2081,dem,electricity
ES,h3098,26.20787839937776,scr2081,dem,electricity
ES,h3099,24.65135992942514,scr2081,dem,electricity
ES,h3100,23.34341071697317,scr2081,dem,electricity
ES,h3101,22.49583190105462,scr2081,dem,electricity
ES,h3102,22.01861828490199,scr2081,dem,electricity
ES,h3103,21.885965666364914,scr2081,dem,electricity
ES,h3104,21.948388542930438,scr2081,dem,electricity
ES,h3105,22.710523625512646,scr2081,dem,electricity
ES,h3106,24.25300688707886,scr2081,dem,electricity
ES,h3107,26.383046820042672,scr2081,dem,electricity
ES,h3108,28.011569200725553,scr2081,dem,electricity
ES,h3109,28.753245955484157,scr2081,dem,electricity
ES,h3110,28.881312204417032,scr2081,dem,electricity
ES,h3111,28.619560605658073,scr2081,dem,electricity
ES,h3112,27.935155419783797,scr2081,dem,electricity
ES,h3113,26.914322100418936,scr2081,dem,electricity
ES,h3114,26.045859581113966,scr2081,dem,electricity
ES,h3115,25.57884491085234,scr2081,dem,electricity
ES,h3116,25.4739459251792,scr2081,dem,electricity
ES,h3117,25.729206619937973,scr2081,dem,electricity
ES,h3118,26.827397830778544,scr2081,dem,electricity
ES,h3119,27.67734288992989,scr2081,dem,electricity
ES,h3120,27.618266264082223,scr2081,dem,electricity
ES,h3121,26.1961195940284,scr2081,dem,electricity
ES,h3122,24.3728763829642,scr2081,dem,electricity
ES,h3123,22.78146176264943,scr2081,dem,electricity
ES,h3124,21.49511134904425,scr2081,dem,electricity
ES,h3125,20.66393485002775,scr2081,dem,electricity
ES,h3126,20.226404123877924,scr2081,dem,electricity
ES,h3127,20.08129588518787,scr2081,dem,electricity
ES,h3128,19.890027593166334,scr2081,dem,electricity
ES,h3129,20.03799061981511,scr2081,dem,electricity
ES,h3130,20.774520605699998,scr2081,dem,electricity
ES,h3131,22.249380693098875,scr2081,dem,electricity
ES,h3132,23.708135920455003,scr2081,dem,electricity
ES,h3133,24.62117606464174,scr2081,dem,electricity
ES,h3134,25.135247531238225,scr2081,dem,electricity
ES,h3135,25.345228190220404,scr2081,dem,electricity
ES,h3136,25.053557324770303,scr2081,dem,electricity
ES,h3137,24.328337134514218,scr2081,dem,electricity
ES,h3138,23.487377120699094,scr2081,dem,electricity
ES,h3139,23.08018149749865,scr2081,dem,electricity
ES,h3140,23.17050596598841,scr2081,dem,electricity
ES,h3141,23.814332166102826,scr2081,dem,electricity
ES,h3142,25.45458880266439,scr2081,dem,electricity
ES,h3143,26.92177935373101,scr2081,dem,electricity
ES,h3144,27.24095068260749,scr2081,dem,electricity
