region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0411,35.331522521187566,scr1999,dem,electricity
DE,h0412,34.74085971732444,scr1999,dem,electricity
DE,h0413,35.08717054045289,scr1999,dem,electricity
DE,h0414,36.84585226253376,scr1999,dem,electricity
DE,h0415,42.0836885610396,scr1999,dem,electricity
DE,h0416,48.83284830403961,scr1999,dem,electricity
DE,h0417,55.53118270484212,scr1999,dem,electricity
DE,h0418,59.06467617064252,scr1999,dem,electricity
DE,h0419,61.15107559647302,scr1999,dem,electricity
DE,h0420,62.439055656623104,scr1999,dem,electricity
DE,h0421,61.428349244257745,scr1999,dem,electricity
DE,h0422,59.583018224133454,scr1999,dem,electricity
DE,h0423,56.972578533763134,scr1999,dem,electricity
DE,h0424,55.97274895996797,scr1999,dem,electricity
DE,h0425,54.96976150260153,scr1999,dem,electricity
DE,h0426,54.44506814312019,scr1999,dem,electricity
DE,h0427,55.41697239229312,scr1999,dem,electricity
DE,h0428,56.410251931689096,scr1999,dem,electricity
DE,h0429,56.848338996684625,scr1999,dem,electricity
DE,h0430,55.690076850266465,scr1999,dem,electricity
DE,h0431,53.2430419257409,scr1999,dem,electricity
DE,h0432,49.690061559935195,scr1999,dem,electricity
DE,h0433,43.932917864062595,scr1999,dem,electricity
DE,h0434,39.34447766860383,scr1999,dem,electricity
DE,h0435,36.07788223078481,scr1999,dem,electricity
DE,h0436,35.42837133355477,scr1999,dem,electricity
DE,h0437,35.74398687913117,scr1999,dem,electricity
DE,h0438,37.81778159564834,scr1999,dem,electricity
DE,h0439,43.5033562694773,scr1999,dem,electricity
DE,h0440,50.433947074529215,scr1999,dem,electricity
DE,h0441,56.93294881815596,scr1999,dem,electricity
DE,h0442,60.15110417159737,scr1999,dem,electricity
DE,h0443,62.21928911455413,scr1999,dem,electricity
DE,h0444,63.761194362314306,scr1999,dem,electricity
DE,h0445,58.34681741962193,scr1999,dem,electricity
DE,h0446,51.7592596993222,scr1999,dem,electricity
DE,h0447,44.29191061054164,scr1999,dem,electricity
DE,h0448,42.95238959412436,scr1999,dem,electricity
DE,h0449,42.21675736986718,scr1999,dem,electricity
DE,h0450,42.285422475430146,scr1999,dem,electricity
DE,h0451,48.12677956311751,scr1999,dem,electricity
DE,h0452,53.85960174708458,scr1999,dem,electricity
DE,h0453,59.249819382715096,scr1999,dem,electricity
DE,h0454,58.123948608999775,scr1999,dem,electricity
DE,h0455,55.461293223156346,scr1999,dem,electricity
DE,h0456,51.23308665019383,scr1999,dem,electricity
DE,h0457,44.690756910031496,scr1999,dem,electricity
DE,h0458,39.280508825390164,scr1999,dem,electricity
DE,h0459,35.14225152533022,scr1999,dem,electricity
DE,h0460,34.073364726008606,scr1999,dem,electricity
DE,h0461,33.62742524738493,scr1999,dem,electricity
DE,h0462,33.72430932595874,scr1999,dem,electricity
DE,h0463,40.97146182096272,scr1999,dem,electricity
DE,h0464,50.11031061166371,scr1999,dem,electricity
DE,h0465,60.10663865740786,scr1999,dem,electricity
DE,h0466,63.218648950238496,scr1999,dem,electricity
DE,h0467,64.9534678581023,scr1999,dem,electricity
DE,h0468,66.21860577294203,scr1999,dem,electricity
DE,h0469,62.11963558868542,scr1999,dem,electricity
DE,h0470,56.863077657370376,scr1999,dem,electricity
DE,h0471,50.59406310821901,scr1999,dem,electricity
DE,h0472,48.990742620205495,scr1999,dem,electricity
DE,h0473,47.93462883498367,scr1999,dem,electricity
DE,h0474,47.57886846864953,scr1999,dem,electricity
DE,h0475,55.89746106884483,scr1999,dem,electricity
DE,h0476,64.53360098996725,scr1999,dem,electricity
DE,h0477,73.13493043917558,scr1999,dem,electricity
DE,h0478,71.77922339460972,scr1999,dem,electricity
DE,h0479,68.51812814662071,scr1999,dem,electricity
DE,h0480,63.67021334654337,scr1999,dem,electricity
DK,h0409,2.4294662031385084,scr1999,dem,electricity
DK,h0410,2.2711460227078146,scr1999,dem,electricity
DK,h0411,2.1597347450232607,scr1999,dem,electricity
DK,h0412,2.1379394192655963,scr1999,dem,electricity
DK,h0413,2.1504079590941707,scr1999,dem,electricity
DK,h0414,2.215011227143629,scr1999,dem,electricity
DK,h0415,2.4136583710823443,scr1999,dem,electricity
DK,h0416,2.6801640246989784,scr1999,dem,electricity
DK,h0417,2.9554690176053997,scr1999,dem,electricity
DK,h0418,3.104296071632052,scr1999,dem,electricity
DK,h0419,3.193389449675442,scr1999,dem,electricity
DK,h0420,3.248827339345086,scr1999,dem,electricity
DK,h0421,3.2052959807631742,scr1999,dem,electricity
DK,h0422,3.1263473553941172,scr1999,dem,electricity
DK,h0423,3.015860903235421,scr1999,dem,electricity
DK,h0424,2.9739226576640436,scr1999,dem,electricity
DK,h0425,2.9320671827008224,scr1999,dem,electricity
DK,h0426,2.910258119573676,scr1999,dem,electricity
DK,h0427,2.950702846786844,scr1999,dem,electricity
DK,h0428,2.9922476935993263,scr1999,dem,electricity
DK,h0429,3.010638063951267,scr1999,dem,electricity
DK,h0430,2.9621045880030836,scr1999,dem,electricity
DK,h0431,2.8605229553764735,scr1999,dem,electricity
DK,h0432,2.7154104512409933,scr1999,dem,electricity
DK,h0433,2.48659776081227,scr1999,dem,electricity
DK,h0434,2.310247747530885,scr1999,dem,electricity
DK,h0435,2.1882098314229177,scr1999,dem,electricity
DK,h0436,2.164310896788456,scr1999,dem,electricity
DK,h0437,2.1759085230668767,scr1999,dem,electricity
DK,h0438,2.252834555198007,scr1999,dem,electricity
DK,h0439,2.467388939955496,scr1999,dem,electricity
DK,h0440,2.740217092650271,scr1999,dem,electricity
DK,h0441,3.0056917013685474,scr1999,dem,electricity
DK,h0442,3.1416756389784863,scr1999,dem,electricity
DK,h0443,3.2302488685627067,scr1999,dem,electricity
DK,h0444,3.2969052835459824,scr1999,dem,electricity
DK,h0445,3.0652065628477514,scr1999,dem,electricity
DK,h0446,2.7918986145414038,scr1999,dem,electricity
DK,h0447,2.494214975893965,scr1999,dem,electricity
DK,h0448,2.4429523717927673,scr1999,dem,electricity
DK,h0449,2.415190135139407,scr1999,dem,electricity
DK,h0450,2.4184660835652037,scr1999,dem,electricity
DK,h0451,2.6497739695661555,scr1999,dem,electricity
DK,h0452,2.8847175278035673,scr1999,dem,electricity
DK,h0453,3.112166082384072,scr1999,dem,electricity
DK,h0454,3.0644174575831524,scr1999,dem,electricity
DK,h0455,2.952552088756785,scr1999,dem,electricity
DK,h0456,2.7780782432428373,scr1999,dem,electricity
DK,h0457,2.5162511782537726,scr1999,dem,electricity
DK,h0458,2.307829114081274,scr1999,dem,electricity
DK,h0459,2.1538226621857515,scr1999,dem,electricity
DK,h0460,2.1148579932172966,scr1999,dem,electricity
DK,h0461,2.09870454497144,scr1999,dem,electricity
DK,h0462,2.102208829179805,scr1999,dem,electricity
DK,h0463,2.3721324664961925,scr1999,dem,electricity
DK,h0464,2.7324090484957475,scr1999,dem,electricity
DK,h0465,3.148673589287081,scr1999,dem,electricity
DK,h0466,3.282593860126165,scr1999,dem,electricity
DK,h0467,3.358162004216286,scr1999,dem,electricity
DK,h0468,3.41372621335157,scr1999,dem,electricity
DK,h0469,3.235327976230993,scr1999,dem,electricity
DK,h0470,3.0114291306716146,scr1999,dem,electricity
DK,h0471,2.752058609032499,scr1999,dem,electricity
DK,h0472,2.6871907431561453,scr1999,dem,electricity
DK,h0473,2.6447920263424805,scr1999,dem,electricity
DK,h0474,2.6305695686386974,scr1999,dem,electricity
DK,h0475,2.8159113275321213,scr1999,dem,electricity
DK,h0476,3.0223269692350296,scr1999,dem,electricity
DK,h0477,3.227682010922485,scr1999,dem,electricity
DK,h0478,3.1708149650799284,scr1999,dem,electricity
DK,h0479,3.0295982857163954,scr1999,dem,electricity
DK,h0480,2.8252549750259286,scr1999,dem,electricity
EE,h0409,0.5416514628409125,scr1999,dem,electricity
EE,h0410,0.5108146516961172,scr1999,dem,electricity
EE,h0411,0.49646375181085645,scr1999,dem,electricity
EE,h0412,0.49148949606139525,scr1999,dem,electricity
EE,h0413,0.4908650294593413,scr1999,dem,electricity
EE,h0414,0.5066899594762222,scr1999,dem,electricity
EE,h0415,0.5507827647152646,scr1999,dem,electricity
EE,h0416,0.6244052391889722,scr1999,dem,electricity
EE,h0417,0.7002927073831062,scr1999,dem,electricity
EE,h0418,0.7508241508665202,scr1999,dem,electricity
EE,h0419,0.7667702123521384,scr1999,dem,electricity
EE,h0420,0.7623051376653756,scr1999,dem,electricity
EE,h0421,0.7590024774367516,scr1999,dem,electricity
EE,h0422,0.7588146305293435,scr1999,dem,electricity
EE,h0423,0.7577317778927689,scr1999,dem,electricity
EE,h0424,0.7456671849489832,scr1999,dem,electricity
EE,h0425,0.7309246853658431,scr1999,dem,electricity
EE,h0426,0.7178174466059477,scr1999,dem,electricity
EE,h0427,0.7082676585476181,scr1999,dem,electricity
EE,h0428,0.7049217638273915,scr1999,dem,electricity
EE,h0429,0.7067734305765019,scr1999,dem,electricity
EE,h0430,0.6965191991185938,scr1999,dem,electricity
EE,h0431,0.6580112597985408,scr1999,dem,electricity
EE,h0432,0.5998985433197073,scr1999,dem,electricity
EE,h0433,0.5419666932447219,scr1999,dem,electricity
EE,h0434,0.5062351970105368,scr1999,dem,electricity
EE,h0435,0.48710082884331773,scr1999,dem,electricity
EE,h0436,0.4823777216611717,scr1999,dem,electricity
EE,h0437,0.48452807828295097,scr1999,dem,electricity
EE,h0438,0.5031958866549817,scr1999,dem,electricity
EE,h0439,0.5538940434589423,scr1999,dem,electricity
EE,h0440,0.6311802896437189,scr1999,dem,electricity
EE,h0441,0.714373569140285,scr1999,dem,electricity
EE,h0442,0.7684274275547225,scr1999,dem,electricity
EE,h0443,0.7872704017579546,scr1999,dem,electricity
EE,h0444,0.7829848117552919,scr1999,dem,electricity
EE,h0445,0.7254899603526437,scr1999,dem,electricity
EE,h0446,0.6736903193142879,scr1999,dem,electricity
EE,h0447,0.6268250714526222,scr1999,dem,electricity
EE,h0448,0.6251938244837048,scr1999,dem,electricity
EE,h0449,0.6235641261748476,scr1999,dem,electricity
EE,h0450,0.6272337985445429,scr1999,dem,electricity
EE,h0451,0.6525155827355464,scr1999,dem,electricity
EE,h0452,0.6933204179827033,scr1999,dem,electricity
EE,h0453,0.7296147810751301,scr1999,dem,electricity
EE,h0454,0.7170276193239985,scr1999,dem,electricity
EE,h0455,0.6642200612398059,scr1999,dem,electricity
EE,h0456,0.5968998128083962,scr1999,dem,electricity
EE,h0457,0.5682647540809413,scr1999,dem,electricity
EE,h0458,0.5591989157558303,scr1999,dem,electricity
EE,h0459,0.56559979729996,scr1999,dem,electricity
EE,h0460,0.5572449912475694,scr1999,dem,electricity
EE,h0461,0.55377812408355,scr1999,dem,electricity
EE,h0462,0.5553446220370688,scr1999,dem,electricity
EE,h0463,0.5893133417097826,scr1999,dem,electricity
EE,h0464,0.6507045062710353,scr1999,dem,electricity
EE,h0465,0.729017702589291,scr1999,dem,electricity
EE,h0466,0.7753370216804497,scr1999,dem,electricity
EE,h0467,0.7879563052458096,scr1999,dem,electricity
EE,h0468,0.7777055561566942,scr1999,dem,electricity
EE,h0469,0.7301196862381715,scr1999,dem,electricity
EE,h0470,0.6871992844413384,scr1999,dem,electricity
EE,h0471,0.6468244947440096,scr1999,dem,electricity
EE,h0472,0.6383278505333361,scr1999,dem,electricity
EE,h0473,0.6312701146557866,scr1999,dem,electricity
EE,h0474,0.62913839060536,scr1999,dem,electricity
EE,h0475,0.6877299583412806,scr1999,dem,electricity
EE,h0476,0.7626708047353291,scr1999,dem,electricity
EE,h0477,0.835003913496523,scr1999,dem,electricity
EE,h0478,0.8135970057747073,scr1999,dem,electricity
EE,h0479,0.754832072084453,scr1999,dem,electricity
EE,h0480,0.6877530126504181,scr1999,dem,electricity
ES,h0409,28.2152834817488,scr1999,dem,electricity
ES,h0410,25.838138211930406,scr1999,dem,electricity
ES,h0411,23.840356871919926,scr1999,dem,electricity
ES,h0412,22.545418376305708,scr1999,dem,electricity
ES,h0413,21.808495829515767,scr1999,dem,electricity
ES,h0414,21.620258714726553,scr1999,dem,electricity
ES,h0415,22.40375292673053,scr1999,dem,electricity
ES,h0416,23.89228690065607,scr1999,dem,electricity
ES,h0417,26.088130020813008,scr1999,dem,electricity
ES,h0418,28.278544381784016,scr1999,dem,electricity
ES,h0419,30.317132170073315,scr1999,dem,electricity
ES,h0420,31.73982513224854,scr1999,dem,electricity
ES,h0421,30.011213934963834,scr1999,dem,electricity
ES,h0422,28.13234320743011,scr1999,dem,electricity
ES,h0423,25.976164892939845,scr1999,dem,electricity
ES,h0424,25.750331666591954,scr1999,dem,electricity
ES,h0425,24.78893219572214,scr1999,dem,electricity
ES,h0426,23.807020955116055,scr1999,dem,electricity
ES,h0427,25.51032804982474,scr1999,dem,electricity
ES,h0428,27.723809724790037,scr1999,dem,electricity
ES,h0429,30.185096105624886,scr1999,dem,electricity
ES,h0430,31.238055213917953,scr1999,dem,electricity
ES,h0431,31.668066277674434,scr1999,dem,electricity
ES,h0432,30.905983168706,scr1999,dem,electricity
ES,h0433,27.854250827173473,scr1999,dem,electricity
ES,h0434,24.70278219554719,scr1999,dem,electricity
ES,h0435,22.156801055638198,scr1999,dem,electricity
ES,h0436,20.90896716168705,scr1999,dem,electricity
ES,h0437,20.22637983562271,scr1999,dem,electricity
ES,h0438,20.136480564940406,scr1999,dem,electricity
ES,h0439,21.6765515431346,scr1999,dem,electricity
ES,h0440,24.00703566393353,scr1999,dem,electricity
ES,h0441,26.920942371389987,scr1999,dem,electricity
ES,h0442,29.189657663208635,scr1999,dem,electricity
ES,h0443,31.18699557863939,scr1999,dem,electricity
ES,h0444,32.675498690369835,scr1999,dem,electricity
ES,h0445,29.973625138598265,scr1999,dem,electricity
ES,h0446,27.046989215440707,scr1999,dem,electricity
ES,h0447,23.851168527895116,scr1999,dem,electricity
ES,h0448,23.703063001615163,scr1999,dem,electricity
ES,h0449,22.984395210287822,scr1999,dem,electricity
ES,h0450,22.053212524319296,scr1999,dem,electricity
ES,h0451,24.82462409527685,scr1999,dem,electricity
ES,h0452,27.90508152880497,scr1999,dem,electricity
ES,h0453,31.47434234609348,scr1999,dem,electricity
ES,h0454,32.54125387439751,scr1999,dem,electricity
ES,h0455,32.6846137374064,scr1999,dem,electricity
ES,h0456,31.515038336342442,scr1999,dem,electricity
ES,h0457,28.310195590633768,scr1999,dem,electricity
ES,h0458,25.453345452978045,scr1999,dem,electricity
ES,h0459,23.151700341577982,scr1999,dem,electricity
ES,h0460,21.81288574552101,scr1999,dem,electricity
ES,h0461,20.888389933589643,scr1999,dem,electricity
ES,h0462,20.384777161915345,scr1999,dem,electricity
ES,h0463,22.12627085774596,scr1999,dem,electricity
ES,h0464,25.10327918897538,scr1999,dem,electricity
ES,h0465,28.859247498322404,scr1999,dem,electricity
ES,h0466,31.272814583486067,scr1999,dem,electricity
ES,h0467,33.02927050494397,scr1999,dem,electricity
ES,h0468,34.2831375090337,scr1999,dem,electricity
ES,h0469,32.655112293697634,scr1999,dem,electricity
ES,h0470,30.760459959588268,scr1999,dem,electricity
ES,h0471,28.399307465394067,scr1999,dem,electricity
ES,h0472,27.78448357561131,scr1999,dem,electricity
ES,h0473,26.67054693826649,scr1999,dem,electricity
ES,h0474,25.61307731443482,scr1999,dem,electricity
ES,h0475,27.400760303287125,scr1999,dem,electricity
ES,h0476,29.492343541357634,scr1999,dem,electricity
ES,h0477,32.36120615413174,scr1999,dem,electricity
ES,h0478,33.35932429165394,scr1999,dem,electricity
ES,h0479,33.17667991153972,scr1999,dem,electricity
ES,h0480,31.270192704782005,scr1999,dem,electricity
FI,h0409,5.987995484594016,scr1999,dem,electricity
FI,h0410,5.829503327458978,scr1999,dem,electricity
FI,h0411,5.696592032672909,scr1999,dem,electricity
FI,h0412,5.603493564054249,scr1999,dem,electricity
FI,h0413,5.5696540381830975,scr1999,dem,electricity
FI,h0414,5.59302437688848,scr1999,dem,electricity
FI,h0415,5.746058329458451,scr1999,dem,electricity
FI,h0416,6.0695305623604945,scr1999,dem,electricity
FI,h0417,6.475512640066894,scr1999,dem,electricity
FI,h0418,6.795753922929093,scr1999,dem,electricity
FI,h0419,6.957761846755734,scr1999,dem,electricity
FI,h0420,7.007639435713742,scr1999,dem,electricity
FI,h0421,7.029935303195714,scr1999,dem,electricity
FI,h0422,7.033854538878765,scr1999,dem,electricity
FI,h0423,7.050954534656304,scr1999,dem,electricity
FI,h0424,7.027903411385239,scr1999,dem,electricity
FI,h0425,6.9774303559520305,scr1999,dem,electricity
FI,h0426,6.895521500684616,scr1999,dem,electricity
FI,h0427,6.802055273037615,scr1999,dem,electricity
FI,h0428,6.725717087339292,scr1999,dem,electricity
FI,h0429,6.670768892563677,scr1999,dem,electricity
FI,h0430,6.680269142360707,scr1999,dem,electricity
FI,h0431,6.64683980775643,scr1999,dem,electricity
FI,h0432,6.491432060317182,scr1999,dem,electricity
FI,h0433,6.163162551595487,scr1999,dem,electricity
FI,h0434,5.8410991226031825,scr1999,dem,electricity
FI,h0435,5.622856416162044,scr1999,dem,electricity
FI,h0436,5.552520521937417,scr1999,dem,electricity
FI,h0437,5.540432489322544,scr1999,dem,electricity
FI,h0438,5.5985955669840095,scr1999,dem,electricity
FI,h0439,5.830079510679408,scr1999,dem,electricity
FI,h0440,6.2794618223670255,scr1999,dem,electricity
FI,h0441,6.7665883652697225,scr1999,dem,electricity
FI,h0442,7.063995147119876,scr1999,dem,electricity
FI,h0443,7.122435293697574,scr1999,dem,electricity
FI,h0444,7.098820683553338,scr1999,dem,electricity
FI,h0445,6.817346266488094,scr1999,dem,electricity
FI,h0446,6.549265345587888,scr1999,dem,electricity
FI,h0447,6.29920900935177,scr1999,dem,electricity
FI,h0448,6.307009920001727,scr1999,dem,electricity
FI,h0449,6.308266595600049,scr1999,dem,electricity
FI,h0450,6.321482966414998,scr1999,dem,electricity
FI,h0451,6.48473764329632,scr1999,dem,electricity
FI,h0452,6.6511560753508885,scr1999,dem,electricity
FI,h0453,6.830772512489341,scr1999,dem,electricity
FI,h0454,6.883799126354681,scr1999,dem,electricity
FI,h0455,6.83784241082504,scr1999,dem,electricity
FI,h0456,6.623471849742883,scr1999,dem,electricity
FI,h0457,6.380235016313659,scr1999,dem,electricity
FI,h0458,6.195083240894258,scr1999,dem,electricity
FI,h0459,6.120954178984194,scr1999,dem,electricity
FI,h0460,6.036827611230575,scr1999,dem,electricity
FI,h0461,5.995396283259748,scr1999,dem,electricity
FI,h0462,5.9935208056849945,scr1999,dem,electricity
FI,h0463,6.139262705864054,scr1999,dem,electricity
FI,h0464,6.493988723168304,scr1999,dem,electricity
FI,h0465,6.911310576899279,scr1999,dem,electricity
FI,h0466,7.175201855354592,scr1999,dem,electricity
FI,h0467,7.220022150131994,scr1999,dem,electricity
FI,h0468,7.185657127391133,scr1999,dem,electricity
FI,h0469,7.110851595209269,scr1999,dem,electricity
FI,h0470,7.021261792477791,scr1999,dem,electricity
FI,h0471,6.923826842114218,scr1999,dem,electricity
FI,h0472,6.880415421018228,scr1999,dem,electricity
FI,h0473,6.869205145430618,scr1999,dem,electricity
FI,h0474,6.909096098995294,scr1999,dem,electricity
FI,h0475,7.4266906544223605,scr1999,dem,electricity
FI,h0476,7.980170600934024,scr1999,dem,electricity
FI,h0477,8.614629279377242,scr1999,dem,electricity
FI,h0478,8.735745695944994,scr1999,dem,electricity
FI,h0479,8.710266721839018,scr1999,dem,electricity
FI,h0480,8.471308077335342,scr1999,dem,electricity
FR,h0409,35.72181316695816,scr1999,dem,electricity
FR,h0410,32.54625233223114,scr1999,dem,electricity
FR,h0411,29.122075748287116,scr1999,dem,electricity
FR,h0412,27.170577265824,scr1999,dem,electricity
FR,h0413,25.677303338489637,scr1999,dem,electricity
FR,h0414,25.840615971637078,scr1999,dem,electricity
FR,h0415,27.244037662805283,scr1999,dem,electricity
FR,h0416,29.796270447095573,scr1999,dem,electricity
FR,h0417,32.813524179404595,scr1999,dem,electricity
FR,h0418,36.01901277216451,scr1999,dem,electricity
FR,h0419,38.55776252702642,scr1999,dem,electricity
FR,h0420,40.18511760924192,scr1999,dem,electricity
FR,h0421,38.12426018637289,scr1999,dem,electricity
FR,h0422,34.15698246801161,scr1999,dem,electricity
FR,h0423,29.127042189457235,scr1999,dem,electricity
FR,h0424,26.4012443947774,scr1999,dem,electricity
FR,h0425,24.854939760260656,scr1999,dem,electricity
FR,h0426,24.33793739619854,scr1999,dem,electricity
FR,h0427,29.590490040320958,scr1999,dem,electricity
FR,h0428,34.703102070059444,scr1999,dem,electricity
FR,h0429,38.80900938340123,scr1999,dem,electricity
FR,h0430,37.93741946844691,scr1999,dem,electricity
FR,h0431,38.264844584905916,scr1999,dem,electricity
FR,h0432,38.54907586005502,scr1999,dem,electricity
FR,h0433,36.07910031548447,scr1999,dem,electricity
FR,h0434,32.1829630763312,scr1999,dem,electricity
FR,h0435,28.061398474631638,scr1999,dem,electricity
FR,h0436,26.207197447881946,scr1999,dem,electricity
FR,h0437,25.027452430581967,scr1999,dem,electricity
FR,h0438,25.815476973641225,scr1999,dem,electricity
FR,h0439,29.30997930727242,scr1999,dem,electricity
FR,h0440,33.7104348082636,scr1999,dem,electricity
FR,h0441,38.25190687172055,scr1999,dem,electricity
FR,h0442,41.54483818795398,scr1999,dem,electricity
FR,h0443,44.21926379137542,scr1999,dem,electricity
FR,h0444,46.00526580922675,scr1999,dem,electricity
FR,h0445,44.132165971175546,scr1999,dem,electricity
FR,h0446,40.34501867840019,scr1999,dem,electricity
FR,h0447,35.41375228402518,scr1999,dem,electricity
FR,h0448,32.774068503083306,scr1999,dem,electricity
FR,h0449,31.20420285556959,scr1999,dem,electricity
FR,h0450,30.59678767644226,scr1999,dem,electricity
FR,h0451,35.37361299977316,scr1999,dem,electricity
FR,h0452,40.054722519297336,scr1999,dem,electricity
FR,h0453,44.249142953805865,scr1999,dem,electricity
FR,h0454,42.88653728820869,scr1999,dem,electricity
FR,h0455,42.64216338372584,scr1999,dem,electricity
FR,h0456,41.94224274886738,scr1999,dem,electricity
FR,h0457,39.096689997065766,scr1999,dem,electricity
FR,h0458,34.82437625552957,scr1999,dem,electricity
FR,h0459,30.084935805238935,scr1999,dem,electricity
FR,h0460,27.679916911885364,scr1999,dem,electricity
FR,h0461,25.522288345820023,scr1999,dem,electricity
FR,h0462,24.515613531700268,scr1999,dem,electricity
FR,h0463,29.4222480934772,scr1999,dem,electricity
FR,h0464,35.62601231705469,scr1999,dem,electricity
FR,h0465,42.71076639775716,scr1999,dem,electricity
FR,h0466,45.478969139724036,scr1999,dem,electricity
FR,h0467,47.584312851727084,scr1999,dem,electricity
FR,h0468,48.91649269032744,scr1999,dem,electricity
FR,h0469,47.11299420438643,scr1999,dem,electricity
FR,h0470,43.770531790208715,scr1999,dem,electricity
FR,h0471,39.55306456156058,scr1999,dem,electricity
FR,h0472,37.30784880616238,scr1999,dem,electricity
FR,h0473,35.83459100901851,scr1999,dem,electricity
FR,h0474,35.02933768995712,scr1999,dem,electricity
FR,h0475,42.23042894413046,scr1999,dem,electricity
FR,h0476,49.36103646620379,scr1999,dem,electricity
FR,h0477,55.976529558690736,scr1999,dem,electricity
FR,h0478,54.20150843509476,scr1999,dem,electricity
FR,h0479,53.32366671909724,scr1999,dem,electricity
FR,h0480,52.03258337111915,scr1999,dem,electricity
GR,h0409,5.838712686902423,scr1999,dem,electricity
GR,h0410,5.147936258903515,scr1999,dem,electricity
GR,h0411,4.672084826187104,scr1999,dem,electricity
GR,h0412,4.4912300948672295,scr1999,dem,electricity
GR,h0413,4.4217556585560915,scr1999,dem,electricity
GR,h0414,4.404838174187579,scr1999,dem,electricity
GR,h0415,4.41017041300271,scr1999,dem,electricity
GR,h0416,4.656259714378526,scr1999,dem,electricity
GR,h0417,5.08388008205855,scr1999,dem,electricity
GR,h0418,5.627552566579339,scr1999,dem,electricity
GR,h0419,5.950493892374021,scr1999,dem,electricity
GR,h0420,6.134816905140416,scr1999,dem,electricity
GR,h0421,6.032312143565572,scr1999,dem,electricity
GR,h0422,5.883410025640623,scr1999,dem,electricity
GR,h0423,5.628224735255391,scr1999,dem,electricity
GR,h0424,5.520095053577308,scr1999,dem,electricity
GR,h0425,5.4253231600587615,scr1999,dem,electricity
GR,h0426,5.414058909075269,scr1999,dem,electricity
GR,h0427,5.88995030317546,scr1999,dem,electricity
GR,h0428,6.470043793607783,scr1999,dem,electricity
GR,h0429,7.2485022508548305,scr1999,dem,electricity
GR,h0430,7.473770912136113,scr1999,dem,electricity
GR,h0431,7.414219408451622,scr1999,dem,electricity
GR,h0432,6.833632031913389,scr1999,dem,electricity
GR,h0433,5.8794327840614296,scr1999,dem,electricity
GR,h0434,5.035183329077866,scr1999,dem,electricity
GR,h0435,4.431404927363395,scr1999,dem,electricity
GR,h0436,4.262049226789354,scr1999,dem,electricity
GR,h0437,4.189408434762447,scr1999,dem,electricity
GR,h0438,4.200365856880855,scr1999,dem,electricity
GR,h0439,4.361802189711738,scr1999,dem,electricity
GR,h0440,4.77673376190266,scr1999,dem,electricity
GR,h0441,5.35555986322355,scr1999,dem,electricity
GR,h0442,5.907289834798557,scr1999,dem,electricity
GR,h0443,6.2166056027085945,scr1999,dem,electricity
GR,h0444,6.404778029625703,scr1999,dem,electricity
GR,h0445,6.1149768097251025,scr1999,dem,electricity
GR,h0446,5.715049808159944,scr1999,dem,electricity
GR,h0447,5.145662499093801,scr1999,dem,electricity
GR,h0448,4.89391793305584,scr1999,dem,electricity
GR,h0449,4.717893027418309,scr1999,dem,electricity
GR,h0450,4.670639100848668,scr1999,dem,electricity
GR,h0451,5.154969254446145,scr1999,dem,electricity
GR,h0452,5.811542980949726,scr1999,dem,electricity
GR,h0453,6.626556636995126,scr1999,dem,electricity
GR,h0454,6.788040712160024,scr1999,dem,electricity
GR,h0455,6.632089953898405,scr1999,dem,electricity
GR,h0456,6.021259843135841,scr1999,dem,electricity
GR,h0457,5.199860646096667,scr1999,dem,electricity
GR,h0458,4.459836558553985,scr1999,dem,electricity
GR,h0459,3.9500220032484723,scr1999,dem,electricity
GR,h0460,3.79154538192297,scr1999,dem,electricity
GR,h0461,3.7081347731804684,scr1999,dem,electricity
GR,h0462,3.69895477955675,scr1999,dem,electricity
GR,h0463,4.007421908564284,scr1999,dem,electricity
GR,h0464,4.573147983561483,scr1999,dem,electricity
GR,h0465,5.2447392429901205,scr1999,dem,electricity
GR,h0466,5.676143707141104,scr1999,dem,electricity
GR,h0467,5.8505243977881864,scr1999,dem,electricity
GR,h0468,5.940328236444786,scr1999,dem,electricity
GR,h0469,5.7885205755970235,scr1999,dem,electricity
GR,h0470,5.587792828940483,scr1999,dem,electricity
GR,h0471,5.266621358866798,scr1999,dem,electricity
GR,h0472,5.093710263656364,scr1999,dem,electricity
GR,h0473,4.982065577257224,scr1999,dem,electricity
GR,h0474,4.972136585717209,scr1999,dem,electricity
GR,h0475,5.138034872430591,scr1999,dem,electricity
GR,h0476,5.587625612240348,scr1999,dem,electricity
GR,h0477,6.07189315512237,scr1999,dem,electricity
GR,h0478,6.242061848138391,scr1999,dem,electricity
GR,h0479,5.970483501880703,scr1999,dem,electricity
GR,h0480,5.3867908662892106,scr1999,dem,electricity
HR,h0409,1.9941595114789779,scr1999,dem,electricity
HR,h0410,1.7400788584420177,scr1999,dem,electricity
HR,h0411,1.5619886592073837,scr1999,dem,electricity
HR,h0412,1.5104284974349071,scr1999,dem,electricity
HR,h0413,1.495994417608551,scr1999,dem,electricity
HR,h0414,1.4972035320172816,scr1999,dem,electricity
HR,h0415,1.526649279294769,scr1999,dem,electricity
HR,h0416,1.6368727605453437,scr1999,dem,electricity
HR,h0417,1.8060249909187878,scr1999,dem,electricity
HR,h0418,1.9877440009425802,scr1999,dem,electricity
