region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0082,36.489381781153455,scr2093,dem,electricity
ES,h0083,37.62620519568486,scr2093,dem,electricity
ES,h0084,37.64626621485955,scr2093,dem,electricity
ES,h0085,37.362810467073444,scr2093,dem,electricity
ES,h0086,37.25565271787772,scr2093,dem,electricity
ES,h0087,37.43761391694801,scr2093,dem,electricity
ES,h0088,37.524110397796264,scr2093,dem,electricity
ES,h0089,37.644771704165876,scr2093,dem,electricity
ES,h0090,37.86651897726483,scr2093,dem,electricity
ES,h0091,40.742349621280326,scr2093,dem,electricity
ES,h0092,43.9966376512468,scr2093,dem,electricity
ES,h0093,47.08259001596605,scr2093,dem,electricity
ES,h0094,47.36665554725941,scr2093,dem,electricity
ES,h0095,45.854588013420184,scr2093,dem,electricity
ES,h0096,43.079136511332564,scr2093,dem,electricity
FI,h0049,16.34602029025172,scr2093,dem,electricity
FI,h0050,16.922187774747087,scr2093,dem,electricity
FI,h0051,17.47930420008024,scr2093,dem,electricity
FI,h0052,17.310944510590424,scr2093,dem,electricity
FI,h0053,17.304643691861873,scr2093,dem,electricity
FI,h0054,17.604835268864306,scr2093,dem,electricity
FI,h0055,17.95205193695512,scr2093,dem,electricity
FI,h0056,18.577701333136204,scr2093,dem,electricity
FI,h0057,18.99292700856418,scr2093,dem,electricity
FI,h0058,19.206630667552655,scr2093,dem,electricity
FI,h0059,18.96042393505409,scr2093,dem,electricity
FI,h0060,18.517497631426703,scr2093,dem,electricity
FI,h0061,18.08569907601563,scr2093,dem,electricity
FI,h0062,17.679868056951506,scr2093,dem,electricity
FI,h0063,17.430305405776743,scr2093,dem,electricity
FI,h0064,17.502272241199808,scr2093,dem,electricity
FI,h0065,17.96149578068029,scr2093,dem,electricity
FI,h0066,18.558442865792298,scr2093,dem,electricity
FI,h0067,19.731542355215346,scr2093,dem,electricity
FI,h0068,20.367506745050687,scr2093,dem,electricity
FI,h0069,20.8644846041624,scr2093,dem,electricity
FI,h0070,20.591261173100357,scr2093,dem,electricity
FI,h0071,20.37942837071166,scr2093,dem,electricity
FI,h0072,20.10678039512872,scr2093,dem,electricity
FI,h0073,19.421053088635116,scr2093,dem,electricity
FI,h0074,18.838297505791502,scr2093,dem,electricity
FI,h0075,18.28199470940834,scr2093,dem,electricity
FI,h0076,18.153837799373363,scr2093,dem,electricity
FI,h0077,18.189851890253113,scr2093,dem,electricity
FI,h0078,18.54853954640398,scr2093,dem,electricity
FI,h0079,18.089973966034236,scr2093,dem,electricity
FI,h0080,17.888888157095895,scr2093,dem,electricity
FI,h0081,17.41513432388166,scr2093,dem,electricity
FI,h0082,17.629016979009805,scr2093,dem,electricity
FI,h0083,17.406229705627858,scr2093,dem,electricity
FI,h0084,17.06384473302563,scr2093,dem,electricity
FI,h0085,17.31984782775723,scr2093,dem,electricity
FI,h0086,17.57303851135136,scr2093,dem,electricity
FI,h0087,17.93537911061192,scr2093,dem,electricity
FI,h0088,18.035116343735854,scr2093,dem,electricity
FI,h0089,18.607211460880297,scr2093,dem,electricity
FI,h0090,19.364350769918353,scr2093,dem,electricity
FI,h0091,18.595680258959803,scr2093,dem,electricity
FI,h0092,17.288893415099125,scr2093,dem,electricity
FI,h0093,15.786743161654545,scr2093,dem,electricity
FI,h0094,15.519965488514346,scr2093,dem,electricity
FI,h0095,15.25705552580445,scr2093,dem,electricity
FI,h0096,14.926251000367644,scr2093,dem,electricity
FR,h0049,104.23795275950951,scr2093,dem,electricity
FR,h0050,102.57970954647531,scr2093,dem,electricity
FR,h0051,99.46060385225405,scr2093,dem,electricity
FR,h0052,96.77487347766056,scr2093,dem,electricity
FR,h0053,94.9631513614556,scr2093,dem,electricity
FR,h0054,96.09741109818809,scr2093,dem,electricity
FR,h0055,113.38258873585907,scr2093,dem,electricity
FR,h0056,132.41489160754682,scr2093,dem,electricity
FR,h0057,148.91969298714955,scr2093,dem,electricity
FR,h0058,148.71627880338096,scr2093,dem,electricity
FR,h0059,145.60853529707913,scr2093,dem,electricity
FR,h0060,142.54788166258044,scr2093,dem,electricity
FR,h0061,136.62409160242046,scr2093,dem,electricity
FR,h0062,130.66127907242677,scr2093,dem,electricity
FR,h0063,125.11511513930697,scr2093,dem,electricity
FR,h0064,124.48098229376437,scr2093,dem,electricity
FR,h0065,127.1998427466598,scr2093,dem,electricity
FR,h0066,132.10998629471746,scr2093,dem,electricity
FR,h0067,148.11099370576042,scr2093,dem,electricity
FR,h0068,159.3816058569327,scr2093,dem,electricity
FR,h0069,167.80763781246478,scr2093,dem,electricity
FR,h0070,163.42833541338965,scr2093,dem,electricity
FR,h0071,162.42866906869943,scr2093,dem,electricity
FR,h0072,163.13755575794204,scr2093,dem,electricity
FR,h0073,144.03474715602434,scr2093,dem,electricity
FR,h0074,123.9143860238773,scr2093,dem,electricity
FR,h0075,102.39024281562845,scr2093,dem,electricity
FR,h0076,100.05890774645918,scr2093,dem,electricity
FR,h0077,98.59968124047711,scr2093,dem,electricity
FR,h0078,100.28778574087093,scr2093,dem,electricity
FR,h0079,97.48166392852451,scr2093,dem,electricity
FR,h0080,95.55693397290291,scr2093,dem,electricity
FR,h0081,91.15195196350463,scr2093,dem,electricity
FR,h0082,91.58922984007988,scr2093,dem,electricity
FR,h0083,90.30643141541587,scr2093,dem,electricity
FR,h0084,89.27500211195382,scr2093,dem,electricity
FR,h0085,104.35488185586146,scr2093,dem,electricity
FR,h0086,118.09572688422955,scr2093,dem,electricity
FR,h0087,131.64650652838156,scr2093,dem,electricity
FR,h0088,130.6123254359693,scr2093,dem,electricity
FR,h0089,134.57967294212432,scr2093,dem,electricity
FR,h0090,140.89235005585417,scr2093,dem,electricity
FR,h0091,148.8624292902495,scr2093,dem,electricity
FR,h0092,151.37974428812876,scr2093,dem,electricity
FR,h0093,150.65352007231508,scr2093,dem,electricity
FR,h0094,145.9629715521033,scr2093,dem,electricity
FR,h0095,144.23416777454966,scr2093,dem,electricity
FR,h0096,144.11383507435917,scr2093,dem,electricity
GR,h0049,5.803057310274902,scr2093,dem,electricity
GR,h0050,5.361890041168662,scr2093,dem,electricity
GR,h0051,5.098564346024565,scr2093,dem,electricity
GR,h0052,4.982454654370683,scr2093,dem,electricity
GR,h0053,4.9553764972119385,scr2093,dem,electricity
GR,h0054,5.10647940358939,scr2093,dem,electricity
GR,h0055,5.852501455437482,scr2093,dem,electricity
GR,h0056,6.783901655376212,scr2093,dem,electricity
GR,h0057,7.681287644594599,scr2093,dem,electricity
GR,h0058,7.964297703237792,scr2093,dem,electricity
GR,h0059,7.987245395097656,scr2093,dem,electricity
GR,h0060,7.930865608746677,scr2093,dem,electricity
GR,h0061,7.866273292254238,scr2093,dem,electricity
GR,h0062,7.759620348306351,scr2093,dem,electricity
GR,h0063,7.583698721564957,scr2093,dem,electricity
GR,h0064,7.39952177126248,scr2093,dem,electricity
GR,h0065,7.45389424101243,scr2093,dem,electricity
GR,h0066,7.878015751868059,scr2093,dem,electricity
GR,h0067,8.27066370191959,scr2093,dem,electricity
GR,h0068,8.495535075799474,scr2093,dem,electricity
GR,h0069,8.319119013158614,scr2093,dem,electricity
GR,h0070,8.174331625034073,scr2093,dem,electricity
GR,h0071,7.845341823229301,scr2093,dem,electricity
GR,h0072,7.340371475807126,scr2093,dem,electricity
GR,h0073,7.286237060321273,scr2093,dem,electricity
GR,h0074,7.38208726357148,scr2093,dem,electricity
GR,h0075,7.709114428590389,scr2093,dem,electricity
GR,h0076,7.624782313157734,scr2093,dem,electricity
GR,h0077,7.660423867312717,scr2093,dem,electricity
GR,h0078,7.9669599771125625,scr2093,dem,electricity
GR,h0079,9.108761845985569,scr2093,dem,electricity
GR,h0080,10.372564303839752,scr2093,dem,electricity
GR,h0081,11.490805386734955,scr2093,dem,electricity
GR,h0082,11.642926782661068,scr2093,dem,electricity
GR,h0083,11.500370534361693,scr2093,dem,electricity
GR,h0084,11.223549596868342,scr2093,dem,electricity
GR,h0085,9.264410842470939,scr2093,dem,electricity
GR,h0086,7.3519048227790265,scr2093,dem,electricity
GR,h0087,5.476576266206063,scr2093,dem,electricity
GR,h0088,5.165772519440326,scr2093,dem,electricity
GR,h0089,5.055553124212887,scr2093,dem,electricity
GR,h0090,5.306057494526659,scr2093,dem,electricity
GR,h0091,7.20672425828403,scr2093,dem,electricity
GR,h0092,9.139854298240188,scr2093,dem,electricity
GR,h0093,10.81430639315026,scr2093,dem,electricity
GR,h0094,10.761974138339838,scr2093,dem,electricity
GR,h0095,10.500326068614882,scr2093,dem,electricity
GR,h0096,10.054766839775636,scr2093,dem,electricity
HR,h0049,4.054504638942506,scr2093,dem,electricity
HR,h0050,4.759818783649527,scr2093,dem,electricity
HR,h0051,5.525674382283649,scr2093,dem,electricity
HR,h0052,5.485525648770922,scr2093,dem,electricity
HR,h0053,5.495819524734211,scr2093,dem,electricity
HR,h0054,5.625731489504181,scr2093,dem,electricity
HR,h0055,5.95411859171627,scr2093,dem,electricity
HR,h0056,6.3209895680085015,scr2093,dem,electricity
HR,h0057,6.593837936330669,scr2093,dem,electricity
HR,h0058,6.626260589090117,scr2093,dem,electricity
HR,h0059,6.524829825818518,scr2093,dem,electricity
HR,h0060,6.379501309375739,scr2093,dem,electricity
HR,h0061,6.4408886093842845,scr2093,dem,electricity
HR,h0062,6.489691868703831,scr2093,dem,electricity
HR,h0063,6.555020187580213,scr2093,dem,electricity
HR,h0064,6.515515135078248,scr2093,dem,electricity
HR,h0065,6.71255353349561,scr2093,dem,electricity
HR,h0066,7.057822007636796,scr2093,dem,electricity
HR,h0067,7.345499678680218,scr2093,dem,electricity
HR,h0068,7.42632022048511,scr2093,dem,electricity
HR,h0069,7.400069543355615,scr2093,dem,electricity
HR,h0070,7.418855652051864,scr2093,dem,electricity
HR,h0071,7.433507848715124,scr2093,dem,electricity
HR,h0072,7.409623772469141,scr2093,dem,electricity
HR,h0073,7.743450208275695,scr2093,dem,electricity
HR,h0074,8.100041410644268,scr2093,dem,electricity
HR,h0075,8.443883126819813,scr2093,dem,electricity
HR,h0076,8.377462568110987,scr2093,dem,electricity
HR,h0077,8.382542314965656,scr2093,dem,electricity
HR,h0078,8.565413053637057,scr2093,dem,electricity
HR,h0079,7.69084865235334,scr2093,dem,electricity
HR,h0080,6.811216365318987,scr2093,dem,electricity
HR,h0081,5.791302551856111,scr2093,dem,electricity
HR,h0082,5.771192158011157,scr2093,dem,electricity
HR,h0083,5.643853287348568,scr2093,dem,electricity
HR,h0084,5.47276412117308,scr2093,dem,electricity
HR,h0085,5.884926109437867,scr2093,dem,electricity
HR,h0086,6.299612025903988,scr2093,dem,electricity
HR,h0087,6.749812459238276,scr2093,dem,electricity
HR,h0088,6.7644855147419065,scr2093,dem,electricity
HR,h0089,7.048827918649646,scr2093,dem,electricity
HR,h0090,7.497461685572812,scr2093,dem,electricity
HR,h0091,8.380344967385643,scr2093,dem,electricity
HR,h0092,8.95801652180845,scr2093,dem,electricity
HR,h0093,9.369126971138027,scr2093,dem,electricity
HR,h0094,9.264459080182665,scr2093,dem,electricity
HR,h0095,9.162449813418887,scr2093,dem,electricity
HR,h0096,9.018982280156182,scr2093,dem,electricity
HU,h0049,23.49201173142747,scr2093,dem,electricity
HU,h0050,27.2670529527038,scr2093,dem,electricity
HU,h0051,31.021097619945035,scr2093,dem,electricity
HU,h0052,30.92581095170059,scr2093,dem,electricity
HU,h0053,31.069429202801054,scr2093,dem,electricity
HU,h0054,31.80882498296974,scr2093,dem,electricity
HU,h0055,32.38200108605955,scr2093,dem,electricity
HU,h0056,32.86235973361798,scr2093,dem,electricity
HU,h0057,32.6662525689068,scr2093,dem,electricity
HU,h0058,32.326369326965754,scr2093,dem,electricity
HU,h0059,31.549104113344693,scr2093,dem,electricity
HU,h0060,30.633774544500977,scr2093,dem,electricity
HU,h0061,31.316546853746836,scr2093,dem,electricity
HU,h0062,31.99666616931112,scr2093,dem,electricity
HU,h0063,32.973226608928606,scr2093,dem,electricity
HU,h0064,33.14865002061392,scr2093,dem,electricity
HU,h0065,34.51569056168517,scr2093,dem,electricity
HU,h0066,36.1494913152287,scr2093,dem,electricity
HU,h0067,37.92032386982793,scr2093,dem,electricity
HU,h0068,38.4089973171258,scr2093,dem,electricity
HU,h0069,38.820601245817535,scr2093,dem,electricity
HU,h0070,38.8073034435328,scr2093,dem,electricity
HU,h0071,39.15600059560296,scr2093,dem,electricity
HU,h0072,39.613123510268444,scr2093,dem,electricity
HU,h0073,40.00133812341602,scr2093,dem,electricity
HU,h0074,40.40627558281071,scr2093,dem,electricity
HU,h0075,40.39187672791985,scr2093,dem,electricity
HU,h0076,40.219887435522345,scr2093,dem,electricity
HU,h0077,40.33588840610566,scr2093,dem,electricity
HU,h0078,41.22029518786093,scr2093,dem,electricity
HU,h0079,37.25725356767137,scr2093,dem,electricity
HU,h0080,33.0144347269793,scr2093,dem,electricity
HU,h0081,27.87401463598207,scr2093,dem,electricity
HU,h0082,27.224933818074454,scr2093,dem,electricity
HU,h0083,26.236531220570416,scr2093,dem,electricity
HU,h0084,25.17119272428068,scr2093,dem,electricity
HU,h0085,27.247706674123283,scr2093,dem,electricity
HU,h0086,29.48847644903988,scr2093,dem,electricity
HU,h0087,32.18791180911978,scr2093,dem,electricity
HU,h0088,32.72358745158155,scr2093,dem,electricity
HU,h0089,34.488116823502814,scr2093,dem,electricity
HU,h0090,36.57305146030667,scr2093,dem,electricity
HU,h0091,39.61545076569264,scr2093,dem,electricity
HU,h0092,41.06793077297714,scr2093,dem,electricity
HU,h0093,42.16860880156585,scr2093,dem,electricity
HU,h0094,41.79436258869992,scr2093,dem,electricity
HU,h0095,41.80600220583831,scr2093,dem,electricity
HU,h0096,41.91177459672034,scr2093,dem,electricity
IE,h0049,8.618741983876367,scr2093,dem,electricity
IE,h0050,8.017392753613738,scr2093,dem,electricity
IE,h0051,7.355841470809939,scr2093,dem,electricity
IE,h0052,7.127352144952854,scr2093,dem,electricity
IE,h0053,7.058438686996033,scr2093,dem,electricity
IE,h0054,7.155649487798435,scr2093,dem,electricity
IE,h0055,7.088319433309588,scr2093,dem,electricity
IE,h0056,7.156851110453439,scr2093,dem,electricity
IE,h0057,7.316817973653525,scr2093,dem,electricity
IE,h0058,7.665690528419338,scr2093,dem,electricity
IE,h0059,7.807721208365133,scr2093,dem,electricity
IE,h0060,7.713364862354852,scr2093,dem,electricity
IE,h0061,7.802261500085469,scr2093,dem,electricity
IE,h0062,7.875882545102431,scr2093,dem,electricity
IE,h0063,7.98872571172013,scr2093,dem,electricity
IE,h0064,8.020569125331784,scr2093,dem,electricity
IE,h0065,8.311770569128663,scr2093,dem,electricity
IE,h0066,8.751104422911096,scr2093,dem,electricity
IE,h0067,8.979079103025885,scr2093,dem,electricity
IE,h0068,8.902936421570118,scr2093,dem,electricity
IE,h0069,8.648943130780461,scr2093,dem,electricity
IE,h0070,8.451246491580664,scr2093,dem,electricity
IE,h0071,8.194715322952147,scr2093,dem,electricity
IE,h0072,7.912220195815049,scr2093,dem,electricity
IE,h0073,6.8613367708441935,scr2093,dem,electricity
IE,h0074,5.87166981729336,scr2093,dem,electricity
IE,h0075,4.904634386419894,scr2093,dem,electricity
IE,h0076,4.6870105668180395,scr2093,dem,electricity
IE,h0077,4.583387591267514,scr2093,dem,electricity
IE,h0078,4.597513873596714,scr2093,dem,electricity
IE,h0079,5.215409641906764,scr2093,dem,electricity
IE,h0080,6.015562341672984,scr2093,dem,electricity
IE,h0081,6.965520058788603,scr2093,dem,electricity
IE,h0082,7.324679571340176,scr2093,dem,electricity
IE,h0083,7.4912107367145815,scr2093,dem,electricity
IE,h0084,7.432227799909269,scr2093,dem,electricity
IE,h0085,7.348473099992113,scr2093,dem,electricity
IE,h0086,7.25659345832422,scr2093,dem,electricity
IE,h0087,7.206852343945727,scr2093,dem,electricity
IE,h0088,7.21516427980987,scr2093,dem,electricity
IE,h0089,7.370098278627909,scr2093,dem,electricity
IE,h0090,7.604239698615924,scr2093,dem,electricity
IE,h0091,7.4028989723290435,scr2093,dem,electricity
IE,h0092,7.088402742897998,scr2093,dem,electricity
IE,h0093,6.683630318871206,scr2093,dem,electricity
IE,h0094,6.615609141043383,scr2093,dem,electricity
IE,h0095,6.415533425779976,scr2093,dem,electricity
IE,h0096,6.181716555830595,scr2093,dem,electricity
IT,h0049,37.37208750379193,scr2093,dem,electricity
IT,h0050,38.72619396845556,scr2093,dem,electricity
IT,h0051,40.82720742958793,scr2093,dem,electricity
IT,h0052,39.78212906691513,scr2093,dem,electricity
IT,h0053,39.52508908098517,scr2093,dem,electricity
IT,h0054,40.42879076110141,scr2093,dem,electricity
IT,h0055,45.534706456891655,scr2093,dem,electricity
IT,h0056,52.451689487778545,scr2093,dem,electricity
IT,h0057,59.71500934887911,scr2093,dem,electricity
IT,h0058,63.180716433448595,scr2093,dem,electricity
IT,h0059,64.33692756573006,scr2093,dem,electricity
IT,h0060,63.91795032076125,scr2093,dem,electricity
IT,h0061,60.83822105968855,scr2093,dem,electricity
IT,h0062,57.81770458715651,scr2093,dem,electricity
IT,h0063,55.519148616880024,scr2093,dem,electricity
IT,h0064,56.03852574285682,scr2093,dem,electricity
IT,h0065,57.45422357649298,scr2093,dem,electricity
IT,h0066,59.54137532152602,scr2093,dem,electricity
IT,h0067,61.945568584892385,scr2093,dem,electricity
IT,h0068,63.154417890082186,scr2093,dem,electricity
IT,h0069,62.79410427796013,scr2093,dem,electricity
IT,h0070,60.88677284120757,scr2093,dem,electricity
IT,h0071,58.31131278861366,scr2093,dem,electricity
IT,h0072,55.53783083939539,scr2093,dem,electricity
IT,h0073,51.588276433990245,scr2093,dem,electricity
IT,h0074,48.3127018697802,scr2093,dem,electricity
IT,h0075,45.47737843952248,scr2093,dem,electricity
IT,h0076,44.55278750279681,scr2093,dem,electricity
IT,h0077,44.473245175708996,scr2093,dem,electricity
IT,h0078,45.85134856158816,scr2093,dem,electricity
IT,h0079,45.786970011896486,scr2093,dem,electricity
IT,h0080,47.277913992499606,scr2093,dem,electricity
IT,h0081,48.95320773148424,scr2093,dem,electricity
IT,h0082,52.461509173496175,scr2093,dem,electricity
IT,h0083,53.84132869406332,scr2093,dem,electricity
IT,h0084,53.545365020706356,scr2093,dem,electricity
IT,h0085,51.17315895614186,scr2093,dem,electricity
IT,h0086,48.37508299974088,scr2093,dem,electricity
IT,h0087,45.90620105873831,scr2093,dem,electricity
IT,h0088,45.62688838709646,scr2093,dem,electricity
IT,h0089,46.81329703849219,scr2093,dem,electricity
IT,h0090,49.449352320135745,scr2093,dem,electricity
IT,h0091,59.31309733049116,scr2093,dem,electricity
IT,h0092,67.61697421584385,scr2093,dem,electricity
IT,h0093,73.81088862902753,scr2093,dem,electricity
IT,h0094,71.44293744924637,scr2093,dem,electricity
IT,h0095,68.42002547444369,scr2093,dem,electricity
IT,h0096,65.18209003513284,scr2093,dem,electricity
LT,h0049,5.6701002811103525,scr2093,dem,electricity
LT,h0050,6.0392444499518865,scr2093,dem,electricity
LT,h0051,6.409026424572594,scr2093,dem,electricity
LT,h0052,6.386608118817412,scr2093,dem,electricity
LT,h0053,6.428061342414298,scr2093,dem,electricity
LT,h0054,6.636432708372044,scr2093,dem,electricity
LT,h0055,6.569119861320069,scr2093,dem,electricity
LT,h0056,6.5107286208112045,scr2093,dem,electricity
LT,h0057,6.298578808613695,scr2093,dem,electricity
LT,h0058,6.307654707880951,scr2093,dem,electricity
LT,h0059,6.19484268491112,scr2093,dem,electricity
LT,h0060,6.029509703916833,scr2093,dem,electricity
LT,h0061,5.826585586973024,scr2093,dem,electricity
LT,h0062,5.646422493278668,scr2093,dem,electricity
LT,h0063,5.516835656727977,scr2093,dem,electricity
LT,h0064,5.5656634831670395,scr2093,dem,electricity
LT,h0065,5.786453867575,scr2093,dem,electricity
LT,h0066,6.029883091151977,scr2093,dem,electricity
LT,h0067,7.2458327403528004,scr2093,dem,electricity
LT,h0068,8.220580356401664,scr2093,dem,electricity
LT,h0069,9.189003042461788,scr2093,dem,electricity
LT,h0070,9.096900588267724,scr2093,dem,electricity
LT,h0071,9.055255833518578,scr2093,dem,electricity
LT,h0072,9.039000819317662,scr2093,dem,electricity
LT,h0073,8.202648753251983,scr2093,dem,electricity
LT,h0074,7.4163374385141205,scr2093,dem,electricity
LT,h0075,6.580835836784077,scr2093,dem,electricity
LT,h0076,6.56833359233048,scr2093,dem,electricity
LT,h0077,6.631902111244348,scr2093,dem,electricity
LT,h0078,6.860631813188775,scr2093,dem,electricity
LT,h0079,6.550816823812611,scr2093,dem,electricity
LT,h0080,6.2290481265911986,scr2093,dem,electricity
LT,h0081,5.742797076870915,scr2093,dem,electricity
LT,h0082,5.731184577583452,scr2093,dem,electricity
LT,h0083,5.592270317453937,scr2093,dem,electricity
LT,h0084,5.410771388705731,scr2093,dem,electricity
LT,h0085,5.775569861963277,scr2093,dem,electricity
LT,h0086,6.159943000623229,scr2093,dem,electricity
LT,h0087,6.592952753566197,scr2093,dem,electricity
LT,h0088,6.65304326076157,scr2093,dem,electricity
LT,h0089,6.965930243962164,scr2093,dem,electricity
LT,h0090,7.335614691171006,scr2093,dem,electricity
LT,h0091,6.827042404515765,scr2093,dem,electricity
LT,h0092,6.0378243267461995,scr2093,dem,electricity
LT,h0093,5.169080509775248,scr2093,dem,electricity
LT,h0094,5.015597136990076,scr2093,dem,electricity
LT,h0095,4.867584296686227,scr2093,dem,electricity
LT,h0096,4.727420468283854,scr2093,dem,electricity
LV,h0049,4.5662616031928005,scr2093,dem,electricity
LV,h0050,4.961839818767642,scr2093,dem,electricity
LV,h0051,5.33853871512113,scr2093,dem,electricity
LV,h0052,5.326625709321106,scr2093,dem,electricity
LV,h0053,5.359929897415311,scr2093,dem,electricity
LV,h0054,5.51476961628529,scr2093,dem,electricity
LV,h0055,5.272308635485887,scr2093,dem,electricity
LV,h0056,5.023834321578607,scr2093,dem,electricity
LV,h0057,4.656134117827686,scr2093,dem,electricity
LV,h0058,4.637950417894358,scr2093,dem,electricity
LV,h0059,4.535972200532033,scr2093,dem,electricity
LV,h0060,4.398655888549945,scr2093,dem,electricity
LV,h0061,4.232407876176117,scr2093,dem,electricity
LV,h0062,4.083295329284821,scr2093,dem,electricity
LV,h0063,3.9773450430763546,scr2093,dem,electricity
LV,h0064,4.011196375273353,scr2093,dem,electricity
LV,h0065,4.183045629967231,scr2093,dem,electricity
LV,h0066,4.37517081483991,scr2093,dem,electricity
LV,h0067,5.303096858337277,scr2093,dem,electricity
LV,h0068,6.044796617734848,scr2093,dem,electricity
LV,h0069,6.787714257385977,scr2093,dem,electricity
LV,h0070,6.730705348650863,scr2093,dem,electricity
LV,h0071,6.724161328030104,scr2093,dem,electricity
LV,h0072,6.7374393584186,scr2093,dem,electricity
LV,h0073,6.138791586115189,scr2093,dem,electricity
LV,h0074,5.57580573731224,scr2093,dem,electricity
LV,h0075,4.972312107024326,scr2093,dem,electricity
LV,h0076,4.968613838343489,scr2093,dem,electricity
LV,h0077,5.014827887557117,scr2093,dem,electricity
LV,h0078,5.175102878845058,scr2093,dem,electricity
LV,h0079,4.962784124481135,scr2093,dem,electricity
LV,h0080,4.734700100370674,scr2093,dem,electricity
LV,h0081,4.386423203279817,scr2093,dem,electricity
LV,h0082,4.357274470314934,scr2093,dem,electricity
LV,h0083,4.242225422871305,scr2093,dem,electricity
LV,h0084,4.09808460287627,scr2093,dem,electricity
LV,h0085,4.462513573920962,scr2093,dem,electricity
LV,h0086,4.830740412493633,scr2093,dem,electricity
LV,h0087,5.235832230869094,scr2093,dem,electricity
LV,h0088,5.263031776161436,scr2093,dem,electricity
LV,h0089,5.4980212060929095,scr2093,dem,electricity
LV,h0090,5.77430365929491,scr2093,dem,electricity
LV,h0091,5.215930656128063,scr2093,dem,electricity
LV,h0092,4.4500881631386155,scr2093,dem,electricity
LV,h0093,3.649204675224389,scr2093,dem,electricity
LV,h0094,3.5699626430146516,scr2093,dem,electricity
LV,h0095,3.506688475789751,scr2093,dem,electricity
LV,h0096,3.452455631136335,scr2093,dem,electricity
ME,h0049,0.5912352823825663,scr2093,dem,electricity
ME,h0050,0.6242630221939559,scr2093,dem,electricity
ME,h0051,0.6673139374598296,scr2093,dem,electricity
ME,h0052,0.6613846097120452,scr2093,dem,electricity
ME,h0053,0.6629634104345131,scr2093,dem,electricity
ME,h0054,0.6813536222059128,scr2093,dem,electricity
ME,h0055,0.7130725165511925,scr2093,dem,electricity
ME,h0056,0.7529309614869417,scr2093,dem,electricity
ME,h0057,0.7823684638832845,scr2093,dem,electricity
ME,h0058,0.7952971754761613,scr2093,dem,electricity
ME,h0059,0.7890126962043305,scr2093,dem,electricity
ME,h0060,0.7765435711898678,scr2093,dem,electricity
ME,h0061,0.791393304156275,scr2093,dem,electricity
ME,h0062,0.8017993650008579,scr2093,dem,electricity
ME,h0063,0.8096714618130761,scr2093,dem,electricity
ME,h0064,0.7966816209600225,scr2093,dem,electricity
ME,h0065,0.8116415619572447,scr2093,dem,electricity
ME,h0066,0.8502347896818091,scr2093,dem,electricity
ME,h0067,0.8578217741736207,scr2093,dem,electricity
ME,h0068,0.8443331123241764,scr2093,dem,electricity
ME,h0069,0.810878150999039,scr2093,dem,electricity
ME,h0070,0.8076267442391786,scr2093,dem,electricity
ME,h0071,0.7976255012163675,scr2093,dem,electricity
ME,h0072,0.7786055887993639,scr2093,dem,electricity
ME,h0073,0.7973957747336816,scr2093,dem,electricity
ME,h0074,0.8238472068855345,scr2093,dem,electricity
ME,h0075,0.8583396575783216,scr2093,dem,electricity
ME,h0076,0.8532083460505527,scr2093,dem,electricity
ME,h0077,0.857343704990355,scr2093,dem,electricity
ME,h0078,0.8836192611883723,scr2093,dem,electricity
ME,h0079,0.8710179794995978,scr2093,dem,electricity
ME,h0080,0.8609567804859356,scr2093,dem,electricity
ME,h0081,0.834611493889999,scr2093,dem,electricity
ME,h0082,0.8398481888988645,scr2093,dem,electricity
ME,h0083,0.8272925695213815,scr2093,dem,electricity
ME,h0084,0.8068672470574118,scr2093,dem,electricity
ME,h0085,0.7405474809278899,scr2093,dem,electricity
ME,h0086,0.6737425712246182,scr2093,dem,electricity
ME,h0087,0.6075426200965808,scr2093,dem,electricity
ME,h0088,0.596605502505468,scr2093,dem,electricity
ME,h0089,0.610017645182191,scr2093,dem,electricity
ME,h0090,0.6484800114892693,scr2093,dem,electricity
ME,h0091,0.8096092682211985,scr2093,dem,electricity
ME,h0092,0.9493555045956868,scr2093,dem,electricity
ME,h0093,1.0664267626551036,scr2093,dem,electricity
ME,h0094,1.0545705472977411,scr2093,dem,electricity
ME,h0095,1.0360913101379778,scr2093,dem,electricity
ME,h0096,1.0083598055608978,scr2093,dem,electricity
MK,h0049,1.2023565304518624,scr2093,dem,electricity
MK,h0050,1.258077962721673,scr2093,dem,electricity
MK,h0051,1.3319895364738266,scr2093,dem,electricity
MK,h0052,1.3257528320299852,scr2093,dem,electricity
MK,h0053,1.3332007874023197,scr2093,dem,electricity
MK,h0054,1.3716436674497767,scr2093,dem,electricity
MK,h0055,1.5041659523614754,scr2093,dem,electricity
MK,h0056,1.6481547198313153,scr2093,dem,electricity
MK,h0057,1.7682524106002064,scr2093,dem,electricity
MK,h0058,1.7835766835883724,scr2093,dem,electricity
MK,h0059,1.7617962977547053,scr2093,dem,electricity
MK,h0060,1.7276448444791361,scr2093,dem,electricity
MK,h0061,1.7257804023442547,scr2093,dem,electricity
MK,h0062,1.718673124992433,scr2093,dem,electricity
MK,h0063,1.7119336822676237,scr2093,dem,electricity
MK,h0064,1.6926552125769627,scr2093,dem,electricity
MK,h0065,1.7303141354668337,scr2093,dem,electricity
MK,h0066,1.8092069322379851,scr2093,dem,electricity
MK,h0067,1.8240679405550695,scr2093,dem,electricity
