region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0661,0.3084894602793187,scr2006,avaConv,pvInd_a
it_cs,1,h0662,0.3815596802051614,scr2006,avaConv,pvInd_a
it_cs,1,h0663,0.39904213959395435,scr2006,avaConv,pvInd_a
it_cs,1,h0664,0.2642832328042328,scr2006,avaConv,pvInd_a
it_cs,1,h0665,0.11927860806268864,scr2006,avaConv,pvInd_a
it_cs,1,h0666,0.031008460058938113,scr2006,avaConv,pvInd_a
it_cs,1,h0667,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0668,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0669,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0670,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0671,0.0,scr2006,avaConv,pvInd_a
it_cs,1,h0672,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0625,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0626,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0627,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0628,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0629,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0630,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0631,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0632,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0633,0.0066140624891578665,scr2006,avaConv,pvInd_a
it_n,1,h0634,0.02591899916774857,scr2006,avaConv,pvInd_a
it_n,1,h0635,0.05630220472122586,scr2006,avaConv,pvInd_a
it_n,1,h0636,0.08130476809017709,scr2006,avaConv,pvInd_a
it_n,1,h0637,0.20176860309857683,scr2006,avaConv,pvInd_a
it_n,1,h0638,0.30219595649377223,scr2006,avaConv,pvInd_a
it_n,1,h0639,0.3541750134361846,scr2006,avaConv,pvInd_a
it_n,1,h0640,0.23461135577159709,scr2006,avaConv,pvInd_a
it_n,1,h0641,0.10321850371595519,scr2006,avaConv,pvInd_a
it_n,1,h0642,0.02615899140974367,scr2006,avaConv,pvInd_a
it_n,1,h0643,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0644,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0645,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0646,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0647,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0648,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0649,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0650,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0651,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0652,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0653,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0654,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0655,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0656,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0657,0.04002309271557635,scr2006,avaConv,pvInd_a
it_n,1,h0658,0.13523864641564887,scr2006,avaConv,pvInd_a
it_n,1,h0659,0.28516991072452125,scr2006,avaConv,pvInd_a
it_n,1,h0660,0.4102255292587955,scr2006,avaConv,pvInd_a
it_n,1,h0661,0.5000614687044079,scr2006,avaConv,pvInd_a
it_n,1,h0662,0.5116495678559538,scr2006,avaConv,pvInd_a
it_n,1,h0663,0.4449773382083495,scr2006,avaConv,pvInd_a
it_n,1,h0664,0.298869997706799,scr2006,avaConv,pvInd_a
it_n,1,h0665,0.13782095201153222,scr2006,avaConv,pvInd_a
it_n,1,h0666,0.03723425742931409,scr2006,avaConv,pvInd_a
it_n,1,h0667,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0668,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0669,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0670,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0671,0.0,scr2006,avaConv,pvInd_a
it_n,1,h0672,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0625,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0626,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0627,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0628,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0629,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0630,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0631,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0632,0.020523665475503498,scr2006,avaConv,pvInd_a
it_sar,1,h0633,0.0905143088175563,scr2006,avaConv,pvInd_a
it_sar,1,h0634,0.2163252530596239,scr2006,avaConv,pvInd_a
it_sar,1,h0635,0.345064053677834,scr2006,avaConv,pvInd_a
it_sar,1,h0636,0.41520880627437773,scr2006,avaConv,pvInd_a
it_sar,1,h0637,0.3574613795552034,scr2006,avaConv,pvInd_a
it_sar,1,h0638,0.2755283171743356,scr2006,avaConv,pvInd_a
it_sar,1,h0639,0.18849546852669202,scr2006,avaConv,pvInd_a
it_sar,1,h0640,0.14716787041035964,scr2006,avaConv,pvInd_a
it_sar,1,h0641,0.07857515550588734,scr2006,avaConv,pvInd_a
it_sar,1,h0642,0.025902625581561516,scr2006,avaConv,pvInd_a
it_sar,1,h0643,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0644,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0645,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0646,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0647,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0648,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0649,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0650,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0651,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0652,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0653,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0654,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0655,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0656,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0657,0.025708580497808213,scr2006,avaConv,pvInd_a
it_sar,1,h0658,0.08310690152927402,scr2006,avaConv,pvInd_a
it_sar,1,h0659,0.15408304481796908,scr2006,avaConv,pvInd_a
it_sar,1,h0660,0.1891787200338013,scr2006,avaConv,pvInd_a
it_sar,1,h0661,0.18991650451029565,scr2006,avaConv,pvInd_a
it_sar,1,h0662,0.172537773277195,scr2006,avaConv,pvInd_a
it_sar,1,h0663,0.14538979216018685,scr2006,avaConv,pvInd_a
it_sar,1,h0664,0.10208211109105682,scr2006,avaConv,pvInd_a
it_sar,1,h0665,0.04926375832637491,scr2006,avaConv,pvInd_a
it_sar,1,h0666,0.014848819697811606,scr2006,avaConv,pvInd_a
it_sar,1,h0667,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0668,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0669,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0670,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0671,0.0,scr2006,avaConv,pvInd_a
it_sar,1,h0672,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0625,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0626,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0627,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0628,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0629,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0630,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0631,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0632,0.03208137539071959,scr2006,avaConv,pvInd_a
it_sic,1,h0633,0.11516842859241844,scr2006,avaConv,pvInd_a
it_sic,1,h0634,0.23628557825319652,scr2006,avaConv,pvInd_a
it_sic,1,h0635,0.34736637363699335,scr2006,avaConv,pvInd_a
it_sic,1,h0636,0.40665213078952306,scr2006,avaConv,pvInd_a
it_sic,1,h0637,0.3018352409359645,scr2006,avaConv,pvInd_a
it_sic,1,h0638,0.17000575419720654,scr2006,avaConv,pvInd_a
it_sic,1,h0639,0.03738723717494592,scr2006,avaConv,pvInd_a
it_sic,1,h0640,0.020410172417629945,scr2006,avaConv,pvInd_a
it_sic,1,h0641,0.0073444791113082015,scr2006,avaConv,pvInd_a
it_sic,1,h0642,0.0009145198945315716,scr2006,avaConv,pvInd_a
it_sic,1,h0643,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0644,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0645,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0646,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0647,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0648,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0649,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0650,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0651,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0652,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0653,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0654,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0655,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0656,0.009408176935463296,scr2006,avaConv,pvInd_a
it_sic,1,h0657,0.04743231609619122,scr2006,avaConv,pvInd_a
it_sic,1,h0658,0.11654697817388084,scr2006,avaConv,pvInd_a
it_sic,1,h0659,0.18269184038201577,scr2006,avaConv,pvInd_a
it_sic,1,h0660,0.22092380835161257,scr2006,avaConv,pvInd_a
it_sic,1,h0661,0.20112795702334738,scr2006,avaConv,pvInd_a
it_sic,1,h0662,0.15648681041009352,scr2006,avaConv,pvInd_a
it_sic,1,h0663,0.09352148807629825,scr2006,avaConv,pvInd_a
it_sic,1,h0664,0.047265351902689046,scr2006,avaConv,pvInd_a
it_sic,1,h0665,0.016507368896101438,scr2006,avaConv,pvInd_a
it_sic,1,h0666,0.0029876788026778536,scr2006,avaConv,pvInd_a
it_sic,1,h0667,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0668,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0669,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0670,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0671,0.0,scr2006,avaConv,pvInd_a
it_sic,1,h0672,0.0,scr2006,avaConv,pvInd_a
lt,1,h0625,0.0,scr2006,avaConv,pvInd_a
lt,1,h0626,0.0,scr2006,avaConv,pvInd_a
lt,1,h0627,0.0,scr2006,avaConv,pvInd_a
lt,1,h0628,0.0,scr2006,avaConv,pvInd_a
lt,1,h0629,0.0,scr2006,avaConv,pvInd_a
lt,1,h0630,0.0,scr2006,avaConv,pvInd_a
lt,1,h0631,0.0,scr2006,avaConv,pvInd_a
lt,1,h0632,0.0,scr2006,avaConv,pvInd_a
lt,1,h0633,0.011698013988151098,scr2006,avaConv,pvInd_a
lt,1,h0634,0.04707476924183574,scr2006,avaConv,pvInd_a
lt,1,h0635,0.09892581912391031,scr2006,avaConv,pvInd_a
lt,1,h0636,0.1340856676544498,scr2006,avaConv,pvInd_a
lt,1,h0637,0.16727066801128954,scr2006,avaConv,pvInd_a
lt,1,h0638,0.1462834513686519,scr2006,avaConv,pvInd_a
lt,1,h0639,0.09343790038031177,scr2006,avaConv,pvInd_a
lt,1,h0640,0.02545656672906848,scr2006,avaConv,pvInd_a
lt,1,h0641,0.0,scr2006,avaConv,pvInd_a
lt,1,h0642,0.0,scr2006,avaConv,pvInd_a
lt,1,h0643,0.0,scr2006,avaConv,pvInd_a
lt,1,h0644,0.0,scr2006,avaConv,pvInd_a
lt,1,h0645,0.0,scr2006,avaConv,pvInd_a
lt,1,h0646,0.0,scr2006,avaConv,pvInd_a
lt,1,h0647,0.0,scr2006,avaConv,pvInd_a
lt,1,h0648,0.0,scr2006,avaConv,pvInd_a
lt,1,h0649,0.0,scr2006,avaConv,pvInd_a
lt,1,h0650,0.0,scr2006,avaConv,pvInd_a
lt,1,h0651,0.0,scr2006,avaConv,pvInd_a
lt,1,h0652,0.0,scr2006,avaConv,pvInd_a
lt,1,h0653,0.0,scr2006,avaConv,pvInd_a
lt,1,h0654,0.0,scr2006,avaConv,pvInd_a
lt,1,h0655,0.0,scr2006,avaConv,pvInd_a
lt,1,h0656,0.0,scr2006,avaConv,pvInd_a
lt,1,h0657,0.00610282322354244,scr2006,avaConv,pvInd_a
lt,1,h0658,0.027722253362101722,scr2006,avaConv,pvInd_a
lt,1,h0659,0.07283457817016258,scr2006,avaConv,pvInd_a
lt,1,h0660,0.12354552333164012,scr2006,avaConv,pvInd_a
lt,1,h0661,0.16471550958026263,scr2006,avaConv,pvInd_a
lt,1,h0662,0.143422393311669,scr2006,avaConv,pvInd_a
lt,1,h0663,0.08202599240752736,scr2006,avaConv,pvInd_a
lt,1,h0664,0.021178676216377142,scr2006,avaConv,pvInd_a
lt,1,h0665,0.0,scr2006,avaConv,pvInd_a
lt,1,h0666,0.0,scr2006,avaConv,pvInd_a
lt,1,h0667,0.0,scr2006,avaConv,pvInd_a
lt,1,h0668,0.0,scr2006,avaConv,pvInd_a
lt,1,h0669,0.0,scr2006,avaConv,pvInd_a
lt,1,h0670,0.0,scr2006,avaConv,pvInd_a
lt,1,h0671,0.0,scr2006,avaConv,pvInd_a
lt,1,h0672,0.0,scr2006,avaConv,pvInd_a
lu,1,h0625,0.0,scr2006,avaConv,pvInd_a
lu,1,h0626,0.0,scr2006,avaConv,pvInd_a
lu,1,h0627,0.0,scr2006,avaConv,pvInd_a
lu,1,h0628,0.0,scr2006,avaConv,pvInd_a
lu,1,h0629,0.0,scr2006,avaConv,pvInd_a
lu,1,h0630,0.0,scr2006,avaConv,pvInd_a
lu,1,h0631,0.0,scr2006,avaConv,pvInd_a
lu,1,h0632,0.0,scr2006,avaConv,pvInd_a
lu,1,h0633,0.0,scr2006,avaConv,pvInd_a
lu,1,h0634,0.001491214193356744,scr2006,avaConv,pvInd_a
lu,1,h0635,0.006355221164387195,scr2006,avaConv,pvInd_a
lu,1,h0636,0.010788480903621132,scr2006,avaConv,pvInd_a
lu,1,h0637,0.011188197626489808,scr2006,avaConv,pvInd_a
lu,1,h0638,0.007861318911878317,scr2006,avaConv,pvInd_a
lu,1,h0639,0.004476912551378609,scr2006,avaConv,pvInd_a
lu,1,h0640,0.0020760253720468846,scr2006,avaConv,pvInd_a
lu,1,h0641,0.0004009174917521533,scr2006,avaConv,pvInd_a
lu,1,h0642,0.0,scr2006,avaConv,pvInd_a
lu,1,h0643,0.0,scr2006,avaConv,pvInd_a
lu,1,h0644,0.0,scr2006,avaConv,pvInd_a
lu,1,h0645,0.0,scr2006,avaConv,pvInd_a
lu,1,h0646,0.0,scr2006,avaConv,pvInd_a
lu,1,h0647,0.0,scr2006,avaConv,pvInd_a
lu,1,h0648,0.0,scr2006,avaConv,pvInd_a
lu,1,h0649,0.0,scr2006,avaConv,pvInd_a
lu,1,h0650,0.0,scr2006,avaConv,pvInd_a
lu,1,h0651,0.0,scr2006,avaConv,pvInd_a
lu,1,h0652,0.0,scr2006,avaConv,pvInd_a
lu,1,h0653,0.0,scr2006,avaConv,pvInd_a
lu,1,h0654,0.0,scr2006,avaConv,pvInd_a
lu,1,h0655,0.0,scr2006,avaConv,pvInd_a
lu,1,h0656,0.0,scr2006,avaConv,pvInd_a
lu,1,h0657,0.0,scr2006,avaConv,pvInd_a
lu,1,h0658,0.002130343379522457,scr2006,avaConv,pvInd_a
lu,1,h0659,0.0084017342728426,scr2006,avaConv,pvInd_a
lu,1,h0660,0.02048375981386404,scr2006,avaConv,pvInd_a
lu,1,h0661,0.14624268476649813,scr2006,avaConv,pvInd_a
lu,1,h0662,0.2707625362576934,scr2006,avaConv,pvInd_a
lu,1,h0663,0.34937724284084576,scr2006,avaConv,pvInd_a
lu,1,h0664,0.22379621619355497,scr2006,avaConv,pvInd_a
lu,1,h0665,0.09391553559497982,scr2006,avaConv,pvInd_a
lu,1,h0666,0.021321551647911805,scr2006,avaConv,pvInd_a
lu,1,h0667,0.0,scr2006,avaConv,pvInd_a
lu,1,h0668,0.0,scr2006,avaConv,pvInd_a
lu,1,h0669,0.0,scr2006,avaConv,pvInd_a
lu,1,h0670,0.0,scr2006,avaConv,pvInd_a
lu,1,h0671,0.0,scr2006,avaConv,pvInd_a
lu,1,h0672,0.0,scr2006,avaConv,pvInd_a
lv,1,h0625,0.0,scr2006,avaConv,pvInd_a
lv,1,h0626,0.0,scr2006,avaConv,pvInd_a
lv,1,h0627,0.0,scr2006,avaConv,pvInd_a
lv,1,h0628,0.0,scr2006,avaConv,pvInd_a
lv,1,h0629,0.0,scr2006,avaConv,pvInd_a
lv,1,h0630,0.0,scr2006,avaConv,pvInd_a
lv,1,h0631,0.0,scr2006,avaConv,pvInd_a
lv,1,h0632,0.0,scr2006,avaConv,pvInd_a
lv,1,h0633,0.003276438443410513,scr2006,avaConv,pvInd_a
lv,1,h0634,0.020880839459267424,scr2006,avaConv,pvInd_a
lv,1,h0635,0.05583341464137066,scr2006,avaConv,pvInd_a
lv,1,h0636,0.09467636978507611,scr2006,avaConv,pvInd_a
lv,1,h0637,0.13784525110118773,scr2006,avaConv,pvInd_a
lv,1,h0638,0.11547280166410763,scr2006,avaConv,pvInd_a
lv,1,h0639,0.0735940127235045,scr2006,avaConv,pvInd_a
lv,1,h0640,0.01255996122477677,scr2006,avaConv,pvInd_a
lv,1,h0641,0.0,scr2006,avaConv,pvInd_a
lv,1,h0642,0.0,scr2006,avaConv,pvInd_a
lv,1,h0643,0.0,scr2006,avaConv,pvInd_a
lv,1,h0644,0.0,scr2006,avaConv,pvInd_a
lv,1,h0645,0.0,scr2006,avaConv,pvInd_a
lv,1,h0646,0.0,scr2006,avaConv,pvInd_a
lv,1,h0647,0.0,scr2006,avaConv,pvInd_a
lv,1,h0648,0.0,scr2006,avaConv,pvInd_a
lv,1,h0649,0.0,scr2006,avaConv,pvInd_a
lv,1,h0650,0.0,scr2006,avaConv,pvInd_a
lv,1,h0651,0.0,scr2006,avaConv,pvInd_a
lv,1,h0652,0.0,scr2006,avaConv,pvInd_a
lv,1,h0653,0.0,scr2006,avaConv,pvInd_a
lv,1,h0654,0.0,scr2006,avaConv,pvInd_a
lv,1,h0655,0.0,scr2006,avaConv,pvInd_a
lv,1,h0656,0.0,scr2006,avaConv,pvInd_a
lv,1,h0657,0.007795038616979257,scr2006,avaConv,pvInd_a
lv,1,h0658,0.03711109696202072,scr2006,avaConv,pvInd_a
lv,1,h0659,0.08534697153116443,scr2006,avaConv,pvInd_a
lv,1,h0660,0.12897700816833735,scr2006,avaConv,pvInd_a
lv,1,h0661,0.15950266626251153,scr2006,avaConv,pvInd_a
lv,1,h0662,0.12427350258309394,scr2006,avaConv,pvInd_a
lv,1,h0663,0.07309185772658007,scr2006,avaConv,pvInd_a
lv,1,h0664,0.013024940521381341,scr2006,avaConv,pvInd_a
lv,1,h0665,0.0,scr2006,avaConv,pvInd_a
lv,1,h0666,0.0,scr2006,avaConv,pvInd_a
lv,1,h0667,0.0,scr2006,avaConv,pvInd_a
lv,1,h0668,0.0,scr2006,avaConv,pvInd_a
lv,1,h0669,0.0,scr2006,avaConv,pvInd_a
lv,1,h0670,0.0,scr2006,avaConv,pvInd_a
lv,1,h0671,0.0,scr2006,avaConv,pvInd_a
lv,1,h0672,0.0,scr2006,avaConv,pvInd_a
me,1,h0625,0.0,scr2006,avaConv,pvInd_a
me,1,h0626,0.0,scr2006,avaConv,pvInd_a
me,1,h0627,0.0,scr2006,avaConv,pvInd_a
me,1,h0628,0.0,scr2006,avaConv,pvInd_a
me,1,h0629,0.0,scr2006,avaConv,pvInd_a
me,1,h0630,0.0,scr2006,avaConv,pvInd_a
me,1,h0631,0.0,scr2006,avaConv,pvInd_a
me,1,h0632,0.008979351112534449,scr2006,avaConv,pvInd_a
me,1,h0633,0.03833666889107215,scr2006,avaConv,pvInd_a
me,1,h0634,0.08785560673616495,scr2006,avaConv,pvInd_a
me,1,h0635,0.1324205479919181,scr2006,avaConv,pvInd_a
me,1,h0636,0.14571512508012938,scr2006,avaConv,pvInd_a
me,1,h0637,0.10292490974844132,scr2006,avaConv,pvInd_a
me,1,h0638,0.052498393264268146,scr2006,avaConv,pvInd_a
me,1,h0639,0.010053642435376542,scr2006,avaConv,pvInd_a
me,1,h0640,0.0032096467061860623,scr2006,avaConv,pvInd_a
me,1,h0641,0.0,scr2006,avaConv,pvInd_a
me,1,h0642,0.0,scr2006,avaConv,pvInd_a
me,1,h0643,0.0,scr2006,avaConv,pvInd_a
me,1,h0644,0.0,scr2006,avaConv,pvInd_a
me,1,h0645,0.0,scr2006,avaConv,pvInd_a
me,1,h0646,0.0,scr2006,avaConv,pvInd_a
me,1,h0647,0.0,scr2006,avaConv,pvInd_a
me,1,h0648,0.0,scr2006,avaConv,pvInd_a
me,1,h0649,0.0,scr2006,avaConv,pvInd_a
me,1,h0650,0.0,scr2006,avaConv,pvInd_a
me,1,h0651,0.0,scr2006,avaConv,pvInd_a
me,1,h0652,0.0,scr2006,avaConv,pvInd_a
me,1,h0653,0.0,scr2006,avaConv,pvInd_a
me,1,h0654,0.0,scr2006,avaConv,pvInd_a
me,1,h0655,0.0,scr2006,avaConv,pvInd_a
me,1,h0656,0.02084626094372222,scr2006,avaConv,pvInd_a
me,1,h0657,0.06744750663943251,scr2006,avaConv,pvInd_a
me,1,h0658,0.15706615618838235,scr2006,avaConv,pvInd_a
me,1,h0659,0.2633400168188539,scr2006,avaConv,pvInd_a
me,1,h0660,0.3510192466345709,scr2006,avaConv,pvInd_a
me,1,h0661,0.4381643777667009,scr2006,avaConv,pvInd_a
me,1,h0662,0.4452290534633965,scr2006,avaConv,pvInd_a
me,1,h0663,0.384846490224525,scr2006,avaConv,pvInd_a
me,1,h0664,0.20757579531873188,scr2006,avaConv,pvInd_a
me,1,h0665,0.07334054095086907,scr2006,avaConv,pvInd_a
me,1,h0666,0.0,scr2006,avaConv,pvInd_a
me,1,h0667,0.0,scr2006,avaConv,pvInd_a
me,1,h0668,0.0,scr2006,avaConv,pvInd_a
me,1,h0669,0.0,scr2006,avaConv,pvInd_a
me,1,h0670,0.0,scr2006,avaConv,pvInd_a
me,1,h0671,0.0,scr2006,avaConv,pvInd_a
me,1,h0672,0.0,scr2006,avaConv,pvInd_a
mk,1,h0625,0.0,scr2006,avaConv,pvInd_a
mk,1,h0626,0.0,scr2006,avaConv,pvInd_a
mk,1,h0627,0.0,scr2006,avaConv,pvInd_a
mk,1,h0628,0.0,scr2006,avaConv,pvInd_a
mk,1,h0629,0.0,scr2006,avaConv,pvInd_a
mk,1,h0630,0.0,scr2006,avaConv,pvInd_a
mk,1,h0631,0.0,scr2006,avaConv,pvInd_a
mk,1,h0632,0.03680576632516148,scr2006,avaConv,pvInd_a
mk,1,h0633,0.1186841427152724,scr2006,avaConv,pvInd_a
mk,1,h0634,0.24543698408161152,scr2006,avaConv,pvInd_a
mk,1,h0635,0.36013049284612114,scr2006,avaConv,pvInd_a
mk,1,h0636,0.43847473542026666,scr2006,avaConv,pvInd_a
mk,1,h0637,0.37231608173310676,scr2006,avaConv,pvInd_a
mk,1,h0638,0.2543764099342496,scr2006,avaConv,pvInd_a
mk,1,h0639,0.10641003304709339,scr2006,avaConv,pvInd_a
mk,1,h0640,0.04583560664024423,scr2006,avaConv,pvInd_a
mk,1,h0641,0.010963088133556663,scr2006,avaConv,pvInd_a
mk,1,h0642,0.0,scr2006,avaConv,pvInd_a
mk,1,h0643,0.0,scr2006,avaConv,pvInd_a
mk,1,h0644,0.0,scr2006,avaConv,pvInd_a
mk,1,h0645,0.0,scr2006,avaConv,pvInd_a
mk,1,h0646,0.0,scr2006,avaConv,pvInd_a
mk,1,h0647,0.0,scr2006,avaConv,pvInd_a
mk,1,h0648,0.0,scr2006,avaConv,pvInd_a
mk,1,h0649,0.0,scr2006,avaConv,pvInd_a
mk,1,h0650,0.0,scr2006,avaConv,pvInd_a
mk,1,h0651,0.0,scr2006,avaConv,pvInd_a
mk,1,h0652,0.0,scr2006,avaConv,pvInd_a
mk,1,h0653,0.0,scr2006,avaConv,pvInd_a
mk,1,h0654,0.0,scr2006,avaConv,pvInd_a
mk,1,h0655,0.0,scr2006,avaConv,pvInd_a
mk,1,h0656,0.030996229568315964,scr2006,avaConv,pvInd_a
mk,1,h0657,0.08481122328016123,scr2006,avaConv,pvInd_a
mk,1,h0658,0.13174448527933566,scr2006,avaConv,pvInd_a
mk,1,h0659,0.1412848632856534,scr2006,avaConv,pvInd_a
mk,1,h0660,0.13508607030163136,scr2006,avaConv,pvInd_a
mk,1,h0661,0.2668847439338704,scr2006,avaConv,pvInd_a
mk,1,h0662,0.35954711177250154,scr2006,avaConv,pvInd_a
mk,1,h0663,0.3795304140257845,scr2006,avaConv,pvInd_a
mk,1,h0664,0.1974272689076047,scr2006,avaConv,pvInd_a
mk,1,h0665,0.06445710512230284,scr2006,avaConv,pvInd_a
mk,1,h0666,0.0,scr2006,avaConv,pvInd_a
mk,1,h0667,0.0,scr2006,avaConv,pvInd_a
mk,1,h0668,0.0,scr2006,avaConv,pvInd_a
mk,1,h0669,0.0,scr2006,avaConv,pvInd_a
mk,1,h0670,0.0,scr2006,avaConv,pvInd_a
mk,1,h0671,0.0,scr2006,avaConv,pvInd_a
mk,1,h0672,0.0,scr2006,avaConv,pvInd_a
nl,1,h0625,0.0,scr2006,avaConv,pvInd_a
nl,1,h0626,0.0,scr2006,avaConv,pvInd_a
nl,1,h0627,0.0,scr2006,avaConv,pvInd_a
nl,1,h0628,0.0,scr2006,avaConv,pvInd_a
nl,1,h0629,0.0,scr2006,avaConv,pvInd_a
nl,1,h0630,0.0,scr2006,avaConv,pvInd_a
nl,1,h0631,0.0,scr2006,avaConv,pvInd_a
nl,1,h0632,0.0,scr2006,avaConv,pvInd_a
nl,1,h0633,0.0,scr2006,avaConv,pvInd_a
nl,1,h0634,0.000991049706310073,scr2006,avaConv,pvInd_a
nl,1,h0635,0.005199474911290608,scr2006,avaConv,pvInd_a
nl,1,h0636,0.00982866678225472,scr2006,avaConv,pvInd_a
nl,1,h0637,0.009505937717821066,scr2006,avaConv,pvInd_a
nl,1,h0638,0.005057748156762398,scr2006,avaConv,pvInd_a
nl,1,h0639,0.000856115962528532,scr2006,avaConv,pvInd_a
nl,1,h0640,0.0,scr2006,avaConv,pvInd_a
nl,1,h0641,0.0,scr2006,avaConv,pvInd_a
nl,1,h0642,0.0,scr2006,avaConv,pvInd_a
nl,1,h0643,0.0,scr2006,avaConv,pvInd_a
nl,1,h0644,0.0,scr2006,avaConv,pvInd_a
nl,1,h0645,0.0,scr2006,avaConv,pvInd_a
nl,1,h0646,0.0,scr2006,avaConv,pvInd_a
nl,1,h0647,0.0,scr2006,avaConv,pvInd_a
nl,1,h0648,0.0,scr2006,avaConv,pvInd_a
nl,1,h0649,0.0,scr2006,avaConv,pvInd_a
nl,1,h0650,0.0,scr2006,avaConv,pvInd_a
nl,1,h0651,0.0,scr2006,avaConv,pvInd_a
nl,1,h0652,0.0,scr2006,avaConv,pvInd_a
nl,1,h0653,0.0,scr2006,avaConv,pvInd_a
nl,1,h0654,0.0,scr2006,avaConv,pvInd_a
nl,1,h0655,0.0,scr2006,avaConv,pvInd_a
nl,1,h0656,0.0,scr2006,avaConv,pvInd_a
nl,1,h0657,0.0,scr2006,avaConv,pvInd_a
nl,1,h0658,0.0021307749371381472,scr2006,avaConv,pvInd_a
