region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h0182,12.914858326335851,scr2099,dem,electricity
CZ,h0183,15.888366002223899,scr2099,dem,electricity
CZ,h0184,15.922975994589587,scr2099,dem,electricity
CZ,h0185,16.30475770780251,scr2099,dem,electricity
CZ,h0186,16.76862027959021,scr2099,dem,electricity
CZ,h0187,15.66939356816997,scr2099,dem,electricity
CZ,h0188,14.30769154244446,scr2099,dem,electricity
CZ,h0189,12.995258276862657,scr2099,dem,electricity
CZ,h0190,13.011996356951434,scr2099,dem,electricity
CZ,h0191,12.999474368444302,scr2099,dem,electricity
CZ,h0192,12.898131410894907,scr2099,dem,electricity
CZ,h0193,12.759576260465174,scr2099,dem,electricity
CZ,h0194,12.604594331249395,scr2099,dem,electricity
CZ,h0195,12.37580342556987,scr2099,dem,electricity
CZ,h0196,12.149337216812771,scr2099,dem,electricity
CZ,h0197,12.048795062197765,scr2099,dem,electricity
CZ,h0198,12.203348087151664,scr2099,dem,electricity
CZ,h0199,9.836008789859928,scr2099,dem,electricity
CZ,h0200,7.665162939637465,scr2099,dem,electricity
CZ,h0201,5.5672629094620945,scr2099,dem,electricity
CZ,h0202,6.036832758693132,scr2099,dem,electricity
CZ,h0203,6.339572473536872,scr2099,dem,electricity
CZ,h0204,6.509858397846864,scr2099,dem,electricity
CZ,h0205,8.38451666049184,scr2099,dem,electricity
CZ,h0206,10.224040078683133,scr2099,dem,electricity
CZ,h0207,12.037715696550142,scr2099,dem,electricity
CZ,h0208,12.107419950177336,scr2099,dem,electricity
CZ,h0209,12.391676488051868,scr2099,dem,electricity
CZ,h0210,12.740966022830461,scr2099,dem,electricity
CZ,h0211,13.746850516619729,scr2099,dem,electricity
CZ,h0212,14.468482548086095,scr2099,dem,electricity
CZ,h0213,15.128143264608553,scr2099,dem,electricity
CZ,h0214,14.851716197826393,scr2099,dem,electricity
CZ,h0215,14.515118090784513,scr2099,dem,electricity
CZ,h0216,14.087924780614689,scr2099,dem,electricity
CZ,h0217,10.99333400901225,scr2099,dem,electricity
CZ,h0218,8.120928818726568,scr2099,dem,electricity
CZ,h0219,5.409814250060684,scr2099,dem,electricity
CZ,h0220,5.333890688753478,scr2099,dem,electricity
CZ,h0221,5.315120618369148,scr2099,dem,electricity
CZ,h0222,5.414487784405681,scr2099,dem,electricity
CZ,h0223,5.818570802153502,scr2099,dem,electricity
CZ,h0224,6.362081211797413,scr2099,dem,electricity
CZ,h0225,6.91117130853573,scr2099,dem,electricity
CZ,h0226,7.193716089654984,scr2099,dem,electricity
CZ,h0227,7.282525650769314,scr2099,dem,electricity
CZ,h0228,7.349936724413096,scr2099,dem,electricity
CZ,h0229,7.30828617213588,scr2099,dem,electricity
CZ,h0230,7.262477853472728,scr2099,dem,electricity
CZ,h0231,7.096764164235555,scr2099,dem,electricity
CZ,h0232,7.025324429092288,scr2099,dem,electricity
CZ,h0233,6.958607394047075,scr2099,dem,electricity
CZ,h0234,6.928150204460994,scr2099,dem,electricity
CZ,h0235,6.986575566735986,scr2099,dem,electricity
CZ,h0236,7.069096121367133,scr2099,dem,electricity
CZ,h0237,7.16341553818903,scr2099,dem,electricity
CZ,h0238,7.055425337887343,scr2099,dem,electricity
CZ,h0239,6.82581610707512,scr2099,dem,electricity
CZ,h0240,6.492867967588015,scr2099,dem,electricity
CZ,h0241,6.137426908698179,scr2099,dem,electricity
CZ,h0242,5.909431516759479,scr2099,dem,electricity
CZ,h0243,5.785352432854184,scr2099,dem,electricity
CZ,h0244,5.790261645289979,scr2099,dem,electricity
CZ,h0245,5.816615132782834,scr2099,dem,electricity
CZ,h0246,5.978167425724454,scr2099,dem,electricity
CZ,h0247,6.385059282581976,scr2099,dem,electricity
CZ,h0248,6.9431171114501335,scr2099,dem,electricity
CZ,h0249,7.463271438629766,scr2099,dem,electricity
CZ,h0250,7.758065828498998,scr2099,dem,electricity
CZ,h0251,7.845041055944861,scr2099,dem,electricity
CZ,h0252,7.906896524193227,scr2099,dem,electricity
CZ,h0253,7.248708275397151,scr2099,dem,electricity
CZ,h0254,6.595216616969717,scr2099,dem,electricity
CZ,h0255,5.839089325908349,scr2099,dem,electricity
CZ,h0256,5.7607587469957835,scr2099,dem,electricity
CZ,h0257,5.711660329353098,scr2099,dem,electricity
CZ,h0258,5.735322770856175,scr2099,dem,electricity
CZ,h0259,6.109330694923667,scr2099,dem,electricity
CZ,h0260,6.457484801466295,scr2099,dem,electricity
CZ,h0261,6.793332103447057,scr2099,dem,electricity
CZ,h0262,6.704303589954831,scr2099,dem,electricity
CZ,h0263,6.519139110495363,scr2099,dem,electricity
CZ,h0264,6.201200254195646,scr2099,dem,electricity
CZ,h0265,5.543635449221947,scr2099,dem,electricity
CZ,h0266,4.988840398211703,scr2099,dem,electricity
CZ,h0267,4.561047239606722,scr2099,dem,electricity
CZ,h0268,4.512711659128319,scr2099,dem,electricity
CZ,h0269,4.403179752872573,scr2099,dem,electricity
CZ,h0270,4.181844527276038,scr2099,dem,electricity
CZ,h0271,4.8358157076351755,scr2099,dem,electricity
CZ,h0272,5.761683709311562,scr2099,dem,electricity
CZ,h0273,6.905749120158626,scr2099,dem,electricity
CZ,h0274,7.199000280054165,scr2099,dem,electricity
CZ,h0275,7.293066641000047,scr2099,dem,electricity
CZ,h0276,7.360089975998413,scr2099,dem,electricity
CZ,h0277,6.975754807031709,scr2099,dem,electricity
CZ,h0278,6.55862991264075,scr2099,dem,electricity
CZ,h0279,6.032502631211621,scr2099,dem,electricity
CZ,h0280,5.909138848274036,scr2099,dem,electricity
CZ,h0281,5.8156983504324575,scr2099,dem,electricity
CZ,h0282,5.762814239149792,scr2099,dem,electricity
CZ,h0283,6.10658182081877,scr2099,dem,electricity
CZ,h0284,6.420185140735644,scr2099,dem,electricity
CZ,h0285,6.7348857671933064,scr2099,dem,electricity
CZ,h0286,6.595374176277513,scr2099,dem,electricity
CZ,h0287,6.401151161008638,scr2099,dem,electricity
CZ,h0288,6.102721889908979,scr2099,dem,electricity
CZ,h0289,5.601442116584716,scr2099,dem,electricity
CZ,h0290,5.173063889886317,scr2099,dem,electricity
CZ,h0291,4.85746074001549,scr2099,dem,electricity
CZ,h0292,4.785119113880434,scr2099,dem,electricity
CZ,h0293,4.682230648258937,scr2099,dem,electricity
CZ,h0294,4.52710114264203,scr2099,dem,electricity
CZ,h0295,5.08856734234997,scr2099,dem,electricity
CZ,h0296,5.891143222227033,scr2099,dem,electricity
CZ,h0297,6.85097739570263,scr2099,dem,electricity
CZ,h0298,7.134387438787311,scr2099,dem,electricity
CZ,h0299,7.239405393488033,scr2099,dem,electricity
CZ,h0300,7.303945931034095,scr2099,dem,electricity
CZ,h0301,7.303668481027531,scr2099,dem,electricity
CZ,h0302,7.280068929033991,scr2099,dem,electricity
CZ,h0303,7.152483935703831,scr2099,dem,electricity
CZ,h0304,7.054240055106149,scr2099,dem,electricity
CZ,h0305,6.961902397059351,scr2099,dem,electricity
CZ,h0306,6.878052768587304,scr2099,dem,electricity
CZ,h0307,6.795773293378359,scr2099,dem,electricity
CZ,h0308,6.678765965039991,scr2099,dem,electricity
CZ,h0309,6.59358756123806,scr2099,dem,electricity
CZ,h0310,6.4526253196905206,scr2099,dem,electricity
CZ,h0311,6.273531317030411,scr2099,dem,electricity
CZ,h0312,6.0017419686115385,scr2099,dem,electricity
CZ,h0313,5.6936240040583215,scr2099,dem,electricity
CZ,h0314,5.451009613775751,scr2099,dem,electricity
CZ,h0315,5.283356297836212,scr2099,dem,electricity
CZ,h0316,5.173161811289631,scr2099,dem,electricity
CZ,h0317,5.111111655436078,scr2099,dem,electricity
CZ,h0318,5.241514320534879,scr2099,dem,electricity
CZ,h0319,5.661719739607033,scr2099,dem,electricity
CZ,h0320,6.239827148175674,scr2099,dem,electricity
CZ,h0321,6.748263329360148,scr2099,dem,electricity
CZ,h0322,7.0301034464037855,scr2099,dem,electricity
CZ,h0323,7.140379583702085,scr2099,dem,electricity
CZ,h0324,7.206343322433867,scr2099,dem,electricity
CZ,h0325,7.26119037178225,scr2099,dem,electricity
CZ,h0326,7.272501118845623,scr2099,dem,electricity
CZ,h0327,7.210222942547206,scr2099,dem,electricity
CZ,h0328,7.118944467230262,scr2099,dem,electricity
CZ,h0329,7.0446595605582445,scr2099,dem,electricity
CZ,h0330,6.962040513737358,scr2099,dem,electricity
CZ,h0331,6.422535373636718,scr2099,dem,electricity
CZ,h0332,5.8782229099135765,scr2099,dem,electricity
CZ,h0333,5.415733351575264,scr2099,dem,electricity
CZ,h0334,5.452746003293498,scr2099,dem,electricity
CZ,h0335,5.4967900569486705,scr2099,dem,electricity
CZ,h0336,5.414401019566489,scr2099,dem,electricity
DE,h0169,90.54080424799571,scr2099,dem,electricity
DE,h0170,90.46758241612633,scr2099,dem,electricity
DE,h0171,90.55044159430156,scr2099,dem,electricity
DE,h0172,89.36516120269545,scr2099,dem,electricity
DE,h0173,89.75013141283091,scr2099,dem,electricity
DE,h0174,92.61995029474357,scr2099,dem,electricity
DE,h0175,77.48998655885248,scr2099,dem,electricity
DE,h0176,62.037403831808,scr2099,dem,electricity
DE,h0177,45.739786649882845,scr2099,dem,electricity
DE,h0178,48.572766546959514,scr2099,dem,electricity
DE,h0179,51.73047521614248,scr2099,dem,electricity
DE,h0180,54.47635160491767,scr2099,dem,electricity
DE,h0181,77.75061591877432,scr2099,dem,electricity
DE,h0182,99.37271234474466,scr2099,dem,electricity
DE,h0183,119.73477490524567,scr2099,dem,electricity
DE,h0184,119.09018360517007,scr2099,dem,electricity
DE,h0185,120.35332056409598,scr2099,dem,electricity
DE,h0186,122.28501594431901,scr2099,dem,electricity
DE,h0187,113.1362033651294,scr2099,dem,electricity
DE,h0188,102.44656168229173,scr2099,dem,electricity
DE,h0189,91.9791141034438,scr2099,dem,electricity
DE,h0190,91.97363019745964,scr2099,dem,electricity
DE,h0191,91.62747387301798,scr2099,dem,electricity
DE,h0192,90.07987420168604,scr2099,dem,electricity
DE,h0193,78.7472854202768,scr2099,dem,electricity
DE,h0194,67.04822324215831,scr2099,dem,electricity
DE,h0195,55.33166877832692,scr2099,dem,electricity
DE,h0196,53.34186695298283,scr2099,dem,electricity
DE,h0197,52.72902057630685,scr2099,dem,electricity
DE,h0198,54.14420740816076,scr2099,dem,electricity
DE,h0199,50.89537841409963,scr2099,dem,electricity
DE,h0200,48.3501129275296,scr2099,dem,electricity
DE,h0201,45.89533398836501,scr2099,dem,electricity
DE,h0202,49.31753402772939,scr2099,dem,electricity
DE,h0203,52.30784736607699,scr2099,dem,electricity
DE,h0204,54.18246692011147,scr2099,dem,electricity
DE,h0205,69.08381653478557,scr2099,dem,electricity
DE,h0206,83.0633989614322,scr2099,dem,electricity
DE,h0207,96.55639376660253,scr2099,dem,electricity
DE,h0208,96.43039949655002,scr2099,dem,electricity
DE,h0209,97.31857099279134,scr2099,dem,electricity
DE,h0210,98.75407955904737,scr2099,dem,electricity
DE,h0211,104.27364928407061,scr2099,dem,electricity
DE,h0212,108.02024511547165,scr2099,dem,electricity
DE,h0213,111.17650200353077,scr2099,dem,electricity
DE,h0214,109.4225989360828,scr2099,dem,electricity
DE,h0215,107.01779921456057,scr2099,dem,electricity
DE,h0216,103.39893403324868,scr2099,dem,electricity
DE,h0217,81.96289430983904,scr2099,dem,electricity
DE,h0218,61.51368429764994,scr2099,dem,electricity
DE,h0219,42.11418917537695,scr2099,dem,electricity
DE,h0220,41.173476045117475,scr2099,dem,electricity
DE,h0221,41.4501740343199,scr2099,dem,electricity
DE,h0222,43.512981155606454,scr2099,dem,electricity
DE,h0223,48.10360534163366,scr2099,dem,electricity
DE,h0224,54.23211849878846,scr2099,dem,electricity
DE,h0225,60.04071323179398,scr2099,dem,electricity
DE,h0226,63.61025590836275,scr2099,dem,electricity
DE,h0227,65.57976544318225,scr2099,dem,electricity
DE,h0228,66.75284074528665,scr2099,dem,electricity
DE,h0229,66.82521320380243,scr2099,dem,electricity
DE,h0230,66.16978574882262,scr2099,dem,electricity
DE,h0231,64.75024592474998,scr2099,dem,electricity
DE,h0232,63.591521718641765,scr2099,dem,electricity
DE,h0233,62.117942893656625,scr2099,dem,electricity
DE,h0234,60.92078273383844,scr2099,dem,electricity
DE,h0235,60.830450986742456,scr2099,dem,electricity
DE,h0236,61.11798871120768,scr2099,dem,electricity
DE,h0237,60.95083676174851,scr2099,dem,electricity
DE,h0238,59.756168247612244,scr2099,dem,electricity
DE,h0239,57.22139094518057,scr2099,dem,electricity
DE,h0240,53.478061278071905,scr2099,dem,electricity
DE,h0241,46.98508990725344,scr2099,dem,electricity
DE,h0242,41.47198373511375,scr2099,dem,electricity
DE,h0243,37.52681656218565,scr2099,dem,electricity
DE,h0244,36.85840742740591,scr2099,dem,electricity
DE,h0245,37.43502312261464,scr2099,dem,electricity
DE,h0246,39.8041288590165,scr2099,dem,electricity
DE,h0247,45.82640331938904,scr2099,dem,electricity
DE,h0248,53.28637918903149,scr2099,dem,electricity
DE,h0249,60.2653008421426,scr2099,dem,electricity
DE,h0250,63.77076024859927,scr2099,dem,electricity
DE,h0251,65.62042897050083,scr2099,dem,electricity
DE,h0252,66.89674144674458,scr2099,dem,electricity
DE,h0253,61.09806576765124,scr2099,dem,electricity
DE,h0254,54.07408035519052,scr2099,dem,electricity
DE,h0255,45.95500297339083,scr2099,dem,electricity
DE,h0256,44.28576468119162,scr2099,dem,electricity
DE,h0257,43.338252332977476,scr2099,dem,electricity
DE,h0258,43.448557295234615,scr2099,dem,electricity
DE,h0259,48.98028953772214,scr2099,dem,electricity
DE,h0260,54.23708775837262,scr2099,dem,electricity
DE,h0261,58.26923878672983,scr2099,dem,electricity
DE,h0262,56.764560491221744,scr2099,dem,electricity
DE,h0263,54.42344892137389,scr2099,dem,electricity
DE,h0264,51.26012005404133,scr2099,dem,electricity
DE,h0265,45.34244559946727,scr2099,dem,electricity
DE,h0266,39.73407794415624,scr2099,dem,electricity
DE,h0267,35.28840776790824,scr2099,dem,electricity
DE,h0268,33.90240300538395,scr2099,dem,electricity
DE,h0269,33.388079358153256,scr2099,dem,electricity
DE,h0270,33.299095730475656,scr2099,dem,electricity
DE,h0271,40.3340774413057,scr2099,dem,electricity
DE,h0272,49.49432997696463,scr2099,dem,electricity
DE,h0273,59.73742330804213,scr2099,dem,electricity
DE,h0274,63.31472238423755,scr2099,dem,electricity
DE,h0275,65.22205131014778,scr2099,dem,electricity
DE,h0276,66.51277491927331,scr2099,dem,electricity
DE,h0277,62.45319738503496,scr2099,dem,electricity
DE,h0278,57.1487463204874,scr2099,dem,electricity
DE,h0279,50.730108312198304,scr2099,dem,electricity
DE,h0280,49.011198290660325,scr2099,dem,electricity
DE,h0281,47.76709567070395,scr2099,dem,electricity
DE,h0282,47.29682301649021,scr2099,dem,electricity
DE,h0283,51.72109193153907,scr2099,dem,electricity
DE,h0284,56.07874497577608,scr2099,dem,electricity
DE,h0285,59.44526545236966,scr2099,dem,electricity
DE,h0286,57.66163320167705,scr2099,dem,electricity
DE,h0287,55.277600806390055,scr2099,dem,electricity
DE,h0288,52.09241276367002,scr2099,dem,electricity
DE,h0289,47.62803197604648,scr2099,dem,electricity
DE,h0290,43.26366423967241,scr2099,dem,electricity
DE,h0291,40.09388035884767,scr2099,dem,electricity
DE,h0292,38.7058495985781,scr2099,dem,electricity
DE,h0293,38.16268654021648,scr2099,dem,electricity
DE,h0294,38.08575970110442,scr2099,dem,electricity
DE,h0295,43.205740821709405,scr2099,dem,electricity
DE,h0296,50.48248746096073,scr2099,dem,electricity
DE,h0297,58.93032630760518,scr2099,dem,electricity
DE,h0298,62.636516859862375,scr2099,dem,electricity
DE,h0299,64.67093362281562,scr2099,dem,electricity
DE,h0300,65.94960943990176,scr2099,dem,electricity
DE,h0301,64.38202673830668,scr2099,dem,electricity
DE,h0302,61.824370563457144,scr2099,dem,electricity
DE,h0303,58.332411568675504,scr2099,dem,electricity
DE,h0304,56.933003708649565,scr2099,dem,electricity
DE,h0305,55.86482387613423,scr2099,dem,electricity
DE,h0306,55.313168833651346,scr2099,dem,electricity
DE,h0307,56.717354809541575,scr2099,dem,electricity
DE,h0308,57.857037879255486,scr2099,dem,electricity
DE,h0309,58.12788602013151,scr2099,dem,electricity
DE,h0310,56.1118299305667,scr2099,dem,electricity
DE,h0311,53.72042383873793,scr2099,dem,electricity
DE,h0312,50.58613457656913,scr2099,dem,electricity
DE,h0313,47.26762642237835,scr2099,dem,electricity
DE,h0314,44.040909331846166,scr2099,dem,electricity
DE,h0315,42.061570156854025,scr2099,dem,electricity
DE,h0316,41.105536733828636,scr2099,dem,electricity
DE,h0317,41.17350194005536,scr2099,dem,electricity
DE,h0318,42.48746138676141,scr2099,dem,electricity
DE,h0319,45.705761718382774,scr2099,dem,electricity
DE,h0320,50.947621435451154,scr2099,dem,electricity
DE,h0321,56.600709337240254,scr2099,dem,electricity
DE,h0322,60.700047995346786,scr2099,dem,electricity
DE,h0323,62.99916921782576,scr2099,dem,electricity
DE,h0324,64.45781874911347,scr2099,dem,electricity
DE,h0325,65.55541269473221,scr2099,dem,electricity
DE,h0326,65.87050004299644,scr2099,dem,electricity
DE,h0327,65.3479282458456,scr2099,dem,electricity
DE,h0328,64.37578270976269,scr2099,dem,electricity
DE,h0329,63.130239572536304,scr2099,dem,electricity
DE,h0330,62.019355340241624,scr2099,dem,electricity
DE,h0331,55.838450154298094,scr2099,dem,electricity
DE,h0332,50.208231276234244,scr2099,dem,electricity
DE,h0333,44.5500140420604,scr2099,dem,electricity
DE,h0334,44.18798844924296,scr2099,dem,electricity
DE,h0335,43.98317214143098,scr2099,dem,electricity
DE,h0336,42.971419011731335,scr2099,dem,electricity
DK,h0169,15.186148630881748,scr2099,dem,electricity
DK,h0170,15.138524721589341,scr2099,dem,electricity
DK,h0171,14.943426094697198,scr2099,dem,electricity
DK,h0172,14.769026582225203,scr2099,dem,electricity
DK,h0173,14.750804992516006,scr2099,dem,electricity
DK,h0174,15.047513172982852,scr2099,dem,electricity
DK,h0175,13.646396940204095,scr2099,dem,electricity
DK,h0176,12.22831660594568,scr2099,dem,electricity
DK,h0177,10.630204232826472,scr2099,dem,electricity
DK,h0178,10.692444354559534,scr2099,dem,electricity
DK,h0179,10.67138093086071,scr2099,dem,electricity
DK,h0180,10.58869142490303,scr2099,dem,electricity
DK,h0181,12.740353920897837,scr2099,dem,electricity
DK,h0182,14.811887880345298,scr2099,dem,electricity
DK,h0183,16.919826355977122,scr2099,dem,electricity
DK,h0184,16.946321052412166,scr2099,dem,electricity
DK,h0185,17.526943108517273,scr2099,dem,electricity
DK,h0186,18.226092913715213,scr2099,dem,electricity
DK,h0187,16.99484402112603,scr2099,dem,electricity
DK,h0188,15.200218287789726,scr2099,dem,electricity
DK,h0189,13.376936187858199,scr2099,dem,electricity
DK,h0190,13.234754837853751,scr2099,dem,electricity
DK,h0191,13.176914291819886,scr2099,dem,electricity
DK,h0192,13.072790272821237,scr2099,dem,electricity
DK,h0193,11.536661596143366,scr2099,dem,electricity
DK,h0194,10.014640921147633,scr2099,dem,electricity
DK,h0195,8.440191394583248,scr2099,dem,electricity
DK,h0196,8.199756895395783,scr2099,dem,electricity
DK,h0197,8.063160849207845,scr2099,dem,electricity
DK,h0198,8.116658358060185,scr2099,dem,electricity
DK,h0199,6.341652440488891,scr2099,dem,electricity
DK,h0200,4.682650119932898,scr2099,dem,electricity
DK,h0201,3.085094613720998,scr2099,dem,electricity
DK,h0202,3.2987012700365956,scr2099,dem,electricity
DK,h0203,3.4920532483662687,scr2099,dem,electricity
DK,h0204,3.628635685743398,scr2099,dem,electricity
DK,h0205,6.371642003058261,scr2099,dem,electricity
DK,h0206,9.11275110488091,scr2099,dem,electricity
DK,h0207,11.893161228338409,scr2099,dem,electricity
DK,h0208,11.88648005097932,scr2099,dem,electricity
DK,h0209,12.212240646745,scr2099,dem,electricity
DK,h0210,12.61678772748174,scr2099,dem,electricity
DK,h0211,12.840996454970115,scr2099,dem,electricity
DK,h0212,12.672238433190593,scr2099,dem,electricity
DK,h0213,12.459572601861142,scr2099,dem,electricity
DK,h0214,12.304322692940211,scr2099,dem,electricity
DK,h0215,12.18495041522899,scr2099,dem,electricity
DK,h0216,12.010998251168783,scr2099,dem,electricity
DK,h0217,8.728191921546049,scr2099,dem,electricity
DK,h0218,5.643731944925477,scr2099,dem,electricity
DK,h0219,2.7604851707162417,scr2099,dem,electricity
DK,h0220,2.6789803699327246,scr2099,dem,electricity
DK,h0221,2.6635229473728437,scr2099,dem,electricity
DK,h0222,2.7469619804375074,scr2099,dem,electricity
DK,h0223,2.9081157846288503,scr2099,dem,electricity
DK,h0224,3.1579611294367176,scr2099,dem,electricity
DK,h0225,3.3976830315950566,scr2099,dem,electricity
DK,h0226,3.586441003811585,scr2099,dem,electricity
DK,h0227,3.6911426704813293,scr2099,dem,electricity
DK,h0228,3.7536867986217923,scr2099,dem,electricity
DK,h0229,3.7575498265364873,scr2099,dem,electricity
DK,h0230,3.722583616232312,scr2099,dem,electricity
DK,h0231,3.646997291350092,scr2099,dem,electricity
DK,h0232,3.585446932537424,scr2099,dem,electricity
DK,h0233,3.5073676104571083,scr2099,dem,electricity
DK,h0234,3.444098712121374,scr2099,dem,electricity
DK,h0235,3.439330795028982,scr2099,dem,electricity
DK,h0236,3.4545106552328533,scr2099,dem,electricity
DK,h0237,3.445685221944723,scr2099,dem,electricity
DK,h0238,3.3826933103802834,scr2099,dem,electricity
DK,h0239,3.2495446659115306,scr2099,dem,electricity
DK,h0240,3.0542086344583477,scr2099,dem,electricity
DK,h0241,2.7192911248447347,scr2099,dem,electricity
DK,h0242,2.439138230918372,scr2099,dem,electricity
DK,h0243,2.24127007602869,scr2099,dem,electricity
DK,h0244,2.2079759368481753,scr2099,dem,electricity
DK,h0245,2.2366937039429695,scr2099,dem,electricity
DK,h0246,2.3552102574189844,scr2099,dem,electricity
DK,h0247,2.6600760405015897,scr2099,dem,electricity
DK,h0248,3.04424908989214,scr2099,dem,electricity
DK,h0249,3.409520258323287,scr2099,dem,electricity
DK,h0250,3.5949591158106577,scr2099,dem,electricity
DK,h0251,3.6933084485497147,scr2099,dem,electricity
DK,h0252,3.7613682911924227,scr2099,dem,electricity
DK,h0253,3.453458592969359,scr2099,dem,electricity
DK,h0254,3.0852040927824675,scr2099,dem,electricity
DK,h0255,2.666639587203354,scr2099,dem,electricity
DK,h0256,2.581613194132293,scr2099,dem,electricity
DK,h0257,2.533515012024857,scr2099,dem,electricity
DK,h0258,2.5391081239726616,scr2099,dem,electricity
DK,h0259,2.821657508910331,scr2099,dem,electricity
DK,h0260,3.0936882624030138,scr2099,dem,electricity
DK,h0261,3.3045027357949524,scr2099,dem,electricity
DK,h0262,3.225622174308404,scr2099,dem,electricity
DK,h0263,3.103391665817253,scr2099,dem,electricity
DK,h0264,2.9392304655847643,scr2099,dem,electricity
DK,h0265,2.635394900913381,scr2099,dem,electricity
DK,h0266,2.351693998328614,scr2099,dem,electricity
DK,h0267,2.130045364883115,scr2099,dem,electricity
DK,h0268,2.061573911603679,scr2099,dem,electricity
DK,h0269,2.036245030787886,scr2099,dem,electricity
DK,h0270,2.031867301690133,scr2099,dem,electricity
DK,h0271,2.3818344924361834,scr2099,dem,electricity
DK,h0272,2.8481116147052377,scr2099,dem,electricity
DK,h0273,3.3817061346127875,scr2099,dem,electricity
DK,h0274,3.570763566501149,scr2099,dem,electricity
DK,h0275,3.672097493803031,scr2099,dem,electricity
DK,h0276,3.7408764345966223,scr2099,dem,electricity
DK,h0277,3.5251120144699626,scr2099,dem,electricity
DK,h0278,3.245739006756793,scr2099,dem,electricity
DK,h0279,2.911840998694712,scr2099,dem,electricity
DK,h0280,2.823247245606242,scr2099,dem,electricity
DK,h0281,2.7593531582221797,scr2099,dem,electricity
DK,h0282,2.7352518357810487,scr2099,dem,electricity
DK,h0283,2.9630794820776205,scr2099,dem,electricity
DK,h0284,3.189751887665674,scr2099,dem,electricity
DK,h0285,3.366324878171916,scr2099,dem,electricity
DK,h0286,3.2726201534300188,scr2099,dem,electricity
DK,h0287,3.147915964594214,scr2099,dem,electricity
DK,h0288,2.9823086392558054,scr2099,dem,electricity
DK,h0289,2.7522232683959724,scr2099,dem,electricity
DK,h0290,2.5297338958716176,scr2099,dem,electricity
DK,h0291,2.3697621283547226,scr2099,dem,electricity
DK,h0292,2.30016405377682,scr2099,dem,electricity
DK,h0293,2.273006512744562,scr2099,dem,electricity
DK,h0294,2.269163829067319,scr2099,dem,electricity
DK,h0295,2.5267980902697937,scr2099,dem,electricity
DK,h0296,2.89905626573124,scr2099,dem,electricity
DK,h0297,3.3392369715367503,scr2099,dem,electricity
DK,h0298,3.534819642219554,scr2099,dem,electricity
DK,h0299,3.6427800184921986,scr2099,dem,electricity
DK,h0300,3.7108468918567716,scr2099,dem,electricity
DK,h0301,3.6274232719062423,scr2099,dem,electricity
DK,h0302,3.4918388475117186,scr2099,dem,electricity
DK,h0303,3.3078198653322852,scr2099,dem,electricity
DK,h0304,3.234440239237521,scr2099,dem,electricity
DK,h0305,3.178573848787888,scr2099,dem,electricity
DK,h0306,3.149767654734344,scr2099,dem,electricity
DK,h0307,3.2225272508921607,scr2099,dem,electricity
DK,h0308,3.281604154130362,scr2099,dem,electricity
DK,h0309,3.2951743378861034,scr2099,dem,electricity
DK,h0310,3.1895487688002304,scr2099,dem,electricity
DK,h0311,3.0648672971111015,scr2099,dem,electricity
DK,h0312,2.902479468353738,scr2099,dem,electricity
DK,h0313,2.7302483668849473,scr2099,dem,electricity
DK,h0314,2.5641855034538605,scr2099,dem,electricity
DK,h0315,2.462483435980847,scr2099,dem,electricity
DK,h0316,2.4143604900806723,scr2099,dem,electricity
DK,h0317,2.4177585952816005,scr2099,dem,electricity
DK,h0318,2.4838955616058453,scr2099,dem,electricity
DK,h0319,2.648968263469274,scr2099,dem,electricity
DK,h0320,2.9197644825953533,scr2099,dem,electricity
DK,h0321,3.2155251982415165,scr2099,dem,electricity
DK,h0322,3.430928700939225,scr2099,dem,electricity
DK,h0323,3.5525178359639527,scr2099,dem,electricity
DK,h0324,3.6299253952585326,scr2099,dem,electricity
DK,h0325,3.688815300334516,scr2099,dem,electricity
DK,h0326,3.7061084771614228,scr2099,dem,electricity
DK,h0327,3.6787979105052138,scr2099,dem,electricity
DK,h0328,3.627091464820581,scr2099,dem,electricity
DK,h0329,3.5609816161406105,scr2099,dem,electricity
DK,h0330,3.502151747194582,scr2099,dem,electricity
DK,h0331,3.1765188750065354,scr2099,dem,electricity
DK,h0332,2.8835598005076317,scr2099,dem,electricity
DK,h0333,2.5930474379036506,scr2099,dem,electricity
DK,h0334,2.5746319327142273,scr2099,dem,electricity
DK,h0335,2.5642370986494165,scr2099,dem,electricity
DK,h0336,2.5129677413835116,scr2099,dem,electricity
EE,h0169,1.8051910391811532,scr2099,dem,electricity
EE,h0170,1.7232029373555393,scr2099,dem,electricity
EE,h0171,1.657435244912946,scr2099,dem,electricity
EE,h0172,1.6513060228174066,scr2099,dem,electricity
EE,h0173,1.6783926496294284,scr2099,dem,electricity
EE,h0174,1.761879600996958,scr2099,dem,electricity
EE,h0175,1.7712024589898083,scr2099,dem,electricity
EE,h0176,1.7943899082170707,scr2099,dem,electricity
EE,h0177,1.7829500933673146,scr2099,dem,electricity
EE,h0178,1.8316216498958622,scr2099,dem,electricity
EE,h0179,1.8301078590093471,scr2099,dem,electricity
EE,h0180,1.7872209367312037,scr2099,dem,electricity
EE,h0181,1.853056226279364,scr2099,dem,electricity
EE,h0182,1.9121055148914279,scr2099,dem,electricity
EE,h0183,1.9872990775146642,scr2099,dem,electricity
EE,h0184,1.975037292765174,scr2099,dem,electricity
EE,h0185,2.004559810627745,scr2099,dem,electricity
