region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0315,25.23376400538697,scr2012,dem,electricity
ES,h0316,23.968103590361288,scr2012,dem,electricity
ES,h0317,23.26757337572182,scr2012,dem,electricity
ES,h0318,23.119345063139832,scr2012,dem,electricity
ES,h0319,23.674285795722522,scr2012,dem,electricity
ES,h0320,25.147915193242763,scr2012,dem,electricity
ES,h0321,27.49572451127225,scr2012,dem,electricity
ES,h0322,30.062254589692948,scr2012,dem,electricity
ES,h0323,32.2333201469964,scr2012,dem,electricity
ES,h0324,33.398392944865364,scr2012,dem,electricity
ES,h0325,34.31053228808158,scr2012,dem,electricity
ES,h0326,34.930018676644465,scr2012,dem,electricity
ES,h0327,35.19925937002932,scr2012,dem,electricity
ES,h0328,34.64422104863115,scr2012,dem,electricity
ES,h0329,33.834594593909664,scr2012,dem,electricity
ES,h0330,33.30278096255074,scr2012,dem,electricity
ES,h0331,32.66837602870263,scr2012,dem,electricity
ES,h0332,32.130092705752666,scr2012,dem,electricity
ES,h0333,31.71426662433592,scr2012,dem,electricity
ES,h0334,31.824205884196076,scr2012,dem,electricity
ES,h0335,31.853036167516365,scr2012,dem,electricity
ES,h0336,30.939377471584933,scr2012,dem,electricity
FI,h0289,6.2042410606292115,scr2012,dem,electricity
FI,h0290,6.072490381026411,scr2012,dem,electricity
FI,h0291,5.92628945295308,scr2012,dem,electricity
FI,h0292,5.809413581242145,scr2012,dem,electricity
FI,h0293,5.74322607985442,scr2012,dem,electricity
FI,h0294,5.75916281857085,scr2012,dem,electricity
FI,h0295,5.776435149477768,scr2012,dem,electricity
FI,h0296,5.855706849278466,scr2012,dem,electricity
FI,h0297,5.986065442025518,scr2012,dem,electricity
FI,h0298,6.235797534321074,scr2012,dem,electricity
FI,h0299,6.512909733745039,scr2012,dem,electricity
FI,h0300,6.696002196899551,scr2012,dem,electricity
FI,h0301,6.951782111637415,scr2012,dem,electricity
FI,h0302,7.128734634818803,scr2012,dem,electricity
FI,h0303,7.304236611280993,scr2012,dem,electricity
FI,h0304,7.289803295833211,scr2012,dem,electricity
FI,h0305,7.263595722892294,scr2012,dem,electricity
FI,h0306,7.202365940751266,scr2012,dem,electricity
FI,h0307,7.055693400173579,scr2012,dem,electricity
FI,h0308,6.908623139858667,scr2012,dem,electricity
FI,h0309,6.751293168709529,scr2012,dem,electricity
FI,h0310,6.6437311627064695,scr2012,dem,electricity
FI,h0311,6.512046554849842,scr2012,dem,electricity
FI,h0312,6.388988989882957,scr2012,dem,electricity
FI,h0313,6.254584601527926,scr2012,dem,electricity
FI,h0314,6.1007952245762045,scr2012,dem,electricity
FI,h0315,5.950292581269981,scr2012,dem,electricity
FI,h0316,5.837582609412706,scr2012,dem,electricity
FI,h0317,5.774166495047458,scr2012,dem,electricity
FI,h0318,5.788748996735999,scr2012,dem,electricity
FI,h0319,5.983893838678414,scr2012,dem,electricity
FI,h0320,6.389124894039263,scr2012,dem,electricity
FI,h0321,6.862761600266456,scr2012,dem,electricity
FI,h0322,7.1862347032960425,scr2012,dem,electricity
FI,h0323,7.315962054439748,scr2012,dem,electricity
FI,h0324,7.327016271753161,scr2012,dem,electricity
FI,h0325,7.355006929329624,scr2012,dem,electricity
FI,h0326,7.383007045508947,scr2012,dem,electricity
FI,h0327,7.404682031506621,scr2012,dem,electricity
FI,h0328,7.360308655152464,scr2012,dem,electricity
FI,h0329,7.290177156689529,scr2012,dem,electricity
FI,h0330,7.206550114238604,scr2012,dem,electricity
FI,h0331,7.112254955127296,scr2012,dem,electricity
FI,h0332,7.010606268441682,scr2012,dem,electricity
FI,h0333,6.909891106054651,scr2012,dem,electricity
FI,h0334,6.825024941299079,scr2012,dem,electricity
FI,h0335,6.7236202603434805,scr2012,dem,electricity
FI,h0336,6.599639146984517,scr2012,dem,electricity
FR,h0289,39.27530120712196,scr2012,dem,electricity
FR,h0290,37.90594697044555,scr2012,dem,electricity
FR,h0291,36.074301229185444,scr2012,dem,electricity
FR,h0292,34.50662529415938,scr2012,dem,electricity
FR,h0293,33.39294638124615,scr2012,dem,electricity
FR,h0294,33.46380782841673,scr2012,dem,electricity
FR,h0295,33.043491955332655,scr2012,dem,electricity
FR,h0296,33.34369610768893,scr2012,dem,electricity
FR,h0297,34.10617519433458,scr2012,dem,electricity
FR,h0298,36.610321811212806,scr2012,dem,electricity
FR,h0299,38.66460667168491,scr2012,dem,electricity
FR,h0300,40.06299435969207,scr2012,dem,electricity
FR,h0301,43.334856103203606,scr2012,dem,electricity
FR,h0302,45.93343252850295,scr2012,dem,electricity
FR,h0303,47.91609566855548,scr2012,dem,electricity
FR,h0304,46.81366951641508,scr2012,dem,electricity
FR,h0305,45.699516928571825,scr2012,dem,electricity
FR,h0306,44.769974153445894,scr2012,dem,electricity
FR,h0307,44.06606310000213,scr2012,dem,electricity
FR,h0308,43.29534135749655,scr2012,dem,electricity
FR,h0309,41.78570252572692,scr2012,dem,electricity
FR,h0310,40.39545444719765,scr2012,dem,electricity
FR,h0311,40.86492940889223,scr2012,dem,electricity
FR,h0312,41.72987423030918,scr2012,dem,electricity
FR,h0313,41.09513358618817,scr2012,dem,electricity
FR,h0314,38.67132020327171,scr2012,dem,electricity
FR,h0315,36.03775925714664,scr2012,dem,electricity
FR,h0316,34.47331824844936,scr2012,dem,electricity
FR,h0317,33.34770831472598,scr2012,dem,electricity
FR,h0318,33.40063867375669,scr2012,dem,electricity
FR,h0319,35.37169324025592,scr2012,dem,electricity
FR,h0320,38.6833637466448,scr2012,dem,electricity
FR,h0321,42.28243580306187,scr2012,dem,electricity
FR,h0322,44.97023350708747,scr2012,dem,electricity
FR,h0323,46.602657611281025,scr2012,dem,electricity
FR,h0324,47.693407751198464,scr2012,dem,electricity
FR,h0325,48.39300709869671,scr2012,dem,electricity
FR,h0326,48.38284920524361,scr2012,dem,electricity
FR,h0327,47.7878621988602,scr2012,dem,electricity
FR,h0328,46.605057837509534,scr2012,dem,electricity
FR,h0329,45.376801419769166,scr2012,dem,electricity
FR,h0330,44.36305068569944,scr2012,dem,electricity
FR,h0331,44.3776810310622,scr2012,dem,electricity
FR,h0332,44.367148098385684,scr2012,dem,electricity
FR,h0333,43.54886444695376,scr2012,dem,electricity
FR,h0334,41.92068155251928,scr2012,dem,electricity
FR,h0335,42.14069764896278,scr2012,dem,electricity
FR,h0336,42.7970533818183,scr2012,dem,electricity
GR,h0289,4.9146852519857145,scr2012,dem,electricity
GR,h0290,4.372019235078288,scr2012,dem,electricity
GR,h0291,3.989481933789792,scr2012,dem,electricity
GR,h0292,3.7756897072311237,scr2012,dem,electricity
GR,h0293,3.690649701544658,scr2012,dem,electricity
GR,h0294,3.677075397836214,scr2012,dem,electricity
GR,h0295,3.742386163832585,scr2012,dem,electricity
GR,h0296,3.964714762416442,scr2012,dem,electricity
GR,h0297,4.32975180420936,scr2012,dem,electricity
GR,h0298,4.727794339601865,scr2012,dem,electricity
GR,h0299,4.9916544308181745,scr2012,dem,electricity
GR,h0300,5.164714745656281,scr2012,dem,electricity
GR,h0301,5.402451257343034,scr2012,dem,electricity
GR,h0302,5.566332046262536,scr2012,dem,electricity
GR,h0303,5.60654087665345,scr2012,dem,electricity
GR,h0304,5.4314345097104635,scr2012,dem,electricity
GR,h0305,5.280744586924923,scr2012,dem,electricity
GR,h0306,5.194680341084894,scr2012,dem,electricity
GR,h0307,5.208665226009034,scr2012,dem,electricity
GR,h0308,5.290971844603168,scr2012,dem,electricity
GR,h0309,5.411556264462276,scr2012,dem,electricity
GR,h0310,5.627996585749159,scr2012,dem,electricity
GR,h0311,5.752184061023645,scr2012,dem,electricity
GR,h0312,5.604093999074103,scr2012,dem,electricity
GR,h0313,5.053133387358711,scr2012,dem,electricity
GR,h0314,4.418446565579028,scr2012,dem,electricity
GR,h0315,3.9666630443221793,scr2012,dem,electricity
GR,h0316,3.761715857927147,scr2012,dem,electricity
GR,h0317,3.7011396359480657,scr2012,dem,electricity
GR,h0318,3.680356324761783,scr2012,dem,electricity
GR,h0319,3.8688610321145274,scr2012,dem,electricity
GR,h0320,4.287508459796987,scr2012,dem,electricity
GR,h0321,4.893820170080957,scr2012,dem,electricity
GR,h0322,5.371780029588459,scr2012,dem,electricity
GR,h0323,5.634050294361034,scr2012,dem,electricity
GR,h0324,5.797332104310847,scr2012,dem,electricity
GR,h0325,5.964619382905131,scr2012,dem,electricity
GR,h0326,6.092436577702431,scr2012,dem,electricity
GR,h0327,6.093083589677739,scr2012,dem,electricity
GR,h0328,5.962753772726002,scr2012,dem,electricity
GR,h0329,5.818459452468046,scr2012,dem,electricity
GR,h0330,5.720854992397676,scr2012,dem,electricity
GR,h0331,5.752014845892807,scr2012,dem,electricity
GR,h0332,5.868326335464025,scr2012,dem,electricity
GR,h0333,6.038240420392883,scr2012,dem,electricity
GR,h0334,6.272052454716216,scr2012,dem,electricity
GR,h0335,6.386029399250885,scr2012,dem,electricity
GR,h0336,6.179430143449283,scr2012,dem,electricity
HR,h0289,1.6651683523357517,scr2012,dem,electricity
HR,h0290,1.4899722187779523,scr2012,dem,electricity
HR,h0291,1.3656846340223825,scr2012,dem,electricity
HR,h0292,1.3028905386088563,scr2012,dem,electricity
HR,h0293,1.2804101491475954,scr2012,dem,electricity
HR,h0294,1.279718402790375,scr2012,dem,electricity
HR,h0295,1.3103015328483523,scr2012,dem,electricity
HR,h0296,1.3894483271684919,scr2012,dem,electricity
HR,h0297,1.5123575577603634,scr2012,dem,electricity
HR,h0298,1.6365117907894176,scr2012,dem,electricity
HR,h0299,1.716406666971047,scr2012,dem,electricity
HR,h0300,1.766308049990153,scr2012,dem,electricity
HR,h0301,1.8508382326900825,scr2012,dem,electricity
HR,h0302,1.9129188999094948,scr2012,dem,electricity
HR,h0303,1.9372387581709576,scr2012,dem,electricity
HR,h0304,1.879620393211869,scr2012,dem,electricity
HR,h0305,1.830382657692668,scr2012,dem,electricity
HR,h0306,1.8025338178191865,scr2012,dem,electricity
HR,h0307,1.7999577527618316,scr2012,dem,electricity
HR,h0308,1.8202312392105033,scr2012,dem,electricity
HR,h0309,1.8535505389630722,scr2012,dem,electricity
HR,h0310,1.9254975845394469,scr2012,dem,electricity
HR,h0311,1.9682396560053392,scr2012,dem,electricity
HR,h0312,1.9246494692166871,scr2012,dem,electricity
HR,h0313,1.7533602339785959,scr2012,dem,electricity
HR,h0314,1.5527869033173307,scr2012,dem,electricity
HR,h0315,1.4090171617213956,scr2012,dem,electricity
HR,h0316,1.343291645807564,scr2012,dem,electricity
HR,h0317,1.3244449700054248,scr2012,dem,electricity
HR,h0318,1.3182266863070737,scr2012,dem,electricity
HR,h0319,1.3749603243778339,scr2012,dem,electricity
HR,h0320,1.5040598881814473,scr2012,dem,electricity
HR,h0321,1.6899507603032653,scr2012,dem,electricity
HR,h0322,1.8363956730491364,scr2012,dem,electricity
HR,h0323,1.9124245774736446,scr2012,dem,electricity
HR,h0324,1.9555247912072615,scr2012,dem,electricity
HR,h0325,1.972504208262587,scr2012,dem,electricity
HR,h0326,1.9751500496594043,scr2012,dem,electricity
HR,h0327,1.9380182909657384,scr2012,dem,electricity
HR,h0328,1.8877279775405376,scr2012,dem,electricity
HR,h0329,1.8385521138570473,scr2012,dem,electricity
HR,h0330,1.8097724968930264,scr2012,dem,electricity
HR,h0331,1.833862312276462,scr2012,dem,electricity
HR,h0332,1.8857457699540827,scr2012,dem,electricity
HR,h0333,1.9542069249828893,scr2012,dem,electricity
HR,h0334,2.033836017280572,scr2012,dem,electricity
HR,h0335,2.0767956095936055,scr2012,dem,electricity
HR,h0336,2.020330914920364,scr2012,dem,electricity
HU,h0289,3.383249797075414,scr2012,dem,electricity
HU,h0290,3.3076560866487332,scr2012,dem,electricity
HU,h0291,3.2506377677414573,scr2012,dem,electricity
HU,h0292,3.139466038735873,scr2012,dem,electricity
HU,h0293,3.0799007709539916,scr2012,dem,electricity
HU,h0294,3.109704212141879,scr2012,dem,electricity
HU,h0295,3.157587132435933,scr2012,dem,electricity
HU,h0296,3.2787835727293926,scr2012,dem,electricity
HU,h0297,3.406137494762236,scr2012,dem,electricity
HU,h0298,3.5597008317786196,scr2012,dem,electricity
HU,h0299,3.653252092525694,scr2012,dem,electricity
HU,h0300,3.7153759923782657,scr2012,dem,electricity
HU,h0301,3.8924073189747093,scr2012,dem,electricity
HU,h0302,4.043650981071877,scr2012,dem,electricity
HU,h0303,4.173577667333722,scr2012,dem,electricity
HU,h0304,4.1540657306434365,scr2012,dem,electricity
HU,h0305,4.123624078892099,scr2012,dem,electricity
HU,h0306,4.070898919917518,scr2012,dem,electricity
HU,h0307,3.9809282076684447,scr2012,dem,electricity
HU,h0308,3.9023897854951493,scr2012,dem,electricity
HU,h0309,3.8439637197315504,scr2012,dem,electricity
HU,h0310,3.8521484411327442,scr2012,dem,electricity
HU,h0311,3.823073511887136,scr2012,dem,electricity
HU,h0312,3.754309663626329,scr2012,dem,electricity
HU,h0313,3.5852244603862458,scr2012,dem,electricity
HU,h0314,3.4129605309175943,scr2012,dem,electricity
HU,h0315,3.241578110445734,scr2012,dem,electricity
HU,h0316,3.1329352711184093,scr2012,dem,electricity
HU,h0317,3.0759981793753655,scr2012,dem,electricity
HU,h0318,3.101321395757066,scr2012,dem,electricity
HU,h0319,3.275261450577039,scr2012,dem,electricity
HU,h0320,3.5392408789978935,scr2012,dem,electricity
HU,h0321,3.801605898837863,scr2012,dem,electricity
HU,h0322,3.9508326297762144,scr2012,dem,electricity
HU,h0323,4.030365115321525,scr2012,dem,electricity
HU,h0324,4.097854988440701,scr2012,dem,electricity
HU,h0325,4.157392616838192,scr2012,dem,electricity
HU,h0326,4.181787063103776,scr2012,dem,electricity
HU,h0327,4.173937914994762,scr2012,dem,electricity
HU,h0328,4.143407836685085,scr2012,dem,electricity
HU,h0329,4.10088148524982,scr2012,dem,electricity
HU,h0330,4.0394727850441825,scr2012,dem,electricity
HU,h0331,3.9793085366428587,scr2012,dem,electricity
HU,h0332,3.935389221517492,scr2012,dem,electricity
HU,h0333,3.914856208473756,scr2012,dem,electricity
HU,h0334,3.9199392957310337,scr2012,dem,electricity
HU,h0335,3.8872837985756528,scr2012,dem,electricity
HU,h0336,3.8114910025739297,scr2012,dem,electricity
IE,h0289,2.2405729234133576,scr2012,dem,electricity
IE,h0290,2.1682200627833828,scr2012,dem,electricity
IE,h0291,2.0418854583260044,scr2012,dem,electricity
IE,h0292,1.9164804899676888,scr2012,dem,electricity
IE,h0293,1.8591769494682016,scr2012,dem,electricity
IE,h0294,1.8443947206400293,scr2012,dem,electricity
IE,h0295,1.8438522996220548,scr2012,dem,electricity
IE,h0296,1.894251060999177,scr2012,dem,electricity
IE,h0297,1.9814625810646196,scr2012,dem,electricity
IE,h0298,2.1493723264834776,scr2012,dem,electricity
IE,h0299,2.343071829217475,scr2012,dem,electricity
IE,h0300,2.533508209975039,scr2012,dem,electricity
IE,h0301,2.7551499766528225,scr2012,dem,electricity
IE,h0302,2.901672456159118,scr2012,dem,electricity
IE,h0303,2.996692429983863,scr2012,dem,electricity
IE,h0304,2.979867054488162,scr2012,dem,electricity
IE,h0305,2.9920170788279066,scr2012,dem,electricity
IE,h0306,3.057824462100732,scr2012,dem,electricity
IE,h0307,3.0549282111203624,scr2012,dem,electricity
IE,h0308,2.990771922284395,scr2012,dem,electricity
IE,h0309,2.8355357232342007,scr2012,dem,electricity
IE,h0310,2.6943407455598933,scr2012,dem,electricity
IE,h0311,2.533420674718638,scr2012,dem,electricity
IE,h0312,2.435490152618682,scr2012,dem,electricity
IE,h0313,2.32329113829874,scr2012,dem,electricity
IE,h0314,2.1916056996884974,scr2012,dem,electricity
IE,h0315,2.018602835421502,scr2012,dem,electricity
IE,h0316,1.8946908403370486,scr2012,dem,electricity
IE,h0317,1.8378710819261013,scr2012,dem,electricity
IE,h0318,1.8229064268815383,scr2012,dem,electricity
IE,h0319,1.8464723180531655,scr2012,dem,electricity
IE,h0320,1.9556494774114346,scr2012,dem,electricity
IE,h0321,2.174070263851243,scr2012,dem,electricity
IE,h0322,2.487017297414225,scr2012,dem,electricity
IE,h0323,2.762646422948042,scr2012,dem,electricity
IE,h0324,2.92974830227129,scr2012,dem,electricity
IE,h0325,2.9824715733345295,scr2012,dem,electricity
IE,h0326,2.993081162772028,scr2012,dem,electricity
IE,h0327,2.9790095963165406,scr2012,dem,electricity
IE,h0328,2.9624565030581573,scr2012,dem,electricity
IE,h0329,2.971957480563314,scr2012,dem,electricity
IE,h0330,3.0285682714671056,scr2012,dem,electricity
IE,h0331,3.0636445198666147,scr2012,dem,electricity
IE,h0332,3.0280135861245423,scr2012,dem,electricity
IE,h0333,2.897484087526095,scr2012,dem,electricity
IE,h0334,2.742389114433811,scr2012,dem,electricity
IE,h0335,2.587021630284108,scr2012,dem,electricity
IE,h0336,2.499922731891485,scr2012,dem,electricity
IT,h0289,24.49038409138417,scr2012,dem,electricity
IT,h0290,23.39251650605404,scr2012,dem,electricity
IT,h0291,22.769902804212897,scr2012,dem,electricity
IT,h0292,21.7658497157776,scr2012,dem,electricity
IT,h0293,21.383511576603123,scr2012,dem,electricity
IT,h0294,21.34990556748023,scr2012,dem,electricity
IT,h0295,21.507294228952162,scr2012,dem,electricity
IT,h0296,22.83832043140448,scr2012,dem,electricity
IT,h0297,25.442074854110786,scr2012,dem,electricity
IT,h0298,28.813939456723286,scr2012,dem,electricity
IT,h0299,31.126961912381894,scr2012,dem,electricity
IT,h0300,32.121972429716486,scr2012,dem,electricity
IT,h0301,34.87838605151456,scr2012,dem,electricity
IT,h0302,37.530646738081224,scr2012,dem,electricity
IT,h0303,40.54715298603509,scr2012,dem,electricity
IT,h0304,41.00451685727897,scr2012,dem,electricity
IT,h0305,41.21702180202695,scr2012,dem,electricity
IT,h0306,40.62936108845112,scr2012,dem,electricity
IT,h0307,38.250449801630445,scr2012,dem,electricity
IT,h0308,35.97258634416217,scr2012,dem,electricity
IT,h0309,34.05332118491988,scr2012,dem,electricity
IT,h0310,33.81135179107868,scr2012,dem,electricity
IT,h0311,32.715499114026706,scr2012,dem,electricity
IT,h0312,30.730427632501915,scr2012,dem,electricity
IT,h0313,27.773571478695715,scr2012,dem,electricity
IT,h0314,25.177242237136774,scr2012,dem,electricity
IT,h0315,23.237233890566397,scr2012,dem,electricity
IT,h0316,22.16478285712619,scr2012,dem,electricity
IT,h0317,21.730034143543406,scr2012,dem,electricity
IT,h0318,21.663943339825142,scr2012,dem,electricity
IT,h0319,23.007729647230256,scr2012,dem,electricity
IT,h0320,26.1604254789416,scr2012,dem,electricity
IT,h0321,31.09681482262609,scr2012,dem,electricity
IT,h0322,35.68024633930262,scr2012,dem,electricity
IT,h0323,38.725327095358516,scr2012,dem,electricity
IT,h0324,40.10302217423137,scr2012,dem,electricity
IT,h0325,40.30308808947133,scr2012,dem,electricity
IT,h0326,40.29808276883209,scr2012,dem,electricity
IT,h0327,40.514348442020484,scr2012,dem,electricity
IT,h0328,41.01677897763609,scr2012,dem,electricity
IT,h0329,41.22082170417571,scr2012,dem,electricity
IT,h0330,40.61195178882211,scr2012,dem,electricity
IT,h0331,39.694979393003,scr2012,dem,electricity
IT,h0332,38.803280885250224,scr2012,dem,electricity
IT,h0333,38.168928076807866,scr2012,dem,electricity
IT,h0334,37.761536591549955,scr2012,dem,electricity
IT,h0335,36.39913187352275,scr2012,dem,electricity
IT,h0336,34.09512833170091,scr2012,dem,electricity
LT,h0289,0.8316935202795421,scr2012,dem,electricity
LT,h0290,0.8063071665840362,scr2012,dem,electricity
LT,h0291,0.7918232514749928,scr2012,dem,electricity
LT,h0292,0.780116472580756,scr2012,dem,electricity
LT,h0293,0.7833517060388766,scr2012,dem,electricity
LT,h0294,0.8167879716074635,scr2012,dem,electricity
LT,h0295,0.8498973370414153,scr2012,dem,electricity
LT,h0296,0.8987878680141274,scr2012,dem,electricity
LT,h0297,0.9391111901315177,scr2012,dem,electricity
LT,h0298,0.9860216548232759,scr2012,dem,electricity
LT,h0299,1.0054297807290227,scr2012,dem,electricity
LT,h0300,1.0001998571766633,scr2012,dem,electricity
LT,h0301,1.036566526796012,scr2012,dem,electricity
LT,h0302,1.07106526971613,scr2012,dem,electricity
LT,h0303,1.1087856229240929,scr2012,dem,electricity
LT,h0304,1.0946380924231134,scr2012,dem,electricity
LT,h0305,1.0779101544842016,scr2012,dem,electricity
LT,h0306,1.059765758981519,scr2012,dem,electricity
LT,h0307,1.0375661711635775,scr2012,dem,electricity
LT,h0308,1.0173327443708313,scr2012,dem,electricity
LT,h0309,0.9931429967642198,scr2012,dem,electricity
LT,h0310,0.9735612759335699,scr2012,dem,electricity
LT,h0311,0.9418733162589522,scr2012,dem,electricity
LT,h0312,0.8979616458124549,scr2012,dem,electricity
LT,h0313,0.8494979556194271,scr2012,dem,electricity
LT,h0314,0.8122954418985009,scr2012,dem,electricity
LT,h0315,0.7898393344497783,scr2012,dem,electricity
LT,h0316,0.7767836063733423,scr2012,dem,electricity
LT,h0317,0.7760577340764052,scr2012,dem,electricity
LT,h0318,0.806763588922466,scr2012,dem,electricity
LT,h0319,0.8102996420128354,scr2012,dem,electricity
LT,h0320,0.822331287707295,scr2012,dem,electricity
LT,h0321,0.8251251115794532,scr2012,dem,electricity
LT,h0322,0.8596498267748518,scr2012,dem,electricity
LT,h0323,0.8850777316910035,scr2012,dem,electricity
LT,h0324,0.89066941985116,scr2012,dem,electricity
LT,h0325,0.9635405619469323,scr2012,dem,electricity
LT,h0326,1.02801778936049,scr2012,dem,electricity
LT,h0327,1.094245974810495,scr2012,dem,electricity
LT,h0328,1.0772478066183004,scr2012,dem,electricity
LT,h0329,1.0609372862297333,scr2012,dem,electricity
LT,h0330,1.0422920412808816,scr2012,dem,electricity
LT,h0331,1.029688743056887,scr2012,dem,electricity
LT,h0332,1.017939164176751,scr2012,dem,electricity
LT,h0333,1.0035721592243712,scr2012,dem,electricity
LT,h0334,0.9851161335021752,scr2012,dem,electricity
LT,h0335,0.9531174429137792,scr2012,dem,electricity
LT,h0336,0.9074263532943094,scr2012,dem,electricity
LV,h0289,0.43954381510623586,scr2012,dem,electricity
LV,h0290,0.42692255085781083,scr2012,dem,electricity
LV,h0291,0.41971199080899535,scr2012,dem,electricity
LV,h0292,0.4138785524226577,scr2012,dem,electricity
LV,h0293,0.41549115405341286,scr2012,dem,electricity
LV,h0294,0.43213579725480933,scr2012,dem,electricity
LV,h0295,0.4485817337491752,scr2012,dem,electricity
LV,h0296,0.47280831913930843,scr2012,dem,electricity
LV,h0297,0.49274306625818165,scr2012,dem,electricity
LV,h0298,0.5158870300376114,scr2012,dem,electricity
LV,h0299,0.5254485993224782,scr2012,dem,electricity
LV,h0300,0.5228727911998838,scr2012,dem,electricity
LV,h0301,0.5407727133727668,scr2012,dem,electricity
LV,h0302,0.5577301526586315,scr2012,dem,electricity
LV,h0303,0.5762471043452813,scr2012,dem,electricity
LV,h0304,0.5693049114284282,scr2012,dem,electricity
LV,h0305,0.5610921304927999,scr2012,dem,electricity
LV,h0306,0.5521783967308329,scr2012,dem,electricity
LV,h0307,0.5412643851413296,scr2012,dem,electricity
LV,h0308,0.531308934962605,scr2012,dem,electricity
LV,h0309,0.5193963127307768,scr2012,dem,electricity
LV,h0310,0.5097441994530035,scr2012,dem,electricity
LV,h0311,0.49410716311609904,scr2012,dem,electricity
LV,h0312,0.472399436080449,scr2012,dem,electricity
LV,h0313,0.44838355333182794,scr2012,dem,electricity
LV,h0314,0.42990161823989714,scr2012,dem,electricity
LV,h0315,0.41872376132284816,scr2012,dem,electricity
LV,h0316,0.4122168799767849,scr2012,dem,electricity
LV,h0317,0.41185492554675884,scr2012,dem,electricity
LV,h0318,0.42714965563895074,scr2012,dem,electricity
LV,h0319,0.42890887390876536,scr2012,dem,electricity
LV,h0320,0.43489163746006737,scr2012,dem,electricity
LV,h0321,0.43628020336610474,scr2012,dem,electricity
LV,h0322,0.4534196580948395,scr2012,dem,electricity
LV,h0323,0.46602111614749653,scr2012,dem,electricity
LV,h0324,0.46878987435357033,scr2012,dem,electricity
LV,h0325,0.504801685641934,scr2012,dem,electricity
LV,h0326,0.5365672740121383,scr2012,dem,electricity
LV,h0327,0.569112451419763,scr2012,dem,electricity
LV,h0328,0.5607668433536517,scr2012,dem,electricity
LV,h0329,0.5527541061499397,scr2012,dem,electricity
LV,h0330,0.5435885340645819,scr2012,dem,electricity
LV,h0331,0.5373893873603082,scr2012,dem,electricity
LV,h0332,0.5316074265826867,scr2012,dem,electricity
LV,h0333,0.5245337587107562,scr2012,dem,electricity
LV,h0334,0.5154407281941906,scr2012,dem,electricity
LV,h0335,0.49965835721469576,scr2012,dem,electricity
LV,h0336,0.47708231586201044,scr2012,dem,electricity
ME,h0289,0.29258765172114193,scr2012,dem,electricity
ME,h0290,0.2589581242840856,scr2012,dem,electricity
ME,h0291,0.23488342247714689,scr2012,dem,electricity
ME,h0292,0.22264387418705323,scr2012,dem,electricity
ME,h0293,0.2182488021080054,scr2012,dem,electricity
ME,h0294,0.21811344620358658,scr2012,dem,electricity
ME,h0295,0.2240794620471123,scr2012,dem,electricity
ME,h0296,0.23948421337009948,scr2012,dem,electricity
ME,h0297,0.2632567329056862,scr2012,dem,electricity
ME,h0298,0.28710402420476794,scr2012,dem,electricity
ME,h0299,0.3023614996694736,scr2012,dem,electricity
ME,h0300,0.31185537351475867,scr2012,dem,electricity
ME,h0301,0.32788370692336255,scr2012,dem,electricity
ME,h0302,0.33961405824647695,scr2012,dem,electricity
ME,h0303,0.34420022242621856,scr2012,dem,electricity
ME,h0304,0.33332642092058473,scr2012,dem,electricity
ME,h0305,0.32401102804743565,scr2012,dem,electricity
ME,h0306,0.3187324979387701,scr2012,dem,electricity
ME,h0307,0.31833207601504937,scr2012,dem,electricity
ME,h0308,0.32226800150943224,scr2012,dem,electricity
ME,h0309,0.32866964380109953,scr2012,dem,electricity
ME,h0310,0.34226146756673886,scr2012,dem,electricity
ME,h0311,0.35030584504194373,scr2012,dem,electricity
ME,h0312,0.34207676243356366,scr2012,dem,electricity
ME,h0313,0.30955325093462077,scr2012,dem,electricity
ME,h0314,0.2711294432934265,scr2012,dem,electricity
ME,h0315,0.24329902025967992,scr2012,dem,electricity
ME,h0316,0.23052482428506252,scr2012,dem,electricity
ME,h0317,0.22685124316757954,scr2012,dem,electricity
ME,h0318,0.22563811206000153,scr2012,dem,electricity
ME,h0319,0.2366869044706835,scr2012,dem,electricity
ME,h0320,0.2616750316450494,scr2012,dem,electricity
ME,h0321,0.2973182651451416,scr2012,dem,electricity
ME,h0322,0.3251498148064751,scr2012,dem,electricity
ME,h0323,0.3395207879895163,scr2012,dem,electricity
ME,h0324,0.3476452273792599,scr2012,dem,electricity
ME,h0325,0.35159569118988193,scr2012,dem,electricity
ME,h0326,0.35289945354957425,scr2012,dem,electricity
ME,h0327,0.3467374710518611,scr2012,dem,electricity
ME,h0328,0.3373236924962934,scr2012,dem,electricity
ME,h0329,0.3280143435989653,scr2012,dem,electricity
ME,h0330,0.3224739381352896,scr2012,dem,electricity
ME,h0331,0.32378702349208976,scr2012,dem,electricity
ME,h0332,0.3304454689532711,scr2012,dem,electricity
ME,h0333,0.34034461081184475,scr2012,dem,electricity
ME,h0334,0.3555881249465824,scr2012,dem,electricity
ME,h0335,0.36400420289144997,scr2012,dem,electricity
ME,h0336,0.35385899144913696,scr2012,dem,electricity
MK,h0289,0.5314371182813733,scr2012,dem,electricity
MK,h0290,0.47148141467960786,scr2012,dem,electricity
MK,h0291,0.42861310740078984,scr2012,dem,electricity
MK,h0292,0.4069115839360275,scr2012,dem,electricity
MK,h0293,0.3991261569901599,scr2012,dem,electricity
MK,h0294,0.398895308606951,scr2012,dem,electricity
