region_4,category,timestep_6,value,scenario_1,parameter,technology_3
LU,1,h0051,0.23928721661004704,scr2002,avaConv,onshore_a
LU,1,h0052,0.20063866698033586,scr2002,avaConv,onshore_a
LU,1,h0053,0.2692532402835326,scr2002,avaConv,onshore_a
LU,1,h0054,0.44965046936176717,scr2002,avaConv,onshore_a
LU,1,h0055,0.3584188119920376,scr2002,avaConv,onshore_a
LU,1,h0056,0.21213840297941047,scr2002,avaConv,onshore_a
LU,1,h0057,0.04815849981067777,scr2002,avaConv,onshore_a
LU,1,h0058,0.044128136807210644,scr2002,avaConv,onshore_a
LU,1,h0059,0.17765825794322906,scr2002,avaConv,onshore_a
LU,1,h0060,0.4738582183310728,scr2002,avaConv,onshore_a
LU,1,h0061,0.5087966453500923,scr2002,avaConv,onshore_a
LU,1,h0062,0.43368006130526376,scr2002,avaConv,onshore_a
LU,1,h0063,0.1796900918425674,scr2002,avaConv,onshore_a
LU,1,h0064,0.31067592101802477,scr2002,avaConv,onshore_a
LU,1,h0065,0.44233860939387165,scr2002,avaConv,onshore_a
LU,1,h0066,0.36444381120710456,scr2002,avaConv,onshore_a
LU,1,h0067,0.286556751971854,scr2002,avaConv,onshore_a
LU,1,h0068,0.11803613956143627,scr2002,avaConv,onshore_a
LU,1,h0069,0.11956021053447012,scr2002,avaConv,onshore_a
LU,1,h0070,0.024847212066175794,scr2002,avaConv,onshore_a
LU,1,h0071,0.01609727447930555,scr2002,avaConv,onshore_a
LU,1,h0072,0.01413081672105967,scr2002,avaConv,onshore_a
LV,1,h0049,0.20355212980382434,scr2002,avaConv,onshore_a
LV,1,h0050,0.21057736950251502,scr2002,avaConv,onshore_a
LV,1,h0051,0.1888226720419812,scr2002,avaConv,onshore_a
LV,1,h0052,0.04820344631650567,scr2002,avaConv,onshore_a
LV,1,h0053,0.014031503567918234,scr2002,avaConv,onshore_a
LV,1,h0054,0.054390003139614514,scr2002,avaConv,onshore_a
LV,1,h0055,0.16334235219703674,scr2002,avaConv,onshore_a
LV,1,h0056,0.25834896370033744,scr2002,avaConv,onshore_a
LV,1,h0057,0.26566680116236724,scr2002,avaConv,onshore_a
LV,1,h0058,0.1938391577088898,scr2002,avaConv,onshore_a
LV,1,h0059,0.13611380446783797,scr2002,avaConv,onshore_a
LV,1,h0060,0.17840987916939766,scr2002,avaConv,onshore_a
LV,1,h0061,0.17929979501009358,scr2002,avaConv,onshore_a
LV,1,h0062,0.15999822089108873,scr2002,avaConv,onshore_a
LV,1,h0063,0.17732484972803136,scr2002,avaConv,onshore_a
LV,1,h0064,0.13574184525898064,scr2002,avaConv,onshore_a
LV,1,h0065,0.1214929812910406,scr2002,avaConv,onshore_a
LV,1,h0066,0.016522253486232225,scr2002,avaConv,onshore_a
LV,1,h0067,0.2284603047304863,scr2002,avaConv,onshore_a
LV,1,h0068,0.42360439206040246,scr2002,avaConv,onshore_a
LV,1,h0069,0.41856034831151356,scr2002,avaConv,onshore_a
LV,1,h0070,0.17057632248974924,scr2002,avaConv,onshore_a
LV,1,h0071,0.08383759325518679,scr2002,avaConv,onshore_a
LV,1,h0072,0.09680455735452798,scr2002,avaConv,onshore_a
ME,1,h0049,0.11410287135143558,scr2002,avaConv,onshore_a
ME,1,h0050,0.25987535595707933,scr2002,avaConv,onshore_a
ME,1,h0051,0.259201500124321,scr2002,avaConv,onshore_a
ME,1,h0052,0.5365980278518503,scr2002,avaConv,onshore_a
ME,1,h0053,0.5034689708158852,scr2002,avaConv,onshore_a
ME,1,h0054,0.5018364079607083,scr2002,avaConv,onshore_a
ME,1,h0055,0.16244557513939548,scr2002,avaConv,onshore_a
ME,1,h0056,0.1048987447449649,scr2002,avaConv,onshore_a
ME,1,h0057,0.21887035145970213,scr2002,avaConv,onshore_a
ME,1,h0058,0.30844979912926174,scr2002,avaConv,onshore_a
ME,1,h0059,0.4637802756061221,scr2002,avaConv,onshore_a
ME,1,h0060,0.4176488487925077,scr2002,avaConv,onshore_a
ME,1,h0061,0.4351814304557207,scr2002,avaConv,onshore_a
ME,1,h0062,0.35625952638947916,scr2002,avaConv,onshore_a
ME,1,h0063,0.35718750878237193,scr2002,avaConv,onshore_a
ME,1,h0064,0.2790652507213068,scr2002,avaConv,onshore_a
ME,1,h0065,0.21275860596177634,scr2002,avaConv,onshore_a
ME,1,h0066,0.20085192492759696,scr2002,avaConv,onshore_a
ME,1,h0067,0.17069836270091956,scr2002,avaConv,onshore_a
ME,1,h0068,0.4798548161332124,scr2002,avaConv,onshore_a
ME,1,h0069,0.48393614650665695,scr2002,avaConv,onshore_a
ME,1,h0070,0.4765556674957014,scr2002,avaConv,onshore_a
ME,1,h0071,0.14259192058314565,scr2002,avaConv,onshore_a
ME,1,h0072,0.1341992501200001,scr2002,avaConv,onshore_a
MK,1,h0049,0.014139627171749332,scr2002,avaConv,onshore_a
MK,1,h0050,0.05490623918770608,scr2002,avaConv,onshore_a
MK,1,h0051,0.058303882105251635,scr2002,avaConv,onshore_a
MK,1,h0052,0.17300651869701889,scr2002,avaConv,onshore_a
MK,1,h0053,0.14559166858058936,scr2002,avaConv,onshore_a
MK,1,h0054,0.14183147402610213,scr2002,avaConv,onshore_a
MK,1,h0055,0.011669625153035476,scr2002,avaConv,onshore_a
MK,1,h0056,0.017152421259533493,scr2002,avaConv,onshore_a
MK,1,h0057,0.14840942387968836,scr2002,avaConv,onshore_a
MK,1,h0058,0.26779408718134584,scr2002,avaConv,onshore_a
MK,1,h0059,0.34250544647968945,scr2002,avaConv,onshore_a
MK,1,h0060,0.21987728199197323,scr2002,avaConv,onshore_a
MK,1,h0061,0.1989906342074039,scr2002,avaConv,onshore_a
MK,1,h0062,0.17568331530879402,scr2002,avaConv,onshore_a
MK,1,h0063,0.20151429646946087,scr2002,avaConv,onshore_a
MK,1,h0064,0.09955868013919146,scr2002,avaConv,onshore_a
MK,1,h0065,0.06267146862150771,scr2002,avaConv,onshore_a
MK,1,h0066,0.06475831077792757,scr2002,avaConv,onshore_a
MK,1,h0067,0.38157141082481777,scr2002,avaConv,onshore_a
MK,1,h0068,0.4846377770412486,scr2002,avaConv,onshore_a
MK,1,h0069,0.45028164614811106,scr2002,avaConv,onshore_a
MK,1,h0070,0.1662777698294053,scr2002,avaConv,onshore_a
MK,1,h0071,0.03032286634029614,scr2002,avaConv,onshore_a
MK,1,h0072,0.20989307968164503,scr2002,avaConv,onshore_a
NL,1,h0049,0.22004562335231098,scr2002,avaConv,onshore_a
NL,1,h0050,0.17655007091138308,scr2002,avaConv,onshore_a
NL,1,h0051,0.12534056481026346,scr2002,avaConv,onshore_a
NL,1,h0052,0.0664376860327272,scr2002,avaConv,onshore_a
NL,1,h0053,0.1474973867589631,scr2002,avaConv,onshore_a
NL,1,h0054,0.21559746678096006,scr2002,avaConv,onshore_a
NL,1,h0055,0.2681465160024859,scr2002,avaConv,onshore_a
NL,1,h0056,0.18227563569841576,scr2002,avaConv,onshore_a
NL,1,h0057,0.22740672923320673,scr2002,avaConv,onshore_a
NL,1,h0058,0.16138089047508705,scr2002,avaConv,onshore_a
NL,1,h0059,0.38789181962320396,scr2002,avaConv,onshore_a
NL,1,h0060,0.5568473305030203,scr2002,avaConv,onshore_a
NL,1,h0061,0.5807551275988727,scr2002,avaConv,onshore_a
NL,1,h0062,0.41288334527945875,scr2002,avaConv,onshore_a
NL,1,h0063,0.22210624902139015,scr2002,avaConv,onshore_a
NL,1,h0064,0.24699604813024148,scr2002,avaConv,onshore_a
NL,1,h0065,0.32781902419691766,scr2002,avaConv,onshore_a
NL,1,h0066,0.1992651144541773,scr2002,avaConv,onshore_a
NL,1,h0067,0.2821547682541483,scr2002,avaConv,onshore_a
NL,1,h0068,0.21069189145968187,scr2002,avaConv,onshore_a
NL,1,h0069,0.23461757197037247,scr2002,avaConv,onshore_a
NL,1,h0070,0.13772776172899998,scr2002,avaConv,onshore_a
NL,1,h0071,0.06825507588855728,scr2002,avaConv,onshore_a
NL,1,h0072,0.04800367922022944,scr2002,avaConv,onshore_a
PL,1,h0049,0.17633277947388082,scr2002,avaConv,onshore_a
PL,1,h0050,0.16101139890495467,scr2002,avaConv,onshore_a
PL,1,h0051,0.17037380487396975,scr2002,avaConv,onshore_a
PL,1,h0052,0.40060230349111603,scr2002,avaConv,onshore_a
PL,1,h0053,0.34560733498601326,scr2002,avaConv,onshore_a
PL,1,h0054,0.4361008997861546,scr2002,avaConv,onshore_a
PL,1,h0055,0.2817942885674445,scr2002,avaConv,onshore_a
PL,1,h0056,0.273139719391873,scr2002,avaConv,onshore_a
PL,1,h0057,0.2011852085596248,scr2002,avaConv,onshore_a
PL,1,h0058,0.1445467310297619,scr2002,avaConv,onshore_a
PL,1,h0059,0.2568652903866099,scr2002,avaConv,onshore_a
PL,1,h0060,0.3226822626723094,scr2002,avaConv,onshore_a
PL,1,h0061,0.4883730967592216,scr2002,avaConv,onshore_a
PL,1,h0062,0.3551839828701652,scr2002,avaConv,onshore_a
PL,1,h0063,0.4049901569329092,scr2002,avaConv,onshore_a
PL,1,h0064,0.24010822084025815,scr2002,avaConv,onshore_a
PL,1,h0065,0.2969305712761589,scr2002,avaConv,onshore_a
PL,1,h0066,0.17354125702792778,scr2002,avaConv,onshore_a
PL,1,h0067,0.30788974040634026,scr2002,avaConv,onshore_a
PL,1,h0068,0.29442273998064517,scr2002,avaConv,onshore_a
PL,1,h0069,0.29942896906804645,scr2002,avaConv,onshore_a
PL,1,h0070,0.11011626512872753,scr2002,avaConv,onshore_a
PL,1,h0071,0.1253075836592535,scr2002,avaConv,onshore_a
PL,1,h0072,0.1717863513682921,scr2002,avaConv,onshore_a
PT,1,h0049,0.6098064881037701,scr2002,avaConv,onshore_a
PT,1,h0050,0.35683223799183555,scr2002,avaConv,onshore_a
PT,1,h0051,0.1379232092708244,scr2002,avaConv,onshore_a
PT,1,h0052,0.1657571237067464,scr2002,avaConv,onshore_a
PT,1,h0053,0.17813605565172502,scr2002,avaConv,onshore_a
PT,1,h0054,0.13669040902887908,scr2002,avaConv,onshore_a
PT,1,h0055,0.043256864261686186,scr2002,avaConv,onshore_a
PT,1,h0056,0.1358884910197954,scr2002,avaConv,onshore_a
PT,1,h0057,0.24981087079959824,scr2002,avaConv,onshore_a
PT,1,h0058,0.34452116157009527,scr2002,avaConv,onshore_a
PT,1,h0059,0.3449938673528244,scr2002,avaConv,onshore_a
PT,1,h0060,0.3535756487180175,scr2002,avaConv,onshore_a
PT,1,h0061,0.39887450255805496,scr2002,avaConv,onshore_a
PT,1,h0062,0.3342295389852681,scr2002,avaConv,onshore_a
PT,1,h0063,0.32813124594563725,scr2002,avaConv,onshore_a
PT,1,h0064,0.5192160565391082,scr2002,avaConv,onshore_a
PT,1,h0065,0.7480157015993549,scr2002,avaConv,onshore_a
PT,1,h0066,0.5927593375592128,scr2002,avaConv,onshore_a
PT,1,h0067,0.2747263419383971,scr2002,avaConv,onshore_a
PT,1,h0068,0.07874508145611822,scr2002,avaConv,onshore_a
PT,1,h0069,0.4501740667929953,scr2002,avaConv,onshore_a
PT,1,h0070,0.7164167050676014,scr2002,avaConv,onshore_a
PT,1,h0071,0.8084054923288824,scr2002,avaConv,onshore_a
PT,1,h0072,0.6770457608791702,scr2002,avaConv,onshore_a
RO,1,h0049,0.1711777525496347,scr2002,avaConv,onshore_a
RO,1,h0050,0.3443656891974278,scr2002,avaConv,onshore_a
RO,1,h0051,0.27460196711671253,scr2002,avaConv,onshore_a
RO,1,h0052,0.5758515139350813,scr2002,avaConv,onshore_a
RO,1,h0053,0.7038900818618032,scr2002,avaConv,onshore_a
RO,1,h0054,0.6788660352708106,scr2002,avaConv,onshore_a
RO,1,h0055,0.31500085899647795,scr2002,avaConv,onshore_a
RO,1,h0056,0.08692505224470282,scr2002,avaConv,onshore_a
RO,1,h0057,0.11685382401829676,scr2002,avaConv,onshore_a
RO,1,h0058,0.32231174707001037,scr2002,avaConv,onshore_a
RO,1,h0059,0.43749147538046024,scr2002,avaConv,onshore_a
RO,1,h0060,0.46048299206759014,scr2002,avaConv,onshore_a
RO,1,h0061,0.3189894147626631,scr2002,avaConv,onshore_a
RO,1,h0062,0.23338788638112476,scr2002,avaConv,onshore_a
RO,1,h0063,0.4087908014122403,scr2002,avaConv,onshore_a
RO,1,h0064,0.35744317191883496,scr2002,avaConv,onshore_a
RO,1,h0065,0.28415092896932354,scr2002,avaConv,onshore_a
RO,1,h0066,0.08751150328585504,scr2002,avaConv,onshore_a
RO,1,h0067,0.29825253726177287,scr2002,avaConv,onshore_a
RO,1,h0068,0.2704025949465622,scr2002,avaConv,onshore_a
RO,1,h0069,0.28089046565046616,scr2002,avaConv,onshore_a
RO,1,h0070,0.06503292647063084,scr2002,avaConv,onshore_a
RO,1,h0071,0.050320427977507354,scr2002,avaConv,onshore_a
RO,1,h0072,0.08445597985756298,scr2002,avaConv,onshore_a
RS,1,h0049,0.38517994254436105,scr2002,avaConv,onshore_a
RS,1,h0050,0.27476450431418,scr2002,avaConv,onshore_a
RS,1,h0051,0.2239942642684146,scr2002,avaConv,onshore_a
RS,1,h0052,0.35406339756735916,scr2002,avaConv,onshore_a
RS,1,h0053,0.3480221494786438,scr2002,avaConv,onshore_a
RS,1,h0054,0.33377313991359886,scr2002,avaConv,onshore_a
RS,1,h0055,0.09895131689987938,scr2002,avaConv,onshore_a
RS,1,h0056,0.0,scr2002,avaConv,onshore_a
RS,1,h0057,0.12189187025478068,scr2002,avaConv,onshore_a
RS,1,h0058,0.31750206222838695,scr2002,avaConv,onshore_a
RS,1,h0059,0.5077936441986362,scr2002,avaConv,onshore_a
RS,1,h0060,0.5458324518748909,scr2002,avaConv,onshore_a
RS,1,h0061,0.5812206954128052,scr2002,avaConv,onshore_a
RS,1,h0062,0.40593554336682786,scr2002,avaConv,onshore_a
RS,1,h0063,0.2962367094624767,scr2002,avaConv,onshore_a
RS,1,h0064,0.05530027161386596,scr2002,avaConv,onshore_a
RS,1,h0065,0.011517112369254106,scr2002,avaConv,onshore_a
RS,1,h0066,0.006496254513808149,scr2002,avaConv,onshore_a
RS,1,h0067,0.15532022804468282,scr2002,avaConv,onshore_a
RS,1,h0068,0.32465395651290385,scr2002,avaConv,onshore_a
RS,1,h0069,0.32576380596837556,scr2002,avaConv,onshore_a
RS,1,h0070,0.22385500903284994,scr2002,avaConv,onshore_a
RS,1,h0071,0.03711590328848747,scr2002,avaConv,onshore_a
RS,1,h0072,0.19320898738760856,scr2002,avaConv,onshore_a
SI,1,h0049,0.479580417925682,scr2002,avaConv,onshore_a
SI,1,h0050,0.1942986872629516,scr2002,avaConv,onshore_a
SI,1,h0051,0.11617338526769232,scr2002,avaConv,onshore_a
SI,1,h0052,0.5450115924801191,scr2002,avaConv,onshore_a
SI,1,h0053,0.5541016632252722,scr2002,avaConv,onshore_a
SI,1,h0054,0.6035934588285068,scr2002,avaConv,onshore_a
SI,1,h0055,0.011092860039346446,scr2002,avaConv,onshore_a
SI,1,h0056,0.030744511523094518,scr2002,avaConv,onshore_a
SI,1,h0057,0.016632478342679943,scr2002,avaConv,onshore_a
SI,1,h0058,0.09723415050397151,scr2002,avaConv,onshore_a
SI,1,h0059,0.2523989112257814,scr2002,avaConv,onshore_a
SI,1,h0060,0.494429349820766,scr2002,avaConv,onshore_a
SI,1,h0061,0.4326525347825326,scr2002,avaConv,onshore_a
SI,1,h0062,0.21560284678878022,scr2002,avaConv,onshore_a
SI,1,h0063,0.10577384839891145,scr2002,avaConv,onshore_a
SI,1,h0064,0.08324035509771482,scr2002,avaConv,onshore_a
SI,1,h0065,0.06632415501138886,scr2002,avaConv,onshore_a
SI,1,h0066,0.018011564471590667,scr2002,avaConv,onshore_a
SI,1,h0067,0.008982570048034972,scr2002,avaConv,onshore_a
SI,1,h0068,0.11691218394149923,scr2002,avaConv,onshore_a
SI,1,h0069,0.13464003247681938,scr2002,avaConv,onshore_a
SI,1,h0070,0.24656687966595445,scr2002,avaConv,onshore_a
SI,1,h0071,0.07876571755869961,scr2002,avaConv,onshore_a
SI,1,h0072,0.10338335352641814,scr2002,avaConv,onshore_a
SK,1,h0049,0.39968058611142715,scr2002,avaConv,onshore_a
SK,1,h0050,0.21792763387677014,scr2002,avaConv,onshore_a
SK,1,h0051,0.2245122644934573,scr2002,avaConv,onshore_a
SK,1,h0052,0.32358858322532214,scr2002,avaConv,onshore_a
SK,1,h0053,0.38343297477540467,scr2002,avaConv,onshore_a
SK,1,h0054,0.4527678735435286,scr2002,avaConv,onshore_a
SK,1,h0055,0.13177592982534786,scr2002,avaConv,onshore_a
SK,1,h0056,0.07542801714605961,scr2002,avaConv,onshore_a
SK,1,h0057,0.05568387058005527,scr2002,avaConv,onshore_a
SK,1,h0058,0.13426843807016683,scr2002,avaConv,onshore_a
SK,1,h0059,0.25348736626914026,scr2002,avaConv,onshore_a
SK,1,h0060,0.4283314935021663,scr2002,avaConv,onshore_a
SK,1,h0061,0.38566540752482215,scr2002,avaConv,onshore_a
SK,1,h0062,0.33270653493784075,scr2002,avaConv,onshore_a
SK,1,h0063,0.2314833251040719,scr2002,avaConv,onshore_a
SK,1,h0064,0.1584174812706296,scr2002,avaConv,onshore_a
SK,1,h0065,0.09388477196857123,scr2002,avaConv,onshore_a
SK,1,h0066,0.010812841401763234,scr2002,avaConv,onshore_a
SK,1,h0067,0.06496489593575372,scr2002,avaConv,onshore_a
SK,1,h0068,0.11192937306763502,scr2002,avaConv,onshore_a
SK,1,h0069,0.21059054982791228,scr2002,avaConv,onshore_a
SK,1,h0070,0.13511660542139708,scr2002,avaConv,onshore_a
SK,1,h0071,0.10818599334317994,scr2002,avaConv,onshore_a
SK,1,h0072,0.08456051909875703,scr2002,avaConv,onshore_a
UK,1,h0049,0.4917489896051121,scr2002,avaConv,onshore_a
UK,1,h0050,0.3074746819213381,scr2002,avaConv,onshore_a
UK,1,h0051,0.20611325451628026,scr2002,avaConv,onshore_a
UK,1,h0052,0.19868329154747155,scr2002,avaConv,onshore_a
UK,1,h0053,0.26845478786492594,scr2002,avaConv,onshore_a
UK,1,h0054,0.2708622773944632,scr2002,avaConv,onshore_a
UK,1,h0055,0.25551861256896546,scr2002,avaConv,onshore_a
UK,1,h0056,0.32691914816007595,scr2002,avaConv,onshore_a
UK,1,h0057,0.4234117705554875,scr2002,avaConv,onshore_a
UK,1,h0058,0.5329972895583034,scr2002,avaConv,onshore_a
UK,1,h0059,0.46225712900585497,scr2002,avaConv,onshore_a
UK,1,h0060,0.3660722308487723,scr2002,avaConv,onshore_a
UK,1,h0061,0.1741538044544062,scr2002,avaConv,onshore_a
UK,1,h0062,0.15314531043601304,scr2002,avaConv,onshore_a
UK,1,h0063,0.1485553239264069,scr2002,avaConv,onshore_a
UK,1,h0064,0.16213325234349993,scr2002,avaConv,onshore_a
UK,1,h0065,0.05580366391917642,scr2002,avaConv,onshore_a
UK,1,h0066,0.11114672303321961,scr2002,avaConv,onshore_a
UK,1,h0067,0.1709486192402462,scr2002,avaConv,onshore_a
UK,1,h0068,0.21333703252528563,scr2002,avaConv,onshore_a
UK,1,h0069,0.14538330013626388,scr2002,avaConv,onshore_a
UK,1,h0070,0.1408158009625363,scr2002,avaConv,onshore_a
UK,1,h0071,0.09724564724577967,scr2002,avaConv,onshore_a
UK,1,h0072,0.09882006965456301,scr2002,avaConv,onshore_a
AL,2,h0049,0.014773433541612934,scr2002,avaConv,onshore_b
AL,2,h0050,0.11150731366955283,scr2002,avaConv,onshore_b
AL,2,h0051,0.10234846302887475,scr2002,avaConv,onshore_b
AL,2,h0052,0.3799364287098172,scr2002,avaConv,onshore_b
AL,2,h0053,0.3722326244549172,scr2002,avaConv,onshore_b
AL,2,h0054,0.37432763205987574,scr2002,avaConv,onshore_b
AL,2,h0055,0.0796072850938681,scr2002,avaConv,onshore_b
AL,2,h0056,0.08253107444379092,scr2002,avaConv,onshore_b
AL,2,h0057,0.23372366145285536,scr2002,avaConv,onshore_b
AL,2,h0058,0.282351290999229,scr2002,avaConv,onshore_b
AL,2,h0059,0.22498125329307006,scr2002,avaConv,onshore_b
AL,2,h0060,0.0765031803399806,scr2002,avaConv,onshore_b
AL,2,h0061,0.06023966468350477,scr2002,avaConv,onshore_b
AL,2,h0062,0.07905505540960776,scr2002,avaConv,onshore_b
AL,2,h0063,0.10224051607856774,scr2002,avaConv,onshore_b
AL,2,h0064,0.085635814938361,scr2002,avaConv,onshore_b
AL,2,h0065,0.08911603527650641,scr2002,avaConv,onshore_b
AL,2,h0066,0.12329455165716051,scr2002,avaConv,onshore_b
AL,2,h0067,0.32220498888338367,scr2002,avaConv,onshore_b
AL,2,h0068,0.3987152711870789,scr2002,avaConv,onshore_b
AL,2,h0069,0.3271439543088178,scr2002,avaConv,onshore_b
AL,2,h0070,0.1432170817462464,scr2002,avaConv,onshore_b
AL,2,h0071,0.035171251347023154,scr2002,avaConv,onshore_b
AL,2,h0072,0.08709815029076044,scr2002,avaConv,onshore_b
AT,2,h0049,0.45979047314291177,scr2002,avaConv,onshore_b
AT,2,h0050,0.2613893714370842,scr2002,avaConv,onshore_b
AT,2,h0051,0.23966558291122286,scr2002,avaConv,onshore_b
AT,2,h0052,0.2125840543505647,scr2002,avaConv,onshore_b
AT,2,h0053,0.2931178156045894,scr2002,avaConv,onshore_b
AT,2,h0054,0.35351920101316614,scr2002,avaConv,onshore_b
AT,2,h0055,0.11281841890932676,scr2002,avaConv,onshore_b
AT,2,h0056,0.02821248167516037,scr2002,avaConv,onshore_b
AT,2,h0057,0.009490355050586752,scr2002,avaConv,onshore_b
AT,2,h0058,0.01377039092303527,scr2002,avaConv,onshore_b
AT,2,h0059,0.09617330187030335,scr2002,avaConv,onshore_b
AT,2,h0060,0.2855561215644011,scr2002,avaConv,onshore_b
AT,2,h0061,0.3317025036916482,scr2002,avaConv,onshore_b
AT,2,h0062,0.13819688521430426,scr2002,avaConv,onshore_b
AT,2,h0063,0.09658385035988022,scr2002,avaConv,onshore_b
AT,2,h0064,0.08184474085487325,scr2002,avaConv,onshore_b
AT,2,h0065,0.08010973312463252,scr2002,avaConv,onshore_b
AT,2,h0066,0.01052597236247357,scr2002,avaConv,onshore_b
AT,2,h0067,0.0023027487247073517,scr2002,avaConv,onshore_b
AT,2,h0068,0.01823764062969455,scr2002,avaConv,onshore_b
AT,2,h0069,0.02993129465107462,scr2002,avaConv,onshore_b
AT,2,h0070,0.024200131849766333,scr2002,avaConv,onshore_b
AT,2,h0071,0.007220778981898724,scr2002,avaConv,onshore_b
AT,2,h0072,0.0660346107883987,scr2002,avaConv,onshore_b
BA,2,h0049,0.18839300224571276,scr2002,avaConv,onshore_b
BA,2,h0050,0.23200147980824037,scr2002,avaConv,onshore_b
BA,2,h0051,0.21997390403071226,scr2002,avaConv,onshore_b
BA,2,h0052,0.30457112800050373,scr2002,avaConv,onshore_b
BA,2,h0053,0.31766093067833717,scr2002,avaConv,onshore_b
BA,2,h0054,0.32062022885301,scr2002,avaConv,onshore_b
BA,2,h0055,0.06666255127336938,scr2002,avaConv,onshore_b
BA,2,h0056,0.05692058965280584,scr2002,avaConv,onshore_b
BA,2,h0057,0.11178146807820304,scr2002,avaConv,onshore_b
BA,2,h0058,0.20323810825357497,scr2002,avaConv,onshore_b
BA,2,h0059,0.2491223656817891,scr2002,avaConv,onshore_b
BA,2,h0060,0.27602490806068836,scr2002,avaConv,onshore_b
BA,2,h0061,0.2778269246603746,scr2002,avaConv,onshore_b
BA,2,h0062,0.3065596305491477,scr2002,avaConv,onshore_b
BA,2,h0063,0.19961737376807887,scr2002,avaConv,onshore_b
BA,2,h0064,0.1139167122553061,scr2002,avaConv,onshore_b
BA,2,h0065,0.03502431137050579,scr2002,avaConv,onshore_b
BA,2,h0066,0.03629800120452659,scr2002,avaConv,onshore_b
BA,2,h0067,0.03493120013189881,scr2002,avaConv,onshore_b
BA,2,h0068,0.24412612279347617,scr2002,avaConv,onshore_b
BA,2,h0069,0.24938899265943967,scr2002,avaConv,onshore_b
BA,2,h0070,0.29338142427180464,scr2002,avaConv,onshore_b
BA,2,h0071,0.06851993282520828,scr2002,avaConv,onshore_b
BA,2,h0072,0.17388386867125294,scr2002,avaConv,onshore_b
BE,2,h0049,0.3371227028931864,scr2002,avaConv,onshore_b
BE,2,h0050,0.2532156112362456,scr2002,avaConv,onshore_b
BE,2,h0051,0.11300921729991405,scr2002,avaConv,onshore_b
BE,2,h0052,0.05726707048501763,scr2002,avaConv,onshore_b
BE,2,h0053,0.19207490316502493,scr2002,avaConv,onshore_b
BE,2,h0054,0.3596575308388076,scr2002,avaConv,onshore_b
BE,2,h0055,0.3652200356011653,scr2002,avaConv,onshore_b
BE,2,h0056,0.1646662697097966,scr2002,avaConv,onshore_b
BE,2,h0057,0.049710392446574755,scr2002,avaConv,onshore_b
BE,2,h0058,0.024592850136310077,scr2002,avaConv,onshore_b
BE,2,h0059,0.06176877285546311,scr2002,avaConv,onshore_b
BE,2,h0060,0.2654946596116964,scr2002,avaConv,onshore_b
BE,2,h0061,0.302234909709354,scr2002,avaConv,onshore_b
BE,2,h0062,0.29038196476934497,scr2002,avaConv,onshore_b
BE,2,h0063,0.10230492977086449,scr2002,avaConv,onshore_b
BE,2,h0064,0.17990428240800055,scr2002,avaConv,onshore_b
BE,2,h0065,0.22936249091332062,scr2002,avaConv,onshore_b
BE,2,h0066,0.16120553153115597,scr2002,avaConv,onshore_b
BE,2,h0067,0.15816503126040998,scr2002,avaConv,onshore_b
BE,2,h0068,0.10210395261589401,scr2002,avaConv,onshore_b
BE,2,h0069,0.10899618191238286,scr2002,avaConv,onshore_b
BE,2,h0070,0.012614874987760384,scr2002,avaConv,onshore_b
BE,2,h0071,0.001683644848752497,scr2002,avaConv,onshore_b
BE,2,h0072,0.0,scr2002,avaConv,onshore_b
BG,2,h0049,0.0609381279296329,scr2002,avaConv,onshore_b
BG,2,h0050,0.1110643785135358,scr2002,avaConv,onshore_b
BG,2,h0051,0.1106067754044913,scr2002,avaConv,onshore_b
BG,2,h0052,0.22276179805489424,scr2002,avaConv,onshore_b
BG,2,h0053,0.2541353179890633,scr2002,avaConv,onshore_b
BG,2,h0054,0.24572520643889248,scr2002,avaConv,onshore_b
BG,2,h0055,0.07748643079903596,scr2002,avaConv,onshore_b
BG,2,h0056,0.044570557484833136,scr2002,avaConv,onshore_b
BG,2,h0057,0.039449130930602955,scr2002,avaConv,onshore_b
BG,2,h0058,0.06650292623369683,scr2002,avaConv,onshore_b
BG,2,h0059,0.07164270523365758,scr2002,avaConv,onshore_b
BG,2,h0060,0.08175205475419269,scr2002,avaConv,onshore_b
BG,2,h0061,0.08091449215509602,scr2002,avaConv,onshore_b
BG,2,h0062,0.05605832764328595,scr2002,avaConv,onshore_b
BG,2,h0063,0.16888218404503696,scr2002,avaConv,onshore_b
BG,2,h0064,0.11618525281238808,scr2002,avaConv,onshore_b
BG,2,h0065,0.1036620092341385,scr2002,avaConv,onshore_b
BG,2,h0066,0.02562512210827694,scr2002,avaConv,onshore_b
BG,2,h0067,0.12152477455066779,scr2002,avaConv,onshore_b
BG,2,h0068,0.10943672082137793,scr2002,avaConv,onshore_b
BG,2,h0069,0.09019394289228554,scr2002,avaConv,onshore_b
BG,2,h0070,0.009967591099063325,scr2002,avaConv,onshore_b
BG,2,h0071,0.0012892345195370622,scr2002,avaConv,onshore_b
BG,2,h0072,0.023182934629171204,scr2002,avaConv,onshore_b
CH,2,h0049,0.022130004763201646,scr2002,avaConv,onshore_b
CH,2,h0050,0.024181288106460575,scr2002,avaConv,onshore_b
CH,2,h0051,0.013040342086810952,scr2002,avaConv,onshore_b
CH,2,h0052,0.16203893466324062,scr2002,avaConv,onshore_b
CH,2,h0053,0.3515078408979669,scr2002,avaConv,onshore_b
