region_1,timestep_6,value,scenario_1,parameter,carrier_1
HR,h0418,1.9089229483640295,scr2002,dem,electricity
HR,h0419,1.9963314495405944,scr2002,dem,electricity
HR,h0420,2.031486333946056,scr2002,dem,electricity
HR,h0421,2.0433350767658682,scr2002,dem,electricity
HR,h0422,2.0468097714790936,scr2002,dem,electricity
HR,h0423,2.0201015459991183,scr2002,dem,electricity
HR,h0424,1.9700382309945275,scr2002,dem,electricity
HR,h0425,1.9247247789910105,scr2002,dem,electricity
HR,h0426,1.9110537505841239,scr2002,dem,electricity
HR,h0427,1.9339275600427228,scr2002,dem,electricity
HR,h0428,1.9999724239432761,scr2002,dem,electricity
HR,h0429,2.1331976407757045,scr2002,dem,electricity
HR,h0430,2.215607562928107,scr2002,dem,electricity
HR,h0431,2.2083563776950075,scr2002,dem,electricity
HR,h0432,2.0373449530710017,scr2002,dem,electricity
HR,h0433,1.8332776406950806,scr2002,dem,electricity
HR,h0434,1.6488019969501226,scr2002,dem,electricity
HR,h0435,1.5287215237912237,scr2002,dem,electricity
HR,h0436,1.472276763860275,scr2002,dem,electricity
HR,h0437,1.450983689826851,scr2002,dem,electricity
HR,h0438,1.4648337275676657,scr2002,dem,electricity
HR,h0439,1.5022106968606361,scr2002,dem,electricity
HR,h0440,1.6122727251834408,scr2002,dem,electricity
HR,h0441,1.75881139376294,scr2002,dem,electricity
HR,h0442,1.9092046007521248,scr2002,dem,electricity
HR,h0443,1.9798298327220762,scr2002,dem,electricity
HR,h0444,2.0103936528340425,scr2002,dem,electricity
HR,h0445,2.0471232755256343,scr2002,dem,electricity
HR,h0446,2.0729123604997275,scr2002,dem,electricity
HR,h0447,2.064655980492855,scr2002,dem,electricity
HR,h0448,2.006468320414073,scr2002,dem,electricity
HR,h0449,1.9574657307764194,scr2002,dem,electricity
HR,h0450,1.934188347572777,scr2002,dem,electricity
HR,h0451,1.8203830237782843,scr2002,dem,electricity
HR,h0452,1.7748681848639933,scr2002,dem,electricity
HR,h0453,1.7900338316417745,scr2002,dem,electricity
HR,h0454,1.8877284185732517,scr2002,dem,electricity
HR,h0455,1.8969414552029187,scr2002,dem,electricity
HR,h0456,1.77326094519984,scr2002,dem,electricity
HR,h0457,1.6543691959860154,scr2002,dem,electricity
HR,h0458,1.5417250191423608,scr2002,dem,electricity
HR,h0459,1.4783503236429578,scr2002,dem,electricity
HR,h0460,1.4369717031212703,scr2002,dem,electricity
HR,h0461,1.42244056004606,scr2002,dem,electricity
HR,h0462,1.4425909775432448,scr2002,dem,electricity
HR,h0463,1.4398845630630217,scr2002,dem,electricity
HR,h0464,1.4448965054818592,scr2002,dem,electricity
HR,h0465,1.469899710426173,scr2002,dem,electricity
HR,h0466,1.5615133288800351,scr2002,dem,electricity
HR,h0467,1.6680191817672216,scr2002,dem,electricity
HR,h0468,1.7513256463501585,scr2002,dem,electricity
HR,h0469,1.8816662108485804,scr2002,dem,electricity
HR,h0470,1.968903433794304,scr2002,dem,electricity
HR,h0471,2.023242403997182,scr2002,dem,electricity
HR,h0472,1.9713091516141936,scr2002,dem,electricity
HR,h0473,1.9342552008595906,scr2002,dem,electricity
HR,h0474,1.9253594876627025,scr2002,dem,electricity
HR,h0475,1.8768164083900085,scr2002,dem,electricity
HR,h0476,1.9144346942073651,scr2002,dem,electricity
HR,h0477,1.9595750581381037,scr2002,dem,electricity
HR,h0478,2.0107532811548756,scr2002,dem,electricity
HR,h0479,1.944200882706799,scr2002,dem,electricity
HR,h0480,1.8001060901730441,scr2002,dem,electricity
HU,h0409,3.453968308336143,scr2002,dem,electricity
HU,h0410,3.269974734146369,scr2002,dem,electricity
HU,h0411,3.089273510966537,scr2002,dem,electricity
HU,h0412,2.983876837142408,scr2002,dem,electricity
HU,h0413,2.9321232641282178,scr2002,dem,electricity
HU,h0414,2.920657834170754,scr2002,dem,electricity
HU,h0415,3.0866268339142344,scr2002,dem,electricity
HU,h0416,3.3270058722795417,scr2002,dem,electricity
HU,h0417,3.5998151457034506,scr2002,dem,electricity
HU,h0418,3.7321108099693063,scr2002,dem,electricity
HU,h0419,3.80186833092694,scr2002,dem,electricity
HU,h0420,3.8648422091387387,scr2002,dem,electricity
HU,h0421,3.8900277294191605,scr2002,dem,electricity
HU,h0422,3.8786533816363358,scr2002,dem,electricity
HU,h0423,3.8339449219827033,scr2002,dem,electricity
HU,h0424,3.793226244338741,scr2002,dem,electricity
HU,h0425,3.757388594499777,scr2002,dem,electricity
HU,h0426,3.715927499679675,scr2002,dem,electricity
HU,h0427,3.7432700370507126,scr2002,dem,electricity
HU,h0428,3.79162504834928,scr2002,dem,electricity
HU,h0429,3.896601245240241,scr2002,dem,electricity
HU,h0430,3.8828200009848484,scr2002,dem,electricity
HU,h0431,3.793108636450497,scr2002,dem,electricity
HU,h0432,3.6261016953911653,scr2002,dem,electricity
HU,h0433,3.4809429246582013,scr2002,dem,electricity
HU,h0434,3.357737441508938,scr2002,dem,electricity
HU,h0435,3.2347093930053967,scr2002,dem,electricity
HU,h0436,3.1361855020715685,scr2002,dem,electricity
HU,h0437,3.1039484957536945,scr2002,dem,electricity
HU,h0438,3.1542485380702363,scr2002,dem,electricity
HU,h0439,3.3022181107449384,scr2002,dem,electricity
HU,h0440,3.5154764098828366,scr2002,dem,electricity
HU,h0441,3.7136234504323387,scr2002,dem,electricity
HU,h0442,3.84910906724474,scr2002,dem,electricity
HU,h0443,3.910057130295555,scr2002,dem,electricity
HU,h0444,3.9610943795696016,scr2002,dem,electricity
HU,h0445,4.027090625821625,scr2002,dem,electricity
HU,h0446,4.068401922210655,scr2002,dem,electricity
HU,h0447,4.0874232898229215,scr2002,dem,electricity
HU,h0448,4.066074045811793,scr2002,dem,electricity
HU,h0449,4.039395317731182,scr2002,dem,electricity
HU,h0450,4.005716649958268,scr2002,dem,electricity
HU,h0451,3.8051363887346037,scr2002,dem,electricity
HU,h0452,3.6988176155392765,scr2002,dem,electricity
HU,h0453,3.6327680900125108,scr2002,dem,electricity
HU,h0454,3.66115907212079,scr2002,dem,electricity
HU,h0455,3.5432061144312517,scr2002,dem,electricity
HU,h0456,3.3452880880223574,scr2002,dem,electricity
HU,h0457,3.2909722016121226,scr2002,dem,electricity
HU,h0458,3.2659622719500216,scr2002,dem,electricity
HU,h0459,3.254559819155161,scr2002,dem,electricity
HU,h0460,3.1615080485541798,scr2002,dem,electricity
HU,h0461,3.132051715362466,scr2002,dem,electricity
HU,h0462,3.2120831810419714,scr2002,dem,electricity
HU,h0463,3.1685277583555234,scr2002,dem,electricity
HU,h0464,3.1676552495218875,scr2002,dem,electricity
HU,h0465,3.152452860502719,scr2002,dem,electricity
HU,h0466,3.318424652141913,scr2002,dem,electricity
HU,h0467,3.4455217449156903,scr2002,dem,electricity
HU,h0468,3.5272680544393724,scr2002,dem,electricity
HU,h0469,3.7874104216715425,scr2002,dem,electricity
HU,h0470,4.017345247461337,scr2002,dem,electricity
HU,h0471,4.241489986886749,scr2002,dem,electricity
HU,h0472,4.237948996242361,scr2002,dem,electricity
HU,h0473,4.235630595594084,scr2002,dem,electricity
HU,h0474,4.226062185093182,scr2002,dem,electricity
HU,h0475,4.032075991340396,scr2002,dem,electricity
HU,h0476,3.9367522486771342,scr2002,dem,electricity
HU,h0477,3.8140659525847607,scr2002,dem,electricity
HU,h0478,3.8072279451177486,scr2002,dem,electricity
HU,h0479,3.6400016856163058,scr2002,dem,electricity
HU,h0480,3.4526731739835093,scr2002,dem,electricity
IE,h0409,2.558764011317246,scr2002,dem,electricity
IE,h0410,2.3357273416449007,scr2002,dem,electricity
IE,h0411,2.0975053686668397,scr2002,dem,electricity
IE,h0412,1.9518297894484506,scr2002,dem,electricity
IE,h0413,1.866031493680534,scr2002,dem,electricity
IE,h0414,1.827671786482788,scr2002,dem,electricity
IE,h0415,1.8706565669096455,scr2002,dem,electricity
IE,h0416,2.0037833387094395,scr2002,dem,electricity
IE,h0417,2.236944058018402,scr2002,dem,electricity
IE,h0418,2.5515193280391135,scr2002,dem,electricity
IE,h0419,2.865809809225717,scr2002,dem,electricity
IE,h0420,3.0974610547950414,scr2002,dem,electricity
IE,h0421,3.210894795824787,scr2002,dem,electricity
IE,h0422,3.2415501332857755,scr2002,dem,electricity
IE,h0423,3.235726264336261,scr2002,dem,electricity
IE,h0424,3.1974392670388263,scr2002,dem,electricity
IE,h0425,3.169336542284407,scr2002,dem,electricity
IE,h0426,3.1767502025131944,scr2002,dem,electricity
IE,h0427,3.226234224555066,scr2002,dem,electricity
IE,h0428,3.224391304061463,scr2002,dem,electricity
IE,h0429,3.1349533080131113,scr2002,dem,electricity
IE,h0430,2.9892838687310097,scr2002,dem,electricity
IE,h0431,2.902909573146859,scr2002,dem,electricity
IE,h0432,2.8163118854282745,scr2002,dem,electricity
IE,h0433,2.6496347486745133,scr2002,dem,electricity
IE,h0434,2.3839164373953237,scr2002,dem,electricity
IE,h0435,2.1412734586040134,scr2002,dem,electricity
IE,h0436,1.985133066426492,scr2002,dem,electricity
IE,h0437,1.9082709214590272,scr2002,dem,electricity
IE,h0438,1.8861084366171865,scr2002,dem,electricity
IE,h0439,1.8925465474337908,scr2002,dem,electricity
IE,h0440,2.0070259592970383,scr2002,dem,electricity
IE,h0441,2.2252530378787925,scr2002,dem,electricity
IE,h0442,2.570501761538732,scr2002,dem,electricity
IE,h0443,2.8888981273982988,scr2002,dem,electricity
IE,h0444,3.117506865923069,scr2002,dem,electricity
IE,h0445,3.2190884902654737,scr2002,dem,electricity
IE,h0446,3.2422177157363268,scr2002,dem,electricity
IE,h0447,3.2307795909883614,scr2002,dem,electricity
IE,h0448,3.209853073479053,scr2002,dem,electricity
IE,h0449,3.215879026630592,scr2002,dem,electricity
IE,h0450,3.275754137937605,scr2002,dem,electricity
IE,h0451,3.1227950407014853,scr2002,dem,electricity
IE,h0452,2.9384520105903773,scr2002,dem,electricity
IE,h0453,2.6895646239272044,scr2002,dem,electricity
IE,h0454,2.689491409797766,scr2002,dem,electricity
IE,h0455,2.682512914802532,scr2002,dem,electricity
IE,h0456,2.622616305779161,scr2002,dem,electricity
IE,h0457,2.4872631586365475,scr2002,dem,electricity
IE,h0458,2.289199831585277,scr2002,dem,electricity
IE,h0459,2.1282219516969736,scr2002,dem,electricity
IE,h0460,1.9864278132657818,scr2002,dem,electricity
IE,h0461,1.9193390615200934,scr2002,dem,electricity
IE,h0462,1.902667127970009,scr2002,dem,electricity
IE,h0463,1.9006282879118632,scr2002,dem,electricity
IE,h0464,1.9550687225588477,scr2002,dem,electricity
IE,h0465,1.9990113305537067,scr2002,dem,electricity
IE,h0466,2.1043852427781435,scr2002,dem,electricity
IE,h0467,2.237570422808165,scr2002,dem,electricity
IE,h0468,2.4362691331494046,scr2002,dem,electricity
IE,h0469,2.7778547958201147,scr2002,dem,electricity
IE,h0470,3.036718157021974,scr2002,dem,electricity
IE,h0471,3.218221475556612,scr2002,dem,electricity
IE,h0472,3.198905256959334,scr2002,dem,electricity
IE,h0473,3.2101530846831317,scr2002,dem,electricity
IE,h0474,3.273147051618648,scr2002,dem,electricity
IE,h0475,3.1741694168282955,scr2002,dem,electricity
IE,h0476,3.0392752916813683,scr2002,dem,electricity
IE,h0477,2.85352932911087,scr2002,dem,electricity
IE,h0478,2.857497019505827,scr2002,dem,electricity
IE,h0479,2.7953718498636175,scr2002,dem,electricity
IE,h0480,2.6808302650073563,scr2002,dem,electricity
IT,h0409,22.89874218897304,scr2002,dem,electricity
IT,h0410,20.292141345531007,scr2002,dem,electricity
IT,h0411,18.283123680818882,scr2002,dem,electricity
IT,h0412,17.01317479006675,scr2002,dem,electricity
IT,h0413,16.308557335825384,scr2002,dem,electricity
IT,h0414,16.099563384361048,scr2002,dem,electricity
IT,h0415,15.371417495558573,scr2002,dem,electricity
IT,h0416,15.703787803102442,scr2002,dem,electricity
IT,h0417,17.52848172698782,scr2002,dem,electricity
IT,h0418,21.065911900425583,scr2002,dem,electricity
IT,h0419,23.950535699696864,scr2002,dem,electricity
IT,h0420,25.675942161691502,scr2002,dem,electricity
IT,h0421,26.728740032857594,scr2002,dem,electricity
IT,h0422,27.23101381892492,scr2002,dem,electricity
IT,h0423,27.28341721412479,scr2002,dem,electricity
IT,h0424,26.942568510318644,scr2002,dem,electricity
IT,h0425,26.73182409910008,scr2002,dem,electricity
IT,h0426,26.704556569584454,scr2002,dem,electricity
IT,h0427,28.385822966712,scr2002,dem,electricity
IT,h0428,30.618263419919515,scr2002,dem,electricity
IT,h0429,33.20639987743215,scr2002,dem,electricity
IT,h0430,33.431934461945126,scr2002,dem,electricity
IT,h0431,32.00163743997153,scr2002,dem,electricity
IT,h0432,29.024743914815062,scr2002,dem,electricity
IT,h0433,25.881111462670482,scr2002,dem,electricity
IT,h0434,23.3044925622536,scr2002,dem,electricity
IT,h0435,21.373123682200806,scr2002,dem,electricity
IT,h0436,20.153969003170687,scr2002,dem,electricity
IT,h0437,19.572895621626557,scr2002,dem,electricity
IT,h0438,19.77980734443919,scr2002,dem,electricity
IT,h0439,20.742678794807887,scr2002,dem,electricity
IT,h0440,23.31973648264926,scr2002,dem,electricity
IT,h0441,27.51979477655059,scr2002,dem,electricity
IT,h0442,32.11518074828793,scr2002,dem,electricity
IT,h0443,35.42201007806536,scr2002,dem,electricity
IT,h0444,36.93413040246366,scr2002,dem,electricity
IT,h0445,38.26913187443191,scr2002,dem,electricity
IT,h0446,39.250414312355865,scr2002,dem,electricity
IT,h0447,40.32624413515064,scr2002,dem,electricity
IT,h0448,40.67705522661199,scr2002,dem,electricity
IT,h0449,40.85775240512372,scr2002,dem,electricity
IT,h0450,40.35558011659076,scr2002,dem,electricity
IT,h0451,35.389324347903056,scr2002,dem,electricity
IT,h0452,31.755222270083372,scr2002,dem,electricity
IT,h0453,29.06363766888368,scr2002,dem,electricity
IT,h0454,30.282367683824923,scr2002,dem,electricity
IT,h0455,29.509251179356305,scr2002,dem,electricity
IT,h0456,27.276310622847028,scr2002,dem,electricity
IT,h0457,26.260850906872456,scr2002,dem,electricity
IT,h0458,25.422483795294603,scr2002,dem,electricity
IT,h0459,25.059351671777883,scr2002,dem,electricity
IT,h0460,23.780317020103382,scr2002,dem,electricity
IT,h0461,23.198807061401403,scr2002,dem,electricity
IT,h0462,23.515985667444156,scr2002,dem,electricity
IT,h0463,21.78289888249381,scr2002,dem,electricity
IT,h0464,20.273326589399495,scr2002,dem,electricity
IT,h0465,19.259914291088954,scr2002,dem,electricity
IT,h0466,21.296240378109843,scr2002,dem,electricity
IT,h0467,23.46941195455507,scr2002,dem,electricity
IT,h0468,24.97121338100505,scr2002,dem,electricity
IT,h0469,29.589163616998015,scr2002,dem,electricity
IT,h0470,33.80598179436725,scr2002,dem,electricity
IT,h0471,38.05089959968303,scr2002,dem,electricity
IT,h0472,38.42943050208324,scr2002,dem,electricity
IT,h0473,38.73039684056053,scr2002,dem,electricity
IT,h0474,38.363531678830796,scr2002,dem,electricity
IT,h0475,35.02926375138585,scr2002,dem,electricity
IT,h0476,33.01743791424025,scr2002,dem,electricity
IT,h0477,31.034306016327577,scr2002,dem,electricity
IT,h0478,31.052769598508235,scr2002,dem,electricity
IT,h0479,29.01276543241827,scr2002,dem,electricity
IT,h0480,26.465307119980025,scr2002,dem,electricity
LT,h0409,0.9308091373175683,scr2002,dem,electricity
LT,h0410,0.8629070608785773,scr2002,dem,electricity
LT,h0411,0.8312689565778244,scr2002,dem,electricity
LT,h0412,0.8153558484872508,scr2002,dem,electricity
LT,h0413,0.8042107806736946,scr2002,dem,electricity
LT,h0414,0.8113486390034017,scr2002,dem,electricity
LT,h0415,0.9118299897748811,scr2002,dem,electricity
LT,h0416,1.0738630317413869,scr2002,dem,electricity
LT,h0417,1.2573282568026962,scr2002,dem,electricity
LT,h0418,1.352179755383793,scr2002,dem,electricity
LT,h0419,1.3809637518633349,scr2002,dem,electricity
LT,h0420,1.3695129031966882,scr2002,dem,electricity
LT,h0421,1.3653601842559893,scr2002,dem,electricity
LT,h0422,1.3658234144653556,scr2002,dem,electricity
LT,h0423,1.3643077691199998,scr2002,dem,electricity
LT,h0424,1.3379717474991881,scr2002,dem,electricity
LT,h0425,1.311210436811753,scr2002,dem,electricity
LT,h0426,1.2824736159869203,scr2002,dem,electricity
LT,h0427,1.269035825311124,scr2002,dem,electricity
LT,h0428,1.2689986910121847,scr2002,dem,electricity
LT,h0429,1.2768707461949418,scr2002,dem,electricity
LT,h0430,1.2456003392052393,scr2002,dem,electricity
LT,h0431,1.1587601588153582,scr2002,dem,electricity
LT,h0432,1.0386675244669907,scr2002,dem,electricity
LT,h0433,0.9409823127125102,scr2002,dem,electricity
LT,h0434,0.8796505995293059,scr2002,dem,electricity
LT,h0435,0.8531439434794091,scr2002,dem,electricity
LT,h0436,0.8419786700245813,scr2002,dem,electricity
LT,h0437,0.8489236585856549,scr2002,dem,electricity
LT,h0438,0.8895120332918718,scr2002,dem,electricity
LT,h0439,0.9767008138575433,scr2002,dem,electricity
LT,h0440,1.118019385329846,scr2002,dem,electricity
LT,h0441,1.2591965275307078,scr2002,dem,electricity
LT,h0442,1.3539115244749504,scr2002,dem,electricity
LT,h0443,1.3869067691643953,scr2002,dem,electricity
LT,h0444,1.3741954818220206,scr2002,dem,electricity
LT,h0445,1.3736432868604753,scr2002,dem,electricity
LT,h0446,1.3738546175521757,scr2002,dem,electricity
LT,h0447,1.3820415898783285,scr2002,dem,electricity
LT,h0448,1.3628740537876898,scr2002,dem,electricity
LT,h0449,1.3330903692669933,scr2002,dem,electricity
LT,h0450,1.305182488305677,scr2002,dem,electricity
LT,h0451,1.2418556434130685,scr2002,dem,electricity
LT,h0452,1.2202498352199311,scr2002,dem,electricity
LT,h0453,1.2035966129868336,scr2002,dem,electricity
LT,h0454,1.1922131471818662,scr2002,dem,electricity
LT,h0455,1.1066772779828464,scr2002,dem,electricity
LT,h0456,0.9885127321421497,scr2002,dem,electricity
LT,h0457,0.9098022795458045,scr2002,dem,electricity
LT,h0458,0.8649324455367393,scr2002,dem,electricity
LT,h0459,0.849112644169871,scr2002,dem,electricity
LT,h0460,0.8403734495300704,scr2002,dem,electricity
LT,h0461,0.8573435177430205,scr2002,dem,electricity
LT,h0462,0.92012498391654,scr2002,dem,electricity
LT,h0463,0.9346015757204948,scr2002,dem,electricity
LT,h0464,0.9723921137695541,scr2002,dem,electricity
LT,h0465,0.9986337360543884,scr2002,dem,electricity
LT,h0466,1.078909642991705,scr2002,dem,electricity
LT,h0467,1.1208826770854436,scr2002,dem,electricity
LT,h0468,1.12311038583714,scr2002,dem,electricity
LT,h0469,1.2283881496918048,scr2002,dem,electricity
LT,h0470,1.3321394693036201,scr2002,dem,electricity
LT,h0471,1.4471658354137724,scr2002,dem,electricity
LT,h0472,1.449759212835515,scr2002,dem,electricity
LT,h0473,1.4556446683444375,scr2002,dem,electricity
LT,h0474,1.4679151955667844,scr2002,dem,electricity
LT,h0475,1.383090941007914,scr2002,dem,electricity
LT,h0476,1.314020293212529,scr2002,dem,electricity
LT,h0477,1.2229379273361962,scr2002,dem,electricity
LT,h0478,1.1883546553195776,scr2002,dem,electricity
LT,h0479,1.101813932225947,scr2002,dem,electricity
LT,h0480,0.9958216318187281,scr2002,dem,electricity
LV,h0409,0.47902568459405453,scr2002,dem,electricity
LV,h0410,0.4487059446111822,scr2002,dem,electricity
LV,h0411,0.43463991788044687,scr2002,dem,electricity
LV,h0412,0.4275805296252584,scr2002,dem,electricity
LV,h0413,0.42264266758966385,scr2002,dem,electricity
LV,h0414,0.42580451563121186,scr2002,dem,electricity
LV,h0415,0.4705336967357005,scr2002,dem,electricity
LV,h0416,0.5434328981091787,scr2002,dem,electricity
LV,h0417,0.6269494516135227,scr2002,dem,electricity
LV,h0418,0.6704802261602165,scr2002,dem,electricity
LV,h0419,0.6837337949320259,scr2002,dem,electricity
LV,h0420,0.6784589029014673,scr2002,dem,electricity
LV,h0421,0.6765466987757799,scr2002,dem,electricity
LV,h0422,0.676759982354968,scr2002,dem,electricity
LV,h0423,0.6760621579320032,scr2002,dem,electricity
LV,h0424,0.6639454761262658,scr2002,dem,electricity
LV,h0425,0.6516504050114394,scr2002,dem,electricity
LV,h0426,0.6384675384537388,scr2002,dem,electricity
LV,h0427,0.6323101995974503,scr2002,dem,electricity
LV,h0428,0.6322931907115144,scr2002,dem,electricity
LV,h0429,0.6358996825541037,scr2002,dem,electricity
LV,h0430,0.6215829568531428,scr2002,dem,electricity
LV,h0431,0.5819612048591181,scr2002,dem,electricity
LV,h0432,0.527524447409949,scr2002,dem,electricity
LV,h0433,0.4835829242766121,scr2002,dem,electricity
LV,h0434,0.45616603360689495,scr2002,dem,electricity
LV,h0435,0.44436106394047603,scr2002,dem,electricity
LV,h0436,0.439396845493427,scr2002,dem,electricity
LV,h0437,0.4424840844166606,scr2002,dem,electricity
LV,h0438,0.4605648669195168,scr2002,dem,electricity
LV,h0439,0.4996125702590291,scr2002,dem,electricity
LV,h0440,0.5634455208363822,scr2002,dem,electricity
LV,h0441,0.6278046715432952,scr2002,dem,electricity
LV,h0442,0.6712770594951158,scr2002,dem,electricity
LV,h0443,0.6864726937447553,scr2002,dem,electricity
LV,h0444,0.6806155829093267,scr2002,dem,electricity
LV,h0445,0.6803612286105365,scr2002,dem,electricity
LV,h0446,0.6804585716985482,scr2002,dem,electricity
LV,h0447,0.6842304660347409,scr2002,dem,electricity
LV,h0448,0.675402105780376,scr2002,dem,electricity
LV,h0449,0.6617014926144792,scr2002,dem,electricity
LV,h0450,0.6488833985091158,scr2002,dem,electricity
LV,h0451,0.6198702062684651,scr2002,dem,electricity
LV,h0452,0.6099953807367002,scr2002,dem,electricity
LV,h0453,0.6023926441789031,scr2002,dem,electricity
LV,h0454,0.5972000609230922,scr2002,dem,electricity
LV,h0455,0.5582994406699202,scr2002,dem,electricity
LV,h0456,0.5049231879870818,scr2002,dem,electricity
LV,h0457,0.4696272049658159,scr2002,dem,electricity
LV,h0458,0.44960777324418005,scr2002,dem,electricity
LV,h0459,0.44256812093433306,scr2002,dem,electricity
LV,h0460,0.438683557835281,scr2002,dem,electricity
LV,h0461,0.44622953749100236,scr2002,dem,electricity
LV,h0462,0.47424357015577473,scr2002,dem,electricity
LV,h0463,0.4807241343669192,scr2002,dem,electricity
LV,h0464,0.497676571982578,scr2002,dem,electricity
LV,h0465,0.5094773246715166,scr2002,dem,electricity
LV,h0466,0.5457171405355565,scr2002,dem,electricity
LV,h0467,0.5647452395836192,scr2002,dem,electricity
LV,h0468,0.5657566184397511,scr2002,dem,electricity
LV,h0469,0.6987688372324117,scr2002,dem,electricity
LV,h0470,0.8396129694379797,scr2002,dem,electricity
LV,h0471,0.9948745780189253,scr2002,dem,electricity
LV,h0472,1.0122703730245548,scr2002,dem,electricity
LV,h0473,1.0393697630159615,scr2002,dem,electricity
LV,h0474,1.0679792363422598,scr2002,dem,electricity
LV,h0475,0.9177149608017077,scr2002,dem,electricity
LV,h0476,0.7680448577145025,scr2002,dem,electricity
LV,h0477,0.6112232825793376,scr2002,dem,electricity
LV,h0478,0.5954408116262719,scr2002,dem,electricity
LV,h0479,0.5560940420292442,scr2002,dem,electricity
LV,h0480,0.5082116203023124,scr2002,dem,electricity
ME,h0409,0.32209719176885954,scr2002,dem,electricity
ME,h0410,0.28780689901450474,scr2002,dem,electricity
ME,h0411,0.2660516849119021,scr2002,dem,electricity
ME,h0412,0.25741859876329365,scr2002,dem,electricity
ME,h0413,0.2536564003722207,scr2002,dem,electricity
ME,h0414,0.2520393446954523,scr2002,dem,electricity
ME,h0415,0.25577258392993807,scr2002,dem,electricity
ME,h0416,0.27488801368880067,scr2002,dem,electricity
ME,h0417,0.3057008019197345,scr2002,dem,electricity
ME,h0418,0.3378090579780768,scr2002,dem,electricity
ME,h0419,0.3541058396680703,scr2002,dem,electricity
ME,h0420,0.3604979775870937,scr2002,dem,electricity
ME,h0421,0.36367568345280177,scr2002,dem,electricity
ME,h0422,0.36540030776762944,scr2002,dem,electricity
ME,h0423,0.36156538466977406,scr2002,dem,electricity
ME,h0424,0.3522157006911336,scr2002,dem,electricity
ME,h0425,0.34368793238945095,scr2002,dem,electricity
ME,h0426,0.34107244911364376,scr2002,dem,electricity
ME,h0427,0.34458061352145963,scr2002,dem,electricity
ME,h0428,0.3561729922198066,scr2002,dem,electricity
ME,h0429,0.38031342439890625,scr2002,dem,electricity
ME,h0430,0.39558191565513334,scr2002,dem,electricity
ME,h0431,0.39409481118682577,scr2002,dem,electricity
ME,h0432,0.3619230941795595,scr2002,dem,electricity
ME,h0433,0.3222296386592739,scr2002,dem,electricity
ME,h0434,0.28619731088788236,scr2002,dem,electricity
ME,h0435,0.2624436914588202,scr2002,dem,electricity
ME,h0436,0.25201250149896987,scr2002,dem,electricity
ME,h0437,0.24825395218927082,scr2002,dem,electricity
ME,h0438,0.2511904924179343,scr2002,dem,electricity
ME,h0439,0.25940604772523684,scr2002,dem,electricity
ME,h0440,0.2814546748453234,scr2002,dem,electricity
ME,h0441,0.31028213707503105,scr2002,dem,electricity
ME,h0442,0.33879223554996274,scr2002,dem,electricity
ME,h0443,0.35212297191244846,scr2002,dem,electricity
ME,h0444,0.35788120577334703,scr2002,dem,electricity
ME,h0445,0.3632782816824336,scr2002,dem,electricity
ME,h0446,0.366748954366532,scr2002,dem,electricity
ME,h0447,0.3640440547939855,scr2002,dem,electricity
ME,h0448,0.3537557152315314,scr2002,dem,electricity
ME,h0449,0.3453599744626584,scr2002,dem,electricity
ME,h0450,0.341900220812549,scr2002,dem,electricity
ME,h0451,0.32149216458784224,scr2002,dem,electricity
ME,h0452,0.3136227654289241,scr2002,dem,electricity
ME,h0453,0.31694279145741744,scr2002,dem,electricity
ME,h0454,0.3354113846586394,scr2002,dem,electricity
ME,h0455,0.33709174723536306,scr2002,dem,electricity
ME,h0456,0.3135723210091351,scr2002,dem,electricity
ME,h0457,0.2908194737486668,scr2002,dem,electricity
ME,h0458,0.2691500418638141,scr2002,dem,electricity
ME,h0459,0.25687544757342945,scr2002,dem,electricity
ME,h0460,0.24884287693706925,scr2002,dem,electricity
ME,h0461,0.24599538306867222,scr2002,dem,electricity
ME,h0462,0.24985616097205235,scr2002,dem,electricity
ME,h0463,0.24910138420097971,scr2002,dem,electricity
ME,h0464,0.2498194454387927,scr2002,dem,electricity
ME,h0465,0.2543697213922049,scr2002,dem,electricity
ME,h0466,0.27189125354743027,scr2002,dem,electricity
ME,h0467,0.2921551554636137,scr2002,dem,electricity
ME,h0468,0.30788153430182896,scr2002,dem,electricity
ME,h0469,0.3365714346223331,scr2002,dem,electricity
ME,h0470,0.35715453404092334,scr2002,dem,electricity
ME,h0471,0.37171325834276736,scr2002,dem,electricity
ME,h0472,0.36239157138645317,scr2002,dem,electricity
ME,h0473,0.3563380221010747,scr2002,dem,electricity
ME,h0474,0.3556851861429351,scr2002,dem,electricity
ME,h0475,0.34225117174646824,scr2002,dem,electricity
ME,h0476,0.3446772419375118,scr2002,dem,electricity
ME,h0477,0.3483034168344674,scr2002,dem,electricity
ME,h0478,0.3579489219538986,scr2002,dem,electricity
ME,h0479,0.3454023070258394,scr2002,dem,electricity
ME,h0480,0.3181277747393514,scr2002,dem,electricity
MK,h0409,0.5920713641007769,scr2002,dem,electricity
MK,h0410,0.5289988634975389,scr2002,dem,electricity
MK,h0411,0.4888096845872206,scr2002,dem,electricity
MK,h0412,0.4728863795848893,scr2002,dem,electricity
MK,h0413,0.46591601690803086,scr2002,dem,electricity
MK,h0414,0.46288410189130885,scr2002,dem,electricity
MK,h0415,0.47142901887630784,scr2002,dem,electricity
MK,h0416,0.508425480910419,scr2002,dem,electricity
MK,h0417,0.5670374536218221,scr2002,dem,electricity
MK,h0418,0.6262993736054376,scr2002,dem,electricity
