region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,42.60507348059361,scr2090,dem,electricity
ES,h0659,43.971479647022896,scr2090,dem,electricity
ES,h0660,43.96698241229255,scr2090,dem,electricity
ES,h0661,38.170875115385165,scr2090,dem,electricity
ES,h0662,32.550329089122556,scr2090,dem,electricity
ES,h0663,27.343640473718775,scr2090,dem,electricity
ES,h0664,27.005433805058516,scr2090,dem,electricity
ES,h0665,26.745545127971138,scr2090,dem,electricity
ES,h0666,26.70907815376729,scr2090,dem,electricity
ES,h0667,32.16097364379078,scr2090,dem,electricity
ES,h0668,37.63550671274844,scr2090,dem,electricity
ES,h0669,42.85261613481304,scr2090,dem,electricity
ES,h0670,42.27806712455607,scr2090,dem,electricity
ES,h0671,40.7570325307722,scr2090,dem,electricity
ES,h0672,38.475173660136825,scr2090,dem,electricity
FI,h0625,14.097278859611178,scr2090,dem,electricity
FI,h0626,14.554932505921514,scr2090,dem,electricity
FI,h0627,15.059319345106605,scr2090,dem,electricity
FI,h0628,14.923266105437216,scr2090,dem,electricity
FI,h0629,14.942505262069739,scr2090,dem,electricity
FI,h0630,15.235280809162022,scr2090,dem,electricity
FI,h0631,16.268021943154036,scr2090,dem,electricity
FI,h0632,17.65537675874395,scr2090,dem,electricity
FI,h0633,18.94746500022468,scr2090,dem,electricity
FI,h0634,19.38086380081721,scr2090,dem,electricity
FI,h0635,19.284948986259433,scr2090,dem,electricity
FI,h0636,18.950455297372258,scr2090,dem,electricity
FI,h0637,18.328783837218726,scr2090,dem,electricity
FI,h0638,17.726994212338177,scr2090,dem,electricity
FI,h0639,17.2391690968567,scr2090,dem,electricity
FI,h0640,17.302150733711777,scr2090,dem,electricity
FI,h0641,17.72822890808411,scr2090,dem,electricity
FI,h0642,18.143399960232408,scr2090,dem,electricity
FI,h0643,17.605919959296827,scr2090,dem,electricity
FI,h0644,16.658494290324107,scr2090,dem,electricity
FI,h0645,15.737357807928001,scr2090,dem,electricity
FI,h0646,15.556453304224696,scr2090,dem,electricity
FI,h0647,15.388314261930432,scr2090,dem,electricity
FI,h0648,15.12771086221063,scr2090,dem,electricity
FI,h0649,16.027415056933904,scr2090,dem,electricity
FI,h0650,16.961657975587464,scr2090,dem,electricity
FI,h0651,17.943556398878897,scr2090,dem,electricity
FI,h0652,17.75781485949561,scr2090,dem,electricity
FI,h0653,17.769491534910802,scr2090,dem,electricity
FI,h0654,18.114390538957004,scr2090,dem,electricity
FI,h0655,21.345552721947882,scr2090,dem,electricity
FI,h0656,24.959514933403778,scr2090,dem,electricity
FI,h0657,28.43883035057974,scr2090,dem,electricity
FI,h0658,28.624311700922163,scr2090,dem,electricity
FI,h0659,28.2342041860882,scr2090,dem,electricity
FI,h0660,27.561336258775384,scr2090,dem,electricity
FI,h0661,25.8019769810161,scr2090,dem,electricity
FI,h0662,24.05982967085984,scr2090,dem,electricity
FI,h0663,22.50894380765284,scr2090,dem,electricity
FI,h0664,22.534189384768336,scr2090,dem,electricity
FI,h0665,23.24520641022493,scr2090,dem,electricity
FI,h0666,24.02342434293601,scr2090,dem,electricity
FI,h0667,22.173317127649046,scr2090,dem,electricity
FI,h0668,19.679303211955492,scr2090,dem,electricity
FI,h0669,17.2334821569373,scr2090,dem,electricity
FI,h0670,16.973684488039712,scr2090,dem,electricity
FI,h0671,16.80354258014082,scr2090,dem,electricity
FI,h0672,16.637392961777856,scr2090,dem,electricity
FR,h0625,109.89918376226503,scr2090,dem,electricity
FR,h0626,115.9996526398006,scr2090,dem,electricity
FR,h0627,121.49858610797325,scr2090,dem,electricity
FR,h0628,120.16798949262059,scr2090,dem,electricity
FR,h0629,119.87830529947747,scr2090,dem,electricity
FR,h0630,123.14957039558212,scr2090,dem,electricity
FR,h0631,118.46651649476328,scr2090,dem,electricity
FR,h0632,114.65004516939456,scr2090,dem,electricity
FR,h0633,107.36920039356427,scr2090,dem,electricity
FR,h0634,107.74972592316516,scr2090,dem,electricity
FR,h0635,105.90432072245241,scr2090,dem,electricity
FR,h0636,104.52350226313523,scr2090,dem,electricity
FR,h0637,120.00138629039007,scr2090,dem,electricity
FR,h0638,134.40434220182038,scr2090,dem,electricity
FR,h0639,148.4475378671819,scr2090,dem,electricity
FR,h0640,146.92316584189598,scr2090,dem,electricity
FR,h0641,150.2912195488284,scr2090,dem,electricity
FR,h0642,156.44395016478455,scr2090,dem,electricity
FR,h0643,150.14630071461272,scr2090,dem,electricity
FR,h0644,138.56342222968232,scr2090,dem,electricity
FR,h0645,123.72087138378153,scr2090,dem,electricity
FR,h0646,119.11451373198918,scr2090,dem,electricity
FR,h0647,117.39119183326947,scr2090,dem,electricity
FR,h0648,117.11182346435541,scr2090,dem,electricity
FR,h0649,112.17919121155803,scr2090,dem,electricity
FR,h0650,106.14435071180385,scr2090,dem,electricity
FR,h0651,99.16168116114808,scr2090,dem,electricity
FR,h0652,97.1728817951141,scr2090,dem,electricity
FR,h0653,96.24527836315528,scr2090,dem,electricity
FR,h0654,98.45907584596658,scr2090,dem,electricity
FR,h0655,118.62844761572772,scr2090,dem,electricity
FR,h0656,140.50736889789687,scr2090,dem,electricity
FR,h0657,159.85209135713376,scr2090,dem,electricity
FR,h0658,160.31164244858974,scr2090,dem,electricity
FR,h0659,157.7312952092521,scr2090,dem,electricity
FR,h0660,154.87992014789336,scr2090,dem,electricity
FR,h0661,141.58241454798468,scr2090,dem,electricity
FR,h0662,127.3931024938628,scr2090,dem,electricity
FR,h0663,113.64854193859165,scr2090,dem,electricity
FR,h0664,112.32484909625762,scr2090,dem,electricity
FR,h0665,115.89177995587205,scr2090,dem,electricity
FR,h0666,122.55827687142573,scr2090,dem,electricity
FR,h0667,131.71696037059155,scr2090,dem,electricity
FR,h0668,135.35179090939926,scr2090,dem,electricity
FR,h0669,134.90709710959544,scr2090,dem,electricity
FR,h0670,129.79891658280616,scr2090,dem,electricity
FR,h0671,127.77292791472998,scr2090,dem,electricity
FR,h0672,127.00392699186283,scr2090,dem,electricity
GR,h0625,7.758128927112081,scr2090,dem,electricity
GR,h0626,7.535091638143079,scr2090,dem,electricity
GR,h0627,7.487019296847215,scr2090,dem,electricity
GR,h0628,7.414232919143512,scr2090,dem,electricity
GR,h0629,7.482318643822884,scr2090,dem,electricity
GR,h0630,7.822323278194496,scr2090,dem,electricity
GR,h0631,8.767459647077116,scr2090,dem,electricity
GR,h0632,9.808415245840811,scr2090,dem,electricity
GR,h0633,10.635836319806659,scr2090,dem,electricity
GR,h0634,10.749310547749939,scr2090,dem,electricity
GR,h0635,10.579136807183849,scr2090,dem,electricity
GR,h0636,10.351341354121057,scr2090,dem,electricity
GR,h0637,12.273107581198442,scr2090,dem,electricity
GR,h0638,14.17815414933493,scr2090,dem,electricity
GR,h0639,16.114681257935022,scr2090,dem,electricity
GR,h0640,16.08899387621081,scr2090,dem,electricity
GR,h0641,16.813616490359525,scr2090,dem,electricity
GR,h0642,17.77429015061333,scr2090,dem,electricity
GR,h0643,16.339340657363906,scr2090,dem,electricity
GR,h0644,14.237943704160749,scr2090,dem,electricity
GR,h0645,11.90646064874225,scr2090,dem,electricity
GR,h0646,11.751160133086605,scr2090,dem,electricity
GR,h0647,11.455023737332935,scr2090,dem,electricity
GR,h0648,10.978838601665766,scr2090,dem,electricity
GR,h0649,9.949859099570975,scr2090,dem,electricity
GR,h0650,9.08677532784625,scr2090,dem,electricity
GR,h0651,8.394787764114431,scr2090,dem,electricity
GR,h0652,8.228144178296843,scr2090,dem,electricity
GR,h0653,8.190024388516932,scr2090,dem,electricity
GR,h0654,8.414135701696171,scr2090,dem,electricity
GR,h0655,8.314921319190374,scr2090,dem,electricity
GR,h0656,8.36549352180321,scr2090,dem,electricity
GR,h0657,8.29391005807664,scr2090,dem,electricity
GR,h0658,8.568370804266683,scr2090,dem,electricity
GR,h0659,8.587674911334403,scr2090,dem,electricity
GR,h0660,8.554500258039063,scr2090,dem,electricity
GR,h0661,9.695195135561832,scr2090,dem,electricity
GR,h0662,10.662838404741933,scr2090,dem,electricity
GR,h0663,11.515857905925195,scr2090,dem,electricity
GR,h0664,11.255686697113527,scr2090,dem,electricity
GR,h0665,11.650462362882156,scr2090,dem,electricity
GR,h0666,12.364305178498316,scr2090,dem,electricity
GR,h0667,12.819065550326767,scr2090,dem,electricity
GR,h0668,12.750058253370032,scr2090,dem,electricity
GR,h0669,12.423171633681905,scr2090,dem,electricity
GR,h0670,12.305455661369646,scr2090,dem,electricity
GR,h0671,12.108774602147333,scr2090,dem,electricity
GR,h0672,11.772550193830678,scr2090,dem,electricity
HR,h0625,7.441043187426871,scr2090,dem,electricity
HR,h0626,7.802755619540358,scr2090,dem,electricity
HR,h0627,8.18934585600235,scr2090,dem,electricity
HR,h0628,8.187951247328483,scr2090,dem,electricity
HR,h0629,8.266591276196282,scr2090,dem,electricity
HR,h0630,8.529854195841354,scr2090,dem,electricity
HR,h0631,8.646357271560703,scr2090,dem,electricity
HR,h0632,8.756899226389715,scr2090,dem,electricity
HR,h0633,8.674950310537481,scr2090,dem,electricity
HR,h0634,8.644503225146828,scr2090,dem,electricity
HR,h0635,8.457663714531124,scr2090,dem,electricity
HR,h0636,8.231202892814801,scr2090,dem,electricity
HR,h0637,9.120768021623615,scr2090,dem,electricity
HR,h0638,9.968498006069368,scr2090,dem,electricity
HR,h0639,10.843834118138146,scr2090,dem,electricity
HR,h0640,10.791310923082735,scr2090,dem,electricity
HR,h0641,11.201441765843972,scr2090,dem,electricity
HR,h0642,11.721821843928472,scr2090,dem,electricity
HR,h0643,11.038040719607954,scr2090,dem,electricity
HR,h0644,9.937002952779402,scr2090,dem,electricity
HR,h0645,8.773975595696593,scr2090,dem,electricity
HR,h0646,8.715488778362948,scr2090,dem,electricity
HR,h0647,8.66616903665834,scr2090,dem,electricity
HR,h0648,8.572237209597068,scr2090,dem,electricity
HR,h0649,7.770951991944765,scr2090,dem,electricity
HR,h0650,7.02737333116429,scr2090,dem,electricity
HR,h0651,6.291002106252488,scr2090,dem,electricity
HR,h0652,6.213730859519011,scr2090,dem,electricity
HR,h0653,6.201148854917008,scr2090,dem,electricity
HR,h0654,6.332881463945409,scr2090,dem,electricity
HR,h0655,7.689378165415901,scr2090,dem,electricity
HR,h0656,9.147492815507015,scr2090,dem,electricity
HR,h0657,10.52238868287705,scr2090,dem,electricity
HR,h0658,10.613408662466549,scr2090,dem,electricity
HR,h0659,10.50297453026556,scr2090,dem,electricity
HR,h0660,10.321695151233804,scr2090,dem,electricity
HR,h0661,9.930443453974487,scr2090,dem,electricity
HR,h0662,9.453198854455783,scr2090,dem,electricity
HR,h0663,8.967661640933944,scr2090,dem,electricity
HR,h0664,8.828870869271599,scr2090,dem,electricity
HR,h0665,9.110699919657694,scr2090,dem,electricity
HR,h0666,9.530737550573315,scr2090,dem,electricity
HR,h0667,10.038693427847836,scr2090,dem,electricity
HR,h0668,10.154266706199696,scr2090,dem,electricity
HR,h0669,10.19238085266568,scr2090,dem,electricity
HR,h0670,10.085760178972638,scr2090,dem,electricity
HR,h0671,10.02283730043398,scr2090,dem,electricity
HR,h0672,9.929338787622688,scr2090,dem,electricity
HU,h0625,36.574424518107925,scr2090,dem,electricity
HU,h0626,39.40441901985056,scr2090,dem,electricity
HU,h0627,41.957741781902094,scr2090,dem,electricity
HU,h0628,41.85970488144766,scr2090,dem,electricity
HU,h0629,42.10063549100483,scr2090,dem,electricity
HU,h0630,43.18668203326635,scr2090,dem,electricity
HU,h0631,42.98866301990705,scr2090,dem,electricity
HU,h0632,42.614718152221705,scr2090,dem,electricity
HU,h0633,41.27458195057153,scr2090,dem,electricity
HU,h0634,40.78054172401969,scr2090,dem,electricity
HU,h0635,39.72255974173405,scr2090,dem,electricity
HU,h0636,38.50026935669473,scr2090,dem,electricity
HU,h0637,42.62308906431018,scr2090,dem,electricity
HU,h0638,46.547463614115294,scr2090,dem,electricity
HU,h0639,50.76256048090601,scr2090,dem,electricity
HU,h0640,50.68692797769468,scr2090,dem,electricity
HU,h0641,52.67858591430767,scr2090,dem,electricity
HU,h0642,54.93269506858698,scr2090,dem,electricity
HU,h0643,50.50227546264383,scr2090,dem,electricity
HU,h0644,44.22337535055075,scr2090,dem,electricity
HU,h0645,38.06143789060665,scr2090,dem,electricity
HU,h0646,37.88791893495875,scr2090,dem,electricity
HU,h0647,38.09908271238105,scr2090,dem,electricity
HU,h0648,38.40845666369552,scr2090,dem,electricity
HU,h0649,36.69230027198035,scr2090,dem,electricity
HU,h0650,35.00545634520897,scr2090,dem,electricity
HU,h0651,32.935085712291844,scr2090,dem,electricity
HU,h0652,32.651823841318475,scr2090,dem,electricity
HU,h0653,32.64409808608519,scr2090,dem,electricity
HU,h0654,33.32446640526288,scr2090,dem,electricity
HU,h0655,40.2290959873236,scr2090,dem,electricity
HU,h0656,47.4110737279226,scr2090,dem,electricity
HU,h0657,54.02010739852593,scr2090,dem,electricity
HU,h0658,53.86481543023451,scr2090,dem,electricity
HU,h0659,52.88809449239248,scr2090,dem,electricity
HU,h0660,51.567244197900855,scr2090,dem,electricity
HU,h0661,48.854019848647944,scr2090,dem,electricity
HU,h0662,45.97827822526964,scr2090,dem,electricity
HU,h0663,43.44336380646633,scr2090,dem,electricity
HU,h0664,43.34094070766054,scr2090,dem,electricity
HU,h0665,45.148119079551215,scr2090,dem,electricity
HU,h0666,47.26639269948959,scr2090,dem,electricity
HU,h0667,48.4124832309609,scr2090,dem,electricity
HU,h0668,47.5512429178297,scr2090,dem,electricity
HU,h0669,46.63859560709084,scr2090,dem,electricity
HU,h0670,46.23305783019655,scr2090,dem,electricity
HU,h0671,46.34547844523128,scr2090,dem,electricity
HU,h0672,46.55640462867455,scr2090,dem,electricity
IE,h0625,4.558156225698827,scr2090,dem,electricity
IE,h0626,4.829332262094336,scr2090,dem,electricity
IE,h0627,5.091366658003956,scr2090,dem,electricity
IE,h0628,4.8310029224138304,scr2090,dem,electricity
IE,h0629,4.719460432311505,scr2090,dem,electricity
IE,h0630,4.748577241953903,scr2090,dem,electricity
IE,h0631,4.5263711083106495,scr2090,dem,electricity
IE,h0632,4.474049128828928,scr2090,dem,electricity
IE,h0633,4.579738499759584,scr2090,dem,electricity
IE,h0634,5.060441148671616,scr2090,dem,electricity
IE,h0635,5.354124639840087,scr2090,dem,electricity
IE,h0636,5.391504057741573,scr2090,dem,electricity
IE,h0637,5.228222380829091,scr2090,dem,electricity
IE,h0638,5.041406116394064,scr2090,dem,electricity
IE,h0639,4.879433128855776,scr2090,dem,electricity
IE,h0640,4.87718676311673,scr2090,dem,electricity
IE,h0641,5.0394500870331,scr2090,dem,electricity
IE,h0642,5.39635784059949,scr2090,dem,electricity
IE,h0643,6.194135325362197,scr2090,dem,electricity
IE,h0644,6.773643227357076,scr2090,dem,electricity
IE,h0645,7.124265211835679,scr2090,dem,electricity
IE,h0646,6.922390149466506,scr2090,dem,electricity
IE,h0647,6.714970570934543,scr2090,dem,electricity
IE,h0648,6.479050491624975,scr2090,dem,electricity
IE,h0649,5.8196727478558525,scr2090,dem,electricity
IE,h0650,5.192410987137711,scr2090,dem,electricity
IE,h0651,4.589678136395254,scr2090,dem,electricity
IE,h0652,4.402004268499249,scr2090,dem,electricity
IE,h0653,4.3512334258006415,scr2090,dem,electricity
IE,h0654,4.43880926557624,scr2090,dem,electricity
IE,h0655,5.299325385340681,scr2090,dem,electricity
IE,h0656,6.340389470733241,scr2090,dem,electricity
IE,h0657,7.50481189974439,scr2090,dem,electricity
IE,h0658,7.856922033783774,scr2090,dem,electricity
IE,h0659,7.983569291268203,scr2090,dem,electricity
IE,h0660,7.8997825627018665,scr2090,dem,electricity
IE,h0661,7.5429661615041805,scr2090,dem,electricity
IE,h0662,7.24145347711293,scr2090,dem,electricity
IE,h0663,7.047397766811837,scr2090,dem,electricity
IE,h0664,7.145329106206975,scr2090,dem,electricity
IE,h0665,7.410743162819368,scr2090,dem,electricity
IE,h0666,7.766202050031972,scr2090,dem,electricity
IE,h0667,7.980272350399754,scr2090,dem,electricity
IE,h0668,7.860088637755281,scr2090,dem,electricity
IE,h0669,7.525075764249031,scr2090,dem,electricity
IE,h0670,7.197921819498409,scr2090,dem,electricity
IE,h0671,6.899506487486615,scr2090,dem,electricity
IE,h0672,6.64025017130625,scr2090,dem,electricity
IT,h0625,47.145876893899484,scr2090,dem,electricity
IT,h0626,47.45186438871252,scr2090,dem,electricity
IT,h0627,48.60387256410412,scr2090,dem,electricity
IT,h0628,48.101186865316016,scr2090,dem,electricity
IT,h0629,48.51690336119666,scr2090,dem,electricity
IT,h0630,50.37207391229391,scr2090,dem,electricity
IT,h0631,51.46565882403162,scr2090,dem,electricity
IT,h0632,53.737124426650986,scr2090,dem,electricity
IT,h0633,55.77894080218679,scr2090,dem,electricity
IT,h0634,58.74163093060362,scr2090,dem,electricity
IT,h0635,59.601203216657524,scr2090,dem,electricity
IT,h0636,59.06566948478753,scr2090,dem,electricity
IT,h0637,68.58742771158603,scr2090,dem,electricity
IT,h0638,77.98864344932562,scr2090,dem,electricity
IT,h0639,88.16042758436038,scr2090,dem,electricity
IT,h0640,88.53931174189717,scr2090,dem,electricity
IT,h0641,91.97050164941408,scr2090,dem,electricity
IT,h0642,95.80754707473142,scr2090,dem,electricity
IT,h0643,88.80893898523038,scr2090,dem,electricity
IT,h0644,78.7829970878457,scr2090,dem,electricity
IT,h0645,67.56691074119732,scr2090,dem,electricity
IT,h0646,64.84419650004136,scr2090,dem,electricity
IT,h0647,61.5039196157274,scr2090,dem,electricity
IT,h0648,57.91973871799665,scr2090,dem,electricity
IT,h0649,50.75347630004938,scr2090,dem,electricity
IT,h0650,44.586739613042674,scr2090,dem,electricity
IT,h0651,39.227406287596565,scr2090,dem,electricity
IT,h0652,38.31355329133696,scr2090,dem,electricity
IT,h0653,38.264697849390494,scr2090,dem,electricity
IT,h0654,39.591867336494474,scr2090,dem,electricity
IT,h0655,50.31584346600012,scr2090,dem,electricity
IT,h0656,63.59865587375271,scr2090,dem,electricity
IT,h0657,77.6415602094246,scr2090,dem,electricity
IT,h0658,81.94764365378347,scr2090,dem,electricity
IT,h0659,83.12560576706832,scr2090,dem,electricity
IT,h0660,82.29360980681233,scr2090,dem,electricity
IT,h0661,75.93761013975617,scr2090,dem,electricity
IT,h0662,68.53048851024843,scr2090,dem,electricity
IT,h0663,61.3088257350472,scr2090,dem,electricity
IT,h0664,60.03129761360498,scr2090,dem,electricity
IT,h0665,62.10077210606069,scr2090,dem,electricity
IT,h0666,65.69588022581908,scr2090,dem,electricity
IT,h0667,72.32091354889485,scr2090,dem,electricity
IT,h0668,76.01776348752034,scr2090,dem,electricity
IT,h0669,77.65148423530397,scr2090,dem,electricity
IT,h0670,74.45534787483328,scr2090,dem,electricity
IT,h0671,71.03230076722804,scr2090,dem,electricity
IT,h0672,67.61853459832903,scr2090,dem,electricity
LT,h0625,3.801518160189125,scr2090,dem,electricity
LT,h0626,4.357433055311987,scr2090,dem,electricity
LT,h0627,4.967444824905577,scr2090,dem,electricity
LT,h0628,5.001845946898577,scr2090,dem,electricity
LT,h0629,5.101253179310496,scr2090,dem,electricity
LT,h0630,5.3565079609847785,scr2090,dem,electricity
LT,h0631,5.751344446701776,scr2090,dem,electricity
LT,h0632,6.162601650631775,scr2090,dem,electricity
LT,h0633,6.431945699887098,scr2090,dem,electricity
LT,h0634,6.507420383374353,scr2090,dem,electricity
LT,h0635,6.451801870450661,scr2090,dem,electricity
LT,h0636,6.3400063815684415,scr2090,dem,electricity
LT,h0637,6.892058581078506,scr2090,dem,electricity
LT,h0638,7.404351655531085,scr2090,dem,electricity
LT,h0639,7.951015876121439,scr2090,dem,electricity
LT,h0640,7.949963532551505,scr2090,dem,electricity
LT,h0641,8.178982457138568,scr2090,dem,electricity
LT,h0642,8.398846132184495,scr2090,dem,electricity
LT,h0643,7.008220931388812,scr2090,dem,electricity
LT,h0644,5.467481331093801,scr2090,dem,electricity
LT,h0645,3.9784197716338365,scr2090,dem,electricity
LT,h0646,3.878091158999223,scr2090,dem,electricity
LT,h0647,3.77348506188099,scr2090,dem,electricity
LT,h0648,3.680759051686003,scr2090,dem,electricity
LT,h0649,4.490478033340074,scr2090,dem,electricity
LT,h0650,5.3411336276764025,scr2090,dem,electricity
LT,h0651,6.185907401653989,scr2090,dem,electricity
LT,h0652,6.105511716485963,scr2090,dem,electricity
LT,h0653,6.112832342946114,scr2090,dem,electricity
LT,h0654,6.278822554506866,scr2090,dem,electricity
LT,h0655,9.04229534937113,scr2090,dem,electricity
LT,h0656,11.990662111485367,scr2090,dem,electricity
LT,h0657,14.862746402619765,scr2090,dem,electricity
LT,h0658,14.845143142471779,scr2090,dem,electricity
LT,h0659,14.548558307936712,scr2090,dem,electricity
LT,h0660,14.152049017123487,scr2090,dem,electricity
LT,h0661,13.42482531617537,scr2090,dem,electricity
LT,h0662,12.670983675105939,scr2090,dem,electricity
LT,h0663,11.989213786594613,scr2090,dem,electricity
LT,h0664,11.966714519993156,scr2090,dem,electricity
LT,h0665,12.389060824328633,scr2090,dem,electricity
LT,h0666,12.86902218885725,scr2090,dem,electricity
LT,h0667,11.093679863312166,scr2090,dem,electricity
LT,h0668,8.996683295859512,scr2090,dem,electricity
LT,h0669,6.949930372214831,scr2090,dem,electricity
LT,h0670,6.825689158589226,scr2090,dem,electricity
LT,h0671,6.7236098695826145,scr2090,dem,electricity
LT,h0672,6.632266209875924,scr2090,dem,electricity
LV,h0625,2.795271556186887,scr2090,dem,electricity
LV,h0626,3.295168367539741,scr2090,dem,electricity
LV,h0627,3.840287524188942,scr2090,dem,electricity
LV,h0628,3.8750413632146112,scr2090,dem,electricity
LV,h0629,3.9519362869966246,scr2090,dem,electricity
LV,h0630,4.134797964315953,scr2090,dem,electricity
LV,h0631,4.425132434756072,scr2090,dem,electricity
LV,h0632,4.722906258987593,scr2090,dem,electricity
LV,h0633,4.917656284604827,scr2090,dem,electricity
LV,h0634,4.958663675568276,scr2090,dem,electricity
LV,h0635,4.904646635379125,scr2090,dem,electricity
LV,h0636,4.809304452791095,scr2090,dem,electricity
LV,h0637,5.091558585626825,scr2090,dem,electricity
LV,h0638,5.340455849751971,scr2090,dem,electricity
LV,h0639,5.612751387677578,scr2090,dem,electricity
LV,h0640,5.6021880234308155,scr2090,dem,electricity
LV,h0641,5.7782313131384315,scr2090,dem,electricity
LV,h0642,5.95938095089569,scr2090,dem,electricity
LV,h0643,4.991539834132196,scr2090,dem,electricity
LV,h0644,3.9040991174884123,scr2090,dem,electricity
LV,h0645,2.8619296198538025,scr2090,dem,electricity
LV,h0646,2.8152031811448692,scr2090,dem,electricity
LV,h0647,2.7769593497582994,scr2090,dem,electricity
LV,h0648,2.7491514504972736,scr2090,dem,electricity
LV,h0649,3.4428935360797857,scr2090,dem,electricity
LV,h0650,4.1613439097146605,scr2090,dem,electricity
LV,h0651,4.86330821862211,scr2090,dem,electricity
LV,h0652,4.798777999309478,scr2090,dem,electricity
LV,h0653,4.793401294940154,scr2090,dem,electricity
LV,h0654,4.9031618462470155,scr2090,dem,electricity
LV,h0655,7.0441934169861895,scr2090,dem,electricity
LV,h0656,9.319448477569377,scr2090,dem,electricity
LV,h0657,11.532456560843498,scr2090,dem,electricity
LV,h0658,11.45052799880034,scr2090,dem,electricity
LV,h0659,11.164167138705974,scr2090,dem,electricity
LV,h0660,10.804547462109609,scr2090,dem,electricity
LV,h0661,10.044761901513343,scr2090,dem,electricity
LV,h0662,9.283293739821811,scr2090,dem,electricity
LV,h0663,8.59836803747602,scr2090,dem,electricity
LV,h0664,8.563420039470302,scr2090,dem,electricity
LV,h0665,8.866973354207973,scr2090,dem,electricity
LV,h0666,9.215924433211063,scr2090,dem,electricity
LV,h0667,7.88950815231794,scr2090,dem,electricity
LV,h0668,6.329771389905897,scr2090,dem,electricity
LV,h0669,4.826491163033046,scr2090,dem,electricity
LV,h0670,4.765707379033526,scr2090,dem,electricity
LV,h0671,4.733135591591297,scr2090,dem,electricity
LV,h0672,4.712074004154991,scr2090,dem,electricity
ME,h0625,0.9075824492273284,scr2090,dem,electricity
ME,h0626,0.9329559317814777,scr2090,dem,electricity
ME,h0627,0.9667671109620811,scr2090,dem,electricity
ME,h0628,0.9662142391572464,scr2090,dem,electricity
ME,h0629,0.9779347155311712,scr2090,dem,electricity
ME,h0630,1.0165710347587247,scr2090,dem,electricity
ME,h0631,1.0057689424596714,scr2090,dem,electricity
ME,h0632,0.9949697919572036,scr2090,dem,electricity
ME,h0633,0.9576990723013238,scr2090,dem,electricity
ME,h0634,0.9574775839804349,scr2090,dem,electricity
ME,h0635,0.9358190387939213,scr2090,dem,electricity
ME,h0636,0.9098795094167543,scr2090,dem,electricity
ME,h0637,1.093754369719596,scr2090,dem,electricity
ME,h0638,1.2761299356728886,scr2090,dem,electricity
ME,h0639,1.464359766476564,scr2090,dem,electricity
ME,h0640,1.4562072375653,scr2090,dem,electricity
ME,h0641,1.5183487779004565,scr2090,dem,electricity
ME,h0642,1.5994732557858948,scr2090,dem,electricity
ME,h0643,1.4877979363211762,scr2090,dem,electricity
ME,h0644,1.3146782645855475,scr2090,dem,electricity
ME,h0645,1.1309243708454582,scr2090,dem,electricity
ME,h0646,1.118348240326048,scr2090,dem,electricity
ME,h0647,1.1020469137639028,scr2090,dem,electricity
ME,h0648,1.0755546208283047,scr2090,dem,electricity
ME,h0649,0.9568114963513441,scr2090,dem,electricity
ME,h0650,0.8514896660152786,scr2090,dem,electricity
ME,h0651,0.7549508199263493,scr2090,dem,electricity
ME,h0652,0.743636095809635,scr2090,dem,electricity
ME,h0653,0.7418733929613804,scr2090,dem,electricity
ME,h0654,0.7606994594087854,scr2090,dem,electricity
ME,h0655,0.8673806377823738,scr2090,dem,electricity
ME,h0656,0.990744501402148,scr2090,dem,electricity
ME,h0657,1.1059183319671209,scr2090,dem,electricity
ME,h0658,1.1284605358455901,scr2090,dem,electricity
ME,h0659,1.1246019797307385,scr2090,dem,electricity
ME,h0660,1.1127795318579112,scr2090,dem,electricity
ME,h0661,1.1538554837496453,scr2090,dem,electricity
ME,h0662,1.1767775053500347,scr2090,dem,electricity
ME,h0663,1.1913013481366788,scr2090,dem,electricity
ME,h0664,1.1656159405843245,scr2090,dem,electricity
ME,h0665,1.203380304427685,scr2090,dem,electricity
ME,h0666,1.2649468804224608,scr2090,dem,electricity
ME,h0667,1.2918190613249885,scr2090,dem,electricity
ME,h0668,1.2645776736251193,scr2090,dem,electricity
ME,h0669,1.223038108221485,scr2090,dem,electricity
ME,h0670,1.2096579122365907,scr2090,dem,electricity
ME,h0671,1.1972231773005322,scr2090,dem,electricity
ME,h0672,1.1771556194033623,scr2090,dem,electricity
MK,h0625,2.0331702507856484,scr2090,dem,electricity
MK,h0626,2.100791259607381,scr2090,dem,electricity
MK,h0627,2.1822420334780546,scr2090,dem,electricity
MK,h0628,2.1894056695122,scr2090,dem,electricity
MK,h0629,2.2208143351628093,scr2090,dem,electricity
MK,h0630,2.3069809987280445,scr2090,dem,electricity
MK,h0631,2.288232418132388,scr2090,dem,electricity
MK,h0632,2.2619889953121177,scr2090,dem,electricity
MK,h0633,2.1746741630205726,scr2090,dem,electricity
MK,h0634,2.160625624122936,scr2090,dem,electricity
MK,h0635,2.1036069692467585,scr2090,dem,electricity
MK,h0636,2.037423520329498,scr2090,dem,electricity
MK,h0637,2.4452812414367493,scr2090,dem,electricity
MK,h0638,2.8482556425548875,scr2090,dem,electricity
MK,h0639,3.265691410489472,scr2090,dem,electricity
MK,h0640,3.2534225899380864,scr2090,dem,electricity
MK,h0641,3.388218086479905,scr2090,dem,electricity
MK,h0642,3.5587462229880105,scr2090,dem,electricity
MK,h0643,3.291727382769933,scr2090,dem,electricity
