region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0176,22.394752849187967,scr2082,dem,electricity
ES,h0177,21.825563957939742,scr2082,dem,electricity
ES,h0178,22.560002001487362,scr2082,dem,electricity
ES,h0179,23.706657413545503,scr2082,dem,electricity
ES,h0180,25.31623310608408,scr2082,dem,electricity
ES,h0181,29.72587740860089,scr2082,dem,electricity
ES,h0182,33.55193396165147,scr2082,dem,electricity
ES,h0183,36.483451743650846,scr2082,dem,electricity
ES,h0184,35.590039946205174,scr2082,dem,electricity
ES,h0185,34.89831282297839,scr2082,dem,electricity
ES,h0186,34.702901799892054,scr2082,dem,electricity
ES,h0187,32.638779464502925,scr2082,dem,electricity
ES,h0188,30.612329407653977,scr2082,dem,electricity
ES,h0189,29.223119205974644,scr2082,dem,electricity
ES,h0190,31.042728011538248,scr2082,dem,electricity
ES,h0191,32.284888492542514,scr2082,dem,electricity
ES,h0192,32.3078804851042,scr2082,dem,electricity
FI,h0145,19.32994540095025,scr2082,dem,electricity
FI,h0146,19.627884267846753,scr2082,dem,electricity
FI,h0147,19.888787180712704,scr2082,dem,electricity
FI,h0148,19.688116170333565,scr2082,dem,electricity
FI,h0149,19.654884545109816,scr2082,dem,electricity
FI,h0150,19.969930039659793,scr2082,dem,electricity
FI,h0151,20.79468901810224,scr2082,dem,electricity
FI,h0152,21.89484264170632,scr2082,dem,electricity
FI,h0153,22.736641190784624,scr2082,dem,electricity
FI,h0154,22.87744145420846,scr2082,dem,electricity
FI,h0155,22.474923949255682,scr2082,dem,electricity
FI,h0156,21.844153022760516,scr2082,dem,electricity
FI,h0157,21.221766762849974,scr2082,dem,electricity
FI,h0158,20.644503843844596,scr2082,dem,electricity
FI,h0159,20.260363566605285,scr2082,dem,electricity
FI,h0160,20.265526228084205,scr2082,dem,electricity
FI,h0161,20.805519790618483,scr2082,dem,electricity
FI,h0162,21.470928630723222,scr2082,dem,electricity
FI,h0163,20.94434892456912,scr2082,dem,electricity
FI,h0164,19.901682126393332,scr2082,dem,electricity
FI,h0165,18.94621020594891,scr2082,dem,electricity
FI,h0166,19.05035928332444,scr2082,dem,electricity
FI,h0167,19.170505249678527,scr2082,dem,electricity
FI,h0168,19.120011681449995,scr2082,dem,electricity
FI,h0169,18.435590851236462,scr2082,dem,electricity
FI,h0170,17.766748205836187,scr2082,dem,electricity
FI,h0171,17.03837298795527,scr2082,dem,electricity
FI,h0172,16.832938220280052,scr2082,dem,electricity
FI,h0173,16.78193941681674,scr2082,dem,electricity
FI,h0174,17.01069219087951,scr2082,dem,electricity
FI,h0175,16.336500722652303,scr2082,dem,electricity
FI,h0176,15.610690079330233,scr2082,dem,electricity
FI,h0177,14.742754265614376,scr2082,dem,electricity
FI,h0178,14.817153348518891,scr2082,dem,electricity
FI,h0179,14.89130040188608,scr2082,dem,electricity
FI,h0180,14.824557459061449,scr2082,dem,electricity
FI,h0181,14.775677051871092,scr2082,dem,electricity
FI,h0182,14.652370325066755,scr2082,dem,electricity
FI,h0183,14.602671294018133,scr2082,dem,electricity
FI,h0184,14.60956475669594,scr2082,dem,electricity
FI,h0185,14.903696235062446,scr2082,dem,electricity
FI,h0186,15.237332981304192,scr2082,dem,electricity
FI,h0187,15.882681782982871,scr2082,dem,electricity
FI,h0188,16.187171445093167,scr2082,dem,electricity
FI,h0189,16.526929736720852,scr2082,dem,electricity
FI,h0190,16.505702798447615,scr2082,dem,electricity
FI,h0191,16.538775477290084,scr2082,dem,electricity
FI,h0192,16.525070020526506,scr2082,dem,electricity
FR,h0145,122.2721530380915,scr2082,dem,electricity
FR,h0146,137.0312246445484,scr2082,dem,electricity
FR,h0147,150.21351978329665,scr2082,dem,electricity
FR,h0148,148.2099184273169,scr2082,dem,electricity
FR,h0149,147.2220971966283,scr2082,dem,electricity
FR,h0150,149.91859305077287,scr2082,dem,electricity
FR,h0151,133.04563728209658,scr2082,dem,electricity
FR,h0152,116.30879426890996,scr2082,dem,electricity
FR,h0153,96.74242463632478,scr2082,dem,electricity
FR,h0154,96.74464653811329,scr2082,dem,electricity
FR,h0155,95.07750666319879,scr2082,dem,electricity
FR,h0156,93.05087617617814,scr2082,dem,electricity
FR,h0157,97.37939024114259,scr2082,dem,electricity
FR,h0158,101.48165073270246,scr2082,dem,electricity
FR,h0159,105.74816836894794,scr2082,dem,electricity
FR,h0160,105.0379274524867,scr2082,dem,electricity
FR,h0161,106.87814265938091,scr2082,dem,electricity
FR,h0162,109.8367119622671,scr2082,dem,electricity
FR,h0163,103.16617683182089,scr2082,dem,electricity
FR,h0164,95.11867176512031,scr2082,dem,electricity
FR,h0165,87.17434381689577,scr2082,dem,electricity
FR,h0166,87.42886260445562,scr2082,dem,electricity
FR,h0167,88.1572532732644,scr2082,dem,electricity
FR,h0168,88.01775795198839,scr2082,dem,electricity
FR,h0169,86.50625304566371,scr2082,dem,electricity
FR,h0170,84.26227899250769,scr2082,dem,electricity
FR,h0171,81.37370547223101,scr2082,dem,electricity
FR,h0172,80.18398752922006,scr2082,dem,electricity
FR,h0173,79.50902260297975,scr2082,dem,electricity
FR,h0174,81.37885102096566,scr2082,dem,electricity
FR,h0175,79.98887251202673,scr2082,dem,electricity
FR,h0176,78.37314480565323,scr2082,dem,electricity
FR,h0177,75.63963347880023,scr2082,dem,electricity
FR,h0178,77.16675433172618,scr2082,dem,electricity
FR,h0179,78.63935421957714,scr2082,dem,electricity
FR,h0180,79.3876364896108,scr2082,dem,electricity
FR,h0181,84.55284977633839,scr2082,dem,electricity
FR,h0182,88.41740804536282,scr2082,dem,electricity
FR,h0183,91.58749798142875,scr2082,dem,electricity
FR,h0184,89.71615871517636,scr2082,dem,electricity
FR,h0185,89.6240726362392,scr2082,dem,electricity
FR,h0186,90.2125190292468,scr2082,dem,electricity
FR,h0187,91.59052465665116,scr2082,dem,electricity
FR,h0188,91.91867272238711,scr2082,dem,electricity
FR,h0189,92.9857753882548,scr2082,dem,electricity
FR,h0190,93.1192566557659,scr2082,dem,electricity
FR,h0191,94.7096808025234,scr2082,dem,electricity
FR,h0192,95.82761348306725,scr2082,dem,electricity
GR,h0145,6.130893622311985,scr2082,dem,electricity
GR,h0146,5.150835816101965,scr2082,dem,electricity
GR,h0147,4.421424224060827,scr2082,dem,electricity
GR,h0148,4.30495741393048,scr2082,dem,electricity
GR,h0149,4.282766321885546,scr2082,dem,electricity
GR,h0150,4.418384620996992,scr2082,dem,electricity
GR,h0151,5.36196624977665,scr2082,dem,electricity
GR,h0152,6.58379239782136,scr2082,dem,electricity
GR,h0153,7.859116269019025,scr2082,dem,electricity
GR,h0154,8.229301640240035,scr2082,dem,electricity
GR,h0155,8.233587329686396,scr2082,dem,electricity
GR,h0156,8.107633726061016,scr2082,dem,electricity
GR,h0157,7.424563538945061,scr2082,dem,electricity
GR,h0158,6.763508083935345,scr2082,dem,electricity
GR,h0159,6.061425855887675,scr2082,dem,electricity
GR,h0160,5.875892426181908,scr2082,dem,electricity
GR,h0161,5.782466389591123,scr2082,dem,electricity
GR,h0162,5.798213801358896,scr2082,dem,electricity
GR,h0163,6.322277120094401,scr2082,dem,electricity
GR,h0164,7.102753218069468,scr2082,dem,electricity
GR,h0165,8.109872300868954,scr2082,dem,electricity
GR,h0166,8.582650930015948,scr2082,dem,electricity
GR,h0167,8.716900865940072,scr2082,dem,electricity
GR,h0168,8.374944393809136,scr2082,dem,electricity
GR,h0169,6.8517914310177055,scr2082,dem,electricity
GR,h0170,5.337378697183779,scr2082,dem,electricity
GR,h0171,4.059258408905302,scr2082,dem,electricity
GR,h0172,3.893015167447245,scr2082,dem,electricity
GR,h0173,3.8540188649998224,scr2082,dem,electricity
GR,h0174,3.94965057971826,scr2082,dem,electricity
GR,h0175,3.897975403294206,scr2082,dem,electricity
GR,h0176,3.872620539595918,scr2082,dem,electricity
GR,h0177,3.8795331137268523,scr2082,dem,electricity
GR,h0178,4.185677872933715,scr2082,dem,electricity
GR,h0179,4.554690852923986,scr2082,dem,electricity
GR,h0180,4.865528231106208,scr2082,dem,electricity
GR,h0181,5.266759927705448,scr2082,dem,electricity
GR,h0182,5.507382926207209,scr2082,dem,electricity
GR,h0183,5.613248157593187,scr2082,dem,electricity
GR,h0184,5.426371437543028,scr2082,dem,electricity
GR,h0185,5.288475770957935,scr2082,dem,electricity
GR,h0186,5.206988193354983,scr2082,dem,electricity
GR,h0187,5.079529729297043,scr2082,dem,electricity
GR,h0188,5.161881880413404,scr2082,dem,electricity
GR,h0189,5.462473696828144,scr2082,dem,electricity
GR,h0190,5.740302202146189,scr2082,dem,electricity
GR,h0191,5.722963967554537,scr2082,dem,electricity
GR,h0192,5.269790772595667,scr2082,dem,electricity
HR,h0145,6.001018023212719,scr2082,dem,electricity
HR,h0146,7.196733132851239,scr2082,dem,electricity
HR,h0147,8.457845663537723,scr2082,dem,electricity
HR,h0148,8.43291260804001,scr2082,dem,electricity
HR,h0149,8.48128830446749,scr2082,dem,electricity
HR,h0150,8.700338044966243,scr2082,dem,electricity
HR,h0151,7.851492994969039,scr2082,dem,electricity
HR,h0152,7.017807146888332,scr2082,dem,electricity
HR,h0153,6.041748378761984,scr2082,dem,electricity
HR,h0154,6.037556132859308,scr2082,dem,electricity
HR,h0155,5.8772823636934834,scr2082,dem,electricity
HR,h0156,5.6660806141055495,scr2082,dem,electricity
HR,h0157,4.711632952486211,scr2082,dem,electricity
HR,h0158,3.8367994171813953,scr2082,dem,electricity
HR,h0159,3.0267929810203085,scr2082,dem,electricity
HR,h0160,3.0307671190526646,scr2082,dem,electricity
HR,h0161,3.1143776561486916,scr2082,dem,electricity
HR,h0162,3.254361725056028,scr2082,dem,electricity
HR,h0163,4.604720201832409,scr2082,dem,electricity
HR,h0164,5.9253942973733675,scr2082,dem,electricity
HR,h0165,7.2961174340655575,scr2082,dem,electricity
HR,h0166,7.378176309060683,scr2082,dem,electricity
HR,h0167,7.402672766985926,scr2082,dem,electricity
HR,h0168,7.28428305533637,scr2082,dem,electricity
HR,h0169,5.3544805926396535,scr2082,dem,electricity
HR,h0170,3.4746414113214787,scr2082,dem,electricity
HR,h0171,1.7024128317875453,scr2082,dem,electricity
HR,h0172,1.6513272075118441,scr2082,dem,electricity
HR,h0173,1.647976173996755,scr2082,dem,electricity
HR,h0174,1.6966368656354722,scr2082,dem,electricity
HR,h0175,1.9847040107111686,scr2082,dem,electricity
HR,h0176,2.281166428951951,scr2082,dem,electricity
HR,h0177,2.5767042302845016,scr2082,dem,electricity
HR,h0178,2.66575918119616,scr2082,dem,electricity
HR,h0179,2.7598091270907843,scr2082,dem,electricity
HR,h0180,2.8248400714313524,scr2082,dem,electricity
HR,h0181,2.7404072267807824,scr2082,dem,electricity
HR,h0182,2.6123074056290756,scr2082,dem,electricity
HR,h0183,2.4559186988234365,scr2082,dem,electricity
HR,h0184,2.4034937898305437,scr2082,dem,electricity
HR,h0185,2.3854508480658896,scr2082,dem,electricity
HR,h0186,2.390354135864888,scr2082,dem,electricity
HR,h0187,2.532040613613616,scr2082,dem,electricity
HR,h0188,2.7298690637141494,scr2082,dem,electricity
HR,h0189,3.0154791706392254,scr2082,dem,electricity
HR,h0190,3.148949672414086,scr2082,dem,electricity
HR,h0191,3.195755590236207,scr2082,dem,electricity
HR,h0192,3.1018935806432024,scr2082,dem,electricity
HU,h0145,30.040051001929655,scr2082,dem,electricity
HU,h0146,36.08064966560388,scr2082,dem,electricity
HU,h0147,42.0026777151248,scr2082,dem,electricity
HU,h0148,41.95940507532214,scr2082,dem,electricity
HU,h0149,42.23293212685359,scr2082,dem,electricity
HU,h0150,43.29970239602285,scr2082,dem,electricity
HU,h0151,38.736572452160196,scr2082,dem,electricity
HU,h0152,33.89539745471917,scr2082,dem,electricity
HU,h0153,28.139383105455547,scr2082,dem,electricity
HU,h0154,27.516188260469374,scr2082,dem,electricity
HU,h0155,26.490181487077137,scr2082,dem,electricity
HU,h0156,25.37198181611443,scr2082,dem,electricity
HU,h0157,19.472852274061424,scr2082,dem,electricity
HU,h0158,14.05830708606558,scr2082,dem,electricity
HU,h0159,9.187772651292278,scr2082,dem,electricity
HU,h0160,9.495847315902303,scr2082,dem,electricity
HU,h0161,10.060461063560725,scr2082,dem,electricity
HU,h0162,10.710743844808237,scr2082,dem,electricity
HU,h0163,18.8048782927503,scr2082,dem,electricity
HU,h0164,26.475226061760157,scr2082,dem,electricity
HU,h0165,34.18978345662079,scr2082,dem,electricity
HU,h0166,33.949722519379364,scr2082,dem,electricity
HU,h0167,33.833295246261684,scr2082,dem,electricity
HU,h0168,33.71380388676947,scr2082,dem,electricity
HU,h0169,26.48975663427758,scr2082,dem,electricity
HU,h0170,19.505752273999416,scr2082,dem,electricity
HU,h0171,12.465304582917254,scr2082,dem,electricity
HU,h0172,12.231463123976399,scr2082,dem,electricity
HU,h0173,12.15338738186751,scr2082,dem,electricity
HU,h0174,12.401347828724221,scr2082,dem,electricity
HU,h0175,14.06985901686254,scr2082,dem,electricity
HU,h0176,15.74813032362857,scr2082,dem,electricity
HU,h0177,17.164203887184325,scr2082,dem,electricity
HU,h0178,17.04800243684221,scr2082,dem,electricity
HU,h0179,16.695594227956605,scr2082,dem,electricity
HU,h0180,16.208224912052135,scr2082,dem,electricity
HU,h0181,14.617949176673012,scr2082,dem,electricity
HU,h0182,13.08266488657802,scr2082,dem,electricity
HU,h0183,11.705865357369836,scr2082,dem,electricity
HU,h0184,11.657054859462123,scr2082,dem,electricity
HU,h0185,11.898823082780067,scr2082,dem,electricity
HU,h0186,12.16495789354715,scr2082,dem,electricity
HU,h0187,12.457739611664584,scr2082,dem,electricity
HU,h0188,12.687681010339302,scr2082,dem,electricity
HU,h0189,13.17582750738487,scr2082,dem,electricity
HU,h0190,13.691000967351835,scr2082,dem,electricity
HU,h0191,14.151558735759384,scr2082,dem,electricity
HU,h0192,14.553453051238524,scr2082,dem,electricity
IE,h0145,6.748504958086587,scr2082,dem,electricity
IE,h0146,6.651581876633692,scr2082,dem,electricity
IE,h0147,6.553001909755647,scr2082,dem,electricity
IE,h0148,6.318993630843712,scr2082,dem,electricity
IE,h0149,6.244629485841687,scr2082,dem,electricity
IE,h0150,6.322757215320154,scr2082,dem,electricity
IE,h0151,6.178276780659555,scr2082,dem,electricity
IE,h0152,6.16452728402777,scr2082,dem,electricity
IE,h0153,6.195410003813453,scr2082,dem,electricity
IE,h0154,6.5398294074034276,scr2082,dem,electricity
IE,h0155,6.7476280582074,scr2082,dem,electricity
IE,h0156,6.806973046099213,scr2082,dem,electricity
IE,h0157,7.10975129740714,scr2082,dem,electricity
IE,h0158,7.320542301531006,scr2082,dem,electricity
IE,h0159,7.526548844898544,scr2082,dem,electricity
IE,h0160,7.4951785390108565,scr2082,dem,electricity
IE,h0161,7.701422443714311,scr2082,dem,electricity
IE,h0162,8.03484812992473,scr2082,dem,electricity
IE,h0163,6.99806654304057,scr2082,dem,electricity
IE,h0164,5.809703402187706,scr2082,dem,electricity
IE,h0165,4.607254990132074,scr2082,dem,electricity
IE,h0166,4.661404848510037,scr2082,dem,electricity
IE,h0167,4.702006667151217,scr2082,dem,electricity
IE,h0168,4.672273763207494,scr2082,dem,electricity
IE,h0169,4.577179772565325,scr2082,dem,electricity
IE,h0170,4.477186139495672,scr2082,dem,electricity
IE,h0171,4.405713518998902,scr2082,dem,electricity
IE,h0172,4.289656757943905,scr2082,dem,electricity
IE,h0173,4.228277894641128,scr2082,dem,electricity
IE,h0174,4.250930846880154,scr2082,dem,electricity
IE,h0175,4.362710631749495,scr2082,dem,electricity
IE,h0176,4.521797277446158,scr2082,dem,electricity
IE,h0177,4.6283722041134965,scr2082,dem,electricity
IE,h0178,4.702529424534482,scr2082,dem,electricity
IE,h0179,4.752322365250853,scr2082,dem,electricity
IE,h0180,4.851002144087056,scr2082,dem,electricity
IE,h0181,5.206655827449666,scr2082,dem,electricity
IE,h0182,5.494959218434126,scr2082,dem,electricity
IE,h0183,5.722442390325506,scr2082,dem,electricity
IE,h0184,5.684945576269374,scr2082,dem,electricity
IE,h0185,5.795110832824227,scr2082,dem,electricity
IE,h0186,5.994075596782187,scr2082,dem,electricity
IE,h0187,5.866545524757921,scr2082,dem,electricity
IE,h0188,5.570877926213125,scr2082,dem,electricity
IE,h0189,5.193091314562924,scr2082,dem,electricity
IE,h0190,5.143260595288341,scr2082,dem,electricity
IE,h0191,5.12607850814531,scr2082,dem,electricity
IE,h0192,5.08286843084039,scr2082,dem,electricity
IT,h0145,43.56263575776647,scr2082,dem,electricity
IT,h0146,47.091687279452074,scr2082,dem,electricity
IT,h0147,51.461426366644275,scr2082,dem,electricity
IT,h0148,50.74154991257414,scr2082,dem,electricity
IT,h0149,50.871467765580505,scr2082,dem,electricity
IT,h0150,52.30446710108963,scr2082,dem,electricity
IT,h0151,49.29851327721576,scr2082,dem,electricity
IT,h0152,47.891874547709975,scr2082,dem,electricity
IT,h0153,46.92537102606806,scr2082,dem,electricity
IT,h0154,50.57130509054075,scr2082,dem,electricity
IT,h0155,51.9858824292626,scr2082,dem,electricity
IT,h0156,51.584021170807205,scr2082,dem,electricity
IT,h0157,46.909239950331695,scr2082,dem,electricity
IT,h0158,42.43461166730755,scr2082,dem,electricity
IT,h0159,38.69649008597712,scr2082,dem,electricity
IT,h0160,39.07370794568051,scr2082,dem,electricity
IT,h0161,39.60673027176864,scr2082,dem,electricity
IT,h0162,39.93824941765564,scr2082,dem,electricity
IT,h0163,41.33591804523162,scr2082,dem,electricity
IT,h0164,43.82730314391378,scr2082,dem,electricity
IT,h0165,46.952582200809886,scr2082,dem,electricity
IT,h0166,48.48879381984523,scr2082,dem,electricity
IT,h0167,47.9614070585187,scr2082,dem,electricity
IT,h0168,45.81792552130986,scr2082,dem,electricity
IT,h0169,37.75059198127826,scr2082,dem,electricity
IT,h0170,30.238474054545087,scr2082,dem,electricity
IT,h0171,23.52358272165486,scr2082,dem,electricity
IT,h0172,22.591822260340823,scr2082,dem,electricity
IT,h0173,22.325973683558818,scr2082,dem,electricity
IT,h0174,22.84560207268599,scr2082,dem,electricity
IT,h0175,21.81409344264073,scr2082,dem,electricity
IT,h0176,20.86442451671274,scr2082,dem,electricity
IT,h0177,20.295110011073806,scr2082,dem,electricity
IT,h0178,22.147801485063358,scr2082,dem,electricity
IT,h0179,24.190351671836094,scr2082,dem,electricity
IT,h0180,25.598240182537175,scr2082,dem,electricity
IT,h0181,30.2267171941525,scr2082,dem,electricity
IT,h0182,34.50585850162382,scr2082,dem,electricity
IT,h0183,38.90543249227862,scr2082,dem,electricity
IT,h0184,39.17290238863998,scr2082,dem,electricity
IT,h0185,39.4203753448507,scr2082,dem,electricity
IT,h0186,39.129779954239666,scr2082,dem,electricity
IT,h0187,36.05232065136313,scr2082,dem,electricity
IT,h0188,34.022610078015006,scr2082,dem,electricity
IT,h0189,32.58256500477037,scr2082,dem,electricity
IT,h0190,33.21522247815162,scr2082,dem,electricity
IT,h0191,32.14887940815723,scr2082,dem,electricity
IT,h0192,29.985625180932747,scr2082,dem,electricity
LT,h0145,7.914288349172919,scr2082,dem,electricity
LT,h0146,8.435356567293264,scr2082,dem,electricity
LT,h0147,8.906806017705636,scr2082,dem,electricity
LT,h0148,8.874265051689946,scr2082,dem,electricity
LT,h0149,8.935466945339341,scr2082,dem,electricity
LT,h0150,9.21076325810805,scr2082,dem,electricity
LT,h0151,9.036121510340207,scr2082,dem,electricity
LT,h0152,8.841640095249588,scr2082,dem,electricity
LT,h0153,8.417149145013177,scr2082,dem,electricity
LT,h0154,8.309007094114559,scr2082,dem,electricity
LT,h0155,8.010962392533651,scr2082,dem,electricity
LT,h0156,7.636887595419098,scr2082,dem,electricity
LT,h0157,7.171978722014319,scr2082,dem,electricity
LT,h0158,6.790589531866051,scr2082,dem,electricity
LT,h0159,6.537746857931086,scr2082,dem,electricity
LT,h0160,6.60652281301795,scr2082,dem,electricity
LT,h0161,6.914794604357865,scr2082,dem,electricity
LT,h0162,7.3196142993655515,scr2082,dem,electricity
LT,h0163,8.272635310888214,scr2082,dem,electricity
LT,h0164,8.962491724347181,scr2082,dem,electricity
LT,h0165,9.547902132843996,scr2082,dem,electricity
LT,h0166,9.438966470529587,scr2082,dem,electricity
LT,h0167,9.311041263685075,scr2082,dem,electricity
LT,h0168,9.203733773622234,scr2082,dem,electricity
LT,h0169,7.1159598459957225,scr2082,dem,electricity
LT,h0170,5.2132815403646795,scr2082,dem,electricity
LT,h0171,3.4249812133416757,scr2082,dem,electricity
LT,h0172,3.373472497311017,scr2082,dem,electricity
LT,h0173,3.3771222141510537,scr2082,dem,electricity
LT,h0174,3.4766648260264454,scr2082,dem,electricity
LT,h0175,3.7252444839605277,scr2082,dem,electricity
LT,h0176,4.003157508461818,scr2082,dem,electricity
LT,h0177,4.218735617747989,scr2082,dem,electricity
LT,h0178,4.248799959976798,scr2082,dem,electricity
LT,h0179,4.181777873559181,scr2082,dem,electricity
LT,h0180,4.044853250636144,scr2082,dem,electricity
LT,h0181,3.584749441076648,scr2082,dem,electricity
LT,h0182,3.1539910032439473,scr2082,dem,electricity
LT,h0183,2.7816526122563854,scr2082,dem,electricity
LT,h0184,2.7722042803287215,scr2082,dem,electricity
LT,h0185,2.8132457954053898,scr2082,dem,electricity
LT,h0186,2.863609106255947,scr2082,dem,electricity
LT,h0187,3.742338052138883,scr2082,dem,electricity
LT,h0188,4.6364809191430085,scr2082,dem,electricity
LT,h0189,5.60136765351283,scr2082,dem,electricity
LT,h0190,5.631644125351108,scr2082,dem,electricity
LT,h0191,5.61697138077299,scr2082,dem,electricity
LT,h0192,5.581932614225797,scr2082,dem,electricity
LV,h0145,6.192558984353628,scr2082,dem,electricity
LV,h0146,6.5728546930909175,scr2082,dem,electricity
LV,h0147,6.89844717687775,scr2082,dem,electricity
LV,h0148,6.8795792617802185,scr2082,dem,electricity
LV,h0149,6.923850690680418,scr2082,dem,electricity
LV,h0150,7.119317370256933,scr2082,dem,electricity
LV,h0151,7.2089566937336285,scr2082,dem,electricity
LV,h0152,7.281871694651258,scr2082,dem,electricity
LV,h0153,7.182725135397031,scr2082,dem,electricity
LV,h0154,7.090735915825535,scr2082,dem,electricity
LV,h0155,6.856061101951271,scr2082,dem,electricity
LV,h0156,6.563185323174389,scr2082,dem,electricity
LV,h0157,6.081417393280133,scr2082,dem,electricity
LV,h0158,5.653390253526342,scr2082,dem,electricity
LV,h0159,5.324260617261056,scr2082,dem,electricity
LV,h0160,5.365734724046885,scr2082,dem,electricity
LV,h0161,5.618106095869189,scr2082,dem,electricity
LV,h0162,5.935509307134216,scr2082,dem,electricity
LV,h0163,6.409035926255245,scr2082,dem,electricity
LV,h0164,6.654442132602756,scr2082,dem,electricity
LV,h0165,6.846395426915684,scr2082,dem,electricity
LV,h0166,6.798664812019981,scr2082,dem,electricity
LV,h0167,6.767205873588438,scr2082,dem,electricity
LV,h0168,6.754360669267676,scr2082,dem,electricity
LV,h0169,5.690093079432699,scr2082,dem,electricity
LV,h0170,4.690897873847337,scr2082,dem,electricity
LV,h0171,3.6863243947304443,scr2082,dem,electricity
LV,h0172,3.6500282793805425,scr2082,dem,electricity
LV,h0173,3.656968877900244,scr2082,dem,electricity
LV,h0174,3.750825108777368,scr2082,dem,electricity
LV,h0175,3.9115524470017724,scr2082,dem,electricity
LV,h0176,4.079849879428057,scr2082,dem,electricity
LV,h0177,4.171854476352913,scr2082,dem,electricity
LV,h0178,4.155125037652706,scr2082,dem,electricity
LV,h0179,4.056170470868413,scr2082,dem,electricity
LV,h0180,3.907062332494447,scr2082,dem,electricity
LV,h0181,3.437672281169508,scr2082,dem,electricity
LV,h0182,2.9974526154231933,scr2082,dem,electricity
LV,h0183,2.61475381798191,scr2082,dem,electricity
LV,h0184,2.6113103061719887,scr2082,dem,electricity
LV,h0185,2.6842683105991223,scr2082,dem,electricity
LV,h0186,2.76978794160484,scr2082,dem,electricity
LV,h0187,3.5545448219583182,scr2082,dem,electricity
LV,h0188,4.292410865991761,scr2082,dem,electricity
LV,h0189,5.082504401081106,scr2082,dem,electricity
LV,h0190,5.111007150118905,scr2082,dem,electricity
LV,h0191,5.143138961334503,scr2082,dem,electricity
LV,h0192,5.172828290518082,scr2082,dem,electricity
ME,h0145,0.7398873597131663,scr2082,dem,electricity
ME,h0146,0.7184700393564931,scr2082,dem,electricity
ME,h0147,0.7084449638226913,scr2082,dem,electricity
ME,h0148,0.7080889427898265,scr2082,dem,electricity
ME,h0149,0.7165955583330543,scr2082,dem,electricity
ME,h0150,0.7429871802877084,scr2082,dem,electricity
ME,h0151,0.8269049524867436,scr2082,dem,electricity
ME,h0152,0.9202191664913193,scr2082,dem,electricity
ME,h0153,1.0003181854612706,scr2082,dem,electricity
ME,h0154,1.0099859831837432,scr2082,dem,electricity
ME,h0155,0.9911292670486387,scr2082,dem,electricity
ME,h0156,0.961973288619786,scr2082,dem,electricity
ME,h0157,0.8350049629362588,scr2082,dem,electricity
ME,h0158,0.7144487389420833,scr2082,dem,electricity
ME,h0159,0.5988857282759128,scr2082,dem,electricity
ME,h0160,0.5874529655223129,scr2082,dem,electricity
ME,h0161,0.5905493556151826,scr2082,dem,electricity
ME,h0162,0.6016490975396982,scr2082,dem,electricity
ME,h0163,0.7156374065241802,scr2082,dem,electricity
ME,h0164,0.8336459045456528,scr2082,dem,electricity
ME,h0165,0.9672528045837334,scr2082,dem,electricity
ME,h0166,0.9943635751016506,scr2082,dem,electricity
ME,h0167,1.0078570300663647,scr2082,dem,electricity
ME,h0168,0.9957422573943948,scr2082,dem,electricity
ME,h0169,0.786721524010098,scr2082,dem,electricity
ME,h0170,0.5787007008556799,scr2082,dem,electricity
ME,h0171,0.38188490862701124,scr2082,dem,electricity
ME,h0172,0.36922521188389945,scr2082,dem,electricity
ME,h0173,0.36532376193471083,scr2082,dem,electricity
ME,h0174,0.37184035613244154,scr2082,dem,electricity
ME,h0175,0.3881232755418509,scr2082,dem,electricity
ME,h0176,0.4049807496762937,scr2082,dem,electricity
ME,h0177,0.4205180362714091,scr2082,dem,electricity
ME,h0178,0.43318537245821515,scr2082,dem,electricity
ME,h0179,0.4472996091971497,scr2082,dem,electricity
ME,h0180,0.45686004091370264,scr2082,dem,electricity
ME,h0181,0.4650434713245333,scr2082,dem,electricity
ME,h0182,0.46533373138212447,scr2082,dem,electricity
ME,h0183,0.46052684602838373,scr2082,dem,electricity
ME,h0184,0.45002899945501745,scr2082,dem,electricity
ME,h0185,0.44673187219389204,scr2082,dem,electricity
ME,h0186,0.44735066473736096,scr2082,dem,electricity
ME,h0187,0.4274621264089345,scr2082,dem,electricity
ME,h0188,0.41584040438000325,scr2082,dem,electricity
ME,h0189,0.41692472731629593,scr2082,dem,electricity
ME,h0190,0.43295276938940325,scr2082,dem,electricity
ME,h0191,0.43296822580848965,scr2082,dem,electricity
ME,h0192,0.4080290778401016,scr2082,dem,electricity
MK,h0145,1.4201917963171977,scr2082,dem,electricity
MK,h0146,1.303784125236482,scr2082,dem,electricity
MK,h0147,1.211677718943017,scr2082,dem,electricity
MK,h0148,1.2189450257562722,scr2082,dem,electricity
MK,h0149,1.2421884489687753,scr2082,dem,electricity
MK,h0150,1.2972073484270796,scr2082,dem,electricity
MK,h0151,1.605131253612953,scr2082,dem,electricity
MK,h0152,1.9310118074817235,scr2082,dem,electricity
MK,h0153,2.2294900788956147,scr2082,dem,electricity
MK,h0154,2.2361645000274466,scr2082,dem,electricity
MK,h0155,2.1849924346572447,scr2082,dem,electricity
MK,h0156,2.1128470089539517,scr2082,dem,electricity
MK,h0157,1.7876265590609133,scr2082,dem,electricity
MK,h0158,1.4788256397927628,scr2082,dem,electricity
MK,h0159,1.1850432425531945,scr2082,dem,electricity
MK,h0160,1.1581732771999276,scr2082,dem,electricity
