region_1,timestep_6,value,scenario_1,parameter,carrier_1
MK,h0200,0.45432466988667314,scr2094,dem,electricity
MK,h0201,0.4453946946906278,scr2094,dem,electricity
MK,h0202,0.4877232148551153,scr2094,dem,electricity
MK,h0203,0.5318865572615425,scr2094,dem,electricity
MK,h0204,0.5658859227732023,scr2094,dem,electricity
MK,h0205,0.6168633222392834,scr2094,dem,electricity
MK,h0206,0.6547640247218979,scr2094,dem,electricity
MK,h0207,0.6842220411552913,scr2094,dem,electricity
MK,h0208,0.6814679838070102,scr2094,dem,electricity
MK,h0209,0.6856608660446261,scr2094,dem,electricity
MK,h0210,0.6988062017865646,scr2094,dem,electricity
MK,h0211,0.7220227060174934,scr2094,dem,electricity
MK,h0212,0.7485291886275159,scr2094,dem,electricity
MK,h0213,0.795649408884811,scr2094,dem,electricity
MK,h0214,0.8232831115018906,scr2094,dem,electricity
MK,h0215,0.8297441715241191,scr2094,dem,electricity
MK,h0216,0.781519242646211,scr2094,dem,electricity
MK,h0217,0.6635486006858865,scr2094,dem,electricity
MK,h0218,0.5479886335466744,scr2094,dem,electricity
MK,h0219,0.454772905618414,scr2094,dem,electricity
MK,h0220,0.4375317185261456,scr2094,dem,electricity
MK,h0221,0.432686342631571,scr2094,dem,electricity
MK,h0222,0.4405706337733362,scr2094,dem,electricity
MK,h0223,0.4785232705774893,scr2094,dem,electricity
MK,h0224,0.5348429383021323,scr2094,dem,electricity
MK,h0225,0.6020633776461433,scr2094,dem,electricity
MK,h0226,0.6516073513851813,scr2094,dem,electricity
MK,h0227,0.684163471093881,scr2094,dem,electricity
MK,h0228,0.7009011707485919,scr2094,dem,electricity
MK,h0229,0.6863103154978021,scr2094,dem,electricity
MK,h0230,0.6624151824259628,scr2094,dem,electricity
MK,h0231,0.629273189710232,scr2094,dem,electricity
MK,h0232,0.6101272331558437,scr2094,dem,electricity
MK,h0233,0.5949571169614899,scr2094,dem,electricity
MK,h0234,0.5873829550685304,scr2094,dem,electricity
MK,h0235,0.5849455108373744,scr2094,dem,electricity
MK,h0236,0.5920645409350918,scr2094,dem,electricity
MK,h0237,0.6239424718136309,scr2094,dem,electricity
MK,h0238,0.6572289554978532,scr2094,dem,electricity
MK,h0239,0.6708954418876744,scr2094,dem,electricity
MK,h0240,0.6345870878567265,scr2094,dem,electricity
NL,h0193,14.737506564934584,scr2094,dem,electricity
NL,h0194,12.541827008644571,scr2094,dem,electricity
NL,h0195,10.467357879532713,scr2094,dem,electricity
NL,h0196,10.134552441076927,scr2094,dem,electricity
NL,h0197,10.013145208902252,scr2094,dem,electricity
NL,h0198,10.165242546470413,scr2094,dem,electricity
NL,h0199,9.804266017537728,scr2094,dem,electricity
NL,h0200,9.454059591642004,scr2094,dem,electricity
NL,h0201,9.153227302932553,scr2094,dem,electricity
NL,h0202,9.577904542247316,scr2094,dem,electricity
NL,h0203,10.099353247533147,scr2094,dem,electricity
NL,h0204,10.531000017688598,scr2094,dem,electricity
NL,h0205,12.003933809425767,scr2094,dem,electricity
NL,h0206,13.403889960034878,scr2094,dem,electricity
NL,h0207,14.71722157175174,scr2094,dem,electricity
NL,h0208,14.744763378016483,scr2094,dem,electricity
NL,h0209,14.794212092350183,scr2094,dem,electricity
NL,h0210,14.898802591013439,scr2094,dem,electricity
NL,h0211,14.034907769457707,scr2094,dem,electricity
NL,h0212,13.055549558397264,scr2094,dem,electricity
NL,h0213,12.014560982988343,scr2094,dem,electricity
NL,h0214,11.97181316728053,scr2094,dem,electricity
NL,h0215,11.964774226929176,scr2094,dem,electricity
NL,h0216,11.853330324013179,scr2094,dem,electricity
NL,h0217,11.307328721332134,scr2094,dem,electricity
NL,h0218,10.658646611603729,scr2094,dem,electricity
NL,h0219,10.044343017795175,scr2094,dem,electricity
NL,h0220,9.749207244761639,scr2094,dem,electricity
NL,h0221,9.64787412141365,scr2094,dem,electricity
NL,h0222,9.830395248524642,scr2094,dem,electricity
NL,h0223,9.702481697972827,scr2094,dem,electricity
NL,h0224,9.714948497991589,scr2094,dem,electricity
NL,h0225,9.806609679883579,scr2094,dem,electricity
NL,h0226,10.437491922875928,scr2094,dem,electricity
NL,h0227,10.996026541739404,scr2094,dem,electricity
NL,h0228,11.344696996954639,scr2094,dem,electricity
NL,h0229,12.101886403843622,scr2094,dem,electricity
NL,h0230,12.780393579938877,scr2094,dem,electricity
NL,h0231,13.386115398386387,scr2094,dem,electricity
NL,h0232,13.333546278881425,scr2094,dem,electricity
NL,h0233,13.24965709033188,scr2094,dem,electricity
NL,h0234,13.218483025923447,scr2094,dem,electricity
NL,h0235,12.935947709737633,scr2094,dem,electricity
NL,h0236,12.521118209391371,scr2094,dem,electricity
NL,h0237,12.006591851305213,scr2094,dem,electricity
NL,h0238,11.795453977868721,scr2094,dem,electricity
NL,h0239,11.822330786428733,scr2094,dem,electricity
NL,h0240,11.751314930098975,scr2094,dem,electricity
NO,h0193,16.61070154242901,scr2094,dem,electricity
NO,h0194,15.918664718531677,scr2094,dem,electricity
NO,h0195,15.203417860113293,scr2094,dem,electricity
NO,h0196,14.957739009311178,scr2094,dem,electricity
NO,h0197,14.864156694716963,scr2094,dem,electricity
NO,h0198,15.007286223077582,scr2094,dem,electricity
NO,h0199,15.402172913887076,scr2094,dem,electricity
NO,h0200,15.819924373076308,scr2094,dem,electricity
NO,h0201,16.238638817821993,scr2094,dem,electricity
NO,h0202,16.59351400090861,scr2094,dem,electricity
NO,h0203,17.013799280874444,scr2094,dem,electricity
NO,h0204,17.25499272278391,scr2094,dem,electricity
NO,h0205,17.470186092012916,scr2094,dem,electricity
NO,h0206,17.517411314676124,scr2094,dem,electricity
NO,h0207,17.549362798657278,scr2094,dem,electricity
NO,h0208,17.489190341373146,scr2094,dem,electricity
NO,h0209,17.593249033912016,scr2094,dem,electricity
NO,h0210,17.7179514360733,scr2094,dem,electricity
NO,h0211,16.207056220225038,scr2094,dem,electricity
NO,h0212,14.57452704063131,scr2094,dem,electricity
NO,h0213,12.94961273099946,scr2094,dem,electricity
NO,h0214,12.90562436689942,scr2094,dem,electricity
NO,h0215,12.831935949484727,scr2094,dem,electricity
NO,h0216,12.712258668966458,scr2094,dem,electricity
NO,h0217,11.993683023671226,scr2094,dem,electricity
NO,h0218,11.223556420479456,scr2094,dem,electricity
NO,h0219,10.465291278101397,scr2094,dem,electricity
NO,h0220,10.274979244776672,scr2094,dem,electricity
NO,h0221,10.1994148520279,scr2094,dem,electricity
NO,h0222,10.27502644972558,scr2094,dem,electricity
NO,h0223,10.102992020629545,scr2094,dem,electricity
NO,h0224,10.031133190210406,scr2094,dem,electricity
NO,h0225,10.074389112415817,scr2094,dem,electricity
NO,h0226,10.569447417974605,scr2094,dem,electricity
NO,h0227,11.08753195121525,scr2094,dem,electricity
NO,h0228,11.39864198768824,scr2094,dem,electricity
NO,h0229,12.14857432173659,scr2094,dem,electricity
NO,h0230,12.76132587483561,scr2094,dem,electricity
NO,h0231,13.359133998056125,scr2094,dem,electricity
NO,h0232,13.285733577097126,scr2094,dem,electricity
NO,h0233,13.224392853222776,scr2094,dem,electricity
NO,h0234,13.13558922736388,scr2094,dem,electricity
NO,h0235,12.960250460659964,scr2094,dem,electricity
NO,h0236,12.762817930028763,scr2094,dem,electricity
NO,h0237,12.556093152229096,scr2094,dem,electricity
NO,h0238,12.416326158532291,scr2094,dem,electricity
NO,h0239,12.261755705250524,scr2094,dem,electricity
NO,h0240,12.063409926809086,scr2094,dem,electricity
PL,h0193,19.550419426335267,scr2094,dem,electricity
PL,h0194,17.705482731256303,scr2094,dem,electricity
PL,h0195,16.024245270537776,scr2094,dem,electricity
PL,h0196,15.742117821977798,scr2094,dem,electricity
PL,h0197,15.717761240697044,scr2094,dem,electricity
PL,h0198,15.923497331071902,scr2094,dem,electricity
PL,h0199,14.449180964732,scr2094,dem,electricity
PL,h0200,13.163105201258169,scr2094,dem,electricity
PL,h0201,12.070614076282133,scr2094,dem,electricity
PL,h0202,12.88217599468298,scr2094,dem,electricity
PL,h0203,13.601835545351786,scr2094,dem,electricity
PL,h0204,14.067425514992316,scr2094,dem,electricity
PL,h0205,20.705126336879097,scr2094,dem,electricity
PL,h0206,27.292066793704564,scr2094,dem,electricity
PL,h0207,33.910306975797965,scr2094,dem,electricity
PL,h0208,33.88867695938559,scr2094,dem,electricity
PL,h0209,34.42126215354657,scr2094,dem,electricity
PL,h0210,35.123226985225024,scr2094,dem,electricity
PL,h0211,33.015087476416184,scr2094,dem,electricity
PL,h0212,30.41168018989903,scr2094,dem,electricity
PL,h0213,28.10662292913068,scr2094,dem,electricity
PL,h0214,28.125280402349645,scr2094,dem,electricity
PL,h0215,27.676443545507055,scr2094,dem,electricity
PL,h0216,26.433913513931564,scr2094,dem,electricity
PL,h0217,22.685868406502337,scr2094,dem,electricity
PL,h0218,19.311810934321663,scr2094,dem,electricity
PL,h0219,16.274837298643916,scr2094,dem,electricity
PL,h0220,15.836187795374261,scr2094,dem,electricity
PL,h0221,15.640780073481183,scr2094,dem,electricity
PL,h0222,15.594683114634666,scr2094,dem,electricity
PL,h0223,14.492301731342405,scr2094,dem,electricity
PL,h0224,13.817548871233544,scr2094,dem,electricity
PL,h0225,13.546593498785429,scr2094,dem,electricity
PL,h0226,14.627049932430802,scr2094,dem,electricity
PL,h0227,15.36499623816258,scr2094,dem,electricity
PL,h0228,15.736903538232703,scr2094,dem,electricity
PL,h0229,14.99031903330391,scr2094,dem,electricity
PL,h0230,14.17407224447286,scr2094,dem,electricity
PL,h0231,13.242940309603144,scr2094,dem,electricity
PL,h0232,13.07505391852004,scr2094,dem,electricity
PL,h0233,12.822755470972071,scr2094,dem,electricity
PL,h0234,12.711189700397178,scr2094,dem,electricity
PL,h0235,14.080788796659608,scr2094,dem,electricity
PL,h0236,15.612272489452943,scr2094,dem,electricity
PL,h0237,17.35160061306317,scr2094,dem,electricity
PL,h0238,17.54248175219977,scr2094,dem,electricity
PL,h0239,17.181847004320126,scr2094,dem,electricity
PL,h0240,16.131519925075942,scr2094,dem,electricity
PT,h0193,4.795052108912856,scr2094,dem,electricity
PT,h0194,4.653814207974352,scr2094,dem,electricity
PT,h0195,4.563703227908581,scr2094,dem,electricity
PT,h0196,4.331735804907572,scr2094,dem,electricity
PT,h0197,4.2204940050913855,scr2094,dem,electricity
PT,h0198,4.215500064110689,scr2094,dem,electricity
PT,h0199,4.0407812339842675,scr2094,dem,electricity
PT,h0200,3.844119652415051,scr2094,dem,electricity
PT,h0201,3.6425105537861766,scr2094,dem,electricity
PT,h0202,3.7594268540755844,scr2094,dem,electricity
PT,h0203,4.0300721924630025,scr2094,dem,electricity
PT,h0204,4.339242349310151,scr2094,dem,electricity
PT,h0205,5.159329817907654,scr2094,dem,electricity
PT,h0206,5.873559705951077,scr2094,dem,electricity
PT,h0207,6.445257198038899,scr2094,dem,electricity
PT,h0208,6.2425192628424835,scr2094,dem,electricity
PT,h0209,6.052705526271893,scr2094,dem,electricity
PT,h0210,5.970461240572865,scr2094,dem,electricity
PT,h0211,5.514046227892299,scr2094,dem,electricity
PT,h0212,5.091452112020773,scr2094,dem,electricity
PT,h0213,4.779551034504145,scr2094,dem,electricity
PT,h0214,5.090353968722651,scr2094,dem,electricity
PT,h0215,5.3045478837883415,scr2094,dem,electricity
PT,h0216,5.269529310647897,scr2094,dem,electricity
PT,h0217,5.003869930623008,scr2094,dem,electricity
PT,h0218,4.706230423009519,scr2094,dem,electricity
PT,h0219,4.483843341348621,scr2094,dem,electricity
PT,h0220,4.260623953737294,scr2094,dem,electricity
PT,h0221,4.160306390929369,scr2094,dem,electricity
PT,h0222,4.161427812502307,scr2094,dem,electricity
PT,h0223,4.049085722322619,scr2094,dem,electricity
PT,h0224,3.9298238870485314,scr2094,dem,electricity
PT,h0225,3.8789371972963043,scr2094,dem,electricity
PT,h0226,4.145798326121289,scr2094,dem,electricity
PT,h0227,4.566133400875626,scr2094,dem,electricity
PT,h0228,4.926891463835496,scr2094,dem,electricity
PT,h0229,5.5591703331210205,scr2094,dem,electricity
PT,h0230,6.0533808221239624,scr2094,dem,electricity
PT,h0231,6.4480716601081,scr2094,dem,electricity
PT,h0232,6.290270800853683,scr2094,dem,electricity
PT,h0233,6.12610394107732,scr2094,dem,electricity
PT,h0234,6.037237686532537,scr2094,dem,electricity
PT,h0235,5.909757227267988,scr2094,dem,electricity
PT,h0236,5.800618264162395,scr2094,dem,electricity
PT,h0237,5.727733214423614,scr2094,dem,electricity
PT,h0238,5.890810282625994,scr2094,dem,electricity
PT,h0239,5.927357002446602,scr2094,dem,electricity
PT,h0240,5.748362203745264,scr2094,dem,electricity
RO,h0193,13.94549721112537,scr2094,dem,electricity
RO,h0194,14.216343248780738,scr2094,dem,electricity
RO,h0195,14.382994519726074,scr2094,dem,electricity
RO,h0196,14.125028110205871,scr2094,dem,electricity
RO,h0197,14.049601870770568,scr2094,dem,electricity
RO,h0198,14.351916388212471,scr2094,dem,electricity
RO,h0199,14.24108356752157,scr2094,dem,electricity
RO,h0200,14.069033288651825,scr2094,dem,electricity
RO,h0201,13.561946069201566,scr2094,dem,electricity
RO,h0202,13.364346446951696,scr2094,dem,electricity
RO,h0203,12.961072487420234,scr2094,dem,electricity
RO,h0204,12.453536222958155,scr2094,dem,electricity
RO,h0205,15.154868665122216,scr2094,dem,electricity
RO,h0206,18.129381345492952,scr2094,dem,electricity
RO,h0207,21.574982933615775,scr2094,dem,electricity
RO,h0208,22.146715781513272,scr2094,dem,electricity
RO,h0209,23.471253243410718,scr2094,dem,electricity
RO,h0210,24.933042109258185,scr2094,dem,electricity
RO,h0211,28.228081943822655,scr2094,dem,electricity
RO,h0212,30.396836391676807,scr2094,dem,electricity
RO,h0213,32.48151230748734,scr2094,dem,electricity
RO,h0214,32.155450426350285,scr2094,dem,electricity
RO,h0215,31.978615675461196,scr2094,dem,electricity
RO,h0216,31.646187184753074,scr2094,dem,electricity
RO,h0217,25.008921862650922,scr2094,dem,electricity
RO,h0218,18.90666630177748,scr2094,dem,electricity
RO,h0219,13.09206649345961,scr2094,dem,electricity
RO,h0220,12.818650356911865,scr2094,dem,electricity
RO,h0221,12.716819775442753,scr2094,dem,electricity
RO,h0222,12.925092020972446,scr2094,dem,electricity
RO,h0223,14.163358181421314,scr2094,dem,electricity
RO,h0224,15.492633259843593,scr2094,dem,electricity
RO,h0225,16.617936232788765,scr2094,dem,electricity
RO,h0226,16.605684424440547,scr2094,dem,electricity
RO,h0227,16.29647293709671,scr2094,dem,electricity
RO,h0228,15.867249905722685,scr2094,dem,electricity
RO,h0229,12.477428903308553,scr2094,dem,electricity
RO,h0230,9.40438860087324,scr2094,dem,electricity
RO,h0231,6.687939008881308,scr2094,dem,electricity
RO,h0232,6.655093035832828,scr2094,dem,electricity
RO,h0233,6.6363328483791655,scr2094,dem,electricity
RO,h0234,6.604062297041536,scr2094,dem,electricity
RO,h0235,6.308765106005353,scr2094,dem,electricity
RO,h0236,6.034361300804692,scr2094,dem,electricity
RO,h0237,5.854593289570833,scr2094,dem,electricity
RO,h0238,5.897669780875359,scr2094,dem,electricity
RO,h0239,5.851627666163601,scr2094,dem,electricity
RO,h0240,5.680580995665954,scr2094,dem,electricity
RS,h0193,3.8233511864606387,scr2094,dem,electricity
RS,h0194,3.396578638784551,scr2094,dem,electricity
RS,h0195,3.0469504832971515,scr2094,dem,electricity
RS,h0196,2.9449573175298216,scr2094,dem,electricity
RS,h0197,2.9073010753516018,scr2094,dem,electricity
RS,h0198,2.955054102515523,scr2094,dem,electricity
RS,h0199,2.8496670296915614,scr2094,dem,electricity
RS,h0200,2.7967653396116208,scr2094,dem,electricity
RS,h0201,2.802505279618359,scr2094,dem,electricity
RS,h0202,3.0762091250655126,scr2094,dem,electricity
RS,h0203,3.362289631930397,scr2094,dem,electricity
RS,h0204,3.582530111479062,scr2094,dem,electricity
RS,h0205,4.1128667549068325,scr2094,dem,electricity
RS,h0206,4.539079663836029,scr2094,dem,electricity
RS,h0207,4.895380839071967,scr2094,dem,electricity
RS,h0208,4.830489172518654,scr2094,dem,electricity
RS,h0209,4.826024271794978,scr2094,dem,electricity
RS,h0210,4.878063876872469,scr2094,dem,electricity
RS,h0211,4.836360887954687,scr2094,dem,electricity
RS,h0212,4.830082027038836,scr2094,dem,electricity
RS,h0213,4.981328155063419,scr2094,dem,electricity
RS,h0214,5.181375390086362,scr2094,dem,electricity
RS,h0215,5.243267020900088,scr2094,dem,electricity
RS,h0216,4.9514671331700395,scr2094,dem,electricity
RS,h0217,4.230126991184006,scr2094,dem,electricity
RS,h0218,3.51722725186717,scr2094,dem,electricity
RS,h0219,2.9420346371468233,scr2094,dem,electricity
RS,h0220,2.831581136982245,scr2094,dem,electricity
RS,h0221,2.8021231658491055,scr2094,dem,electricity
RS,h0222,2.856723807319545,scr2094,dem,electricity
RS,h0223,2.9078928691495527,scr2094,dem,electricity
RS,h0224,3.0740164248794146,scr2094,dem,electricity
RS,h0225,3.309698452836522,scr2094,dem,electricity
RS,h0226,3.6359530376117886,scr2094,dem,electricity
RS,h0227,3.8603445771353,scr2094,dem,electricity
RS,h0228,3.9862010169295155,scr2094,dem,electricity
RS,h0229,4.054805232787382,scr2094,dem,electricity
RS,h0230,4.057189291723754,scr2094,dem,electricity
RS,h0231,3.9931568897951286,scr2094,dem,electricity
RS,h0232,3.8691156772801363,scr2094,dem,electricity
RS,h0233,3.7708469697510254,scr2094,dem,electricity
RS,h0234,3.7217831997788506,scr2094,dem,electricity
RS,h0235,3.7059939660520023,scr2094,dem,electricity
RS,h0236,3.752109491805574,scr2094,dem,electricity
RS,h0237,3.9586077818661,scr2094,dem,electricity
RS,h0238,4.174230369846072,scr2094,dem,electricity
RS,h0239,4.262758890987785,scr2094,dem,electricity
RS,h0240,4.027561286475043,scr2094,dem,electricity
SE,h0193,14.46739573412774,scr2094,dem,electricity
SE,h0194,13.628435290387776,scr2094,dem,electricity
SE,h0195,12.823876278304747,scr2094,dem,electricity
SE,h0196,12.651807312879662,scr2094,dem,electricity
SE,h0197,12.615660564568378,scr2094,dem,electricity
SE,h0198,12.778593916213556,scr2094,dem,electricity
SE,h0199,12.308713632390909,scr2094,dem,electricity
SE,h0200,11.82734986257688,scr2094,dem,electricity
SE,h0201,11.3650569453273,scr2094,dem,electricity
SE,h0202,11.728074998268626,scr2094,dem,electricity
SE,h0203,12.230512813023976,scr2094,dem,electricity
SE,h0204,12.606410998600943,scr2094,dem,electricity
SE,h0205,14.326111692743229,scr2094,dem,electricity
SE,h0206,15.835410267263612,scr2094,dem,electricity
SE,h0207,17.271490055839685,scr2094,dem,electricity
SE,h0208,17.151292093355792,scr2094,dem,electricity
SE,h0209,17.18793010053257,scr2094,dem,electricity
SE,h0210,17.241011843572814,scr2094,dem,electricity
SE,h0211,15.652036669747655,scr2094,dem,electricity
SE,h0212,13.987260131494596,scr2094,dem,electricity
SE,h0213,12.364271838171849,scr2094,dem,electricity
SE,h0214,12.346541609644452,scr2094,dem,electricity
SE,h0215,12.295168937441158,scr2094,dem,electricity
SE,h0216,12.19847290495288,scr2094,dem,electricity
SE,h0217,11.59778240528916,scr2094,dem,electricity
SE,h0218,10.93350204695819,scr2094,dem,electricity
SE,h0219,10.27073726541037,scr2094,dem,electricity
SE,h0220,10.072846304435707,scr2094,dem,electricity
SE,h0221,9.987697008818778,scr2094,dem,electricity
SE,h0222,10.0493801039244,scr2094,dem,electricity
SE,h0223,9.894323128882418,scr2094,dem,electricity
SE,h0224,9.840659779635839,scr2094,dem,electricity
SE,h0225,9.903915158132817,scr2094,dem,electricity
SE,h0226,10.387395275076086,scr2094,dem,electricity
SE,h0227,10.893989778051237,scr2094,dem,electricity
SE,h0228,11.19904048308665,scr2094,dem,electricity
SE,h0229,11.648157820291248,scr2094,dem,electricity
SE,h0230,11.970688724156375,scr2094,dem,electricity
SE,h0231,12.27786925591711,scr2094,dem,electricity
SE,h0232,12.205312474897886,scr2094,dem,electricity
SE,h0233,12.110350805668098,scr2094,dem,electricity
SE,h0234,11.983190120788047,scr2094,dem,electricity
SE,h0235,11.782317503043677,scr2094,dem,electricity
SE,h0236,11.59851487890516,scr2094,dem,electricity
SE,h0237,11.40719338637238,scr2094,dem,electricity
SE,h0238,11.280012624029142,scr2094,dem,electricity
SE,h0239,11.12720053346801,scr2094,dem,electricity
SE,h0240,10.929722319755927,scr2094,dem,electricity
SI,h0193,1.3776607900263893,scr2094,dem,electricity
SI,h0194,1.2615293095991933,scr2094,dem,electricity
SI,h0195,1.164844712767739,scr2094,dem,electricity
SI,h0196,1.1315496420309663,scr2094,dem,electricity
SI,h0197,1.1307578378635093,scr2094,dem,electricity
SI,h0198,1.1988407290636602,scr2094,dem,electricity
SI,h0199,1.1428518078418999,scr2094,dem,electricity
SI,h0200,1.1008478570560007,scr2094,dem,electricity
SI,h0201,1.0247879400942055,scr2094,dem,electricity
SI,h0202,1.0930409585287326,scr2094,dem,electricity
SI,h0203,1.150638114322284,scr2094,dem,electricity
SI,h0204,1.1933593991982243,scr2094,dem,electricity
SI,h0205,1.422236797787023,scr2094,dem,electricity
SI,h0206,1.6386782920939473,scr2094,dem,electricity
SI,h0207,1.8496536258052503,scr2094,dem,electricity
SI,h0208,1.8466539566959734,scr2094,dem,electricity
SI,h0209,1.8515213293834085,scr2094,dem,electricity
SI,h0210,1.8685961063724599,scr2094,dem,electricity
SI,h0211,1.7456533733596724,scr2094,dem,electricity
SI,h0212,1.6160989484231174,scr2094,dem,electricity
SI,h0213,1.4849443102592876,scr2094,dem,electricity
SI,h0214,1.4597236572485177,scr2094,dem,electricity
SI,h0215,1.4252246075803958,scr2094,dem,electricity
SI,h0216,1.353625220189087,scr2094,dem,electricity
SI,h0217,1.2658346645891911,scr2094,dem,electricity
SI,h0218,1.1750649664618256,scr2094,dem,electricity
SI,h0219,1.1084533987938703,scr2094,dem,electricity
SI,h0220,1.0784844675215624,scr2094,dem,electricity
SI,h0221,1.08078965573387,scr2094,dem,electricity
SI,h0222,1.1426048083145124,scr2094,dem,electricity
SI,h0223,1.154013868435604,scr2094,dem,electricity
SI,h0224,1.1868132337384065,scr2094,dem,electricity
SI,h0225,1.1946728694594537,scr2094,dem,electricity
SI,h0226,1.2691512172864097,scr2094,dem,electricity
SI,h0227,1.3156312397107701,scr2094,dem,electricity
SI,h0228,1.3378182526334181,scr2094,dem,electricity
SI,h0229,1.438485730248113,scr2094,dem,electricity
SI,h0230,1.5266894406507707,scr2094,dem,electricity
SI,h0231,1.6089974088451808,scr2094,dem,electricity
SI,h0232,1.592903087125726,scr2094,dem,electricity
SI,h0233,1.5749988515114306,scr2094,dem,electricity
SI,h0234,1.5623600569927496,scr2094,dem,electricity
SI,h0235,1.5222244811433026,scr2094,dem,electricity
SI,h0236,1.470782208212552,scr2094,dem,electricity
SI,h0237,1.4195499377771723,scr2094,dem,electricity
SI,h0238,1.3695054983391786,scr2094,dem,electricity
SI,h0239,1.3188112516547612,scr2094,dem,electricity
SI,h0240,1.2338352934874355,scr2094,dem,electricity
SK,h0193,3.0168698232120676,scr2094,dem,electricity
SK,h0194,2.779649216466391,scr2094,dem,electricity
SK,h0195,2.5561437443783297,scr2094,dem,electricity
SK,h0196,2.4926374092640287,scr2094,dem,electricity
SK,h0197,2.4889034653494404,scr2094,dem,electricity
SK,h0198,2.5504524952505725,scr2094,dem,electricity
SK,h0199,2.493398132985914,scr2094,dem,electricity
SK,h0200,2.4629094232932807,scr2094,dem,electricity
SK,h0201,2.4543962450821204,scr2094,dem,electricity
SK,h0202,2.627337901445994,scr2094,dem,electricity
SK,h0203,2.787875293424266,scr2094,dem,electricity
SK,h0204,2.884049354451444,scr2094,dem,electricity
SK,h0205,3.544623263751274,scr2094,dem,electricity
SK,h0206,4.169739602150075,scr2094,dem,electricity
SK,h0207,4.804229180319638,scr2094,dem,electricity
SK,h0208,4.817960926462966,scr2094,dem,electricity
SK,h0209,4.894787139879313,scr2094,dem,electricity
SK,h0210,4.991074081819718,scr2094,dem,electricity
SK,h0211,4.894421938492195,scr2094,dem,electricity
SK,h0212,4.72847008504136,scr2094,dem,electricity
SK,h0213,4.582760139518358,scr2094,dem,electricity
SK,h0214,4.551115280546645,scr2094,dem,electricity
SK,h0215,4.461070153608517,scr2094,dem,electricity
SK,h0216,4.277980486623592,scr2094,dem,electricity
SK,h0217,3.664811774154912,scr2094,dem,electricity
SK,h0218,3.0961692826131784,scr2094,dem,electricity
SK,h0219,2.5674182148207927,scr2094,dem,electricity
SK,h0220,2.5034545627547837,scr2094,dem,electricity
SK,h0221,2.500116146917149,scr2094,dem,electricity
SK,h0222,2.551195892960735,scr2094,dem,electricity
SK,h0223,2.5252149794985588,scr2094,dem,electricity
SK,h0224,2.526586458464646,scr2094,dem,electricity
SK,h0225,2.5499174712497945,scr2094,dem,electricity
SK,h0226,2.6981829970299547,scr2094,dem,electricity
SK,h0227,2.8138990439599003,scr2094,dem,electricity
SK,h0228,2.8876179573084695,scr2094,dem,electricity
SK,h0229,2.987987319598696,scr2094,dem,electricity
SK,h0230,3.0663366688842664,scr2094,dem,electricity
SK,h0231,3.121770253327051,scr2094,dem,electricity
SK,h0232,3.0935822958767605,scr2094,dem,electricity
SK,h0233,3.0628499494188954,scr2094,dem,electricity
SK,h0234,3.0344575222073287,scr2094,dem,electricity
SK,h0235,2.991777964284731,scr2094,dem,electricity
SK,h0236,2.974324351350979,scr2094,dem,electricity
SK,h0237,3.0023962038394467,scr2094,dem,electricity
SK,h0238,3.018761785833823,scr2094,dem,electricity
SK,h0239,2.9614844209975932,scr2094,dem,electricity
SK,h0240,2.8228587164224237,scr2094,dem,electricity
UK,h0193,43.46575278481007,scr2094,dem,electricity
UK,h0194,32.64754376900636,scr2094,dem,electricity
UK,h0195,22.841288065731206,scr2094,dem,electricity
UK,h0196,21.57074850956551,scr2094,dem,electricity
UK,h0197,21.12104657535393,scr2094,dem,electricity
UK,h0198,20.775601726928308,scr2094,dem,electricity
UK,h0199,19.917253857096583,scr2094,dem,electricity
UK,h0200,19.553225353438393,scr2094,dem,electricity
UK,h0201,19.941456833837115,scr2094,dem,electricity
UK,h0202,21.628095748302577,scr2094,dem,electricity
UK,h0203,23.632070367730336,scr2094,dem,electricity
UK,h0204,25.3880124865345,scr2094,dem,electricity
UK,h0205,32.25420477227586,scr2094,dem,electricity
UK,h0206,38.57956584719878,scr2094,dem,electricity
UK,h0207,44.41972117740695,scr2094,dem,electricity
UK,h0208,44.32507847557869,scr2094,dem,electricity
UK,h0209,44.86298105949308,scr2094,dem,electricity
UK,h0210,46.2015332476859,scr2094,dem,electricity
UK,h0211,43.224180576072506,scr2094,dem,electricity
UK,h0212,39.637968265982934,scr2094,dem,electricity
UK,h0213,35.44108521776648,scr2094,dem,electricity
UK,h0214,35.41786333328665,scr2094,dem,electricity
UK,h0215,35.229251242442515,scr2094,dem,electricity
UK,h0216,34.33777834954866,scr2094,dem,electricity
UK,h0217,30.487646186442348,scr2094,dem,electricity
UK,h0218,26.05854335023095,scr2094,dem,electricity
UK,h0219,22.284889453257314,scr2094,dem,electricity
UK,h0220,21.05089038568206,scr2094,dem,electricity
UK,h0221,20.594055924158454,scr2094,dem,electricity
UK,h0222,20.313052638709507,scr2094,dem,electricity
UK,h0223,19.823588559302003,scr2094,dem,electricity
UK,h0224,20.098806656171462,scr2094,dem,electricity
UK,h0225,21.50942559701152,scr2094,dem,electricity
UK,h0226,24.101809106108895,scr2094,dem,electricity
UK,h0227,26.441879794829376,scr2094,dem,electricity
UK,h0228,27.594374008516034,scr2094,dem,electricity
UK,h0229,29.08778126187333,scr2094,dem,electricity
UK,h0230,30.187935142685788,scr2094,dem,electricity
UK,h0231,31.140053962246157,scr2094,dem,electricity
