region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0177,30.378235410835106,scr2009,dem,electricity
ES,h0178,30.860619121813375,scr2009,dem,electricity
ES,h0179,31.657777153214898,scr2009,dem,electricity
ES,h0180,32.88007889389296,scr2009,dem,electricity
ES,h0181,33.86568035399597,scr2009,dem,electricity
ES,h0182,34.35166093951271,scr2009,dem,electricity
ES,h0183,34.040462880863444,scr2009,dem,electricity
ES,h0184,33.06759412377943,scr2009,dem,electricity
ES,h0185,32.16895175808081,scr2009,dem,electricity
ES,h0186,31.73329073368387,scr2009,dem,electricity
ES,h0187,29.707192661927568,scr2009,dem,electricity
ES,h0188,27.814342716789785,scr2009,dem,electricity
ES,h0189,26.58596886486865,scr2009,dem,electricity
ES,h0190,28.476119333221295,scr2009,dem,electricity
ES,h0191,29.693488621547605,scr2009,dem,electricity
ES,h0192,29.629603313824195,scr2009,dem,electricity
FI,h0145,15.281767551252845,scr2009,dem,electricity
FI,h0146,15.72403500857097,scr2009,dem,electricity
FI,h0147,16.177617599964197,scr2009,dem,electricity
FI,h0148,15.911406872604738,scr2009,dem,electricity
FI,h0149,15.806180986315153,scr2009,dem,electricity
FI,h0150,16.014446828447454,scr2009,dem,electricity
FI,h0151,16.355009490625662,scr2009,dem,electricity
FI,h0152,17.05730357594036,scr2009,dem,electricity
FI,h0153,17.61403276555238,scr2009,dem,electricity
FI,h0154,17.941218887599447,scr2009,dem,electricity
FI,h0155,17.734908398225336,scr2009,dem,electricity
FI,h0156,17.29979741322923,scr2009,dem,electricity
FI,h0157,17.505094815551935,scr2009,dem,electricity
FI,h0158,17.690186367294004,scr2009,dem,electricity
FI,h0159,17.994910592846026,scr2009,dem,electricity
FI,h0160,17.945806485220714,scr2009,dem,electricity
FI,h0161,18.377198056119717,scr2009,dem,electricity
FI,h0162,18.931056838805475,scr2009,dem,electricity
FI,h0163,17.796851703113987,scr2009,dem,electricity
FI,h0164,16.26268196455542,scr2009,dem,electricity
FI,h0165,14.855547924466245,scr2009,dem,electricity
FI,h0166,14.912119069400386,scr2009,dem,electricity
FI,h0167,14.926944805350269,scr2009,dem,electricity
FI,h0168,14.734522976497912,scr2009,dem,electricity
FI,h0169,13.657661575638063,scr2009,dem,electricity
FI,h0170,12.643878496790641,scr2009,dem,electricity
FI,h0171,11.67395221199385,scr2009,dem,electricity
FI,h0172,11.48725809679598,scr2009,dem,electricity
FI,h0173,11.424842101030729,scr2009,dem,electricity
FI,h0174,11.557661748721644,scr2009,dem,electricity
FI,h0175,11.19456719769925,scr2009,dem,electricity
FI,h0176,10.816773776639504,scr2009,dem,electricity
FI,h0177,10.405729725697686,scr2009,dem,electricity
FI,h0178,10.58586689975648,scr2009,dem,electricity
FI,h0179,10.820590192478484,scr2009,dem,electricity
FI,h0180,10.934589421718126,scr2009,dem,electricity
FI,h0181,10.99332293361293,scr2009,dem,electricity
FI,h0182,10.942894187152763,scr2009,dem,electricity
FI,h0183,10.897284818818743,scr2009,dem,electricity
FI,h0184,10.846368372464942,scr2009,dem,electricity
FI,h0185,10.93163379195623,scr2009,dem,electricity
FI,h0186,11.026968570642248,scr2009,dem,electricity
FI,h0187,10.739358132052207,scr2009,dem,electricity
FI,h0188,10.343345723673227,scr2009,dem,electricity
FI,h0189,10.010365611609654,scr2009,dem,electricity
FI,h0190,10.056590362807182,scr2009,dem,electricity
FI,h0191,10.084241892968237,scr2009,dem,electricity
FI,h0192,10.052030596616763,scr2009,dem,electricity
FR,h0145,66.53982989921722,scr2009,dem,electricity
FR,h0146,65.30169311470766,scr2009,dem,electricity
FR,h0147,63.400990453324255,scr2009,dem,electricity
FR,h0148,61.74833239425156,scr2009,dem,electricity
FR,h0149,60.69418878284614,scr2009,dem,electricity
FR,h0150,62.11227940326481,scr2009,dem,electricity
FR,h0151,77.53010117865192,scr2009,dem,electricity
FR,h0152,95.43209958509476,scr2009,dem,electricity
FR,h0153,112.75329594446043,scr2009,dem,electricity
FR,h0154,114.07131496192729,scr2009,dem,electricity
FR,h0155,112.9073476862614,scr2009,dem,electricity
FR,h0156,111.06570002516837,scr2009,dem,electricity
FR,h0157,113.25667233954529,scr2009,dem,electricity
FR,h0158,114.28707294380186,scr2009,dem,electricity
FR,h0159,114.81288705918665,scr2009,dem,electricity
FR,h0160,112.37751143432297,scr2009,dem,electricity
FR,h0161,113.48525091358792,scr2009,dem,electricity
FR,h0162,116.03303612108348,scr2009,dem,electricity
FR,h0163,107.0008533396223,scr2009,dem,electricity
FR,h0164,97.05775481361263,scr2009,dem,electricity
FR,h0165,88.3179312222758,scr2009,dem,electricity
FR,h0166,89.3111540632757,scr2009,dem,electricity
FR,h0167,90.9834358841384,scr2009,dem,electricity
FR,h0168,91.74660338017438,scr2009,dem,electricity
FR,h0169,95.1745338365218,scr2009,dem,electricity
FR,h0170,97.30287623156164,scr2009,dem,electricity
FR,h0171,98.04247660248656,scr2009,dem,electricity
FR,h0172,95.97468916969687,scr2009,dem,electricity
FR,h0173,94.6399427640934,scr2009,dem,electricity
FR,h0174,96.65325507887374,scr2009,dem,electricity
FR,h0175,87.22708939362344,scr2009,dem,electricity
FR,h0176,77.80560585128234,scr2009,dem,electricity
FR,h0177,67.41185015647022,scr2009,dem,electricity
FR,h0178,68.55032370887548,scr2009,dem,electricity
FR,h0179,69.67024761317417,scr2009,dem,electricity
FR,h0180,70.04579190794685,scr2009,dem,electricity
FR,h0181,66.53808250933615,scr2009,dem,electricity
FR,h0182,62.25034306464623,scr2009,dem,electricity
FR,h0183,57.56738114957001,scr2009,dem,electricity
FR,h0184,55.68982970360524,scr2009,dem,electricity
FR,h0185,54.44473620330366,scr2009,dem,electricity
FR,h0186,53.66597186460831,scr2009,dem,electricity
FR,h0187,48.84507285931484,scr2009,dem,electricity
FR,h0188,44.63990974832642,scr2009,dem,electricity
FR,h0189,41.255955906573305,scr2009,dem,electricity
FR,h0190,41.74572812539827,scr2009,dem,electricity
FR,h0191,43.033055362550286,scr2009,dem,electricity
FR,h0192,43.808207876986316,scr2009,dem,electricity
GR,h0145,9.996660801115103,scr2009,dem,electricity
GR,h0146,8.990107710842652,scr2009,dem,electricity
GR,h0147,8.134168265896037,scr2009,dem,electricity
GR,h0148,7.938258669712328,scr2009,dem,electricity
GR,h0149,7.865271362908205,scr2009,dem,electricity
GR,h0150,8.02064514238551,scr2009,dem,electricity
GR,h0151,7.686268957142088,scr2009,dem,electricity
GR,h0152,7.5885866135241695,scr2009,dem,electricity
GR,h0153,7.4682929631961095,scr2009,dem,electricity
GR,h0154,7.831843354242542,scr2009,dem,electricity
GR,h0155,7.857211954661421,scr2009,dem,electricity
GR,h0156,7.761650283249187,scr2009,dem,electricity
GR,h0157,8.625401331368446,scr2009,dem,electricity
GR,h0158,9.480213321200639,scr2009,dem,electricity
GR,h0159,10.30016418395663,scr2009,dem,electricity
GR,h0160,10.180297775722707,scr2009,dem,electricity
GR,h0161,10.345976338592202,scr2009,dem,electricity
GR,h0162,10.660785911539724,scr2009,dem,electricity
GR,h0163,9.569165675430591,scr2009,dem,electricity
GR,h0164,8.59034311217803,scr2009,dem,electricity
GR,h0165,7.782421052633103,scr2009,dem,electricity
GR,h0166,8.211367970193399,scr2009,dem,electricity
GR,h0167,8.328932999390574,scr2009,dem,electricity
GR,h0168,8.00765264089755,scr2009,dem,electricity
GR,h0169,7.716057159189729,scr2009,dem,electricity
GR,h0170,7.378718772176709,scr2009,dem,electricity
GR,h0171,7.204228156350554,scr2009,dem,electricity
GR,h0172,7.066092875389296,scr2009,dem,electricity
GR,h0173,7.0850801225807984,scr2009,dem,electricity
GR,h0174,7.306444009663945,scr2009,dem,electricity
GR,h0175,7.441399868577918,scr2009,dem,electricity
GR,h0176,7.547046676069794,scr2009,dem,electricity
GR,h0177,7.571579687400002,scr2009,dem,electricity
GR,h0178,7.763353441354695,scr2009,dem,electricity
GR,h0179,7.969189396745618,scr2009,dem,electricity
GR,h0180,8.091868779839244,scr2009,dem,electricity
GR,h0181,7.9099461998867024,scr2009,dem,electricity
GR,h0182,7.6114801532296585,scr2009,dem,electricity
GR,h0183,7.245404425220279,scr2009,dem,electricity
GR,h0184,7.073837575774597,scr2009,dem,electricity
GR,h0185,7.019526690641076,scr2009,dem,electricity
GR,h0186,7.029865024797084,scr2009,dem,electricity
GR,h0187,6.31990838466008,scr2009,dem,electricity
GR,h0188,5.775930279774695,scr2009,dem,electricity
GR,h0189,5.4381367087549695,scr2009,dem,electricity
GR,h0190,5.691639779432137,scr2009,dem,electricity
GR,h0191,5.669404546451414,scr2009,dem,electricity
GR,h0192,5.238472603668718,scr2009,dem,electricity
HR,h0145,6.532189761923741,scr2009,dem,electricity
HR,h0146,6.172934536616843,scr2009,dem,electricity
HR,h0147,5.836884107222985,scr2009,dem,electricity
HR,h0148,5.779021648942763,scr2009,dem,electricity
HR,h0149,5.783351452098265,scr2009,dem,electricity
HR,h0150,5.921621828617414,scr2009,dem,electricity
HR,h0151,5.252281064334951,scr2009,dem,electricity
HR,h0152,4.657699573024205,scr2009,dem,electricity
HR,h0153,4.0146410353827555,scr2009,dem,electricity
HR,h0154,4.120141198953325,scr2009,dem,electricity
HR,h0155,4.0966364446291195,scr2009,dem,electricity
HR,h0156,4.030247263047529,scr2009,dem,electricity
HR,h0157,5.541220711692946,scr2009,dem,electricity
HR,h0158,7.059466691985498,scr2009,dem,electricity
HR,h0159,8.605836614250222,scr2009,dem,electricity
HR,h0160,8.52043520043026,scr2009,dem,electricity
HR,h0161,8.750569323682797,scr2009,dem,electricity
HR,h0162,9.063690620945884,scr2009,dem,electricity
HR,h0163,8.664735810231857,scr2009,dem,electricity
HR,h0164,8.120135779365281,scr2009,dem,electricity
HR,h0165,7.683625323470241,scr2009,dem,electricity
HR,h0166,7.895347235546423,scr2009,dem,electricity
HR,h0167,8.053112474081257,scr2009,dem,electricity
HR,h0168,8.064151412849563,scr2009,dem,electricity
HR,h0169,7.872320786865666,scr2009,dem,electricity
HR,h0170,7.647810476308372,scr2009,dem,electricity
HR,h0171,7.404555686404987,scr2009,dem,electricity
HR,h0172,7.328983315835913,scr2009,dem,electricity
HR,h0173,7.3450353943331494,scr2009,dem,electricity
HR,h0174,7.523598984003465,scr2009,dem,electricity
HR,h0175,7.106303951714809,scr2009,dem,electricity
HR,h0176,6.64960935653714,scr2009,dem,electricity
HR,h0177,6.069256384262373,scr2009,dem,electricity
HR,h0178,6.051093731731219,scr2009,dem,electricity
HR,h0179,5.990029985893236,scr2009,dem,electricity
HR,h0180,5.880601473626788,scr2009,dem,electricity
HR,h0181,4.919201721503431,scr2009,dem,electricity
HR,h0182,3.987483852999673,scr2009,dem,electricity
HR,h0183,3.113249805543605,scr2009,dem,electricity
HR,h0184,3.0468415741372916,scr2009,dem,electricity
HR,h0185,3.0436543433036167,scr2009,dem,electricity
HR,h0186,3.065994145793459,scr2009,dem,electricity
HR,h0187,2.6977078556059095,scr2009,dem,electricity
HR,h0188,2.3711655318543445,scr2009,dem,electricity
HR,h0189,2.117104041345697,scr2009,dem,electricity
HR,h0190,2.1956754260127154,scr2009,dem,electricity
HR,h0191,2.18757875683947,scr2009,dem,electricity
HR,h0192,2.047623662336247,scr2009,dem,electricity
HU,h0145,29.43862714249462,scr2009,dem,electricity
HU,h0146,30.25447347899938,scr2009,dem,electricity
HU,h0147,30.716194033546568,scr2009,dem,electricity
HU,h0148,30.384263196575326,scr2009,dem,electricity
HU,h0149,30.3438886265473,scr2009,dem,electricity
HU,h0150,31.002910869303427,scr2009,dem,electricity
HU,h0151,27.82865117516837,scr2009,dem,electricity
HU,h0152,24.746511843204473,scr2009,dem,electricity
HU,h0153,21.20956139647833,scr2009,dem,electricity
HU,h0154,21.14388646278211,scr2009,dem,electricity
HU,h0155,20.705513978642912,scr2009,dem,electricity
HU,h0156,20.169255819827097,scr2009,dem,electricity
HU,h0157,26.63862482530339,scr2009,dem,electricity
HU,h0158,33.23774844395548,scr2009,dem,electricity
HU,h0159,40.30587530415019,scr2009,dem,electricity
HU,h0160,40.347310401681135,scr2009,dem,electricity
HU,h0161,42.15542219143644,scr2009,dem,electricity
HU,h0162,44.24247407749147,scr2009,dem,electricity
HU,h0163,43.73427688148367,scr2009,dem,electricity
HU,h0164,41.636149154381506,scr2009,dem,electricity
HU,h0165,39.70844125224406,scr2009,dem,electricity
HU,h0166,39.87787789558693,scr2009,dem,electricity
HU,h0167,40.28384531536491,scr2009,dem,electricity
HU,h0168,40.734502637458306,scr2009,dem,electricity
HU,h0169,38.86592325552247,scr2009,dem,electricity
HU,h0170,37.05093986177956,scr2009,dem,electricity
HU,h0171,34.73071500748741,scr2009,dem,electricity
HU,h0172,34.40750304721103,scr2009,dem,electricity
HU,h0173,34.42607061636692,scr2009,dem,electricity
HU,h0174,35.27588410366415,scr2009,dem,electricity
HU,h0175,31.268079979482355,scr2009,dem,electricity
HU,h0176,27.17693535658878,scr2009,dem,electricity
HU,h0177,22.504405330329487,scr2009,dem,electricity
HU,h0178,22.10023952205412,scr2009,dem,electricity
HU,h0179,21.36114227009997,scr2009,dem,electricity
HU,h0180,20.466194042270438,scr2009,dem,electricity
HU,h0181,16.846012619507952,scr2009,dem,electricity
HU,h0182,13.54506465182377,scr2009,dem,electricity
HU,h0183,10.663013902282524,scr2009,dem,electricity
HU,h0184,10.560650279906096,scr2009,dem,electricity
HU,h0185,10.750665455282881,scr2009,dem,electricity
HU,h0186,10.96312982282323,scr2009,dem,electricity
HU,h0187,8.521645003978184,scr2009,dem,electricity
HU,h0188,6.192756262212608,scr2009,dem,electricity
HU,h0189,4.1761561538969545,scr2009,dem,electricity
HU,h0190,4.216799868199324,scr2009,dem,electricity
HU,h0191,4.146510574253411,scr2009,dem,electricity
HU,h0192,4.003815471389995,scr2009,dem,electricity
IE,h0145,4.858327313772906,scr2009,dem,electricity
IE,h0146,5.012033782165154,scr2009,dem,electricity
IE,h0147,5.1930060195443275,scr2009,dem,electricity
IE,h0148,4.979327121871001,scr2009,dem,electricity
IE,h0149,4.90993329146241,scr2009,dem,electricity
IE,h0150,4.963793184143877,scr2009,dem,electricity
IE,h0151,4.902693906447529,scr2009,dem,electricity
IE,h0152,4.968974720075964,scr2009,dem,electricity
IE,h0153,5.101302667612096,scr2009,dem,electricity
IE,h0154,5.448763883053163,scr2009,dem,electricity
IE,h0155,5.682089586770286,scr2009,dem,electricity
IE,h0156,5.779745739334548,scr2009,dem,electricity
IE,h0157,5.782111776232321,scr2009,dem,electricity
IE,h0158,5.6978520560119215,scr2009,dem,electricity
IE,h0159,5.592499117841512,scr2009,dem,electricity
IE,h0160,5.543151449108226,scr2009,dem,electricity
IE,h0161,5.636580996303602,scr2009,dem,electricity
IE,h0162,5.835750837262803,scr2009,dem,electricity
IE,h0163,5.136539794424142,scr2009,dem,electricity
IE,h0164,4.360854479335513,scr2009,dem,electricity
IE,h0165,3.557857240586009,scr2009,dem,electricity
IE,h0166,3.629911448545541,scr2009,dem,electricity
IE,h0167,3.67554709209717,scr2009,dem,electricity
IE,h0168,3.650541129964332,scr2009,dem,electricity
IE,h0169,3.5008375899497075,scr2009,dem,electricity
IE,h0170,3.336417017769425,scr2009,dem,electricity
IE,h0171,3.202573257894276,scr2009,dem,electricity
IE,h0172,3.0861184348245274,scr2009,dem,electricity
IE,h0173,3.014917949528856,scr2009,dem,electricity
IE,h0174,3.0035790410402985,scr2009,dem,electricity
IE,h0175,3.094997361760578,scr2009,dem,electricity
IE,h0176,3.2315869001520214,scr2009,dem,electricity
IE,h0177,3.3400856400638714,scr2009,dem,electricity
IE,h0178,3.4093896628750615,scr2009,dem,electricity
IE,h0179,3.4747188932015307,scr2009,dem,electricity
IE,h0180,3.595002841785627,scr2009,dem,electricity
IE,h0181,3.9380680098659457,scr2009,dem,electricity
IE,h0182,4.229993597027237,scr2009,dem,electricity
IE,h0183,4.463067580283096,scr2009,dem,electricity
IE,h0184,4.442978652243631,scr2009,dem,electricity
IE,h0185,4.512987352374474,scr2009,dem,electricity
IE,h0186,4.661050799879359,scr2009,dem,electricity
IE,h0187,4.609581727040193,scr2009,dem,electricity
IE,h0188,4.441845323736145,scr2009,dem,electricity
IE,h0189,4.186867882829581,scr2009,dem,electricity
IE,h0190,4.146522734038711,scr2009,dem,electricity
IE,h0191,4.126002116474751,scr2009,dem,electricity
IE,h0192,4.078435353534829,scr2009,dem,electricity
IT,h0145,38.1540573336726,scr2009,dem,electricity
IT,h0146,31.91269273074473,scr2009,dem,electricity
IT,h0147,26.56328550887563,scr2009,dem,electricity
IT,h0148,25.62074349110773,scr2009,dem,electricity
IT,h0149,25.30423355326399,scr2009,dem,electricity
IT,h0150,25.7640696104869,scr2009,dem,electricity
IT,h0151,27.66378851519063,scr2009,dem,electricity
IT,h0152,31.460899441244166,scr2009,dem,electricity
IT,h0153,36.503065295534334,scr2009,dem,electricity
IT,h0154,40.72649957921614,scr2009,dem,electricity
IT,h0155,42.88541055369237,scr2009,dem,electricity
IT,h0156,43.247164554662895,scr2009,dem,electricity
IT,h0157,48.79730633577045,scr2009,dem,electricity
IT,h0158,54.03562205821189,scr2009,dem,electricity
IT,h0159,59.75546970822197,scr2009,dem,electricity
IT,h0160,59.84987238714693,scr2009,dem,electricity
IT,h0161,60.95893605974597,scr2009,dem,electricity
IT,h0162,61.908760150986524,scr2009,dem,electricity
IT,h0163,55.65058729398011,scr2009,dem,electricity
IT,h0164,50.55439374729672,scr2009,dem,electricity
IT,h0165,46.55230015754343,scr2009,dem,electricity
IT,h0166,48.87134894509572,scr2009,dem,electricity
IT,h0167,49.04009935312523,scr2009,dem,electricity
IT,h0168,47.54563867273512,scr2009,dem,electricity
IT,h0169,46.97754426335328,scr2009,dem,electricity
IT,h0170,46.478856018756616,scr2009,dem,electricity
IT,h0171,46.21026105896467,scr2009,dem,electricity
IT,h0172,45.01126485870219,scr2009,dem,electricity
IT,h0173,44.73907452841016,scr2009,dem,electricity
IT,h0174,45.77672416761702,scr2009,dem,electricity
IT,h0175,44.09871738392812,scr2009,dem,electricity
IT,h0176,42.43645549085601,scr2009,dem,electricity
IT,h0177,40.77573284948835,scr2009,dem,electricity
IT,h0178,42.54301876486214,scr2009,dem,electricity
IT,h0179,44.172102338650454,scr2009,dem,electricity
IT,h0180,44.894173409819736,scr2009,dem,electricity
IT,h0181,44.44634069678764,scr2009,dem,electricity
IT,h0182,43.64316691999026,scr2009,dem,electricity
IT,h0183,43.096751528918816,scr2009,dem,electricity
IT,h0184,43.142970476369925,scr2009,dem,electricity
IT,h0185,43.351086933961795,scr2009,dem,electricity
IT,h0186,43.00559728965757,scr2009,dem,electricity
IT,h0187,36.34984816055786,scr2009,dem,electricity
IT,h0188,31.023115070177965,scr2009,dem,electricity
IT,h0189,26.509288652558396,scr2009,dem,electricity
IT,h0190,27.04723585968501,scr2009,dem,electricity
IT,h0191,25.9225251230733,scr2009,dem,electricity
IT,h0192,23.769344275385137,scr2009,dem,electricity
LT,h0145,5.250556289622904,scr2009,dem,electricity
LT,h0146,5.673928454906845,scr2009,dem,electricity
LT,h0147,6.098156403470278,scr2009,dem,electricity
LT,h0148,6.099608181908565,scr2009,dem,electricity
LT,h0149,6.177311668080782,scr2009,dem,electricity
LT,h0150,6.422047380145467,scr2009,dem,electricity
LT,h0151,6.3529336161688255,scr2009,dem,electricity
LT,h0152,6.317060096152282,scr2009,dem,electricity
LT,h0153,6.143730479367353,scr2009,dem,electricity
LT,h0154,6.21776850027876,scr2009,dem,electricity
LT,h0155,6.126435254517236,scr2009,dem,electricity
LT,h0156,5.960606187251783,scr2009,dem,electricity
LT,h0157,6.624152919312008,scr2009,dem,electricity
LT,h0158,7.270138408603939,scr2009,dem,electricity
LT,h0159,7.964131156355803,scr2009,dem,electricity
LT,h0160,7.942072158229837,scr2009,dem,electricity
LT,h0161,8.228552152516503,scr2009,dem,electricity
LT,h0162,8.623673399209576,scr2009,dem,electricity
LT,h0163,8.670496334008023,scr2009,dem,electricity
LT,h0164,8.46022962239485,scr2009,dem,electricity
LT,h0165,8.172712825021502,scr2009,dem,electricity
LT,h0166,8.116888707335404,scr2009,dem,electricity
LT,h0167,8.018449579090706,scr2009,dem,electricity
LT,h0168,7.938856877785338,scr2009,dem,electricity
LT,h0169,6.676062446170663,scr2009,dem,electricity
LT,h0170,5.519802800856111,scr2009,dem,electricity
LT,h0171,4.384680510825483,scr2009,dem,electricity
LT,h0172,4.318115817717664,scr2009,dem,electricity
LT,h0173,4.315882164577983,scr2009,dem,electricity
LT,h0174,4.432878088248066,scr2009,dem,electricity
LT,h0175,3.275590222835156,scr2009,dem,electricity
LT,h0176,2.245468655423309,scr2009,dem,electricity
LT,h0177,1.3076830963965833,scr2009,dem,electricity
LT,h0178,1.3809092323132253,scr2009,dem,electricity
LT,h0179,1.4157636892071708,scr2009,dem,electricity
LT,h0180,1.4114807150627273,scr2009,dem,electricity
LT,h0181,1.3892272708617732,scr2009,dem,electricity
LT,h0182,1.3604194173718427,scr2009,dem,electricity
LT,h0183,1.3362139577600045,scr2009,dem,electricity
LT,h0184,1.3209409116040085,scr2009,dem,electricity
LT,h0185,1.2959013665329069,scr2009,dem,electricity
LT,h0186,1.2696550557762964,scr2009,dem,electricity
LT,h0187,1.2107599461387504,scr2009,dem,electricity
LT,h0188,1.1965240865971563,scr2009,dem,electricity
LT,h0189,1.1816120383121238,scr2009,dem,electricity
LT,h0190,1.1702924868515385,scr2009,dem,electricity
LT,h0191,1.0906729211577224,scr2009,dem,electricity
LT,h0192,0.9893769303334076,scr2009,dem,electricity
LV,h0145,4.179624664137364,scr2009,dem,electricity
LV,h0146,4.565166311441357,scr2009,dem,electricity
LV,h0147,4.922775961713952,scr2009,dem,electricity
LV,h0148,4.873214692461273,scr2009,dem,electricity
LV,h0149,4.882635553941866,scr2009,dem,electricity
LV,h0150,5.026704510015247,scr2009,dem,electricity
LV,h0151,5.112194648811169,scr2009,dem,electricity
LV,h0152,5.225763074457168,scr2009,dem,electricity
LV,h0153,5.226675258796196,scr2009,dem,electricity
LV,h0154,5.236485193724955,scr2009,dem,electricity
LV,h0155,5.112103968092651,scr2009,dem,electricity
LV,h0156,4.930843433669066,scr2009,dem,electricity
LV,h0157,5.336586985417457,scr2009,dem,electricity
LV,h0158,5.728163164708502,scr2009,dem,electricity
LV,h0159,6.170330546350624,scr2009,dem,electricity
LV,h0160,6.154302396620022,scr2009,dem,electricity
LV,h0161,6.428093191204917,scr2009,dem,electricity
LV,h0162,6.786089863124396,scr2009,dem,electricity
LV,h0163,6.477831554564516,scr2009,dem,electricity
LV,h0164,5.923285382354548,scr2009,dem,electricity
LV,h0165,5.332329148395208,scr2009,dem,electricity
LV,h0166,5.2702276154806125,scr2009,dem,electricity
LV,h0167,5.2025857396191935,scr2009,dem,electricity
LV,h0168,5.150535063444314,scr2009,dem,electricity
LV,h0169,4.28830653774905,scr2009,dem,electricity
LV,h0170,3.511244289742673,scr2009,dem,electricity
LV,h0171,2.759065749873212,scr2009,dem,electricity
LV,h0172,2.7058117056403512,scr2009,dem,electricity
LV,h0173,2.6922292079413945,scr2009,dem,electricity
LV,h0174,2.7550579963638677,scr2009,dem,electricity
LV,h0175,2.2039351310139166,scr2009,dem,electricity
LV,h0176,1.716092596972373,scr2009,dem,electricity
LV,h0177,1.2510028551174721,scr2009,dem,electricity
LV,h0178,1.2892477579961499,scr2009,dem,electricity
LV,h0179,1.2949878618330435,scr2009,dem,electricity
LV,h0180,1.2738630170387157,scr2009,dem,electricity
LV,h0181,1.120596395159507,scr2009,dem,electricity
LV,h0182,0.9749046683937039,scr2009,dem,electricity
LV,h0183,0.8455799731447504,scr2009,dem,electricity
LV,h0184,0.8387209231245909,scr2009,dem,electricity
LV,h0185,0.8370027033495523,scr2009,dem,electricity
LV,h0186,0.8365893327856812,scr2009,dem,electricity
LV,h0187,0.790339954183268,scr2009,dem,electricity
LV,h0188,0.7581896633011707,scr2009,dem,electricity
LV,h0189,0.7270116180885124,scr2009,dem,electricity
LV,h0190,0.7253124951270769,scr2009,dem,electricity
LV,h0191,0.6944139790792017,scr2009,dem,electricity
LV,h0192,0.6542218962564579,scr2009,dem,electricity
ME,h0145,0.9248998826877001,scr2009,dem,electricity
ME,h0146,0.8771459836113026,scr2009,dem,electricity
ME,h0147,0.8338689554972654,scr2009,dem,electricity
ME,h0148,0.8224274648310901,scr2009,dem,electricity
ME,h0149,0.8197030080132075,scr2009,dem,electricity
ME,h0150,0.8349018288314283,scr2009,dem,electricity
ME,h0151,0.841090215556114,scr2009,dem,electricity
ME,h0152,0.8585941253012097,scr2009,dem,electricity
ME,h0153,0.8674422180620894,scr2009,dem,electricity
ME,h0154,0.88036902919506,scr2009,dem,electricity
ME,h0155,0.8694373172715916,scr2009,dem,electricity
ME,h0156,0.8501140779328319,scr2009,dem,electricity
ME,h0157,0.947146737718382,scr2009,dem,electricity
ME,h0158,1.0411476699388056,scr2009,dem,electricity
ME,h0159,1.1356416907543592,scr2009,dem,electricity
ME,h0160,1.1297223223903907,scr2009,dem,electricity
ME,h0161,1.158524965647207,scr2009,dem,electricity
ME,h0162,1.1979325971873125,scr2009,dem,electricity
ME,h0163,1.105135264321056,scr2009,dem,electricity
ME,h0164,0.9984295633921862,scr2009,dem,electricity
ME,h0165,0.900572577568542,scr2009,dem,electricity
ME,h0166,0.9256064694184646,scr2009,dem,electricity
ME,h0167,0.9379793117623376,scr2009,dem,electricity
ME,h0168,0.9273573266162126,scr2009,dem,electricity
ME,h0169,0.8792357381155476,scr2009,dem,electricity
ME,h0170,0.8263061418316003,scr2009,dem,electricity
ME,h0171,0.7758577127571913,scr2009,dem,electricity
ME,h0172,0.7617323613046879,scr2009,dem,electricity
ME,h0173,0.7589076735357676,scr2009,dem,electricity
ME,h0174,0.7729866588229672,scr2009,dem,electricity
ME,h0175,0.7751664636634733,scr2009,dem,electricity
ME,h0176,0.7751220248263774,scr2009,dem,electricity
ME,h0177,0.7653560909634577,scr2009,dem,electricity
ME,h0178,0.7698169556878754,scr2009,dem,electricity
ME,h0179,0.7712346566426918,scr2009,dem,electricity
ME,h0180,0.7664084224164978,scr2009,dem,electricity
ME,h0181,0.6880528986117912,scr2009,dem,electricity
ME,h0182,0.6058344929190725,scr2009,dem,electricity
ME,h0183,0.5230734560016208,scr2009,dem,electricity
ME,h0184,0.5128990109727707,scr2009,dem,electricity
ME,h0185,0.512153312332619,scr2009,dem,electricity
ME,h0186,0.5157112191082429,scr2009,dem,electricity
ME,h0187,0.4724741473781399,scr2009,dem,electricity
ME,h0188,0.4350652681302448,scr2009,dem,electricity
ME,h0189,0.40903887805854783,scr2009,dem,electricity
ME,h0190,0.42256045414051147,scr2009,dem,electricity
ME,h0191,0.4197441909972648,scr2009,dem,electricity
ME,h0192,0.391631939767132,scr2009,dem,electricity
MK,h0145,1.9918947821347275,scr2009,dem,electricity
MK,h0146,1.8690167978835044,scr2009,dem,electricity
MK,h0147,1.7491546147985897,scr2009,dem,electricity
MK,h0148,1.7257033525810237,scr2009,dem,electricity
MK,h0149,1.7196423462919253,scr2009,dem,electricity
MK,h0150,1.7502429741657801,scr2009,dem,electricity
MK,h0151,1.7664479793518826,scr2009,dem,electricity
MK,h0152,1.8037434214696684,scr2009,dem,electricity
MK,h0153,1.8215179325462088,scr2009,dem,electricity
MK,h0154,1.8427494514027272,scr2009,dem,electricity
MK,h0155,1.8163101138590436,scr2009,dem,electricity
MK,h0156,1.772884802910093,scr2009,dem,electricity
MK,h0157,1.9674727905792975,scr2009,dem,electricity
MK,h0158,2.157396873869076,scr2009,dem,electricity
MK,h0159,2.351777216165583,scr2009,dem,electricity
MK,h0160,2.344190321635244,scr2009,dem,electricity
MK,h0161,2.412504628056732,scr2009,dem,electricity
