region_3,category,timestep_6,value,scenario_1,parameter,technology_3
me,1,h2536,0.6227906679715818,scr2012,avaConv,onshore_a
me,1,h2537,0.6109132133960443,scr2012,avaConv,onshore_a
me,1,h2538,0.58930665692879,scr2012,avaConv,onshore_a
me,1,h2539,0.551062706810828,scr2012,avaConv,onshore_a
me,1,h2540,0.5107211197239162,scr2012,avaConv,onshore_a
me,1,h2541,0.4884702434005793,scr2012,avaConv,onshore_a
me,1,h2542,0.4837535917892921,scr2012,avaConv,onshore_a
me,1,h2543,0.5140906276971002,scr2012,avaConv,onshore_a
me,1,h2544,0.5331288180553485,scr2012,avaConv,onshore_a
me,1,h2545,0.5392393451874449,scr2012,avaConv,onshore_a
me,1,h2546,0.5212139623602949,scr2012,avaConv,onshore_a
me,1,h2547,0.497045057445685,scr2012,avaConv,onshore_a
me,1,h2548,0.49431871279111633,scr2012,avaConv,onshore_a
me,1,h2549,0.5019717401602412,scr2012,avaConv,onshore_a
me,1,h2550,0.5046267278272636,scr2012,avaConv,onshore_a
me,1,h2551,0.48569006559828043,scr2012,avaConv,onshore_a
me,1,h2552,0.4472927983291714,scr2012,avaConv,onshore_a
me,1,h2553,0.41506121917116995,scr2012,avaConv,onshore_a
me,1,h2554,0.3895593179237488,scr2012,avaConv,onshore_a
me,1,h2555,0.38091913570347774,scr2012,avaConv,onshore_a
me,1,h2556,0.3806626483528929,scr2012,avaConv,onshore_a
me,1,h2557,0.38415350992633557,scr2012,avaConv,onshore_a
me,1,h2558,0.3884708715515735,scr2012,avaConv,onshore_a
me,1,h2559,0.40264915233693344,scr2012,avaConv,onshore_a
me,1,h2560,0.4058245015974864,scr2012,avaConv,onshore_a
me,1,h2561,0.38593430645388455,scr2012,avaConv,onshore_a
me,1,h2562,0.33810053122991607,scr2012,avaConv,onshore_a
me,1,h2563,0.2853269402606764,scr2012,avaConv,onshore_a
me,1,h2564,0.22726285070896185,scr2012,avaConv,onshore_a
me,1,h2565,0.17819323461999467,scr2012,avaConv,onshore_a
me,1,h2566,0.12836032112693033,scr2012,avaConv,onshore_a
me,1,h2567,0.09741276439021761,scr2012,avaConv,onshore_a
me,1,h2568,0.0721198200703526,scr2012,avaConv,onshore_a
me,1,h2569,0.06638675771810078,scr2012,avaConv,onshore_a
me,1,h2570,0.06976023941259836,scr2012,avaConv,onshore_a
me,1,h2571,0.11444698683887605,scr2012,avaConv,onshore_a
me,1,h2572,0.15490320469891278,scr2012,avaConv,onshore_a
me,1,h2573,0.18189977785303255,scr2012,avaConv,onshore_a
me,1,h2574,0.1967554131260802,scr2012,avaConv,onshore_a
me,1,h2575,0.2157007684209064,scr2012,avaConv,onshore_a
me,1,h2576,0.230872409664494,scr2012,avaConv,onshore_a
me,1,h2577,0.2354024949368276,scr2012,avaConv,onshore_a
me,1,h2578,0.22770443688031483,scr2012,avaConv,onshore_a
me,1,h2579,0.2621288828146385,scr2012,avaConv,onshore_a
me,1,h2580,0.2714438204476203,scr2012,avaConv,onshore_a
me,1,h2581,0.2830914268010307,scr2012,avaConv,onshore_a
me,1,h2582,0.2521042927228973,scr2012,avaConv,onshore_a
me,1,h2583,0.24188890097724314,scr2012,avaConv,onshore_a
me,1,h2584,0.2455582317960097,scr2012,avaConv,onshore_a
me,1,h2585,0.29547515906352784,scr2012,avaConv,onshore_a
me,1,h2586,0.3720566703528676,scr2012,avaConv,onshore_a
me,1,h2587,0.4367517912204708,scr2012,avaConv,onshore_a
me,1,h2588,0.4757209274869681,scr2012,avaConv,onshore_a
me,1,h2589,0.5121973341038711,scr2012,avaConv,onshore_a
me,1,h2590,0.5560483812531907,scr2012,avaConv,onshore_a
me,1,h2591,0.5845827542450709,scr2012,avaConv,onshore_a
me,1,h2592,0.6204224136866693,scr2012,avaConv,onshore_a
me,1,h2593,0.6494958164030608,scr2012,avaConv,onshore_a
me,1,h2594,0.6957593040020529,scr2012,avaConv,onshore_a
me,1,h2595,0.727367780184208,scr2012,avaConv,onshore_a
me,1,h2596,0.7506801169938819,scr2012,avaConv,onshore_a
me,1,h2597,0.7683362063273339,scr2012,avaConv,onshore_a
me,1,h2598,0.7770514310537789,scr2012,avaConv,onshore_a
me,1,h2599,0.7848747460406128,scr2012,avaConv,onshore_a
me,1,h2600,0.7820053490854978,scr2012,avaConv,onshore_a
me,1,h2601,0.7716886222533668,scr2012,avaConv,onshore_a
me,1,h2602,0.7528633331744984,scr2012,avaConv,onshore_a
me,1,h2603,0.7074296964687253,scr2012,avaConv,onshore_a
me,1,h2604,0.6686344354705601,scr2012,avaConv,onshore_a
me,1,h2605,0.624146767815468,scr2012,avaConv,onshore_a
me,1,h2606,0.6136097755407809,scr2012,avaConv,onshore_a
me,1,h2607,0.6079434082748554,scr2012,avaConv,onshore_a
me,1,h2608,0.6154306458488511,scr2012,avaConv,onshore_a
me,1,h2609,0.6181427805030963,scr2012,avaConv,onshore_a
me,1,h2610,0.606439398823368,scr2012,avaConv,onshore_a
me,1,h2611,0.5950322429701295,scr2012,avaConv,onshore_a
me,1,h2612,0.5966257240200382,scr2012,avaConv,onshore_a
me,1,h2613,0.6083278700486033,scr2012,avaConv,onshore_a
me,1,h2614,0.611761337870327,scr2012,avaConv,onshore_a
me,1,h2615,0.5875199093022613,scr2012,avaConv,onshore_a
me,1,h2616,0.5589468426094467,scr2012,avaConv,onshore_a
me,1,h2617,0.5455737391320363,scr2012,avaConv,onshore_a
me,1,h2618,0.5601789640813404,scr2012,avaConv,onshore_a
me,1,h2619,0.5759416348777235,scr2012,avaConv,onshore_a
me,1,h2620,0.5726211385322881,scr2012,avaConv,onshore_a
me,1,h2621,0.5654679179263189,scr2012,avaConv,onshore_a
me,1,h2622,0.5561480404598814,scr2012,avaConv,onshore_a
me,1,h2623,0.5563457288626781,scr2012,avaConv,onshore_a
me,1,h2624,0.5476630910905843,scr2012,avaConv,onshore_a
me,1,h2625,0.5275170957352973,scr2012,avaConv,onshore_a
me,1,h2626,0.4901901785426773,scr2012,avaConv,onshore_a
me,1,h2627,0.4530156713102475,scr2012,avaConv,onshore_a
me,1,h2628,0.4122024629285527,scr2012,avaConv,onshore_a
me,1,h2629,0.3946057782209778,scr2012,avaConv,onshore_a
me,1,h2630,0.3848102317161277,scr2012,avaConv,onshore_a
me,1,h2631,0.38253036926266537,scr2012,avaConv,onshore_a
me,1,h2632,0.3679128643226114,scr2012,avaConv,onshore_a
me,1,h2633,0.3514556042382057,scr2012,avaConv,onshore_a
me,1,h2634,0.3412271484208035,scr2012,avaConv,onshore_a
me,1,h2635,0.3483503443539528,scr2012,avaConv,onshore_a
me,1,h2636,0.35676024070223394,scr2012,avaConv,onshore_a
me,1,h2637,0.37466220752062585,scr2012,avaConv,onshore_a
me,1,h2638,0.39842377648054605,scr2012,avaConv,onshore_a
me,1,h2639,0.42451404154096384,scr2012,avaConv,onshore_a
me,1,h2640,0.4475858982314413,scr2012,avaConv,onshore_a
me,1,h2641,0.4581094644714515,scr2012,avaConv,onshore_a
me,1,h2642,0.45636365167704296,scr2012,avaConv,onshore_a
me,1,h2643,0.45172542810560185,scr2012,avaConv,onshore_a
me,1,h2644,0.4512901081278228,scr2012,avaConv,onshore_a
me,1,h2645,0.47246484424215335,scr2012,avaConv,onshore_a
me,1,h2646,0.5081331378940233,scr2012,avaConv,onshore_a
me,1,h2647,0.5468096933103124,scr2012,avaConv,onshore_a
me,1,h2648,0.5609755399558995,scr2012,avaConv,onshore_a
me,1,h2649,0.540684517794284,scr2012,avaConv,onshore_a
me,1,h2650,0.488418029722615,scr2012,avaConv,onshore_a
me,1,h2651,0.47242985224214656,scr2012,avaConv,onshore_a
me,1,h2652,0.4406676918769869,scr2012,avaConv,onshore_a
me,1,h2653,0.39955718068297436,scr2012,avaConv,onshore_a
me,1,h2654,0.29218339174504443,scr2012,avaConv,onshore_a
me,1,h2655,0.21125026933965835,scr2012,avaConv,onshore_a
me,1,h2656,0.18640981726718214,scr2012,avaConv,onshore_a
me,1,h2657,0.20224043251313106,scr2012,avaConv,onshore_a
me,1,h2658,0.22640788188220465,scr2012,avaConv,onshore_a
me,1,h2659,0.2464916104481063,scr2012,avaConv,onshore_a
me,1,h2660,0.26056229826258753,scr2012,avaConv,onshore_a
me,1,h2661,0.275844937075799,scr2012,avaConv,onshore_a
me,1,h2662,0.280799008832583,scr2012,avaConv,onshore_a
me,1,h2663,0.2955417946241105,scr2012,avaConv,onshore_a
me,1,h2664,0.28876323789152014,scr2012,avaConv,onshore_a
me,1,h2665,0.279101261932606,scr2012,avaConv,onshore_a
me,1,h2666,0.2469399468957754,scr2012,avaConv,onshore_a
me,1,h2667,0.23119572108248904,scr2012,avaConv,onshore_a
me,1,h2668,0.2188910253293049,scr2012,avaConv,onshore_a
me,1,h2669,0.21652953108057416,scr2012,avaConv,onshore_a
me,1,h2670,0.20894062826918697,scr2012,avaConv,onshore_a
me,1,h2671,0.19976522599072905,scr2012,avaConv,onshore_a
me,1,h2672,0.18410647906515928,scr2012,avaConv,onshore_a
me,1,h2673,0.165510424819416,scr2012,avaConv,onshore_a
me,1,h2674,0.14675417969511748,scr2012,avaConv,onshore_a
me,1,h2675,0.13474696056233773,scr2012,avaConv,onshore_a
me,1,h2676,0.12113301376017875,scr2012,avaConv,onshore_a
me,1,h2677,0.1048611538186205,scr2012,avaConv,onshore_a
me,1,h2678,0.07728151226110876,scr2012,avaConv,onshore_a
me,1,h2679,0.054792608171480454,scr2012,avaConv,onshore_a
me,1,h2680,0.04485725248050474,scr2012,avaConv,onshore_a
me,1,h2681,0.04409967914937521,scr2012,avaConv,onshore_a
me,1,h2682,0.03986640119125927,scr2012,avaConv,onshore_a
me,1,h2683,0.041227390204368934,scr2012,avaConv,onshore_a
me,1,h2684,0.06403199981832626,scr2012,avaConv,onshore_a
me,1,h2685,0.09109550864392776,scr2012,avaConv,onshore_a
me,1,h2686,0.12458988799873359,scr2012,avaConv,onshore_a
me,1,h2687,0.1933327627651309,scr2012,avaConv,onshore_a
me,1,h2688,0.24465149349965407,scr2012,avaConv,onshore_a
me,1,h2689,0.45966989496451954,scr2012,avaConv,onshore_a
me,1,h2690,0.59550576240402,scr2012,avaConv,onshore_a
me,1,h2691,0.7114615745295512,scr2012,avaConv,onshore_a
me,1,h2692,0.7364040481864664,scr2012,avaConv,onshore_a
me,1,h2693,0.7672346404046698,scr2012,avaConv,onshore_a
me,1,h2694,0.7859480356376435,scr2012,avaConv,onshore_a
me,1,h2695,0.7954640750950275,scr2012,avaConv,onshore_a
me,1,h2696,0.7891614104616914,scr2012,avaConv,onshore_a
me,1,h2697,0.7815482623717137,scr2012,avaConv,onshore_a
me,1,h2698,0.7770318379663933,scr2012,avaConv,onshore_a
me,1,h2699,0.7810281747275736,scr2012,avaConv,onshore_a
me,1,h2700,0.7581918801507047,scr2012,avaConv,onshore_a
me,1,h2701,0.7396801380246514,scr2012,avaConv,onshore_a
me,1,h2702,0.7103378442807199,scr2012,avaConv,onshore_a
me,1,h2703,0.7281896046122761,scr2012,avaConv,onshore_a
me,1,h2704,0.7284851279603186,scr2012,avaConv,onshore_a
me,1,h2705,0.7159241078235087,scr2012,avaConv,onshore_a
me,1,h2706,0.6777590499380761,scr2012,avaConv,onshore_a
me,1,h2707,0.6345184135059388,scr2012,avaConv,onshore_a
me,1,h2708,0.5774332229641789,scr2012,avaConv,onshore_a
me,1,h2709,0.5148416157556224,scr2012,avaConv,onshore_a
me,1,h2710,0.4584000986813257,scr2012,avaConv,onshore_a
me,1,h2711,0.4638616954871951,scr2012,avaConv,onshore_a
me,1,h2712,0.47887374158536555,scr2012,avaConv,onshore_a
me,1,h2713,0.48934469286431037,scr2012,avaConv,onshore_a
me,1,h2714,0.5000997744464303,scr2012,avaConv,onshore_a
me,1,h2715,0.5123634393328881,scr2012,avaConv,onshore_a
me,1,h2716,0.5299302727375172,scr2012,avaConv,onshore_a
me,1,h2717,0.5236241868411653,scr2012,avaConv,onshore_a
me,1,h2718,0.5230033118047936,scr2012,avaConv,onshore_a
me,1,h2719,0.5298200159472393,scr2012,avaConv,onshore_a
me,1,h2720,0.5361864708523896,scr2012,avaConv,onshore_a
me,1,h2721,0.5227617262123675,scr2012,avaConv,onshore_a
me,1,h2722,0.533019432343797,scr2012,avaConv,onshore_a
me,1,h2723,0.604547591678931,scr2012,avaConv,onshore_a
me,1,h2724,0.7249325245630993,scr2012,avaConv,onshore_a
me,1,h2725,0.8322710832067792,scr2012,avaConv,onshore_a
me,1,h2726,0.8966987314465373,scr2012,avaConv,onshore_a
me,1,h2727,0.9225568088406594,scr2012,avaConv,onshore_a
me,1,h2728,0.9159168684426233,scr2012,avaConv,onshore_a
me,1,h2729,0.9131758979800255,scr2012,avaConv,onshore_a
me,1,h2730,0.9179109889243107,scr2012,avaConv,onshore_a
me,1,h2731,0.9338921171972744,scr2012,avaConv,onshore_a
me,1,h2732,0.9368067904290324,scr2012,avaConv,onshore_a
me,1,h2733,0.9275384230657776,scr2012,avaConv,onshore_a
me,1,h2734,0.9080701344842068,scr2012,avaConv,onshore_a
me,1,h2735,0.8662375490759452,scr2012,avaConv,onshore_a
me,1,h2736,0.8047660692728833,scr2012,avaConv,onshore_a
me,1,h2737,0.7240526921485562,scr2012,avaConv,onshore_a
me,1,h2738,0.6415697004540803,scr2012,avaConv,onshore_a
me,1,h2739,0.5709885700732062,scr2012,avaConv,onshore_a
me,1,h2740,0.5303927192497561,scr2012,avaConv,onshore_a
me,1,h2741,0.49337371607511865,scr2012,avaConv,onshore_a
me,1,h2742,0.4361036086823158,scr2012,avaConv,onshore_a
me,1,h2743,0.33106276741693363,scr2012,avaConv,onshore_a
me,1,h2744,0.2223887396518619,scr2012,avaConv,onshore_a
me,1,h2745,0.14236777532358957,scr2012,avaConv,onshore_a
me,1,h2746,0.14315884409510007,scr2012,avaConv,onshore_a
me,1,h2747,0.1740737003394919,scr2012,avaConv,onshore_a
me,1,h2748,0.1984169733291139,scr2012,avaConv,onshore_a
me,1,h2749,0.26066881727937186,scr2012,avaConv,onshore_a
me,1,h2750,0.3360385312311184,scr2012,avaConv,onshore_a
me,1,h2751,0.42937537556305516,scr2012,avaConv,onshore_a
me,1,h2752,0.5127053715405637,scr2012,avaConv,onshore_a
me,1,h2753,0.5888271143494366,scr2012,avaConv,onshore_a
me,1,h2754,0.6575230123487493,scr2012,avaConv,onshore_a
me,1,h2755,0.7254687934637151,scr2012,avaConv,onshore_a
me,1,h2756,0.7992801843156617,scr2012,avaConv,onshore_a
me,1,h2757,0.8620008523735545,scr2012,avaConv,onshore_a
me,1,h2758,0.9039565074877857,scr2012,avaConv,onshore_a
me,1,h2759,0.9203593500309054,scr2012,avaConv,onshore_a
me,1,h2760,0.9203534900240188,scr2012,avaConv,onshore_a
me,1,h2761,0.9119462752201198,scr2012,avaConv,onshore_a
me,1,h2762,0.8911325767946165,scr2012,avaConv,onshore_a
me,1,h2763,0.8551592623262801,scr2012,avaConv,onshore_a
me,1,h2764,0.8032198421614622,scr2012,avaConv,onshore_a
me,1,h2765,0.7301381590715255,scr2012,avaConv,onshore_a
me,1,h2766,0.6073168076027416,scr2012,avaConv,onshore_a
me,1,h2767,0.44330716605499476,scr2012,avaConv,onshore_a
me,1,h2768,0.25700339010247975,scr2012,avaConv,onshore_a
me,1,h2769,0.20174128041567085,scr2012,avaConv,onshore_a
me,1,h2770,0.22724846177414987,scr2012,avaConv,onshore_a
me,1,h2771,0.23367879638286795,scr2012,avaConv,onshore_a
me,1,h2772,0.2137275154599851,scr2012,avaConv,onshore_a
me,1,h2773,0.22699448672495956,scr2012,avaConv,onshore_a
me,1,h2774,0.26614305174218833,scr2012,avaConv,onshore_a
me,1,h2775,0.29589119834867456,scr2012,avaConv,onshore_a
me,1,h2776,0.32651383721901517,scr2012,avaConv,onshore_a
me,1,h2777,0.3506726018803087,scr2012,avaConv,onshore_a
me,1,h2778,0.3480590100610517,scr2012,avaConv,onshore_a
me,1,h2779,0.31275671338962235,scr2012,avaConv,onshore_a
me,1,h2780,0.27899358594443224,scr2012,avaConv,onshore_a
me,1,h2781,0.2822705966876501,scr2012,avaConv,onshore_a
me,1,h2782,0.2935380011472595,scr2012,avaConv,onshore_a
me,1,h2783,0.32919107670850173,scr2012,avaConv,onshore_a
me,1,h2784,0.37208114627826533,scr2012,avaConv,onshore_a
me,1,h2785,0.4348748363645198,scr2012,avaConv,onshore_a
me,1,h2786,0.4586907833335243,scr2012,avaConv,onshore_a
me,1,h2787,0.45419792223059074,scr2012,avaConv,onshore_a
me,1,h2788,0.45366085378771986,scr2012,avaConv,onshore_a
me,1,h2789,0.4910204610271801,scr2012,avaConv,onshore_a
me,1,h2790,0.5408642384534428,scr2012,avaConv,onshore_a
me,1,h2791,0.5670848902824313,scr2012,avaConv,onshore_a
me,1,h2792,0.5681393165230675,scr2012,avaConv,onshore_a
me,1,h2793,0.5579567502164651,scr2012,avaConv,onshore_a
me,1,h2794,0.5443782611006095,scr2012,avaConv,onshore_a
me,1,h2795,0.5592082626444067,scr2012,avaConv,onshore_a
me,1,h2796,0.5559815511982934,scr2012,avaConv,onshore_a
me,1,h2797,0.5333623141577901,scr2012,avaConv,onshore_a
me,1,h2798,0.47439116878111115,scr2012,avaConv,onshore_a
me,1,h2799,0.43894527168877195,scr2012,avaConv,onshore_a
me,1,h2800,0.4373463521610559,scr2012,avaConv,onshore_a
me,1,h2801,0.44137568685220874,scr2012,avaConv,onshore_a
me,1,h2802,0.4446850079022345,scr2012,avaConv,onshore_a
me,1,h2803,0.4433430426359687,scr2012,avaConv,onshore_a
me,1,h2804,0.44618048099096497,scr2012,avaConv,onshore_a
me,1,h2805,0.46346373765820464,scr2012,avaConv,onshore_a
me,1,h2806,0.4884420405310383,scr2012,avaConv,onshore_a
me,1,h2807,0.5065336631699001,scr2012,avaConv,onshore_a
me,1,h2808,0.5403402680726118,scr2012,avaConv,onshore_a
me,1,h2809,0.5630542237747637,scr2012,avaConv,onshore_a
me,1,h2810,0.5853102415523217,scr2012,avaConv,onshore_a
me,1,h2811,0.5833364098627823,scr2012,avaConv,onshore_a
me,1,h2812,0.5831543559719191,scr2012,avaConv,onshore_a
me,1,h2813,0.5805726136483269,scr2012,avaConv,onshore_a
me,1,h2814,0.5666037025608242,scr2012,avaConv,onshore_a
me,1,h2815,0.5442977274187593,scr2012,avaConv,onshore_a
me,1,h2816,0.513420966322275,scr2012,avaConv,onshore_a
me,1,h2817,0.4740309525234074,scr2012,avaConv,onshore_a
me,1,h2818,0.40834067745983704,scr2012,avaConv,onshore_a
me,1,h2819,0.33627107943060675,scr2012,avaConv,onshore_a
me,1,h2820,0.25871455866866844,scr2012,avaConv,onshore_a
me,1,h2821,0.22037560604910575,scr2012,avaConv,onshore_a
me,1,h2822,0.2147524422274308,scr2012,avaConv,onshore_a
me,1,h2823,0.26171749212480466,scr2012,avaConv,onshore_a
me,1,h2824,0.32214933591337713,scr2012,avaConv,onshore_a
me,1,h2825,0.37824030303684697,scr2012,avaConv,onshore_a
me,1,h2826,0.41233140462280393,scr2012,avaConv,onshore_a
me,1,h2827,0.45032122195968755,scr2012,avaConv,onshore_a
me,1,h2828,0.49758624350711794,scr2012,avaConv,onshore_a
me,1,h2829,0.5504093172976251,scr2012,avaConv,onshore_a
me,1,h2830,0.5943647796647155,scr2012,avaConv,onshore_a
me,1,h2831,0.6350511845507252,scr2012,avaConv,onshore_a
me,1,h2832,0.706349167339572,scr2012,avaConv,onshore_a
me,1,h2833,0.7914407153512952,scr2012,avaConv,onshore_a
me,1,h2834,0.8664796774357281,scr2012,avaConv,onshore_a
me,1,h2835,0.9088993865673739,scr2012,avaConv,onshore_a
me,1,h2836,0.9269383774126715,scr2012,avaConv,onshore_a
me,1,h2837,0.9360908982546384,scr2012,avaConv,onshore_a
me,1,h2838,0.9414541390919885,scr2012,avaConv,onshore_a
me,1,h2839,0.9455010854593588,scr2012,avaConv,onshore_a
me,1,h2840,0.9465412859614335,scr2012,avaConv,onshore_a
me,1,h2841,0.9442320227625051,scr2012,avaConv,onshore_a
me,1,h2842,0.9389911141692108,scr2012,avaConv,onshore_a
me,1,h2843,0.9295989852438832,scr2012,avaConv,onshore_a
me,1,h2844,0.9128847466797677,scr2012,avaConv,onshore_a
me,1,h2845,0.8844359180379159,scr2012,avaConv,onshore_a
me,1,h2846,0.8313352394728107,scr2012,avaConv,onshore_a
me,1,h2847,0.7518744944091127,scr2012,avaConv,onshore_a
me,1,h2848,0.6721130306814659,scr2012,avaConv,onshore_a
me,1,h2849,0.6016485774090262,scr2012,avaConv,onshore_a
me,1,h2850,0.5487504613750518,scr2012,avaConv,onshore_a
me,1,h2851,0.5226102992881689,scr2012,avaConv,onshore_a
me,1,h2852,0.557145856059866,scr2012,avaConv,onshore_a
me,1,h2853,0.6290861772438425,scr2012,avaConv,onshore_a
me,1,h2854,0.6861076347832559,scr2012,avaConv,onshore_a
me,1,h2855,0.6764009744973805,scr2012,avaConv,onshore_a
me,1,h2856,0.6786250148148341,scr2012,avaConv,onshore_a
mk,1,h2161,0.36799120104010236,scr2012,avaConv,onshore_a
mk,1,h2162,0.3574128756458799,scr2012,avaConv,onshore_a
mk,1,h2163,0.32408441005962246,scr2012,avaConv,onshore_a
mk,1,h2164,0.28998239827311606,scr2012,avaConv,onshore_a
mk,1,h2165,0.2415587751002159,scr2012,avaConv,onshore_a
mk,1,h2166,0.17845083660390168,scr2012,avaConv,onshore_a
mk,1,h2167,0.11738754738443205,scr2012,avaConv,onshore_a
mk,1,h2168,0.08227262014530237,scr2012,avaConv,onshore_a
mk,1,h2169,0.06788101698561147,scr2012,avaConv,onshore_a
mk,1,h2170,0.05773120852853328,scr2012,avaConv,onshore_a
mk,1,h2171,0.046748175090639124,scr2012,avaConv,onshore_a
mk,1,h2172,0.05396629451073912,scr2012,avaConv,onshore_a
mk,1,h2173,0.07535811637660093,scr2012,avaConv,onshore_a
mk,1,h2174,0.10502064166232283,scr2012,avaConv,onshore_a
mk,1,h2175,0.1296112245614714,scr2012,avaConv,onshore_a
mk,1,h2176,0.14329433005728281,scr2012,avaConv,onshore_a
mk,1,h2177,0.14174591915925827,scr2012,avaConv,onshore_a
mk,1,h2178,0.12318706306317113,scr2012,avaConv,onshore_a
mk,1,h2179,0.09761464012355597,scr2012,avaConv,onshore_a
mk,1,h2180,0.09172423562163846,scr2012,avaConv,onshore_a
mk,1,h2181,0.12463366969249656,scr2012,avaConv,onshore_a
mk,1,h2182,0.1787311306964221,scr2012,avaConv,onshore_a
mk,1,h2183,0.24475947154468566,scr2012,avaConv,onshore_a
mk,1,h2184,0.3194557058324849,scr2012,avaConv,onshore_a
mk,1,h2185,0.2788366758865265,scr2012,avaConv,onshore_a
mk,1,h2186,0.20327578255697254,scr2012,avaConv,onshore_a
mk,1,h2187,0.03004758867397986,scr2012,avaConv,onshore_a
mk,1,h2188,0.021087635194625257,scr2012,avaConv,onshore_a
mk,1,h2189,0.01759558333728525,scr2012,avaConv,onshore_a
mk,1,h2190,0.016488315643123502,scr2012,avaConv,onshore_a
mk,1,h2191,0.015641622544608512,scr2012,avaConv,onshore_a
mk,1,h2192,0.011804347034187507,scr2012,avaConv,onshore_a
mk,1,h2193,0.008417468053422673,scr2012,avaConv,onshore_a
mk,1,h2194,0.004693205933173439,scr2012,avaConv,onshore_a
mk,1,h2195,0.004136538005472156,scr2012,avaConv,onshore_a
mk,1,h2196,0.0046306335945382245,scr2012,avaConv,onshore_a
mk,1,h2197,0.0022615391789558023,scr2012,avaConv,onshore_a
mk,1,h2198,0.003839932090430352,scr2012,avaConv,onshore_a
mk,1,h2199,0.010674884249799217,scr2012,avaConv,onshore_a
mk,1,h2200,0.026253215542317306,scr2012,avaConv,onshore_a
mk,1,h2201,0.046051010040593615,scr2012,avaConv,onshore_a
mk,1,h2202,0.05765976031187684,scr2012,avaConv,onshore_a
mk,1,h2203,0.059311114812190785,scr2012,avaConv,onshore_a
mk,1,h2204,0.05154523376674129,scr2012,avaConv,onshore_a
mk,1,h2205,0.04762953916565278,scr2012,avaConv,onshore_a
mk,1,h2206,0.05598838994975892,scr2012,avaConv,onshore_a
mk,1,h2207,0.06424501093076232,scr2012,avaConv,onshore_a
mk,1,h2208,0.06636059250898614,scr2012,avaConv,onshore_a
mk,1,h2209,0.05663296749156241,scr2012,avaConv,onshore_a
mk,1,h2210,0.045084396394822056,scr2012,avaConv,onshore_a
mk,1,h2211,0.03358118813453075,scr2012,avaConv,onshore_a
mk,1,h2212,0.02361242914619744,scr2012,avaConv,onshore_a
mk,1,h2213,0.013729921759737893,scr2012,avaConv,onshore_a
mk,1,h2214,0.006997328324734826,scr2012,avaConv,onshore_a
mk,1,h2215,0.004375435581380072,scr2012,avaConv,onshore_a
mk,1,h2216,0.003664908170508696,scr2012,avaConv,onshore_a
mk,1,h2217,0.004880348268956462,scr2012,avaConv,onshore_a
mk,1,h2218,0.01411472897005798,scr2012,avaConv,onshore_a
mk,1,h2219,0.023357569836233497,scr2012,avaConv,onshore_a
mk,1,h2220,0.05042265293521711,scr2012,avaConv,onshore_a
mk,1,h2221,0.08568570539716679,scr2012,avaConv,onshore_a
mk,1,h2222,0.12090941656494752,scr2012,avaConv,onshore_a
mk,1,h2223,0.1473613836803229,scr2012,avaConv,onshore_a
mk,1,h2224,0.17522130772475464,scr2012,avaConv,onshore_a
mk,1,h2225,0.2088967622826204,scr2012,avaConv,onshore_a
mk,1,h2226,0.22846725893011438,scr2012,avaConv,onshore_a
mk,1,h2227,0.230358174628993,scr2012,avaConv,onshore_a
mk,1,h2228,0.2213298908517929,scr2012,avaConv,onshore_a
mk,1,h2229,0.217270056259243,scr2012,avaConv,onshore_a
mk,1,h2230,0.21744545811027446,scr2012,avaConv,onshore_a
mk,1,h2231,0.22760628926105753,scr2012,avaConv,onshore_a
mk,1,h2232,0.22375087649650444,scr2012,avaConv,onshore_a
mk,1,h2233,0.21415626900215962,scr2012,avaConv,onshore_a
mk,1,h2234,0.18509461045743028,scr2012,avaConv,onshore_a
mk,1,h2235,0.16586391768626618,scr2012,avaConv,onshore_a
mk,1,h2236,0.15144430139445764,scr2012,avaConv,onshore_a
mk,1,h2237,0.14553814792483918,scr2012,avaConv,onshore_a
mk,1,h2238,0.14085613348357898,scr2012,avaConv,onshore_a
mk,1,h2239,0.13891813658299357,scr2012,avaConv,onshore_a
mk,1,h2240,0.11606651133314885,scr2012,avaConv,onshore_a
mk,1,h2241,0.10527503918587335,scr2012,avaConv,onshore_a
mk,1,h2242,0.12324778385137924,scr2012,avaConv,onshore_a
mk,1,h2243,0.22014565595959423,scr2012,avaConv,onshore_a
mk,1,h2244,0.3583506166188013,scr2012,avaConv,onshore_a
mk,1,h2245,0.4738631387231716,scr2012,avaConv,onshore_a
mk,1,h2246,0.5444599409588989,scr2012,avaConv,onshore_a
mk,1,h2247,0.5211592136914247,scr2012,avaConv,onshore_a
mk,1,h2248,0.43255888459271813,scr2012,avaConv,onshore_a
mk,1,h2249,0.33419136775871094,scr2012,avaConv,onshore_a
mk,1,h2250,0.26901290068231226,scr2012,avaConv,onshore_a
mk,1,h2251,0.24438322234374635,scr2012,avaConv,onshore_a
mk,1,h2252,0.1979625923912736,scr2012,avaConv,onshore_a
mk,1,h2253,0.14764154417949293,scr2012,avaConv,onshore_a
mk,1,h2254,0.10839374389055575,scr2012,avaConv,onshore_a
mk,1,h2255,0.07440572277815334,scr2012,avaConv,onshore_a
mk,1,h2256,0.05330770934659847,scr2012,avaConv,onshore_a
mk,1,h2257,0.048711995762885776,scr2012,avaConv,onshore_a
mk,1,h2258,0.05477493283902963,scr2012,avaConv,onshore_a
mk,1,h2259,0.06781394452323501,scr2012,avaConv,onshore_a
