region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h1032,108.26544203922032,scr2088,dem,electricity
DE,h1033,104.68278976164015,scr2088,dem,electricity
DE,h1034,101.85502922700832,scr2088,dem,electricity
DE,h1035,99.87262977142038,scr2088,dem,electricity
DE,h1036,98.98513067988054,scr2088,dem,electricity
DE,h1037,99.53669928346989,scr2088,dem,electricity
DE,h1038,102.43381590505999,scr2088,dem,electricity
DE,h1039,108.56075699203723,scr2088,dem,electricity
DE,h1040,116.23385130135134,scr2088,dem,electricity
DE,h1041,122.2657107500007,scr2088,dem,electricity
DE,h1042,124.28098456889958,scr2088,dem,electricity
DE,h1043,123.52602091182396,scr2088,dem,electricity
DE,h1044,122.01393274956934,scr2088,dem,electricity
DE,h1045,120.18579072901966,scr2088,dem,electricity
DE,h1046,117.8015960809278,scr2088,dem,electricity
DE,h1047,115.30145985166666,scr2088,dem,electricity
DE,h1048,114.26936913564498,scr2088,dem,electricity
DE,h1049,115.49557334529013,scr2088,dem,electricity
DE,h1050,118.52309652711341,scr2088,dem,electricity
DE,h1051,120.89610675111732,scr2088,dem,electricity
DE,h1052,120.65411506654036,scr2088,dem,electricity
DE,h1053,118.07145388085121,scr2088,dem,electricity
DE,h1054,114.71690700360472,scr2088,dem,electricity
DE,h1055,111.6035377387449,scr2088,dem,electricity
DE,h1056,108.6553214100189,scr2088,dem,electricity
DE,h1057,105.77795010370554,scr2088,dem,electricity
DE,h1058,103.33373821875634,scr2088,dem,electricity
DE,h1059,101.2978900942264,scr2088,dem,electricity
DE,h1060,100.09909833390955,scr2088,dem,electricity
DE,h1061,100.02363850759693,scr2088,dem,electricity
DE,h1062,101.47195279381211,scr2088,dem,electricity
DE,h1063,103.97425169973465,scr2088,dem,electricity
DE,h1064,107.17036189756737,scr2088,dem,electricity
DE,h1065,110.25836433286733,scr2088,dem,electricity
DE,h1066,112.62816867649511,scr2088,dem,electricity
DE,h1067,113.72287493061151,scr2088,dem,electricity
DE,h1068,113.63068101597514,scr2088,dem,electricity
DE,h1069,112.20306184200052,scr2088,dem,electricity
DE,h1070,109.73482592522427,scr2088,dem,electricity
DE,h1071,106.9657831297601,scr2088,dem,electricity
DE,h1072,105.87885886120526,scr2088,dem,electricity
DE,h1073,107.55374018471431,scr2088,dem,electricity
DE,h1074,111.32278938804157,scr2088,dem,electricity
DE,h1075,114.56806085725549,scr2088,dem,electricity
DE,h1076,114.86422079024214,scr2088,dem,electricity
DE,h1077,112.64496412723099,scr2088,dem,electricity
DE,h1078,109.68523461138892,scr2088,dem,electricity
DE,h1079,107.46150068885743,scr2088,dem,electricity
DE,h1080,105.64690212953337,scr2088,dem,electricity
DE,h1081,103.76276050258164,scr2088,dem,electricity
DE,h1082,101.76793379665489,scr2088,dem,electricity
DE,h1083,99.96772751543824,scr2088,dem,electricity
DE,h1084,98.87454122856872,scr2088,dem,electricity
DE,h1085,99.0067738707717,scr2088,dem,electricity
DE,h1086,100.57126970468056,scr2088,dem,electricity
DE,h1087,102.78050618091666,scr2088,dem,electricity
DE,h1088,105.07560656192734,scr2088,dem,electricity
DE,h1089,106.96610332464681,scr2088,dem,electricity
DE,h1090,108.45151603835237,scr2088,dem,electricity
DE,h1091,109.38459015823017,scr2088,dem,electricity
DE,h1092,109.79808004704188,scr2088,dem,electricity
DE,h1093,108.86563753110195,scr2088,dem,electricity
DE,h1094,106.57342423418316,scr2088,dem,electricity
DE,h1095,103.56125159033687,scr2088,dem,electricity
DE,h1096,102.22579884902143,scr2088,dem,electricity
DE,h1097,103.85298137598454,scr2088,dem,electricity
DE,h1098,107.64836760482504,scr2088,dem,electricity
DE,h1099,111.28123909835031,scr2088,dem,electricity
DE,h1100,112.27994908633525,scr2088,dem,electricity
DE,h1101,111.13542953037563,scr2088,dem,electricity
DE,h1102,109.16152508373438,scr2088,dem,electricity
DE,h1103,107.73337221059,scr2088,dem,electricity
DE,h1104,106.14542780220268,scr2088,dem,electricity
DE,h1105,104.39705905917941,scr2088,dem,electricity
DE,h1106,102.56364395930959,scr2088,dem,electricity
DE,h1107,101.12137448295488,scr2088,dem,electricity
DE,h1108,100.34552331751124,scr2088,dem,electricity
DE,h1109,100.95814577181596,scr2088,dem,electricity
DE,h1110,104.10488847577022,scr2088,dem,electricity
DE,h1111,110.83078300097196,scr2088,dem,electricity
DE,h1112,119.06066968741081,scr2088,dem,electricity
DE,h1113,125.37271187491373,scr2088,dem,electricity
DE,h1114,127.31455969119952,scr2088,dem,electricity
DE,h1115,126.30820616348123,scr2088,dem,electricity
DE,h1116,124.52579097627134,scr2088,dem,electricity
DE,h1117,122.35979893303747,scr2088,dem,electricity
DE,h1118,119.89424546719724,scr2088,dem,electricity
DE,h1119,117.47346876173694,scr2088,dem,electricity
DE,h1120,116.54298057571322,scr2088,dem,electricity
DE,h1121,117.51030445184836,scr2088,dem,electricity
DE,h1122,119.78747904753064,scr2088,dem,electricity
DE,h1123,121.67180939828802,scr2088,dem,electricity
DE,h1124,121.3021549647759,scr2088,dem,electricity
DE,h1125,118.92492336082296,scr2088,dem,electricity
DE,h1126,115.41440098274819,scr2088,dem,electricity
DE,h1127,111.6602319572701,scr2088,dem,electricity
DE,h1128,107.75440973285254,scr2088,dem,electricity
DE,h1129,104.01253017377562,scr2088,dem,electricity
DE,h1130,101.04357079728479,scr2088,dem,electricity
DE,h1131,98.90669107967213,scr2088,dem,electricity
DE,h1132,97.70142648161385,scr2088,dem,electricity
DE,h1133,97.86755428980229,scr2088,dem,electricity
DE,h1134,100.35370235043658,scr2088,dem,electricity
DE,h1135,106.10980889880477,scr2088,dem,electricity
DE,h1136,113.32132295634395,scr2088,dem,electricity
DE,h1137,118.86076437158832,scr2088,dem,electricity
DE,h1138,120.42158001277247,scr2088,dem,electricity
DE,h1139,119.33996447649048,scr2088,dem,electricity
DE,h1140,117.64710556051742,scr2088,dem,electricity
DE,h1141,115.65874602718355,scr2088,dem,electricity
DE,h1142,113.39701141603703,scr2088,dem,electricity
DE,h1143,111.05840009944319,scr2088,dem,electricity
DE,h1144,110.04776805095554,scr2088,dem,electricity
DE,h1145,110.59616805735936,scr2088,dem,electricity
DE,h1146,112.40307867904158,scr2088,dem,electricity
DE,h1147,113.97812291202902,scr2088,dem,electricity
DE,h1148,113.61643021079848,scr2088,dem,electricity
DE,h1149,111.2811154728567,scr2088,dem,electricity
DE,h1150,107.68682626984372,scr2088,dem,electricity
DE,h1151,103.73422954997096,scr2088,dem,electricity
DE,h1152,99.60180465234535,scr2088,dem,electricity
DE,h1153,95.55945149930312,scr2088,dem,electricity
DE,h1154,92.30732840434843,scr2088,dem,electricity
DE,h1155,89.97531223473118,scr2088,dem,electricity
DE,h1156,88.70586181675097,scr2088,dem,electricity
DE,h1157,88.7740323377468,scr2088,dem,electricity
DE,h1158,91.04132397328178,scr2088,dem,electricity
DE,h1159,96.51276755323462,scr2088,dem,electricity
DE,h1160,103.48284346056624,scr2088,dem,electricity
DE,h1161,108.98541783424184,scr2088,dem,electricity
DE,h1162,110.71824372607182,scr2088,dem,electricity
DE,h1163,109.96524932997463,scr2088,dem,electricity
DE,h1164,108.67679125947436,scr2088,dem,electricity
DE,h1165,107.11799824874595,scr2088,dem,electricity
DE,h1166,105.270742612281,scr2088,dem,electricity
DE,h1167,103.24036418422384,scr2088,dem,electricity
DE,h1168,102.31113941127253,scr2088,dem,electricity
DE,h1169,102.69334592872826,scr2088,dem,electricity
DE,h1170,104.34831517569896,scr2088,dem,electricity
DE,h1171,106.10961084488966,scr2088,dem,electricity
DE,h1172,106.24248393740783,scr2088,dem,electricity
DE,h1173,104.38423128900124,scr2088,dem,electricity
DE,h1174,101.05016345618228,scr2088,dem,electricity
DE,h1175,97.32066651448324,scr2088,dem,electricity
DE,h1176,93.41543648347451,scr2088,dem,electricity
DE,h1177,89.6341679257931,scr2088,dem,electricity
DE,h1178,86.60740992310397,scr2088,dem,electricity
DE,h1179,84.5867010907815,scr2088,dem,electricity
DE,h1180,83.63789792483965,scr2088,dem,electricity
DE,h1181,83.98229797248314,scr2088,dem,electricity
DE,h1182,86.44047269426,scr2088,dem,electricity
DE,h1183,92.0483478888977,scr2088,dem,electricity
DE,h1184,99.17975513924964,scr2088,dem,electricity
DE,h1185,104.94439382176253,scr2088,dem,electricity
DE,h1186,107.09213823804461,scr2088,dem,electricity
DE,h1187,106.83945475422914,scr2088,dem,electricity
DE,h1188,106.06420540377195,scr2088,dem,electricity
DE,h1189,104.96339511032298,scr2088,dem,electricity
DE,h1190,103.51198955858294,scr2088,dem,electricity
DE,h1191,101.85787196654809,scr2088,dem,electricity
DE,h1192,101.24263166592425,scr2088,dem,electricity
DE,h1193,101.92111902521461,scr2088,dem,electricity
DE,h1194,103.79377550844393,scr2088,dem,electricity
DE,h1195,105.77899861361897,scr2088,dem,electricity
DE,h1196,106.18408587694358,scr2088,dem,electricity
DE,h1197,104.6489206565247,scr2088,dem,electricity
DE,h1198,101.64224296018526,scr2088,dem,electricity
DE,h1199,98.181944269035,scr2088,dem,electricity
DE,h1200,94.54052594855364,scr2088,dem,electricity
DE,h1201,91.10196162719251,scr2088,dem,electricity
DE,h1202,88.36521838695046,scr2088,dem,electricity
DE,h1203,86.6138369096683,scr2088,dem,electricity
DE,h1204,85.83338495307459,scr2088,dem,electricity
DE,h1205,86.38588195318704,scr2088,dem,electricity
DE,h1206,89.03025349545968,scr2088,dem,electricity
DE,h1207,94.769064233422,scr2088,dem,electricity
DE,h1208,102.03033271246159,scr2088,dem,electricity
DE,h1209,108.0084689342529,scr2088,dem,electricity
DE,h1210,110.35233345708795,scr2088,dem,electricity
DE,h1211,110.20362149995489,scr2088,dem,electricity
DE,h1212,109.28235781936075,scr2088,dem,electricity
DE,h1213,107.94635767007708,scr2088,dem,electricity
DE,h1214,106.01928489147713,scr2088,dem,electricity
DE,h1215,103.79021171071665,scr2088,dem,electricity
DE,h1216,102.6944448532773,scr2088,dem,electricity
DE,h1217,103.35946878775044,scr2088,dem,electricity
DE,h1218,105.50135375998624,scr2088,dem,electricity
DE,h1219,107.55216584181665,scr2088,dem,electricity
DE,h1220,107.62009830061211,scr2088,dem,electricity
DE,h1221,105.60065496719432,scr2088,dem,electricity
DE,h1222,102.31641227462319,scr2088,dem,electricity
DE,h1223,98.98755518684425,scr2088,dem,electricity
DE,h1224,95.77564878923602,scr2088,dem,electricity
DE,h1225,92.65373058466261,scr2088,dem,electricity
DE,h1226,89.94189937233205,scr2088,dem,electricity
DE,h1227,87.79012543310765,scr2088,dem,electricity
DE,h1228,86.5091366256143,scr2088,dem,electricity
DE,h1229,86.27261699958629,scr2088,dem,electricity
DE,h1230,87.31497362073958,scr2088,dem,electricity
DE,h1231,89.25227735410994,scr2088,dem,electricity
DE,h1232,91.87667411875265,scr2088,dem,electricity
DE,h1233,94.67593471465341,scr2088,dem,electricity
DE,h1234,97.09213454762559,scr2088,dem,electricity
DE,h1235,98.47070285509577,scr2088,dem,electricity
DE,h1236,98.72684516068941,scr2088,dem,electricity
DE,h1237,97.63767841707121,scr2088,dem,electricity
DE,h1238,95.47494330712343,scr2088,dem,electricity
DE,h1239,92.83713875550777,scr2088,dem,electricity
DE,h1240,91.46130892999574,scr2088,dem,electricity
DE,h1241,92.23663395269139,scr2088,dem,electricity
DE,h1242,94.78461934373908,scr2088,dem,electricity
DE,h1243,97.45124400337727,scr2088,dem,electricity
DE,h1244,97.99703534164286,scr2088,dem,electricity
DE,h1245,96.28151635140557,scr2088,dem,electricity
DE,h1246,93.30134616259807,scr2088,dem,electricity
DE,h1247,90.70219074455818,scr2088,dem,electricity
DE,h1248,88.4412734703698,scr2088,dem,electricity
DE,h1249,86.13710781505492,scr2088,dem,electricity
DE,h1250,83.70420437298301,scr2088,dem,electricity
DE,h1251,81.63362108178322,scr2088,dem,electricity
DE,h1252,80.3574334606586,scr2088,dem,electricity
DE,h1253,80.2196645642853,scr2088,dem,electricity
DE,h1254,81.2319708089992,scr2088,dem,electricity
DE,h1255,82.71229479918202,scr2088,dem,electricity
DE,h1256,84.34062940786637,scr2088,dem,electricity
DE,h1257,86.01500744936621,scr2088,dem,electricity
DE,h1258,87.7603486930989,scr2088,dem,electricity
DE,h1259,89.2776799128577,scr2088,dem,electricity
DE,h1260,90.34668828014637,scr2088,dem,electricity
DE,h1261,90.06892144445905,scr2088,dem,electricity
DE,h1262,88.38583875065743,scr2088,dem,electricity
DE,h1263,85.79074405514987,scr2088,dem,electricity
DE,h1264,84.35834266954453,scr2088,dem,electricity
DE,h1265,85.17478165371344,scr2088,dem,electricity
DE,h1266,87.84179825004878,scr2088,dem,electricity
DE,h1267,91.08701705939362,scr2088,dem,electricity
DE,h1268,92.63044980894736,scr2088,dem,electricity
DE,h1269,92.28578429103999,scr2088,dem,electricity
DE,h1270,90.53611004540758,scr2088,dem,electricity
DE,h1271,88.94966504296377,scr2088,dem,electricity
DE,h1272,87.12460978036981,scr2088,dem,electricity
DE,h1273,85.19173133522841,scr2088,dem,electricity
DE,h1274,83.16959182394788,scr2088,dem,electricity
DE,h1275,81.71913070187085,scr2088,dem,electricity
DE,h1276,81.02200978892785,scr2088,dem,electricity
DE,h1277,81.60000634134667,scr2088,dem,electricity
DE,h1278,84.36042730296765,scr2088,dem,electricity
DE,h1279,90.42673631309069,scr2088,dem,electricity
DE,h1280,97.8768369468095,scr2088,dem,electricity
DE,h1281,103.84471340202472,scr2088,dem,electricity
DE,h1282,105.99439704256508,scr2088,dem,electricity
DE,h1283,105.74092891444417,scr2088,dem,electricity
DE,h1284,104.8942203490991,scr2088,dem,electricity
DE,h1285,103.60949054384113,scr2088,dem,electricity
DE,h1286,101.88732689148031,scr2088,dem,electricity
DE,h1287,99.88305476576872,scr2088,dem,electricity
DE,h1288,98.79989928867883,scr2088,dem,electricity
DE,h1289,98.8770635901499,scr2088,dem,electricity
DE,h1290,99.93106102936378,scr2088,dem,electricity
DE,h1291,101.38956399779502,scr2088,dem,electricity
DE,h1292,101.52959635422042,scr2088,dem,electricity
DE,h1293,99.86942194969521,scr2088,dem,electricity
DE,h1294,96.45231561023999,scr2088,dem,electricity
DE,h1295,92.43071839121461,scr2088,dem,electricity
DE,h1296,88.23422743008564,scr2088,dem,electricity
DE,h1297,84.14686943422896,scr2088,dem,electricity
DE,h1298,80.81018933924852,scr2088,dem,electricity
DE,h1299,78.52551003140033,scr2088,dem,electricity
DE,h1300,77.39619635258092,scr2088,dem,electricity
DE,h1301,77.57789078882539,scr2088,dem,electricity
DE,h1302,79.78942237586122,scr2088,dem,electricity
DE,h1303,85.10103213891446,scr2088,dem,electricity
DE,h1304,91.8026588998874,scr2088,dem,electricity
DE,h1305,97.35929670377396,scr2088,dem,electricity
DE,h1306,99.52873376963288,scr2088,dem,electricity
DE,h1307,99.61894553952493,scr2088,dem,electricity
DE,h1308,99.20966469800916,scr2088,dem,electricity
DE,h1309,98.46531958849647,scr2088,dem,electricity
DE,h1310,97.3640082363633,scr2088,dem,electricity
DE,h1311,95.99526481764357,scr2088,dem,electricity
DE,h1312,95.54029766969694,scr2088,dem,electricity
DE,h1313,96.16767484685707,scr2088,dem,electricity
DE,h1314,97.90281764334225,scr2088,dem,electricity
DE,h1315,100.06170096357278,scr2088,dem,electricity
DE,h1316,101.0052497178242,scr2088,dem,electricity
DE,h1317,100.16894610622722,scr2088,dem,electricity
DE,h1318,97.67798885975577,scr2088,dem,electricity
DE,h1319,94.59554570469109,scr2088,dem,electricity
DE,h1320,91.37206179287864,scr2088,dem,electricity
DE,h1321,88.36569619005184,scr2088,dem,electricity
DE,h1322,86.15830306070322,scr2088,dem,electricity
DE,h1323,84.95463935311176,scr2088,dem,electricity
DE,h1324,84.80477871541419,scr2088,dem,electricity
DE,h1325,86.01176633763586,scr2088,dem,electricity
DE,h1326,89.4052012890198,scr2088,dem,electricity
DE,h1327,95.9883783071817,scr2088,dem,electricity
DE,h1328,103.88439188575194,scr2088,dem,electricity
DE,h1329,110.36892320065922,scr2088,dem,electricity
DE,h1330,113.13173651696934,scr2088,dem,electricity
DE,h1331,113.5641340324787,scr2088,dem,electricity
DE,h1332,113.30852177072859,scr2088,dem,electricity
DE,h1333,112.59782389062522,scr2088,dem,electricity
DE,h1334,111.4508372607537,scr2088,dem,electricity
DE,h1335,110.10358858333103,scr2088,dem,electricity
DE,h1336,110.01945276433582,scr2088,dem,electricity
DE,h1337,111.59628660799925,scr2088,dem,electricity
DE,h1338,114.37581253032647,scr2088,dem,electricity
DE,h1339,117.05562553381739,scr2088,dem,electricity
DE,h1340,117.81406961074768,scr2088,dem,electricity
DE,h1341,116.712395421461,scr2088,dem,electricity
DE,h1342,114.26556940374826,scr2088,dem,electricity
DE,h1343,111.39402944606093,scr2088,dem,electricity
DE,h1344,108.40061330202386,scr2088,dem,electricity
DE,h1345,105.5789800569716,scr2088,dem,electricity
DE,h1346,103.51841983163442,scr2088,dem,electricity
DE,h1347,102.28320365617867,scr2088,dem,electricity
DE,h1348,101.98318916294585,scr2088,dem,electricity
DE,h1349,103.09120676415887,scr2088,dem,electricity
DE,h1350,106.60778710339164,scr2088,dem,electricity
DE,h1351,113.41065880965854,scr2088,dem,electricity
DE,h1352,121.3912259190569,scr2088,dem,electricity
DE,h1353,127.560891172557,scr2088,dem,electricity
DE,h1354,129.66385416735187,scr2088,dem,electricity
DE,h1355,129.26208141984776,scr2088,dem,electricity
DE,h1356,128.1391164603305,scr2088,dem,electricity
DE,h1357,126.5877710557422,scr2088,dem,electricity
DE,h1358,124.64843832574411,scr2088,dem,electricity
DE,h1359,122.72013138563435,scr2088,dem,electricity
DE,h1360,122.44551040214861,scr2088,dem,electricity
DE,h1361,124.34181746868927,scr2088,dem,electricity
DE,h1362,127.42623186635362,scr2088,dem,electricity
DE,h1363,129.95084111148597,scr2088,dem,electricity
DE,h1364,130.0830700358634,scr2088,dem,electricity
DE,h1365,128.4046739911162,scr2088,dem,electricity
DE,h1366,125.68164619414938,scr2088,dem,electricity
DE,h1367,122.6033702734714,scr2088,dem,electricity
DE,h1368,119.43170218219703,scr2088,dem,electricity
DE,h1369,116.47178405006056,scr2088,dem,electricity
DE,h1370,114.22060953187221,scr2088,dem,electricity
DE,h1371,112.64639661682767,scr2088,dem,electricity
DE,h1372,111.89269196243731,scr2088,dem,electricity
DE,h1373,112.62734774390688,scr2088,dem,electricity
DE,h1374,115.86987827569595,scr2088,dem,electricity
DE,h1375,122.40465924171247,scr2088,dem,electricity
DE,h1376,130.0923991789481,scr2088,dem,electricity
DE,h1377,135.9333958174303,scr2088,dem,electricity
DE,h1378,137.56701043657966,scr2088,dem,electricity
DE,h1379,136.5341972966709,scr2088,dem,electricity
DE,h1380,134.55228966545639,scr2088,dem,electricity
DE,h1381,132.08635459585034,scr2088,dem,electricity
DE,h1382,129.07219464119459,scr2088,dem,electricity
DE,h1383,126.01155423398586,scr2088,dem,electricity
DE,h1384,124.78229272947902,scr2088,dem,electricity
DE,h1385,126.21529757695177,scr2088,dem,electricity
DE,h1386,129.0949703242708,scr2088,dem,electricity
DE,h1387,131.2003540377759,scr2088,dem,electricity
DE,h1388,130.53953658569048,scr2088,dem,electricity
DE,h1389,127.92083365960875,scr2088,dem,electricity
DE,h1390,124.46226377225051,scr2088,dem,electricity
DE,h1391,121.01390215368136,scr2088,dem,electricity
DE,h1392,117.78110728748948,scr2088,dem,electricity
DE,h1393,114.65167820045417,scr2088,dem,electricity
DE,h1394,111.97373696967605,scr2088,dem,electricity
DE,h1395,109.63190899817849,scr2088,dem,electricity
DE,h1396,108.04736838107158,scr2088,dem,electricity
DE,h1397,107.65795832245107,scr2088,dem,electricity
DE,h1398,108.88920189150497,scr2088,dem,electricity
DE,h1399,111.16262190482192,scr2088,dem,electricity
DE,h1400,113.95041337543731,scr2088,dem,electricity
DE,h1401,116.4548763887727,scr2088,dem,electricity
DE,h1402,118.14708528244228,scr2088,dem,electricity
DE,h1403,118.55837728311246,scr2088,dem,electricity
DE,h1404,117.7308491613596,scr2088,dem,electricity
DE,h1405,115.54980969179417,scr2088,dem,electricity
DE,h1406,112.39212395215634,scr2088,dem,electricity
DE,h1407,109.02036996385567,scr2088,dem,electricity
DE,h1408,107.48516148608059,scr2088,dem,electricity
DE,h1409,108.72953436505748,scr2088,dem,electricity
DE,h1410,111.6378519468924,scr2088,dem,electricity
DE,h1411,114.11800017612754,scr2088,dem,electricity
DE,h1412,114.04984467295782,scr2088,dem,electricity
DE,h1413,111.97563239132543,scr2088,dem,electricity
DE,h1414,108.99192309265803,scr2088,dem,electricity
DE,h1415,106.36200455917458,scr2088,dem,electricity
DE,h1416,102.36175123906668,scr2088,dem,electricity
DE,h1417,98.8625996043032,scr2088,dem,electricity
DE,h1418,95.63281341403103,scr2088,dem,electricity
DE,h1419,94.55085021327591,scr2088,dem,electricity
DE,h1420,93.88302067064984,scr2088,dem,electricity
DE,h1421,94.57552220611123,scr2088,dem,electricity
DE,h1422,97.72417397080466,scr2088,dem,electricity
DE,h1423,104.32191885545024,scr2088,dem,electricity
DE,h1424,112.04448262058278,scr2088,dem,electricity
DE,h1425,118.00010245757045,scr2088,dem,electricity
DE,h1426,119.80383877751723,scr2088,dem,electricity
DE,h1427,119.22760049758313,scr2088,dem,electricity
DE,h1428,117.96634549883552,scr2088,dem,electricity
DE,h1429,116.32345300375158,scr2088,dem,electricity
DE,h1430,114.23756861202435,scr2088,dem,electricity
DE,h1431,111.94365099589089,scr2088,dem,electricity
DE,h1432,110.97901999162303,scr2088,dem,electricity
DE,h1433,111.69330631838616,scr2088,dem,electricity
DE,h1434,113.40254181290129,scr2088,dem,electricity
DE,h1435,114.95854086789191,scr2088,dem,electricity
DE,h1436,114.94295579454095,scr2088,dem,electricity
DE,h1437,113.24385039460685,scr2088,dem,electricity
DE,h1438,110.15331674247909,scr2088,dem,electricity
DE,h1439,106.3081719452909,scr2088,dem,electricity
DE,h1440,102.33611619970526,scr2088,dem,electricity
DK,h0721,19.216256590859246,scr2088,dem,electricity
DK,h0722,19.091408744246685,scr2088,dem,electricity
DK,h0723,18.88494461442067,scr2088,dem,electricity
DK,h0724,18.778281189277397,scr2088,dem,electricity
DK,h0725,18.840896106149685,scr2088,dem,electricity
DK,h0726,19.268012840113443,scr2088,dem,electricity
DK,h0727,20.031902244038736,scr2088,dem,electricity
DK,h0728,20.83302344928339,scr2088,dem,electricity
DK,h0729,21.250459545427525,scr2088,dem,electricity
DK,h0730,21.133227766389854,scr2088,dem,electricity
DK,h0731,20.660057077532905,scr2088,dem,electricity
DK,h0732,20.078789059577726,scr2088,dem,electricity
DK,h0733,19.475306761977954,scr2088,dem,electricity
DK,h0734,18.896678333764747,scr2088,dem,electricity
DK,h0735,18.469829611284943,scr2088,dem,electricity
DK,h0736,18.48817730884506,scr2088,dem,electricity
DK,h0737,19.087721873007705,scr2088,dem,electricity
DK,h0738,19.878817056799885,scr2088,dem,electricity
DK,h0739,20.20285560071252,scr2088,dem,electricity
DK,h0740,19.887279417622675,scr2088,dem,electricity
DK,h0741,19.422561411893565,scr2088,dem,electricity
DK,h0742,19.235612370495662,scr2088,dem,electricity
DK,h0743,19.193017834790254,scr2088,dem,electricity
DK,h0744,19.191663204514676,scr2088,dem,electricity
DK,h0745,19.078924052122424,scr2088,dem,electricity
DK,h0746,19.029846400483116,scr2088,dem,electricity
DK,h0747,18.900464891903386,scr2088,dem,electricity
DK,h0748,18.87136939793543,scr2088,dem,electricity
DK,h0749,18.993984840925005,scr2088,dem,electricity
DK,h0750,19.415129044878118,scr2088,dem,electricity
DK,h0751,20.00143087252412,scr2088,dem,electricity
DK,h0752,20.53203972924407,scr2088,dem,electricity
DK,h0753,20.760886751138692,scr2088,dem,electricity
DK,h0754,20.6788840340733,scr2088,dem,electricity
DK,h0755,20.38200761362866,scr2088,dem,electricity
DK,h0756,19.985933447903598,scr2088,dem,electricity
DK,h0757,19.500800620127126,scr2088,dem,electricity
DK,h0758,18.96540737372303,scr2088,dem,electricity
DK,h0759,18.540641457501284,scr2088,dem,electricity
DK,h0760,18.59480996126721,scr2088,dem,electricity
DK,h0761,19.335946490050105,scr2088,dem,electricity
DK,h0762,20.306528785587506,scr2088,dem,electricity
DK,h0763,20.79867517206515,scr2088,dem,electricity
DK,h0764,20.57261714562817,scr2088,dem,electricity
DK,h0765,20.191672001053455,scr2088,dem,electricity
DK,h0766,20.112941421480237,scr2088,dem,electricity
DK,h0767,20.236349720272262,scr2088,dem,electricity
DK,h0768,20.40100786936032,scr2088,dem,electricity
DK,h0769,20.533122931232747,scr2088,dem,electricity
DK,h0770,20.677565704660434,scr2088,dem,electricity
DK,h0771,20.701218789410277,scr2088,dem,electricity
DK,h0772,20.694073786463587,scr2088,dem,electricity
DK,h0773,20.855365887227727,scr2088,dem,electricity
DK,h0774,21.401635008645133,scr2088,dem,electricity
DK,h0775,22.290871580718843,scr2088,dem,electricity
DK,h0776,23.192119175372852,scr2088,dem,electricity
DK,h0777,23.64733640373221,scr2088,dem,electricity
DK,h0778,23.5021774892288,scr2088,dem,electricity
DK,h0779,22.95271774212915,scr2088,dem,electricity
DK,h0780,22.266839534473103,scr2088,dem,electricity
DK,h0781,21.54289517913464,scr2088,dem,electricity
DK,h0782,20.836971817059695,scr2088,dem,electricity
DK,h0783,20.295079817180227,scr2088,dem,electricity
DK,h0784,20.240862545814554,scr2088,dem,electricity
DK,h0785,20.819749698877295,scr2088,dem,electricity
DK,h0786,21.583081769000778,scr2088,dem,electricity
DK,h0787,21.80981280034982,scr2088,dem,electricity
DK,h0788,21.32260888066211,scr2088,dem,electricity
DK,h0789,20.678094926262986,scr2088,dem,electricity
DK,h0790,20.338602780060114,scr2088,dem,electricity
DK,h0791,20.15239899730078,scr2088,dem,electricity
DK,h0792,20.000022591380485,scr2088,dem,electricity
DK,h0793,19.84513719378783,scr2088,dem,electricity
DK,h0794,19.75762960736012,scr2088,dem,electricity
DK,h0795,19.5840860430143,scr2088,dem,electricity
DK,h0796,19.399751231336403,scr2088,dem,electricity
DK,h0797,19.381563344281304,scr2088,dem,electricity
DK,h0798,19.72109281281104,scr2088,dem,electricity
DK,h0799,20.37799315019146,scr2088,dem,electricity
DK,h0800,21.06756689116637,scr2088,dem,electricity
DK,h0801,21.377683187590993,scr2088,dem,electricity
DK,h0802,21.16388449246296,scr2088,dem,electricity
DK,h0803,20.605166369723843,scr2088,dem,electricity
DK,h0804,19.954452218734822,scr2088,dem,electricity
DK,h0805,19.303301710010825,scr2088,dem,electricity
DK,h0806,18.692440333688577,scr2088,dem,electricity
DK,h0807,18.240206559705747,scr2088,dem,electricity
DK,h0808,18.231449701904364,scr2088,dem,electricity
DK,h0809,18.795080970443188,scr2088,dem,electricity
DK,h0810,19.543218837941655,scr2088,dem,electricity
DK,h0811,19.843645285329536,scr2088,dem,electricity
DK,h0812,19.517648758504645,scr2088,dem,electricity
DK,h0813,19.04580075713933,scr2088,dem,electricity
DK,h0814,18.82945333637312,scr2088,dem,electricity
DK,h0815,18.74807254496272,scr2088,dem,electricity
DK,h0816,18.70465395910872,scr2088,dem,electricity
DK,h0817,18.662812810918325,scr2088,dem,electricity
DK,h0818,18.690776385778186,scr2088,dem,electricity
DK,h0819,18.642151545709833,scr2088,dem,electricity
DK,h0820,18.58934710766421,scr2088,dem,electricity
DK,h0821,18.691620682739124,scr2088,dem,electricity
DK,h0822,19.13531989740227,scr2088,dem,electricity
DK,h0823,19.883789868234416,scr2088,dem,electricity
DK,h0824,20.657316436207644,scr2088,dem,electricity
DK,h0825,21.043840961914903,scr2088,dem,electricity
DK,h0826,20.89207743988496,scr2088,dem,electricity
DK,h0827,20.375584265993513,scr2088,dem,electricity
DK,h0828,19.744443141267368,scr2088,dem,electricity
