region_4,category,timestep_4,value,scenario_1,parameter,technology_3
36DE,2,d217,0.039419320211271126,scr1982,avaConv,onshore_b
36DE,2,d218,0.010056158253718061,scr1982,avaConv,onshore_b
36DE,2,d219,0.04429593762625019,scr1982,avaConv,onshore_b
36DE,2,d220,0.02555148766812576,scr1982,avaConv,onshore_b
36DE,2,d221,0.05779586073146323,scr1982,avaConv,onshore_b
36DE,2,d222,0.09369691524134022,scr1982,avaConv,onshore_b
36DE,2,d223,0.016786126727789626,scr1982,avaConv,onshore_b
36DE,2,d224,0.29843435454537204,scr1982,avaConv,onshore_b
36DE,2,d225,0.2582146675030535,scr1982,avaConv,onshore_b
36DE,2,d226,0.2365826435345626,scr1982,avaConv,onshore_b
36DE,2,d227,0.09128640206073717,scr1982,avaConv,onshore_b
36DE,2,d228,0.08930640343594068,scr1982,avaConv,onshore_b
36DE,2,d229,0.22317922425997877,scr1982,avaConv,onshore_b
36DE,2,d230,0.25214093052450837,scr1982,avaConv,onshore_b
36DE,2,d231,0.356704059772258,scr1982,avaConv,onshore_b
36DE,2,d232,0.24407216859653025,scr1982,avaConv,onshore_b
36DE,2,d233,0.22916425186486783,scr1982,avaConv,onshore_b
36DE,2,d234,0.07634231803928114,scr1982,avaConv,onshore_b
36DE,2,d235,0.021454942622548972,scr1982,avaConv,onshore_b
36DE,2,d236,0.08581904003476151,scr1982,avaConv,onshore_b
36DE,2,d237,0.23024329901792367,scr1982,avaConv,onshore_b
36DE,2,d238,0.1422607037422865,scr1982,avaConv,onshore_b
36DE,2,d239,0.17279571329793425,scr1982,avaConv,onshore_b
36DE,2,d240,0.015306081998623704,scr1982,avaConv,onshore_b
36DE,2,d241,0.025546004447669066,scr1982,avaConv,onshore_b
36DE,2,d242,0.0427880150247418,scr1982,avaConv,onshore_b
36DE,2,d243,0.06225804223373984,scr1982,avaConv,onshore_b
36DE,2,d244,0.04317103572573647,scr1982,avaConv,onshore_b
36DE,2,d245,0.06082004442100841,scr1982,avaConv,onshore_b
36DE,2,d246,0.02246864489142846,scr1982,avaConv,onshore_b
36DE,2,d247,0.01708692415884613,scr1982,avaConv,onshore_b
36DE,2,d248,0.032627142155127256,scr1982,avaConv,onshore_b
36DE,2,d249,0.1379981267005262,scr1982,avaConv,onshore_b
36DE,2,d250,0.07101353293361001,scr1982,avaConv,onshore_b
36DE,2,d251,0.034990268679326364,scr1982,avaConv,onshore_b
36DE,2,d252,0.09340758198398774,scr1982,avaConv,onshore_b
36DE,2,d253,0.13490028593391457,scr1982,avaConv,onshore_b
36DE,2,d254,0.02255177612498351,scr1982,avaConv,onshore_b
36DE,2,d255,0.015983176306527687,scr1982,avaConv,onshore_b
36DE,2,d256,0.015585833327939709,scr1982,avaConv,onshore_b
36DE,2,d257,0.04290709550296844,scr1982,avaConv,onshore_b
36DE,2,d258,0.018322591581795295,scr1982,avaConv,onshore_b
36DE,2,d259,0.01163106057792525,scr1982,avaConv,onshore_b
36DE,2,d260,0.014720116149872946,scr1982,avaConv,onshore_b
36DE,2,d261,0.011074958677041611,scr1982,avaConv,onshore_b
36DE,2,d262,0.01806788974713503,scr1982,avaConv,onshore_b
36DE,2,d263,0.1174445578024643,scr1982,avaConv,onshore_b
36DE,2,d264,0.4132462824719452,scr1982,avaConv,onshore_b
36DE,2,d265,0.22108435392369763,scr1982,avaConv,onshore_b
36DE,2,d266,0.17089334172267906,scr1982,avaConv,onshore_b
36DE,2,d267,0.11616072250087003,scr1982,avaConv,onshore_b
36DE,2,d268,0.20853017762689763,scr1982,avaConv,onshore_b
36DE,2,d269,0.29301332720261786,scr1982,avaConv,onshore_b
36DE,2,d270,0.07740122593247518,scr1982,avaConv,onshore_b
36DE,2,d271,0.031643522780471396,scr1982,avaConv,onshore_b
36DE,2,d272,0.08431477143373024,scr1982,avaConv,onshore_b
36DE,2,d273,0.09128415281904628,scr1982,avaConv,onshore_b
36DE,2,d274,0.09669301504432222,scr1982,avaConv,onshore_b
37DE,2,d183,0.04361912757801133,scr1982,avaConv,onshore_b
37DE,2,d184,0.27951005080439817,scr1982,avaConv,onshore_b
37DE,2,d185,0.3945794885805553,scr1982,avaConv,onshore_b
37DE,2,d186,0.19517428032138173,scr1982,avaConv,onshore_b
37DE,2,d187,0.061045412251019365,scr1982,avaConv,onshore_b
37DE,2,d188,0.12539217361534963,scr1982,avaConv,onshore_b
37DE,2,d189,0.02613366466781023,scr1982,avaConv,onshore_b
37DE,2,d190,0.06124823081294796,scr1982,avaConv,onshore_b
37DE,2,d191,0.08280566614708357,scr1982,avaConv,onshore_b
37DE,2,d192,0.12253016877881202,scr1982,avaConv,onshore_b
37DE,2,d193,0.138778666133946,scr1982,avaConv,onshore_b
37DE,2,d194,0.09258786798115735,scr1982,avaConv,onshore_b
37DE,2,d195,0.08248414958333426,scr1982,avaConv,onshore_b
37DE,2,d196,0.04580474246035787,scr1982,avaConv,onshore_b
37DE,2,d197,0.024029918819889612,scr1982,avaConv,onshore_b
37DE,2,d198,0.047180309796232195,scr1982,avaConv,onshore_b
37DE,2,d199,0.22523941818479154,scr1982,avaConv,onshore_b
37DE,2,d200,0.2614169819639637,scr1982,avaConv,onshore_b
37DE,2,d201,0.0744068437562483,scr1982,avaConv,onshore_b
37DE,2,d202,0.010116147846790713,scr1982,avaConv,onshore_b
37DE,2,d203,0.05491461248674119,scr1982,avaConv,onshore_b
37DE,2,d204,0.026535082283153426,scr1982,avaConv,onshore_b
37DE,2,d205,0.08918108949411767,scr1982,avaConv,onshore_b
37DE,2,d206,0.0715125056535018,scr1982,avaConv,onshore_b
37DE,2,d207,0.16236115108168647,scr1982,avaConv,onshore_b
37DE,2,d208,0.05467238339365835,scr1982,avaConv,onshore_b
37DE,2,d209,0.1313026093664185,scr1982,avaConv,onshore_b
37DE,2,d210,0.08917963032645453,scr1982,avaConv,onshore_b
37DE,2,d211,0.22958956167217492,scr1982,avaConv,onshore_b
37DE,2,d212,0.24208758668131178,scr1982,avaConv,onshore_b
37DE,2,d213,0.05399099113331647,scr1982,avaConv,onshore_b
37DE,2,d214,0.14489239317038366,scr1982,avaConv,onshore_b
37DE,2,d215,0.1581922671289636,scr1982,avaConv,onshore_b
37DE,2,d216,0.03383836181142435,scr1982,avaConv,onshore_b
37DE,2,d217,0.018662726667277946,scr1982,avaConv,onshore_b
37DE,2,d218,0.01246751339286356,scr1982,avaConv,onshore_b
37DE,2,d219,0.025863295028754275,scr1982,avaConv,onshore_b
37DE,2,d220,0.02784802091015311,scr1982,avaConv,onshore_b
37DE,2,d221,0.06763147290103928,scr1982,avaConv,onshore_b
37DE,2,d222,0.13269764352966787,scr1982,avaConv,onshore_b
37DE,2,d223,0.012813142770415705,scr1982,avaConv,onshore_b
37DE,2,d224,0.24241249952975952,scr1982,avaConv,onshore_b
37DE,2,d225,0.24089411878755182,scr1982,avaConv,onshore_b
37DE,2,d226,0.24676469191985548,scr1982,avaConv,onshore_b
37DE,2,d227,0.06910189101440366,scr1982,avaConv,onshore_b
37DE,2,d228,0.11390158459296351,scr1982,avaConv,onshore_b
37DE,2,d229,0.1823667568267611,scr1982,avaConv,onshore_b
37DE,2,d230,0.2857071417087493,scr1982,avaConv,onshore_b
37DE,2,d231,0.327582828475753,scr1982,avaConv,onshore_b
37DE,2,d232,0.22431157933079696,scr1982,avaConv,onshore_b
37DE,2,d233,0.31802756938341353,scr1982,avaConv,onshore_b
37DE,2,d234,0.10761838382898863,scr1982,avaConv,onshore_b
37DE,2,d235,0.027633041901806692,scr1982,avaConv,onshore_b
37DE,2,d236,0.07292969694154584,scr1982,avaConv,onshore_b
37DE,2,d237,0.24710566261487155,scr1982,avaConv,onshore_b
37DE,2,d238,0.13085447738211675,scr1982,avaConv,onshore_b
37DE,2,d239,0.17424748377476534,scr1982,avaConv,onshore_b
37DE,2,d240,0.016356465741484846,scr1982,avaConv,onshore_b
37DE,2,d241,0.031076620338588278,scr1982,avaConv,onshore_b
37DE,2,d242,0.06453019979420235,scr1982,avaConv,onshore_b
37DE,2,d243,0.05998266415376122,scr1982,avaConv,onshore_b
37DE,2,d244,0.057092064910251594,scr1982,avaConv,onshore_b
37DE,2,d245,0.09846751879247606,scr1982,avaConv,onshore_b
37DE,2,d246,0.016496644111936798,scr1982,avaConv,onshore_b
37DE,2,d247,0.02931712785240191,scr1982,avaConv,onshore_b
37DE,2,d248,0.030067626232127508,scr1982,avaConv,onshore_b
37DE,2,d249,0.12382201070951322,scr1982,avaConv,onshore_b
37DE,2,d250,0.05971357468231056,scr1982,avaConv,onshore_b
37DE,2,d251,0.03154489815854754,scr1982,avaConv,onshore_b
37DE,2,d252,0.07349521787517345,scr1982,avaConv,onshore_b
37DE,2,d253,0.18589293944148372,scr1982,avaConv,onshore_b
37DE,2,d254,0.030859073956184774,scr1982,avaConv,onshore_b
37DE,2,d255,0.02684525618765842,scr1982,avaConv,onshore_b
37DE,2,d256,0.016704157163304846,scr1982,avaConv,onshore_b
37DE,2,d257,0.03653035220180298,scr1982,avaConv,onshore_b
37DE,2,d258,0.025240836836687524,scr1982,avaConv,onshore_b
37DE,2,d259,0.007740037174452308,scr1982,avaConv,onshore_b
37DE,2,d260,0.024414780162043122,scr1982,avaConv,onshore_b
37DE,2,d261,0.022001470791284318,scr1982,avaConv,onshore_b
37DE,2,d262,0.01725438531076918,scr1982,avaConv,onshore_b
37DE,2,d263,0.0832243445235301,scr1982,avaConv,onshore_b
37DE,2,d264,0.34438011326612983,scr1982,avaConv,onshore_b
37DE,2,d265,0.1666617434778451,scr1982,avaConv,onshore_b
37DE,2,d266,0.08382791982894851,scr1982,avaConv,onshore_b
37DE,2,d267,0.09373469186776388,scr1982,avaConv,onshore_b
37DE,2,d268,0.31871926555390234,scr1982,avaConv,onshore_b
37DE,2,d269,0.4004017388693266,scr1982,avaConv,onshore_b
37DE,2,d270,0.07644611728961667,scr1982,avaConv,onshore_b
37DE,2,d271,0.022822953576640492,scr1982,avaConv,onshore_b
37DE,2,d272,0.06600487686188232,scr1982,avaConv,onshore_b
37DE,2,d273,0.13019488142210414,scr1982,avaConv,onshore_b
37DE,2,d274,0.05307748518341933,scr1982,avaConv,onshore_b
72DK,2,d183,0.04713166152561591,scr1982,avaConv,onshore_b
72DK,2,d184,0.3738607295719389,scr1982,avaConv,onshore_b
72DK,2,d185,0.6073002326502661,scr1982,avaConv,onshore_b
72DK,2,d186,0.4335590935863829,scr1982,avaConv,onshore_b
72DK,2,d187,0.171313950513456,scr1982,avaConv,onshore_b
72DK,2,d188,0.09787922383558245,scr1982,avaConv,onshore_b
72DK,2,d189,0.03427055908566826,scr1982,avaConv,onshore_b
72DK,2,d190,0.023671905807578664,scr1982,avaConv,onshore_b
72DK,2,d191,0.2718474905999886,scr1982,avaConv,onshore_b
72DK,2,d192,0.04158339988020622,scr1982,avaConv,onshore_b
72DK,2,d193,0.04522336963295406,scr1982,avaConv,onshore_b
72DK,2,d194,0.08115774270132108,scr1982,avaConv,onshore_b
72DK,2,d195,0.2937580534259232,scr1982,avaConv,onshore_b
72DK,2,d196,0.3464107805747403,scr1982,avaConv,onshore_b
72DK,2,d197,0.091762871012811,scr1982,avaConv,onshore_b
72DK,2,d198,0.04766249099562362,scr1982,avaConv,onshore_b
72DK,2,d199,0.0358011119697928,scr1982,avaConv,onshore_b
72DK,2,d200,0.032044662518991435,scr1982,avaConv,onshore_b
72DK,2,d201,0.031753198841029034,scr1982,avaConv,onshore_b
72DK,2,d202,0.14678264989503148,scr1982,avaConv,onshore_b
72DK,2,d203,0.04498641305849447,scr1982,avaConv,onshore_b
72DK,2,d204,0.006982096410624473,scr1982,avaConv,onshore_b
72DK,2,d205,0.00482901514065352,scr1982,avaConv,onshore_b
72DK,2,d206,0.07241064966410359,scr1982,avaConv,onshore_b
72DK,2,d207,0.32458026120675737,scr1982,avaConv,onshore_b
72DK,2,d208,0.1396410885899254,scr1982,avaConv,onshore_b
72DK,2,d209,0.015155881636688831,scr1982,avaConv,onshore_b
72DK,2,d210,0.01750094617834746,scr1982,avaConv,onshore_b
72DK,2,d211,0.003083014717616762,scr1982,avaConv,onshore_b
72DK,2,d212,0.04698402961276253,scr1982,avaConv,onshore_b
72DK,2,d213,0.04014589811422223,scr1982,avaConv,onshore_b
72DK,2,d214,0.09727406398898578,scr1982,avaConv,onshore_b
72DK,2,d215,0.19374388312777813,scr1982,avaConv,onshore_b
72DK,2,d216,0.29484455344076016,scr1982,avaConv,onshore_b
72DK,2,d217,0.29461466444889955,scr1982,avaConv,onshore_b
72DK,2,d218,0.11904743761218083,scr1982,avaConv,onshore_b
72DK,2,d219,0.03521948330516293,scr1982,avaConv,onshore_b
72DK,2,d220,0.045247441873916494,scr1982,avaConv,onshore_b
72DK,2,d221,0.280285589969015,scr1982,avaConv,onshore_b
72DK,2,d222,0.31818895706547756,scr1982,avaConv,onshore_b
72DK,2,d223,0.3016335573988809,scr1982,avaConv,onshore_b
72DK,2,d224,0.2691216731502709,scr1982,avaConv,onshore_b
72DK,2,d225,0.41004803104913634,scr1982,avaConv,onshore_b
72DK,2,d226,0.6240850856061625,scr1982,avaConv,onshore_b
72DK,2,d227,0.12395559728914791,scr1982,avaConv,onshore_b
72DK,2,d228,0.17301904589188788,scr1982,avaConv,onshore_b
72DK,2,d229,0.17163034488954546,scr1982,avaConv,onshore_b
72DK,2,d230,0.4709737092906853,scr1982,avaConv,onshore_b
72DK,2,d231,0.5062575557600714,scr1982,avaConv,onshore_b
72DK,2,d232,0.7218579331068289,scr1982,avaConv,onshore_b
72DK,2,d233,0.6571492310531024,scr1982,avaConv,onshore_b
72DK,2,d234,0.3702676765204231,scr1982,avaConv,onshore_b
72DK,2,d235,0.34688917270599157,scr1982,avaConv,onshore_b
72DK,2,d236,0.23343094789498953,scr1982,avaConv,onshore_b
72DK,2,d237,0.48222814617337717,scr1982,avaConv,onshore_b
72DK,2,d238,0.1254787167434194,scr1982,avaConv,onshore_b
72DK,2,d239,0.16146756535317788,scr1982,avaConv,onshore_b
72DK,2,d240,0.09041696447301635,scr1982,avaConv,onshore_b
72DK,2,d241,0.07151596770536141,scr1982,avaConv,onshore_b
72DK,2,d242,0.30800855921966885,scr1982,avaConv,onshore_b
72DK,2,d243,0.06292051051445202,scr1982,avaConv,onshore_b
72DK,2,d244,0.32851825969413945,scr1982,avaConv,onshore_b
72DK,2,d245,0.36089267092914723,scr1982,avaConv,onshore_b
72DK,2,d246,0.6749585004562131,scr1982,avaConv,onshore_b
72DK,2,d247,0.7402720533741599,scr1982,avaConv,onshore_b
72DK,2,d248,0.13783770179935836,scr1982,avaConv,onshore_b
72DK,2,d249,0.3122166116388999,scr1982,avaConv,onshore_b
72DK,2,d250,0.0842470689973253,scr1982,avaConv,onshore_b
72DK,2,d251,0.6602359024420801,scr1982,avaConv,onshore_b
72DK,2,d252,0.21168792114122514,scr1982,avaConv,onshore_b
72DK,2,d253,0.12200365952766207,scr1982,avaConv,onshore_b
72DK,2,d254,0.19135392489029704,scr1982,avaConv,onshore_b
72DK,2,d255,0.07035488001548952,scr1982,avaConv,onshore_b
72DK,2,d256,0.23675784220838123,scr1982,avaConv,onshore_b
72DK,2,d257,0.08184128806217973,scr1982,avaConv,onshore_b
72DK,2,d258,0.054530889456944814,scr1982,avaConv,onshore_b
72DK,2,d259,0.0691334402378369,scr1982,avaConv,onshore_b
72DK,2,d260,0.005076681908578219,scr1982,avaConv,onshore_b
72DK,2,d261,0.06779461575307266,scr1982,avaConv,onshore_b
72DK,2,d262,0.02641264130409998,scr1982,avaConv,onshore_b
72DK,2,d263,0.2724015088291651,scr1982,avaConv,onshore_b
72DK,2,d264,0.7037277820225253,scr1982,avaConv,onshore_b
72DK,2,d265,0.4877980051942413,scr1982,avaConv,onshore_b
72DK,2,d266,0.05560002356327739,scr1982,avaConv,onshore_b
72DK,2,d267,0.21412195331935102,scr1982,avaConv,onshore_b
72DK,2,d268,0.47945601396701704,scr1982,avaConv,onshore_b
72DK,2,d269,0.5063580659090565,scr1982,avaConv,onshore_b
72DK,2,d270,0.15110341329614804,scr1982,avaConv,onshore_b
72DK,2,d271,0.11345403719324039,scr1982,avaConv,onshore_b
72DK,2,d272,0.138927667396448,scr1982,avaConv,onshore_b
72DK,2,d273,0.37582371691240746,scr1982,avaConv,onshore_b
72DK,2,d274,0.04754261697032257,scr1982,avaConv,onshore_b
38DK,2,d183,0.04231688782107967,scr1982,avaConv,onshore_b
38DK,2,d184,0.2810519199660237,scr1982,avaConv,onshore_b
38DK,2,d185,0.5454941051479434,scr1982,avaConv,onshore_b
38DK,2,d186,0.3051360321888108,scr1982,avaConv,onshore_b
38DK,2,d187,0.20142756496298284,scr1982,avaConv,onshore_b
38DK,2,d188,0.16998557990195942,scr1982,avaConv,onshore_b
38DK,2,d189,0.08171818204725254,scr1982,avaConv,onshore_b
38DK,2,d190,0.05559740933884758,scr1982,avaConv,onshore_b
38DK,2,d191,0.26502993584147067,scr1982,avaConv,onshore_b
38DK,2,d192,0.023624413054079953,scr1982,avaConv,onshore_b
38DK,2,d193,0.02961252040128967,scr1982,avaConv,onshore_b
38DK,2,d194,0.029371995535056303,scr1982,avaConv,onshore_b
38DK,2,d195,0.19388357752177043,scr1982,avaConv,onshore_b
38DK,2,d196,0.27883819729812703,scr1982,avaConv,onshore_b
38DK,2,d197,0.22137502591950864,scr1982,avaConv,onshore_b
38DK,2,d198,0.08925968620927044,scr1982,avaConv,onshore_b
38DK,2,d199,0.11927228020981784,scr1982,avaConv,onshore_b
38DK,2,d200,0.10835544662422937,scr1982,avaConv,onshore_b
38DK,2,d201,0.13376750691064795,scr1982,avaConv,onshore_b
38DK,2,d202,0.24712786328887504,scr1982,avaConv,onshore_b
38DK,2,d203,0.040317938463097475,scr1982,avaConv,onshore_b
38DK,2,d204,0.08549657503115038,scr1982,avaConv,onshore_b
38DK,2,d205,0.03269330881628016,scr1982,avaConv,onshore_b
38DK,2,d206,0.1902094040424435,scr1982,avaConv,onshore_b
38DK,2,d207,0.365003439690306,scr1982,avaConv,onshore_b
38DK,2,d208,0.1424355985132796,scr1982,avaConv,onshore_b
38DK,2,d209,0.017079461672187317,scr1982,avaConv,onshore_b
38DK,2,d210,0.036906972706632665,scr1982,avaConv,onshore_b
38DK,2,d211,0.028321706648863576,scr1982,avaConv,onshore_b
38DK,2,d212,0.03683828555318385,scr1982,avaConv,onshore_b
38DK,2,d213,0.03938849827149289,scr1982,avaConv,onshore_b
38DK,2,d214,0.053675461839197594,scr1982,avaConv,onshore_b
38DK,2,d215,0.11275371481101978,scr1982,avaConv,onshore_b
38DK,2,d216,0.16574837072684415,scr1982,avaConv,onshore_b
38DK,2,d217,0.17216115129093634,scr1982,avaConv,onshore_b
38DK,2,d218,0.05819267338500532,scr1982,avaConv,onshore_b
38DK,2,d219,0.012547525834461412,scr1982,avaConv,onshore_b
38DK,2,d220,0.06889181915796834,scr1982,avaConv,onshore_b
38DK,2,d221,0.2943586016485664,scr1982,avaConv,onshore_b
38DK,2,d222,0.3516544707940383,scr1982,avaConv,onshore_b
38DK,2,d223,0.2786147120256807,scr1982,avaConv,onshore_b
38DK,2,d224,0.38609536348589873,scr1982,avaConv,onshore_b
38DK,2,d225,0.3540722015508764,scr1982,avaConv,onshore_b
38DK,2,d226,0.4669032428959463,scr1982,avaConv,onshore_b
38DK,2,d227,0.09115788198448654,scr1982,avaConv,onshore_b
38DK,2,d228,0.12803630166123214,scr1982,avaConv,onshore_b
38DK,2,d229,0.12992250139361866,scr1982,avaConv,onshore_b
38DK,2,d230,0.4668243523460937,scr1982,avaConv,onshore_b
38DK,2,d231,0.4546659206305145,scr1982,avaConv,onshore_b
38DK,2,d232,0.43982739435358564,scr1982,avaConv,onshore_b
38DK,2,d233,0.3112690624920979,scr1982,avaConv,onshore_b
38DK,2,d234,0.2862156651377673,scr1982,avaConv,onshore_b
38DK,2,d235,0.24842865316129617,scr1982,avaConv,onshore_b
38DK,2,d236,0.22313631666534417,scr1982,avaConv,onshore_b
38DK,2,d237,0.4845935903158042,scr1982,avaConv,onshore_b
38DK,2,d238,0.17480052374482744,scr1982,avaConv,onshore_b
38DK,2,d239,0.09897896131065609,scr1982,avaConv,onshore_b
38DK,2,d240,0.11989334473107104,scr1982,avaConv,onshore_b
38DK,2,d241,0.1890452555797708,scr1982,avaConv,onshore_b
38DK,2,d242,0.4247620546973485,scr1982,avaConv,onshore_b
38DK,2,d243,0.08862275632344566,scr1982,avaConv,onshore_b
38DK,2,d244,0.3879727436415567,scr1982,avaConv,onshore_b
38DK,2,d245,0.49085864883944497,scr1982,avaConv,onshore_b
38DK,2,d246,0.6375636097422349,scr1982,avaConv,onshore_b
38DK,2,d247,0.7157612036415204,scr1982,avaConv,onshore_b
38DK,2,d248,0.11781260124629064,scr1982,avaConv,onshore_b
38DK,2,d249,0.23423385733237198,scr1982,avaConv,onshore_b
38DK,2,d250,0.20125569235911614,scr1982,avaConv,onshore_b
38DK,2,d251,0.701184772516855,scr1982,avaConv,onshore_b
38DK,2,d252,0.25148222869189923,scr1982,avaConv,onshore_b
38DK,2,d253,0.1841681377377368,scr1982,avaConv,onshore_b
38DK,2,d254,0.25671346423320124,scr1982,avaConv,onshore_b
38DK,2,d255,0.12690241572579056,scr1982,avaConv,onshore_b
38DK,2,d256,0.346094660843052,scr1982,avaConv,onshore_b
38DK,2,d257,0.19329071490677857,scr1982,avaConv,onshore_b
38DK,2,d258,0.17766933435637766,scr1982,avaConv,onshore_b
38DK,2,d259,0.13901167701205966,scr1982,avaConv,onshore_b
38DK,2,d260,0.06464316484391831,scr1982,avaConv,onshore_b
38DK,2,d261,0.037834199456479894,scr1982,avaConv,onshore_b
38DK,2,d262,0.08554744255019003,scr1982,avaConv,onshore_b
38DK,2,d263,0.34739512259917077,scr1982,avaConv,onshore_b
38DK,2,d264,0.673085787519152,scr1982,avaConv,onshore_b
38DK,2,d265,0.5686123918856119,scr1982,avaConv,onshore_b
38DK,2,d266,0.12437309272374687,scr1982,avaConv,onshore_b
38DK,2,d267,0.2960049328391416,scr1982,avaConv,onshore_b
38DK,2,d268,0.43020271044885905,scr1982,avaConv,onshore_b
38DK,2,d269,0.5026192625865105,scr1982,avaConv,onshore_b
38DK,2,d270,0.31957783811333346,scr1982,avaConv,onshore_b
38DK,2,d271,0.22745705040425204,scr1982,avaConv,onshore_b
38DK,2,d272,0.216676318228852,scr1982,avaConv,onshore_b
38DK,2,d273,0.24760279211844038,scr1982,avaConv,onshore_b
38DK,2,d274,0.031895109250200546,scr1982,avaConv,onshore_b
73EE,2,d183,0.00988015213767281,scr1982,avaConv,onshore_b
73EE,2,d184,0.00785543206904616,scr1982,avaConv,onshore_b
73EE,2,d185,0.23282445504480861,scr1982,avaConv,onshore_b
73EE,2,d186,0.12496422860989721,scr1982,avaConv,onshore_b
73EE,2,d187,0.022776009375071668,scr1982,avaConv,onshore_b
73EE,2,d188,0.08044810146179088,scr1982,avaConv,onshore_b
73EE,2,d189,0.40760632896272614,scr1982,avaConv,onshore_b
73EE,2,d190,0.18551869729347528,scr1982,avaConv,onshore_b
73EE,2,d191,0.05127736239106709,scr1982,avaConv,onshore_b
73EE,2,d192,0.041913150884874954,scr1982,avaConv,onshore_b
73EE,2,d193,0.02856706532428498,scr1982,avaConv,onshore_b
73EE,2,d194,0.0933843729436298,scr1982,avaConv,onshore_b
73EE,2,d195,0.12451414960112747,scr1982,avaConv,onshore_b
73EE,2,d196,0.09326867817270781,scr1982,avaConv,onshore_b
73EE,2,d197,0.13619291022470595,scr1982,avaConv,onshore_b
73EE,2,d198,0.1652580050574371,scr1982,avaConv,onshore_b
73EE,2,d199,0.07152632323276283,scr1982,avaConv,onshore_b
73EE,2,d200,0.05988557770516697,scr1982,avaConv,onshore_b
73EE,2,d201,0.10839135021296538,scr1982,avaConv,onshore_b
73EE,2,d202,0.07369598078267436,scr1982,avaConv,onshore_b
73EE,2,d203,0.08322024088176395,scr1982,avaConv,onshore_b
73EE,2,d204,0.20257172521752537,scr1982,avaConv,onshore_b
73EE,2,d205,0.12065742260719022,scr1982,avaConv,onshore_b
73EE,2,d206,0.013468345009801173,scr1982,avaConv,onshore_b
73EE,2,d207,0.005958279139062762,scr1982,avaConv,onshore_b
73EE,2,d208,0.04469906439439497,scr1982,avaConv,onshore_b
73EE,2,d209,0.19073640293853583,scr1982,avaConv,onshore_b
73EE,2,d210,0.23061981690582548,scr1982,avaConv,onshore_b
73EE,2,d211,0.13278550831785174,scr1982,avaConv,onshore_b
73EE,2,d212,0.1055120578661696,scr1982,avaConv,onshore_b
73EE,2,d213,0.04194861054901962,scr1982,avaConv,onshore_b
73EE,2,d214,0.02615414293895222,scr1982,avaConv,onshore_b
73EE,2,d215,0.04785426574197122,scr1982,avaConv,onshore_b
73EE,2,d216,0.028423260311171237,scr1982,avaConv,onshore_b
73EE,2,d217,0.08276026711897111,scr1982,avaConv,onshore_b
73EE,2,d218,0.02877359859171149,scr1982,avaConv,onshore_b
73EE,2,d219,0.07926017374746383,scr1982,avaConv,onshore_b
73EE,2,d220,0.038441152843270356,scr1982,avaConv,onshore_b
73EE,2,d221,0.09007644935917265,scr1982,avaConv,onshore_b
73EE,2,d222,0.3191522896427936,scr1982,avaConv,onshore_b
73EE,2,d223,0.307694403180477,scr1982,avaConv,onshore_b
73EE,2,d224,0.15721806361746118,scr1982,avaConv,onshore_b
73EE,2,d225,0.22495502883045482,scr1982,avaConv,onshore_b
73EE,2,d226,0.20353843930555404,scr1982,avaConv,onshore_b
73EE,2,d227,0.5357730665281837,scr1982,avaConv,onshore_b
73EE,2,d228,0.13357288409506668,scr1982,avaConv,onshore_b
73EE,2,d229,0.004094479937551223,scr1982,avaConv,onshore_b
73EE,2,d230,0.037533972318492585,scr1982,avaConv,onshore_b
73EE,2,d231,0.19343089173852024,scr1982,avaConv,onshore_b
73EE,2,d232,0.30239148932928306,scr1982,avaConv,onshore_b
73EE,2,d233,0.32878743753568207,scr1982,avaConv,onshore_b
73EE,2,d234,0.26223940959353914,scr1982,avaConv,onshore_b
73EE,2,d235,0.09039961305365746,scr1982,avaConv,onshore_b
73EE,2,d236,0.22032029947846427,scr1982,avaConv,onshore_b
73EE,2,d237,0.15596613921764335,scr1982,avaConv,onshore_b
73EE,2,d238,0.16964697035537085,scr1982,avaConv,onshore_b
73EE,2,d239,0.36389131076923664,scr1982,avaConv,onshore_b
73EE,2,d240,0.20013787928267274,scr1982,avaConv,onshore_b
73EE,2,d241,0.11616043465045464,scr1982,avaConv,onshore_b
73EE,2,d242,0.060972584929014556,scr1982,avaConv,onshore_b
73EE,2,d243,0.08488398613026525,scr1982,avaConv,onshore_b
73EE,2,d244,0.22492537895528622,scr1982,avaConv,onshore_b
73EE,2,d245,0.30878708084460077,scr1982,avaConv,onshore_b
73EE,2,d246,0.4952474070619019,scr1982,avaConv,onshore_b
73EE,2,d247,0.35217233348988825,scr1982,avaConv,onshore_b
73EE,2,d248,0.23883541180373483,scr1982,avaConv,onshore_b
73EE,2,d249,0.07658526408669003,scr1982,avaConv,onshore_b
73EE,2,d250,0.009782664139080223,scr1982,avaConv,onshore_b
73EE,2,d251,0.41463236663450403,scr1982,avaConv,onshore_b
73EE,2,d252,0.49882084629444906,scr1982,avaConv,onshore_b
73EE,2,d253,0.09376564683649313,scr1982,avaConv,onshore_b
73EE,2,d254,0.3874138546989267,scr1982,avaConv,onshore_b
73EE,2,d255,0.11160647430235968,scr1982,avaConv,onshore_b
73EE,2,d256,0.09325541653313178,scr1982,avaConv,onshore_b
73EE,2,d257,0.13773585922276665,scr1982,avaConv,onshore_b
73EE,2,d258,0.18055467624477117,scr1982,avaConv,onshore_b
73EE,2,d259,0.5514830635694788,scr1982,avaConv,onshore_b
