region_4,timestep_4,value,scenario_1,parameter,carrier_1
22FR,d268,0.0860869575672336,scr1982,mustOut,spaceHeat
22FR,d269,0.10926923477735458,scr1982,mustOut,spaceHeat
22FR,d270,0.12421684798608816,scr1982,mustOut,spaceHeat
22FR,d271,0.1249652920635277,scr1982,mustOut,spaceHeat
22FR,d272,0.11448572794692909,scr1982,mustOut,spaceHeat
22FR,d273,0.13700153445597282,scr1982,mustOut,spaceHeat
22FR,d274,0.15231293608466817,scr1982,mustOut,spaceHeat
23FR,d183,0.03377871901717671,scr1982,mustOut,spaceHeat
23FR,d184,0.05818462025958457,scr1982,mustOut,spaceHeat
23FR,d185,0.0931187418574058,scr1982,mustOut,spaceHeat
23FR,d186,0.07785040483917972,scr1982,mustOut,spaceHeat
23FR,d187,0.06110874833125842,scr1982,mustOut,spaceHeat
23FR,d188,0.05374953233265204,scr1982,mustOut,spaceHeat
23FR,d189,0.04298159756508194,scr1982,mustOut,spaceHeat
23FR,d190,0.03228922834258802,scr1982,mustOut,spaceHeat
23FR,d191,0.03673617511399742,scr1982,mustOut,spaceHeat
23FR,d192,0.03207720933053827,scr1982,mustOut,spaceHeat
23FR,d193,0.025857469118446847,scr1982,mustOut,spaceHeat
23FR,d194,0.02632406245274299,scr1982,mustOut,spaceHeat
23FR,d195,0.030892389467310693,scr1982,mustOut,spaceHeat
23FR,d196,0.04207677705486631,scr1982,mustOut,spaceHeat
23FR,d197,0.06183114095801447,scr1982,mustOut,spaceHeat
23FR,d198,0.06650827108017723,scr1982,mustOut,spaceHeat
23FR,d199,0.05922999872959919,scr1982,mustOut,spaceHeat
23FR,d200,0.04193426687871148,scr1982,mustOut,spaceHeat
23FR,d201,0.03785343646554954,scr1982,mustOut,spaceHeat
23FR,d202,0.035219700219242304,scr1982,mustOut,spaceHeat
23FR,d203,0.04762975795867258,scr1982,mustOut,spaceHeat
23FR,d204,0.05409175857151852,scr1982,mustOut,spaceHeat
23FR,d205,0.06168309462956412,scr1982,mustOut,spaceHeat
23FR,d206,0.06830563508580935,scr1982,mustOut,spaceHeat
23FR,d207,0.07556655094818342,scr1982,mustOut,spaceHeat
23FR,d208,0.08917199943760053,scr1982,mustOut,spaceHeat
23FR,d209,0.07817254495486801,scr1982,mustOut,spaceHeat
23FR,d210,0.06117760808815298,scr1982,mustOut,spaceHeat
23FR,d211,0.04736881181931773,scr1982,mustOut,spaceHeat
23FR,d212,0.05227406966706383,scr1982,mustOut,spaceHeat
23FR,d213,0.044482110157167215,scr1982,mustOut,spaceHeat
23FR,d214,0.04017011076910118,scr1982,mustOut,spaceHeat
23FR,d215,0.040323796581439676,scr1982,mustOut,spaceHeat
23FR,d216,0.043575886375434664,scr1982,mustOut,spaceHeat
23FR,d217,0.05167860778700284,scr1982,mustOut,spaceHeat
23FR,d218,0.05914230614939281,scr1982,mustOut,spaceHeat
23FR,d219,0.056970160133884985,scr1982,mustOut,spaceHeat
23FR,d220,0.050057527370319634,scr1982,mustOut,spaceHeat
23FR,d221,0.05287808769277688,scr1982,mustOut,spaceHeat
23FR,d222,0.05827525186840694,scr1982,mustOut,spaceHeat
23FR,d223,0.047719148275729456,scr1982,mustOut,spaceHeat
23FR,d224,0.04221800230438638,scr1982,mustOut,spaceHeat
23FR,d225,0.07091668153378622,scr1982,mustOut,spaceHeat
23FR,d226,0.054133225875840386,scr1982,mustOut,spaceHeat
23FR,d227,0.05244932736216987,scr1982,mustOut,spaceHeat
23FR,d228,0.062348417029802365,scr1982,mustOut,spaceHeat
23FR,d229,0.05956405491351064,scr1982,mustOut,spaceHeat
23FR,d230,0.06562409812604006,scr1982,mustOut,spaceHeat
23FR,d231,0.08376086314945025,scr1982,mustOut,spaceHeat
23FR,d232,0.10748291430334272,scr1982,mustOut,spaceHeat
23FR,d233,0.11918287690596834,scr1982,mustOut,spaceHeat
23FR,d234,0.10873517483891425,scr1982,mustOut,spaceHeat
23FR,d235,0.09022038979126927,scr1982,mustOut,spaceHeat
23FR,d236,0.0987020370981369,scr1982,mustOut,spaceHeat
23FR,d237,0.0633895704380698,scr1982,mustOut,spaceHeat
23FR,d238,0.07850153889387614,scr1982,mustOut,spaceHeat
23FR,d239,0.10751623864650277,scr1982,mustOut,spaceHeat
23FR,d240,0.1172629028663127,scr1982,mustOut,spaceHeat
23FR,d241,0.11222475786770902,scr1982,mustOut,spaceHeat
23FR,d242,0.09205453624801808,scr1982,mustOut,spaceHeat
23FR,d243,0.1346761708128373,scr1982,mustOut,spaceHeat
23FR,d244,0.1313356916817412,scr1982,mustOut,spaceHeat
23FR,d245,0.07027104313967607,scr1982,mustOut,spaceHeat
23FR,d246,0.1266787979532689,scr1982,mustOut,spaceHeat
23FR,d247,0.08860049961469667,scr1982,mustOut,spaceHeat
23FR,d248,0.035488987653513375,scr1982,mustOut,spaceHeat
23FR,d249,0.07215638397022846,scr1982,mustOut,spaceHeat
23FR,d250,0.08202680246775387,scr1982,mustOut,spaceHeat
23FR,d251,0.07283382773956762,scr1982,mustOut,spaceHeat
23FR,d252,0.09078710393967505,scr1982,mustOut,spaceHeat
23FR,d253,0.058893007461386364,scr1982,mustOut,spaceHeat
23FR,d254,0.06139970197304492,scr1982,mustOut,spaceHeat
23FR,d255,0.05615043364319542,scr1982,mustOut,spaceHeat
23FR,d256,0.07564520575313984,scr1982,mustOut,spaceHeat
23FR,d257,0.07370416295024237,scr1982,mustOut,spaceHeat
23FR,d258,0.05827295226197179,scr1982,mustOut,spaceHeat
23FR,d259,0.043974217110833984,scr1982,mustOut,spaceHeat
23FR,d260,0.044188776684696535,scr1982,mustOut,spaceHeat
23FR,d261,0.04945677760945505,scr1982,mustOut,spaceHeat
23FR,d262,0.05579247863571685,scr1982,mustOut,spaceHeat
23FR,d263,0.04541747233103154,scr1982,mustOut,spaceHeat
23FR,d264,0.06555136483921176,scr1982,mustOut,spaceHeat
23FR,d265,0.15362030753739572,scr1982,mustOut,spaceHeat
23FR,d266,0.16059117313468432,scr1982,mustOut,spaceHeat
23FR,d267,0.09691826849616815,scr1982,mustOut,spaceHeat
23FR,d268,0.07929860996111333,scr1982,mustOut,spaceHeat
23FR,d269,0.10467966482902825,scr1982,mustOut,spaceHeat
23FR,d270,0.1232108631321928,scr1982,mustOut,spaceHeat
23FR,d271,0.11058862304482277,scr1982,mustOut,spaceHeat
23FR,d272,0.09875116767712332,scr1982,mustOut,spaceHeat
23FR,d273,0.12259908331201781,scr1982,mustOut,spaceHeat
23FR,d274,0.16440849780779498,scr1982,mustOut,spaceHeat
24FR,d183,0.03568663905237583,scr1982,mustOut,spaceHeat
24FR,d184,0.039409887578184664,scr1982,mustOut,spaceHeat
24FR,d185,0.06945215748059,scr1982,mustOut,spaceHeat
24FR,d186,0.06494251778327376,scr1982,mustOut,spaceHeat
24FR,d187,0.045395296430229624,scr1982,mustOut,spaceHeat
24FR,d188,0.04110742129010107,scr1982,mustOut,spaceHeat
24FR,d189,0.038827793544405555,scr1982,mustOut,spaceHeat
24FR,d190,0.028872667649950747,scr1982,mustOut,spaceHeat
24FR,d191,0.029828932294802744,scr1982,mustOut,spaceHeat
24FR,d192,0.027481520223111153,scr1982,mustOut,spaceHeat
24FR,d193,0.02637822713579673,scr1982,mustOut,spaceHeat
24FR,d194,0.0261931125009876,scr1982,mustOut,spaceHeat
24FR,d195,0.03014569392755295,scr1982,mustOut,spaceHeat
24FR,d196,0.03486219405898614,scr1982,mustOut,spaceHeat
24FR,d197,0.039350900027301364,scr1982,mustOut,spaceHeat
24FR,d198,0.04290238054290921,scr1982,mustOut,spaceHeat
24FR,d199,0.04837806709446627,scr1982,mustOut,spaceHeat
24FR,d200,0.036679861269601384,scr1982,mustOut,spaceHeat
24FR,d201,0.03561335316313463,scr1982,mustOut,spaceHeat
24FR,d202,0.03376757930954875,scr1982,mustOut,spaceHeat
24FR,d203,0.043248874154856905,scr1982,mustOut,spaceHeat
24FR,d204,0.05039957151490712,scr1982,mustOut,spaceHeat
24FR,d205,0.0629349809626364,scr1982,mustOut,spaceHeat
24FR,d206,0.07136922770203379,scr1982,mustOut,spaceHeat
24FR,d207,0.06730558505146715,scr1982,mustOut,spaceHeat
24FR,d208,0.07639050266442031,scr1982,mustOut,spaceHeat
24FR,d209,0.08197773336011596,scr1982,mustOut,spaceHeat
24FR,d210,0.07261710761928178,scr1982,mustOut,spaceHeat
24FR,d211,0.04665618220785892,scr1982,mustOut,spaceHeat
24FR,d212,0.05796217097109622,scr1982,mustOut,spaceHeat
24FR,d213,0.04514589824387463,scr1982,mustOut,spaceHeat
24FR,d214,0.041608507032327,scr1982,mustOut,spaceHeat
24FR,d215,0.047496228372093365,scr1982,mustOut,spaceHeat
24FR,d216,0.04881084932164045,scr1982,mustOut,spaceHeat
24FR,d217,0.0515927307404416,scr1982,mustOut,spaceHeat
24FR,d218,0.06673329960953772,scr1982,mustOut,spaceHeat
24FR,d219,0.06831977464925472,scr1982,mustOut,spaceHeat
24FR,d220,0.05046342488707983,scr1982,mustOut,spaceHeat
24FR,d221,0.05475602905114163,scr1982,mustOut,spaceHeat
24FR,d222,0.051492136577171214,scr1982,mustOut,spaceHeat
24FR,d223,0.05494269943345328,scr1982,mustOut,spaceHeat
24FR,d224,0.03209587017035862,scr1982,mustOut,spaceHeat
24FR,d225,0.045275144295935675,scr1982,mustOut,spaceHeat
24FR,d226,0.05428607851039945,scr1982,mustOut,spaceHeat
24FR,d227,0.04920306087380411,scr1982,mustOut,spaceHeat
24FR,d228,0.046066060932753394,scr1982,mustOut,spaceHeat
24FR,d229,0.05273243442209183,scr1982,mustOut,spaceHeat
24FR,d230,0.06151797185553399,scr1982,mustOut,spaceHeat
24FR,d231,0.05552670865681273,scr1982,mustOut,spaceHeat
24FR,d232,0.10949500492094218,scr1982,mustOut,spaceHeat
24FR,d233,0.1248738511924277,scr1982,mustOut,spaceHeat
24FR,d234,0.11419313190153353,scr1982,mustOut,spaceHeat
24FR,d235,0.09254818150211229,scr1982,mustOut,spaceHeat
24FR,d236,0.09133266696482017,scr1982,mustOut,spaceHeat
24FR,d237,0.072799108588343,scr1982,mustOut,spaceHeat
24FR,d238,0.05835662088895923,scr1982,mustOut,spaceHeat
24FR,d239,0.09452176879063574,scr1982,mustOut,spaceHeat
24FR,d240,0.09392265819417743,scr1982,mustOut,spaceHeat
24FR,d241,0.10368345868000921,scr1982,mustOut,spaceHeat
24FR,d242,0.08787485326224738,scr1982,mustOut,spaceHeat
24FR,d243,0.12944869289659874,scr1982,mustOut,spaceHeat
24FR,d244,0.12116674630534413,scr1982,mustOut,spaceHeat
24FR,d245,0.1045218340171994,scr1982,mustOut,spaceHeat
24FR,d246,0.09596535514156952,scr1982,mustOut,spaceHeat
24FR,d247,0.07564955351281742,scr1982,mustOut,spaceHeat
24FR,d248,0.030729747097475557,scr1982,mustOut,spaceHeat
24FR,d249,0.08523243478200411,scr1982,mustOut,spaceHeat
24FR,d250,0.0995847778582581,scr1982,mustOut,spaceHeat
24FR,d251,0.07830068243642348,scr1982,mustOut,spaceHeat
24FR,d252,0.07275784749769276,scr1982,mustOut,spaceHeat
24FR,d253,0.06711127583719201,scr1982,mustOut,spaceHeat
24FR,d254,0.0511152150807879,scr1982,mustOut,spaceHeat
24FR,d255,0.05091419598588742,scr1982,mustOut,spaceHeat
24FR,d256,0.057708750176559596,scr1982,mustOut,spaceHeat
24FR,d257,0.062202235300616054,scr1982,mustOut,spaceHeat
24FR,d258,0.05422204423846744,scr1982,mustOut,spaceHeat
24FR,d259,0.0440320795096738,scr1982,mustOut,spaceHeat
24FR,d260,0.04687561811527167,scr1982,mustOut,spaceHeat
24FR,d261,0.04740037285491253,scr1982,mustOut,spaceHeat
24FR,d262,0.04675523612086144,scr1982,mustOut,spaceHeat
24FR,d263,0.04467919313405925,scr1982,mustOut,spaceHeat
24FR,d264,0.05222756004618826,scr1982,mustOut,spaceHeat
24FR,d265,0.11051997344907527,scr1982,mustOut,spaceHeat
24FR,d266,0.15220055633884488,scr1982,mustOut,spaceHeat
24FR,d267,0.11479239173787903,scr1982,mustOut,spaceHeat
24FR,d268,0.05487011220335883,scr1982,mustOut,spaceHeat
24FR,d269,0.11030450318094637,scr1982,mustOut,spaceHeat
24FR,d270,0.12704857906897396,scr1982,mustOut,spaceHeat
24FR,d271,0.10570992411288167,scr1982,mustOut,spaceHeat
24FR,d272,0.09912058638215798,scr1982,mustOut,spaceHeat
24FR,d273,0.1174514230812007,scr1982,mustOut,spaceHeat
24FR,d274,0.14200259768572762,scr1982,mustOut,spaceHeat
25FR,d183,0.05078424998070332,scr1982,mustOut,spaceHeat
25FR,d184,0.03880207493917862,scr1982,mustOut,spaceHeat
25FR,d185,0.0859268090548926,scr1982,mustOut,spaceHeat
25FR,d186,0.0829932918256,scr1982,mustOut,spaceHeat
25FR,d187,0.06288771203695888,scr1982,mustOut,spaceHeat
25FR,d188,0.054408366660984024,scr1982,mustOut,spaceHeat
25FR,d189,0.05057523155701805,scr1982,mustOut,spaceHeat
25FR,d190,0.035420896846258106,scr1982,mustOut,spaceHeat
25FR,d191,0.03156232364429803,scr1982,mustOut,spaceHeat
25FR,d192,0.03134837917994976,scr1982,mustOut,spaceHeat
25FR,d193,0.03313440241530199,scr1982,mustOut,spaceHeat
25FR,d194,0.03064460311186368,scr1982,mustOut,spaceHeat
25FR,d195,0.0317267758216598,scr1982,mustOut,spaceHeat
25FR,d196,0.03571456886178415,scr1982,mustOut,spaceHeat
25FR,d197,0.03933945636819551,scr1982,mustOut,spaceHeat
25FR,d198,0.04318760154579262,scr1982,mustOut,spaceHeat
25FR,d199,0.04888318824451485,scr1982,mustOut,spaceHeat
25FR,d200,0.046674993772801134,scr1982,mustOut,spaceHeat
25FR,d201,0.042385071985761726,scr1982,mustOut,spaceHeat
25FR,d202,0.03739725013978874,scr1982,mustOut,spaceHeat
25FR,d203,0.04759042971272029,scr1982,mustOut,spaceHeat
25FR,d204,0.05555666555160738,scr1982,mustOut,spaceHeat
25FR,d205,0.07170093301726886,scr1982,mustOut,spaceHeat
25FR,d206,0.0870144487364111,scr1982,mustOut,spaceHeat
25FR,d207,0.09851544955806572,scr1982,mustOut,spaceHeat
25FR,d208,0.10354911898997998,scr1982,mustOut,spaceHeat
25FR,d209,0.10498747363303872,scr1982,mustOut,spaceHeat
25FR,d210,0.07591807634699634,scr1982,mustOut,spaceHeat
25FR,d211,0.044611559024519715,scr1982,mustOut,spaceHeat
25FR,d212,0.06795152035188233,scr1982,mustOut,spaceHeat
25FR,d213,0.056708283313445,scr1982,mustOut,spaceHeat
25FR,d214,0.04495004696841425,scr1982,mustOut,spaceHeat
25FR,d215,0.051479809624058286,scr1982,mustOut,spaceHeat
25FR,d216,0.05620312095248308,scr1982,mustOut,spaceHeat
25FR,d217,0.0546688414222495,scr1982,mustOut,spaceHeat
25FR,d218,0.0787098235344361,scr1982,mustOut,spaceHeat
25FR,d219,0.07872647206930468,scr1982,mustOut,spaceHeat
25FR,d220,0.05993676708595116,scr1982,mustOut,spaceHeat
25FR,d221,0.058421535963356065,scr1982,mustOut,spaceHeat
25FR,d222,0.05661545730743653,scr1982,mustOut,spaceHeat
25FR,d223,0.06037704902535787,scr1982,mustOut,spaceHeat
25FR,d224,0.03822551663751591,scr1982,mustOut,spaceHeat
25FR,d225,0.04990934144623887,scr1982,mustOut,spaceHeat
25FR,d226,0.0640243363413616,scr1982,mustOut,spaceHeat
25FR,d227,0.0626007476239356,scr1982,mustOut,spaceHeat
25FR,d228,0.05048169622546212,scr1982,mustOut,spaceHeat
25FR,d229,0.06451305273682097,scr1982,mustOut,spaceHeat
25FR,d230,0.06472545513196983,scr1982,mustOut,spaceHeat
25FR,d231,0.06737403652507341,scr1982,mustOut,spaceHeat
25FR,d232,0.13925530693425636,scr1982,mustOut,spaceHeat
25FR,d233,0.14548320277361018,scr1982,mustOut,spaceHeat
25FR,d234,0.12265485470144721,scr1982,mustOut,spaceHeat
25FR,d235,0.10691112872796815,scr1982,mustOut,spaceHeat
25FR,d236,0.11431590089967957,scr1982,mustOut,spaceHeat
25FR,d237,0.09093443083222284,scr1982,mustOut,spaceHeat
25FR,d238,0.06794581061196245,scr1982,mustOut,spaceHeat
25FR,d239,0.1021376177371016,scr1982,mustOut,spaceHeat
25FR,d240,0.10754615257480839,scr1982,mustOut,spaceHeat
25FR,d241,0.10837076096117483,scr1982,mustOut,spaceHeat
25FR,d242,0.09629443864969407,scr1982,mustOut,spaceHeat
25FR,d243,0.13104780885257508,scr1982,mustOut,spaceHeat
25FR,d244,0.13184616817164582,scr1982,mustOut,spaceHeat
25FR,d245,0.12434351365116268,scr1982,mustOut,spaceHeat
25FR,d246,0.11981949688368748,scr1982,mustOut,spaceHeat
25FR,d247,0.08591008498125008,scr1982,mustOut,spaceHeat
25FR,d248,0.04627289187179837,scr1982,mustOut,spaceHeat
25FR,d249,0.08168565910091986,scr1982,mustOut,spaceHeat
25FR,d250,0.1136790337318972,scr1982,mustOut,spaceHeat
25FR,d251,0.09804632821144595,scr1982,mustOut,spaceHeat
25FR,d252,0.08478583701761601,scr1982,mustOut,spaceHeat
25FR,d253,0.07309127384929032,scr1982,mustOut,spaceHeat
25FR,d254,0.06321333457008317,scr1982,mustOut,spaceHeat
25FR,d255,0.05834902622042339,scr1982,mustOut,spaceHeat
25FR,d256,0.06812388011161431,scr1982,mustOut,spaceHeat
25FR,d257,0.0665619148615745,scr1982,mustOut,spaceHeat
25FR,d258,0.06155097359047939,scr1982,mustOut,spaceHeat
25FR,d259,0.05466815213165282,scr1982,mustOut,spaceHeat
25FR,d260,0.05523637998220406,scr1982,mustOut,spaceHeat
25FR,d261,0.05758226152982096,scr1982,mustOut,spaceHeat
25FR,d262,0.061826903560072026,scr1982,mustOut,spaceHeat
25FR,d263,0.05425178006666117,scr1982,mustOut,spaceHeat
25FR,d264,0.05402288199376695,scr1982,mustOut,spaceHeat
25FR,d265,0.12435243488058213,scr1982,mustOut,spaceHeat
25FR,d266,0.1758582835468635,scr1982,mustOut,spaceHeat
25FR,d267,0.14606206075664196,scr1982,mustOut,spaceHeat
25FR,d268,0.07964423391883985,scr1982,mustOut,spaceHeat
25FR,d269,0.12554622138125152,scr1982,mustOut,spaceHeat
25FR,d270,0.14441504284092752,scr1982,mustOut,spaceHeat
25FR,d271,0.12733539091852286,scr1982,mustOut,spaceHeat
25FR,d272,0.12145916023816748,scr1982,mustOut,spaceHeat
25FR,d273,0.1321006766195712,scr1982,mustOut,spaceHeat
25FR,d274,0.14236380791051986,scr1982,mustOut,spaceHeat
26FR,d183,0.04379549105250003,scr1982,mustOut,spaceHeat
26FR,d184,0.08899916272805504,scr1982,mustOut,spaceHeat
26FR,d185,0.10372260900598067,scr1982,mustOut,spaceHeat
26FR,d186,0.08928181579826992,scr1982,mustOut,spaceHeat
26FR,d187,0.07795296492051834,scr1982,mustOut,spaceHeat
26FR,d188,0.05984780749489924,scr1982,mustOut,spaceHeat
26FR,d189,0.04669822178911403,scr1982,mustOut,spaceHeat
26FR,d190,0.03596331145644593,scr1982,mustOut,spaceHeat
26FR,d191,0.04720380994730627,scr1982,mustOut,spaceHeat
26FR,d192,0.03724908934743398,scr1982,mustOut,spaceHeat
26FR,d193,0.029130277343325822,scr1982,mustOut,spaceHeat
26FR,d194,0.029620438259984946,scr1982,mustOut,spaceHeat
26FR,d195,0.03323268825531022,scr1982,mustOut,spaceHeat
26FR,d196,0.05060884952723246,scr1982,mustOut,spaceHeat
26FR,d197,0.07498616119074618,scr1982,mustOut,spaceHeat
26FR,d198,0.08076868195318378,scr1982,mustOut,spaceHeat
26FR,d199,0.07139834641098552,scr1982,mustOut,spaceHeat
26FR,d200,0.052550675741066456,scr1982,mustOut,spaceHeat
26FR,d201,0.04733640420541923,scr1982,mustOut,spaceHeat
26FR,d202,0.04459189524903614,scr1982,mustOut,spaceHeat
26FR,d203,0.06702522644544089,scr1982,mustOut,spaceHeat
26FR,d204,0.06868423246333083,scr1982,mustOut,spaceHeat
26FR,d205,0.07280069362567528,scr1982,mustOut,spaceHeat
26FR,d206,0.07580251858695373,scr1982,mustOut,spaceHeat
26FR,d207,0.08743136759194912,scr1982,mustOut,spaceHeat
26FR,d208,0.10321632064122378,scr1982,mustOut,spaceHeat
26FR,d209,0.07251021143901025,scr1982,mustOut,spaceHeat
26FR,d210,0.05207471174299546,scr1982,mustOut,spaceHeat
26FR,d211,0.040257861052738375,scr1982,mustOut,spaceHeat
26FR,d212,0.045493399058333515,scr1982,mustOut,spaceHeat
26FR,d213,0.046367111345268115,scr1982,mustOut,spaceHeat
26FR,d214,0.03887261766730622,scr1982,mustOut,spaceHeat
26FR,d215,0.03655071244917454,scr1982,mustOut,spaceHeat
26FR,d216,0.04439668231020364,scr1982,mustOut,spaceHeat
26FR,d217,0.050278710017931084,scr1982,mustOut,spaceHeat
26FR,d218,0.061422103269080715,scr1982,mustOut,spaceHeat
26FR,d219,0.05889162150024937,scr1982,mustOut,spaceHeat
26FR,d220,0.052519766891853885,scr1982,mustOut,spaceHeat
26FR,d221,0.05025480543378841,scr1982,mustOut,spaceHeat
26FR,d222,0.05389582769567932,scr1982,mustOut,spaceHeat
26FR,d223,0.05780700346921283,scr1982,mustOut,spaceHeat
26FR,d224,0.0470567518914056,scr1982,mustOut,spaceHeat
26FR,d225,0.07261223219662581,scr1982,mustOut,spaceHeat
26FR,d226,0.06861010230044862,scr1982,mustOut,spaceHeat
26FR,d227,0.05385165653608708,scr1982,mustOut,spaceHeat
26FR,d228,0.06291253544436519,scr1982,mustOut,spaceHeat
26FR,d229,0.06757476006767281,scr1982,mustOut,spaceHeat
26FR,d230,0.06905406161842866,scr1982,mustOut,spaceHeat
26FR,d231,0.09929456498013511,scr1982,mustOut,spaceHeat
26FR,d232,0.11134183201898527,scr1982,mustOut,spaceHeat
26FR,d233,0.1079661819213924,scr1982,mustOut,spaceHeat
26FR,d234,0.09125986255366066,scr1982,mustOut,spaceHeat
26FR,d235,0.09231142716891542,scr1982,mustOut,spaceHeat
26FR,d236,0.09862359246014064,scr1982,mustOut,spaceHeat
26FR,d237,0.07230113926379964,scr1982,mustOut,spaceHeat
26FR,d238,0.09772839457199346,scr1982,mustOut,spaceHeat
26FR,d239,0.11109183655990562,scr1982,mustOut,spaceHeat
26FR,d240,0.11739215562441674,scr1982,mustOut,spaceHeat
26FR,d241,0.11043112922081509,scr1982,mustOut,spaceHeat
26FR,d242,0.09496663586691383,scr1982,mustOut,spaceHeat
26FR,d243,0.1367618623781389,scr1982,mustOut,spaceHeat
26FR,d244,0.11717341126422569,scr1982,mustOut,spaceHeat
26FR,d245,0.08236743698836599,scr1982,mustOut,spaceHeat
26FR,d246,0.12444779836537294,scr1982,mustOut,spaceHeat
26FR,d247,0.08901143869983462,scr1982,mustOut,spaceHeat
26FR,d248,0.051670620996834705,scr1982,mustOut,spaceHeat
26FR,d249,0.06902632765399162,scr1982,mustOut,spaceHeat
26FR,d250,0.07882229224930921,scr1982,mustOut,spaceHeat
26FR,d251,0.08535450808277377,scr1982,mustOut,spaceHeat
26FR,d252,0.08867062210700849,scr1982,mustOut,spaceHeat
26FR,d253,0.07144081882968806,scr1982,mustOut,spaceHeat
26FR,d254,0.06664757877268483,scr1982,mustOut,spaceHeat
26FR,d255,0.06839135139083856,scr1982,mustOut,spaceHeat
26FR,d256,0.06903753668515557,scr1982,mustOut,spaceHeat
26FR,d257,0.07816055249987958,scr1982,mustOut,spaceHeat
26FR,d258,0.06149898771122675,scr1982,mustOut,spaceHeat
26FR,d259,0.04396884591134434,scr1982,mustOut,spaceHeat
26FR,d260,0.04848464444643651,scr1982,mustOut,spaceHeat
26FR,d261,0.0499014914683999,scr1982,mustOut,spaceHeat
26FR,d262,0.05419069643944868,scr1982,mustOut,spaceHeat
26FR,d263,0.048165632482596706,scr1982,mustOut,spaceHeat
26FR,d264,0.0884009531453907,scr1982,mustOut,spaceHeat
26FR,d265,0.17504981916671883,scr1982,mustOut,spaceHeat
26FR,d266,0.16740383298902609,scr1982,mustOut,spaceHeat
26FR,d267,0.11410337607678846,scr1982,mustOut,spaceHeat
26FR,d268,0.0798528981745228,scr1982,mustOut,spaceHeat
26FR,d269,0.0939089068019132,scr1982,mustOut,spaceHeat
26FR,d270,0.11834546242956284,scr1982,mustOut,spaceHeat
26FR,d271,0.12452518467069189,scr1982,mustOut,spaceHeat
26FR,d272,0.09064217063914466,scr1982,mustOut,spaceHeat
26FR,d273,0.12386678000760148,scr1982,mustOut,spaceHeat
26FR,d274,0.15966293987234167,scr1982,mustOut,spaceHeat
27FR,d183,0.04238851972708194,scr1982,mustOut,spaceHeat
27FR,d184,0.056099105199589445,scr1982,mustOut,spaceHeat
27FR,d185,0.10326850663821475,scr1982,mustOut,spaceHeat
27FR,d186,0.09040146385103949,scr1982,mustOut,spaceHeat
27FR,d187,0.06845232254110124,scr1982,mustOut,spaceHeat
27FR,d188,0.06261388357449489,scr1982,mustOut,spaceHeat
27FR,d189,0.0481782834325436,scr1982,mustOut,spaceHeat
27FR,d190,0.03164058749121419,scr1982,mustOut,spaceHeat
27FR,d191,0.04097651359638756,scr1982,mustOut,spaceHeat
27FR,d192,0.03252124478143831,scr1982,mustOut,spaceHeat
27FR,d193,0.028260009432253375,scr1982,mustOut,spaceHeat
27FR,d194,0.027042664662453655,scr1982,mustOut,spaceHeat
27FR,d195,0.031064555313980825,scr1982,mustOut,spaceHeat
27FR,d196,0.04092343966040048,scr1982,mustOut,spaceHeat
27FR,d197,0.05850843590335502,scr1982,mustOut,spaceHeat
27FR,d198,0.06602912525516615,scr1982,mustOut,spaceHeat
27FR,d199,0.0637763826804857,scr1982,mustOut,spaceHeat
27FR,d200,0.04677926181598493,scr1982,mustOut,spaceHeat
27FR,d201,0.041664594696005315,scr1982,mustOut,spaceHeat
27FR,d202,0.037394052899304135,scr1982,mustOut,spaceHeat
27FR,d203,0.051874468269508284,scr1982,mustOut,spaceHeat
27FR,d204,0.06175789572718695,scr1982,mustOut,spaceHeat
27FR,d205,0.06261949308805882,scr1982,mustOut,spaceHeat
27FR,d206,0.07509355552208918,scr1982,mustOut,spaceHeat
27FR,d207,0.08012900130713704,scr1982,mustOut,spaceHeat
27FR,d208,0.1031366038760096,scr1982,mustOut,spaceHeat
27FR,d209,0.08832154650582423,scr1982,mustOut,spaceHeat
27FR,d210,0.06346974378163699,scr1982,mustOut,spaceHeat
27FR,d211,0.03925246759519618,scr1982,mustOut,spaceHeat
27FR,d212,0.05228395347208336,scr1982,mustOut,spaceHeat
27FR,d213,0.048584725303818216,scr1982,mustOut,spaceHeat
27FR,d214,0.03758868326202499,scr1982,mustOut,spaceHeat
27FR,d215,0.0414254926712004,scr1982,mustOut,spaceHeat
27FR,d216,0.044182943111754414,scr1982,mustOut,spaceHeat
27FR,d217,0.05089106363519778,scr1982,mustOut,spaceHeat
27FR,d218,0.06780886802924435,scr1982,mustOut,spaceHeat
27FR,d219,0.06407022813387596,scr1982,mustOut,spaceHeat
27FR,d220,0.05830670757047642,scr1982,mustOut,spaceHeat
27FR,d221,0.06531850559273394,scr1982,mustOut,spaceHeat
27FR,d222,0.07145196617483514,scr1982,mustOut,spaceHeat
27FR,d223,0.05851142166804382,scr1982,mustOut,spaceHeat
27FR,d224,0.04001097343012764,scr1982,mustOut,spaceHeat
27FR,d225,0.07564318109988433,scr1982,mustOut,spaceHeat
27FR,d226,0.06026011929096136,scr1982,mustOut,spaceHeat
27FR,d227,0.05500039172964813,scr1982,mustOut,spaceHeat
27FR,d228,0.06068287073173556,scr1982,mustOut,spaceHeat
27FR,d229,0.06840279161029998,scr1982,mustOut,spaceHeat
27FR,d230,0.07166917419568623,scr1982,mustOut,spaceHeat
