region_3,timestep_6,value,scenario_1,parameter,carrier_1
se_3,h0032,12.578523133520402,scr1990,dem,electricity
se_2,h0032,12.578523133520402,scr1990,dem,electricity
se_1,h0032,12.578523133520402,scr1990,dem,electricity
se_4,h0033,12.194716306642658,scr1990,dem,electricity
se_3,h0033,12.194716306642658,scr1990,dem,electricity
se_2,h0033,12.194716306642658,scr1990,dem,electricity
se_1,h0033,12.194716306642658,scr1990,dem,electricity
se_4,h0034,11.93124772453815,scr1990,dem,electricity
se_3,h0034,11.93124772453815,scr1990,dem,electricity
se_2,h0034,11.93124772453815,scr1990,dem,electricity
se_1,h0034,11.93124772453815,scr1990,dem,electricity
se_4,h0035,12.112579563585218,scr1990,dem,electricity
se_3,h0035,12.112579563585218,scr1990,dem,electricity
se_2,h0035,12.112579563585218,scr1990,dem,electricity
se_1,h0035,12.112579563585218,scr1990,dem,electricity
se_4,h0036,12.285687060817555,scr1990,dem,electricity
se_3,h0036,12.285687060817555,scr1990,dem,electricity
se_2,h0036,12.285687060817555,scr1990,dem,electricity
se_1,h0036,12.285687060817555,scr1990,dem,electricity
se_4,h0037,11.510973673288358,scr1990,dem,electricity
se_3,h0037,11.510973673288358,scr1990,dem,electricity
se_2,h0037,11.510973673288358,scr1990,dem,electricity
se_1,h0037,11.510973673288358,scr1990,dem,electricity
se_4,h0038,10.706213670473428,scr1990,dem,electricity
se_3,h0038,10.706213670473428,scr1990,dem,electricity
se_2,h0038,10.706213670473428,scr1990,dem,electricity
se_1,h0038,10.706213670473428,scr1990,dem,electricity
se_4,h0039,9.858692592532432,scr1990,dem,electricity
se_3,h0039,9.858692592532432,scr1990,dem,electricity
se_2,h0039,9.858692592532432,scr1990,dem,electricity
se_1,h0039,9.858692592532432,scr1990,dem,electricity
se_4,h0040,10.186319605991844,scr1990,dem,electricity
se_3,h0040,10.186319605991844,scr1990,dem,electricity
se_2,h0040,10.186319605991844,scr1990,dem,electricity
se_1,h0040,10.186319605991844,scr1990,dem,electricity
se_4,h0041,11.339762712398237,scr1990,dem,electricity
se_3,h0041,11.339762712398237,scr1990,dem,electricity
se_2,h0041,11.339762712398237,scr1990,dem,electricity
se_1,h0041,11.339762712398237,scr1990,dem,electricity
se_4,h0042,12.467554607222308,scr1990,dem,electricity
se_3,h0042,12.467554607222308,scr1990,dem,electricity
se_2,h0042,12.467554607222308,scr1990,dem,electricity
se_1,h0042,12.467554607222308,scr1990,dem,electricity
se_4,h0043,13.029715267214247,scr1990,dem,electricity
se_3,h0043,13.029715267214247,scr1990,dem,electricity
se_2,h0043,13.029715267214247,scr1990,dem,electricity
se_1,h0043,13.029715267214247,scr1990,dem,electricity
se_4,h0044,12.370720683393554,scr1990,dem,electricity
se_3,h0044,12.370720683393554,scr1990,dem,electricity
se_2,h0044,12.370720683393554,scr1990,dem,electricity
se_1,h0044,12.370720683393554,scr1990,dem,electricity
se_4,h0045,12.264817618719785,scr1990,dem,electricity
se_3,h0045,12.264817618719785,scr1990,dem,electricity
se_2,h0045,12.264817618719785,scr1990,dem,electricity
se_1,h0045,12.264817618719785,scr1990,dem,electricity
se_4,h0046,11.620357437798102,scr1990,dem,electricity
se_3,h0046,11.620357437798102,scr1990,dem,electricity
se_2,h0046,11.620357437798102,scr1990,dem,electricity
se_1,h0046,11.620357437798102,scr1990,dem,electricity
se_4,h0047,11.887399162781907,scr1990,dem,electricity
se_3,h0047,11.887399162781907,scr1990,dem,electricity
se_2,h0047,11.887399162781907,scr1990,dem,electricity
se_1,h0047,11.887399162781907,scr1990,dem,electricity
se_4,h0048,11.292962534940788,scr1990,dem,electricity
se_3,h0048,11.292962534940788,scr1990,dem,electricity
se_2,h0048,11.292962534940788,scr1990,dem,electricity
se_1,h0048,11.292962534940788,scr1990,dem,electricity
uk,h0025,35.35870823994572,scr1990,dem,electricity
ni,h0025,35.35870823994572,scr1990,dem,electricity
uk,h0026,27.570300047540265,scr1990,dem,electricity
ni,h0026,27.570300047540265,scr1990,dem,electricity
uk,h0027,21.910670011462425,scr1990,dem,electricity
ni,h0027,21.910670011462425,scr1990,dem,electricity
uk,h0028,18.92729847459832,scr1990,dem,electricity
ni,h0028,18.92729847459832,scr1990,dem,electricity
uk,h0029,23.512518085773742,scr1990,dem,electricity
ni,h0029,23.512518085773742,scr1990,dem,electricity
uk,h0030,26.778877970067512,scr1990,dem,electricity
ni,h0030,26.778877970067512,scr1990,dem,electricity
uk,h0031,34.09415008658825,scr1990,dem,electricity
ni,h0031,34.09415008658825,scr1990,dem,electricity
uk,h0032,31.13530665868734,scr1990,dem,electricity
ni,h0032,31.13530665868734,scr1990,dem,electricity
uk,h0033,29.398774886273294,scr1990,dem,electricity
ni,h0033,29.398774886273294,scr1990,dem,electricity
uk,h0034,29.52699048843104,scr1990,dem,electricity
ni,h0034,29.52699048843104,scr1990,dem,electricity
uk,h0035,32.13423516625963,scr1990,dem,electricity
ni,h0035,32.13423516625963,scr1990,dem,electricity
uk,h0036,36.18261126176933,scr1990,dem,electricity
ni,h0036,36.18261126176933,scr1990,dem,electricity
uk,h0037,31.354177509134914,scr1990,dem,electricity
ni,h0037,31.354177509134914,scr1990,dem,electricity
uk,h0038,26.292232644525804,scr1990,dem,electricity
ni,h0038,26.292232644525804,scr1990,dem,electricity
uk,h0039,20.174562579997758,scr1990,dem,electricity
ni,h0039,20.174562579997758,scr1990,dem,electricity
uk,h0040,18.640320161493857,scr1990,dem,electricity
ni,h0040,18.640320161493857,scr1990,dem,electricity
uk,h0041,22.978472484811746,scr1990,dem,electricity
ni,h0041,22.978472484811746,scr1990,dem,electricity
uk,h0042,28.765684662988438,scr1990,dem,electricity
ni,h0042,28.765684662988438,scr1990,dem,electricity
uk,h0043,34.96918478164287,scr1990,dem,electricity
ni,h0043,34.96918478164287,scr1990,dem,electricity
uk,h0044,32.43378821717726,scr1990,dem,electricity
ni,h0044,32.43378821717726,scr1990,dem,electricity
uk,h0045,32.45422639847039,scr1990,dem,electricity
ni,h0045,32.45422639847039,scr1990,dem,electricity
uk,h0046,29.956553917037112,scr1990,dem,electricity
ni,h0046,29.956553917037112,scr1990,dem,electricity
uk,h0047,32.77494956929153,scr1990,dem,electricity
ni,h0047,32.77494956929153,scr1990,dem,electricity
uk,h0048,31.463238839589067,scr1990,dem,electricity
ni,h0048,31.463238839589067,scr1990,dem,electricity
rs,h0025,4.058817922154759,scr1990,dem,electricity
rs,h0026,3.1536321845919772,scr1990,dem,electricity
rs,h0027,2.679867899016393,scr1990,dem,electricity
rs,h0028,2.553529852583801,scr1990,dem,electricity
rs,h0029,3.1067456520505408,scr1990,dem,electricity
rs,h0030,3.5341009786665314,scr1990,dem,electricity
rs,h0031,4.3404490142845,scr1990,dem,electricity
rs,h0032,4.178099897177393,scr1990,dem,electricity
rs,h0033,3.696543329655313,scr1990,dem,electricity
rs,h0034,3.4586855758308683,scr1990,dem,electricity
rs,h0035,3.795938298979981,scr1990,dem,electricity
rs,h0036,4.533196866831094,scr1990,dem,electricity
rs,h0037,4.107691886756396,scr1990,dem,electricity
rs,h0038,3.2090610740898216,scr1990,dem,electricity
rs,h0039,2.608726956284678,scr1990,dem,electricity
rs,h0040,2.6981390578571,scr1990,dem,electricity
rs,h0041,3.2069440824434787,scr1990,dem,electricity
rs,h0042,3.8685128602391954,scr1990,dem,electricity
rs,h0043,4.350930392660413,scr1990,dem,electricity
rs,h0044,3.8524532536053,scr1990,dem,electricity
rs,h0045,3.698072080992836,scr1990,dem,electricity
rs,h0046,3.3657668966266145,scr1990,dem,electricity
rs,h0047,3.8851341628207967,scr1990,dem,electricity
rs,h0048,4.117937901583165,scr1990,dem,electricity
ba,h0025,1.1870342784673116,scr1990,dem,electricity
ba,h0026,0.922305355283348,scr1990,dem,electricity
ba,h0027,0.7837491405947192,scr1990,dem,electricity
ba,h0028,0.7468005524176091,scr1990,dem,electricity
ba,h0029,0.9085930076656012,scr1990,dem,electricity
ba,h0030,1.0335765451341843,scr1990,dem,electricity
ba,h0031,1.2693995794365855,scr1990,dem,electricity
ba,h0032,1.2219192611256486,scr1990,dem,electricity
ba,h0033,1.08108413016504,scr1990,dem,electricity
ba,h0034,1.0115206976731301,scr1990,dem,electricity
ba,h0035,1.1101529967629655,scr1990,dem,electricity
ba,h0036,1.3257702553872355,scr1990,dem,electricity
ba,h0037,1.2013278666426301,scr1990,dem,electricity
ba,h0038,0.938515984130194,scr1990,dem,electricity
ba,h0039,0.7629433937582852,scr1990,dem,electricity
ba,h0040,0.7890926892087113,scr1990,dem,electricity
ba,h0041,0.9378968527363964,scr1990,dem,electricity
ba,h0042,1.1313780170220888,scr1990,dem,electricity
ba,h0043,1.2724649440319655,scr1990,dem,electricity
ba,h0044,1.126681254170703,scr1990,dem,electricity
ba,h0045,1.0815312256831155,scr1990,dem,electricity
ba,h0046,0.9843458746240374,scr1990,dem,electricity
ba,h0047,1.1362390517272516,scr1990,dem,electricity
ba,h0048,1.2043243968586264,scr1990,dem,electricity
al,h0025,0.5714827845410716,scr1990,dem,electricity
al,h0026,0.44403236030822957,scr1990,dem,electricity
al,h0027,0.3773262062942913,scr1990,dem,electricity
al,h0028,0.35953777133706544,scr1990,dem,electricity
al,h0029,0.43743072214934514,scr1990,dem,electricity
al,h0030,0.49760248042946054,scr1990,dem,electricity
al,h0031,0.6111365261965446,scr1990,dem,electricity
al,h0032,0.5882777221146681,scr1990,dem,electricity
al,h0033,0.5204744128133498,scr1990,dem,electricity
al,h0034,0.4869839697818046,scr1990,dem,electricity
al,h0035,0.5344692545216373,scr1990,dem,electricity
al,h0036,0.6382754822750141,scr1990,dem,electricity
al,h0037,0.5783642527092113,scr1990,dem,electricity
al,h0038,0.4518367641687886,scr1990,dem,electricity
al,h0039,0.36730954020064266,scr1990,dem,electricity
al,h0040,0.3798987911547209,scr1990,dem,electricity
al,h0041,0.45153869155077464,scr1990,dem,electricity
al,h0042,0.5446877741611681,scr1990,dem,electricity
al,h0043,0.6126123077923289,scr1990,dem,electricity
al,h0044,0.5424265765317376,scr1990,dem,electricity
al,h0045,0.5206896610072547,scr1990,dem,electricity
al,h0046,0.4739009909842622,scr1990,dem,electricity
al,h0047,0.5470280584816144,scr1990,dem,electricity
al,h0048,0.5798068952639244,scr1990,dem,electricity
