region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h8216,32.642397757828654,scr2084,dem,electricity
ES,h8217,33.28608697711698,scr2084,dem,electricity
ES,h8218,34.429257751614365,scr2084,dem,electricity
ES,h8219,35.96450759345022,scr2084,dem,electricity
ES,h8220,37.34599548662248,scr2084,dem,electricity
ES,h8221,37.78208343217779,scr2084,dem,electricity
ES,h8222,37.50497676730883,scr2084,dem,electricity
ES,h8223,37.09433840090459,scr2084,dem,electricity
ES,h8224,36.601745988150014,scr2084,dem,electricity
ES,h8225,36.1943365328526,scr2084,dem,electricity
ES,h8226,36.1349232866403,scr2084,dem,electricity
ES,h8227,37.42026028339779,scr2084,dem,electricity
ES,h8228,38.73544359727322,scr2084,dem,electricity
ES,h8229,39.9634103807311,scr2084,dem,electricity
ES,h8230,40.03636614507301,scr2084,dem,electricity
ES,h8231,39.44791790740947,scr2084,dem,electricity
ES,h8232,38.10528713184976,scr2084,dem,electricity
ES,h8233,36.41021555054922,scr2084,dem,electricity
ES,h8234,34.71907781071571,scr2084,dem,electricity
ES,h8235,33.14733740020516,scr2084,dem,electricity
ES,h8236,31.781978932973857,scr2084,dem,electricity
ES,h8237,30.910105371468845,scr2084,dem,electricity
ES,h8238,30.609339771333012,scr2084,dem,electricity
ES,h8239,30.685852131541147,scr2084,dem,electricity
ES,h8240,30.834126217194367,scr2084,dem,electricity
ES,h8241,30.673313106312918,scr2084,dem,electricity
ES,h8242,30.804686478482502,scr2084,dem,electricity
ES,h8243,31.477534557948402,scr2084,dem,electricity
ES,h8244,32.51032610143611,scr2084,dem,electricity
ES,h8245,32.966902484361206,scr2084,dem,electricity
ES,h8246,32.934429776663194,scr2084,dem,electricity
ES,h8247,32.8459298509065,scr2084,dem,electricity
ES,h8248,32.59403383553016,scr2084,dem,electricity
ES,h8249,32.30815859300873,scr2084,dem,electricity
ES,h8250,32.11091622571432,scr2084,dem,electricity
ES,h8251,33.34050825063094,scr2084,dem,electricity
ES,h8252,34.77652007224363,scr2084,dem,electricity
ES,h8253,36.33385013267608,scr2084,dem,electricity
ES,h8254,36.85356253653632,scr2084,dem,electricity
ES,h8255,36.776064903560446,scr2084,dem,electricity
ES,h8256,35.69705957208456,scr2084,dem,electricity
ES,h8257,33.8423862483525,scr2084,dem,electricity
ES,h8258,31.80041449394178,scr2084,dem,electricity
ES,h8259,30.11131809291608,scr2084,dem,electricity
ES,h8260,29.021833842194475,scr2084,dem,electricity
ES,h8261,28.524223197204662,scr2084,dem,electricity
ES,h8262,28.712063533791444,scr2084,dem,electricity
ES,h8263,30.049381619675614,scr2084,dem,electricity
ES,h8264,32.90926248339654,scr2084,dem,electricity
ES,h8265,36.28662550331771,scr2084,dem,electricity
ES,h8266,38.784583278034745,scr2084,dem,electricity
ES,h8267,39.72525515562214,scr2084,dem,electricity
ES,h8268,39.62997462302079,scr2084,dem,electricity
ES,h8269,39.1235629026505,scr2084,dem,electricity
ES,h8270,38.47078677855894,scr2084,dem,electricity
ES,h8271,37.65245003765417,scr2084,dem,electricity
ES,h8272,36.97994642752462,scr2084,dem,electricity
ES,h8273,36.61691583907616,scr2084,dem,electricity
ES,h8274,36.94067694096813,scr2084,dem,electricity
ES,h8275,38.28791053868584,scr2084,dem,electricity
ES,h8276,39.51851680236495,scr2084,dem,electricity
ES,h8277,40.33704713425435,scr2084,dem,electricity
ES,h8278,39.91967510235397,scr2084,dem,electricity
ES,h8279,38.5200133747034,scr2084,dem,electricity
ES,h8280,36.13263829701291,scr2084,dem,electricity
ES,h8281,33.40143933464956,scr2084,dem,electricity
ES,h8282,31.02953515250035,scr2084,dem,electricity
ES,h8283,29.353978660966472,scr2084,dem,electricity
ES,h8284,28.21855259977106,scr2084,dem,electricity
ES,h8285,27.664728373383454,scr2084,dem,electricity
ES,h8286,27.72810253801035,scr2084,dem,electricity
ES,h8287,28.823462254392094,scr2084,dem,electricity
ES,h8288,31.480713128989635,scr2084,dem,electricity
ES,h8289,34.75154351854364,scr2084,dem,electricity
ES,h8290,37.270682219137676,scr2084,dem,electricity
ES,h8291,38.26146347271128,scr2084,dem,electricity
ES,h8292,38.24245348313346,scr2084,dem,electricity
ES,h8293,37.90367164218878,scr2084,dem,electricity
ES,h8294,37.4183179867413,scr2084,dem,electricity
ES,h8295,36.73918803996523,scr2084,dem,electricity
ES,h8296,36.14647718571838,scr2084,dem,electricity
ES,h8297,35.86747369373682,scr2084,dem,electricity
ES,h8298,36.331482303502035,scr2084,dem,electricity
ES,h8299,37.8618818569734,scr2084,dem,electricity
ES,h8300,39.30562259620755,scr2084,dem,electricity
ES,h8301,40.302950776283254,scr2084,dem,electricity
ES,h8302,39.99761109043382,scr2084,dem,electricity
ES,h8303,38.66703101284203,scr2084,dem,electricity
ES,h8304,36.350708628121986,scr2084,dem,electricity
ES,h8305,33.725870229673056,scr2084,dem,electricity
ES,h8306,31.471047707822855,scr2084,dem,electricity
ES,h8307,29.903470297986622,scr2084,dem,electricity
ES,h8308,28.870431674087985,scr2084,dem,electricity
ES,h8309,28.424921205106532,scr2084,dem,electricity
ES,h8310,28.602758860967498,scr2084,dem,electricity
ES,h8311,29.782997749199524,scr2084,dem,electricity
ES,h8312,32.49091776306346,scr2084,dem,electricity
ES,h8313,35.75785711498781,scr2084,dem,electricity
ES,h8314,38.23081534043641,scr2084,dem,electricity
ES,h8315,39.13203287524302,scr2084,dem,electricity
ES,h8316,39.029567064532415,scr2084,dem,electricity
ES,h8317,38.63742676762789,scr2084,dem,electricity
ES,h8318,38.094306908930264,scr2084,dem,electricity
ES,h8319,37.35251077185132,scr2084,dem,electricity
ES,h8320,36.68327287779777,scr2084,dem,electricity
ES,h8321,36.371538504011426,scr2084,dem,electricity
ES,h8322,36.81161335097448,scr2084,dem,electricity
ES,h8323,38.294697037726884,scr2084,dem,electricity
ES,h8324,39.68430148956077,scr2084,dem,electricity
ES,h8325,40.61025216993155,scr2084,dem,electricity
ES,h8326,40.23150528579901,scr2084,dem,electricity
ES,h8327,38.81459255640114,scr2084,dem,electricity
ES,h8328,36.449192969337425,scr2084,dem,electricity
ES,h8329,33.828507938375296,scr2084,dem,electricity
ES,h8330,31.5565316004596,scr2084,dem,electricity
ES,h8331,29.929142756009853,scr2084,dem,electricity
ES,h8332,28.799851748606432,scr2084,dem,electricity
ES,h8333,28.257417484062177,scr2084,dem,electricity
ES,h8334,28.32819862624674,scr2084,dem,electricity
ES,h8335,29.382403858871935,scr2084,dem,electricity
ES,h8336,31.9763259565555,scr2084,dem,electricity
ES,h8337,35.17286416363136,scr2084,dem,electricity
ES,h8338,37.58689857621686,scr2084,dem,electricity
ES,h8339,38.433418141630746,scr2084,dem,electricity
ES,h8340,38.27871605926807,scr2084,dem,electricity
ES,h8341,37.85214342130057,scr2084,dem,electricity
ES,h8342,37.27888215221941,scr2084,dem,electricity
ES,h8343,36.5151660149481,scr2084,dem,electricity
ES,h8344,35.82640237838813,scr2084,dem,electricity
ES,h8345,35.49613767346717,scr2084,dem,electricity
ES,h8346,35.91999164637514,scr2084,dem,electricity
ES,h8347,37.41683050360258,scr2084,dem,electricity
ES,h8348,38.853828404490535,scr2084,dem,electricity
ES,h8349,39.77645846020089,scr2084,dem,electricity
ES,h8350,39.370030987221206,scr2084,dem,electricity
ES,h8351,37.92478744371028,scr2084,dem,electricity
ES,h8352,35.556129330329426,scr2084,dem,electricity
ES,h8353,32.9247962281643,scr2084,dem,electricity
ES,h8354,30.602135325654665,scr2084,dem,electricity
ES,h8355,28.93308922768853,scr2084,dem,electricity
ES,h8356,27.75202159063822,scr2084,dem,electricity
ES,h8357,27.190150372244343,scr2084,dem,electricity
ES,h8358,27.249867109120224,scr2084,dem,electricity
ES,h8359,28.29097112120245,scr2084,dem,electricity
ES,h8360,30.8144145225751,scr2084,dem,electricity
ES,h8361,34.015879387376536,scr2084,dem,electricity
ES,h8362,36.54019819660579,scr2084,dem,electricity
ES,h8363,37.6033468437847,scr2084,dem,electricity
ES,h8364,37.500493750863214,scr2084,dem,electricity
ES,h8365,36.97816270849253,scr2084,dem,electricity
ES,h8366,36.251663721035726,scr2084,dem,electricity
ES,h8367,35.36195205659329,scr2084,dem,electricity
ES,h8368,34.48193234362533,scr2084,dem,electricity
ES,h8369,33.90333816538873,scr2084,dem,electricity
ES,h8370,34.031028037064054,scr2084,dem,electricity
ES,h8371,35.352305489014896,scr2084,dem,electricity
ES,h8372,36.60371911456252,scr2084,dem,electricity
ES,h8373,37.39496072754573,scr2084,dem,electricity
ES,h8374,36.86879991627934,scr2084,dem,electricity
ES,h8375,35.56491856915879,scr2084,dem,electricity
ES,h8376,33.592788066524406,scr2084,dem,electricity
ES,h8377,31.587130187564227,scr2084,dem,electricity
ES,h8378,29.709469004966337,scr2084,dem,electricity
ES,h8379,28.160212621737195,scr2084,dem,electricity
ES,h8380,26.733809501792248,scr2084,dem,electricity
ES,h8381,25.7894233446863,scr2084,dem,electricity
ES,h8382,25.32690976189019,scr2084,dem,electricity
ES,h8383,25.268928902954233,scr2084,dem,electricity
ES,h8384,25.58174052528234,scr2084,dem,electricity
ES,h8385,26.171142434256335,scr2084,dem,electricity
ES,h8386,27.406268288511523,scr2084,dem,electricity
ES,h8387,29.14372059576493,scr2084,dem,electricity
ES,h8388,30.679447083001932,scr2084,dem,electricity
ES,h8389,31.249799108255253,scr2084,dem,electricity
ES,h8390,31.094171297975777,scr2084,dem,electricity
ES,h8391,30.716338614764027,scr2084,dem,electricity
ES,h8392,30.12101917710047,scr2084,dem,electricity
ES,h8393,29.42285704886802,scr2084,dem,electricity
ES,h8394,29.044591042432426,scr2084,dem,electricity
ES,h8395,30.189904165948732,scr2084,dem,electricity
ES,h8396,31.57195086378352,scr2084,dem,electricity
ES,h8397,32.91150016769495,scr2084,dem,electricity
ES,h8398,33.06972387000232,scr2084,dem,electricity
ES,h8399,32.61662533376827,scr2084,dem,electricity
ES,h8400,31.445702424364235,scr2084,dem,electricity
ES,h8401,29.85856241502389,scr2084,dem,electricity
ES,h8402,28.162281435608318,scr2084,dem,electricity
ES,h8403,26.619801737912116,scr2084,dem,electricity
ES,h8404,25.317036943057666,scr2084,dem,electricity
ES,h8405,24.492578253165078,scr2084,dem,electricity
ES,h8406,24.179181591398276,scr2084,dem,electricity
ES,h8407,24.245138069426776,scr2084,dem,electricity
ES,h8408,24.453636895373048,scr2084,dem,electricity
ES,h8409,24.55255013757235,scr2084,dem,electricity
ES,h8410,25.053788805303594,scr2084,dem,electricity
ES,h8411,26.162074614174188,scr2084,dem,electricity
ES,h8412,27.55350158358607,scr2084,dem,electricity
ES,h8413,28.321313795657325,scr2084,dem,electricity
ES,h8414,28.569774969131036,scr2084,dem,electricity
ES,h8415,28.666956940514137,scr2084,dem,electricity
ES,h8416,28.5245771998361,scr2084,dem,electricity
ES,h8417,28.258642847449416,scr2084,dem,electricity
ES,h8418,28.06865654332025,scr2084,dem,electricity
ES,h8419,29.358235384223818,scr2084,dem,electricity
ES,h8420,30.943693218997318,scr2084,dem,electricity
ES,h8421,32.683450578249676,scr2084,dem,electricity
ES,h8422,33.455568180797286,scr2084,dem,electricity
ES,h8423,33.70554621436143,scr2084,dem,electricity
ES,h8424,33.00964122351288,scr2084,dem,electricity
ES,h8425,31.50798406179777,scr2084,dem,electricity
ES,h8426,29.67861493556341,scr2084,dem,electricity
ES,h8427,28.172418626410757,scr2084,dem,electricity
ES,h8428,27.228915918637497,scr2084,dem,electricity
ES,h8429,26.94408340411363,scr2084,dem,electricity
ES,h8430,27.39448968165655,scr2084,dem,electricity
ES,h8431,29.020575998036705,scr2084,dem,electricity
ES,h8432,32.13661363214111,scr2084,dem,electricity
ES,h8433,35.937825695263264,scr2084,dem,electricity
ES,h8434,38.94106527668872,scr2084,dem,electricity
ES,h8435,40.43509761359459,scr2084,dem,electricity
ES,h8436,40.66600345222908,scr2084,dem,electricity
ES,h8437,40.34929452672151,scr2084,dem,electricity
ES,h8438,39.77888635965273,scr2084,dem,electricity
ES,h8439,39.10103492831518,scr2084,dem,electricity
ES,h8440,38.64277812243427,scr2084,dem,electricity
ES,h8441,38.70764117276528,scr2084,dem,electricity
ES,h8442,39.47163492234892,scr2084,dem,electricity
ES,h8443,41.17475264670939,scr2084,dem,electricity
ES,h8444,42.55936556531524,scr2084,dem,electricity
ES,h8445,43.51430460386266,scr2084,dem,electricity
ES,h8446,43.360441688503585,scr2084,dem,electricity
ES,h8447,42.396309068130755,scr2084,dem,electricity
ES,h8448,40.56170352480406,scr2084,dem,electricity
ES,h8449,38.494485112605595,scr2084,dem,electricity
ES,h8450,36.65862385121454,scr2084,dem,electricity
ES,h8451,35.36736994550958,scr2084,dem,electricity
ES,h8452,34.43488921162407,scr2084,dem,electricity
ES,h8453,34.162424804097014,scr2084,dem,electricity
ES,h8454,34.624031485744936,scr2084,dem,electricity
ES,h8455,36.11193200855845,scr2084,dem,electricity
ES,h8456,38.96936888344976,scr2084,dem,electricity
ES,h8457,42.3816273090931,scr2084,dem,electricity
ES,h8458,45.01792778847376,scr2084,dem,electricity
ES,h8459,46.1582724201288,scr2084,dem,electricity
ES,h8460,46.06955616962011,scr2084,dem,electricity
ES,h8461,45.48719716453283,scr2084,dem,electricity
ES,h8462,44.68513794162858,scr2084,dem,electricity
ES,h8463,43.81785113520024,scr2084,dem,electricity
ES,h8464,43.271079405605605,scr2084,dem,electricity
ES,h8465,43.40836467554553,scr2084,dem,electricity
ES,h8466,44.29206341382805,scr2084,dem,electricity
ES,h8467,45.945309686242844,scr2084,dem,electricity
ES,h8468,47.107040469639294,scr2084,dem,electricity
ES,h8469,47.82780497773161,scr2084,dem,electricity
ES,h8470,47.54120920517272,scr2084,dem,electricity
ES,h8471,46.47917385571064,scr2084,dem,electricity
ES,h8472,44.56553046186488,scr2084,dem,electricity
ES,h8473,42.41908868474531,scr2084,dem,electricity
ES,h8474,40.481921434630216,scr2084,dem,electricity
ES,h8475,39.021708646397684,scr2084,dem,electricity
ES,h8476,37.89310714450266,scr2084,dem,electricity
ES,h8477,37.45294827470248,scr2084,dem,electricity
ES,h8478,37.79762178555994,scr2084,dem,electricity
ES,h8479,39.156646060767514,scr2084,dem,electricity
ES,h8480,41.79789509692015,scr2084,dem,electricity
ES,h8481,44.8826886157481,scr2084,dem,electricity
ES,h8482,47.19121566718228,scr2084,dem,electricity
ES,h8483,48.044406284410535,scr2084,dem,electricity
ES,h8484,47.72403173110536,scr2084,dem,electricity
ES,h8485,46.901844282578814,scr2084,dem,electricity
ES,h8486,45.85405847261967,scr2084,dem,electricity
ES,h8487,44.74371077980462,scr2084,dem,electricity
ES,h8488,43.94834972505577,scr2084,dem,electricity
ES,h8489,43.86031384070767,scr2084,dem,electricity
ES,h8490,44.50119821048649,scr2084,dem,electricity
ES,h8491,45.88067173141304,scr2084,dem,electricity
ES,h8492,46.77860904691319,scr2084,dem,electricity
ES,h8493,47.24455813372809,scr2084,dem,electricity
ES,h8494,46.73739880312894,scr2084,dem,electricity
ES,h8495,45.46161323727342,scr2084,dem,electricity
ES,h8496,43.370888814302084,scr2084,dem,electricity
ES,h8497,41.07008048410435,scr2084,dem,electricity
ES,h8498,38.91886772839229,scr2084,dem,electricity
ES,h8499,37.20431667932172,scr2084,dem,electricity
ES,h8500,35.79862211586141,scr2084,dem,electricity
ES,h8501,35.08536354241651,scr2084,dem,electricity
ES,h8502,35.11848946434208,scr2084,dem,electricity
ES,h8503,36.114125784110804,scr2084,dem,electricity
ES,h8504,38.36496327769193,scr2084,dem,electricity
ES,h8505,41.13023488007766,scr2084,dem,electricity
ES,h8506,43.26515245127846,scr2084,dem,electricity
ES,h8507,44.08587758295112,scr2084,dem,electricity
ES,h8508,43.802228195292145,scr2084,dem,electricity
ES,h8509,42.99798374448689,scr2084,dem,electricity
ES,h8510,41.97202083095139,scr2084,dem,electricity
ES,h8511,40.86335829814146,scr2084,dem,electricity
ES,h8512,39.98469781195886,scr2084,dem,electricity
ES,h8513,39.6694200720325,scr2084,dem,electricity
ES,h8514,40.05586130531316,scr2084,dem,electricity
ES,h8515,41.323006264197694,scr2084,dem,electricity
ES,h8516,42.29668711202746,scr2084,dem,electricity
ES,h8517,42.81856533682336,scr2084,dem,electricity
ES,h8518,42.31099000904161,scr2084,dem,electricity
ES,h8519,41.01852858647325,scr2084,dem,electricity
ES,h8520,38.93665867864286,scr2084,dem,electricity
ES,h8521,36.6224606115906,scr2084,dem,electricity
ES,h8522,34.40898131754882,scr2084,dem,electricity
ES,h8523,32.67648609383782,scr2084,dem,electricity
ES,h8524,31.2714998183302,scr2084,dem,electricity
ES,h8525,30.550715651347737,scr2084,dem,electricity
ES,h8526,30.519268999555806,scr2084,dem,electricity
ES,h8527,31.43681727645341,scr2084,dem,electricity
ES,h8528,33.601070311672956,scr2084,dem,electricity
ES,h8529,36.33941712418431,scr2084,dem,electricity
ES,h8530,38.608462790111815,scr2084,dem,electricity
ES,h8531,39.706680556087186,scr2084,dem,electricity
ES,h8532,39.750819770895674,scr2084,dem,electricity
ES,h8533,39.190229201518605,scr2084,dem,electricity
ES,h8534,38.350753785583755,scr2084,dem,electricity
ES,h8535,37.3613528270883,scr2084,dem,electricity
ES,h8536,36.450575933437904,scr2084,dem,electricity
ES,h8537,35.91790297711294,scr2084,dem,electricity
ES,h8538,36.04308631099521,scr2084,dem,electricity
ES,h8539,37.19776243955852,scr2084,dem,electricity
ES,h8540,38.252065000242844,scr2084,dem,electricity
ES,h8541,38.870037549522735,scr2084,dem,electricity
ES,h8542,38.41809048945157,scr2084,dem,electricity
ES,h8543,37.28475311650527,scr2084,dem,electricity
ES,h8544,35.59762124183134,scr2084,dem,electricity
ES,h8545,33.128898255426854,scr2084,dem,electricity
ES,h8546,30.79501357192367,scr2084,dem,electricity
ES,h8547,28.662058223395857,scr2084,dem,electricity
ES,h8548,27.27161655204028,scr2084,dem,electricity
ES,h8549,26.23219004859042,scr2084,dem,electricity
ES,h8550,25.722942669412994,scr2084,dem,electricity
ES,h8551,25.664475929106658,scr2084,dem,electricity
ES,h8552,25.939413141288302,scr2084,dem,electricity
ES,h8553,26.249781236533646,scr2084,dem,electricity
ES,h8554,27.08039535765899,scr2084,dem,electricity
ES,h8555,28.38799295967592,scr2084,dem,electricity
ES,h8556,29.810576840676745,scr2084,dem,electricity
ES,h8557,30.412348859557078,scr2084,dem,electricity
ES,h8558,30.31801591826524,scr2084,dem,electricity
ES,h8559,29.88374412884297,scr2084,dem,electricity
ES,h8560,29.228599802033695,scr2084,dem,electricity
ES,h8561,28.641381342899674,scr2084,dem,electricity
ES,h8562,28.425688934049095,scr2084,dem,electricity
ES,h8563,29.643789573979372,scr2084,dem,electricity
ES,h8564,31.01165443013261,scr2084,dem,electricity
ES,h8565,32.13847673439173,scr2084,dem,electricity
ES,h8566,32.04693842819979,scr2084,dem,electricity
ES,h8567,31.24697088502291,scr2084,dem,electricity
ES,h8568,30.01119651198598,scr2084,dem,electricity
ES,h8569,28.52715641123599,scr2084,dem,electricity
ES,h8570,27.098749740585497,scr2084,dem,electricity
ES,h8571,25.68346990952749,scr2084,dem,electricity
ES,h8572,24.370003503969784,scr2084,dem,electricity
ES,h8573,23.363708534989645,scr2084,dem,electricity
ES,h8574,22.86678687717921,scr2084,dem,electricity
ES,h8575,22.778973905064465,scr2084,dem,electricity
ES,h8576,22.832311731572016,scr2084,dem,electricity
ES,h8577,22.628118558826714,scr2084,dem,electricity
ES,h8578,22.708534087472945,scr2084,dem,electricity
ES,h8579,23.445651354123836,scr2084,dem,electricity
ES,h8580,24.72053984932167,scr2084,dem,electricity
ES,h8581,25.65696071139919,scr2084,dem,electricity
ES,h8582,26.03404735778937,scr2084,dem,electricity
ES,h8583,26.101137617395985,scr2084,dem,electricity
ES,h8584,25.824892576413916,scr2084,dem,electricity
ES,h8585,25.548799185402288,scr2084,dem,electricity
ES,h8586,25.46718079581411,scr2084,dem,electricity
ES,h8587,26.733403375247402,scr2084,dem,electricity
ES,h8588,28.28654444479201,scr2084,dem,electricity
ES,h8589,29.83540994321998,scr2084,dem,electricity
ES,h8590,30.591370193086043,scr2084,dem,electricity
ES,h8591,30.83353720911922,scr2084,dem,electricity
ES,h8592,30.431505414324995,scr2084,dem,electricity
ES,h8593,29.155414960897,scr2084,dem,electricity
ES,h8594,27.510896573465946,scr2084,dem,electricity
ES,h8595,25.941599953817384,scr2084,dem,electricity
ES,h8596,24.846060883462282,scr2084,dem,electricity
ES,h8597,24.27105295918522,scr2084,dem,electricity
ES,h8598,24.307386071681062,scr2084,dem,electricity
ES,h8599,24.890556768954504,scr2084,dem,electricity
ES,h8600,25.809414430839286,scr2084,dem,electricity
ES,h8601,26.738394434179213,scr2084,dem,electricity
ES,h8602,27.976458745496313,scr2084,dem,electricity
ES,h8603,29.422173699272903,scr2084,dem,electricity
ES,h8604,30.790416108882802,scr2084,dem,electricity
ES,h8605,31.338292582806865,scr2084,dem,electricity
ES,h8606,31.445219601854795,scr2084,dem,electricity
ES,h8607,31.362708787141884,scr2084,dem,electricity
ES,h8608,31.17234920833311,scr2084,dem,electricity
ES,h8609,31.117816043008013,scr2084,dem,electricity
ES,h8610,31.381310025581314,scr2084,dem,electricity
ES,h8611,32.89536574774794,scr2084,dem,electricity
ES,h8612,34.387801883934166,scr2084,dem,electricity
ES,h8613,35.78728469327088,scr2084,dem,electricity
ES,h8614,36.339222089607794,scr2084,dem,electricity
ES,h8615,36.34761313622933,scr2084,dem,electricity
ES,h8616,35.59228412129375,scr2084,dem,electricity
ES,h8617,34.47161705102241,scr2084,dem,electricity
ES,h8618,33.209838260832235,scr2084,dem,electricity
ES,h8619,32.23352577395781,scr2084,dem,electricity
ES,h8620,31.38267506970797,scr2084,dem,electricity
ES,h8621,31.103766421950667,scr2084,dem,electricity
ES,h8622,31.551363483738925,scr2084,dem,electricity
ES,h8623,32.991652165169775,scr2084,dem,electricity
ES,h8624,35.47130154335736,scr2084,dem,electricity
ES,h8625,38.28128913757828,scr2084,dem,electricity
ES,h8626,40.77274005154494,scr2084,dem,electricity
ES,h8627,42.34343153982384,scr2084,dem,electricity
ES,h8628,43.109926996484816,scr2084,dem,electricity
ES,h8629,42.985997302937946,scr2084,dem,electricity
ES,h8630,42.61580300672705,scr2084,dem,electricity
ES,h8631,41.98027145083172,scr2084,dem,electricity
ES,h8632,41.58371962305616,scr2084,dem,electricity
ES,h8633,41.69087671369938,scr2084,dem,electricity
ES,h8634,42.43779106475036,scr2084,dem,electricity
ES,h8635,43.98603384640042,scr2084,dem,electricity
ES,h8636,45.009827249907616,scr2084,dem,electricity
ES,h8637,45.67342520185,scr2084,dem,electricity
ES,h8638,45.44108388932129,scr2084,dem,electricity
ES,h8639,44.521570985118935,scr2084,dem,electricity
ES,h8640,42.923389265192334,scr2084,dem,electricity
ES,h8641,41.15528779556725,scr2084,dem,electricity
ES,h8642,39.559283552268866,scr2084,dem,electricity
ES,h8643,38.257640000405296,scr2084,dem,electricity
ES,h8644,37.136874800150956,scr2084,dem,electricity
ES,h8645,36.65737766958807,scr2084,dem,electricity
ES,h8646,36.953465696560436,scr2084,dem,electricity
ES,h8647,38.14533040676972,scr2084,dem,electricity
ES,h8648,40.23416530669552,scr2084,dem,electricity
ES,h8649,42.55408032918683,scr2084,dem,electricity
ES,h8650,44.53925139581114,scr2084,dem,electricity
ES,h8651,45.692923446426356,scr2084,dem,electricity
ES,h8652,46.032277247830315,scr2084,dem,electricity
ES,h8653,45.60270087956612,scr2084,dem,electricity
ES,h8654,44.79708569184321,scr2084,dem,electricity
ES,h8655,43.801206631777596,scr2084,dem,electricity
ES,h8656,43.026042663274104,scr2084,dem,electricity
ES,h8657,42.93738495554614,scr2084,dem,electricity
ES,h8658,43.530634043872034,scr2084,dem,electricity
ES,h8659,44.88778879972957,scr2084,dem,electricity
ES,h8660,45.747211596032976,scr2084,dem,electricity
ES,h8661,46.22637307994151,scr2084,dem,electricity
ES,h8662,45.840461366658104,scr2084,dem,electricity
ES,h8663,44.73317163810535,scr2084,dem,electricity
ES,h8664,43.00287077445884,scr2084,dem,electricity
ES,h8665,41.095217989701425,scr2084,dem,electricity
ES,h8666,39.31391511567085,scr2084,dem,electricity
ES,h8667,37.784313228907216,scr2084,dem,electricity
ES,h8668,36.463082332885705,scr2084,dem,electricity
ES,h8669,35.78753715828563,scr2084,dem,electricity
ES,h8670,35.87161310445104,scr2084,dem,electricity
ES,h8671,36.811383517061934,scr2084,dem,electricity
ES,h8672,38.62132386615047,scr2084,dem,electricity
ES,h8673,40.69887437785765,scr2084,dem,electricity
ES,h8674,42.53296959167978,scr2084,dem,electricity
ES,h8675,43.63288825799522,scr2084,dem,electricity
ES,h8676,43.96582382779727,scr2084,dem,electricity
ES,h8677,43.51322048831687,scr2084,dem,electricity
ES,h8678,42.691384681731584,scr2084,dem,electricity
ES,h8679,41.6706029122922,scr2084,dem,electricity
ES,h8680,40.8328510700881,scr2084,dem,electricity
ES,h8681,40.60272697399094,scr2084,dem,electricity
ES,h8682,41.03373098710823,scr2084,dem,electricity
ES,h8683,42.297881428086974,scr2084,dem,electricity
ES,h8684,43.166994596850216,scr2084,dem,electricity
ES,h8685,43.63715116432459,scr2084,dem,electricity
ES,h8686,43.23066234757121,scr2084,dem,electricity
ES,h8687,42.09703435018755,scr2084,dem,electricity
ES,h8688,40.35781469342628,scr2084,dem,electricity
ES,h8689,38.41285341074368,scr2084,dem,electricity
ES,h8690,36.56591020526013,scr2084,dem,electricity
ES,h8691,35.003624509358275,scr2084,dem,electricity
ES,h8692,33.66359778913378,scr2084,dem,electricity
ES,h8693,32.95611225576039,scr2084,dem,electricity
ES,h8694,32.97177723643159,scr2084,dem,electricity
ES,h8695,33.84146411703654,scr2084,dem,electricity
ES,h8696,35.58491517679787,scr2084,dem,electricity
ES,h8697,37.628342036143614,scr2084,dem,electricity
ES,h8698,39.521631740944144,scr2084,dem,electricity
ES,h8699,40.76851005247105,scr2084,dem,electricity
ES,h8700,41.276940535290315,scr2084,dem,electricity
ES,h8701,40.94818550185604,scr2084,dem,electricity
ES,h8702,40.207731373509255,scr2084,dem,electricity
ES,h8703,39.216617486095565,scr2084,dem,electricity
ES,h8704,38.28518038367837,scr2084,dem,electricity
ES,h8705,37.8119437754252,scr2084,dem,electricity
ES,h8706,37.96649736716484,scr2084,dem,electricity
ES,h8707,39.089254792744136,scr2084,dem,electricity
ES,h8708,39.977921987190484,scr2084,dem,electricity
ES,h8709,40.486590605811045,scr2084,dem,electricity
ES,h8710,40.07354571850919,scr2084,dem,electricity
ES,h8711,39.033890135346546,scr2084,dem,electricity
ES,h8712,37.6122036952296,scr2084,dem,electricity
ES,h8713,36.346515017153116,scr2084,dem,electricity
ES,h8714,35.18098773906026,scr2084,dem,electricity
ES,h8715,34.04880233918501,scr2084,dem,electricity
ES,h8716,32.69966250407091,scr2084,dem,electricity
ES,h8717,31.709971949495447,scr2084,dem,electricity
ES,h8718,31.287890123697608,scr2084,dem,electricity
ES,h8719,31.34748291052263,scr2084,dem,electricity
ES,h8720,31.74619743016538,scr2084,dem,electricity
ES,h8721,32.084180980437516,scr2084,dem,electricity
ES,h8722,32.66721762542754,scr2084,dem,electricity
ES,h8723,33.640609032912806,scr2084,dem,electricity
ES,h8724,34.74927113004992,scr2084,dem,electricity
ES,h8725,35.29249678433481,scr2084,dem,electricity
ES,h8726,35.19461807258609,scr2084,dem,electricity
ES,h8727,34.86687889631562,scr2084,dem,electricity
ES,h8728,34.4038945395865,scr2084,dem,electricity
ES,h8729,34.01789422621703,scr2084,dem,electricity
ES,h8730,33.94704824377213,scr2084,dem,electricity
ES,h8731,35.10650344587391,scr2084,dem,electricity
ES,h8732,36.44162104556297,scr2084,dem,electricity
