region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0089,0.5590324200669666,scr2009,avaConv,onshore_b
al,2,h0090,0.5461524712683206,scr2009,avaConv,onshore_b
al,2,h0091,0.6449816438998514,scr2009,avaConv,onshore_b
al,2,h0092,0.7383740229739533,scr2009,avaConv,onshore_b
al,2,h0093,0.820762797402528,scr2009,avaConv,onshore_b
al,2,h0094,0.7529861865696349,scr2009,avaConv,onshore_b
al,2,h0095,0.7081261192430408,scr2009,avaConv,onshore_b
al,2,h0096,0.6783737386595273,scr2009,avaConv,onshore_b
at,2,h0049,0.12901498567829425,scr2009,avaConv,onshore_b
at,2,h0050,0.06973331419281784,scr2009,avaConv,onshore_b
at,2,h0051,0.02326970596985957,scr2009,avaConv,onshore_b
at,2,h0052,0.016212893124949595,scr2009,avaConv,onshore_b
at,2,h0053,0.01107589687383158,scr2009,avaConv,onshore_b
at,2,h0054,0.00883807560009817,scr2009,avaConv,onshore_b
at,2,h0055,0.06561496379292295,scr2009,avaConv,onshore_b
at,2,h0056,0.15694378412816218,scr2009,avaConv,onshore_b
at,2,h0057,0.27268873509256636,scr2009,avaConv,onshore_b
at,2,h0058,0.2481610207519285,scr2009,avaConv,onshore_b
at,2,h0059,0.2440573449465536,scr2009,avaConv,onshore_b
at,2,h0060,0.23452602360792507,scr2009,avaConv,onshore_b
at,2,h0061,0.33764356724520433,scr2009,avaConv,onshore_b
at,2,h0062,0.4445828278079875,scr2009,avaConv,onshore_b
at,2,h0063,0.5992378772708266,scr2009,avaConv,onshore_b
at,2,h0064,0.6241846318556733,scr2009,avaConv,onshore_b
at,2,h0065,0.6577385630862644,scr2009,avaConv,onshore_b
at,2,h0066,0.6666672016964644,scr2009,avaConv,onshore_b
at,2,h0067,0.356236755928061,scr2009,avaConv,onshore_b
at,2,h0068,0.12295149391539467,scr2009,avaConv,onshore_b
at,2,h0069,0.006298379454025074,scr2009,avaConv,onshore_b
at,2,h0070,0.004531639273352156,scr2009,avaConv,onshore_b
at,2,h0071,0.003530389163165816,scr2009,avaConv,onshore_b
at,2,h0072,0.0032160237119784256,scr2009,avaConv,onshore_b
at,2,h0073,0.1290543928824022,scr2009,avaConv,onshore_b
at,2,h0074,0.3910505553732328,scr2009,avaConv,onshore_b
at,2,h0075,0.7563633167501342,scr2009,avaConv,onshore_b
at,2,h0076,0.7321437615314292,scr2009,avaConv,onshore_b
at,2,h0077,0.7057601135197727,scr2009,avaConv,onshore_b
at,2,h0078,0.6655374865395052,scr2009,avaConv,onshore_b
at,2,h0079,0.6075437707590687,scr2009,avaConv,onshore_b
at,2,h0080,0.5411557445011125,scr2009,avaConv,onshore_b
at,2,h0081,0.4805465878870502,scr2009,avaConv,onshore_b
at,2,h0082,0.4579316881250468,scr2009,avaConv,onshore_b
at,2,h0083,0.5040656022429356,scr2009,avaConv,onshore_b
at,2,h0084,0.5357471384171246,scr2009,avaConv,onshore_b
at,2,h0085,0.6041821451284896,scr2009,avaConv,onshore_b
at,2,h0086,0.5987570431797623,scr2009,avaConv,onshore_b
at,2,h0087,0.6131265979247842,scr2009,avaConv,onshore_b
at,2,h0088,0.5480916236814505,scr2009,avaConv,onshore_b
at,2,h0089,0.48365145230828155,scr2009,avaConv,onshore_b
at,2,h0090,0.4240961675666876,scr2009,avaConv,onshore_b
at,2,h0091,0.469940977937162,scr2009,avaConv,onshore_b
at,2,h0092,0.5352470093870229,scr2009,avaConv,onshore_b
at,2,h0093,0.6068739537607605,scr2009,avaConv,onshore_b
at,2,h0094,0.5796676269058264,scr2009,avaConv,onshore_b
at,2,h0095,0.5521890789772645,scr2009,avaConv,onshore_b
at,2,h0096,0.5337720377425065,scr2009,avaConv,onshore_b
ba,2,h0049,0.5245698678158074,scr2009,avaConv,onshore_b
ba,2,h0050,0.5930080254582719,scr2009,avaConv,onshore_b
ba,2,h0051,0.6883814564498315,scr2009,avaConv,onshore_b
ba,2,h0052,0.6956996405451219,scr2009,avaConv,onshore_b
ba,2,h0053,0.6848305144780571,scr2009,avaConv,onshore_b
ba,2,h0054,0.6629354147857593,scr2009,avaConv,onshore_b
ba,2,h0055,0.512723685063977,scr2009,avaConv,onshore_b
ba,2,h0056,0.3756020812586571,scr2009,avaConv,onshore_b
ba,2,h0057,0.2531473643210037,scr2009,avaConv,onshore_b
ba,2,h0058,0.24443219281419773,scr2009,avaConv,onshore_b
ba,2,h0059,0.22789893902079808,scr2009,avaConv,onshore_b
ba,2,h0060,0.21924033713762192,scr2009,avaConv,onshore_b
ba,2,h0061,0.2645106019384045,scr2009,avaConv,onshore_b
ba,2,h0062,0.3431457656659267,scr2009,avaConv,onshore_b
ba,2,h0063,0.4057895357336064,scr2009,avaConv,onshore_b
ba,2,h0064,0.416004885477202,scr2009,avaConv,onshore_b
ba,2,h0065,0.4419325940923986,scr2009,avaConv,onshore_b
ba,2,h0066,0.5193468099790999,scr2009,avaConv,onshore_b
ba,2,h0067,0.650163798551908,scr2009,avaConv,onshore_b
ba,2,h0068,0.7477892940036935,scr2009,avaConv,onshore_b
ba,2,h0069,0.8144890289711683,scr2009,avaConv,onshore_b
ba,2,h0070,0.8262394701402417,scr2009,avaConv,onshore_b
ba,2,h0071,0.8230359840803538,scr2009,avaConv,onshore_b
ba,2,h0072,0.8249791874371498,scr2009,avaConv,onshore_b
ba,2,h0073,0.6906394625421284,scr2009,avaConv,onshore_b
ba,2,h0074,0.5716659342027454,scr2009,avaConv,onshore_b
ba,2,h0075,0.45966932889457535,scr2009,avaConv,onshore_b
ba,2,h0076,0.4961949058806742,scr2009,avaConv,onshore_b
ba,2,h0077,0.551201038100021,scr2009,avaConv,onshore_b
ba,2,h0078,0.5956391059546815,scr2009,avaConv,onshore_b
ba,2,h0079,0.6859584949285332,scr2009,avaConv,onshore_b
ba,2,h0080,0.7562776466090992,scr2009,avaConv,onshore_b
ba,2,h0081,0.8337383468169967,scr2009,avaConv,onshore_b
ba,2,h0082,0.8555672644774126,scr2009,avaConv,onshore_b
ba,2,h0083,0.8793675892699918,scr2009,avaConv,onshore_b
ba,2,h0084,0.8928628529914435,scr2009,avaConv,onshore_b
ba,2,h0085,0.8981664702114779,scr2009,avaConv,onshore_b
ba,2,h0086,0.8993974500743002,scr2009,avaConv,onshore_b
ba,2,h0087,0.9019498792909139,scr2009,avaConv,onshore_b
ba,2,h0088,0.8630764701315856,scr2009,avaConv,onshore_b
ba,2,h0089,0.7988662128674388,scr2009,avaConv,onshore_b
ba,2,h0090,0.7361726557732956,scr2009,avaConv,onshore_b
ba,2,h0091,0.714261281360304,scr2009,avaConv,onshore_b
ba,2,h0092,0.7404717695628339,scr2009,avaConv,onshore_b
ba,2,h0093,0.780547806056542,scr2009,avaConv,onshore_b
ba,2,h0094,0.8095445110108659,scr2009,avaConv,onshore_b
ba,2,h0095,0.7962267462097018,scr2009,avaConv,onshore_b
ba,2,h0096,0.7886162220807237,scr2009,avaConv,onshore_b
be,2,h0049,0.33175177325762933,scr2009,avaConv,onshore_b
be,2,h0050,0.13198973113962048,scr2009,avaConv,onshore_b
be,2,h0051,0.008593758842618395,scr2009,avaConv,onshore_b
be,2,h0052,0.009313656099294144,scr2009,avaConv,onshore_b
be,2,h0053,0.009753044565833272,scr2009,avaConv,onshore_b
be,2,h0054,0.009297869712932009,scr2009,avaConv,onshore_b
be,2,h0055,0.07871787345745532,scr2009,avaConv,onshore_b
be,2,h0056,0.16013928229911434,scr2009,avaConv,onshore_b
be,2,h0057,0.251417812855407,scr2009,avaConv,onshore_b
be,2,h0058,0.24542705810728283,scr2009,avaConv,onshore_b
be,2,h0059,0.22485383057285058,scr2009,avaConv,onshore_b
be,2,h0060,0.19533076402152497,scr2009,avaConv,onshore_b
be,2,h0061,0.3216503114571271,scr2009,avaConv,onshore_b
be,2,h0062,0.4839095967759161,scr2009,avaConv,onshore_b
be,2,h0063,0.6674414672141319,scr2009,avaConv,onshore_b
be,2,h0064,0.6771159603799438,scr2009,avaConv,onshore_b
be,2,h0065,0.6833788307018831,scr2009,avaConv,onshore_b
be,2,h0066,0.6818493249811683,scr2009,avaConv,onshore_b
be,2,h0067,0.5750146511312466,scr2009,avaConv,onshore_b
be,2,h0068,0.45941093351239953,scr2009,avaConv,onshore_b
be,2,h0069,0.3327695961391977,scr2009,avaConv,onshore_b
be,2,h0070,0.2713723026429721,scr2009,avaConv,onshore_b
be,2,h0071,0.2038371166257419,scr2009,avaConv,onshore_b
be,2,h0072,0.15252582954602498,scr2009,avaConv,onshore_b
be,2,h0073,0.23688668911412517,scr2009,avaConv,onshore_b
be,2,h0074,0.3569473460665719,scr2009,avaConv,onshore_b
be,2,h0075,0.5092577860318255,scr2009,avaConv,onshore_b
be,2,h0076,0.5433938593552639,scr2009,avaConv,onshore_b
be,2,h0077,0.5667677929852966,scr2009,avaConv,onshore_b
be,2,h0078,0.5680718871809441,scr2009,avaConv,onshore_b
be,2,h0079,0.42923601783399745,scr2009,avaConv,onshore_b
be,2,h0080,0.30259897158566906,scr2009,avaConv,onshore_b
be,2,h0081,0.1945108184877261,scr2009,avaConv,onshore_b
be,2,h0082,0.19623901552333137,scr2009,avaConv,onshore_b
be,2,h0083,0.1747835863751058,scr2009,avaConv,onshore_b
be,2,h0084,0.1488642504915818,scr2009,avaConv,onshore_b
be,2,h0085,0.11993561407174089,scr2009,avaConv,onshore_b
be,2,h0086,0.12051093560422071,scr2009,avaConv,onshore_b
be,2,h0087,0.1311432672585865,scr2009,avaConv,onshore_b
be,2,h0088,0.16577919351788403,scr2009,avaConv,onshore_b
be,2,h0089,0.20104124268315693,scr2009,avaConv,onshore_b
be,2,h0090,0.2506626935962297,scr2009,avaConv,onshore_b
be,2,h0091,0.1718662302698619,scr2009,avaConv,onshore_b
be,2,h0092,0.09034284441895521,scr2009,avaConv,onshore_b
be,2,h0093,0.006948270036682509,scr2009,avaConv,onshore_b
be,2,h0094,0.007563202532774713,scr2009,avaConv,onshore_b
be,2,h0095,0.0053868149220858775,scr2009,avaConv,onshore_b
be,2,h0096,0.002919376660317973,scr2009,avaConv,onshore_b
bg,2,h0049,0.40031482688509296,scr2009,avaConv,onshore_b
bg,2,h0050,0.2475731426365854,scr2009,avaConv,onshore_b
bg,2,h0051,0.1015494133197438,scr2009,avaConv,onshore_b
bg,2,h0052,0.07193705619474478,scr2009,avaConv,onshore_b
bg,2,h0053,0.04937883879533633,scr2009,avaConv,onshore_b
bg,2,h0054,0.0320055381782488,scr2009,avaConv,onshore_b
bg,2,h0055,0.16727723302363784,scr2009,avaConv,onshore_b
bg,2,h0056,0.3452782213666746,scr2009,avaConv,onshore_b
bg,2,h0057,0.5532922216681995,scr2009,avaConv,onshore_b
bg,2,h0058,0.5358284663765489,scr2009,avaConv,onshore_b
bg,2,h0059,0.4946573502395024,scr2009,avaConv,onshore_b
bg,2,h0060,0.45824496378777935,scr2009,avaConv,onshore_b
bg,2,h0061,0.25228887401007616,scr2009,avaConv,onshore_b
bg,2,h0062,0.10243818774560333,scr2009,avaConv,onshore_b
bg,2,h0063,0.0023699378346467475,scr2009,avaConv,onshore_b
bg,2,h0064,0.00815539991504927,scr2009,avaConv,onshore_b
bg,2,h0065,0.02276387899772389,scr2009,avaConv,onshore_b
bg,2,h0066,0.04512839042471621,scr2009,avaConv,onshore_b
bg,2,h0067,0.07241274893937466,scr2009,avaConv,onshore_b
bg,2,h0068,0.09197106876952982,scr2009,avaConv,onshore_b
bg,2,h0069,0.1002545268355264,scr2009,avaConv,onshore_b
bg,2,h0070,0.0954892672478813,scr2009,avaConv,onshore_b
bg,2,h0071,0.08752754495732548,scr2009,avaConv,onshore_b
bg,2,h0072,0.07775522119979293,scr2009,avaConv,onshore_b
bg,2,h0073,0.14365242842878806,scr2009,avaConv,onshore_b
bg,2,h0074,0.20514131939363367,scr2009,avaConv,onshore_b
bg,2,h0075,0.2780357575509587,scr2009,avaConv,onshore_b
bg,2,h0076,0.25328114673583857,scr2009,avaConv,onshore_b
bg,2,h0077,0.23680738508553187,scr2009,avaConv,onshore_b
bg,2,h0078,0.2104833003965931,scr2009,avaConv,onshore_b
bg,2,h0079,0.2903746025480675,scr2009,avaConv,onshore_b
bg,2,h0080,0.41419968883445885,scr2009,avaConv,onshore_b
bg,2,h0081,0.5887731845990861,scr2009,avaConv,onshore_b
bg,2,h0082,0.6304435552062065,scr2009,avaConv,onshore_b
bg,2,h0083,0.6465463595390505,scr2009,avaConv,onshore_b
bg,2,h0084,0.6192046621846661,scr2009,avaConv,onshore_b
bg,2,h0085,0.5190995627598042,scr2009,avaConv,onshore_b
bg,2,h0086,0.4034813941723193,scr2009,avaConv,onshore_b
bg,2,h0087,0.2944959681760326,scr2009,avaConv,onshore_b
bg,2,h0088,0.24552095729152987,scr2009,avaConv,onshore_b
bg,2,h0089,0.20214872788632277,scr2009,avaConv,onshore_b
bg,2,h0090,0.1754936940579037,scr2009,avaConv,onshore_b
bg,2,h0091,0.13531098455867754,scr2009,avaConv,onshore_b
bg,2,h0092,0.10781275570718198,scr2009,avaConv,onshore_b
bg,2,h0093,0.08155368461309759,scr2009,avaConv,onshore_b
bg,2,h0094,0.0915874060445025,scr2009,avaConv,onshore_b
bg,2,h0095,0.12780296746220324,scr2009,avaConv,onshore_b
bg,2,h0096,0.1644967245125381,scr2009,avaConv,onshore_b
ch,2,h0049,0.4101607123058572,scr2009,avaConv,onshore_b
ch,2,h0050,0.16115151305542613,scr2009,avaConv,onshore_b
ch,2,h0051,0.02263589809160069,scr2009,avaConv,onshore_b
ch,2,h0052,0.022905522245909075,scr2009,avaConv,onshore_b
ch,2,h0053,0.025193523856114456,scr2009,avaConv,onshore_b
ch,2,h0054,0.028494679188712145,scr2009,avaConv,onshore_b
ch,2,h0055,0.03145673551991239,scr2009,avaConv,onshore_b
ch,2,h0056,0.03777635777443487,scr2009,avaConv,onshore_b
ch,2,h0057,0.04910181415719086,scr2009,avaConv,onshore_b
ch,2,h0058,0.05995487965443405,scr2009,avaConv,onshore_b
ch,2,h0059,0.061745138484652615,scr2009,avaConv,onshore_b
ch,2,h0060,0.048545635965461305,scr2009,avaConv,onshore_b
ch,2,h0061,0.04350138029157395,scr2009,avaConv,onshore_b
ch,2,h0062,0.0383298608253104,scr2009,avaConv,onshore_b
ch,2,h0063,0.040326192348468105,scr2009,avaConv,onshore_b
ch,2,h0064,0.04129410019160733,scr2009,avaConv,onshore_b
ch,2,h0065,0.04840106530562031,scr2009,avaConv,onshore_b
ch,2,h0066,0.05742980278303095,scr2009,avaConv,onshore_b
ch,2,h0067,0.045356738310939795,scr2009,avaConv,onshore_b
ch,2,h0068,0.03285287883353821,scr2009,avaConv,onshore_b
ch,2,h0069,0.022107235147106524,scr2009,avaConv,onshore_b
ch,2,h0070,0.02350472412723001,scr2009,avaConv,onshore_b
ch,2,h0071,0.025275942210616267,scr2009,avaConv,onshore_b
ch,2,h0072,0.0241950939583438,scr2009,avaConv,onshore_b
ch,2,h0073,0.030378129572933312,scr2009,avaConv,onshore_b
ch,2,h0074,0.042129088955625886,scr2009,avaConv,onshore_b
ch,2,h0075,0.07084340432359978,scr2009,avaConv,onshore_b
ch,2,h0076,0.11934957190859678,scr2009,avaConv,onshore_b
ch,2,h0077,0.17605727211440134,scr2009,avaConv,onshore_b
ch,2,h0078,0.2294046366821811,scr2009,avaConv,onshore_b
ch,2,h0079,0.2893188409553147,scr2009,avaConv,onshore_b
ch,2,h0080,0.30255009948156464,scr2009,avaConv,onshore_b
ch,2,h0081,0.26807476130339336,scr2009,avaConv,onshore_b
ch,2,h0082,0.20769535790078633,scr2009,avaConv,onshore_b
ch,2,h0083,0.18767120317930389,scr2009,avaConv,onshore_b
ch,2,h0084,0.2761157992792415,scr2009,avaConv,onshore_b
ch,2,h0085,0.21005695933179663,scr2009,avaConv,onshore_b
ch,2,h0086,0.14417770299845042,scr2009,avaConv,onshore_b
ch,2,h0087,0.04229108395035686,scr2009,avaConv,onshore_b
ch,2,h0088,0.042320158039270646,scr2009,avaConv,onshore_b
ch,2,h0089,0.042312231070503,scr2009,avaConv,onshore_b
ch,2,h0090,0.040151262047386664,scr2009,avaConv,onshore_b
ch,2,h0091,0.06524459058346499,scr2009,avaConv,onshore_b
ch,2,h0092,0.10583389422748249,scr2009,avaConv,onshore_b
ch,2,h0093,0.15378852041455102,scr2009,avaConv,onshore_b
ch,2,h0094,0.14995360511440425,scr2009,avaConv,onshore_b
ch,2,h0095,0.12118242564966165,scr2009,avaConv,onshore_b
ch,2,h0096,0.08880169338185193,scr2009,avaConv,onshore_b
cz,2,h0049,0.506320922312304,scr2009,avaConv,onshore_b
cz,2,h0050,0.26010223018460066,scr2009,avaConv,onshore_b
cz,2,h0051,0.04111949229519298,scr2009,avaConv,onshore_b
cz,2,h0052,0.0389534868493511,scr2009,avaConv,onshore_b
cz,2,h0053,0.03385079851397488,scr2009,avaConv,onshore_b
cz,2,h0054,0.026999595437328515,scr2009,avaConv,onshore_b
cz,2,h0055,0.06847995240362512,scr2009,avaConv,onshore_b
cz,2,h0056,0.12067995788076238,scr2009,avaConv,onshore_b
cz,2,h0057,0.18305378958097784,scr2009,avaConv,onshore_b
cz,2,h0058,0.18621201801604503,scr2009,avaConv,onshore_b
cz,2,h0059,0.18172135241405896,scr2009,avaConv,onshore_b
cz,2,h0060,0.16615910162225667,scr2009,avaConv,onshore_b
cz,2,h0061,0.3361670113875679,scr2009,avaConv,onshore_b
cz,2,h0062,0.5317333098009897,scr2009,avaConv,onshore_b
cz,2,h0063,0.7511448327248729,scr2009,avaConv,onshore_b
cz,2,h0064,0.7746498977952192,scr2009,avaConv,onshore_b
cz,2,h0065,0.7976813099635605,scr2009,avaConv,onshore_b
cz,2,h0066,0.8144613061394798,scr2009,avaConv,onshore_b
cz,2,h0067,0.5770609819094822,scr2009,avaConv,onshore_b
cz,2,h0068,0.34648594275037453,scr2009,avaConv,onshore_b
cz,2,h0069,0.13378092979575001,scr2009,avaConv,onshore_b
cz,2,h0070,0.1278166369060403,scr2009,avaConv,onshore_b
cz,2,h0071,0.11309746199173232,scr2009,avaConv,onshore_b
cz,2,h0072,0.10189929596984412,scr2009,avaConv,onshore_b
cz,2,h0073,0.17930504148615642,scr2009,avaConv,onshore_b
cz,2,h0074,0.2765220581720875,scr2009,avaConv,onshore_b
cz,2,h0075,0.3804165336671216,scr2009,avaConv,onshore_b
cz,2,h0076,0.3802821156023169,scr2009,avaConv,onshore_b
cz,2,h0077,0.36571779878533356,scr2009,avaConv,onshore_b
cz,2,h0078,0.33388609486870635,scr2009,avaConv,onshore_b
cz,2,h0079,0.29653423415204605,scr2009,avaConv,onshore_b
cz,2,h0080,0.2704809667102126,scr2009,avaConv,onshore_b
cz,2,h0081,0.27067161914432736,scr2009,avaConv,onshore_b
cz,2,h0082,0.3026459320848452,scr2009,avaConv,onshore_b
cz,2,h0083,0.3296512909341807,scr2009,avaConv,onshore_b
cz,2,h0084,0.37205598040722127,scr2009,avaConv,onshore_b
cz,2,h0085,0.3623356875583652,scr2009,avaConv,onshore_b
cz,2,h0086,0.35873256746120424,scr2009,avaConv,onshore_b
cz,2,h0087,0.33694750631177195,scr2009,avaConv,onshore_b
cz,2,h0088,0.340496008538901,scr2009,avaConv,onshore_b
cz,2,h0089,0.34683002194279794,scr2009,avaConv,onshore_b
cz,2,h0090,0.36071120686571717,scr2009,avaConv,onshore_b
cz,2,h0091,0.38571808568556865,scr2009,avaConv,onshore_b
cz,2,h0092,0.39444780205273355,scr2009,avaConv,onshore_b
cz,2,h0093,0.37097953882623597,scr2009,avaConv,onshore_b
cz,2,h0094,0.328034889236026,scr2009,avaConv,onshore_b
cz,2,h0095,0.27632140655865955,scr2009,avaConv,onshore_b
cz,2,h0096,0.23225106546701585,scr2009,avaConv,onshore_b
de,2,h0049,0.3165313874951568,scr2009,avaConv,onshore_b
de,2,h0050,0.14333615061066532,scr2009,avaConv,onshore_b
de,2,h0051,0.016016569078254803,scr2009,avaConv,onshore_b
de,2,h0052,0.01368562836933991,scr2009,avaConv,onshore_b
de,2,h0053,0.011685211724405922,scr2009,avaConv,onshore_b
de,2,h0054,0.01030612199154101,scr2009,avaConv,onshore_b
de,2,h0055,0.033513294797232494,scr2009,avaConv,onshore_b
de,2,h0056,0.06357544301652157,scr2009,avaConv,onshore_b
de,2,h0057,0.09692625784539138,scr2009,avaConv,onshore_b
de,2,h0058,0.0916794362667489,scr2009,avaConv,onshore_b
de,2,h0059,0.07861324172489738,scr2009,avaConv,onshore_b
de,2,h0060,0.06578372555778635,scr2009,avaConv,onshore_b
de,2,h0061,0.21048001959008988,scr2009,avaConv,onshore_b
de,2,h0062,0.4017324649817021,scr2009,avaConv,onshore_b
de,2,h0063,0.6268822202464325,scr2009,avaConv,onshore_b
de,2,h0064,0.644252406245076,scr2009,avaConv,onshore_b
de,2,h0065,0.6631064823450019,scr2009,avaConv,onshore_b
de,2,h0066,0.6791860027053912,scr2009,avaConv,onshore_b
de,2,h0067,0.5537353760707976,scr2009,avaConv,onshore_b
de,2,h0068,0.4357456595527489,scr2009,avaConv,onshore_b
de,2,h0069,0.3229586460753899,scr2009,avaConv,onshore_b
de,2,h0070,0.32187678141588555,scr2009,avaConv,onshore_b
de,2,h0071,0.2946664260913636,scr2009,avaConv,onshore_b
de,2,h0072,0.25862821156800214,scr2009,avaConv,onshore_b
de,2,h0073,0.21152525110079795,scr2009,avaConv,onshore_b
de,2,h0074,0.18718039832157804,scr2009,avaConv,onshore_b
de,2,h0075,0.1684489489774285,scr2009,avaConv,onshore_b
de,2,h0076,0.16318121985052836,scr2009,avaConv,onshore_b
de,2,h0077,0.15414314597014625,scr2009,avaConv,onshore_b
de,2,h0078,0.14823303413423347,scr2009,avaConv,onshore_b
de,2,h0079,0.15317951495983176,scr2009,avaConv,onshore_b
de,2,h0080,0.15749648443244155,scr2009,avaConv,onshore_b
de,2,h0081,0.16385410137379966,scr2009,avaConv,onshore_b
de,2,h0082,0.1721277615326045,scr2009,avaConv,onshore_b
de,2,h0083,0.16101428878566224,scr2009,avaConv,onshore_b
de,2,h0084,0.15576732741692217,scr2009,avaConv,onshore_b
de,2,h0085,0.14150380216588793,scr2009,avaConv,onshore_b
de,2,h0086,0.15758764175365997,scr2009,avaConv,onshore_b
de,2,h0087,0.17966887731939393,scr2009,avaConv,onshore_b
de,2,h0088,0.19969523280649418,scr2009,avaConv,onshore_b
de,2,h0089,0.2182562971929312,scr2009,avaConv,onshore_b
de,2,h0090,0.23045513901774303,scr2009,avaConv,onshore_b
de,2,h0091,0.1478204294793046,scr2009,avaConv,onshore_b
de,2,h0092,0.07006871274495105,scr2009,avaConv,onshore_b
de,2,h0093,0.008172820832577926,scr2009,avaConv,onshore_b
de,2,h0094,0.008144383520200606,scr2009,avaConv,onshore_b
de,2,h0095,0.007599502336884864,scr2009,avaConv,onshore_b
de,2,h0096,0.007853093750886213,scr2009,avaConv,onshore_b
dk_e,2,h0049,0.26874556596962795,scr2009,avaConv,onshore_b
dk_e,2,h0050,0.11171203218488358,scr2009,avaConv,onshore_b
dk_e,2,h0051,0.0012986722675443474,scr2009,avaConv,onshore_b
dk_e,2,h0052,0.0019000468371956397,scr2009,avaConv,onshore_b
dk_e,2,h0053,0.0024277187125537093,scr2009,avaConv,onshore_b
dk_e,2,h0054,0.0027775454155422943,scr2009,avaConv,onshore_b
dk_e,2,h0055,0.0027847373309492405,scr2009,avaConv,onshore_b
dk_e,2,h0056,0.003250671420504867,scr2009,avaConv,onshore_b
dk_e,2,h0057,0.003459886675232429,scr2009,avaConv,onshore_b
dk_e,2,h0058,0.0033406493695942166,scr2009,avaConv,onshore_b
dk_e,2,h0059,0.002363905955251946,scr2009,avaConv,onshore_b
dk_e,2,h0060,0.0011771245107479187,scr2009,avaConv,onshore_b
dk_e,2,h0061,0.2816100864493982,scr2009,avaConv,onshore_b
dk_e,2,h0062,0.5605275807317571,scr2009,avaConv,onshore_b
dk_e,2,h0063,0.8349782440801052,scr2009,avaConv,onshore_b
dk_e,2,h0064,0.8338108662246588,scr2009,avaConv,onshore_b
dk_e,2,h0065,0.8303436294362229,scr2009,avaConv,onshore_b
dk_e,2,h0066,0.8285981020640905,scr2009,avaConv,onshore_b
dk_e,2,h0067,0.6357961297755608,scr2009,avaConv,onshore_b
dk_e,2,h0068,0.46556186926846915,scr2009,avaConv,onshore_b
dk_e,2,h0069,0.30532551552630033,scr2009,avaConv,onshore_b
dk_e,2,h0070,0.3372419265923822,scr2009,avaConv,onshore_b
dk_e,2,h0071,0.33482345808554764,scr2009,avaConv,onshore_b
dk_e,2,h0072,0.32979512118565013,scr2009,avaConv,onshore_b
dk_e,2,h0073,0.34718549486742084,scr2009,avaConv,onshore_b
dk_e,2,h0074,0.3912824386057732,scr2009,avaConv,onshore_b
dk_e,2,h0075,0.41942477047479193,scr2009,avaConv,onshore_b
dk_e,2,h0076,0.40643169149324176,scr2009,avaConv,onshore_b
dk_e,2,h0077,0.35985055192112525,scr2009,avaConv,onshore_b
dk_e,2,h0078,0.31517373708700713,scr2009,avaConv,onshore_b
dk_e,2,h0079,0.34590240638308134,scr2009,avaConv,onshore_b
dk_e,2,h0080,0.3931112301509167,scr2009,avaConv,onshore_b
dk_e,2,h0081,0.4501545441123228,scr2009,avaConv,onshore_b
dk_e,2,h0082,0.46044980210690317,scr2009,avaConv,onshore_b
dk_e,2,h0083,0.5069596740828929,scr2009,avaConv,onshore_b
dk_e,2,h0084,0.5222766289006634,scr2009,avaConv,onshore_b
dk_e,2,h0085,0.36646694324074797,scr2009,avaConv,onshore_b
dk_e,2,h0086,0.17493253479947862,scr2009,avaConv,onshore_b
dk_e,2,h0087,0.012461628653757276,scr2009,avaConv,onshore_b
dk_e,2,h0088,0.017859773621268026,scr2009,avaConv,onshore_b
dk_e,2,h0089,0.028306110878723884,scr2009,avaConv,onshore_b
dk_e,2,h0090,0.03913916309945738,scr2009,avaConv,onshore_b
dk_e,2,h0091,0.051359949061756734,scr2009,avaConv,onshore_b
dk_e,2,h0092,0.06441104061316903,scr2009,avaConv,onshore_b
dk_e,2,h0093,0.08056946358457864,scr2009,avaConv,onshore_b
dk_e,2,h0094,0.09701262747350711,scr2009,avaConv,onshore_b
dk_e,2,h0095,0.11324634347631232,scr2009,avaConv,onshore_b
dk_e,2,h0096,0.12967212561273375,scr2009,avaConv,onshore_b
dk_w,2,h0049,0.24388018079363505,scr2009,avaConv,onshore_b
dk_w,2,h0050,0.11438964355308226,scr2009,avaConv,onshore_b
dk_w,2,h0051,0.009280164374057778,scr2009,avaConv,onshore_b
dk_w,2,h0052,0.005714747213895873,scr2009,avaConv,onshore_b
dk_w,2,h0053,0.0031871023964996385,scr2009,avaConv,onshore_b
dk_w,2,h0054,0.002880397879164934,scr2009,avaConv,onshore_b
dk_w,2,h0055,0.028913935460469498,scr2009,avaConv,onshore_b
dk_w,2,h0056,0.05339923409079314,scr2009,avaConv,onshore_b
dk_w,2,h0057,0.07621323903643291,scr2009,avaConv,onshore_b
dk_w,2,h0058,0.07145046929852293,scr2009,avaConv,onshore_b
dk_w,2,h0059,0.07658113107046044,scr2009,avaConv,onshore_b
dk_w,2,h0060,0.08236445700888045,scr2009,avaConv,onshore_b
dk_w,2,h0061,0.3327790930871868,scr2009,avaConv,onshore_b
dk_w,2,h0062,0.5767834313173978,scr2009,avaConv,onshore_b
dk_w,2,h0063,0.8180012396219681,scr2009,avaConv,onshore_b
dk_w,2,h0064,0.8050475168402096,scr2009,avaConv,onshore_b
dk_w,2,h0065,0.7969407761185987,scr2009,avaConv,onshore_b
dk_w,2,h0066,0.7963740820131641,scr2009,avaConv,onshore_b
dk_w,2,h0067,0.6052622627778711,scr2009,avaConv,onshore_b
