region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0070,0.7619578652049129,scr1984,avaConv,onshore_a
no_s,1,h0071,0.6006904977474277,scr1984,avaConv,onshore_a
no_s,1,h0072,0.46260556428816724,scr1984,avaConv,onshore_a
pl,1,h0049,0.43612845932927263,scr1984,avaConv,onshore_a
pl,1,h0050,0.22999032729179292,scr1984,avaConv,onshore_a
pl,1,h0051,0.16708286122599533,scr1984,avaConv,onshore_a
pl,1,h0052,0.10652489028786932,scr1984,avaConv,onshore_a
pl,1,h0053,0.27002218973154285,scr1984,avaConv,onshore_a
pl,1,h0054,0.22553249447847168,scr1984,avaConv,onshore_a
pl,1,h0055,0.3837309466422559,scr1984,avaConv,onshore_a
pl,1,h0056,0.24302042778085736,scr1984,avaConv,onshore_a
pl,1,h0057,0.24695705043065827,scr1984,avaConv,onshore_a
pl,1,h0058,0.33726033117444576,scr1984,avaConv,onshore_a
pl,1,h0059,0.4798062089055207,scr1984,avaConv,onshore_a
pl,1,h0060,0.5264755009483195,scr1984,avaConv,onshore_a
pl,1,h0061,0.3473377926102088,scr1984,avaConv,onshore_a
pl,1,h0062,0.20003502222949018,scr1984,avaConv,onshore_a
pl,1,h0063,0.1649302241386775,scr1984,avaConv,onshore_a
pl,1,h0064,0.08979135294286349,scr1984,avaConv,onshore_a
pl,1,h0065,0.2622406913911058,scr1984,avaConv,onshore_a
pl,1,h0066,0.2688350586565693,scr1984,avaConv,onshore_a
pl,1,h0067,0.4371202121846853,scr1984,avaConv,onshore_a
pl,1,h0068,0.35649377267514293,scr1984,avaConv,onshore_a
pl,1,h0069,0.41697747097195026,scr1984,avaConv,onshore_a
pl,1,h0070,0.3382451393186105,scr1984,avaConv,onshore_a
pl,1,h0071,0.291116481651393,scr1984,avaConv,onshore_a
pl,1,h0072,0.19113242177547216,scr1984,avaConv,onshore_a
pt,1,h0049,0.367882560959486,scr1984,avaConv,onshore_a
pt,1,h0050,0.31349297674098825,scr1984,avaConv,onshore_a
pt,1,h0051,0.34025051693434455,scr1984,avaConv,onshore_a
pt,1,h0052,0.31792011200427434,scr1984,avaConv,onshore_a
pt,1,h0053,0.28537258348849465,scr1984,avaConv,onshore_a
pt,1,h0054,0.1808801825999549,scr1984,avaConv,onshore_a
pt,1,h0055,0.11680399289746007,scr1984,avaConv,onshore_a
pt,1,h0056,0.20102228631701505,scr1984,avaConv,onshore_a
pt,1,h0057,0.22995304302283354,scr1984,avaConv,onshore_a
pt,1,h0058,0.27885078280393016,scr1984,avaConv,onshore_a
pt,1,h0059,0.22054156092480762,scr1984,avaConv,onshore_a
pt,1,h0060,0.20096013057497714,scr1984,avaConv,onshore_a
pt,1,h0061,0.18835600446851664,scr1984,avaConv,onshore_a
pt,1,h0062,0.14177077716436978,scr1984,avaConv,onshore_a
pt,1,h0063,0.06981840463382168,scr1984,avaConv,onshore_a
pt,1,h0064,0.1600177841878713,scr1984,avaConv,onshore_a
pt,1,h0065,0.29011845950572585,scr1984,avaConv,onshore_a
pt,1,h0066,0.29305590722232566,scr1984,avaConv,onshore_a
pt,1,h0067,0.14960684539785046,scr1984,avaConv,onshore_a
pt,1,h0068,0.1891730857261548,scr1984,avaConv,onshore_a
pt,1,h0069,0.19702233037610103,scr1984,avaConv,onshore_a
pt,1,h0070,0.3059287266869917,scr1984,avaConv,onshore_a
pt,1,h0071,0.4877807681948541,scr1984,avaConv,onshore_a
pt,1,h0072,0.5713923168891535,scr1984,avaConv,onshore_a
ro,1,h0049,0.2964258807548004,scr1984,avaConv,onshore_a
ro,1,h0050,0.21200888835565623,scr1984,avaConv,onshore_a
ro,1,h0051,0.2072312708674717,scr1984,avaConv,onshore_a
ro,1,h0052,0.183789588772317,scr1984,avaConv,onshore_a
ro,1,h0053,0.27641181072654847,scr1984,avaConv,onshore_a
ro,1,h0054,0.27435248237051574,scr1984,avaConv,onshore_a
ro,1,h0055,0.45573921719599736,scr1984,avaConv,onshore_a
ro,1,h0056,0.33460518247924026,scr1984,avaConv,onshore_a
ro,1,h0057,0.15324416158361392,scr1984,avaConv,onshore_a
ro,1,h0058,0.0,scr1984,avaConv,onshore_a
ro,1,h0059,0.019263366479783318,scr1984,avaConv,onshore_a
ro,1,h0060,0.025784797582745284,scr1984,avaConv,onshore_a
ro,1,h0061,0.06339713864106226,scr1984,avaConv,onshore_a
ro,1,h0062,0.05423886716889046,scr1984,avaConv,onshore_a
ro,1,h0063,0.17187341640401918,scr1984,avaConv,onshore_a
ro,1,h0064,0.12290563153280286,scr1984,avaConv,onshore_a
ro,1,h0065,0.24624021410079494,scr1984,avaConv,onshore_a
ro,1,h0066,0.23060789780026103,scr1984,avaConv,onshore_a
ro,1,h0067,0.2322907386355623,scr1984,avaConv,onshore_a
ro,1,h0068,0.1188381894948492,scr1984,avaConv,onshore_a
ro,1,h0069,0.08780826027244079,scr1984,avaConv,onshore_a
ro,1,h0070,0.09987392518422722,scr1984,avaConv,onshore_a
ro,1,h0071,0.14878395683566872,scr1984,avaConv,onshore_a
ro,1,h0072,0.11421145168915736,scr1984,avaConv,onshore_a
rs,1,h0049,0.39986014855663876,scr1984,avaConv,onshore_a
rs,1,h0050,0.21709614125371351,scr1984,avaConv,onshore_a
rs,1,h0051,0.19679876364601043,scr1984,avaConv,onshore_a
rs,1,h0052,0.2677454291732062,scr1984,avaConv,onshore_a
rs,1,h0053,0.540653519291242,scr1984,avaConv,onshore_a
rs,1,h0054,0.8089472664450668,scr1984,avaConv,onshore_a
rs,1,h0055,0.6008654441922725,scr1984,avaConv,onshore_a
rs,1,h0056,0.3079850854690081,scr1984,avaConv,onshore_a
rs,1,h0057,0.16840039968461146,scr1984,avaConv,onshore_a
rs,1,h0058,0.2581832913157706,scr1984,avaConv,onshore_a
rs,1,h0059,0.25963080919171405,scr1984,avaConv,onshore_a
rs,1,h0060,0.1627702320476031,scr1984,avaConv,onshore_a
rs,1,h0061,0.337832461569921,scr1984,avaConv,onshore_a
rs,1,h0062,0.42848235277692254,scr1984,avaConv,onshore_a
rs,1,h0063,0.44178141891531775,scr1984,avaConv,onshore_a
rs,1,h0064,0.10561335370226972,scr1984,avaConv,onshore_a
rs,1,h0065,0.029509446514179447,scr1984,avaConv,onshore_a
rs,1,h0066,0.056908070958934055,scr1984,avaConv,onshore_a
rs,1,h0067,0.032379233826402565,scr1984,avaConv,onshore_a
rs,1,h0068,0.03716492499943343,scr1984,avaConv,onshore_a
rs,1,h0069,0.2508695946643756,scr1984,avaConv,onshore_a
rs,1,h0070,0.2609253766770516,scr1984,avaConv,onshore_a
rs,1,h0071,0.2510785652905509,scr1984,avaConv,onshore_a
rs,1,h0072,0.059864612798333175,scr1984,avaConv,onshore_a
se_1,1,h0049,0.12210197973597071,scr1984,avaConv,onshore_a
se_1,1,h0050,0.14260032355054172,scr1984,avaConv,onshore_a
se_1,1,h0051,0.1143944682420738,scr1984,avaConv,onshore_a
se_1,1,h0052,0.10780187406999354,scr1984,avaConv,onshore_a
se_1,1,h0053,0.3091258638494366,scr1984,avaConv,onshore_a
se_1,1,h0054,0.3482272465781414,scr1984,avaConv,onshore_a
se_1,1,h0055,0.31902245094026077,scr1984,avaConv,onshore_a
se_1,1,h0056,0.14653847971193712,scr1984,avaConv,onshore_a
se_1,1,h0057,0.24743737500967858,scr1984,avaConv,onshore_a
se_1,1,h0058,0.37814532739274087,scr1984,avaConv,onshore_a
se_1,1,h0059,0.3436443535860424,scr1984,avaConv,onshore_a
se_1,1,h0060,0.24516320937135372,scr1984,avaConv,onshore_a
se_1,1,h0061,0.14657504745017913,scr1984,avaConv,onshore_a
se_1,1,h0062,0.21607996069643062,scr1984,avaConv,onshore_a
se_1,1,h0063,0.16150910183832337,scr1984,avaConv,onshore_a
se_1,1,h0064,0.1763255569066414,scr1984,avaConv,onshore_a
se_1,1,h0065,0.18808063350600113,scr1984,avaConv,onshore_a
se_1,1,h0066,0.29475220942809505,scr1984,avaConv,onshore_a
se_1,1,h0067,0.27477309098693337,scr1984,avaConv,onshore_a
se_1,1,h0068,0.2082758691626047,scr1984,avaConv,onshore_a
se_1,1,h0069,0.0825116594467828,scr1984,avaConv,onshore_a
se_1,1,h0070,0.18641629606878168,scr1984,avaConv,onshore_a
se_1,1,h0071,0.19020052194371104,scr1984,avaConv,onshore_a
se_1,1,h0072,0.3077857107341151,scr1984,avaConv,onshore_a
se_2,1,h0049,0.316383646374407,scr1984,avaConv,onshore_a
se_2,1,h0050,0.25707545182733743,scr1984,avaConv,onshore_a
se_2,1,h0051,0.27779521998065376,scr1984,avaConv,onshore_a
se_2,1,h0052,0.1377186739103016,scr1984,avaConv,onshore_a
se_2,1,h0053,0.33104773419817346,scr1984,avaConv,onshore_a
se_2,1,h0054,0.2461080512099453,scr1984,avaConv,onshore_a
se_2,1,h0055,0.2330124091694487,scr1984,avaConv,onshore_a
se_2,1,h0056,0.053110123479096515,scr1984,avaConv,onshore_a
se_2,1,h0057,0.2769075985459979,scr1984,avaConv,onshore_a
se_2,1,h0058,0.41949595317782606,scr1984,avaConv,onshore_a
se_2,1,h0059,0.43255181106407736,scr1984,avaConv,onshore_a
se_2,1,h0060,0.24812378856307388,scr1984,avaConv,onshore_a
se_2,1,h0061,0.264630211857418,scr1984,avaConv,onshore_a
se_2,1,h0062,0.33526841524306544,scr1984,avaConv,onshore_a
se_2,1,h0063,0.2371604437771884,scr1984,avaConv,onshore_a
se_2,1,h0064,0.150677579378802,scr1984,avaConv,onshore_a
se_2,1,h0065,0.0816623611679105,scr1984,avaConv,onshore_a
se_2,1,h0066,0.2623703685858284,scr1984,avaConv,onshore_a
se_2,1,h0067,0.3064727829907856,scr1984,avaConv,onshore_a
se_2,1,h0068,0.3585062960759449,scr1984,avaConv,onshore_a
se_2,1,h0069,0.20096854842085654,scr1984,avaConv,onshore_a
se_2,1,h0070,0.22139237924736144,scr1984,avaConv,onshore_a
se_2,1,h0071,0.2121597022481011,scr1984,avaConv,onshore_a
se_2,1,h0072,0.3781354325088799,scr1984,avaConv,onshore_a
se_3,1,h0049,0.4120059823308832,scr1984,avaConv,onshore_a
se_3,1,h0050,0.17685846682341427,scr1984,avaConv,onshore_a
se_3,1,h0051,0.025742664149965525,scr1984,avaConv,onshore_a
se_3,1,h0052,0.30193407304202036,scr1984,avaConv,onshore_a
se_3,1,h0053,0.3503007868109515,scr1984,avaConv,onshore_a
se_3,1,h0054,0.42109605961282437,scr1984,avaConv,onshore_a
se_3,1,h0055,0.23480770744601415,scr1984,avaConv,onshore_a
se_3,1,h0056,0.22470062124571402,scr1984,avaConv,onshore_a
se_3,1,h0057,0.375887776462933,scr1984,avaConv,onshore_a
se_3,1,h0058,0.5457606097404171,scr1984,avaConv,onshore_a
se_3,1,h0059,0.5533850502060497,scr1984,avaConv,onshore_a
se_3,1,h0060,0.3898105411319851,scr1984,avaConv,onshore_a
se_3,1,h0061,0.17186071835339675,scr1984,avaConv,onshore_a
se_3,1,h0062,0.18275704373919238,scr1984,avaConv,onshore_a
se_3,1,h0063,0.1384635261606841,scr1984,avaConv,onshore_a
se_3,1,h0064,0.3987130202338421,scr1984,avaConv,onshore_a
se_3,1,h0065,0.35243449348378897,scr1984,avaConv,onshore_a
se_3,1,h0066,0.3985845738758347,scr1984,avaConv,onshore_a
se_3,1,h0067,0.15479536371773303,scr1984,avaConv,onshore_a
se_3,1,h0068,0.1536192190071268,scr1984,avaConv,onshore_a
se_3,1,h0069,0.2928475036628547,scr1984,avaConv,onshore_a
se_3,1,h0070,0.3828976177303658,scr1984,avaConv,onshore_a
se_3,1,h0071,0.37048129670034385,scr1984,avaConv,onshore_a
se_3,1,h0072,0.24704208229263092,scr1984,avaConv,onshore_a
se_4,1,h0049,0.5620304907184974,scr1984,avaConv,onshore_a
se_4,1,h0050,0.2556252899181617,scr1984,avaConv,onshore_a
se_4,1,h0051,0.0,scr1984,avaConv,onshore_a
se_4,1,h0052,0.32107490154106355,scr1984,avaConv,onshore_a
se_4,1,h0053,0.32283446358955953,scr1984,avaConv,onshore_a
se_4,1,h0054,0.37533754215343496,scr1984,avaConv,onshore_a
se_4,1,h0055,0.2017287882525488,scr1984,avaConv,onshore_a
se_4,1,h0056,0.25924735506161406,scr1984,avaConv,onshore_a
se_4,1,h0057,0.2995554938936132,scr1984,avaConv,onshore_a
se_4,1,h0058,0.4813274856531145,scr1984,avaConv,onshore_a
se_4,1,h0059,0.5512631761879409,scr1984,avaConv,onshore_a
se_4,1,h0060,0.48858367114688445,scr1984,avaConv,onshore_a
se_4,1,h0061,0.26270729775080326,scr1984,avaConv,onshore_a
se_4,1,h0062,0.10896772365114808,scr1984,avaConv,onshore_a
se_4,1,h0063,0.18153212733978916,scr1984,avaConv,onshore_a
se_4,1,h0064,0.24265764365445727,scr1984,avaConv,onshore_a
se_4,1,h0065,0.2738357211535448,scr1984,avaConv,onshore_a
se_4,1,h0066,0.18984533251468394,scr1984,avaConv,onshore_a
se_4,1,h0067,0.18307090060615389,scr1984,avaConv,onshore_a
se_4,1,h0068,0.22996668135095796,scr1984,avaConv,onshore_a
se_4,1,h0069,0.38113405560531355,scr1984,avaConv,onshore_a
se_4,1,h0070,0.509208882920539,scr1984,avaConv,onshore_a
se_4,1,h0071,0.47906925776672893,scr1984,avaConv,onshore_a
se_4,1,h0072,0.3402298030133514,scr1984,avaConv,onshore_a
si,1,h0049,0.5168223112191905,scr1984,avaConv,onshore_a
si,1,h0050,0.1893049346292903,scr1984,avaConv,onshore_a
si,1,h0051,0.12322342894141267,scr1984,avaConv,onshore_a
si,1,h0052,0.29538742507521165,scr1984,avaConv,onshore_a
si,1,h0053,0.3276015043905678,scr1984,avaConv,onshore_a
si,1,h0054,0.4351584533208847,scr1984,avaConv,onshore_a
si,1,h0055,0.28204682502987394,scr1984,avaConv,onshore_a
si,1,h0056,0.18896475302531493,scr1984,avaConv,onshore_a
si,1,h0057,0.20133380183542865,scr1984,avaConv,onshore_a
si,1,h0058,0.2189948010365661,scr1984,avaConv,onshore_a
si,1,h0059,0.3502136587857982,scr1984,avaConv,onshore_a
si,1,h0060,0.18970386280271342,scr1984,avaConv,onshore_a
si,1,h0061,0.18485436975411842,scr1984,avaConv,onshore_a
si,1,h0062,0.037748869115991436,scr1984,avaConv,onshore_a
si,1,h0063,0.05121723475816205,scr1984,avaConv,onshore_a
si,1,h0064,0.013122029104333905,scr1984,avaConv,onshore_a
si,1,h0065,0.07123990501699194,scr1984,avaConv,onshore_a
si,1,h0066,0.06147334582339802,scr1984,avaConv,onshore_a
si,1,h0067,0.059338924104156324,scr1984,avaConv,onshore_a
si,1,h0068,0.018066470995602883,scr1984,avaConv,onshore_a
si,1,h0069,0.030826636235723317,scr1984,avaConv,onshore_a
si,1,h0070,0.20007056496093167,scr1984,avaConv,onshore_a
si,1,h0071,0.20161596592625217,scr1984,avaConv,onshore_a
si,1,h0072,0.24680974285604834,scr1984,avaConv,onshore_a
sk,1,h0049,0.4376894983451506,scr1984,avaConv,onshore_a
sk,1,h0050,0.14580244050753605,scr1984,avaConv,onshore_a
sk,1,h0051,0.14643402468708125,scr1984,avaConv,onshore_a
sk,1,h0052,0.222676812869413,scr1984,avaConv,onshore_a
sk,1,h0053,0.4763688710977726,scr1984,avaConv,onshore_a
sk,1,h0054,0.5200801686477792,scr1984,avaConv,onshore_a
sk,1,h0055,0.518762031384263,scr1984,avaConv,onshore_a
sk,1,h0056,0.267562196896198,scr1984,avaConv,onshore_a
sk,1,h0057,0.21462852165331628,scr1984,avaConv,onshore_a
sk,1,h0058,0.09739823728860407,scr1984,avaConv,onshore_a
sk,1,h0059,0.1907125018624563,scr1984,avaConv,onshore_a
sk,1,h0060,0.21611458423771743,scr1984,avaConv,onshore_a
sk,1,h0061,0.31775100381806715,scr1984,avaConv,onshore_a
sk,1,h0062,0.3248565344392612,scr1984,avaConv,onshore_a
sk,1,h0063,0.28617605165602056,scr1984,avaConv,onshore_a
sk,1,h0064,0.12200227184572464,scr1984,avaConv,onshore_a
sk,1,h0065,0.16406037056252745,scr1984,avaConv,onshore_a
sk,1,h0066,0.1714525208005101,scr1984,avaConv,onshore_a
sk,1,h0067,0.19969732079364927,scr1984,avaConv,onshore_a
sk,1,h0068,0.07874012356829956,scr1984,avaConv,onshore_a
sk,1,h0069,0.16552020652202118,scr1984,avaConv,onshore_a
sk,1,h0070,0.18778418252739465,scr1984,avaConv,onshore_a
sk,1,h0071,0.18217599307440213,scr1984,avaConv,onshore_a
sk,1,h0072,0.14560318247656642,scr1984,avaConv,onshore_a
uk,1,h0049,0.1412866480586587,scr1984,avaConv,onshore_a
uk,1,h0050,0.22167103183407638,scr1984,avaConv,onshore_a
uk,1,h0051,0.27194419076572823,scr1984,avaConv,onshore_a
uk,1,h0052,0.3255453537567031,scr1984,avaConv,onshore_a
uk,1,h0053,0.19156471199949712,scr1984,avaConv,onshore_a
uk,1,h0054,0.30650634617188166,scr1984,avaConv,onshore_a
uk,1,h0055,0.2291933482929962,scr1984,avaConv,onshore_a
uk,1,h0056,0.3113025196518556,scr1984,avaConv,onshore_a
uk,1,h0057,0.3087739849131361,scr1984,avaConv,onshore_a
uk,1,h0058,0.4284772592755657,scr1984,avaConv,onshore_a
uk,1,h0059,0.5018289685847492,scr1984,avaConv,onshore_a
uk,1,h0060,0.3007219459672608,scr1984,avaConv,onshore_a
uk,1,h0061,0.17585799005732636,scr1984,avaConv,onshore_a
uk,1,h0062,0.03890746035955492,scr1984,avaConv,onshore_a
uk,1,h0063,0.08285779121899647,scr1984,avaConv,onshore_a
uk,1,h0064,0.12230972544772706,scr1984,avaConv,onshore_a
uk,1,h0065,0.15744719652531958,scr1984,avaConv,onshore_a
uk,1,h0066,0.12020628660084462,scr1984,avaConv,onshore_a
uk,1,h0067,0.08379173700375175,scr1984,avaConv,onshore_a
uk,1,h0068,0.05118766459090638,scr1984,avaConv,onshore_a
uk,1,h0069,0.15919894276397417,scr1984,avaConv,onshore_a
uk,1,h0070,0.2097236986525254,scr1984,avaConv,onshore_a
uk,1,h0071,0.2667033211836001,scr1984,avaConv,onshore_a
uk,1,h0072,0.16388109173615933,scr1984,avaConv,onshore_a
ni,1,h0049,0.3097854453635417,scr1984,avaConv,onshore_a
ni,1,h0050,0.4194195642360198,scr1984,avaConv,onshore_a
ni,1,h0051,0.5188635851263682,scr1984,avaConv,onshore_a
ni,1,h0052,0.6154722409154549,scr1984,avaConv,onshore_a
ni,1,h0053,0.3795804054463949,scr1984,avaConv,onshore_a
ni,1,h0054,0.4685795845492504,scr1984,avaConv,onshore_a
ni,1,h0055,0.3560750369599134,scr1984,avaConv,onshore_a
ni,1,h0056,0.39398901703454314,scr1984,avaConv,onshore_a
ni,1,h0057,0.2599383981812277,scr1984,avaConv,onshore_a
ni,1,h0058,0.4771787605175352,scr1984,avaConv,onshore_a
ni,1,h0059,0.6039809900076207,scr1984,avaConv,onshore_a
ni,1,h0060,0.4667372344250483,scr1984,avaConv,onshore_a
ni,1,h0061,0.2553353008338268,scr1984,avaConv,onshore_a
ni,1,h0062,0.093004252118971,scr1984,avaConv,onshore_a
ni,1,h0063,0.30038907155611727,scr1984,avaConv,onshore_a
ni,1,h0064,0.34917088755370607,scr1984,avaConv,onshore_a
ni,1,h0065,0.334812983493992,scr1984,avaConv,onshore_a
ni,1,h0066,0.13065590927258938,scr1984,avaConv,onshore_a
ni,1,h0067,0.06751093849574676,scr1984,avaConv,onshore_a
ni,1,h0068,0.08851228575783392,scr1984,avaConv,onshore_a
ni,1,h0069,0.17015220604820966,scr1984,avaConv,onshore_a
ni,1,h0070,0.1650256766951808,scr1984,avaConv,onshore_a
ni,1,h0071,0.23383813254731126,scr1984,avaConv,onshore_a
ni,1,h0072,0.3221391025620711,scr1984,avaConv,onshore_a
al,2,h0049,0.3027201822129085,scr1984,avaConv,onshore_b
al,2,h0050,0.18173381601126076,scr1984,avaConv,onshore_b
al,2,h0051,0.165465346644731,scr1984,avaConv,onshore_b
al,2,h0052,0.06408480828663027,scr1984,avaConv,onshore_b
al,2,h0053,0.12317949382587833,scr1984,avaConv,onshore_b
al,2,h0054,0.1612690940460581,scr1984,avaConv,onshore_b
al,2,h0055,0.20974954577518312,scr1984,avaConv,onshore_b
al,2,h0056,0.3558288169638382,scr1984,avaConv,onshore_b
al,2,h0057,0.585737666426421,scr1984,avaConv,onshore_b
al,2,h0058,0.5857038600308451,scr1984,avaConv,onshore_b
al,2,h0059,0.34209279743901194,scr1984,avaConv,onshore_b
al,2,h0060,0.12811329001430477,scr1984,avaConv,onshore_b
al,2,h0061,0.024367238617661036,scr1984,avaConv,onshore_b
al,2,h0062,0.00694765836712888,scr1984,avaConv,onshore_b
al,2,h0063,0.00017980672271968381,scr1984,avaConv,onshore_b
al,2,h0064,0.002720550138863596,scr1984,avaConv,onshore_b
al,2,h0065,0.019154882660371336,scr1984,avaConv,onshore_b
al,2,h0066,0.06433357172047598,scr1984,avaConv,onshore_b
al,2,h0067,0.11210858714939703,scr1984,avaConv,onshore_b
al,2,h0068,0.24129808534592712,scr1984,avaConv,onshore_b
al,2,h0069,0.5754763883766786,scr1984,avaConv,onshore_b
al,2,h0070,0.5572260835050138,scr1984,avaConv,onshore_b
al,2,h0071,0.4937131886354865,scr1984,avaConv,onshore_b
al,2,h0072,0.10451954833540544,scr1984,avaConv,onshore_b
at,2,h0049,0.18635188812404516,scr1984,avaConv,onshore_b
at,2,h0050,0.04685493008108219,scr1984,avaConv,onshore_b
at,2,h0051,0.06623036962850222,scr1984,avaConv,onshore_b
at,2,h0052,0.07972867036286047,scr1984,avaConv,onshore_b
at,2,h0053,0.3580383866290615,scr1984,avaConv,onshore_b
at,2,h0054,0.2873137906386533,scr1984,avaConv,onshore_b
at,2,h0055,0.3048112120879901,scr1984,avaConv,onshore_b
at,2,h0056,0.05184824395339183,scr1984,avaConv,onshore_b
at,2,h0057,0.045459878217597255,scr1984,avaConv,onshore_b
at,2,h0058,0.051717420723629386,scr1984,avaConv,onshore_b
at,2,h0059,0.11421598167150511,scr1984,avaConv,onshore_b
at,2,h0060,0.1607096014043,scr1984,avaConv,onshore_b
at,2,h0061,0.262966979736758,scr1984,avaConv,onshore_b
at,2,h0062,0.2534613907507246,scr1984,avaConv,onshore_b
at,2,h0063,0.1656334732947753,scr1984,avaConv,onshore_b
at,2,h0064,0.019784499532364153,scr1984,avaConv,onshore_b
at,2,h0065,0.13294013483796208,scr1984,avaConv,onshore_b
at,2,h0066,0.15770440083114856,scr1984,avaConv,onshore_b
at,2,h0067,0.12741600288367186,scr1984,avaConv,onshore_b
at,2,h0068,0.0008750444093664558,scr1984,avaConv,onshore_b
at,2,h0069,0.047136983169961615,scr1984,avaConv,onshore_b
at,2,h0070,0.16702255682989187,scr1984,avaConv,onshore_b
at,2,h0071,0.2736774120844789,scr1984,avaConv,onshore_b
at,2,h0072,0.13286636284847436,scr1984,avaConv,onshore_b
ba,2,h0049,0.7664185611933934,scr1984,avaConv,onshore_b
ba,2,h0050,0.2215883936803954,scr1984,avaConv,onshore_b
ba,2,h0051,0.17078618210489438,scr1984,avaConv,onshore_b
ba,2,h0052,0.13777191699484725,scr1984,avaConv,onshore_b
ba,2,h0053,0.15517577260296092,scr1984,avaConv,onshore_b
ba,2,h0054,0.41791097861580223,scr1984,avaConv,onshore_b
ba,2,h0055,0.11943752502756604,scr1984,avaConv,onshore_b
ba,2,h0056,0.0908935311465411,scr1984,avaConv,onshore_b
ba,2,h0057,0.08350717288468232,scr1984,avaConv,onshore_b
ba,2,h0058,0.0709389903589607,scr1984,avaConv,onshore_b
ba,2,h0059,0.08911959408607951,scr1984,avaConv,onshore_b
ba,2,h0060,0.013947059919626656,scr1984,avaConv,onshore_b
ba,2,h0061,0.04653901964647454,scr1984,avaConv,onshore_b
ba,2,h0062,0.020465912210794364,scr1984,avaConv,onshore_b
ba,2,h0063,0.016257508446779242,scr1984,avaConv,onshore_b
ba,2,h0064,0.0,scr1984,avaConv,onshore_b
ba,2,h0065,0.0018653269341250545,scr1984,avaConv,onshore_b
ba,2,h0066,0.004322511459072824,scr1984,avaConv,onshore_b
ba,2,h0067,0.004083967354344179,scr1984,avaConv,onshore_b
ba,2,h0068,3.4584129955278465e-5,scr1984,avaConv,onshore_b
ba,2,h0069,0.040131814079656415,scr1984,avaConv,onshore_b
ba,2,h0070,0.04610003015452278,scr1984,avaConv,onshore_b
ba,2,h0071,0.09310602192857563,scr1984,avaConv,onshore_b
ba,2,h0072,0.009149477376665074,scr1984,avaConv,onshore_b
be,2,h0049,0.25083966347223824,scr1984,avaConv,onshore_b
be,2,h0050,0.055797840321113554,scr1984,avaConv,onshore_b
be,2,h0051,0.20634127247232967,scr1984,avaConv,onshore_b
be,2,h0052,0.23209211874999108,scr1984,avaConv,onshore_b
be,2,h0053,0.2739170060158888,scr1984,avaConv,onshore_b
be,2,h0054,0.06025559240627508,scr1984,avaConv,onshore_b
be,2,h0055,0.047170002187795,scr1984,avaConv,onshore_b
be,2,h0056,0.008257768937580352,scr1984,avaConv,onshore_b
be,2,h0057,0.10182821736182039,scr1984,avaConv,onshore_b
be,2,h0058,0.1669068262562237,scr1984,avaConv,onshore_b
be,2,h0059,0.18238089851616082,scr1984,avaConv,onshore_b
be,2,h0060,0.09443852267982959,scr1984,avaConv,onshore_b
be,2,h0061,0.031724664004995635,scr1984,avaConv,onshore_b
be,2,h0062,0.023768406117128396,scr1984,avaConv,onshore_b
be,2,h0063,0.016865258474381084,scr1984,avaConv,onshore_b
be,2,h0064,0.193951574446266,scr1984,avaConv,onshore_b
be,2,h0065,0.26102656840809285,scr1984,avaConv,onshore_b
be,2,h0066,0.2741390031899368,scr1984,avaConv,onshore_b
be,2,h0067,0.056306128160799676,scr1984,avaConv,onshore_b
be,2,h0068,0.009161511061734396,scr1984,avaConv,onshore_b
be,2,h0069,0.019651389590730057,scr1984,avaConv,onshore_b
be,2,h0070,0.06786947522133639,scr1984,avaConv,onshore_b
be,2,h0071,0.06735807138446988,scr1984,avaConv,onshore_b
be,2,h0072,0.06016227063511955,scr1984,avaConv,onshore_b
bg,2,h0049,0.11280409784960169,scr1984,avaConv,onshore_b
bg,2,h0050,0.10751100167440279,scr1984,avaConv,onshore_b
bg,2,h0051,0.07196084594508897,scr1984,avaConv,onshore_b
bg,2,h0052,0.05407300024063826,scr1984,avaConv,onshore_b
bg,2,h0053,0.1075137039109256,scr1984,avaConv,onshore_b
bg,2,h0054,0.03346356958793177,scr1984,avaConv,onshore_b
bg,2,h0055,0.08417823931573029,scr1984,avaConv,onshore_b
bg,2,h0056,0.015340096326021157,scr1984,avaConv,onshore_b
bg,2,h0057,0.009074229266117543,scr1984,avaConv,onshore_b
bg,2,h0058,0.0006233866634282587,scr1984,avaConv,onshore_b
bg,2,h0059,0.00027509368667944916,scr1984,avaConv,onshore_b
bg,2,h0060,0.0,scr1984,avaConv,onshore_b
bg,2,h0061,0.0035120755927192993,scr1984,avaConv,onshore_b
bg,2,h0062,0.010920000113237512,scr1984,avaConv,onshore_b
bg,2,h0063,0.05680471359717171,scr1984,avaConv,onshore_b
bg,2,h0064,0.030050099704134435,scr1984,avaConv,onshore_b
bg,2,h0065,0.05348844614047905,scr1984,avaConv,onshore_b
bg,2,h0066,0.03057285458975273,scr1984,avaConv,onshore_b
bg,2,h0067,0.028997423414591855,scr1984,avaConv,onshore_b
bg,2,h0068,0.0211450319652804,scr1984,avaConv,onshore_b
bg,2,h0069,0.05362810703833303,scr1984,avaConv,onshore_b
bg,2,h0070,0.04681968158620622,scr1984,avaConv,onshore_b
bg,2,h0071,0.03544772073689775,scr1984,avaConv,onshore_b
bg,2,h0072,0.003354389907550103,scr1984,avaConv,onshore_b
