region_4,timestep_4,value,scenario_1,parameter,carrier_1
15FR,d348,0.36165575174285713,scr1982,mustOut,spaceHeat
15FR,d349,0.31542009906787183,scr1982,mustOut,spaceHeat
15FR,d350,0.18648495680532795,scr1982,mustOut,spaceHeat
15FR,d351,0.26792670806783037,scr1982,mustOut,spaceHeat
15FR,d352,0.41791619664045343,scr1982,mustOut,spaceHeat
15FR,d353,0.4202587600593907,scr1982,mustOut,spaceHeat
15FR,d354,0.2934975780299895,scr1982,mustOut,spaceHeat
15FR,d355,0.36980963815198914,scr1982,mustOut,spaceHeat
15FR,d356,0.41839959901964746,scr1982,mustOut,spaceHeat
15FR,d357,0.4768054699849946,scr1982,mustOut,spaceHeat
15FR,d358,0.49118331881135097,scr1982,mustOut,spaceHeat
15FR,d359,0.35196318211695704,scr1982,mustOut,spaceHeat
15FR,d360,0.2863960802283874,scr1982,mustOut,spaceHeat
15FR,d361,0.326765144829388,scr1982,mustOut,spaceHeat
15FR,d362,0.34071315390081214,scr1982,mustOut,spaceHeat
15FR,d363,0.419255469001434,scr1982,mustOut,spaceHeat
15FR,d364,0.43649853866953375,scr1982,mustOut,spaceHeat
15FR,d365,0.43444337447156683,scr1982,mustOut,spaceHeat
16FR,d275,0.09467981374023104,scr1982,mustOut,spaceHeat
16FR,d276,0.07407581580154358,scr1982,mustOut,spaceHeat
16FR,d277,0.08173988244026271,scr1982,mustOut,spaceHeat
16FR,d278,0.11907978230444044,scr1982,mustOut,spaceHeat
16FR,d279,0.19191970229899472,scr1982,mustOut,spaceHeat
16FR,d280,0.19117644079032,scr1982,mustOut,spaceHeat
16FR,d281,0.18329445568383554,scr1982,mustOut,spaceHeat
16FR,d282,0.17842138798879104,scr1982,mustOut,spaceHeat
16FR,d283,0.1583818759598856,scr1982,mustOut,spaceHeat
16FR,d284,0.15305644277520133,scr1982,mustOut,spaceHeat
16FR,d285,0.1466864984045617,scr1982,mustOut,spaceHeat
16FR,d286,0.09226763379882293,scr1982,mustOut,spaceHeat
16FR,d287,0.11866028281436442,scr1982,mustOut,spaceHeat
16FR,d288,0.15578068899367917,scr1982,mustOut,spaceHeat
16FR,d289,0.17254149213483272,scr1982,mustOut,spaceHeat
16FR,d290,0.13867755131919524,scr1982,mustOut,spaceHeat
16FR,d291,0.11535596603616338,scr1982,mustOut,spaceHeat
16FR,d292,0.09871300844424429,scr1982,mustOut,spaceHeat
16FR,d293,0.11208714100459054,scr1982,mustOut,spaceHeat
16FR,d294,0.10100673817147583,scr1982,mustOut,spaceHeat
16FR,d295,0.10155170996731873,scr1982,mustOut,spaceHeat
16FR,d296,0.1670369260182174,scr1982,mustOut,spaceHeat
16FR,d297,0.18930433351429876,scr1982,mustOut,spaceHeat
16FR,d298,0.20387615156528027,scr1982,mustOut,spaceHeat
16FR,d299,0.1806031906747895,scr1982,mustOut,spaceHeat
16FR,d300,0.1586294395753692,scr1982,mustOut,spaceHeat
16FR,d301,0.1649921869623741,scr1982,mustOut,spaceHeat
16FR,d302,0.14427359761350056,scr1982,mustOut,spaceHeat
16FR,d303,0.14917164891536158,scr1982,mustOut,spaceHeat
16FR,d304,0.15143134050044102,scr1982,mustOut,spaceHeat
16FR,d305,0.17527432846604343,scr1982,mustOut,spaceHeat
16FR,d306,0.2032558483517943,scr1982,mustOut,spaceHeat
16FR,d307,0.20051547337143982,scr1982,mustOut,spaceHeat
16FR,d308,0.23563155328816768,scr1982,mustOut,spaceHeat
16FR,d309,0.2246119432032823,scr1982,mustOut,spaceHeat
16FR,d310,0.1742401968232874,scr1982,mustOut,spaceHeat
16FR,d311,0.15809561772977113,scr1982,mustOut,spaceHeat
16FR,d312,0.12489235375096384,scr1982,mustOut,spaceHeat
16FR,d313,0.13211431336925378,scr1982,mustOut,spaceHeat
16FR,d314,0.2044837168154278,scr1982,mustOut,spaceHeat
16FR,d315,0.20136220039694616,scr1982,mustOut,spaceHeat
16FR,d316,0.17776343041064901,scr1982,mustOut,spaceHeat
16FR,d317,0.1647684561208869,scr1982,mustOut,spaceHeat
16FR,d318,0.26612229641184976,scr1982,mustOut,spaceHeat
16FR,d319,0.31167905005616603,scr1982,mustOut,spaceHeat
16FR,d320,0.3357018938177651,scr1982,mustOut,spaceHeat
16FR,d321,0.28544792346229303,scr1982,mustOut,spaceHeat
16FR,d322,0.2589962972725422,scr1982,mustOut,spaceHeat
16FR,d323,0.22459398042315862,scr1982,mustOut,spaceHeat
16FR,d324,0.2614078250602699,scr1982,mustOut,spaceHeat
16FR,d325,0.2466195093530585,scr1982,mustOut,spaceHeat
16FR,d326,0.19993009254771932,scr1982,mustOut,spaceHeat
16FR,d327,0.18758091852359057,scr1982,mustOut,spaceHeat
16FR,d328,0.20580998525621422,scr1982,mustOut,spaceHeat
16FR,d329,0.22620248792125855,scr1982,mustOut,spaceHeat
16FR,d330,0.18991923791164803,scr1982,mustOut,spaceHeat
16FR,d331,0.23654049034915245,scr1982,mustOut,spaceHeat
16FR,d332,0.2902385466184928,scr1982,mustOut,spaceHeat
16FR,d333,0.3243908912447307,scr1982,mustOut,spaceHeat
16FR,d334,0.30483724162183534,scr1982,mustOut,spaceHeat
16FR,d335,0.2932235345672541,scr1982,mustOut,spaceHeat
16FR,d336,0.3062790197456882,scr1982,mustOut,spaceHeat
16FR,d337,0.2899337374257313,scr1982,mustOut,spaceHeat
16FR,d338,0.2833483790915005,scr1982,mustOut,spaceHeat
16FR,d339,0.3134969548332625,scr1982,mustOut,spaceHeat
16FR,d340,0.3365105448863202,scr1982,mustOut,spaceHeat
16FR,d341,0.26658839827103437,scr1982,mustOut,spaceHeat
16FR,d342,0.18413792595273795,scr1982,mustOut,spaceHeat
16FR,d343,0.20253780223612886,scr1982,mustOut,spaceHeat
16FR,d344,0.22557854551692788,scr1982,mustOut,spaceHeat
16FR,d345,0.32839525464541003,scr1982,mustOut,spaceHeat
16FR,d346,0.29707555618944,scr1982,mustOut,spaceHeat
16FR,d347,0.34350577221245987,scr1982,mustOut,spaceHeat
16FR,d348,0.3904365189924686,scr1982,mustOut,spaceHeat
16FR,d349,0.4108930254712703,scr1982,mustOut,spaceHeat
16FR,d350,0.24762689894362058,scr1982,mustOut,spaceHeat
16FR,d351,0.23283123320172536,scr1982,mustOut,spaceHeat
16FR,d352,0.40120485110570353,scr1982,mustOut,spaceHeat
16FR,d353,0.43386518611755037,scr1982,mustOut,spaceHeat
16FR,d354,0.32254580033731317,scr1982,mustOut,spaceHeat
16FR,d355,0.34611604268668894,scr1982,mustOut,spaceHeat
16FR,d356,0.42776032315492385,scr1982,mustOut,spaceHeat
16FR,d357,0.4915346366250693,scr1982,mustOut,spaceHeat
16FR,d358,0.48988696657736713,scr1982,mustOut,spaceHeat
16FR,d359,0.40331018739681124,scr1982,mustOut,spaceHeat
16FR,d360,0.341351038208851,scr1982,mustOut,spaceHeat
16FR,d361,0.37081146189861863,scr1982,mustOut,spaceHeat
16FR,d362,0.358663232234401,scr1982,mustOut,spaceHeat
16FR,d363,0.38012418143354076,scr1982,mustOut,spaceHeat
16FR,d364,0.41823811747757533,scr1982,mustOut,spaceHeat
16FR,d365,0.41890257881977305,scr1982,mustOut,spaceHeat
17FR,d275,0.12140363674100824,scr1982,mustOut,spaceHeat
17FR,d276,0.147499096145111,scr1982,mustOut,spaceHeat
17FR,d277,0.1793539265864519,scr1982,mustOut,spaceHeat
17FR,d278,0.21599234182488472,scr1982,mustOut,spaceHeat
17FR,d279,0.250347475532046,scr1982,mustOut,spaceHeat
17FR,d280,0.19533746654334339,scr1982,mustOut,spaceHeat
17FR,d281,0.21025256630944536,scr1982,mustOut,spaceHeat
17FR,d282,0.1786595529639455,scr1982,mustOut,spaceHeat
17FR,d283,0.17294375971766948,scr1982,mustOut,spaceHeat
17FR,d284,0.14490926466446627,scr1982,mustOut,spaceHeat
17FR,d285,0.14986424046392613,scr1982,mustOut,spaceHeat
17FR,d286,0.13083864861802577,scr1982,mustOut,spaceHeat
17FR,d287,0.1623891478948479,scr1982,mustOut,spaceHeat
17FR,d288,0.21766120512731113,scr1982,mustOut,spaceHeat
17FR,d289,0.17895144828210507,scr1982,mustOut,spaceHeat
17FR,d290,0.1543586633439367,scr1982,mustOut,spaceHeat
17FR,d291,0.1627723307638665,scr1982,mustOut,spaceHeat
17FR,d292,0.24591437279168823,scr1982,mustOut,spaceHeat
17FR,d293,0.21366376537570875,scr1982,mustOut,spaceHeat
17FR,d294,0.14130164006107826,scr1982,mustOut,spaceHeat
17FR,d295,0.1736548602408715,scr1982,mustOut,spaceHeat
17FR,d296,0.2300665221987358,scr1982,mustOut,spaceHeat
17FR,d297,0.24964103197649157,scr1982,mustOut,spaceHeat
17FR,d298,0.14753525424662736,scr1982,mustOut,spaceHeat
17FR,d299,0.11102356222901999,scr1982,mustOut,spaceHeat
17FR,d300,0.14540546356673087,scr1982,mustOut,spaceHeat
17FR,d301,0.16691222999667785,scr1982,mustOut,spaceHeat
17FR,d302,0.19225406140428536,scr1982,mustOut,spaceHeat
17FR,d303,0.2325781986719612,scr1982,mustOut,spaceHeat
17FR,d304,0.18530811722241256,scr1982,mustOut,spaceHeat
17FR,d305,0.15595439419439344,scr1982,mustOut,spaceHeat
17FR,d306,0.17127335007707656,scr1982,mustOut,spaceHeat
17FR,d307,0.17690145168613305,scr1982,mustOut,spaceHeat
17FR,d308,0.22404194377626116,scr1982,mustOut,spaceHeat
17FR,d309,0.2056177128003058,scr1982,mustOut,spaceHeat
17FR,d310,0.16549447744151707,scr1982,mustOut,spaceHeat
17FR,d311,0.0988904558387017,scr1982,mustOut,spaceHeat
17FR,d312,0.1305387037337377,scr1982,mustOut,spaceHeat
17FR,d313,0.18325161090326414,scr1982,mustOut,spaceHeat
17FR,d314,0.18245332641819548,scr1982,mustOut,spaceHeat
17FR,d315,0.18427682496811817,scr1982,mustOut,spaceHeat
17FR,d316,0.1956768645631275,scr1982,mustOut,spaceHeat
17FR,d317,0.2518887500222809,scr1982,mustOut,spaceHeat
17FR,d318,0.3210667287428122,scr1982,mustOut,spaceHeat
17FR,d319,0.34345396602214545,scr1982,mustOut,spaceHeat
17FR,d320,0.3475446988166175,scr1982,mustOut,spaceHeat
17FR,d321,0.272597031083752,scr1982,mustOut,spaceHeat
17FR,d322,0.18421542988138925,scr1982,mustOut,spaceHeat
17FR,d323,0.22433969685081134,scr1982,mustOut,spaceHeat
17FR,d324,0.28098504218256315,scr1982,mustOut,spaceHeat
17FR,d325,0.31502015236271147,scr1982,mustOut,spaceHeat
17FR,d326,0.2451762923678078,scr1982,mustOut,spaceHeat
17FR,d327,0.16923533168406737,scr1982,mustOut,spaceHeat
17FR,d328,0.23595059697765888,scr1982,mustOut,spaceHeat
17FR,d329,0.27481588181502975,scr1982,mustOut,spaceHeat
17FR,d330,0.33322631717383233,scr1982,mustOut,spaceHeat
17FR,d331,0.38766234043620207,scr1982,mustOut,spaceHeat
17FR,d332,0.41477814741288194,scr1982,mustOut,spaceHeat
17FR,d333,0.3986607793825336,scr1982,mustOut,spaceHeat
17FR,d334,0.4340536155067724,scr1982,mustOut,spaceHeat
17FR,d335,0.39028775887724293,scr1982,mustOut,spaceHeat
17FR,d336,0.38191315764009065,scr1982,mustOut,spaceHeat
17FR,d337,0.38848633523820514,scr1982,mustOut,spaceHeat
17FR,d338,0.3928164767150353,scr1982,mustOut,spaceHeat
17FR,d339,0.30616571604700743,scr1982,mustOut,spaceHeat
17FR,d340,0.168885462772807,scr1982,mustOut,spaceHeat
17FR,d341,0.15157924960833916,scr1982,mustOut,spaceHeat
17FR,d342,0.24162497047755946,scr1982,mustOut,spaceHeat
17FR,d343,0.19258475211594292,scr1982,mustOut,spaceHeat
17FR,d344,0.2683346632699237,scr1982,mustOut,spaceHeat
17FR,d345,0.301348677649969,scr1982,mustOut,spaceHeat
17FR,d346,0.2670364287252655,scr1982,mustOut,spaceHeat
17FR,d347,0.3436393596523665,scr1982,mustOut,spaceHeat
17FR,d348,0.3921192603016889,scr1982,mustOut,spaceHeat
17FR,d349,0.19341122901875452,scr1982,mustOut,spaceHeat
17FR,d350,0.1815710146166866,scr1982,mustOut,spaceHeat
17FR,d351,0.33213063786352776,scr1982,mustOut,spaceHeat
17FR,d352,0.4376304309365662,scr1982,mustOut,spaceHeat
17FR,d353,0.36878339928332554,scr1982,mustOut,spaceHeat
17FR,d354,0.2866726246580176,scr1982,mustOut,spaceHeat
17FR,d355,0.37253204239964743,scr1982,mustOut,spaceHeat
17FR,d356,0.4345855351948264,scr1982,mustOut,spaceHeat
17FR,d357,0.47477248238944686,scr1982,mustOut,spaceHeat
17FR,d358,0.4515944357241213,scr1982,mustOut,spaceHeat
17FR,d359,0.3042064861852506,scr1982,mustOut,spaceHeat
17FR,d360,0.2758015905287206,scr1982,mustOut,spaceHeat
17FR,d361,0.27118401483011784,scr1982,mustOut,spaceHeat
17FR,d362,0.3527182692222371,scr1982,mustOut,spaceHeat
17FR,d363,0.4469873876588408,scr1982,mustOut,spaceHeat
17FR,d364,0.4911013088865403,scr1982,mustOut,spaceHeat
17FR,d365,0.5428647643670593,scr1982,mustOut,spaceHeat
18FR,d275,0.13742217148791738,scr1982,mustOut,spaceHeat
18FR,d276,0.13215530556777125,scr1982,mustOut,spaceHeat
18FR,d277,0.17778269584966686,scr1982,mustOut,spaceHeat
18FR,d278,0.21425759983384465,scr1982,mustOut,spaceHeat
18FR,d279,0.27217976881564915,scr1982,mustOut,spaceHeat
18FR,d280,0.2282707150341108,scr1982,mustOut,spaceHeat
18FR,d281,0.22439237807339288,scr1982,mustOut,spaceHeat
18FR,d282,0.2066950556941046,scr1982,mustOut,spaceHeat
18FR,d283,0.1871084369991934,scr1982,mustOut,spaceHeat
18FR,d284,0.182088580832806,scr1982,mustOut,spaceHeat
18FR,d285,0.18516793943766252,scr1982,mustOut,spaceHeat
18FR,d286,0.14124729109221149,scr1982,mustOut,spaceHeat
18FR,d287,0.1886031290233723,scr1982,mustOut,spaceHeat
18FR,d288,0.24340469739485868,scr1982,mustOut,spaceHeat
18FR,d289,0.22748998284779617,scr1982,mustOut,spaceHeat
18FR,d290,0.16314488962087778,scr1982,mustOut,spaceHeat
18FR,d291,0.1696995853237182,scr1982,mustOut,spaceHeat
18FR,d292,0.22163460209699992,scr1982,mustOut,spaceHeat
18FR,d293,0.1942747086351216,scr1982,mustOut,spaceHeat
18FR,d294,0.1423782453254554,scr1982,mustOut,spaceHeat
18FR,d295,0.15743084555648715,scr1982,mustOut,spaceHeat
18FR,d296,0.2281746788558253,scr1982,mustOut,spaceHeat
18FR,d297,0.2636270506596689,scr1982,mustOut,spaceHeat
18FR,d298,0.23981050351667788,scr1982,mustOut,spaceHeat
18FR,d299,0.14335805779520697,scr1982,mustOut,spaceHeat
18FR,d300,0.16191441891928218,scr1982,mustOut,spaceHeat
18FR,d301,0.18005003314353696,scr1982,mustOut,spaceHeat
18FR,d302,0.22049562542327583,scr1982,mustOut,spaceHeat
18FR,d303,0.24355048771051188,scr1982,mustOut,spaceHeat
18FR,d304,0.18856230342205293,scr1982,mustOut,spaceHeat
18FR,d305,0.17089039951359897,scr1982,mustOut,spaceHeat
18FR,d306,0.19514476490576024,scr1982,mustOut,spaceHeat
18FR,d307,0.19156006553451735,scr1982,mustOut,spaceHeat
18FR,d308,0.22940792169801036,scr1982,mustOut,spaceHeat
18FR,d309,0.23696381582695591,scr1982,mustOut,spaceHeat
18FR,d310,0.19754665106809896,scr1982,mustOut,spaceHeat
18FR,d311,0.12137007975921937,scr1982,mustOut,spaceHeat
18FR,d312,0.10854092396048397,scr1982,mustOut,spaceHeat
18FR,d313,0.1825125120829322,scr1982,mustOut,spaceHeat
18FR,d314,0.21280695077817255,scr1982,mustOut,spaceHeat
18FR,d315,0.1889538680261066,scr1982,mustOut,spaceHeat
18FR,d316,0.2045691921194154,scr1982,mustOut,spaceHeat
18FR,d317,0.2644299195873171,scr1982,mustOut,spaceHeat
18FR,d318,0.3315857096933242,scr1982,mustOut,spaceHeat
18FR,d319,0.39003082355440993,scr1982,mustOut,spaceHeat
18FR,d320,0.39113654713555485,scr1982,mustOut,spaceHeat
18FR,d321,0.31726436082860565,scr1982,mustOut,spaceHeat
18FR,d322,0.2231969763444189,scr1982,mustOut,spaceHeat
18FR,d323,0.23843001007163409,scr1982,mustOut,spaceHeat
18FR,d324,0.3122989600983535,scr1982,mustOut,spaceHeat
18FR,d325,0.33472609577794926,scr1982,mustOut,spaceHeat
18FR,d326,0.23810595268210233,scr1982,mustOut,spaceHeat
18FR,d327,0.16288127583111317,scr1982,mustOut,spaceHeat
18FR,d328,0.24626911196328405,scr1982,mustOut,spaceHeat
18FR,d329,0.28751203605223785,scr1982,mustOut,spaceHeat
18FR,d330,0.3217400480413472,scr1982,mustOut,spaceHeat
18FR,d331,0.3733272942785675,scr1982,mustOut,spaceHeat
18FR,d332,0.38715141106225065,scr1982,mustOut,spaceHeat
18FR,d333,0.41337153869405974,scr1982,mustOut,spaceHeat
18FR,d334,0.41189230572663876,scr1982,mustOut,spaceHeat
18FR,d335,0.38943413343232186,scr1982,mustOut,spaceHeat
18FR,d336,0.38883612990441513,scr1982,mustOut,spaceHeat
18FR,d337,0.3926703411096191,scr1982,mustOut,spaceHeat
18FR,d338,0.39275759726266796,scr1982,mustOut,spaceHeat
18FR,d339,0.3421677485544792,scr1982,mustOut,spaceHeat
18FR,d340,0.24610794063946762,scr1982,mustOut,spaceHeat
18FR,d341,0.1930995964938009,scr1982,mustOut,spaceHeat
18FR,d342,0.23794617849644395,scr1982,mustOut,spaceHeat
18FR,d343,0.23151749442978797,scr1982,mustOut,spaceHeat
18FR,d344,0.2701383541530751,scr1982,mustOut,spaceHeat
18FR,d345,0.33912153415094165,scr1982,mustOut,spaceHeat
18FR,d346,0.2898011535135065,scr1982,mustOut,spaceHeat
18FR,d347,0.3514310449880708,scr1982,mustOut,spaceHeat
18FR,d348,0.4126567953101589,scr1982,mustOut,spaceHeat
18FR,d349,0.2587419456507215,scr1982,mustOut,spaceHeat
18FR,d350,0.20041280331485645,scr1982,mustOut,spaceHeat
18FR,d351,0.32453981471099863,scr1982,mustOut,spaceHeat
18FR,d352,0.43553105614635873,scr1982,mustOut,spaceHeat
18FR,d353,0.427824381436063,scr1982,mustOut,spaceHeat
18FR,d354,0.2899457388590392,scr1982,mustOut,spaceHeat
18FR,d355,0.3788876886209264,scr1982,mustOut,spaceHeat
18FR,d356,0.42148867132043816,scr1982,mustOut,spaceHeat
18FR,d357,0.4915228121394803,scr1982,mustOut,spaceHeat
18FR,d358,0.49361143039330724,scr1982,mustOut,spaceHeat
18FR,d359,0.37598537188455344,scr1982,mustOut,spaceHeat
18FR,d360,0.30194188483272805,scr1982,mustOut,spaceHeat
18FR,d361,0.3138002350217936,scr1982,mustOut,spaceHeat
18FR,d362,0.36129030622951364,scr1982,mustOut,spaceHeat
18FR,d363,0.44236899903624866,scr1982,mustOut,spaceHeat
18FR,d364,0.4908483871493448,scr1982,mustOut,spaceHeat
18FR,d365,0.5114223358376101,scr1982,mustOut,spaceHeat
19FR,d275,0.16358915768404597,scr1982,mustOut,spaceHeat
19FR,d276,0.12807745921338512,scr1982,mustOut,spaceHeat
19FR,d277,0.13325462938331328,scr1982,mustOut,spaceHeat
19FR,d278,0.1861717794774191,scr1982,mustOut,spaceHeat
19FR,d279,0.2842115903631553,scr1982,mustOut,spaceHeat
19FR,d280,0.26182248160094973,scr1982,mustOut,spaceHeat
19FR,d281,0.2529029503999198,scr1982,mustOut,spaceHeat
19FR,d282,0.2389928494559094,scr1982,mustOut,spaceHeat
19FR,d283,0.20609838888494533,scr1982,mustOut,spaceHeat
19FR,d284,0.21200688859025651,scr1982,mustOut,spaceHeat
19FR,d285,0.2189231915017612,scr1982,mustOut,spaceHeat
19FR,d286,0.1405979566965158,scr1982,mustOut,spaceHeat
19FR,d287,0.1893713243257825,scr1982,mustOut,spaceHeat
19FR,d288,0.24354898891095855,scr1982,mustOut,spaceHeat
19FR,d289,0.24536978287848574,scr1982,mustOut,spaceHeat
19FR,d290,0.17208906120943687,scr1982,mustOut,spaceHeat
19FR,d291,0.14949691986964384,scr1982,mustOut,spaceHeat
19FR,d292,0.17792971022644735,scr1982,mustOut,spaceHeat
19FR,d293,0.18704544767351813,scr1982,mustOut,spaceHeat
19FR,d294,0.16286852232943014,scr1982,mustOut,spaceHeat
19FR,d295,0.18176989271238034,scr1982,mustOut,spaceHeat
19FR,d296,0.2481134308154929,scr1982,mustOut,spaceHeat
19FR,d297,0.27047886660152254,scr1982,mustOut,spaceHeat
19FR,d298,0.2940454434607122,scr1982,mustOut,spaceHeat
19FR,d299,0.1989283671430014,scr1982,mustOut,spaceHeat
19FR,d300,0.17502091535299333,scr1982,mustOut,spaceHeat
19FR,d301,0.21501869782479544,scr1982,mustOut,spaceHeat
19FR,d302,0.2540654835934328,scr1982,mustOut,spaceHeat
19FR,d303,0.26087545631475434,scr1982,mustOut,spaceHeat
19FR,d304,0.21627168780300554,scr1982,mustOut,spaceHeat
19FR,d305,0.21992363515533186,scr1982,mustOut,spaceHeat
19FR,d306,0.25231627548887425,scr1982,mustOut,spaceHeat
19FR,d307,0.24799382268067172,scr1982,mustOut,spaceHeat
19FR,d308,0.2859233678729742,scr1982,mustOut,spaceHeat
19FR,d309,0.27465527846739707,scr1982,mustOut,spaceHeat
19FR,d310,0.23037694865502248,scr1982,mustOut,spaceHeat
19FR,d311,0.14646749197359335,scr1982,mustOut,spaceHeat
19FR,d312,0.11343609889303959,scr1982,mustOut,spaceHeat
19FR,d313,0.17180791245943472,scr1982,mustOut,spaceHeat
19FR,d314,0.24390826484114592,scr1982,mustOut,spaceHeat
19FR,d315,0.23427109514052938,scr1982,mustOut,spaceHeat
19FR,d316,0.21924284899784577,scr1982,mustOut,spaceHeat
19FR,d317,0.24405602114400818,scr1982,mustOut,spaceHeat
19FR,d318,0.33121374704213086,scr1982,mustOut,spaceHeat
19FR,d319,0.39047846328262087,scr1982,mustOut,spaceHeat
19FR,d320,0.4298740983931364,scr1982,mustOut,spaceHeat
19FR,d321,0.3557950372399091,scr1982,mustOut,spaceHeat
19FR,d322,0.2925637357127086,scr1982,mustOut,spaceHeat
19FR,d323,0.2509649017936195,scr1982,mustOut,spaceHeat
19FR,d324,0.3380162266683689,scr1982,mustOut,spaceHeat
19FR,d325,0.3359418494091802,scr1982,mustOut,spaceHeat
19FR,d326,0.2277791076307852,scr1982,mustOut,spaceHeat
19FR,d327,0.1724471877141508,scr1982,mustOut,spaceHeat
19FR,d328,0.26679245752758185,scr1982,mustOut,spaceHeat
19FR,d329,0.29567464389617465,scr1982,mustOut,spaceHeat
19FR,d330,0.31008373778051473,scr1982,mustOut,spaceHeat
19FR,d331,0.43749560821771727,scr1982,mustOut,spaceHeat
19FR,d332,0.4221543042672533,scr1982,mustOut,spaceHeat
19FR,d333,0.43534479252987685,scr1982,mustOut,spaceHeat
19FR,d334,0.41273182166617534,scr1982,mustOut,spaceHeat
19FR,d335,0.43533159629606205,scr1982,mustOut,spaceHeat
19FR,d336,0.4391123780875028,scr1982,mustOut,spaceHeat
19FR,d337,0.43771828972520505,scr1982,mustOut,spaceHeat
19FR,d338,0.4353885684873276,scr1982,mustOut,spaceHeat
19FR,d339,0.4281943725959389,scr1982,mustOut,spaceHeat
19FR,d340,0.34903143182486573,scr1982,mustOut,spaceHeat
19FR,d341,0.27707918161180606,scr1982,mustOut,spaceHeat
19FR,d342,0.24060825804728714,scr1982,mustOut,spaceHeat
19FR,d343,0.25586456787143436,scr1982,mustOut,spaceHeat
19FR,d344,0.26415863899544084,scr1982,mustOut,spaceHeat
19FR,d345,0.3767112271017274,scr1982,mustOut,spaceHeat
19FR,d346,0.33735740734476466,scr1982,mustOut,spaceHeat
19FR,d347,0.3777691856424264,scr1982,mustOut,spaceHeat
19FR,d348,0.41577733926723925,scr1982,mustOut,spaceHeat
19FR,d349,0.4089461171081565,scr1982,mustOut,spaceHeat
19FR,d350,0.2673614979209628,scr1982,mustOut,spaceHeat
19FR,d351,0.2662623631314613,scr1982,mustOut,spaceHeat
19FR,d352,0.45115003323437763,scr1982,mustOut,spaceHeat
19FR,d353,0.46627756398214787,scr1982,mustOut,spaceHeat
19FR,d354,0.32413257291755887,scr1982,mustOut,spaceHeat
19FR,d355,0.3919627829919794,scr1982,mustOut,spaceHeat
19FR,d356,0.45208919393209773,scr1982,mustOut,spaceHeat
19FR,d357,0.5105108236082754,scr1982,mustOut,spaceHeat
19FR,d358,0.5232808099830185,scr1982,mustOut,spaceHeat
19FR,d359,0.44821597782007966,scr1982,mustOut,spaceHeat
19FR,d360,0.36009761189291867,scr1982,mustOut,spaceHeat
19FR,d361,0.3711675501106797,scr1982,mustOut,spaceHeat
19FR,d362,0.36839826099738054,scr1982,mustOut,spaceHeat
19FR,d363,0.4492137692951374,scr1982,mustOut,spaceHeat
19FR,d364,0.5160569275641603,scr1982,mustOut,spaceHeat
19FR,d365,0.5161389053506814,scr1982,mustOut,spaceHeat
20FR,d275,0.17436697110767974,scr1982,mustOut,spaceHeat
20FR,d276,0.14562467753210853,scr1982,mustOut,spaceHeat
20FR,d277,0.1605844366466595,scr1982,mustOut,spaceHeat
20FR,d278,0.22085309661671615,scr1982,mustOut,spaceHeat
20FR,d279,0.32507474959634375,scr1982,mustOut,spaceHeat
20FR,d280,0.3095883749466161,scr1982,mustOut,spaceHeat
20FR,d281,0.2751031624821127,scr1982,mustOut,spaceHeat
20FR,d282,0.2689445093257512,scr1982,mustOut,spaceHeat
20FR,d283,0.2493685988859313,scr1982,mustOut,spaceHeat
20FR,d284,0.24941910763225483,scr1982,mustOut,spaceHeat
20FR,d285,0.25612440761692545,scr1982,mustOut,spaceHeat
20FR,d286,0.19281502292352784,scr1982,mustOut,spaceHeat
20FR,d287,0.2373918682368935,scr1982,mustOut,spaceHeat
20FR,d288,0.2964692037381507,scr1982,mustOut,spaceHeat
20FR,d289,0.29539669760177834,scr1982,mustOut,spaceHeat
20FR,d290,0.22926461752990235,scr1982,mustOut,spaceHeat
20FR,d291,0.21383956291097542,scr1982,mustOut,spaceHeat
20FR,d292,0.20094713727638402,scr1982,mustOut,spaceHeat
20FR,d293,0.21306447070641296,scr1982,mustOut,spaceHeat
20FR,d294,0.1905083650313638,scr1982,mustOut,spaceHeat
20FR,d295,0.2157102931096946,scr1982,mustOut,spaceHeat
20FR,d296,0.2642605102487791,scr1982,mustOut,spaceHeat
20FR,d297,0.2904141163851738,scr1982,mustOut,spaceHeat
20FR,d298,0.30091019177829753,scr1982,mustOut,spaceHeat
20FR,d299,0.2705504676466427,scr1982,mustOut,spaceHeat
20FR,d300,0.23351660423207046,scr1982,mustOut,spaceHeat
20FR,d301,0.2527620914147112,scr1982,mustOut,spaceHeat
20FR,d302,0.2769458077436304,scr1982,mustOut,spaceHeat
20FR,d303,0.28158619063995055,scr1982,mustOut,spaceHeat
20FR,d304,0.25675284026936257,scr1982,mustOut,spaceHeat
20FR,d305,0.2604028966329474,scr1982,mustOut,spaceHeat
20FR,d306,0.2735400399897168,scr1982,mustOut,spaceHeat
20FR,d307,0.27028748586872126,scr1982,mustOut,spaceHeat
20FR,d308,0.3049971623427894,scr1982,mustOut,spaceHeat
20FR,d309,0.3238620659057107,scr1982,mustOut,spaceHeat
20FR,d310,0.3005935417971302,scr1982,mustOut,spaceHeat
20FR,d311,0.2672837540040877,scr1982,mustOut,spaceHeat
20FR,d312,0.23376473397419173,scr1982,mustOut,spaceHeat
20FR,d313,0.2293500544777911,scr1982,mustOut,spaceHeat
20FR,d314,0.2843650223859658,scr1982,mustOut,spaceHeat
20FR,d315,0.2823105642175124,scr1982,mustOut,spaceHeat
