region_4,category,timestep_4,value,scenario_1,parameter,technology_3
31DE,2,d321,0.42450804897675637,scr1982,avaConv,onshore_b
31DE,2,d322,0.4903366987219448,scr1982,avaConv,onshore_b
31DE,2,d323,0.8311010667016039,scr1982,avaConv,onshore_b
31DE,2,d324,0.7773236905691532,scr1982,avaConv,onshore_b
31DE,2,d325,0.5232878019810298,scr1982,avaConv,onshore_b
31DE,2,d326,0.6115823258752964,scr1982,avaConv,onshore_b
31DE,2,d327,0.4944101252367886,scr1982,avaConv,onshore_b
31DE,2,d328,0.7239052962099438,scr1982,avaConv,onshore_b
31DE,2,d329,0.6093024351030686,scr1982,avaConv,onshore_b
31DE,2,d330,0.2605454548012297,scr1982,avaConv,onshore_b
31DE,2,d331,0.05839985156328996,scr1982,avaConv,onshore_b
31DE,2,d332,0.21018863171048605,scr1982,avaConv,onshore_b
31DE,2,d333,0.07793788877705128,scr1982,avaConv,onshore_b
31DE,2,d334,0.02870860288165251,scr1982,avaConv,onshore_b
31DE,2,d335,0.2395380195226911,scr1982,avaConv,onshore_b
31DE,2,d336,0.2580209057619512,scr1982,avaConv,onshore_b
31DE,2,d337,0.04912255860889434,scr1982,avaConv,onshore_b
31DE,2,d338,0.06557290192338427,scr1982,avaConv,onshore_b
31DE,2,d339,0.37413587196849935,scr1982,avaConv,onshore_b
31DE,2,d340,0.19143531627209437,scr1982,avaConv,onshore_b
31DE,2,d341,0.13380088956239172,scr1982,avaConv,onshore_b
31DE,2,d342,0.45465428665599644,scr1982,avaConv,onshore_b
31DE,2,d343,0.541799477392219,scr1982,avaConv,onshore_b
31DE,2,d344,0.7404566714406907,scr1982,avaConv,onshore_b
31DE,2,d345,0.4927531783197075,scr1982,avaConv,onshore_b
31DE,2,d346,0.20075513840499112,scr1982,avaConv,onshore_b
31DE,2,d347,0.018631891672069953,scr1982,avaConv,onshore_b
31DE,2,d348,0.19298085623341105,scr1982,avaConv,onshore_b
31DE,2,d349,0.839968475979528,scr1982,avaConv,onshore_b
31DE,2,d350,0.8571253722906906,scr1982,avaConv,onshore_b
31DE,2,d351,0.42702152771697116,scr1982,avaConv,onshore_b
31DE,2,d352,0.10508448354056027,scr1982,avaConv,onshore_b
31DE,2,d353,0.5547754337542004,scr1982,avaConv,onshore_b
31DE,2,d354,0.7827677340809296,scr1982,avaConv,onshore_b
31DE,2,d355,0.7970663214630072,scr1982,avaConv,onshore_b
31DE,2,d356,0.195323119546536,scr1982,avaConv,onshore_b
31DE,2,d357,0.0842441333322048,scr1982,avaConv,onshore_b
31DE,2,d358,0.47706444351987637,scr1982,avaConv,onshore_b
31DE,2,d359,0.1695523840053383,scr1982,avaConv,onshore_b
31DE,2,d360,0.3427375083646452,scr1982,avaConv,onshore_b
31DE,2,d361,0.6784260365035181,scr1982,avaConv,onshore_b
31DE,2,d362,0.7206452512758293,scr1982,avaConv,onshore_b
31DE,2,d363,0.24319474035111205,scr1982,avaConv,onshore_b
31DE,2,d364,0.1353017897058156,scr1982,avaConv,onshore_b
31DE,2,d365,0.2443335463581466,scr1982,avaConv,onshore_b
32DE,2,d275,0.0778373215867127,scr1982,avaConv,onshore_b
32DE,2,d276,0.31077473149237106,scr1982,avaConv,onshore_b
32DE,2,d277,0.3031664990727728,scr1982,avaConv,onshore_b
32DE,2,d278,0.4444874513063309,scr1982,avaConv,onshore_b
32DE,2,d279,0.4095346679488464,scr1982,avaConv,onshore_b
32DE,2,d280,0.554315815205696,scr1982,avaConv,onshore_b
32DE,2,d281,0.22806688698497726,scr1982,avaConv,onshore_b
32DE,2,d282,0.06992633525330494,scr1982,avaConv,onshore_b
32DE,2,d283,0.02508284620039994,scr1982,avaConv,onshore_b
32DE,2,d284,0.027796634777713516,scr1982,avaConv,onshore_b
32DE,2,d285,0.1639072100303316,scr1982,avaConv,onshore_b
32DE,2,d286,0.24615493508260552,scr1982,avaConv,onshore_b
32DE,2,d287,0.3282672092310981,scr1982,avaConv,onshore_b
32DE,2,d288,0.4908307628139258,scr1982,avaConv,onshore_b
32DE,2,d289,0.15378069727648477,scr1982,avaConv,onshore_b
32DE,2,d290,0.18508612857713616,scr1982,avaConv,onshore_b
32DE,2,d291,0.11327724737724007,scr1982,avaConv,onshore_b
32DE,2,d292,0.19207408522026664,scr1982,avaConv,onshore_b
32DE,2,d293,0.40432130178281217,scr1982,avaConv,onshore_b
32DE,2,d294,0.1387277357023,scr1982,avaConv,onshore_b
32DE,2,d295,0.15121653045707417,scr1982,avaConv,onshore_b
32DE,2,d296,0.08557887499513919,scr1982,avaConv,onshore_b
32DE,2,d297,0.21194915751713944,scr1982,avaConv,onshore_b
32DE,2,d298,0.1149362345082876,scr1982,avaConv,onshore_b
32DE,2,d299,0.16116571477628916,scr1982,avaConv,onshore_b
32DE,2,d300,0.10354562360391265,scr1982,avaConv,onshore_b
32DE,2,d301,0.06474770744320599,scr1982,avaConv,onshore_b
32DE,2,d302,0.1875256961006069,scr1982,avaConv,onshore_b
32DE,2,d303,0.09337606167798246,scr1982,avaConv,onshore_b
32DE,2,d304,0.03150808876107164,scr1982,avaConv,onshore_b
32DE,2,d305,0.272564540233792,scr1982,avaConv,onshore_b
32DE,2,d306,0.3159220248743688,scr1982,avaConv,onshore_b
32DE,2,d307,0.035178017663611116,scr1982,avaConv,onshore_b
32DE,2,d308,0.08496118712682313,scr1982,avaConv,onshore_b
32DE,2,d309,0.15033832881802653,scr1982,avaConv,onshore_b
32DE,2,d310,0.47191998276408026,scr1982,avaConv,onshore_b
32DE,2,d311,0.6499584154073337,scr1982,avaConv,onshore_b
32DE,2,d312,0.5122625081008478,scr1982,avaConv,onshore_b
32DE,2,d313,0.4185965305713155,scr1982,avaConv,onshore_b
32DE,2,d314,0.3578727063423467,scr1982,avaConv,onshore_b
32DE,2,d315,0.40606234280839193,scr1982,avaConv,onshore_b
32DE,2,d316,0.3292533415189653,scr1982,avaConv,onshore_b
32DE,2,d317,0.45087243301410757,scr1982,avaConv,onshore_b
32DE,2,d318,0.19523202829386074,scr1982,avaConv,onshore_b
32DE,2,d319,0.03182239220216135,scr1982,avaConv,onshore_b
32DE,2,d320,0.3944394787712253,scr1982,avaConv,onshore_b
32DE,2,d321,0.4106075922164585,scr1982,avaConv,onshore_b
32DE,2,d322,0.43064607130000193,scr1982,avaConv,onshore_b
32DE,2,d323,0.7583297551530289,scr1982,avaConv,onshore_b
32DE,2,d324,0.8077408737497669,scr1982,avaConv,onshore_b
32DE,2,d325,0.4120540978155573,scr1982,avaConv,onshore_b
32DE,2,d326,0.5396285549945915,scr1982,avaConv,onshore_b
32DE,2,d327,0.36806069915660317,scr1982,avaConv,onshore_b
32DE,2,d328,0.680750174395051,scr1982,avaConv,onshore_b
32DE,2,d329,0.37707215441377184,scr1982,avaConv,onshore_b
32DE,2,d330,0.23443168692838345,scr1982,avaConv,onshore_b
32DE,2,d331,0.04327267684842417,scr1982,avaConv,onshore_b
32DE,2,d332,0.12312669769528206,scr1982,avaConv,onshore_b
32DE,2,d333,0.07020908552621838,scr1982,avaConv,onshore_b
32DE,2,d334,0.019353548636398387,scr1982,avaConv,onshore_b
32DE,2,d335,0.13306531383725614,scr1982,avaConv,onshore_b
32DE,2,d336,0.33174453107577984,scr1982,avaConv,onshore_b
32DE,2,d337,0.10463230488832959,scr1982,avaConv,onshore_b
32DE,2,d338,0.027475502084987235,scr1982,avaConv,onshore_b
32DE,2,d339,0.23689083412187928,scr1982,avaConv,onshore_b
32DE,2,d340,0.30994820308684906,scr1982,avaConv,onshore_b
32DE,2,d341,0.11898414068188343,scr1982,avaConv,onshore_b
32DE,2,d342,0.2746377972687672,scr1982,avaConv,onshore_b
32DE,2,d343,0.4020099945071462,scr1982,avaConv,onshore_b
32DE,2,d344,0.7073250225061776,scr1982,avaConv,onshore_b
32DE,2,d345,0.5245716114310692,scr1982,avaConv,onshore_b
32DE,2,d346,0.2819836518950612,scr1982,avaConv,onshore_b
32DE,2,d347,0.02510651714304336,scr1982,avaConv,onshore_b
32DE,2,d348,0.08192012963131096,scr1982,avaConv,onshore_b
32DE,2,d349,0.7669446236793046,scr1982,avaConv,onshore_b
32DE,2,d350,0.8487966267856746,scr1982,avaConv,onshore_b
32DE,2,d351,0.4792568494998872,scr1982,avaConv,onshore_b
32DE,2,d352,0.05374647022881903,scr1982,avaConv,onshore_b
32DE,2,d353,0.35483405106599236,scr1982,avaConv,onshore_b
32DE,2,d354,0.6661883477896883,scr1982,avaConv,onshore_b
32DE,2,d355,0.6912607258848137,scr1982,avaConv,onshore_b
32DE,2,d356,0.2880015598402076,scr1982,avaConv,onshore_b
32DE,2,d357,0.05291766880294028,scr1982,avaConv,onshore_b
32DE,2,d358,0.25369306707237976,scr1982,avaConv,onshore_b
32DE,2,d359,0.16119343114226664,scr1982,avaConv,onshore_b
32DE,2,d360,0.2631987936014565,scr1982,avaConv,onshore_b
32DE,2,d361,0.5895196129089637,scr1982,avaConv,onshore_b
32DE,2,d362,0.7328574485922411,scr1982,avaConv,onshore_b
32DE,2,d363,0.4135288678894531,scr1982,avaConv,onshore_b
32DE,2,d364,0.1369838952745673,scr1982,avaConv,onshore_b
32DE,2,d365,0.19087712002823373,scr1982,avaConv,onshore_b
33DE,2,d275,0.03702070516192327,scr1982,avaConv,onshore_b
33DE,2,d276,0.01613542419589275,scr1982,avaConv,onshore_b
33DE,2,d277,0.04318760526907755,scr1982,avaConv,onshore_b
33DE,2,d278,0.26367971226461634,scr1982,avaConv,onshore_b
33DE,2,d279,0.05603633481776492,scr1982,avaConv,onshore_b
33DE,2,d280,0.21469384648717407,scr1982,avaConv,onshore_b
33DE,2,d281,0.3590133183840369,scr1982,avaConv,onshore_b
33DE,2,d282,0.30907745958015376,scr1982,avaConv,onshore_b
33DE,2,d283,0.16907945060966215,scr1982,avaConv,onshore_b
33DE,2,d284,0.14747951893500175,scr1982,avaConv,onshore_b
33DE,2,d285,0.1953026357461517,scr1982,avaConv,onshore_b
33DE,2,d286,0.4280482921482019,scr1982,avaConv,onshore_b
33DE,2,d287,0.6052013146596938,scr1982,avaConv,onshore_b
33DE,2,d288,0.6312630998864376,scr1982,avaConv,onshore_b
33DE,2,d289,0.18985324603185444,scr1982,avaConv,onshore_b
33DE,2,d290,0.3183778112684628,scr1982,avaConv,onshore_b
33DE,2,d291,0.26491241372682023,scr1982,avaConv,onshore_b
33DE,2,d292,0.22971033960395446,scr1982,avaConv,onshore_b
33DE,2,d293,0.4253871824375747,scr1982,avaConv,onshore_b
33DE,2,d294,0.17565364118499036,scr1982,avaConv,onshore_b
33DE,2,d295,0.26756953910504294,scr1982,avaConv,onshore_b
33DE,2,d296,0.06686289985968873,scr1982,avaConv,onshore_b
33DE,2,d297,0.22288045713478744,scr1982,avaConv,onshore_b
33DE,2,d298,0.18129644401029904,scr1982,avaConv,onshore_b
33DE,2,d299,0.16529996504703373,scr1982,avaConv,onshore_b
33DE,2,d300,0.0613427978608155,scr1982,avaConv,onshore_b
33DE,2,d301,0.07090487202140537,scr1982,avaConv,onshore_b
33DE,2,d302,0.09222167293978363,scr1982,avaConv,onshore_b
33DE,2,d303,0.017183331982123518,scr1982,avaConv,onshore_b
33DE,2,d304,0.09352777943092604,scr1982,avaConv,onshore_b
33DE,2,d305,0.3457245278617609,scr1982,avaConv,onshore_b
33DE,2,d306,0.15831686842453516,scr1982,avaConv,onshore_b
33DE,2,d307,0.008494847204806576,scr1982,avaConv,onshore_b
33DE,2,d308,0.00981314766078194,scr1982,avaConv,onshore_b
33DE,2,d309,0.1542115427719597,scr1982,avaConv,onshore_b
33DE,2,d310,0.5641014645927717,scr1982,avaConv,onshore_b
33DE,2,d311,0.6525299454612146,scr1982,avaConv,onshore_b
33DE,2,d312,0.7449922679545254,scr1982,avaConv,onshore_b
33DE,2,d313,0.5451146207248568,scr1982,avaConv,onshore_b
33DE,2,d314,0.4520041126863493,scr1982,avaConv,onshore_b
33DE,2,d315,0.31601874434952076,scr1982,avaConv,onshore_b
33DE,2,d316,0.5842424572326169,scr1982,avaConv,onshore_b
33DE,2,d317,0.36994306585876047,scr1982,avaConv,onshore_b
33DE,2,d318,0.2910942378303296,scr1982,avaConv,onshore_b
33DE,2,d319,0.05746363484970077,scr1982,avaConv,onshore_b
33DE,2,d320,0.45973982563151716,scr1982,avaConv,onshore_b
33DE,2,d321,0.5885842318209709,scr1982,avaConv,onshore_b
33DE,2,d322,0.6135234438108536,scr1982,avaConv,onshore_b
33DE,2,d323,0.8014627408269002,scr1982,avaConv,onshore_b
33DE,2,d324,0.71171732560143,scr1982,avaConv,onshore_b
33DE,2,d325,0.4463023903562196,scr1982,avaConv,onshore_b
33DE,2,d326,0.46949028675764093,scr1982,avaConv,onshore_b
33DE,2,d327,0.4379096126665879,scr1982,avaConv,onshore_b
33DE,2,d328,0.6426383569238311,scr1982,avaConv,onshore_b
33DE,2,d329,0.6415733039365225,scr1982,avaConv,onshore_b
33DE,2,d330,0.24858175199171756,scr1982,avaConv,onshore_b
33DE,2,d331,0.02930495951621028,scr1982,avaConv,onshore_b
33DE,2,d332,0.08696070098155664,scr1982,avaConv,onshore_b
33DE,2,d333,0.019458634718471163,scr1982,avaConv,onshore_b
33DE,2,d334,0.14044866125135883,scr1982,avaConv,onshore_b
33DE,2,d335,0.2898339331492364,scr1982,avaConv,onshore_b
33DE,2,d336,0.06196392705074062,scr1982,avaConv,onshore_b
33DE,2,d337,0.010601843110754527,scr1982,avaConv,onshore_b
33DE,2,d338,0.02288133131690909,scr1982,avaConv,onshore_b
33DE,2,d339,0.3325404466764185,scr1982,avaConv,onshore_b
33DE,2,d340,0.09073242912624964,scr1982,avaConv,onshore_b
33DE,2,d341,0.15327512806624438,scr1982,avaConv,onshore_b
33DE,2,d342,0.5306060600590246,scr1982,avaConv,onshore_b
33DE,2,d343,0.6465956959605004,scr1982,avaConv,onshore_b
33DE,2,d344,0.8179167096071214,scr1982,avaConv,onshore_b
33DE,2,d345,0.7211433333911578,scr1982,avaConv,onshore_b
33DE,2,d346,0.15629701512818925,scr1982,avaConv,onshore_b
33DE,2,d347,0.08487230164279619,scr1982,avaConv,onshore_b
33DE,2,d348,0.10501499264532158,scr1982,avaConv,onshore_b
33DE,2,d349,0.839936894089947,scr1982,avaConv,onshore_b
33DE,2,d350,0.8310663778442865,scr1982,avaConv,onshore_b
33DE,2,d351,0.2983290550848763,scr1982,avaConv,onshore_b
33DE,2,d352,0.1171621324352514,scr1982,avaConv,onshore_b
33DE,2,d353,0.4671999975443799,scr1982,avaConv,onshore_b
33DE,2,d354,0.7875630527942048,scr1982,avaConv,onshore_b
33DE,2,d355,0.8236159458359891,scr1982,avaConv,onshore_b
33DE,2,d356,0.10796339537154973,scr1982,avaConv,onshore_b
33DE,2,d357,0.05774892670931487,scr1982,avaConv,onshore_b
33DE,2,d358,0.32462594494119074,scr1982,avaConv,onshore_b
33DE,2,d359,0.11711533302468145,scr1982,avaConv,onshore_b
33DE,2,d360,0.1909625209325741,scr1982,avaConv,onshore_b
33DE,2,d361,0.6404346445559342,scr1982,avaConv,onshore_b
33DE,2,d362,0.6385280559465755,scr1982,avaConv,onshore_b
33DE,2,d363,0.08950851442927052,scr1982,avaConv,onshore_b
33DE,2,d364,0.03562979736880178,scr1982,avaConv,onshore_b
33DE,2,d365,0.13550700198611246,scr1982,avaConv,onshore_b
34DE,2,d275,0.05542446573569201,scr1982,avaConv,onshore_b
34DE,2,d276,0.12904432873040783,scr1982,avaConv,onshore_b
34DE,2,d277,0.1223595698278947,scr1982,avaConv,onshore_b
34DE,2,d278,0.2848804563818018,scr1982,avaConv,onshore_b
34DE,2,d279,0.38168014278114026,scr1982,avaConv,onshore_b
34DE,2,d280,0.5637756394568436,scr1982,avaConv,onshore_b
34DE,2,d281,0.44998749887581363,scr1982,avaConv,onshore_b
34DE,2,d282,0.18004069090277053,scr1982,avaConv,onshore_b
34DE,2,d283,0.0662538098542961,scr1982,avaConv,onshore_b
34DE,2,d284,0.09004817380511855,scr1982,avaConv,onshore_b
34DE,2,d285,0.36938396941676466,scr1982,avaConv,onshore_b
34DE,2,d286,0.34610420101474293,scr1982,avaConv,onshore_b
34DE,2,d287,0.5616529302774746,scr1982,avaConv,onshore_b
34DE,2,d288,0.7047332254902646,scr1982,avaConv,onshore_b
34DE,2,d289,0.21632547091692325,scr1982,avaConv,onshore_b
34DE,2,d290,0.1515121210218367,scr1982,avaConv,onshore_b
34DE,2,d291,0.04713829989314619,scr1982,avaConv,onshore_b
34DE,2,d292,0.05133015602517495,scr1982,avaConv,onshore_b
34DE,2,d293,0.2784181454836577,scr1982,avaConv,onshore_b
34DE,2,d294,0.1758610920739122,scr1982,avaConv,onshore_b
34DE,2,d295,0.13563656257275716,scr1982,avaConv,onshore_b
34DE,2,d296,0.10727583368916674,scr1982,avaConv,onshore_b
34DE,2,d297,0.27248217830244165,scr1982,avaConv,onshore_b
34DE,2,d298,0.028173669256743555,scr1982,avaConv,onshore_b
34DE,2,d299,0.11278762499168998,scr1982,avaConv,onshore_b
34DE,2,d300,0.07487432931792588,scr1982,avaConv,onshore_b
34DE,2,d301,0.06873986939586471,scr1982,avaConv,onshore_b
34DE,2,d302,0.0846726929759298,scr1982,avaConv,onshore_b
34DE,2,d303,0.0446837774754687,scr1982,avaConv,onshore_b
34DE,2,d304,0.09473395117836106,scr1982,avaConv,onshore_b
34DE,2,d305,0.2609661977014019,scr1982,avaConv,onshore_b
34DE,2,d306,0.20861612964866139,scr1982,avaConv,onshore_b
34DE,2,d307,0.020660446723968356,scr1982,avaConv,onshore_b
34DE,2,d308,0.009393981484377971,scr1982,avaConv,onshore_b
34DE,2,d309,0.15828070573908995,scr1982,avaConv,onshore_b
34DE,2,d310,0.39080440780641124,scr1982,avaConv,onshore_b
34DE,2,d311,0.5203589763149955,scr1982,avaConv,onshore_b
34DE,2,d312,0.4780100153000913,scr1982,avaConv,onshore_b
34DE,2,d313,0.4288726106691956,scr1982,avaConv,onshore_b
34DE,2,d314,0.3042387739870127,scr1982,avaConv,onshore_b
34DE,2,d315,0.28541568299602393,scr1982,avaConv,onshore_b
34DE,2,d316,0.3223593816644324,scr1982,avaConv,onshore_b
34DE,2,d317,0.3895221904249976,scr1982,avaConv,onshore_b
34DE,2,d318,0.18276697942607864,scr1982,avaConv,onshore_b
34DE,2,d319,0.04900740432702473,scr1982,avaConv,onshore_b
34DE,2,d320,0.3191675393794256,scr1982,avaConv,onshore_b
34DE,2,d321,0.5530073202764186,scr1982,avaConv,onshore_b
34DE,2,d322,0.6726023114964429,scr1982,avaConv,onshore_b
34DE,2,d323,0.7030144931993602,scr1982,avaConv,onshore_b
34DE,2,d324,0.7656615493454845,scr1982,avaConv,onshore_b
34DE,2,d325,0.2884112866521592,scr1982,avaConv,onshore_b
34DE,2,d326,0.5228625955007509,scr1982,avaConv,onshore_b
34DE,2,d327,0.45650703553144273,scr1982,avaConv,onshore_b
34DE,2,d328,0.6101851672703476,scr1982,avaConv,onshore_b
34DE,2,d329,0.32156610309298966,scr1982,avaConv,onshore_b
34DE,2,d330,0.22394508665416862,scr1982,avaConv,onshore_b
34DE,2,d331,0.04269743213656031,scr1982,avaConv,onshore_b
34DE,2,d332,0.03518188941540265,scr1982,avaConv,onshore_b
34DE,2,d333,0.06534022052556049,scr1982,avaConv,onshore_b
34DE,2,d334,0.11380393871662792,scr1982,avaConv,onshore_b
34DE,2,d335,0.2902477997990234,scr1982,avaConv,onshore_b
34DE,2,d336,0.2280766772158875,scr1982,avaConv,onshore_b
34DE,2,d337,0.060820052306325686,scr1982,avaConv,onshore_b
34DE,2,d338,0.027334371971869026,scr1982,avaConv,onshore_b
34DE,2,d339,0.22415014455863025,scr1982,avaConv,onshore_b
34DE,2,d340,0.3067774899344421,scr1982,avaConv,onshore_b
34DE,2,d341,0.0916857232989443,scr1982,avaConv,onshore_b
34DE,2,d342,0.39032707563558827,scr1982,avaConv,onshore_b
34DE,2,d343,0.42353238517495,scr1982,avaConv,onshore_b
34DE,2,d344,0.7669689257627611,scr1982,avaConv,onshore_b
34DE,2,d345,0.628606249526012,scr1982,avaConv,onshore_b
34DE,2,d346,0.2541455223336506,scr1982,avaConv,onshore_b
34DE,2,d347,0.026436357002351515,scr1982,avaConv,onshore_b
34DE,2,d348,0.04558250346535357,scr1982,avaConv,onshore_b
34DE,2,d349,0.7726420755566985,scr1982,avaConv,onshore_b
34DE,2,d350,0.8123319203517521,scr1982,avaConv,onshore_b
34DE,2,d351,0.31182658643419964,scr1982,avaConv,onshore_b
34DE,2,d352,0.06324722154495929,scr1982,avaConv,onshore_b
34DE,2,d353,0.26394304786851214,scr1982,avaConv,onshore_b
34DE,2,d354,0.7241224652270464,scr1982,avaConv,onshore_b
34DE,2,d355,0.693282812412894,scr1982,avaConv,onshore_b
34DE,2,d356,0.31242315315299346,scr1982,avaConv,onshore_b
34DE,2,d357,0.03093932994775088,scr1982,avaConv,onshore_b
34DE,2,d358,0.08933999274356022,scr1982,avaConv,onshore_b
34DE,2,d359,0.14963858669770558,scr1982,avaConv,onshore_b
34DE,2,d360,0.15444104601169947,scr1982,avaConv,onshore_b
34DE,2,d361,0.5687900031209522,scr1982,avaConv,onshore_b
34DE,2,d362,0.7582624476397121,scr1982,avaConv,onshore_b
34DE,2,d363,0.3944707365956702,scr1982,avaConv,onshore_b
34DE,2,d364,0.10015972388155323,scr1982,avaConv,onshore_b
34DE,2,d365,0.10524655936153908,scr1982,avaConv,onshore_b
35DE,2,d275,0.029398645190651097,scr1982,avaConv,onshore_b
35DE,2,d276,0.006927984622731736,scr1982,avaConv,onshore_b
35DE,2,d277,0.027058808703550565,scr1982,avaConv,onshore_b
35DE,2,d278,0.2796734623145037,scr1982,avaConv,onshore_b
35DE,2,d279,0.1377055755504625,scr1982,avaConv,onshore_b
35DE,2,d280,0.6199475222065527,scr1982,avaConv,onshore_b
35DE,2,d281,0.6341267975430465,scr1982,avaConv,onshore_b
35DE,2,d282,0.40587427007886434,scr1982,avaConv,onshore_b
35DE,2,d283,0.15874602042550096,scr1982,avaConv,onshore_b
35DE,2,d284,0.42918756238620837,scr1982,avaConv,onshore_b
35DE,2,d285,0.48176759406482883,scr1982,avaConv,onshore_b
35DE,2,d286,0.5189320616043971,scr1982,avaConv,onshore_b
35DE,2,d287,0.8149180433869326,scr1982,avaConv,onshore_b
35DE,2,d288,0.5424315725741985,scr1982,avaConv,onshore_b
35DE,2,d289,0.1410880993494911,scr1982,avaConv,onshore_b
35DE,2,d290,0.3480151463678669,scr1982,avaConv,onshore_b
35DE,2,d291,0.1846952647849739,scr1982,avaConv,onshore_b
35DE,2,d292,0.09108185825773536,scr1982,avaConv,onshore_b
35DE,2,d293,0.24275453061024913,scr1982,avaConv,onshore_b
35DE,2,d294,0.12342879936638149,scr1982,avaConv,onshore_b
35DE,2,d295,0.10136161536092138,scr1982,avaConv,onshore_b
35DE,2,d296,0.05141551591164857,scr1982,avaConv,onshore_b
35DE,2,d297,0.27975644876151257,scr1982,avaConv,onshore_b
35DE,2,d298,0.05948912844039434,scr1982,avaConv,onshore_b
35DE,2,d299,0.12468357916363895,scr1982,avaConv,onshore_b
35DE,2,d300,0.03989717554269299,scr1982,avaConv,onshore_b
35DE,2,d301,0.0873426994336174,scr1982,avaConv,onshore_b
35DE,2,d302,0.0721562468830073,scr1982,avaConv,onshore_b
35DE,2,d303,0.01005591649876317,scr1982,avaConv,onshore_b
35DE,2,d304,0.0966666326350153,scr1982,avaConv,onshore_b
35DE,2,d305,0.18563610726489138,scr1982,avaConv,onshore_b
35DE,2,d306,0.07610546091261848,scr1982,avaConv,onshore_b
35DE,2,d307,0.002321499814655008,scr1982,avaConv,onshore_b
35DE,2,d308,0.0021886222167748835,scr1982,avaConv,onshore_b
35DE,2,d309,0.12466934200196395,scr1982,avaConv,onshore_b
35DE,2,d310,0.48225795334989896,scr1982,avaConv,onshore_b
35DE,2,d311,0.5200226569243809,scr1982,avaConv,onshore_b
35DE,2,d312,0.5150789069547531,scr1982,avaConv,onshore_b
35DE,2,d313,0.5486925157330257,scr1982,avaConv,onshore_b
35DE,2,d314,0.31383028946570707,scr1982,avaConv,onshore_b
35DE,2,d315,0.1892029432392376,scr1982,avaConv,onshore_b
35DE,2,d316,0.43380450006486837,scr1982,avaConv,onshore_b
35DE,2,d317,0.43831764149107877,scr1982,avaConv,onshore_b
35DE,2,d318,0.375856325383545,scr1982,avaConv,onshore_b
35DE,2,d319,0.10434221849941774,scr1982,avaConv,onshore_b
35DE,2,d320,0.342274226286209,scr1982,avaConv,onshore_b
35DE,2,d321,0.5973606618343074,scr1982,avaConv,onshore_b
35DE,2,d322,0.6467498847137205,scr1982,avaConv,onshore_b
35DE,2,d323,0.6899042041446568,scr1982,avaConv,onshore_b
35DE,2,d324,0.6356502425224154,scr1982,avaConv,onshore_b
35DE,2,d325,0.27836570716736736,scr1982,avaConv,onshore_b
35DE,2,d326,0.5269748430260403,scr1982,avaConv,onshore_b
35DE,2,d327,0.5336262051568069,scr1982,avaConv,onshore_b
35DE,2,d328,0.6523523930899006,scr1982,avaConv,onshore_b
35DE,2,d329,0.49144715789028165,scr1982,avaConv,onshore_b
35DE,2,d330,0.2994681203712363,scr1982,avaConv,onshore_b
35DE,2,d331,0.032722454410926645,scr1982,avaConv,onshore_b
35DE,2,d332,0.044187676232995084,scr1982,avaConv,onshore_b
35DE,2,d333,0.25847782674392383,scr1982,avaConv,onshore_b
35DE,2,d334,0.5022662220636334,scr1982,avaConv,onshore_b
35DE,2,d335,0.4258381926180316,scr1982,avaConv,onshore_b
35DE,2,d336,0.0614607665639324,scr1982,avaConv,onshore_b
35DE,2,d337,0.014562176193727244,scr1982,avaConv,onshore_b
35DE,2,d338,0.017250492676489357,scr1982,avaConv,onshore_b
35DE,2,d339,0.2352656518601926,scr1982,avaConv,onshore_b
35DE,2,d340,0.2770483499018836,scr1982,avaConv,onshore_b
35DE,2,d341,0.1712652046933052,scr1982,avaConv,onshore_b
35DE,2,d342,0.6275169965057347,scr1982,avaConv,onshore_b
35DE,2,d343,0.6626861597740452,scr1982,avaConv,onshore_b
35DE,2,d344,0.8528388701752082,scr1982,avaConv,onshore_b
35DE,2,d345,0.6621680849737092,scr1982,avaConv,onshore_b
35DE,2,d346,0.21782522946196264,scr1982,avaConv,onshore_b
35DE,2,d347,0.17398533253360074,scr1982,avaConv,onshore_b
35DE,2,d348,0.09993405645761265,scr1982,avaConv,onshore_b
35DE,2,d349,0.8344688040587905,scr1982,avaConv,onshore_b
35DE,2,d350,0.7901610693756064,scr1982,avaConv,onshore_b
35DE,2,d351,0.20530907234156995,scr1982,avaConv,onshore_b
35DE,2,d352,0.10947274243043055,scr1982,avaConv,onshore_b
35DE,2,d353,0.39423734449830117,scr1982,avaConv,onshore_b
35DE,2,d354,0.7988089549241301,scr1982,avaConv,onshore_b
35DE,2,d355,0.8058263205955397,scr1982,avaConv,onshore_b
35DE,2,d356,0.2643506032282633,scr1982,avaConv,onshore_b
35DE,2,d357,0.13664328979880416,scr1982,avaConv,onshore_b
35DE,2,d358,0.11722010778169832,scr1982,avaConv,onshore_b
35DE,2,d359,0.08162441498533149,scr1982,avaConv,onshore_b
35DE,2,d360,0.0941853391120432,scr1982,avaConv,onshore_b
35DE,2,d361,0.5434207087000188,scr1982,avaConv,onshore_b
35DE,2,d362,0.6266555947398206,scr1982,avaConv,onshore_b
35DE,2,d363,0.13893005651409462,scr1982,avaConv,onshore_b
35DE,2,d364,0.014380794919264526,scr1982,avaConv,onshore_b
35DE,2,d365,0.05935521944172588,scr1982,avaConv,onshore_b
36DE,2,d275,0.0632030537554128,scr1982,avaConv,onshore_b
36DE,2,d276,0.016640686903190913,scr1982,avaConv,onshore_b
