region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0658,36.057661773033544,scr2093,dem,electricity
ES,h0659,37.695634413100976,scr2093,dem,electricity
ES,h0660,37.89350636635655,scr2093,dem,electricity
ES,h0661,37.28432042487712,scr2093,dem,electricity
ES,h0662,36.37721211350785,scr2093,dem,electricity
ES,h0663,35.25392209729141,scr2093,dem,electricity
ES,h0664,34.37377566027418,scr2093,dem,electricity
ES,h0665,33.87962126316111,scr2093,dem,electricity
ES,h0666,34.17974765947818,scr2093,dem,electricity
ES,h0667,31.501249238994017,scr2093,dem,electricity
ES,h0668,29.021676297866765,scr2093,dem,electricity
ES,h0669,26.26284277816335,scr2093,dem,electricity
ES,h0670,27.028344479613207,scr2093,dem,electricity
ES,h0671,27.11768221881538,scr2093,dem,electricity
ES,h0672,26.392647508524536,scr2093,dem,electricity
FI,h0625,16.21921699382853,scr2093,dem,electricity
FI,h0626,17.420492911592454,scr2093,dem,electricity
FI,h0627,18.713718699458187,scr2093,dem,electricity
FI,h0628,18.533051883980512,scr2093,dem,electricity
FI,h0629,18.511139189594875,scr2093,dem,electricity
FI,h0630,18.766120589745988,scr2093,dem,electricity
FI,h0631,19.37020057380704,scr2093,dem,electricity
FI,h0632,20.28651489245837,scr2093,dem,electricity
FI,h0633,21.048145497798064,scr2093,dem,electricity
FI,h0634,21.311642173138825,scr2093,dem,electricity
FI,h0635,21.044114866671055,scr2093,dem,electricity
FI,h0636,20.586746190617134,scr2093,dem,electricity
FI,h0637,20.968416553984778,scr2093,dem,electricity
FI,h0638,21.34886346730165,scr2093,dem,electricity
FI,h0639,21.836284079192932,scr2093,dem,electricity
FI,h0640,21.889190265833207,scr2093,dem,electricity
FI,h0641,22.50079511180885,scr2093,dem,electricity
FI,h0642,23.19261739380773,scr2093,dem,electricity
FI,h0643,21.800818498312463,scr2093,dem,electricity
FI,h0644,19.80991322384786,scr2093,dem,electricity
FI,h0645,17.7924438253082,scr2093,dem,electricity
FI,h0646,17.520068407698364,scr2093,dem,electricity
FI,h0647,17.28778658521024,scr2093,dem,electricity
FI,h0648,16.960723696546722,scr2093,dem,electricity
FI,h0649,16.484310338207415,scr2093,dem,electricity
FI,h0650,16.053770761550652,scr2093,dem,electricity
FI,h0651,15.661102729665341,scr2093,dem,electricity
FI,h0652,15.42747259118523,scr2093,dem,electricity
FI,h0653,15.369831495151114,scr2093,dem,electricity
FI,h0654,15.587375495863835,scr2093,dem,electricity
FI,h0655,16.08471337281451,scr2093,dem,electricity
FI,h0656,16.830422688584463,scr2093,dem,electricity
FI,h0657,17.482903757339976,scr2093,dem,electricity
FI,h0658,17.81677964137928,scr2093,dem,electricity
FI,h0659,17.759357614519853,scr2093,dem,electricity
FI,h0660,17.4860972278376,scr2093,dem,electricity
FI,h0661,18.4541905187424,scr2093,dem,electricity
FI,h0662,19.41909466310958,scr2093,dem,electricity
FI,h0663,20.51116238682632,scr2093,dem,electricity
FI,h0664,20.6911655502886,scr2093,dem,electricity
FI,h0665,21.376208123450862,scr2093,dem,electricity
FI,h0666,22.111902032754564,scr2093,dem,electricity
FI,h0667,21.360530818660752,scr2093,dem,electricity
FI,h0668,20.004696350559705,scr2093,dem,electricity
FI,h0669,18.641967368726526,scr2093,dem,electricity
FI,h0670,18.490566899966712,scr2093,dem,electricity
FI,h0671,18.469432059074332,scr2093,dem,electricity
FI,h0672,18.44859217670794,scr2093,dem,electricity
FR,h0625,161.11958901204173,scr2093,dem,electricity
FR,h0626,167.12647976173562,scr2093,dem,electricity
FR,h0627,171.8599505977457,scr2093,dem,electricity
FR,h0628,170.4409610582752,scr2093,dem,electricity
FR,h0629,170.32196184158113,scr2093,dem,electricity
FR,h0630,173.8684504001728,scr2093,dem,electricity
FR,h0631,188.10162004726922,scr2093,dem,electricity
FR,h0632,202.7979281647222,scr2093,dem,electricity
FR,h0633,212.93640648819465,scr2093,dem,electricity
FR,h0634,210.4218271595874,scr2093,dem,electricity
FR,h0635,204.29258416539045,scr2093,dem,electricity
FR,h0636,198.16558415958883,scr2093,dem,electricity
FR,h0637,180.48481728994935,scr2093,dem,electricity
FR,h0638,163.34004113109782,scr2093,dem,electricity
FR,h0639,147.61135803759558,scr2093,dem,electricity
FR,h0640,146.85060469115044,scr2093,dem,electricity
FR,h0641,151.12311758309906,scr2093,dem,electricity
FR,h0642,158.24643639697678,scr2093,dem,electricity
FR,h0643,167.66681730807485,scr2093,dem,electricity
FR,h0644,170.61784677345855,scr2093,dem,electricity
FR,h0645,169.7191899302807,scr2093,dem,electricity
FR,h0646,164.1260882402891,scr2093,dem,electricity
FR,h0647,161.92092548514742,scr2093,dem,electricity
FR,h0648,161.243424035868,scr2093,dem,electricity
FR,h0649,144.52219144801774,scr2093,dem,electricity
FR,h0650,127.23185390631646,scr2093,dem,electricity
FR,h0651,109.1099714183586,scr2093,dem,electricity
FR,h0652,107.20327708714431,scr2093,dem,electricity
FR,h0653,106.24151001172545,scr2093,dem,electricity
FR,h0654,108.34004856682714,scr2093,dem,electricity
FR,h0655,104.7828457996323,scr2093,dem,electricity
FR,h0656,102.32529162603079,scr2093,dem,electricity
FR,h0657,97.51078918025813,scr2093,dem,electricity
FR,h0658,98.48837283919168,scr2093,dem,electricity
FR,h0659,97.40286118851695,scr2093,dem,electricity
FR,h0660,96.33031109667876,scr2093,dem,electricity
FR,h0661,104.39718939559108,scr2093,dem,electricity
FR,h0662,111.61216114958758,scr2093,dem,electricity
FR,h0663,118.52527395871293,scr2093,dem,electricity
FR,h0664,117.29411183623284,scr2093,dem,electricity
FR,h0665,119.51391235014519,scr2093,dem,electricity
FR,h0666,124.05713169383132,scr2093,dem,electricity
FR,h0667,117.05830086655004,scr2093,dem,electricity
FR,h0668,107.1942815905174,scr2093,dem,electricity
FR,h0669,95.321191612099,scr2093,dem,electricity
FR,h0670,93.85062557847499,scr2093,dem,electricity
FR,h0671,94.13743387117589,scr2093,dem,electricity
FR,h0672,94.85397350472802,scr2093,dem,electricity
GR,h0625,8.82326701653632,scr2093,dem,electricity
GR,h0626,8.28509034319692,scr2093,dem,electricity
GR,h0627,7.893639384608212,scr2093,dem,electricity
GR,h0628,7.641540565244668,scr2093,dem,electricity
GR,h0629,7.497174575040598,scr2093,dem,electricity
GR,h0630,7.545791267669749,scr2093,dem,electricity
GR,h0631,7.5745702056274915,scr2093,dem,electricity
GR,h0632,7.81005465492691,scr2093,dem,electricity
GR,h0633,8.045473475247439,scr2093,dem,electricity
GR,h0634,8.354829788906958,scr2093,dem,electricity
GR,h0635,8.400110821154442,scr2093,dem,electricity
GR,h0636,8.365195100213716,scr2093,dem,electricity
GR,h0637,8.12624419199868,scr2093,dem,electricity
GR,h0638,7.842643251629614,scr2093,dem,electricity
GR,h0639,7.490887562060134,scr2093,dem,electricity
GR,h0640,7.3514867936297765,scr2093,dem,electricity
GR,h0641,7.617491597294498,scr2093,dem,electricity
GR,h0642,8.093142249755406,scr2093,dem,electricity
GR,h0643,8.889321055824196,scr2093,dem,electricity
GR,h0644,9.342885586307684,scr2093,dem,electricity
GR,h0645,9.588674094814758,scr2093,dem,electricity
GR,h0646,9.51636280364058,scr2093,dem,electricity
GR,h0647,9.253611927023291,scr2093,dem,electricity
GR,h0648,8.788277649621067,scr2093,dem,electricity
GR,h0649,9.752964255889426,scr2093,dem,electricity
GR,h0650,10.897591126851374,scr2093,dem,electricity
GR,h0651,12.275277579427657,scr2093,dem,electricity
GR,h0652,12.156642450664112,scr2093,dem,electricity
GR,h0653,12.224313001988989,scr2093,dem,electricity
GR,h0654,12.67558054914123,scr2093,dem,electricity
GR,h0655,13.263415712432527,scr2093,dem,electricity
GR,h0656,14.004862278497194,scr2093,dem,electricity
GR,h0657,14.46718398039065,scr2093,dem,electricity
GR,h0658,14.68419953820763,scr2093,dem,electricity
GR,h0659,14.478416011105308,scr2093,dem,electricity
GR,h0660,14.157696948520396,scr2093,dem,electricity
GR,h0661,11.797826609022625,scr2093,dem,electricity
GR,h0662,9.578925430079838,scr2093,dem,electricity
GR,h0663,7.477119365661133,scr2093,dem,electricity
GR,h0664,7.3667145630321045,scr2093,dem,electricity
GR,h0665,7.63109511802964,scr2093,dem,electricity
GR,h0666,8.139998563110607,scr2093,dem,electricity
GR,h0667,8.563682000292298,scr2093,dem,electricity
GR,h0668,8.69207873977908,scr2093,dem,electricity
GR,h0669,8.69521594321459,scr2093,dem,electricity
GR,h0670,8.867069865350347,scr2093,dem,electricity
GR,h0671,8.9537018371515,scr2093,dem,electricity
GR,h0672,8.865044794935992,scr2093,dem,electricity
HR,h0625,10.924516337057996,scr2093,dem,electricity
HR,h0626,10.57442745118475,scr2093,dem,electricity
HR,h0627,10.206544374612449,scr2093,dem,electricity
HR,h0628,10.16604599884048,scr2093,dem,electricity
HR,h0629,10.20871050028677,scr2093,dem,electricity
HR,h0630,10.441765996061342,scr2093,dem,electricity
HR,h0631,12.041882788038121,scr2093,dem,electricity
HR,h0632,13.630841181244211,scr2093,dem,electricity
HR,h0633,14.981536541362187,scr2093,dem,electricity
HR,h0634,14.780646491015972,scr2093,dem,electricity
HR,h0635,14.340654799061634,scr2093,dem,electricity
HR,h0636,13.82239577311893,scr2093,dem,electricity
HR,h0637,11.976218341981765,scr2093,dem,electricity
HR,h0638,10.204394976632281,scr2093,dem,electricity
HR,h0639,8.556295702668923,scr2093,dem,electricity
HR,h0640,8.47688198327699,scr2093,dem,electricity
HR,h0641,8.76901236066197,scr2093,dem,electricity
HR,h0642,9.167817058752503,scr2093,dem,electricity
HR,h0643,9.823571551522866,scr2093,dem,electricity
HR,h0644,10.119836966998394,scr2093,dem,electricity
HR,h0645,10.369096043065305,scr2093,dem,electricity
HR,h0646,10.326565476942802,scr2093,dem,electricity
HR,h0647,10.308200614539258,scr2093,dem,electricity
HR,h0648,10.24822964503493,scr2093,dem,electricity
HR,h0649,10.607146620438323,scr2093,dem,electricity
HR,h0650,11.020838327215543,scr2093,dem,electricity
HR,h0651,11.415071955740883,scr2093,dem,electricity
HR,h0652,11.337379264892272,scr2093,dem,electricity
HR,h0653,11.355849247672108,scr2093,dem,electricity
HR,h0654,11.603195926262574,scr2093,dem,electricity
HR,h0655,11.126112414409896,scr2093,dem,electricity
HR,h0656,10.651604991172544,scr2093,dem,electricity
HR,h0657,9.958189518990899,scr2093,dem,electricity
HR,h0658,9.891959120710885,scr2093,dem,electricity
HR,h0659,9.63583664710137,scr2093,dem,electricity
HR,h0660,9.321503891849126,scr2093,dem,electricity
HR,h0661,8.625242029668918,scr2093,dem,electricity
HR,h0662,7.98384579494687,scr2093,dem,electricity
HR,h0663,7.432368633519914,scr2093,dem,electricity
HR,h0664,7.464060779477396,scr2093,dem,electricity
HR,h0665,7.814180708941766,scr2093,dem,electricity
HR,h0666,8.27514301709732,scr2093,dem,electricity
HR,h0667,8.818579440116252,scr2093,dem,electricity
HR,h0668,9.022827300375312,scr2093,dem,electricity
HR,h0669,9.172332220650523,scr2093,dem,electricity
HR,h0670,9.204509738180215,scr2093,dem,electricity
HR,h0671,9.282762405999833,scr2093,dem,electricity
HR,h0672,9.324612770499769,scr2093,dem,electricity
HU,h0625,48.46999603359375,scr2093,dem,electricity
HU,h0626,48.681178519361595,scr2093,dem,electricity
HU,h0627,48.554983840209616,scr2093,dem,electricity
HU,h0628,48.613153875774955,scr2093,dem,electricity
HU,h0629,49.031276115712714,scr2093,dem,electricity
HU,h0630,50.30266519281368,scr2093,dem,electricity
HU,h0631,58.211133855491006,scr2093,dem,electricity
HU,h0632,65.79184176035629,scr2093,dem,electricity
HU,h0633,72.03728793631723,scr2093,dem,electricity
HU,h0634,70.67986429392863,scr2093,dem,electricity
HU,h0635,68.39552635432375,scr2093,dem,electricity
HU,h0636,65.81171305904353,scr2093,dem,electricity
HU,h0637,59.23891187081722,scr2093,dem,electricity
HU,h0638,52.93986994740028,scr2093,dem,electricity
HU,h0639,47.34731888291452,scr2093,dem,electricity
HU,h0640,47.23333253759465,scr2093,dem,electricity
HU,h0641,48.92787455249536,scr2093,dem,electricity
HU,h0642,50.85597714531434,scr2093,dem,electricity
HU,h0643,51.70356178400818,scr2093,dem,electricity
HU,h0644,50.74887235264027,scr2093,dem,electricity
HU,h0645,49.90641175658061,scr2093,dem,electricity
HU,h0646,49.75791903089457,scr2093,dem,electricity
HU,h0647,50.09317340959304,scr2093,dem,electricity
HU,h0648,50.55588666851667,scr2093,dem,electricity
HU,h0649,52.61192706008187,scr2093,dem,electricity
HU,h0650,54.68419781167235,scr2093,dem,electricity
HU,h0651,56.20979439496027,scr2093,dem,electricity
HU,h0652,55.831079153035574,scr2093,dem,electricity
HU,h0653,55.84944962662418,scr2093,dem,electricity
HU,h0654,56.86310694547127,scr2093,dem,electricity
HU,h0655,52.829595526309056,scr2093,dem,electricity
HU,h0656,48.58183350508229,scr2093,dem,electricity
HU,h0657,43.28844181425696,scr2093,dem,electricity
HU,h0658,42.63320513014159,scr2093,dem,electricity
HU,h0659,41.401437409097795,scr2093,dem,electricity
HU,h0660,39.97498766089919,scr2093,dem,electricity
HU,h0661,39.9019561841003,scr2093,dem,electricity
HU,h0662,40.02654033712752,scr2093,dem,electricity
HU,h0663,40.70962256380989,scr2093,dem,electricity
HU,h0664,41.261309568995934,scr2093,dem,electricity
HU,h0665,43.410781247245936,scr2093,dem,electricity
HU,h0666,45.78055348544099,scr2093,dem,electricity
HU,h0667,48.678808862620514,scr2093,dem,electricity
HU,h0668,49.64516419692144,scr2093,dem,electricity
HU,h0669,50.481997922107404,scr2093,dem,electricity
HU,h0670,50.263386122023505,scr2093,dem,electricity
HU,h0671,50.52727466866927,scr2093,dem,electricity
HU,h0672,50.932591113959596,scr2093,dem,electricity
IE,h0625,6.335418443863044,scr2093,dem,electricity
IE,h0626,6.826648435160238,scr2093,dem,electricity
IE,h0627,7.311946535580351,scr2093,dem,electricity
IE,h0628,7.103478797215695,scr2093,dem,electricity
IE,h0629,7.020464500217402,scr2093,dem,electricity
IE,h0630,7.111623721352994,scr2093,dem,electricity
IE,h0631,7.447251185071248,scr2093,dem,electricity
IE,h0632,7.92655378547823,scr2093,dem,electricity
IE,h0633,8.467695185121157,scr2093,dem,electricity
IE,h0634,8.808407785817332,scr2093,dem,electricity
IE,h0635,8.907491392858255,scr2093,dem,electricity
IE,h0636,8.77659693915088,scr2093,dem,electricity
IE,h0637,8.574201660650228,scr2093,dem,electricity
IE,h0638,8.373719979236094,scr2093,dem,electricity
IE,h0639,8.238606754291471,scr2093,dem,electricity
IE,h0640,8.262141233269958,scr2093,dem,electricity
IE,h0641,8.57434696272425,scr2093,dem,electricity
IE,h0642,9.074826474152534,scr2093,dem,electricity
IE,h0643,9.016140408945676,scr2093,dem,electricity
IE,h0644,8.565022122337888,scr2093,dem,electricity
IE,h0645,7.876635760670869,scr2093,dem,electricity
IE,h0646,7.569368759407469,scr2093,dem,electricity
IE,h0647,7.2799445175849655,scr2093,dem,electricity
IE,h0648,6.98749042117355,scr2093,dem,electricity
IE,h0649,6.318413503872613,scr2093,dem,electricity
IE,h0650,5.6719147676637505,scr2093,dem,electricity
IE,h0651,5.018272386183503,scr2093,dem,electricity
IE,h0652,4.7583860557775415,scr2093,dem,electricity
IE,h0653,4.627078004771954,scr2093,dem,electricity
IE,h0654,4.622930180428462,scr2093,dem,electricity
IE,h0655,4.484282709656885,scr2093,dem,electricity
IE,h0656,4.487137579842655,scr2093,dem,electricity
IE,h0657,4.609315234111201,scr2093,dem,electricity
IE,h0658,5.001352992051328,scr2093,dem,electricity
IE,h0659,5.259283224028722,scr2093,dem,electricity
IE,h0660,5.3424102893301155,scr2093,dem,electricity
IE,h0661,5.901059610967427,scr2093,dem,electricity
IE,h0662,6.39817501942784,scr2093,dem,electricity
IE,h0663,6.904298306369664,scr2093,dem,electricity
IE,h0664,6.8811277561344495,scr2093,dem,electricity
IE,h0665,7.091909557427887,scr2093,dem,electricity
IE,h0666,7.506012745495732,scr2093,dem,electricity
IE,h0667,6.955049028059896,scr2093,dem,electricity
IE,h0668,6.154812713267467,scr2093,dem,electricity
IE,h0669,5.181710834968004,scr2093,dem,electricity
IE,h0670,5.080098227734331,scr2093,dem,electricity
IE,h0671,5.014255540278119,scr2093,dem,electricity
IE,h0672,5.009799651478609,scr2093,dem,electricity
IT,h0625,76.54132012191484,scr2093,dem,electricity
IT,h0626,71.20561903303748,scr2093,dem,electricity
IT,h0627,66.13841476614974,scr2093,dem,electricity
IT,h0628,65.03998523610147,scr2093,dem,electricity
IT,h0629,64.80438656742379,scr2093,dem,electricity
IT,h0630,65.77517630821534,scr2093,dem,electricity
IT,h0631,75.04533278962066,scr2093,dem,electricity
IT,h0632,85.89775775197765,scr2093,dem,electricity
IT,h0633,96.65181125695041,scr2093,dem,electricity
IT,h0634,98.92997533351564,scr2093,dem,electricity
IT,h0635,98.47156799203475,scr2093,dem,electricity
IT,h0636,96.37772711975447,scr2093,dem,electricity
IT,h0637,84.98368506032027,scr2093,dem,electricity
IT,h0638,73.82649200930909,scr2093,dem,electricity
IT,h0639,63.65713491933245,scr2093,dem,electricity
IT,h0640,63.94600785766458,scr2093,dem,electricity
IT,h0641,66.41758510086852,scr2093,dem,electricity
IT,h0642,69.62923166245518,scr2093,dem,electricity
IT,h0643,77.21563561904203,scr2093,dem,electricity
IT,h0644,82.12523166431674,scr2093,dem,electricity
IT,h0645,85.51625900049513,scr2093,dem,electricity
IT,h0646,82.98080752755918,scr2093,dem,electricity
IT,h0647,79.99259059449619,scr2093,dem,electricity
IT,h0648,76.73720633862263,scr2093,dem,electricity
IT,h0649,72.2511110272359,scr2093,dem,electricity
IT,h0650,68.77949589124653,scr2093,dem,electricity
IT,h0651,65.85131215059718,scr2093,dem,electricity
IT,h0652,65.0063048910136,scr2093,dem,electricity
IT,h0653,65.07413376659021,scr2093,dem,electricity
IT,h0654,66.66395134398039,scr2093,dem,electricity
IT,h0655,63.97671578590936,scr2093,dem,electricity
IT,h0656,62.89929341755085,scr2093,dem,electricity
IT,h0657,61.80738863351441,scr2093,dem,electricity
IT,h0658,65.10520213305618,scr2093,dem,electricity
IT,h0659,65.76576712968415,scr2093,dem,electricity
IT,h0660,64.726671485762,scr2093,dem,electricity
IT,h0661,61.822574667906565,scr2093,dem,electricity
IT,h0662,59.10851620884698,scr2093,dem,electricity
IT,h0663,57.236182135104755,scr2093,dem,electricity
IT,h0664,57.75820454705854,scr2093,dem,electricity
IT,h0665,60.05322520057365,scr2093,dem,electricity
IT,h0666,62.90597218800238,scr2093,dem,electricity
IT,h0667,59.864560113772626,scr2093,dem,electricity
IT,h0668,55.32407201692584,scr2093,dem,electricity
IT,h0669,49.76822202447024,scr2093,dem,electricity
IT,h0670,49.32748920122455,scr2093,dem,electricity
IT,h0671,48.285980754079915,scr2093,dem,electricity
IT,h0672,46.83253973727473,scr2093,dem,electricity
LT,h0625,6.965974645815661,scr2093,dem,electricity
LT,h0626,8.32453190497929,scr2093,dem,electricity
LT,h0627,9.689114473703851,scr2093,dem,electricity
LT,h0628,9.74688496959391,scr2093,dem,electricity
LT,h0629,9.877217566563708,scr2093,dem,electricity
LT,h0630,10.181110676477058,scr2093,dem,electricity
LT,h0631,11.738445735668844,scr2093,dem,electricity
LT,h0632,13.273070360567681,scr2093,dem,electricity
LT,h0633,14.570955426000292,scr2093,dem,electricity
LT,h0634,14.44017261446825,scr2093,dem,electricity
LT,h0635,14.077392145614553,scr2093,dem,electricity
LT,h0636,13.627480262333524,scr2093,dem,electricity
LT,h0637,12.532172960797428,scr2093,dem,electricity
LT,h0638,11.482713525632708,scr2093,dem,electricity
LT,h0639,10.562265296560941,scr2093,dem,electricity
LT,h0640,10.583618781576083,scr2093,dem,electricity
LT,h0641,10.917765465529643,scr2093,dem,electricity
LT,h0642,11.261895199211063,scr2093,dem,electricity
LT,h0643,10.680498571926131,scr2093,dem,electricity
LT,h0644,9.791696596139595,scr2093,dem,electricity
LT,h0645,8.903148333116947,scr2093,dem,electricity
LT,h0646,8.775089733297126,scr2093,dem,electricity
LT,h0647,8.694964067062307,scr2093,dem,electricity
LT,h0648,8.648675264867856,scr2093,dem,electricity
LT,h0649,8.241177420527727,scr2093,dem,electricity
LT,h0650,7.8675935958122025,scr2093,dem,electricity
LT,h0651,7.438349820197961,scr2093,dem,electricity
LT,h0652,7.365871214557473,scr2093,dem,electricity
LT,h0653,7.378993161873158,scr2093,dem,electricity
LT,h0654,7.559034504639897,scr2093,dem,electricity
LT,h0655,7.223369104918671,scr2093,dem,electricity
LT,h0656,6.876630898971635,scr2093,dem,electricity
LT,h0657,6.364700689596235,scr2093,dem,electricity
LT,h0658,6.32069644882435,scr2093,dem,electricity
LT,h0659,6.148863304033504,scr2093,dem,electricity
LT,h0660,5.944774479959012,scr2093,dem,electricity
LT,h0661,7.052877522289273,scr2093,dem,electricity
LT,h0662,8.188354277035844,scr2093,dem,electricity
LT,h0663,9.418209217317704,scr2093,dem,electricity
LT,h0664,9.566151523505129,scr2093,dem,electricity
LT,h0665,10.00026803597898,scr2093,dem,electricity
LT,h0666,10.44505295656156,scr2093,dem,electricity
LT,h0667,10.336246765923345,scr2093,dem,electricity
LT,h0668,9.86444466594096,scr2093,dem,electricity
LT,h0669,9.353396380639746,scr2093,dem,electricity
LT,h0670,9.243664653687201,scr2093,dem,electricity
LT,h0671,9.219149145393658,scr2093,dem,electricity
LT,h0672,9.21463525994516,scr2093,dem,electricity
LV,h0625,5.118512878063808,scr2093,dem,electricity
LV,h0626,6.1010863529257655,scr2093,dem,electricity
LV,h0627,7.079153003620622,scr2093,dem,electricity
LV,h0628,7.110267761471327,scr2093,dem,electricity
LV,h0629,7.192054780107741,scr2093,dem,electricity
LV,h0630,7.400140057949741,scr2093,dem,electricity
LV,h0631,8.288936742815823,scr2093,dem,electricity
LV,h0632,9.163521500354177,scr2093,dem,electricity
LV,h0633,9.872924780867637,scr2093,dem,electricity
LV,h0634,9.77923602651601,scr2093,dem,electricity
LV,h0635,9.528637229674912,scr2093,dem,electricity
LV,h0636,9.218191976799046,scr2093,dem,electricity
LV,h0637,8.491883318611738,scr2093,dem,electricity
LV,h0638,7.794451529445555,scr2093,dem,electricity
LV,h0639,7.187676029221693,scr2093,dem,electricity
LV,h0640,7.202048844001706,scr2093,dem,electricity
LV,h0641,7.452425507029358,scr2093,dem,electricity
LV,h0642,7.718448521677654,scr2093,dem,electricity
LV,h0643,7.40801826020961,scr2093,dem,electricity
LV,h0644,6.862666479511222,scr2093,dem,electricity
LV,h0645,6.320498299223785,scr2093,dem,electricity
LV,h0646,6.247223047884229,scr2093,dem,electricity
LV,h0647,6.219671060215712,scr2093,dem,electricity
LV,h0648,6.215999500105924,scr2093,dem,electricity
LV,h0649,5.883223430928847,scr2093,dem,electricity
LV,h0650,5.5698466780136116,scr2093,dem,electricity
LV,h0651,5.208322306470377,scr2093,dem,electricity
LV,h0652,5.159903764347914,scr2093,dem,electricity
LV,h0653,5.165650825117281,scr2093,dem,electricity
LV,h0654,5.2828246889619,scr2093,dem,electricity
LV,h0655,5.21964046281326,scr2093,dem,electricity
LV,h0656,5.1464406740891215,scr2093,dem,electricity
LV,h0657,4.95768269249951,scr2093,dem,electricity
LV,h0658,4.9072248687427855,scr2093,dem,electricity
LV,h0659,4.768089162547051,scr2093,dem,electricity
LV,h0660,4.60508057172441,scr2093,dem,electricity
LV,h0661,5.268345265343038,scr2093,dem,electricity
LV,h0662,5.950528986443772,scr2093,dem,electricity
LV,h0663,6.704332545548635,scr2093,dem,electricity
LV,h0664,6.797417796814551,scr2093,dem,electricity
LV,h0665,7.1170109832844535,scr2093,dem,electricity
LV,h0666,7.4532908587486055,scr2093,dem,electricity
LV,h0667,7.379008519838761,scr2093,dem,electricity
LV,h0668,7.033681884617912,scr2093,dem,electricity
LV,h0669,6.6701141979903324,scr2093,dem,electricity
LV,h0670,6.618138469963251,scr2093,dem,electricity
LV,h0671,6.6343931538817635,scr2093,dem,electricity
LV,h0672,6.668700548849499,scr2093,dem,electricity
ME,h0625,1.301037551628368,scr2093,dem,electricity
ME,h0626,1.2128612708216961,scr2093,dem,electricity
ME,h0627,1.1230336795181282,scr2093,dem,electricity
ME,h0628,1.099615094548286,scr2093,dem,electricity
ME,h0629,1.0864719269226,scr2093,dem,electricity
ME,h0630,1.0952321723964047,scr2093,dem,electricity
ME,h0631,1.133988437099372,scr2093,dem,electricity
ME,h0632,1.1832691948540415,scr2093,dem,electricity
ME,h0633,1.2198294054541166,scr2093,dem,electricity
ME,h0634,1.22172181508325,scr2093,dem,electricity
ME,h0635,1.1982607766955458,scr2093,dem,electricity
ME,h0636,1.1666286776327512,scr2093,dem,electricity
ME,h0637,1.0710272904199178,scr2093,dem,electricity
ME,h0638,0.9767810382554961,scr2093,dem,electricity
ME,h0639,0.8868542899419101,scr2093,dem,electricity
ME,h0640,0.8762330368859904,scr2093,dem,electricity
ME,h0641,0.9072436308423463,scr2093,dem,electricity
ME,h0642,0.9533493598824258,scr2093,dem,electricity
ME,h0643,1.0397528126596218,scr2093,dem,electricity
ME,h0644,1.0869740995726551,scr2093,dem,electricity
ME,h0645,1.1237033093167075,scr2093,dem,electricity
ME,h0646,1.117379031509417,scr2093,dem,electricity
ME,h0647,1.106821143404456,scr2093,dem,electricity
ME,h0648,1.0862616337596063,scr2093,dem,electricity
ME,h0649,1.184844851966835,scr2093,dem,electricity
ME,h0650,1.2938113730206406,scr2093,dem,electricity
ME,h0651,1.4082792925676566,scr2093,dem,electricity
ME,h0652,1.3972811637847562,scr2093,dem,electricity
ME,h0653,1.400334367447158,scr2093,dem,electricity
ME,h0654,1.4355590304787627,scr2093,dem,electricity
ME,h0655,1.4691226912724846,scr2093,dem,electricity
ME,h0656,1.5077127538625452,scr2093,dem,electricity
ME,h0657,1.5168153724700535,scr2093,dem,electricity
ME,h0658,1.5136750218657358,scr2093,dem,electricity
ME,h0659,1.478379424341185,scr2093,dem,electricity
ME,h0660,1.433330504117469,scr2093,dem,electricity
ME,h0661,1.19392285817613,scr2093,dem,electricity
ME,h0662,0.9678911074019125,scr2093,dem,electricity
ME,h0663,0.756788188200702,scr2093,dem,electricity
ME,h0664,0.7542864467039471,scr2093,dem,electricity
ME,h0665,0.786449237215134,scr2093,dem,electricity
ME,h0666,0.8349812963926062,scr2093,dem,electricity
ME,h0667,0.9018286515734127,scr2093,dem,electricity
ME,h0668,0.9359212225670062,scr2093,dem,electricity
ME,h0669,0.9626440736526668,scr2093,dem,electricity
ME,h0670,0.9724211995357978,scr2093,dem,electricity
ME,h0671,0.9823920287506301,scr2093,dem,electricity
ME,h0672,0.983463516468598,scr2093,dem,electricity
MK,h0625,2.7167441884381747,scr2093,dem,electricity
MK,h0626,2.5542741573636047,scr2093,dem,electricity
MK,h0627,2.3834837442350634,scr2093,dem,electricity
MK,h0628,2.344380074153605,scr2093,dem,electricity
MK,h0629,2.3238192670977202,scr2093,dem,electricity
MK,h0630,2.344674549138939,scr2093,dem,electricity
MK,h0631,2.3183796401629646,scr2093,dem,electricity
MK,h0632,2.309178400828296,scr2093,dem,electricity
MK,h0633,2.2756526722219483,scr2093,dem,electricity
MK,h0634,2.2828128508542354,scr2093,dem,electricity
MK,h0635,2.2468847275427355,scr2093,dem,electricity
MK,h0636,2.1963369818232312,scr2093,dem,electricity
MK,h0637,2.07928741592601,scr2093,dem,electricity
MK,h0638,1.9595785099306966,scr2093,dem,electricity
MK,h0639,1.8446543735707885,scr2093,dem,electricity
MK,h0640,1.8260727692835013,scr2093,dem,electricity
MK,h0641,1.8865266018110658,scr2093,dem,electricity
MK,h0642,1.9731507209644954,scr2093,dem,electricity
MK,h0643,2.1394282553208606,scr2093,dem,electricity
MK,h0644,2.2318488531422225,scr2093,dem,electricity
