region_4,category,timestep_4,value,scenario_1,parameter,technology_3
57SI,1,d208,0.02521280866286709,scr1986,avaConv,onshore_a
57SI,1,d209,0.022273323772177243,scr1986,avaConv,onshore_a
57SI,1,d210,0.012064546591883217,scr1986,avaConv,onshore_a
57SI,1,d211,0.0161895206708719,scr1986,avaConv,onshore_a
57SI,1,d212,0.2224672627433662,scr1986,avaConv,onshore_a
57SI,1,d213,0.21485164250768995,scr1986,avaConv,onshore_a
57SI,1,d214,0.017367100032173628,scr1986,avaConv,onshore_a
57SI,1,d215,0.07370701893251262,scr1986,avaConv,onshore_a
57SI,1,d216,0.10757290288710393,scr1986,avaConv,onshore_a
57SI,1,d217,0.15872491828064642,scr1986,avaConv,onshore_a
57SI,1,d218,0.2862463259528412,scr1986,avaConv,onshore_a
57SI,1,d219,0.11390572727486502,scr1986,avaConv,onshore_a
57SI,1,d220,0.03491532808389204,scr1986,avaConv,onshore_a
57SI,1,d221,0.03095891818124561,scr1986,avaConv,onshore_a
57SI,1,d222,0.03300747828466395,scr1986,avaConv,onshore_a
57SI,1,d223,0.010413399346547848,scr1986,avaConv,onshore_a
57SI,1,d224,0.26001004170032244,scr1986,avaConv,onshore_a
57SI,1,d225,0.11067637488111452,scr1986,avaConv,onshore_a
57SI,1,d226,0.24815922381594585,scr1986,avaConv,onshore_a
57SI,1,d227,0.10755314559419489,scr1986,avaConv,onshore_a
57SI,1,d228,0.08364435724186739,scr1986,avaConv,onshore_a
57SI,1,d229,0.2378643883009773,scr1986,avaConv,onshore_a
57SI,1,d230,0.5385457939093542,scr1986,avaConv,onshore_a
57SI,1,d231,0.22850340085957793,scr1986,avaConv,onshore_a
57SI,1,d232,0.12048128622597054,scr1986,avaConv,onshore_a
57SI,1,d233,0.24860525238790177,scr1986,avaConv,onshore_a
57SI,1,d234,0.12348861796734825,scr1986,avaConv,onshore_a
57SI,1,d235,0.48357282545430974,scr1986,avaConv,onshore_a
57SI,1,d236,0.26645627770370306,scr1986,avaConv,onshore_a
57SI,1,d237,0.1968101701517077,scr1986,avaConv,onshore_a
57SI,1,d238,0.29437272819980015,scr1986,avaConv,onshore_a
57SI,1,d239,0.31054691943418405,scr1986,avaConv,onshore_a
57SI,1,d240,0.326785899366638,scr1986,avaConv,onshore_a
57SI,1,d241,0.24471798967822384,scr1986,avaConv,onshore_a
57SI,1,d242,0.14285091567722819,scr1986,avaConv,onshore_a
57SI,1,d243,0.050042405286010595,scr1986,avaConv,onshore_a
57SI,1,d244,0.08110917816518695,scr1986,avaConv,onshore_a
57SI,1,d245,0.0870259538694991,scr1986,avaConv,onshore_a
57SI,1,d246,0.3724479775534031,scr1986,avaConv,onshore_a
57SI,1,d247,0.3194368826146038,scr1986,avaConv,onshore_a
57SI,1,d248,0.1665870554370782,scr1986,avaConv,onshore_a
57SI,1,d249,0.09788643456976623,scr1986,avaConv,onshore_a
57SI,1,d250,0.09546862708441153,scr1986,avaConv,onshore_a
57SI,1,d251,0.028529452998085715,scr1986,avaConv,onshore_a
57SI,1,d252,0.12637041829898993,scr1986,avaConv,onshore_a
57SI,1,d253,0.26293399295427067,scr1986,avaConv,onshore_a
57SI,1,d254,0.14740117097136196,scr1986,avaConv,onshore_a
57SI,1,d255,0.18330944039646108,scr1986,avaConv,onshore_a
57SI,1,d256,0.29078621458580006,scr1986,avaConv,onshore_a
57SI,1,d257,0.2601981192863546,scr1986,avaConv,onshore_a
57SI,1,d258,0.4092425681685926,scr1986,avaConv,onshore_a
57SI,1,d259,0.5380247920116464,scr1986,avaConv,onshore_a
57SI,1,d260,0.4011902312343876,scr1986,avaConv,onshore_a
57SI,1,d261,0.22604346794271418,scr1986,avaConv,onshore_a
57SI,1,d262,0.6094668874979292,scr1986,avaConv,onshore_a
57SI,1,d263,0.3480608379606634,scr1986,avaConv,onshore_a
57SI,1,d264,0.24572067939572378,scr1986,avaConv,onshore_a
57SI,1,d265,0.06545688690070796,scr1986,avaConv,onshore_a
57SI,1,d266,0.03692339693270735,scr1986,avaConv,onshore_a
57SI,1,d267,0.05345861147138794,scr1986,avaConv,onshore_a
57SI,1,d268,0.28476986645701674,scr1986,avaConv,onshore_a
57SI,1,d269,0.3550008548142934,scr1986,avaConv,onshore_a
57SI,1,d270,0.3121319911214487,scr1986,avaConv,onshore_a
57SI,1,d271,0.45651677705768445,scr1986,avaConv,onshore_a
57SI,1,d272,0.22225583601819873,scr1986,avaConv,onshore_a
57SI,1,d273,0.1395684161491672,scr1986,avaConv,onshore_a
57SI,1,d274,0.1640363106756946,scr1986,avaConv,onshore_a
46SK,1,d183,0.1535199593259003,scr1986,avaConv,onshore_a
46SK,1,d184,0.024752530082937478,scr1986,avaConv,onshore_a
46SK,1,d185,0.008287592662037744,scr1986,avaConv,onshore_a
46SK,1,d186,0.10560882474601915,scr1986,avaConv,onshore_a
46SK,1,d187,0.6436766858020548,scr1986,avaConv,onshore_a
46SK,1,d188,0.2626764089497195,scr1986,avaConv,onshore_a
46SK,1,d189,0.5730118228478213,scr1986,avaConv,onshore_a
46SK,1,d190,0.2785264985244358,scr1986,avaConv,onshore_a
46SK,1,d191,0.316015710999938,scr1986,avaConv,onshore_a
46SK,1,d192,0.3247910210884537,scr1986,avaConv,onshore_a
46SK,1,d193,0.166691785688949,scr1986,avaConv,onshore_a
46SK,1,d194,0.10394297058148277,scr1986,avaConv,onshore_a
46SK,1,d195,0.15817477729701138,scr1986,avaConv,onshore_a
46SK,1,d196,0.13023040666938662,scr1986,avaConv,onshore_a
46SK,1,d197,0.03748458136735015,scr1986,avaConv,onshore_a
46SK,1,d198,0.016544874173778826,scr1986,avaConv,onshore_a
46SK,1,d199,0.1160640768915174,scr1986,avaConv,onshore_a
46SK,1,d200,0.3472855676666049,scr1986,avaConv,onshore_a
46SK,1,d201,0.32938956745354386,scr1986,avaConv,onshore_a
46SK,1,d202,0.24805700793999644,scr1986,avaConv,onshore_a
46SK,1,d203,0.09838172670472609,scr1986,avaConv,onshore_a
46SK,1,d204,0.3631477714188269,scr1986,avaConv,onshore_a
46SK,1,d205,0.4805848355537421,scr1986,avaConv,onshore_a
46SK,1,d206,0.45431451654054006,scr1986,avaConv,onshore_a
46SK,1,d207,0.19611493802158672,scr1986,avaConv,onshore_a
46SK,1,d208,0.2684524413389718,scr1986,avaConv,onshore_a
46SK,1,d209,0.20858436288386212,scr1986,avaConv,onshore_a
46SK,1,d210,0.06620430834306484,scr1986,avaConv,onshore_a
46SK,1,d211,0.055863635087445136,scr1986,avaConv,onshore_a
46SK,1,d212,0.12016312846645805,scr1986,avaConv,onshore_a
46SK,1,d213,0.11315705151420616,scr1986,avaConv,onshore_a
46SK,1,d214,0.09568829932174416,scr1986,avaConv,onshore_a
46SK,1,d215,0.08350041487638779,scr1986,avaConv,onshore_a
46SK,1,d216,0.2638338600347866,scr1986,avaConv,onshore_a
46SK,1,d217,0.2949245751944666,scr1986,avaConv,onshore_a
46SK,1,d218,0.48288779541319143,scr1986,avaConv,onshore_a
46SK,1,d219,0.037593294269399224,scr1986,avaConv,onshore_a
46SK,1,d220,0.03306488113821399,scr1986,avaConv,onshore_a
46SK,1,d221,0.12707543214313852,scr1986,avaConv,onshore_a
46SK,1,d222,0.04456360100498209,scr1986,avaConv,onshore_a
46SK,1,d223,0.07098539183901195,scr1986,avaConv,onshore_a
46SK,1,d224,0.2635234811382366,scr1986,avaConv,onshore_a
46SK,1,d225,0.3566876611326119,scr1986,avaConv,onshore_a
46SK,1,d226,0.1677091218907321,scr1986,avaConv,onshore_a
46SK,1,d227,0.04279213539948984,scr1986,avaConv,onshore_a
46SK,1,d228,0.21433568109732246,scr1986,avaConv,onshore_a
46SK,1,d229,0.17696838811427104,scr1986,avaConv,onshore_a
46SK,1,d230,0.10380206359369934,scr1986,avaConv,onshore_a
46SK,1,d231,0.02274630573238491,scr1986,avaConv,onshore_a
46SK,1,d232,0.5067738799396962,scr1986,avaConv,onshore_a
46SK,1,d233,0.32878713718682895,scr1986,avaConv,onshore_a
46SK,1,d234,0.26721312281083154,scr1986,avaConv,onshore_a
46SK,1,d235,0.5999286839956042,scr1986,avaConv,onshore_a
46SK,1,d236,0.16143116671699956,scr1986,avaConv,onshore_a
46SK,1,d237,0.3144363228269135,scr1986,avaConv,onshore_a
46SK,1,d238,0.3740432022415008,scr1986,avaConv,onshore_a
46SK,1,d239,0.39652892374553544,scr1986,avaConv,onshore_a
46SK,1,d240,0.1576993493564851,scr1986,avaConv,onshore_a
46SK,1,d241,0.3083141347224781,scr1986,avaConv,onshore_a
46SK,1,d242,0.24718601565447654,scr1986,avaConv,onshore_a
46SK,1,d243,0.21641454944663216,scr1986,avaConv,onshore_a
46SK,1,d244,0.14905614536372888,scr1986,avaConv,onshore_a
46SK,1,d245,0.1697116558653385,scr1986,avaConv,onshore_a
46SK,1,d246,0.4810981519734078,scr1986,avaConv,onshore_a
46SK,1,d247,0.6176484197125396,scr1986,avaConv,onshore_a
46SK,1,d248,0.1889406448129616,scr1986,avaConv,onshore_a
46SK,1,d249,0.16960382178344224,scr1986,avaConv,onshore_a
46SK,1,d250,0.18647435683534672,scr1986,avaConv,onshore_a
46SK,1,d251,0.103110795420681,scr1986,avaConv,onshore_a
46SK,1,d252,0.19270394902021226,scr1986,avaConv,onshore_a
46SK,1,d253,0.16997236461764353,scr1986,avaConv,onshore_a
46SK,1,d254,0.11102661242394196,scr1986,avaConv,onshore_a
46SK,1,d255,0.18440659884513735,scr1986,avaConv,onshore_a
46SK,1,d256,0.1575372657078406,scr1986,avaConv,onshore_a
46SK,1,d257,0.1367908189569496,scr1986,avaConv,onshore_a
46SK,1,d258,0.21111583931547664,scr1986,avaConv,onshore_a
46SK,1,d259,0.17491122149043833,scr1986,avaConv,onshore_a
46SK,1,d260,0.045018136492581004,scr1986,avaConv,onshore_a
46SK,1,d261,0.3507599306325921,scr1986,avaConv,onshore_a
46SK,1,d262,0.46972122438541186,scr1986,avaConv,onshore_a
46SK,1,d263,0.04881123127025281,scr1986,avaConv,onshore_a
46SK,1,d264,0.10063033939783389,scr1986,avaConv,onshore_a
46SK,1,d265,0.27551754243670673,scr1986,avaConv,onshore_a
46SK,1,d266,0.15889068253236868,scr1986,avaConv,onshore_a
46SK,1,d267,0.18741815618640817,scr1986,avaConv,onshore_a
46SK,1,d268,0.2610279663049569,scr1986,avaConv,onshore_a
46SK,1,d269,0.10129684262644045,scr1986,avaConv,onshore_a
46SK,1,d270,0.12470498919939385,scr1986,avaConv,onshore_a
46SK,1,d271,0.09841340948108512,scr1986,avaConv,onshore_a
46SK,1,d272,0.11329802633995795,scr1986,avaConv,onshore_a
46SK,1,d273,0.4344479605717028,scr1986,avaConv,onshore_a
46SK,1,d274,0.047352415014170805,scr1986,avaConv,onshore_a
90UK,1,d183,0.020028287052349564,scr1986,avaConv,onshore_a
90UK,1,d184,0.11969069038404072,scr1986,avaConv,onshore_a
90UK,1,d185,0.4271650219292499,scr1986,avaConv,onshore_a
90UK,1,d186,0.1598572127857589,scr1986,avaConv,onshore_a
90UK,1,d187,0.13678626737871719,scr1986,avaConv,onshore_a
90UK,1,d188,0.19742961697591832,scr1986,avaConv,onshore_a
90UK,1,d189,0.08062054368511244,scr1986,avaConv,onshore_a
90UK,1,d190,0.11318455571939012,scr1986,avaConv,onshore_a
90UK,1,d191,0.23935362772974964,scr1986,avaConv,onshore_a
90UK,1,d192,0.031857770657492915,scr1986,avaConv,onshore_a
90UK,1,d193,0.05271295240715766,scr1986,avaConv,onshore_a
90UK,1,d194,0.021980368102907558,scr1986,avaConv,onshore_a
90UK,1,d195,0.053398304451322334,scr1986,avaConv,onshore_a
90UK,1,d196,0.0267042988792675,scr1986,avaConv,onshore_a
90UK,1,d197,0.1773650880339829,scr1986,avaConv,onshore_a
90UK,1,d198,0.23971514332152058,scr1986,avaConv,onshore_a
90UK,1,d199,0.137013593129371,scr1986,avaConv,onshore_a
90UK,1,d200,0.046050953633222036,scr1986,avaConv,onshore_a
90UK,1,d201,0.17035336959554234,scr1986,avaConv,onshore_a
90UK,1,d202,0.056051501461031925,scr1986,avaConv,onshore_a
90UK,1,d203,0.04271584680748669,scr1986,avaConv,onshore_a
90UK,1,d204,0.19518041439407446,scr1986,avaConv,onshore_a
90UK,1,d205,0.30485060482321635,scr1986,avaConv,onshore_a
90UK,1,d206,0.3560206908971966,scr1986,avaConv,onshore_a
90UK,1,d207,0.25589498870422217,scr1986,avaConv,onshore_a
90UK,1,d208,0.319224519813843,scr1986,avaConv,onshore_a
90UK,1,d209,0.43773007667761177,scr1986,avaConv,onshore_a
90UK,1,d210,0.5817908219187973,scr1986,avaConv,onshore_a
90UK,1,d211,0.18126570024720198,scr1986,avaConv,onshore_a
90UK,1,d212,0.5222374696330481,scr1986,avaConv,onshore_a
90UK,1,d213,0.29908223621756075,scr1986,avaConv,onshore_a
90UK,1,d214,0.7446596895449512,scr1986,avaConv,onshore_a
90UK,1,d215,0.14577925667676528,scr1986,avaConv,onshore_a
90UK,1,d216,0.0552941026076315,scr1986,avaConv,onshore_a
90UK,1,d217,0.2469111207323657,scr1986,avaConv,onshore_a
90UK,1,d218,0.5302670680430879,scr1986,avaConv,onshore_a
90UK,1,d219,0.679951499033188,scr1986,avaConv,onshore_a
90UK,1,d220,0.23573577445808536,scr1986,avaConv,onshore_a
90UK,1,d221,0.034325952556330336,scr1986,avaConv,onshore_a
90UK,1,d222,0.18702641138174084,scr1986,avaConv,onshore_a
90UK,1,d223,0.25059483269550725,scr1986,avaConv,onshore_a
90UK,1,d224,0.05453652518089361,scr1986,avaConv,onshore_a
90UK,1,d225,0.11001054538791417,scr1986,avaConv,onshore_a
90UK,1,d226,0.28974887903398155,scr1986,avaConv,onshore_a
90UK,1,d227,0.5605265464463641,scr1986,avaConv,onshore_a
90UK,1,d228,0.38299618590279394,scr1986,avaConv,onshore_a
90UK,1,d229,0.07708039010720659,scr1986,avaConv,onshore_a
90UK,1,d230,0.04946512574141318,scr1986,avaConv,onshore_a
90UK,1,d231,0.08425310434324891,scr1986,avaConv,onshore_a
90UK,1,d232,0.07118791699386649,scr1986,avaConv,onshore_a
90UK,1,d233,0.05485989182849728,scr1986,avaConv,onshore_a
90UK,1,d234,0.07954087469592433,scr1986,avaConv,onshore_a
90UK,1,d235,0.16025568864470066,scr1986,avaConv,onshore_a
90UK,1,d236,0.11812179028306051,scr1986,avaConv,onshore_a
90UK,1,d237,0.37415045425814375,scr1986,avaConv,onshore_a
90UK,1,d238,0.7339002590933746,scr1986,avaConv,onshore_a
90UK,1,d239,0.63353922791849,scr1986,avaConv,onshore_a
90UK,1,d240,0.16305128146485828,scr1986,avaConv,onshore_a
90UK,1,d241,0.281935359709234,scr1986,avaConv,onshore_a
90UK,1,d242,0.20420435382517588,scr1986,avaConv,onshore_a
90UK,1,d243,0.10514967745434271,scr1986,avaConv,onshore_a
90UK,1,d244,0.4396336414347548,scr1986,avaConv,onshore_a
90UK,1,d245,0.4887767540045181,scr1986,avaConv,onshore_a
90UK,1,d246,0.6608314390644975,scr1986,avaConv,onshore_a
90UK,1,d247,0.08835666244504298,scr1986,avaConv,onshore_a
90UK,1,d248,0.10252845989515799,scr1986,avaConv,onshore_a
90UK,1,d249,0.15142132210345152,scr1986,avaConv,onshore_a
90UK,1,d250,0.209923779229663,scr1986,avaConv,onshore_a
90UK,1,d251,0.12341808528357182,scr1986,avaConv,onshore_a
90UK,1,d252,0.04413179809370002,scr1986,avaConv,onshore_a
90UK,1,d253,0.03548500575866527,scr1986,avaConv,onshore_a
90UK,1,d254,0.03581316961575916,scr1986,avaConv,onshore_a
90UK,1,d255,0.22130331223370817,scr1986,avaConv,onshore_a
90UK,1,d256,0.3108130417738829,scr1986,avaConv,onshore_a
90UK,1,d257,0.21763032132202703,scr1986,avaConv,onshore_a
90UK,1,d258,0.25073756986139456,scr1986,avaConv,onshore_a
90UK,1,d259,0.2841543130672374,scr1986,avaConv,onshore_a
90UK,1,d260,0.195608374737212,scr1986,avaConv,onshore_a
90UK,1,d261,0.2720522837808735,scr1986,avaConv,onshore_a
90UK,1,d262,0.0431622837591107,scr1986,avaConv,onshore_a
90UK,1,d263,0.041965585832626065,scr1986,avaConv,onshore_a
90UK,1,d264,0.17074064431512145,scr1986,avaConv,onshore_a
90UK,1,d265,0.11799378853987742,scr1986,avaConv,onshore_a
90UK,1,d266,0.041532393274069476,scr1986,avaConv,onshore_a
90UK,1,d267,0.2680553158095064,scr1986,avaConv,onshore_a
90UK,1,d268,0.17616601585414174,scr1986,avaConv,onshore_a
90UK,1,d269,0.014928590673484482,scr1986,avaConv,onshore_a
90UK,1,d270,0.025439855280030014,scr1986,avaConv,onshore_a
90UK,1,d271,0.13990561173968696,scr1986,avaConv,onshore_a
90UK,1,d272,0.04270543802719563,scr1986,avaConv,onshore_a
90UK,1,d273,0.0404533901127289,scr1986,avaConv,onshore_a
90UK,1,d274,0.07069776841781672,scr1986,avaConv,onshore_a
91UK,1,d183,0.03938596684006071,scr1986,avaConv,onshore_a
91UK,1,d184,0.16470399385361817,scr1986,avaConv,onshore_a
91UK,1,d185,0.41877332598469713,scr1986,avaConv,onshore_a
91UK,1,d186,0.161715770471663,scr1986,avaConv,onshore_a
91UK,1,d187,0.31898975975707217,scr1986,avaConv,onshore_a
91UK,1,d188,0.308640567564534,scr1986,avaConv,onshore_a
91UK,1,d189,0.20240922789709692,scr1986,avaConv,onshore_a
91UK,1,d190,0.20629793943082,scr1986,avaConv,onshore_a
91UK,1,d191,0.2994306412643314,scr1986,avaConv,onshore_a
91UK,1,d192,0.03291129825280012,scr1986,avaConv,onshore_a
91UK,1,d193,0.037839148543868543,scr1986,avaConv,onshore_a
91UK,1,d194,0.081585659271218,scr1986,avaConv,onshore_a
91UK,1,d195,0.1922764161018065,scr1986,avaConv,onshore_a
91UK,1,d196,0.07135982861001933,scr1986,avaConv,onshore_a
91UK,1,d197,0.15475530330600992,scr1986,avaConv,onshore_a
91UK,1,d198,0.32880218715530574,scr1986,avaConv,onshore_a
91UK,1,d199,0.1876279911408578,scr1986,avaConv,onshore_a
91UK,1,d200,0.09066364111320163,scr1986,avaConv,onshore_a
91UK,1,d201,0.26115473173520054,scr1986,avaConv,onshore_a
91UK,1,d202,0.13446208161914916,scr1986,avaConv,onshore_a
91UK,1,d203,0.18009082800032972,scr1986,avaConv,onshore_a
91UK,1,d204,0.3342416629352739,scr1986,avaConv,onshore_a
91UK,1,d205,0.22507622115569234,scr1986,avaConv,onshore_a
91UK,1,d206,0.4054961919767852,scr1986,avaConv,onshore_a
91UK,1,d207,0.36347716033569233,scr1986,avaConv,onshore_a
91UK,1,d208,0.37265708673642123,scr1986,avaConv,onshore_a
91UK,1,d209,0.6647986847363501,scr1986,avaConv,onshore_a
91UK,1,d210,0.5175944665787283,scr1986,avaConv,onshore_a
91UK,1,d211,0.5015634426067549,scr1986,avaConv,onshore_a
91UK,1,d212,0.5373660905531636,scr1986,avaConv,onshore_a
91UK,1,d213,0.5342057095461504,scr1986,avaConv,onshore_a
91UK,1,d214,0.6834122532364764,scr1986,avaConv,onshore_a
91UK,1,d215,0.03678540943268859,scr1986,avaConv,onshore_a
91UK,1,d216,0.17211453492594203,scr1986,avaConv,onshore_a
91UK,1,d217,0.3583025223662779,scr1986,avaConv,onshore_a
91UK,1,d218,0.8533024525320175,scr1986,avaConv,onshore_a
91UK,1,d219,0.7046766310594998,scr1986,avaConv,onshore_a
91UK,1,d220,0.11208331597256033,scr1986,avaConv,onshore_a
91UK,1,d221,0.06404697618423061,scr1986,avaConv,onshore_a
91UK,1,d222,0.1513817681509362,scr1986,avaConv,onshore_a
91UK,1,d223,0.09232084123924317,scr1986,avaConv,onshore_a
91UK,1,d224,0.03277135430877518,scr1986,avaConv,onshore_a
91UK,1,d225,0.2874691521586086,scr1986,avaConv,onshore_a
91UK,1,d226,0.26324573866372597,scr1986,avaConv,onshore_a
91UK,1,d227,0.606712039176798,scr1986,avaConv,onshore_a
91UK,1,d228,0.24555720929909608,scr1986,avaConv,onshore_a
91UK,1,d229,0.0528906903911271,scr1986,avaConv,onshore_a
91UK,1,d230,0.2542100396271781,scr1986,avaConv,onshore_a
91UK,1,d231,0.21411595912644968,scr1986,avaConv,onshore_a
91UK,1,d232,0.032911258944872825,scr1986,avaConv,onshore_a
91UK,1,d233,0.31369266679844166,scr1986,avaConv,onshore_a
91UK,1,d234,0.15349897036685098,scr1986,avaConv,onshore_a
91UK,1,d235,0.09909376433389366,scr1986,avaConv,onshore_a
91UK,1,d236,0.127102162493076,scr1986,avaConv,onshore_a
91UK,1,d237,0.6400670451101936,scr1986,avaConv,onshore_a
91UK,1,d238,0.8779312325397097,scr1986,avaConv,onshore_a
91UK,1,d239,0.5245797827327751,scr1986,avaConv,onshore_a
91UK,1,d240,0.2801113581590782,scr1986,avaConv,onshore_a
91UK,1,d241,0.3649376610520648,scr1986,avaConv,onshore_a
91UK,1,d242,0.21549994032590103,scr1986,avaConv,onshore_a
91UK,1,d243,0.08894597430948253,scr1986,avaConv,onshore_a
91UK,1,d244,0.5424792511879598,scr1986,avaConv,onshore_a
91UK,1,d245,0.5496990229064138,scr1986,avaConv,onshore_a
91UK,1,d246,0.6458993056751966,scr1986,avaConv,onshore_a
91UK,1,d247,0.022103259922136947,scr1986,avaConv,onshore_a
91UK,1,d248,0.03772763361126404,scr1986,avaConv,onshore_a
91UK,1,d249,0.11658670752713368,scr1986,avaConv,onshore_a
91UK,1,d250,0.09907151698474803,scr1986,avaConv,onshore_a
91UK,1,d251,0.08186246942334774,scr1986,avaConv,onshore_a
91UK,1,d252,0.11264760134048518,scr1986,avaConv,onshore_a
91UK,1,d253,0.003557863316359028,scr1986,avaConv,onshore_a
91UK,1,d254,0.06529327936542789,scr1986,avaConv,onshore_a
91UK,1,d255,0.47331115789516653,scr1986,avaConv,onshore_a
91UK,1,d256,0.7016384740734309,scr1986,avaConv,onshore_a
91UK,1,d257,0.28036371034650875,scr1986,avaConv,onshore_a
91UK,1,d258,0.44596189018234467,scr1986,avaConv,onshore_a
91UK,1,d259,0.44563767304829804,scr1986,avaConv,onshore_a
91UK,1,d260,0.25054791151942235,scr1986,avaConv,onshore_a
91UK,1,d261,0.2815237132457795,scr1986,avaConv,onshore_a
91UK,1,d262,0.16949150944496078,scr1986,avaConv,onshore_a
91UK,1,d263,0.026903234499264524,scr1986,avaConv,onshore_a
91UK,1,d264,0.08692948109358173,scr1986,avaConv,onshore_a
91UK,1,d265,0.07191437578061646,scr1986,avaConv,onshore_a
91UK,1,d266,0.02710872402374441,scr1986,avaConv,onshore_a
91UK,1,d267,0.21240762850190403,scr1986,avaConv,onshore_a
91UK,1,d268,0.1291051397592918,scr1986,avaConv,onshore_a
91UK,1,d269,0.017892079119472392,scr1986,avaConv,onshore_a
91UK,1,d270,0.08019478897251439,scr1986,avaConv,onshore_a
91UK,1,d271,0.11830517227638268,scr1986,avaConv,onshore_a
91UK,1,d272,0.026891991499003714,scr1986,avaConv,onshore_a
91UK,1,d273,0.10449077038016119,scr1986,avaConv,onshore_a
91UK,1,d274,0.07092750622974295,scr1986,avaConv,onshore_a
92UK,1,d183,0.046117781261331314,scr1986,avaConv,onshore_a
92UK,1,d184,0.206626073220676,scr1986,avaConv,onshore_a
92UK,1,d185,0.488924441253204,scr1986,avaConv,onshore_a
92UK,1,d186,0.16069972970697127,scr1986,avaConv,onshore_a
92UK,1,d187,0.2912062046758247,scr1986,avaConv,onshore_a
92UK,1,d188,0.36777049606503864,scr1986,avaConv,onshore_a
92UK,1,d189,0.22246081602908652,scr1986,avaConv,onshore_a
92UK,1,d190,0.258513361161838,scr1986,avaConv,onshore_a
92UK,1,d191,0.2967147509527756,scr1986,avaConv,onshore_a
92UK,1,d192,0.013913381002947374,scr1986,avaConv,onshore_a
92UK,1,d193,0.01967422679493038,scr1986,avaConv,onshore_a
92UK,1,d194,0.0815925691078508,scr1986,avaConv,onshore_a
92UK,1,d195,0.1385786021702345,scr1986,avaConv,onshore_a
92UK,1,d196,0.08238026572368197,scr1986,avaConv,onshore_a
92UK,1,d197,0.3432222622192449,scr1986,avaConv,onshore_a
92UK,1,d198,0.48133449648335,scr1986,avaConv,onshore_a
92UK,1,d199,0.22137779186950857,scr1986,avaConv,onshore_a
92UK,1,d200,0.16000416136862516,scr1986,avaConv,onshore_a
92UK,1,d201,0.2738690833255368,scr1986,avaConv,onshore_a
92UK,1,d202,0.15627819828234402,scr1986,avaConv,onshore_a
92UK,1,d203,0.19102249774076457,scr1986,avaConv,onshore_a
92UK,1,d204,0.3559604186132335,scr1986,avaConv,onshore_a
92UK,1,d205,0.3330236542202627,scr1986,avaConv,onshore_a
92UK,1,d206,0.4015026149898112,scr1986,avaConv,onshore_a
92UK,1,d207,0.33960474525013606,scr1986,avaConv,onshore_a
92UK,1,d208,0.49773095011339397,scr1986,avaConv,onshore_a
92UK,1,d209,0.5418067616502804,scr1986,avaConv,onshore_a
92UK,1,d210,0.578633876814419,scr1986,avaConv,onshore_a
92UK,1,d211,0.46282789373079314,scr1986,avaConv,onshore_a
92UK,1,d212,0.5636102544633896,scr1986,avaConv,onshore_a
92UK,1,d213,0.4354264635482331,scr1986,avaConv,onshore_a
92UK,1,d214,0.8229088208048899,scr1986,avaConv,onshore_a
92UK,1,d215,0.10562014220385495,scr1986,avaConv,onshore_a
92UK,1,d216,0.07251091916986518,scr1986,avaConv,onshore_a
92UK,1,d217,0.29443172112027094,scr1986,avaConv,onshore_a
92UK,1,d218,0.7103258922642884,scr1986,avaConv,onshore_a
92UK,1,d219,0.6797659783397008,scr1986,avaConv,onshore_a
92UK,1,d220,0.28661914910353103,scr1986,avaConv,onshore_a
92UK,1,d221,0.023371388582919234,scr1986,avaConv,onshore_a
92UK,1,d222,0.19949321918678026,scr1986,avaConv,onshore_a
92UK,1,d223,0.21359029714845973,scr1986,avaConv,onshore_a
92UK,1,d224,0.028951119920685865,scr1986,avaConv,onshore_a
92UK,1,d225,0.2553784328270129,scr1986,avaConv,onshore_a
92UK,1,d226,0.3267591493201385,scr1986,avaConv,onshore_a
92UK,1,d227,0.7247501376960342,scr1986,avaConv,onshore_a
92UK,1,d228,0.5062872248163223,scr1986,avaConv,onshore_a
92UK,1,d229,0.13692241405164374,scr1986,avaConv,onshore_a
92UK,1,d230,0.10894810786936689,scr1986,avaConv,onshore_a
92UK,1,d231,0.1650138789900154,scr1986,avaConv,onshore_a
92UK,1,d232,0.07811157660226574,scr1986,avaConv,onshore_a
92UK,1,d233,0.17828690801745234,scr1986,avaConv,onshore_a
92UK,1,d234,0.21051098991079958,scr1986,avaConv,onshore_a
92UK,1,d235,0.13813849061690125,scr1986,avaConv,onshore_a
92UK,1,d236,0.12121356141740626,scr1986,avaConv,onshore_a
92UK,1,d237,0.5726743090703601,scr1986,avaConv,onshore_a
92UK,1,d238,0.738373778384512,scr1986,avaConv,onshore_a
92UK,1,d239,0.5968086539329159,scr1986,avaConv,onshore_a
92UK,1,d240,0.2987503377229839,scr1986,avaConv,onshore_a
92UK,1,d241,0.4267203729579275,scr1986,avaConv,onshore_a
92UK,1,d242,0.2237340264210752,scr1986,avaConv,onshore_a
92UK,1,d243,0.16474642828510871,scr1986,avaConv,onshore_a
92UK,1,d244,0.5541822809292692,scr1986,avaConv,onshore_a
92UK,1,d245,0.6435548799978696,scr1986,avaConv,onshore_a
92UK,1,d246,0.6386640548056035,scr1986,avaConv,onshore_a
92UK,1,d247,0.16181990314079814,scr1986,avaConv,onshore_a
92UK,1,d248,0.20599865501963,scr1986,avaConv,onshore_a
92UK,1,d249,0.28289963289810366,scr1986,avaConv,onshore_a
92UK,1,d250,0.2920706818020533,scr1986,avaConv,onshore_a
