region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h7704,29.436269300010153,scr2096,dem,electricity
ES,h7705,27.619998269808242,scr2096,dem,electricity
ES,h7706,25.815487731589343,scr2096,dem,electricity
ES,h7707,24.302899121633555,scr2096,dem,electricity
ES,h7708,23.061547112211645,scr2096,dem,electricity
ES,h7709,22.28968672036657,scr2096,dem,electricity
ES,h7710,21.96293009941403,scr2096,dem,electricity
ES,h7711,21.96220018285162,scr2096,dem,electricity
ES,h7712,22.11769446570826,scr2096,dem,electricity
ES,h7713,22.175997947769428,scr2096,dem,electricity
ES,h7714,22.73872756013805,scr2096,dem,electricity
ES,h7715,23.8203718144865,scr2096,dem,electricity
ES,h7716,25.238772359359327,scr2096,dem,electricity
ES,h7717,26.028794355388793,scr2096,dem,electricity
ES,h7718,26.43979790567274,scr2096,dem,electricity
ES,h7719,26.61485159984558,scr2096,dem,electricity
ES,h7720,26.391657808962037,scr2096,dem,electricity
ES,h7721,25.8461512207146,scr2096,dem,electricity
ES,h7722,25.41938421131762,scr2096,dem,electricity
ES,h7723,26.57839678628006,scr2096,dem,electricity
ES,h7724,28.3456674697823,scr2096,dem,electricity
ES,h7725,30.187663022895727,scr2096,dem,electricity
ES,h7726,30.937955183894623,scr2096,dem,electricity
ES,h7727,30.85384981362722,scr2096,dem,electricity
ES,h7728,29.764960768149642,scr2096,dem,electricity
ES,h7729,27.943612214350953,scr2096,dem,electricity
ES,h7730,25.959515921351134,scr2096,dem,electricity
ES,h7731,24.4695366982265,scr2096,dem,electricity
ES,h7732,23.56958714134048,scr2096,dem,electricity
ES,h7733,23.22176666727313,scr2096,dem,electricity
ES,h7734,23.45827555580433,scr2096,dem,electricity
ES,h7735,24.83448929492708,scr2096,dem,electricity
ES,h7736,27.71718642619904,scr2096,dem,electricity
ES,h7737,31.145281610316573,scr2096,dem,electricity
ES,h7738,33.856910046571855,scr2096,dem,electricity
ES,h7739,35.24307639632133,scr2096,dem,electricity
ES,h7740,35.73141084108724,scr2096,dem,electricity
ES,h7741,35.77992803021116,scr2096,dem,electricity
ES,h7742,35.459700695323825,scr2096,dem,electricity
ES,h7743,34.78566641669794,scr2096,dem,electricity
ES,h7744,34.02547981573776,scr2096,dem,electricity
ES,h7745,33.42270932547212,scr2096,dem,electricity
ES,h7746,33.55342917512357,scr2096,dem,electricity
ES,h7747,34.92036389944955,scr2096,dem,electricity
ES,h7748,36.462353177093036,scr2096,dem,electricity
ES,h7749,37.57655477308365,scr2096,dem,electricity
ES,h7750,37.152714509329435,scr2096,dem,electricity
ES,h7751,35.59276556247385,scr2096,dem,electricity
ES,h7752,33.07947805748117,scr2096,dem,electricity
ES,h7753,30.364599026069627,scr2096,dem,electricity
ES,h7754,28.05390781473221,scr2096,dem,electricity
ES,h7755,26.47408642799647,scr2096,dem,electricity
ES,h7756,25.477399213887374,scr2096,dem,electricity
ES,h7757,25.036318861714435,scr2096,dem,electricity
ES,h7758,25.13924934529666,scr2096,dem,electricity
ES,h7759,26.244318985365396,scr2096,dem,electricity
ES,h7760,28.83740917658999,scr2096,dem,electricity
ES,h7761,31.99444912142655,scr2096,dem,electricity
ES,h7762,34.5356501949601,scr2096,dem,electricity
ES,h7763,35.77907125412239,scr2096,dem,electricity
ES,h7764,36.15217225767328,scr2096,dem,electricity
ES,h7765,36.1766826957669,scr2096,dem,electricity
ES,h7766,35.87195941365553,scr2096,dem,electricity
ES,h7767,35.220915384921014,scr2096,dem,electricity
ES,h7768,34.46172609633251,scr2096,dem,electricity
ES,h7769,33.873265843657855,scr2096,dem,electricity
ES,h7770,34.06669855734636,scr2096,dem,electricity
ES,h7771,35.50611989566379,scr2096,dem,electricity
ES,h7772,37.109049538426014,scr2096,dem,electricity
ES,h7773,38.268212721222284,scr2096,dem,electricity
ES,h7774,37.861497886330625,scr2096,dem,electricity
ES,h7775,36.299451315960255,scr2096,dem,electricity
ES,h7776,33.78442758131102,scr2096,dem,electricity
ES,h7777,31.086727651001297,scr2096,dem,electricity
ES,h7778,28.8025626475092,scr2096,dem,electricity
ES,h7779,27.240750555863176,scr2096,dem,electricity
ES,h7780,26.269508419791876,scr2096,dem,electricity
ES,h7781,25.8728458415647,scr2096,dem,electricity
ES,h7782,26.047264470896586,scr2096,dem,electricity
ES,h7783,27.22336680223096,scr2096,dem,electricity
ES,h7784,29.876479929372437,scr2096,dem,electricity
ES,h7785,33.04827454506921,scr2096,dem,electricity
ES,h7786,35.57609795406493,scr2096,dem,electricity
ES,h7787,36.776233902641046,scr2096,dem,electricity
ES,h7788,37.10772617114035,scr2096,dem,electricity
ES,h7789,37.10328435114105,scr2096,dem,electricity
ES,h7790,36.77551960788422,scr2096,dem,electricity
ES,h7791,36.11011358926088,scr2096,dem,electricity
ES,h7792,35.340368990422526,scr2096,dem,electricity
ES,h7793,34.79477156099935,scr2096,dem,electricity
ES,h7794,35.050196027888354,scr2096,dem,electricity
ES,h7795,36.51876101104147,scr2096,dem,electricity
ES,h7796,38.11479588783278,scr2096,dem,electricity
ES,h7797,39.26169997144111,scr2096,dem,electricity
ES,h7798,38.87300950562112,scr2096,dem,electricity
ES,h7799,37.34347269166,scr2096,dem,electricity
ES,h7800,34.89583755812973,scr2096,dem,electricity
ES,h7801,32.29930769095306,scr2096,dem,electricity
ES,h7802,30.087317171041676,scr2096,dem,electricity
ES,h7803,28.548769730683873,scr2096,dem,electricity
ES,h7804,27.571107542221874,scr2096,dem,electricity
ES,h7805,27.177006486462403,scr2096,dem,electricity
ES,h7806,27.366349064006144,scr2096,dem,electricity
ES,h7807,28.540606963577844,scr2096,dem,electricity
ES,h7808,31.17710428690767,scr2096,dem,electricity
ES,h7809,34.31964863856277,scr2096,dem,electricity
ES,h7810,36.79538023940713,scr2096,dem,electricity
ES,h7811,37.93200383050128,scr2096,dem,electricity
ES,h7812,38.18883837958775,scr2096,dem,electricity
ES,h7813,38.10925904167801,scr2096,dem,electricity
ES,h7814,37.73519473779401,scr2096,dem,electricity
ES,h7815,37.058763375378035,scr2096,dem,electricity
ES,h7816,36.33491763891083,scr2096,dem,electricity
ES,h7817,35.88540223276242,scr2096,dem,electricity
ES,h7818,36.25953027718613,scr2096,dem,electricity
ES,h7819,37.81029683003131,scr2096,dem,electricity
ES,h7820,39.43308571577156,scr2096,dem,electricity
ES,h7821,40.56062638153137,scr2096,dem,electricity
ES,h7822,40.19834580767462,scr2096,dem,electricity
ES,h7823,38.72607673197733,scr2096,dem,electricity
ES,h7824,36.35094493134455,scr2096,dem,electricity
ES,h7825,33.789488104428436,scr2096,dem,electricity
ES,h7826,31.588454906627256,scr2096,dem,electricity
ES,h7827,30.048344583293556,scr2096,dem,electricity
ES,h7828,29.05022233223509,scr2096,dem,electricity
ES,h7829,28.631508375248004,scr2096,dem,electricity
ES,h7830,28.809116591381457,scr2096,dem,electricity
ES,h7831,29.994385139805345,scr2096,dem,electricity
ES,h7832,32.62224434615168,scr2096,dem,electricity
ES,h7833,35.6931911749085,scr2096,dem,electricity
ES,h7834,38.07938797167612,scr2096,dem,electricity
ES,h7835,39.127761049916124,scr2096,dem,electricity
ES,h7836,39.291225088899516,scr2096,dem,electricity
ES,h7837,39.06936275049138,scr2096,dem,electricity
ES,h7838,38.518668600456515,scr2096,dem,electricity
ES,h7839,37.662146720189874,scr2096,dem,electricity
ES,h7840,36.729400922750884,scr2096,dem,electricity
ES,h7841,36.04958947626317,scr2096,dem,electricity
ES,h7842,36.15904328134224,scr2096,dem,electricity
ES,h7843,37.473435651854636,scr2096,dem,electricity
ES,h7844,38.883668432836764,scr2096,dem,electricity
ES,h7845,39.82039456439201,scr2096,dem,electricity
ES,h7846,39.28923201734306,scr2096,dem,electricity
ES,h7847,37.79442269420853,scr2096,dem,electricity
ES,h7848,35.62686503333265,scr2096,dem,electricity
ES,h7849,33.48403458501759,scr2096,dem,electricity
ES,h7850,31.562098049606185,scr2096,dem,electricity
ES,h7851,29.985197664222184,scr2096,dem,electricity
ES,h7852,28.62423984042403,scr2096,dem,electricity
ES,h7853,27.764881536302827,scr2096,dem,electricity
ES,h7854,27.405814462774384,scr2096,dem,electricity
ES,h7855,27.463191708951744,scr2096,dem,electricity
ES,h7856,27.89946195892106,scr2096,dem,electricity
ES,h7857,28.510522363004668,scr2096,dem,electricity
ES,h7858,29.75952631124101,scr2096,dem,electricity
ES,h7859,31.379445893010228,scr2096,dem,electricity
ES,h7860,32.8584604224047,scr2096,dem,electricity
ES,h7861,33.35708714624388,scr2096,dem,electricity
ES,h7862,33.2262417336066,scr2096,dem,electricity
ES,h7863,32.846483968622735,scr2096,dem,electricity
ES,h7864,32.25705305988199,scr2096,dem,electricity
ES,h7865,31.562917574500027,scr2096,dem,electricity
ES,h7866,31.258604079603124,scr2096,dem,electricity
ES,h7867,32.41849460016422,scr2096,dem,electricity
ES,h7868,33.92386939268158,scr2096,dem,electricity
ES,h7869,35.30366723034035,scr2096,dem,electricity
ES,h7870,35.50265585775038,scr2096,dem,electricity
ES,h7871,34.86795469086699,scr2096,dem,electricity
ES,h7872,33.48528764580455,scr2096,dem,electricity
ES,h7873,31.74633803216554,scr2096,dem,electricity
ES,h7874,30.007582694895518,scr2096,dem,electricity
ES,h7875,28.501240857450775,scr2096,dem,electricity
ES,h7876,27.25542515313241,scr2096,dem,electricity
ES,h7877,26.543330286483172,scr2096,dem,electricity
ES,h7878,26.394644439890133,scr2096,dem,electricity
ES,h7879,26.62484084046824,scr2096,dem,electricity
ES,h7880,26.982434292321855,scr2096,dem,electricity
ES,h7881,27.117774925001243,scr2096,dem,electricity
ES,h7882,27.64582274997555,scr2096,dem,electricity
ES,h7883,28.662197022816184,scr2096,dem,electricity
ES,h7884,29.993880130237585,scr2096,dem,electricity
ES,h7885,30.686975345871083,scr2096,dem,electricity
ES,h7886,30.97113083276873,scr2096,dem,electricity
ES,h7887,31.121118357125546,scr2096,dem,electricity
ES,h7888,31.036527902319456,scr2096,dem,electricity
ES,h7889,30.813430037278764,scr2096,dem,electricity
ES,h7890,30.727569408269815,scr2096,dem,electricity
ES,h7891,32.07671808129376,scr2096,dem,electricity
ES,h7892,33.78637126378882,scr2096,dem,electricity
ES,h7893,35.56992741790587,scr2096,dem,electricity
ES,h7894,36.3628085246407,scr2096,dem,electricity
ES,h7895,36.43460397669274,scr2096,dem,electricity
ES,h7896,35.51155293286663,scr2096,dem,electricity
ES,h7897,33.79466883648564,scr2096,dem,electricity
ES,h7898,31.894487358627636,scr2096,dem,electricity
ES,h7899,30.407726039573973,scr2096,dem,electricity
ES,h7900,29.51753231673989,scr2096,dem,electricity
ES,h7901,29.22771882353454,scr2096,dem,electricity
ES,h7902,29.6254619061054,scr2096,dem,electricity
ES,h7903,31.189819533532628,scr2096,dem,electricity
ES,h7904,34.202342335752014,scr2096,dem,electricity
ES,h7905,37.62659782878843,scr2096,dem,electricity
ES,h7906,40.215207476603595,scr2096,dem,electricity
ES,h7907,41.38249987021296,scr2096,dem,electricity
ES,h7908,41.56292318789295,scr2096,dem,electricity
ES,h7909,41.258230103874,scr2096,dem,electricity
ES,h7910,40.69116229478565,scr2096,dem,electricity
ES,h7911,39.908172444893964,scr2096,dem,electricity
ES,h7912,39.23134326146106,scr2096,dem,electricity
ES,h7913,38.86712062032869,scr2096,dem,electricity
ES,h7914,39.21901988070214,scr2096,dem,electricity
ES,h7915,40.58364808355631,scr2096,dem,electricity
ES,h7916,41.82964993193159,scr2096,dem,electricity
ES,h7917,42.669117168266794,scr2096,dem,electricity
ES,h7918,42.19479470654579,scr2096,dem,electricity
ES,h7919,40.70484764828405,scr2096,dem,electricity
ES,h7920,38.24243943872066,scr2096,dem,electricity
ES,h7921,35.47424192808725,scr2096,dem,electricity
ES,h7922,33.05645355885085,scr2096,dem,electricity
ES,h7923,31.299827259033002,scr2096,dem,electricity
ES,h7924,30.102737231152354,scr2096,dem,electricity
ES,h7925,29.494921750028965,scr2096,dem,electricity
ES,h7926,29.498347384660292,scr2096,dem,electricity
ES,h7927,30.493476146203967,scr2096,dem,electricity
ES,h7928,32.896919103545194,scr2096,dem,electricity
ES,h7929,35.74929259995998,scr2096,dem,electricity
ES,h7930,37.93735848923641,scr2096,dem,electricity
ES,h7931,38.79691123332872,scr2096,dem,electricity
ES,h7932,38.74539883342412,scr2096,dem,electricity
ES,h7933,38.28961112743369,scr2096,dem,electricity
ES,h7934,37.61193076108394,scr2096,dem,electricity
ES,h7935,36.680448011737774,scr2096,dem,electricity
ES,h7936,35.77538516616441,scr2096,dem,electricity
ES,h7937,35.09854164553499,scr2096,dem,electricity
ES,h7938,35.21370030236545,scr2096,dem,electricity
ES,h7939,36.51506585011055,scr2096,dem,electricity
ES,h7940,37.859669963147105,scr2096,dem,electricity
ES,h7941,38.800046319514536,scr2096,dem,electricity
ES,h7942,38.31917947600454,scr2096,dem,electricity
ES,h7943,36.769162901347045,scr2096,dem,electricity
ES,h7944,34.23447281058674,scr2096,dem,electricity
ES,h7945,31.401801773180146,scr2096,dem,electricity
ES,h7946,28.91939997409418,scr2096,dem,electricity
ES,h7947,27.150654009964356,scr2096,dem,electricity
ES,h7948,25.98861281128767,scr2096,dem,electricity
ES,h7949,25.423005591847772,scr2096,dem,electricity
ES,h7950,25.43498413838808,scr2096,dem,electricity
ES,h7951,26.410249230259762,scr2096,dem,electricity
ES,h7952,28.81697235999022,scr2096,dem,electricity
ES,h7953,31.7296168487088,scr2096,dem,electricity
ES,h7954,34.07915906142097,scr2096,dem,electricity
ES,h7955,35.1640515294054,scr2096,dem,electricity
ES,h7956,35.403263731218026,scr2096,dem,electricity
ES,h7957,35.251411801519275,scr2096,dem,electricity
ES,h7958,34.87204635592941,scr2096,dem,electricity
ES,h7959,34.19021382834389,scr2096,dem,electricity
ES,h7960,33.40504279346455,scr2096,dem,electricity
ES,h7961,32.7289632376225,scr2096,dem,electricity
ES,h7962,32.78800845757997,scr2096,dem,electricity
ES,h7963,34.089191886360396,scr2096,dem,electricity
ES,h7964,35.529047861900644,scr2096,dem,electricity
ES,h7965,36.57740203877489,scr2096,dem,electricity
ES,h7966,36.179896540253424,scr2096,dem,electricity
ES,h7967,34.6880049497753,scr2096,dem,electricity
ES,h7968,32.22651607363263,scr2096,dem,electricity
ES,h7969,29.488957640439608,scr2096,dem,electricity
ES,h7970,27.065381541561525,scr2096,dem,electricity
ES,h7971,25.345121148680995,scr2096,dem,electricity
ES,h7972,24.22472697478042,scr2096,dem,electricity
ES,h7973,23.703648337367753,scr2096,dem,electricity
ES,h7974,23.736310970268644,scr2096,dem,electricity
ES,h7975,24.696893222693976,scr2096,dem,electricity
ES,h7976,27.094405699671142,scr2096,dem,electricity
ES,h7977,30.043248269298452,scr2096,dem,electricity
ES,h7978,32.47954415139994,scr2096,dem,electricity
ES,h7979,33.68189559116549,scr2096,dem,electricity
ES,h7980,34.04673375802594,scr2096,dem,electricity
ES,h7981,33.999598226834635,scr2096,dem,electricity
ES,h7982,33.738992807549806,scr2096,dem,electricity
ES,h7983,33.172767921094525,scr2096,dem,electricity
ES,h7984,32.50077410034515,scr2096,dem,electricity
ES,h7985,31.910633255963162,scr2096,dem,electricity
ES,h7986,32.047765503315865,scr2096,dem,electricity
ES,h7987,33.441583814728716,scr2096,dem,electricity
ES,h7988,34.97344686171362,scr2096,dem,electricity
ES,h7989,36.07930138881419,scr2096,dem,electricity
ES,h7990,35.75373041807765,scr2096,dem,electricity
ES,h7991,34.35780023807028,scr2096,dem,electricity
ES,h7992,32.002925801785686,scr2096,dem,electricity
ES,h7993,29.33082862895571,scr2096,dem,electricity
ES,h7994,26.94673085701973,scr2096,dem,electricity
ES,h7995,25.278351165359673,scr2096,dem,electricity
ES,h7996,24.203773581773522,scr2096,dem,electricity
ES,h7997,23.722485129220956,scr2096,dem,electricity
ES,h7998,23.792064428171848,scr2096,dem,electricity
ES,h7999,24.811751916826008,scr2096,dem,electricity
ES,h8000,27.26685704601223,scr2096,dem,electricity
ES,h8001,30.243660703437882,scr2096,dem,electricity
ES,h8002,32.71940030301322,scr2096,dem,electricity
ES,h8003,33.975543656516024,scr2096,dem,electricity
ES,h8004,34.3967166776423,scr2096,dem,electricity
ES,h8005,34.36151820514321,scr2096,dem,electricity
ES,h8006,34.09293815720538,scr2096,dem,electricity
ES,h8007,33.51208118990646,scr2096,dem,electricity
ES,h8008,32.78771145396353,scr2096,dem,electricity
ES,h8009,32.10305850111821,scr2096,dem,electricity
ES,h8010,32.11863059223727,scr2096,dem,electricity
ES,h8011,33.41733020827093,scr2096,dem,electricity
ES,h8012,34.88394391549256,scr2096,dem,electricity
ES,h8013,35.94646245042559,scr2096,dem,electricity
ES,h8014,35.615729256016806,scr2096,dem,electricity
ES,h8015,34.36585186769831,scr2096,dem,electricity
ES,h8016,32.39212741931345,scr2096,dem,electricity
ES,h8017,30.386634558405156,scr2096,dem,electricity
ES,h8018,28.541655264784005,scr2096,dem,electricity
ES,h8019,27.07374031133873,scr2096,dem,electricity
ES,h8020,25.793411656856602,scr2096,dem,electricity
ES,h8021,25.026737521710984,scr2096,dem,electricity
ES,h8022,24.73175881327595,scr2096,dem,electricity
ES,h8023,24.80761620447189,scr2096,dem,electricity
ES,h8024,25.227241563974314,scr2096,dem,electricity
ES,h8025,25.86259714336436,scr2096,dem,electricity
ES,h8026,27.202058609640353,scr2096,dem,electricity
ES,h8027,29.032801182864848,scr2096,dem,electricity
ES,h8028,30.723835763988482,scr2096,dem,electricity
ES,h8029,31.422051972627337,scr2096,dem,electricity
ES,h8030,31.417539471424156,scr2096,dem,electricity
ES,h8031,31.20723691966495,scr2096,dem,electricity
ES,h8032,30.729282351708463,scr2096,dem,electricity
ES,h8033,30.094829242788776,scr2096,dem,electricity
ES,h8034,29.800502567638304,scr2096,dem,electricity
ES,h8035,31.084668009454695,scr2096,dem,electricity
ES,h8036,32.69281418738,scr2096,dem,electricity
ES,h8037,34.20757193532964,scr2096,dem,electricity
ES,h8038,34.441316102197455,scr2096,dem,electricity
ES,h8039,33.89580272571228,scr2096,dem,electricity
ES,h8040,32.578468177645455,scr2096,dem,electricity
FI,h7297,10.918981130408742,scr2096,dem,electricity
FI,h7298,10.664903688021683,scr2096,dem,electricity
FI,h7299,10.480589107213895,scr2096,dem,electricity
FI,h7300,10.366702158106605,scr2096,dem,electricity
FI,h7301,10.357801776947642,scr2096,dem,electricity
FI,h7302,10.565163405407842,scr2096,dem,electricity
FI,h7303,11.077059737062468,scr2096,dem,electricity
FI,h7304,11.737524639240888,scr2096,dem,electricity
FI,h7305,12.210994522583215,scr2096,dem,electricity
FI,h7306,12.321619123529159,scr2096,dem,electricity
FI,h7307,12.194212808332214,scr2096,dem,electricity
FI,h7308,12.026090582233305,scr2096,dem,electricity
FI,h7309,11.885010233908064,scr2096,dem,electricity
FI,h7310,11.763753739966399,scr2096,dem,electricity
FI,h7311,11.699232216613709,scr2096,dem,electricity
FI,h7312,11.76313593798858,scr2096,dem,electricity
FI,h7313,12.02187032572987,scr2096,dem,electricity
FI,h7314,12.32295163805245,scr2096,dem,electricity
FI,h7315,12.445923304940509,scr2096,dem,electricity
FI,h7316,12.295410609395136,scr2096,dem,electricity
FI,h7317,12.035403172843436,scr2096,dem,electricity
FI,h7318,11.770346791271491,scr2096,dem,electricity
FI,h7319,11.467906198669162,scr2096,dem,electricity
FI,h7320,11.131424787174428,scr2096,dem,electricity
FI,h7321,10.82556826274116,scr2096,dem,electricity
FI,h7322,10.600383251246505,scr2096,dem,electricity
FI,h7323,10.43522113537132,scr2096,dem,electricity
FI,h7324,10.33944825130128,scr2096,dem,electricity
FI,h7325,10.338763135371666,scr2096,dem,electricity
FI,h7326,10.535185584885932,scr2096,dem,electricity
FI,h7327,11.02454063192465,scr2096,dem,electricity
FI,h7328,11.728473027079934,scr2096,dem,electricity
FI,h7329,12.29537258523693,scr2096,dem,electricity
FI,h7330,12.499008831488746,scr2096,dem,electricity
FI,h7331,12.419100461844076,scr2096,dem,electricity
FI,h7332,12.251868900743446,scr2096,dem,electricity
FI,h7333,12.090770248097199,scr2096,dem,electricity
FI,h7334,11.920103026187391,scr2096,dem,electricity
FI,h7335,11.781665994651233,scr2096,dem,electricity
FI,h7336,11.754821467317564,scr2096,dem,electricity
FI,h7337,11.916787277081546,scr2096,dem,electricity
FI,h7338,12.151206992039125,scr2096,dem,electricity
FI,h7339,12.240952592861271,scr2096,dem,electricity
FI,h7340,12.061462292022929,scr2096,dem,electricity
FI,h7341,11.743757240285495,scr2096,dem,electricity
FI,h7342,11.4105402973916,scr2096,dem,electricity
FI,h7343,11.09859672422725,scr2096,dem,electricity
FI,h7344,10.826797118522993,scr2096,dem,electricity
FI,h7345,10.593319146207834,scr2096,dem,electricity
FI,h7346,10.380842517250128,scr2096,dem,electricity
FI,h7347,10.169511842280011,scr2096,dem,electricity
FI,h7348,10.005357688600286,scr2096,dem,electricity
FI,h7349,9.921999189798862,scr2096,dem,electricity
FI,h7350,9.97096239969897,scr2096,dem,electricity
FI,h7351,10.110255445413692,scr2096,dem,electricity
FI,h7352,10.283535310235745,scr2096,dem,electricity
FI,h7353,10.458584156963438,scr2096,dem,electricity
FI,h7354,10.666229033038416,scr2096,dem,electricity
FI,h7355,10.913154053475658,scr2096,dem,electricity
FI,h7356,11.059492046456091,scr2096,dem,electricity
FI,h7357,11.055247406920936,scr2096,dem,electricity
FI,h7358,10.931006567553379,scr2096,dem,electricity
FI,h7359,10.80391265860154,scr2096,dem,electricity
FI,h7360,10.797750430450806,scr2096,dem,electricity
FI,h7361,11.013636512606379,scr2096,dem,electricity
FI,h7362,11.34019777984028,scr2096,dem,electricity
FI,h7363,11.54824260536274,scr2096,dem,electricity
FI,h7364,11.478003097429903,scr2096,dem,electricity
FI,h7365,11.220748806676886,scr2096,dem,electricity
FI,h7366,10.942811285214027,scr2096,dem,electricity
FI,h7367,10.707107189784248,scr2096,dem,electricity
FI,h7368,10.552012504320366,scr2096,dem,electricity
FI,h7369,10.423615624742252,scr2096,dem,electricity
FI,h7370,10.318103571342121,scr2096,dem,electricity
FI,h7371,10.201551894445211,scr2096,dem,electricity
FI,h7372,10.111532666578176,scr2096,dem,electricity
FI,h7373,10.084884499007794,scr2096,dem,electricity
FI,h7374,10.176608796565047,scr2096,dem,electricity
FI,h7375,10.357417051131081,scr2096,dem,electricity
FI,h7376,10.545273099755493,scr2096,dem,electricity
FI,h7377,10.7137752705599,scr2096,dem,electricity
FI,h7378,10.91619323018094,scr2096,dem,electricity
FI,h7379,11.181679390090697,scr2096,dem,electricity
FI,h7380,11.388825167708019,scr2096,dem,electricity
FI,h7381,11.477371740490458,scr2096,dem,electricity
FI,h7382,11.466019479341758,scr2096,dem,electricity
FI,h7383,11.465123316181625,scr2096,dem,electricity
FI,h7384,11.603900015753466,scr2096,dem,electricity
FI,h7385,11.973973375726962,scr2096,dem,electricity
FI,h7386,12.400745712293741,scr2096,dem,electricity
FI,h7387,12.649695277022895,scr2096,dem,electricity
FI,h7388,12.62015301385362,scr2096,dem,electricity
FI,h7389,12.526527414230431,scr2096,dem,electricity
FI,h7390,12.462271385093999,scr2096,dem,electricity
FI,h7391,12.374717945064596,scr2096,dem,electricity
FI,h7392,12.248832226105208,scr2096,dem,electricity
FI,h7393,12.121414343717749,scr2096,dem,electricity
FI,h7394,12.050971867460134,scr2096,dem,electricity
FI,h7395,12.014128028761066,scr2096,dem,electricity
FI,h7396,12.032497601296631,scr2096,dem,electricity
FI,h7397,12.166955555314354,scr2096,dem,electricity
FI,h7398,12.54651386788195,scr2096,dem,electricity
FI,h7399,13.240059447557751,scr2096,dem,electricity
FI,h7400,14.126983553680317,scr2096,dem,electricity
FI,h7401,14.788765603756781,scr2096,dem,electricity
FI,h7402,15.055349576754702,scr2096,dem,electricity
FI,h7403,15.005210199031179,scr2096,dem,electricity
FI,h7404,14.88208986527321,scr2096,dem,electricity
FI,h7405,14.742022038605157,scr2096,dem,electricity
FI,h7406,14.616621311641008,scr2096,dem,electricity
FI,h7407,14.558530450160598,scr2096,dem,electricity
FI,h7408,14.7125002486361,scr2096,dem,electricity
FI,h7409,15.150797581369575,scr2096,dem,electricity
FI,h7410,15.65524539294726,scr2096,dem,electricity
FI,h7411,15.885748065601666,scr2096,dem,electricity
FI,h7412,15.71956193235127,scr2096,dem,electricity
FI,h7413,15.452361620507501,scr2096,dem,electricity
FI,h7414,15.276319427953618,scr2096,dem,electricity
FI,h7415,15.100959829349557,scr2096,dem,electricity
FI,h7416,14.880066209427463,scr2096,dem,electricity
FI,h7417,14.642698573919407,scr2096,dem,electricity
FI,h7418,14.501017325051217,scr2096,dem,electricity
FI,h7419,14.401353307518573,scr2096,dem,electricity
FI,h7420,14.367353196988889,scr2096,dem,electricity
FI,h7421,14.453622177652363,scr2096,dem,electricity
FI,h7422,14.784449559098302,scr2096,dem,electricity
FI,h7423,15.445838712901546,scr2096,dem,electricity
FI,h7424,16.30938074182398,scr2096,dem,electricity
FI,h7425,16.95215593968311,scr2096,dem,electricity
FI,h7426,17.144559076503786,scr2096,dem,electricity
FI,h7427,16.96867472528354,scr2096,dem,electricity
FI,h7428,16.690369842226914,scr2096,dem,electricity
FI,h7429,16.428769225662727,scr2096,dem,electricity
FI,h7430,16.181147671690457,scr2096,dem,electricity
FI,h7431,16.041437338275955,scr2096,dem,electricity
FI,h7432,16.15691251387049,scr2096,dem,electricity
FI,h7433,16.640774713647726,scr2096,dem,electricity
FI,h7434,17.185848106094962,scr2096,dem,electricity
FI,h7435,17.391153165648547,scr2096,dem,electricity
FI,h7436,17.13268536263035,scr2096,dem,electricity
FI,h7437,16.778653997176008,scr2096,dem,electricity
FI,h7438,16.548749854933128,scr2096,dem,electricity
FI,h7439,16.32050853788201,scr2096,dem,electricity
FI,h7440,16.035989842158536,scr2096,dem,electricity
FI,h7441,15.737648672500267,scr2096,dem,electricity
FI,h7442,15.538809294105922,scr2096,dem,electricity
FI,h7443,15.377866036523365,scr2096,dem,electricity
FI,h7444,15.269049926126861,scr2096,dem,electricity
FI,h7445,15.280907761922828,scr2096,dem,electricity
FI,h7446,15.53893568013944,scr2096,dem,electricity
FI,h7447,16.12452211965929,scr2096,dem,electricity
FI,h7448,16.930031426203197,scr2096,dem,electricity
FI,h7449,17.51262716095596,scr2096,dem,electricity
FI,h7450,17.645381742025783,scr2096,dem,electricity
FI,h7451,17.38837777399653,scr2096,dem,electricity
FI,h7452,17.02406798554522,scr2096,dem,electricity
FI,h7453,16.678710729841313,scr2096,dem,electricity
FI,h7454,16.352947499495098,scr2096,dem,electricity
FI,h7455,16.149273116193914,scr2096,dem,electricity
FI,h7456,16.202271417752158,scr2096,dem,electricity
FI,h7457,16.620056674974986,scr2096,dem,electricity
FI,h7458,17.09479988204425,scr2096,dem,electricity
FI,h7459,17.235198260256986,scr2096,dem,electricity
FI,h7460,16.923356301674367,scr2096,dem,electricity
FI,h7461,16.519046922920076,scr2096,dem,electricity
FI,h7462,16.239310927933825,scr2096,dem,electricity
FI,h7463,15.965196393357848,scr2096,dem,electricity
FI,h7464,15.625790869335415,scr2096,dem,electricity
FI,h7465,15.267244816009201,scr2096,dem,electricity
FI,h7466,15.003133761802383,scr2096,dem,electricity
FI,h7467,14.78844774423734,scr2096,dem,electricity
FI,h7468,14.635066875403343,scr2096,dem,electricity
FI,h7469,14.601169414393603,scr2096,dem,electricity
FI,h7470,14.798595677756921,scr2096,dem,electricity
FI,h7471,15.317799953880254,scr2096,dem,electricity
FI,h7472,16.0721275806453,scr2096,dem,electricity
FI,h7473,16.633189349446614,scr2096,dem,electricity
FI,h7474,16.76201384119624,scr2096,dem,electricity
FI,h7475,16.511271858759986,scr2096,dem,electricity
FI,h7476,16.168437172765667,scr2096,dem,electricity
