region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0345,0.15759173689637168,scr2011,avaConv,onshore_b
al,2,h0346,0.1801652102342997,scr2011,avaConv,onshore_b
al,2,h0347,0.1407179235109322,scr2011,avaConv,onshore_b
al,2,h0348,0.1054285143861424,scr2011,avaConv,onshore_b
al,2,h0349,0.078669826652896,scr2011,avaConv,onshore_b
al,2,h0350,0.08838287129609482,scr2011,avaConv,onshore_b
al,2,h0351,0.11642411168856732,scr2011,avaConv,onshore_b
al,2,h0352,0.2195636238854813,scr2011,avaConv,onshore_b
al,2,h0353,0.2918863576838301,scr2011,avaConv,onshore_b
al,2,h0354,0.2975657901969891,scr2011,avaConv,onshore_b
al,2,h0355,0.29372160396756747,scr2011,avaConv,onshore_b
al,2,h0356,0.27925783869110904,scr2011,avaConv,onshore_b
al,2,h0357,0.27035022768567496,scr2011,avaConv,onshore_b
al,2,h0358,0.20581119887493396,scr2011,avaConv,onshore_b
al,2,h0359,0.12776764240343702,scr2011,avaConv,onshore_b
al,2,h0360,0.08205722979901955,scr2011,avaConv,onshore_b
al,2,h0361,0.03476764179441982,scr2011,avaConv,onshore_b
al,2,h0362,0.020979297328308798,scr2011,avaConv,onshore_b
al,2,h0363,0.005563738633360372,scr2011,avaConv,onshore_b
al,2,h0364,0.008815360596005682,scr2011,avaConv,onshore_b
al,2,h0365,0.010689265962889227,scr2011,avaConv,onshore_b
al,2,h0366,0.00957301869530511,scr2011,avaConv,onshore_b
al,2,h0367,0.014313401436508728,scr2011,avaConv,onshore_b
al,2,h0368,0.014744048274900445,scr2011,avaConv,onshore_b
al,2,h0369,0.016072133174913118,scr2011,avaConv,onshore_b
al,2,h0370,0.012424805791978183,scr2011,avaConv,onshore_b
al,2,h0371,0.01171329311291083,scr2011,avaConv,onshore_b
al,2,h0372,0.02057382176411052,scr2011,avaConv,onshore_b
al,2,h0373,0.29352044418414264,scr2011,avaConv,onshore_b
al,2,h0374,0.6173692981128779,scr2011,avaConv,onshore_b
al,2,h0375,0.9428375588153735,scr2011,avaConv,onshore_b
al,2,h0376,0.9143678001069471,scr2011,avaConv,onshore_b
al,2,h0377,0.8260228179049081,scr2011,avaConv,onshore_b
al,2,h0378,0.670848030848457,scr2011,avaConv,onshore_b
al,2,h0379,0.49191446873291955,scr2011,avaConv,onshore_b
al,2,h0380,0.3201649177525116,scr2011,avaConv,onshore_b
al,2,h0381,0.20155005629376657,scr2011,avaConv,onshore_b
al,2,h0382,0.12620455479287168,scr2011,avaConv,onshore_b
al,2,h0383,0.10277592094516218,scr2011,avaConv,onshore_b
al,2,h0384,0.09664336015264266,scr2011,avaConv,onshore_b
al,2,h0385,0.06501748154687906,scr2011,avaConv,onshore_b
al,2,h0386,0.029439111642702426,scr2011,avaConv,onshore_b
al,2,h0387,0.0023048213367252808,scr2011,avaConv,onshore_b
al,2,h0388,0.003709453512231673,scr2011,avaConv,onshore_b
al,2,h0389,0.005478853460105589,scr2011,avaConv,onshore_b
al,2,h0390,0.0051395992044275035,scr2011,avaConv,onshore_b
al,2,h0391,0.005204557904526656,scr2011,avaConv,onshore_b
al,2,h0392,0.0026738859106445524,scr2011,avaConv,onshore_b
al,2,h0393,0.001005360409556238,scr2011,avaConv,onshore_b
al,2,h0394,0.0023875314724898004,scr2011,avaConv,onshore_b
al,2,h0395,0.010802986920401537,scr2011,avaConv,onshore_b
al,2,h0396,0.04308264761721965,scr2011,avaConv,onshore_b
al,2,h0397,0.11097777895065214,scr2011,avaConv,onshore_b
al,2,h0398,0.20801680137325138,scr2011,avaConv,onshore_b
al,2,h0399,0.2940554785562488,scr2011,avaConv,onshore_b
al,2,h0400,0.38664283813181977,scr2011,avaConv,onshore_b
al,2,h0401,0.4781992068948669,scr2011,avaConv,onshore_b
al,2,h0402,0.5414946171268038,scr2011,avaConv,onshore_b
al,2,h0403,0.39728231085890914,scr2011,avaConv,onshore_b
al,2,h0404,0.21125418354635903,scr2011,avaConv,onshore_b
al,2,h0405,0.051763259746010065,scr2011,avaConv,onshore_b
al,2,h0406,0.025919199767378033,scr2011,avaConv,onshore_b
al,2,h0407,0.017139942057562585,scr2011,avaConv,onshore_b
al,2,h0408,0.01049034176053079,scr2011,avaConv,onshore_b
at,2,h0337,0.3166277798000701,scr2011,avaConv,onshore_b
at,2,h0338,0.45968736285433953,scr2011,avaConv,onshore_b
at,2,h0339,0.6374418786132757,scr2011,avaConv,onshore_b
at,2,h0340,0.6070644773738243,scr2011,avaConv,onshore_b
at,2,h0341,0.5612527471639773,scr2011,avaConv,onshore_b
at,2,h0342,0.513192430830066,scr2011,avaConv,onshore_b
at,2,h0343,0.2986374024776418,scr2011,avaConv,onshore_b
at,2,h0344,0.14046989527975456,scr2011,avaConv,onshore_b
at,2,h0345,0.03928240127951685,scr2011,avaConv,onshore_b
at,2,h0346,0.03440104511182547,scr2011,avaConv,onshore_b
at,2,h0347,0.02721815319291478,scr2011,avaConv,onshore_b
at,2,h0348,0.021061812470027523,scr2011,avaConv,onshore_b
at,2,h0349,0.04118414575767917,scr2011,avaConv,onshore_b
at,2,h0350,0.05441756629220361,scr2011,avaConv,onshore_b
at,2,h0351,0.05520433790384541,scr2011,avaConv,onshore_b
at,2,h0352,0.02147830474158425,scr2011,avaConv,onshore_b
at,2,h0353,0.00866871016568763,scr2011,avaConv,onshore_b
at,2,h0354,0.004549684440521232,scr2011,avaConv,onshore_b
at,2,h0355,0.005790105915507034,scr2011,avaConv,onshore_b
at,2,h0356,0.010416211937256677,scr2011,avaConv,onshore_b
at,2,h0357,0.02185949710742424,scr2011,avaConv,onshore_b
at,2,h0358,0.03478621752836586,scr2011,avaConv,onshore_b
at,2,h0359,0.05400958358867597,scr2011,avaConv,onshore_b
at,2,h0360,0.06655880727360718,scr2011,avaConv,onshore_b
at,2,h0361,0.16052080397257798,scr2011,avaConv,onshore_b
at,2,h0362,0.2603522330665157,scr2011,avaConv,onshore_b
at,2,h0363,0.3640332662498935,scr2011,avaConv,onshore_b
at,2,h0364,0.3088563189661969,scr2011,avaConv,onshore_b
at,2,h0365,0.26111196139538684,scr2011,avaConv,onshore_b
at,2,h0366,0.23336219801625757,scr2011,avaConv,onshore_b
at,2,h0367,0.16159762275043033,scr2011,avaConv,onshore_b
at,2,h0368,0.10125648609797937,scr2011,avaConv,onshore_b
at,2,h0369,0.045089490578532856,scr2011,avaConv,onshore_b
at,2,h0370,0.026898797804239555,scr2011,avaConv,onshore_b
at,2,h0371,0.01389246825263977,scr2011,avaConv,onshore_b
at,2,h0372,0.00646513121839404,scr2011,avaConv,onshore_b
at,2,h0373,0.11122926448583767,scr2011,avaConv,onshore_b
at,2,h0374,0.3319759981179581,scr2011,avaConv,onshore_b
at,2,h0375,0.6579011572638631,scr2011,avaConv,onshore_b
at,2,h0376,0.6382338047141626,scr2011,avaConv,onshore_b
at,2,h0377,0.556256179064843,scr2011,avaConv,onshore_b
at,2,h0378,0.4518604580152536,scr2011,avaConv,onshore_b
at,2,h0379,0.4541384427215851,scr2011,avaConv,onshore_b
at,2,h0380,0.5061634862804631,scr2011,avaConv,onshore_b
at,2,h0381,0.6075180556385683,scr2011,avaConv,onshore_b
at,2,h0382,0.6226186742720068,scr2011,avaConv,onshore_b
at,2,h0383,0.6592525406489025,scr2011,avaConv,onshore_b
at,2,h0384,0.6869557113541166,scr2011,avaConv,onshore_b
at,2,h0385,0.3612335180747394,scr2011,avaConv,onshore_b
at,2,h0386,0.11863887285400893,scr2011,avaConv,onshore_b
at,2,h0387,0.003008101839169242,scr2011,avaConv,onshore_b
at,2,h0388,0.00120160351597513,scr2011,avaConv,onshore_b
at,2,h0389,0.0003107050041108967,scr2011,avaConv,onshore_b
at,2,h0390,0.00012384973420850447,scr2011,avaConv,onshore_b
at,2,h0391,0.09485319549842015,scr2011,avaConv,onshore_b
at,2,h0392,0.3103929993790491,scr2011,avaConv,onshore_b
at,2,h0393,0.6194941789896631,scr2011,avaConv,onshore_b
at,2,h0394,0.6224318714693406,scr2011,avaConv,onshore_b
at,2,h0395,0.5689565096681112,scr2011,avaConv,onshore_b
at,2,h0396,0.5643066318889506,scr2011,avaConv,onshore_b
at,2,h0397,0.25862647489428064,scr2011,avaConv,onshore_b
at,2,h0398,0.09456807483631335,scr2011,avaConv,onshore_b
at,2,h0399,0.003567506550559278,scr2011,avaConv,onshore_b
at,2,h0400,0.005221358322441219,scr2011,avaConv,onshore_b
at,2,h0401,0.008718849543523617,scr2011,avaConv,onshore_b
at,2,h0402,0.015332919795111975,scr2011,avaConv,onshore_b
at,2,h0403,0.08144924620416662,scr2011,avaConv,onshore_b
at,2,h0404,0.19714395625174044,scr2011,avaConv,onshore_b
at,2,h0405,0.34340455977845724,scr2011,avaConv,onshore_b
at,2,h0406,0.3529591419903638,scr2011,avaConv,onshore_b
at,2,h0407,0.3094130469887985,scr2011,avaConv,onshore_b
at,2,h0408,0.2483318394779344,scr2011,avaConv,onshore_b
ba,2,h0337,0.41589626048596723,scr2011,avaConv,onshore_b
ba,2,h0338,0.3350153770463731,scr2011,avaConv,onshore_b
ba,2,h0339,0.27266627929044857,scr2011,avaConv,onshore_b
ba,2,h0340,0.246362806298125,scr2011,avaConv,onshore_b
ba,2,h0341,0.19360111543709282,scr2011,avaConv,onshore_b
ba,2,h0342,0.1342844672037369,scr2011,avaConv,onshore_b
ba,2,h0343,0.09805571060708035,scr2011,avaConv,onshore_b
ba,2,h0344,0.07633030214267025,scr2011,avaConv,onshore_b
ba,2,h0345,0.06365164361624949,scr2011,avaConv,onshore_b
ba,2,h0346,0.05204494088634172,scr2011,avaConv,onshore_b
ba,2,h0347,0.04575447215339712,scr2011,avaConv,onshore_b
ba,2,h0348,0.04135896090511881,scr2011,avaConv,onshore_b
ba,2,h0349,0.04077922612710356,scr2011,avaConv,onshore_b
ba,2,h0350,0.04071812695847617,scr2011,avaConv,onshore_b
ba,2,h0351,0.04442691247009286,scr2011,avaConv,onshore_b
ba,2,h0352,0.04448450332922769,scr2011,avaConv,onshore_b
ba,2,h0353,0.046284077752729316,scr2011,avaConv,onshore_b
ba,2,h0354,0.044680061903210666,scr2011,avaConv,onshore_b
ba,2,h0355,0.11104175762857312,scr2011,avaConv,onshore_b
ba,2,h0356,0.16720835214892288,scr2011,avaConv,onshore_b
ba,2,h0357,0.21944642053111596,scr2011,avaConv,onshore_b
ba,2,h0358,0.17977536463872126,scr2011,avaConv,onshore_b
ba,2,h0359,0.17266248784741575,scr2011,avaConv,onshore_b
ba,2,h0360,0.17752512003781895,scr2011,avaConv,onshore_b
ba,2,h0361,0.18148328286549614,scr2011,avaConv,onshore_b
ba,2,h0362,0.17265429367580734,scr2011,avaConv,onshore_b
ba,2,h0363,0.16614261095625577,scr2011,avaConv,onshore_b
ba,2,h0364,0.16127481260499082,scr2011,avaConv,onshore_b
ba,2,h0365,0.14858600102244582,scr2011,avaConv,onshore_b
ba,2,h0366,0.1344564327722168,scr2011,avaConv,onshore_b
ba,2,h0367,0.10202818319711425,scr2011,avaConv,onshore_b
ba,2,h0368,0.06696521104017211,scr2011,avaConv,onshore_b
ba,2,h0369,0.0347406814877422,scr2011,avaConv,onshore_b
ba,2,h0370,0.031953858642251406,scr2011,avaConv,onshore_b
ba,2,h0371,0.029458368661781628,scr2011,avaConv,onshore_b
ba,2,h0372,0.034086306800260854,scr2011,avaConv,onshore_b
ba,2,h0373,0.13500834688892152,scr2011,avaConv,onshore_b
ba,2,h0374,0.28060234086576596,scr2011,avaConv,onshore_b
ba,2,h0375,0.4297567345025324,scr2011,avaConv,onshore_b
ba,2,h0376,0.4538419563995672,scr2011,avaConv,onshore_b
ba,2,h0377,0.4266685130650719,scr2011,avaConv,onshore_b
ba,2,h0378,0.3766112578375999,scr2011,avaConv,onshore_b
ba,2,h0379,0.23960880519166436,scr2011,avaConv,onshore_b
ba,2,h0380,0.16514762992046197,scr2011,avaConv,onshore_b
ba,2,h0381,0.12177497363310164,scr2011,avaConv,onshore_b
ba,2,h0382,0.14968477319615967,scr2011,avaConv,onshore_b
ba,2,h0383,0.15649821185355725,scr2011,avaConv,onshore_b
ba,2,h0384,0.15799443294237392,scr2011,avaConv,onshore_b
ba,2,h0385,0.1574391455585677,scr2011,avaConv,onshore_b
ba,2,h0386,0.15967781059898256,scr2011,avaConv,onshore_b
ba,2,h0387,0.16650970597319348,scr2011,avaConv,onshore_b
ba,2,h0388,0.18500964775380913,scr2011,avaConv,onshore_b
ba,2,h0389,0.2152544320135847,scr2011,avaConv,onshore_b
ba,2,h0390,0.26543402905402225,scr2011,avaConv,onshore_b
ba,2,h0391,0.18304095249505048,scr2011,avaConv,onshore_b
ba,2,h0392,0.09225697673760623,scr2011,avaConv,onshore_b
ba,2,h0393,0.0003875825051975964,scr2011,avaConv,onshore_b
ba,2,h0394,0.0016729634139008322,scr2011,avaConv,onshore_b
ba,2,h0395,0.003699043236280901,scr2011,avaConv,onshore_b
ba,2,h0396,0.006824217361208745,scr2011,avaConv,onshore_b
ba,2,h0397,0.0061378812549077325,scr2011,avaConv,onshore_b
ba,2,h0398,0.007209393320675337,scr2011,avaConv,onshore_b
ba,2,h0399,0.012507931703193479,scr2011,avaConv,onshore_b
ba,2,h0400,0.02273082574516004,scr2011,avaConv,onshore_b
ba,2,h0401,0.03540955195528524,scr2011,avaConv,onshore_b
ba,2,h0402,0.043456036413399575,scr2011,avaConv,onshore_b
ba,2,h0403,0.04316522459057871,scr2011,avaConv,onshore_b
ba,2,h0404,0.03777231927655277,scr2011,avaConv,onshore_b
ba,2,h0405,0.035673154052867674,scr2011,avaConv,onshore_b
ba,2,h0406,0.04487207391399433,scr2011,avaConv,onshore_b
ba,2,h0407,0.06924217594997233,scr2011,avaConv,onshore_b
ba,2,h0408,0.08722022024849009,scr2011,avaConv,onshore_b
be,2,h0337,0.05840672306413115,scr2011,avaConv,onshore_b
be,2,h0338,0.0426847934274494,scr2011,avaConv,onshore_b
be,2,h0339,0.025482233300968528,scr2011,avaConv,onshore_b
be,2,h0340,0.027006617441970755,scr2011,avaConv,onshore_b
be,2,h0341,0.029420973524920065,scr2011,avaConv,onshore_b
be,2,h0342,0.03142830321879883,scr2011,avaConv,onshore_b
be,2,h0343,0.021040458620690167,scr2011,avaConv,onshore_b
be,2,h0344,0.010162457648939463,scr2011,avaConv,onshore_b
be,2,h0345,0.0009251097507516717,scr2011,avaConv,onshore_b
be,2,h0346,8.24168005168858e-5,scr2011,avaConv,onshore_b
be,2,h0347,2.493196976732997e-5,scr2011,avaConv,onshore_b
be,2,h0348,0.0,scr2011,avaConv,onshore_b
be,2,h0349,0.13557871790308454,scr2011,avaConv,onshore_b
be,2,h0350,0.3234244741848389,scr2011,avaConv,onshore_b
be,2,h0351,0.526810289532206,scr2011,avaConv,onshore_b
be,2,h0352,0.5091368695383476,scr2011,avaConv,onshore_b
be,2,h0353,0.478138200889602,scr2011,avaConv,onshore_b
be,2,h0354,0.40275723448713824,scr2011,avaConv,onshore_b
be,2,h0355,0.24804027402940207,scr2011,avaConv,onshore_b
be,2,h0356,0.12209019524541802,scr2011,avaConv,onshore_b
be,2,h0357,0.060256908583049586,scr2011,avaConv,onshore_b
be,2,h0358,0.08808403864181752,scr2011,avaConv,onshore_b
be,2,h0359,0.11034720524572901,scr2011,avaConv,onshore_b
be,2,h0360,0.12017770763571384,scr2011,avaConv,onshore_b
be,2,h0361,0.25602392753227043,scr2011,avaConv,onshore_b
be,2,h0362,0.3722280056384958,scr2011,avaConv,onshore_b
be,2,h0363,0.46395376614080674,scr2011,avaConv,onshore_b
be,2,h0364,0.38027607594677293,scr2011,avaConv,onshore_b
be,2,h0365,0.3069967320792203,scr2011,avaConv,onshore_b
be,2,h0366,0.2419006540076762,scr2011,avaConv,onshore_b
be,2,h0367,0.3850029062535635,scr2011,avaConv,onshore_b
be,2,h0368,0.5682169635437012,scr2011,avaConv,onshore_b
be,2,h0369,0.7856894910088918,scr2011,avaConv,onshore_b
be,2,h0370,0.7819648148277152,scr2011,avaConv,onshore_b
be,2,h0371,0.749936660478832,scr2011,avaConv,onshore_b
be,2,h0372,0.7031949467866903,scr2011,avaConv,onshore_b
be,2,h0373,0.4270961174747995,scr2011,avaConv,onshore_b
be,2,h0374,0.1923729728346819,scr2011,avaConv,onshore_b
be,2,h0375,0.01831664988026542,scr2011,avaConv,onshore_b
be,2,h0376,0.02110833347732273,scr2011,avaConv,onshore_b
be,2,h0377,0.030545261021103255,scr2011,avaConv,onshore_b
be,2,h0378,0.040806992647641434,scr2011,avaConv,onshore_b
be,2,h0379,0.05365214327785093,scr2011,avaConv,onshore_b
be,2,h0380,0.047169287551125455,scr2011,avaConv,onshore_b
be,2,h0381,0.032323103443574516,scr2011,avaConv,onshore_b
be,2,h0382,0.013413723373429727,scr2011,avaConv,onshore_b
be,2,h0383,0.013950665439443649,scr2011,avaConv,onshore_b
be,2,h0384,0.024212069131400442,scr2011,avaConv,onshore_b
be,2,h0385,0.02688793310866711,scr2011,avaConv,onshore_b
be,2,h0386,0.020046235100991988,scr2011,avaConv,onshore_b
be,2,h0387,0.010826890757253177,scr2011,avaConv,onshore_b
be,2,h0388,0.011392296727977699,scr2011,avaConv,onshore_b
be,2,h0389,0.014487979616139563,scr2011,avaConv,onshore_b
be,2,h0390,0.018225726922403894,scr2011,avaConv,onshore_b
be,2,h0391,0.013163253222283068,scr2011,avaConv,onshore_b
be,2,h0392,0.0071201156900339325,scr2011,avaConv,onshore_b
be,2,h0393,0.0008108144188179731,scr2011,avaConv,onshore_b
be,2,h0394,0.000428007633105156,scr2011,avaConv,onshore_b
be,2,h0395,0.00013693975533802372,scr2011,avaConv,onshore_b
be,2,h0396,0.0,scr2011,avaConv,onshore_b
be,2,h0397,0.009752798349762547,scr2011,avaConv,onshore_b
be,2,h0398,0.02830760014330661,scr2011,avaConv,onshore_b
be,2,h0399,0.04871008470649019,scr2011,avaConv,onshore_b
be,2,h0400,0.053017778421011776,scr2011,avaConv,onshore_b
be,2,h0401,0.04619190579647768,scr2011,avaConv,onshore_b
be,2,h0402,0.037371739935894814,scr2011,avaConv,onshore_b
be,2,h0403,0.0959987468089567,scr2011,avaConv,onshore_b
be,2,h0404,0.18008926522153154,scr2011,avaConv,onshore_b
be,2,h0405,0.26734270255581266,scr2011,avaConv,onshore_b
be,2,h0406,0.26153713848330723,scr2011,avaConv,onshore_b
be,2,h0407,0.256955444529961,scr2011,avaConv,onshore_b
be,2,h0408,0.24532089903338528,scr2011,avaConv,onshore_b
bg,2,h0337,0.13227268567925562,scr2011,avaConv,onshore_b
bg,2,h0338,0.243675531058,scr2011,avaConv,onshore_b
bg,2,h0339,0.36278661830654774,scr2011,avaConv,onshore_b
bg,2,h0340,0.3476516308687149,scr2011,avaConv,onshore_b
bg,2,h0341,0.3041635886106067,scr2011,avaConv,onshore_b
bg,2,h0342,0.2334026026151593,scr2011,avaConv,onshore_b
bg,2,h0343,0.1237856233161032,scr2011,avaConv,onshore_b
bg,2,h0344,0.06260316085255369,scr2011,avaConv,onshore_b
bg,2,h0345,0.038958906257129826,scr2011,avaConv,onshore_b
bg,2,h0346,0.057223180973669914,scr2011,avaConv,onshore_b
bg,2,h0347,0.05082034627298328,scr2011,avaConv,onshore_b
bg,2,h0348,0.03492569599059934,scr2011,avaConv,onshore_b
bg,2,h0349,0.01131300019097215,scr2011,avaConv,onshore_b
bg,2,h0350,0.005114938393601786,scr2011,avaConv,onshore_b
bg,2,h0351,0.0017557624167508729,scr2011,avaConv,onshore_b
bg,2,h0352,0.00449407047186406,scr2011,avaConv,onshore_b
bg,2,h0353,0.009683990567260917,scr2011,avaConv,onshore_b
bg,2,h0354,0.017112513594760338,scr2011,avaConv,onshore_b
bg,2,h0355,0.018897694482829883,scr2011,avaConv,onshore_b
bg,2,h0356,0.018054485904200026,scr2011,avaConv,onshore_b
bg,2,h0357,0.01215355288282478,scr2011,avaConv,onshore_b
bg,2,h0358,0.009074074453512718,scr2011,avaConv,onshore_b
bg,2,h0359,0.005212909222549026,scr2011,avaConv,onshore_b
bg,2,h0360,0.0022624443894477524,scr2011,avaConv,onshore_b
bg,2,h0361,0.0027776965921335758,scr2011,avaConv,onshore_b
bg,2,h0362,0.00508437051874273,scr2011,avaConv,onshore_b
bg,2,h0363,0.010652358083753534,scr2011,avaConv,onshore_b
bg,2,h0364,0.014983612740344314,scr2011,avaConv,onshore_b
bg,2,h0365,0.018954660549658695,scr2011,avaConv,onshore_b
bg,2,h0366,0.02094267565266683,scr2011,avaConv,onshore_b
bg,2,h0367,0.029450099050978267,scr2011,avaConv,onshore_b
bg,2,h0368,0.03204142540300222,scr2011,avaConv,onshore_b
bg,2,h0369,0.03061831863849862,scr2011,avaConv,onshore_b
bg,2,h0370,0.018682654105372513,scr2011,avaConv,onshore_b
bg,2,h0371,0.010255050354494758,scr2011,avaConv,onshore_b
bg,2,h0372,0.005422533888963808,scr2011,avaConv,onshore_b
bg,2,h0373,0.045993427159693644,scr2011,avaConv,onshore_b
bg,2,h0374,0.11627188054248899,scr2011,avaConv,onshore_b
bg,2,h0375,0.22019365486611842,scr2011,avaConv,onshore_b
bg,2,h0376,0.25153317169380335,scr2011,avaConv,onshore_b
bg,2,h0377,0.27440956059551214,scr2011,avaConv,onshore_b
bg,2,h0378,0.2676841771793454,scr2011,avaConv,onshore_b
bg,2,h0379,0.22072182856037267,scr2011,avaConv,onshore_b
bg,2,h0380,0.18445820237174743,scr2011,avaConv,onshore_b
bg,2,h0381,0.159736252442059,scr2011,avaConv,onshore_b
bg,2,h0382,0.1544657978025559,scr2011,avaConv,onshore_b
bg,2,h0383,0.138953822803085,scr2011,avaConv,onshore_b
bg,2,h0384,0.12696742740013087,scr2011,avaConv,onshore_b
bg,2,h0385,0.07813104200430218,scr2011,avaConv,onshore_b
bg,2,h0386,0.041909765185052225,scr2011,avaConv,onshore_b
bg,2,h0387,0.014276101013338552,scr2011,avaConv,onshore_b
bg,2,h0388,0.015117132553071955,scr2011,avaConv,onshore_b
bg,2,h0389,0.014697844279349103,scr2011,avaConv,onshore_b
bg,2,h0390,0.011651156037858131,scr2011,avaConv,onshore_b
bg,2,h0391,0.0676577836436917,scr2011,avaConv,onshore_b
bg,2,h0392,0.14171580773317888,scr2011,avaConv,onshore_b
bg,2,h0393,0.2235388840110763,scr2011,avaConv,onshore_b
bg,2,h0394,0.1888612151447631,scr2011,avaConv,onshore_b
bg,2,h0395,0.13424838620340862,scr2011,avaConv,onshore_b
bg,2,h0396,0.09406601174991173,scr2011,avaConv,onshore_b
bg,2,h0397,0.06590884326646937,scr2011,avaConv,onshore_b
bg,2,h0398,0.05401956755495962,scr2011,avaConv,onshore_b
bg,2,h0399,0.04214714911690693,scr2011,avaConv,onshore_b
bg,2,h0400,0.028494163722548416,scr2011,avaConv,onshore_b
bg,2,h0401,0.016911204452326006,scr2011,avaConv,onshore_b
bg,2,h0402,0.007385343546033028,scr2011,avaConv,onshore_b
bg,2,h0403,0.02966923339293985,scr2011,avaConv,onshore_b
bg,2,h0404,0.0666483724774358,scr2011,avaConv,onshore_b
bg,2,h0405,0.10663934333379167,scr2011,avaConv,onshore_b
bg,2,h0406,0.08787780520607855,scr2011,avaConv,onshore_b
bg,2,h0407,0.05892666717248226,scr2011,avaConv,onshore_b
bg,2,h0408,0.033915953019326234,scr2011,avaConv,onshore_b
ch,2,h0337,0.05708407957430891,scr2011,avaConv,onshore_b
ch,2,h0338,0.08704073726770277,scr2011,avaConv,onshore_b
ch,2,h0339,0.11738638960051864,scr2011,avaConv,onshore_b
ch,2,h0340,0.09360141188217935,scr2011,avaConv,onshore_b
ch,2,h0341,0.07710090696459258,scr2011,avaConv,onshore_b
ch,2,h0342,0.05897502433595054,scr2011,avaConv,onshore_b
ch,2,h0343,0.03639108253639568,scr2011,avaConv,onshore_b
ch,2,h0344,0.020219371413876207,scr2011,avaConv,onshore_b
ch,2,h0345,0.012026842627574738,scr2011,avaConv,onshore_b
ch,2,h0346,0.013264809414044058,scr2011,avaConv,onshore_b
ch,2,h0347,0.012513305142895769,scr2011,avaConv,onshore_b
ch,2,h0348,0.012261660538899781,scr2011,avaConv,onshore_b
ch,2,h0349,0.00900246332237218,scr2011,avaConv,onshore_b
ch,2,h0350,0.009726386563831325,scr2011,avaConv,onshore_b
ch,2,h0351,0.01057663042805805,scr2011,avaConv,onshore_b
ch,2,h0352,0.013669325923160947,scr2011,avaConv,onshore_b
ch,2,h0353,0.014254293044613698,scr2011,avaConv,onshore_b
ch,2,h0354,0.012683116730747209,scr2011,avaConv,onshore_b
ch,2,h0355,0.03485438243421279,scr2011,avaConv,onshore_b
ch,2,h0356,0.07373241187602321,scr2011,avaConv,onshore_b
ch,2,h0357,0.12260770171953704,scr2011,avaConv,onshore_b
ch,2,h0358,0.12282858737217925,scr2011,avaConv,onshore_b
ch,2,h0359,0.10545250631392473,scr2011,avaConv,onshore_b
ch,2,h0360,0.07904856000718218,scr2011,avaConv,onshore_b
ch,2,h0361,0.060509706657924406,scr2011,avaConv,onshore_b
ch,2,h0362,0.047469702368367186,scr2011,avaConv,onshore_b
ch,2,h0363,0.04001069351678479,scr2011,avaConv,onshore_b
ch,2,h0364,0.03349593570679558,scr2011,avaConv,onshore_b
ch,2,h0365,0.029809230649366372,scr2011,avaConv,onshore_b
ch,2,h0366,0.02981403855322569,scr2011,avaConv,onshore_b
ch,2,h0367,0.0966085754565322,scr2011,avaConv,onshore_b
ch,2,h0368,0.1666912759016197,scr2011,avaConv,onshore_b
ch,2,h0369,0.25171819833358017,scr2011,avaConv,onshore_b
ch,2,h0370,0.23026919079955874,scr2011,avaConv,onshore_b
ch,2,h0371,0.19106972007280446,scr2011,avaConv,onshore_b
ch,2,h0372,0.17816634778686188,scr2011,avaConv,onshore_b
ch,2,h0373,0.16728377725408988,scr2011,avaConv,onshore_b
ch,2,h0374,0.21874975302422386,scr2011,avaConv,onshore_b
ch,2,h0375,0.26101326245121637,scr2011,avaConv,onshore_b
ch,2,h0376,0.334192457447377,scr2011,avaConv,onshore_b
ch,2,h0377,0.36526856727350265,scr2011,avaConv,onshore_b
ch,2,h0378,0.33845641176739544,scr2011,avaConv,onshore_b
ch,2,h0379,0.20880433157091244,scr2011,avaConv,onshore_b
ch,2,h0380,0.10674660557036622,scr2011,avaConv,onshore_b
ch,2,h0381,0.04858816129481186,scr2011,avaConv,onshore_b
ch,2,h0382,0.04522961879097438,scr2011,avaConv,onshore_b
ch,2,h0383,0.06449898349043315,scr2011,avaConv,onshore_b
ch,2,h0384,0.09659415117837516,scr2011,avaConv,onshore_b
ch,2,h0385,0.07162168699840436,scr2011,avaConv,onshore_b
ch,2,h0386,0.035545276636906833,scr2011,avaConv,onshore_b
ch,2,h0387,0.006311067106681289,scr2011,avaConv,onshore_b
ch,2,h0388,0.00847468152073506,scr2011,avaConv,onshore_b
ch,2,h0389,0.008724374020666035,scr2011,avaConv,onshore_b
ch,2,h0390,0.0075954605322666085,scr2011,avaConv,onshore_b
ch,2,h0391,0.012792405137980316,scr2011,avaConv,onshore_b
ch,2,h0392,0.02060371174615128,scr2011,avaConv,onshore_b
ch,2,h0393,0.029375329107943812,scr2011,avaConv,onshore_b
ch,2,h0394,0.027280414741505242,scr2011,avaConv,onshore_b
ch,2,h0395,0.03134987178841832,scr2011,avaConv,onshore_b
ch,2,h0396,0.037902985139944154,scr2011,avaConv,onshore_b
ch,2,h0397,0.07073878955303776,scr2011,avaConv,onshore_b
ch,2,h0398,0.09605788927197713,scr2011,avaConv,onshore_b
ch,2,h0399,0.1425174851410891,scr2011,avaConv,onshore_b
ch,2,h0400,0.1670720722542273,scr2011,avaConv,onshore_b
ch,2,h0401,0.17361920667971464,scr2011,avaConv,onshore_b
