region_3,category,timestep_6,value,scenario_1,parameter,technology_3
uk,1,h0644,0.0,scr1991,avaConv,pvInd_a
uk,1,h0645,0.0,scr1991,avaConv,pvInd_a
uk,1,h0646,0.0,scr1991,avaConv,pvInd_a
uk,1,h0647,0.0,scr1991,avaConv,pvInd_a
uk,1,h0648,0.0,scr1991,avaConv,pvInd_a
uk,1,h0649,0.0,scr1991,avaConv,pvInd_a
uk,1,h0650,0.0,scr1991,avaConv,pvInd_a
uk,1,h0651,0.0,scr1991,avaConv,pvInd_a
uk,1,h0652,0.0,scr1991,avaConv,pvInd_a
uk,1,h0653,0.0,scr1991,avaConv,pvInd_a
uk,1,h0654,0.0,scr1991,avaConv,pvInd_a
uk,1,h0655,0.0,scr1991,avaConv,pvInd_a
uk,1,h0656,0.0,scr1991,avaConv,pvInd_a
uk,1,h0657,0.0,scr1991,avaConv,pvInd_a
uk,1,h0658,0.000519386377536894,scr1991,avaConv,pvInd_a
uk,1,h0659,0.0023896241082119523,scr1991,avaConv,pvInd_a
uk,1,h0660,0.005920694605266482,scr1991,avaConv,pvInd_a
uk,1,h0661,0.12950734585282336,scr1991,avaConv,pvInd_a
uk,1,h0662,0.2544632358206518,scr1991,avaConv,pvInd_a
uk,1,h0663,0.3465080856040295,scr1991,avaConv,pvInd_a
uk,1,h0664,0.2427220071371878,scr1991,avaConv,pvInd_a
uk,1,h0665,0.11558160154163875,scr1991,avaConv,pvInd_a
uk,1,h0666,0.032208585477729666,scr1991,avaConv,pvInd_a
uk,1,h0667,0.0,scr1991,avaConv,pvInd_a
uk,1,h0668,0.0,scr1991,avaConv,pvInd_a
uk,1,h0669,0.0,scr1991,avaConv,pvInd_a
uk,1,h0670,0.0,scr1991,avaConv,pvInd_a
uk,1,h0671,0.0,scr1991,avaConv,pvInd_a
uk,1,h0672,0.0,scr1991,avaConv,pvInd_a
ni,1,h0625,0.0,scr1991,avaConv,pvInd_a
ni,1,h0626,0.0,scr1991,avaConv,pvInd_a
ni,1,h0627,0.0,scr1991,avaConv,pvInd_a
ni,1,h0628,0.0,scr1991,avaConv,pvInd_a
ni,1,h0629,0.0,scr1991,avaConv,pvInd_a
ni,1,h0630,0.0,scr1991,avaConv,pvInd_a
ni,1,h0631,0.0,scr1991,avaConv,pvInd_a
ni,1,h0632,0.0,scr1991,avaConv,pvInd_a
ni,1,h0633,0.0,scr1991,avaConv,pvInd_a
ni,1,h0634,0.0,scr1991,avaConv,pvInd_a
ni,1,h0635,0.042649396883101855,scr1991,avaConv,pvInd_a
ni,1,h0636,0.12646441685754398,scr1991,avaConv,pvInd_a
ni,1,h0637,0.19147169023162705,scr1991,avaConv,pvInd_a
ni,1,h0638,0.19797816499372736,scr1991,avaConv,pvInd_a
ni,1,h0639,0.15871974231581037,scr1991,avaConv,pvInd_a
ni,1,h0640,0.11799863208215493,scr1991,avaConv,pvInd_a
ni,1,h0641,0.05647343670003575,scr1991,avaConv,pvInd_a
ni,1,h0642,0.013761018525274367,scr1991,avaConv,pvInd_a
ni,1,h0643,0.0,scr1991,avaConv,pvInd_a
ni,1,h0644,0.0,scr1991,avaConv,pvInd_a
ni,1,h0645,0.0,scr1991,avaConv,pvInd_a
ni,1,h0646,0.0,scr1991,avaConv,pvInd_a
ni,1,h0647,0.0,scr1991,avaConv,pvInd_a
ni,1,h0648,0.0,scr1991,avaConv,pvInd_a
ni,1,h0649,0.0,scr1991,avaConv,pvInd_a
ni,1,h0650,0.0,scr1991,avaConv,pvInd_a
ni,1,h0651,0.0,scr1991,avaConv,pvInd_a
ni,1,h0652,0.0,scr1991,avaConv,pvInd_a
ni,1,h0653,0.0,scr1991,avaConv,pvInd_a
ni,1,h0654,0.0,scr1991,avaConv,pvInd_a
ni,1,h0655,0.0,scr1991,avaConv,pvInd_a
ni,1,h0656,0.0,scr1991,avaConv,pvInd_a
ni,1,h0657,0.0,scr1991,avaConv,pvInd_a
ni,1,h0658,0.0,scr1991,avaConv,pvInd_a
ni,1,h0659,0.0,scr1991,avaConv,pvInd_a
ni,1,h0660,0.0,scr1991,avaConv,pvInd_a
ni,1,h0661,0.08237038081026866,scr1991,avaConv,pvInd_a
ni,1,h0662,0.18492974079652563,scr1991,avaConv,pvInd_a
ni,1,h0663,0.2782015492789345,scr1991,avaConv,pvInd_a
ni,1,h0664,0.21443848434969476,scr1991,avaConv,pvInd_a
ni,1,h0665,0.10875593819439774,scr1991,avaConv,pvInd_a
ni,1,h0666,0.03153469153773659,scr1991,avaConv,pvInd_a
ni,1,h0667,0.0,scr1991,avaConv,pvInd_a
ni,1,h0668,0.0,scr1991,avaConv,pvInd_a
ni,1,h0669,0.0,scr1991,avaConv,pvInd_a
ni,1,h0670,0.0,scr1991,avaConv,pvInd_a
ni,1,h0671,0.0,scr1991,avaConv,pvInd_a
ni,1,h0672,0.0,scr1991,avaConv,pvInd_a
al,2,h0625,0.0,scr1991,avaConv,pvInd_b
al,2,h0626,0.0,scr1991,avaConv,pvInd_b
al,2,h0627,0.0,scr1991,avaConv,pvInd_b
al,2,h0628,0.0,scr1991,avaConv,pvInd_b
al,2,h0629,0.0,scr1991,avaConv,pvInd_b
al,2,h0630,0.0,scr1991,avaConv,pvInd_b
al,2,h0631,0.0,scr1991,avaConv,pvInd_b
al,2,h0632,0.029868974439738533,scr1991,avaConv,pvInd_b
al,2,h0633,0.11080551422900656,scr1991,avaConv,pvInd_b
al,2,h0634,0.24909279290618436,scr1991,avaConv,pvInd_b
al,2,h0635,0.38176804544122667,scr1991,avaConv,pvInd_b
al,2,h0636,0.4730040488987412,scr1991,avaConv,pvInd_b
al,2,h0637,0.5068930681967727,scr1991,avaConv,pvInd_b
al,2,h0638,0.46187670224196836,scr1991,avaConv,pvInd_b
al,2,h0639,0.345197124230698,scr1991,avaConv,pvInd_b
al,2,h0640,0.16926800058329503,scr1991,avaConv,pvInd_b
al,2,h0641,0.05092001443300438,scr1991,avaConv,pvInd_b
al,2,h0642,0.0,scr1991,avaConv,pvInd_b
al,2,h0643,0.0,scr1991,avaConv,pvInd_b
al,2,h0644,0.0,scr1991,avaConv,pvInd_b
al,2,h0645,0.0,scr1991,avaConv,pvInd_b
al,2,h0646,0.0,scr1991,avaConv,pvInd_b
al,2,h0647,0.0,scr1991,avaConv,pvInd_b
al,2,h0648,0.0,scr1991,avaConv,pvInd_b
al,2,h0649,0.0,scr1991,avaConv,pvInd_b
al,2,h0650,0.0,scr1991,avaConv,pvInd_b
al,2,h0651,0.0,scr1991,avaConv,pvInd_b
al,2,h0652,0.0,scr1991,avaConv,pvInd_b
al,2,h0653,0.0,scr1991,avaConv,pvInd_b
al,2,h0654,0.0,scr1991,avaConv,pvInd_b
al,2,h0655,0.0,scr1991,avaConv,pvInd_b
al,2,h0656,0.005518327889908092,scr1991,avaConv,pvInd_b
al,2,h0657,0.03149635656967711,scr1991,avaConv,pvInd_b
al,2,h0658,0.08614275553655129,scr1991,avaConv,pvInd_b
al,2,h0659,0.15577593055732322,scr1991,avaConv,pvInd_b
al,2,h0660,0.20671993306771944,scr1991,avaConv,pvInd_b
al,2,h0661,0.2872507772247142,scr1991,avaConv,pvInd_b
al,2,h0662,0.3134593265492549,scr1991,avaConv,pvInd_b
al,2,h0663,0.28568120299237854,scr1991,avaConv,pvInd_b
al,2,h0664,0.14227854795314723,scr1991,avaConv,pvInd_b
al,2,h0665,0.04386673669526773,scr1991,avaConv,pvInd_b
al,2,h0666,0.0,scr1991,avaConv,pvInd_b
al,2,h0667,0.0,scr1991,avaConv,pvInd_b
al,2,h0668,0.0,scr1991,avaConv,pvInd_b
al,2,h0669,0.0,scr1991,avaConv,pvInd_b
al,2,h0670,0.0,scr1991,avaConv,pvInd_b
al,2,h0671,0.0,scr1991,avaConv,pvInd_b
al,2,h0672,0.0,scr1991,avaConv,pvInd_b
at,2,h0625,0.0,scr1991,avaConv,pvInd_b
at,2,h0626,0.0,scr1991,avaConv,pvInd_b
at,2,h0627,0.0,scr1991,avaConv,pvInd_b
at,2,h0628,0.0,scr1991,avaConv,pvInd_b
at,2,h0629,0.0,scr1991,avaConv,pvInd_b
at,2,h0630,0.0,scr1991,avaConv,pvInd_b
at,2,h0631,0.0,scr1991,avaConv,pvInd_b
at,2,h0632,0.0010748539900300041,scr1991,avaConv,pvInd_b
at,2,h0633,0.02381147469628945,scr1991,avaConv,pvInd_b
at,2,h0634,0.0779868258543507,scr1991,avaConv,pvInd_b
at,2,h0635,0.15987379559498194,scr1991,avaConv,pvInd_b
at,2,h0636,0.2197492560789908,scr1991,avaConv,pvInd_b
at,2,h0637,0.2916100957547291,scr1991,avaConv,pvInd_b
at,2,h0638,0.31252036756566415,scr1991,avaConv,pvInd_b
at,2,h0639,0.27620169114121895,scr1991,avaConv,pvInd_b
at,2,h0640,0.13817939045149588,scr1991,avaConv,pvInd_b
at,2,h0641,0.04131891860710114,scr1991,avaConv,pvInd_b
at,2,h0642,0.00023694044399386751,scr1991,avaConv,pvInd_b
at,2,h0643,0.0,scr1991,avaConv,pvInd_b
at,2,h0644,0.0,scr1991,avaConv,pvInd_b
at,2,h0645,0.0,scr1991,avaConv,pvInd_b
at,2,h0646,0.0,scr1991,avaConv,pvInd_b
at,2,h0647,0.0,scr1991,avaConv,pvInd_b
at,2,h0648,0.0,scr1991,avaConv,pvInd_b
at,2,h0649,0.0,scr1991,avaConv,pvInd_b
at,2,h0650,0.0,scr1991,avaConv,pvInd_b
at,2,h0651,0.0,scr1991,avaConv,pvInd_b
at,2,h0652,0.0,scr1991,avaConv,pvInd_b
at,2,h0653,0.0,scr1991,avaConv,pvInd_b
at,2,h0654,0.0,scr1991,avaConv,pvInd_b
at,2,h0655,0.0,scr1991,avaConv,pvInd_b
at,2,h0656,0.0,scr1991,avaConv,pvInd_b
at,2,h0657,0.047428440964866696,scr1991,avaConv,pvInd_b
at,2,h0658,0.1619834369469283,scr1991,avaConv,pvInd_b
at,2,h0659,0.3301809215505344,scr1991,avaConv,pvInd_b
at,2,h0660,0.4285637748906741,scr1991,avaConv,pvInd_b
at,2,h0661,0.40971641595794955,scr1991,avaConv,pvInd_b
at,2,h0662,0.33844267750926493,scr1991,avaConv,pvInd_b
at,2,h0663,0.22899486698088706,scr1991,avaConv,pvInd_b
at,2,h0664,0.11939052655618752,scr1991,avaConv,pvInd_b
at,2,h0665,0.03652650118231395,scr1991,avaConv,pvInd_b
at,2,h0666,0.00017406399138636313,scr1991,avaConv,pvInd_b
at,2,h0667,0.0,scr1991,avaConv,pvInd_b
at,2,h0668,0.0,scr1991,avaConv,pvInd_b
at,2,h0669,0.0,scr1991,avaConv,pvInd_b
at,2,h0670,0.0,scr1991,avaConv,pvInd_b
at,2,h0671,0.0,scr1991,avaConv,pvInd_b
at,2,h0672,0.0,scr1991,avaConv,pvInd_b
ba,2,h0625,0.0,scr1991,avaConv,pvInd_b
ba,2,h0626,0.0,scr1991,avaConv,pvInd_b
ba,2,h0627,0.0,scr1991,avaConv,pvInd_b
ba,2,h0628,0.0,scr1991,avaConv,pvInd_b
ba,2,h0629,0.0,scr1991,avaConv,pvInd_b
ba,2,h0630,0.0,scr1991,avaConv,pvInd_b
ba,2,h0631,0.0,scr1991,avaConv,pvInd_b
ba,2,h0632,0.01971989715686751,scr1991,avaConv,pvInd_b
ba,2,h0633,0.07123123750989431,scr1991,avaConv,pvInd_b
ba,2,h0634,0.15367282319301356,scr1991,avaConv,pvInd_b
ba,2,h0635,0.23611342953518585,scr1991,avaConv,pvInd_b
ba,2,h0636,0.2947181746103028,scr1991,avaConv,pvInd_b
ba,2,h0637,0.39245795811789,scr1991,avaConv,pvInd_b
ba,2,h0638,0.41804882788341663,scr1991,avaConv,pvInd_b
ba,2,h0639,0.3686656684045346,scr1991,avaConv,pvInd_b
ba,2,h0640,0.18200808191571188,scr1991,avaConv,pvInd_b
ba,2,h0641,0.055294591087054014,scr1991,avaConv,pvInd_b
ba,2,h0642,0.0,scr1991,avaConv,pvInd_b
ba,2,h0643,0.0,scr1991,avaConv,pvInd_b
ba,2,h0644,0.0,scr1991,avaConv,pvInd_b
ba,2,h0645,0.0,scr1991,avaConv,pvInd_b
ba,2,h0646,0.0,scr1991,avaConv,pvInd_b
ba,2,h0647,0.0,scr1991,avaConv,pvInd_b
ba,2,h0648,0.0,scr1991,avaConv,pvInd_b
ba,2,h0649,0.0,scr1991,avaConv,pvInd_b
ba,2,h0650,0.0,scr1991,avaConv,pvInd_b
ba,2,h0651,0.0,scr1991,avaConv,pvInd_b
ba,2,h0652,0.0,scr1991,avaConv,pvInd_b
ba,2,h0653,0.0,scr1991,avaConv,pvInd_b
ba,2,h0654,0.0,scr1991,avaConv,pvInd_b
ba,2,h0655,0.0,scr1991,avaConv,pvInd_b
ba,2,h0656,0.0022034023816869673,scr1991,avaConv,pvInd_b
ba,2,h0657,0.014470843331937933,scr1991,avaConv,pvInd_b
ba,2,h0658,0.04289470745944529,scr1991,avaConv,pvInd_b
ba,2,h0659,0.0870159457660643,scr1991,avaConv,pvInd_b
ba,2,h0660,0.12968588248912172,scr1991,avaConv,pvInd_b
ba,2,h0661,0.18296114367539915,scr1991,avaConv,pvInd_b
ba,2,h0662,0.1833976187909299,scr1991,avaConv,pvInd_b
ba,2,h0663,0.1410817505943452,scr1991,avaConv,pvInd_b
ba,2,h0664,0.05778403033359378,scr1991,avaConv,pvInd_b
ba,2,h0665,0.013206716774747131,scr1991,avaConv,pvInd_b
ba,2,h0666,0.0,scr1991,avaConv,pvInd_b
ba,2,h0667,0.0,scr1991,avaConv,pvInd_b
ba,2,h0668,0.0,scr1991,avaConv,pvInd_b
ba,2,h0669,0.0,scr1991,avaConv,pvInd_b
ba,2,h0670,0.0,scr1991,avaConv,pvInd_b
ba,2,h0671,0.0,scr1991,avaConv,pvInd_b
ba,2,h0672,0.0,scr1991,avaConv,pvInd_b
be,2,h0625,0.0,scr1991,avaConv,pvInd_b
be,2,h0626,0.0,scr1991,avaConv,pvInd_b
be,2,h0627,0.0,scr1991,avaConv,pvInd_b
be,2,h0628,0.0,scr1991,avaConv,pvInd_b
be,2,h0629,0.0,scr1991,avaConv,pvInd_b
be,2,h0630,0.0,scr1991,avaConv,pvInd_b
be,2,h0631,0.0,scr1991,avaConv,pvInd_b
be,2,h0632,0.0,scr1991,avaConv,pvInd_b
be,2,h0633,0.0011227167882576143,scr1991,avaConv,pvInd_b
be,2,h0634,0.02292549015569388,scr1991,avaConv,pvInd_b
be,2,h0635,0.07474141817539849,scr1991,avaConv,pvInd_b
be,2,h0636,0.1433492600535223,scr1991,avaConv,pvInd_b
be,2,h0637,0.19336754739300543,scr1991,avaConv,pvInd_b
be,2,h0638,0.1914674661174162,scr1991,avaConv,pvInd_b
be,2,h0639,0.1506616516354271,scr1991,avaConv,pvInd_b
be,2,h0640,0.08438945719167708,scr1991,avaConv,pvInd_b
be,2,h0641,0.0329819811245365,scr1991,avaConv,pvInd_b
be,2,h0642,0.006854004425641983,scr1991,avaConv,pvInd_b
be,2,h0643,0.0,scr1991,avaConv,pvInd_b
be,2,h0644,0.0,scr1991,avaConv,pvInd_b
be,2,h0645,0.0,scr1991,avaConv,pvInd_b
be,2,h0646,0.0,scr1991,avaConv,pvInd_b
be,2,h0647,0.0,scr1991,avaConv,pvInd_b
be,2,h0648,0.0,scr1991,avaConv,pvInd_b
be,2,h0649,0.0,scr1991,avaConv,pvInd_b
be,2,h0650,0.0,scr1991,avaConv,pvInd_b
be,2,h0651,0.0,scr1991,avaConv,pvInd_b
be,2,h0652,0.0,scr1991,avaConv,pvInd_b
be,2,h0653,0.0,scr1991,avaConv,pvInd_b
be,2,h0654,0.0,scr1991,avaConv,pvInd_b
be,2,h0655,0.0,scr1991,avaConv,pvInd_b
be,2,h0656,0.0,scr1991,avaConv,pvInd_b
be,2,h0657,0.0,scr1991,avaConv,pvInd_b
be,2,h0658,0.0002331038588594849,scr1991,avaConv,pvInd_b
be,2,h0659,0.0023083466891748927,scr1991,avaConv,pvInd_b
be,2,h0660,0.006394727680937367,scr1991,avaConv,pvInd_b
be,2,h0661,0.09395694171863214,scr1991,avaConv,pvInd_b
be,2,h0662,0.17072895321329412,scr1991,avaConv,pvInd_b
be,2,h0663,0.21524112054578984,scr1991,avaConv,pvInd_b
be,2,h0664,0.13066967856540077,scr1991,avaConv,pvInd_b
be,2,h0665,0.053743252085375615,scr1991,avaConv,pvInd_b
be,2,h0666,0.012644638176807485,scr1991,avaConv,pvInd_b
be,2,h0667,0.0,scr1991,avaConv,pvInd_b
be,2,h0668,0.0,scr1991,avaConv,pvInd_b
be,2,h0669,0.0,scr1991,avaConv,pvInd_b
be,2,h0670,0.0,scr1991,avaConv,pvInd_b
be,2,h0671,0.0,scr1991,avaConv,pvInd_b
be,2,h0672,0.0,scr1991,avaConv,pvInd_b
bg,2,h0625,0.0,scr1991,avaConv,pvInd_b
bg,2,h0626,0.0,scr1991,avaConv,pvInd_b
bg,2,h0627,0.0,scr1991,avaConv,pvInd_b
bg,2,h0628,0.0,scr1991,avaConv,pvInd_b
bg,2,h0629,0.0,scr1991,avaConv,pvInd_b
bg,2,h0630,0.0,scr1991,avaConv,pvInd_b
bg,2,h0631,0.0005872118547204496,scr1991,avaConv,pvInd_b
bg,2,h0632,0.019408882937304264,scr1991,avaConv,pvInd_b
bg,2,h0633,0.06415967080876783,scr1991,avaConv,pvInd_b
bg,2,h0634,0.13930965186223035,scr1991,avaConv,pvInd_b
bg,2,h0635,0.22448037056749973,scr1991,avaConv,pvInd_b
bg,2,h0636,0.2925605012289377,scr1991,avaConv,pvInd_b
bg,2,h0637,0.35094910402337925,scr1991,avaConv,pvInd_b
bg,2,h0638,0.3262711166830308,scr1991,avaConv,pvInd_b
bg,2,h0639,0.24274952370408528,scr1991,avaConv,pvInd_b
bg,2,h0640,0.10771357305955345,scr1991,avaConv,pvInd_b
bg,2,h0641,0.028649894893579567,scr1991,avaConv,pvInd_b
bg,2,h0642,0.0,scr1991,avaConv,pvInd_b
bg,2,h0643,0.0,scr1991,avaConv,pvInd_b
bg,2,h0644,0.0,scr1991,avaConv,pvInd_b
bg,2,h0645,0.0,scr1991,avaConv,pvInd_b
bg,2,h0646,0.0,scr1991,avaConv,pvInd_b
bg,2,h0647,0.0,scr1991,avaConv,pvInd_b
bg,2,h0648,0.0,scr1991,avaConv,pvInd_b
bg,2,h0649,0.0,scr1991,avaConv,pvInd_b
bg,2,h0650,0.0,scr1991,avaConv,pvInd_b
bg,2,h0651,0.0,scr1991,avaConv,pvInd_b
bg,2,h0652,0.0,scr1991,avaConv,pvInd_b
bg,2,h0653,0.0,scr1991,avaConv,pvInd_b
bg,2,h0654,0.0,scr1991,avaConv,pvInd_b
bg,2,h0655,0.0,scr1991,avaConv,pvInd_b
bg,2,h0656,0.006100524486511062,scr1991,avaConv,pvInd_b
bg,2,h0657,0.020711814930568777,scr1991,avaConv,pvInd_b
bg,2,h0658,0.039476942827683686,scr1991,avaConv,pvInd_b
bg,2,h0659,0.05421295826555059,scr1991,avaConv,pvInd_b
bg,2,h0660,0.06317349350184373,scr1991,avaConv,pvInd_b
bg,2,h0661,0.14628777429724726,scr1991,avaConv,pvInd_b
bg,2,h0662,0.1883385233117313,scr1991,avaConv,pvInd_b
bg,2,h0663,0.18563276661689135,scr1991,avaConv,pvInd_b
bg,2,h0664,0.07962739641114312,scr1991,avaConv,pvInd_b
bg,2,h0665,0.019298893375846723,scr1991,avaConv,pvInd_b
bg,2,h0666,0.0,scr1991,avaConv,pvInd_b
bg,2,h0667,0.0,scr1991,avaConv,pvInd_b
bg,2,h0668,0.0,scr1991,avaConv,pvInd_b
bg,2,h0669,0.0,scr1991,avaConv,pvInd_b
bg,2,h0670,0.0,scr1991,avaConv,pvInd_b
bg,2,h0671,0.0,scr1991,avaConv,pvInd_b
bg,2,h0672,0.0,scr1991,avaConv,pvInd_b
ch,2,h0625,0.0,scr1991,avaConv,pvInd_b
ch,2,h0626,0.0,scr1991,avaConv,pvInd_b
ch,2,h0627,0.0,scr1991,avaConv,pvInd_b
ch,2,h0628,0.0,scr1991,avaConv,pvInd_b
ch,2,h0629,0.0,scr1991,avaConv,pvInd_b
ch,2,h0630,0.0,scr1991,avaConv,pvInd_b
ch,2,h0631,0.0,scr1991,avaConv,pvInd_b
ch,2,h0632,0.0,scr1991,avaConv,pvInd_b
ch,2,h0633,0.028624356079146304,scr1991,avaConv,pvInd_b
ch,2,h0634,0.09976718891890277,scr1991,avaConv,pvInd_b
ch,2,h0635,0.2295368292748075,scr1991,avaConv,pvInd_b
ch,2,h0636,0.36914752515174154,scr1991,avaConv,pvInd_b
ch,2,h0637,0.4806785547783843,scr1991,avaConv,pvInd_b
ch,2,h0638,0.5078407784916548,scr1991,avaConv,pvInd_b
ch,2,h0639,0.4329054978023317,scr1991,avaConv,pvInd_b
ch,2,h0640,0.28742851687642723,scr1991,avaConv,pvInd_b
ch,2,h0641,0.12942541289917747,scr1991,avaConv,pvInd_b
ch,2,h0642,0.03429370282003836,scr1991,avaConv,pvInd_b
ch,2,h0643,0.0,scr1991,avaConv,pvInd_b
ch,2,h0644,0.0,scr1991,avaConv,pvInd_b
ch,2,h0645,0.0,scr1991,avaConv,pvInd_b
ch,2,h0646,0.0,scr1991,avaConv,pvInd_b
ch,2,h0647,0.0,scr1991,avaConv,pvInd_b
ch,2,h0648,0.0,scr1991,avaConv,pvInd_b
ch,2,h0649,0.0,scr1991,avaConv,pvInd_b
ch,2,h0650,0.0,scr1991,avaConv,pvInd_b
ch,2,h0651,0.0,scr1991,avaConv,pvInd_b
ch,2,h0652,0.0,scr1991,avaConv,pvInd_b
ch,2,h0653,0.0,scr1991,avaConv,pvInd_b
ch,2,h0654,0.0,scr1991,avaConv,pvInd_b
ch,2,h0655,0.0,scr1991,avaConv,pvInd_b
ch,2,h0656,0.0,scr1991,avaConv,pvInd_b
ch,2,h0657,0.00024677802615130406,scr1991,avaConv,pvInd_b
ch,2,h0658,0.002783998734550372,scr1991,avaConv,pvInd_b
ch,2,h0659,0.00786337525055534,scr1991,avaConv,pvInd_b
ch,2,h0660,0.014335910051756648,scr1991,avaConv,pvInd_b
ch,2,h0661,0.06251036981084972,scr1991,avaConv,pvInd_b
ch,2,h0662,0.10639727955702206,scr1991,avaConv,pvInd_b
ch,2,h0663,0.13622598840667421,scr1991,avaConv,pvInd_b
ch,2,h0664,0.09280760393693195,scr1991,avaConv,pvInd_b
ch,2,h0665,0.043152844333270164,scr1991,avaConv,pvInd_b
ch,2,h0666,0.011002555738898214,scr1991,avaConv,pvInd_b
ch,2,h0667,0.0,scr1991,avaConv,pvInd_b
ch,2,h0668,0.0,scr1991,avaConv,pvInd_b
ch,2,h0669,0.0,scr1991,avaConv,pvInd_b
ch,2,h0670,0.0,scr1991,avaConv,pvInd_b
ch,2,h0671,0.0,scr1991,avaConv,pvInd_b
ch,2,h0672,0.0,scr1991,avaConv,pvInd_b
cz,2,h0625,0.0,scr1991,avaConv,pvInd_b
cz,2,h0626,0.0,scr1991,avaConv,pvInd_b
cz,2,h0627,0.0,scr1991,avaConv,pvInd_b
cz,2,h0628,0.0,scr1991,avaConv,pvInd_b
cz,2,h0629,0.0,scr1991,avaConv,pvInd_b
cz,2,h0630,0.0,scr1991,avaConv,pvInd_b
cz,2,h0631,0.0,scr1991,avaConv,pvInd_b
cz,2,h0632,0.00042664170026882715,scr1991,avaConv,pvInd_b
cz,2,h0633,0.017350619293392645,scr1991,avaConv,pvInd_b
cz,2,h0634,0.05976488825815693,scr1991,avaConv,pvInd_b
cz,2,h0635,0.12339539877184191,scr1991,avaConv,pvInd_b
cz,2,h0636,0.17049448688268987,scr1991,avaConv,pvInd_b
cz,2,h0637,0.23961742560550775,scr1991,avaConv,pvInd_b
cz,2,h0638,0.2672839515025566,scr1991,avaConv,pvInd_b
cz,2,h0639,0.24056760645958228,scr1991,avaConv,pvInd_b
cz,2,h0640,0.1167975745496625,scr1991,avaConv,pvInd_b
cz,2,h0641,0.03281138817781303,scr1991,avaConv,pvInd_b
cz,2,h0642,0.0,scr1991,avaConv,pvInd_b
cz,2,h0643,0.0,scr1991,avaConv,pvInd_b
cz,2,h0644,0.0,scr1991,avaConv,pvInd_b
cz,2,h0645,0.0,scr1991,avaConv,pvInd_b
cz,2,h0646,0.0,scr1991,avaConv,pvInd_b
cz,2,h0647,0.0,scr1991,avaConv,pvInd_b
cz,2,h0648,0.0,scr1991,avaConv,pvInd_b
cz,2,h0649,0.0,scr1991,avaConv,pvInd_b
cz,2,h0650,0.0,scr1991,avaConv,pvInd_b
cz,2,h0651,0.0,scr1991,avaConv,pvInd_b
cz,2,h0652,0.0,scr1991,avaConv,pvInd_b
cz,2,h0653,0.0,scr1991,avaConv,pvInd_b
cz,2,h0654,0.0,scr1991,avaConv,pvInd_b
cz,2,h0655,0.0,scr1991,avaConv,pvInd_b
cz,2,h0656,0.0,scr1991,avaConv,pvInd_b
cz,2,h0657,0.018094095290420057,scr1991,avaConv,pvInd_b
cz,2,h0658,0.06773917110718891,scr1991,avaConv,pvInd_b
cz,2,h0659,0.14784677437992116,scr1991,avaConv,pvInd_b
cz,2,h0660,0.20484426621111704,scr1991,avaConv,pvInd_b
cz,2,h0661,0.24896796504243957,scr1991,avaConv,pvInd_b
cz,2,h0662,0.24256914908830618,scr1991,avaConv,pvInd_b
cz,2,h0663,0.18884090283015773,scr1991,avaConv,pvInd_b
cz,2,h0664,0.08676787394464344,scr1991,avaConv,pvInd_b
cz,2,h0665,0.021605893188933314,scr1991,avaConv,pvInd_b
cz,2,h0666,0.0,scr1991,avaConv,pvInd_b
cz,2,h0667,0.0,scr1991,avaConv,pvInd_b
cz,2,h0668,0.0,scr1991,avaConv,pvInd_b
cz,2,h0669,0.0,scr1991,avaConv,pvInd_b
cz,2,h0670,0.0,scr1991,avaConv,pvInd_b
cz,2,h0671,0.0,scr1991,avaConv,pvInd_b
cz,2,h0672,0.0,scr1991,avaConv,pvInd_b
de,2,h0625,0.0,scr1991,avaConv,pvInd_b
de,2,h0626,0.0,scr1991,avaConv,pvInd_b
de,2,h0627,0.0,scr1991,avaConv,pvInd_b
de,2,h0628,0.0,scr1991,avaConv,pvInd_b
de,2,h0629,0.0,scr1991,avaConv,pvInd_b
de,2,h0630,0.0,scr1991,avaConv,pvInd_b
de,2,h0631,0.0,scr1991,avaConv,pvInd_b
de,2,h0632,0.0,scr1991,avaConv,pvInd_b
de,2,h0633,0.0019039530794746082,scr1991,avaConv,pvInd_b
de,2,h0634,0.01140876314787401,scr1991,avaConv,pvInd_b
de,2,h0635,0.02894585043972285,scr1991,avaConv,pvInd_b
de,2,h0636,0.04849257755654818,scr1991,avaConv,pvInd_b
de,2,h0637,0.10925028928552075,scr1991,avaConv,pvInd_b
de,2,h0638,0.14657949919087818,scr1991,avaConv,pvInd_b
de,2,h0639,0.1520172759903179,scr1991,avaConv,pvInd_b
de,2,h0640,0.07836755850384354,scr1991,avaConv,pvInd_b
de,2,h0641,0.024969519008544834,scr1991,avaConv,pvInd_b
de,2,h0642,0.0007877451007431941,scr1991,avaConv,pvInd_b
de,2,h0643,0.0,scr1991,avaConv,pvInd_b
de,2,h0644,0.0,scr1991,avaConv,pvInd_b
de,2,h0645,0.0,scr1991,avaConv,pvInd_b
de,2,h0646,0.0,scr1991,avaConv,pvInd_b
de,2,h0647,0.0,scr1991,avaConv,pvInd_b
de,2,h0648,0.0,scr1991,avaConv,pvInd_b
de,2,h0649,0.0,scr1991,avaConv,pvInd_b
de,2,h0650,0.0,scr1991,avaConv,pvInd_b
de,2,h0651,0.0,scr1991,avaConv,pvInd_b
de,2,h0652,0.0,scr1991,avaConv,pvInd_b
de,2,h0653,0.0,scr1991,avaConv,pvInd_b
