region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h7889,8.66335558842053,scr2008,dem,electricity
BG,h7890,9.016206999743986,scr2008,dem,electricity
BG,h7891,9.168250922442198,scr2008,dem,electricity
BG,h7892,9.034412292088648,scr2008,dem,electricity
BG,h7893,8.848470947944483,scr2008,dem,electricity
BG,h7894,8.741236016014984,scr2008,dem,electricity
BG,h7895,8.654584066199101,scr2008,dem,electricity
BG,h7896,8.57521616263081,scr2008,dem,electricity
BG,h7897,8.481920336189775,scr2008,dem,electricity
BG,h7898,8.424444957859787,scr2008,dem,electricity
BG,h7899,8.346217028107878,scr2008,dem,electricity
BG,h7900,8.314996602598852,scr2008,dem,electricity
BG,h7901,8.398190093408928,scr2008,dem,electricity
BG,h7902,8.710284311331453,scr2008,dem,electricity
BG,h7903,9.27378265691797,scr2008,dem,electricity
BG,h7904,9.843277423059723,scr2008,dem,electricity
BG,h7905,10.204988313061925,scr2008,dem,electricity
BG,h7906,10.258099908678542,scr2008,dem,electricity
BG,h7907,10.168326122238991,scr2008,dem,electricity
BG,h7908,10.043147124778834,scr2008,dem,electricity
BG,h7909,9.916494992311195,scr2008,dem,electricity
BG,h7910,9.793208336495683,scr2008,dem,electricity
BG,h7911,9.739217968398133,scr2008,dem,electricity
BG,h7912,9.88682931054339,scr2008,dem,electricity
BG,h7913,10.365536222764772,scr2008,dem,electricity
BG,h7914,10.89121595942888,scr2008,dem,electricity
BG,h7915,11.153573197404814,scr2008,dem,electricity
BG,h7916,11.045542550099524,scr2008,dem,electricity
BG,h7917,10.88379525806454,scr2008,dem,electricity
BG,h7918,10.84718586353259,scr2008,dem,electricity
BG,h7919,10.854302897913724,scr2008,dem,electricity
BG,h7920,10.873775210630129,scr2008,dem,electricity
BG,h7921,10.873165777008289,scr2008,dem,electricity
BG,h7922,10.907971645047777,scr2008,dem,electricity
BG,h7923,10.894938356150528,scr2008,dem,electricity
BG,h7924,10.913765298435923,scr2008,dem,electricity
BG,h7925,11.059605545621674,scr2008,dem,electricity
BG,h7926,11.475238411225455,scr2008,dem,electricity
BG,h7927,12.165135172941413,scr2008,dem,electricity
BG,h7928,12.845154266008839,scr2008,dem,electricity
BG,h7929,13.255940203436596,scr2008,dem,electricity
BG,h7930,13.292731451858279,scr2008,dem,electricity
BG,h7931,13.142958945979808,scr2008,dem,electricity
BG,h7932,12.93658697448845,scr2008,dem,electricity
BG,h7933,12.719916472483781,scr2008,dem,electricity
BG,h7934,12.50887941286764,scr2008,dem,electricity
BG,h7935,12.398248690742683,scr2008,dem,electricity
BG,h7936,12.568970528139735,scr2008,dem,electricity
BG,h7937,13.172122172255769,scr2008,dem,electricity
BG,h7938,13.832278742147237,scr2008,dem,electricity
BG,h7939,14.130993320307699,scr2008,dem,electricity
BG,h7940,13.942309472444329,scr2008,dem,electricity
BG,h7941,13.699132128362905,scr2008,dem,electricity
BG,h7942,13.646742039690622,scr2008,dem,electricity
BG,h7943,13.671418434926434,scr2008,dem,electricity
BG,h7944,13.71613660962603,scr2008,dem,electricity
BG,h7945,13.740219218609628,scr2008,dem,electricity
BG,h7946,13.798161727744304,scr2008,dem,electricity
BG,h7947,13.773445815044344,scr2008,dem,electricity
BG,h7948,13.758051637963822,scr2008,dem,electricity
BG,h7949,13.882366871219727,scr2008,dem,electricity
BG,h7950,14.314840566378841,scr2008,dem,electricity
BG,h7951,15.03610554094211,scr2008,dem,electricity
BG,h7952,15.727754468797182,scr2008,dem,electricity
BG,h7953,16.08799045532738,scr2008,dem,electricity
BG,h7954,16.014939384356673,scr2008,dem,electricity
BG,h7955,15.714676348828235,scr2008,dem,electricity
BG,h7956,15.343080785027386,scr2008,dem,electricity
BG,h7957,14.963974529379984,scr2008,dem,electricity
BG,h7958,14.60028182244909,scr2008,dem,electricity
BG,h7959,14.366059066913143,scr2008,dem,electricity
BG,h7960,14.46914522729344,scr2008,dem,electricity
BG,h7961,15.079611795546171,scr2008,dem,electricity
BG,h7962,15.742703090719576,scr2008,dem,electricity
BG,h7963,15.972951979219413,scr2008,dem,electricity
BG,h7964,15.62905071037518,scr2008,dem,electricity
BG,h7965,15.241908067614075,scr2008,dem,electricity
BG,h7966,15.096893705484325,scr2008,dem,electricity
BG,h7967,15.065510635448915,scr2008,dem,electricity
BG,h7968,15.051114381577426,scr2008,dem,electricity
BG,h7969,14.99396066913779,scr2008,dem,electricity
BG,h7970,14.952508822858343,scr2008,dem,electricity
BG,h7971,14.799737641233042,scr2008,dem,electricity
BG,h7972,14.644172012627081,scr2008,dem,electricity
BG,h7973,14.613648094793856,scr2008,dem,electricity
BG,h7974,14.857770015518257,scr2008,dem,electricity
BG,h7975,15.301402028736831,scr2008,dem,electricity
BG,h7976,15.727748078118204,scr2008,dem,electricity
BG,h7977,15.911404760453058,scr2008,dem,electricity
BG,h7978,15.795507771216911,scr2008,dem,electricity
BG,h7979,15.47209758841854,scr2008,dem,electricity
BG,h7980,15.047475159971006,scr2008,dem,electricity
BG,h7981,14.582665270345279,scr2008,dem,electricity
BG,h7982,14.101593533136471,scr2008,dem,electricity
BG,h7983,13.728663998425048,scr2008,dem,electricity
BG,h7984,13.681963399754375,scr2008,dem,electricity
BG,h7985,14.151835378011409,scr2008,dem,electricity
BG,h7986,14.699118436072988,scr2008,dem,electricity
BG,h7987,14.860291645609488,scr2008,dem,electricity
BG,h7988,14.482731678003358,scr2008,dem,electricity
BG,h7989,14.042089845774218,scr2008,dem,electricity
BG,h7990,13.798933106621496,scr2008,dem,electricity
BG,h7991,13.634258924684698,scr2008,dem,electricity
BG,h7992,13.497077001141019,scr2008,dem,electricity
BG,h7993,13.348676884140282,scr2008,dem,electricity
BG,h7994,13.251792662288594,scr2008,dem,electricity
BG,h7995,13.065259191726032,scr2008,dem,electricity
BG,h7996,12.87099015939786,scr2008,dem,electricity
BG,h7997,12.77214884176147,scr2008,dem,electricity
BG,h7998,12.89855339748279,scr2008,dem,electricity
BG,h7999,13.18156087855679,scr2008,dem,electricity
BG,h8000,13.45328202517136,scr2008,dem,electricity
BG,h8001,13.550188278209475,scr2008,dem,electricity
BG,h8002,13.441093240567106,scr2008,dem,electricity
BG,h8003,13.18350274496472,scr2008,dem,electricity
BG,h8004,12.831891552207763,scr2008,dem,electricity
BG,h8005,12.41470043235451,scr2008,dem,electricity
BG,h8006,11.96549243281753,scr2008,dem,electricity
BG,h8007,11.613650490954592,scr2008,dem,electricity
BG,h8008,11.553991006566875,scr2008,dem,electricity
BG,h8009,11.94852744338519,scr2008,dem,electricity
BG,h8010,12.412653461031775,scr2008,dem,electricity
BG,h8011,12.577206198418107,scr2008,dem,electricity
BG,h8012,12.294041621131694,scr2008,dem,electricity
BG,h8013,11.949548115672844,scr2008,dem,electricity
BG,h8014,11.732520433065579,scr2008,dem,electricity
BG,h8015,11.556287085397441,scr2008,dem,electricity
BG,h8016,11.390424972548752,scr2008,dem,electricity
BG,h8017,11.233105109331403,scr2008,dem,electricity
BG,h8018,11.131131601073914,scr2008,dem,electricity
BG,h8019,10.974650103973499,scr2008,dem,electricity
BG,h8020,10.822019285909635,scr2008,dem,electricity
BG,h8021,10.780185537122112,scr2008,dem,electricity
BG,h8022,11.006102880050813,scr2008,dem,electricity
BG,h8023,11.52273372083755,scr2008,dem,electricity
BG,h8024,12.025569838499388,scr2008,dem,electricity
BG,h8025,12.259487144046634,scr2008,dem,electricity
BG,h8026,12.114761004062327,scr2008,dem,electricity
BG,h8027,11.797830648194259,scr2008,dem,electricity
BG,h8028,11.436153832481061,scr2008,dem,electricity
BG,h8029,11.08031831245844,scr2008,dem,electricity
BG,h8030,10.742635290748858,scr2008,dem,electricity
BG,h8031,10.499079042130663,scr2008,dem,electricity
BG,h8032,10.477713464404735,scr2008,dem,electricity
BG,h8033,10.791122464782664,scr2008,dem,electricity
BG,h8034,11.12556867867689,scr2008,dem,electricity
BG,h8035,11.180224957820698,scr2008,dem,electricity
BG,h8036,10.865049895746765,scr2008,dem,electricity
BG,h8037,10.507758395064618,scr2008,dem,electricity
BG,h8038,10.269707573685485,scr2008,dem,electricity
BG,h8039,10.06737854159857,scr2008,dem,electricity
BG,h8040,9.866302566699353,scr2008,dem,electricity
CH,h7297,17.08897117487389,scr2008,dem,electricity
CH,h7298,17.362599497419158,scr2008,dem,electricity
CH,h7299,17.52654516656716,scr2008,dem,electricity
CH,h7300,17.641937407764356,scr2008,dem,electricity
CH,h7301,17.77122909996865,scr2008,dem,electricity
CH,h7302,18.067816540411552,scr2008,dem,electricity
CH,h7303,18.465064235500286,scr2008,dem,electricity
CH,h7304,18.802713753005833,scr2008,dem,electricity
CH,h7305,18.89145924813037,scr2008,dem,electricity
CH,h7306,18.723225957959716,scr2008,dem,electricity
CH,h7307,18.373140959878423,scr2008,dem,electricity
CH,h7308,17.976296175632648,scr2008,dem,electricity
CH,h7309,17.53506766793747,scr2008,dem,electricity
CH,h7310,17.115013959533794,scr2008,dem,electricity
CH,h7311,16.797604978477263,scr2008,dem,electricity
CH,h7312,16.865354644800632,scr2008,dem,electricity
CH,h7313,17.430775906859708,scr2008,dem,electricity
CH,h7314,18.046326991951773,scr2008,dem,electricity
CH,h7315,18.17284940881449,scr2008,dem,electricity
CH,h7316,17.743975266196188,scr2008,dem,electricity
CH,h7317,17.290276373844357,scr2008,dem,electricity
CH,h7318,17.20607356134333,scr2008,dem,electricity
CH,h7319,17.32299610355932,scr2008,dem,electricity
CH,h7320,17.550942880843426,scr2008,dem,electricity
CH,h7321,17.758852749075206,scr2008,dem,electricity
CH,h7322,17.962681977878567,scr2008,dem,electricity
CH,h7323,18.025814191306406,scr2008,dem,electricity
CH,h7324,18.001794234360332,scr2008,dem,electricity
CH,h7325,18.03051685091678,scr2008,dem,electricity
CH,h7326,18.20272406572126,scr2008,dem,electricity
CH,h7327,18.499719153028437,scr2008,dem,electricity
CH,h7328,18.730233194179302,scr2008,dem,electricity
CH,h7329,18.727655773635252,scr2008,dem,electricity
CH,h7330,18.45561207721813,scr2008,dem,electricity
CH,h7331,18.01988205447623,scr2008,dem,electricity
CH,h7332,17.505923392752628,scr2008,dem,electricity
CH,h7333,16.953070496416544,scr2008,dem,electricity
CH,h7334,16.42645430601431,scr2008,dem,electricity
CH,h7335,16.04974375727065,scr2008,dem,electricity
CH,h7336,16.054309239217186,scr2008,dem,electricity
CH,h7337,16.56900480447292,scr2008,dem,electricity
CH,h7338,17.221899971011844,scr2008,dem,electricity
CH,h7339,17.38953214045069,scr2008,dem,electricity
CH,h7340,16.94079649493391,scr2008,dem,electricity
CH,h7341,16.394508167317426,scr2008,dem,electricity
CH,h7342,16.23999552461257,scr2008,dem,electricity
CH,h7343,16.323919636317274,scr2008,dem,electricity
CH,h7344,16.50947097486669,scr2008,dem,electricity
CH,h7345,16.63148973243876,scr2008,dem,electricity
CH,h7346,16.809130830575434,scr2008,dem,electricity
CH,h7347,16.861955841239773,scr2008,dem,electricity
CH,h7348,16.892111860453255,scr2008,dem,electricity
CH,h7349,16.93973353382174,scr2008,dem,electricity
CH,h7350,17.16762911932218,scr2008,dem,electricity
CH,h7351,17.60010177227852,scr2008,dem,electricity
CH,h7352,18.092691434435775,scr2008,dem,electricity
CH,h7353,18.37150554334615,scr2008,dem,electricity
CH,h7354,18.268008718259622,scr2008,dem,electricity
CH,h7355,17.886635412135995,scr2008,dem,electricity
CH,h7356,17.415916003372473,scr2008,dem,electricity
CH,h7357,16.854332614822994,scr2008,dem,electricity
CH,h7358,16.31413649065968,scr2008,dem,electricity
CH,h7359,15.850790963243153,scr2008,dem,electricity
CH,h7360,15.830407203959737,scr2008,dem,electricity
CH,h7361,16.267172633813924,scr2008,dem,electricity
CH,h7362,16.807097145238522,scr2008,dem,electricity
CH,h7363,16.910932749937526,scr2008,dem,electricity
CH,h7364,16.445867116952773,scr2008,dem,electricity
CH,h7365,15.913695911960374,scr2008,dem,electricity
CH,h7366,15.683718603498512,scr2008,dem,electricity
CH,h7367,15.653692773676518,scr2008,dem,electricity
CH,h7368,15.72714555977549,scr2008,dem,electricity
CH,h7369,15.799633867479344,scr2008,dem,electricity
CH,h7370,15.946490375703004,scr2008,dem,electricity
CH,h7371,16.013847615958763,scr2008,dem,electricity
CH,h7372,16.01973385105136,scr2008,dem,electricity
CH,h7373,16.041284941648776,scr2008,dem,electricity
CH,h7374,16.213991024349333,scr2008,dem,electricity
CH,h7375,16.567973677501598,scr2008,dem,electricity
CH,h7376,16.963421690428753,scr2008,dem,electricity
CH,h7377,17.15009492307439,scr2008,dem,electricity
CH,h7378,17.022299821952423,scr2008,dem,electricity
CH,h7379,16.690351118519573,scr2008,dem,electricity
CH,h7380,16.281501921843553,scr2008,dem,electricity
CH,h7381,15.796702683033818,scr2008,dem,electricity
CH,h7382,15.29120922668087,scr2008,dem,electricity
CH,h7383,14.842161778819229,scr2008,dem,electricity
CH,h7384,14.784294094229537,scr2008,dem,electricity
CH,h7385,15.166890285950608,scr2008,dem,electricity
CH,h7386,15.67747740782536,scr2008,dem,electricity
CH,h7387,15.770286858413233,scr2008,dem,electricity
CH,h7388,15.339501334863773,scr2008,dem,electricity
CH,h7389,14.814891430979667,scr2008,dem,electricity
CH,h7390,14.569023114292325,scr2008,dem,electricity
CH,h7391,14.514398796613367,scr2008,dem,electricity
CH,h7392,14.574607776402456,scr2008,dem,electricity
CH,h7393,14.65284954673864,scr2008,dem,electricity
CH,h7394,14.769062078117376,scr2008,dem,electricity
CH,h7395,14.784227334854894,scr2008,dem,electricity
CH,h7396,14.74358174186694,scr2008,dem,electricity
CH,h7397,14.731911635968768,scr2008,dem,electricity
CH,h7398,14.866637762498332,scr2008,dem,electricity
CH,h7399,15.200223933845763,scr2008,dem,electricity
CH,h7400,15.616190801277543,scr2008,dem,electricity
CH,h7401,15.864999687440463,scr2008,dem,electricity
CH,h7402,15.761615427286962,scr2008,dem,electricity
CH,h7403,15.40510801211185,scr2008,dem,electricity
CH,h7404,14.981303771874543,scr2008,dem,electricity
CH,h7405,14.470858434791854,scr2008,dem,electricity
CH,h7406,14.003535582245771,scr2008,dem,electricity
CH,h7407,13.589511123539936,scr2008,dem,electricity
CH,h7408,13.562017157530136,scr2008,dem,electricity
CH,h7409,13.880361784906263,scr2008,dem,electricity
CH,h7410,14.310231192141728,scr2008,dem,electricity
CH,h7411,14.386971253105557,scr2008,dem,electricity
CH,h7412,13.972452428695743,scr2008,dem,electricity
CH,h7413,13.459328802810177,scr2008,dem,electricity
CH,h7414,13.188281815132846,scr2008,dem,electricity
CH,h7415,13.103325899533466,scr2008,dem,electricity
CH,h7416,13.109533703315709,scr2008,dem,electricity
CH,h7417,13.098744524866518,scr2008,dem,electricity
CH,h7418,13.152031096584231,scr2008,dem,electricity
CH,h7419,13.150900253940456,scr2008,dem,electricity
CH,h7420,13.118858155948832,scr2008,dem,electricity
CH,h7421,13.077953373027942,scr2008,dem,electricity
CH,h7422,13.144924910410253,scr2008,dem,electricity
CH,h7423,13.371502804285985,scr2008,dem,electricity
CH,h7424,13.70495290195257,scr2008,dem,electricity
CH,h7425,13.908434604381622,scr2008,dem,electricity
CH,h7426,13.83797104492984,scr2008,dem,electricity
CH,h7427,13.542994878952715,scr2008,dem,electricity
CH,h7428,13.190535630513772,scr2008,dem,electricity
CH,h7429,12.75157584569892,scr2008,dem,electricity
CH,h7430,12.338883470850508,scr2008,dem,electricity
CH,h7431,11.961931788079276,scr2008,dem,electricity
CH,h7432,11.913716755210586,scr2008,dem,electricity
CH,h7433,12.151002353918585,scr2008,dem,electricity
CH,h7434,12.501521210705857,scr2008,dem,electricity
CH,h7435,12.551072176074562,scr2008,dem,electricity
CH,h7436,12.199011246358197,scr2008,dem,electricity
CH,h7437,11.726434244963258,scr2008,dem,electricity
CH,h7438,11.456720606295786,scr2008,dem,electricity
CH,h7439,11.337523477679053,scr2008,dem,electricity
CH,h7440,11.30680398021245,scr2008,dem,electricity
CH,h7441,11.280149146711526,scr2008,dem,electricity
CH,h7442,11.318539969163236,scr2008,dem,electricity
CH,h7443,11.326615477202157,scr2008,dem,electricity
CH,h7444,11.31775958853505,scr2008,dem,electricity
CH,h7445,11.308807791414765,scr2008,dem,electricity
CH,h7446,11.357607106446078,scr2008,dem,electricity
CH,h7447,11.53548750874944,scr2008,dem,electricity
CH,h7448,11.83844385850352,scr2008,dem,electricity
CH,h7449,12.075453782328836,scr2008,dem,electricity
CH,h7450,12.08361482799312,scr2008,dem,electricity
CH,h7451,11.862106917864669,scr2008,dem,electricity
CH,h7452,11.580752686536929,scr2008,dem,electricity
CH,h7453,11.224264630699437,scr2008,dem,electricity
CH,h7454,10.877385838854408,scr2008,dem,electricity
CH,h7455,10.553111073773263,scr2008,dem,electricity
CH,h7456,10.48885428250237,scr2008,dem,electricity
CH,h7457,10.657370198218711,scr2008,dem,electricity
CH,h7458,10.941633104164676,scr2008,dem,electricity
CH,h7459,10.978100307472097,scr2008,dem,electricity
CH,h7460,10.690389927727434,scr2008,dem,electricity
CH,h7461,10.271421507317896,scr2008,dem,electricity
CH,h7462,10.024208661044355,scr2008,dem,electricity
CH,h7463,9.94334313096087,scr2008,dem,electricity
CH,h7464,9.967998604515618,scr2008,dem,electricity
CH,h7465,10.005021975482677,scr2008,dem,electricity
CH,h7466,10.064110877459711,scr2008,dem,electricity
CH,h7467,10.084957286679796,scr2008,dem,electricity
CH,h7468,10.085539282277562,scr2008,dem,electricity
CH,h7469,10.072461540089805,scr2008,dem,electricity
CH,h7470,10.09348987235916,scr2008,dem,electricity
CH,h7471,10.169800758377981,scr2008,dem,electricity
CH,h7472,10.23514068027773,scr2008,dem,electricity
CH,h7473,10.243474248516375,scr2008,dem,electricity
CH,h7474,10.15223307708423,scr2008,dem,electricity
CH,h7475,10.008291351794174,scr2008,dem,electricity
CH,h7476,9.861213774391587,scr2008,dem,electricity
CH,h7477,9.700995382953643,scr2008,dem,electricity
CH,h7478,9.551542336262411,scr2008,dem,electricity
CH,h7479,9.410366740442019,scr2008,dem,electricity
CH,h7480,9.42238059977409,scr2008,dem,electricity
CH,h7481,9.645357831017861,scr2008,dem,electricity
CH,h7482,9.976259743399726,scr2008,dem,electricity
CH,h7483,10.07656340061471,scr2008,dem,electricity
CH,h7484,9.87507783539461,scr2008,dem,electricity
CH,h7485,9.573404926070587,scr2008,dem,electricity
CH,h7486,9.47068228855549,scr2008,dem,electricity
CH,h7487,9.532745322193335,scr2008,dem,electricity
CH,h7488,9.695150577903426,scr2008,dem,electricity
CH,h7489,9.853831243444827,scr2008,dem,electricity
CH,h7490,10.015626051584956,scr2008,dem,electricity
CH,h7491,10.106646229545891,scr2008,dem,electricity
CH,h7492,10.150534659507578,scr2008,dem,electricity
CH,h7493,10.204171938668754,scr2008,dem,electricity
CH,h7494,10.28880114832523,scr2008,dem,electricity
CH,h7495,10.436826708659932,scr2008,dem,electricity
CH,h7496,10.56784249748874,scr2008,dem,electricity
CH,h7497,10.633666134261293,scr2008,dem,electricity
CH,h7498,10.606301407788084,scr2008,dem,electricity
CH,h7499,10.516865729332608,scr2008,dem,electricity
CH,h7500,10.400822686050713,scr2008,dem,electricity
CH,h7501,10.250732523609638,scr2008,dem,electricity
CH,h7502,10.073182570291973,scr2008,dem,electricity
CH,h7503,9.918211332337581,scr2008,dem,electricity
CH,h7504,9.93753440067928,scr2008,dem,electricity
CH,h7505,10.246730339479399,scr2008,dem,electricity
CH,h7506,10.667011457083579,scr2008,dem,electricity
CH,h7507,10.830646681507584,scr2008,dem,electricity
CH,h7508,10.64140156873653,scr2008,dem,electricity
CH,h7509,10.36493065892126,scr2008,dem,electricity
CH,h7510,10.335066340362651,scr2008,dem,electricity
CH,h7511,10.480753653950401,scr2008,dem,electricity
CH,h7512,10.70811460076785,scr2008,dem,electricity
CH,h7513,10.874176537005159,scr2008,dem,electricity
CH,h7514,11.030678860016863,scr2008,dem,electricity
CH,h7515,11.110490881409554,scr2008,dem,electricity
CH,h7516,11.16692398194889,scr2008,dem,electricity
CH,h7517,11.249288249415727,scr2008,dem,electricity
CH,h7518,11.45709977248222,scr2008,dem,electricity
CH,h7519,11.831476776985038,scr2008,dem,electricity
CH,h7520,12.29443654572692,scr2008,dem,electricity
CH,h7521,12.64257463223533,scr2008,dem,electricity
CH,h7522,12.725724145107343,scr2008,dem,electricity
CH,h7523,12.612058028822116,scr2008,dem,electricity
CH,h7524,12.4349275366073,scr2008,dem,electricity
CH,h7525,12.17065635283366,scr2008,dem,electricity
CH,h7526,11.910648744836653,scr2008,dem,electricity
CH,h7527,11.67971210965501,scr2008,dem,electricity
CH,h7528,11.755235970041632,scr2008,dem,electricity
CH,h7529,12.124031203345261,scr2008,dem,electricity
CH,h7530,12.58888854302263,scr2008,dem,electricity
CH,h7531,12.75514733997154,scr2008,dem,electricity
CH,h7532,12.500870415957998,scr2008,dem,electricity
CH,h7533,12.14674087783279,scr2008,dem,electricity
CH,h7534,12.001918032083474,scr2008,dem,electricity
CH,h7535,12.033508807274703,scr2008,dem,electricity
CH,h7536,12.1600576354607,scr2008,dem,electricity
CH,h7537,12.28951107800983,scr2008,dem,electricity
CH,h7538,12.473281644856954,scr2008,dem,electricity
CH,h7539,12.614988994635262,scr2008,dem,electricity
CH,h7540,12.734799210340753,scr2008,dem,electricity
CH,h7541,12.854020773679594,scr2008,dem,electricity
CH,h7542,13.084117536181761,scr2008,dem,electricity
CH,h7543,13.47164004372937,scr2008,dem,electricity
CH,h7544,13.974462435213418,scr2008,dem,electricity
CH,h7545,14.344858963362157,scr2008,dem,electricity
CH,h7546,14.430184415891304,scr2008,dem,electricity
CH,h7547,14.275731686018844,scr2008,dem,electricity
CH,h7548,14.061007744831219,scr2008,dem,electricity
CH,h7549,13.749540832246776,scr2008,dem,electricity
CH,h7550,13.456103435314475,scr2008,dem,electricity
CH,h7551,13.207940921296835,scr2008,dem,electricity
CH,h7552,13.323918309957264,scr2008,dem,electricity
CH,h7553,13.80218455776582,scr2008,dem,electricity
CH,h7554,14.403520569196978,scr2008,dem,electricity
CH,h7555,14.649602746852512,scr2008,dem,electricity
CH,h7556,14.392133638695054,scr2008,dem,electricity
CH,h7557,14.009844638252599,scr2008,dem,electricity
CH,h7558,13.877311006007577,scr2008,dem,electricity
CH,h7559,13.93348119463554,scr2008,dem,electricity
CH,h7560,14.096459907080234,scr2008,dem,electricity
CH,h7561,14.274951794417195,scr2008,dem,electricity
CH,h7562,14.523797370884122,scr2008,dem,electricity
CH,h7563,14.70473229273717,scr2008,dem,electricity
CH,h7564,14.841616484502104,scr2008,dem,electricity
CH,h7565,14.98438113750678,scr2008,dem,electricity
CH,h7566,15.273736647465103,scr2008,dem,electricity
CH,h7567,15.730255990699916,scr2008,dem,electricity
CH,h7568,16.285526778666096,scr2008,dem,electricity
CH,h7569,16.656223925356812,scr2008,dem,electricity
CH,h7570,16.704081085998066,scr2008,dem,electricity
CH,h7571,16.481997789327128,scr2008,dem,electricity
CH,h7572,16.18050869954082,scr2008,dem,electricity
CH,h7573,15.778053261494122,scr2008,dem,electricity
CH,h7574,15.389539264709114,scr2008,dem,electricity
CH,h7575,15.069791323902905,scr2008,dem,electricity
CH,h7576,15.163541188089095,scr2008,dem,electricity
CH,h7577,15.697776560059935,scr2008,dem,electricity
CH,h7578,16.361163916664353,scr2008,dem,electricity
CH,h7579,16.598432589266523,scr2008,dem,electricity
CH,h7580,16.254713749316824,scr2008,dem,electricity
CH,h7581,15.790033984192334,scr2008,dem,electricity
CH,h7582,15.61826862857371,scr2008,dem,electricity
CH,h7583,15.655545105324602,scr2008,dem,electricity
CH,h7584,15.796997014922916,scr2008,dem,electricity
CH,h7585,15.958624225015729,scr2008,dem,electricity
CH,h7586,16.186173213609976,scr2008,dem,electricity
CH,h7587,16.33335481602091,scr2008,dem,electricity
CH,h7588,16.422735827693955,scr2008,dem,electricity
CH,h7589,16.529375179613346,scr2008,dem,electricity
CH,h7590,16.802104867776862,scr2008,dem,electricity
CH,h7591,17.2542732211498,scr2008,dem,electricity
CH,h7592,17.802895753536546,scr2008,dem,electricity
CH,h7593,18.141861377294795,scr2008,dem,electricity
CH,h7594,18.12860250603912,scr2008,dem,electricity
CH,h7595,17.824620548659862,scr2008,dem,electricity
CH,h7596,17.43782692618257,scr2008,dem,electricity
CH,h7597,16.95628503016027,scr2008,dem,electricity
CH,h7598,16.50140823431092,scr2008,dem,electricity
CH,h7599,16.131235089678874,scr2008,dem,electricity
CH,h7600,16.215169398044665,scr2008,dem,electricity
CH,h7601,16.77026161452471,scr2008,dem,electricity
CH,h7602,17.454073155896705,scr2008,dem,electricity
CH,h7603,17.66633548816985,scr2008,dem,electricity
CH,h7604,17.271327950078874,scr2008,dem,electricity
CH,h7605,16.762779206450997,scr2008,dem,electricity
CH,h7606,16.56902841231364,scr2008,dem,electricity
CH,h7607,16.58859520739695,scr2008,dem,electricity
CH,h7608,16.714595927256507,scr2008,dem,electricity
CH,h7609,16.845172117204466,scr2008,dem,electricity
CH,h7610,17.044672354100666,scr2008,dem,electricity
CH,h7611,17.154405341034106,scr2008,dem,electricity
CH,h7612,17.220986706900113,scr2008,dem,electricity
CH,h7613,17.322677529925087,scr2008,dem,electricity
CH,h7614,17.582705042247948,scr2008,dem,electricity
CH,h7615,18.03638377787884,scr2008,dem,electricity
CH,h7616,18.578028393181224,scr2008,dem,electricity
CH,h7617,18.915178108757416,scr2008,dem,electricity
CH,h7618,18.873033809763854,scr2008,dem,electricity
CH,h7619,18.509803825359622,scr2008,dem,electricity
CH,h7620,18.054014921134232,scr2008,dem,electricity
CH,h7621,17.51258094554362,scr2008,dem,electricity
CH,h7622,16.998223384979354,scr2008,dem,electricity
CH,h7623,16.572155048181788,scr2008,dem,electricity
CH,h7624,16.59175949670426,scr2008,dem,electricity
CH,h7625,17.09173946725921,scr2008,dem,electricity
CH,h7626,17.7382059003927,scr2008,dem,electricity
CH,h7627,17.906384754000424,scr2008,dem,electricity
CH,h7628,17.470862053444993,scr2008,dem,electricity
CH,h7629,16.906508045999935,scr2008,dem,electricity
CH,h7630,16.678282355437783,scr2008,dem,electricity
CH,h7631,16.696707092214012,scr2008,dem,electricity
CH,h7632,16.835471163533278,scr2008,dem,electricity
CH,h7633,16.97709765391641,scr2008,dem,electricity
CH,h7634,17.146841397638962,scr2008,dem,electricity
CH,h7635,17.207294625556678,scr2008,dem,electricity
CH,h7636,17.207426242595286,scr2008,dem,electricity
CH,h7637,17.227129992015946,scr2008,dem,electricity
CH,h7638,17.390806351832026,scr2008,dem,electricity
CH,h7639,17.675241507330078,scr2008,dem,electricity
CH,h7640,17.899115665717815,scr2008,dem,electricity
CH,h7641,17.909040989405263,scr2008,dem,electricity
CH,h7642,17.657210385191693,scr2008,dem,electricity
CH,h7643,17.26058974531475,scr2008,dem,electricity
CH,h7644,16.828665253636213,scr2008,dem,electricity
CH,h7645,16.37181132136247,scr2008,dem,electricity
CH,h7646,15.94494368855148,scr2008,dem,electricity
CH,h7647,15.602738152638647,scr2008,dem,electricity
CH,h7648,15.605971302448939,scr2008,dem,electricity
CH,h7649,16.061488065981152,scr2008,dem,electricity
CH,h7650,16.657302707271985,scr2008,dem,electricity
CH,h7651,16.803036013274557,scr2008,dem,electricity
CH,h7652,16.385638465363137,scr2008,dem,electricity
CH,h7653,15.871969420264712,scr2008,dem,electricity
CH,h7654,15.717894860300202,scr2008,dem,electricity
CH,h7655,15.79975665790785,scr2008,dem,electricity
CH,h7656,15.98475021318663,scr2008,dem,electricity
CH,h7657,16.136086986718187,scr2008,dem,electricity
CH,h7658,16.304582815349196,scr2008,dem,electricity
CH,h7659,16.342846206954363,scr2008,dem,electricity
CH,h7660,16.31870150823514,scr2008,dem,electricity
CH,h7661,16.337051901842266,scr2008,dem,electricity
