region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0130,41.04067503408859,scr2094,dem,electricity
ES,h0131,42.70033254594286,scr2094,dem,electricity
ES,h0132,43.00481855175579,scr2094,dem,electricity
ES,h0133,38.45759927851731,scr2094,dem,electricity
ES,h0134,34.13644500001695,scr2094,dem,electricity
ES,h0135,29.97790141150181,scr2094,dem,electricity
ES,h0136,29.230821402172026,scr2094,dem,electricity
ES,h0137,28.107888672191418,scr2094,dem,electricity
ES,h0138,27.264096087415375,scr2094,dem,electricity
ES,h0139,33.40392016925737,scr2094,dem,electricity
ES,h0140,41.38489779056411,scr2094,dem,electricity
ES,h0141,51.14898988124982,scr2094,dem,electricity
ES,h0142,52.52762067268728,scr2094,dem,electricity
ES,h0143,51.38928739380269,scr2094,dem,electricity
ES,h0144,47.75074211961744,scr2094,dem,electricity
FI,h0097,15.606127575404694,scr2094,dem,electricity
FI,h0098,16.215050344579165,scr2094,dem,electricity
FI,h0099,16.89572636420984,scr2094,dem,electricity
FI,h0100,16.752718324332612,scr2094,dem,electricity
FI,h0101,16.765452759069557,scr2094,dem,electricity
FI,h0102,17.093848439561793,scr2094,dem,electricity
FI,h0103,16.64044235962254,scr2094,dem,electricity
FI,h0104,16.401178819501762,scr2094,dem,electricity
FI,h0105,15.923188555066774,scr2094,dem,electricity
FI,h0106,16.145030328687263,scr2094,dem,electricity
FI,h0107,15.982167233171296,scr2094,dem,electricity
FI,h0108,15.673437974019986,scr2094,dem,electricity
FI,h0109,14.913824000736893,scr2094,dem,electricity
FI,h0110,14.203434911527852,scr2094,dem,electricity
FI,h0111,13.600962536034638,scr2094,dem,electricity
FI,h0112,13.651039585030423,scr2094,dem,electricity
FI,h0113,13.967628563852541,scr2094,dem,electricity
FI,h0114,14.465903175948178,scr2094,dem,electricity
FI,h0115,15.400723688345543,scr2094,dem,electricity
FI,h0116,16.004981551359325,scr2094,dem,electricity
FI,h0117,16.42287094946477,scr2094,dem,electricity
FI,h0118,16.222640807874274,scr2094,dem,electricity
FI,h0119,15.99202763622749,scr2094,dem,electricity
FI,h0120,15.681702781844635,scr2094,dem,electricity
FI,h0121,15.632653607291822,scr2094,dem,electricity
FI,h0122,15.667914681691258,scr2094,dem,electricity
FI,h0123,15.748338004824351,scr2094,dem,electricity
FI,h0124,15.594451249673682,scr2094,dem,electricity
FI,h0125,15.542342886183736,scr2094,dem,electricity
FI,h0126,15.698525369825116,scr2094,dem,electricity
FI,h0127,16.10367055677859,scr2094,dem,electricity
FI,h0128,16.781732596872626,scr2094,dem,electricity
FI,h0129,17.342677094567854,scr2094,dem,electricity
FI,h0130,17.532223856188494,scr2094,dem,electricity
FI,h0131,17.284479445814487,scr2094,dem,electricity
FI,h0132,16.839873550080757,scr2094,dem,electricity
FI,h0133,15.625348199693669,scr2094,dem,electricity
FI,h0134,14.45956366549443,scr2094,dem,electricity
FI,h0135,13.4150343035461,scr2094,dem,electricity
FI,h0136,13.324288979117524,scr2094,dem,electricity
FI,h0137,13.52348618906451,scr2094,dem,electricity
FI,h0138,13.898611724750394,scr2094,dem,electricity
FI,h0139,14.53569586314406,scr2094,dem,electricity
FI,h0140,14.957282777546114,scr2094,dem,electricity
FI,h0141,15.269748826213897,scr2094,dem,electricity
FI,h0142,15.21071258775311,scr2094,dem,electricity
FI,h0143,15.023704810486992,scr2094,dem,electricity
FI,h0144,14.735123385630823,scr2094,dem,electricity
FR,h0097,112.3989036015183,scr2094,dem,electricity
FR,h0098,115.61011937210455,scr2094,dem,electricity
FR,h0099,117.29949141508789,scr2094,dem,electricity
FR,h0100,114.79102329014214,scr2094,dem,electricity
FR,h0101,113.18802131536816,scr2094,dem,electricity
FR,h0102,114.8947213446366,scr2094,dem,electricity
FR,h0103,107.72903989768616,scr2094,dem,electricity
FR,h0104,100.99232300026685,scr2094,dem,electricity
FR,h0105,92.20848080224184,scr2094,dem,electricity
FR,h0106,92.84579396225178,scr2094,dem,electricity
FR,h0107,92.15775683573975,scr2094,dem,electricity
FR,h0108,91.20087549225977,scr2094,dem,electricity
FR,h0109,94.37541530299978,scr2094,dem,electricity
FR,h0110,96.04650550323049,scr2094,dem,electricity
FR,h0111,97.08079635901362,scr2094,dem,electricity
FR,h0112,94.76326554033488,scr2094,dem,electricity
FR,h0113,95.86729815055114,scr2094,dem,electricity
FR,h0114,98.77838830207656,scr2094,dem,electricity
FR,h0115,102.32818653388787,scr2094,dem,electricity
FR,h0116,103.80688728469974,scr2094,dem,electricity
FR,h0117,103.18464412776393,scr2094,dem,electricity
FR,h0118,100.82696432415321,scr2094,dem,electricity
FR,h0119,100.13695460553703,scr2094,dem,electricity
FR,h0120,100.97363132603428,scr2094,dem,electricity
FR,h0121,108.51937377733591,scr2094,dem,electricity
FR,h0122,114.479124482826,scr2094,dem,electricity
FR,h0123,118.86863115740891,scr2094,dem,electricity
FR,h0124,116.33419424504493,scr2094,dem,electricity
FR,h0125,114.43563523968743,scr2094,dem,electricity
FR,h0126,114.9188466195869,scr2094,dem,electricity
FR,h0127,126.30231592566409,scr2094,dem,electricity
FR,h0128,138.26614712723736,scr2094,dem,electricity
FR,h0129,148.83781854382195,scr2094,dem,electricity
FR,h0130,148.20136930239363,scr2094,dem,electricity
FR,h0131,145.53320781677292,scr2094,dem,electricity
FR,h0132,141.95425674913162,scr2094,dem,electricity
FR,h0133,120.68469360144701,scr2094,dem,electricity
FR,h0134,99.14349611982627,scr2094,dem,electricity
FR,h0135,77.95759940206855,scr2094,dem,electricity
FR,h0136,75.63756592897226,scr2094,dem,electricity
FR,h0137,75.60133910861367,scr2094,dem,electricity
FR,h0138,76.86458678904154,scr2094,dem,electricity
FR,h0139,90.92185397649453,scr2094,dem,electricity
FR,h0140,104.02034753838203,scr2094,dem,electricity
FR,h0141,115.02017673401173,scr2094,dem,electricity
FR,h0142,112.18403818138881,scr2094,dem,electricity
FR,h0143,110.19164543445962,scr2094,dem,electricity
FR,h0144,109.77414947990553,scr2094,dem,electricity
GR,h0097,7.022671284122577,scr2094,dem,electricity
GR,h0098,5.903487544852741,scr2094,dem,electricity
GR,h0099,4.989086646839214,scr2094,dem,electricity
GR,h0100,4.87464948754287,scr2094,dem,electricity
GR,h0101,4.866467066243683,scr2094,dem,electricity
GR,h0102,5.056395676356473,scr2094,dem,electricity
GR,h0103,6.619564432913624,scr2094,dem,electricity
GR,h0104,8.356236765293117,scr2094,dem,electricity
GR,h0105,10.074390852676958,scr2094,dem,electricity
GR,h0106,10.369751910437284,scr2094,dem,electricity
GR,h0107,10.383691494291993,scr2094,dem,electricity
GR,h0108,10.273510229092443,scr2094,dem,electricity
GR,h0109,8.701019566748998,scr2094,dem,electricity
GR,h0110,7.079661711372783,scr2094,dem,electricity
GR,h0111,5.378551171715463,scr2094,dem,electricity
GR,h0112,5.094055433731771,scr2094,dem,electricity
GR,h0113,4.9909051824321224,scr2094,dem,electricity
GR,h0114,5.155913096493613,scr2094,dem,electricity
GR,h0115,7.060116959860258,scr2094,dem,electricity
GR,h0116,8.917786311094645,scr2094,dem,electricity
GR,h0117,10.545977012244446,scr2094,dem,electricity
GR,h0118,10.412745510967031,scr2094,dem,electricity
GR,h0119,10.058758651481494,scr2094,dem,electricity
GR,h0120,9.51896302056575,scr2094,dem,electricity
GR,h0121,8.541962294966542,scr2094,dem,electricity
GR,h0122,7.743372456168025,scr2094,dem,electricity
GR,h0123,7.15627704603639,scr2094,dem,electricity
GR,h0124,7.0454177001665315,scr2094,dem,electricity
GR,h0125,7.041421498369299,scr2094,dem,electricity
GR,h0126,7.194308770326018,scr2094,dem,electricity
GR,h0127,8.319660912477518,scr2094,dem,electricity
GR,h0128,9.663489682330702,scr2094,dem,electricity
GR,h0129,11.019470213531227,scr2094,dem,electricity
GR,h0130,11.346843889069484,scr2094,dem,electricity
GR,h0131,11.339201206414351,scr2094,dem,electricity
GR,h0132,11.204096893981859,scr2094,dem,electricity
GR,h0133,10.812726423700848,scr2094,dem,electricity
GR,h0134,10.366858999295992,scr2094,dem,electricity
GR,h0135,9.859341725805347,scr2094,dem,electricity
GR,h0136,9.6684230898993,scr2094,dem,electricity
GR,h0137,9.751957371238111,scr2094,dem,electricity
GR,h0138,10.011504417189125,scr2094,dem,electricity
GR,h0139,9.44607772969754,scr2094,dem,electricity
GR,h0140,8.851185256117876,scr2094,dem,electricity
GR,h0141,8.087241789505724,scr2094,dem,electricity
GR,h0142,8.070523522179816,scr2094,dem,electricity
GR,h0143,7.691109282230915,scr2094,dem,electricity
GR,h0144,7.119207586269974,scr2094,dem,electricity
HR,h0097,7.318155610319275,scr2094,dem,electricity
HR,h0098,7.006105431200803,scr2094,dem,electricity
HR,h0099,6.718614597027392,scr2094,dem,electricity
HR,h0100,6.653603601093202,scr2094,dem,electricity
HR,h0101,6.658979291580659,scr2094,dem,electricity
HR,h0102,6.824757378945527,scr2094,dem,electricity
HR,h0103,6.6544978673136725,scr2094,dem,electricity
HR,h0104,6.499369979802909,scr2094,dem,electricity
HR,h0105,6.226080637203847,scr2094,dem,electricity
HR,h0106,6.230825786209708,scr2094,dem,electricity
HR,h0107,6.097400861450277,scr2094,dem,electricity
HR,h0108,5.908878199916677,scr2094,dem,electricity
HR,h0109,5.471429992154,scr2094,dem,electricity
HR,h0110,5.053073103713807,scr2094,dem,electricity
HR,h0111,4.668284860930896,scr2094,dem,electricity
HR,h0112,4.640476427398845,scr2094,dem,electricity
HR,h0113,4.8042411930129685,scr2094,dem,electricity
HR,h0114,5.0896904381808525,scr2094,dem,electricity
HR,h0115,5.373765102363816,scr2094,dem,electricity
HR,h0116,5.493044801916259,scr2094,dem,electricity
HR,h0117,5.497680266829255,scr2094,dem,electricity
HR,h0118,5.457932979843507,scr2094,dem,electricity
HR,h0119,5.368528643935756,scr2094,dem,electricity
HR,h0120,5.2251512677712775,scr2094,dem,electricity
HR,h0121,6.026052363009912,scr2094,dem,electricity
HR,h0122,6.901900801084013,scr2094,dem,electricity
HR,h0123,7.828458240880584,scr2094,dem,electricity
HR,h0124,7.754978331947109,scr2094,dem,electricity
HR,h0125,7.754102583876058,scr2094,dem,electricity
HR,h0126,7.903432599122182,scr2094,dem,electricity
HR,h0127,8.621887818478262,scr2094,dem,electricity
HR,h0128,9.407281826635876,scr2094,dem,electricity
HR,h0129,10.08120102884312,scr2094,dem,electricity
HR,h0130,10.079186263992854,scr2094,dem,electricity
HR,h0131,9.858839648968171,scr2094,dem,electricity
HR,h0132,9.557529094104684,scr2094,dem,electricity
HR,h0133,8.774270673491564,scr2094,dem,electricity
HR,h0134,8.009757278108495,scr2094,dem,electricity
HR,h0135,7.302855609193202,scr2094,dem,electricity
HR,h0136,7.236334868196016,scr2094,dem,electricity
HR,h0137,7.442985583001244,scr2094,dem,electricity
HR,h0138,7.74443887603511,scr2094,dem,electricity
HR,h0139,7.03605812611417,scr2094,dem,electricity
HR,h0140,6.171450052365813,scr2094,dem,electricity
HR,h0141,5.256944966112275,scr2094,dem,electricity
HR,h0142,5.236892069653802,scr2094,dem,electricity
HR,h0143,5.119198774888057,scr2094,dem,electricity
HR,h0144,4.9420306733203585,scr2094,dem,electricity
HU,h0097,36.3619322077595,scr2094,dem,electricity
HU,h0098,35.62847787512725,scr2094,dem,electricity
HU,h0099,34.621126229952345,scr2094,dem,electricity
HU,h0100,34.4634412539444,scr2094,dem,electricity
HU,h0101,34.5959819634181,scr2094,dem,electricity
HU,h0102,35.523225249225085,scr2094,dem,electricity
HU,h0103,34.25046356401391,scr2094,dem,electricity
HU,h0104,32.76802682828275,scr2094,dem,electricity
HU,h0105,30.37432189347249,scr2094,dem,electricity
HU,h0106,29.73358788071039,scr2094,dem,electricity
HU,h0107,28.624739124017154,scr2094,dem,electricity
HU,h0108,27.38769672071044,scr2094,dem,electricity
HU,h0109,25.561497601798358,scr2094,dem,electricity
HU,h0110,23.959955931266023,scr2094,dem,electricity
HU,h0111,22.820231946755744,scr2094,dem,electricity
HU,h0112,23.121199228593614,scr2094,dem,electricity
HU,h0113,24.400183284584866,scr2094,dem,electricity
HU,h0114,25.94565579920054,scr2094,dem,electricity
HU,h0115,26.8361433591873,scr2094,dem,electricity
HU,h0116,26.587745958258587,scr2094,dem,electricity
HU,h0117,26.100871525115977,scr2094,dem,electricity
HU,h0118,25.8925971620446,scr2094,dem,electricity
HU,h0119,25.922639435059722,scr2094,dem,electricity
HU,h0120,26.018004915975464,scr2094,dem,electricity
HU,h0121,30.532330969673687,scr2094,dem,electricity
HU,h0122,35.2906738672821,scr2094,dem,electricity
HU,h0123,39.90056228139943,scr2094,dem,electricity
HU,h0124,39.72857373294698,scr2094,dem,electricity
HU,h0125,39.85556182240139,scr2094,dem,electricity
HU,h0126,40.761748647056315,scr2094,dem,electricity
HU,h0127,43.26345540511349,scr2094,dem,electricity
HU,h0128,45.680748485162226,scr2094,dem,electricity
HU,h0129,47.134482358726146,scr2094,dem,electricity
HU,h0130,46.40792523974231,scr2094,dem,electricity
HU,h0131,44.9229625097163,scr2094,dem,electricity
HU,h0132,43.20474456339587,scr2094,dem,electricity
HU,h0133,38.92272275617299,scr2094,dem,electricity
HU,h0134,34.851338167563,scr2094,dem,electricity
HU,h0135,31.32576390434559,scr2094,dem,electricity
HU,h0136,31.319986264340642,scr2094,dem,electricity
HU,h0137,32.655255344083535,scr2094,dem,electricity
HU,h0138,34.25528049458003,scr2094,dem,electricity
HU,h0139,30.931807436292125,scr2094,dem,electricity
HU,h0140,26.51678251159705,scr2094,dem,electricity
HU,h0141,22.116472428478193,scr2094,dem,electricity
HU,h0142,21.909760247299925,scr2094,dem,electricity
HU,h0143,21.82245517496733,scr2094,dem,electricity
HU,h0144,21.784455977468873,scr2094,dem,electricity
IE,h0097,6.0054076965049425,scr2094,dem,electricity
IE,h0098,5.523850839023148,scr2094,dem,electricity
IE,h0099,5.043274313716565,scr2094,dem,electricity
IE,h0100,4.840459043639957,scr2094,dem,electricity
IE,h0101,4.758861912343408,scr2094,dem,electricity
IE,h0102,4.810083087608827,scr2094,dem,electricity
IE,h0103,5.244256316570777,scr2094,dem,electricity
IE,h0104,5.868796384413962,scr2094,dem,electricity
IE,h0105,6.625217968101601,scr2094,dem,electricity
IE,h0106,7.028248630712901,scr2094,dem,electricity
IE,h0107,7.217273415659223,scr2094,dem,electricity
IE,h0108,7.171458529756831,scr2094,dem,electricity
IE,h0109,6.965441060273446,scr2094,dem,electricity
IE,h0110,6.7410437974597395,scr2094,dem,electricity
IE,h0111,6.5537293175883145,scr2094,dem,electricity
IE,h0112,6.528128922991766,scr2094,dem,electricity
IE,h0113,6.639783572887056,scr2094,dem,electricity
IE,h0114,6.835469700520146,scr2094,dem,electricity
IE,h0115,7.267277025061644,scr2094,dem,electricity
IE,h0116,7.609394328496882,scr2094,dem,electricity
IE,h0117,7.917005311311193,scr2094,dem,electricity
IE,h0118,7.905843950343022,scr2094,dem,electricity
IE,h0119,7.724720925264756,scr2094,dem,electricity
IE,h0120,7.4477744275824,scr2094,dem,electricity
IE,h0121,7.263728043160113,scr2094,dem,electricity
IE,h0122,7.140634222631793,scr2094,dem,electricity
IE,h0123,7.002803809080936,scr2094,dem,electricity
IE,h0124,6.787598204925238,scr2094,dem,electricity
IE,h0125,6.695413822758454,scr2094,dem,electricity
IE,h0126,6.779926425538764,scr2094,dem,electricity
IE,h0127,6.725091615499549,scr2094,dem,electricity
IE,h0128,6.81101239114418,scr2094,dem,electricity
IE,h0129,6.950949954905131,scr2094,dem,electricity
IE,h0130,7.290509563637583,scr2094,dem,electricity
IE,h0131,7.411154422952826,scr2094,dem,electricity
IE,h0132,7.293987332209895,scr2094,dem,electricity
IE,h0133,6.629830403602884,scr2094,dem,electricity
IE,h0134,6.002121725256465,scr2094,dem,electricity
IE,h0135,5.466274478248146,scr2094,dem,electricity
IE,h0136,5.465268119635415,scr2094,dem,electricity
IE,h0137,5.6011800055343866,scr2094,dem,electricity
IE,h0138,5.83339383186917,scr2094,dem,electricity
IE,h0139,6.717972436446605,scr2094,dem,electricity
IE,h0140,7.456724208653625,scr2094,dem,electricity
IE,h0141,8.193555667004803,scr2094,dem,electricity
IE,h0142,8.132340581499768,scr2094,dem,electricity
IE,h0143,7.977831149688809,scr2094,dem,electricity
IE,h0144,7.660450702686373,scr2094,dem,electricity
IT,h0097,49.28333890799959,scr2094,dem,electricity
IT,h0098,47.333204509897996,scr2094,dem,electricity
IT,h0099,46.074293130928496,scr2094,dem,electricity
IT,h0100,45.25703484554033,scr2094,dem,electricity
IT,h0101,45.31481748776564,scr2094,dem,electricity
IT,h0102,46.908476638045954,scr2094,dem,electricity
IT,h0103,45.628633765280384,scr2094,dem,electricity
IT,h0104,45.7919334465213,scr2094,dem,electricity
IT,h0105,46.149547048354876,scr2094,dem,electricity
IT,h0106,49.80965091184572,scr2094,dem,electricity
IT,h0107,51.383598858675825,scr2094,dem,electricity
IT,h0108,51.178604531234114,scr2094,dem,electricity
IT,h0109,45.06583797252499,scr2094,dem,electricity
IT,h0110,38.4625095686209,scr2094,dem,electricity
IT,h0111,32.0473615783543,scr2094,dem,electricity
IT,h0112,31.2984070721083,scr2094,dem,electricity
IT,h0113,31.480197267223975,scr2094,dem,electricity
IT,h0114,32.67862505981371,scr2094,dem,electricity
IT,h0115,36.53094557395356,scr2094,dem,electricity
IT,h0116,40.037182729223616,scr2094,dem,electricity
IT,h0117,41.933435048799055,scr2094,dem,electricity
IT,h0118,39.988101791394854,scr2094,dem,electricity
IT,h0119,36.78511564823347,scr2094,dem,electricity
IT,h0120,33.18158866519168,scr2094,dem,electricity
IT,h0121,35.190191088517224,scr2094,dem,electricity
IT,h0122,37.96421558884161,scr2094,dem,electricity
IT,h0123,41.43675767200139,scr2094,dem,electricity
IT,h0124,40.2151628009633,scr2094,dem,electricity
IT,h0125,39.72686464777138,scr2094,dem,electricity
IT,h0126,39.955878011518095,scr2094,dem,electricity
IT,h0127,47.665340151156485,scr2094,dem,electricity
IT,h0128,57.29537219437967,scr2094,dem,electricity
IT,h0129,68.03867633840676,scr2094,dem,electricity
IT,h0130,71.7372502869224,scr2094,dem,electricity
IT,h0131,73.0006879566864,scr2094,dem,electricity
IT,h0132,72.4132296210571,scr2094,dem,electricity
IT,h0133,67.31235236669927,scr2094,dem,electricity
IT,h0134,61.50763716127844,scr2094,dem,electricity
IT,h0135,55.907476973596616,scr2094,dem,electricity
IT,h0136,54.937118876234365,scr2094,dem,electricity
IT,h0137,55.727064879553836,scr2094,dem,electricity
IT,h0138,57.296813132429875,scr2094,dem,electricity
IT,h0139,55.73296546729739,scr2094,dem,electricity
IT,h0140,53.53361697775766,scr2094,dem,electricity
IT,h0141,50.01081322261511,scr2094,dem,electricity
IT,h0142,48.199734807697794,scr2094,dem,electricity
IT,h0143,44.87586408648228,scr2094,dem,electricity
IT,h0144,41.15733187733615,scr2094,dem,electricity
LT,h0097,5.482010175440595,scr2094,dem,electricity
LT,h0098,5.76402075045154,scr2094,dem,electricity
LT,h0099,6.034712289972977,scr2094,dem,electricity
LT,h0100,6.026132658658709,scr2094,dem,electricity
LT,h0101,6.08806287388454,scr2094,dem,electricity
LT,h0102,6.325869543289317,scr2094,dem,electricity
LT,h0103,6.041517963149352,scr2094,dem,electricity
LT,h0104,5.745018227168833,scr2094,dem,electricity
LT,h0105,5.26857678655954,scr2094,dem,electricity
LT,h0106,5.223769506051554,scr2094,dem,electricity
LT,h0107,5.048490413627956,scr2094,dem,electricity
LT,h0108,4.830719050625196,scr2094,dem,electricity
LT,h0109,4.643950907596346,scr2094,dem,electricity
LT,h0110,4.51117213702854,scr2094,dem,electricity
LT,h0111,4.442717634274845,scr2094,dem,electricity
LT,h0112,4.493867343056553,scr2094,dem,electricity
LT,h0113,4.717618674240091,scr2094,dem,electricity
LT,h0114,5.02128554211862,scr2094,dem,electricity
LT,h0115,5.263631593042565,scr2094,dem,electricity
LT,h0116,5.2855089441297665,scr2094,dem,electricity
LT,h0117,5.213627556225022,scr2094,dem,electricity
LT,h0118,5.089143725424911,scr2094,dem,electricity
LT,h0119,4.9748102750024135,scr2094,dem,electricity
LT,h0120,4.8730863694407835,scr2094,dem,electricity
LT,h0121,5.445881433592836,scr2094,dem,electricity
LT,h0122,6.092156225672525,scr2094,dem,electricity
LT,h0123,6.737813668579484,scr2094,dem,electricity
LT,h0124,6.724911445261162,scr2094,dem,electricity
LT,h0125,6.7602472657064965,scr2094,dem,electricity
LT,h0126,6.90096276354211,scr2094,dem,electricity
LT,h0127,6.955246757294665,scr2094,dem,electricity
LT,h0128,7.036145739125542,scr2094,dem,electricity
LT,h0129,7.005866285469162,scr2094,dem,electricity
LT,h0130,6.974090326200948,scr2094,dem,electricity
LT,h0131,6.779343028123945,scr2094,dem,electricity
LT,h0132,6.5264682479983955,scr2094,dem,electricity
LT,h0133,5.851396356140786,scr2094,dem,electricity
LT,h0134,5.237716486960725,scr2094,dem,electricity
LT,h0135,4.7005590295443485,scr2094,dem,electricity
LT,h0136,4.722478099045429,scr2094,dem,electricity
LT,h0137,4.894642623934585,scr2094,dem,electricity
LT,h0138,5.161320581839922,scr2094,dem,electricity
LT,h0139,5.13701322599343,scr2094,dem,electricity
LT,h0140,4.937353341712823,scr2094,dem,electricity
LT,h0141,4.645393084629028,scr2094,dem,electricity
LT,h0142,4.541975880338057,scr2094,dem,electricity
LT,h0143,4.4416870403318125,scr2094,dem,electricity
LT,h0144,4.355646945201817,scr2094,dem,electricity
LV,h0097,4.084323814019611,scr2094,dem,electricity
LV,h0098,4.531675333697116,scr2094,dem,electricity
LV,h0099,4.96890560108626,scr2094,dem,electricity
LV,h0100,4.965267171401363,scr2094,dem,electricity
LV,h0101,5.010606122640966,scr2094,dem,electricity
LV,h0102,5.181611430578373,scr2094,dem,electricity
LV,h0103,4.845808220099339,scr2094,dem,electricity
LV,h0104,4.492846974319091,scr2094,dem,electricity
LV,h0105,4.0091761377071595,scr2094,dem,electricity
LV,h0106,3.9589139161076643,scr2094,dem,electricity
LV,h0107,3.822120735762311,scr2094,dem,electricity
LV,h0108,3.656640586987793,scr2094,dem,electricity
LV,h0109,3.589711072823716,scr2094,dem,electricity
LV,h0110,3.556487685688583,scr2094,dem,electricity
LV,h0111,3.575251531163037,scr2094,dem,electricity
LV,h0112,3.617535078279746,scr2094,dem,electricity
LV,h0113,3.8066888049099386,scr2094,dem,electricity
LV,h0114,4.048247992016489,scr2094,dem,electricity
LV,h0115,4.19007033619539,scr2094,dem,electricity
LV,h0116,4.150587786574006,scr2094,dem,electricity
LV,h0117,4.056559245070321,scr2094,dem,electricity
LV,h0118,3.9840299198673432,scr2094,dem,electricity
LV,h0119,3.9336837915784204,scr2094,dem,electricity
LV,h0120,3.8948706476132084,scr2094,dem,electricity
LV,h0121,4.245212293281,scr2094,dem,electricity
LV,h0122,4.636994744965495,scr2094,dem,electricity
LV,h0123,5.012543969611776,scr2094,dem,electricity
LV,h0124,5.0028934955211515,scr2094,dem,electricity
LV,h0125,5.02817310728898,scr2094,dem,electricity
LV,h0126,5.1349166905070005,scr2094,dem,electricity
LV,h0127,5.176164125151607,scr2094,dem,electricity
LV,h0128,5.221976259641668,scr2094,dem,electricity
LV,h0129,5.174419629923131,scr2094,dem,electricity
LV,h0130,5.125533970564672,scr2094,dem,electricity
LV,h0131,4.96970090807455,scr2094,dem,electricity
LV,h0132,4.775706373165985,scr2094,dem,electricity
LV,h0133,4.222759647627562,scr2094,dem,electricity
LV,h0134,3.7119079278795155,scr2094,dem,electricity
LV,h0135,3.259571511276055,scr2094,dem,electricity
LV,h0136,3.2630332580304233,scr2094,dem,electricity
LV,h0137,3.3792898378276375,scr2094,dem,electricity
LV,h0138,3.5507607667494114,scr2094,dem,electricity
LV,h0139,3.6760814961602986,scr2094,dem,electricity
LV,h0140,3.6752441512070497,scr2094,dem,electricity
LV,h0141,3.6335681874568353,scr2094,dem,electricity
LV,h0142,3.587007201315875,scr2094,dem,electricity
LV,h0143,3.5569456386643674,scr2094,dem,electricity
LV,h0144,3.5391962456317256,scr2094,dem,electricity
ME,h0097,0.7697107249354358,scr2094,dem,electricity
ME,h0098,0.7330266244531607,scr2094,dem,electricity
ME,h0099,0.7063477469675508,scr2094,dem,electricity
ME,h0100,0.7022977745766038,scr2094,dem,electricity
ME,h0101,0.7071281602811729,scr2094,dem,electricity
ME,h0102,0.7308294244464351,scr2094,dem,electricity
ME,h0103,0.8203102182111064,scr2094,dem,electricity
ME,h0104,0.9146389696653886,scr2094,dem,electricity
ME,h0105,0.9957375902959513,scr2094,dem,electricity
ME,h0106,1.0012854179202435,scr2094,dem,electricity
ME,h0107,0.9849503898748538,scr2094,dem,electricity
ME,h0108,0.9595969028395397,scr2094,dem,electricity
ME,h0109,0.8487958971284533,scr2094,dem,electricity
ME,h0110,0.7391969711563432,scr2094,dem,electricity
ME,h0111,0.6315582587354217,scr2094,dem,electricity
ME,h0112,0.6193340088956226,scr2094,dem,electricity
ME,h0113,0.6307493748981371,scr2094,dem,electricity
ME,h0114,0.6607207065957575,scr2094,dem,electricity
ME,h0115,0.7496374721679536,scr2094,dem,electricity
ME,h0116,0.8203481565806441,scr2094,dem,electricity
ME,h0117,0.8740379570072296,scr2094,dem,electricity
ME,h0118,0.8636735144643866,scr2094,dem,electricity
ME,h0119,0.8432403361462453,scr2094,dem,electricity
ME,h0120,0.812686033372529,scr2094,dem,electricity
ME,h0121,0.835013890695087,scr2094,dem,electricity
ME,h0122,0.8693330165634936,scr2094,dem,electricity
ME,h0123,0.9141186335606567,scr2094,dem,electricity
ME,h0124,0.9074314118872371,scr2094,dem,electricity
ME,h0125,0.9099791181983883,scr2094,dem,electricity
ME,h0126,0.929862246534273,scr2094,dem,electricity
ME,h0127,1.0212282213174304,scr2094,dem,electricity
ME,h0128,1.123444664661195,scr2094,dem,electricity
ME,h0129,1.215655882277797,scr2094,dem,electricity
ME,h0130,1.2260879413201837,scr2094,dem,electricity
ME,h0131,1.2087586183005898,scr2094,dem,electricity
ME,h0132,1.1809220069184576,scr2094,dem,electricity
ME,h0133,1.1513512715039207,scr2094,dem,electricity
ME,h0134,1.1185666119255187,scr2094,dem,electricity
ME,h0135,1.0869144623721496,scr2094,dem,electricity
ME,h0136,1.074200122064179,scr2094,dem,electricity
ME,h0137,1.0977749170755629,scr2094,dem,electricity
ME,h0138,1.1348262683545034,scr2094,dem,electricity
ME,h0139,1.025814971077307,scr2094,dem,electricity
ME,h0140,0.8986298347010473,scr2094,dem,electricity
ME,h0141,0.7622360950212386,scr2094,dem,electricity
ME,h0142,0.7596406170202222,scr2094,dem,electricity
ME,h0143,0.7385463453563521,scr2094,dem,electricity
ME,h0144,0.7068070441866201,scr2094,dem,electricity
MK,h0097,1.6804471993766676,scr2094,dem,electricity
MK,h0098,1.5374819730968703,scr2094,dem,electricity
MK,h0099,1.4138102014466951,scr2094,dem,electricity
MK,h0100,1.413278998997086,scr2094,dem,electricity
MK,h0101,1.4298216375599933,scr2094,dem,electricity
MK,h0102,1.4829788118283815,scr2094,dem,electricity
MK,h0103,1.7645580948628763,scr2094,dem,electricity
MK,h0104,2.0534789778190237,scr2094,dem,electricity
MK,h0105,2.3113819945418297,scr2094,dem,electricity
MK,h0106,2.3124692553689847,scr2094,dem,electricity
MK,h0107,2.2673311325585175,scr2094,dem,electricity
MK,h0108,2.203311309261221,scr2094,dem,electricity
MK,h0109,1.8468911979918827,scr2094,dem,electricity
MK,h0110,1.5022958585084378,scr2094,dem,electricity
MK,h0111,1.1715022584830574,scr2094,dem,electricity
MK,h0112,1.1556309056632652,scr2094,dem,electricity
MK,h0113,1.184114395577335,scr2094,dem,electricity
MK,h0114,1.2471699006989265,scr2094,dem,electricity
MK,h0115,1.5420133220620613,scr2094,dem,electricity
