region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0069,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0070,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0071,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0072,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0073,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0074,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0075,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0076,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0077,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0078,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0079,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0080,0.001361754915705052,scr1990,avaConv,pvOpenspace_a
si,1,h0081,0.01499480063604475,scr1990,avaConv,pvOpenspace_a
si,1,h0082,0.04779967921405682,scr1990,avaConv,pvOpenspace_a
si,1,h0083,0.10174859213161383,scr1990,avaConv,pvOpenspace_a
si,1,h0084,0.1479212445797257,scr1990,avaConv,pvOpenspace_a
si,1,h0085,0.2099536582785404,scr1990,avaConv,pvOpenspace_a
si,1,h0086,0.23953317034818417,scr1990,avaConv,pvOpenspace_a
si,1,h0087,0.24314201383914066,scr1990,avaConv,pvOpenspace_a
si,1,h0088,0.18546228701933873,scr1990,avaConv,pvOpenspace_a
si,1,h0089,0.10746232230150686,scr1990,avaConv,pvOpenspace_a
si,1,h0090,0.04328394395620247,scr1990,avaConv,pvOpenspace_a
si,1,h0091,0.006974832457884007,scr1990,avaConv,pvOpenspace_a
si,1,h0092,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0093,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0094,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0095,0.0,scr1990,avaConv,pvOpenspace_a
si,1,h0096,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0049,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0050,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0051,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0052,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0053,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0054,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0055,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0056,0.00032419368353236555,scr1990,avaConv,pvOpenspace_a
sk,1,h0057,0.006291414621966281,scr1990,avaConv,pvOpenspace_a
sk,1,h0058,0.020652452383459172,scr1990,avaConv,pvOpenspace_a
sk,1,h0059,0.04254507850328111,scr1990,avaConv,pvOpenspace_a
sk,1,h0060,0.06209744687549694,scr1990,avaConv,pvOpenspace_a
sk,1,h0061,0.10806823925793702,scr1990,avaConv,pvOpenspace_a
sk,1,h0062,0.12560900765721597,scr1990,avaConv,pvOpenspace_a
sk,1,h0063,0.1149195543281344,scr1990,avaConv,pvOpenspace_a
sk,1,h0064,0.055876141142614945,scr1990,avaConv,pvOpenspace_a
sk,1,h0065,0.018256719043671387,scr1990,avaConv,pvOpenspace_a
sk,1,h0066,0.003137118239403621,scr1990,avaConv,pvOpenspace_a
sk,1,h0067,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0068,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0069,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0070,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0071,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0072,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0073,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0074,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0075,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0076,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0077,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0078,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0079,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0080,0.0013974485744139718,scr1990,avaConv,pvOpenspace_a
sk,1,h0081,0.010178517496360983,scr1990,avaConv,pvOpenspace_a
sk,1,h0082,0.03128524267162659,scr1990,avaConv,pvOpenspace_a
sk,1,h0083,0.06043263299406455,scr1990,avaConv,pvOpenspace_a
sk,1,h0084,0.08609895242916545,scr1990,avaConv,pvOpenspace_a
sk,1,h0085,0.0748857011253195,scr1990,avaConv,pvOpenspace_a
sk,1,h0086,0.04989290610598572,scr1990,avaConv,pvOpenspace_a
sk,1,h0087,0.01899988632509845,scr1990,avaConv,pvOpenspace_a
sk,1,h0088,0.008093832385302408,scr1990,avaConv,pvOpenspace_a
sk,1,h0089,0.0022777148218697386,scr1990,avaConv,pvOpenspace_a
sk,1,h0090,0.00021896264056801,scr1990,avaConv,pvOpenspace_a
sk,1,h0091,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0092,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0093,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0094,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0095,0.0,scr1990,avaConv,pvOpenspace_a
sk,1,h0096,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0049,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0050,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0051,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0052,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0053,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0054,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0055,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0056,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0057,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0058,0.032712807396709224,scr1990,avaConv,pvOpenspace_a
uk,1,h0059,0.10924899070926919,scr1990,avaConv,pvOpenspace_a
uk,1,h0060,0.21840003441010736,scr1990,avaConv,pvOpenspace_a
uk,1,h0061,0.32669151192486096,scr1990,avaConv,pvOpenspace_a
uk,1,h0062,0.38461470455030405,scr1990,avaConv,pvOpenspace_a
uk,1,h0063,0.3851718887666648,scr1990,avaConv,pvOpenspace_a
uk,1,h0064,0.30819421266153607,scr1990,avaConv,pvOpenspace_a
uk,1,h0065,0.19666883640523272,scr1990,avaConv,pvOpenspace_a
uk,1,h0066,0.08824797934156355,scr1990,avaConv,pvOpenspace_a
uk,1,h0067,0.022669826856580144,scr1990,avaConv,pvOpenspace_a
uk,1,h0068,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0069,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0070,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0071,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0072,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0073,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0074,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0075,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0076,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0077,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0078,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0079,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0080,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0081,0.017341679069669436,scr1990,avaConv,pvOpenspace_a
uk,1,h0082,0.095060699446277,scr1990,avaConv,pvOpenspace_a
uk,1,h0083,0.23358447863452514,scr1990,avaConv,pvOpenspace_a
uk,1,h0084,0.39223687724154654,scr1990,avaConv,pvOpenspace_a
uk,1,h0085,0.5306379131212834,scr1990,avaConv,pvOpenspace_a
uk,1,h0086,0.6029623928768574,scr1990,avaConv,pvOpenspace_a
uk,1,h0087,0.604514305030176,scr1990,avaConv,pvOpenspace_a
uk,1,h0088,0.5069939182682522,scr1990,avaConv,pvOpenspace_a
uk,1,h0089,0.35368028046545436,scr1990,avaConv,pvOpenspace_a
uk,1,h0090,0.17266899818868703,scr1990,avaConv,pvOpenspace_a
uk,1,h0091,0.05256940890828329,scr1990,avaConv,pvOpenspace_a
uk,1,h0092,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0093,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0094,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0095,0.0,scr1990,avaConv,pvOpenspace_a
uk,1,h0096,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0049,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0050,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0051,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0052,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0053,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0054,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0055,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0056,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0057,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0058,0.01207550327546377,scr1990,avaConv,pvOpenspace_a
ni,1,h0059,0.0734488822608545,scr1990,avaConv,pvOpenspace_a
ni,1,h0060,0.2144747830508367,scr1990,avaConv,pvOpenspace_a
ni,1,h0061,0.3208368351891825,scr1990,avaConv,pvOpenspace_a
ni,1,h0062,0.36298661959950934,scr1990,avaConv,pvOpenspace_a
ni,1,h0063,0.31435363935782457,scr1990,avaConv,pvOpenspace_a
ni,1,h0064,0.2661517418125436,scr1990,avaConv,pvOpenspace_a
ni,1,h0065,0.19262639509967147,scr1990,avaConv,pvOpenspace_a
ni,1,h0066,0.09378856113970424,scr1990,avaConv,pvOpenspace_a
ni,1,h0067,0.029021259300860056,scr1990,avaConv,pvOpenspace_a
ni,1,h0068,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0069,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0070,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0071,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0072,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0073,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0074,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0075,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0076,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0077,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0078,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0079,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0080,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0081,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0082,0.03433735055556426,scr1990,avaConv,pvOpenspace_a
ni,1,h0083,0.12897194440839485,scr1990,avaConv,pvOpenspace_a
ni,1,h0084,0.2850231886808645,scr1990,avaConv,pvOpenspace_a
ni,1,h0085,0.48345279322015133,scr1990,avaConv,pvOpenspace_a
ni,1,h0086,0.615062379843192,scr1990,avaConv,pvOpenspace_a
ni,1,h0087,0.6633236288946072,scr1990,avaConv,pvOpenspace_a
ni,1,h0088,0.5678162871794855,scr1990,avaConv,pvOpenspace_a
ni,1,h0089,0.40774306082574335,scr1990,avaConv,pvOpenspace_a
ni,1,h0090,0.21715638893842462,scr1990,avaConv,pvOpenspace_a
ni,1,h0091,0.07327768158655647,scr1990,avaConv,pvOpenspace_a
ni,1,h0092,0.009567287883360791,scr1990,avaConv,pvOpenspace_a
ni,1,h0093,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0094,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0095,0.0,scr1990,avaConv,pvOpenspace_a
ni,1,h0096,0.0,scr1990,avaConv,pvOpenspace_a
al,2,h0049,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0050,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0051,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0052,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0053,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0054,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0055,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0056,0.008273944169410201,scr1990,avaConv,pvOpenspace_b
al,2,h0057,0.040847264022868326,scr1990,avaConv,pvOpenspace_b
al,2,h0058,0.12064363370091807,scr1990,avaConv,pvOpenspace_b
al,2,h0059,0.23731553670681643,scr1990,avaConv,pvOpenspace_b
al,2,h0060,0.3532706214358395,scr1990,avaConv,pvOpenspace_b
al,2,h0061,0.4090922461937311,scr1990,avaConv,pvOpenspace_b
al,2,h0062,0.3847328155639037,scr1990,avaConv,pvOpenspace_b
al,2,h0063,0.30541683235945033,scr1990,avaConv,pvOpenspace_b
al,2,h0064,0.1937333396329699,scr1990,avaConv,pvOpenspace_b
al,2,h0065,0.08725203095699834,scr1990,avaConv,pvOpenspace_b
al,2,h0066,0.020962274994205478,scr1990,avaConv,pvOpenspace_b
al,2,h0067,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0068,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0069,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0070,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0071,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0072,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0073,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0074,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0075,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0076,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0077,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0078,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0079,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0080,0.005801514170921844,scr1990,avaConv,pvOpenspace_b
al,2,h0081,0.019869485770051574,scr1990,avaConv,pvOpenspace_b
al,2,h0082,0.04117078124398276,scr1990,avaConv,pvOpenspace_b
al,2,h0083,0.06250439645117303,scr1990,avaConv,pvOpenspace_b
al,2,h0084,0.08606107061366076,scr1990,avaConv,pvOpenspace_b
al,2,h0085,0.16047051020232125,scr1990,avaConv,pvOpenspace_b
al,2,h0086,0.2018439790925354,scr1990,avaConv,pvOpenspace_b
al,2,h0087,0.20624332519999247,scr1990,avaConv,pvOpenspace_b
al,2,h0088,0.13061149023706325,scr1990,avaConv,pvOpenspace_b
al,2,h0089,0.05965825886198181,scr1990,avaConv,pvOpenspace_b
al,2,h0090,0.018407158222143515,scr1990,avaConv,pvOpenspace_b
al,2,h0091,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0092,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0093,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0094,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0095,0.0,scr1990,avaConv,pvOpenspace_b
al,2,h0096,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0049,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0050,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0051,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0052,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0053,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0054,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0055,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0056,0.003357394069031529,scr1990,avaConv,pvOpenspace_b
at,2,h0057,0.021360420833646993,scr1990,avaConv,pvOpenspace_b
at,2,h0058,0.06044372075465709,scr1990,avaConv,pvOpenspace_b
at,2,h0059,0.1137802029661206,scr1990,avaConv,pvOpenspace_b
at,2,h0060,0.16244222519482923,scr1990,avaConv,pvOpenspace_b
at,2,h0061,0.24407358740594176,scr1990,avaConv,pvOpenspace_b
at,2,h0062,0.2970636399988998,scr1990,avaConv,pvOpenspace_b
at,2,h0063,0.30380313149627847,scr1990,avaConv,pvOpenspace_b
at,2,h0064,0.20660019835169086,scr1990,avaConv,pvOpenspace_b
at,2,h0065,0.093351244824735,scr1990,avaConv,pvOpenspace_b
at,2,h0066,0.023070102825000754,scr1990,avaConv,pvOpenspace_b
at,2,h0067,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0068,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0069,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0070,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0071,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0072,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0073,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0074,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0075,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0076,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0077,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0078,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0079,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0080,0.0029624597805654714,scr1990,avaConv,pvOpenspace_b
at,2,h0081,0.016818746815715598,scr1990,avaConv,pvOpenspace_b
at,2,h0082,0.04348130029575872,scr1990,avaConv,pvOpenspace_b
at,2,h0083,0.0786515701751141,scr1990,avaConv,pvOpenspace_b
at,2,h0084,0.10629773809612,scr1990,avaConv,pvOpenspace_b
at,2,h0085,0.13608805598080603,scr1990,avaConv,pvOpenspace_b
at,2,h0086,0.1511827285893496,scr1990,avaConv,pvOpenspace_b
at,2,h0087,0.1416824261985182,scr1990,avaConv,pvOpenspace_b
at,2,h0088,0.10085133470988669,scr1990,avaConv,pvOpenspace_b
at,2,h0089,0.04852187114922245,scr1990,avaConv,pvOpenspace_b
at,2,h0090,0.01587536607651701,scr1990,avaConv,pvOpenspace_b
at,2,h0091,0.0015125853031594857,scr1990,avaConv,pvOpenspace_b
at,2,h0092,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0093,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0094,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0095,0.0,scr1990,avaConv,pvOpenspace_b
at,2,h0096,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0049,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0050,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0051,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0052,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0053,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0054,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0055,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0056,0.006927564427622791,scr1990,avaConv,pvOpenspace_b
ba,2,h0057,0.03283304513704695,scr1990,avaConv,pvOpenspace_b
ba,2,h0058,0.08576045734807385,scr1990,avaConv,pvOpenspace_b
ba,2,h0059,0.1432223634366321,scr1990,avaConv,pvOpenspace_b
ba,2,h0060,0.17614597313230212,scr1990,avaConv,pvOpenspace_b
ba,2,h0061,0.3120876474252912,scr1990,avaConv,pvOpenspace_b
ba,2,h0062,0.4093473917007824,scr1990,avaConv,pvOpenspace_b
ba,2,h0063,0.4584959834359744,scr1990,avaConv,pvOpenspace_b
ba,2,h0064,0.30256861700431986,scr1990,avaConv,pvOpenspace_b
ba,2,h0065,0.13706079644004293,scr1990,avaConv,pvOpenspace_b
ba,2,h0066,0.035809856306008914,scr1990,avaConv,pvOpenspace_b
ba,2,h0067,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0068,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0069,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0070,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0071,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0072,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0073,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0074,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0075,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0076,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0077,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0078,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0079,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0080,0.014405225388061058,scr1990,avaConv,pvOpenspace_b
ba,2,h0081,0.05892102284365141,scr1990,avaConv,pvOpenspace_b
ba,2,h0082,0.1394357917868013,scr1990,avaConv,pvOpenspace_b
ba,2,h0083,0.2191112059153031,scr1990,avaConv,pvOpenspace_b
ba,2,h0084,0.2648333083229314,scr1990,avaConv,pvOpenspace_b
ba,2,h0085,0.32747419913010545,scr1990,avaConv,pvOpenspace_b
ba,2,h0086,0.34025268208458587,scr1990,avaConv,pvOpenspace_b
ba,2,h0087,0.31032116908412444,scr1990,avaConv,pvOpenspace_b
ba,2,h0088,0.19076412174104188,scr1990,avaConv,pvOpenspace_b
ba,2,h0089,0.08135055111654768,scr1990,avaConv,pvOpenspace_b
ba,2,h0090,0.021120083337498628,scr1990,avaConv,pvOpenspace_b
ba,2,h0091,0.00016071669668219984,scr1990,avaConv,pvOpenspace_b
ba,2,h0092,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0093,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0094,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0095,0.0,scr1990,avaConv,pvOpenspace_b
ba,2,h0096,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0049,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0050,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0051,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0052,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0053,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0054,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0055,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0056,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0057,0.0011554843533668482,scr1990,avaConv,pvOpenspace_b
be,2,h0058,0.014079687998553185,scr1990,avaConv,pvOpenspace_b
be,2,h0059,0.05057307531850444,scr1990,avaConv,pvOpenspace_b
be,2,h0060,0.11162174524545572,scr1990,avaConv,pvOpenspace_b
be,2,h0061,0.2410690099065382,scr1990,avaConv,pvOpenspace_b
be,2,h0062,0.3434810317457009,scr1990,avaConv,pvOpenspace_b
be,2,h0063,0.3899081720321486,scr1990,avaConv,pvOpenspace_b
be,2,h0064,0.302965439950753,scr1990,avaConv,pvOpenspace_b
be,2,h0065,0.18436469501515015,scr1990,avaConv,pvOpenspace_b
be,2,h0066,0.07661837690678362,scr1990,avaConv,pvOpenspace_b
be,2,h0067,0.01837004830879979,scr1990,avaConv,pvOpenspace_b
be,2,h0068,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0069,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0070,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0071,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0072,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0073,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0074,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0075,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0076,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0077,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0078,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0079,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0080,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0081,0.020307679329646153,scr1990,avaConv,pvOpenspace_b
be,2,h0082,0.09555603302540437,scr1990,avaConv,pvOpenspace_b
be,2,h0083,0.2295376249025642,scr1990,avaConv,pvOpenspace_b
be,2,h0084,0.36677502003483076,scr1990,avaConv,pvOpenspace_b
be,2,h0085,0.4700525163654719,scr1990,avaConv,pvOpenspace_b
be,2,h0086,0.5000708772498633,scr1990,avaConv,pvOpenspace_b
be,2,h0087,0.45844178735221414,scr1990,avaConv,pvOpenspace_b
be,2,h0088,0.3411729120839279,scr1990,avaConv,pvOpenspace_b
be,2,h0089,0.20703697555570147,scr1990,avaConv,pvOpenspace_b
be,2,h0090,0.08820000247977956,scr1990,avaConv,pvOpenspace_b
be,2,h0091,0.02446437227798157,scr1990,avaConv,pvOpenspace_b
be,2,h0092,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0093,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0094,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0095,0.0,scr1990,avaConv,pvOpenspace_b
be,2,h0096,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0049,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0050,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0051,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0052,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0053,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0054,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0055,0.0005522816389726184,scr1990,avaConv,pvOpenspace_b
bg,2,h0056,0.015479555009968957,scr1990,avaConv,pvOpenspace_b
bg,2,h0057,0.05775561355340778,scr1990,avaConv,pvOpenspace_b
bg,2,h0058,0.13190198137811826,scr1990,avaConv,pvOpenspace_b
bg,2,h0059,0.21158566218007901,scr1990,avaConv,pvOpenspace_b
bg,2,h0060,0.2830134354553352,scr1990,avaConv,pvOpenspace_b
bg,2,h0061,0.31395412076683626,scr1990,avaConv,pvOpenspace_b
bg,2,h0062,0.28956432027762263,scr1990,avaConv,pvOpenspace_b
bg,2,h0063,0.20790688226265922,scr1990,avaConv,pvOpenspace_b
bg,2,h0064,0.11119740969898463,scr1990,avaConv,pvOpenspace_b
bg,2,h0065,0.037548439611601536,scr1990,avaConv,pvOpenspace_b
bg,2,h0066,0.00607576303995234,scr1990,avaConv,pvOpenspace_b
bg,2,h0067,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0068,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0069,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0070,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0071,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0072,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0073,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0074,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0075,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0076,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0077,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0078,0.0,scr1990,avaConv,pvOpenspace_b
bg,2,h0079,0.012844970377157988,scr1990,avaConv,pvOpenspace_b
bg,2,h0080,0.07315645688289797,scr1990,avaConv,pvOpenspace_b
bg,2,h0081,0.20615248748479026,scr1990,avaConv,pvOpenspace_b
bg,2,h0082,0.37643444648580543,scr1990,avaConv,pvOpenspace_b
bg,2,h0083,0.5018895495625719,scr1990,avaConv,pvOpenspace_b
bg,2,h0084,0.5409894640745596,scr1990,avaConv,pvOpenspace_b
