region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cs,1,h0084,0.11577010897706895,scr1990,avaConv,pvInd_a
it_cs,1,h0085,0.25123841524121704,scr1990,avaConv,pvInd_a
it_cs,1,h0086,0.3601958652719587,scr1990,avaConv,pvInd_a
it_cs,1,h0087,0.43512711059431064,scr1990,avaConv,pvInd_a
it_cs,1,h0088,0.32073975469736526,scr1990,avaConv,pvInd_a
it_cs,1,h0089,0.1926985615203835,scr1990,avaConv,pvInd_a
it_cs,1,h0090,0.08263822082742636,scr1990,avaConv,pvInd_a
it_cs,1,h0091,0.02053785859357339,scr1990,avaConv,pvInd_a
it_cs,1,h0092,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0093,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0094,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0095,0.0,scr1990,avaConv,pvInd_a
it_cs,1,h0096,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0049,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0050,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0051,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0052,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0053,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0054,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0055,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0056,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0057,0.008153828093829715,scr1990,avaConv,pvInd_a
it_n,1,h0058,0.029374393998985168,scr1990,avaConv,pvInd_a
it_n,1,h0059,0.06487161438816781,scr1990,avaConv,pvInd_a
it_n,1,h0060,0.1058356398232475,scr1990,avaConv,pvInd_a
it_n,1,h0061,0.12031023659120543,scr1990,avaConv,pvInd_a
it_n,1,h0062,0.11977551378408481,scr1990,avaConv,pvInd_a
it_n,1,h0063,0.10101651604054752,scr1990,avaConv,pvInd_a
it_n,1,h0064,0.08278443404729083,scr1990,avaConv,pvInd_a
it_n,1,h0065,0.05113958959424842,scr1990,avaConv,pvInd_a
it_n,1,h0066,0.020830467709466286,scr1990,avaConv,pvInd_a
it_n,1,h0067,0.0033143727172540347,scr1990,avaConv,pvInd_a
it_n,1,h0068,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0069,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0070,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0071,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0072,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0073,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0074,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0075,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0076,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0077,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0078,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0079,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0080,0.001962942115881454,scr1990,avaConv,pvInd_a
it_n,1,h0081,0.02022448099100363,scr1990,avaConv,pvInd_a
it_n,1,h0082,0.0689746242646613,scr1990,avaConv,pvInd_a
it_n,1,h0083,0.1430050876838208,scr1990,avaConv,pvInd_a
it_n,1,h0084,0.22156938286711397,scr1990,avaConv,pvInd_a
it_n,1,h0085,0.3670177162458171,scr1990,avaConv,pvInd_a
it_n,1,h0086,0.472923938545281,scr1990,avaConv,pvInd_a
it_n,1,h0087,0.5332545366677893,scr1990,avaConv,pvInd_a
it_n,1,h0088,0.44198994825735893,scr1990,avaConv,pvInd_a
it_n,1,h0089,0.29912490990348906,scr1990,avaConv,pvInd_a
it_n,1,h0090,0.1421535995454134,scr1990,avaConv,pvInd_a
it_n,1,h0091,0.03936919883632414,scr1990,avaConv,pvInd_a
it_n,1,h0092,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0093,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0094,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0095,0.0,scr1990,avaConv,pvInd_a
it_n,1,h0096,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0049,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0050,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0051,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0052,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0053,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0054,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0055,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0056,0.00535709088417975,scr1990,avaConv,pvInd_a
it_sar,1,h0057,0.02993299274921218,scr1990,avaConv,pvInd_a
it_sar,1,h0058,0.0759593487209823,scr1990,avaConv,pvInd_a
it_sar,1,h0059,0.12131663843780917,scr1990,avaConv,pvInd_a
it_sar,1,h0060,0.13842490885914585,scr1990,avaConv,pvInd_a
it_sar,1,h0061,0.2629918623906638,scr1990,avaConv,pvInd_a
it_sar,1,h0062,0.3371547653138883,scr1990,avaConv,pvInd_a
it_sar,1,h0063,0.3780572363673688,scr1990,avaConv,pvInd_a
it_sar,1,h0064,0.25608017481274065,scr1990,avaConv,pvInd_a
it_sar,1,h0065,0.15192232276046605,scr1990,avaConv,pvInd_a
it_sar,1,h0066,0.06919435285639224,scr1990,avaConv,pvInd_a
it_sar,1,h0067,0.017548348042572066,scr1990,avaConv,pvInd_a
it_sar,1,h0068,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0069,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0070,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0071,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0072,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0073,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0074,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0075,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0076,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0077,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0078,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0079,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0080,0.003544898558206032,scr1990,avaConv,pvInd_a
it_sar,1,h0081,0.022692274434737918,scr1990,avaConv,pvInd_a
it_sar,1,h0082,0.08774577411176482,scr1990,avaConv,pvInd_a
it_sar,1,h0083,0.20852143852263205,scr1990,avaConv,pvInd_a
it_sar,1,h0084,0.3442785737187026,scr1990,avaConv,pvInd_a
it_sar,1,h0085,0.5000673002759486,scr1990,avaConv,pvInd_a
it_sar,1,h0086,0.5782699793331646,scr1990,avaConv,pvInd_a
it_sar,1,h0087,0.5854364793744712,scr1990,avaConv,pvInd_a
it_sar,1,h0088,0.46305939932211276,scr1990,avaConv,pvInd_a
it_sar,1,h0089,0.2958019419053933,scr1990,avaConv,pvInd_a
it_sar,1,h0090,0.13201423173635427,scr1990,avaConv,pvInd_a
it_sar,1,h0091,0.03379088216142137,scr1990,avaConv,pvInd_a
it_sar,1,h0092,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0093,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0094,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0095,0.0,scr1990,avaConv,pvInd_a
it_sar,1,h0096,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0049,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0050,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0051,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0052,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0053,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0054,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0055,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0056,0.016183524235183343,scr1990,avaConv,pvInd_a
it_sic,1,h0057,0.07834616596705235,scr1990,avaConv,pvInd_a
it_sic,1,h0058,0.19545432670592106,scr1990,avaConv,pvInd_a
it_sic,1,h0059,0.3309702876957383,scr1990,avaConv,pvInd_a
it_sic,1,h0060,0.419242186547451,scr1990,avaConv,pvInd_a
it_sic,1,h0061,0.43918286297221876,scr1990,avaConv,pvInd_a
it_sic,1,h0062,0.39109915737796425,scr1990,avaConv,pvInd_a
it_sic,1,h0063,0.31922371089644586,scr1990,avaConv,pvInd_a
it_sic,1,h0064,0.23103978642229123,scr1990,avaConv,pvInd_a
it_sic,1,h0065,0.1380766304467773,scr1990,avaConv,pvInd_a
it_sic,1,h0066,0.05616783860562298,scr1990,avaConv,pvInd_a
it_sic,1,h0067,0.011330096221354412,scr1990,avaConv,pvInd_a
it_sic,1,h0068,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0069,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0070,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0071,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0072,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0073,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0074,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0075,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0076,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0077,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0078,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0079,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0080,0.01412595891332192,scr1990,avaConv,pvInd_a
it_sic,1,h0081,0.046186811602962737,scr1990,avaConv,pvInd_a
it_sic,1,h0082,0.10485454660981547,scr1990,avaConv,pvInd_a
it_sic,1,h0083,0.2010964771779088,scr1990,avaConv,pvInd_a
it_sic,1,h0084,0.3140386217270029,scr1990,avaConv,pvInd_a
it_sic,1,h0085,0.47261217238829956,scr1990,avaConv,pvInd_a
it_sic,1,h0086,0.5489615518956081,scr1990,avaConv,pvInd_a
it_sic,1,h0087,0.5476505843104145,scr1990,avaConv,pvInd_a
it_sic,1,h0088,0.4124133799546204,scr1990,avaConv,pvInd_a
it_sic,1,h0089,0.24150135640451564,scr1990,avaConv,pvInd_a
it_sic,1,h0090,0.0960098906050162,scr1990,avaConv,pvInd_a
it_sic,1,h0091,0.019015399225818956,scr1990,avaConv,pvInd_a
it_sic,1,h0092,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0093,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0094,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0095,0.0,scr1990,avaConv,pvInd_a
it_sic,1,h0096,0.0,scr1990,avaConv,pvInd_a
lt,1,h0049,0.0,scr1990,avaConv,pvInd_a
lt,1,h0050,0.0,scr1990,avaConv,pvInd_a
lt,1,h0051,0.0,scr1990,avaConv,pvInd_a
lt,1,h0052,0.0,scr1990,avaConv,pvInd_a
lt,1,h0053,0.0,scr1990,avaConv,pvInd_a
lt,1,h0054,0.0,scr1990,avaConv,pvInd_a
lt,1,h0055,0.0,scr1990,avaConv,pvInd_a
lt,1,h0056,0.003800744893223388,scr1990,avaConv,pvInd_a
lt,1,h0057,0.03231449175365782,scr1990,avaConv,pvInd_a
lt,1,h0058,0.08222752492977153,scr1990,avaConv,pvInd_a
lt,1,h0059,0.13943412787325238,scr1990,avaConv,pvInd_a
lt,1,h0060,0.17399120019201916,scr1990,avaConv,pvInd_a
lt,1,h0061,0.1402642210122192,scr1990,avaConv,pvInd_a
lt,1,h0062,0.08959166975205198,scr1990,avaConv,pvInd_a
lt,1,h0063,0.028717531385710923,scr1990,avaConv,pvInd_a
lt,1,h0064,0.011172573405932019,scr1990,avaConv,pvInd_a
lt,1,h0065,0.0017402188344426376,scr1990,avaConv,pvInd_a
lt,1,h0066,0.0,scr1990,avaConv,pvInd_a
lt,1,h0067,0.0,scr1990,avaConv,pvInd_a
lt,1,h0068,0.0,scr1990,avaConv,pvInd_a
lt,1,h0069,0.0,scr1990,avaConv,pvInd_a
lt,1,h0070,0.0,scr1990,avaConv,pvInd_a
lt,1,h0071,0.0,scr1990,avaConv,pvInd_a
lt,1,h0072,0.0,scr1990,avaConv,pvInd_a
lt,1,h0073,0.0,scr1990,avaConv,pvInd_a
lt,1,h0074,0.0,scr1990,avaConv,pvInd_a
lt,1,h0075,0.0,scr1990,avaConv,pvInd_a
lt,1,h0076,0.0,scr1990,avaConv,pvInd_a
lt,1,h0077,0.0,scr1990,avaConv,pvInd_a
lt,1,h0078,0.0,scr1990,avaConv,pvInd_a
lt,1,h0079,0.0,scr1990,avaConv,pvInd_a
lt,1,h0080,0.0016021148517337339,scr1990,avaConv,pvInd_a
lt,1,h0081,0.008929660335510872,scr1990,avaConv,pvInd_a
lt,1,h0082,0.024384261754532982,scr1990,avaConv,pvInd_a
lt,1,h0083,0.04486310028279179,scr1990,avaConv,pvInd_a
lt,1,h0084,0.06527904355198351,scr1990,avaConv,pvInd_a
lt,1,h0085,0.1019814560099503,scr1990,avaConv,pvInd_a
lt,1,h0086,0.11762952201127932,scr1990,avaConv,pvInd_a
lt,1,h0087,0.10907200637147041,scr1990,avaConv,pvInd_a
lt,1,h0088,0.059950147574471195,scr1990,avaConv,pvInd_a
lt,1,h0089,0.022569643286590918,scr1990,avaConv,pvInd_a
lt,1,h0090,0.003841073959332226,scr1990,avaConv,pvInd_a
lt,1,h0091,0.0,scr1990,avaConv,pvInd_a
lt,1,h0092,0.0,scr1990,avaConv,pvInd_a
lt,1,h0093,0.0,scr1990,avaConv,pvInd_a
lt,1,h0094,0.0,scr1990,avaConv,pvInd_a
lt,1,h0095,0.0,scr1990,avaConv,pvInd_a
lt,1,h0096,0.0,scr1990,avaConv,pvInd_a
lu,1,h0049,0.0,scr1990,avaConv,pvInd_a
lu,1,h0050,0.0,scr1990,avaConv,pvInd_a
lu,1,h0051,0.0,scr1990,avaConv,pvInd_a
lu,1,h0052,0.0,scr1990,avaConv,pvInd_a
lu,1,h0053,0.0,scr1990,avaConv,pvInd_a
lu,1,h0054,0.0,scr1990,avaConv,pvInd_a
lu,1,h0055,0.0,scr1990,avaConv,pvInd_a
lu,1,h0056,0.0,scr1990,avaConv,pvInd_a
lu,1,h0057,0.0018345612334795464,scr1990,avaConv,pvInd_a
lu,1,h0058,0.01138794347686938,scr1990,avaConv,pvInd_a
lu,1,h0059,0.028051510180478353,scr1990,avaConv,pvInd_a
lu,1,h0060,0.047874147420175005,scr1990,avaConv,pvInd_a
lu,1,h0061,0.1846508689585958,scr1990,avaConv,pvInd_a
lu,1,h0062,0.3090790225797272,scr1990,avaConv,pvInd_a
lu,1,h0063,0.4097881761308052,scr1990,avaConv,pvInd_a
lu,1,h0064,0.3303032113115185,scr1990,avaConv,pvInd_a
lu,1,h0065,0.21473962274866976,scr1990,avaConv,pvInd_a
lu,1,h0066,0.09489218506117351,scr1990,avaConv,pvInd_a
lu,1,h0067,0.023814719215964168,scr1990,avaConv,pvInd_a
lu,1,h0068,0.0,scr1990,avaConv,pvInd_a
lu,1,h0069,0.0,scr1990,avaConv,pvInd_a
lu,1,h0070,0.0,scr1990,avaConv,pvInd_a
lu,1,h0071,0.0,scr1990,avaConv,pvInd_a
lu,1,h0072,0.0,scr1990,avaConv,pvInd_a
lu,1,h0073,0.0,scr1990,avaConv,pvInd_a
lu,1,h0074,0.0,scr1990,avaConv,pvInd_a
lu,1,h0075,0.0,scr1990,avaConv,pvInd_a
lu,1,h0076,0.0,scr1990,avaConv,pvInd_a
lu,1,h0077,0.0,scr1990,avaConv,pvInd_a
lu,1,h0078,0.0,scr1990,avaConv,pvInd_a
lu,1,h0079,0.0,scr1990,avaConv,pvInd_a
lu,1,h0080,0.0,scr1990,avaConv,pvInd_a
lu,1,h0081,0.01991207214256164,scr1990,avaConv,pvInd_a
lu,1,h0082,0.06894061144165248,scr1990,avaConv,pvInd_a
lu,1,h0083,0.13073669952482195,scr1990,avaConv,pvInd_a
lu,1,h0084,0.199572176153706,scr1990,avaConv,pvInd_a
lu,1,h0085,0.3204595974459496,scr1990,avaConv,pvInd_a
lu,1,h0086,0.440372536351497,scr1990,avaConv,pvInd_a
lu,1,h0087,0.48871333339696077,scr1990,avaConv,pvInd_a
lu,1,h0088,0.394460462076839,scr1990,avaConv,pvInd_a
lu,1,h0089,0.2470789908632928,scr1990,avaConv,pvInd_a
lu,1,h0090,0.10848635199968631,scr1990,avaConv,pvInd_a
lu,1,h0091,0.03094375345742768,scr1990,avaConv,pvInd_a
lu,1,h0092,0.0,scr1990,avaConv,pvInd_a
lu,1,h0093,0.0,scr1990,avaConv,pvInd_a
lu,1,h0094,0.0,scr1990,avaConv,pvInd_a
lu,1,h0095,0.0,scr1990,avaConv,pvInd_a
lu,1,h0096,0.0,scr1990,avaConv,pvInd_a
lv,1,h0049,0.0,scr1990,avaConv,pvInd_a
lv,1,h0050,0.0,scr1990,avaConv,pvInd_a
lv,1,h0051,0.0,scr1990,avaConv,pvInd_a
lv,1,h0052,0.0,scr1990,avaConv,pvInd_a
lv,1,h0053,0.0,scr1990,avaConv,pvInd_a
lv,1,h0054,0.0,scr1990,avaConv,pvInd_a
lv,1,h0055,0.0,scr1990,avaConv,pvInd_a
lv,1,h0056,0.0,scr1990,avaConv,pvInd_a
lv,1,h0057,0.01028019636564356,scr1990,avaConv,pvInd_a
lv,1,h0058,0.037953830947162794,scr1990,avaConv,pvInd_a
lv,1,h0059,0.08110370365226482,scr1990,avaConv,pvInd_a
lv,1,h0060,0.10998496624580785,scr1990,avaConv,pvInd_a
lv,1,h0061,0.0966938431496066,scr1990,avaConv,pvInd_a
lv,1,h0062,0.06236353175959262,scr1990,avaConv,pvInd_a
lv,1,h0063,0.024086938168723572,scr1990,avaConv,pvInd_a
lv,1,h0064,0.00864223808258489,scr1990,avaConv,pvInd_a
lv,1,h0065,0.0008435903622866706,scr1990,avaConv,pvInd_a
lv,1,h0066,0.0,scr1990,avaConv,pvInd_a
lv,1,h0067,0.0,scr1990,avaConv,pvInd_a
lv,1,h0068,0.0,scr1990,avaConv,pvInd_a
lv,1,h0069,0.0,scr1990,avaConv,pvInd_a
lv,1,h0070,0.0,scr1990,avaConv,pvInd_a
lv,1,h0071,0.0,scr1990,avaConv,pvInd_a
lv,1,h0072,0.0,scr1990,avaConv,pvInd_a
lv,1,h0073,0.0,scr1990,avaConv,pvInd_a
lv,1,h0074,0.0,scr1990,avaConv,pvInd_a
lv,1,h0075,0.0,scr1990,avaConv,pvInd_a
lv,1,h0076,0.0,scr1990,avaConv,pvInd_a
lv,1,h0077,0.0,scr1990,avaConv,pvInd_a
lv,1,h0078,0.0,scr1990,avaConv,pvInd_a
lv,1,h0079,0.0,scr1990,avaConv,pvInd_a
lv,1,h0080,0.001812981454860822,scr1990,avaConv,pvInd_a
lv,1,h0081,0.011870433365948204,scr1990,avaConv,pvInd_a
lv,1,h0082,0.03400005687321927,scr1990,avaConv,pvInd_a
lv,1,h0083,0.059302163176207214,scr1990,avaConv,pvInd_a
lv,1,h0084,0.07654842508821327,scr1990,avaConv,pvInd_a
lv,1,h0085,0.09592292794083424,scr1990,avaConv,pvInd_a
lv,1,h0086,0.10222526966239903,scr1990,avaConv,pvInd_a
lv,1,h0087,0.09123961816364703,scr1990,avaConv,pvInd_a
lv,1,h0088,0.048230693480401675,scr1990,avaConv,pvInd_a
lv,1,h0089,0.015558412878474903,scr1990,avaConv,pvInd_a
lv,1,h0090,0.00014116328957489813,scr1990,avaConv,pvInd_a
lv,1,h0091,0.0,scr1990,avaConv,pvInd_a
lv,1,h0092,0.0,scr1990,avaConv,pvInd_a
lv,1,h0093,0.0,scr1990,avaConv,pvInd_a
lv,1,h0094,0.0,scr1990,avaConv,pvInd_a
lv,1,h0095,0.0,scr1990,avaConv,pvInd_a
lv,1,h0096,0.0,scr1990,avaConv,pvInd_a
me,1,h0049,0.0,scr1990,avaConv,pvInd_a
me,1,h0050,0.0,scr1990,avaConv,pvInd_a
me,1,h0051,0.0,scr1990,avaConv,pvInd_a
me,1,h0052,0.0,scr1990,avaConv,pvInd_a
me,1,h0053,0.0,scr1990,avaConv,pvInd_a
me,1,h0054,0.0,scr1990,avaConv,pvInd_a
me,1,h0055,0.0,scr1990,avaConv,pvInd_a
me,1,h0056,0.002287847588834891,scr1990,avaConv,pvInd_a
me,1,h0057,0.013976660376641152,scr1990,avaConv,pvInd_a
me,1,h0058,0.03745701415473563,scr1990,avaConv,pvInd_a
me,1,h0059,0.06906356431880945,scr1990,avaConv,pvInd_a
me,1,h0060,0.09989609894904966,scr1990,avaConv,pvInd_a
me,1,h0061,0.2808975677333849,scr1990,avaConv,pvInd_a
me,1,h0062,0.42388842349104017,scr1990,avaConv,pvInd_a
me,1,h0063,0.503162454578974,scr1990,avaConv,pvInd_a
me,1,h0064,0.3431222303091688,scr1990,avaConv,pvInd_a
me,1,h0065,0.1652706523224288,scr1990,avaConv,pvInd_a
me,1,h0066,0.047628540811110044,scr1990,avaConv,pvInd_a
me,1,h0067,0.0,scr1990,avaConv,pvInd_a
me,1,h0068,0.0,scr1990,avaConv,pvInd_a
me,1,h0069,0.0,scr1990,avaConv,pvInd_a
me,1,h0070,0.0,scr1990,avaConv,pvInd_a
me,1,h0071,0.0,scr1990,avaConv,pvInd_a
me,1,h0072,0.0,scr1990,avaConv,pvInd_a
me,1,h0073,0.0,scr1990,avaConv,pvInd_a
me,1,h0074,0.0,scr1990,avaConv,pvInd_a
me,1,h0075,0.0,scr1990,avaConv,pvInd_a
me,1,h0076,0.0,scr1990,avaConv,pvInd_a
me,1,h0077,0.0,scr1990,avaConv,pvInd_a
me,1,h0078,0.0,scr1990,avaConv,pvInd_a
me,1,h0079,0.0,scr1990,avaConv,pvInd_a
me,1,h0080,0.0036195699094830327,scr1990,avaConv,pvInd_a
me,1,h0081,0.01403490042119786,scr1990,avaConv,pvInd_a
me,1,h0082,0.030527157497838613,scr1990,avaConv,pvInd_a
me,1,h0083,0.04672473879062764,scr1990,avaConv,pvInd_a
me,1,h0084,0.05951521429986208,scr1990,avaConv,pvInd_a
me,1,h0085,0.11421367762785975,scr1990,avaConv,pvInd_a
me,1,h0086,0.1637889835563012,scr1990,avaConv,pvInd_a
me,1,h0087,0.1776887996417588,scr1990,avaConv,pvInd_a
me,1,h0088,0.11997387311118914,scr1990,avaConv,pvInd_a
me,1,h0089,0.050351406972759236,scr1990,avaConv,pvInd_a
me,1,h0090,0.01409564590617435,scr1990,avaConv,pvInd_a
me,1,h0091,0.0,scr1990,avaConv,pvInd_a
me,1,h0092,0.0,scr1990,avaConv,pvInd_a
me,1,h0093,0.0,scr1990,avaConv,pvInd_a
me,1,h0094,0.0,scr1990,avaConv,pvInd_a
me,1,h0095,0.0,scr1990,avaConv,pvInd_a
me,1,h0096,0.0,scr1990,avaConv,pvInd_a
mk,1,h0049,0.0,scr1990,avaConv,pvInd_a
mk,1,h0050,0.0,scr1990,avaConv,pvInd_a
mk,1,h0051,0.0,scr1990,avaConv,pvInd_a
mk,1,h0052,0.0,scr1990,avaConv,pvInd_a
mk,1,h0053,0.0,scr1990,avaConv,pvInd_a
mk,1,h0054,0.0,scr1990,avaConv,pvInd_a
mk,1,h0055,0.0,scr1990,avaConv,pvInd_a
mk,1,h0056,0.006816737680988115,scr1990,avaConv,pvInd_a
mk,1,h0057,0.027243344755797046,scr1990,avaConv,pvInd_a
mk,1,h0058,0.06638326637336686,scr1990,avaConv,pvInd_a
mk,1,h0059,0.11497279741913408,scr1990,avaConv,pvInd_a
mk,1,h0060,0.16892774381794728,scr1990,avaConv,pvInd_a
mk,1,h0061,0.2722291156592807,scr1990,avaConv,pvInd_a
mk,1,h0062,0.3457515867423019,scr1990,avaConv,pvInd_a
mk,1,h0063,0.3440062260985105,scr1990,avaConv,pvInd_a
mk,1,h0064,0.2169662259701175,scr1990,avaConv,pvInd_a
mk,1,h0065,0.08601623814972277,scr1990,avaConv,pvInd_a
mk,1,h0066,0.01766275176875346,scr1990,avaConv,pvInd_a
mk,1,h0067,0.0,scr1990,avaConv,pvInd_a
mk,1,h0068,0.0,scr1990,avaConv,pvInd_a
mk,1,h0069,0.0,scr1990,avaConv,pvInd_a
mk,1,h0070,0.0,scr1990,avaConv,pvInd_a
mk,1,h0071,0.0,scr1990,avaConv,pvInd_a
mk,1,h0072,0.0,scr1990,avaConv,pvInd_a
mk,1,h0073,0.0,scr1990,avaConv,pvInd_a
mk,1,h0074,0.0,scr1990,avaConv,pvInd_a
mk,1,h0075,0.0,scr1990,avaConv,pvInd_a
mk,1,h0076,0.0,scr1990,avaConv,pvInd_a
mk,1,h0077,0.0,scr1990,avaConv,pvInd_a
mk,1,h0078,0.0,scr1990,avaConv,pvInd_a
mk,1,h0079,0.01124681399871067,scr1990,avaConv,pvInd_a
mk,1,h0080,0.054521009014125765,scr1990,avaConv,pvInd_a
mk,1,h0081,0.14207706894002675,scr1990,avaConv,pvInd_a
mk,1,h0082,0.2459368694067565,scr1990,avaConv,pvInd_a
mk,1,h0083,0.3204439543535596,scr1990,avaConv,pvInd_a
mk,1,h0084,0.3364142852566799,scr1990,avaConv,pvInd_a
mk,1,h0085,0.4449730817694029,scr1990,avaConv,pvInd_a
mk,1,h0086,0.510543981854662,scr1990,avaConv,pvInd_a
mk,1,h0087,0.5199830049804104,scr1990,avaConv,pvInd_a
mk,1,h0088,0.32325388136002364,scr1990,avaConv,pvInd_a
mk,1,h0089,0.1341380310116763,scr1990,avaConv,pvInd_a
mk,1,h0090,0.030089677482961454,scr1990,avaConv,pvInd_a
mk,1,h0091,0.0,scr1990,avaConv,pvInd_a
mk,1,h0092,0.0,scr1990,avaConv,pvInd_a
mk,1,h0093,0.0,scr1990,avaConv,pvInd_a
mk,1,h0094,0.0,scr1990,avaConv,pvInd_a
mk,1,h0095,0.0,scr1990,avaConv,pvInd_a
mk,1,h0096,0.0,scr1990,avaConv,pvInd_a
nl,1,h0049,0.0,scr1990,avaConv,pvInd_a
nl,1,h0050,0.0,scr1990,avaConv,pvInd_a
nl,1,h0051,0.0,scr1990,avaConv,pvInd_a
nl,1,h0052,0.0,scr1990,avaConv,pvInd_a
nl,1,h0053,0.0,scr1990,avaConv,pvInd_a
nl,1,h0054,0.0,scr1990,avaConv,pvInd_a
nl,1,h0055,0.0,scr1990,avaConv,pvInd_a
nl,1,h0056,0.0,scr1990,avaConv,pvInd_a
nl,1,h0057,0.005733265045792595,scr1990,avaConv,pvInd_a
nl,1,h0058,0.033401021114065704,scr1990,avaConv,pvInd_a
nl,1,h0059,0.06829247810462317,scr1990,avaConv,pvInd_a
nl,1,h0060,0.0952497576406486,scr1990,avaConv,pvInd_a
nl,1,h0061,0.20696262893634784,scr1990,avaConv,pvInd_a
nl,1,h0062,0.31412695330309115,scr1990,avaConv,pvInd_a
nl,1,h0063,0.3876148158654499,scr1990,avaConv,pvInd_a
nl,1,h0064,0.29000525006303407,scr1990,avaConv,pvInd_a
nl,1,h0065,0.1447119088692829,scr1990,avaConv,pvInd_a
nl,1,h0066,0.04476640526922498,scr1990,avaConv,pvInd_a
nl,1,h0067,0.0,scr1990,avaConv,pvInd_a
nl,1,h0068,0.0,scr1990,avaConv,pvInd_a
nl,1,h0069,0.0,scr1990,avaConv,pvInd_a
nl,1,h0070,0.0,scr1990,avaConv,pvInd_a
nl,1,h0071,0.0,scr1990,avaConv,pvInd_a
nl,1,h0072,0.0,scr1990,avaConv,pvInd_a
nl,1,h0073,0.0,scr1990,avaConv,pvInd_a
nl,1,h0074,0.0,scr1990,avaConv,pvInd_a
nl,1,h0075,0.0,scr1990,avaConv,pvInd_a
nl,1,h0076,0.0,scr1990,avaConv,pvInd_a
