region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0222,25.32118670962887,scr2000,dem,electricity
ES,h0223,24.715361319518045,scr2000,dem,electricity
ES,h0224,24.93136381917251,scr2000,dem,electricity
ES,h0225,25.867327365871127,scr2000,dem,electricity
ES,h0226,28.22028565947805,scr2000,dem,electricity
ES,h0227,30.120926354093235,scr2000,dem,electricity
ES,h0228,31.248912929257806,scr2000,dem,electricity
ES,h0229,32.45057424963272,scr2000,dem,electricity
ES,h0230,33.224160417124814,scr2000,dem,electricity
ES,h0231,33.48989533926196,scr2000,dem,electricity
ES,h0232,32.81652070251648,scr2000,dem,electricity
ES,h0233,32.212263449,scr2000,dem,electricity
ES,h0234,31.975229902697095,scr2000,dem,electricity
ES,h0235,29.53304118525478,scr2000,dem,electricity
ES,h0236,27.335330142047177,scr2000,dem,electricity
ES,h0237,25.60635080603302,scr2000,dem,electricity
ES,h0238,27.19816716419067,scr2000,dem,electricity
ES,h0239,28.695037142378602,scr2000,dem,electricity
ES,h0240,29.033826974278305,scr2000,dem,electricity
FI,h0193,13.916778318356743,scr2000,dem,electricity
FI,h0194,14.352013890075156,scr2000,dem,electricity
FI,h0195,14.86048589838659,scr2000,dem,electricity
FI,h0196,14.835483726741767,scr2000,dem,electricity
FI,h0197,14.923819143709329,scr2000,dem,electricity
FI,h0198,15.209779251537542,scr2000,dem,electricity
FI,h0199,17.26854741039769,scr2000,dem,electricity
FI,h0200,19.55275722142038,scr2000,dem,electricity
FI,h0201,21.65306195320889,scr2000,dem,electricity
FI,h0202,21.694194007000355,scr2000,dem,electricity
FI,h0203,21.256165564321318,scr2000,dem,electricity
FI,h0204,20.622377592324963,scr2000,dem,electricity
FI,h0205,18.21780103838141,scr2000,dem,electricity
FI,h0206,15.936467907605243,scr2000,dem,electricity
FI,h0207,13.84821630821113,scr2000,dem,electricity
FI,h0208,13.751531326085004,scr2000,dem,electricity
FI,h0209,13.866607799267834,scr2000,dem,electricity
FI,h0210,14.014535965331971,scr2000,dem,electricity
FI,h0211,13.172285691098027,scr2000,dem,electricity
FI,h0212,12.199733477571243,scr2000,dem,electricity
FI,h0213,11.326388447656836,scr2000,dem,electricity
FI,h0214,11.457027268877022,scr2000,dem,electricity
FI,h0215,11.572489913588774,scr2000,dem,electricity
FI,h0216,11.580321560110646,scr2000,dem,electricity
FI,h0217,10.53168233463291,scr2000,dem,electricity
FI,h0218,9.433199286365532,scr2000,dem,electricity
FI,h0219,8.308329903127564,scr2000,dem,electricity
FI,h0220,8.135881734196246,scr2000,dem,electricity
FI,h0221,8.041531843820685,scr2000,dem,electricity
FI,h0222,8.073948142401287,scr2000,dem,electricity
FI,h0223,7.774682728334901,scr2000,dem,electricity
FI,h0224,7.757229257937463,scr2000,dem,electricity
FI,h0225,7.7767758921075085,scr2000,dem,electricity
FI,h0226,8.0899253045479,scr2000,dem,electricity
FI,h0227,8.11057076122588,scr2000,dem,electricity
FI,h0228,8.004098869636046,scr2000,dem,electricity
FI,h0229,7.910927798909446,scr2000,dem,electricity
FI,h0230,7.83294384445443,scr2000,dem,electricity
FI,h0231,7.779336496084763,scr2000,dem,electricity
FI,h0232,7.73947975679843,scr2000,dem,electricity
FI,h0233,7.686199117364175,scr2000,dem,electricity
FI,h0234,7.612411613400869,scr2000,dem,electricity
FI,h0235,7.303960164147377,scr2000,dem,electricity
FI,h0236,7.031348328716002,scr2000,dem,electricity
FI,h0237,6.806165745513427,scr2000,dem,electricity
FI,h0238,6.852172757055594,scr2000,dem,electricity
FI,h0239,6.862525669664273,scr2000,dem,electricity
FI,h0240,6.775760073001877,scr2000,dem,electricity
FR,h0193,84.99225260848424,scr2000,dem,electricity
FR,h0194,92.63003593455166,scr2000,dem,electricity
FR,h0195,99.54840305907085,scr2000,dem,electricity
FR,h0196,97.5509560963676,scr2000,dem,electricity
FR,h0197,96.17716702696208,scr2000,dem,electricity
FR,h0198,96.94223107681596,scr2000,dem,electricity
FR,h0199,100.57948824668571,scr2000,dem,electricity
FR,h0200,105.31305832420092,scr2000,dem,electricity
FR,h0201,109.22954574753244,scr2000,dem,electricity
FR,h0202,110.8175335806083,scr2000,dem,electricity
FR,h0203,110.5771605202322,scr2000,dem,electricity
FR,h0204,109.5428932302702,scr2000,dem,electricity
FR,h0205,105.20584372337193,scr2000,dem,electricity
FR,h0206,100.0632974533859,scr2000,dem,electricity
FR,h0207,94.49668081701236,scr2000,dem,electricity
FR,h0208,92.2920268021181,scr2000,dem,electricity
FR,h0209,91.82666842954983,scr2000,dem,electricity
FR,h0210,91.90897216430643,scr2000,dem,electricity
FR,h0211,74.73470117993877,scr2000,dem,electricity
FR,h0212,57.389972706519316,scr2000,dem,electricity
FR,h0213,40.3824763984547,scr2000,dem,electricity
FR,h0214,41.34911751105838,scr2000,dem,electricity
FR,h0215,42.67182974032121,scr2000,dem,electricity
FR,h0216,43.25546022036658,scr2000,dem,electricity
FR,h0217,46.276631999031196,scr2000,dem,electricity
FR,h0218,47.933806328918266,scr2000,dem,electricity
FR,h0219,49.09817955754857,scr2000,dem,electricity
FR,h0220,47.13744419175665,scr2000,dem,electricity
FR,h0221,45.687435608306274,scr2000,dem,electricity
FR,h0222,46.19469873732735,scr2000,dem,electricity
FR,h0223,44.15041333939781,scr2000,dem,electricity
FR,h0224,43.42394392219751,scr2000,dem,electricity
FR,h0225,42.56922034072813,scr2000,dem,electricity
FR,h0226,45.59411691255444,scr2000,dem,electricity
FR,h0227,47.58493320443316,scr2000,dem,electricity
FR,h0228,48.95312119431124,scr2000,dem,electricity
FR,h0229,57.6326203280684,scr2000,dem,electricity
FR,h0230,65.25825708776486,scr2000,dem,electricity
FR,h0231,72.13079493911468,scr2000,dem,electricity
FR,h0232,71.11643884167195,scr2000,dem,electricity
FR,h0233,71.11635760121007,scr2000,dem,electricity
FR,h0234,71.61917856048349,scr2000,dem,electricity
FR,h0235,67.98539863259185,scr2000,dem,electricity
FR,h0236,64.0530819588672,scr2000,dem,electricity
FR,h0237,60.00967903150216,scr2000,dem,electricity
FR,h0238,60.529627217300515,scr2000,dem,electricity
FR,h0239,61.74666527527903,scr2000,dem,electricity
FR,h0240,62.59480209276872,scr2000,dem,electricity
GR,h0193,4.766908891548708,scr2000,dem,electricity
GR,h0194,4.245238430278886,scr2000,dem,electricity
GR,h0195,3.913880825348902,scr2000,dem,electricity
GR,h0196,3.7522112411208566,scr2000,dem,electricity
GR,h0197,3.6833208589420607,scr2000,dem,electricity
GR,h0198,3.684680470593393,scr2000,dem,electricity
GR,h0199,4.045758300622825,scr2000,dem,electricity
GR,h0200,4.665892307015047,scr2000,dem,electricity
GR,h0201,5.432396565251907,scr2000,dem,electricity
GR,h0202,5.834315307604296,scr2000,dem,electricity
GR,h0203,5.932965942421505,scr2000,dem,electricity
GR,h0204,5.945424573187052,scr2000,dem,electricity
GR,h0205,5.821839657040466,scr2000,dem,electricity
GR,h0206,5.6746839577955015,scr2000,dem,electricity
GR,h0207,5.434926494942298,scr2000,dem,electricity
GR,h0208,5.255124006307072,scr2000,dem,electricity
GR,h0209,5.1161769743863825,scr2000,dem,electricity
GR,h0210,5.04048161999831,scr2000,dem,electricity
GR,h0211,4.700266996274245,scr2000,dem,electricity
GR,h0212,4.5218589709920725,scr2000,dem,electricity
GR,h0213,4.604908720504884,scr2000,dem,electricity
GR,h0214,4.979393831290336,scr2000,dem,electricity
GR,h0215,5.1672460210848365,scr2000,dem,electricity
GR,h0216,4.860717701975581,scr2000,dem,electricity
GR,h0217,4.482245811631131,scr2000,dem,electricity
GR,h0218,4.1032653717236585,scr2000,dem,electricity
GR,h0219,3.8792757063293104,scr2000,dem,electricity
GR,h0220,3.7454184748717054,scr2000,dem,electricity
GR,h0221,3.6943162853219986,scr2000,dem,electricity
GR,h0222,3.7292738053316534,scr2000,dem,electricity
GR,h0223,3.864034538468508,scr2000,dem,electricity
GR,h0224,4.239165871554702,scr2000,dem,electricity
GR,h0225,4.716526455832514,scr2000,dem,electricity
GR,h0226,5.162547270821423,scr2000,dem,electricity
GR,h0227,5.312840673416795,scr2000,dem,electricity
GR,h0228,5.369568542670626,scr2000,dem,electricity
GR,h0229,5.3893746661128175,scr2000,dem,electricity
GR,h0230,5.373282876147769,scr2000,dem,electricity
GR,h0231,5.255449428496744,scr2000,dem,electricity
GR,h0232,5.081786569847404,scr2000,dem,electricity
GR,h0233,4.9420059387968065,scr2000,dem,electricity
GR,h0234,4.864879460483343,scr2000,dem,electricity
GR,h0235,4.536353384325203,scr2000,dem,electricity
GR,h0236,4.339802228718232,scr2000,dem,electricity
GR,h0237,4.360831010270026,scr2000,dem,electricity
GR,h0238,4.707164566089643,scr2000,dem,electricity
GR,h0239,4.916187134812121,scr2000,dem,electricity
GR,h0240,4.679849844677483,scr2000,dem,electricity
HR,h0193,1.9713819770390466,scr2000,dem,electricity
HR,h0194,1.8098993507440846,scr2000,dem,electricity
HR,h0195,1.7078663221515553,scr2000,dem,electricity
HR,h0196,1.6460507913341664,scr2000,dem,electricity
HR,h0197,1.621518213994142,scr2000,dem,electricity
HR,h0198,1.6294133310130614,scr2000,dem,electricity
HR,h0199,3.0455822194200457,scr2000,dem,electricity
HR,h0200,4.719867403960627,scr2000,dem,electricity
HR,h0201,6.520419298103371,scr2000,dem,electricity
HR,h0202,6.623241243580785,scr2000,dem,electricity
HR,h0203,6.542321820354411,scr2000,dem,electricity
HR,h0204,6.402683688770055,scr2000,dem,electricity
HR,h0205,5.733770057006147,scr2000,dem,electricity
HR,h0206,5.068286623631915,scr2000,dem,electricity
HR,h0207,4.4090806653929615,scr2000,dem,electricity
HR,h0208,4.29924982408908,scr2000,dem,electricity
HR,h0209,4.3017811709251585,scr2000,dem,electricity
HR,h0210,4.339684067787285,scr2000,dem,electricity
HR,h0211,3.4625990680448497,scr2000,dem,electricity
HR,h0212,2.626079148218346,scr2000,dem,electricity
HR,h0213,1.9354240969703604,scr2000,dem,electricity
HR,h0214,2.0525609048565125,scr2000,dem,electricity
HR,h0215,2.108646164220588,scr2000,dem,electricity
HR,h0216,2.002026168689584,scr2000,dem,electricity
HR,h0217,1.8640821871197861,scr2000,dem,electricity
HR,h0218,1.7238129245586364,scr2000,dem,electricity
HR,h0219,1.63770573672388,scr2000,dem,electricity
HR,h0220,1.5892711745289692,scr2000,dem,electricity
HR,h0221,1.574218688252234,scr2000,dem,electricity
HR,h0222,1.5964458233236551,scr2000,dem,electricity
HR,h0223,2.0993900952553384,scr2000,dem,electricity
HR,h0224,2.7232620580753197,scr2000,dem,electricity
HR,h0225,3.3886615684431822,scr2000,dem,electricity
HR,h0226,3.5228616717630614,scr2000,dem,electricity
HR,h0227,3.5203445616833706,scr2000,dem,electricity
HR,h0228,3.4735604000437905,scr2000,dem,electricity
HR,h0229,2.977649940988281,scr2000,dem,electricity
HR,h0230,2.5055061922174406,scr2000,dem,electricity
HR,h0231,2.039272108997816,scr2000,dem,electricity
HR,h0232,1.9868273673196355,scr2000,dem,electricity
HR,h0233,1.951556778326061,scr2000,dem,electricity
HR,h0234,1.9387614422645538,scr2000,dem,electricity
HR,h0235,1.8772148952682963,scr2000,dem,electricity
HR,h0236,1.8490197079642008,scr2000,dem,electricity
HR,h0237,1.8972360019972614,scr2000,dem,electricity
HR,h0238,2.0210099759522286,scr2000,dem,electricity
HR,h0239,2.097238911898517,scr2000,dem,electricity
HR,h0240,2.0218862251735352,scr2000,dem,electricity
HU,h0193,6.54780741577286,scr2000,dem,electricity
HU,h0194,6.56164391060625,scr2000,dem,electricity
HU,h0195,6.6858758468140085,scr2000,dem,electricity
HU,h0196,6.720117805672988,scr2000,dem,electricity
HU,h0197,6.858887854839189,scr2000,dem,electricity
HU,h0198,7.1716485313672464,scr2000,dem,electricity
HU,h0199,15.64050910776706,scr2000,dem,electricity
HU,h0200,24.298001175665924,scr2000,dem,electricity
HU,h0201,32.71950116716881,scr2000,dem,electricity
HU,h0202,32.51829399740376,scr2000,dem,electricity
HU,h0203,31.829301177502458,scr2000,dem,electricity
HU,h0204,30.992668137184168,scr2000,dem,electricity
HU,h0205,27.296656490142194,scr2000,dem,electricity
HU,h0206,23.619681922028555,scr2000,dem,electricity
HU,h0207,20.128819968280162,scr2000,dem,electricity
HU,h0208,19.924222790549035,scr2000,dem,electricity
HU,h0209,20.317267561356363,scr2000,dem,electricity
HU,h0210,20.767433271752118,scr2000,dem,electricity
HU,h0211,15.647802135784305,scr2000,dem,electricity
HU,h0212,10.262448868533534,scr2000,dem,electricity
HU,h0213,5.066641984698885,scr2000,dem,electricity
HU,h0214,5.111350592205666,scr2000,dem,electricity
HU,h0215,5.00929367241536,scr2000,dem,electricity
HU,h0216,4.73127109965152,scr2000,dem,electricity
HU,h0217,4.925755557745841,scr2000,dem,electricity
HU,h0218,5.218630923819703,scr2000,dem,electricity
HU,h0219,5.562067629962815,scr2000,dem,electricity
HU,h0220,5.517917981627907,scr2000,dem,electricity
HU,h0221,5.574294192054033,scr2000,dem,electricity
HU,h0222,5.803057458865146,scr2000,dem,electricity
HU,h0223,7.607760728734526,scr2000,dem,electricity
HU,h0224,9.481316395847111,scr2000,dem,electricity
HU,h0225,11.221115087350201,scr2000,dem,electricity
HU,h0226,11.300014251585969,scr2000,dem,electricity
HU,h0227,11.157200318510878,scr2000,dem,electricity
HU,h0228,10.943468832129897,scr2000,dem,electricity
HU,h0229,8.726655177941064,scr2000,dem,electricity
HU,h0230,6.5843751384718825,scr2000,dem,electricity
HU,h0231,4.520117984045701,scr2000,dem,electricity
HU,h0232,4.4927401680112045,scr2000,dem,electricity
HU,h0233,4.462607966377677,scr2000,dem,electricity
HU,h0234,4.41745469590678,scr2000,dem,electricity
HU,h0235,4.929892412900575,scr2000,dem,electricity
HU,h0236,5.505822259349625,scr2000,dem,electricity
HU,h0237,6.238999357679882,scr2000,dem,electricity
HU,h0238,6.426102528287746,scr2000,dem,electricity
HU,h0239,6.508041474687575,scr2000,dem,electricity
HU,h0240,6.430167424003386,scr2000,dem,electricity
IE,h0193,5.607053173873546,scr2000,dem,electricity
IE,h0194,5.084042667576121,scr2000,dem,electricity
IE,h0195,4.573863991577037,scr2000,dem,electricity
IE,h0196,4.404776251332749,scr2000,dem,electricity
IE,h0197,4.2859490702278595,scr2000,dem,electricity
IE,h0198,4.251172386425294,scr2000,dem,electricity
IE,h0199,4.967396039626001,scr2000,dem,electricity
IE,h0200,5.819051140316237,scr2000,dem,electricity
IE,h0201,6.777440318272377,scr2000,dem,electricity
IE,h0202,7.11998240648404,scr2000,dem,electricity
IE,h0203,7.331344270870223,scr2000,dem,electricity
IE,h0204,7.371503090896646,scr2000,dem,electricity
IE,h0205,6.903434401802369,scr2000,dem,electricity
IE,h0206,6.391318339648519,scr2000,dem,electricity
IE,h0207,5.888394536198714,scr2000,dem,electricity
IE,h0208,5.833571833979382,scr2000,dem,electricity
IE,h0209,5.908768101422425,scr2000,dem,electricity
IE,h0210,6.049670344712971,scr2000,dem,electricity
IE,h0211,5.598346395295916,scr2000,dem,electricity
IE,h0212,5.017340899903202,scr2000,dem,electricity
IE,h0213,4.374569540522794,scr2000,dem,electricity
IE,h0214,4.31791068468736,scr2000,dem,electricity
IE,h0215,4.330779939238692,scr2000,dem,electricity
IE,h0216,4.314529119029899,scr2000,dem,electricity
IE,h0217,4.051975778027205,scr2000,dem,electricity
IE,h0218,3.697801439164858,scr2000,dem,electricity
IE,h0219,3.3536996415127294,scr2000,dem,electricity
IE,h0220,3.2164086509118266,scr2000,dem,electricity
IE,h0221,3.152135841835805,scr2000,dem,electricity
IE,h0222,3.162003484412432,scr2000,dem,electricity
IE,h0223,3.1151626006474182,scr2000,dem,electricity
IE,h0224,3.0943766388286646,scr2000,dem,electricity
IE,h0225,3.0361176808376102,scr2000,dem,electricity
IE,h0226,3.084770489023674,scr2000,dem,electricity
IE,h0227,3.150753869074561,scr2000,dem,electricity
IE,h0228,3.274012527184365,scr2000,dem,electricity
IE,h0229,3.4840194546001175,scr2000,dem,electricity
IE,h0230,3.6356110791216723,scr2000,dem,electricity
IE,h0231,3.722233519077648,scr2000,dem,electricity
IE,h0232,3.7080465445069386,scr2000,dem,electricity
IE,h0233,3.7498221040031448,scr2000,dem,electricity
IE,h0234,3.85974730737943,scr2000,dem,electricity
IE,h0235,3.802661514335597,scr2000,dem,electricity
IE,h0236,3.6685169238643978,scr2000,dem,electricity
IE,h0237,3.456644342755178,scr2000,dem,electricity
IE,h0238,3.3905506796709886,scr2000,dem,electricity
IE,h0239,3.369492236840575,scr2000,dem,electricity
IE,h0240,3.3442668152193815,scr2000,dem,electricity
IT,h0193,28.538173089300052,scr2000,dem,electricity
IT,h0194,25.77701480106613,scr2000,dem,electricity
IT,h0195,23.737727240443142,scr2000,dem,electricity
IT,h0196,22.681898919566514,scr2000,dem,electricity
IT,h0197,22.185579608802776,scr2000,dem,electricity
IT,h0198,22.139279559010504,scr2000,dem,electricity
IT,h0199,27.998999358513124,scr2000,dem,electricity
IT,h0200,36.18032247212265,scr2000,dem,electricity
IT,h0201,46.422919267837855,scr2000,dem,electricity
IT,h0202,50.96117362141547,scr2000,dem,electricity
IT,h0203,53.344917822574274,scr2000,dem,electricity
IT,h0204,53.68391089697608,scr2000,dem,electricity
IT,h0205,49.06731722294394,scr2000,dem,electricity
IT,h0206,44.371511621902364,scr2000,dem,electricity
IT,h0207,40.27342298543205,scr2000,dem,electricity
IT,h0208,40.42331412678014,scr2000,dem,electricity
IT,h0209,40.717577527257134,scr2000,dem,electricity
IT,h0210,40.37810096891556,scr2000,dem,electricity
IT,h0211,33.87378402963164,scr2000,dem,electricity
IT,h0212,28.449589418356936,scr2000,dem,electricity
IT,h0213,24.352343407888597,scr2000,dem,electricity
IT,h0214,25.642078461253618,scr2000,dem,electricity
IT,h0215,25.49109153015921,scr2000,dem,electricity
IT,h0216,23.847006327049776,scr2000,dem,electricity
IT,h0217,22.988484161808103,scr2000,dem,electricity
IT,h0218,22.27532385265056,scr2000,dem,electricity
IT,h0219,21.9634124409151,scr2000,dem,electricity
IT,h0220,21.018948796943505,scr2000,dem,electricity
IT,h0221,20.70579621842124,scr2000,dem,electricity
IT,h0222,21.091293469637357,scr2000,dem,electricity
IT,h0223,21.726873298514732,scr2000,dem,electricity
IT,h0224,24.109469655986544,scr2000,dem,electricity
IT,h0225,27.6981617040082,scr2000,dem,electricity
IT,h0226,31.946019483294833,scr2000,dem,electricity
IT,h0227,34.40466276217594,scr2000,dem,electricity
IT,h0228,35.17849218284713,scr2000,dem,electricity
IT,h0229,35.18666004680675,scr2000,dem,electricity
IT,h0230,34.98125458038359,scr2000,dem,electricity
IT,h0231,35.09079297639724,scr2000,dem,electricity
IT,h0232,35.31282300220181,scr2000,dem,electricity
IT,h0233,35.47914483523237,scr2000,dem,electricity
IT,h0234,34.977849269750095,scr2000,dem,electricity
IT,h0235,30.338651668065822,scr2000,dem,electricity
IT,h0236,26.665348388442396,scr2000,dem,electricity
IT,h0237,24.259954305426724,scr2000,dem,electricity
IT,h0238,25.684528756291165,scr2000,dem,electricity
IT,h0239,25.773382520921906,scr2000,dem,electricity
IT,h0240,24.232252183960554,scr2000,dem,electricity
LT,h0193,2.091703157045283,scr2000,dem,electricity
LT,h0194,2.8526452132271634,scr2000,dem,electricity
LT,h0195,3.7082381929495303,scr2000,dem,electricity
LT,h0196,3.8621647380828072,scr2000,dem,electricity
LT,h0197,4.043897226629484,scr2000,dem,electricity
LT,h0198,4.300926282794414,scr2000,dem,electricity
LT,h0199,7.089781913322077,scr2000,dem,electricity
LT,h0200,9.877325175447218,scr2000,dem,electricity
LT,h0201,12.476791655247053,scr2000,dem,electricity
LT,h0202,12.26974729551531,scr2000,dem,electricity
LT,h0203,11.84171309832533,scr2000,dem,electricity
LT,h0204,11.335905355349897,scr2000,dem,electricity
LT,h0205,8.920430586612875,scr2000,dem,electricity
LT,h0206,6.6279149731311975,scr2000,dem,electricity
LT,h0207,4.479177550646461,scr2000,dem,electricity
LT,h0208,4.372958384427657,scr2000,dem,electricity
LT,h0209,4.373049466737213,scr2000,dem,electricity
LT,h0210,4.3935791487301055,scr2000,dem,electricity
LT,h0211,3.462310390944879,scr2000,dem,electricity
LT,h0212,2.5217444212257445,scr2000,dem,electricity
LT,h0213,1.6213336860712992,scr2000,dem,electricity
LT,h0214,1.611968119155184,scr2000,dem,electricity
LT,h0215,1.5235064476846891,scr2000,dem,electricity
LT,h0216,1.3820774578223602,scr2000,dem,electricity
LT,h0217,1.1738300671818953,scr2000,dem,electricity
LT,h0218,1.0131836477621161,scr2000,dem,electricity
LT,h0219,0.8942508632075531,scr2000,dem,electricity
LT,h0220,0.8835256954946465,scr2000,dem,electricity
LT,h0221,0.9003935279193661,scr2000,dem,electricity
LT,h0222,0.9821789317079773,scr2000,dem,electricity
LT,h0223,1.0709243298246633,scr2000,dem,electricity
LT,h0224,1.1990583900140472,scr2000,dem,electricity
LT,h0225,1.2838430468833941,scr2000,dem,electricity
LT,h0226,1.3724925856123962,scr2000,dem,electricity
LT,h0227,1.3976975182655376,scr2000,dem,electricity
LT,h0228,1.387529916812444,scr2000,dem,electricity
LT,h0229,1.397913463048368,scr2000,dem,electricity
LT,h0230,1.4115507765025699,scr2000,dem,electricity
LT,h0231,1.4350817166172511,scr2000,dem,electricity
LT,h0232,1.4127272499262382,scr2000,dem,electricity
LT,h0233,1.3847734273419041,scr2000,dem,electricity
LT,h0234,1.352867540597333,scr2000,dem,electricity
LT,h0235,1.2843700543704673,scr2000,dem,electricity
LT,h0236,1.2386323008679416,scr2000,dem,electricity
LT,h0237,1.2140109380571382,scr2000,dem,electricity
LT,h0238,1.2091567292412098,scr2000,dem,electricity
LT,h0239,1.1391880497561129,scr2000,dem,electricity
LT,h0240,1.015036230529438,scr2000,dem,electricity
LV,h0193,2.3796347960394497,scr2000,dem,electricity
LV,h0194,3.1550374110561545,scr2000,dem,electricity
LV,h0195,3.9892718145316923,scr2000,dem,electricity
LV,h0196,4.1107166523261895,scr2000,dem,electricity
LV,h0197,4.259148360273092,scr2000,dem,electricity
LV,h0198,4.4830046439585685,scr2000,dem,electricity
LV,h0199,6.213527908056939,scr2000,dem,electricity
LV,h0200,7.924334741505962,scr2000,dem,electricity
LV,h0201,9.472664038835356,scr2000,dem,electricity
LV,h0202,9.30915479205074,scr2000,dem,electricity
LV,h0203,8.987791256642527,scr2000,dem,electricity
LV,h0204,8.609701826913026,scr2000,dem,electricity
LV,h0205,6.791965487663932,scr2000,dem,electricity
LV,h0206,5.070787102808599,scr2000,dem,electricity
LV,h0207,3.470403240616319,scr2000,dem,electricity
LV,h0208,3.4084189429343557,scr2000,dem,electricity
LV,h0209,3.4475518672188596,scr2000,dem,electricity
LV,h0210,3.5036624547940187,scr2000,dem,electricity
LV,h0211,3.201452521688222,scr2000,dem,electricity
LV,h0212,2.84278242450041,scr2000,dem,electricity
LV,h0213,2.510809262582526,scr2000,dem,electricity
LV,h0214,2.506773000874903,scr2000,dem,electricity
LV,h0215,2.47893686824677,scr2000,dem,electricity
LV,h0216,2.4269352656126157,scr2000,dem,electricity
LV,h0217,1.7491354827569203,scr2000,dem,electricity
LV,h0218,1.1096168410579679,scr2000,dem,electricity
LV,h0219,0.49575790854367835,scr2000,dem,electricity
LV,h0220,0.4903356351419112,scr2000,dem,electricity
LV,h0221,0.49912091923499613,scr2000,dem,electricity
LV,h0222,0.5413341373990475,scr2000,dem,electricity
LV,h0223,0.5783663708723441,scr2000,dem,electricity
LV,h0224,0.6352351039985098,scr2000,dem,electricity
LV,h0225,0.6696252720390765,scr2000,dem,electricity
LV,h0226,0.7148245451937083,scr2000,dem,electricity
LV,h0227,0.7276865293324228,scr2000,dem,electricity
LV,h0228,0.7224975024146874,scr2000,dem,electricity
LV,h0229,0.7322011348459532,scr2000,dem,electricity
LV,h0230,0.7439311004957987,scr2000,dem,electricity
LV,h0231,0.7611832062810111,scr2000,dem,electricity
LV,h0232,0.7512993305291016,scr2000,dem,electricity
LV,h0233,0.7391844617548282,scr2000,dem,electricity
LV,h0234,0.7251604726613146,scr2000,dem,electricity
LV,h0235,0.6842644786756125,scr2000,dem,electricity
LV,h0236,0.6540472439954335,scr2000,dem,electricity
LV,h0237,0.6340587330496132,scr2000,dem,electricity
LV,h0238,0.6315879662956057,scr2000,dem,electricity
LV,h0239,0.5959956537378117,scr2000,dem,electricity
LV,h0240,0.5329450621276814,scr2000,dem,electricity
ME,h0193,0.38824871037668723,scr2000,dem,electricity
ME,h0194,0.3809589493849103,scr2000,dem,electricity
ME,h0195,0.385716185499324,scr2000,dem,electricity
ME,h0196,0.3772849265340884,scr2000,dem,electricity
ME,h0197,0.3763957997042664,scr2000,dem,electricity
ME,h0198,0.3833227488486224,scr2000,dem,electricity
ME,h0199,0.47493697658604644,scr2000,dem,electricity
ME,h0200,0.5892265242839547,scr2000,dem,electricity
ME,h0201,0.7110157914661563,scr2000,dem,electricity
ME,h0202,0.732429311247661,scr2000,dem,electricity
ME,h0203,0.7269503462774067,scr2000,dem,electricity
ME,h0204,0.7135777883265648,scr2000,dem,electricity
ME,h0205,0.6745538455820705,scr2000,dem,electricity
ME,h0206,0.634470415203263,scr2000,dem,electricity
ME,h0207,0.5915696780357833,scr2000,dem,electricity
ME,h0208,0.5761556996642712,scr2000,dem,electricity
ME,h0209,0.5741616003920801,scr2000,dem,electricity
ME,h0210,0.5777464959914361,scr2000,dem,electricity
ME,h0211,0.5085189512501105,scr2000,dem,electricity
ME,h0212,0.4449861944960104,scr2000,dem,electricity
ME,h0213,0.4022948159210983,scr2000,dem,electricity
ME,h0214,0.42534176422528003,scr2000,dem,electricity
ME,h0215,0.43789705851978417,scr2000,dem,electricity
ME,h0216,0.4201620010069192,scr2000,dem,electricity
ME,h0217,0.3679046479419642,scr2000,dem,electricity
ME,h0218,0.3170414759452366,scr2000,dem,electricity
ME,h0219,0.27652756259582006,scr2000,dem,electricity
ME,h0220,0.26729374103400333,scr2000,dem,electricity
ME,h0221,0.2634654324258372,scr2000,dem,electricity
ME,h0222,0.2656634858622816,scr2000,dem,electricity
ME,h0223,0.330954373191726,scr2000,dem,electricity
ME,h0224,0.4200359020956049,scr2000,dem,electricity
ME,h0225,0.5212616490719361,scr2000,dem,electricity
ME,h0226,0.5497121576306921,scr2000,dem,electricity
ME,h0227,0.5537906494900677,scr2000,dem,electricity
ME,h0228,0.549811987917947,scr2000,dem,electricity
ME,h0229,0.48510718621912696,scr2000,dem,electricity
ME,h0230,0.42313609619718506,scr2000,dem,electricity
ME,h0231,0.36105551962692456,scr2000,dem,electricity
ME,h0232,0.35142588629894517,scr2000,dem,electricity
ME,h0233,0.34544378099156053,scr2000,dem,electricity
ME,h0234,0.3434362674060757,scr2000,dem,electricity
ME,h0235,0.32283060836859023,scr2000,dem,electricity
ME,h0236,0.30815693634633623,scr2000,dem,electricity
ME,h0237,0.30646832815375036,scr2000,dem,electricity
ME,h0238,0.32722729184753196,scr2000,dem,electricity
ME,h0239,0.34012616018015635,scr2000,dem,electricity
ME,h0240,0.32736485504803886,scr2000,dem,electricity
MK,h0193,0.6846740538401478,scr2000,dem,electricity
MK,h0194,0.6658501263373845,scr2000,dem,electricity
MK,h0195,0.6676154398998736,scr2000,dem,electricity
MK,h0196,0.6515640199219579,scr2000,dem,electricity
MK,h0197,0.6485954225122674,scr2000,dem,electricity
MK,h0198,0.6587012975288495,scr2000,dem,electricity
MK,h0199,0.8112050599729913,scr2000,dem,electricity
MK,h0200,1.0008227886129313,scr2000,dem,electricity
MK,h0201,1.2023742892242697,scr2000,dem,electricity
MK,h0202,1.2390063174541421,scr2000,dem,electricity
MK,h0203,1.2315176753671033,scr2000,dem,electricity
MK,h0204,1.2114634980363856,scr2000,dem,electricity
