region_3,category,timestep_6,value,scenario_1,parameter,technology_3
al,2,h0181,0.7559215423959535,scr1994,avaConv,onshore_b
al,2,h0182,0.7769124048841434,scr1994,avaConv,onshore_b
al,2,h0183,0.8206780670025261,scr1994,avaConv,onshore_b
al,2,h0184,0.8448177532523234,scr1994,avaConv,onshore_b
al,2,h0185,0.8680145319899394,scr1994,avaConv,onshore_b
al,2,h0186,0.8704412397512784,scr1994,avaConv,onshore_b
al,2,h0187,0.802241537423309,scr1994,avaConv,onshore_b
al,2,h0188,0.7268323248518903,scr1994,avaConv,onshore_b
al,2,h0189,0.6477029281549661,scr1994,avaConv,onshore_b
al,2,h0190,0.6291204953036617,scr1994,avaConv,onshore_b
al,2,h0191,0.6270038950912367,scr1994,avaConv,onshore_b
al,2,h0192,0.6617526895596427,scr1994,avaConv,onshore_b
at,2,h0145,0.6523037237909223,scr1994,avaConv,onshore_b
at,2,h0146,0.5517298575121833,scr1994,avaConv,onshore_b
at,2,h0147,0.4208032665419037,scr1994,avaConv,onshore_b
at,2,h0148,0.27705001283996894,scr1994,avaConv,onshore_b
at,2,h0149,0.1752337639621967,scr1994,avaConv,onshore_b
at,2,h0150,0.11799661715097458,scr1994,avaConv,onshore_b
at,2,h0151,0.07370759075199829,scr1994,avaConv,onshore_b
at,2,h0152,0.05237835379215723,scr1994,avaConv,onshore_b
at,2,h0153,0.04287186158556354,scr1994,avaConv,onshore_b
at,2,h0154,0.056566353748080694,scr1994,avaConv,onshore_b
at,2,h0155,0.07973151912398835,scr1994,avaConv,onshore_b
at,2,h0156,0.10721928150564328,scr1994,avaConv,onshore_b
at,2,h0157,0.2425836394037941,scr1994,avaConv,onshore_b
at,2,h0158,0.4402810857036873,scr1994,avaConv,onshore_b
at,2,h0159,0.6944860775167766,scr1994,avaConv,onshore_b
at,2,h0160,0.7539130175812181,scr1994,avaConv,onshore_b
at,2,h0161,0.7478536879102629,scr1994,avaConv,onshore_b
at,2,h0162,0.7135508471043734,scr1994,avaConv,onshore_b
at,2,h0163,0.36766156960765367,scr1994,avaConv,onshore_b
at,2,h0164,0.14837551513540922,scr1994,avaConv,onshore_b
at,2,h0165,0.032079080633934755,scr1994,avaConv,onshore_b
at,2,h0166,0.03338459971519697,scr1994,avaConv,onshore_b
at,2,h0167,0.03775964210334741,scr1994,avaConv,onshore_b
at,2,h0168,0.04396337174875768,scr1994,avaConv,onshore_b
at,2,h0169,0.11379000816470253,scr1994,avaConv,onshore_b
at,2,h0170,0.19657051006868637,scr1994,avaConv,onshore_b
at,2,h0171,0.29660797586206333,scr1994,avaConv,onshore_b
at,2,h0172,0.2727887244082675,scr1994,avaConv,onshore_b
at,2,h0173,0.2837457294362015,scr1994,avaConv,onshore_b
at,2,h0174,0.33591983299529593,scr1994,avaConv,onshore_b
at,2,h0175,0.4869177565224912,scr1994,avaConv,onshore_b
at,2,h0176,0.6103527257243411,scr1994,avaConv,onshore_b
at,2,h0177,0.6203858749234614,scr1994,avaConv,onshore_b
at,2,h0178,0.45781344101956845,scr1994,avaConv,onshore_b
at,2,h0179,0.2766518121482613,scr1994,avaConv,onshore_b
at,2,h0180,0.1489089491199565,scr1994,avaConv,onshore_b
at,2,h0181,0.051351797331400724,scr1994,avaConv,onshore_b
at,2,h0182,0.016098421598189902,scr1994,avaConv,onshore_b
at,2,h0183,0.0037338942180886628,scr1994,avaConv,onshore_b
at,2,h0184,0.0038988718480034447,scr1994,avaConv,onshore_b
at,2,h0185,0.00404221467311225,scr1994,avaConv,onshore_b
at,2,h0186,0.003881919432130842,scr1994,avaConv,onshore_b
at,2,h0187,0.007608055896947281,scr1994,avaConv,onshore_b
at,2,h0188,0.020614042807342123,scr1994,avaConv,onshore_b
at,2,h0189,0.04725162505621089,scr1994,avaConv,onshore_b
at,2,h0190,0.08005691271230507,scr1994,avaConv,onshore_b
at,2,h0191,0.11813208195130652,scr1994,avaConv,onshore_b
at,2,h0192,0.17791219114507784,scr1994,avaConv,onshore_b
ba,2,h0145,0.31573561283169693,scr1994,avaConv,onshore_b
ba,2,h0146,0.5468726188558123,scr1994,avaConv,onshore_b
ba,2,h0147,0.782617994389824,scr1994,avaConv,onshore_b
ba,2,h0148,0.7592723374513799,scr1994,avaConv,onshore_b
ba,2,h0149,0.7336750420821025,scr1994,avaConv,onshore_b
ba,2,h0150,0.7066573684605167,scr1994,avaConv,onshore_b
ba,2,h0151,0.44493116155570406,scr1994,avaConv,onshore_b
ba,2,h0152,0.2155110610175036,scr1994,avaConv,onshore_b
ba,2,h0153,0.028904830281548964,scr1994,avaConv,onshore_b
ba,2,h0154,0.01674803354033506,scr1994,avaConv,onshore_b
ba,2,h0155,0.007669166850765152,scr1994,avaConv,onshore_b
ba,2,h0156,0.004681714497943864,scr1994,avaConv,onshore_b
ba,2,h0157,0.20770244682904454,scr1994,avaConv,onshore_b
ba,2,h0158,0.4886234807090514,scr1994,avaConv,onshore_b
ba,2,h0159,0.7994688237145252,scr1994,avaConv,onshore_b
ba,2,h0160,0.7751650059988389,scr1994,avaConv,onshore_b
ba,2,h0161,0.7206591433684258,scr1994,avaConv,onshore_b
ba,2,h0162,0.6675907850959885,scr1994,avaConv,onshore_b
ba,2,h0163,0.4007349800166266,scr1994,avaConv,onshore_b
ba,2,h0164,0.18113605371192973,scr1994,avaConv,onshore_b
ba,2,h0165,0.014920912888875867,scr1994,avaConv,onshore_b
ba,2,h0166,0.013982148819181263,scr1994,avaConv,onshore_b
ba,2,h0167,0.01630596219151825,scr1994,avaConv,onshore_b
ba,2,h0168,0.019005818976919324,scr1994,avaConv,onshore_b
ba,2,h0169,0.24810692231497783,scr1994,avaConv,onshore_b
ba,2,h0170,0.5308115575567401,scr1994,avaConv,onshore_b
ba,2,h0171,0.8430727453911775,scr1994,avaConv,onshore_b
ba,2,h0172,0.8277364893580067,scr1994,avaConv,onshore_b
ba,2,h0173,0.8280420608256115,scr1994,avaConv,onshore_b
ba,2,h0174,0.8477934026254282,scr1994,avaConv,onshore_b
ba,2,h0175,0.531219852683497,scr1994,avaConv,onshore_b
ba,2,h0176,0.245669718009114,scr1994,avaConv,onshore_b
ba,2,h0177,0.02617095175543296,scr1994,avaConv,onshore_b
ba,2,h0178,0.08880456192980381,scr1994,avaConv,onshore_b
ba,2,h0179,0.2045093688711806,scr1994,avaConv,onshore_b
ba,2,h0180,0.30579165667118946,scr1994,avaConv,onshore_b
ba,2,h0181,0.3986021057843679,scr1994,avaConv,onshore_b
ba,2,h0182,0.4677341194458856,scr1994,avaConv,onshore_b
ba,2,h0183,0.5717341829670152,scr1994,avaConv,onshore_b
ba,2,h0184,0.6012363629642915,scr1994,avaConv,onshore_b
ba,2,h0185,0.5999500495106742,scr1994,avaConv,onshore_b
ba,2,h0186,0.5689655479739171,scr1994,avaConv,onshore_b
ba,2,h0187,0.5786423980803825,scr1994,avaConv,onshore_b
ba,2,h0188,0.5719819068240335,scr1994,avaConv,onshore_b
ba,2,h0189,0.5642545600920302,scr1994,avaConv,onshore_b
ba,2,h0190,0.5365008787337151,scr1994,avaConv,onshore_b
ba,2,h0191,0.535497702435486,scr1994,avaConv,onshore_b
ba,2,h0192,0.5704255501333575,scr1994,avaConv,onshore_b
be,2,h0145,0.6513367819481168,scr1994,avaConv,onshore_b
be,2,h0146,0.44090741982910864,scr1994,avaConv,onshore_b
be,2,h0147,0.24082178457464476,scr1994,avaConv,onshore_b
be,2,h0148,0.25302852940820625,scr1994,avaConv,onshore_b
be,2,h0149,0.27028319419842534,scr1994,avaConv,onshore_b
be,2,h0150,0.28777127190599855,scr1994,avaConv,onshore_b
be,2,h0151,0.44996985081768626,scr1994,avaConv,onshore_b
be,2,h0152,0.6120790580743625,scr1994,avaConv,onshore_b
be,2,h0153,0.7834089702060031,scr1994,avaConv,onshore_b
be,2,h0154,0.7966438739903386,scr1994,avaConv,onshore_b
be,2,h0155,0.8012694711570367,scr1994,avaConv,onshore_b
be,2,h0156,0.8068585966347431,scr1994,avaConv,onshore_b
be,2,h0157,0.6505310649069903,scr1994,avaConv,onshore_b
be,2,h0158,0.5074408400358024,scr1994,avaConv,onshore_b
be,2,h0159,0.3728555246569365,scr1994,avaConv,onshore_b
be,2,h0160,0.3965682740288986,scr1994,avaConv,onshore_b
be,2,h0161,0.41379286135264,scr1994,avaConv,onshore_b
be,2,h0162,0.3887984911907516,scr1994,avaConv,onshore_b
be,2,h0163,0.36101309934573383,scr1994,avaConv,onshore_b
be,2,h0164,0.32884038756991363,scr1994,avaConv,onshore_b
be,2,h0165,0.3246899102625765,scr1994,avaConv,onshore_b
be,2,h0166,0.30685767149735166,scr1994,avaConv,onshore_b
be,2,h0167,0.28406735253116344,scr1994,avaConv,onshore_b
be,2,h0168,0.24726063472803578,scr1994,avaConv,onshore_b
be,2,h0169,0.3954986528047219,scr1994,avaConv,onshore_b
be,2,h0170,0.5543132234928984,scr1994,avaConv,onshore_b
be,2,h0171,0.7284901514691988,scr1994,avaConv,onshore_b
be,2,h0172,0.6947589865164066,scr1994,avaConv,onshore_b
be,2,h0173,0.6648170566022603,scr1994,avaConv,onshore_b
be,2,h0174,0.6304383029869509,scr1994,avaConv,onshore_b
be,2,h0175,0.6097577637487867,scr1994,avaConv,onshore_b
be,2,h0176,0.5949194788838539,scr1994,avaConv,onshore_b
be,2,h0177,0.6242427847204938,scr1994,avaConv,onshore_b
be,2,h0178,0.6423789764085407,scr1994,avaConv,onshore_b
be,2,h0179,0.6408965066866734,scr1994,avaConv,onshore_b
be,2,h0180,0.6101220243746006,scr1994,avaConv,onshore_b
be,2,h0181,0.4421645583312503,scr1994,avaConv,onshore_b
be,2,h0182,0.32129690350600987,scr1994,avaConv,onshore_b
be,2,h0183,0.23477935537609193,scr1994,avaConv,onshore_b
be,2,h0184,0.31420612269483617,scr1994,avaConv,onshore_b
be,2,h0185,0.3882507548531784,scr1994,avaConv,onshore_b
be,2,h0186,0.428577307438619,scr1994,avaConv,onshore_b
be,2,h0187,0.408093813521343,scr1994,avaConv,onshore_b
be,2,h0188,0.3939546808132501,scr1994,avaConv,onshore_b
be,2,h0189,0.39662497957993803,scr1994,avaConv,onshore_b
be,2,h0190,0.42717080395414847,scr1994,avaConv,onshore_b
be,2,h0191,0.4417408629934684,scr1994,avaConv,onshore_b
be,2,h0192,0.4268217848599565,scr1994,avaConv,onshore_b
bg,2,h0145,0.2764595657294479,scr1994,avaConv,onshore_b
bg,2,h0146,0.3830587262141379,scr1994,avaConv,onshore_b
bg,2,h0147,0.5384494500796857,scr1994,avaConv,onshore_b
bg,2,h0148,0.4991743568067906,scr1994,avaConv,onshore_b
bg,2,h0149,0.4585696452972917,scr1994,avaConv,onshore_b
bg,2,h0150,0.40929010703829644,scr1994,avaConv,onshore_b
bg,2,h0151,0.28197139522779807,scr1994,avaConv,onshore_b
bg,2,h0152,0.17248745432621942,scr1994,avaConv,onshore_b
bg,2,h0153,0.08544109570341234,scr1994,avaConv,onshore_b
bg,2,h0154,0.06325442098691438,scr1994,avaConv,onshore_b
bg,2,h0155,0.04724011129089355,scr1994,avaConv,onshore_b
bg,2,h0156,0.03036775123344352,scr1994,avaConv,onshore_b
bg,2,h0157,0.2002427682589468,scr1994,avaConv,onshore_b
bg,2,h0158,0.4633690372393343,scr1994,avaConv,onshore_b
bg,2,h0159,0.8089767635761422,scr1994,avaConv,onshore_b
bg,2,h0160,0.8279981294557207,scr1994,avaConv,onshore_b
bg,2,h0161,0.8254032412039309,scr1994,avaConv,onshore_b
bg,2,h0162,0.816237523743691,scr1994,avaConv,onshore_b
bg,2,h0163,0.5514092849000027,scr1994,avaConv,onshore_b
bg,2,h0164,0.3056523826613368,scr1994,avaConv,onshore_b
bg,2,h0165,0.09865259215483392,scr1994,avaConv,onshore_b
bg,2,h0166,0.07645736860148068,scr1994,avaConv,onshore_b
bg,2,h0167,0.05108684382773353,scr1994,avaConv,onshore_b
bg,2,h0168,0.03419769206752514,scr1994,avaConv,onshore_b
bg,2,h0169,0.08944519894546801,scr1994,avaConv,onshore_b
bg,2,h0170,0.17126210490852659,scr1994,avaConv,onshore_b
bg,2,h0171,0.2650781628147105,scr1994,avaConv,onshore_b
bg,2,h0172,0.2675152305201671,scr1994,avaConv,onshore_b
bg,2,h0173,0.28701256286666077,scr1994,avaConv,onshore_b
bg,2,h0174,0.32097057116447497,scr1994,avaConv,onshore_b
bg,2,h0175,0.21451822029081252,scr1994,avaConv,onshore_b
bg,2,h0176,0.10576675219225072,scr1994,avaConv,onshore_b
bg,2,h0177,0.022505079283025645,scr1994,avaConv,onshore_b
bg,2,h0178,0.024812064565889805,scr1994,avaConv,onshore_b
bg,2,h0179,0.031070788515943835,scr1994,avaConv,onshore_b
bg,2,h0180,0.039016586820189825,scr1994,avaConv,onshore_b
bg,2,h0181,0.03856473626537488,scr1994,avaConv,onshore_b
bg,2,h0182,0.03392964791104423,scr1994,avaConv,onshore_b
bg,2,h0183,0.023988880534847497,scr1994,avaConv,onshore_b
bg,2,h0184,0.020401448623958984,scr1994,avaConv,onshore_b
bg,2,h0185,0.0261638254864297,scr1994,avaConv,onshore_b
bg,2,h0186,0.03413269141817639,scr1994,avaConv,onshore_b
bg,2,h0187,0.17324154099923786,scr1994,avaConv,onshore_b
bg,2,h0188,0.35636690592503306,scr1994,avaConv,onshore_b
bg,2,h0189,0.5852389354848269,scr1994,avaConv,onshore_b
bg,2,h0190,0.6073390249396768,scr1994,avaConv,onshore_b
bg,2,h0191,0.626200454810659,scr1994,avaConv,onshore_b
bg,2,h0192,0.6377018993962971,scr1994,avaConv,onshore_b
ch,2,h0145,0.865499292655749,scr1994,avaConv,onshore_b
ch,2,h0146,0.8432077012594917,scr1994,avaConv,onshore_b
ch,2,h0147,0.8203281326746635,scr1994,avaConv,onshore_b
ch,2,h0148,0.8090795510451936,scr1994,avaConv,onshore_b
ch,2,h0149,0.7982495303617865,scr1994,avaConv,onshore_b
ch,2,h0150,0.7875789883320923,scr1994,avaConv,onshore_b
ch,2,h0151,0.581932130398073,scr1994,avaConv,onshore_b
ch,2,h0152,0.4009296054445678,scr1994,avaConv,onshore_b
ch,2,h0153,0.23558026486368414,scr1994,avaConv,onshore_b
ch,2,h0154,0.20061437091710058,scr1994,avaConv,onshore_b
ch,2,h0155,0.17055308374425382,scr1994,avaConv,onshore_b
ch,2,h0156,0.16580490654759059,scr1994,avaConv,onshore_b
ch,2,h0157,0.15988005819660292,scr1994,avaConv,onshore_b
ch,2,h0158,0.16370084649078506,scr1994,avaConv,onshore_b
ch,2,h0159,0.16104384896620794,scr1994,avaConv,onshore_b
ch,2,h0160,0.1786507401365463,scr1994,avaConv,onshore_b
ch,2,h0161,0.20035889647086277,scr1994,avaConv,onshore_b
ch,2,h0162,0.22055362662480765,scr1994,avaConv,onshore_b
ch,2,h0163,0.12629130945550562,scr1994,avaConv,onshore_b
ch,2,h0164,0.04461329111060668,scr1994,avaConv,onshore_b
ch,2,h0165,0.0031706386439537934,scr1994,avaConv,onshore_b
ch,2,h0166,0.00137252237187316,scr1994,avaConv,onshore_b
ch,2,h0167,0.0012090015222569633,scr1994,avaConv,onshore_b
ch,2,h0168,0.0017876361653202948,scr1994,avaConv,onshore_b
ch,2,h0169,0.125966527570329,scr1994,avaConv,onshore_b
ch,2,h0170,0.42139930550435234,scr1994,avaConv,onshore_b
ch,2,h0171,0.8635209013708277,scr1994,avaConv,onshore_b
ch,2,h0172,0.8434333816765429,scr1994,avaConv,onshore_b
ch,2,h0173,0.8242875818628783,scr1994,avaConv,onshore_b
ch,2,h0174,0.7957713602473151,scr1994,avaConv,onshore_b
ch,2,h0175,0.57531986697352,scr1994,avaConv,onshore_b
ch,2,h0176,0.3766222162543498,scr1994,avaConv,onshore_b
ch,2,h0177,0.25945086297116443,scr1994,avaConv,onshore_b
ch,2,h0178,0.29733599269100136,scr1994,avaConv,onshore_b
ch,2,h0179,0.30194191981780805,scr1994,avaConv,onshore_b
ch,2,h0180,0.24926547153569464,scr1994,avaConv,onshore_b
ch,2,h0181,0.2373236224944735,scr1994,avaConv,onshore_b
ch,2,h0182,0.2675225326392972,scr1994,avaConv,onshore_b
ch,2,h0183,0.33336002823593014,scr1994,avaConv,onshore_b
ch,2,h0184,0.36292891218841467,scr1994,avaConv,onshore_b
ch,2,h0185,0.41579643459885907,scr1994,avaConv,onshore_b
ch,2,h0186,0.4628119184326433,scr1994,avaConv,onshore_b
ch,2,h0187,0.34622378539479504,scr1994,avaConv,onshore_b
ch,2,h0188,0.20640364875561742,scr1994,avaConv,onshore_b
ch,2,h0189,0.08484055599097004,scr1994,avaConv,onshore_b
ch,2,h0190,0.05426349714098031,scr1994,avaConv,onshore_b
ch,2,h0191,0.05077516752658303,scr1994,avaConv,onshore_b
ch,2,h0192,0.04902462740224134,scr1994,avaConv,onshore_b
cz,2,h0145,0.7854869115105042,scr1994,avaConv,onshore_b
cz,2,h0146,0.6868720382723787,scr1994,avaConv,onshore_b
cz,2,h0147,0.5856844507594614,scr1994,avaConv,onshore_b
cz,2,h0148,0.562636281532106,scr1994,avaConv,onshore_b
cz,2,h0149,0.5468509584997351,scr1994,avaConv,onshore_b
cz,2,h0150,0.5370180291654343,scr1994,avaConv,onshore_b
cz,2,h0151,0.504492565995554,scr1994,avaConv,onshore_b
cz,2,h0152,0.48670829671102095,scr1994,avaConv,onshore_b
cz,2,h0153,0.48194330372671274,scr1994,avaConv,onshore_b
cz,2,h0154,0.5310979829046002,scr1994,avaConv,onshore_b
cz,2,h0155,0.6027024312396281,scr1994,avaConv,onshore_b
cz,2,h0156,0.6938661394463661,scr1994,avaConv,onshore_b
cz,2,h0157,0.7458459165317781,scr1994,avaConv,onshore_b
cz,2,h0158,0.7805993059878602,scr1994,avaConv,onshore_b
cz,2,h0159,0.7940916385965666,scr1994,avaConv,onshore_b
cz,2,h0160,0.8175935526822333,scr1994,avaConv,onshore_b
cz,2,h0161,0.820415518399705,scr1994,avaConv,onshore_b
cz,2,h0162,0.8003014276054798,scr1994,avaConv,onshore_b
cz,2,h0163,0.6542451611534288,scr1994,avaConv,onshore_b
cz,2,h0164,0.5182099588640843,scr1994,avaConv,onshore_b
cz,2,h0165,0.39501354159896046,scr1994,avaConv,onshore_b
cz,2,h0166,0.38141656546985736,scr1994,avaConv,onshore_b
cz,2,h0167,0.3699908517917628,scr1994,avaConv,onshore_b
cz,2,h0168,0.34716936325972914,scr1994,avaConv,onshore_b
cz,2,h0169,0.39530577174938963,scr1994,avaConv,onshore_b
cz,2,h0170,0.4058547411032852,scr1994,avaConv,onshore_b
cz,2,h0171,0.40499980906930644,scr1994,avaConv,onshore_b
cz,2,h0172,0.3364115104007247,scr1994,avaConv,onshore_b
cz,2,h0173,0.3101030552782064,scr1994,avaConv,onshore_b
cz,2,h0174,0.3129086779345408,scr1994,avaConv,onshore_b
cz,2,h0175,0.446332030100534,scr1994,avaConv,onshore_b
cz,2,h0176,0.5892769592591772,scr1994,avaConv,onshore_b
cz,2,h0177,0.7128899502348972,scr1994,avaConv,onshore_b
cz,2,h0178,0.6227857806508738,scr1994,avaConv,onshore_b
cz,2,h0179,0.44766328143240797,scr1994,avaConv,onshore_b
cz,2,h0180,0.27562659164229153,scr1994,avaConv,onshore_b
cz,2,h0181,0.11706521357871065,scr1994,avaConv,onshore_b
cz,2,h0182,0.04473482963269113,scr1994,avaConv,onshore_b
cz,2,h0183,0.010784343253616432,scr1994,avaConv,onshore_b
cz,2,h0184,0.012886305149327676,scr1994,avaConv,onshore_b
cz,2,h0185,0.016018772634620204,scr1994,avaConv,onshore_b
cz,2,h0186,0.017643930984686564,scr1994,avaConv,onshore_b
cz,2,h0187,0.05472207382835756,scr1994,avaConv,onshore_b
cz,2,h0188,0.09438809238818521,scr1994,avaConv,onshore_b
cz,2,h0189,0.13034115136736515,scr1994,avaConv,onshore_b
cz,2,h0190,0.1084709746938763,scr1994,avaConv,onshore_b
cz,2,h0191,0.08200702432773463,scr1994,avaConv,onshore_b
cz,2,h0192,0.06075412090981013,scr1994,avaConv,onshore_b
de,2,h0145,0.639678299365849,scr1994,avaConv,onshore_b
de,2,h0146,0.4893093862156541,scr1994,avaConv,onshore_b
de,2,h0147,0.34414571548910966,scr1994,avaConv,onshore_b
de,2,h0148,0.30482883670413186,scr1994,avaConv,onshore_b
de,2,h0149,0.2695192864455426,scr1994,avaConv,onshore_b
de,2,h0150,0.2392807632321248,scr1994,avaConv,onshore_b
de,2,h0151,0.3323147883320886,scr1994,avaConv,onshore_b
de,2,h0152,0.4605941007150258,scr1994,avaConv,onshore_b
de,2,h0153,0.6234788530781824,scr1994,avaConv,onshore_b
de,2,h0154,0.6617917510258108,scr1994,avaConv,onshore_b
de,2,h0155,0.6919713573258053,scr1994,avaConv,onshore_b
de,2,h0156,0.7244823514253304,scr1994,avaConv,onshore_b
de,2,h0157,0.6473530106200086,scr1994,avaConv,onshore_b
de,2,h0158,0.5772007356184107,scr1994,avaConv,onshore_b
de,2,h0159,0.506660312871497,scr1994,avaConv,onshore_b
de,2,h0160,0.5362727546507303,scr1994,avaConv,onshore_b
de,2,h0161,0.5516949901694364,scr1994,avaConv,onshore_b
de,2,h0162,0.5426527717769568,scr1994,avaConv,onshore_b
de,2,h0163,0.4241547293579642,scr1994,avaConv,onshore_b
de,2,h0164,0.3067917354263388,scr1994,avaConv,onshore_b
de,2,h0165,0.20444651279259804,scr1994,avaConv,onshore_b
de,2,h0166,0.17968210935953757,scr1994,avaConv,onshore_b
de,2,h0167,0.16765175678525945,scr1994,avaConv,onshore_b
de,2,h0168,0.15967235629820112,scr1994,avaConv,onshore_b
de,2,h0169,0.24764366615720287,scr1994,avaConv,onshore_b
de,2,h0170,0.3471676467973248,scr1994,avaConv,onshore_b
de,2,h0171,0.4613021307302933,scr1994,avaConv,onshore_b
de,2,h0172,0.45297895914923303,scr1994,avaConv,onshore_b
de,2,h0173,0.43573350170923,scr1994,avaConv,onshore_b
de,2,h0174,0.41391734489011917,scr1994,avaConv,onshore_b
de,2,h0175,0.42223115720008597,scr1994,avaConv,onshore_b
de,2,h0176,0.43168419035935895,scr1994,avaConv,onshore_b
de,2,h0177,0.46197911462918917,scr1994,avaConv,onshore_b
de,2,h0178,0.4389567449267837,scr1994,avaConv,onshore_b
de,2,h0179,0.3688323361980809,scr1994,avaConv,onshore_b
de,2,h0180,0.27888192920598587,scr1994,avaConv,onshore_b
de,2,h0181,0.1448181690453012,scr1994,avaConv,onshore_b
de,2,h0182,0.07398938967350673,scr1994,avaConv,onshore_b
de,2,h0183,0.027725535266222425,scr1994,avaConv,onshore_b
de,2,h0184,0.0332185806642628,scr1994,avaConv,onshore_b
de,2,h0185,0.04210917223435125,scr1994,avaConv,onshore_b
de,2,h0186,0.052270736483382846,scr1994,avaConv,onshore_b
de,2,h0187,0.11579938166554408,scr1994,avaConv,onshore_b
de,2,h0188,0.193763441406781,scr1994,avaConv,onshore_b
de,2,h0189,0.28271484589599216,scr1994,avaConv,onshore_b
de,2,h0190,0.29503970744930574,scr1994,avaConv,onshore_b
de,2,h0191,0.29796078388548325,scr1994,avaConv,onshore_b
de,2,h0192,0.2939386576399992,scr1994,avaConv,onshore_b
dk_e,2,h0145,0.6169477480805358,scr1994,avaConv,onshore_b
dk_e,2,h0146,0.40474578334019307,scr1994,avaConv,onshore_b
dk_e,2,h0147,0.20665903147969145,scr1994,avaConv,onshore_b
dk_e,2,h0148,0.19507742649499885,scr1994,avaConv,onshore_b
dk_e,2,h0149,0.15943776716729385,scr1994,avaConv,onshore_b
dk_e,2,h0150,0.11605336698487716,scr1994,avaConv,onshore_b
dk_e,2,h0151,0.30356314674822227,scr1994,avaConv,onshore_b
dk_e,2,h0152,0.5362811800082129,scr1994,avaConv,onshore_b
dk_e,2,h0153,0.8102057810359258,scr1994,avaConv,onshore_b
dk_e,2,h0154,0.8350609197124337,scr1994,avaConv,onshore_b
dk_e,2,h0155,0.8547368571075933,scr1994,avaConv,onshore_b
dk_e,2,h0156,0.8653307865484143,scr1994,avaConv,onshore_b
dk_e,2,h0157,0.6500725051670035,scr1994,avaConv,onshore_b
dk_e,2,h0158,0.4404750630521564,scr1994,avaConv,onshore_b
dk_e,2,h0159,0.23145216145104305,scr1994,avaConv,onshore_b
dk_e,2,h0160,0.20110139951249242,scr1994,avaConv,onshore_b
dk_e,2,h0161,0.17093960779377596,scr1994,avaConv,onshore_b
dk_e,2,h0162,0.16551189018249177,scr1994,avaConv,onshore_b
dk_e,2,h0163,0.2820365111363229,scr1994,avaConv,onshore_b
dk_e,2,h0164,0.3962921500449292,scr1994,avaConv,onshore_b
dk_e,2,h0165,0.5001445238919829,scr1994,avaConv,onshore_b
dk_e,2,h0166,0.4844019217992104,scr1994,avaConv,onshore_b
dk_e,2,h0167,0.5000785461114898,scr1994,avaConv,onshore_b
dk_e,2,h0168,0.4842009651639423,scr1994,avaConv,onshore_b
dk_e,2,h0169,0.5914461986406833,scr1994,avaConv,onshore_b
dk_e,2,h0170,0.6690276073843212,scr1994,avaConv,onshore_b
dk_e,2,h0171,0.7704942055737755,scr1994,avaConv,onshore_b
dk_e,2,h0172,0.7432773970039643,scr1994,avaConv,onshore_b
dk_e,2,h0173,0.7216741163588934,scr1994,avaConv,onshore_b
dk_e,2,h0174,0.6991347254337806,scr1994,avaConv,onshore_b
dk_e,2,h0175,0.6035221173078548,scr1994,avaConv,onshore_b
dk_e,2,h0176,0.4943948974558261,scr1994,avaConv,onshore_b
dk_e,2,h0177,0.41361086477184134,scr1994,avaConv,onshore_b
dk_e,2,h0178,0.4200376048895096,scr1994,avaConv,onshore_b
dk_e,2,h0179,0.42925830702987616,scr1994,avaConv,onshore_b
dk_e,2,h0180,0.41745927178762565,scr1994,avaConv,onshore_b
dk_e,2,h0181,0.25786787507191217,scr1994,avaConv,onshore_b
dk_e,2,h0182,0.12550429506555852,scr1994,avaConv,onshore_b
dk_e,2,h0183,0.014803707869159233,scr1994,avaConv,onshore_b
dk_e,2,h0184,0.01736023679882502,scr1994,avaConv,onshore_b
dk_e,2,h0185,0.02237194257191014,scr1994,avaConv,onshore_b
dk_e,2,h0186,0.03440231256067997,scr1994,avaConv,onshore_b
dk_e,2,h0187,0.1147585871673768,scr1994,avaConv,onshore_b
dk_e,2,h0188,0.2029103858577456,scr1994,avaConv,onshore_b
dk_e,2,h0189,0.2852451902775499,scr1994,avaConv,onshore_b
dk_e,2,h0190,0.2862143251047593,scr1994,avaConv,onshore_b
dk_e,2,h0191,0.3270624983230128,scr1994,avaConv,onshore_b
dk_e,2,h0192,0.3734410023522977,scr1994,avaConv,onshore_b
dk_w,2,h0145,0.4668250969127243,scr1994,avaConv,onshore_b
dk_w,2,h0146,0.24779654347818744,scr1994,avaConv,onshore_b
dk_w,2,h0147,0.06094782665765621,scr1994,avaConv,onshore_b
dk_w,2,h0148,0.04721736227162878,scr1994,avaConv,onshore_b
dk_w,2,h0149,0.0319954784499887,scr1994,avaConv,onshore_b
dk_w,2,h0150,0.01956348022751002,scr1994,avaConv,onshore_b
dk_w,2,h0151,0.24724675271895138,scr1994,avaConv,onshore_b
dk_w,2,h0152,0.5377995674142638,scr1994,avaConv,onshore_b
dk_w,2,h0153,0.8613553650803746,scr1994,avaConv,onshore_b
dk_w,2,h0154,0.8754963441261177,scr1994,avaConv,onshore_b
dk_w,2,h0155,0.8716858426310615,scr1994,avaConv,onshore_b
dk_w,2,h0156,0.8628839567951143,scr1994,avaConv,onshore_b
dk_w,2,h0157,0.6728307461277498,scr1994,avaConv,onshore_b
dk_w,2,h0158,0.5035800404464249,scr1994,avaConv,onshore_b
dk_w,2,h0159,0.3613425199647447,scr1994,avaConv,onshore_b
dk_w,2,h0160,0.41092236114262637,scr1994,avaConv,onshore_b
