region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h6919,3.444001698098466,scr2089,dem,electricity
CH,h6920,3.3659173967991474,scr2089,dem,electricity
CH,h6921,3.34797793810894,scr2089,dem,electricity
CH,h6922,3.385362116784322,scr2089,dem,electricity
CH,h6923,3.4889651000516007,scr2089,dem,electricity
CH,h6924,3.598444025637132,scr2089,dem,electricity
CH,h6925,3.624840813418508,scr2089,dem,electricity
CH,h6926,3.634294750976451,scr2089,dem,electricity
CH,h6927,3.615488239237135,scr2089,dem,electricity
CH,h6928,3.634879738854547,scr2089,dem,electricity
CH,h6929,3.645058118667662,scr2089,dem,electricity
CH,h6930,3.6576281445579766,scr2089,dem,electricity
CH,h6931,3.633006842359845,scr2089,dem,electricity
CH,h6932,3.582427256906907,scr2089,dem,electricity
CH,h6933,3.4941975790596906,scr2089,dem,electricity
CH,h6934,3.4505520598231456,scr2089,dem,electricity
CH,h6935,3.423165112718263,scr2089,dem,electricity
CH,h6936,3.4335656388673397,scr2089,dem,electricity
CH,h6937,3.487898846389448,scr2089,dem,electricity
CH,h6938,3.547384487812674,scr2089,dem,electricity
CH,h6939,3.637743630770367,scr2089,dem,electricity
CH,h6940,3.679198587190325,scr2089,dem,electricity
CH,h6941,3.696384039816233,scr2089,dem,electricity
CH,h6942,3.7078041857470714,scr2089,dem,electricity
CH,h6943,3.762021699156204,scr2089,dem,electricity
CH,h6944,3.967324036210299,scr2089,dem,electricity
CH,h6945,4.221727201081581,scr2089,dem,electricity
CH,h6946,4.434300868363417,scr2089,dem,electricity
CH,h6947,4.524011163197807,scr2089,dem,electricity
CH,h6948,4.5779659052300445,scr2089,dem,electricity
CH,h6949,4.544212465141134,scr2089,dem,electricity
CH,h6950,4.488070445593097,scr2089,dem,electricity
CH,h6951,4.376870635618619,scr2089,dem,electricity
CH,h6952,4.341631046840503,scr2089,dem,electricity
CH,h6953,4.293800635521043,scr2089,dem,electricity
CH,h6954,4.243137537638722,scr2089,dem,electricity
CH,h6955,4.195996671047672,scr2089,dem,electricity
CH,h6956,4.164344902563828,scr2089,dem,electricity
CH,h6957,4.084058236106712,scr2089,dem,electricity
CH,h6958,3.9776430780257006,scr2089,dem,electricity
CH,h6959,3.864701813023877,scr2089,dem,electricity
CH,h6960,3.800210514236514,scr2089,dem,electricity
CH,h6961,3.757198358238565,scr2089,dem,electricity
CH,h6962,3.7468855000161616,scr2089,dem,electricity
CH,h6963,3.8034667638586153,scr2089,dem,electricity
CH,h6964,3.868192628876938,scr2089,dem,electricity
CH,h6965,3.88438483615158,scr2089,dem,electricity
CH,h6966,3.8450157810162935,scr2089,dem,electricity
CH,h6967,3.856671477783244,scr2089,dem,electricity
CH,h6968,4.045135520474696,scr2089,dem,electricity
CH,h6969,4.302340984493387,scr2089,dem,electricity
CH,h6970,4.5045693254034695,scr2089,dem,electricity
CH,h6971,4.564777925404115,scr2089,dem,electricity
CH,h6972,4.605403990428627,scr2089,dem,electricity
CH,h6973,4.5517612410057104,scr2089,dem,electricity
CH,h6974,4.493612290068672,scr2089,dem,electricity
CH,h6975,4.377226266068307,scr2089,dem,electricity
CH,h6976,4.348797365928634,scr2089,dem,electricity
CH,h6977,4.308175455214798,scr2089,dem,electricity
CH,h6978,4.27231524534934,scr2089,dem,electricity
CH,h6979,4.242545776321574,scr2089,dem,electricity
CH,h6980,4.218990752859527,scr2089,dem,electricity
CH,h6981,4.148034318234668,scr2089,dem,electricity
CH,h6982,4.062301771179174,scr2089,dem,electricity
CH,h6983,3.9665719194237226,scr2089,dem,electricity
CH,h6984,3.9254852992025477,scr2089,dem,electricity
CH,h6985,3.8980170177451696,scr2089,dem,electricity
CH,h6986,3.9163905999179014,scr2089,dem,electricity
CH,h6987,3.992402750993874,scr2089,dem,electricity
CH,h6988,4.0794686195404,scr2089,dem,electricity
CH,h6989,4.115326583730006,scr2089,dem,electricity
CH,h6990,4.1063340689710035,scr2089,dem,electricity
CH,h6991,4.149504185427247,scr2089,dem,electricity
CH,h6992,4.364984469407176,scr2089,dem,electricity
CH,h6993,4.639528259434936,scr2089,dem,electricity
CH,h6994,4.860589800438888,scr2089,dem,electricity
CH,h6995,4.939710636352034,scr2089,dem,electricity
CH,h6996,4.991128781427069,scr2089,dem,electricity
CH,h6997,4.946589269863166,scr2089,dem,electricity
CH,h6998,4.886617868651781,scr2089,dem,electricity
CH,h6999,4.773632955318371,scr2089,dem,electricity
CH,h7000,4.757816647670026,scr2089,dem,electricity
CH,h7001,4.762498898793664,scr2089,dem,electricity
CH,h7002,4.78103435028663,scr2089,dem,electricity
CH,h7003,4.789633982150852,scr2089,dem,electricity
CH,h7004,4.783370924260339,scr2089,dem,electricity
CH,h7005,4.734140672953416,scr2089,dem,electricity
CH,h7006,4.686198378385878,scr2089,dem,electricity
CH,h7007,4.633721215480573,scr2089,dem,electricity
CH,h7008,4.63037147292413,scr2089,dem,electricity
CH,h7009,4.645213559342977,scr2089,dem,electricity
CH,h7010,4.705398897810015,scr2089,dem,electricity
CH,h7011,4.820431710079999,scr2089,dem,electricity
CH,h7012,4.933218906597331,scr2089,dem,electricity
CH,h7013,4.9989360207569895,scr2089,dem,electricity
CH,h7014,5.034746720528208,scr2089,dem,electricity
CH,h7015,5.138424470392325,scr2089,dem,electricity
CH,h7016,5.413181353974094,scr2089,dem,electricity
CH,h7017,5.728241724356513,scr2089,dem,electricity
CH,h7018,5.967134723572936,scr2089,dem,electricity
CH,h7019,6.052555057353418,scr2089,dem,electricity
CH,h7020,6.110454268518325,scr2089,dem,electricity
CH,h7021,6.069231380017293,scr2089,dem,electricity
CH,h7022,6.021861255339674,scr2089,dem,electricity
CH,h7023,5.932620305105852,scr2089,dem,electricity
CH,h7024,5.985045051716005,scr2089,dem,electricity
CH,h7025,6.090852998152979,scr2089,dem,electricity
CH,h7026,6.212063910814248,scr2089,dem,electricity
CH,h7027,6.266152325894019,scr2089,dem,electricity
CH,h7028,6.260388367074983,scr2089,dem,electricity
CH,h7029,6.21153637327741,scr2089,dem,electricity
CH,h7030,6.1954173276033835,scr2089,dem,electricity
CH,h7031,6.184196619827647,scr2089,dem,electricity
CH,h7032,6.2242500893908,scr2089,dem,electricity
CH,h7033,6.277034552332779,scr2089,dem,electricity
CH,h7034,6.3885233883996655,scr2089,dem,electricity
CH,h7035,6.521143527101602,scr2089,dem,electricity
CH,h7036,6.654388270726779,scr2089,dem,electricity
CH,h7037,6.740995571949648,scr2089,dem,electricity
CH,h7038,6.820495623661719,scr2089,dem,electricity
CH,h7039,6.951741959200062,scr2089,dem,electricity
CH,h7040,7.242649330100663,scr2089,dem,electricity
CH,h7041,7.553247677594918,scr2089,dem,electricity
CH,h7042,7.76726361771323,scr2089,dem,electricity
CH,h7043,7.784786222676784,scr2089,dem,electricity
CH,h7044,7.739224116130048,scr2089,dem,electricity
CH,h7045,7.591720871028146,scr2089,dem,electricity
CH,h7046,7.423622195622661,scr2089,dem,electricity
CH,h7047,7.236401748038865,scr2089,dem,electricity
CH,h7048,7.2011941252475005,scr2089,dem,electricity
CH,h7049,7.257406233358228,scr2089,dem,electricity
CH,h7050,7.341967835779581,scr2089,dem,electricity
CH,h7051,7.309900220077298,scr2089,dem,electricity
CH,h7052,7.175227446320191,scr2089,dem,electricity
CH,h7053,6.97892434833668,scr2089,dem,electricity
CH,h7054,6.848784174339437,scr2089,dem,electricity
CH,h7055,6.756670685990695,scr2089,dem,electricity
CH,h7056,6.734518129348489,scr2089,dem,electricity
CH,h7057,6.708799858800472,scr2089,dem,electricity
CH,h7058,6.710849253665522,scr2089,dem,electricity
CH,h7059,6.704261761684462,scr2089,dem,electricity
CH,h7060,6.703461932166043,scr2089,dem,electricity
CH,h7061,6.660396254181844,scr2089,dem,electricity
CH,h7062,6.605737085013164,scr2089,dem,electricity
CH,h7063,6.525685960185749,scr2089,dem,electricity
CH,h7064,6.466553810254025,scr2089,dem,electricity
CH,h7065,6.404125751268964,scr2089,dem,electricity
CH,h7066,6.361207262523344,scr2089,dem,electricity
CH,h7067,6.280243415040875,scr2089,dem,electricity
CH,h7068,6.209405274605475,scr2089,dem,electricity
CH,h7069,6.121966547110729,scr2089,dem,electricity
CH,h7070,6.038385763616576,scr2089,dem,electricity
CH,h7071,5.946138790896814,scr2089,dem,electricity
CH,h7072,5.917642259973155,scr2089,dem,electricity
CH,h7073,5.963207471810895,scr2089,dem,electricity
CH,h7074,6.00275491535632,scr2089,dem,electricity
CH,h7075,5.917434164512047,scr2089,dem,electricity
CH,h7076,5.749271606768975,scr2089,dem,electricity
CH,h7077,5.54708347612849,scr2089,dem,electricity
CH,h7078,5.457138837474028,scr2089,dem,electricity
CH,h7079,5.422392447329518,scr2089,dem,electricity
CH,h7080,5.465346183046256,scr2089,dem,electricity
CH,h7081,5.501427815945952,scr2089,dem,electricity
CH,h7082,5.536113257487656,scr2089,dem,electricity
CH,h7083,5.551153043171997,scr2089,dem,electricity
CH,h7084,5.537623802298047,scr2089,dem,electricity
CH,h7085,5.494538474827678,scr2089,dem,electricity
CH,h7086,5.415452732988749,scr2089,dem,electricity
CH,h7087,5.355263944574997,scr2089,dem,electricity
CH,h7088,5.291864777115093,scr2089,dem,electricity
CH,h7089,5.255902816877059,scr2089,dem,electricity
CH,h7090,5.2418317239401375,scr2089,dem,electricity
CH,h7091,5.262169971734652,scr2089,dem,electricity
CH,h7092,5.28579017614433,scr2089,dem,electricity
CH,h7093,5.226412579673864,scr2089,dem,electricity
CH,h7094,5.150951749112071,scr2089,dem,electricity
CH,h7095,5.077302092318243,scr2089,dem,electricity
CH,h7096,5.08494323202533,scr2089,dem,electricity
CH,h7097,5.147124208624145,scr2089,dem,electricity
CH,h7098,5.193477038046616,scr2089,dem,electricity
CH,h7099,5.164608911097563,scr2089,dem,electricity
CH,h7100,5.053840911799114,scr2089,dem,electricity
CH,h7101,4.924799310329142,scr2089,dem,electricity
CH,h7102,4.869120194949883,scr2089,dem,electricity
CH,h7103,4.855195072513162,scr2089,dem,electricity
CH,h7104,4.882513778343332,scr2089,dem,electricity
CH,h7105,4.936942102044171,scr2089,dem,electricity
CH,h7106,5.008701150038162,scr2089,dem,electricity
CH,h7107,5.087997756090935,scr2089,dem,electricity
CH,h7108,5.126176132462948,scr2089,dem,electricity
CH,h7109,5.138026921931424,scr2089,dem,electricity
CH,h7110,5.176291468468893,scr2089,dem,electricity
CH,h7111,5.298659726452376,scr2089,dem,electricity
CH,h7112,5.55093976908684,scr2089,dem,electricity
CH,h7113,5.817747447031509,scr2089,dem,electricity
CH,h7114,5.988730554475545,scr2089,dem,electricity
CH,h7115,6.036849231513806,scr2089,dem,electricity
CH,h7116,6.058723557233661,scr2089,dem,electricity
CH,h7117,5.987130524499269,scr2089,dem,electricity
CH,h7118,5.901122740310679,scr2089,dem,electricity
CH,h7119,5.778601642823821,scr2089,dem,electricity
CH,h7120,5.792828085302272,scr2089,dem,electricity
CH,h7121,5.859209074832782,scr2089,dem,electricity
CH,h7122,5.9191277453554285,scr2089,dem,electricity
CH,h7123,5.928114655619851,scr2089,dem,electricity
CH,h7124,5.872895775411255,scr2089,dem,electricity
CH,h7125,5.785490125761294,scr2089,dem,electricity
CH,h7126,5.724179320690057,scr2089,dem,electricity
CH,h7127,5.697286540258853,scr2089,dem,electricity
CH,h7128,5.728840666037282,scr2089,dem,electricity
CH,h7129,5.766364492082555,scr2089,dem,electricity
CH,h7130,5.85556147055747,scr2089,dem,electricity
CH,h7131,5.980004686661605,scr2089,dem,electricity
CH,h7132,6.104370732881383,scr2089,dem,electricity
CH,h7133,6.175590869014609,scr2089,dem,electricity
CH,h7134,6.253930337204432,scr2089,dem,electricity
CH,h7135,6.428358543439568,scr2089,dem,electricity
CH,h7136,6.749916076051585,scr2089,dem,electricity
CH,h7137,7.072281166092241,scr2089,dem,electricity
CH,h7138,7.2706988408720505,scr2089,dem,electricity
CH,h7139,7.308748758071221,scr2089,dem,electricity
CH,h7140,7.327198796584645,scr2089,dem,electricity
CH,h7141,7.226672367874011,scr2089,dem,electricity
CH,h7142,7.121285346818821,scr2089,dem,electricity
CH,h7143,6.975535161488551,scr2089,dem,electricity
CH,h7144,7.005839961077115,scr2089,dem,electricity
CH,h7145,7.123819552296316,scr2089,dem,electricity
CH,h7146,7.238822523903567,scr2089,dem,electricity
CH,h7147,7.262306944553625,scr2089,dem,electricity
CH,h7148,7.156157960928315,scr2089,dem,electricity
CH,h7149,7.00640757078008,scr2089,dem,electricity
CH,h7150,6.9159976487909685,scr2089,dem,electricity
CH,h7151,6.857516951671569,scr2089,dem,electricity
CH,h7152,6.850790469123625,scr2089,dem,electricity
CH,h7153,6.834044125686157,scr2089,dem,electricity
CH,h7154,6.879819332882786,scr2089,dem,electricity
CH,h7155,6.9424664031914105,scr2089,dem,electricity
CH,h7156,6.988846143627029,scr2089,dem,electricity
CH,h7157,6.976888096843036,scr2089,dem,electricity
CH,h7158,6.984301557301304,scr2089,dem,electricity
CH,h7159,7.086490530440576,scr2089,dem,electricity
CH,h7160,7.320278809354276,scr2089,dem,electricity
CH,h7161,7.533965094829565,scr2089,dem,electricity
CH,h7162,7.619191447162315,scr2089,dem,electricity
CH,h7163,7.545320948970572,scr2089,dem,electricity
CH,h7164,7.449443711128627,scr2089,dem,electricity
CH,h7165,7.243935173643701,scr2089,dem,electricity
CH,h7166,7.0355358808620565,scr2089,dem,electricity
CH,h7167,6.790828148069341,scr2089,dem,electricity
CH,h7168,6.708496434597398,scr2089,dem,electricity
CH,h7169,6.7020956546333394,scr2089,dem,electricity
CH,h7170,6.699253865515523,scr2089,dem,electricity
CH,h7171,6.625920403796949,scr2089,dem,electricity
CH,h7172,6.450500499159073,scr2089,dem,electricity
CH,h7173,6.231156583795121,scr2089,dem,electricity
CH,h7174,6.0569308862326405,scr2089,dem,electricity
CH,h7175,5.913704331732141,scr2089,dem,electricity
CH,h7176,5.816852176686705,scr2089,dem,electricity
CH,h7177,5.720976131901219,scr2089,dem,electricity
CH,h7178,5.6892779031323,scr2089,dem,electricity
CH,h7179,5.698197692168595,scr2089,dem,electricity
CH,h7180,5.69878523920638,scr2089,dem,electricity
CH,h7181,5.640083059628866,scr2089,dem,electricity
CH,h7182,5.584539630957913,scr2089,dem,electricity
CH,h7183,5.62479403370099,scr2089,dem,electricity
CH,h7184,5.814067920474596,scr2089,dem,electricity
CH,h7185,6.02292166431115,scr2089,dem,electricity
CH,h7186,6.135411835481003,scr2089,dem,electricity
CH,h7187,6.116574921861611,scr2089,dem,electricity
CH,h7188,6.095877942368476,scr2089,dem,electricity
CH,h7189,5.973372566864223,scr2089,dem,electricity
CH,h7190,5.857146684083277,scr2089,dem,electricity
CH,h7191,5.695196481709752,scr2089,dem,electricity
CH,h7192,5.682679107741302,scr2089,dem,electricity
CH,h7193,5.707196415933669,scr2089,dem,electricity
CH,h7194,5.733122750308601,scr2089,dem,electricity
CH,h7195,5.713769274137418,scr2089,dem,electricity
CH,h7196,5.643612612746196,scr2089,dem,electricity
CH,h7197,5.536772220694676,scr2089,dem,electricity
CH,h7198,5.459336160512267,scr2089,dem,electricity
CH,h7199,5.398240009762038,scr2089,dem,electricity
CH,h7200,5.3836746029276235,scr2089,dem,electricity
CH,h7201,5.367299987544891,scr2089,dem,electricity
CH,h7202,5.417692398670409,scr2089,dem,electricity
CH,h7203,5.512280667553361,scr2089,dem,electricity
CH,h7204,5.630454668622267,scr2089,dem,electricity
CH,h7205,5.702853361955636,scr2089,dem,electricity
CH,h7206,5.761920610376269,scr2089,dem,electricity
CH,h7207,5.891051725548904,scr2089,dem,electricity
CH,h7208,6.182010115152387,scr2089,dem,electricity
CH,h7209,6.514631371137817,scr2089,dem,electricity
CH,h7210,6.759275105305228,scr2089,dem,electricity
CH,h7211,6.835346064690917,scr2089,dem,electricity
CH,h7212,6.880470424954478,scr2089,dem,electricity
CH,h7213,6.82165117949217,scr2089,dem,electricity
CH,h7214,6.742874830846926,scr2089,dem,electricity
CH,h7215,6.6319857890029486,scr2089,dem,electricity
CH,h7216,6.666618339702282,scr2089,dem,electricity
CH,h7217,6.780730551589253,scr2089,dem,electricity
CH,h7218,6.915116669244648,scr2089,dem,electricity
CH,h7219,6.960196188985897,scr2089,dem,electricity
CH,h7220,6.9133436279234655,scr2089,dem,electricity
CH,h7221,6.809945728400237,scr2089,dem,electricity
CH,h7222,6.764922164985293,scr2089,dem,electricity
CH,h7223,6.779477515664411,scr2089,dem,electricity
CH,h7224,6.8660004817618905,scr2089,dem,electricity
CH,h7225,6.949240871562639,scr2089,dem,electricity
CH,h7226,7.0568000995767335,scr2089,dem,electricity
CH,h7227,7.160844498037168,scr2089,dem,electricity
CH,h7228,7.272764195971767,scr2089,dem,electricity
CH,h7229,7.344516683184008,scr2089,dem,electricity
CH,h7230,7.425293574821136,scr2089,dem,electricity
CH,h7231,7.5230757237548875,scr2089,dem,electricity
CH,h7232,7.626258551204337,scr2089,dem,electricity
CH,h7233,7.710422150163424,scr2089,dem,electricity
CH,h7234,7.770136030937303,scr2089,dem,electricity
CH,h7235,7.796487621045921,scr2089,dem,electricity
CH,h7236,7.835272355479848,scr2089,dem,electricity
CH,h7237,7.837652401020124,scr2089,dem,electricity
CH,h7238,7.834315764224694,scr2089,dem,electricity
CH,h7239,7.819374410272701,scr2089,dem,electricity
CH,h7240,7.919483122472775,scr2089,dem,electricity
CH,h7241,8.171655699753055,scr2089,dem,electricity
CH,h7242,8.42732867512427,scr2089,dem,electricity
CH,h7243,8.511863591549215,scr2089,dem,electricity
CH,h7244,8.41931650599281,scr2089,dem,electricity
CH,h7245,8.306557143782019,scr2089,dem,electricity
CH,h7246,8.34410569316402,scr2089,dem,electricity
CH,h7247,8.477644240324905,scr2089,dem,electricity
CH,h7248,8.69745968910997,scr2089,dem,electricity
CH,h7249,8.908154775558236,scr2089,dem,electricity
CH,h7250,9.100902576799538,scr2089,dem,electricity
CH,h7251,9.243458839356352,scr2089,dem,electricity
CH,h7252,9.343720515197711,scr2089,dem,electricity
CH,h7253,9.448433473686759,scr2089,dem,electricity
CH,h7254,9.564050614522039,scr2089,dem,electricity
CH,h7255,9.734169366014408,scr2089,dem,electricity
CH,h7256,9.886391945812369,scr2089,dem,electricity
CH,h7257,9.98147794505204,scr2089,dem,electricity
CH,h7258,9.97842195124985,scr2089,dem,electricity
CH,h7259,9.913111674573736,scr2089,dem,electricity
CH,h7260,9.79945270362238,scr2089,dem,electricity
CH,h7261,9.637092347756575,scr2089,dem,electricity
CH,h7262,9.466164753753462,scr2089,dem,electricity
CH,h7263,9.34708626393933,scr2089,dem,electricity
CH,h7264,9.39744610327161,scr2089,dem,electricity
CH,h7265,9.692283100173443,scr2089,dem,electricity
CH,h7266,10.082869477961987,scr2089,dem,electricity
CH,h7267,10.216496380051732,scr2089,dem,electricity
CH,h7268,10.007318631078636,scr2089,dem,electricity
CH,h7269,9.697216724378984,scr2089,dem,electricity
CH,h7270,9.61021607997071,scr2089,dem,electricity
CH,h7271,9.682077412590678,scr2089,dem,electricity
CH,h7272,9.835632871830157,scr2089,dem,electricity
CH,h7273,9.93299279691429,scr2089,dem,electricity
CH,h7274,10.07233192201133,scr2089,dem,electricity
CH,h7275,10.15258258802362,scr2089,dem,electricity
CH,h7276,10.242422711821767,scr2089,dem,electricity
CH,h7277,10.310740560341465,scr2089,dem,electricity
CH,h7278,10.455250874992359,scr2089,dem,electricity
CH,h7279,10.748673324269971,scr2089,dem,electricity
CH,h7280,11.139982845469325,scr2089,dem,electricity
CH,h7281,11.456599222875415,scr2089,dem,electricity
CH,h7282,11.528785079528124,scr2089,dem,electricity
CH,h7283,11.407836325601945,scr2089,dem,electricity
CH,h7284,11.227130949223655,scr2089,dem,electricity
CH,h7285,10.953869103609726,scr2089,dem,electricity
CH,h7286,10.679939790997649,scr2089,dem,electricity
CH,h7287,10.408339740613103,scr2089,dem,electricity
CH,h7288,10.411736071224666,scr2089,dem,electricity
CH,h7289,10.658478637267025,scr2089,dem,electricity
CH,h7290,10.975840723419273,scr2089,dem,electricity
CH,h7291,11.045586946209882,scr2089,dem,electricity
CH,h7292,10.771675965701297,scr2089,dem,electricity
CH,h7293,10.4290782691003,scr2089,dem,electricity
CH,h7294,10.250930067807456,scr2089,dem,electricity
CH,h7295,10.204493801767393,scr2089,dem,electricity
CH,h7296,10.241241721144291,scr2089,dem,electricity
CZ,h6553,6.180864302350272,scr2089,dem,electricity
CZ,h6554,5.920467395048316,scr2089,dem,electricity
CZ,h6555,5.76953350992806,scr2089,dem,electricity
CZ,h6556,5.666781934953631,scr2089,dem,electricity
CZ,h6557,5.634294041445407,scr2089,dem,electricity
CZ,h6558,5.782928762859388,scr2089,dem,electricity
CZ,h6559,6.039568788157336,scr2089,dem,electricity
CZ,h6560,6.373430058549377,scr2089,dem,electricity
CZ,h6561,6.655119182431898,scr2089,dem,electricity
CZ,h6562,6.894702479362235,scr2089,dem,electricity
CZ,h6563,7.060882360387139,scr2089,dem,electricity
CZ,h6564,7.047668199529864,scr2089,dem,electricity
CZ,h6565,6.896069574574457,scr2089,dem,electricity
CZ,h6566,6.6574263746377325,scr2089,dem,electricity
CZ,h6567,6.486754208428794,scr2089,dem,electricity
CZ,h6568,6.322706598979726,scr2089,dem,electricity
CZ,h6569,6.164405229031908,scr2089,dem,electricity
CZ,h6570,6.053016447138719,scr2089,dem,electricity
CZ,h6571,6.137006258379465,scr2089,dem,electricity
CZ,h6572,6.265981883709949,scr2089,dem,electricity
CZ,h6573,6.2710679900994615,scr2089,dem,electricity
CZ,h6574,5.995547431568959,scr2089,dem,electricity
CZ,h6575,5.611232449480364,scr2089,dem,electricity
CZ,h6576,5.215415256039453,scr2089,dem,electricity
CZ,h6577,4.951466127507069,scr2089,dem,electricity
CZ,h6578,4.780352452045799,scr2089,dem,electricity
CZ,h6579,4.695819501155881,scr2089,dem,electricity
CZ,h6580,4.632412393938617,scr2089,dem,electricity
CZ,h6581,4.602737536465781,scr2089,dem,electricity
CZ,h6582,4.705644810664883,scr2089,dem,electricity
CZ,h6583,4.880945488687489,scr2089,dem,electricity
CZ,h6584,5.156278335294673,scr2089,dem,electricity
CZ,h6585,5.461495986897988,scr2089,dem,electricity
CZ,h6586,5.821628337941236,scr2089,dem,electricity
CZ,h6587,6.137157352216834,scr2089,dem,electricity
CZ,h6588,6.235550906837186,scr2089,dem,electricity
CZ,h6589,6.14788697077685,scr2089,dem,electricity
CZ,h6590,5.962239811750524,scr2089,dem,electricity
CZ,h6591,5.853188337489134,scr2089,dem,electricity
CZ,h6592,5.743743576182412,scr2089,dem,electricity
CZ,h6593,5.6364008583215215,scr2089,dem,electricity
CZ,h6594,5.581412353113981,scr2089,dem,electricity
CZ,h6595,5.7874793452972595,scr2089,dem,electricity
CZ,h6596,6.0503206855916405,scr2089,dem,electricity
CZ,h6597,6.1767806940948935,scr2089,dem,electricity
CZ,h6598,5.984354172602478,scr2089,dem,electricity
CZ,h6599,5.657055030776538,scr2089,dem,electricity
CZ,h6600,5.3253778673191325,scr2089,dem,electricity
CZ,h6601,5.1605044668180575,scr2089,dem,electricity
CZ,h6602,5.098118589640666,scr2089,dem,electricity
CZ,h6603,5.072437044438946,scr2089,dem,electricity
CZ,h6604,4.998034986127848,scr2089,dem,electricity
CZ,h6605,5.037183798472804,scr2089,dem,electricity
CZ,h6606,5.509428328461758,scr2089,dem,electricity
CZ,h6607,6.291146722292776,scr2089,dem,electricity
CZ,h6608,7.079196091986772,scr2089,dem,electricity
CZ,h6609,7.52635690172943,scr2089,dem,electricity
CZ,h6610,7.666225276096433,scr2089,dem,electricity
CZ,h6611,7.665786643157081,scr2089,dem,electricity
CZ,h6612,7.578190094518086,scr2089,dem,electricity
CZ,h6613,7.473838706836622,scr2089,dem,electricity
CZ,h6614,7.360380988833082,scr2089,dem,electricity
CZ,h6615,7.284531167344674,scr2089,dem,electricity
CZ,h6616,7.194274091249908,scr2089,dem,electricity
CZ,h6617,7.100261752695963,scr2089,dem,electricity
CZ,h6618,7.030710605892135,scr2089,dem,electricity
CZ,h6619,7.11581563711052,scr2089,dem,electricity
CZ,h6620,7.2862075683372955,scr2089,dem,electricity
CZ,h6621,7.294230241352034,scr2089,dem,electricity
CZ,h6622,6.956791994402217,scr2089,dem,electricity
CZ,h6623,6.413250928937224,scr2089,dem,electricity
CZ,h6624,5.886488665563273,scr2089,dem,electricity
CZ,h6625,5.564963277077301,scr2089,dem,electricity
CZ,h6626,5.38760163706649,scr2089,dem,electricity
CZ,h6627,5.288697315435546,scr2089,dem,electricity
CZ,h6628,5.196318225602332,scr2089,dem,electricity
CZ,h6629,5.217415621604028,scr2089,dem,electricity
CZ,h6630,5.649493694890817,scr2089,dem,electricity
CZ,h6631,6.403606246732578,scr2089,dem,electricity
CZ,h6632,7.155346361746281,scr2089,dem,electricity
CZ,h6633,7.5689168571990235,scr2089,dem,electricity
CZ,h6634,7.667222166298269,scr2089,dem,electricity
CZ,h6635,7.63655668887617,scr2089,dem,electricity
CZ,h6636,7.542531817958749,scr2089,dem,electricity
CZ,h6637,7.440106082799653,scr2089,dem,electricity
CZ,h6638,7.337853092692442,scr2089,dem,electricity
CZ,h6639,7.270261509786995,scr2089,dem,electricity
CZ,h6640,7.177745267511461,scr2089,dem,electricity
CZ,h6641,7.080094651576518,scr2089,dem,electricity
CZ,h6642,7.000733506748244,scr2089,dem,electricity
CZ,h6643,7.0990238038354345,scr2089,dem,electricity
CZ,h6644,7.270201635763009,scr2089,dem,electricity
CZ,h6645,7.302232790356259,scr2089,dem,electricity
CZ,h6646,6.96763804544417,scr2089,dem,electricity
CZ,h6647,6.433795732393879,scr2089,dem,electricity
CZ,h6648,5.8989296704040495,scr2089,dem,electricity
CZ,h6649,5.585803268643289,scr2089,dem,electricity
CZ,h6650,5.4208786433060645,scr2089,dem,electricity
CZ,h6651,5.33336403932998,scr2089,dem,electricity
CZ,h6652,5.239597816597378,scr2089,dem,electricity
CZ,h6653,5.25636090625813,scr2089,dem,electricity
CZ,h6654,5.684625880328291,scr2089,dem,electricity
CZ,h6655,6.437307742149836,scr2089,dem,electricity
CZ,h6656,7.191844821891365,scr2089,dem,electricity
CZ,h6657,7.606831764810203,scr2089,dem,electricity
CZ,h6658,7.7036455302218,scr2089,dem,electricity
CZ,h6659,7.669234841533647,scr2089,dem,electricity
CZ,h6660,7.5723737333313315,scr2089,dem,electricity
CZ,h6661,7.46521767538088,scr2089,dem,electricity
CZ,h6662,7.360687792572211,scr2089,dem,electricity
CZ,h6663,7.292630527565368,scr2089,dem,electricity
CZ,h6664,7.204617569074757,scr2089,dem,electricity
CZ,h6665,7.108787668024332,scr2089,dem,electricity
CZ,h6666,7.031696343672456,scr2089,dem,electricity
CZ,h6667,7.132795215587756,scr2089,dem,electricity
CZ,h6668,7.305263120294183,scr2089,dem,electricity
CZ,h6669,7.336062415351872,scr2089,dem,electricity
CZ,h6670,7.000746360413586,scr2089,dem,electricity
CZ,h6671,6.46812027642348,scr2089,dem,electricity
CZ,h6672,5.938311954560857,scr2089,dem,electricity
CZ,h6673,5.63010348836071,scr2089,dem,electricity
CZ,h6674,5.4690944813023,scr2089,dem,electricity
CZ,h6675,5.381316384569887,scr2089,dem,electricity
CZ,h6676,5.283413607141315,scr2089,dem,electricity
CZ,h6677,5.2974197370113885,scr2089,dem,electricity
CZ,h6678,5.721700629765748,scr2089,dem,electricity
CZ,h6679,6.473911169164826,scr2089,dem,electricity
CZ,h6680,7.227750388790674,scr2089,dem,electricity
CZ,h6681,7.64610974369617,scr2089,dem,electricity
CZ,h6682,7.746177810889987,scr2089,dem,electricity
CZ,h6683,7.715987306488162,scr2089,dem,electricity
CZ,h6684,7.620393947819129,scr2089,dem,electricity
