region_1,timestep_6,value,scenario_1,parameter,carrier_1
IE,h0129,5.407094187925132,scr2092,dem,electricity
IE,h0130,5.739175316570607,scr2092,dem,electricity
IE,h0131,5.925081939098173,scr2092,dem,electricity
IE,h0132,5.93879788699806,scr2092,dem,electricity
IE,h0133,5.691185013753302,scr2092,dem,electricity
IE,h0134,5.414580184054334,scr2092,dem,electricity
IE,h0135,5.161748351007811,scr2092,dem,electricity
IE,h0136,5.163158612171513,scr2092,dem,electricity
IE,h0137,5.289697783597684,scr2092,dem,electricity
IE,h0138,5.5034021315569595,scr2092,dem,electricity
IE,h0139,5.567426896456543,scr2092,dem,electricity
IE,h0140,5.526457889820575,scr2092,dem,electricity
IE,h0141,5.450322546089191,scr2092,dem,electricity
IE,h0142,5.436056671935858,scr2092,dem,electricity
IE,h0143,5.309575999821984,scr2092,dem,electricity
IE,h0144,5.078941774310503,scr2092,dem,electricity
IE,h0145,4.735446456469025,scr2092,dem,electricity
IE,h0146,4.4071598416470845,scr2092,dem,electricity
IE,h0147,4.088741004961236,scr2092,dem,electricity
IE,h0148,3.912252973187652,scr2092,dem,electricity
IE,h0149,3.860347360916107,scr2092,dem,electricity
IE,h0150,3.9182929901717642,scr2092,dem,electricity
IE,h0151,4.412461009232013,scr2092,dem,electricity
IE,h0152,4.966607521737406,scr2092,dem,electricity
IE,h0153,5.461865149081733,scr2092,dem,electricity
IE,h0154,5.516996956876815,scr2092,dem,electricity
IE,h0155,5.5462819073108385,scr2092,dem,electricity
IE,h0156,5.622376743812004,scr2092,dem,electricity
IE,h0157,5.867205835912123,scr2092,dem,electricity
IE,h0158,6.030548060683147,scr2092,dem,electricity
IE,h0159,6.1453300872952585,scr2092,dem,electricity
IE,h0160,6.148152129835909,scr2092,dem,electricity
IE,h0161,6.320620802961837,scr2092,dem,electricity
IE,h0162,6.605813741909834,scr2092,dem,electricity
IE,h0163,6.520552776147738,scr2092,dem,electricity
IE,h0164,6.242168361325869,scr2092,dem,electricity
IE,h0165,5.945944359735496,scr2092,dem,electricity
IE,h0166,5.916108086583738,scr2092,dem,electricity
IE,h0167,5.824311452131121,scr2092,dem,electricity
IE,h0168,5.623078266136328,scr2092,dem,electricity
IT,h0001,54.89966442634836,scr2092,dem,electricity
IT,h0002,54.14500211244622,scr2092,dem,electricity
IT,h0003,53.477560069867266,scr2092,dem,electricity
IT,h0004,52.27889497150588,scr2092,dem,electricity
IT,h0005,51.70544519710884,scr2092,dem,electricity
IT,h0006,52.067020701109875,scr2092,dem,electricity
IT,h0007,58.401148969270785,scr2092,dem,electricity
IT,h0008,65.96014210166322,scr2092,dem,electricity
IT,h0009,73.88295844550336,scr2092,dem,electricity
IT,h0010,76.30688759767278,scr2092,dem,electricity
IT,h0011,76.96107875034676,scr2092,dem,electricity
IT,h0012,76.2709436475229,scr2092,dem,electricity
IT,h0013,71.34184288894721,scr2092,dem,electricity
IT,h0014,66.44998659289851,scr2092,dem,electricity
IT,h0015,62.180962497032326,scr2092,dem,electricity
IT,h0016,62.51352895198982,scr2092,dem,electricity
IT,h0017,64.38550888559323,scr2092,dem,electricity
IT,h0018,66.84150985321858,scr2092,dem,electricity
IT,h0019,70.20879715187681,scr2092,dem,electricity
IT,h0020,71.55690157235165,scr2092,dem,electricity
IT,h0021,71.54551426527146,scr2092,dem,electricity
IT,h0022,69.20687851012025,scr2092,dem,electricity
IT,h0023,66.44949558972363,scr2092,dem,electricity
IT,h0024,63.48425986535013,scr2092,dem,electricity
IT,h0025,55.8959141600133,scr2092,dem,electricity
IT,h0026,49.279556067010354,scr2092,dem,electricity
IT,h0027,43.364676642538214,scr2092,dem,electricity
IT,h0028,43.0226185775776,scr2092,dem,electricity
IT,h0029,43.49289326738668,scr2092,dem,electricity
IT,h0030,45.357319758724245,scr2092,dem,electricity
IT,h0031,50.366756438779575,scr2092,dem,electricity
IT,h0032,56.86119772960623,scr2092,dem,electricity
IT,h0033,63.12317069168807,scr2092,dem,electricity
IT,h0034,66.1993313689604,scr2092,dem,electricity
IT,h0035,66.85075977361666,scr2092,dem,electricity
IT,h0036,65.95410229117812,scr2092,dem,electricity
IT,h0037,65.38317202022472,scr2092,dem,electricity
IT,h0038,64.3345019263956,scr2092,dem,electricity
IT,h0039,63.71931414994861,scr2092,dem,electricity
IT,h0040,63.40310438291632,scr2092,dem,electricity
IT,h0041,65.38646374032436,scr2092,dem,electricity
IT,h0042,69.01882266782073,scr2092,dem,electricity
IT,h0043,70.1793217622185,scr2092,dem,electricity
IT,h0044,69.18857079957687,scr2092,dem,electricity
IT,h0045,65.94365700718222,scr2092,dem,electricity
IT,h0046,63.590913906733654,scr2092,dem,electricity
IT,h0047,60.71325596892124,scr2092,dem,electricity
IT,h0048,57.59810193824575,scr2092,dem,electricity
IT,h0049,59.57508220981073,scr2092,dem,electricity
IT,h0050,62.409559917560195,scr2092,dem,electricity
IT,h0051,65.8511432221569,scr2092,dem,electricity
IT,h0052,65.03240933293785,scr2092,dem,electricity
IT,h0053,65.00031436953375,scr2092,dem,electricity
IT,h0054,66.05992289932843,scr2092,dem,electricity
IT,h0055,75.37375703318861,scr2092,dem,electricity
IT,h0056,86.14994338251606,scr2092,dem,electricity
IT,h0057,96.97894504308246,scr2092,dem,electricity
IT,h0058,99.32013119490901,scr2092,dem,electricity
IT,h0059,99.04158510379554,scr2092,dem,electricity
IT,h0060,97.04012562266945,scr2092,dem,electricity
IT,h0061,85.3370373814619,scr2092,dem,electricity
IT,h0062,73.43625059017356,scr2092,dem,electricity
IT,h0063,62.276034999762174,scr2092,dem,electricity
IT,h0064,61.60686112091508,scr2092,dem,electricity
IT,h0065,63.00242627988414,scr2092,dem,electricity
IT,h0066,65.8924127983706,scr2092,dem,electricity
IT,h0067,70.72777082602732,scr2092,dem,electricity
IT,h0068,73.73178597766079,scr2092,dem,electricity
IT,h0069,74.82142767428434,scr2092,dem,electricity
IT,h0070,72.6386416988075,scr2092,dem,electricity
IT,h0071,69.94222866270155,scr2092,dem,electricity
IT,h0072,67.07159206401201,scr2092,dem,electricity
IT,h0073,58.7184193893976,scr2092,dem,electricity
IT,h0074,51.056437911464414,scr2092,dem,electricity
IT,h0075,43.73102423036291,scr2092,dem,electricity
IT,h0076,42.543180291539315,scr2092,dem,electricity
IT,h0077,41.99653591564573,scr2092,dem,electricity
IT,h0078,42.22082640986456,scr2092,dem,electricity
IT,h0079,44.38947401219672,scr2092,dem,electricity
IT,h0080,48.28769028372298,scr2092,dem,electricity
IT,h0081,53.11435685150839,scr2092,dem,electricity
IT,h0082,56.47994075976619,scr2092,dem,electricity
IT,h0083,57.81964669596867,scr2092,dem,electricity
IT,h0084,57.49741295731688,scr2092,dem,electricity
IT,h0085,57.07520259083442,scr2092,dem,electricity
IT,h0086,56.553773517543895,scr2092,dem,electricity
IT,h0087,56.635638263884864,scr2092,dem,electricity
IT,h0088,56.86999149409257,scr2092,dem,electricity
IT,h0089,57.957064319988106,scr2092,dem,electricity
IT,h0090,59.464214083984515,scr2092,dem,electricity
IT,h0091,56.65115578658726,scr2092,dem,electricity
IT,h0092,52.98266044550462,scr2092,dem,electricity
IT,h0093,48.0364447293086,scr2092,dem,electricity
IT,h0094,46.09256823264524,scr2092,dem,electricity
IT,h0095,43.30627733262911,scr2092,dem,electricity
IT,h0096,40.25028363949915,scr2092,dem,electricity
IT,h0097,43.40424749176127,scr2092,dem,electricity
IT,h0098,47.32952006339879,scr2092,dem,electricity
IT,h0099,51.893713719414,scr2092,dem,electricity
IT,h0100,51.19584773269194,scr2092,dem,electricity
IT,h0101,51.25013215390777,scr2092,dem,electricity
IT,h0102,52.526192979642666,scr2092,dem,electricity
IT,h0103,50.017355652226684,scr2092,dem,electricity
IT,h0104,48.864956678977435,scr2092,dem,electricity
IT,h0105,48.14501704646235,scr2092,dem,electricity
IT,h0106,51.55336267749435,scr2092,dem,electricity
IT,h0107,53.05887977738161,scr2092,dem,electricity
IT,h0108,52.83750971029699,scr2092,dem,electricity
IT,h0109,48.64059969320582,scr2092,dem,electricity
IT,h0110,44.51118777285394,scr2092,dem,electricity
IT,h0111,40.977126821822246,scr2092,dem,electricity
IT,h0112,41.23027188073801,scr2092,dem,electricity
IT,h0113,41.65774663426476,scr2092,dem,electricity
IT,h0114,42.0323839179621,scr2092,dem,electricity
IT,h0115,42.07623527584337,scr2092,dem,electricity
IT,h0116,41.972159382181424,scr2092,dem,electricity
IT,h0117,41.056027031501436,scr2092,dem,electricity
IT,h0118,39.37485923339178,scr2092,dem,electricity
IT,h0119,36.58956640964423,scr2092,dem,electricity
IT,h0120,33.441907175066504,scr2092,dem,electricity
IT,h0121,29.96980403913454,scr2092,dem,electricity
IT,h0122,27.18545914828993,scr2092,dem,electricity
IT,h0123,25.067457725807678,scr2092,dem,electricity
IT,h0124,24.136729613127596,scr2092,dem,electricity
IT,h0125,23.821457253963676,scr2092,dem,electricity
IT,h0126,24.289016165856435,scr2092,dem,electricity
IT,h0127,25.937748665665733,scr2092,dem,electricity
IT,h0128,29.313901385548423,scr2092,dem,electricity
IT,h0129,33.79894060933752,scr2092,dem,electricity
IT,h0130,37.790893498969304,scr2092,dem,electricity
IT,h0131,40.01814937404899,scr2092,dem,electricity
IT,h0132,40.607890873514506,scr2092,dem,electricity
IT,h0133,40.781813101342244,scr2092,dem,electricity
IT,h0134,40.77655719165933,scr2092,dem,electricity
IT,h0135,41.086270671378415,scr2092,dem,electricity
IT,h0136,41.37142833417554,scr2092,dem,electricity
IT,h0137,41.81010657661193,scr2092,dem,electricity
IT,h0138,42.04455296012699,scr2092,dem,electricity
IT,h0139,39.77790223102547,scr2092,dem,electricity
IT,h0140,38.15163173537445,scr2092,dem,electricity
IT,h0141,36.317217715632296,scr2092,dem,electricity
IT,h0142,36.398633949014624,scr2092,dem,electricity
IT,h0143,35.03313908592656,scr2092,dem,electricity
IT,h0144,33.029686566224754,scr2092,dem,electricity
IT,h0145,29.835547476432,scr2092,dem,electricity
IT,h0146,26.890685984844232,scr2092,dem,electricity
IT,h0147,24.434314140975623,scr2092,dem,electricity
IT,h0148,23.504153111781843,scr2092,dem,electricity
IT,h0149,23.190477382963692,scr2092,dem,electricity
IT,h0150,23.614231336527347,scr2092,dem,electricity
IT,h0151,22.1817367829191,scr2092,dem,electricity
IT,h0152,21.05750450636313,scr2092,dem,electricity
IT,h0153,20.353324976133294,scr2092,dem,electricity
IT,h0154,22.36535701634544,scr2092,dem,electricity
IT,h0155,24.272710840850422,scr2092,dem,electricity
IT,h0156,25.572720443845657,scr2092,dem,electricity
IT,h0157,29.809652466001594,scr2092,dem,electricity
IT,h0158,33.64722165266326,scr2092,dem,electricity
IT,h0159,37.488356608106365,scr2092,dem,electricity
IT,h0160,37.72185653764692,scr2092,dem,electricity
IT,h0161,37.94304144137599,scr2092,dem,electricity
IT,h0162,37.908270984750715,scr2092,dem,electricity
IT,h0163,35.566916247031365,scr2092,dem,electricity
IT,h0164,33.95659890532267,scr2092,dem,electricity
IT,h0165,31.73189896728981,scr2092,dem,electricity
IT,h0166,30.988294118852416,scr2092,dem,electricity
IT,h0167,28.816610628747462,scr2092,dem,electricity
IT,h0168,26.50865178644752,scr2092,dem,electricity
LT,h0001,12.560419646559009,scr2092,dem,electricity
LT,h0002,12.540367178359766,scr2092,dem,electricity
LT,h0003,12.505712015295831,scr2092,dem,electricity
LT,h0004,12.45506159352735,scr2092,dem,electricity
LT,h0005,12.501462994824081,scr2092,dem,electricity
LT,h0006,12.76927531582325,scr2092,dem,electricity
LT,h0007,13.502331686427897,scr2092,dem,electricity
LT,h0008,14.214938957213693,scr2092,dem,electricity
LT,h0009,14.648512944383658,scr2092,dem,electricity
LT,h0010,14.440637741064393,scr2092,dem,electricity
LT,h0011,13.987189418502236,scr2092,dem,electricity
LT,h0012,13.436083807859823,scr2092,dem,electricity
LT,h0013,11.49686195162667,scr2092,dem,electricity
LT,h0014,9.686167759925471,scr2092,dem,electricity
LT,h0015,8.080364133381707,scr2092,dem,electricity
LT,h0016,8.147679779073858,scr2092,dem,electricity
LT,h0017,8.46444021643601,scr2092,dem,electricity
LT,h0018,8.790235027218301,scr2092,dem,electricity
LT,h0019,8.1891134556755,scr2092,dem,electricity
LT,h0020,7.329234103260643,scr2092,dem,electricity
LT,h0021,6.444066760378667,scr2092,dem,electricity
LT,h0022,6.302548820174184,scr2092,dem,electricity
LT,h0023,6.179012605292315,scr2092,dem,electricity
LT,h0024,6.074223824556055,scr2092,dem,electricity
LT,h0025,5.989552119956718,scr2092,dem,electricity
LT,h0026,5.9984388737438925,scr2092,dem,electricity
LT,h0027,6.023981919891414,scr2092,dem,electricity
LT,h0028,6.094469623836793,scr2092,dem,electricity
LT,h0029,6.238652620712735,scr2092,dem,electricity
LT,h0030,6.554401415048974,scr2092,dem,electricity
LT,h0031,6.8776267534490465,scr2092,dem,electricity
LT,h0032,7.139357241576622,scr2092,dem,electricity
LT,h0033,7.174755348895476,scr2092,dem,electricity
LT,h0034,7.083091039726177,scr2092,dem,electricity
LT,h0035,6.856663732046603,scr2092,dem,electricity
LT,h0036,6.5839867100926535,scr2092,dem,electricity
LT,h0037,6.785370660255788,scr2092,dem,electricity
LT,h0038,7.024485540425027,scr2092,dem,electricity
LT,h0039,7.345325753579694,scr2092,dem,electricity
LT,h0040,7.425182474401371,scr2092,dem,electricity
LT,h0041,7.769943288740258,scr2092,dem,electricity
LT,h0042,8.139271085069662,scr2092,dem,electricity
LT,h0043,7.755160079534502,scr2092,dem,electricity
LT,h0044,7.081360002303206,scr2092,dem,electricity
LT,h0045,6.377620682387619,scr2092,dem,electricity
LT,h0046,6.24082666197968,scr2092,dem,electricity
LT,h0047,6.1245482212873785,scr2092,dem,electricity
LT,h0048,6.025273706922407,scr2092,dem,electricity
LT,h0049,6.691879534163759,scr2092,dem,electricity
LT,h0050,7.430362234281984,scr2092,dem,electricity
LT,h0051,8.14919724221281,scr2092,dem,electricity
LT,h0052,8.117927973511062,scr2092,dem,electricity
LT,h0053,8.139920673286433,scr2092,dem,electricity
LT,h0054,8.292612302583066,scr2092,dem,electricity
LT,h0055,8.236327193212528,scr2092,dem,electricity
LT,h0056,8.207218321466168,scr2092,dem,electricity
LT,h0057,8.05922399263968,scr2092,dem,electricity
LT,h0058,8.05001176256105,scr2092,dem,electricity
LT,h0059,7.880460871369603,scr2092,dem,electricity
LT,h0060,7.649866536079954,scr2092,dem,electricity
LT,h0061,7.363818796099753,scr2092,dem,electricity
LT,h0062,7.085325021252708,scr2092,dem,electricity
LT,h0063,6.866095075932336,scr2092,dem,electricity
LT,h0064,6.885050051639659,scr2092,dem,electricity
LT,h0065,7.174699164911279,scr2092,dem,electricity
LT,h0066,7.4924126106857045,scr2092,dem,electricity
LT,h0067,7.2983658345588385,scr2092,dem,electricity
LT,h0068,6.829231384749429,scr2092,dem,electricity
LT,h0069,6.341757092330293,scr2092,dem,electricity
LT,h0070,6.231694413528783,scr2092,dem,electricity
LT,h0071,6.141525580920014,scr2092,dem,electricity
LT,h0072,6.067972235430131,scr2092,dem,electricity
LT,h0073,5.670080450745466,scr2092,dem,electricity
LT,h0074,5.329361244271903,scr2092,dem,electricity
LT,h0075,4.9750305938800095,scr2092,dem,electricity
LT,h0076,4.967429526041311,scr2092,dem,electricity
LT,h0077,5.005529018598778,scr2092,dem,electricity
LT,h0078,5.1231178017890375,scr2092,dem,electricity
LT,h0079,5.0492809489694235,scr2092,dem,electricity
LT,h0080,4.9815824293904845,scr2092,dem,electricity
LT,h0081,4.825453097970273,scr2092,dem,electricity
LT,h0082,4.795978698879005,scr2092,dem,electricity
LT,h0083,4.649414937798229,scr2092,dem,electricity
LT,h0084,4.4665452835223425,scr2092,dem,electricity
LT,h0085,4.553809240513385,scr2092,dem,electricity
LT,h0086,4.689202942947392,scr2092,dem,electricity
LT,h0087,4.8849834594247445,scr2092,dem,electricity
LT,h0088,4.946337757865828,scr2092,dem,electricity
LT,h0089,5.1884349178854965,scr2092,dem,electricity
LT,h0090,5.47072032043902,scr2092,dem,electricity
LT,h0091,5.4904658983570185,scr2092,dem,electricity
LT,h0092,5.270921435430915,scr2092,dem,electricity
LT,h0093,4.97345871537597,scr2092,dem,electricity
LT,h0094,4.814194790105703,scr2092,dem,electricity
LT,h0095,4.664948061046353,scr2092,dem,electricity
LT,h0096,4.530125436288355,scr2092,dem,electricity
LT,h0097,4.802933523425892,scr2092,dem,electricity
LT,h0098,5.163176797365375,scr2092,dem,electricity
LT,h0099,5.551485699026138,scr2092,dem,electricity
LT,h0100,5.597204955884431,scr2092,dem,electricity
LT,h0101,5.708799519006498,scr2092,dem,electricity
LT,h0102,5.972422958184413,scr2092,dem,electricity
LT,h0103,6.188167652063188,scr2092,dem,electricity
LT,h0104,6.3794177151429885,scr2092,dem,electricity
LT,h0105,6.390346755738877,scr2092,dem,electricity
LT,h0106,6.341632747781077,scr2092,dem,electricity
LT,h0107,6.158265338175612,scr2092,dem,electricity
LT,h0108,5.910746233221217,scr2092,dem,electricity
LT,h0109,4.566261725387295,scr2092,dem,electricity
LT,h0110,3.3019794167726686,scr2092,dem,electricity
LT,h0111,2.1357313360766343,scr2092,dem,electricity
LT,h0112,2.084020349453457,scr2092,dem,electricity
LT,h0113,2.0610371867528485,scr2092,dem,electricity
LT,h0114,2.089059963108549,scr2092,dem,electricity
LT,h0115,2.0328565950662467,scr2092,dem,electricity
LT,h0116,1.949212548311903,scr2092,dem,electricity
LT,h0117,1.7985614182101541,scr2092,dem,electricity
LT,h0118,1.6966980277703754,scr2092,dem,electricity
LT,h0119,1.566246167289609,scr2092,dem,electricity
LT,h0120,1.4406477713227719,scr2092,dem,electricity
LT,h0121,1.3145938608113727,scr2092,dem,electricity
LT,h0122,1.2349725327553198,scr2092,dem,electricity
LT,h0123,1.1855029473611616,scr2092,dem,electricity
LT,h0124,1.1910746252340252,scr2092,dem,electricity
LT,h0125,1.2333058224180382,scr2092,dem,electricity
LT,h0126,1.3418166825353983,scr2092,dem,electricity
LT,h0127,2.6253380663704915,scr2092,dem,electricity
LT,h0128,3.998995051799422,scr2092,dem,electricity
LT,h0129,5.3423112548467815,scr2092,dem,electricity
LT,h0130,5.372274756616295,scr2092,dem,electricity
LT,h0131,5.278239226393176,scr2092,dem,electricity
LT,h0132,5.120373409840213,scr2092,dem,electricity
LT,h0133,4.937504496476709,scr2092,dem,electricity
LT,h0134,4.760500028286415,scr2092,dem,electricity
LT,h0135,4.626524965303583,scr2092,dem,electricity
LT,h0136,4.604668661782535,scr2092,dem,electricity
LT,h0137,4.71034753070468,scr2092,dem,electricity
LT,h0138,4.8968195475413845,scr2092,dem,electricity
LT,h0139,4.9079368317511705,scr2092,dem,electricity
LT,h0140,4.795726504076249,scr2092,dem,electricity
LT,h0141,4.621763065999417,scr2092,dem,electricity
LT,h0142,4.579828530995215,scr2092,dem,electricity
LT,h0143,4.532158376645611,scr2092,dem,electricity
LT,h0144,4.489185406465612,scr2092,dem,electricity
LT,h0145,3.259091545147694,scr2092,dem,electricity
LT,h0146,2.09447497067596,scr2092,dem,electricity
LT,h0147,0.9667369595669931,scr2092,dem,electricity
LT,h0148,0.9556002204526528,scr2092,dem,electricity
LT,h0149,0.9782421233079077,scr2092,dem,electricity
LT,h0150,1.046576601093461,scr2092,dem,electricity
LT,h0151,1.1970237115292277,scr2092,dem,electricity
LT,h0152,1.3741542315120607,scr2092,dem,electricity
LT,h0153,1.549644687397141,scr2092,dem,electricity
LT,h0154,1.6445036760747087,scr2092,dem,electricity
LT,h0155,1.6931291430375788,scr2092,dem,electricity
LT,h0156,1.697970195078663,scr2092,dem,electricity
LT,h0157,1.882592087339405,scr2092,dem,electricity
LT,h0158,2.0492854635303646,scr2092,dem,electricity
LT,h0159,2.2128609995161277,scr2092,dem,electricity
LT,h0160,2.1876803521501675,scr2092,dem,electricity
LT,h0161,2.1876466523368934,scr2092,dem,electricity
LT,h0162,2.227795928740386,scr2092,dem,electricity
LT,h0163,2.026788297075131,scr2092,dem,electricity
LT,h0164,1.7970717870556947,scr2092,dem,electricity
LT,h0165,1.5151470848034394,scr2092,dem,electricity
LT,h0166,1.435084423944493,scr2092,dem,electricity
LT,h0167,1.3283339047245095,scr2092,dem,electricity
LT,h0168,1.2087530474199093,scr2092,dem,electricity
LV,h0001,9.994589070281435,scr2092,dem,electricity
LV,h0002,9.98048369940664,scr2092,dem,electricity
LV,h0003,9.949179019452375,scr2092,dem,electricity
LV,h0004,9.903441037574645,scr2092,dem,electricity
LV,h0005,9.931067197657258,scr2092,dem,electricity
LV,h0006,10.134256730554116,scr2092,dem,electricity
LV,h0007,10.616239944901086,scr2092,dem,electricity
LV,h0008,11.072327838166888,scr2092,dem,electricity
LV,h0009,11.307265250504786,scr2092,dem,electricity
LV,h0010,11.128067462767962,scr2092,dem,electricity
LV,h0011,10.769142423170603,scr2092,dem,electricity
LV,h0012,10.340330467111597,scr2092,dem,electricity
LV,h0013,8.805658370945808,scr2092,dem,electricity
LV,h0014,7.364728604843369,scr2092,dem,electricity
LV,h0015,6.077326066776887,scr2092,dem,electricity
LV,h0016,6.104522957922714,scr2092,dem,electricity
LV,h0017,6.340497264537116,scr2092,dem,electricity
LV,h0018,6.592411419528007,scr2092,dem,electricity
LV,h0019,6.125085418599573,scr2092,dem,electricity
LV,h0020,5.4516910245917884,scr2092,dem,electricity
LV,h0021,4.770951503007424,scr2092,dem,electricity
LV,h0022,4.690489333947171,scr2092,dem,electricity
LV,h0023,4.63828402416306,scr2092,dem,electricity
LV,h0024,4.60222904955792,scr2092,dem,electricity
LV,h0025,4.644303924758573,scr2092,dem,electricity
LV,h0026,4.743656692098013,scr2092,dem,electricity
LV,h0027,4.8401836773883025,scr2092,dem,electricity
LV,h0028,4.888849323256437,scr2092,dem,electricity
LV,h0029,4.987091733671216,scr2092,dem,electricity
LV,h0030,5.2056941015886355,scr2092,dem,electricity
LV,h0031,5.3621020994695385,scr2092,dem,electricity
LV,h0032,5.469323405596841,scr2092,dem,electricity
LV,h0033,5.412246555960339,scr2092,dem,electricity
LV,h0034,5.3270439900620765,scr2092,dem,electricity
LV,h0035,5.148297675006893,scr2092,dem,electricity
LV,h0036,4.937316262714984,scr2092,dem,electricity
LV,h0037,5.029288528753797,scr2092,dem,electricity
LV,h0038,5.1444530344677,scr2092,dem,electricity
LV,h0039,5.320832332567908,scr2092,dem,electricity
LV,h0040,5.363170229805438,scr2092,dem,electricity
LV,h0041,5.607224153266283,scr2092,dem,electricity
LV,h0042,5.873226779081108,scr2092,dem,electricity
LV,h0043,5.407319071334288,scr2092,dem,electricity
LV,h0044,4.7415690856482415,scr2092,dem,electricity
LV,h0045,4.067623303653989,scr2092,dem,electricity
LV,h0046,4.0035494688402355,scr2092,dem,electricity
LV,h0047,3.9607649779774845,scr2092,dem,electricity
LV,h0048,3.9310423732617648,scr2092,dem,electricity
LV,h0049,4.4704970151108965,scr2092,dem,electricity
LV,h0050,5.0493063202294755,scr2092,dem,electricity
LV,h0051,5.606386465529877,scr2092,dem,electricity
LV,h0052,5.588988448270282,scr2092,dem,electricity
LV,h0053,5.607576450218081,scr2092,dem,electricity
LV,h0054,5.717627739322657,scr2092,dem,electricity
LV,h0055,5.5819976401635465,scr2092,dem,electricity
LV,h0056,5.45201216150398,scr2092,dem,electricity
LV,h0057,5.231633643995071,scr2092,dem,electricity
LV,h0058,5.2047745562597,scr2092,dem,electricity
LV,h0059,5.0794450780211164,scr2092,dem,electricity
LV,h0060,4.9168234650891325,scr2092,dem,electricity
LV,h0061,4.949369433316587,scr2092,dem,electricity
LV,h0062,4.985142753167569,scr2092,dem,electricity
LV,h0063,5.0663025591123665,scr2092,dem,electricity
LV,h0064,5.089839374059526,scr2092,dem,electricity
LV,h0065,5.319213870049005,scr2092,dem,electricity
LV,h0066,5.573103730928796,scr2092,dem,electricity
LV,h0067,5.290767096984368,scr2092,dem,electricity
LV,h0068,4.804565099499212,scr2092,dem,electricity
LV,h0069,4.3093894707777185,scr2092,dem,electricity
LV,h0070,4.2561537260999085,scr2092,dem,electricity
LV,h0071,4.22652291386838,scr2092,dem,electricity
LV,h0072,4.21008509648666,scr2092,dem,electricity
LV,h0073,4.126990289432804,scr2092,dem,electricity
LV,h0074,4.072676888924935,scr2092,dem,electricity
LV,h0075,3.9950004151530147,scr2092,dem,electricity
LV,h0076,3.987643676723618,scr2092,dem,electricity
LV,h0077,4.012293835944106,scr2092,dem,electricity
LV,h0078,4.101606013845924,scr2092,dem,electricity
LV,h0079,3.988034926434409,scr2092,dem,electricity
LV,h0080,3.8675530836945193,scr2092,dem,electricity
LV,h0081,3.6699997790834207,scr2092,dem,electricity
LV,h0082,3.623055261582731,scr2092,dem,electricity
LV,h0083,3.4986848705527605,scr2092,dem,electricity
LV,h0084,3.3498163460703565,scr2092,dem,electricity
LV,h0085,3.428758511282064,scr2092,dem,electricity
LV,h0086,3.5394729612196545,scr2092,dem,electricity
LV,h0087,3.7000347754093377,scr2092,dem,electricity
LV,h0088,3.7432157350816557,scr2092,dem,electricity
LV,h0089,3.9314940091166646,scr2092,dem,electricity
LV,h0090,4.149663692238569,scr2092,dem,electricity
LV,h0091,4.176050243846315,scr2092,dem,electricity
LV,h0092,4.019559530551181,scr2092,dem,electricity
LV,h0093,3.8186802720233195,scr2092,dem,electricity
LV,h0094,3.7290869840840353,scr2092,dem,electricity
LV,h0095,3.660289793245449,scr2092,dem,electricity
LV,h0096,3.6036893569819997,scr2092,dem,electricity
LV,h0097,3.8005156966272504,scr2092,dem,electricity
LV,h0098,4.0466332886012655,scr2092,dem,electricity
LV,h0099,4.294138563238546,scr2092,dem,electricity
LV,h0100,4.3148440676935405,scr2092,dem,electricity
LV,h0101,4.378979731037269,scr2092,dem,electricity
LV,h0102,4.547274440381012,scr2092,dem,electricity
LV,h0103,4.772530559362812,scr2092,dem,electricity
LV,h0104,4.974478394358367,scr2092,dem,electricity
LV,h0105,5.044606467068321,scr2092,dem,electricity
LV,h0106,4.975841550720173,scr2092,dem,electricity
LV,h0107,4.812996404747711,scr2092,dem,electricity
LV,h0108,4.608348306908884,scr2092,dem,electricity
LV,h0109,3.693435788697503,scr2092,dem,electricity
LV,h0110,2.837194664059357,scr2092,dem,electricity
LV,h0111,2.0571744264369998,scr2092,dem,electricity
LV,h0112,2.034829382379779,scr2092,dem,electricity
LV,h0113,2.066911353985452,scr2092,dem,electricity
LV,h0114,2.13278573616816,scr2092,dem,electricity
LV,h0115,2.0650158380473,scr2092,dem,electricity
LV,h0116,1.94480702297616,scr2092,dem,electricity
LV,h0117,1.7903410731337548,scr2092,dem,electricity
LV,h0118,1.741403967634752,scr2092,dem,electricity
LV,h0119,1.6871455167702858,scr2092,dem,electricity
LV,h0120,1.6384570960986724,scr2092,dem,electricity
LV,h0121,1.5735885747480092,scr2092,dem,electricity
LV,h0122,1.5381850762772218,scr2092,dem,electricity
LV,h0123,1.5126723813087075,scr2092,dem,electricity
LV,h0124,1.5305798686392187,scr2092,dem,electricity
LV,h0125,1.5741089787151927,scr2092,dem,electricity
LV,h0126,1.6695738024897566,scr2092,dem,electricity
LV,h0127,2.5072491896657714,scr2092,dem,electricity
LV,h0128,3.375759269155724,scr2092,dem,electricity
LV,h0129,4.192989827240919,scr2092,dem,electricity
LV,h0130,4.171454932145702,scr2092,dem,electricity
LV,h0131,4.065839568823496,scr2092,dem,electricity
LV,h0132,3.9203074393770385,scr2092,dem,electricity
LV,h0133,3.5963410141840213,scr2092,dem,electricity
LV,h0134,3.2897920292602003,scr2092,dem,electricity
LV,h0135,3.026101479073555,scr2092,dem,electricity
LV,h0136,3.015215815323384,scr2092,dem,electricity
LV,h0137,3.0974765879429396,scr2092,dem,electricity
