region_3,category,timestep_6,value,scenario_1,parameter,technology_3
no_s,1,h0070,0.2682915307031461,scr1997,avaConv,onshore_a
no_s,1,h0071,0.24587993043898576,scr1997,avaConv,onshore_a
no_s,1,h0072,0.14769248116477146,scr1997,avaConv,onshore_a
pl,1,h0049,0.11920814916567726,scr1997,avaConv,onshore_a
pl,1,h0050,0.2531279396118291,scr1997,avaConv,onshore_a
pl,1,h0051,0.25999523619259557,scr1997,avaConv,onshore_a
pl,1,h0052,0.2054264750783152,scr1997,avaConv,onshore_a
pl,1,h0053,0.04237518820480574,scr1997,avaConv,onshore_a
pl,1,h0054,0.01217832544778082,scr1997,avaConv,onshore_a
pl,1,h0055,0.17846843343117624,scr1997,avaConv,onshore_a
pl,1,h0056,0.16982450262458018,scr1997,avaConv,onshore_a
pl,1,h0057,0.23024626361055398,scr1997,avaConv,onshore_a
pl,1,h0058,0.04662369816311401,scr1997,avaConv,onshore_a
pl,1,h0059,0.065828620699272,scr1997,avaConv,onshore_a
pl,1,h0060,0.06605754666482386,scr1997,avaConv,onshore_a
pl,1,h0061,0.08644535255655708,scr1997,avaConv,onshore_a
pl,1,h0062,0.27742833113207443,scr1997,avaConv,onshore_a
pl,1,h0063,0.2651450372628517,scr1997,avaConv,onshore_a
pl,1,h0064,0.2348486959133852,scr1997,avaConv,onshore_a
pl,1,h0065,0.02054900111392373,scr1997,avaConv,onshore_a
pl,1,h0066,0.1900281753644708,scr1997,avaConv,onshore_a
pl,1,h0067,0.18565884108931802,scr1997,avaConv,onshore_a
pl,1,h0068,0.22486832289266193,scr1997,avaConv,onshore_a
pl,1,h0069,0.024932004515479913,scr1997,avaConv,onshore_a
pl,1,h0070,0.030193122325189718,scr1997,avaConv,onshore_a
pl,1,h0071,0.00415957254166759,scr1997,avaConv,onshore_a
pl,1,h0072,0.054252073085119396,scr1997,avaConv,onshore_a
pt,1,h0049,0.19696267556508906,scr1997,avaConv,onshore_a
pt,1,h0050,0.11799862891911356,scr1997,avaConv,onshore_a
pt,1,h0051,0.021668967583192346,scr1997,avaConv,onshore_a
pt,1,h0052,0.3160023167712494,scr1997,avaConv,onshore_a
pt,1,h0053,0.6432404705741865,scr1997,avaConv,onshore_a
pt,1,h0054,0.8543674545507883,scr1997,avaConv,onshore_a
pt,1,h0055,0.6430913689801738,scr1997,avaConv,onshore_a
pt,1,h0056,0.5731514284582268,scr1997,avaConv,onshore_a
pt,1,h0057,0.6622965727922145,scr1997,avaConv,onshore_a
pt,1,h0058,0.8843552672641246,scr1997,avaConv,onshore_a
pt,1,h0059,0.9101540470134423,scr1997,avaConv,onshore_a
pt,1,h0060,0.631598177057788,scr1997,avaConv,onshore_a
pt,1,h0061,0.47787820546116255,scr1997,avaConv,onshore_a
pt,1,h0062,0.2517990495934677,scr1997,avaConv,onshore_a
pt,1,h0063,0.2712908080174274,scr1997,avaConv,onshore_a
pt,1,h0064,0.30054142005316636,scr1997,avaConv,onshore_a
pt,1,h0065,0.3291080362632359,scr1997,avaConv,onshore_a
pt,1,h0066,0.3027068099776804,scr1997,avaConv,onshore_a
pt,1,h0067,0.08493255742443148,scr1997,avaConv,onshore_a
pt,1,h0068,0.03443776696206061,scr1997,avaConv,onshore_a
pt,1,h0069,0.05968117533004929,scr1997,avaConv,onshore_a
pt,1,h0070,0.09203109501106924,scr1997,avaConv,onshore_a
pt,1,h0071,0.3399119188950264,scr1997,avaConv,onshore_a
pt,1,h0072,0.2638743055857946,scr1997,avaConv,onshore_a
ro,1,h0049,0.6039205303840413,scr1997,avaConv,onshore_a
ro,1,h0050,0.6021908307910278,scr1997,avaConv,onshore_a
ro,1,h0051,0.21676680024015968,scr1997,avaConv,onshore_a
ro,1,h0052,0.1030412597095844,scr1997,avaConv,onshore_a
ro,1,h0053,0.10495854785741619,scr1997,avaConv,onshore_a
ro,1,h0054,0.12965097375585546,scr1997,avaConv,onshore_a
ro,1,h0055,0.27384478906188414,scr1997,avaConv,onshore_a
ro,1,h0056,0.1660880604906486,scr1997,avaConv,onshore_a
ro,1,h0057,0.19147108899779433,scr1997,avaConv,onshore_a
ro,1,h0058,0.07896827076019901,scr1997,avaConv,onshore_a
ro,1,h0059,0.10216203175118858,scr1997,avaConv,onshore_a
ro,1,h0060,0.144375806734612,scr1997,avaConv,onshore_a
ro,1,h0061,0.11094559040289362,scr1997,avaConv,onshore_a
ro,1,h0062,0.31016471058781514,scr1997,avaConv,onshore_a
ro,1,h0063,0.28158225808242154,scr1997,avaConv,onshore_a
ro,1,h0064,0.32446787145035244,scr1997,avaConv,onshore_a
ro,1,h0065,0.14239763924404708,scr1997,avaConv,onshore_a
ro,1,h0066,0.2815712961460759,scr1997,avaConv,onshore_a
ro,1,h0067,0.35397052778124566,scr1997,avaConv,onshore_a
ro,1,h0068,0.5178259404184054,scr1997,avaConv,onshore_a
ro,1,h0069,0.3773333608474284,scr1997,avaConv,onshore_a
ro,1,h0070,0.3040840822235021,scr1997,avaConv,onshore_a
ro,1,h0071,0.2369822557338187,scr1997,avaConv,onshore_a
ro,1,h0072,0.1712325275652897,scr1997,avaConv,onshore_a
rs,1,h0049,0.9499951413966924,scr1997,avaConv,onshore_a
rs,1,h0050,0.6875484711610708,scr1997,avaConv,onshore_a
rs,1,h0051,0.47765657006783924,scr1997,avaConv,onshore_a
rs,1,h0052,0.10145682354485612,scr1997,avaConv,onshore_a
rs,1,h0053,0.056940801229218296,scr1997,avaConv,onshore_a
rs,1,h0054,0.055180451920461795,scr1997,avaConv,onshore_a
rs,1,h0055,0.056392424698303495,scr1997,avaConv,onshore_a
rs,1,h0056,0.022052419784550983,scr1997,avaConv,onshore_a
rs,1,h0057,0.20066614268425975,scr1997,avaConv,onshore_a
rs,1,h0058,0.27070498657272846,scr1997,avaConv,onshore_a
rs,1,h0059,0.5342623956941291,scr1997,avaConv,onshore_a
rs,1,h0060,0.31809533285808095,scr1997,avaConv,onshore_a
rs,1,h0061,0.23871144357898977,scr1997,avaConv,onshore_a
rs,1,h0062,0.18526080352399685,scr1997,avaConv,onshore_a
rs,1,h0063,0.19009468759948558,scr1997,avaConv,onshore_a
rs,1,h0064,0.23970499946504997,scr1997,avaConv,onshore_a
rs,1,h0065,0.0656060743408853,scr1997,avaConv,onshore_a
rs,1,h0066,0.23536790815778894,scr1997,avaConv,onshore_a
rs,1,h0067,0.2928782946628008,scr1997,avaConv,onshore_a
rs,1,h0068,0.7500727188886613,scr1997,avaConv,onshore_a
rs,1,h0069,0.5371283526244416,scr1997,avaConv,onshore_a
rs,1,h0070,0.6298777372452186,scr1997,avaConv,onshore_a
rs,1,h0071,0.2596669405569325,scr1997,avaConv,onshore_a
rs,1,h0072,0.2513744682114665,scr1997,avaConv,onshore_a
se_1,1,h0049,0.14483777897341843,scr1997,avaConv,onshore_a
se_1,1,h0050,0.15446374275300775,scr1997,avaConv,onshore_a
se_1,1,h0051,0.23607133906857267,scr1997,avaConv,onshore_a
se_1,1,h0052,0.15993066879390416,scr1997,avaConv,onshore_a
se_1,1,h0053,0.1319589223089091,scr1997,avaConv,onshore_a
se_1,1,h0054,0.020109728856445228,scr1997,avaConv,onshore_a
se_1,1,h0055,0.10132603855400078,scr1997,avaConv,onshore_a
se_1,1,h0056,0.11596990005021354,scr1997,avaConv,onshore_a
se_1,1,h0057,0.15453241697909087,scr1997,avaConv,onshore_a
se_1,1,h0058,0.06750161868816203,scr1997,avaConv,onshore_a
se_1,1,h0059,0.16767854622887626,scr1997,avaConv,onshore_a
se_1,1,h0060,0.19527447648685256,scr1997,avaConv,onshore_a
se_1,1,h0061,0.2886881520619647,scr1997,avaConv,onshore_a
se_1,1,h0062,0.2518008252549598,scr1997,avaConv,onshore_a
se_1,1,h0063,0.2109547914158478,scr1997,avaConv,onshore_a
se_1,1,h0064,0.10708159459490794,scr1997,avaConv,onshore_a
se_1,1,h0065,0.027117210876406072,scr1997,avaConv,onshore_a
se_1,1,h0066,0.0008171012072272967,scr1997,avaConv,onshore_a
se_1,1,h0067,0.0014433115640162053,scr1997,avaConv,onshore_a
se_1,1,h0068,0.01039774964197657,scr1997,avaConv,onshore_a
se_1,1,h0069,0.004045671749809465,scr1997,avaConv,onshore_a
se_1,1,h0070,0.03489399648267655,scr1997,avaConv,onshore_a
se_1,1,h0071,0.05299016415660944,scr1997,avaConv,onshore_a
se_1,1,h0072,0.07884242744151615,scr1997,avaConv,onshore_a
se_2,1,h0049,0.10889295265256085,scr1997,avaConv,onshore_a
se_2,1,h0050,0.13916985099171816,scr1997,avaConv,onshore_a
se_2,1,h0051,0.10892542254441309,scr1997,avaConv,onshore_a
se_2,1,h0052,0.12110469479755216,scr1997,avaConv,onshore_a
se_2,1,h0053,0.08901441556306827,scr1997,avaConv,onshore_a
se_2,1,h0054,0.09779637981081712,scr1997,avaConv,onshore_a
se_2,1,h0055,0.1634422292730584,scr1997,avaConv,onshore_a
se_2,1,h0056,0.16137949208476393,scr1997,avaConv,onshore_a
se_2,1,h0057,0.29770003359991654,scr1997,avaConv,onshore_a
se_2,1,h0058,0.18367457684084915,scr1997,avaConv,onshore_a
se_2,1,h0059,0.2706358401878339,scr1997,avaConv,onshore_a
se_2,1,h0060,0.12717063173239673,scr1997,avaConv,onshore_a
se_2,1,h0061,0.20586224815513215,scr1997,avaConv,onshore_a
se_2,1,h0062,0.34650849193060473,scr1997,avaConv,onshore_a
se_2,1,h0063,0.3620608467717853,scr1997,avaConv,onshore_a
se_2,1,h0064,0.2573422391649596,scr1997,avaConv,onshore_a
se_2,1,h0065,0.045324248870085515,scr1997,avaConv,onshore_a
se_2,1,h0066,0.0025877680426021166,scr1997,avaConv,onshore_a
se_2,1,h0067,0.00010238733675942396,scr1997,avaConv,onshore_a
se_2,1,h0068,0.006627044521048228,scr1997,avaConv,onshore_a
se_2,1,h0069,0.14790614531147267,scr1997,avaConv,onshore_a
se_2,1,h0070,0.2124897078215476,scr1997,avaConv,onshore_a
se_2,1,h0071,0.2026809083285208,scr1997,avaConv,onshore_a
se_2,1,h0072,0.09031224118229471,scr1997,avaConv,onshore_a
se_3,1,h0049,0.0771439878273244,scr1997,avaConv,onshore_a
se_3,1,h0050,0.09731181032309946,scr1997,avaConv,onshore_a
se_3,1,h0051,0.12357867901870043,scr1997,avaConv,onshore_a
se_3,1,h0052,0.10965238887778006,scr1997,avaConv,onshore_a
se_3,1,h0053,0.05439848192771379,scr1997,avaConv,onshore_a
se_3,1,h0054,0.0009725941341417197,scr1997,avaConv,onshore_a
se_3,1,h0055,0.009542137490991056,scr1997,avaConv,onshore_a
se_3,1,h0056,0.00044860029658960743,scr1997,avaConv,onshore_a
se_3,1,h0057,0.08812396055731418,scr1997,avaConv,onshore_a
se_3,1,h0058,0.10603346577421771,scr1997,avaConv,onshore_a
se_3,1,h0059,0.21174024387990803,scr1997,avaConv,onshore_a
se_3,1,h0060,0.18332664195736875,scr1997,avaConv,onshore_a
se_3,1,h0061,0.18874932890726165,scr1997,avaConv,onshore_a
se_3,1,h0062,0.16767401400584636,scr1997,avaConv,onshore_a
se_3,1,h0063,0.15139054532921153,scr1997,avaConv,onshore_a
se_3,1,h0064,0.09908312372463306,scr1997,avaConv,onshore_a
se_3,1,h0065,0.0514175814524695,scr1997,avaConv,onshore_a
se_3,1,h0066,0.12014365331006985,scr1997,avaConv,onshore_a
se_3,1,h0067,0.12319040249400472,scr1997,avaConv,onshore_a
se_3,1,h0068,0.08915250407644994,scr1997,avaConv,onshore_a
se_3,1,h0069,0.07119638054795188,scr1997,avaConv,onshore_a
se_3,1,h0070,0.0836379139426022,scr1997,avaConv,onshore_a
se_3,1,h0071,0.10609883009483577,scr1997,avaConv,onshore_a
se_3,1,h0072,0.06222772037772163,scr1997,avaConv,onshore_a
se_4,1,h0049,0.07079286292539223,scr1997,avaConv,onshore_a
se_4,1,h0050,0.20407303147192307,scr1997,avaConv,onshore_a
se_4,1,h0051,0.2067186479384494,scr1997,avaConv,onshore_a
se_4,1,h0052,0.20236895038442346,scr1997,avaConv,onshore_a
se_4,1,h0053,0.0941807117274701,scr1997,avaConv,onshore_a
se_4,1,h0054,0.11197445867033624,scr1997,avaConv,onshore_a
se_4,1,h0055,0.2250823344977122,scr1997,avaConv,onshore_a
se_4,1,h0056,0.1806549106959352,scr1997,avaConv,onshore_a
se_4,1,h0057,0.1959215256053963,scr1997,avaConv,onshore_a
se_4,1,h0058,0.117760268802379,scr1997,avaConv,onshore_a
se_4,1,h0059,0.1363988881019214,scr1997,avaConv,onshore_a
se_4,1,h0060,0.16273356710110254,scr1997,avaConv,onshore_a
se_4,1,h0061,0.08323506103919281,scr1997,avaConv,onshore_a
se_4,1,h0062,0.16384369264251902,scr1997,avaConv,onshore_a
se_4,1,h0063,0.13343481799126686,scr1997,avaConv,onshore_a
se_4,1,h0064,0.1043208213543275,scr1997,avaConv,onshore_a
se_4,1,h0065,0.055228247234520814,scr1997,avaConv,onshore_a
se_4,1,h0066,0.24411760186141573,scr1997,avaConv,onshore_a
se_4,1,h0067,0.24694447550056217,scr1997,avaConv,onshore_a
se_4,1,h0068,0.22819298341398767,scr1997,avaConv,onshore_a
se_4,1,h0069,0.1237743990792263,scr1997,avaConv,onshore_a
se_4,1,h0070,0.11998331058227679,scr1997,avaConv,onshore_a
se_4,1,h0071,0.12929252775483338,scr1997,avaConv,onshore_a
se_4,1,h0072,0.07616816116353849,scr1997,avaConv,onshore_a
si,1,h0049,0.12968977256661096,scr1997,avaConv,onshore_a
si,1,h0050,0.1536102371856337,scr1997,avaConv,onshore_a
si,1,h0051,0.08507594153813507,scr1997,avaConv,onshore_a
si,1,h0052,0.03912448010637511,scr1997,avaConv,onshore_a
si,1,h0053,0.021635105957939722,scr1997,avaConv,onshore_a
si,1,h0054,0.010587621474485163,scr1997,avaConv,onshore_a
si,1,h0055,0.029955736330627432,scr1997,avaConv,onshore_a
si,1,h0056,0.07222095991962343,scr1997,avaConv,onshore_a
si,1,h0057,0.5396970714550383,scr1997,avaConv,onshore_a
si,1,h0058,0.48185554701560807,scr1997,avaConv,onshore_a
si,1,h0059,0.4023937152662528,scr1997,avaConv,onshore_a
si,1,h0060,0.035918985772850395,scr1997,avaConv,onshore_a
si,1,h0061,0.054364532170623384,scr1997,avaConv,onshore_a
si,1,h0062,0.3143023750216436,scr1997,avaConv,onshore_a
si,1,h0063,0.2523623635970132,scr1997,avaConv,onshore_a
si,1,h0064,0.20838678665659585,scr1997,avaConv,onshore_a
si,1,h0065,0.0,scr1997,avaConv,onshore_a
si,1,h0066,0.006087878690853307,scr1997,avaConv,onshore_a
si,1,h0067,0.014356865606914834,scr1997,avaConv,onshore_a
si,1,h0068,0.19211486001452296,scr1997,avaConv,onshore_a
si,1,h0069,0.1993573078417391,scr1997,avaConv,onshore_a
si,1,h0070,0.22904932437848394,scr1997,avaConv,onshore_a
si,1,h0071,0.03127366097449457,scr1997,avaConv,onshore_a
si,1,h0072,0.021713604457836662,scr1997,avaConv,onshore_a
sk,1,h0049,0.5851069701420716,scr1997,avaConv,onshore_a
sk,1,h0050,0.4569005411106345,scr1997,avaConv,onshore_a
sk,1,h0051,0.3578924794214842,scr1997,avaConv,onshore_a
sk,1,h0052,0.15001083767717482,scr1997,avaConv,onshore_a
sk,1,h0053,0.06985397211331283,scr1997,avaConv,onshore_a
sk,1,h0054,0.04927272332551555,scr1997,avaConv,onshore_a
sk,1,h0055,0.027872684428652216,scr1997,avaConv,onshore_a
sk,1,h0056,0.020005791848509025,scr1997,avaConv,onshore_a
sk,1,h0057,0.09755446712194035,scr1997,avaConv,onshore_a
sk,1,h0058,0.08011509166532169,scr1997,avaConv,onshore_a
sk,1,h0059,0.16620988837139955,scr1997,avaConv,onshore_a
sk,1,h0060,0.06840044594920182,scr1997,avaConv,onshore_a
sk,1,h0061,0.07193615648585067,scr1997,avaConv,onshore_a
sk,1,h0062,0.1483192245538,scr1997,avaConv,onshore_a
sk,1,h0063,0.17740543221335336,scr1997,avaConv,onshore_a
sk,1,h0064,0.20347805784798126,scr1997,avaConv,onshore_a
sk,1,h0065,0.02668274468807441,scr1997,avaConv,onshore_a
sk,1,h0066,0.15209463460101524,scr1997,avaConv,onshore_a
sk,1,h0067,0.1217325700326391,scr1997,avaConv,onshore_a
sk,1,h0068,0.5437469313869533,scr1997,avaConv,onshore_a
sk,1,h0069,0.3520578800281524,scr1997,avaConv,onshore_a
sk,1,h0070,0.4532672177468345,scr1997,avaConv,onshore_a
sk,1,h0071,0.1490020546547923,scr1997,avaConv,onshore_a
sk,1,h0072,0.12912350218187343,scr1997,avaConv,onshore_a
uk,1,h0049,0.14656514434707762,scr1997,avaConv,onshore_a
uk,1,h0050,0.19007041320278886,scr1997,avaConv,onshore_a
uk,1,h0051,0.06559804825916678,scr1997,avaConv,onshore_a
uk,1,h0052,0.3239422735566553,scr1997,avaConv,onshore_a
uk,1,h0053,0.2686367160681654,scr1997,avaConv,onshore_a
uk,1,h0054,0.33088078255347364,scr1997,avaConv,onshore_a
uk,1,h0055,0.05839518480013097,scr1997,avaConv,onshore_a
uk,1,h0056,0.06810029279921796,scr1997,avaConv,onshore_a
uk,1,h0057,0.16156842148872355,scr1997,avaConv,onshore_a
uk,1,h0058,0.2793902724880673,scr1997,avaConv,onshore_a
uk,1,h0059,0.3281825827489207,scr1997,avaConv,onshore_a
uk,1,h0060,0.25438469020703625,scr1997,avaConv,onshore_a
uk,1,h0061,0.14901040567092136,scr1997,avaConv,onshore_a
uk,1,h0062,0.10260097724839928,scr1997,avaConv,onshore_a
uk,1,h0063,0.05922092043786578,scr1997,avaConv,onshore_a
uk,1,h0064,0.07182374774740113,scr1997,avaConv,onshore_a
uk,1,h0065,0.08958075649960265,scr1997,avaConv,onshore_a
uk,1,h0066,0.04738446981761631,scr1997,avaConv,onshore_a
uk,1,h0067,0.030553901817292912,scr1997,avaConv,onshore_a
uk,1,h0068,0.003309919726746116,scr1997,avaConv,onshore_a
uk,1,h0069,0.22336115721693373,scr1997,avaConv,onshore_a
uk,1,h0070,0.3731153832896811,scr1997,avaConv,onshore_a
uk,1,h0071,0.40210977200456577,scr1997,avaConv,onshore_a
uk,1,h0072,0.23930060930841726,scr1997,avaConv,onshore_a
ni,1,h0049,0.10392000038673485,scr1997,avaConv,onshore_a
ni,1,h0050,0.1368160168299475,scr1997,avaConv,onshore_a
ni,1,h0051,0.13897447454389172,scr1997,avaConv,onshore_a
ni,1,h0052,0.4351357956316335,scr1997,avaConv,onshore_a
ni,1,h0053,0.3585679912287054,scr1997,avaConv,onshore_a
ni,1,h0054,0.5547812642824087,scr1997,avaConv,onshore_a
ni,1,h0055,0.2566860010690427,scr1997,avaConv,onshore_a
ni,1,h0056,0.26907919995702007,scr1997,avaConv,onshore_a
ni,1,h0057,0.2747927304128635,scr1997,avaConv,onshore_a
ni,1,h0058,0.4924167795315394,scr1997,avaConv,onshore_a
ni,1,h0059,0.6053704130134323,scr1997,avaConv,onshore_a
ni,1,h0060,0.5995145521065307,scr1997,avaConv,onshore_a
ni,1,h0061,0.40883774241106796,scr1997,avaConv,onshore_a
ni,1,h0062,0.2638002630639511,scr1997,avaConv,onshore_a
ni,1,h0063,0.07995274644248122,scr1997,avaConv,onshore_a
ni,1,h0064,0.12384667677989547,scr1997,avaConv,onshore_a
ni,1,h0065,0.23455204210609487,scr1997,avaConv,onshore_a
ni,1,h0066,0.1731874193603734,scr1997,avaConv,onshore_a
ni,1,h0067,0.15139283019921346,scr1997,avaConv,onshore_a
ni,1,h0068,0.06236016921461053,scr1997,avaConv,onshore_a
ni,1,h0069,0.2335884769406543,scr1997,avaConv,onshore_a
ni,1,h0070,0.29531117347501085,scr1997,avaConv,onshore_a
ni,1,h0071,0.3454955183574089,scr1997,avaConv,onshore_a
ni,1,h0072,0.2010308879919465,scr1997,avaConv,onshore_a
al,2,h0049,0.43184812407979084,scr1997,avaConv,onshore_b
al,2,h0050,0.40453834094339564,scr1997,avaConv,onshore_b
al,2,h0051,0.21952451669056636,scr1997,avaConv,onshore_b
al,2,h0052,0.01172492195253043,scr1997,avaConv,onshore_b
al,2,h0053,0.0483441443307069,scr1997,avaConv,onshore_b
al,2,h0054,0.0415693391124492,scr1997,avaConv,onshore_b
al,2,h0055,0.14080064736732173,scr1997,avaConv,onshore_b
al,2,h0056,0.13827768305054403,scr1997,avaConv,onshore_b
al,2,h0057,0.3227493027939735,scr1997,avaConv,onshore_b
al,2,h0058,0.3296413255157984,scr1997,avaConv,onshore_b
al,2,h0059,0.2083835342205983,scr1997,avaConv,onshore_b
al,2,h0060,0.12046688906282606,scr1997,avaConv,onshore_b
al,2,h0061,0.02536705235427706,scr1997,avaConv,onshore_b
al,2,h0062,0.0947228446407894,scr1997,avaConv,onshore_b
al,2,h0063,0.03892887251333578,scr1997,avaConv,onshore_b
al,2,h0064,0.04011949451488412,scr1997,avaConv,onshore_b
al,2,h0065,0.0,scr1997,avaConv,onshore_b
al,2,h0066,0.022108343971617622,scr1997,avaConv,onshore_b
al,2,h0067,0.18989922127014439,scr1997,avaConv,onshore_b
al,2,h0068,0.5857582206082642,scr1997,avaConv,onshore_b
al,2,h0069,0.5157739365126373,scr1997,avaConv,onshore_b
al,2,h0070,0.29246965336011443,scr1997,avaConv,onshore_b
al,2,h0071,0.06077248645624807,scr1997,avaConv,onshore_b
al,2,h0072,0.058340651166434776,scr1997,avaConv,onshore_b
at,2,h0049,0.4564122491798908,scr1997,avaConv,onshore_b
at,2,h0050,0.24165787880171719,scr1997,avaConv,onshore_b
at,2,h0051,0.18647684396937073,scr1997,avaConv,onshore_b
at,2,h0052,0.044978868806192326,scr1997,avaConv,onshore_b
at,2,h0053,0.018251330024447454,scr1997,avaConv,onshore_b
at,2,h0054,0.004459281903170235,scr1997,avaConv,onshore_b
at,2,h0055,0.00032761041842240544,scr1997,avaConv,onshore_b
at,2,h0056,0.015002833038651367,scr1997,avaConv,onshore_b
at,2,h0057,0.03975090220582416,scr1997,avaConv,onshore_b
at,2,h0058,0.04445665802280656,scr1997,avaConv,onshore_b
at,2,h0059,0.08128755611497164,scr1997,avaConv,onshore_b
at,2,h0060,0.049646199166245485,scr1997,avaConv,onshore_b
at,2,h0061,0.12367210183436182,scr1997,avaConv,onshore_b
at,2,h0062,0.2997845157381732,scr1997,avaConv,onshore_b
at,2,h0063,0.30505886535367316,scr1997,avaConv,onshore_b
at,2,h0064,0.1630136915323345,scr1997,avaConv,onshore_b
at,2,h0065,0.0007456429576919844,scr1997,avaConv,onshore_b
at,2,h0066,0.12953410371686744,scr1997,avaConv,onshore_b
at,2,h0067,0.12342085857725708,scr1997,avaConv,onshore_b
at,2,h0068,0.5381889507950064,scr1997,avaConv,onshore_b
at,2,h0069,0.13635406271497552,scr1997,avaConv,onshore_b
at,2,h0070,0.2936144106579967,scr1997,avaConv,onshore_b
at,2,h0071,0.03240554451120876,scr1997,avaConv,onshore_b
at,2,h0072,0.056894238077909644,scr1997,avaConv,onshore_b
ba,2,h0049,0.4555136794213999,scr1997,avaConv,onshore_b
ba,2,h0050,0.4336834616398521,scr1997,avaConv,onshore_b
ba,2,h0051,0.30451320162882844,scr1997,avaConv,onshore_b
ba,2,h0052,0.03309266237698904,scr1997,avaConv,onshore_b
ba,2,h0053,0.05362780622751308,scr1997,avaConv,onshore_b
ba,2,h0054,0.062205603535621906,scr1997,avaConv,onshore_b
ba,2,h0055,0.050112556288330626,scr1997,avaConv,onshore_b
ba,2,h0056,0.12286347373551088,scr1997,avaConv,onshore_b
ba,2,h0057,0.49807183060510785,scr1997,avaConv,onshore_b
ba,2,h0058,0.4583149766070894,scr1997,avaConv,onshore_b
ba,2,h0059,0.4573146784552638,scr1997,avaConv,onshore_b
ba,2,h0060,0.0945912173774806,scr1997,avaConv,onshore_b
ba,2,h0061,0.10064878126368258,scr1997,avaConv,onshore_b
ba,2,h0062,0.21421219184593213,scr1997,avaConv,onshore_b
ba,2,h0063,0.2142044729093273,scr1997,avaConv,onshore_b
ba,2,h0064,0.2080894873786771,scr1997,avaConv,onshore_b
ba,2,h0065,0.0,scr1997,avaConv,onshore_b
ba,2,h0066,0.001268925445578706,scr1997,avaConv,onshore_b
ba,2,h0067,0.0024319208736782202,scr1997,avaConv,onshore_b
ba,2,h0068,0.11820287638788975,scr1997,avaConv,onshore_b
ba,2,h0069,0.16705122288440014,scr1997,avaConv,onshore_b
ba,2,h0070,0.1774247880485893,scr1997,avaConv,onshore_b
ba,2,h0071,0.050891033523427505,scr1997,avaConv,onshore_b
ba,2,h0072,0.0070690290754524,scr1997,avaConv,onshore_b
be,2,h0049,0.1302956490196438,scr1997,avaConv,onshore_b
be,2,h0050,0.35526559963115856,scr1997,avaConv,onshore_b
be,2,h0051,0.250737383120184,scr1997,avaConv,onshore_b
be,2,h0052,0.3446841261348104,scr1997,avaConv,onshore_b
be,2,h0053,0.13069644056201357,scr1997,avaConv,onshore_b
be,2,h0054,0.14143868169630266,scr1997,avaConv,onshore_b
be,2,h0055,0.025935419809960045,scr1997,avaConv,onshore_b
be,2,h0056,0.007186979938736613,scr1997,avaConv,onshore_b
be,2,h0057,0.1812647286555943,scr1997,avaConv,onshore_b
be,2,h0058,0.29104214815953017,scr1997,avaConv,onshore_b
be,2,h0059,0.31895101481842775,scr1997,avaConv,onshore_b
be,2,h0060,0.14181920199608644,scr1997,avaConv,onshore_b
be,2,h0061,0.04898761326637577,scr1997,avaConv,onshore_b
be,2,h0062,0.05078917395345395,scr1997,avaConv,onshore_b
be,2,h0063,0.014229826339357113,scr1997,avaConv,onshore_b
be,2,h0064,0.02030268222825857,scr1997,avaConv,onshore_b
be,2,h0065,0.008660580722047156,scr1997,avaConv,onshore_b
be,2,h0066,0.008687296210785019,scr1997,avaConv,onshore_b
be,2,h0067,0.0049563195667971394,scr1997,avaConv,onshore_b
be,2,h0068,0.03365638775589436,scr1997,avaConv,onshore_b
be,2,h0069,0.0247040430188495,scr1997,avaConv,onshore_b
be,2,h0070,0.041088056045119156,scr1997,avaConv,onshore_b
be,2,h0071,0.08766480897610715,scr1997,avaConv,onshore_b
be,2,h0072,0.1727823796147282,scr1997,avaConv,onshore_b
bg,2,h0049,0.8697214832939724,scr1997,avaConv,onshore_b
bg,2,h0050,0.9012261050568162,scr1997,avaConv,onshore_b
bg,2,h0051,0.35926782352763736,scr1997,avaConv,onshore_b
bg,2,h0052,0.06278281508738467,scr1997,avaConv,onshore_b
bg,2,h0053,0.022426019132126634,scr1997,avaConv,onshore_b
bg,2,h0054,0.019810562722827624,scr1997,avaConv,onshore_b
bg,2,h0055,0.02434310600231974,scr1997,avaConv,onshore_b
bg,2,h0056,0.003395061165111374,scr1997,avaConv,onshore_b
bg,2,h0057,0.006629099706919828,scr1997,avaConv,onshore_b
bg,2,h0058,0.007167997699283642,scr1997,avaConv,onshore_b
bg,2,h0059,0.0039753313772360995,scr1997,avaConv,onshore_b
bg,2,h0060,0.033463705719949,scr1997,avaConv,onshore_b
bg,2,h0061,0.02283712790066946,scr1997,avaConv,onshore_b
bg,2,h0062,0.13636161375630187,scr1997,avaConv,onshore_b
bg,2,h0063,0.04719703552014944,scr1997,avaConv,onshore_b
bg,2,h0064,0.08714998115253698,scr1997,avaConv,onshore_b
bg,2,h0065,0.008937443633672673,scr1997,avaConv,onshore_b
bg,2,h0066,0.1147604417772569,scr1997,avaConv,onshore_b
bg,2,h0067,0.19467450320175747,scr1997,avaConv,onshore_b
bg,2,h0068,0.2718006419114228,scr1997,avaConv,onshore_b
bg,2,h0069,0.04867082090390107,scr1997,avaConv,onshore_b
bg,2,h0070,0.01728801611269213,scr1997,avaConv,onshore_b
bg,2,h0071,0.025452093650037012,scr1997,avaConv,onshore_b
bg,2,h0072,0.016211891484536826,scr1997,avaConv,onshore_b
