region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_n,1,h0024,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0025,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0026,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0027,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0028,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0029,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0030,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0031,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0032,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0033,0.0016839377228975308,scr2004,avaConv,pvInd_a
it_n,1,h0034,0.012488049993088689,scr2004,avaConv,pvInd_a
it_n,1,h0035,0.04837358806997783,scr2004,avaConv,pvInd_a
it_n,1,h0036,0.12469562988364707,scr2004,avaConv,pvInd_a
it_n,1,h0037,0.28098787447054363,scr2004,avaConv,pvInd_a
it_n,1,h0038,0.40388555392654624,scr2004,avaConv,pvInd_a
it_n,1,h0039,0.44157771414771657,scr2004,avaConv,pvInd_a
it_n,1,h0040,0.31865570737385396,scr2004,avaConv,pvInd_a
it_n,1,h0041,0.1498950843947749,scr2004,avaConv,pvInd_a
it_n,1,h0042,0.04055173224417601,scr2004,avaConv,pvInd_a
it_n,1,h0043,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0044,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0045,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0046,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0047,0.0,scr2004,avaConv,pvInd_a
it_n,1,h0048,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0001,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0002,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0003,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0004,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0005,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0006,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0007,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0008,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0009,0.01864286407464479,scr2004,avaConv,pvInd_a
it_sar,1,h0010,0.07053985508939233,scr2004,avaConv,pvInd_a
it_sar,1,h0011,0.1724494363870891,scr2004,avaConv,pvInd_a
it_sar,1,h0012,0.2701688113805957,scr2004,avaConv,pvInd_a
it_sar,1,h0013,0.3554520608238315,scr2004,avaConv,pvInd_a
it_sar,1,h0014,0.36519999094912137,scr2004,avaConv,pvInd_a
it_sar,1,h0015,0.31196892714601354,scr2004,avaConv,pvInd_a
it_sar,1,h0016,0.19966905334616408,scr2004,avaConv,pvInd_a
it_sar,1,h0017,0.08651688703044719,scr2004,avaConv,pvInd_a
it_sar,1,h0018,0.02231638485290128,scr2004,avaConv,pvInd_a
it_sar,1,h0019,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0020,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0021,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0022,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0023,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0024,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0025,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0026,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0027,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0028,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0029,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0030,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0031,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0032,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0033,0.01054939914519196,scr2004,avaConv,pvInd_a
it_sar,1,h0034,0.04994660717455086,scr2004,avaConv,pvInd_a
it_sar,1,h0035,0.1253031525821336,scr2004,avaConv,pvInd_a
it_sar,1,h0036,0.21572982592898246,scr2004,avaConv,pvInd_a
it_sar,1,h0037,0.3060918977510903,scr2004,avaConv,pvInd_a
it_sar,1,h0038,0.3442539235800513,scr2004,avaConv,pvInd_a
it_sar,1,h0039,0.2996857412493014,scr2004,avaConv,pvInd_a
it_sar,1,h0040,0.18515765816003268,scr2004,avaConv,pvInd_a
it_sar,1,h0041,0.07680893621115645,scr2004,avaConv,pvInd_a
it_sar,1,h0042,0.02017456169867666,scr2004,avaConv,pvInd_a
it_sar,1,h0043,0.001997025937562803,scr2004,avaConv,pvInd_a
it_sar,1,h0044,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0045,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0046,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0047,0.0,scr2004,avaConv,pvInd_a
it_sar,1,h0048,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0001,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0002,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0003,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0004,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0005,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0006,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0007,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0008,0.023829372268691158,scr2004,avaConv,pvInd_a
it_sic,1,h0009,0.10131009483541396,scr2004,avaConv,pvInd_a
it_sic,1,h0010,0.23425212992265218,scr2004,avaConv,pvInd_a
it_sic,1,h0011,0.3652558651984181,scr2004,avaConv,pvInd_a
it_sic,1,h0012,0.44056184132564563,scr2004,avaConv,pvInd_a
it_sic,1,h0013,0.46321175317946867,scr2004,avaConv,pvInd_a
it_sic,1,h0014,0.41770651396450004,scr2004,avaConv,pvInd_a
it_sic,1,h0015,0.3291581799335855,scr2004,avaConv,pvInd_a
it_sic,1,h0016,0.20289965501752946,scr2004,avaConv,pvInd_a
it_sic,1,h0017,0.0889539975000655,scr2004,avaConv,pvInd_a
it_sic,1,h0018,0.02334050662745521,scr2004,avaConv,pvInd_a
it_sic,1,h0019,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0020,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0021,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0022,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0023,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0024,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0025,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0026,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0027,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0028,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0029,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0030,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0031,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0032,0.01618619048297088,scr2004,avaConv,pvInd_a
it_sic,1,h0033,0.06569693352433759,scr2004,avaConv,pvInd_a
it_sic,1,h0034,0.14554355771518113,scr2004,avaConv,pvInd_a
it_sic,1,h0035,0.21376869114805355,scr2004,avaConv,pvInd_a
it_sic,1,h0036,0.24745233674725106,scr2004,avaConv,pvInd_a
it_sic,1,h0037,0.3689976066085405,scr2004,avaConv,pvInd_a
it_sic,1,h0038,0.45870613087922185,scr2004,avaConv,pvInd_a
it_sic,1,h0039,0.49985027998164894,scr2004,avaConv,pvInd_a
it_sic,1,h0040,0.35331038734120535,scr2004,avaConv,pvInd_a
it_sic,1,h0041,0.17130595860013428,scr2004,avaConv,pvInd_a
it_sic,1,h0042,0.050590824993109636,scr2004,avaConv,pvInd_a
it_sic,1,h0043,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0044,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0045,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0046,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0047,0.0,scr2004,avaConv,pvInd_a
it_sic,1,h0048,0.0,scr2004,avaConv,pvInd_a
lt,1,h0001,0.0,scr2004,avaConv,pvInd_a
lt,1,h0002,0.0,scr2004,avaConv,pvInd_a
lt,1,h0003,0.0,scr2004,avaConv,pvInd_a
lt,1,h0004,0.0,scr2004,avaConv,pvInd_a
lt,1,h0005,0.0,scr2004,avaConv,pvInd_a
lt,1,h0006,0.0,scr2004,avaConv,pvInd_a
lt,1,h0007,0.0,scr2004,avaConv,pvInd_a
lt,1,h0008,0.0,scr2004,avaConv,pvInd_a
lt,1,h0009,0.03661187063614715,scr2004,avaConv,pvInd_a
lt,1,h0010,0.10900180453956024,scr2004,avaConv,pvInd_a
lt,1,h0011,0.20546264176660894,scr2004,avaConv,pvInd_a
lt,1,h0012,0.2680312123220316,scr2004,avaConv,pvInd_a
lt,1,h0013,0.24565106663638855,scr2004,avaConv,pvInd_a
lt,1,h0014,0.18085410795865953,scr2004,avaConv,pvInd_a
lt,1,h0015,0.07939414912152991,scr2004,avaConv,pvInd_a
lt,1,h0016,0.028755723033411885,scr2004,avaConv,pvInd_a
lt,1,h0017,0.0,scr2004,avaConv,pvInd_a
lt,1,h0018,0.0,scr2004,avaConv,pvInd_a
lt,1,h0019,0.0,scr2004,avaConv,pvInd_a
lt,1,h0020,0.0,scr2004,avaConv,pvInd_a
lt,1,h0021,0.0,scr2004,avaConv,pvInd_a
lt,1,h0022,0.0,scr2004,avaConv,pvInd_a
lt,1,h0023,0.0,scr2004,avaConv,pvInd_a
lt,1,h0024,0.0,scr2004,avaConv,pvInd_a
lt,1,h0025,0.0,scr2004,avaConv,pvInd_a
lt,1,h0026,0.0,scr2004,avaConv,pvInd_a
lt,1,h0027,0.0,scr2004,avaConv,pvInd_a
lt,1,h0028,0.0,scr2004,avaConv,pvInd_a
lt,1,h0029,0.0,scr2004,avaConv,pvInd_a
lt,1,h0030,0.0,scr2004,avaConv,pvInd_a
lt,1,h0031,0.0,scr2004,avaConv,pvInd_a
lt,1,h0032,0.0,scr2004,avaConv,pvInd_a
lt,1,h0033,0.005154057661384492,scr2004,avaConv,pvInd_a
lt,1,h0034,0.01930514798012843,scr2004,avaConv,pvInd_a
lt,1,h0035,0.03981165037882693,scr2004,avaConv,pvInd_a
lt,1,h0036,0.05633361869746431,scr2004,avaConv,pvInd_a
lt,1,h0037,0.08582899504829644,scr2004,avaConv,pvInd_a
lt,1,h0038,0.09162793333591222,scr2004,avaConv,pvInd_a
lt,1,h0039,0.0731600600843796,scr2004,avaConv,pvInd_a
lt,1,h0040,0.029004880014632074,scr2004,avaConv,pvInd_a
lt,1,h0041,0.0038231164820243485,scr2004,avaConv,pvInd_a
lt,1,h0042,0.0,scr2004,avaConv,pvInd_a
lt,1,h0043,0.0,scr2004,avaConv,pvInd_a
lt,1,h0044,0.0,scr2004,avaConv,pvInd_a
lt,1,h0045,0.0,scr2004,avaConv,pvInd_a
lt,1,h0046,0.0,scr2004,avaConv,pvInd_a
lt,1,h0047,0.0,scr2004,avaConv,pvInd_a
lt,1,h0048,0.0,scr2004,avaConv,pvInd_a
lu,1,h0001,0.0,scr2004,avaConv,pvInd_a
lu,1,h0002,0.0,scr2004,avaConv,pvInd_a
lu,1,h0003,0.0,scr2004,avaConv,pvInd_a
lu,1,h0004,0.0,scr2004,avaConv,pvInd_a
lu,1,h0005,0.0,scr2004,avaConv,pvInd_a
lu,1,h0006,0.0,scr2004,avaConv,pvInd_a
lu,1,h0007,0.0,scr2004,avaConv,pvInd_a
lu,1,h0008,0.0,scr2004,avaConv,pvInd_a
lu,1,h0009,0.0,scr2004,avaConv,pvInd_a
lu,1,h0010,0.006750826346603843,scr2004,avaConv,pvInd_a
lu,1,h0011,0.023344965619675778,scr2004,avaConv,pvInd_a
lu,1,h0012,0.04819441126923047,scr2004,avaConv,pvInd_a
lu,1,h0013,0.047574317265325586,scr2004,avaConv,pvInd_a
lu,1,h0014,0.03764129330746674,scr2004,avaConv,pvInd_a
lu,1,h0015,0.019312769806816784,scr2004,avaConv,pvInd_a
lu,1,h0016,0.014690315021464725,scr2004,avaConv,pvInd_a
lu,1,h0017,0.008028272219260746,scr2004,avaConv,pvInd_a
lu,1,h0018,0.0015091226217886192,scr2004,avaConv,pvInd_a
lu,1,h0019,0.0,scr2004,avaConv,pvInd_a
lu,1,h0020,0.0,scr2004,avaConv,pvInd_a
lu,1,h0021,0.0,scr2004,avaConv,pvInd_a
lu,1,h0022,0.0,scr2004,avaConv,pvInd_a
lu,1,h0023,0.0,scr2004,avaConv,pvInd_a
lu,1,h0024,0.0,scr2004,avaConv,pvInd_a
lu,1,h0025,0.0,scr2004,avaConv,pvInd_a
lu,1,h0026,0.0,scr2004,avaConv,pvInd_a
lu,1,h0027,0.0,scr2004,avaConv,pvInd_a
lu,1,h0028,0.0,scr2004,avaConv,pvInd_a
lu,1,h0029,0.0,scr2004,avaConv,pvInd_a
lu,1,h0030,0.0,scr2004,avaConv,pvInd_a
lu,1,h0031,0.0,scr2004,avaConv,pvInd_a
lu,1,h0032,0.0,scr2004,avaConv,pvInd_a
lu,1,h0033,0.0006188954305427628,scr2004,avaConv,pvInd_a
lu,1,h0034,0.014720252831624902,scr2004,avaConv,pvInd_a
lu,1,h0035,0.04442490055636723,scr2004,avaConv,pvInd_a
lu,1,h0036,0.10046044453454468,scr2004,avaConv,pvInd_a
lu,1,h0037,0.11459559461665551,scr2004,avaConv,pvInd_a
lu,1,h0038,0.11506797410383778,scr2004,avaConv,pvInd_a
lu,1,h0039,0.08952204413196731,scr2004,avaConv,pvInd_a
lu,1,h0040,0.08445462209512829,scr2004,avaConv,pvInd_a
lu,1,h0041,0.05427497463403335,scr2004,avaConv,pvInd_a
lu,1,h0042,0.0231671239175262,scr2004,avaConv,pvInd_a
lu,1,h0043,0.0,scr2004,avaConv,pvInd_a
lu,1,h0044,0.0,scr2004,avaConv,pvInd_a
lu,1,h0045,0.0,scr2004,avaConv,pvInd_a
lu,1,h0046,0.0,scr2004,avaConv,pvInd_a
lu,1,h0047,0.0,scr2004,avaConv,pvInd_a
lu,1,h0048,0.0,scr2004,avaConv,pvInd_a
lv,1,h0001,0.0,scr2004,avaConv,pvInd_a
lv,1,h0002,0.0,scr2004,avaConv,pvInd_a
lv,1,h0003,0.0,scr2004,avaConv,pvInd_a
lv,1,h0004,0.0,scr2004,avaConv,pvInd_a
lv,1,h0005,0.0,scr2004,avaConv,pvInd_a
lv,1,h0006,0.0,scr2004,avaConv,pvInd_a
lv,1,h0007,0.0,scr2004,avaConv,pvInd_a
lv,1,h0008,0.0,scr2004,avaConv,pvInd_a
lv,1,h0009,0.025723856129097233,scr2004,avaConv,pvInd_a
lv,1,h0010,0.08636056999736999,scr2004,avaConv,pvInd_a
lv,1,h0011,0.17139537887763073,scr2004,avaConv,pvInd_a
lv,1,h0012,0.23275796787075373,scr2004,avaConv,pvInd_a
lv,1,h0013,0.21578093774483786,scr2004,avaConv,pvInd_a
lv,1,h0014,0.14993623990328922,scr2004,avaConv,pvInd_a
lv,1,h0015,0.0628641490854238,scr2004,avaConv,pvInd_a
lv,1,h0016,0.019212135434416924,scr2004,avaConv,pvInd_a
lv,1,h0017,0.0,scr2004,avaConv,pvInd_a
lv,1,h0018,0.0,scr2004,avaConv,pvInd_a
lv,1,h0019,0.0,scr2004,avaConv,pvInd_a
lv,1,h0020,0.0,scr2004,avaConv,pvInd_a
lv,1,h0021,0.0,scr2004,avaConv,pvInd_a
lv,1,h0022,0.0,scr2004,avaConv,pvInd_a
lv,1,h0023,0.0,scr2004,avaConv,pvInd_a
lv,1,h0024,0.0,scr2004,avaConv,pvInd_a
lv,1,h0025,0.0,scr2004,avaConv,pvInd_a
lv,1,h0026,0.0,scr2004,avaConv,pvInd_a
lv,1,h0027,0.0,scr2004,avaConv,pvInd_a
lv,1,h0028,0.0,scr2004,avaConv,pvInd_a
lv,1,h0029,0.0,scr2004,avaConv,pvInd_a
lv,1,h0030,0.0,scr2004,avaConv,pvInd_a
lv,1,h0031,0.0,scr2004,avaConv,pvInd_a
lv,1,h0032,0.0,scr2004,avaConv,pvInd_a
lv,1,h0033,0.013846447704404307,scr2004,avaConv,pvInd_a
lv,1,h0034,0.04989597600387578,scr2004,avaConv,pvInd_a
lv,1,h0035,0.09995558788866898,scr2004,avaConv,pvInd_a
lv,1,h0036,0.13480869207925786,scr2004,avaConv,pvInd_a
lv,1,h0037,0.14336535786758187,scr2004,avaConv,pvInd_a
lv,1,h0038,0.11874983094161046,scr2004,avaConv,pvInd_a
lv,1,h0039,0.07007295268946218,scr2004,avaConv,pvInd_a
lv,1,h0040,0.025470851899270914,scr2004,avaConv,pvInd_a
lv,1,h0041,0.0,scr2004,avaConv,pvInd_a
lv,1,h0042,0.0,scr2004,avaConv,pvInd_a
lv,1,h0043,0.0,scr2004,avaConv,pvInd_a
lv,1,h0044,0.0,scr2004,avaConv,pvInd_a
lv,1,h0045,0.0,scr2004,avaConv,pvInd_a
lv,1,h0046,0.0,scr2004,avaConv,pvInd_a
lv,1,h0047,0.0,scr2004,avaConv,pvInd_a
lv,1,h0048,0.0,scr2004,avaConv,pvInd_a
me,1,h0001,0.0,scr2004,avaConv,pvInd_a
me,1,h0002,0.0,scr2004,avaConv,pvInd_a
me,1,h0003,0.0,scr2004,avaConv,pvInd_a
me,1,h0004,0.0,scr2004,avaConv,pvInd_a
me,1,h0005,0.0,scr2004,avaConv,pvInd_a
me,1,h0006,0.0,scr2004,avaConv,pvInd_a
me,1,h0007,0.0,scr2004,avaConv,pvInd_a
me,1,h0008,0.0300263811652944,scr2004,avaConv,pvInd_a
me,1,h0009,0.10561726555564396,scr2004,avaConv,pvInd_a
me,1,h0010,0.22478569119504666,scr2004,avaConv,pvInd_a
me,1,h0011,0.3222682888352726,scr2004,avaConv,pvInd_a
me,1,h0012,0.36506919880760585,scr2004,avaConv,pvInd_a
me,1,h0013,0.31037668892872367,scr2004,avaConv,pvInd_a
me,1,h0014,0.23309688309968632,scr2004,avaConv,pvInd_a
me,1,h0015,0.1457494270785505,scr2004,avaConv,pvInd_a
me,1,h0016,0.08706597881517199,scr2004,avaConv,pvInd_a
me,1,h0017,0.03666884794745576,scr2004,avaConv,pvInd_a
me,1,h0018,0.005750984978138792,scr2004,avaConv,pvInd_a
me,1,h0019,0.0,scr2004,avaConv,pvInd_a
me,1,h0020,0.0,scr2004,avaConv,pvInd_a
me,1,h0021,0.0,scr2004,avaConv,pvInd_a
me,1,h0022,0.0,scr2004,avaConv,pvInd_a
me,1,h0023,0.0,scr2004,avaConv,pvInd_a
me,1,h0024,0.0,scr2004,avaConv,pvInd_a
me,1,h0025,0.0,scr2004,avaConv,pvInd_a
me,1,h0026,0.0,scr2004,avaConv,pvInd_a
me,1,h0027,0.0,scr2004,avaConv,pvInd_a
me,1,h0028,0.0,scr2004,avaConv,pvInd_a
me,1,h0029,0.0,scr2004,avaConv,pvInd_a
me,1,h0030,0.0,scr2004,avaConv,pvInd_a
me,1,h0031,0.0,scr2004,avaConv,pvInd_a
me,1,h0032,0.017758467422610263,scr2004,avaConv,pvInd_a
me,1,h0033,0.053328494689489504,scr2004,avaConv,pvInd_a
me,1,h0034,0.10117198344905631,scr2004,avaConv,pvInd_a
me,1,h0035,0.14840902326904956,scr2004,avaConv,pvInd_a
me,1,h0036,0.1942639397210592,scr2004,avaConv,pvInd_a
me,1,h0037,0.2022409491711675,scr2004,avaConv,pvInd_a
me,1,h0038,0.18103611406341466,scr2004,avaConv,pvInd_a
me,1,h0039,0.1202107664367313,scr2004,avaConv,pvInd_a
me,1,h0040,0.07139158349657054,scr2004,avaConv,pvInd_a
me,1,h0041,0.027438162736461144,scr2004,avaConv,pvInd_a
me,1,h0042,0.0068345159498341005,scr2004,avaConv,pvInd_a
me,1,h0043,0.0,scr2004,avaConv,pvInd_a
me,1,h0044,0.0,scr2004,avaConv,pvInd_a
me,1,h0045,0.0,scr2004,avaConv,pvInd_a
me,1,h0046,0.0,scr2004,avaConv,pvInd_a
me,1,h0047,0.0,scr2004,avaConv,pvInd_a
me,1,h0048,0.0,scr2004,avaConv,pvInd_a
mk,1,h0001,0.0,scr2004,avaConv,pvInd_a
mk,1,h0002,0.0,scr2004,avaConv,pvInd_a
mk,1,h0003,0.0,scr2004,avaConv,pvInd_a
mk,1,h0004,0.0,scr2004,avaConv,pvInd_a
mk,1,h0005,0.0,scr2004,avaConv,pvInd_a
mk,1,h0006,0.0,scr2004,avaConv,pvInd_a
mk,1,h0007,0.0,scr2004,avaConv,pvInd_a
mk,1,h0008,0.011194074153173165,scr2004,avaConv,pvInd_a
mk,1,h0009,0.050631508853842724,scr2004,avaConv,pvInd_a
mk,1,h0010,0.11137095161783973,scr2004,avaConv,pvInd_a
mk,1,h0011,0.1728083290787357,scr2004,avaConv,pvInd_a
mk,1,h0012,0.22149263817354997,scr2004,avaConv,pvInd_a
mk,1,h0013,0.3554662963058626,scr2004,avaConv,pvInd_a
mk,1,h0014,0.4316116000553604,scr2004,avaConv,pvInd_a
mk,1,h0015,0.4192542227466214,scr2004,avaConv,pvInd_a
mk,1,h0016,0.2176960805183444,scr2004,avaConv,pvInd_a
mk,1,h0017,0.07127413603144936,scr2004,avaConv,pvInd_a
mk,1,h0018,0.0,scr2004,avaConv,pvInd_a
mk,1,h0019,0.0,scr2004,avaConv,pvInd_a
mk,1,h0020,0.0,scr2004,avaConv,pvInd_a
mk,1,h0021,0.0,scr2004,avaConv,pvInd_a
mk,1,h0022,0.0,scr2004,avaConv,pvInd_a
mk,1,h0023,0.0,scr2004,avaConv,pvInd_a
mk,1,h0024,0.0,scr2004,avaConv,pvInd_a
mk,1,h0025,0.0,scr2004,avaConv,pvInd_a
mk,1,h0026,0.0,scr2004,avaConv,pvInd_a
mk,1,h0027,0.0,scr2004,avaConv,pvInd_a
mk,1,h0028,0.0,scr2004,avaConv,pvInd_a
mk,1,h0029,0.0,scr2004,avaConv,pvInd_a
mk,1,h0030,0.0,scr2004,avaConv,pvInd_a
mk,1,h0031,0.0,scr2004,avaConv,pvInd_a
mk,1,h0032,0.063728854026351,scr2004,avaConv,pvInd_a
mk,1,h0033,0.201714896190479,scr2004,avaConv,pvInd_a
mk,1,h0034,0.4002947120974489,scr2004,avaConv,pvInd_a
mk,1,h0035,0.549890782337301,scr2004,avaConv,pvInd_a
mk,1,h0036,0.631369403099129,scr2004,avaConv,pvInd_a
mk,1,h0037,0.5340763200420473,scr2004,avaConv,pvInd_a
mk,1,h0038,0.3895970241776311,scr2004,avaConv,pvInd_a
mk,1,h0039,0.2115612431115555,scr2004,avaConv,pvInd_a
mk,1,h0040,0.12489838247350551,scr2004,avaConv,pvInd_a
mk,1,h0041,0.050690610612724014,scr2004,avaConv,pvInd_a
mk,1,h0042,0.011552478341507286,scr2004,avaConv,pvInd_a
mk,1,h0043,0.0,scr2004,avaConv,pvInd_a
mk,1,h0044,0.0,scr2004,avaConv,pvInd_a
mk,1,h0045,0.0,scr2004,avaConv,pvInd_a
mk,1,h0046,0.0,scr2004,avaConv,pvInd_a
mk,1,h0047,0.0,scr2004,avaConv,pvInd_a
mk,1,h0048,0.0,scr2004,avaConv,pvInd_a
nl,1,h0001,0.0,scr2004,avaConv,pvInd_a
nl,1,h0002,0.0,scr2004,avaConv,pvInd_a
nl,1,h0003,0.0,scr2004,avaConv,pvInd_a
nl,1,h0004,0.0,scr2004,avaConv,pvInd_a
nl,1,h0005,0.0,scr2004,avaConv,pvInd_a
nl,1,h0006,0.0,scr2004,avaConv,pvInd_a
nl,1,h0007,0.0,scr2004,avaConv,pvInd_a
nl,1,h0008,0.0,scr2004,avaConv,pvInd_a
nl,1,h0009,0.0,scr2004,avaConv,pvInd_a
nl,1,h0010,0.0033864130218592614,scr2004,avaConv,pvInd_a
nl,1,h0011,0.024318959591889646,scr2004,avaConv,pvInd_a
nl,1,h0012,0.06432147984540446,scr2004,avaConv,pvInd_a
nl,1,h0013,0.08780901355771648,scr2004,avaConv,pvInd_a
nl,1,h0014,0.07799612864559335,scr2004,avaConv,pvInd_a
nl,1,h0015,0.043244710551911245,scr2004,avaConv,pvInd_a
nl,1,h0016,0.01701249974638306,scr2004,avaConv,pvInd_a
nl,1,h0017,0.0031111380633530045,scr2004,avaConv,pvInd_a
nl,1,h0018,0.0,scr2004,avaConv,pvInd_a
nl,1,h0019,0.0,scr2004,avaConv,pvInd_a
nl,1,h0020,0.0,scr2004,avaConv,pvInd_a
nl,1,h0021,0.0,scr2004,avaConv,pvInd_a
nl,1,h0022,0.0,scr2004,avaConv,pvInd_a
nl,1,h0023,0.0,scr2004,avaConv,pvInd_a
nl,1,h0024,0.0,scr2004,avaConv,pvInd_a
nl,1,h0025,0.0,scr2004,avaConv,pvInd_a
nl,1,h0026,0.0,scr2004,avaConv,pvInd_a
nl,1,h0027,0.0,scr2004,avaConv,pvInd_a
nl,1,h0028,0.0,scr2004,avaConv,pvInd_a
nl,1,h0029,0.0,scr2004,avaConv,pvInd_a
nl,1,h0030,0.0,scr2004,avaConv,pvInd_a
nl,1,h0031,0.0,scr2004,avaConv,pvInd_a
nl,1,h0032,0.0,scr2004,avaConv,pvInd_a
nl,1,h0033,0.0,scr2004,avaConv,pvInd_a
nl,1,h0034,0.00018148457718655773,scr2004,avaConv,pvInd_a
nl,1,h0035,0.002268233399647212,scr2004,avaConv,pvInd_a
nl,1,h0036,0.007072115162896325,scr2004,avaConv,pvInd_a
nl,1,h0037,0.09242476236646477,scr2004,avaConv,pvInd_a
nl,1,h0038,0.17052673548130176,scr2004,avaConv,pvInd_a
nl,1,h0039,0.22994335222571016,scr2004,avaConv,pvInd_a
nl,1,h0040,0.13593652534401904,scr2004,avaConv,pvInd_a
nl,1,h0041,0.057386694512536196,scr2004,avaConv,pvInd_a
nl,1,h0042,0.012394489301596052,scr2004,avaConv,pvInd_a
nl,1,h0043,0.0,scr2004,avaConv,pvInd_a
nl,1,h0044,0.0,scr2004,avaConv,pvInd_a
nl,1,h0045,0.0,scr2004,avaConv,pvInd_a
nl,1,h0046,0.0,scr2004,avaConv,pvInd_a
nl,1,h0047,0.0,scr2004,avaConv,pvInd_a
nl,1,h0048,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0001,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0002,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0003,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0004,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0005,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0006,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0007,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0008,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0009,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0010,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0011,0.0002340440972132547,scr2004,avaConv,pvInd_a
no_m,1,h0012,0.006283849595299766,scr2004,avaConv,pvInd_a
no_m,1,h0013,0.021620178529938115,scr2004,avaConv,pvInd_a
no_m,1,h0014,0.021103209997512157,scr2004,avaConv,pvInd_a
no_m,1,h0015,0.011752008510817083,scr2004,avaConv,pvInd_a
no_m,1,h0016,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0017,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0018,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0019,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0020,0.0,scr2004,avaConv,pvInd_a
no_m,1,h0021,0.0,scr2004,avaConv,pvInd_a
