region_4,category,timestep_4,value,scenario_1,parameter,technology_3
02ES,2,d244,0.0786035297578425,scr2016,avaConv,onshore_b
02ES,2,d245,0.05693030724239319,scr2016,avaConv,onshore_b
02ES,2,d246,0.023470320261686183,scr2016,avaConv,onshore_b
02ES,2,d247,0.029472166987326562,scr2016,avaConv,onshore_b
02ES,2,d248,0.0485469419575878,scr2016,avaConv,onshore_b
02ES,2,d249,0.015436643532034998,scr2016,avaConv,onshore_b
02ES,2,d250,0.052156333803709876,scr2016,avaConv,onshore_b
02ES,2,d251,0.12403091926579125,scr2016,avaConv,onshore_b
02ES,2,d252,0.05828215086930812,scr2016,avaConv,onshore_b
02ES,2,d253,0.046163395814713785,scr2016,avaConv,onshore_b
02ES,2,d254,0.02940536375829711,scr2016,avaConv,onshore_b
02ES,2,d255,0.028085842129090342,scr2016,avaConv,onshore_b
02ES,2,d256,0.09098608594547951,scr2016,avaConv,onshore_b
02ES,2,d257,0.27062453547559845,scr2016,avaConv,onshore_b
02ES,2,d258,0.311473301290252,scr2016,avaConv,onshore_b
02ES,2,d259,0.47409768180047307,scr2016,avaConv,onshore_b
02ES,2,d260,0.09225873794870973,scr2016,avaConv,onshore_b
02ES,2,d261,0.05756592658030638,scr2016,avaConv,onshore_b
02ES,2,d262,0.046713074396871085,scr2016,avaConv,onshore_b
02ES,2,d263,0.04413818134837127,scr2016,avaConv,onshore_b
02ES,2,d264,0.05525062473787131,scr2016,avaConv,onshore_b
02ES,2,d265,0.03420185857555327,scr2016,avaConv,onshore_b
02ES,2,d266,0.022605645680153198,scr2016,avaConv,onshore_b
02ES,2,d267,0.018287618853041233,scr2016,avaConv,onshore_b
02ES,2,d268,0.06440393204090243,scr2016,avaConv,onshore_b
02ES,2,d269,0.046336120392241685,scr2016,avaConv,onshore_b
02ES,2,d270,0.038601014522045764,scr2016,avaConv,onshore_b
02ES,2,d271,0.09186805645900577,scr2016,avaConv,onshore_b
02ES,2,d272,0.10360355147977951,scr2016,avaConv,onshore_b
02ES,2,d273,0.025825895229957575,scr2016,avaConv,onshore_b
02ES,2,d274,0.0945399840729297,scr2016,avaConv,onshore_b
03ES,2,d183,0.08761691818237917,scr2016,avaConv,onshore_b
03ES,2,d184,0.13223940932665068,scr2016,avaConv,onshore_b
03ES,2,d185,0.1918934771998768,scr2016,avaConv,onshore_b
03ES,2,d186,0.10495951947976857,scr2016,avaConv,onshore_b
03ES,2,d187,0.10437589557004305,scr2016,avaConv,onshore_b
03ES,2,d188,0.037265205050793566,scr2016,avaConv,onshore_b
03ES,2,d189,0.026959303292540895,scr2016,avaConv,onshore_b
03ES,2,d190,0.05922249987782277,scr2016,avaConv,onshore_b
03ES,2,d191,0.058612683455562295,scr2016,avaConv,onshore_b
03ES,2,d192,0.07705666635745562,scr2016,avaConv,onshore_b
03ES,2,d193,0.1166921737761346,scr2016,avaConv,onshore_b
03ES,2,d194,0.16851206639818797,scr2016,avaConv,onshore_b
03ES,2,d195,0.21167292251881786,scr2016,avaConv,onshore_b
03ES,2,d196,0.1839774930711801,scr2016,avaConv,onshore_b
03ES,2,d197,0.17040336125965866,scr2016,avaConv,onshore_b
03ES,2,d198,0.1232587734198214,scr2016,avaConv,onshore_b
03ES,2,d199,0.04581516491205759,scr2016,avaConv,onshore_b
03ES,2,d200,0.09717184501132006,scr2016,avaConv,onshore_b
03ES,2,d201,0.18161443578046668,scr2016,avaConv,onshore_b
03ES,2,d202,0.1879171167009446,scr2016,avaConv,onshore_b
03ES,2,d203,0.1063334277964224,scr2016,avaConv,onshore_b
03ES,2,d204,0.25834911927089804,scr2016,avaConv,onshore_b
03ES,2,d205,0.19578506808613547,scr2016,avaConv,onshore_b
03ES,2,d206,0.10212237398196167,scr2016,avaConv,onshore_b
03ES,2,d207,0.1131151498346501,scr2016,avaConv,onshore_b
03ES,2,d208,0.212433975058628,scr2016,avaConv,onshore_b
03ES,2,d209,0.29503470512274993,scr2016,avaConv,onshore_b
03ES,2,d210,0.11816686085586806,scr2016,avaConv,onshore_b
03ES,2,d211,0.08712193332362995,scr2016,avaConv,onshore_b
03ES,2,d212,0.16933350013527254,scr2016,avaConv,onshore_b
03ES,2,d213,0.13830236798633067,scr2016,avaConv,onshore_b
03ES,2,d214,0.10169147503132608,scr2016,avaConv,onshore_b
03ES,2,d215,0.07009214786713304,scr2016,avaConv,onshore_b
03ES,2,d216,0.09066481299290545,scr2016,avaConv,onshore_b
03ES,2,d217,0.14522047465902083,scr2016,avaConv,onshore_b
03ES,2,d218,0.20785361306210712,scr2016,avaConv,onshore_b
03ES,2,d219,0.24782159600547024,scr2016,avaConv,onshore_b
03ES,2,d220,0.3421749617600895,scr2016,avaConv,onshore_b
03ES,2,d221,0.24589462442485024,scr2016,avaConv,onshore_b
03ES,2,d222,0.4960404866277212,scr2016,avaConv,onshore_b
03ES,2,d223,0.5562839460503176,scr2016,avaConv,onshore_b
03ES,2,d224,0.28321915286329474,scr2016,avaConv,onshore_b
03ES,2,d225,0.05214691969671023,scr2016,avaConv,onshore_b
03ES,2,d226,0.02793171859524688,scr2016,avaConv,onshore_b
03ES,2,d227,0.049946218390372964,scr2016,avaConv,onshore_b
03ES,2,d228,0.04193490148854647,scr2016,avaConv,onshore_b
03ES,2,d229,0.03462203830242351,scr2016,avaConv,onshore_b
03ES,2,d230,0.07211951075082994,scr2016,avaConv,onshore_b
03ES,2,d231,0.04322743212895959,scr2016,avaConv,onshore_b
03ES,2,d232,0.1131131565659183,scr2016,avaConv,onshore_b
03ES,2,d233,0.11806911374990148,scr2016,avaConv,onshore_b
03ES,2,d234,0.11183930142931785,scr2016,avaConv,onshore_b
03ES,2,d235,0.03140471664388018,scr2016,avaConv,onshore_b
03ES,2,d236,0.03914906333718529,scr2016,avaConv,onshore_b
03ES,2,d237,0.07844759614778679,scr2016,avaConv,onshore_b
03ES,2,d238,0.07957646834283594,scr2016,avaConv,onshore_b
03ES,2,d239,0.055180100307436676,scr2016,avaConv,onshore_b
03ES,2,d240,0.044246599670854064,scr2016,avaConv,onshore_b
03ES,2,d241,0.11131898837605943,scr2016,avaConv,onshore_b
03ES,2,d242,0.2844334066500723,scr2016,avaConv,onshore_b
03ES,2,d243,0.13600634663177438,scr2016,avaConv,onshore_b
03ES,2,d244,0.16395633057622222,scr2016,avaConv,onshore_b
03ES,2,d245,0.08024566570506127,scr2016,avaConv,onshore_b
03ES,2,d246,0.034232338013245336,scr2016,avaConv,onshore_b
03ES,2,d247,0.03640377580570426,scr2016,avaConv,onshore_b
03ES,2,d248,0.06515506560289586,scr2016,avaConv,onshore_b
03ES,2,d249,0.04012179106759371,scr2016,avaConv,onshore_b
03ES,2,d250,0.03299689983102737,scr2016,avaConv,onshore_b
03ES,2,d251,0.07103858014861451,scr2016,avaConv,onshore_b
03ES,2,d252,0.24240061249707676,scr2016,avaConv,onshore_b
03ES,2,d253,0.08650725822873792,scr2016,avaConv,onshore_b
03ES,2,d254,0.04018656342933571,scr2016,avaConv,onshore_b
03ES,2,d255,0.05030973552510592,scr2016,avaConv,onshore_b
03ES,2,d256,0.12639617043897758,scr2016,avaConv,onshore_b
03ES,2,d257,0.33694959494973936,scr2016,avaConv,onshore_b
03ES,2,d258,0.19821727957312665,scr2016,avaConv,onshore_b
03ES,2,d259,0.5797574540366758,scr2016,avaConv,onshore_b
03ES,2,d260,0.17392146729548888,scr2016,avaConv,onshore_b
03ES,2,d261,0.08630144201328907,scr2016,avaConv,onshore_b
03ES,2,d262,0.0765974589555506,scr2016,avaConv,onshore_b
03ES,2,d263,0.06352767602057682,scr2016,avaConv,onshore_b
03ES,2,d264,0.09246616251634483,scr2016,avaConv,onshore_b
03ES,2,d265,0.03270931608369522,scr2016,avaConv,onshore_b
03ES,2,d266,0.03627837895377082,scr2016,avaConv,onshore_b
03ES,2,d267,0.05861831245283534,scr2016,avaConv,onshore_b
03ES,2,d268,0.06698677266020811,scr2016,avaConv,onshore_b
03ES,2,d269,0.09700854091966585,scr2016,avaConv,onshore_b
03ES,2,d270,0.04205144578988037,scr2016,avaConv,onshore_b
03ES,2,d271,0.09764459819640299,scr2016,avaConv,onshore_b
03ES,2,d272,0.10913792279536125,scr2016,avaConv,onshore_b
03ES,2,d273,0.07663587672798299,scr2016,avaConv,onshore_b
03ES,2,d274,0.145952516382632,scr2016,avaConv,onshore_b
04ES,2,d183,0.12216594628317752,scr2016,avaConv,onshore_b
04ES,2,d184,0.3937574786768513,scr2016,avaConv,onshore_b
04ES,2,d185,0.1998562869497897,scr2016,avaConv,onshore_b
04ES,2,d186,0.06912561959606173,scr2016,avaConv,onshore_b
04ES,2,d187,0.21032146236290497,scr2016,avaConv,onshore_b
04ES,2,d188,0.07474820882813561,scr2016,avaConv,onshore_b
04ES,2,d189,0.021296805097051997,scr2016,avaConv,onshore_b
04ES,2,d190,0.09553692086325576,scr2016,avaConv,onshore_b
04ES,2,d191,0.043469839396927945,scr2016,avaConv,onshore_b
04ES,2,d192,0.08171783719561805,scr2016,avaConv,onshore_b
04ES,2,d193,0.2247248180464252,scr2016,avaConv,onshore_b
04ES,2,d194,0.5280275140547992,scr2016,avaConv,onshore_b
04ES,2,d195,0.5619591848070162,scr2016,avaConv,onshore_b
04ES,2,d196,0.503215832182176,scr2016,avaConv,onshore_b
04ES,2,d197,0.3022140544465066,scr2016,avaConv,onshore_b
04ES,2,d198,0.09266701891122318,scr2016,avaConv,onshore_b
04ES,2,d199,0.04741350517843444,scr2016,avaConv,onshore_b
04ES,2,d200,0.33538346051419127,scr2016,avaConv,onshore_b
04ES,2,d201,0.3174223403279963,scr2016,avaConv,onshore_b
04ES,2,d202,0.1743123106324191,scr2016,avaConv,onshore_b
04ES,2,d203,0.15853682320444093,scr2016,avaConv,onshore_b
04ES,2,d204,0.5231181320318017,scr2016,avaConv,onshore_b
04ES,2,d205,0.5527131683076703,scr2016,avaConv,onshore_b
04ES,2,d206,0.28384913121285377,scr2016,avaConv,onshore_b
04ES,2,d207,0.2037880584156834,scr2016,avaConv,onshore_b
04ES,2,d208,0.22725787547808077,scr2016,avaConv,onshore_b
04ES,2,d209,0.36901107243780595,scr2016,avaConv,onshore_b
04ES,2,d210,0.13570359970313894,scr2016,avaConv,onshore_b
04ES,2,d211,0.02965828625884402,scr2016,avaConv,onshore_b
04ES,2,d212,0.12073222513589285,scr2016,avaConv,onshore_b
04ES,2,d213,0.36839990591678184,scr2016,avaConv,onshore_b
04ES,2,d214,0.20469575178636837,scr2016,avaConv,onshore_b
04ES,2,d215,0.08605193920033775,scr2016,avaConv,onshore_b
04ES,2,d216,0.09940299068335208,scr2016,avaConv,onshore_b
04ES,2,d217,0.17913229600984462,scr2016,avaConv,onshore_b
04ES,2,d218,0.5412478861520813,scr2016,avaConv,onshore_b
04ES,2,d219,0.561298903084849,scr2016,avaConv,onshore_b
04ES,2,d220,0.44011732156718636,scr2016,avaConv,onshore_b
04ES,2,d221,0.28050474991255453,scr2016,avaConv,onshore_b
04ES,2,d222,0.5853674730052363,scr2016,avaConv,onshore_b
04ES,2,d223,0.6952921000067173,scr2016,avaConv,onshore_b
04ES,2,d224,0.5876733916093908,scr2016,avaConv,onshore_b
04ES,2,d225,0.04526778838152114,scr2016,avaConv,onshore_b
04ES,2,d226,0.0686893488045791,scr2016,avaConv,onshore_b
04ES,2,d227,0.12412373851800843,scr2016,avaConv,onshore_b
04ES,2,d228,0.10033391648039451,scr2016,avaConv,onshore_b
04ES,2,d229,0.028417771223619284,scr2016,avaConv,onshore_b
04ES,2,d230,0.1038891803288749,scr2016,avaConv,onshore_b
04ES,2,d231,0.1444995718292282,scr2016,avaConv,onshore_b
04ES,2,d232,0.13556507914267282,scr2016,avaConv,onshore_b
04ES,2,d233,0.458737560391748,scr2016,avaConv,onshore_b
04ES,2,d234,0.2699917090213291,scr2016,avaConv,onshore_b
04ES,2,d235,0.040292791619772825,scr2016,avaConv,onshore_b
04ES,2,d236,0.16009436427472187,scr2016,avaConv,onshore_b
04ES,2,d237,0.3188590927045092,scr2016,avaConv,onshore_b
04ES,2,d238,0.4139739197416436,scr2016,avaConv,onshore_b
04ES,2,d239,0.1035883561919332,scr2016,avaConv,onshore_b
04ES,2,d240,0.13130344081461195,scr2016,avaConv,onshore_b
04ES,2,d241,0.20345459059920953,scr2016,avaConv,onshore_b
04ES,2,d242,0.5479520919791702,scr2016,avaConv,onshore_b
04ES,2,d243,0.19948377990277127,scr2016,avaConv,onshore_b
04ES,2,d244,0.08096426796292866,scr2016,avaConv,onshore_b
04ES,2,d245,0.03263218582970456,scr2016,avaConv,onshore_b
04ES,2,d246,0.0409814186885407,scr2016,avaConv,onshore_b
04ES,2,d247,0.0206710802063838,scr2016,avaConv,onshore_b
04ES,2,d248,0.02843360636784602,scr2016,avaConv,onshore_b
04ES,2,d249,0.19503653716757371,scr2016,avaConv,onshore_b
04ES,2,d250,0.18115075615019277,scr2016,avaConv,onshore_b
04ES,2,d251,0.1340510035034028,scr2016,avaConv,onshore_b
04ES,2,d252,0.21067655079932038,scr2016,avaConv,onshore_b
04ES,2,d253,0.07700331344869205,scr2016,avaConv,onshore_b
04ES,2,d254,0.08874745046396539,scr2016,avaConv,onshore_b
04ES,2,d255,0.07334113761507029,scr2016,avaConv,onshore_b
04ES,2,d256,0.4660371821570125,scr2016,avaConv,onshore_b
04ES,2,d257,0.5368264956485573,scr2016,avaConv,onshore_b
04ES,2,d258,0.04998869527465981,scr2016,avaConv,onshore_b
04ES,2,d259,0.29772004528920903,scr2016,avaConv,onshore_b
04ES,2,d260,0.5292229670792321,scr2016,avaConv,onshore_b
04ES,2,d261,0.43971989919011417,scr2016,avaConv,onshore_b
04ES,2,d262,0.40111975953774287,scr2016,avaConv,onshore_b
04ES,2,d263,0.34975007716213885,scr2016,avaConv,onshore_b
04ES,2,d264,0.23465232282670204,scr2016,avaConv,onshore_b
04ES,2,d265,0.025047293283483547,scr2016,avaConv,onshore_b
04ES,2,d266,0.03433698854953266,scr2016,avaConv,onshore_b
04ES,2,d267,0.02917861352101062,scr2016,avaConv,onshore_b
04ES,2,d268,0.2362841468452006,scr2016,avaConv,onshore_b
04ES,2,d269,0.1940109473934948,scr2016,avaConv,onshore_b
04ES,2,d270,0.04564549887438787,scr2016,avaConv,onshore_b
04ES,2,d271,0.2529260803461652,scr2016,avaConv,onshore_b
04ES,2,d272,0.14436956670247797,scr2016,avaConv,onshore_b
04ES,2,d273,0.15574935475319326,scr2016,avaConv,onshore_b
04ES,2,d274,0.18565058344581545,scr2016,avaConv,onshore_b
05ES,2,d183,0.034238457156364845,scr2016,avaConv,onshore_b
05ES,2,d184,0.30534801750985224,scr2016,avaConv,onshore_b
05ES,2,d185,0.10115236290720504,scr2016,avaConv,onshore_b
05ES,2,d186,0.03167777134490505,scr2016,avaConv,onshore_b
05ES,2,d187,0.08940482285645433,scr2016,avaConv,onshore_b
05ES,2,d188,0.028102442131041013,scr2016,avaConv,onshore_b
05ES,2,d189,0.01898621726614837,scr2016,avaConv,onshore_b
05ES,2,d190,0.028750179918427782,scr2016,avaConv,onshore_b
05ES,2,d191,0.020488364022684984,scr2016,avaConv,onshore_b
05ES,2,d192,0.01598207286143582,scr2016,avaConv,onshore_b
05ES,2,d193,0.07239766890419058,scr2016,avaConv,onshore_b
05ES,2,d194,0.4988210325901694,scr2016,avaConv,onshore_b
05ES,2,d195,0.7105108585263646,scr2016,avaConv,onshore_b
05ES,2,d196,0.728265087246947,scr2016,avaConv,onshore_b
05ES,2,d197,0.10638231118165699,scr2016,avaConv,onshore_b
05ES,2,d198,0.016703477685976343,scr2016,avaConv,onshore_b
05ES,2,d199,0.05334444767914741,scr2016,avaConv,onshore_b
05ES,2,d200,0.14321737236234675,scr2016,avaConv,onshore_b
05ES,2,d201,0.12768256710505543,scr2016,avaConv,onshore_b
05ES,2,d202,0.13259263003641247,scr2016,avaConv,onshore_b
05ES,2,d203,0.041588741348589094,scr2016,avaConv,onshore_b
05ES,2,d204,0.46889585569912234,scr2016,avaConv,onshore_b
05ES,2,d205,0.644102015543527,scr2016,avaConv,onshore_b
05ES,2,d206,0.20042904411757154,scr2016,avaConv,onshore_b
05ES,2,d207,0.1032978429418332,scr2016,avaConv,onshore_b
05ES,2,d208,0.08599615153450452,scr2016,avaConv,onshore_b
05ES,2,d209,0.24516478926304894,scr2016,avaConv,onshore_b
05ES,2,d210,0.06938277385505069,scr2016,avaConv,onshore_b
05ES,2,d211,0.028559408238948134,scr2016,avaConv,onshore_b
05ES,2,d212,0.12416014186089641,scr2016,avaConv,onshore_b
05ES,2,d213,0.37799962343800764,scr2016,avaConv,onshore_b
05ES,2,d214,0.26700398614576454,scr2016,avaConv,onshore_b
05ES,2,d215,0.0363899501690387,scr2016,avaConv,onshore_b
05ES,2,d216,0.027559235002205123,scr2016,avaConv,onshore_b
05ES,2,d217,0.10729077076491014,scr2016,avaConv,onshore_b
05ES,2,d218,0.6508710440875364,scr2016,avaConv,onshore_b
05ES,2,d219,0.34652692013913483,scr2016,avaConv,onshore_b
05ES,2,d220,0.12933622806437595,scr2016,avaConv,onshore_b
05ES,2,d221,0.07829994059073152,scr2016,avaConv,onshore_b
05ES,2,d222,0.4638387799833555,scr2016,avaConv,onshore_b
05ES,2,d223,0.6169114213047324,scr2016,avaConv,onshore_b
05ES,2,d224,0.44613234965780485,scr2016,avaConv,onshore_b
05ES,2,d225,0.02666146466904907,scr2016,avaConv,onshore_b
05ES,2,d226,0.06732190957537987,scr2016,avaConv,onshore_b
05ES,2,d227,0.08565352204259033,scr2016,avaConv,onshore_b
05ES,2,d228,0.04720028409513413,scr2016,avaConv,onshore_b
05ES,2,d229,0.019981353649715497,scr2016,avaConv,onshore_b
05ES,2,d230,0.03549518036014028,scr2016,avaConv,onshore_b
05ES,2,d231,0.10976713423965907,scr2016,avaConv,onshore_b
05ES,2,d232,0.023449352186378843,scr2016,avaConv,onshore_b
05ES,2,d233,0.3922041177264969,scr2016,avaConv,onshore_b
05ES,2,d234,0.35772193252013706,scr2016,avaConv,onshore_b
05ES,2,d235,0.026251046978411904,scr2016,avaConv,onshore_b
05ES,2,d236,0.0825531245322582,scr2016,avaConv,onshore_b
05ES,2,d237,0.18801171820124019,scr2016,avaConv,onshore_b
05ES,2,d238,0.18878769181623564,scr2016,avaConv,onshore_b
05ES,2,d239,0.1043063910419915,scr2016,avaConv,onshore_b
05ES,2,d240,0.06366042077306878,scr2016,avaConv,onshore_b
05ES,2,d241,0.07658126215348601,scr2016,avaConv,onshore_b
05ES,2,d242,0.41845733119427864,scr2016,avaConv,onshore_b
05ES,2,d243,0.08955355245598394,scr2016,avaConv,onshore_b
05ES,2,d244,0.009069823576805237,scr2016,avaConv,onshore_b
05ES,2,d245,0.006223590314495591,scr2016,avaConv,onshore_b
05ES,2,d246,0.003572327120168089,scr2016,avaConv,onshore_b
05ES,2,d247,0.00808810484253314,scr2016,avaConv,onshore_b
05ES,2,d248,0.009953030443261167,scr2016,avaConv,onshore_b
05ES,2,d249,0.35275853882334335,scr2016,avaConv,onshore_b
05ES,2,d250,0.1274709306667623,scr2016,avaConv,onshore_b
05ES,2,d251,0.11097442578893339,scr2016,avaConv,onshore_b
05ES,2,d252,0.04846650317985336,scr2016,avaConv,onshore_b
05ES,2,d253,0.017535766137322294,scr2016,avaConv,onshore_b
05ES,2,d254,0.030103503524720358,scr2016,avaConv,onshore_b
05ES,2,d255,0.05773361211108265,scr2016,avaConv,onshore_b
05ES,2,d256,0.21522624253477374,scr2016,avaConv,onshore_b
05ES,2,d257,0.23846910089389256,scr2016,avaConv,onshore_b
05ES,2,d258,0.09374951396124248,scr2016,avaConv,onshore_b
05ES,2,d259,0.05160556063044413,scr2016,avaConv,onshore_b
05ES,2,d260,0.4655676320283957,scr2016,avaConv,onshore_b
05ES,2,d261,0.6338998646000006,scr2016,avaConv,onshore_b
05ES,2,d262,0.6841313617509606,scr2016,avaConv,onshore_b
05ES,2,d263,0.3771273108670912,scr2016,avaConv,onshore_b
05ES,2,d264,0.15954468157782115,scr2016,avaConv,onshore_b
05ES,2,d265,0.018605995474200818,scr2016,avaConv,onshore_b
05ES,2,d266,0.02581255591272948,scr2016,avaConv,onshore_b
05ES,2,d267,0.013384254848429797,scr2016,avaConv,onshore_b
05ES,2,d268,0.04676391518991688,scr2016,avaConv,onshore_b
05ES,2,d269,0.087562020980843,scr2016,avaConv,onshore_b
05ES,2,d270,0.011012515761937923,scr2016,avaConv,onshore_b
05ES,2,d271,0.3879082137444393,scr2016,avaConv,onshore_b
05ES,2,d272,0.07382062619029689,scr2016,avaConv,onshore_b
05ES,2,d273,0.021878825852125777,scr2016,avaConv,onshore_b
05ES,2,d274,0.07695137693097648,scr2016,avaConv,onshore_b
06ES,2,d183,0.1103446973121925,scr2016,avaConv,onshore_b
06ES,2,d184,0.053956465564302745,scr2016,avaConv,onshore_b
06ES,2,d185,0.07344693173993593,scr2016,avaConv,onshore_b
06ES,2,d186,0.09130443723127399,scr2016,avaConv,onshore_b
06ES,2,d187,0.04147927133838061,scr2016,avaConv,onshore_b
06ES,2,d188,0.08117706694207877,scr2016,avaConv,onshore_b
06ES,2,d189,0.08001473636866117,scr2016,avaConv,onshore_b
06ES,2,d190,0.05240867048436363,scr2016,avaConv,onshore_b
06ES,2,d191,0.09045453835910162,scr2016,avaConv,onshore_b
06ES,2,d192,0.09264055816019498,scr2016,avaConv,onshore_b
06ES,2,d193,0.12594724860593956,scr2016,avaConv,onshore_b
06ES,2,d194,0.14317067316012927,scr2016,avaConv,onshore_b
06ES,2,d195,0.6342420739191297,scr2016,avaConv,onshore_b
06ES,2,d196,0.4986256148544634,scr2016,avaConv,onshore_b
06ES,2,d197,0.12274204245305989,scr2016,avaConv,onshore_b
06ES,2,d198,0.06937608172266986,scr2016,avaConv,onshore_b
06ES,2,d199,0.1199373891244228,scr2016,avaConv,onshore_b
06ES,2,d200,0.13040640642989504,scr2016,avaConv,onshore_b
06ES,2,d201,0.19114114598704693,scr2016,avaConv,onshore_b
06ES,2,d202,0.11505675548791999,scr2016,avaConv,onshore_b
06ES,2,d203,0.06526449586491818,scr2016,avaConv,onshore_b
06ES,2,d204,0.06788877153021808,scr2016,avaConv,onshore_b
06ES,2,d205,0.20385159902931374,scr2016,avaConv,onshore_b
06ES,2,d206,0.10534520690758817,scr2016,avaConv,onshore_b
06ES,2,d207,0.06690505184550458,scr2016,avaConv,onshore_b
06ES,2,d208,0.04967373404905885,scr2016,avaConv,onshore_b
06ES,2,d209,0.05354556999635227,scr2016,avaConv,onshore_b
06ES,2,d210,0.0495751368619389,scr2016,avaConv,onshore_b
06ES,2,d211,0.11350106951942118,scr2016,avaConv,onshore_b
06ES,2,d212,0.18509568472119287,scr2016,avaConv,onshore_b
06ES,2,d213,0.14069307699977474,scr2016,avaConv,onshore_b
06ES,2,d214,0.17574840819538606,scr2016,avaConv,onshore_b
06ES,2,d215,0.0587595616247682,scr2016,avaConv,onshore_b
06ES,2,d216,0.12463002710298342,scr2016,avaConv,onshore_b
06ES,2,d217,0.09222666429909769,scr2016,avaConv,onshore_b
06ES,2,d218,0.2899064560572153,scr2016,avaConv,onshore_b
06ES,2,d219,0.09625258594907891,scr2016,avaConv,onshore_b
06ES,2,d220,0.10702986151118514,scr2016,avaConv,onshore_b
06ES,2,d221,0.04195253684787523,scr2016,avaConv,onshore_b
06ES,2,d222,0.09594861369423358,scr2016,avaConv,onshore_b
06ES,2,d223,0.215790659425192,scr2016,avaConv,onshore_b
06ES,2,d224,0.18498588266546057,scr2016,avaConv,onshore_b
06ES,2,d225,0.05961311804745326,scr2016,avaConv,onshore_b
06ES,2,d226,0.09269618907017406,scr2016,avaConv,onshore_b
06ES,2,d227,0.0990272024246178,scr2016,avaConv,onshore_b
06ES,2,d228,0.14959824860720497,scr2016,avaConv,onshore_b
06ES,2,d229,0.08830214248648832,scr2016,avaConv,onshore_b
06ES,2,d230,0.05779336805575066,scr2016,avaConv,onshore_b
06ES,2,d231,0.046979656354811904,scr2016,avaConv,onshore_b
06ES,2,d232,0.05127131915546161,scr2016,avaConv,onshore_b
06ES,2,d233,0.07515307429742786,scr2016,avaConv,onshore_b
06ES,2,d234,0.19175545650903725,scr2016,avaConv,onshore_b
06ES,2,d235,0.04540519783706101,scr2016,avaConv,onshore_b
06ES,2,d236,0.07950133528457366,scr2016,avaConv,onshore_b
06ES,2,d237,0.08886865011051813,scr2016,avaConv,onshore_b
06ES,2,d238,0.07999295336733377,scr2016,avaConv,onshore_b
06ES,2,d239,0.08094837816724879,scr2016,avaConv,onshore_b
06ES,2,d240,0.12421471250695362,scr2016,avaConv,onshore_b
06ES,2,d241,0.08756806277079512,scr2016,avaConv,onshore_b
06ES,2,d242,0.02695233251745737,scr2016,avaConv,onshore_b
06ES,2,d243,0.08897267332332284,scr2016,avaConv,onshore_b
06ES,2,d244,0.02733576917699057,scr2016,avaConv,onshore_b
06ES,2,d245,0.04619119417871137,scr2016,avaConv,onshore_b
06ES,2,d246,0.04118660091350778,scr2016,avaConv,onshore_b
06ES,2,d247,0.04175167156607131,scr2016,avaConv,onshore_b
06ES,2,d248,0.023821780699989126,scr2016,avaConv,onshore_b
06ES,2,d249,0.12372606937093425,scr2016,avaConv,onshore_b
06ES,2,d250,0.09498268255035308,scr2016,avaConv,onshore_b
06ES,2,d251,0.20328392540903267,scr2016,avaConv,onshore_b
06ES,2,d252,0.027333199186155822,scr2016,avaConv,onshore_b
06ES,2,d253,0.019259705646024267,scr2016,avaConv,onshore_b
06ES,2,d254,0.01275169708153567,scr2016,avaConv,onshore_b
06ES,2,d255,0.03795740653892443,scr2016,avaConv,onshore_b
06ES,2,d256,0.18277404996460436,scr2016,avaConv,onshore_b
06ES,2,d257,0.2900868554389735,scr2016,avaConv,onshore_b
06ES,2,d258,0.26612165704484037,scr2016,avaConv,onshore_b
06ES,2,d259,0.09601516158093304,scr2016,avaConv,onshore_b
06ES,2,d260,0.25596198237453516,scr2016,avaConv,onshore_b
06ES,2,d261,0.5026555051409668,scr2016,avaConv,onshore_b
06ES,2,d262,0.32017762714334347,scr2016,avaConv,onshore_b
06ES,2,d263,0.20134668154382904,scr2016,avaConv,onshore_b
06ES,2,d264,0.053932233245973175,scr2016,avaConv,onshore_b
06ES,2,d265,0.034034264912628225,scr2016,avaConv,onshore_b
06ES,2,d266,0.08113445709027793,scr2016,avaConv,onshore_b
06ES,2,d267,0.03020839235389289,scr2016,avaConv,onshore_b
06ES,2,d268,0.030997931139540313,scr2016,avaConv,onshore_b
06ES,2,d269,0.027322412010767766,scr2016,avaConv,onshore_b
06ES,2,d270,0.012064496992653394,scr2016,avaConv,onshore_b
06ES,2,d271,0.03116286669028085,scr2016,avaConv,onshore_b
06ES,2,d272,0.05497074769789142,scr2016,avaConv,onshore_b
06ES,2,d273,0.05282736806175531,scr2016,avaConv,onshore_b
06ES,2,d274,0.09857326380030369,scr2016,avaConv,onshore_b
07ES,2,d183,0.10303174267889056,scr2016,avaConv,onshore_b
07ES,2,d184,0.032574699833031615,scr2016,avaConv,onshore_b
07ES,2,d185,0.11607574589390143,scr2016,avaConv,onshore_b
07ES,2,d186,0.09709696773257889,scr2016,avaConv,onshore_b
07ES,2,d187,0.038021023833659885,scr2016,avaConv,onshore_b
07ES,2,d188,0.054992455690818114,scr2016,avaConv,onshore_b
07ES,2,d189,0.052827710898115415,scr2016,avaConv,onshore_b
07ES,2,d190,0.012634626739910696,scr2016,avaConv,onshore_b
07ES,2,d191,0.02517684186956798,scr2016,avaConv,onshore_b
07ES,2,d192,0.07464235261539844,scr2016,avaConv,onshore_b
07ES,2,d193,0.19931610139775946,scr2016,avaConv,onshore_b
07ES,2,d194,0.1446425896621651,scr2016,avaConv,onshore_b
