region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0268,20.773306255080108,scr2004,dem,electricity
ES,h0269,20.27642458238748,scr2004,dem,electricity
ES,h0270,20.3706968435202,scr2004,dem,electricity
ES,h0271,21.769148950413218,scr2004,dem,electricity
ES,h0272,24.116015289603556,scr2004,dem,electricity
ES,h0273,27.30288076709644,scr2004,dem,electricity
ES,h0274,29.847695370930893,scr2004,dem,electricity
ES,h0275,31.822923024430494,scr2004,dem,electricity
ES,h0276,32.871555745913845,scr2004,dem,electricity
ES,h0277,30.42204817607867,scr2004,dem,electricity
ES,h0278,27.806884579026644,scr2004,dem,electricity
ES,h0279,24.956375186674784,scr2004,dem,electricity
ES,h0280,24.62186798454828,scr2004,dem,electricity
ES,h0281,23.731802527590396,scr2004,dem,electricity
ES,h0282,22.72579873611833,scr2004,dem,electricity
ES,h0283,25.52811957082192,scr2004,dem,electricity
ES,h0284,28.585264853932053,scr2004,dem,electricity
ES,h0285,31.844956760527474,scr2004,dem,electricity
ES,h0286,32.02930568371364,scr2004,dem,electricity
ES,h0287,31.940096831308523,scr2004,dem,electricity
ES,h0288,30.744938734218046,scr2004,dem,electricity
FI,h0241,9.006515997078338,scr2004,dem,electricity
FI,h0242,8.079317949375751,scr2004,dem,electricity
FI,h0243,7.2121624980019465,scr2004,dem,electricity
FI,h0244,7.115352362876355,scr2004,dem,electricity
FI,h0245,7.0937139132621665,scr2004,dem,electricity
FI,h0246,7.168600017661589,scr2004,dem,electricity
FI,h0247,7.121372933814545,scr2004,dem,electricity
FI,h0248,7.305375193355068,scr2004,dem,electricity
FI,h0249,7.522623969110041,scr2004,dem,electricity
FI,h0250,7.85371603980887,scr2004,dem,electricity
FI,h0251,7.926559328233525,scr2004,dem,electricity
FI,h0252,7.8794880903523765,scr2004,dem,electricity
FI,h0253,7.878936397219754,scr2004,dem,electricity
FI,h0254,7.887597950974231,scr2004,dem,electricity
FI,h0255,7.910512699724907,scr2004,dem,electricity
FI,h0256,7.87528792246861,scr2004,dem,electricity
FI,h0257,7.835014131234203,scr2004,dem,electricity
FI,h0258,7.768815011921802,scr2004,dem,electricity
FI,h0259,7.445618069584385,scr2004,dem,electricity
FI,h0260,7.120885670407129,scr2004,dem,electricity
FI,h0261,6.816942493919229,scr2004,dem,electricity
FI,h0262,6.777523009678614,scr2004,dem,electricity
FI,h0263,6.739799111619843,scr2004,dem,electricity
FI,h0264,6.660856263499621,scr2004,dem,electricity
FI,h0265,6.433258744014431,scr2004,dem,electricity
FI,h0266,6.162233878400912,scr2004,dem,electricity
FI,h0267,5.920736365368885,scr2004,dem,electricity
FI,h0268,5.824613996501023,scr2004,dem,electricity
FI,h0269,5.781258531332418,scr2004,dem,electricity
FI,h0270,5.8192897398411745,scr2004,dem,electricity
FI,h0271,6.127258621471035,scr2004,dem,electricity
FI,h0272,6.684173772429258,scr2004,dem,electricity
FI,h0273,7.285736330229762,scr2004,dem,electricity
FI,h0274,7.599834634098744,scr2004,dem,electricity
FI,h0275,7.663682518946098,scr2004,dem,electricity
FI,h0276,7.622497612300781,scr2004,dem,electricity
FI,h0277,7.15431523588758,scr2004,dem,electricity
FI,h0278,6.687494072072451,scr2004,dem,electricity
FI,h0279,6.226959156211136,scr2004,dem,electricity
FI,h0280,6.190926776579941,scr2004,dem,electricity
FI,h0281,6.165908246516844,scr2004,dem,electricity
FI,h0282,6.175071045506154,scr2004,dem,electricity
FI,h0283,6.4190865570693925,scr2004,dem,electricity
FI,h0284,6.654292325289805,scr2004,dem,electricity
FI,h0285,6.855772188525727,scr2004,dem,electricity
FI,h0286,6.800431302836413,scr2004,dem,electricity
FI,h0287,6.706576462154571,scr2004,dem,electricity
FI,h0288,6.551262751624264,scr2004,dem,electricity
FR,h0241,41.08676784853346,scr2004,dem,electricity
FR,h0242,38.08848091321412,scr2004,dem,electricity
FR,h0243,34.80183971333657,scr2004,dem,electricity
FR,h0244,32.86191090629651,scr2004,dem,electricity
FR,h0245,31.461895440853304,scr2004,dem,electricity
FR,h0246,31.961789643016097,scr2004,dem,electricity
FR,h0247,35.69473788780998,scr2004,dem,electricity
FR,h0248,40.98573252655144,scr2004,dem,electricity
FR,h0249,45.98772125922414,scr2004,dem,electricity
FR,h0250,48.89315843038793,scr2004,dem,electricity
FR,h0251,50.37302899953052,scr2004,dem,electricity
FR,h0252,51.3345993491491,scr2004,dem,electricity
FR,h0253,50.60920431174205,scr2004,dem,electricity
FR,h0254,49.132513355828614,scr2004,dem,electricity
FR,h0255,46.888258278632634,scr2004,dem,electricity
FR,h0256,45.300101049507674,scr2004,dem,electricity
FR,h0257,43.784862374444046,scr2004,dem,electricity
FR,h0258,42.66262827660175,scr2004,dem,electricity
FR,h0259,39.373730254681945,scr2004,dem,electricity
FR,h0260,36.89248486618268,scr2004,dem,electricity
FR,h0261,34.18245996061226,scr2004,dem,electricity
FR,h0262,34.584178306582885,scr2004,dem,electricity
FR,h0263,35.95812928713672,scr2004,dem,electricity
FR,h0264,37.32778215255104,scr2004,dem,electricity
FR,h0265,41.57390460359443,scr2004,dem,electricity
FR,h0266,44.04377654630314,scr2004,dem,electricity
FR,h0267,46.01997918691286,scr2004,dem,electricity
FR,h0268,44.16087800602274,scr2004,dem,electricity
FR,h0269,43.01581824398116,scr2004,dem,electricity
FR,h0270,43.86686552277309,scr2004,dem,electricity
FR,h0271,42.577965527169,scr2004,dem,electricity
FR,h0272,42.61047875630224,scr2004,dem,electricity
FR,h0273,42.26714512517321,scr2004,dem,electricity
FR,h0274,45.14632014205413,scr2004,dem,electricity
FR,h0275,46.75762152935835,scr2004,dem,electricity
FR,h0276,47.886961567431435,scr2004,dem,electricity
FR,h0277,44.522905308094806,scr2004,dem,electricity
FR,h0278,39.53122071415753,scr2004,dem,electricity
FR,h0279,33.55989830277047,scr2004,dem,electricity
FR,h0280,31.11586985430963,scr2004,dem,electricity
FR,h0281,29.630700343174695,scr2004,dem,electricity
FR,h0282,28.956581392783058,scr2004,dem,electricity
FR,h0283,34.210988552796366,scr2004,dem,electricity
FR,h0284,39.2378015652121,scr2004,dem,electricity
FR,h0285,42.9310625881049,scr2004,dem,electricity
FR,h0286,41.07130067737589,scr2004,dem,electricity
FR,h0287,41.065107073643105,scr2004,dem,electricity
FR,h0288,41.629200810629136,scr2004,dem,electricity
GR,h0241,4.8961499717184305,scr2004,dem,electricity
GR,h0242,4.278573043751246,scr2004,dem,electricity
GR,h0243,3.843605198858359,scr2004,dem,electricity
GR,h0244,3.7030029299175866,scr2004,dem,electricity
GR,h0245,3.663450925880993,scr2004,dem,electricity
GR,h0246,3.706156456783417,scr2004,dem,electricity
GR,h0247,4.036368453768692,scr2004,dem,electricity
GR,h0248,4.616259642654606,scr2004,dem,electricity
GR,h0249,5.270797043562796,scr2004,dem,electricity
GR,h0250,5.676505984705113,scr2004,dem,electricity
GR,h0251,5.796532344645338,scr2004,dem,electricity
GR,h0252,5.857267727659308,scr2004,dem,electricity
GR,h0253,5.799178420540128,scr2004,dem,electricity
GR,h0254,5.703772750488893,scr2004,dem,electricity
GR,h0255,5.496609076723686,scr2004,dem,electricity
GR,h0256,5.322507324724941,scr2004,dem,electricity
GR,h0257,5.185877836726856,scr2004,dem,electricity
GR,h0258,5.119511605629802,scr2004,dem,electricity
GR,h0259,5.093822301916649,scr2004,dem,electricity
GR,h0260,5.1489927538517435,scr2004,dem,electricity
GR,h0261,5.370543963192908,scr2004,dem,electricity
GR,h0262,5.6731337108472335,scr2004,dem,electricity
GR,h0263,5.806210283547003,scr2004,dem,electricity
GR,h0264,5.504436973824229,scr2004,dem,electricity
GR,h0265,4.7686707100544306,scr2004,dem,electricity
GR,h0266,4.093495205139054,scr2004,dem,electricity
GR,h0267,3.630584671473271,scr2004,dem,electricity
GR,h0268,3.516535060372116,scr2004,dem,electricity
GR,h0269,3.474614640217691,scr2004,dem,electricity
GR,h0270,3.4905576924954547,scr2004,dem,electricity
GR,h0271,3.808494470750204,scr2004,dem,electricity
GR,h0272,4.3563872529078225,scr2004,dem,electricity
GR,h0273,5.0044285484128155,scr2004,dem,electricity
GR,h0274,5.390186784862937,scr2004,dem,electricity
GR,h0275,5.511535204672965,scr2004,dem,electricity
GR,h0276,5.578397605560548,scr2004,dem,electricity
GR,h0277,5.370069744051909,scr2004,dem,electricity
GR,h0278,5.038997559252102,scr2004,dem,electricity
GR,h0279,4.546952801614036,scr2004,dem,electricity
GR,h0280,4.234242250695678,scr2004,dem,electricity
GR,h0281,4.032823760712544,scr2004,dem,electricity
GR,h0282,3.965666711727585,scr2004,dem,electricity
GR,h0283,4.360701142648225,scr2004,dem,electricity
GR,h0284,4.836933692242019,scr2004,dem,electricity
GR,h0285,5.405459059108033,scr2004,dem,electricity
GR,h0286,5.6841539960982885,scr2004,dem,electricity
GR,h0287,5.813858123362883,scr2004,dem,electricity
GR,h0288,5.565779517354887,scr2004,dem,electricity
HR,h0241,1.9687558720877334,scr2004,dem,electricity
HR,h0242,1.7003310987065317,scr2004,dem,electricity
HR,h0243,1.490234744362446,scr2004,dem,electricity
HR,h0244,1.44600931281601,scr2004,dem,electricity
HR,h0245,1.4333369730596015,scr2004,dem,electricity
HR,h0246,1.4471037237264905,scr2004,dem,electricity
HR,h0247,1.4975721723387654,scr2004,dem,electricity
HR,h0248,1.6239698837914083,scr2004,dem,electricity
HR,h0249,1.7726520136636643,scr2004,dem,electricity
HR,h0250,1.899356949982257,scr2004,dem,electricity
HR,h0251,1.9387975471811099,scr2004,dem,electricity
HR,h0252,1.9604374233909119,scr2004,dem,electricity
HR,h0253,1.979777502965125,scr2004,dem,electricity
HR,h0254,1.9853163122019573,scr2004,dem,electricity
HR,h0255,1.9538682886076697,scr2004,dem,electricity
HR,h0256,1.8968371743631578,scr2004,dem,electricity
HR,h0257,1.852640986839719,scr2004,dem,electricity
HR,h0258,1.830412420284743,scr2004,dem,electricity
HR,h0259,1.8136410793408273,scr2004,dem,electricity
HR,h0260,1.8222698834397129,scr2004,dem,electricity
HR,h0261,1.8836124553350064,scr2004,dem,electricity
HR,h0262,1.9780616222980627,scr2004,dem,electricity
HR,h0263,2.01968608598923,scr2004,dem,electricity
HR,h0264,1.9253710310972796,scr2004,dem,electricity
HR,h0265,1.6966086822028013,scr2004,dem,electricity
HR,h0266,1.488339953873838,scr2004,dem,electricity
HR,h0267,1.3465904539967757,scr2004,dem,electricity
HR,h0268,1.3118103996252355,scr2004,dem,electricity
HR,h0269,1.2990415561939699,scr2004,dem,electricity
HR,h0270,1.3038968027414564,scr2004,dem,electricity
HR,h0271,1.4009609531693576,scr2004,dem,electricity
HR,h0272,1.5692301503139912,scr2004,dem,electricity
HR,h0273,1.769716996821474,scr2004,dem,electricity
HR,h0274,1.8897352028700491,scr2004,dem,electricity
HR,h0275,1.9275863603633137,scr2004,dem,electricity
HR,h0276,1.9484613271665174,scr2004,dem,electricity
HR,h0277,1.883464654402201,scr2004,dem,electricity
HR,h0278,1.7804525457942666,scr2004,dem,electricity
HR,h0279,1.6280303621083188,scr2004,dem,electricity
HR,h0280,1.5316134621013022,scr2004,dem,electricity
HR,h0281,1.469710522199298,scr2004,dem,electricity
HR,h0282,1.449107125246452,scr2004,dem,electricity
HR,h0283,1.5705376343199897,scr2004,dem,electricity
HR,h0284,1.7176973832241718,scr2004,dem,electricity
HR,h0285,1.8943817810654089,scr2004,dem,electricity
HR,h0286,1.981346070006885,scr2004,dem,electricity
HR,h0287,2.0218781836196706,scr2004,dem,electricity
HR,h0288,1.9442843011320234,scr2004,dem,electricity
HU,h0241,5.865954228254032,scr2004,dem,electricity
HU,h0242,4.989016399536225,scr2004,dem,electricity
HU,h0243,4.068079087075308,scr2004,dem,electricity
HU,h0244,3.909009890723247,scr2004,dem,electricity
HU,h0245,3.8289676539547934,scr2004,dem,electricity
HU,h0246,3.863269859793505,scr2004,dem,electricity
HU,h0247,3.841163429876962,scr2004,dem,electricity
HU,h0248,3.895948790697581,scr2004,dem,electricity
HU,h0249,3.913921959210007,scr2004,dem,electricity
HU,h0250,4.033637113158795,scr2004,dem,electricity
HU,h0251,4.067934578243213,scr2004,dem,electricity
HU,h0252,4.107165117367128,scr2004,dem,electricity
HU,h0253,4.130359072140615,scr2004,dem,electricity
HU,h0254,4.13375477833933,scr2004,dem,electricity
HU,h0255,4.115613282809859,scr2004,dem,electricity
HU,h0256,4.09578885496183,scr2004,dem,electricity
HU,h0257,4.064551440634535,scr2004,dem,electricity
HU,h0258,4.00893182189412,scr2004,dem,electricity
HU,h0259,3.954101127922959,scr2004,dem,electricity
HU,h0260,3.930416759429104,scr2004,dem,electricity
HU,h0261,3.971471606039718,scr2004,dem,electricity
HU,h0262,4.0010542256380965,scr2004,dem,electricity
HU,h0263,3.947398133090122,scr2004,dem,electricity
HU,h0264,3.809294703983027,scr2004,dem,electricity
HU,h0265,3.478470152445937,scr2004,dem,electricity
HU,h0266,3.192022493432187,scr2004,dem,electricity
HU,h0267,2.9201089057862535,scr2004,dem,electricity
HU,h0268,2.836888440884336,scr2004,dem,electricity
HU,h0269,2.804964402473877,scr2004,dem,electricity
HU,h0270,2.869928246263757,scr2004,dem,electricity
HU,h0271,3.181219012088848,scr2004,dem,electricity
HU,h0272,3.5701343744716842,scr2004,dem,electricity
HU,h0273,3.9134166725735517,scr2004,dem,electricity
HU,h0274,4.030237995099052,scr2004,dem,electricity
HU,h0275,4.064551440075716,scr2004,dem,electricity
HU,h0276,4.103194572947,scr2004,dem,electricity
HU,h0277,3.864116253764443,scr2004,dem,electricity
HU,h0278,3.585137503863986,scr2004,dem,electricity
HU,h0279,3.275984996971984,scr2004,dem,electricity
HU,h0280,3.1856517349038866,scr2004,dem,electricity
HU,h0281,3.1192682510696046,scr2004,dem,electricity
HU,h0282,3.0856098829658447,scr2004,dem,electricity
HU,h0283,3.3705627319415976,scr2004,dem,electricity
HU,h0284,3.66761572811696,scr2004,dem,electricity
HU,h0285,3.966386251992032,scr2004,dem,electricity
HU,h0286,3.980704496728622,scr2004,dem,electricity
HU,h0287,3.922245280776457,scr2004,dem,electricity
HU,h0288,3.8003142350056933,scr2004,dem,electricity
IE,h0241,2.5447870810805453,scr2004,dem,electricity
IE,h0242,2.298607264594583,scr2004,dem,electricity
IE,h0243,2.0619308867124717,scr2004,dem,electricity
IE,h0244,1.9330841518776032,scr2004,dem,electricity
IE,h0245,1.8709647031339856,scr2004,dem,electricity
IE,h0246,1.8570370024064167,scr2004,dem,electricity
IE,h0247,1.9128972133439108,scr2004,dem,electricity
IE,h0248,2.076954195670555,scr2004,dem,electricity
IE,h0249,2.383977530879296,scr2004,dem,electricity
IE,h0250,2.7570277957823652,scr2004,dem,electricity
IE,h0251,3.0552560382692464,scr2004,dem,electricity
IE,h0252,3.194832595906682,scr2004,dem,electricity
IE,h0253,3.201145299181227,scr2004,dem,electricity
IE,h0254,3.1759418804047534,scr2004,dem,electricity
IE,h0255,3.1416069764588768,scr2004,dem,electricity
IE,h0256,3.1254092039987587,scr2004,dem,electricity
IE,h0257,3.1371088998381174,scr2004,dem,electricity
IE,h0258,3.2039724924006556,scr2004,dem,electricity
IE,h0259,3.254282959661378,scr2004,dem,electricity
IE,h0260,3.2254452221170773,scr2004,dem,electricity
IE,h0261,3.090163241695598,scr2004,dem,electricity
IE,h0262,2.9409731543117585,scr2004,dem,electricity
IE,h0263,2.832158468867327,scr2004,dem,electricity
IE,h0264,2.7598945224768663,scr2004,dem,electricity
IE,h0265,2.5221498119728256,scr2004,dem,electricity
IE,h0266,2.2423132585066625,scr2004,dem,electricity
IE,h0267,1.9562299459915353,scr2004,dem,electricity
IE,h0268,1.8418832509005514,scr2004,dem,electricity
IE,h0269,1.7835334128104994,scr2004,dem,electricity
IE,h0270,1.771491400655457,scr2004,dem,electricity
IE,h0271,1.8361499395569183,scr2004,dem,electricity
IE,h0272,2.014354064217338,scr2004,dem,electricity
IE,h0273,2.333523054661324,scr2004,dem,electricity
IE,h0274,2.712157174190083,scr2004,dem,electricity
IE,h0275,3.0118889010056424,scr2004,dem,electricity
IE,h0276,3.156831363852146,scr2004,dem,electricity
IE,h0277,3.0132208048569664,scr2004,dem,electricity
IE,h0278,2.854377491032416,scr2004,dem,electricity
IE,h0279,2.691076691766736,scr2004,dem,electricity
IE,h0280,2.6661746125619263,scr2004,dem,electricity
IE,h0281,2.6195197787913003,scr2004,dem,electricity
IE,h0282,2.592899094728618,scr2004,dem,electricity
IE,h0283,2.8327018720492374,scr2004,dem,electricity
IE,h0284,3.0209358416834666,scr2004,dem,electricity
IE,h0285,3.126543712637244,scr2004,dem,electricity
IE,h0286,2.9441532049557786,scr2004,dem,electricity
IE,h0287,2.789441537008087,scr2004,dem,electricity
IE,h0288,2.7088354875199325,scr2004,dem,electricity
IT,h0241,26.715511901576676,scr2004,dem,electricity
IT,h0242,23.96435360440114,scr2004,dem,electricity
IT,h0243,22.024598569503148,scr2004,dem,electricity
IT,h0244,20.92128043790141,scr2004,dem,electricity
IT,h0245,20.527588137812728,scr2004,dem,electricity
IT,h0246,20.756565510497865,scr2004,dem,electricity
IT,h0247,22.428438834463506,scr2004,dem,electricity
IT,h0248,26.023495869781335,scr2004,dem,electricity
IT,h0249,30.98616367400379,scr2004,dem,electricity
IT,h0250,35.303273013329445,scr2004,dem,electricity
IT,h0251,37.76443769484202,scr2004,dem,electricity
IT,h0252,38.496741041212914,scr2004,dem,electricity
IT,h0253,37.47202799468154,scr2004,dem,electricity
IT,h0254,36.32061787582931,scr2004,dem,electricity
IT,h0255,35.58021247232987,scr2004,dem,electricity
IT,h0256,35.99921118434934,scr2004,dem,electricity
IT,h0257,36.1960619125981,scr2004,dem,electricity
IT,h0258,35.57899113247686,scr2004,dem,electricity
IT,h0259,34.54564819644782,scr2004,dem,electricity
IT,h0260,33.843039267160734,scr2004,dem,electricity
IT,h0261,33.99525930452372,scr2004,dem,electricity
IT,h0262,34.17132754419866,scr2004,dem,electricity
IT,h0263,33.00488891704894,scr2004,dem,electricity
IT,h0264,30.304752897939032,scr2004,dem,electricity
IT,h0265,25.582280624009016,scr2004,dem,electricity
IT,h0266,21.52727446696742,scr2004,dem,electricity
IT,h0267,18.350422561100586,scr2004,dem,electricity
IT,h0268,17.48059034007506,scr2004,dem,electricity
IT,h0269,17.335292804315245,scr2004,dem,electricity
IT,h0270,17.82685786405773,scr2004,dem,electricity
IT,h0271,20.351246040529404,scr2004,dem,electricity
IT,h0272,24.717909743418204,scr2004,dem,electricity
IT,h0273,30.363585581816558,scr2004,dem,electricity
IT,h0274,34.757166909223976,scr2004,dem,electricity
IT,h0275,37.285179731435704,scr2004,dem,electricity
IT,h0276,38.1143703265411,scr2004,dem,electricity
IT,h0277,33.50970541143762,scr2004,dem,electricity
IT,h0278,28.133903780439844,scr2004,dem,electricity
IT,h0279,22.527618171065825,scr2004,dem,electricity
IT,h0280,21.594160539538542,scr2004,dem,electricity
IT,h0281,21.09043557177273,scr2004,dem,electricity
IT,h0282,20.99253553289114,scr2004,dem,electricity
IT,h0283,24.53013654724021,scr2004,dem,electricity
IT,h0284,28.151605921612763,scr2004,dem,electricity
IT,h0285,31.679759353485956,scr2004,dem,electricity
IT,h0286,31.63842026527103,scr2004,dem,electricity
IT,h0287,30.647209953238082,scr2004,dem,electricity
IT,h0288,28.55052803049366,scr2004,dem,electricity
LT,h0241,1.3749490717831727,scr2004,dem,electricity
LT,h0242,1.0845755431241892,scr2004,dem,electricity
LT,h0243,0.8445072004193103,scr2004,dem,electricity
LT,h0244,0.8325481871662046,scr2004,dem,electricity
LT,h0245,0.8450076852089264,scr2004,dem,electricity
LT,h0246,0.9209592727687946,scr2004,dem,electricity
LT,h0247,1.0575584248166283,scr2004,dem,electricity
LT,h0248,1.227863429614437,scr2004,dem,electricity
LT,h0249,1.3484789845046508,scr2004,dem,electricity
LT,h0250,1.409332599633244,scr2004,dem,electricity
LT,h0251,1.4062202639616102,scr2004,dem,electricity
LT,h0252,1.3846283923376372,scr2004,dem,electricity
LT,h0253,1.3745297675673207,scr2004,dem,electricity
LT,h0254,1.3660867569812223,scr2004,dem,electricity
LT,h0255,1.3633282967682354,scr2004,dem,electricity
LT,h0256,1.3342143363409464,scr2004,dem,electricity
LT,h0257,1.3040892596247815,scr2004,dem,electricity
LT,h0258,1.2679448602250916,scr2004,dem,electricity
LT,h0259,1.2519485024267376,scr2004,dem,electricity
LT,h0260,1.2419163833063096,scr2004,dem,electricity
LT,h0261,1.2375439786088656,scr2004,dem,electricity
LT,h0262,1.2030215164363347,scr2004,dem,electricity
LT,h0263,1.128518322616146,scr2004,dem,electricity
LT,h0264,1.0211093934298254,scr2004,dem,electricity
LT,h0265,0.9092793791285847,scr2004,dem,electricity
LT,h0266,0.8370068344541405,scr2004,dem,electricity
LT,h0267,0.7937409778672214,scr2004,dem,electricity
LT,h0268,0.777037147532189,scr2004,dem,electricity
LT,h0269,0.785210272660389,scr2004,dem,electricity
LT,h0270,0.8618168855839504,scr2004,dem,electricity
LT,h0271,1.0155248476397396,scr2004,dem,electricity
LT,h0272,1.202283110873732,scr2004,dem,electricity
LT,h0273,1.3391861787133896,scr2004,dem,electricity
LT,h0274,1.3990485832690869,scr2004,dem,electricity
LT,h0275,1.3974623796137031,scr2004,dem,electricity
LT,h0276,1.3781624393689618,scr2004,dem,electricity
LT,h0277,1.273246352017678,scr2004,dem,electricity
LT,h0278,1.1756591051135477,scr2004,dem,electricity
LT,h0279,1.0818710901556385,scr2004,dem,electricity
LT,h0280,1.072115677958465,scr2004,dem,electricity
LT,h0281,1.067292685189317,scr2004,dem,electricity
LT,h0282,1.066115358915725,scr2004,dem,electricity
LT,h0283,1.1186398385777516,scr2004,dem,electricity
LT,h0284,1.1649294531447545,scr2004,dem,electricity
LT,h0285,1.2027046541417352,scr2004,dem,electricity
LT,h0286,1.1705321330722258,scr2004,dem,electricity
LT,h0287,1.1067220506330488,scr2004,dem,electricity
LT,h0288,1.0148352688632833,scr2004,dem,electricity
LV,h0241,1.189529946651619,scr2004,dem,electricity
LV,h0242,0.7883512624031683,scr2004,dem,electricity
LV,h0243,0.4420764101549519,scr2004,dem,electricity
LV,h0244,0.43657350314690885,scr2004,dem,electricity
LV,h0245,0.4423068184189721,scr2004,dem,electricity
LV,h0246,0.4773720690020319,scr2004,dem,electricity
LV,h0247,0.5408913294631681,scr2004,dem,electricity
LV,h0248,0.6207911658791208,scr2004,dem,electricity
LV,h0249,0.6777905717079413,scr2004,dem,electricity
LV,h0250,0.7066649741752946,scr2004,dem,electricity
LV,h0251,0.7051863937628131,scr2004,dem,electricity
LV,h0252,0.6949340432333027,scr2004,dem,electricity
LV,h0253,0.6901421894918325,scr2004,dem,electricity
LV,h0254,0.686137526252979,scr2004,dem,electricity
LV,h0255,0.684829457764988,scr2004,dem,electricity
LV,h0256,0.6710331431651355,scr2004,dem,electricity
LV,h0257,0.6567764562561853,scr2004,dem,electricity
LV,h0258,0.6396969934563442,scr2004,dem,electricity
LV,h0259,0.6321473893093681,scr2004,dem,electricity
LV,h0260,0.6274155926940911,scr2004,dem,electricity
LV,h0261,0.6253539989209048,scr2004,dem,electricity
LV,h0262,0.6090920966832379,scr2004,dem,electricity
LV,h0263,0.5740941442565303,scr2004,dem,electricity
LV,h0264,0.5238892206425148,scr2004,dem,electricity
LV,h0265,0.4719672212476413,scr2004,dem,electricity
LV,h0266,0.4386245386753252,scr2004,dem,electricity
LV,h0267,0.41875251138930697,scr2004,dem,electricity
LV,h0268,0.4110993466824316,scr2004,dem,electricity
LV,h0269,0.414842661850589,scr2004,dem,electricity
LV,h0270,0.4500503813865092,scr2004,dem,electricity
LV,h0271,0.5212875324074325,scr2004,dem,electricity
LV,h0272,0.6087445722314424,scr2004,dem,electricity
LV,h0273,0.6733879139247123,scr2004,dem,electricity
LV,h0274,0.701780069533724,scr2004,dem,electricity
LV,h0275,0.7010268109132727,scr2004,dem,electricity
LV,h0276,0.6918656742926663,scr2004,dem,electricity
LV,h0277,0.642200332995291,scr2004,dem,electricity
LV,h0278,0.5962228742553061,scr2004,dem,electricity
LV,h0279,0.5522525071784121,scr2004,dem,electricity
LV,h0280,0.5476919461987896,scr2004,dem,electricity
LV,h0281,0.5454381855957643,scr2004,dem,electricity
LV,h0282,0.5448881219828291,scr2004,dem,electricity
LV,h0283,0.5694640528200237,scr2004,dem,electricity
LV,h0284,0.5911813691166907,scr2004,dem,electricity
LV,h0285,0.6089429664671475,scr2004,dem,electricity
LV,h0286,0.593813532063007,scr2004,dem,electricity
LV,h0287,0.5638814545472314,scr2004,dem,electricity
LV,h0288,0.5209663383242972,scr2004,dem,electricity
ME,h0241,0.3399234970708466,scr2004,dem,electricity
ME,h0242,0.2963602823522712,scr2004,dem,electricity
ME,h0243,0.2639632749739346,scr2004,dem,electricity
ME,h0244,0.255867530865214,scr2004,dem,electricity
ME,h0245,0.2538312784361387,scr2004,dem,electricity
ME,h0246,0.25701127116746364,scr2004,dem,electricity
ME,h0247,0.26820330944853943,scr2004,dem,electricity
ME,h0248,0.2938058075112283,scr2004,dem,electricity
ME,h0249,0.3232935678882048,scr2004,dem,electricity
ME,h0250,0.3473170030571613,scr2004,dem,electricity
ME,h0251,0.3546524011012285,scr2004,dem,electricity
ME,h0252,0.35851991826414736,scr2004,dem,electricity
ME,h0253,0.3550444402273025,scr2004,dem,electricity
ME,h0254,0.34920532191539705,scr2004,dem,electricity
ME,h0255,0.3366909475752988,scr2004,dem,electricity
ME,h0256,0.32642262384952625,scr2004,dem,electricity
ME,h0257,0.3184657660235618,scr2004,dem,electricity
ME,h0258,0.31467781374789505,scr2004,dem,electricity
ME,h0259,0.3128668001374377,scr2004,dem,electricity
ME,h0260,0.31572995673446275,scr2004,dem,electricity
ME,h0261,0.3282596331092266,scr2004,dem,electricity
ME,h0262,0.3458906209046196,scr2004,dem,electricity
ME,h0263,0.3536445898171911,scr2004,dem,electricity
ME,h0264,0.3360611735725128,scr2004,dem,electricity
ME,h0265,0.293190302635321,scr2004,dem,electricity
ME,h0266,0.253849871281726,scr2004,dem,electricity
ME,h0267,0.22698219742864378,scr2004,dem,electricity
ME,h0268,0.22057385220399756,scr2004,dem,electricity
ME,h0269,0.21849896094513277,scr2004,dem,electricity
ME,h0270,0.21982952861084096,scr2004,dem,electricity
ME,h0271,0.23812499775915236,scr2004,dem,electricity
ME,h0272,0.2696843813156809,scr2004,dem,electricity
ME,h0273,0.30692719722861517,scr2004,dem,electricity
ME,h0274,0.32940416106065157,scr2004,dem,electricity
ME,h0275,0.3364747658406786,scr2004,dem,electricity
ME,h0276,0.34037063520970384,scr2004,dem,electricity
ME,h0277,0.3282320018847898,scr2004,dem,electricity
ME,h0278,0.3089414288272149,scr2004,dem,electricity
ME,h0279,0.2802714716357927,scr2004,dem,electricity
ME,h0280,0.2620507751197947,scr2004,dem,electricity
ME,h0281,0.25031472971792157,scr2004,dem,electricity
ME,h0282,0.24640169175913954,scr2004,dem,electricity
ME,h0283,0.26941497454575997,scr2004,dem,electricity
ME,h0284,0.2971564797663941,scr2004,dem,electricity
ME,h0285,0.33027259866026143,scr2004,dem,electricity
ME,h0286,0.34650281248600473,scr2004,dem,electricity
ME,h0287,0.35405267657162004,scr2004,dem,electricity
ME,h0288,0.339591283226444,scr2004,dem,electricity
MK,h0241,0.5452175848231614,scr2004,dem,electricity
MK,h0242,0.48556502947609065,scr2004,dem,electricity
MK,h0243,0.4463004106749611,scr2004,dem,electricity
MK,h0244,0.4368264264781743,scr2004,dem,electricity
MK,h0245,0.4378083549591189,scr2004,dem,electricity
MK,h0246,0.44767109613330225,scr2004,dem,electricity
MK,h0247,0.49746158306372473,scr2004,dem,electricity
MK,h0248,0.5718984739647173,scr2004,dem,electricity
