region_1,timestep_6,value,scenario_1,parameter,carrier_1
HU,h0567,38.599332084606225,scr2089,dem,electricity
HU,h0568,38.94261014918297,scr2089,dem,electricity
HU,h0569,40.70788846774302,scr2089,dem,electricity
HU,h0570,42.7575220596768,scr2089,dem,electricity
HU,h0571,43.557430524784436,scr2089,dem,electricity
HU,h0572,42.81390015160207,scr2089,dem,electricity
HU,h0573,41.944987319162806,scr2089,dem,electricity
HU,h0574,41.909184857856125,scr2089,dem,electricity
HU,h0575,42.25613316762951,scr2089,dem,electricity
HU,h0576,42.713761806797834,scr2089,dem,electricity
HU,h0577,43.13429051563376,scr2089,dem,electricity
HU,h0578,43.65585277397595,scr2089,dem,electricity
HU,h0579,43.82293088808505,scr2089,dem,electricity
HU,h0580,43.87600622767397,scr2089,dem,electricity
HU,h0581,44.25689417189934,scr2089,dem,electricity
HU,h0582,45.45728138616155,scr2089,dem,electricity
HU,h0583,47.286082407002304,scr2089,dem,electricity
HU,h0584,48.94433179421724,scr2089,dem,electricity
HU,h0585,49.6078692665282,scr2089,dem,electricity
HU,h0586,49.122054679596246,scr2089,dem,electricity
HU,h0587,47.97372785986948,scr2089,dem,electricity
HU,h0588,46.59263642306851,scr2089,dem,electricity
HU,h0589,45.18638210768052,scr2089,dem,electricity
HU,h0590,43.87623400877511,scr2089,dem,electricity
HU,h0591,43.05900483303196,scr2089,dem,electricity
HU,h0592,43.4338787758783,scr2089,dem,electricity
HU,h0593,45.431371683907855,scr2089,dem,electricity
HU,h0594,47.75014590290524,scr2089,dem,electricity
HU,h0595,48.65796539487581,scr2089,dem,electricity
HU,h0596,47.81441437037557,scr2089,dem,electricity
HU,h0597,46.84107981044702,scr2089,dem,electricity
HU,h0598,46.82252047783116,scr2089,dem,electricity
HU,h0599,47.24958882743272,scr2089,dem,electricity
HU,h0600,47.81187988677127,scr2089,dem,electricity
HU,h0601,48.336295286408586,scr2089,dem,electricity
HU,h0602,48.96667772755397,scr2089,dem,electricity
HU,h0603,49.18500321908802,scr2089,dem,electricity
HU,h0604,49.257748019982806,scr2089,dem,electricity
HU,h0605,49.68619610443237,scr2089,dem,electricity
HU,h0606,51.015227817345604,scr2089,dem,electricity
HU,h0607,53.01243050302027,scr2089,dem,electricity
HU,h0608,54.79985623913691,scr2089,dem,electricity
HU,h0609,55.46753934462674,scr2089,dem,electricity
HU,h0610,54.86278785962134,scr2089,dem,electricity
HU,h0611,53.51490675566099,scr2089,dem,electricity
HU,h0612,51.90013427876229,scr2089,dem,electricity
HU,h0613,50.25178864294277,scr2089,dem,electricity
HU,h0614,48.70693879869031,scr2089,dem,electricity
HU,h0615,47.70809149463516,scr2089,dem,electricity
HU,h0616,48.03372727312723,scr2089,dem,electricity
HU,h0617,50.15104951936315,scr2089,dem,electricity
HU,h0618,52.60775966829038,scr2089,dem,electricity
HU,h0619,53.486865560666374,scr2089,dem,electricity
HU,h0620,52.41658511386178,scr2089,dem,electricity
HU,h0621,51.21036433212669,scr2089,dem,electricity
HU,h0622,51.06565997582641,scr2089,dem,electricity
HU,h0623,51.419615418061454,scr2089,dem,electricity
HU,h0624,51.90931640994244,scr2089,dem,electricity
HU,h0625,52.34281641215835,scr2089,dem,electricity
HU,h0626,52.87827655829397,scr2089,dem,electricity
HU,h0627,52.95400645535345,scr2089,dem,electricity
HU,h0628,52.858958907538586,scr2089,dem,electricity
HU,h0629,53.13372447127992,scr2089,dem,electricity
HU,h0630,54.35410791191996,scr2089,dem,electricity
HU,h0631,56.26117824602223,scr2089,dem,electricity
HU,h0632,57.928838983162294,scr2089,dem,electricity
HU,h0633,58.40830452922145,scr2089,dem,electricity
HU,h0634,57.55617682552826,scr2089,dem,electricity
HU,h0635,55.936059003421114,scr2089,dem,electricity
HU,h0636,54.045805007579034,scr2089,dem,electricity
HU,h0637,52.132849833006034,scr2089,dem,electricity
HU,h0638,50.3401856597956,scr2089,dem,electricity
HU,h0639,49.12508029314207,scr2089,dem,electricity
HU,h0640,49.28155931499522,scr2089,dem,electricity
HU,h0641,51.270355569589015,scr2089,dem,electricity
HU,h0642,53.59737775109312,scr2089,dem,electricity
HU,h0643,54.314014786323646,scr2089,dem,electricity
HU,h0644,53.053168420503816,scr2089,dem,electricity
HU,h0645,51.662835531721534,scr2089,dem,electricity
HU,h0646,51.353724440649955,scr2089,dem,electricity
HU,h0647,51.55660113900205,scr2089,dem,electricity
HU,h0648,51.89943621822377,scr2089,dem,electricity
HU,h0649,52.18846435755108,scr2089,dem,electricity
HU,h0650,52.58406747815109,scr2089,dem,electricity
HU,h0651,52.52752402975646,scr2089,dem,electricity
HU,h0652,52.31195997428962,scr2089,dem,electricity
HU,h0653,52.469208275462954,scr2089,dem,electricity
HU,h0654,53.568232418872995,scr2089,dem,electricity
HU,h0655,55.34809446322948,scr2089,dem,electricity
HU,h0656,56.90870474318275,scr2089,dem,electricity
HU,h0657,57.315965092488135,scr2089,dem,electricity
HU,h0658,56.43353486087185,scr2089,dem,electricity
HU,h0659,54.810154989253824,scr2089,dem,electricity
HU,h0660,52.940878333381335,scr2089,dem,electricity
HU,h0661,51.06693863081038,scr2089,dem,electricity
HU,h0662,49.32262384698645,scr2089,dem,electricity
HU,h0663,48.150518344356016,scr2089,dem,electricity
HU,h0664,48.333982633703066,scr2089,dem,electricity
HU,h0665,50.336101020116054,scr2089,dem,electricity
HU,h0666,52.693898444490415,scr2089,dem,electricity
HU,h0667,53.47677301582277,scr2089,dem,electricity
HU,h0668,52.31122121334752,scr2089,dem,electricity
HU,h0669,51.022493248475456,scr2089,dem,electricity
HU,h0670,50.82198580438271,scr2089,dem,electricity
HU,h0671,51.149146184627746,scr2089,dem,electricity
HU,h0672,51.61931683882466,scr2089,dem,electricity
HU,h0673,52.02144685107688,scr2089,dem,electricity
HU,h0674,52.51370486268977,scr2089,dem,electricity
HU,h0675,52.5467145377499,scr2089,dem,electricity
HU,h0676,52.417291909126405,scr2089,dem,electricity
HU,h0677,52.63682085302039,scr2089,dem,electricity
HU,h0678,53.726450362327796,scr2089,dem,electricity
HU,h0679,55.362537744907925,scr2089,dem,electricity
HU,h0680,56.78658787143321,scr2089,dem,electricity
HU,h0681,57.17544446483462,scr2089,dem,electricity
HU,h0682,56.43900454514856,scr2089,dem,electricity
HU,h0683,54.9768953734891,scr2089,dem,electricity
HU,h0684,53.19830988375951,scr2089,dem,electricity
HU,h0685,51.331183012442764,scr2089,dem,electricity
HU,h0686,49.520082460236424,scr2089,dem,electricity
HU,h0687,48.24566645021714,scr2089,dem,electricity
HU,h0688,48.335990016818556,scr2089,dem,electricity
HU,h0689,50.271369936933546,scr2089,dem,electricity
HU,h0690,52.59514337887653,scr2089,dem,electricity
HU,h0691,53.344087913275125,scr2089,dem,electricity
HU,h0692,52.14861266810269,scr2089,dem,electricity
HU,h0693,50.78629572183445,scr2089,dem,electricity
HU,h0694,50.480557101710644,scr2089,dem,electricity
HU,h0695,50.6545234782165,scr2089,dem,electricity
HU,h0696,50.97683792323851,scr2089,dem,electricity
HU,h0697,51.25198023178872,scr2089,dem,electricity
HU,h0698,51.64950161421971,scr2089,dem,electricity
HU,h0699,51.58569289519972,scr2089,dem,electricity
HU,h0700,51.34143942725163,scr2089,dem,electricity
HU,h0701,51.41713360645296,scr2089,dem,electricity
HU,h0702,52.32900087988782,scr2089,dem,electricity
HU,h0703,53.746452467141566,scr2089,dem,electricity
HU,h0704,54.953417832150485,scr2089,dem,electricity
HU,h0705,55.181502632324055,scr2089,dem,electricity
HU,h0706,54.382897554200866,scr2089,dem,electricity
HU,h0707,52.91957598802121,scr2089,dem,electricity
HU,h0708,51.154789727695274,scr2089,dem,electricity
HU,h0709,49.28221064796287,scr2089,dem,electricity
HU,h0710,47.467973250956206,scr2089,dem,electricity
HU,h0711,46.18862119894231,scr2089,dem,electricity
HU,h0712,46.24379233291255,scr2089,dem,electricity
HU,h0713,48.083415085558215,scr2089,dem,electricity
HU,h0714,50.30937129161244,scr2089,dem,electricity
HU,h0715,51.058734227715455,scr2089,dem,electricity
HU,h0716,49.9490094997378,scr2089,dem,electricity
HU,h0717,48.675473644125404,scr2089,dem,electricity
HU,h0718,48.37425381222621,scr2089,dem,electricity
HU,h0719,48.5160827440619,scr2089,dem,electricity
HU,h0720,48.78186131602933,scr2089,dem,electricity
HU,h0721,49.02399071285267,scr2089,dem,electricity
HU,h0722,49.39672131680683,scr2089,dem,electricity
HU,h0723,49.3356938441411,scr2089,dem,electricity
HU,h0724,49.10101666790227,scr2089,dem,electricity
HU,h0725,49.1939989592487,scr2089,dem,electricity
HU,h0726,50.17728384018609,scr2089,dem,electricity
HU,h0727,51.822993472415064,scr2089,dem,electricity
HU,h0728,53.24439030681935,scr2089,dem,electricity
HU,h0729,53.553684142523124,scr2089,dem,electricity
HU,h0730,52.61001805804006,scr2089,dem,electricity
HU,h0731,50.955783682077936,scr2089,dem,electricity
HU,h0732,49.05404820747259,scr2089,dem,electricity
HU,h0733,47.134043518773005,scr2089,dem,electricity
HU,h0734,45.328658515564456,scr2089,dem,electricity
HU,h0735,44.03922405689078,scr2089,dem,electricity
HU,h0736,43.95582079778862,scr2089,dem,electricity
HU,h0737,45.45881225624114,scr2089,dem,electricity
HU,h0738,47.263359050755625,scr2089,dem,electricity
HU,h0739,47.67043958370198,scr2089,dem,electricity
HU,h0740,46.37181197976025,scr2089,dem,electricity
HU,h0741,44.92621851598637,scr2089,dem,electricity
HU,h0742,44.38370165783401,scr2089,dem,electricity
HU,h0743,44.25832383659123,scr2089,dem,electricity
HU,h0744,44.2343523184758,scr2089,dem,electricity
HU,h0745,44.15416363852202,scr2089,dem,electricity
HU,h0746,44.16527145320307,scr2089,dem,electricity
HU,h0747,43.80649411401405,scr2089,dem,electricity
HU,h0748,43.32938150390401,scr2089,dem,electricity
HU,h0749,43.17087824982088,scr2089,dem,electricity
HU,h0750,43.79871474539384,scr2089,dem,electricity
HU,h0751,45.01695461687376,scr2089,dem,electricity
HU,h0752,46.05146747316352,scr2089,dem,electricity
HU,h0753,46.14029892726762,scr2089,dem,electricity
HU,h0754,45.16617018224658,scr2089,dem,electricity
HU,h0755,43.616528172536,scr2089,dem,electricity
HU,h0756,41.894737399674135,scr2089,dem,electricity
HU,h0757,40.19897157855142,scr2089,dem,electricity
HU,h0758,38.627065578783736,scr2089,dem,electricity
HU,h0759,37.5130534477453,scr2089,dem,electricity
HU,h0760,37.43080624712575,scr2089,dem,electricity
HU,h0761,38.69660361001565,scr2089,dem,electricity
HU,h0762,40.246146077146754,scr2089,dem,electricity
HU,h0763,40.63641119067794,scr2089,dem,electricity
HU,h0764,39.608477470846516,scr2089,dem,electricity
HU,h0765,38.454419568323964,scr2089,dem,electricity
HU,h0766,38.06064221578831,scr2089,dem,electricity
HU,h0767,38.0238256772791,scr2089,dem,electricity
HU,h0768,38.08596610063507,scr2089,dem,electricity
HU,h0769,38.112787722703104,scr2089,dem,electricity
HU,h0770,38.23180533788031,scr2089,dem,electricity
HU,h0771,38.05062635763967,scr2089,dem,electricity
HU,h0772,37.792479492429756,scr2089,dem,electricity
HU,h0773,37.833435586613575,scr2089,dem,electricity
HU,h0774,38.59001714862054,scr2089,dem,electricity
HU,h0775,39.90759318835629,scr2089,dem,electricity
HU,h0776,41.08130357026687,scr2089,dem,electricity
HU,h0777,41.41950440342695,scr2089,dem,electricity
HU,h0778,40.791657751792194,scr2089,dem,electricity
HU,h0779,39.63804845823666,scr2089,dem,electricity
HU,h0780,38.31895037767708,scr2089,dem,electricity
HU,h0781,37.0072541738096,scr2089,dem,electricity
HU,h0782,35.78913977380644,scr2089,dem,electricity
HU,h0783,34.97633880905464,scr2089,dem,electricity
HU,h0784,35.109600510374,scr2089,dem,electricity
HU,h0785,36.50469548680836,scr2089,dem,electricity
HU,h0786,38.1762294709467,scr2089,dem,electricity
HU,h0787,38.763078251314795,scr2089,dem,electricity
HU,h0788,38.00712793469383,scr2089,dem,electricity
HU,h0789,37.1258753038115,scr2089,dem,electricity
HU,h0790,36.96376733314345,scr2089,dem,electricity
HU,h0791,37.142604987292465,scr2089,dem,electricity
HU,h0792,37.41919697796655,scr2089,dem,electricity
HU,h0793,37.65985468439588,scr2089,dem,electricity
HU,h0794,37.98986754383956,scr2089,dem,electricity
HU,h0795,38.024200784909866,scr2089,dem,electricity
HU,h0796,37.98306269816286,scr2089,dem,electricity
HU,h0797,38.24330143057242,scr2089,dem,electricity
HU,h0798,39.230431012394135,scr2089,dem,electricity
HU,h0799,40.789766713407865,scr2089,dem,electricity
HU,h0800,42.20816764690752,scr2089,dem,electricity
HU,h0801,42.77273365472243,scr2089,dem,electricity
HU,h0802,42.34024065817938,scr2089,dem,electricity
HU,h0803,41.351416149745525,scr2089,dem,electricity
HU,h0804,40.16988257371621,scr2089,dem,electricity
HU,h0805,38.97390340565444,scr2089,dem,electricity
HU,h0806,37.858945397042746,scr2089,dem,electricity
HU,h0807,37.164475648705036,scr2089,dem,electricity
HU,h0808,37.480396168354496,scr2089,dem,electricity
HU,h0809,39.15423452505814,scr2089,dem,electricity
HU,h0810,41.126461184522896,scr2089,dem,electricity
HU,h0811,41.92162054870899,scr2089,dem,electricity
HU,h0812,41.25299827044356,scr2089,dem,electricity
HU,h0813,40.451686053435864,scr2089,dem,electricity
HU,h0814,40.437175881542444,scr2089,dem,electricity
HU,h0815,40.7991896118863,scr2089,dem,electricity
HU,h0816,41.27128798071081,scr2089,dem,electricity
HU,h0817,41.704956734107846,scr2089,dem,electricity
HU,h0818,42.23014617247351,scr2089,dem,electricity
HU,h0819,42.409029210838696,scr2089,dem,electricity
HU,h0820,42.48165183269773,scr2089,dem,electricity
HU,h0821,42.87114873348079,scr2089,dem,electricity
HU,h0822,44.0517604795867,scr2089,dem,electricity
HU,h0823,45.83286278855182,scr2089,dem,electricity
HU,h0824,47.443979100136666,scr2089,dem,electricity
HU,h0825,48.0899753368065,scr2089,dem,electricity
HU,h0826,47.61771711212646,scr2089,dem,electricity
HU,h0827,46.494962656598936,scr2089,dem,electricity
HU,h0828,45.13966752191828,scr2089,dem,electricity
HU,h0829,43.75584932050725,scr2089,dem,electricity
HU,h0830,42.454477968017336,scr2089,dem,electricity
HU,h0831,41.61698236556326,scr2089,dem,electricity
HU,h0832,41.918997149169684,scr2089,dem,electricity
HU,h0833,43.75778914718126,scr2089,dem,electricity
HU,h0834,45.914238234133876,scr2089,dem,electricity
HU,h0835,46.7221653525961,scr2089,dem,electricity
HU,h0836,45.85314702244216,scr2089,dem,electricity
HU,h0837,44.8448104458716,scr2089,dem,electricity
HU,h0838,44.74486801900896,scr2089,dem,electricity
HU,h0839,45.090529022724326,scr2089,dem,electricity
HU,h0840,45.551730903343206,scr2089,dem,electricity
HU,h0841,45.95021019607834,scr2089,dem,electricity
HU,h0842,46.42242503534682,scr2089,dem,electricity
HU,h0843,46.49297316840205,scr2089,dem,electricity
HU,h0844,46.42420074841992,scr2089,dem,electricity
HU,h0845,46.66798206920679,scr2089,dem,electricity
HU,h0846,47.68505296351145,scr2089,dem,electricity
HU,h0847,49.1900611530922,scr2089,dem,electricity
HU,h0848,50.52115518687379,scr2089,dem,electricity
HU,h0849,50.9431871804215,scr2089,dem,electricity
HU,h0850,50.36774419839145,scr2089,dem,electricity
HU,h0851,49.13720820494858,scr2089,dem,electricity
HU,h0852,47.619895317367146,scr2089,dem,electricity
HU,h0853,46.0223491769417,scr2089,dem,electricity
HU,h0854,44.474588751595185,scr2089,dem,electricity
HU,h0855,43.40721026817253,scr2089,dem,electricity
HU,h0856,43.554844559080415,scr2089,dem,electricity
HU,h0857,45.352846136849394,scr2089,dem,electricity
HU,h0858,47.52009766646,scr2089,dem,electricity
HU,h0859,48.29703864117211,scr2089,dem,electricity
HU,h0860,47.33334644099203,scr2089,dem,electricity
HU,h0861,46.19708483941601,scr2089,dem,electricity
HU,h0862,45.98608302136684,scr2089,dem,electricity
HU,h0863,46.20308625005816,scr2089,dem,electricity
HU,h0864,46.554822750708915,scr2089,dem,electricity
HU,h0865,46.872222547360465,scr2089,dem,electricity
HU,h0866,47.30424229109676,scr2089,dem,electricity
HU,h0867,47.31816689030302,scr2089,dem,electricity
HU,h0868,47.16892981226546,scr2089,dem,electricity
HU,h0869,47.31554821780629,scr2089,dem,electricity
HU,h0870,48.23658348764233,scr2089,dem,electricity
HU,h0871,49.62806303822033,scr2089,dem,electricity
HU,h0872,50.83567303964115,scr2089,dem,electricity
HU,h0873,51.147531867052436,scr2089,dem,electricity
HU,h0874,50.5100178569338,scr2089,dem,electricity
HU,h0875,49.24437757647148,scr2089,dem,electricity
HU,h0876,47.681718668676844,scr2089,dem,electricity
HU,h0877,46.00481090850456,scr2089,dem,electricity
HU,h0878,44.371174554233455,scr2089,dem,electricity
HU,h0879,43.23111013174989,scr2089,dem,electricity
HU,h0880,43.32824461262591,scr2089,dem,electricity
HU,h0881,45.07597565148608,scr2089,dem,electricity
HU,h0882,47.196283974638206,scr2089,dem,electricity
HU,h0883,47.95576910833989,scr2089,dem,electricity
HU,h0884,46.99762044227722,scr2089,dem,electricity
HU,h0885,45.87442665475865,scr2089,dem,electricity
HU,h0886,45.64608001405331,scr2089,dem,electricity
HU,h0887,45.82665691855124,scr2089,dem,electricity
HU,h0888,46.12769725660078,scr2089,dem,electricity
HU,h0889,46.410263656708345,scr2089,dem,electricity
HU,h0890,46.828936757293775,scr2089,dem,electricity
HU,h0891,46.850594878091115,scr2089,dem,electricity
HU,h0892,46.726901175661105,scr2089,dem,electricity
HU,h0893,46.93118359840222,scr2089,dem,electricity
HU,h0894,48.00863971330937,scr2089,dem,electricity
HU,h0895,49.75018184171764,scr2089,dem,electricity
HU,h0896,51.29993541982992,scr2089,dem,electricity
HU,h0897,51.79894099983195,scr2089,dem,electricity
HU,h0898,51.09267626860546,scr2089,dem,electricity
HU,h0899,49.70459338630506,scr2089,dem,electricity
HU,h0900,48.07832905338178,scr2089,dem,electricity
HU,h0901,46.4406061616389,scr2089,dem,electricity
HU,h0902,44.919946914942706,scr2089,dem,electricity
HU,h0903,43.915772301244225,scr2089,dem,electricity
HU,h0904,44.128542145011984,scr2089,dem,electricity
HU,h0905,45.952377854407665,scr2089,dem,electricity
HU,h0906,48.12191668956582,scr2089,dem,electricity
HU,h0907,48.9026135788425,scr2089,dem,electricity
HU,h0908,47.95825479066052,scr2089,dem,electricity
HU,h0909,46.86980852648204,scr2089,dem,electricity
HU,h0910,46.716991589808565,scr2089,dem,electricity
HU,h0911,47.01184976525256,scr2089,dem,electricity
HU,h0912,47.4351630320263,scr2089,dem,electricity
HU,h0913,47.82031457730205,scr2089,dem,electricity
HU,h0914,48.317195132279345,scr2089,dem,electricity
HU,h0915,48.41508883920991,scr2089,dem,electricity
HU,h0916,48.376094551243824,scr2089,dem,electricity
HU,h0917,48.691355810978315,scr2089,dem,electricity
HU,h0918,49.893629370107014,scr2089,dem,electricity
HU,h0919,51.75177706718302,scr2089,dem,electricity
HU,h0920,53.40569793165961,scr2089,dem,electricity
HU,h0921,53.97298666750295,scr2089,dem,electricity
HU,h0922,53.30637951082306,scr2089,dem,electricity
HU,h0923,51.929206939121954,scr2089,dem,electricity
HU,h0924,50.299679360175055,scr2089,dem,electricity
HU,h0925,48.65205189145002,scr2089,dem,electricity
HU,h0926,47.117387659787546,scr2089,dem,electricity
HU,h0927,46.118207527478205,scr2089,dem,electricity
HU,h0928,46.39718446429334,scr2089,dem,electricity
HU,h0929,48.37162855264732,scr2089,dem,electricity
HU,h0930,50.69670336450951,scr2089,dem,electricity
HU,h0931,51.53849903183265,scr2089,dem,electricity
HU,h0932,50.54761093765438,scr2089,dem,electricity
HU,h0933,49.411971383167504,scr2089,dem,electricity
HU,h0934,49.26699484799767,scr2089,dem,electricity
HU,h0935,49.592122390464375,scr2089,dem,electricity
HU,h0936,50.04876171628189,scr2089,dem,electricity
HU,h0937,50.45130638484467,scr2089,dem,electricity
HU,h0938,50.96180655331092,scr2089,dem,electricity
HU,h0939,51.03616795150289,scr2089,dem,electricity
HU,h0940,50.961282807103885,scr2089,dem,electricity
HU,h0941,51.2482933249387,scr2089,dem,electricity
HU,h0942,52.454394392743424,scr2089,dem,electricity
HU,h0943,54.32776861021508,scr2089,dem,electricity
HU,h0944,55.97303466927993,scr2089,dem,electricity
HU,h0945,56.4707792352924,scr2089,dem,electricity
HU,h0946,55.679998341976734,scr2089,dem,electricity
HU,h0947,54.14483329016178,scr2089,dem,electricity
HU,h0948,52.34854856826374,scr2089,dem,electricity
HU,h0949,50.533858364453835,scr2089,dem,electricity
HU,h0950,48.836722507517464,scr2089,dem,electricity
HU,h0951,47.692486274860556,scr2089,dem,electricity
HU,h0952,47.869193696339266,scr2089,dem,electricity
HU,h0953,49.78965966124804,scr2089,dem,electricity
HU,h0954,52.05783792979445,scr2089,dem,electricity
HU,h0955,52.79337306054779,scr2089,dem,electricity
HU,h0956,51.64040590671119,scr2089,dem,electricity
HU,h0957,50.343099525543046,scr2089,dem,electricity
HU,h0958,50.060015090324306,scr2089,dem,electricity
HU,h0959,50.25815234146864,scr2089,dem,electricity
HU,h0960,50.57878993388259,scr2089,dem,electricity
HU,h0961,50.83249222591171,scr2089,dem,electricity
HU,h0962,51.18742734044351,scr2089,dem,electricity
HU,h0963,51.0986230010792,scr2089,dem,electricity
HU,h0964,50.85705638787706,scr2089,dem,electricity
HU,h0965,50.971729150020714,scr2089,dem,electricity
HU,h0966,51.99376386563285,scr2089,dem,electricity
HU,h0967,53.66986260673657,scr2089,dem,electricity
HU,h0968,55.115413634502524,scr2089,dem,electricity
HU,h0969,55.426328254104874,scr2089,dem,electricity
HU,h0970,54.473836558589,scr2089,dem,electricity
HU,h0971,52.79938147062653,scr2089,dem,electricity
HU,h0972,50.87986094513032,scr2089,dem,electricity
HU,h0973,48.95419425152865,scr2089,dem,electricity
HU,h0974,47.15377444349721,scr2089,dem,electricity
HU,h0975,45.89778118299688,scr2089,dem,electricity
HU,h0976,45.91162170402775,scr2089,dem,electricity
HU,h0977,47.58060219870512,scr2089,dem,electricity
HU,h0978,49.575280084529815,scr2089,dem,electricity
HU,h0979,50.12017383966517,scr2089,dem,electricity
HU,h0980,48.88632872343246,scr2089,dem,electricity
HU,h0981,47.517437389255775,scr2089,dem,electricity
HU,h0982,47.10169187186983,scr2089,dem,electricity
HU,h0983,47.14267711610601,scr2089,dem,electricity
HU,h0984,47.30086870129037,scr2089,dem,electricity
HU,h0985,47.40563620222855,scr2089,dem,electricity
HU,h0986,47.61200049422175,scr2089,dem,electricity
HU,h0987,47.415249660365646,scr2089,dem,electricity
HU,h0988,47.08917885651642,scr2089,dem,electricity
HU,h0989,47.10741386846773,scr2089,dem,electricity
HU,h0990,47.97980072532137,scr2089,dem,electricity
HU,h0991,49.475493607912405,scr2089,dem,electricity
HU,h0992,50.77804616163434,scr2089,dem,electricity
HU,h0993,51.05266702393847,scr2089,dem,electricity
HU,h0994,50.171276587040495,scr2089,dem,electricity
HU,h0995,48.63290443121645,scr2089,dem,electricity
HU,h0996,46.88500288632501,scr2089,dem,electricity
HU,h0997,45.149865760065865,scr2089,dem,electricity
HU,h0998,43.54087923409272,scr2089,dem,electricity
HU,h0999,42.44059275789022,scr2089,dem,electricity
HU,h1000,42.526261438951266,scr2089,dem,electricity
HU,h1001,44.16526879163507,scr2089,dem,electricity
HU,h1002,46.136608372681835,scr2089,dem,electricity
HU,h1003,46.77132079133615,scr2089,dem,electricity
HU,h1004,45.75564444267046,scr2089,dem,electricity
HU,h1005,44.613946741820214,scr2089,dem,electricity
HU,h1006,44.38332509771379,scr2089,dem,electricity
HU,h1007,44.606772999143054,scr2089,dem,electricity
HU,h1008,44.957688846329376,scr2089,dem,electricity
HU,h1009,45.26277160048766,scr2089,dem,electricity
HU,h1010,45.657855070586265,scr2089,dem,electricity
HU,h1011,45.67367388186252,scr2089,dem,electricity
HU,h1012,45.56807502311226,scr2089,dem,electricity
HU,h1013,45.78616972641165,scr2089,dem,electricity
HU,h1014,46.77889642107268,scr2089,dem,electricity
HU,h1015,48.263343281540784,scr2089,dem,electricity
HU,h1016,49.59987554865591,scr2089,dem,electricity
HU,h1017,50.06378559912782,scr2089,dem,electricity
HU,h1018,49.569980880128874,scr2089,dem,electricity
HU,h1019,48.44149797859966,scr2089,dem,electricity
HU,h1020,47.04006558107105,scr2089,dem,electricity
HU,h1021,45.56568943894302,scr2089,dem,electricity
HU,h1022,44.14656527202677,scr2089,dem,electricity
HU,h1023,43.209673683749244,scr2089,dem,electricity
HU,h1024,43.49178975191336,scr2089,dem,electricity
HU,h1025,45.42816308842676,scr2089,dem,electricity
HU,h1026,47.74686949487772,scr2089,dem,electricity
HU,h1027,48.69862908739904,scr2089,dem,electricity
HU,h1028,47.919303523245645,scr2089,dem,electricity
HU,h1029,46.98270297113828,scr2089,dem,electricity
HU,h1030,46.977169126708226,scr2089,dem,electricity
HU,h1031,47.415907668348794,scr2089,dem,electricity
HU,h1032,48.009883926139636,scr2089,dem,electricity
HU,h1033,48.588282966120566,scr2089,dem,electricity
HU,h1034,49.295618463447816,scr2089,dem,electricity
HU,h1035,49.57377472270648,scr2089,dem,electricity
HU,h1036,49.682036649078064,scr2089,dem,electricity
HU,h1037,50.1095648109529,scr2089,dem,electricity
HU,h1038,51.37272777809836,scr2089,dem,electricity
HU,h1039,53.14392588952788,scr2089,dem,electricity
HU,h1040,54.736147745638085,scr2089,dem,electricity
HU,h1041,55.36537204016813,scr2089,dem,electricity
HU,h1042,54.96082809073132,scr2089,dem,electricity
HU,h1043,53.847953310390494,scr2089,dem,electricity
HU,h1044,52.39371768590532,scr2089,dem,electricity
HU,h1045,50.80447723467675,scr2089,dem,electricity
HU,h1046,49.25531820918481,scr2089,dem,electricity
HU,h1047,48.24720281280764,scr2089,dem,electricity
HU,h1048,48.62479599990955,scr2089,dem,electricity
HU,h1049,50.86361641833118,scr2089,dem,electricity
HU,h1050,53.523717979756576,scr2089,dem,electricity
HU,h1051,54.63821342101319,scr2089,dem,electricity
HU,h1052,53.791767607108106,scr2089,dem,electricity
HU,h1053,52.77121355937589,scr2089,dem,electricity
HU,h1054,52.78456398435616,scr2089,dem,electricity
HU,h1055,53.27909301075633,scr2089,dem,electricity
HU,h1056,53.9207000462605,scr2089,dem,electricity
HU,h1057,54.53562799881369,scr2089,dem,electricity
HU,h1058,55.2971923296564,scr2089,dem,electricity
HU,h1059,55.57167032220987,scr2089,dem,electricity
HU,h1060,55.652697646315545,scr2089,dem,electricity
HU,h1061,56.10547777882609,scr2089,dem,electricity
HU,h1062,57.574871594531,scr2089,dem,electricity
HU,h1063,59.78247122826086,scr2089,dem,electricity
HU,h1064,61.74472001756191,scr2089,dem,electricity
HU,h1065,62.43829599952157,scr2089,dem,electricity
HU,h1066,61.69690489196797,scr2089,dem,electricity
HU,h1067,60.107423236953494,scr2089,dem,electricity
HU,h1068,58.19895824146363,scr2089,dem,electricity
HU,h1069,56.255589073223554,scr2089,dem,electricity
HU,h1070,54.44142457820507,scr2089,dem,electricity
HU,h1071,53.244743094388575,scr2089,dem,electricity
HU,h1072,53.53510009811013,scr2089,dem,electricity
HU,h1073,55.79079326638612,scr2089,dem,electricity
HU,h1074,58.43238320493998,scr2089,dem,electricity
HU,h1075,59.3442955776083,scr2089,dem,electricity
HU,h1076,58.11724433525736,scr2089,dem,electricity
HU,h1077,56.739994421687214,scr2089,dem,electricity
HU,h1078,56.51492328949429,scr2089,dem,electricity
HU,h1079,56.83538816408561,scr2089,dem,electricity
HU,h1080,57.298581023060144,scr2089,dem,electricity
HU,h1081,57.69868447961829,scr2089,dem,electricity
HU,h1082,58.21886391591141,scr2089,dem,electricity
HU,h1083,58.22250475642954,scr2089,dem,electricity
