region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h7652,17.497506114207148,scr2003,dem,electricity
CZ,h7653,17.171970209831397,scr2003,dem,electricity
CZ,h7654,16.922818321220085,scr2003,dem,electricity
CZ,h7655,16.762683203201707,scr2003,dem,electricity
CZ,h7656,16.611862058391175,scr2003,dem,electricity
CZ,h7657,16.570002942672282,scr2003,dem,electricity
CZ,h7658,16.606692658025462,scr2003,dem,electricity
CZ,h7659,16.608729077724742,scr2003,dem,electricity
CZ,h7660,16.607576389464437,scr2003,dem,electricity
CZ,h7661,16.7339310822358,scr2003,dem,electricity
CZ,h7662,17.14384589420503,scr2003,dem,electricity
CZ,h7663,17.759208059867213,scr2003,dem,electricity
CZ,h7664,18.38118156644854,scr2003,dem,electricity
CZ,h7665,18.804421259752598,scr2003,dem,electricity
CZ,h7666,19.020441749556824,scr2003,dem,electricity
CZ,h7667,19.091894993513648,scr2003,dem,electricity
CZ,h7668,18.954486852637636,scr2003,dem,electricity
CZ,h7669,18.58296487808037,scr2003,dem,electricity
CZ,h7670,18.105327924365525,scr2003,dem,electricity
CZ,h7671,17.783215290226746,scr2003,dem,electricity
CZ,h7672,17.864509553218987,scr2003,dem,electricity
CZ,h7673,18.512345374044504,scr2003,dem,electricity
CZ,h7674,19.296802362897512,scr2003,dem,electricity
CZ,h7675,19.751779439433644,scr2003,dem,electricity
CZ,h7676,19.607411542333097,scr2003,dem,electricity
CZ,h7677,19.355880930045025,scr2003,dem,electricity
CZ,h7678,19.196601135533953,scr2003,dem,electricity
CZ,h7679,19.152183479544618,scr2003,dem,electricity
CZ,h7680,19.100834454562,scr2003,dem,electricity
CZ,h7681,19.17602811356022,scr2003,dem,electricity
CZ,h7682,19.335465288320588,scr2003,dem,electricity
CZ,h7683,19.404659669761912,scr2003,dem,electricity
CZ,h7684,19.38357015159862,scr2003,dem,electricity
CZ,h7685,19.48756820955602,scr2003,dem,electricity
CZ,h7686,20.128000076642532,scr2003,dem,electricity
CZ,h7687,21.334773928509556,scr2003,dem,electricity
CZ,h7688,22.565509632881298,scr2003,dem,electricity
CZ,h7689,23.26583598423127,scr2003,dem,electricity
CZ,h7690,23.256922457502373,scr2003,dem,electricity
CZ,h7691,22.86016839953211,scr2003,dem,electricity
CZ,h7692,22.333830667784856,scr2003,dem,electricity
CZ,h7693,21.799136320251296,scr2003,dem,electricity
CZ,h7694,21.310949042423076,scr2003,dem,electricity
CZ,h7695,20.99948335319241,scr2003,dem,electricity
CZ,h7696,21.06760342689806,scr2003,dem,electricity
CZ,h7697,21.755923597332803,scr2003,dem,electricity
CZ,h7698,22.552166894389046,scr2003,dem,electricity
CZ,h7699,22.874297203082566,scr2003,dem,electricity
CZ,h7700,22.548335500701892,scr2003,dem,electricity
CZ,h7701,22.133479107952947,scr2003,dem,electricity
CZ,h7702,21.870563775286154,scr2003,dem,electricity
CZ,h7703,21.589939319882692,scr2003,dem,electricity
CZ,h7704,21.28060641058656,scr2003,dem,electricity
CZ,h7705,21.119823541362035,scr2003,dem,electricity
CZ,h7706,21.16914653588635,scr2003,dem,electricity
CZ,h7707,21.147829453688736,scr2003,dem,electricity
CZ,h7708,21.059512612599598,scr2003,dem,electricity
CZ,h7709,21.11088783528368,scr2003,dem,electricity
CZ,h7710,21.704531989300698,scr2003,dem,electricity
CZ,h7711,22.875940624438304,scr2003,dem,electricity
CZ,h7712,24.055118237376206,scr2003,dem,electricity
CZ,h7713,24.683375210763007,scr2003,dem,electricity
CZ,h7714,24.559713296300522,scr2003,dem,electricity
CZ,h7715,24.048131552776507,scr2003,dem,electricity
CZ,h7716,23.40431658650469,scr2003,dem,electricity
CZ,h7717,22.750351475819794,scr2003,dem,electricity
CZ,h7718,22.141613538355294,scr2003,dem,electricity
CZ,h7719,21.727348575987957,scr2003,dem,electricity
CZ,h7720,21.72460676802361,scr2003,dem,electricity
CZ,h7721,22.355587975733023,scr2003,dem,electricity
CZ,h7722,23.099843964743616,scr2003,dem,electricity
CZ,h7723,23.349958035680324,scr2003,dem,electricity
CZ,h7724,22.941373248549674,scr2003,dem,electricity
CZ,h7725,22.44294669402817,scr2003,dem,electricity
CZ,h7726,22.09675800556366,scr2003,dem,electricity
CZ,h7727,21.727875466412257,scr2003,dem,electricity
CZ,h7728,21.321202999393726,scr2003,dem,electricity
CZ,h7729,21.04606006052602,scr2003,dem,electricity
CZ,h7730,20.986278313124615,scr2003,dem,electricity
CZ,h7731,20.8568686754402,scr2003,dem,electricity
CZ,h7732,20.683725264945824,scr2003,dem,electricity
CZ,h7733,20.648406557608354,scr2003,dem,electricity
CZ,h7734,21.155035468027883,scr2003,dem,electricity
CZ,h7735,22.21709824501093,scr2003,dem,electricity
CZ,h7736,23.297270364108627,scr2003,dem,electricity
CZ,h7737,23.857903946817,scr2003,dem,electricity
CZ,h7738,23.70542500489547,scr2003,dem,electricity
CZ,h7739,23.182172206693018,scr2003,dem,electricity
CZ,h7740,22.51705437578284,scr2003,dem,electricity
CZ,h7741,21.84588019755392,scr2003,dem,electricity
CZ,h7742,21.216888147439544,scr2003,dem,electricity
CZ,h7743,20.781966835397792,scr2003,dem,electricity
CZ,h7744,20.754869921076903,scr2003,dem,electricity
CZ,h7745,21.312779992907668,scr2003,dem,electricity
CZ,h7746,21.975203276123363,scr2003,dem,electricity
CZ,h7747,22.128413318789125,scr2003,dem,electricity
CZ,h7748,21.64679940498812,scr2003,dem,electricity
CZ,h7749,21.092285965506477,scr2003,dem,electricity
CZ,h7750,20.728895693158155,scr2003,dem,electricity
CZ,h7751,20.380169542090695,scr2003,dem,electricity
CZ,h7752,19.998988369381095,scr2003,dem,electricity
CZ,h7753,19.728338939932335,scr2003,dem,electricity
CZ,h7754,19.6096626160615,scr2003,dem,electricity
CZ,h7755,19.445989713954503,scr2003,dem,electricity
CZ,h7756,19.30937357950542,scr2003,dem,electricity
CZ,h7757,19.335358958248072,scr2003,dem,electricity
CZ,h7758,19.697680291432334,scr2003,dem,electricity
CZ,h7759,20.30420773030531,scr2003,dem,electricity
CZ,h7760,20.90976659923221,scr2003,dem,electricity
CZ,h7761,21.222895227915863,scr2003,dem,electricity
CZ,h7762,21.168303707782837,scr2003,dem,electricity
CZ,h7763,20.879344516950976,scr2003,dem,electricity
CZ,h7764,20.44566822428269,scr2003,dem,electricity
CZ,h7765,19.893451655804974,scr2003,dem,electricity
CZ,h7766,19.290812400164697,scr2003,dem,electricity
CZ,h7767,18.836099243178275,scr2003,dem,electricity
CZ,h7768,18.758012990160587,scr2003,dem,electricity
CZ,h7769,19.226908692320286,scr2003,dem,electricity
CZ,h7770,19.77802580892435,scr2003,dem,electricity
CZ,h7771,19.931305852448578,scr2003,dem,electricity
CZ,h7772,19.529071761883298,scr2003,dem,electricity
CZ,h7773,19.09726003649877,scr2003,dem,electricity
CZ,h7774,18.777018595610574,scr2003,dem,electricity
CZ,h7775,18.483484769682544,scr2003,dem,electricity
CZ,h7776,18.132661498007153,scr2003,dem,electricity
CZ,h7777,17.895385320098605,scr2003,dem,electricity
CZ,h7778,17.80324876102261,scr2003,dem,electricity
CZ,h7779,17.64366052558721,scr2003,dem,electricity
CZ,h7780,17.429075882382612,scr2003,dem,electricity
CZ,h7781,17.322704520566965,scr2003,dem,electricity
CZ,h7782,17.636773561972,scr2003,dem,electricity
CZ,h7783,18.45439996106289,scr2003,dem,electricity
CZ,h7784,19.331051022018336,scr2003,dem,electricity
CZ,h7785,19.83989781407387,scr2003,dem,electricity
CZ,h7786,19.783790770938293,scr2003,dem,electricity
CZ,h7787,19.417458863776393,scr2003,dem,electricity
CZ,h7788,18.92026726227689,scr2003,dem,electricity
CZ,h7789,18.379496574055107,scr2003,dem,electricity
CZ,h7790,17.841261082792794,scr2003,dem,electricity
CZ,h7791,17.453229255031857,scr2003,dem,electricity
CZ,h7792,17.379948287743176,scr2003,dem,electricity
CZ,h7793,17.81756162656159,scr2003,dem,electricity
CZ,h7794,18.349374057277632,scr2003,dem,electricity
CZ,h7795,18.527989099202845,scr2003,dem,electricity
CZ,h7796,18.197528347712748,scr2003,dem,electricity
CZ,h7797,17.803051486579538,scr2003,dem,electricity
CZ,h7798,17.506981475528136,scr2003,dem,electricity
CZ,h7799,17.17655289670865,scr2003,dem,electricity
CZ,h7800,16.82243444586453,scr2003,dem,electricity
CZ,h7801,16.60650181989171,scr2003,dem,electricity
CZ,h7802,16.54265616697994,scr2003,dem,electricity
CZ,h7803,16.455627388564814,scr2003,dem,electricity
CZ,h7804,16.35041282211076,scr2003,dem,electricity
CZ,h7805,16.390448064924808,scr2003,dem,electricity
CZ,h7806,16.721234234591225,scr2003,dem,electricity
CZ,h7807,17.299042927179322,scr2003,dem,electricity
CZ,h7808,17.89870136998484,scr2003,dem,electricity
CZ,h7809,18.276102941192843,scr2003,dem,electricity
CZ,h7810,18.382300442220465,scr2003,dem,electricity
CZ,h7811,18.302342507966248,scr2003,dem,electricity
CZ,h7812,18.06225671878145,scr2003,dem,electricity
CZ,h7813,17.662612120282315,scr2003,dem,electricity
CZ,h7814,17.193005827541086,scr2003,dem,electricity
CZ,h7815,16.833614251827044,scr2003,dem,electricity
CZ,h7816,16.818838891927825,scr2003,dem,electricity
CZ,h7817,17.318677037786205,scr2003,dem,electricity
CZ,h7818,17.937084187971266,scr2003,dem,electricity
CZ,h7819,18.230902582268268,scr2003,dem,electricity
CZ,h7820,17.968344042470875,scr2003,dem,electricity
CZ,h7821,17.63417441634988,scr2003,dem,electricity
CZ,h7822,17.380931308680047,scr2003,dem,electricity
CZ,h7823,17.21622504145472,scr2003,dem,electricity
CZ,h7824,17.051721594732033,scr2003,dem,electricity
CZ,h7825,16.98459959805493,scr2003,dem,electricity
CZ,h7826,16.98798550853003,scr2003,dem,electricity
CZ,h7827,16.950909911223377,scr2003,dem,electricity
CZ,h7828,16.914277947424193,scr2003,dem,electricity
CZ,h7829,17.003398387862607,scr2003,dem,electricity
CZ,h7830,17.366245793227446,scr2003,dem,electricity
CZ,h7831,17.92897938600992,scr2003,dem,electricity
CZ,h7832,18.4983148866345,scr2003,dem,electricity
CZ,h7833,18.87167618186703,scr2003,dem,electricity
CZ,h7834,19.053032305479316,scr2003,dem,electricity
CZ,h7835,19.102550619132042,scr2003,dem,electricity
CZ,h7836,18.965691400153627,scr2003,dem,electricity
CZ,h7837,18.59290482468879,scr2003,dem,electricity
CZ,h7838,18.108940900038775,scr2003,dem,electricity
CZ,h7839,17.770624247236178,scr2003,dem,electricity
CZ,h7840,17.841112434774352,scr2003,dem,electricity
CZ,h7841,18.482292141345138,scr2003,dem,electricity
CZ,h7842,19.231463635183374,scr2003,dem,electricity
CZ,h7843,19.65472987267023,scr2003,dem,electricity
CZ,h7844,19.48775332299499,scr2003,dem,electricity
CZ,h7845,19.250894401589893,scr2003,dem,electricity
CZ,h7846,19.097015913537728,scr2003,dem,electricity
CZ,h7847,19.04368876171695,scr2003,dem,electricity
CZ,h7848,18.981058972871605,scr2003,dem,electricity
CZ,h7849,19.049093004163613,scr2003,dem,electricity
CZ,h7850,19.206973098265106,scr2003,dem,electricity
CZ,h7851,19.27719938759959,scr2003,dem,electricity
CZ,h7852,19.258595300121033,scr2003,dem,electricity
CZ,h7853,19.36582487523067,scr2003,dem,electricity
CZ,h7854,19.9947137876043,scr2003,dem,electricity
CZ,h7855,21.203623050272014,scr2003,dem,electricity
CZ,h7856,22.462675203470642,scr2003,dem,electricity
CZ,h7857,23.2069558580904,scr2003,dem,electricity
CZ,h7858,23.234942046815735,scr2003,dem,electricity
CZ,h7859,22.863109280682377,scr2003,dem,electricity
CZ,h7860,22.374807505695106,scr2003,dem,electricity
CZ,h7861,21.881419380702457,scr2003,dem,electricity
CZ,h7862,21.432682595078894,scr2003,dem,electricity
CZ,h7863,21.152074884343705,scr2003,dem,electricity
CZ,h7864,21.257131806505893,scr2003,dem,electricity
CZ,h7865,21.993468924187255,scr2003,dem,electricity
CZ,h7866,22.81859104621021,scr2003,dem,electricity
CZ,h7867,23.156856525264885,scr2003,dem,electricity
CZ,h7868,22.839663719311492,scr2003,dem,electricity
CZ,h7869,22.45932061812433,scr2003,dem,electricity
CZ,h7870,22.23771462887878,scr2003,dem,electricity
CZ,h7871,21.995588419565873,scr2003,dem,electricity
CZ,h7872,21.72719607092629,scr2003,dem,electricity
CZ,h7873,21.612216242150147,scr2003,dem,electricity
CZ,h7874,21.71438945428809,scr2003,dem,electricity
CZ,h7875,21.746230395918293,scr2003,dem,electricity
CZ,h7876,21.7124933415996,scr2003,dem,electricity
CZ,h7877,21.821601897923117,scr2003,dem,electricity
CZ,h7878,22.478419917386933,scr2003,dem,electricity
CZ,h7879,23.723272626036643,scr2003,dem,electricity
CZ,h7880,24.997396798327383,scr2003,dem,electricity
CZ,h7881,25.713620104024464,scr2003,dem,electricity
CZ,h7882,25.66824431224705,scr2003,dem,electricity
CZ,h7883,25.20566067038114,scr2003,dem,electricity
CZ,h7884,24.605834335236825,scr2003,dem,electricity
CZ,h7885,23.99082779264678,scr2003,dem,electricity
CZ,h7886,23.423791207042374,scr2003,dem,electricity
CZ,h7887,23.064856885980745,scr2003,dem,electricity
CZ,h7888,23.158560894415338,scr2003,dem,electricity
CZ,h7889,23.947574463855283,scr2003,dem,electricity
CZ,h7890,24.823333091427497,scr2003,dem,electricity
CZ,h7891,25.14155380985207,scr2003,dem,electricity
CZ,h7892,24.727704786456492,scr2003,dem,electricity
CZ,h7893,24.265354289857257,scr2003,dem,electricity
CZ,h7894,24.000746062992278,scr2003,dem,electricity
CZ,h7895,23.742603524779355,scr2003,dem,electricity
CZ,h7896,23.453722053308404,scr2003,dem,electricity
CZ,h7897,23.316423237826772,scr2003,dem,electricity
CZ,h7898,23.392579446474866,scr2003,dem,electricity
CZ,h7899,23.38071564821864,scr2003,dem,electricity
CZ,h7900,23.295306217087788,scr2003,dem,electricity
CZ,h7901,23.356687083579036,scr2003,dem,electricity
CZ,h7902,23.98635522475331,scr2003,dem,electricity
CZ,h7903,25.212813256641667,scr2003,dem,electricity
CZ,h7904,26.46418070891394,scr2003,dem,electricity
CZ,h7905,27.127761673305116,scr2003,dem,electricity
CZ,h7906,27.004752829845973,scr2003,dem,electricity
CZ,h7907,26.44587029953744,scr2003,dem,electricity
CZ,h7908,25.74998139473752,scr2003,dem,electricity
CZ,h7909,25.040150111579116,scr2003,dem,electricity
CZ,h7910,24.387765169891207,scr2003,dem,electricity
CZ,h7911,23.955270514111337,scr2003,dem,electricity
CZ,h7912,24.00710628957489,scr2003,dem,electricity
CZ,h7913,24.790259639572174,scr2003,dem,electricity
CZ,h7914,25.661575622453938,scr2003,dem,electricity
CZ,h7915,25.94884951571141,scr2003,dem,electricity
CZ,h7916,25.468825600764813,scr2003,dem,electricity
CZ,h7917,24.944772585752045,scr2003,dem,electricity
CZ,h7918,24.639002367227658,scr2003,dem,electricity
CZ,h7919,24.348113883814,scr2003,dem,electricity
CZ,h7920,24.03133311444808,scr2003,dem,electricity
CZ,h7921,23.86242008986468,scr2003,dem,electricity
CZ,h7922,23.907403180540914,scr2003,dem,electricity
CZ,h7923,23.855320346781312,scr2003,dem,electricity
CZ,h7924,23.724979285405574,scr2003,dem,electricity
CZ,h7925,23.74292520169326,scr2003,dem,electricity
CZ,h7926,24.331666361107303,scr2003,dem,electricity
CZ,h7927,25.518268053358657,scr2003,dem,electricity
CZ,h7928,26.72940649600659,scr2003,dem,electricity
CZ,h7929,27.351441186156336,scr2003,dem,electricity
CZ,h7930,27.188280959596383,scr2003,dem,electricity
CZ,h7931,26.587741337760633,scr2003,dem,electricity
CZ,h7932,25.849891796457186,scr2003,dem,electricity
CZ,h7933,25.09855159969656,scr2003,dem,electricity
CZ,h7934,24.407606264693,scr2003,dem,electricity
CZ,h7935,23.942910537938527,scr2003,dem,electricity
CZ,h7936,23.963144001709615,scr2003,dem,electricity
CZ,h7937,24.7097193188209,scr2003,dem,electricity
CZ,h7938,25.532558841633243,scr2003,dem,electricity
CZ,h7939,25.772019410503532,scr2003,dem,electricity
CZ,h7940,25.248918437309968,scr2003,dem,electricity
CZ,h7941,24.688975490522406,scr2003,dem,electricity
CZ,h7942,24.34404132715365,scr2003,dem,electricity
CZ,h7943,24.016722584820595,scr2003,dem,electricity
CZ,h7944,23.65917363016047,scr2003,dem,electricity
CZ,h7945,23.441571117609023,scr2003,dem,electricity
CZ,h7946,23.43465428130175,scr2003,dem,electricity
CZ,h7947,23.33972921179686,scr2003,dem,electricity
CZ,h7948,23.166739913275496,scr2003,dem,electricity
CZ,h7949,23.135942964937975,scr2003,dem,electricity
CZ,h7950,23.662152976025006,scr2003,dem,electricity
CZ,h7951,24.768470221033585,scr2003,dem,electricity
CZ,h7952,25.908149957327815,scr2003,dem,electricity
CZ,h7953,26.476466063028276,scr2003,dem,electricity
CZ,h7954,26.29437391137132,scr2003,dem,electricity
CZ,h7955,25.691097968957745,scr2003,dem,electricity
CZ,h7956,24.953831264175687,scr2003,dem,electricity
CZ,h7957,24.192179899920962,scr2003,dem,electricity
CZ,h7958,23.46598011049328,scr2003,dem,electricity
CZ,h7959,22.946005111167665,scr2003,dem,electricity
CZ,h7960,22.91182383070296,scr2003,dem,electricity
CZ,h7961,23.583084275867403,scr2003,dem,electricity
CZ,h7962,24.317929937582853,scr2003,dem,electricity
CZ,h7963,24.487924833925497,scr2003,dem,electricity
CZ,h7964,23.923248541565957,scr2003,dem,electricity
CZ,h7965,23.341131042690343,scr2003,dem,electricity
CZ,h7966,22.96743892746187,scr2003,dem,electricity
CZ,h7967,22.602532113925754,scr2003,dem,electricity
CZ,h7968,22.21206009117148,scr2003,dem,electricity
CZ,h7969,21.88526370299207,scr2003,dem,electricity
CZ,h7970,21.728133679777685,scr2003,dem,electricity
CZ,h7971,21.516952109093893,scr2003,dem,electricity
CZ,h7972,21.33281470056743,scr2003,dem,electricity
CZ,h7973,21.31620735719186,scr2003,dem,electricity
CZ,h7974,21.63991677512679,scr2003,dem,electricity
CZ,h7975,22.25686595358961,scr2003,dem,electricity
CZ,h7976,22.869110264229978,scr2003,dem,electricity
CZ,h7977,23.162422062806957,scr2003,dem,electricity
CZ,h7978,23.07668109672861,scr2003,dem,electricity
CZ,h7979,22.737337407421666,scr2003,dem,electricity
CZ,h7980,22.23204722598992,scr2003,dem,electricity
CZ,h7981,21.574685719972607,scr2003,dem,electricity
CZ,h7982,20.8668534905625,scr2003,dem,electricity
CZ,h7983,20.313112198446813,scr2003,dem,electricity
CZ,h7984,20.209162826709765,scr2003,dem,electricity
CZ,h7985,20.754078917899232,scr2003,dem,electricity
CZ,h7986,21.40016253625153,scr2003,dem,electricity
CZ,h7987,21.596971151659204,scr2003,dem,electricity
CZ,h7988,21.09447921344324,scr2003,dem,electricity
CZ,h7989,20.551692933818426,scr2003,dem,electricity
CZ,h7990,20.165357880211676,scr2003,dem,electricity
CZ,h7991,19.899281273311505,scr2003,dem,electricity
CZ,h7992,19.63182326112185,scr2003,dem,electricity
CZ,h7993,19.446529423261737,scr2003,dem,electricity
CZ,h7994,19.331559936191947,scr2003,dem,electricity
CZ,h7995,19.152625535037423,scr2003,dem,electricity
CZ,h7996,18.970538012978853,scr2003,dem,electricity
CZ,h7997,18.92168446309058,scr2003,dem,electricity
CZ,h7998,19.159118020640552,scr2003,dem,electricity
CZ,h7999,19.612004054213035,scr2003,dem,electricity
CZ,h8000,20.069532490625384,scr2003,dem,electricity
CZ,h8001,20.30327917799125,scr2003,dem,electricity
CZ,h8002,20.31780699806743,scr2003,dem,electricity
CZ,h8003,20.185841557907185,scr2003,dem,electricity
CZ,h8004,19.88788072522017,scr2003,dem,electricity
CZ,h8005,19.36722490855674,scr2003,dem,electricity
CZ,h8006,18.748991930274887,scr2003,dem,electricity
CZ,h8007,18.286107051074975,scr2003,dem,electricity
CZ,h8008,18.253434601083395,scr2003,dem,electricity
CZ,h8009,18.818421686872057,scr2003,dem,electricity
CZ,h8010,19.467778643978207,scr2003,dem,electricity
CZ,h8011,19.777191252906754,scr2003,dem,electricity
CZ,h8012,19.481884995060017,scr2003,dem,electricity
CZ,h8013,19.14604914554067,scr2003,dem,electricity
CZ,h8014,18.89447729598399,scr2003,dem,electricity
CZ,h8015,18.74365440836817,scr2003,dem,electricity
CZ,h8016,18.57707989590147,scr2003,dem,electricity
CZ,h8017,18.54012275339663,scr2003,dem,electricity
CZ,h8018,18.586061815814105,scr2003,dem,electricity
CZ,h8019,18.554613957714587,scr2003,dem,electricity
CZ,h8020,18.440075022120027,scr2003,dem,electricity
CZ,h8021,18.443627434896353,scr2003,dem,electricity
CZ,h8022,18.928428610232746,scr2003,dem,electricity
CZ,h8023,19.994137736465575,scr2003,dem,electricity
CZ,h8024,21.138547565624883,scr2003,dem,electricity
CZ,h8025,21.810216061025226,scr2003,dem,electricity
CZ,h8026,21.780565205123374,scr2003,dem,electricity
CZ,h8027,21.362056990767666,scr2003,dem,electricity
CZ,h8028,20.847180060330047,scr2003,dem,electricity
CZ,h8029,20.34258446568185,scr2003,dem,electricity
CZ,h8030,19.889088806517716,scr2003,dem,electricity
CZ,h8031,19.579417347598582,scr2003,dem,electricity
CZ,h8032,19.607635125926635,scr2003,dem,electricity
CZ,h8033,20.185277763559423,scr2003,dem,electricity
CZ,h8034,20.83000900398016,scr2003,dem,electricity
CZ,h8035,21.050998476153463,scr2003,dem,electricity
CZ,h8036,20.703288316525843,scr2003,dem,electricity
CZ,h8037,20.313717118478067,scr2003,dem,electricity
CZ,h8038,20.035458519689467,scr2003,dem,electricity
CZ,h8039,19.70593760351988,scr2003,dem,electricity
CZ,h8040,19.32998909327157,scr2003,dem,electricity
DE,h7297,62.900718043454,scr2003,dem,electricity
DE,h7298,60.02183273076006,scr2003,dem,electricity
DE,h7299,58.04991646091018,scr2003,dem,electricity
DE,h7300,57.21448387349543,scr2003,dem,electricity
DE,h7301,57.26701653464961,scr2003,dem,electricity
DE,h7302,58.18033564054121,scr2003,dem,electricity
DE,h7303,60.0198785795377,scr2003,dem,electricity
DE,h7304,62.89597200231177,scr2003,dem,electricity
DE,h7305,66.39374133125543,scr2003,dem,electricity
DE,h7306,69.7551541906676,scr2003,dem,electricity
DE,h7307,72.25756541760293,scr2003,dem,electricity
DE,h7308,73.78815209799629,scr2003,dem,electricity
DE,h7309,74.02653818974802,scr2003,dem,electricity
DE,h7310,73.06913879979692,scr2003,dem,electricity
DE,h7311,71.45028098761472,scr2003,dem,electricity
DE,h7312,70.35276774296044,scr2003,dem,electricity
DE,h7313,70.54975653248789,scr2003,dem,electricity
DE,h7314,71.74338005408863,scr2003,dem,electricity
DE,h7315,73.71963747431515,scr2003,dem,electricity
DE,h7316,74.97525280357395,scr2003,dem,electricity
DE,h7317,74.65593414079446,scr2003,dem,electricity
DE,h7318,72.57447541041515,scr2003,dem,electricity
DE,h7319,69.9482558360934,scr2003,dem,electricity
DE,h7320,67.52798942654744,scr2003,dem,electricity
DE,h7321,64.95616205685337,scr2003,dem,electricity
DE,h7322,62.203941417727094,scr2003,dem,electricity
DE,h7323,59.9626387253174,scr2003,dem,electricity
DE,h7324,58.85336689241452,scr2003,dem,electricity
DE,h7325,58.980152192227166,scr2003,dem,electricity
DE,h7326,60.10641763908881,scr2003,dem,electricity
DE,h7327,62.06931753727134,scr2003,dem,electricity
DE,h7328,64.56134653197596,scr2003,dem,electricity
DE,h7329,67.51877490656074,scr2003,dem,electricity
DE,h7330,70.37060585046666,scr2003,dem,electricity
DE,h7331,72.83151675921022,scr2003,dem,electricity
DE,h7332,74.64362183989084,scr2003,dem,electricity
DE,h7333,75.05881292274807,scr2003,dem,electricity
DE,h7334,74.09966805144788,scr2003,dem,electricity
DE,h7335,72.2262525881635,scr2003,dem,electricity
DE,h7336,71.18439587336833,scr2003,dem,electricity
DE,h7337,72.08685928344255,scr2003,dem,electricity
DE,h7338,75.3243359065983,scr2003,dem,electricity
DE,h7339,78.33617878311227,scr2003,dem,electricity
DE,h7340,79.5899336036727,scr2003,dem,electricity
DE,h7341,78.17208334173998,scr2003,dem,electricity
DE,h7342,76.25045062196887,scr2003,dem,electricity
DE,h7343,74.55129633609522,scr2003,dem,electricity
DE,h7344,72.90864237944024,scr2003,dem,electricity
DE,h7345,70.81706752339842,scr2003,dem,electricity
DE,h7346,68.93257673495751,scr2003,dem,electricity
DE,h7347,67.68386742914674,scr2003,dem,electricity
DE,h7348,67.64522084971412,scr2003,dem,electricity
DE,h7349,68.61228782138404,scr2003,dem,electricity
DE,h7350,70.83557998862936,scr2003,dem,electricity
DE,h7351,74.31007363721885,scr2003,dem,electricity
DE,h7352,78.25212243592635,scr2003,dem,electricity
DE,h7353,81.96789530845989,scr2003,dem,electricity
DE,h7354,84.4840962375445,scr2003,dem,electricity
DE,h7355,85.90202486903544,scr2003,dem,electricity
DE,h7356,86.59418374322043,scr2003,dem,electricity
DE,h7357,86.43234167683296,scr2003,dem,electricity
DE,h7358,85.38909247355201,scr2003,dem,electricity
DE,h7359,83.75445217799975,scr2003,dem,electricity
DE,h7360,83.17472960938073,scr2003,dem,electricity
DE,h7361,84.61603702407693,scr2003,dem,electricity
DE,h7362,88.21937842414592,scr2003,dem,electricity
DE,h7363,91.07052311797997,scr2003,dem,electricity
DE,h7364,91.51731889634257,scr2003,dem,electricity
DE,h7365,89.34142507373944,scr2003,dem,electricity
DE,h7366,86.95276519166745,scr2003,dem,electricity
DE,h7367,85.26595190733211,scr2003,dem,electricity
DE,h7368,83.9250879750963,scr2003,dem,electricity
DE,h7369,82.63706044269905,scr2003,dem,electricity
DE,h7370,81.72323871750292,scr2003,dem,electricity
DE,h7371,81.19130516116361,scr2003,dem,electricity
DE,h7372,81.4082130543778,scr2003,dem,electricity
DE,h7373,82.51012718787238,scr2003,dem,electricity
DE,h7374,85.23671414550803,scr2003,dem,electricity
DE,h7375,89.76834125410457,scr2003,dem,electricity
DE,h7376,94.99677014747589,scr2003,dem,electricity
DE,h7377,99.44635126680183,scr2003,dem,electricity
DE,h7378,101.90668279407382,scr2003,dem,electricity
DE,h7379,103.11115348938472,scr2003,dem,electricity
DE,h7380,103.79181046757809,scr2003,dem,electricity
DE,h7381,103.71153820877008,scr2003,dem,electricity
DE,h7382,102.57090754483718,scr2003,dem,electricity
DE,h7383,101.03242162823456,scr2003,dem,electricity
DE,h7384,100.81451878286988,scr2003,dem,electricity
DE,h7385,102.93971565195417,scr2003,dem,electricity
DE,h7386,107.27011855705267,scr2003,dem,electricity
DE,h7387,110.59462062642784,scr2003,dem,electricity
DE,h7388,111.33725265557692,scr2003,dem,electricity
DE,h7389,109.38779758577888,scr2003,dem,electricity
DE,h7390,107.18056648364517,scr2003,dem,electricity
DE,h7391,105.22945841570257,scr2003,dem,electricity
DE,h7392,103.1351375700118,scr2003,dem,electricity
DE,h7393,100.47810984594426,scr2003,dem,electricity
DE,h7394,98.35438650008585,scr2003,dem,electricity
DE,h7395,96.987065063428,scr2003,dem,electricity
DE,h7396,97.1866526193756,scr2003,dem,electricity
DE,h7397,98.80197948007563,scr2003,dem,electricity
DE,h7398,103.01529036929071,scr2003,dem,electricity
DE,h7399,110.90215903379006,scr2003,dem,electricity
DE,h7400,120.10241032206176,scr2003,dem,electricity
DE,h7401,127.34739509102005,scr2003,dem,electricity
DE,h7402,129.90522346316078,scr2003,dem,electricity
DE,h7403,129.76308321454914,scr2003,dem,electricity
DE,h7404,128.76769447585662,scr2003,dem,electricity
DE,h7405,127.43189205623032,scr2003,dem,electricity
DE,h7406,125.65661531873192,scr2003,dem,electricity
DE,h7407,123.8967354741171,scr2003,dem,electricity
DE,h7408,123.75448028521186,scr2003,dem,electricity
DE,h7409,125.72880155854367,scr2003,dem,electricity
DE,h7410,129.5745935830946,scr2003,dem,electricity
