region_3,timestep_6,value,scenario_1,parameter,carrier_1
nl,h0071,11.358757179282584,scr1985,dem,electricity
nl,h0072,11.341166966493883,scr1985,dem,electricity
ie,h0049,2.609509237522091,scr1985,dem,electricity
ie,h0050,2.2288329402503115,scr1985,dem,electricity
ie,h0051,1.9877262974846466,scr1985,dem,electricity
ie,h0052,1.84423824682879,scr1985,dem,electricity
ie,h0053,2.0436245322214033,scr1985,dem,electricity
ie,h0054,2.619283539309569,scr1985,dem,electricity
ie,h0055,2.9510476217286667,scr1985,dem,electricity
ie,h0056,3.2485898474976844,scr1985,dem,electricity
ie,h0057,3.0531893371166516,scr1985,dem,electricity
ie,h0058,3.3201011716087496,scr1985,dem,electricity
ie,h0059,3.179260558085174,scr1985,dem,electricity
ie,h0060,3.082292574990819,scr1985,dem,electricity
ie,h0061,2.6752829903829403,scr1985,dem,electricity
ie,h0062,2.222041711411423,scr1985,dem,electricity
ie,h0063,1.9476485023645884,scr1985,dem,electricity
ie,h0064,1.7346373542977933,scr1985,dem,electricity
ie,h0065,2.00595509300018,scr1985,dem,electricity
ie,h0066,2.3197057886455763,scr1985,dem,electricity
ie,h0067,2.9238679984801976,scr1985,dem,electricity
ie,h0068,3.20018408145027,scr1985,dem,electricity
ie,h0069,3.1592286284508617,scr1985,dem,electricity
ie,h0070,3.161104192323263,scr1985,dem,electricity
ie,h0071,2.846404107085366,scr1985,dem,electricity
ie,h0072,2.936091140031504,scr1985,dem,electricity
hr,h0049,1.9838373896295058,scr1985,dem,electricity
hr,h0050,1.6425299063792218,scr1985,dem,electricity
hr,h0051,1.366440517210666,scr1985,dem,electricity
hr,h0052,1.340960663865451,scr1985,dem,electricity
hr,h0053,1.6046068644636902,scr1985,dem,electricity
hr,h0054,1.9418044109168808,scr1985,dem,electricity
hr,h0055,2.103455210611382,scr1985,dem,electricity
hr,h0056,1.9373105511243969,scr1985,dem,electricity
hr,h0057,1.6803295183500604,scr1985,dem,electricity
hr,h0058,1.7580903350503725,scr1985,dem,electricity
hr,h0059,1.9703189513109827,scr1985,dem,electricity
hr,h0060,2.311516969687906,scr1985,dem,electricity
hr,h0061,2.141815803287172,scr1985,dem,electricity
hr,h0062,1.7882788217286019,scr1985,dem,electricity
hr,h0063,1.4527936522098845,scr1985,dem,electricity
hr,h0064,1.3323761290749805,scr1985,dem,electricity
hr,h0065,1.6437824435793982,scr1985,dem,electricity
hr,h0066,1.8895769668918116,scr1985,dem,electricity
hr,h0067,2.328423697494723,scr1985,dem,electricity
hr,h0068,2.3338040491765835,scr1985,dem,electricity
hr,h0069,2.3093620083444417,scr1985,dem,electricity
hr,h0070,2.190941954050084,scr1985,dem,electricity
hr,h0071,2.1567460495558963,scr1985,dem,electricity
hr,h0072,2.2872638253088766,scr1985,dem,electricity
hu,h0049,4.117886241874658,scr1985,dem,electricity
hu,h0050,3.4640788259275723,scr1985,dem,electricity
hu,h0051,3.1930833688675193,scr1985,dem,electricity
hu,h0052,3.414585818456544,scr1985,dem,electricity
hu,h0053,4.059292097532307,scr1985,dem,electricity
hu,h0054,4.749665248978999,scr1985,dem,electricity
hu,h0055,4.70180017255916,scr1985,dem,electricity
hu,h0056,4.813017320171639,scr1985,dem,electricity
hu,h0057,4.4890653912952985,scr1985,dem,electricity
hu,h0058,4.702575021328812,scr1985,dem,electricity
hu,h0059,4.5050098009669455,scr1985,dem,electricity
hu,h0060,4.635897145031777,scr1985,dem,electricity
hu,h0061,4.309016304338002,scr1985,dem,electricity
hu,h0062,3.6458620982448338,scr1985,dem,electricity
hu,h0063,3.139300389208074,scr1985,dem,electricity
hu,h0064,2.694157807789452,scr1985,dem,electricity
hu,h0065,3.5694112287746975,scr1985,dem,electricity
hu,h0066,3.966672808644944,scr1985,dem,electricity
hu,h0067,4.779192332694947,scr1985,dem,electricity
hu,h0068,4.784132245498768,scr1985,dem,electricity
hu,h0069,4.8880135055296705,scr1985,dem,electricity
hu,h0070,4.667614128520654,scr1985,dem,electricity
hu,h0071,4.350830895498802,scr1985,dem,electricity
hu,h0072,4.184646939494996,scr1985,dem,electricity
mk,h0049,0.6219784712397307,scr1985,dem,electricity
mk,h0050,0.5149707558045465,scr1985,dem,electricity
mk,h0051,0.4284104069465756,scr1985,dem,electricity
mk,h0052,0.4204218893648575,scr1985,dem,electricity
mk,h0053,0.5030810134016064,scr1985,dem,electricity
mk,h0054,0.6088001694816492,scr1985,dem,electricity
mk,h0055,0.6594813987394512,scr1985,dem,electricity
mk,h0056,0.6073912412428308,scr1985,dem,electricity
mk,h0057,0.5268217999999263,scr1985,dem,electricity
mk,h0058,0.5512015973469385,scr1985,dem,electricity
mk,h0059,0.6177401307225334,scr1985,dem,electricity
mk,h0060,0.7247135265386353,scr1985,dem,electricity
mk,h0061,0.6715083230375745,scr1985,dem,electricity
mk,h0062,0.5606663799540692,scr1985,dem,electricity
mk,h0063,0.4554840930458253,scr1985,dem,electricity
mk,h0064,0.4177304407390304,scr1985,dem,electricity
mk,h0065,0.5153634547079899,scr1985,dem,electricity
mk,h0066,0.5924256690393066,scr1985,dem,electricity
mk,h0067,0.7300141733445551,scr1985,dem,electricity
mk,h0068,0.7317010369943067,scr1985,dem,electricity
mk,h0069,0.7240378973478139,scr1985,dem,electricity
mk,h0070,0.6869104970217841,scr1985,dem,electricity
mk,h0071,0.6761892970582586,scr1985,dem,electricity
mk,h0072,0.7171096096080036,scr1985,dem,electricity
lv,h0049,0.5783025983035331,scr1985,dem,electricity
lv,h0050,0.45947460267562856,scr1985,dem,electricity
lv,h0051,0.4222734476862319,scr1985,dem,electricity
lv,h0052,0.5218670525138417,scr1985,dem,electricity
lv,h0053,0.6833184363343044,scr1985,dem,electricity
lv,h0054,0.8241262437860702,scr1985,dem,electricity
lv,h0055,0.7993466486545612,scr1985,dem,electricity
lv,h0056,0.7884473528668267,scr1985,dem,electricity
lv,h0057,0.6819817169772727,scr1985,dem,electricity
lv,h0058,0.7123567902292144,scr1985,dem,electricity
lv,h0059,0.6578176037217315,scr1985,dem,electricity
lv,h0060,0.670375487367383,scr1985,dem,electricity
lv,h0061,0.5740900985146261,scr1985,dem,electricity
lv,h0062,0.460879236578814,scr1985,dem,electricity
lv,h0063,0.3990537687890999,scr1985,dem,electricity
lv,h0064,0.39879974811226415,scr1985,dem,electricity
lv,h0065,0.5784609914840909,scr1985,dem,electricity
lv,h0066,0.6722870039729091,scr1985,dem,electricity
lv,h0067,0.8050425405484362,scr1985,dem,electricity
lv,h0068,0.7952335158167395,scr1985,dem,electricity
lv,h0069,0.8259591481685288,scr1985,dem,electricity
lv,h0070,0.7934624813737784,scr1985,dem,electricity
lv,h0071,0.7449348876384506,scr1985,dem,electricity
lv,h0072,0.6836790499904907,scr1985,dem,electricity
me,h0049,0.3381225184364598,scr1985,dem,electricity
me,h0050,0.27995054036264144,scr1985,dem,electricity
me,h0051,0.2328942440359925,scr1985,dem,electricity
me,h0052,0.2285514928941513,scr1985,dem,electricity
me,h0053,0.27348698881567085,scr1985,dem,electricity
me,h0054,0.33095847529138245,scr1985,dem,electricity
me,h0055,0.3585100155568527,scr1985,dem,electricity
me,h0056,0.3301925483785745,scr1985,dem,electricity
me,h0057,0.28639305432774365,scr1985,dem,electricity
me,h0058,0.2996465008123125,scr1985,dem,electricity
me,h0059,0.33581845450351566,scr1985,dem,electricity
me,h0060,0.3939717762141315,scr1985,dem,electricity
me,h0061,0.3650481428649841,scr1985,dem,electricity
me,h0062,0.3047917854654252,scr1985,dem,electricity
me,h0063,0.2476121539832304,scr1985,dem,electricity
me,h0064,0.22708835665394042,scr1985,dem,electricity
me,h0065,0.280164020687391,scr1985,dem,electricity
me,h0066,0.3220569013607377,scr1985,dem,electricity
me,h0067,0.3968533349886162,scr1985,dem,electricity
me,h0068,0.3977703551751093,scr1985,dem,electricity
me,h0069,0.39360448736649634,scr1985,dem,electricity
me,h0070,0.37342113602346527,scr1985,dem,electricity
me,h0071,0.3675928329995076,scr1985,dem,electricity
me,h0072,0.38983810354208437,scr1985,dem,electricity
lt,h0049,1.0874622492768153,scr1985,dem,electricity
lt,h0050,0.8640135575959971,scr1985,dem,electricity
lt,h0051,0.7940590880652685,scr1985,dem,electricity
lt,h0052,0.98133869846098,scr1985,dem,electricity
lt,h0053,1.2849380335695415,scr1985,dem,electricity
lt,h0054,1.5497184004469815,scr1985,dem,electricity
lt,h0055,1.503121904780136,scr1985,dem,electricity
lt,h0056,1.4826264532569275,scr1985,dem,electricity
lt,h0057,1.28242441389991,scr1985,dem,electricity
lt,h0058,1.3395428596883219,scr1985,dem,electricity
lt,h0059,1.2369852950473732,scr1985,dem,electricity
lt,h0060,1.2605996187377129,scr1985,dem,electricity
lt,h0061,1.0795409033530838,scr1985,dem,electricity
lt,h0062,0.8666548834592296,scr1985,dem,electricity
lt,h0063,0.7503959172389301,scr1985,dem,electricity
lt,h0064,0.7499182471094865,scr1985,dem,electricity
lt,h0065,1.0877600964303402,scr1985,dem,electricity
lt,h0066,1.26419410633797,scr1985,dem,electricity
lt,h0067,1.5138326772781017,scr1985,dem,electricity
lt,h0068,1.4953874132131826,scr1985,dem,electricity
lt,h0069,1.5531650626705165,scr1985,dem,electricity
lt,h0070,1.4920570914145823,scr1985,dem,electricity
lt,h0071,1.4008039553051514,scr1985,dem,electricity
lt,h0072,1.2856161439912108,scr1985,dem,electricity
lu,h0049,0.5647254404511062,scr1985,dem,electricity
lu,h0050,0.467567770305948,scr1985,dem,electricity
lu,h0051,0.3889752896308107,scr1985,dem,electricity
lu,h0052,0.38172211379986165,scr1985,dem,electricity
lu,h0053,0.4567724771003361,scr1985,dem,electricity
lu,h0054,0.5527601998214153,scr1985,dem,electricity
lu,h0055,0.5987762289231504,scr1985,dem,electricity
lu,h0056,0.5514809636966191,scr1985,dem,electricity
lu,h0057,0.47832792786253464,scr1985,dem,electricity
lu,h0058,0.5004635683457701,scr1985,dem,electricity
lu,h0059,0.5608772389515355,scr1985,dem,electricity
lu,h0060,0.6580037487611592,scr1985,dem,electricity
lu,h0061,0.6096960766978332,scr1985,dem,electricity
lu,h0062,0.5090571186210048,scr1985,dem,electricity
lu,h0063,0.41355684690979355,scr1985,dem,electricity
lu,h0064,0.37927841287058706,scr1985,dem,electricity
lu,h0065,0.46792432172708787,scr1985,dem,electricity
lu,h0066,0.5378929696982672,scr1985,dem,electricity
lu,h0067,0.6628164712422886,scr1985,dem,electricity
lu,h0068,0.6643480588529951,scr1985,dem,electricity
lu,h0069,0.6573903098181877,scr1985,dem,electricity
lu,h0070,0.6236804819739061,scr1985,dem,electricity
lu,h0071,0.6139461674172164,scr1985,dem,electricity
lu,h0072,0.6510997715162212,scr1985,dem,electricity
no_n,h0049,10.970299978818257,scr1985,dem,electricity
no_m,h0049,10.970299978818257,scr1985,dem,electricity
no_s,h0049,10.970299978818257,scr1985,dem,electricity
no_n,h0050,10.118063353039933,scr1985,dem,electricity
no_m,h0050,10.118063353039933,scr1985,dem,electricity
no_s,h0050,10.118063353039933,scr1985,dem,electricity
no_n,h0051,9.646599203222127,scr1985,dem,electricity
no_m,h0051,9.646599203222127,scr1985,dem,electricity
no_s,h0051,9.646599203222127,scr1985,dem,electricity
no_n,h0052,9.88014681628282,scr1985,dem,electricity
no_m,h0052,9.88014681628282,scr1985,dem,electricity
no_s,h0052,9.88014681628282,scr1985,dem,electricity
no_n,h0053,11.083912108731067,scr1985,dem,electricity
no_m,h0053,11.083912108731067,scr1985,dem,electricity
no_s,h0053,11.083912108731067,scr1985,dem,electricity
no_n,h0054,12.258387763714548,scr1985,dem,electricity
no_m,h0054,12.258387763714548,scr1985,dem,electricity
no_s,h0054,12.258387763714548,scr1985,dem,electricity
no_n,h0055,12.34954526033422,scr1985,dem,electricity
no_m,h0055,12.34954526033422,scr1985,dem,electricity
no_s,h0055,12.34954526033422,scr1985,dem,electricity
no_n,h0056,12.276119954535492,scr1985,dem,electricity
no_m,h0056,12.276119954535492,scr1985,dem,electricity
no_s,h0056,12.276119954535492,scr1985,dem,electricity
no_n,h0057,11.695719840023092,scr1985,dem,electricity
no_m,h0057,11.695719840023092,scr1985,dem,electricity
no_s,h0057,11.695719840023092,scr1985,dem,electricity
no_n,h0058,11.963364863597423,scr1985,dem,electricity
no_m,h0058,11.963364863597423,scr1985,dem,electricity
no_s,h0058,11.963364863597423,scr1985,dem,electricity
no_n,h0059,11.409936871252679,scr1985,dem,electricity
no_m,h0059,11.409936871252679,scr1985,dem,electricity
no_s,h0059,11.409936871252679,scr1985,dem,electricity
no_n,h0060,11.383719137856989,scr1985,dem,electricity
no_m,h0060,11.383719137856989,scr1985,dem,electricity
no_s,h0060,11.383719137856989,scr1985,dem,electricity
no_n,h0061,10.72741673040299,scr1985,dem,electricity
no_m,h0061,10.72741673040299,scr1985,dem,electricity
no_s,h0061,10.72741673040299,scr1985,dem,electricity
no_n,h0062,10.01592780491146,scr1985,dem,electricity
no_m,h0062,10.01592780491146,scr1985,dem,electricity
no_s,h0062,10.01592780491146,scr1985,dem,electricity
no_n,h0063,9.300238636847872,scr1985,dem,electricity
no_m,h0063,9.300238636847872,scr1985,dem,electricity
no_s,h0063,9.300238636847872,scr1985,dem,electricity
no_n,h0064,8.826012146393321,scr1985,dem,electricity
no_m,h0064,8.826012146393321,scr1985,dem,electricity
no_s,h0064,8.826012146393321,scr1985,dem,electricity
no_n,h0065,9.565992619927602,scr1985,dem,electricity
no_m,h0065,9.565992619927602,scr1985,dem,electricity
no_s,h0065,9.565992619927602,scr1985,dem,electricity
no_n,h0066,10.211276915886476,scr1985,dem,electricity
no_m,h0066,10.211276915886476,scr1985,dem,electricity
no_s,h0066,10.211276915886476,scr1985,dem,electricity
no_n,h0067,11.220520442310008,scr1985,dem,electricity
no_m,h0067,11.220520442310008,scr1985,dem,electricity
no_s,h0067,11.220520442310008,scr1985,dem,electricity
no_n,h0068,11.425535501448937,scr1985,dem,electricity
no_m,h0068,11.425535501448937,scr1985,dem,electricity
no_s,h0068,11.425535501448937,scr1985,dem,electricity
no_n,h0069,11.711196605662078,scr1985,dem,electricity
no_m,h0069,11.711196605662078,scr1985,dem,electricity
no_s,h0069,11.711196605662078,scr1985,dem,electricity
no_n,h0070,11.60758908695502,scr1985,dem,electricity
no_m,h0070,11.60758908695502,scr1985,dem,electricity
no_s,h0070,11.60758908695502,scr1985,dem,electricity
no_n,h0071,11.214791043161046,scr1985,dem,electricity
no_m,h0071,11.214791043161046,scr1985,dem,electricity
no_s,h0071,11.214791043161046,scr1985,dem,electricity
no_n,h0072,11.112575275746682,scr1985,dem,electricity
no_m,h0072,11.112575275746682,scr1985,dem,electricity
no_s,h0072,11.112575275746682,scr1985,dem,electricity
pl,h0049,16.289923009557967,scr1985,dem,electricity
pl,h0050,13.87005385986167,scr1985,dem,electricity
pl,h0051,12.81239898282918,scr1985,dem,electricity
pl,h0052,12.092333303453529,scr1985,dem,electricity
pl,h0053,14.482519972948438,scr1985,dem,electricity
pl,h0054,17.177662742524703,scr1985,dem,electricity
pl,h0055,17.91797614295679,scr1985,dem,electricity
pl,h0056,18.292220686581715,scr1985,dem,electricity
pl,h0057,16.866199810158378,scr1985,dem,electricity
pl,h0058,18.146119541457622,scr1985,dem,electricity
pl,h0059,17.576116588337413,scr1985,dem,electricity
pl,h0060,18.127021547714833,scr1985,dem,electricity
pl,h0061,16.693957277202372,scr1985,dem,electricity
pl,h0062,13.942256292272575,scr1985,dem,electricity
pl,h0063,11.939644981135373,scr1985,dem,electricity
pl,h0064,10.179099650493669,scr1985,dem,electricity
pl,h0065,13.438393796006594,scr1985,dem,electricity
pl,h0066,15.179129870942049,scr1985,dem,electricity
pl,h0067,18.520365430202574,scr1985,dem,electricity
pl,h0068,18.753216338520645,scr1985,dem,electricity
pl,h0069,19.08374990064378,scr1985,dem,electricity
pl,h0070,18.440468352853813,scr1985,dem,electricity
pl,h0071,16.84136103929363,scr1985,dem,electricity
pl,h0072,16.48001417095007,scr1985,dem,electricity
ro,h0049,6.096113868930843,scr1985,dem,electricity
ro,h0050,5.1282181517308345,scr1985,dem,electricity
ro,h0051,4.727036800948554,scr1985,dem,electricity
ro,h0052,5.0549487621028675,scr1985,dem,electricity
ro,h0053,6.0093711676308885,scr1985,dem,electricity
ro,h0054,7.031398755905684,scr1985,dem,electricity
ro,h0055,6.960539354258799,scr1985,dem,electricity
ro,h0056,7.1251850863336585,scr1985,dem,electricity
ro,h0057,6.645607037818991,scr1985,dem,electricity
ro,h0058,6.961686439346522,scr1985,dem,electricity
ro,h0059,6.669211124084541,scr1985,dem,electricity
ro,h0060,6.862976591481129,scr1985,dem,electricity
ro,h0061,6.379062584644998,scr1985,dem,electricity
ro,h0062,5.397329890576657,scr1985,dem,electricity
ro,h0063,4.647416541891289,scr1985,dem,electricity
ro,h0064,3.9884279977850383,scr1985,dem,electricity
ro,h0065,5.284152114632889,scr1985,dem,electricity
ro,h0066,5.872257682523923,scr1985,dem,electricity
ro,h0067,7.075110614328878,scr1985,dem,electricity
ro,h0068,7.082423655316234,scr1985,dem,electricity
ro,h0069,7.236209348149714,scr1985,dem,electricity
ro,h0070,6.909930373178213,scr1985,dem,electricity
ro,h0071,6.440964854074991,scr1985,dem,electricity
ro,h0072,6.194946324612829,scr1985,dem,electricity
pt,h0049,5.5878946185112,scr1985,dem,electricity
pt,h0050,4.7841890305280685,scr1985,dem,electricity
pt,h0051,4.209965392947197,scr1985,dem,electricity
pt,h0052,4.1021793484687805,scr1985,dem,electricity
pt,h0053,4.849633350968361,scr1985,dem,electricity
pt,h0054,5.87890899181366,scr1985,dem,electricity
pt,h0055,5.7876216173172,scr1985,dem,electricity
pt,h0056,5.955994158983231,scr1985,dem,electricity
pt,h0057,5.156559705734253,scr1985,dem,electricity
pt,h0058,5.7408317476511,scr1985,dem,electricity
pt,h0059,5.5209334045648575,scr1985,dem,electricity
pt,h0060,6.068926751613617,scr1985,dem,electricity
pt,h0061,5.776366218924522,scr1985,dem,electricity
pt,h0062,4.970188155770302,scr1985,dem,electricity
pt,h0063,4.1503182500600815,scr1985,dem,electricity
pt,h0064,3.290165290236473,scr1985,dem,electricity
pt,h0065,4.295855775475502,scr1985,dem,electricity
pt,h0066,4.663324296474457,scr1985,dem,electricity
pt,h0067,5.963936239480972,scr1985,dem,electricity
pt,h0068,6.034642204642296,scr1985,dem,electricity
pt,h0069,6.204427137970924,scr1985,dem,electricity
pt,h0070,5.756776884198189,scr1985,dem,electricity
pt,h0071,4.915763705968857,scr1985,dem,electricity
pt,h0072,5.0055922716856,scr1985,dem,electricity
sk,h0049,2.908876060473551,scr1985,dem,electricity
sk,h0050,2.503662170193298,scr1985,dem,electricity
sk,h0051,2.372105129201989,scr1985,dem,electricity
sk,h0052,2.486450856771107,scr1985,dem,electricity
sk,h0053,2.85759773671011,scr1985,dem,electricity
sk,h0054,3.228363144551853,scr1985,dem,electricity
sk,h0055,3.1951328864165927,scr1985,dem,electricity
sk,h0056,3.2420172324085765,scr1985,dem,electricity
sk,h0057,3.0111569338376984,scr1985,dem,electricity
sk,h0058,3.142263390556426,scr1985,dem,electricity
sk,h0059,3.045950201154948,scr1985,dem,electricity
sk,h0060,3.0857346294410117,scr1985,dem,electricity
sk,h0061,2.873971628569395,scr1985,dem,electricity
sk,h0062,2.493617018811813,scr1985,dem,electricity
sk,h0063,2.295110985575377,scr1985,dem,electricity
sk,h0064,2.060803064154438,scr1985,dem,electricity
sk,h0065,2.5164424021456817,scr1985,dem,electricity
sk,h0066,2.708733302560365,scr1985,dem,electricity
sk,h0067,3.1708120719637485,scr1985,dem,electricity
sk,h0068,3.1236210391639734,scr1985,dem,electricity
sk,h0069,3.138866292295175,scr1985,dem,electricity
sk,h0070,2.973222763910572,scr1985,dem,electricity
sk,h0071,2.826511826576482,scr1985,dem,electricity
sk,h0072,2.795624438169174,scr1985,dem,electricity
si,h0049,1.2337309422849665,scr1985,dem,electricity
si,h0050,1.0086456635323073,scr1985,dem,electricity
si,h0051,0.9763342423574956,scr1985,dem,electricity
si,h0052,1.061147637541875,scr1985,dem,electricity
si,h0053,1.3695891973077563,scr1985,dem,electricity
si,h0054,1.6929015572908481,scr1985,dem,electricity
si,h0055,1.6348252967379722,scr1985,dem,electricity
si,h0056,1.6523185655404427,scr1985,dem,electricity
si,h0057,1.4355679106973471,scr1985,dem,electricity
si,h0058,1.6289198446308584,scr1985,dem,electricity
si,h0059,1.482229816207917,scr1985,dem,electricity
si,h0060,1.4983984307718345,scr1985,dem,electricity
si,h0061,1.2883391142316039,scr1985,dem,electricity
si,h0062,1.0943537214103776,scr1985,dem,electricity
si,h0063,0.983219623638068,scr1985,dem,electricity
si,h0064,0.8754982192675497,scr1985,dem,electricity
si,h0065,1.1795936923851729,scr1985,dem,electricity
si,h0066,1.3088613931639164,scr1985,dem,electricity
si,h0067,1.6457054268011189,scr1985,dem,electricity
si,h0068,1.5977692894932507,scr1985,dem,electricity
si,h0069,1.66055063970646,scr1985,dem,electricity
si,h0070,1.5954126809536122,scr1985,dem,electricity
si,h0071,1.4450925903919387,scr1985,dem,electricity
si,h0072,1.3234328202288483,scr1985,dem,electricity
se_4,h0049,10.771314018150228,scr1985,dem,electricity
se_3,h0049,10.771314018150228,scr1985,dem,electricity
se_2,h0049,10.771314018150228,scr1985,dem,electricity
se_1,h0049,10.771314018150228,scr1985,dem,electricity
se_4,h0050,9.934535777872714,scr1985,dem,electricity
se_3,h0050,9.934535777872714,scr1985,dem,electricity
se_2,h0050,9.934535777872714,scr1985,dem,electricity
se_1,h0050,9.934535777872714,scr1985,dem,electricity
se_4,h0051,9.471623331078774,scr1985,dem,electricity
se_3,h0051,9.471623331078774,scr1985,dem,electricity
se_2,h0051,9.471623331078774,scr1985,dem,electricity
se_1,h0051,9.471623331078774,scr1985,dem,electricity
se_4,h0052,9.700934715789725,scr1985,dem,electricity
se_3,h0052,9.700934715789725,scr1985,dem,electricity
se_2,h0052,9.700934715789725,scr1985,dem,electricity
se_1,h0052,9.700934715789725,scr1985,dem,electricity
se_4,h0053,10.882865382735083,scr1985,dem,electricity
se_3,h0053,10.882865382735083,scr1985,dem,electricity
se_2,h0053,10.882865382735083,scr1985,dem,electricity
se_1,h0053,10.882865382735083,scr1985,dem,electricity
se_4,h0054,12.03603768497917,scr1985,dem,electricity
se_3,h0054,12.03603768497917,scr1985,dem,electricity
se_2,h0054,12.03603768497917,scr1985,dem,electricity
se_1,h0054,12.03603768497917,scr1985,dem,electricity
se_4,h0055,12.125541711657995,scr1985,dem,electricity
se_3,h0055,12.125541711657995,scr1985,dem,electricity
se_2,h0055,12.125541711657995,scr1985,dem,electricity
se_1,h0055,12.125541711657995,scr1985,dem,electricity
se_4,h0056,12.053448238815555,scr1985,dem,electricity
se_3,h0056,12.053448238815555,scr1985,dem,electricity
se_2,h0056,12.053448238815555,scr1985,dem,electricity
se_1,h0056,12.053448238815555,scr1985,dem,electricity
se_4,h0057,11.483575773832115,scr1985,dem,electricity
se_3,h0057,11.483575773832115,scr1985,dem,electricity
se_2,h0057,11.483575773832115,scr1985,dem,electricity
se_1,h0057,11.483575773832115,scr1985,dem,electricity
se_4,h0058,11.746366089370412,scr1985,dem,electricity
se_3,h0058,11.746366089370412,scr1985,dem,electricity
se_2,h0058,11.746366089370412,scr1985,dem,electricity
se_1,h0058,11.746366089370412,scr1985,dem,electricity
se_4,h0059,11.2029765098194,scr1985,dem,electricity
se_3,h0059,11.2029765098194,scr1985,dem,electricity
se_2,h0059,11.2029765098194,scr1985,dem,electricity
se_1,h0059,11.2029765098194,scr1985,dem,electricity
se_4,h0060,11.17723432953774,scr1985,dem,electricity
se_3,h0060,11.17723432953774,scr1985,dem,electricity
se_2,h0060,11.17723432953774,scr1985,dem,electricity
se_1,h0060,11.17723432953774,scr1985,dem,electricity
se_4,h0061,10.532836334328515,scr1985,dem,electricity
se_3,h0061,10.532836334328515,scr1985,dem,electricity
se_2,h0061,10.532836334328515,scr1985,dem,electricity
se_1,h0061,10.532836334328515,scr1985,dem,electricity
se_4,h0062,9.834252826375451,scr1985,dem,electricity
se_3,h0062,9.834252826375451,scr1985,dem,electricity
se_2,h0062,9.834252826375451,scr1985,dem,electricity
se_1,h0062,9.834252826375451,scr1985,dem,electricity
se_4,h0063,9.131545263489969,scr1985,dem,electricity
se_3,h0063,9.131545263489969,scr1985,dem,electricity
se_2,h0063,9.131545263489969,scr1985,dem,electricity
se_1,h0063,9.131545263489969,scr1985,dem,electricity
se_4,h0064,8.665920580410184,scr1985,dem,electricity
se_3,h0064,8.665920580410184,scr1985,dem,electricity
se_2,h0064,8.665920580410184,scr1985,dem,electricity
se_1,h0064,8.665920580410184,scr1985,dem,electricity
se_4,h0065,9.392478839812064,scr1985,dem,electricity
se_3,h0065,9.392478839812064,scr1985,dem,electricity
se_2,h0065,9.392478839812064,scr1985,dem,electricity
se_1,h0065,9.392478839812064,scr1985,dem,electricity
se_4,h0066,10.026058576971163,scr1985,dem,electricity
se_3,h0066,10.026058576971163,scr1985,dem,electricity
se_2,h0066,10.026058576971163,scr1985,dem,electricity
se_1,h0066,10.026058576971163,scr1985,dem,electricity
se_4,h0067,11.016995831953217,scr1985,dem,electricity
se_3,h0067,11.016995831953217,scr1985,dem,electricity
se_2,h0067,11.016995831953217,scr1985,dem,electricity
se_1,h0067,11.016995831953217,scr1985,dem,electricity
se_4,h0068,11.218292203146518,scr1985,dem,electricity
se_3,h0068,11.218292203146518,scr1985,dem,electricity
se_2,h0068,11.218292203146518,scr1985,dem,electricity
se_1,h0068,11.218292203146518,scr1985,dem,electricity
se_4,h0069,11.49877181283842,scr1985,dem,electricity
se_3,h0069,11.49877181283842,scr1985,dem,electricity
se_2,h0069,11.49877181283842,scr1985,dem,electricity
se_1,h0069,11.49877181283842,scr1985,dem,electricity
se_4,h0070,11.397043589202354,scr1985,dem,electricity
se_3,h0070,11.397043589202354,scr1985,dem,electricity
se_2,h0070,11.397043589202354,scr1985,dem,electricity
se_1,h0070,11.397043589202354,scr1985,dem,electricity
se_4,h0071,11.011370354187868,scr1985,dem,electricity
se_3,h0071,11.011370354187868,scr1985,dem,electricity
se_2,h0071,11.011370354187868,scr1985,dem,electricity
se_1,h0071,11.011370354187868,scr1985,dem,electricity
se_4,h0072,10.911008638776657,scr1985,dem,electricity
se_3,h0072,10.911008638776657,scr1985,dem,electricity
se_2,h0072,10.911008638776657,scr1985,dem,electricity
se_1,h0072,10.911008638776657,scr1985,dem,electricity
uk,h0049,28.978718227395117,scr1985,dem,electricity
ni,h0049,28.978718227395117,scr1985,dem,electricity
uk,h0050,23.947782455557284,scr1985,dem,electricity
ni,h0050,23.947782455557284,scr1985,dem,electricity
uk,h0051,20.725401114099434,scr1985,dem,electricity
ni,h0051,20.725401114099434,scr1985,dem,electricity
uk,h0052,18.952812209669595,scr1985,dem,electricity
ni,h0052,18.952812209669595,scr1985,dem,electricity
uk,h0053,23.065505515052536,scr1985,dem,electricity
ni,h0053,23.065505515052536,scr1985,dem,electricity
uk,h0054,28.736235664817183,scr1985,dem,electricity
ni,h0054,28.736235664817183,scr1985,dem,electricity
uk,h0055,31.401647591607027,scr1985,dem,electricity
ni,h0055,31.401647591607027,scr1985,dem,electricity
uk,h0056,32.29012834124639,scr1985,dem,electricity
ni,h0056,32.29012834124639,scr1985,dem,electricity
uk,h0057,29.10145228301617,scr1985,dem,electricity
ni,h0057,29.10145228301617,scr1985,dem,electricity
uk,h0058,32.120240488670476,scr1985,dem,electricity
ni,h0058,32.120240488670476,scr1985,dem,electricity
uk,h0059,31.459219729720648,scr1985,dem,electricity
ni,h0059,31.459219729720648,scr1985,dem,electricity
uk,h0060,33.44682232886146,scr1985,dem,electricity
ni,h0060,33.44682232886146,scr1985,dem,electricity
