region_4,category,timestep_6,value,scenario_1,parameter,technology_3
92UK,1,h0063,0.07648772658807437,scr1985,avaConv,onshore_a
92UK,1,h0064,0.07262110090791582,scr1985,avaConv,onshore_a
92UK,1,h0065,0.31004205864779444,scr1985,avaConv,onshore_a
92UK,1,h0066,0.4326393941830493,scr1985,avaConv,onshore_a
92UK,1,h0067,0.4993265391244134,scr1985,avaConv,onshore_a
92UK,1,h0068,0.36852710814808176,scr1985,avaConv,onshore_a
92UK,1,h0069,0.21576704159293822,scr1985,avaConv,onshore_a
92UK,1,h0070,0.24781714589606169,scr1985,avaConv,onshore_a
92UK,1,h0071,0.44585062598154906,scr1985,avaConv,onshore_a
92UK,1,h0072,0.5270970037920758,scr1985,avaConv,onshore_a
93UK,1,h0049,0.32421073285255114,scr1985,avaConv,onshore_a
93UK,1,h0050,0.3227606891298205,scr1985,avaConv,onshore_a
93UK,1,h0051,0.01977042976159734,scr1985,avaConv,onshore_a
93UK,1,h0052,0.006176448316714257,scr1985,avaConv,onshore_a
93UK,1,h0053,0.038899945011439584,scr1985,avaConv,onshore_a
93UK,1,h0054,0.0693705875801313,scr1985,avaConv,onshore_a
93UK,1,h0055,0.055605694970333366,scr1985,avaConv,onshore_a
93UK,1,h0056,0.024933926937883454,scr1985,avaConv,onshore_a
93UK,1,h0057,0.023997846767878757,scr1985,avaConv,onshore_a
93UK,1,h0058,0.05294372521493148,scr1985,avaConv,onshore_a
93UK,1,h0059,0.1398194453741409,scr1985,avaConv,onshore_a
93UK,1,h0060,0.10331381013117907,scr1985,avaConv,onshore_a
93UK,1,h0061,0.0740655558554168,scr1985,avaConv,onshore_a
93UK,1,h0062,0.053673140662930975,scr1985,avaConv,onshore_a
93UK,1,h0063,0.20085573855995986,scr1985,avaConv,onshore_a
93UK,1,h0064,0.20602152168258342,scr1985,avaConv,onshore_a
93UK,1,h0065,0.5138979913443994,scr1985,avaConv,onshore_a
93UK,1,h0066,0.47541141018201694,scr1985,avaConv,onshore_a
93UK,1,h0067,0.6203031230886457,scr1985,avaConv,onshore_a
93UK,1,h0068,0.3053375767117463,scr1985,avaConv,onshore_a
93UK,1,h0069,0.2829053488580494,scr1985,avaConv,onshore_a
93UK,1,h0070,0.2782815275012572,scr1985,avaConv,onshore_a
93UK,1,h0071,0.2943950327767086,scr1985,avaConv,onshore_a
93UK,1,h0072,0.2409062791437767,scr1985,avaConv,onshore_a
94UK,1,h0049,0.23086489060112084,scr1985,avaConv,onshore_a
94UK,1,h0050,0.24137988802940652,scr1985,avaConv,onshore_a
94UK,1,h0051,0.11987340572984327,scr1985,avaConv,onshore_a
94UK,1,h0052,0.042571290822897574,scr1985,avaConv,onshore_a
94UK,1,h0053,0.06718778677832245,scr1985,avaConv,onshore_a
94UK,1,h0054,0.14944739173183,scr1985,avaConv,onshore_a
94UK,1,h0055,0.1038348471728741,scr1985,avaConv,onshore_a
94UK,1,h0056,0.06342298105876291,scr1985,avaConv,onshore_a
94UK,1,h0057,0.19927073538251527,scr1985,avaConv,onshore_a
94UK,1,h0058,0.2730301162426218,scr1985,avaConv,onshore_a
94UK,1,h0059,0.34149415729354443,scr1985,avaConv,onshore_a
94UK,1,h0060,0.11415693114554705,scr1985,avaConv,onshore_a
94UK,1,h0061,0.05902702046173963,scr1985,avaConv,onshore_a
94UK,1,h0062,0.05249902589031586,scr1985,avaConv,onshore_a
94UK,1,h0063,0.2262571570145427,scr1985,avaConv,onshore_a
94UK,1,h0064,0.19927829420285748,scr1985,avaConv,onshore_a
94UK,1,h0065,0.47220556878674663,scr1985,avaConv,onshore_a
94UK,1,h0066,0.4073112564395233,scr1985,avaConv,onshore_a
94UK,1,h0067,0.5846734579896686,scr1985,avaConv,onshore_a
94UK,1,h0068,0.39767179015141596,scr1985,avaConv,onshore_a
94UK,1,h0069,0.5101213537738444,scr1985,avaConv,onshore_a
94UK,1,h0070,0.4536351013003893,scr1985,avaConv,onshore_a
94UK,1,h0071,0.34408240071144147,scr1985,avaConv,onshore_a
94UK,1,h0072,0.15639098139868976,scr1985,avaConv,onshore_a
95UK,1,h0049,0.30950371152408374,scr1985,avaConv,onshore_a
95UK,1,h0050,0.3152061947118674,scr1985,avaConv,onshore_a
95UK,1,h0051,0.07881420560113754,scr1985,avaConv,onshore_a
95UK,1,h0052,0.12355998927729364,scr1985,avaConv,onshore_a
95UK,1,h0053,0.19175215982023971,scr1985,avaConv,onshore_a
95UK,1,h0054,0.2735860061007091,scr1985,avaConv,onshore_a
95UK,1,h0055,0.17793911885150895,scr1985,avaConv,onshore_a
95UK,1,h0056,0.09808344375425357,scr1985,avaConv,onshore_a
95UK,1,h0057,0.0,scr1985,avaConv,onshore_a
95UK,1,h0058,0.04578038244457433,scr1985,avaConv,onshore_a
95UK,1,h0059,0.08000518385511714,scr1985,avaConv,onshore_a
95UK,1,h0060,0.11917706654315952,scr1985,avaConv,onshore_a
95UK,1,h0061,0.07965530352579375,scr1985,avaConv,onshore_a
95UK,1,h0062,0.13686227610299728,scr1985,avaConv,onshore_a
95UK,1,h0063,0.3217614322969642,scr1985,avaConv,onshore_a
95UK,1,h0064,0.37056508821056294,scr1985,avaConv,onshore_a
95UK,1,h0065,0.5900093131110196,scr1985,avaConv,onshore_a
95UK,1,h0066,0.5884557588250474,scr1985,avaConv,onshore_a
95UK,1,h0067,0.7505783492073206,scr1985,avaConv,onshore_a
95UK,1,h0068,0.4292309096813268,scr1985,avaConv,onshore_a
95UK,1,h0069,0.2704520666517462,scr1985,avaConv,onshore_a
95UK,1,h0070,0.2931312163291488,scr1985,avaConv,onshore_a
95UK,1,h0071,0.4430367034410968,scr1985,avaConv,onshore_a
95UK,1,h0072,0.42191250884859727,scr1985,avaConv,onshore_a
70AL,2,h0049,0.1311983199536176,scr1985,avaConv,onshore_b
70AL,2,h0050,0.10806892398957159,scr1985,avaConv,onshore_b
70AL,2,h0051,0.008821736032731396,scr1985,avaConv,onshore_b
70AL,2,h0052,0.005848374874679873,scr1985,avaConv,onshore_b
70AL,2,h0053,0.04364931141098118,scr1985,avaConv,onshore_b
70AL,2,h0054,0.07804428175267669,scr1985,avaConv,onshore_b
70AL,2,h0055,0.17340389877219284,scr1985,avaConv,onshore_b
70AL,2,h0056,0.35468918226725343,scr1985,avaConv,onshore_b
70AL,2,h0057,0.31886227213219626,scr1985,avaConv,onshore_b
70AL,2,h0058,0.2822911272383964,scr1985,avaConv,onshore_b
70AL,2,h0059,0.07248953294608153,scr1985,avaConv,onshore_b
70AL,2,h0060,0.06097448196288027,scr1985,avaConv,onshore_b
70AL,2,h0061,0.08754321507183573,scr1985,avaConv,onshore_b
70AL,2,h0062,0.22954626237620604,scr1985,avaConv,onshore_b
70AL,2,h0063,0.26207876160570553,scr1985,avaConv,onshore_b
70AL,2,h0064,0.3213692933551683,scr1985,avaConv,onshore_b
70AL,2,h0065,0.13571395708028527,scr1985,avaConv,onshore_b
70AL,2,h0066,0.09913839875433939,scr1985,avaConv,onshore_b
70AL,2,h0067,0.049552046911522214,scr1985,avaConv,onshore_b
70AL,2,h0068,0.20223462891186267,scr1985,avaConv,onshore_b
70AL,2,h0069,0.33021161426435297,scr1985,avaConv,onshore_b
70AL,2,h0070,0.3247875316913977,scr1985,avaConv,onshore_b
70AL,2,h0071,0.21305506104145652,scr1985,avaConv,onshore_b
70AL,2,h0072,0.22675845793813101,scr1985,avaConv,onshore_b
49AT,2,h0049,0.02438231660397055,scr1985,avaConv,onshore_b
49AT,2,h0050,0.00968773569767315,scr1985,avaConv,onshore_b
49AT,2,h0051,0.014199463069510013,scr1985,avaConv,onshore_b
49AT,2,h0052,0.014994710728032714,scr1985,avaConv,onshore_b
49AT,2,h0053,0.021753739732736414,scr1985,avaConv,onshore_b
49AT,2,h0054,0.03883907193961004,scr1985,avaConv,onshore_b
49AT,2,h0055,0.03777172434941566,scr1985,avaConv,onshore_b
49AT,2,h0056,0.06809888453872535,scr1985,avaConv,onshore_b
49AT,2,h0057,0.07577841839816746,scr1985,avaConv,onshore_b
49AT,2,h0058,0.1353332431069859,scr1985,avaConv,onshore_b
49AT,2,h0059,0.0693845104647728,scr1985,avaConv,onshore_b
49AT,2,h0060,0.07243094621848846,scr1985,avaConv,onshore_b
49AT,2,h0061,0.026486398587406174,scr1985,avaConv,onshore_b
49AT,2,h0062,0.02324165786314882,scr1985,avaConv,onshore_b
49AT,2,h0063,0.00031912899934975265,scr1985,avaConv,onshore_b
49AT,2,h0064,1.8320742302834557e-5,scr1985,avaConv,onshore_b
49AT,2,h0065,0.00043131843329849846,scr1985,avaConv,onshore_b
49AT,2,h0066,0.002823933618915819,scr1985,avaConv,onshore_b
49AT,2,h0067,0.06205266039773276,scr1985,avaConv,onshore_b
49AT,2,h0068,0.06627329343664627,scr1985,avaConv,onshore_b
49AT,2,h0069,0.3241787538339683,scr1985,avaConv,onshore_b
49AT,2,h0070,0.18145485383997773,scr1985,avaConv,onshore_b
49AT,2,h0071,0.17818979059522563,scr1985,avaConv,onshore_b
49AT,2,h0072,0.14935889846826592,scr1985,avaConv,onshore_b
50AT,2,h0049,0.18474087213669302,scr1985,avaConv,onshore_b
50AT,2,h0050,0.08552540979768841,scr1985,avaConv,onshore_b
50AT,2,h0051,0.05938963332830121,scr1985,avaConv,onshore_b
50AT,2,h0052,0.08286082665804187,scr1985,avaConv,onshore_b
50AT,2,h0053,0.058593978745273334,scr1985,avaConv,onshore_b
50AT,2,h0054,0.06136061729921423,scr1985,avaConv,onshore_b
50AT,2,h0055,0.04874750336901582,scr1985,avaConv,onshore_b
50AT,2,h0056,0.0930708390990335,scr1985,avaConv,onshore_b
50AT,2,h0057,0.09187561609185811,scr1985,avaConv,onshore_b
50AT,2,h0058,0.308075391786997,scr1985,avaConv,onshore_b
50AT,2,h0059,0.18951725229187097,scr1985,avaConv,onshore_b
50AT,2,h0060,0.2287968688945134,scr1985,avaConv,onshore_b
50AT,2,h0061,0.11923074380192492,scr1985,avaConv,onshore_b
50AT,2,h0062,0.10781968910545259,scr1985,avaConv,onshore_b
50AT,2,h0063,0.05575643470111876,scr1985,avaConv,onshore_b
50AT,2,h0064,0.010150799021481164,scr1985,avaConv,onshore_b
50AT,2,h0065,0.01709994646642489,scr1985,avaConv,onshore_b
50AT,2,h0066,0.018097586084386254,scr1985,avaConv,onshore_b
50AT,2,h0067,0.16446927227060568,scr1985,avaConv,onshore_b
50AT,2,h0068,0.13447719943803352,scr1985,avaConv,onshore_b
50AT,2,h0069,0.2636680992911715,scr1985,avaConv,onshore_b
50AT,2,h0070,0.05403943345682749,scr1985,avaConv,onshore_b
50AT,2,h0071,0.05635558582301197,scr1985,avaConv,onshore_b
50AT,2,h0072,0.1711338808526169,scr1985,avaConv,onshore_b
51AT,2,h0049,0.32368151770590914,scr1985,avaConv,onshore_b
51AT,2,h0050,0.17238125426882456,scr1985,avaConv,onshore_b
51AT,2,h0051,0.07106216185550815,scr1985,avaConv,onshore_b
51AT,2,h0052,0.11309628541666546,scr1985,avaConv,onshore_b
51AT,2,h0053,0.03859696875627378,scr1985,avaConv,onshore_b
51AT,2,h0054,0.07228478854125493,scr1985,avaConv,onshore_b
51AT,2,h0055,0.044714294297164524,scr1985,avaConv,onshore_b
51AT,2,h0056,0.009041126421592702,scr1985,avaConv,onshore_b
51AT,2,h0057,0.0009133448981110545,scr1985,avaConv,onshore_b
51AT,2,h0058,0.14454173671211082,scr1985,avaConv,onshore_b
51AT,2,h0059,0.21743126990068515,scr1985,avaConv,onshore_b
51AT,2,h0060,0.4322402591409062,scr1985,avaConv,onshore_b
51AT,2,h0061,0.17777408713522572,scr1985,avaConv,onshore_b
51AT,2,h0062,0.19982167519147354,scr1985,avaConv,onshore_b
51AT,2,h0063,0.10586261696352643,scr1985,avaConv,onshore_b
51AT,2,h0064,0.04457361694756785,scr1985,avaConv,onshore_b
51AT,2,h0065,0.04352560861050323,scr1985,avaConv,onshore_b
51AT,2,h0066,0.01963757332630418,scr1985,avaConv,onshore_b
51AT,2,h0067,0.22324288162094755,scr1985,avaConv,onshore_b
51AT,2,h0068,0.12494826010132089,scr1985,avaConv,onshore_b
51AT,2,h0069,0.1991483707823068,scr1985,avaConv,onshore_b
51AT,2,h0070,0.0095636854759805,scr1985,avaConv,onshore_b
51AT,2,h0071,0.015868675051669865,scr1985,avaConv,onshore_b
51AT,2,h0072,0.20760551549788228,scr1985,avaConv,onshore_b
63BA,2,h0049,0.13525781569098252,scr1985,avaConv,onshore_b
63BA,2,h0050,0.1816826884376229,scr1985,avaConv,onshore_b
63BA,2,h0051,0.12140043692368606,scr1985,avaConv,onshore_b
63BA,2,h0052,0.18980139129162954,scr1985,avaConv,onshore_b
63BA,2,h0053,0.08718899417423819,scr1985,avaConv,onshore_b
63BA,2,h0054,0.3171999169828171,scr1985,avaConv,onshore_b
63BA,2,h0055,0.24402652636181885,scr1985,avaConv,onshore_b
63BA,2,h0056,0.23060759936430275,scr1985,avaConv,onshore_b
63BA,2,h0057,0.0539902889016029,scr1985,avaConv,onshore_b
63BA,2,h0058,0.06941852563954319,scr1985,avaConv,onshore_b
63BA,2,h0059,0.058567694923830356,scr1985,avaConv,onshore_b
63BA,2,h0060,0.025636522511794668,scr1985,avaConv,onshore_b
63BA,2,h0061,0.023884466773050304,scr1985,avaConv,onshore_b
63BA,2,h0062,0.08048389049861795,scr1985,avaConv,onshore_b
63BA,2,h0063,0.08804881150465961,scr1985,avaConv,onshore_b
63BA,2,h0064,0.08536893098551701,scr1985,avaConv,onshore_b
63BA,2,h0065,0.02485843193072817,scr1985,avaConv,onshore_b
63BA,2,h0066,0.010190519598478616,scr1985,avaConv,onshore_b
63BA,2,h0067,0.0,scr1985,avaConv,onshore_b
63BA,2,h0068,0.006891593789207589,scr1985,avaConv,onshore_b
63BA,2,h0069,0.20261409907715386,scr1985,avaConv,onshore_b
63BA,2,h0070,0.31994078803521864,scr1985,avaConv,onshore_b
63BA,2,h0071,0.3659993816153578,scr1985,avaConv,onshore_b
63BA,2,h0072,0.36049930213795156,scr1985,avaConv,onshore_b
28BE,2,h0049,0.024684327773504402,scr1985,avaConv,onshore_b
28BE,2,h0050,0.09265496496951307,scr1985,avaConv,onshore_b
28BE,2,h0051,0.18746781024817985,scr1985,avaConv,onshore_b
28BE,2,h0052,0.2530451816090591,scr1985,avaConv,onshore_b
28BE,2,h0053,0.2978266230963509,scr1985,avaConv,onshore_b
28BE,2,h0054,0.6007780465325055,scr1985,avaConv,onshore_b
28BE,2,h0055,0.4020909259536916,scr1985,avaConv,onshore_b
28BE,2,h0056,0.22796631111288945,scr1985,avaConv,onshore_b
28BE,2,h0057,0.014604598369693236,scr1985,avaConv,onshore_b
28BE,2,h0058,0.04441194973378391,scr1985,avaConv,onshore_b
28BE,2,h0059,0.0855293927466397,scr1985,avaConv,onshore_b
28BE,2,h0060,0.069655591338517,scr1985,avaConv,onshore_b
28BE,2,h0061,0.064662546179586,scr1985,avaConv,onshore_b
28BE,2,h0062,0.01676226349638807,scr1985,avaConv,onshore_b
28BE,2,h0063,0.0019994227042474705,scr1985,avaConv,onshore_b
28BE,2,h0064,0.09604751814475754,scr1985,avaConv,onshore_b
28BE,2,h0065,0.0985040343467569,scr1985,avaConv,onshore_b
28BE,2,h0066,0.3059873763968133,scr1985,avaConv,onshore_b
28BE,2,h0067,0.12322889227140382,scr1985,avaConv,onshore_b
28BE,2,h0068,0.15351732663807693,scr1985,avaConv,onshore_b
28BE,2,h0069,0.2973904711617441,scr1985,avaConv,onshore_b
28BE,2,h0070,0.3734299635317808,scr1985,avaConv,onshore_b
28BE,2,h0071,0.8975440048666704,scr1985,avaConv,onshore_b
28BE,2,h0072,0.6746775037267987,scr1985,avaConv,onshore_b
66BG,2,h0049,0.02761136281112561,scr1985,avaConv,onshore_b
66BG,2,h0050,0.008474919998235419,scr1985,avaConv,onshore_b
66BG,2,h0051,0.010698725216843931,scr1985,avaConv,onshore_b
66BG,2,h0052,0.012394096538595566,scr1985,avaConv,onshore_b
66BG,2,h0053,0.037079709259802016,scr1985,avaConv,onshore_b
66BG,2,h0054,0.02279640090190473,scr1985,avaConv,onshore_b
66BG,2,h0055,0.04817883543699826,scr1985,avaConv,onshore_b
66BG,2,h0056,0.35503632602360125,scr1985,avaConv,onshore_b
66BG,2,h0057,0.3408693391428517,scr1985,avaConv,onshore_b
66BG,2,h0058,0.6851799352162093,scr1985,avaConv,onshore_b
66BG,2,h0059,0.16459480784654043,scr1985,avaConv,onshore_b
66BG,2,h0060,0.25006363590064623,scr1985,avaConv,onshore_b
66BG,2,h0061,0.20241648010743576,scr1985,avaConv,onshore_b
66BG,2,h0062,0.18185787896929337,scr1985,avaConv,onshore_b
66BG,2,h0063,0.08894375276343632,scr1985,avaConv,onshore_b
66BG,2,h0064,0.02218034660147709,scr1985,avaConv,onshore_b
66BG,2,h0065,0.03198862099933498,scr1985,avaConv,onshore_b
66BG,2,h0066,0.0349663485059472,scr1985,avaConv,onshore_b
66BG,2,h0067,0.007008786901683026,scr1985,avaConv,onshore_b
66BG,2,h0068,0.01591165084821634,scr1985,avaConv,onshore_b
66BG,2,h0069,0.01868811613311176,scr1985,avaConv,onshore_b
66BG,2,h0070,0.060629653557563154,scr1985,avaConv,onshore_b
66BG,2,h0071,0.027572245773514935,scr1985,avaConv,onshore_b
66BG,2,h0072,0.09075252783715172,scr1985,avaConv,onshore_b
48CH,2,h0049,0.010449859943047002,scr1985,avaConv,onshore_b
48CH,2,h0050,0.019213062450471868,scr1985,avaConv,onshore_b
48CH,2,h0051,0.012972503070360356,scr1985,avaConv,onshore_b
48CH,2,h0052,0.05167385002559469,scr1985,avaConv,onshore_b
48CH,2,h0053,0.24624737896855553,scr1985,avaConv,onshore_b
48CH,2,h0054,0.8654470530388831,scr1985,avaConv,onshore_b
48CH,2,h0055,0.6189355489326315,scr1985,avaConv,onshore_b
48CH,2,h0056,0.1768207779492986,scr1985,avaConv,onshore_b
48CH,2,h0057,0.06951733155377274,scr1985,avaConv,onshore_b
48CH,2,h0058,0.07553912978728926,scr1985,avaConv,onshore_b
48CH,2,h0059,0.043471231562208945,scr1985,avaConv,onshore_b
48CH,2,h0060,0.006050119383024642,scr1985,avaConv,onshore_b
48CH,2,h0061,0.00537042163802339,scr1985,avaConv,onshore_b
48CH,2,h0062,0.009401799766729696,scr1985,avaConv,onshore_b
48CH,2,h0063,0.0022441386201193497,scr1985,avaConv,onshore_b
48CH,2,h0064,0.0024688108532651323,scr1985,avaConv,onshore_b
48CH,2,h0065,0.0005213882866157797,scr1985,avaConv,onshore_b
48CH,2,h0066,0.05402288463796648,scr1985,avaConv,onshore_b
48CH,2,h0067,0.09245249136173633,scr1985,avaConv,onshore_b
48CH,2,h0068,0.22280545281855663,scr1985,avaConv,onshore_b
48CH,2,h0069,0.18136312471435656,scr1985,avaConv,onshore_b
48CH,2,h0070,0.17003924127998965,scr1985,avaConv,onshore_b
48CH,2,h0071,0.11908589845786768,scr1985,avaConv,onshore_b
48CH,2,h0072,0.042639740709748526,scr1985,avaConv,onshore_b
47CH,2,h0049,0.011981763775271723,scr1985,avaConv,onshore_b
47CH,2,h0050,0.021636300824902283,scr1985,avaConv,onshore_b
47CH,2,h0051,0.014780838899855325,scr1985,avaConv,onshore_b
47CH,2,h0052,0.056448610447550694,scr1985,avaConv,onshore_b
47CH,2,h0053,0.2561705175179268,scr1985,avaConv,onshore_b
47CH,2,h0054,0.8654470530388829,scr1985,avaConv,onshore_b
47CH,2,h0055,0.6254940956399663,scr1985,avaConv,onshore_b
47CH,2,h0056,0.18586899487041397,scr1985,avaConv,onshore_b
47CH,2,h0057,0.07524233731468352,scr1985,avaConv,onshore_b
47CH,2,h0058,0.08154826995284588,scr1985,avaConv,onshore_b
47CH,2,h0059,0.047743598073921534,scr1985,avaConv,onshore_b
47CH,2,h0060,0.007042888137281589,scr1985,avaConv,onshore_b
47CH,2,h0061,0.006271039391372405,scr1985,avaConv,onshore_b
47CH,2,h0062,0.010812728170159576,scr1985,avaConv,onshore_b
47CH,2,h0063,0.002669318259760113,scr1985,avaConv,onshore_b
47CH,2,h0064,0.0029321172795983585,scr1985,avaConv,onshore_b
47CH,2,h0065,0.0006080968171227024,scr1985,avaConv,onshore_b
47CH,2,h0066,0.05893315885242484,scr1985,avaConv,onshore_b
47CH,2,h0067,0.09917869937934234,scr1985,avaConv,onshore_b
47CH,2,h0068,0.2325132979376687,scr1985,avaConv,onshore_b
47CH,2,h0069,0.19049207777774121,scr1985,avaConv,onshore_b
47CH,2,h0070,0.17895992998876273,scr1985,avaConv,onshore_b
47CH,2,h0071,0.12674118970968248,scr1985,avaConv,onshore_b
47CH,2,h0072,0.04685842989463862,scr1985,avaConv,onshore_b
39CZ,2,h0049,0.2183578586330945,scr1985,avaConv,onshore_b
39CZ,2,h0050,0.1302598159842002,scr1985,avaConv,onshore_b
39CZ,2,h0051,0.09675075424604092,scr1985,avaConv,onshore_b
39CZ,2,h0052,0.15842997113921134,scr1985,avaConv,onshore_b
39CZ,2,h0053,0.3189526840481627,scr1985,avaConv,onshore_b
39CZ,2,h0054,0.6310402643865253,scr1985,avaConv,onshore_b
39CZ,2,h0055,0.5717465456199805,scr1985,avaConv,onshore_b
39CZ,2,h0056,0.2981991274575039,scr1985,avaConv,onshore_b
39CZ,2,h0057,0.041583884647684345,scr1985,avaConv,onshore_b
39CZ,2,h0058,0.1874025765993131,scr1985,avaConv,onshore_b
39CZ,2,h0059,0.25325349909131206,scr1985,avaConv,onshore_b
39CZ,2,h0060,0.3094756687538869,scr1985,avaConv,onshore_b
39CZ,2,h0061,0.18427782716765415,scr1985,avaConv,onshore_b
39CZ,2,h0062,0.10938447791815942,scr1985,avaConv,onshore_b
39CZ,2,h0063,0.06674821111383808,scr1985,avaConv,onshore_b
39CZ,2,h0064,0.01393812959777833,scr1985,avaConv,onshore_b
39CZ,2,h0065,0.02741127221158285,scr1985,avaConv,onshore_b
39CZ,2,h0066,0.09178286594769947,scr1985,avaConv,onshore_b
39CZ,2,h0067,0.38802804120779183,scr1985,avaConv,onshore_b
39CZ,2,h0068,0.35214368662044004,scr1985,avaConv,onshore_b
39CZ,2,h0069,0.3795444089315782,scr1985,avaConv,onshore_b
39CZ,2,h0070,0.07310917240238157,scr1985,avaConv,onshore_b
39CZ,2,h0071,0.10479123384208867,scr1985,avaConv,onshore_b
39CZ,2,h0072,0.16856477337738704,scr1985,avaConv,onshore_b
40CZ,2,h0049,0.18565129328656912,scr1985,avaConv,onshore_b
40CZ,2,h0050,0.2193666285762935,scr1985,avaConv,onshore_b
40CZ,2,h0051,0.16732216890124207,scr1985,avaConv,onshore_b
40CZ,2,h0052,0.17347558898040077,scr1985,avaConv,onshore_b
40CZ,2,h0053,0.22033859049583857,scr1985,avaConv,onshore_b
40CZ,2,h0054,0.4303557258512381,scr1985,avaConv,onshore_b
40CZ,2,h0055,0.5167998923797094,scr1985,avaConv,onshore_b
40CZ,2,h0056,0.2333194081502338,scr1985,avaConv,onshore_b
40CZ,2,h0057,0.054331519144962676,scr1985,avaConv,onshore_b
40CZ,2,h0058,0.1057867918906661,scr1985,avaConv,onshore_b
40CZ,2,h0059,0.1800792735361316,scr1985,avaConv,onshore_b
40CZ,2,h0060,0.2079593536860413,scr1985,avaConv,onshore_b
40CZ,2,h0061,0.11354887506750093,scr1985,avaConv,onshore_b
40CZ,2,h0062,0.09493887700281563,scr1985,avaConv,onshore_b
40CZ,2,h0063,0.07206785042787014,scr1985,avaConv,onshore_b
40CZ,2,h0064,0.03712805803896034,scr1985,avaConv,onshore_b
40CZ,2,h0065,0.03332312987009836,scr1985,avaConv,onshore_b
40CZ,2,h0066,0.03234805025602822,scr1985,avaConv,onshore_b
40CZ,2,h0067,0.26773026155699087,scr1985,avaConv,onshore_b
40CZ,2,h0068,0.21205318509845392,scr1985,avaConv,onshore_b
40CZ,2,h0069,0.20956225447578652,scr1985,avaConv,onshore_b
40CZ,2,h0070,0.0002039946004255676,scr1985,avaConv,onshore_b
40CZ,2,h0071,0.00285964934703657,scr1985,avaConv,onshore_b
40CZ,2,h0072,0.17565647858108063,scr1985,avaConv,onshore_b
31DE,2,h0049,0.10776225642468173,scr1985,avaConv,onshore_b
31DE,2,h0050,0.09666902647770709,scr1985,avaConv,onshore_b
31DE,2,h0051,0.08336702983350702,scr1985,avaConv,onshore_b
31DE,2,h0052,0.07117021809862878,scr1985,avaConv,onshore_b
31DE,2,h0053,0.08961520661217864,scr1985,avaConv,onshore_b
31DE,2,h0054,0.16425388774350702,scr1985,avaConv,onshore_b
31DE,2,h0055,0.24242969637829087,scr1985,avaConv,onshore_b
31DE,2,h0056,0.18054153452171273,scr1985,avaConv,onshore_b
31DE,2,h0057,0.0792551939610787,scr1985,avaConv,onshore_b
31DE,2,h0058,0.04985191835213497,scr1985,avaConv,onshore_b
31DE,2,h0059,0.11344460124247702,scr1985,avaConv,onshore_b
31DE,2,h0060,0.15604478441350497,scr1985,avaConv,onshore_b
31DE,2,h0061,0.26551822471473446,scr1985,avaConv,onshore_b
31DE,2,h0062,0.23832731687625927,scr1985,avaConv,onshore_b
31DE,2,h0063,0.18865931869876001,scr1985,avaConv,onshore_b
31DE,2,h0064,0.1088319825229277,scr1985,avaConv,onshore_b
31DE,2,h0065,0.10582463551336212,scr1985,avaConv,onshore_b
31DE,2,h0066,0.1386228478391517,scr1985,avaConv,onshore_b
31DE,2,h0067,0.21840680059620365,scr1985,avaConv,onshore_b
31DE,2,h0068,0.19913256258086895,scr1985,avaConv,onshore_b
31DE,2,h0069,0.26649861758325794,scr1985,avaConv,onshore_b
31DE,2,h0070,0.10309848941369887,scr1985,avaConv,onshore_b
31DE,2,h0071,0.14364693611848833,scr1985,avaConv,onshore_b
31DE,2,h0072,0.09202826183495447,scr1985,avaConv,onshore_b
32DE,2,h0049,0.0793165462916106,scr1985,avaConv,onshore_b
32DE,2,h0050,0.08268153858801287,scr1985,avaConv,onshore_b
32DE,2,h0051,0.0561821534223286,scr1985,avaConv,onshore_b
32DE,2,h0052,0.024861029668222054,scr1985,avaConv,onshore_b
32DE,2,h0053,0.04877912999203675,scr1985,avaConv,onshore_b
32DE,2,h0054,0.10556074335991297,scr1985,avaConv,onshore_b
32DE,2,h0055,0.2106531063998708,scr1985,avaConv,onshore_b
32DE,2,h0056,0.1349655387601019,scr1985,avaConv,onshore_b
32DE,2,h0057,0.06519819433530268,scr1985,avaConv,onshore_b
32DE,2,h0058,0.02901784413076036,scr1985,avaConv,onshore_b
32DE,2,h0059,0.0955356428535994,scr1985,avaConv,onshore_b
32DE,2,h0060,0.15412456126779778,scr1985,avaConv,onshore_b
32DE,2,h0061,0.20686929353059652,scr1985,avaConv,onshore_b
32DE,2,h0062,0.17341870680675736,scr1985,avaConv,onshore_b
32DE,2,h0063,0.12867311883408705,scr1985,avaConv,onshore_b
32DE,2,h0064,0.05724999061973472,scr1985,avaConv,onshore_b
32DE,2,h0065,0.06439699777575698,scr1985,avaConv,onshore_b
32DE,2,h0066,0.09352163219754278,scr1985,avaConv,onshore_b
32DE,2,h0067,0.35167993491367905,scr1985,avaConv,onshore_b
32DE,2,h0068,0.2653515663634748,scr1985,avaConv,onshore_b
32DE,2,h0069,0.35424579343936224,scr1985,avaConv,onshore_b
32DE,2,h0070,0.07758368229029891,scr1985,avaConv,onshore_b
32DE,2,h0071,0.10193525368489097,scr1985,avaConv,onshore_b
32DE,2,h0072,0.05447832989296653,scr1985,avaConv,onshore_b
33DE,2,h0049,0.07792432054536211,scr1985,avaConv,onshore_b
33DE,2,h0050,0.09508588484500768,scr1985,avaConv,onshore_b
33DE,2,h0051,0.12670113312494485,scr1985,avaConv,onshore_b
