region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,38.03394457605745,scr2008,dem,electricity
DE,h0411,34.811381431702955,scr2008,dem,electricity
DE,h0412,33.99635204225209,scr2008,dem,electricity
DE,h0413,33.62623101053932,scr2008,dem,electricity
DE,h0414,33.67452802829325,scr2008,dem,electricity
DE,h0415,38.359595966111755,scr2008,dem,electricity
DE,h0416,44.87997704404889,scr2008,dem,electricity
DE,h0417,52.68572234876714,scr2008,dem,electricity
DE,h0418,55.85478205838031,scr2008,dem,electricity
DE,h0419,57.854674300005,scr2008,dem,electricity
DE,h0420,59.281900626404095,scr2008,dem,electricity
DE,h0421,56.22019371116977,scr2008,dem,electricity
DE,h0422,52.06490883069941,scr2008,dem,electricity
DE,h0423,47.11334179721115,scr2008,dem,electricity
DE,h0424,45.70854963641427,scr2008,dem,electricity
DE,h0425,44.84031701275684,scr2008,dem,electricity
DE,h0426,44.68577311068441,scr2008,dem,electricity
DE,h0427,48.033866502208014,scr2008,dem,electricity
DE,h0428,51.31847228030264,scr2008,dem,electricity
DE,h0429,53.92720374673992,scr2008,dem,electricity
DE,h0430,52.94027541314844,scr2008,dem,electricity
DE,h0431,50.871448768589644,scr2008,dem,electricity
DE,h0432,47.94633204718477,scr2008,dem,electricity
DE,h0433,44.2320370996045,scr2008,dem,electricity
DE,h0434,41.2854355751017,scr2008,dem,electricity
DE,h0435,39.35146136470769,scr2008,dem,electricity
DE,h0436,38.416268406248776,scr2008,dem,electricity
DE,h0437,38.06598519865179,scr2008,dem,electricity
DE,h0438,38.28021486642607,scr2008,dem,electricity
DE,h0439,42.15641609207495,scr2008,dem,electricity
DE,h0440,47.665170775477606,scr2008,dem,electricity
DE,h0441,54.08831846271811,scr2008,dem,electricity
DE,h0442,57.02823763132335,scr2008,dem,electricity
DE,h0443,58.923243154497484,scr2008,dem,electricity
DE,h0444,60.30452072643678,scr2008,dem,electricity
DE,h0445,61.69011014918941,scr2008,dem,electricity
DE,h0446,61.97886577074874,scr2008,dem,electricity
DE,h0447,61.213936800302704,scr2008,dem,electricity
DE,h0448,59.69317464015242,scr2008,dem,electricity
DE,h0449,58.416350737829404,scr2008,dem,electricity
DE,h0450,57.703197806399885,scr2008,dem,electricity
DE,h0451,57.191940500852965,scr2008,dem,electricity
DE,h0452,56.81459468364561,scr2008,dem,electricity
DE,h0453,56.41094852795868,scr2008,dem,electricity
DE,h0454,55.35904952712825,scr2008,dem,electricity
DE,h0455,52.920216790832924,scr2008,dem,electricity
DE,h0456,49.135911118047304,scr2008,dem,electricity
DE,h0457,45.46536673303429,scr2008,dem,electricity
DE,h0458,42.87051371220452,scr2008,dem,electricity
DE,h0459,41.421088318033384,scr2008,dem,electricity
DE,h0460,40.7457617573375,scr2008,dem,electricity
DE,h0461,40.868407897702625,scr2008,dem,electricity
DE,h0462,42.307309723575486,scr2008,dem,electricity
DE,h0463,45.68696572325763,scr2008,dem,electricity
DE,h0464,50.56449987863684,scr2008,dem,electricity
DE,h0465,55.47949403368743,scr2008,dem,electricity
DE,h0466,58.7660423967514,scr2008,dem,electricity
DE,h0467,60.76026278839031,scr2008,dem,electricity
DE,h0468,62.142553473803076,scr2008,dem,electricity
DE,h0469,63.19570938885634,scr2008,dem,electricity
DE,h0470,63.47712253563475,scr2008,dem,electricity
DE,h0471,62.929432908627604,scr2008,dem,electricity
DE,h0472,61.987730577519116,scr2008,dem,electricity
DE,h0473,60.77822388110529,scr2008,dem,electricity
DE,h0474,59.740656614516155,scr2008,dem,electricity
DE,h0475,54.29205825001702,scr2008,dem,electricity
DE,h0476,50.14893313914199,scr2008,dem,electricity
DE,h0477,46.4434817557095,scr2008,dem,electricity
DE,h0478,46.47900284453992,scr2008,dem,electricity
DE,h0479,45.266937204168514,scr2008,dem,electricity
DE,h0480,43.02231924027997,scr2008,dem,electricity
DK,h0409,2.7361650944623204,scr2008,dem,electricity
DK,h0410,2.410269092235452,scr2008,dem,electricity
DK,h0411,2.1565104962961987,scr2008,dem,electricity
DK,h0412,2.0906498583780286,scr2008,dem,electricity
DK,h0413,2.060496510944178,scr2008,dem,electricity
DK,h0414,2.0644400973516075,scr2008,dem,electricity
DK,h0415,2.435369190892919,scr2008,dem,electricity
DK,h0416,2.920239615186499,scr2008,dem,electricity
DK,h0417,3.464707205288412,scr2008,dem,electricity
DK,h0418,3.6768199453985067,scr2008,dem,electricity
DK,h0419,3.808381105758204,scr2008,dem,electricity
DK,h0420,3.901253327150698,scr2008,dem,electricity
DK,h0421,3.7009861435990796,scr2008,dem,electricity
DK,h0422,3.4225993946910154,scr2008,dem,electricity
DK,h0423,3.0795618863793055,scr2008,dem,electricity
DK,h0424,2.979708927422293,scr2008,dem,electricity
DK,h0425,2.9173820740660803,scr2008,dem,electricity
DK,h0426,2.906237306557432,scr2008,dem,electricity
DK,h0427,3.1443557708967225,scr2008,dem,electricity
DK,h0428,3.371717955212257,scr2008,dem,electricity
DK,h0429,3.5483560377095213,scr2008,dem,electricity
DK,h0430,3.4819184792636655,scr2008,dem,electricity
DK,h0431,3.3411112440271618,scr2008,dem,electricity
DK,h0432,3.138215486613396,scr2008,dem,electricity
DK,h0433,2.873426282986589,scr2008,dem,electricity
DK,h0434,2.6568961617480804,scr2008,dem,electricity
DK,h0435,2.5112533255160185,scr2008,dem,electricity
DK,h0436,2.439727781343027,scr2008,dem,electricity
DK,h0437,2.4127428367965456,scr2008,dem,electricity
DK,h0438,2.429259383868026,scr2008,dem,electricity
DK,h0439,2.721546215825046,scr2008,dem,electricity
DK,h0440,3.118463076304952,scr2008,dem,electricity
DK,h0441,3.559158414902875,scr2008,dem,electricity
DK,h0442,3.7542207219275614,scr2008,dem,electricity
DK,h0443,3.8779921425900152,scr2008,dem,electricity
DK,h0444,3.9672982255704756,scr2008,dem,electricity
DK,h0445,4.021600570108889,scr2008,dem,electricity
DK,h0446,4.006368550353218,scr2008,dem,electricity
DK,h0447,3.9238913293372066,scr2008,dem,electricity
DK,h0448,3.8254965728565944,scr2008,dem,electricity
DK,h0449,3.738527062136404,scr2008,dem,electricity
DK,h0450,3.6876889010093876,scr2008,dem,electricity
DK,h0451,3.688070262412213,scr2008,dem,electricity
DK,h0452,3.700263588225334,scr2008,dem,electricity
DK,h0453,3.711111812337364,scr2008,dem,electricity
DK,h0454,3.6426253835988254,scr2008,dem,electricity
DK,h0455,3.4800507838634043,scr2008,dem,electricity
DK,h0456,3.2212198513843386,scr2008,dem,electricity
DK,h0457,2.96230005998647,scr2008,dem,electricity
DK,h0458,2.7741385348608523,scr2008,dem,electricity
DK,h0459,2.6670024143336715,scr2008,dem,electricity
DK,h0460,2.6165510811088364,scr2008,dem,electricity
DK,h0461,2.625739555875468,scr2008,dem,electricity
DK,h0462,2.7326898442658787,scr2008,dem,electricity
DK,h0463,2.9781652887144,scr2008,dem,electricity
DK,h0464,3.3200355576314564,scr2008,dem,electricity
DK,h0465,3.651939615874075,scr2008,dem,electricity
DK,h0466,3.8677804712109536,scr2008,dem,electricity
DK,h0467,3.9966013141435894,scr2008,dem,electricity
DK,h0468,4.084999543414536,scr2008,dem,electricity
DK,h0469,4.151877556208858,scr2008,dem,electricity
DK,h0470,4.169680530843445,scr2008,dem,electricity
DK,h0471,4.135006153336523,scr2008,dem,electricity
DK,h0472,4.075133872805526,scr2008,dem,electricity
DK,h0473,3.997754541716648,scr2008,dem,electricity
DK,h0474,3.930932224163377,scr2008,dem,electricity
DK,h0475,3.5728014898735245,scr2008,dem,electricity
DK,h0476,3.291423621390995,scr2008,dem,electricity
DK,h0477,3.0320976723018758,scr2008,dem,electricity
DK,h0478,3.034621364492987,scr2008,dem,electricity
DK,h0479,2.9480673311392236,scr2008,dem,electricity
DK,h0480,2.78527210131744,scr2008,dem,electricity
EE,h0409,0.572620400516176,scr2008,dem,electricity
EE,h0410,0.520503412417826,scr2008,dem,electricity
EE,h0411,0.49317299119576696,scr2008,dem,electricity
EE,h0412,0.4810780373209809,scr2008,dem,electricity
EE,h0413,0.4719067113323766,scr2008,dem,electricity
EE,h0414,0.47528199327257675,scr2008,dem,electricity
EE,h0415,0.5508502503021179,scr2008,dem,electricity
EE,h0416,0.6649623736496747,scr2008,dem,electricity
EE,h0417,0.7920823649775266,scr2008,dem,electricity
EE,h0418,0.853802514452797,scr2008,dem,electricity
EE,h0419,0.8729724398578057,scr2008,dem,electricity
EE,h0420,0.8657590702229753,scr2008,dem,electricity
EE,h0421,0.8096873304125958,scr2008,dem,electricity
EE,h0422,0.7552250459857046,scr2008,dem,electricity
EE,h0423,0.7070070646792629,scr2008,dem,electricity
EE,h0424,0.6987452718064752,scr2008,dem,electricity
EE,h0425,0.6955548024708107,scr2008,dem,electricity
EE,h0426,0.6901906994322216,scr2008,dem,electricity
EE,h0427,0.7202366182466778,scr2008,dem,electricity
EE,h0428,0.7522405475395587,scr2008,dem,electricity
EE,h0429,0.7909614339688624,scr2008,dem,electricity
EE,h0430,0.7787454534826848,scr2008,dem,electricity
EE,h0431,0.7310414240055817,scr2008,dem,electricity
EE,h0432,0.6543621571534234,scr2008,dem,electricity
EE,h0433,0.585708165616645,scr2008,dem,electricity
EE,h0434,0.5434597622119648,scr2008,dem,electricity
EE,h0435,0.5230919189343853,scr2008,dem,electricity
EE,h0436,0.5135716321254591,scr2008,dem,electricity
EE,h0437,0.5058524909771434,scr2008,dem,electricity
EE,h0438,0.5109027383830096,scr2008,dem,electricity
EE,h0439,0.5724262394046509,scr2008,dem,electricity
EE,h0440,0.6761111567381438,scr2008,dem,electricity
EE,h0441,0.7959003192947706,scr2008,dem,electricity
EE,h0442,0.8625008383917782,scr2008,dem,electricity
EE,h0443,0.8850391164821471,scr2008,dem,electricity
EE,h0444,0.8799638313191442,scr2008,dem,electricity
EE,h0445,0.87541524413993,scr2008,dem,electricity
EE,h0446,0.8741354085023445,scr2008,dem,electricity
EE,h0447,0.8715927981650825,scr2008,dem,electricity
EE,h0448,0.855998271330552,scr2008,dem,electricity
EE,h0449,0.8346898147182623,scr2008,dem,electricity
EE,h0450,0.8167840171047662,scr2008,dem,electricity
EE,h0451,0.8010577867950958,scr2008,dem,electricity
EE,h0452,0.811847296847731,scr2008,dem,electricity
EE,h0453,0.820013987511647,scr2008,dem,electricity
EE,h0454,0.8027818775425287,scr2008,dem,electricity
EE,h0455,0.7368700294192899,scr2008,dem,electricity
EE,h0456,0.6535407301575331,scr2008,dem,electricity
EE,h0457,0.5890803795776295,scr2008,dem,electricity
EE,h0458,0.5485693522131272,scr2008,dem,electricity
EE,h0459,0.5298452534596587,scr2008,dem,electricity
EE,h0460,0.5243985377006524,scr2008,dem,electricity
EE,h0461,0.5304926996672408,scr2008,dem,electricity
EE,h0462,0.5609506096128584,scr2008,dem,electricity
EE,h0463,0.6321514077518421,scr2008,dem,electricity
EE,h0464,0.7382585194217353,scr2008,dem,electricity
EE,h0465,0.8424873248890639,scr2008,dem,electricity
EE,h0466,0.9013513870311426,scr2008,dem,electricity
EE,h0467,0.9188218272151033,scr2008,dem,electricity
EE,h0468,0.9050321834246923,scr2008,dem,electricity
EE,h0469,0.8979725408323623,scr2008,dem,electricity
EE,h0470,0.891525023211236,scr2008,dem,electricity
EE,h0471,0.891970277272266,scr2008,dem,electricity
EE,h0472,0.8781123540977249,scr2008,dem,electricity
EE,h0473,0.85958888306354,scr2008,dem,electricity
EE,h0474,0.8413397795925739,scr2008,dem,electricity
EE,h0475,1.0005865221566845,scr2008,dem,electricity
EE,h0476,1.1831938453316013,scr2008,dem,electricity
EE,h0477,1.3751618989201337,scr2008,dem,electricity
EE,h0478,1.3568760624978347,scr2008,dem,electricity
EE,h0479,1.2976226192270128,scr2008,dem,electricity
EE,h0480,1.2206611736376685,scr2008,dem,electricity
ES,h0409,27.861948453909093,scr2008,dem,electricity
ES,h0410,24.728101195310074,scr2008,dem,electricity
ES,h0411,22.235636820204796,scr2008,dem,electricity
ES,h0412,21.119704588174216,scr2008,dem,electricity
ES,h0413,20.364218819790885,scr2008,dem,electricity
ES,h0414,19.968116710669406,scr2008,dem,electricity
ES,h0415,21.145534647331694,scr2008,dem,electricity
ES,h0416,23.021404549402604,scr2008,dem,electricity
ES,h0417,25.80777056501781,scr2008,dem,electricity
ES,h0418,27.914485485877115,scr2008,dem,electricity
ES,h0419,29.941590131307144,scr2008,dem,electricity
ES,h0420,31.379058387696674,scr2008,dem,electricity
ES,h0421,30.49250991021801,scr2008,dem,electricity
ES,h0422,29.289661659701082,scr2008,dem,electricity
ES,h0423,27.70952769885084,scr2008,dem,electricity
ES,h0424,27.322468469605766,scr2008,dem,electricity
ES,h0425,26.52832922258859,scr2008,dem,electricity
ES,h0426,25.728240459706235,scr2008,dem,electricity
ES,h0427,26.686742360999,scr2008,dem,electricity
ES,h0428,28.01053687664838,scr2008,dem,electricity
ES,h0429,29.76058746453139,scr2008,dem,electricity
ES,h0430,30.735038760169495,scr2008,dem,electricity
ES,h0431,31.149758658574193,scr2008,dem,electricity
ES,h0432,30.309465966537168,scr2008,dem,electricity
ES,h0433,28.001094492744535,scr2008,dem,electricity
ES,h0434,25.72159295291096,scr2008,dem,electricity
ES,h0435,24.03611370836621,scr2008,dem,electricity
ES,h0436,22.853178720683275,scr2008,dem,electricity
ES,h0437,22.057946637962964,scr2008,dem,electricity
ES,h0438,21.617099096746454,scr2008,dem,electricity
ES,h0439,22.307034526080592,scr2008,dem,electricity
ES,h0440,23.77384075990716,scr2008,dem,electricity
ES,h0441,26.095555326328885,scr2008,dem,electricity
ES,h0442,28.22001049572215,scr2008,dem,electricity
ES,h0443,30.160148809192066,scr2008,dem,electricity
ES,h0444,31.572931890736598,scr2008,dem,electricity
ES,h0445,32.46757510114776,scr2008,dem,electricity
ES,h0446,33.011442446269626,scr2008,dem,electricity
ES,h0447,32.84584227073548,scr2008,dem,electricity
ES,h0448,31.945368667580873,scr2008,dem,electricity
ES,h0449,30.704911602490597,scr2008,dem,electricity
ES,h0450,29.85801625334365,scr2008,dem,electricity
ES,h0451,30.15661113282271,scr2008,dem,electricity
ES,h0452,30.7169003475651,scr2008,dem,electricity
ES,h0453,31.617552831937907,scr2008,dem,electricity
ES,h0454,32.66084443603051,scr2008,dem,electricity
ES,h0455,32.76977089214014,scr2008,dem,electricity
ES,h0456,31.536715275203917,scr2008,dem,electricity
ES,h0457,28.963322272832293,scr2008,dem,electricity
ES,h0458,26.726580500805156,scr2008,dem,electricity
ES,h0459,25.168183092283094,scr2008,dem,electricity
ES,h0460,24.03520780612908,scr2008,dem,electricity
ES,h0461,23.41959420067616,scr2008,dem,electricity
ES,h0462,23.28295310029636,scr2008,dem,electricity
ES,h0463,23.541765678655857,scr2008,dem,electricity
ES,h0464,24.852613481823404,scr2008,dem,electricity
ES,h0465,26.878286233990707,scr2008,dem,electricity
ES,h0466,29.395028258949452,scr2008,dem,electricity
ES,h0467,31.376885279680465,scr2008,dem,electricity
ES,h0468,32.78521376217331,scr2008,dem,electricity
ES,h0469,33.946958511864935,scr2008,dem,electricity
ES,h0470,34.764683033335736,scr2008,dem,electricity
ES,h0471,34.879957095040005,scr2008,dem,electricity
ES,h0472,34.219714751045466,scr2008,dem,electricity
ES,h0473,33.36776684419125,scr2008,dem,electricity
ES,h0474,33.036553318414114,scr2008,dem,electricity
ES,h0475,29.70687772780731,scr2008,dem,electricity
ES,h0476,26.897161783377456,scr2008,dem,electricity
ES,h0477,25.032900852247643,scr2008,dem,electricity
ES,h0478,27.096537590987708,scr2008,dem,electricity
ES,h0479,28.433060522184185,scr2008,dem,electricity
ES,h0480,28.045079575291922,scr2008,dem,electricity
FI,h0409,6.1362545113744735,scr2008,dem,electricity
FI,h0410,5.865439147158005,scr2008,dem,electricity
FI,h0411,5.64557018649706,scr2008,dem,electricity
FI,h0412,5.539280222508916,scr2008,dem,electricity
FI,h0413,5.476542433833173,scr2008,dem,electricity
FI,h0414,5.438582274520906,scr2008,dem,electricity
FI,h0415,5.662762409965701,scr2008,dem,electricity
FI,h0416,6.0888509837570615,scr2008,dem,electricity
FI,h0417,6.630462029134644,scr2008,dem,electricity
FI,h0418,6.952156588287793,scr2008,dem,electricity
FI,h0419,7.100091994184152,scr2008,dem,electricity
FI,h0420,7.148809548636523,scr2008,dem,electricity
FI,h0421,6.973193133993213,scr2008,dem,electricity
FI,h0422,6.755850941656043,scr2008,dem,electricity
FI,h0423,6.520657733906072,scr2008,dem,electricity
FI,h0424,6.457359223558774,scr2008,dem,electricity
FI,h0425,6.411512177236103,scr2008,dem,electricity
FI,h0426,6.415304496202383,scr2008,dem,electricity
FI,h0427,6.560688281016885,scr2008,dem,electricity
FI,h0428,6.709646866703983,scr2008,dem,electricity
FI,h0429,6.817012382472722,scr2008,dem,electricity
FI,h0430,6.822579552176042,scr2008,dem,electricity
FI,h0431,6.77999507242969,scr2008,dem,electricity
FI,h0432,6.6153086295098795,scr2008,dem,electricity
FI,h0433,6.3213451091343895,scr2008,dem,electricity
FI,h0434,6.02377562589213,scr2008,dem,electricity
FI,h0435,5.8240002947477905,scr2008,dem,electricity
FI,h0436,5.714523175070248,scr2008,dem,electricity
FI,h0437,5.653309867360546,scr2008,dem,electricity
FI,h0438,5.635174930459671,scr2008,dem,electricity
FI,h0439,5.872786343990974,scr2008,dem,electricity
FI,h0440,6.359425695155334,scr2008,dem,electricity
FI,h0441,6.929507863019815,scr2008,dem,electricity
FI,h0442,7.24435170314857,scr2008,dem,electricity
FI,h0443,7.307358538129246,scr2008,dem,electricity
FI,h0444,7.279469423485881,scr2008,dem,electricity
FI,h0445,7.285845389200386,scr2008,dem,electricity
FI,h0446,7.279906549739839,scr2008,dem,electricity
FI,h0447,7.26599980144192,scr2008,dem,electricity
FI,h0448,7.190553368630313,scr2008,dem,electricity
FI,h0449,7.104601767746213,scr2008,dem,electricity
FI,h0450,7.028573464227559,scr2008,dem,electricity
FI,h0451,6.999916847440626,scr2008,dem,electricity
FI,h0452,6.996360341461066,scr2008,dem,electricity
FI,h0453,7.0265465328504755,scr2008,dem,electricity
FI,h0454,7.078045533299628,scr2008,dem,electricity
FI,h0455,7.031547397989238,scr2008,dem,electricity
FI,h0456,6.80584042702521,scr2008,dem,electricity
FI,h0457,6.467045642449825,scr2008,dem,electricity
FI,h0458,6.1759405348554735,scr2008,dem,electricity
FI,h0459,6.002377186511989,scr2008,dem,electricity
FI,h0460,5.911144225658215,scr2008,dem,electricity
FI,h0461,5.88901978975311,scr2008,dem,electricity
FI,h0462,5.954942630007774,scr2008,dem,electricity
FI,h0463,6.185347794334976,scr2008,dem,electricity
FI,h0464,6.6407849508995245,scr2008,dem,electricity
FI,h0465,7.127046067658841,scr2008,dem,electricity
FI,h0466,7.438755637559721,scr2008,dem,electricity
FI,h0467,7.502950513301685,scr2008,dem,electricity
FI,h0468,7.476769539511883,scr2008,dem,electricity
FI,h0469,7.581454543742333,scr2008,dem,electricity
FI,h0470,7.696252223603346,scr2008,dem,electricity
FI,h0471,7.83224351421181,scr2008,dem,electricity
FI,h0472,7.853531846769903,scr2008,dem,electricity
FI,h0473,7.876004271046832,scr2008,dem,electricity
FI,h0474,7.882189434974472,scr2008,dem,electricity
FI,h0475,8.451213066672864,scr2008,dem,electricity
FI,h0476,9.055894757993098,scr2008,dem,electricity
FI,h0477,9.754494952777137,scr2008,dem,electricity
FI,h0478,9.836984314042056,scr2008,dem,electricity
FI,h0479,9.785380067913005,scr2008,dem,electricity
FI,h0480,9.566955389453023,scr2008,dem,electricity
FR,h0409,36.43980607758616,scr2008,dem,electricity
FR,h0410,32.694051316978836,scr2008,dem,electricity
FR,h0411,28.702685200400964,scr2008,dem,electricity
FR,h0412,26.779847162390098,scr2008,dem,electricity
FR,h0413,25.046399084368087,scr2008,dem,electricity
FR,h0414,24.197147182873387,scr2008,dem,electricity
FR,h0415,26.009782301899623,scr2008,dem,electricity
FR,h0416,29.051113298045934,scr2008,dem,electricity
FR,h0417,33.312999251476484,scr2008,dem,electricity
FR,h0418,36.27939795533171,scr2008,dem,electricity
FR,h0419,38.763505476824044,scr2008,dem,electricity
FR,h0420,40.35855119421044,scr2008,dem,electricity
FR,h0421,39.92521429688819,scr2008,dem,electricity
FR,h0422,38.12136704739496,scr2008,dem,electricity
FR,h0423,35.50207076863374,scr2008,dem,electricity
FR,h0424,33.660860202937016,scr2008,dem,electricity
FR,h0425,32.37584886150146,scr2008,dem,electricity
FR,h0426,31.65616441142604,scr2008,dem,electricity
FR,h0427,33.91549358656594,scr2008,dem,electricity
FR,h0428,36.365945753507724,scr2008,dem,electricity
FR,h0429,38.08587528922877,scr2008,dem,electricity
FR,h0430,37.346790992647584,scr2008,dem,electricity
FR,h0431,37.57529122897516,scr2008,dem,electricity
FR,h0432,37.84887177318214,scr2008,dem,electricity
FR,h0433,36.47960369037736,scr2008,dem,electricity
FR,h0434,33.84109832668656,scr2008,dem,electricity
FR,h0435,30.97622016278833,scr2008,dem,electricity
FR,h0436,29.090311754950697,scr2008,dem,electricity
FR,h0437,27.516473928121403,scr2008,dem,electricity
FR,h0438,27.06456914884209,scr2008,dem,electricity
FR,h0439,29.216805574623052,scr2008,dem,electricity
FR,h0440,32.55307582146418,scr2008,dem,electricity
FR,h0441,36.72607918595726,scr2008,dem,electricity
FR,h0442,39.65367064222547,scr2008,dem,electricity
FR,h0443,42.042129642551764,scr2008,dem,electricity
FR,h0444,43.65214652935508,scr2008,dem,electricity
FR,h0445,45.651884254214785,scr2008,dem,electricity
FR,h0446,46.442748894863456,scr2008,dem,electricity
FR,h0447,46.40897535296868,scr2008,dem,electricity
FR,h0448,44.629173054188826,scr2008,dem,electricity
FR,h0449,43.16809654735853,scr2008,dem,electricity
FR,h0450,42.16408946402769,scr2008,dem,electricity
FR,h0451,42.09378735704019,scr2008,dem,electricity
FR,h0452,42.28807084791637,scr2008,dem,electricity
FR,h0453,42.232194753418646,scr2008,dem,electricity
FR,h0454,41.11767519812662,scr2008,dem,electricity
FR,h0455,40.89659470885415,scr2008,dem,electricity
FR,h0456,40.393121005695626,scr2008,dem,electricity
FR,h0457,39.058452508083775,scr2008,dem,electricity
FR,h0458,36.57075948956744,scr2008,dem,electricity
FR,h0459,33.895716153045626,scr2008,dem,electricity
FR,h0460,32.278423872157646,scr2008,dem,electricity
FR,h0461,31.153674599532174,scr2008,dem,electricity
FR,h0462,31.605499094884742,scr2008,dem,electricity
FR,h0463,33.7302125440371,scr2008,dem,electricity
FR,h0464,36.865577353203996,scr2008,dem,electricity
FR,h0465,40.07926695892887,scr2008,dem,electricity
FR,h0466,42.716156860791514,scr2008,dem,electricity
FR,h0467,44.67672477554015,scr2008,dem,electricity
FR,h0468,46.021104911173474,scr2008,dem,electricity
FR,h0469,47.029434274095706,scr2008,dem,electricity
FR,h0470,47.174349577399575,scr2008,dem,electricity
FR,h0471,46.703934337282284,scr2008,dem,electricity
FR,h0472,45.48365854349681,scr2008,dem,electricity
FR,h0473,44.26279965761389,scr2008,dem,electricity
FR,h0474,43.25652008348075,scr2008,dem,electricity
FR,h0475,39.85054592623085,scr2008,dem,electricity
FR,h0476,37.65389359318576,scr2008,dem,electricity
FR,h0477,36.05102756110165,scr2008,dem,electricity
FR,h0478,36.492461769816884,scr2008,dem,electricity
FR,h0479,36.99081236185692,scr2008,dem,electricity
FR,h0480,36.597126072989745,scr2008,dem,electricity
GR,h0409,5.779819501606239,scr2008,dem,electricity
GR,h0410,4.996366947535446,scr2008,dem,electricity
GR,h0411,4.4377561465942,scr2008,dem,electricity
GR,h0412,4.231920088342218,scr2008,dem,electricity
GR,h0413,4.132781009228509,scr2008,dem,electricity
GR,h0414,4.081787916163533,scr2008,dem,electricity
GR,h0415,4.248846254213499,scr2008,dem,electricity
GR,h0416,4.6790035249042266,scr2008,dem,electricity
GR,h0417,5.337862368611589,scr2008,dem,electricity
GR,h0418,5.915677485322961,scr2008,dem,electricity
GR,h0419,6.26956003244401,scr2008,dem,electricity
GR,h0420,6.476960072076743,scr2008,dem,electricity
GR,h0421,6.477395952438734,scr2008,dem,electricity
GR,h0422,6.4185304584565195,scr2008,dem,electricity
GR,h0423,6.237688199070115,scr2008,dem,electricity
GR,h0424,6.107143836491225,scr2008,dem,electricity
GR,h0425,5.987798221654716,scr2008,dem,electricity
GR,h0426,5.950537828587899,scr2008,dem,electricity
GR,h0427,5.942075720593966,scr2008,dem,electricity
GR,h0428,6.0544429081005156,scr2008,dem,electricity
GR,h0429,6.370582116500339,scr2008,dem,electricity
GR,h0430,6.646324621840764,scr2008,dem,electricity
GR,h0431,6.649590677709263,scr2008,dem,electricity
GR,h0432,6.151043048976774,scr2008,dem,electricity
GR,h0433,5.439858607156701,scr2008,dem,electricity
GR,h0434,4.799590885524813,scr2008,dem,electricity
GR,h0435,4.351133545377985,scr2008,dem,electricity
GR,h0436,4.1444235589593745,scr2008,dem,electricity
GR,h0437,4.0368372015861045,scr2008,dem,electricity
GR,h0438,4.030197510715114,scr2008,dem,electricity
GR,h0439,4.203058573261519,scr2008,dem,electricity
GR,h0440,4.638994648920308,scr2008,dem,electricity
GR,h0441,5.243959539239574,scr2008,dem,electricity
GR,h0442,5.789841997279524,scr2008,dem,electricity
GR,h0443,6.080548007744699,scr2008,dem,electricity
GR,h0444,6.241550691709055,scr2008,dem,electricity
GR,h0445,6.357561559534041,scr2008,dem,electricity
GR,h0446,6.431918032380024,scr2008,dem,electricity
GR,h0447,6.3758963626524015,scr2008,dem,electricity
GR,h0448,6.198076321183157,scr2008,dem,electricity
GR,h0449,6.031503560693173,scr2008,dem,electricity
GR,h0450,5.951700673757557,scr2008,dem,electricity
GR,h0451,5.815434458033618,scr2008,dem,electricity
GR,h0452,5.854621878071846,scr2008,dem,electricity
GR,h0453,6.087541184753158,scr2008,dem,electricity
GR,h0454,6.306451639197663,scr2008,dem,electricity
GR,h0455,6.213556560630986,scr2008,dem,electricity
GR,h0456,5.644718212178292,scr2008,dem,electricity
GR,h0457,4.995964025681726,scr2008,dem,electricity
GR,h0458,4.420125546279534,scr2008,dem,electricity
GR,h0459,4.054226620974472,scr2008,dem,electricity
GR,h0460,3.890390830847712,scr2008,dem,electricity
GR,h0461,3.826379317358135,scr2008,dem,electricity
GR,h0462,3.885650263577927,scr2008,dem,electricity
GR,h0463,4.122353952396637,scr2008,dem,electricity
GR,h0464,4.615106821504387,scr2008,dem,electricity
GR,h0465,5.190627660163463,scr2008,dem,electricity
GR,h0466,5.668333428444665,scr2008,dem,electricity
GR,h0467,5.862711196247085,scr2008,dem,electricity
GR,h0468,5.949973936304174,scr2008,dem,electricity
GR,h0469,5.986733275479676,scr2008,dem,electricity
GR,h0470,5.985928727200262,scr2008,dem,electricity
GR,h0471,5.876914683231691,scr2008,dem,electricity
GR,h0472,5.701046167376525,scr2008,dem,electricity
GR,h0473,5.560418470860363,scr2008,dem,electricity
GR,h0474,5.503450658713639,scr2008,dem,electricity
GR,h0475,5.306921587009544,scr2008,dem,electricity
GR,h0476,5.386328100600998,scr2008,dem,electricity
GR,h0477,5.578067115259525,scr2008,dem,electricity
GR,h0478,5.847247113687139,scr2008,dem,electricity
GR,h0479,5.750793690848283,scr2008,dem,electricity
GR,h0480,5.28024041349533,scr2008,dem,electricity
HR,h0409,1.8191196207440992,scr2008,dem,electricity
HR,h0410,1.608717229012396,scr2008,dem,electricity
HR,h0411,1.4631937257350183,scr2008,dem,electricity
HR,h0412,1.4106689348277133,scr2008,dem,electricity
HR,h0413,1.3862952107993085,scr2008,dem,electricity
HR,h0414,1.3736466315211102,scr2008,dem,electricity
HR,h0415,1.4162386457811489,scr2008,dem,electricity
HR,h0416,1.527154578741491,scr2008,dem,electricity
HR,h0417,1.700668582740181,scr2008,dem,electricity
HR,h0418,1.854436479793616,scr2008,dem,electricity
