region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h3941,0.5060857986924676,scr2088,dem,electricity
EE,h3942,0.5546745564426399,scr2088,dem,electricity
EE,h3943,0.6510562982293244,scr2088,dem,electricity
EE,h3944,0.7721341446886001,scr2088,dem,electricity
EE,h3945,0.8708338238135316,scr2088,dem,electricity
EE,h3946,0.9256106667153945,scr2088,dem,electricity
EE,h3947,0.9371809185849309,scr2088,dem,electricity
EE,h3948,0.9301706639565985,scr2088,dem,electricity
EE,h3949,0.9273233494261157,scr2088,dem,electricity
EE,h3950,0.9280869607636439,scr2088,dem,electricity
EE,h3951,0.9246278754290451,scr2088,dem,electricity
EE,h3952,0.9061759880806282,scr2088,dem,electricity
EE,h3953,0.8845616206935822,scr2088,dem,electricity
EE,h3954,0.863652985821072,scr2088,dem,electricity
EE,h3955,0.845808188226048,scr2088,dem,electricity
EE,h3956,0.8269926517082451,scr2088,dem,electricity
EE,h3957,0.8046621053953316,scr2088,dem,electricity
EE,h3958,0.7808155034370958,scr2088,dem,electricity
EE,h3959,0.7380907469736855,scr2088,dem,electricity
EE,h3960,0.6798323182783745,scr2088,dem,electricity
EE,h3961,0.6180522395770915,scr2088,dem,electricity
EE,h3962,0.576154950393029,scr2088,dem,electricity
EE,h3963,0.5503495983506503,scr2088,dem,electricity
EE,h3964,0.5339965762440475,scr2088,dem,electricity
EE,h3965,0.5358496719929662,scr2088,dem,electricity
EE,h3966,0.5797843889111232,scr2088,dem,electricity
EE,h3967,0.6673520057953053,scr2088,dem,electricity
EE,h3968,0.7797946970542793,scr2088,dem,electricity
EE,h3969,0.8743004806902648,scr2088,dem,electricity
EE,h3970,0.9317075753580348,scr2088,dem,electricity
EE,h3971,0.942338968911751,scr2088,dem,electricity
EE,h3972,0.933304737088968,scr2088,dem,electricity
EE,h3973,0.9266151476075704,scr2088,dem,electricity
EE,h3974,0.9255046788939512,scr2088,dem,electricity
EE,h3975,0.9246278757624773,scr2088,dem,electricity
EE,h3976,0.9096536482338011,scr2088,dem,electricity
EE,h3977,0.8917995432444557,scr2088,dem,electricity
EE,h3978,0.8722445438881032,scr2088,dem,electricity
EE,h3979,0.8515506595283917,scr2088,dem,electricity
EE,h3980,0.8321828060108114,scr2088,dem,electricity
EE,h3981,0.8103055143087501,scr2088,dem,electricity
EE,h3982,0.7864403963180957,scr2088,dem,electricity
EE,h3983,0.7448650306434454,scr2088,dem,electricity
EE,h3984,0.6868119631074563,scr2088,dem,electricity
EE,h3985,0.6253871540610174,scr2088,dem,electricity
EE,h3986,0.581223950961423,scr2088,dem,electricity
EE,h3987,0.5530681451134325,scr2088,dem,electricity
EE,h3988,0.5358851292211271,scr2088,dem,electricity
EE,h3989,0.5368204462877664,scr2088,dem,electricity
EE,h3990,0.5790161890230547,scr2088,dem,electricity
EE,h3991,0.6676879055741551,scr2088,dem,electricity
EE,h3992,0.7807960250993469,scr2088,dem,electricity
EE,h3993,0.8770040862042738,scr2088,dem,electricity
EE,h3994,0.9335962280600261,scr2088,dem,electricity
EE,h3995,0.9462396145946319,scr2088,dem,electricity
EE,h3996,0.9378361994036286,scr2088,dem,electricity
EE,h3997,0.9326711688248697,scr2088,dem,electricity
EE,h3998,0.928732542409896,scr2088,dem,electricity
EE,h3999,0.9266223742384252,scr2088,dem,electricity
EE,h4000,0.909306839382839,scr2088,dem,electricity
EE,h4001,0.8910530901257505,scr2088,dem,electricity
EE,h4002,0.8699045903471736,scr2088,dem,electricity
EE,h4003,0.8493003155971357,scr2088,dem,electricity
EE,h4004,0.830447906314064,scr2088,dem,electricity
EE,h4005,0.8107385285199444,scr2088,dem,electricity
EE,h4006,0.7878112088164602,scr2088,dem,electricity
EE,h4007,0.7481558930331271,scr2088,dem,electricity
EE,h4008,0.6911718677657244,scr2088,dem,electricity
EE,h4009,0.6300007361614286,scr2088,dem,electricity
EE,h4010,0.5846331027166911,scr2088,dem,electricity
EE,h4011,0.5554163058233561,scr2088,dem,electricity
EE,h4012,0.538532521058364,scr2088,dem,electricity
EE,h4013,0.5397855849091411,scr2088,dem,electricity
EE,h4014,0.5824870741021135,scr2088,dem,electricity
EE,h4015,0.6705619698463388,scr2088,dem,electricity
EE,h4016,0.7844181301805104,scr2088,dem,electricity
EE,h4017,0.8802422625860749,scr2088,dem,electricity
EE,h4018,0.93744833046293,scr2088,dem,electricity
EE,h4019,0.9489477545241947,scr2088,dem,electricity
EE,h4020,0.9406236030512893,scr2088,dem,electricity
EE,h4021,0.9352464216692764,scr2088,dem,electricity
EE,h4022,0.9333673715022359,scr2088,dem,electricity
EE,h4023,0.9319388367660137,scr2088,dem,electricity
EE,h4024,0.9134686293141052,scr2088,dem,electricity
EE,h4025,0.8922955766473999,scr2088,dem,electricity
EE,h4026,0.8704173530024111,scr2088,dem,electricity
EE,h4027,0.8520127699253699,scr2088,dem,electricity
EE,h4028,0.8344254761245831,scr2088,dem,electricity
EE,h4029,0.812857926078213,scr2088,dem,electricity
EE,h4030,0.7882272672785855,scr2088,dem,electricity
EE,h4031,0.7483159812504996,scr2088,dem,electricity
EE,h4032,0.6927455640761591,scr2088,dem,electricity
EE,h4033,0.6309284357693001,scr2088,dem,electricity
EE,h4034,0.5844650140140906,scr2088,dem,electricity
EE,h4035,0.5552574100496268,scr2088,dem,electricity
EE,h4036,0.5363530256693829,scr2088,dem,electricity
EE,h4037,0.537808967900361,scr2088,dem,electricity
EE,h4038,0.5822662417742113,scr2088,dem,electricity
EE,h4039,0.6750567521363517,scr2088,dem,electricity
EE,h4040,0.7895846428466633,scr2088,dem,electricity
EE,h4041,0.8833023878466926,scr2088,dem,electricity
EE,h4042,0.9360534607756061,scr2088,dem,electricity
EE,h4043,0.9452276960247827,scr2088,dem,electricity
EE,h4044,0.9346417486298584,scr2088,dem,electricity
EE,h4045,0.9271980887397613,scr2088,dem,electricity
EE,h4046,0.9200561067190205,scr2088,dem,electricity
EE,h4047,0.9142200837814702,scr2088,dem,electricity
EE,h4048,0.8924713560327469,scr2088,dem,electricity
EE,h4049,0.8737708434759421,scr2088,dem,electricity
EE,h4050,0.8532811782438539,scr2088,dem,electricity
EE,h4051,0.8369882573652518,scr2088,dem,electricity
EE,h4052,0.8202557994974535,scr2088,dem,electricity
EE,h4053,0.798610191225438,scr2088,dem,electricity
EE,h4054,0.776369261326763,scr2088,dem,electricity
EE,h4055,0.7397375730710751,scr2088,dem,electricity
EE,h4056,0.687536073138443,scr2088,dem,electricity
EE,h4057,0.6279589319688574,scr2088,dem,electricity
EE,h4058,0.5799699667737364,scr2088,dem,electricity
EE,h4059,0.5514001914667372,scr2088,dem,electricity
EE,h4060,0.530211763293061,scr2088,dem,electricity
EE,h4061,0.5171551614529184,scr2088,dem,electricity
EE,h4062,0.5293383645247183,scr2088,dem,electricity
EE,h4063,0.5755989741962821,scr2088,dem,electricity
EE,h4064,0.6525075980145678,scr2088,dem,electricity
EE,h4065,0.7358863836442318,scr2088,dem,electricity
EE,h4066,0.7980690046290717,scr2088,dem,electricity
EE,h4067,0.8229649105540711,scr2088,dem,electricity
EE,h4068,0.8171353793096734,scr2088,dem,electricity
EE,h4069,0.8110753189038553,scr2088,dem,electricity
EE,h4070,0.8044047210765177,scr2088,dem,electricity
EE,h4071,0.7992139186119804,scr2088,dem,electricity
EE,h4072,0.7799834668918353,scr2088,dem,electricity
EE,h4073,0.765486778249169,scr2088,dem,electricity
EE,h4074,0.7522211757329218,scr2088,dem,electricity
EE,h4075,0.7451205357580852,scr2088,dem,electricity
EE,h4076,0.7354177367779471,scr2088,dem,electricity
EE,h4077,0.727097944041724,scr2088,dem,electricity
EE,h4078,0.7146368507499323,scr2088,dem,electricity
EE,h4079,0.6920653536475281,scr2088,dem,electricity
EE,h4080,0.6511981620228142,scr2088,dem,electricity
EE,h4081,0.6018482535936467,scr2088,dem,electricity
EE,h4082,0.5593886071669318,scr2088,dem,electricity
EE,h4083,0.5303262695469309,scr2088,dem,electricity
EE,h4084,0.507443927600068,scr2088,dem,electricity
EE,h4085,0.4930264417871017,scr2088,dem,electricity
EE,h4086,0.4972145572845778,scr2088,dem,electricity
EE,h4087,0.5321349201474972,scr2088,dem,electricity
EE,h4088,0.592104766626997,scr2088,dem,electricity
EE,h4089,0.6605162473336632,scr2088,dem,electricity
EE,h4090,0.7135991637003645,scr2088,dem,electricity
EE,h4091,0.7409936268482789,scr2088,dem,electricity
EE,h4092,0.7442336033384827,scr2088,dem,electricity
EE,h4093,0.7419598365650004,scr2088,dem,electricity
EE,h4094,0.736434343649442,scr2088,dem,electricity
EE,h4095,0.7338868431989485,scr2088,dem,electricity
EE,h4096,0.7296908688851618,scr2088,dem,electricity
EE,h4097,0.7288065246851998,scr2088,dem,electricity
EE,h4098,0.7316902955493023,scr2088,dem,electricity
EE,h4099,0.7351509697131857,scr2088,dem,electricity
EE,h4100,0.7376216054439886,scr2088,dem,electricity
EE,h4101,0.7332235464045034,scr2088,dem,electricity
EE,h4102,0.7239211954613707,scr2088,dem,electricity
EE,h4103,0.6953478133905848,scr2088,dem,electricity
EE,h4104,0.6481125095593618,scr2088,dem,electricity
EE,h4105,0.5898438403890347,scr2088,dem,electricity
EE,h4106,0.5460867997416967,scr2088,dem,electricity
EE,h4107,0.5172078498781572,scr2088,dem,electricity
EE,h4108,0.5018176976038389,scr2088,dem,electricity
EE,h4109,0.5021792249064201,scr2088,dem,electricity
EE,h4110,0.5475166423735645,scr2088,dem,electricity
EE,h4111,0.6393880209799165,scr2088,dem,electricity
EE,h4112,0.7593051724532252,scr2088,dem,electricity
EE,h4113,0.8595416627343189,scr2088,dem,electricity
EE,h4114,0.9173102636887418,scr2088,dem,electricity
EE,h4115,0.931611216189796,scr2088,dem,electricity
EE,h4116,0.9247434974528759,scr2088,dem,electricity
EE,h4117,0.9218072265331618,scr2088,dem,electricity
EE,h4118,0.9203258784724087,scr2088,dem,electricity
EE,h4119,0.9168044597364466,scr2088,dem,electricity
EE,h4120,0.8981133383177677,scr2088,dem,electricity
EE,h4121,0.8779285794893132,scr2088,dem,electricity
EE,h4122,0.8568698894705604,scr2088,dem,electricity
EE,h4123,0.839072228929832,scr2088,dem,electricity
EE,h4124,0.8206383419012366,scr2088,dem,electricity
EE,h4125,0.7989493363649138,scr2088,dem,electricity
EE,h4126,0.776874230131567,scr2088,dem,electricity
EE,h4127,0.7369318376976761,scr2088,dem,electricity
EE,h4128,0.682423035591287,scr2088,dem,electricity
EE,h4129,0.6218168815698322,scr2088,dem,electricity
EE,h4130,0.577991938680201,scr2088,dem,electricity
EE,h4131,0.5501909565201388,scr2088,dem,electricity
EE,h4132,0.5325587041234849,scr2088,dem,electricity
EE,h4133,0.5315705188309912,scr2088,dem,electricity
EE,h4134,0.5726674219649746,scr2088,dem,electricity
EE,h4135,0.656371246542675,scr2088,dem,electricity
EE,h4136,0.7701074390679947,scr2088,dem,electricity
EE,h4137,0.8647338044502701,scr2088,dem,electricity
EE,h4138,0.9234379411992366,scr2088,dem,electricity
EE,h4139,0.9356728261766534,scr2088,dem,electricity
EE,h4140,0.9280797340192202,scr2088,dem,electricity
EE,h4141,0.9229417387437187,scr2088,dem,electricity
EE,h4142,0.9203523741037583,scr2088,dem,electricity
EE,h4143,0.9180545238927105,scr2088,dem,electricity
EE,h4144,0.8994089007879609,scr2088,dem,electricity
EE,h4145,0.8807574927029416,scr2088,dem,electricity
EE,h4146,0.8593081803753317,scr2088,dem,electricity
EE,h4147,0.8417121606486415,scr2088,dem,electricity
EE,h4148,0.8239249101589174,scr2088,dem,electricity
EE,h4149,0.8049267067168875,scr2088,dem,electricity
EE,h4150,0.7828860137535105,scr2088,dem,electricity
EE,h4151,0.74415356387202,scr2088,dem,electricity
EE,h4152,0.6889511714887524,scr2088,dem,electricity
EE,h4153,0.6285777773048007,scr2088,dem,electricity
EE,h4154,0.581939430040562,scr2088,dem,electricity
EE,h4155,0.5525123951867932,scr2088,dem,electricity
EE,h4156,0.5339263829100724,scr2088,dem,electricity
EE,h4157,0.5320999442286773,scr2088,dem,electricity
EE,h4158,0.5711839614562293,scr2088,dem,electricity
EE,h4159,0.6554866321704369,scr2088,dem,electricity
EE,h4160,0.7696385800262406,scr2088,dem,electricity
EE,h4161,0.866190163139267,scr2088,dem,electricity
EE,h4162,0.924548385225237,scr2088,dem,electricity
EE,h4163,0.9393395075904989,scr2088,dem,electricity
EE,h4164,0.9330397459316411,scr2088,dem,electricity
EE,h4165,0.9306524513714847,scr2088,dem,electricity
EE,h4166,0.9264633908232394,scr2088,dem,electricity
EE,h4167,0.924413493439197,scr2088,dem,electricity
EE,h4168,0.9046419104038506,scr2088,dem,electricity
EE,h4169,0.8859364437542172,scr2088,dem,electricity
EE,h4170,0.8624301598135282,scr2088,dem,electricity
EE,h4171,0.8427132862314262,scr2088,dem,electricity
EE,h4172,0.8238888192085119,scr2088,dem,electricity
EE,h4173,0.8059803087979143,scr2088,dem,electricity
EE,h4174,0.7851369435979241,scr2088,dem,electricity
EE,h4175,0.7480950788715375,scr2088,dem,electricity
EE,h4176,0.6929595721323749,scr2088,dem,electricity
EE,h4177,0.6246006214135154,scr2088,dem,electricity
EE,h4178,0.5695593430291885,scr2088,dem,electricity
EE,h4179,0.5326382391217444,scr2088,dem,electricity
EE,h4180,0.5154440155073527,scr2088,dem,electricity
EE,h4181,0.5128507000356319,scr2088,dem,electricity
EE,h4182,0.547737100813007,scr2088,dem,electricity
EE,h4183,0.6188919528671148,scr2088,dem,electricity
EE,h4184,0.7223095651178755,scr2088,dem,electricity
EE,h4185,0.8129012287499542,scr2088,dem,electricity
EE,h4186,0.8718352882865663,scr2088,dem,electricity
EE,h4187,0.888346648735167,scr2088,dem,electricity
EE,h4188,0.8803481978822145,scr2088,dem,electricity
EE,h4189,0.8727236166128958,scr2088,dem,electricity
EE,h4190,0.8654800353914176,scr2088,dem,electricity
EE,h4191,0.857430714606934,scr2088,dem,electricity
EE,h4192,0.8389567186822837,scr2088,dem,electricity
EE,h4193,0.8223201051909372,scr2088,dem,electricity
EE,h4194,0.8072287731798629,scr2088,dem,electricity
EE,h4195,0.785692471225089,scr2088,dem,electricity
EE,h4196,0.7580194839182657,scr2088,dem,electricity
EE,h4197,0.7330288839811971,scr2088,dem,electricity
EE,h4198,0.7180808574621478,scr2088,dem,electricity
EE,h4199,0.6968524256372604,scr2088,dem,electricity
EE,h4200,0.6536118176729528,scr2088,dem,electricity
EE,h4201,0.5949137777267204,scr2088,dem,electricity
EE,h4202,0.5414534264414066,scr2088,dem,electricity
EE,h4203,0.5043573013093852,scr2088,dem,electricity
EE,h4204,0.47875432481373453,scr2088,dem,electricity
EE,h4205,0.46400148943203845,scr2088,dem,electricity
EE,h4206,0.464609629864556,scr2088,dem,electricity
EE,h4207,0.4915806123360599,scr2088,dem,electricity
EE,h4208,0.5360528338883308,scr2088,dem,electricity
EE,h4209,0.5966009744522047,scr2088,dem,electricity
EE,h4210,0.6404480976760265,scr2088,dem,electricity
EE,h4211,0.6718717869076183,scr2088,dem,electricity
EE,h4212,0.6786906860204187,scr2088,dem,electricity
EE,h4213,0.67739058321034,scr2088,dem,electricity
EE,h4214,0.6681044812746775,scr2088,dem,electricity
EE,h4215,0.661534172393885,scr2088,dem,electricity
EE,h4216,0.6636034405159741,scr2088,dem,electricity
EE,h4217,0.6674766177041667,scr2088,dem,electricity
EE,h4218,0.6700147599003707,scr2088,dem,electricity
EE,h4219,0.6695194170803054,scr2088,dem,electricity
EE,h4220,0.6678480525511896,scr2088,dem,electricity
EE,h4221,0.6664684459996653,scr2088,dem,electricity
EE,h4222,0.6626306191921243,scr2088,dem,electricity
EE,h4223,0.6443023915244876,scr2088,dem,electricity
EE,h4224,0.6087571358448931,scr2088,dem,electricity
EE,h4225,0.5657452539731194,scr2088,dem,electricity
EE,h4226,0.5278383370069148,scr2088,dem,electricity
EE,h4227,0.5008652892870282,scr2088,dem,electricity
EE,h4228,0.4798735884832827,scr2088,dem,electricity
EE,h4229,0.4661692513910339,scr2088,dem,electricity
EE,h4230,0.4731753847861149,scr2088,dem,electricity
EE,h4231,0.5020207274225572,scr2088,dem,electricity
EE,h4232,0.5552046845236442,scr2088,dem,electricity
EE,h4233,0.6103828261303061,scr2088,dem,electricity
EE,h4234,0.6541245654087369,scr2088,dem,electricity
EE,h4235,0.6708104848600549,scr2088,dem,electricity
EE,h4236,0.6671051842452931,scr2088,dem,electricity
EE,h4237,0.6624536791559286,scr2088,dem,electricity
EE,h4238,0.6595710800959353,scr2088,dem,electricity
EE,h4239,0.6615872296294347,scr2088,dem,electricity
EE,h4240,0.6538859545391618,scr2088,dem,electricity
EE,h4241,0.6533201576766359,scr2088,dem,electricity
EE,h4242,0.6544959264106338,scr2088,dem,electricity
EE,h4243,0.658129947743364,scr2088,dem,electricity
EE,h4244,0.6612335948384769,scr2088,dem,electricity
EE,h4245,0.6603405132475568,scr2088,dem,electricity
EE,h4246,0.6568655311560527,scr2088,dem,electricity
EE,h4247,0.6365234774357618,scr2088,dem,electricity
EE,h4248,0.5971221320248283,scr2088,dem,electricity
EE,h4249,0.5607921856127367,scr2088,dem,electricity
EE,h4250,0.5305995994682926,scr2088,dem,electricity
EE,h4251,0.5142968960080581,scr2088,dem,electricity
EE,h4252,0.49474569289073267,scr2088,dem,electricity
EE,h4253,0.4810371529667987,scr2088,dem,electricity
EE,h4254,0.486061714135204,scr2088,dem,electricity
EE,h4255,0.5207186938257269,scr2088,dem,electricity
EE,h4256,0.5798726220830823,scr2088,dem,electricity
EE,h4257,0.6451508518168096,scr2088,dem,electricity
EE,h4258,0.6965942081351739,scr2088,dem,electricity
EE,h4259,0.7223179752748354,scr2088,dem,electricity
EE,h4260,0.7269561649442129,scr2088,dem,electricity
EE,h4261,0.7240725807900044,scr2088,dem,electricity
EE,h4262,0.7183466013943229,scr2088,dem,electricity
EE,h4263,0.71432859442944,scr2088,dem,electricity
EE,h4264,0.707973956489065,scr2088,dem,electricity
EE,h4265,0.706442441476155,scr2088,dem,electricity
EE,h4266,0.7110269955873745,scr2088,dem,electricity
EE,h4267,0.710911915777964,scr2088,dem,electricity
EE,h4268,0.7112304881647415,scr2088,dem,electricity
EE,h4269,0.7049734193173116,scr2088,dem,electricity
EE,h4270,0.6975591050066623,scr2088,dem,electricity
EE,h4271,0.6745515274014031,scr2088,dem,electricity
EE,h4272,0.6297883697402362,scr2088,dem,electricity
EE,h4273,0.5800582002258392,scr2088,dem,electricity
EE,h4274,0.539617869031898,scr2088,dem,electricity
EE,h4275,0.5157524720934141,scr2088,dem,electricity
EE,h4276,0.4997278331809109,scr2088,dem,electricity
EE,h4277,0.4973292292392046,scr2088,dem,electricity
EE,h4278,0.5392824391599005,scr2088,dem,electricity
EE,h4279,0.6274010407444781,scr2088,dem,electricity
EE,h4280,0.7463579310461494,scr2088,dem,electricity
EE,h4281,0.8480752869011685,scr2088,dem,electricity
EE,h4282,0.9094393010734001,scr2088,dem,electricity
EE,h4283,0.9272366305740727,scr2088,dem,electricity
EE,h4284,0.9202006272271415,scr2088,dem,electricity
EE,h4285,0.9164479895203714,scr2088,dem,electricity
EE,h4286,0.9120211336808182,scr2088,dem,electricity
EE,h4287,0.9092369963081846,scr2088,dem,electricity
EE,h4288,0.8910892088861444,scr2088,dem,electricity
EE,h4289,0.8735132484546841,scr2088,dem,electricity
EE,h4290,0.853218600041622,scr2088,dem,electricity
EE,h4291,0.8351979118052009,scr2088,dem,electricity
EE,h4292,0.817082451386806,scr2088,dem,electricity
EE,h4293,0.7966691528712142,scr2088,dem,electricity
EE,h4294,0.7769800335834971,scr2088,dem,electricity
EE,h4295,0.739278034591432,scr2088,dem,electricity
EE,h4296,0.6862367633683772,scr2088,dem,electricity
EE,h4297,0.6254137879448642,scr2088,dem,electricity
EE,h4298,0.5789809441800158,scr2088,dem,electricity
EE,h4299,0.5496699823607964,scr2088,dem,electricity
EE,h4300,0.5309967806226872,scr2088,dem,electricity
EE,h4301,0.5283059232351901,scr2088,dem,electricity
EE,h4302,0.5666899428083811,scr2088,dem,electricity
EE,h4303,0.6472208055881485,scr2088,dem,electricity
EE,h4304,0.761748232143771,scr2088,dem,electricity
EE,h4305,0.8580156129538501,scr2088,dem,electricity
EE,h4306,0.9197116678745119,scr2088,dem,electricity
EE,h4307,0.9335432296039672,scr2088,dem,electricity
EE,h4308,0.9259647631307766,scr2088,dem,electricity
EE,h4309,0.9208389282277802,scr2088,dem,electricity
EE,h4310,0.917539081071058,scr2088,dem,electricity
EE,h4311,0.9154098993107129,scr2088,dem,electricity
EE,h4312,0.8965071552371278,scr2088,dem,electricity
EE,h4313,0.8787712249062463,scr2088,dem,electricity
EE,h4314,0.8568458198954292,scr2088,dem,electricity
EE,h4315,0.8393297209190087,scr2088,dem,electricity
EE,h4316,0.8220025165214824,scr2088,dem,electricity
EE,h4317,0.8043349631090553,scr2088,dem,electricity
EE,h4318,0.7840836157990034,scr2088,dem,electricity
EE,h4319,0.7464310026498904,scr2088,dem,electricity
EE,h4320,0.6914992376589282,scr2088,dem,electricity
ES,h3601,26.012098974067474,scr2088,dem,electricity
ES,h3602,24.12091915776911,scr2088,dem,electricity
ES,h3603,22.6079191874383,scr2088,dem,electricity
ES,h3604,21.648705319661502,scr2088,dem,electricity
ES,h3605,21.200940712589105,scr2088,dem,electricity
ES,h3606,21.27141104492425,scr2088,dem,electricity
ES,h3607,22.185525843240715,scr2088,dem,electricity
ES,h3608,24.048613319531945,scr2088,dem,electricity
ES,h3609,26.7704739484428,scr2088,dem,electricity
ES,h3610,29.308105157114312,scr2088,dem,electricity
ES,h3611,31.314336604986924,scr2088,dem,electricity
ES,h3612,32.424619647596984,scr2088,dem,electricity
ES,h3613,33.06870758837965,scr2088,dem,electricity
ES,h3614,33.26972828610907,scr2088,dem,electricity
ES,h3615,33.01499116495491,scr2088,dem,electricity
ES,h3616,32.51297986337438,scr2088,dem,electricity
ES,h3617,32.008678108498415,scr2088,dem,electricity
ES,h3618,31.76989985822306,scr2088,dem,electricity
ES,h3619,31.603814731912227,scr2088,dem,electricity
ES,h3620,31.396954015539603,scr2088,dem,electricity
ES,h3621,31.25628500743986,scr2088,dem,electricity
ES,h3622,31.480071320286722,scr2088,dem,electricity
ES,h3623,31.49158559876788,scr2088,dem,electricity
ES,h3624,30.482537819331117,scr2088,dem,electricity
ES,h3625,28.589865982354866,scr2088,dem,electricity
ES,h3626,26.43607089141419,scr2088,dem,electricity
ES,h3627,24.924071319458985,scr2088,dem,electricity
ES,h3628,23.893328835578963,scr2088,dem,electricity
ES,h3629,23.372654382557688,scr2088,dem,electricity
ES,h3630,23.32884290861022,scr2088,dem,electricity
ES,h3631,23.989539087837986,scr2088,dem,electricity
ES,h3632,25.578928070566953,scr2088,dem,electricity
ES,h3633,28.03012008198433,scr2088,dem,electricity
ES,h3634,30.401332571166943,scr2088,dem,electricity
ES,h3635,32.28052135925326,scr2088,dem,electricity
ES,h3636,33.31963031732535,scr2088,dem,electricity
ES,h3637,33.97748826543442,scr2088,dem,electricity
ES,h3638,34.20855033009502,scr2088,dem,electricity
ES,h3639,33.96845937840946,scr2088,dem,electricity
ES,h3640,33.4490592933692,scr2088,dem,electricity
ES,h3641,32.91982585400369,scr2088,dem,electricity
ES,h3642,32.68218674558567,scr2088,dem,electricity
ES,h3643,32.51936514585246,scr2088,dem,electricity
ES,h3644,32.3163004281209,scr2088,dem,electricity
ES,h3645,32.14808108527946,scr2088,dem,electricity
ES,h3646,32.28863883342572,scr2088,dem,electricity
ES,h3647,32.19020331604621,scr2088,dem,electricity
ES,h3648,31.083613908143786,scr2088,dem,electricity
ES,h3649,29.127853553011608,scr2088,dem,electricity
ES,h3650,26.91727918432823,scr2088,dem,electricity
ES,h3651,25.343629872997937,scr2088,dem,electricity
ES,h3652,24.260800133243922,scr2088,dem,electricity
ES,h3653,23.705326432260133,scr2088,dem,electricity
ES,h3654,23.643818790692222,scr2088,dem,electricity
ES,h3655,24.28346801170686,scr2088,dem,electricity
ES,h3656,25.847832002794096,scr2088,dem,electricity
ES,h3657,28.243190617308702,scr2088,dem,electricity
ES,h3658,30.553853805868624,scr2088,dem,electricity
ES,h3659,32.36745294356878,scr2088,dem,electricity
ES,h3660,33.364547197622585,scr2088,dem,electricity
ES,h3661,34.003912201383685,scr2088,dem,electricity
ES,h3662,34.207608200443914,scr2088,dem,electricity
ES,h3663,33.937705520701456,scr2088,dem,electricity
ES,h3664,33.36688600217239,scr2088,dem,electricity
ES,h3665,32.8173201670447,scr2088,dem,electricity
ES,h3666,32.56667908464702,scr2088,dem,electricity
ES,h3667,32.3931138113975,scr2088,dem,electricity
ES,h3668,32.19724823159986,scr2088,dem,electricity
ES,h3669,32.03557640924686,scr2088,dem,electricity
ES,h3670,32.16952279798983,scr2088,dem,electricity
ES,h3671,32.062735446223215,scr2088,dem,electricity
ES,h3672,30.987854546142874,scr2088,dem,electricity
ES,h3673,29.123776868246186,scr2088,dem,electricity
ES,h3674,26.97006044922697,scr2088,dem,electricity
ES,h3675,25.41621816900905,scr2088,dem,electricity
ES,h3676,24.323501297993637,scr2088,dem,electricity
ES,h3677,23.760745298639478,scr2088,dem,electricity
ES,h3678,23.68532923001562,scr2088,dem,electricity
ES,h3679,24.2897004111955,scr2088,dem,electricity
ES,h3680,25.816358249200256,scr2088,dem,electricity
ES,h3681,28.186021923266885,scr2088,dem,electricity
ES,h3682,30.473732316091517,scr2088,dem,electricity
ES,h3683,32.27750817578048,scr2088,dem,electricity
ES,h3684,33.28047393585237,scr2088,dem,electricity
ES,h3685,33.93791148801273,scr2088,dem,electricity
ES,h3686,34.17662425927732,scr2088,dem,electricity
ES,h3687,33.966801276026345,scr2088,dem,electricity
ES,h3688,33.46858451593053,scr2088,dem,electricity
ES,h3689,33.00499646944756,scr2088,dem,electricity
ES,h3690,32.82772464259804,scr2088,dem,electricity
ES,h3691,32.728464364859164,scr2088,dem,electricity
ES,h3692,32.59009281779716,scr2088,dem,electricity
ES,h3693,32.433766644393074,scr2088,dem,electricity
ES,h3694,32.56627857022562,scr2088,dem,electricity
ES,h3695,32.464364588291076,scr2088,dem,electricity
ES,h3696,31.4125010488937,scr2088,dem,electricity
ES,h3697,29.55140389479929,scr2088,dem,electricity
ES,h3698,27.378918090864506,scr2088,dem,electricity
ES,h3699,25.81129996209039,scr2088,dem,electricity
ES,h3700,24.7023338395424,scr2088,dem,electricity
ES,h3701,24.122630399597963,scr2088,dem,electricity
ES,h3702,24.031155635308334,scr2088,dem,electricity
ES,h3703,24.65437054906159,scr2088,dem,electricity
ES,h3704,26.225798716213156,scr2088,dem,electricity
ES,h3705,28.63536936828465,scr2088,dem,electricity
ES,h3706,30.972144841664605,scr2088,dem,electricity
ES,h3707,32.83433288209328,scr2088,dem,electricity
ES,h3708,33.911459677265356,scr2088,dem,electricity
ES,h3709,34.63190488944866,scr2088,dem,electricity
ES,h3710,34.90908964946897,scr2088,dem,electricity
ES,h3711,34.70834862518912,scr2088,dem,electricity
ES,h3712,34.14595644232509,scr2088,dem,electricity
ES,h3713,33.53592445686522,scr2088,dem,electricity
ES,h3714,33.17255655047404,scr2088,dem,electricity
ES,h3715,32.91565649070509,scr2088,dem,electricity
ES,h3716,32.660681576616966,scr2088,dem,electricity
ES,h3717,32.37631359730592,scr2088,dem,electricity
ES,h3718,32.35516391620898,scr2088,dem,electricity
ES,h3719,32.23287615542263,scr2088,dem,electricity
ES,h3720,31.384314753897943,scr2088,dem,electricity
ES,h3721,29.844244618818493,scr2088,dem,electricity
ES,h3722,27.861459292889872,scr2088,dem,electricity
ES,h3723,26.18199033920996,scr2088,dem,electricity
ES,h3724,24.780489315361777,scr2088,dem,electricity
ES,h3725,23.82961525672363,scr2088,dem,electricity
