region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0484,44.92711993418246,scr2012,dem,electricity
DE,h0485,45.40093634763073,scr2012,dem,electricity
DE,h0486,47.687326508937595,scr2012,dem,electricity
DE,h0487,52.191030764595865,scr2012,dem,electricity
DE,h0488,57.96246531026716,scr2012,dem,electricity
DE,h0489,62.90963393726227,scr2012,dem,electricity
DE,h0490,65.58819172811414,scr2012,dem,electricity
DE,h0491,66.84332157054968,scr2012,dem,electricity
DE,h0492,67.58616883676235,scr2012,dem,electricity
DE,h0493,67.90091758502145,scr2012,dem,electricity
DE,h0494,67.59669854937336,scr2012,dem,electricity
DE,h0495,66.72176665226348,scr2012,dem,electricity
DE,h0496,65.89074345323378,scr2012,dem,electricity
DE,h0497,64.69505079237976,scr2012,dem,electricity
DE,h0498,63.80368384622467,scr2012,dem,electricity
DE,h0499,63.303771612127534,scr2012,dem,electricity
DE,h0500,64.25428708334742,scr2012,dem,electricity
DE,h0501,64.46216098431232,scr2012,dem,electricity
DE,h0502,62.940438385866045,scr2012,dem,electricity
DE,h0503,58.84893227522471,scr2012,dem,electricity
DE,h0504,53.8947436475457,scr2012,dem,electricity
DE,h0505,47.43574209050521,scr2012,dem,electricity
DE,h0506,41.77628359735207,scr2012,dem,electricity
DE,h0507,37.47176390509119,scr2012,dem,electricity
DE,h0508,36.229065431548754,scr2012,dem,electricity
DE,h0509,36.12754197799967,scr2012,dem,electricity
DE,h0510,36.661709676548455,scr2012,dem,electricity
DE,h0511,44.18152187281197,scr2012,dem,electricity
DE,h0512,53.57556192154329,scr2012,dem,electricity
DE,h0513,63.21140814855339,scr2012,dem,electricity
DE,h0514,66.04516711988188,scr2012,dem,electricity
DE,h0515,67.15890216821661,scr2012,dem,electricity
DE,h0516,68.03350735236117,scr2012,dem,electricity
DE,h0517,63.70853738717392,scr2012,dem,electricity
DE,h0518,58.21329116858734,scr2012,dem,electricity
DE,h0519,51.800062114514596,scr2012,dem,electricity
DE,h0520,50.238701261477786,scr2012,dem,electricity
DE,h0521,49.415533103694955,scr2012,dem,electricity
DE,h0522,49.75104909690703,scr2012,dem,electricity
DE,h0523,55.886179092955736,scr2012,dem,electricity
DE,h0524,62.68697424197242,scr2012,dem,electricity
DE,h0525,67.55492682473351,scr2012,dem,electricity
DE,h0526,65.42775664530346,scr2012,dem,electricity
DE,h0527,61.05079434078911,scr2012,dem,electricity
DE,h0528,56.27725811420584,scr2012,dem,electricity
DE,h0529,49.501060377562176,scr2012,dem,electricity
DE,h0530,43.58128094541984,scr2012,dem,electricity
DE,h0531,38.957443717222255,scr2012,dem,electricity
DE,h0532,37.71885039580905,scr2012,dem,electricity
DE,h0533,37.29449500543753,scr2012,dem,electricity
DE,h0534,37.48312630327593,scr2012,dem,electricity
DE,h0535,47.747450033332726,scr2012,dem,electricity
DE,h0536,60.32186249432843,scr2012,dem,electricity
DE,h0537,73.25653268646437,scr2012,dem,electricity
DE,h0538,76.26092994309572,scr2012,dem,electricity
DE,h0539,77.0887467037852,scr2012,dem,electricity
DE,h0540,77.54730472284807,scr2012,dem,electricity
DE,h0541,77.44528019784315,scr2012,dem,electricity
DE,h0542,76.25955012831862,scr2012,dem,electricity
DE,h0543,74.30591604231289,scr2012,dem,electricity
DE,h0544,73.04567297066636,scr2012,dem,electricity
DE,h0545,73.13412345030976,scr2012,dem,electricity
DE,h0546,74.40088978239085,scr2012,dem,electricity
DE,h0547,78.90410141905286,scr2012,dem,electricity
DE,h0548,82.80624244669612,scr2012,dem,electricity
DE,h0549,84.85021455192806,scr2012,dem,electricity
DE,h0550,82.20501525234721,scr2012,dem,electricity
DE,h0551,78.04020409063129,scr2012,dem,electricity
DE,h0552,73.57464134185294,scr2012,dem,electricity
DK,h0481,2.8609257406133186,scr2012,dem,electricity
DK,h0482,2.735543839786752,scr2012,dem,electricity
DK,h0483,2.6760781963339872,scr2012,dem,electricity
DK,h0484,2.644322968785742,scr2012,dem,electricity
DK,h0485,2.670281125890474,scr2012,dem,electricity
DK,h0486,2.791908796611483,scr2012,dem,electricity
DK,h0487,3.1816570873259127,scr2012,dem,electricity
DK,h0488,3.6398030283111606,scr2012,dem,electricity
DK,h0489,4.047065126510285,scr2012,dem,electricity
DK,h0490,4.164089857474373,scr2012,dem,electricity
DK,h0491,4.191629877396597,scr2012,dem,electricity
DK,h0492,4.1843948934878075,scr2012,dem,electricity
DK,h0493,4.092318816573456,scr2012,dem,electricity
DK,h0494,3.9819816176165204,scr2012,dem,electricity
DK,h0495,3.857501268189174,scr2012,dem,electricity
DK,h0496,3.8111232659826313,scr2012,dem,electricity
DK,h0497,3.744492128354684,scr2012,dem,electricity
DK,h0498,3.6948963720037513,scr2012,dem,electricity
DK,h0499,3.6671101379942654,scr2012,dem,electricity
DK,h0500,3.719959757503164,scr2012,dem,electricity
DK,h0501,3.7315277654508114,scr2012,dem,electricity
DK,h0502,3.646928419253481,scr2012,dem,electricity
DK,h0503,3.42044305601009,scr2012,dem,electricity
DK,h0504,3.148212501413418,scr2012,dem,electricity
DK,h0505,2.7968644125815545,scr2012,dem,electricity
DK,h0506,2.492658312379914,scr2012,dem,electricity
DK,h0507,2.2638041131732396,scr2012,dem,electricity
DK,h0508,2.1981712752179137,scr2012,dem,electricity
DK,h0509,2.1928183298112764,scr2012,dem,electricity
DK,h0510,2.2209982796956487,scr2012,dem,electricity
DK,h0511,2.621503573496312,scr2012,dem,electricity
DK,h0512,3.1307525442653654,scr2012,dem,electricity
DK,h0513,3.661978661479164,scr2012,dem,electricity
DK,h0514,3.819737169352474,scr2012,dem,electricity
DK,h0515,3.881919349621527,scr2012,dem,electricity
DK,h0516,3.9308198887739016,scr2012,dem,electricity
DK,h0517,3.6228620359929677,scr2012,dem,electricity
DK,h0518,3.2552122837929782,scr2012,dem,electricity
DK,h0519,2.8421752298504273,scr2012,dem,electricity
DK,h0520,2.7580765733672727,scr2012,dem,electricity
DK,h0521,2.7072137820327016,scr2012,dem,electricity
DK,h0522,2.7184376632433347,scr2012,dem,electricity
DK,h0523,3.097643708921664,scr2012,dem,electricity
DK,h0524,3.5243743619812764,scr2012,dem,electricity
DK,h0525,3.8484048102932316,scr2012,dem,electricity
DK,h0526,3.732250615266139,scr2012,dem,electricity
DK,h0527,3.491105857163202,scr2012,dem,electricity
DK,h0528,3.2296994313712934,scr2012,dem,electricity
DK,h0529,2.859921597840817,scr2012,dem,electricity
DK,h0530,2.5401710142013427,scr2012,dem,electricity
DK,h0531,2.2931047671457265,scr2012,dem,electricity
DK,h0532,2.2283801176206692,scr2012,dem,electricity
DK,h0533,2.2066069971465843,scr2012,dem,electricity
DK,h0534,2.216512033521605,scr2012,dem,electricity
DK,h0535,3.3989553122032223,scr2012,dem,electricity
DK,h0536,4.7647914193121315,scr2012,dem,electricity
DK,h0537,6.1860739184846825,scr2012,dem,electricity
DK,h0538,6.363539994806746,scr2012,dem,electricity
DK,h0539,6.385363342746058,scr2012,dem,electricity
DK,h0540,6.371710206763017,scr2012,dem,electricity
DK,h0541,7.478834472936752,scr2012,dem,electricity
DK,h0542,8.50575938774444,scr2012,dem,electricity
DK,h0543,9.520934932370825,scr2012,dem,electricity
DK,h0544,9.514513475937681,scr2012,dem,electricity
DK,h0545,9.808904242162575,scr2012,dem,electricity
DK,h0546,10.213207041980796,scr2012,dem,electricity
DK,h0547,9.960322765045147,scr2012,dem,electricity
DK,h0548,9.428142325636315,scr2012,dem,electricity
DK,h0549,8.745433434846426,scr2012,dem,electricity
DK,h0550,8.536694902063024,scr2012,dem,electricity
DK,h0551,8.288148216238733,scr2012,dem,electricity
DK,h0552,8.037747768284163,scr2012,dem,electricity
EE,h0481,0.5921924073187742,scr2012,dem,electricity
EE,h0482,0.5543560759472876,scr2012,dem,electricity
EE,h0483,0.5340457037032753,scr2012,dem,electricity
EE,h0484,0.5303850720522967,scr2012,dem,electricity
EE,h0485,0.5408755112337649,scr2012,dem,electricity
EE,h0486,0.5851294615423717,scr2012,dem,electricity
EE,h0487,0.7229734057237096,scr2012,dem,electricity
EE,h0488,0.8889285158013345,scr2012,dem,electricity
EE,h0489,1.041142743713648,scr2012,dem,electricity
EE,h0490,1.0857837876593153,scr2012,dem,electricity
EE,h0491,1.0836899049109108,scr2012,dem,electricity
EE,h0492,1.057985064260879,scr2012,dem,electricity
EE,h0493,0.9942621564546514,scr2012,dem,electricity
EE,h0494,0.9420407411700289,scr2012,dem,electricity
EE,h0495,0.8975495698969345,scr2012,dem,electricity
EE,h0496,0.8849843933000641,scr2012,dem,electricity
EE,h0497,0.8651417009203908,scr2012,dem,electricity
EE,h0498,0.860998891295085,scr2012,dem,electricity
EE,h0499,0.885514597100344,scr2012,dem,electricity
EE,h0500,0.9135131180852829,scr2012,dem,electricity
EE,h0501,0.9023860288981829,scr2012,dem,electricity
EE,h0502,0.8401349771263771,scr2012,dem,electricity
EE,h0503,0.7515136543226102,scr2012,dem,electricity
EE,h0504,0.6639404132867353,scr2012,dem,electricity
EE,h0505,0.5970556268648761,scr2012,dem,electricity
EE,h0506,0.558043824743542,scr2012,dem,electricity
EE,h0507,0.5441632019911168,scr2012,dem,electricity
EE,h0508,0.547950239779297,scr2012,dem,electricity
EE,h0509,0.5740562854061966,scr2012,dem,electricity
EE,h0510,0.6414821315244623,scr2012,dem,electricity
EE,h0511,0.8009249208297458,scr2012,dem,electricity
EE,h0512,0.9755593164966789,scr2012,dem,electricity
EE,h0513,1.115737582173248,scr2012,dem,electricity
EE,h0514,1.1485324232896905,scr2012,dem,electricity
EE,h0515,1.1324756994544325,scr2012,dem,electricity
EE,h0516,1.0975615277065007,scr2012,dem,electricity
EE,h0517,0.9539764239167274,scr2012,dem,electricity
EE,h0518,0.8316149917386513,scr2012,dem,electricity
EE,h0519,0.7211656995411562,scr2012,dem,electricity
EE,h0520,0.7219204886269477,scr2012,dem,electricity
EE,h0521,0.7301336673730123,scr2012,dem,electricity
EE,h0522,0.7657184196453304,scr2012,dem,electricity
EE,h0523,0.9362877043484636,scr2012,dem,electricity
EE,h0524,1.088764727758662,scr2012,dem,electricity
EE,h0525,1.1920312633437853,scr2012,dem,electricity
EE,h0526,1.1190482708453753,scr2012,dem,electricity
EE,h0527,1.0295352235038073,scr2012,dem,electricity
EE,h0528,0.9455301775504565,scr2012,dem,electricity
EE,h0529,0.874499724538806,scr2012,dem,electricity
EE,h0530,0.8298559277013262,scr2012,dem,electricity
EE,h0531,0.8031202526162806,scr2012,dem,electricity
EE,h0532,0.7957177458470861,scr2012,dem,electricity
EE,h0533,0.800879800036598,scr2012,dem,electricity
EE,h0534,0.8151793614784111,scr2012,dem,electricity
EE,h0535,1.025219482104078,scr2012,dem,electricity
EE,h0536,1.2712262611836036,scr2012,dem,electricity
EE,h0537,1.5241919037033516,scr2012,dem,electricity
EE,h0538,1.559313724851325,scr2012,dem,electricity
EE,h0539,1.5416211609234183,scr2012,dem,electricity
EE,h0540,1.505946182448732,scr2012,dem,electricity
EE,h0541,1.5928446411465769,scr2012,dem,electricity
EE,h0542,1.682529996521167,scr2012,dem,electricity
EE,h0543,1.7844467489765534,scr2012,dem,electricity
EE,h0544,1.7942147163851547,scr2012,dem,electricity
EE,h0545,1.8560481433784002,scr2012,dem,electricity
EE,h0546,1.956719825423725,scr2012,dem,electricity
EE,h0547,2.082167229440448,scr2012,dem,electricity
EE,h0548,2.1442835197851817,scr2012,dem,electricity
EE,h0549,2.1466197602427344,scr2012,dem,electricity
EE,h0550,2.070102457350975,scr2012,dem,electricity
EE,h0551,1.9818384113745398,scr2012,dem,electricity
EE,h0552,1.9017921154503152,scr2012,dem,electricity
ES,h0481,28.312426395133983,scr2012,dem,electricity
ES,h0482,26.313860995131986,scr2012,dem,electricity
ES,h0483,24.81561471327052,scr2012,dem,electricity
ES,h0484,23.791677774065267,scr2012,dem,electricity
ES,h0485,23.253328781971423,scr2012,dem,electricity
ES,h0486,23.19228618721815,scr2012,dem,electricity
ES,h0487,24.030191745263913,scr2012,dem,electricity
ES,h0488,26.244443436193936,scr2012,dem,electricity
ES,h0489,29.000010413689203,scr2012,dem,electricity
ES,h0490,31.280485224581774,scr2012,dem,electricity
ES,h0491,32.49047089527076,scr2012,dem,electricity
ES,h0492,33.12967587775287,scr2012,dem,electricity
ES,h0493,33.26179609055388,scr2012,dem,electricity
ES,h0494,33.13942786101915,scr2012,dem,electricity
ES,h0495,32.50159398219926,scr2012,dem,electricity
ES,h0496,31.8574383443188,scr2012,dem,electricity
ES,h0497,31.19763829759406,scr2012,dem,electricity
ES,h0498,30.975452353628974,scr2012,dem,electricity
ES,h0499,31.17213365891473,scr2012,dem,electricity
ES,h0500,31.53531637366534,scr2012,dem,electricity
ES,h0501,32.80183822434142,scr2012,dem,electricity
ES,h0502,33.71841284039011,scr2012,dem,electricity
ES,h0503,33.29323852152991,scr2012,dem,electricity
ES,h0504,30.945722596425533,scr2012,dem,electricity
ES,h0505,27.156918199259522,scr2012,dem,electricity
ES,h0506,24.08145724119326,scr2012,dem,electricity
ES,h0507,21.706929442908475,scr2012,dem,electricity
ES,h0508,20.851876945881898,scr2012,dem,electricity
ES,h0509,20.488536283179847,scr2012,dem,electricity
ES,h0510,20.62855237125236,scr2012,dem,electricity
ES,h0511,22.387049445853293,scr2012,dem,electricity
ES,h0512,25.513147729713605,scr2012,dem,electricity
ES,h0513,29.055760968605412,scr2012,dem,electricity
ES,h0514,31.318099199868136,scr2012,dem,electricity
ES,h0515,32.390518611673436,scr2012,dem,electricity
ES,h0516,32.936509668636425,scr2012,dem,electricity
ES,h0517,30.252956168299526,scr2012,dem,electricity
ES,h0518,27.536617730267004,scr2012,dem,electricity
ES,h0519,24.624409317026537,scr2012,dem,electricity
ES,h0520,24.240123599055234,scr2012,dem,electricity
ES,h0521,23.419899454023355,scr2012,dem,electricity
ES,h0522,22.564509997761444,scr2012,dem,electricity
ES,h0523,23.00258114047378,scr2012,dem,electricity
ES,h0524,24.301783241133776,scr2012,dem,electricity
ES,h0525,26.889752373678334,scr2012,dem,electricity
ES,h0526,28.68469843918519,scr2012,dem,electricity
ES,h0527,29.18480634672553,scr2012,dem,electricity
ES,h0528,27.66021289580818,scr2012,dem,electricity
ES,h0529,25.667882442539767,scr2012,dem,electricity
ES,h0530,23.837713569760055,scr2012,dem,electricity
ES,h0531,22.426658860694335,scr2012,dem,electricity
ES,h0532,21.275086368088765,scr2012,dem,electricity
ES,h0533,20.551489930186875,scr2012,dem,electricity
ES,h0534,20.184297989186785,scr2012,dem,electricity
ES,h0535,22.150428709307462,scr2012,dem,electricity
ES,h0536,25.628144007725545,scr2012,dem,electricity
ES,h0537,29.993573847926,scr2012,dem,electricity
ES,h0538,32.38117017963145,scr2012,dem,electricity
ES,h0539,33.555939870430215,scr2012,dem,electricity
ES,h0540,33.86459039673665,scr2012,dem,electricity
ES,h0541,32.3669067191701,scr2012,dem,electricity
ES,h0542,30.69426755427984,scr2012,dem,electricity
ES,h0543,28.693401554052663,scr2012,dem,electricity
ES,h0544,27.899722579862637,scr2012,dem,electricity
ES,h0545,26.826209709502137,scr2012,dem,electricity
ES,h0546,26.05931042111275,scr2012,dem,electricity
ES,h0547,27.83098102077274,scr2012,dem,electricity
ES,h0548,30.550408725955755,scr2012,dem,electricity
ES,h0549,33.87064697310488,scr2012,dem,electricity
ES,h0550,34.75125673111231,scr2012,dem,electricity
ES,h0551,33.78615097929031,scr2012,dem,electricity
ES,h0552,31.245498305668946,scr2012,dem,electricity
FI,h0481,6.474473910788149,scr2012,dem,electricity
FI,h0482,6.252923524002366,scr2012,dem,electricity
FI,h0483,6.085916448987144,scr2012,dem,electricity
FI,h0484,5.99502999770637,scr2012,dem,electricity
FI,h0485,5.972473660149854,scr2012,dem,electricity
FI,h0486,6.0429365387791325,scr2012,dem,electricity
FI,h0487,6.664136455933409,scr2012,dem,electricity
FI,h0488,7.5306174783331254,scr2012,dem,electricity
FI,h0489,8.446717400717722,scr2012,dem,electricity
FI,h0490,8.76724067802086,scr2012,dem,electricity
FI,h0491,8.83262009995744,scr2012,dem,electricity
FI,h0492,8.775006881356145,scr2012,dem,electricity
FI,h0493,8.401487324460154,scr2012,dem,electricity
FI,h0494,8.026827237770982,scr2012,dem,electricity
FI,h0495,7.670066191286237,scr2012,dem,electricity
FI,h0496,7.622930285832233,scr2012,dem,electricity
FI,h0497,7.574344136078247,scr2012,dem,electricity
FI,h0498,7.525601837015811,scr2012,dem,electricity
FI,h0499,7.5279205837119125,scr2012,dem,electricity
FI,h0500,7.611980608929288,scr2012,dem,electricity
FI,h0501,7.711276393948191,scr2012,dem,electricity
FI,h0502,7.6985290884792565,scr2012,dem,electricity
FI,h0503,7.4932499833236985,scr2012,dem,electricity
FI,h0504,7.149117860480482,scr2012,dem,electricity
FI,h0505,6.752208461829676,scr2012,dem,electricity
FI,h0506,6.43041193317141,scr2012,dem,electricity
FI,h0507,6.232589105732904,scr2012,dem,electricity
FI,h0508,6.166057798947934,scr2012,dem,electricity
FI,h0509,6.169471614265394,scr2012,dem,electricity
FI,h0510,6.278120037276315,scr2012,dem,electricity
FI,h0511,6.757128573068869,scr2012,dem,electricity
FI,h0512,7.448578441033403,scr2012,dem,electricity
FI,h0513,8.129199303775444,scr2012,dem,electricity
FI,h0514,8.411807444324813,scr2012,dem,electricity
FI,h0515,8.463450473547297,scr2012,dem,electricity
FI,h0516,8.415443347419107,scr2012,dem,electricity
FI,h0517,7.937437958551717,scr2012,dem,electricity
FI,h0518,7.465730342860102,scr2012,dem,electricity
FI,h0519,7.022976499695842,scr2012,dem,electricity
FI,h0520,7.004977207027537,scr2012,dem,electricity
FI,h0521,7.000738971168309,scr2012,dem,electricity
FI,h0522,7.059447063279382,scr2012,dem,electricity
FI,h0523,7.545622587833956,scr2012,dem,electricity
FI,h0524,8.06468422909778,scr2012,dem,electricity
FI,h0525,8.489643668799793,scr2012,dem,electricity
FI,h0526,8.392953614599895,scr2012,dem,electricity
FI,h0527,8.135102133107676,scr2012,dem,electricity
FI,h0528,7.793710651613507,scr2012,dem,electricity
FI,h0529,7.380856596066263,scr2012,dem,electricity
FI,h0530,7.041087738507066,scr2012,dem,electricity
FI,h0531,6.797221117849556,scr2012,dem,electricity
FI,h0532,6.676242784455283,scr2012,dem,electricity
FI,h0533,6.593272260746348,scr2012,dem,electricity
FI,h0534,6.564678717344281,scr2012,dem,electricity
FI,h0535,7.362850806334391,scr2012,dem,electricity
FI,h0536,8.485099516247802,scr2012,dem,electricity
FI,h0537,9.704676144449316,scr2012,dem,electricity
FI,h0538,10.05168936090503,scr2012,dem,electricity
FI,h0539,10.104380990523074,scr2012,dem,electricity
FI,h0540,10.05267529836266,scr2012,dem,electricity
FI,h0541,10.386632972233619,scr2012,dem,electricity
FI,h0542,10.661941631786846,scr2012,dem,electricity
FI,h0543,10.930089050965316,scr2012,dem,electricity
FI,h0544,10.856605256524336,scr2012,dem,electricity
FI,h0545,10.98016570250472,scr2012,dem,electricity
FI,h0546,11.24686519459737,scr2012,dem,electricity
FI,h0547,11.816371108679727,scr2012,dem,electricity
FI,h0548,12.180793109444727,scr2012,dem,electricity
FI,h0549,12.384834738684088,scr2012,dem,electricity
FI,h0550,12.16085950724711,scr2012,dem,electricity
FI,h0551,11.848661658086188,scr2012,dem,electricity
FI,h0552,11.48405925332353,scr2012,dem,electricity
FR,h0481,42.67701139908292,scr2012,dem,electricity
FR,h0482,41.351609655072544,scr2012,dem,electricity
FR,h0483,39.847212048176885,scr2012,dem,electricity
FR,h0484,38.35986503468304,scr2012,dem,electricity
FR,h0485,37.32460035952566,scr2012,dem,electricity
FR,h0486,38.03143137346666,scr2012,dem,electricity
FR,h0487,40.26878108276509,scr2012,dem,electricity
FR,h0488,43.37353398371125,scr2012,dem,electricity
FR,h0489,45.93412082180436,scr2012,dem,electricity
FR,h0490,47.79208315342907,scr2012,dem,electricity
FR,h0491,48.87058701381632,scr2012,dem,electricity
FR,h0492,49.59262425754039,scr2012,dem,electricity
FR,h0493,49.80205711873108,scr2012,dem,electricity
FR,h0494,49.35572304815834,scr2012,dem,electricity
FR,h0495,48.39605113470623,scr2012,dem,electricity
FR,h0496,47.12664604018668,scr2012,dem,electricity
FR,h0497,45.90420862018268,scr2012,dem,electricity
FR,h0498,44.98854494831772,scr2012,dem,electricity
FR,h0499,45.77656746632859,scr2012,dem,electricity
FR,h0500,47.70265501189915,scr2012,dem,electricity
FR,h0501,48.572212363377766,scr2012,dem,electricity
FR,h0502,46.9663555326174,scr2012,dem,electricity
FR,h0503,45.290155994683026,scr2012,dem,electricity
FR,h0504,44.239920691018504,scr2012,dem,electricity
FR,h0505,41.88850242537226,scr2012,dem,electricity
FR,h0506,38.4891233211988,scr2012,dem,electricity
FR,h0507,34.929116145083434,scr2012,dem,electricity
FR,h0508,33.41786842294785,scr2012,dem,electricity
FR,h0509,32.492952379452724,scr2012,dem,electricity
FR,h0510,33.39490713999868,scr2012,dem,electricity
FR,h0511,37.94104204900568,scr2012,dem,electricity
FR,h0512,43.595633984171116,scr2012,dem,electricity
FR,h0513,48.2990560612383,scr2012,dem,electricity
FR,h0514,50.170204826540065,scr2012,dem,electricity
FR,h0515,50.906354046497526,scr2012,dem,electricity
FR,h0516,51.60048419617794,scr2012,dem,electricity
FR,h0517,50.432773680251465,scr2012,dem,electricity
FR,h0518,47.85881016491894,scr2012,dem,electricity
FR,h0519,44.462832186378016,scr2012,dem,electricity
FR,h0520,42.17742346929942,scr2012,dem,electricity
FR,h0521,41.05221134000896,scr2012,dem,electricity
FR,h0522,40.88199949666879,scr2012,dem,electricity
FR,h0523,45.12158937217946,scr2012,dem,electricity
FR,h0524,50.17477455179909,scr2012,dem,electricity
FR,h0525,53.342285817826166,scr2012,dem,electricity
FR,h0526,51.2652365186704,scr2012,dem,electricity
FR,h0527,49.0759735319553,scr2012,dem,electricity
FR,h0528,48.04981240966377,scr2012,dem,electricity
FR,h0529,45.15534111927819,scr2012,dem,electricity
FR,h0530,41.16111664000584,scr2012,dem,electricity
FR,h0531,36.67312264766304,scr2012,dem,electricity
FR,h0532,34.62016245799704,scr2012,dem,electricity
FR,h0533,32.77074399463086,scr2012,dem,electricity
FR,h0534,31.936798545687488,scr2012,dem,electricity
FR,h0535,37.38945897819249,scr2012,dem,electricity
FR,h0536,44.681008835462045,scr2012,dem,electricity
FR,h0537,52.21863855446113,scr2012,dem,electricity
FR,h0538,54.536995129689075,scr2012,dem,electricity
FR,h0539,55.41254432226006,scr2012,dem,electricity
FR,h0540,56.12117009051893,scr2012,dem,electricity
FR,h0541,56.47990327621393,scr2012,dem,electricity
FR,h0542,55.609807185740365,scr2012,dem,electricity
FR,h0543,54.02563693040553,scr2012,dem,electricity
FR,h0544,52.042014760610904,scr2012,dem,electricity
FR,h0545,51.16780087795045,scr2012,dem,electricity
FR,h0546,51.17404109209052,scr2012,dem,electricity
FR,h0547,54.010585824338996,scr2012,dem,electricity
FR,h0548,56.887736533402574,scr2012,dem,electricity
FR,h0549,57.86428838620902,scr2012,dem,electricity
FR,h0550,55.25119474780544,scr2012,dem,electricity
FR,h0551,53.340855679924545,scr2012,dem,electricity
FR,h0552,52.60032745782294,scr2012,dem,electricity
GR,h0481,4.722675279276698,scr2012,dem,electricity
GR,h0482,4.220897276434877,scr2012,dem,electricity
GR,h0483,3.901834799151219,scr2012,dem,electricity
GR,h0484,3.7815865043797023,scr2012,dem,electricity
GR,h0485,3.7407831670892775,scr2012,dem,electricity
GR,h0486,3.803565496274873,scr2012,dem,electricity
GR,h0487,4.112603213478076,scr2012,dem,electricity
GR,h0488,4.604323866642593,scr2012,dem,electricity
GR,h0489,5.140468841937727,scr2012,dem,electricity
GR,h0490,5.4696060274174965,scr2012,dem,electricity
GR,h0491,5.579312012231927,scr2012,dem,electricity
GR,h0492,5.630238028332265,scr2012,dem,electricity
GR,h0493,5.637711966975221,scr2012,dem,electricity
GR,h0494,5.60378959848711,scr2012,dem,electricity
GR,h0495,5.4640457975526715,scr2012,dem,electricity
GR,h0496,5.289419890601984,scr2012,dem,electricity
GR,h0497,5.168969473057064,scr2012,dem,electricity
GR,h0498,5.1292404588660805,scr2012,dem,electricity
GR,h0499,5.266417813264482,scr2012,dem,electricity
GR,h0500,5.7364802931633285,scr2012,dem,electricity
GR,h0501,6.133038181742203,scr2012,dem,electricity
GR,h0502,6.219600466418019,scr2012,dem,electricity
GR,h0503,5.836503476312423,scr2012,dem,electricity
GR,h0504,5.277897047410173,scr2012,dem,electricity
GR,h0505,4.5939761773017675,scr2012,dem,electricity
GR,h0506,3.991763777406775,scr2012,dem,electricity
GR,h0507,3.597751796040219,scr2012,dem,electricity
GR,h0508,3.490299689140155,scr2012,dem,electricity
GR,h0509,3.4652832490614434,scr2012,dem,electricity
GR,h0510,3.562826135831812,scr2012,dem,electricity
GR,h0511,3.9777902950433983,scr2012,dem,electricity
GR,h0512,4.5613059292436215,scr2012,dem,electricity
GR,h0513,5.15361590126412,scr2012,dem,electricity
GR,h0514,5.448410508014021,scr2012,dem,electricity
GR,h0515,5.5359758361039635,scr2012,dem,electricity
GR,h0516,5.580401633205991,scr2012,dem,electricity
GR,h0517,5.278286027508871,scr2012,dem,electricity
GR,h0518,4.896954057933872,scr2012,dem,electricity
GR,h0519,4.384481393899355,scr2012,dem,electricity
GR,h0520,4.13232325544114,scr2012,dem,electricity
GR,h0521,3.9718624060051986,scr2012,dem,electricity
GR,h0522,3.933471394826479,scr2012,dem,electricity
GR,h0523,4.552825743893907,scr2012,dem,electricity
GR,h0524,5.407848676766532,scr2012,dem,electricity
GR,h0525,6.1686904337445725,scr2012,dem,electricity
GR,h0526,6.099592251644399,scr2012,dem,electricity
GR,h0527,5.705967789761766,scr2012,dem,electricity
GR,h0528,5.178821607128764,scr2012,dem,electricity
GR,h0529,4.591961015848994,scr2012,dem,electricity
GR,h0530,4.041931584126778,scr2012,dem,electricity
GR,h0531,3.671355169748627,scr2012,dem,electricity
GR,h0532,3.505733798484565,scr2012,dem,electricity
GR,h0533,3.422265828849225,scr2012,dem,electricity
GR,h0534,3.417552576032001,scr2012,dem,electricity
GR,h0535,3.9143814442831117,scr2012,dem,electricity
GR,h0536,4.65140978574383,scr2012,dem,electricity
GR,h0537,5.4507584329873175,scr2012,dem,electricity
GR,h0538,5.759395475175408,scr2012,dem,electricity
GR,h0539,5.80439870568779,scr2012,dem,electricity
GR,h0540,5.815952591679245,scr2012,dem,electricity
GR,h0541,5.717623041942186,scr2012,dem,electricity
GR,h0542,5.589855204193688,scr2012,dem,electricity
GR,h0543,5.354734789573195,scr2012,dem,electricity
GR,h0544,5.18844457841012,scr2012,dem,electricity
GR,h0545,5.101052120740334,scr2012,dem,electricity
GR,h0546,5.140167750622545,scr2012,dem,electricity
GR,h0547,5.807867902984345,scr2012,dem,electricity
GR,h0548,6.566220725406062,scr2012,dem,electricity
GR,h0549,7.214625884479641,scr2012,dem,electricity
GR,h0550,7.051597633497105,scr2012,dem,electricity
GR,h0551,6.687231572464006,scr2012,dem,electricity
GR,h0552,6.172420345789384,scr2012,dem,electricity
HR,h0481,1.769760434962625,scr2012,dem,electricity
HR,h0482,1.5762365830154728,scr2012,dem,electricity
HR,h0483,1.4481651290204915,scr2012,dem,electricity
HR,h0484,1.4032876020841163,scr2012,dem,electricity
HR,h0485,1.3887481420292516,scr2012,dem,electricity
HR,h0486,1.4141206047320996,scr2012,dem,electricity
HR,h0487,1.5348277841392157,scr2012,dem,electricity
HR,h0488,1.719774915240834,scr2012,dem,electricity
HR,h0489,1.9153478066387362,scr2012,dem,electricity
HR,h0490,2.0316781083363624,scr2012,dem,electricity
HR,h0491,2.0704808032228543,scr2012,dem,electricity
HR,h0492,2.0886731155148146,scr2012,dem,electricity
