region_3,category,timestep_6,value,scenario_1,parameter,technology_3
lt,1,h0344,0.36006914990773053,scr1991,avaConv,pvInd_a
lt,1,h0345,0.5223658113107554,scr1991,avaConv,pvInd_a
lt,1,h0346,0.6549399489431849,scr1991,avaConv,pvInd_a
lt,1,h0347,0.7347363481540955,scr1991,avaConv,pvInd_a
lt,1,h0348,0.7721860344519382,scr1991,avaConv,pvInd_a
lt,1,h0349,0.7334707830498775,scr1991,avaConv,pvInd_a
lt,1,h0350,0.6509303831328616,scr1991,avaConv,pvInd_a
lt,1,h0351,0.5310985874686914,scr1991,avaConv,pvInd_a
lt,1,h0352,0.41723470791515405,scr1991,avaConv,pvInd_a
lt,1,h0353,0.29262562590488866,scr1991,avaConv,pvInd_a
lt,1,h0354,0.17076911442124804,scr1991,avaConv,pvInd_a
lt,1,h0355,0.07574777732604163,scr1991,avaConv,pvInd_a
lt,1,h0356,0.022146028296271367,scr1991,avaConv,pvInd_a
lt,1,h0357,0.003880881178214968,scr1991,avaConv,pvInd_a
lt,1,h0358,0.0,scr1991,avaConv,pvInd_a
lt,1,h0359,0.0,scr1991,avaConv,pvInd_a
lt,1,h0360,0.0,scr1991,avaConv,pvInd_a
lt,1,h0361,0.0,scr1991,avaConv,pvInd_a
lt,1,h0362,0.0,scr1991,avaConv,pvInd_a
lt,1,h0363,0.0,scr1991,avaConv,pvInd_a
lt,1,h0364,0.0002786634576686803,scr1991,avaConv,pvInd_a
lt,1,h0365,0.0039002069709474503,scr1991,avaConv,pvInd_a
lt,1,h0366,0.015375362219317946,scr1991,avaConv,pvInd_a
lt,1,h0367,0.10478958897873272,scr1991,avaConv,pvInd_a
lt,1,h0368,0.22494967420379555,scr1991,avaConv,pvInd_a
lt,1,h0369,0.35557140594085473,scr1991,avaConv,pvInd_a
lt,1,h0370,0.41671483315209495,scr1991,avaConv,pvInd_a
lt,1,h0371,0.4554175259360283,scr1991,avaConv,pvInd_a
lt,1,h0372,0.47364549853623716,scr1991,avaConv,pvInd_a
lt,1,h0373,0.47555478965933023,scr1991,avaConv,pvInd_a
lt,1,h0374,0.45431311633853966,scr1991,avaConv,pvInd_a
lt,1,h0375,0.4131137688851289,scr1991,avaConv,pvInd_a
lt,1,h0376,0.33932735282431287,scr1991,avaConv,pvInd_a
lt,1,h0377,0.24518111092837297,scr1991,avaConv,pvInd_a
lt,1,h0378,0.14577980367341697,scr1991,avaConv,pvInd_a
lt,1,h0379,0.06721317413118044,scr1991,avaConv,pvInd_a
lt,1,h0380,0.020341340018373805,scr1991,avaConv,pvInd_a
lt,1,h0381,0.002163340010590195,scr1991,avaConv,pvInd_a
lt,1,h0382,0.0,scr1991,avaConv,pvInd_a
lt,1,h0383,0.0,scr1991,avaConv,pvInd_a
lt,1,h0384,0.0,scr1991,avaConv,pvInd_a
lt,1,h0385,0.0,scr1991,avaConv,pvInd_a
lt,1,h0386,0.0,scr1991,avaConv,pvInd_a
lt,1,h0387,0.0,scr1991,avaConv,pvInd_a
lt,1,h0388,0.0003214410866369175,scr1991,avaConv,pvInd_a
lt,1,h0389,0.00950841561540298,scr1991,avaConv,pvInd_a
lt,1,h0390,0.0562002422384002,scr1991,avaConv,pvInd_a
lt,1,h0391,0.15716239327300513,scr1991,avaConv,pvInd_a
lt,1,h0392,0.30426046012482594,scr1991,avaConv,pvInd_a
lt,1,h0393,0.449958801954563,scr1991,avaConv,pvInd_a
lt,1,h0394,0.5668171216070085,scr1991,avaConv,pvInd_a
lt,1,h0395,0.6391918781835885,scr1991,avaConv,pvInd_a
lt,1,h0396,0.6738913155955423,scr1991,avaConv,pvInd_a
lt,1,h0397,0.6720860210078456,scr1991,avaConv,pvInd_a
lt,1,h0398,0.6306506166863062,scr1991,avaConv,pvInd_a
lt,1,h0399,0.550530213217688,scr1991,avaConv,pvInd_a
lt,1,h0400,0.4342583515405826,scr1991,avaConv,pvInd_a
lt,1,h0401,0.29351737322470656,scr1991,avaConv,pvInd_a
lt,1,h0402,0.15478196383988388,scr1991,avaConv,pvInd_a
lt,1,h0403,0.054736317809516,scr1991,avaConv,pvInd_a
lt,1,h0404,0.008818322181827884,scr1991,avaConv,pvInd_a
lt,1,h0405,0.0,scr1991,avaConv,pvInd_a
lt,1,h0406,0.0,scr1991,avaConv,pvInd_a
lt,1,h0407,0.0,scr1991,avaConv,pvInd_a
lt,1,h0408,0.0,scr1991,avaConv,pvInd_a
lu,1,h0337,0.0,scr1991,avaConv,pvInd_a
lu,1,h0338,0.0,scr1991,avaConv,pvInd_a
lu,1,h0339,0.0,scr1991,avaConv,pvInd_a
lu,1,h0340,0.0,scr1991,avaConv,pvInd_a
lu,1,h0341,0.0008385332688447961,scr1991,avaConv,pvInd_a
lu,1,h0342,0.009927420848069352,scr1991,avaConv,pvInd_a
lu,1,h0343,0.057855884322336265,scr1991,avaConv,pvInd_a
lu,1,h0344,0.1672366237936352,scr1991,avaConv,pvInd_a
lu,1,h0345,0.3276061143396227,scr1991,avaConv,pvInd_a
lu,1,h0346,0.49565642863025666,scr1991,avaConv,pvInd_a
lu,1,h0347,0.620289127801569,scr1991,avaConv,pvInd_a
lu,1,h0348,0.6964199269871758,scr1991,avaConv,pvInd_a
lu,1,h0349,0.7102607321823667,scr1991,avaConv,pvInd_a
lu,1,h0350,0.6773063984343144,scr1991,avaConv,pvInd_a
lu,1,h0351,0.5944004376908394,scr1991,avaConv,pvInd_a
lu,1,h0352,0.5023707198855816,scr1991,avaConv,pvInd_a
lu,1,h0353,0.4031220054843848,scr1991,avaConv,pvInd_a
lu,1,h0354,0.29339653939126015,scr1991,avaConv,pvInd_a
lu,1,h0355,0.16901242806371228,scr1991,avaConv,pvInd_a
lu,1,h0356,0.06638909342730456,scr1991,avaConv,pvInd_a
lu,1,h0357,0.014365920397035018,scr1991,avaConv,pvInd_a
lu,1,h0358,0.00038396489669854776,scr1991,avaConv,pvInd_a
lu,1,h0359,0.0,scr1991,avaConv,pvInd_a
lu,1,h0360,0.0,scr1991,avaConv,pvInd_a
lu,1,h0361,0.0,scr1991,avaConv,pvInd_a
lu,1,h0362,0.0,scr1991,avaConv,pvInd_a
lu,1,h0363,0.0,scr1991,avaConv,pvInd_a
lu,1,h0364,0.0,scr1991,avaConv,pvInd_a
lu,1,h0365,0.0,scr1991,avaConv,pvInd_a
lu,1,h0366,0.01198741916514791,scr1991,avaConv,pvInd_a
lu,1,h0367,0.055955199436717895,scr1991,avaConv,pvInd_a
lu,1,h0368,0.15448065087922588,scr1991,avaConv,pvInd_a
lu,1,h0369,0.2838331547626554,scr1991,avaConv,pvInd_a
lu,1,h0370,0.3806224695984703,scr1991,avaConv,pvInd_a
lu,1,h0371,0.39880993315275864,scr1991,avaConv,pvInd_a
lu,1,h0372,0.36271531958450565,scr1991,avaConv,pvInd_a
lu,1,h0373,0.4097644313346171,scr1991,avaConv,pvInd_a
lu,1,h0374,0.4703033076844816,scr1991,avaConv,pvInd_a
lu,1,h0375,0.5190073891276087,scr1991,avaConv,pvInd_a
lu,1,h0376,0.4470471869622074,scr1991,avaConv,pvInd_a
lu,1,h0377,0.34942186536747377,scr1991,avaConv,pvInd_a
lu,1,h0378,0.24051941373855754,scr1991,avaConv,pvInd_a
lu,1,h0379,0.14211986387056919,scr1991,avaConv,pvInd_a
lu,1,h0380,0.062110849944854885,scr1991,avaConv,pvInd_a
lu,1,h0381,0.017789934087742845,scr1991,avaConv,pvInd_a
lu,1,h0382,0.00035098770339855526,scr1991,avaConv,pvInd_a
lu,1,h0383,0.0,scr1991,avaConv,pvInd_a
lu,1,h0384,0.0,scr1991,avaConv,pvInd_a
lu,1,h0385,0.0,scr1991,avaConv,pvInd_a
lu,1,h0386,0.0,scr1991,avaConv,pvInd_a
lu,1,h0387,0.0,scr1991,avaConv,pvInd_a
lu,1,h0388,0.0,scr1991,avaConv,pvInd_a
lu,1,h0389,0.0,scr1991,avaConv,pvInd_a
lu,1,h0390,0.0037628545194835026,scr1991,avaConv,pvInd_a
lu,1,h0391,0.01600292922095114,scr1991,avaConv,pvInd_a
lu,1,h0392,0.04381133087807266,scr1991,avaConv,pvInd_a
lu,1,h0393,0.09891815551983078,scr1991,avaConv,pvInd_a
lu,1,h0394,0.17438441095737464,scr1991,avaConv,pvInd_a
lu,1,h0395,0.26114989259198224,scr1991,avaConv,pvInd_a
lu,1,h0396,0.3407949070172261,scr1991,avaConv,pvInd_a
lu,1,h0397,0.49490302616854404,scr1991,avaConv,pvInd_a
lu,1,h0398,0.6115688096477017,scr1991,avaConv,pvInd_a
lu,1,h0399,0.6870465751052266,scr1991,avaConv,pvInd_a
lu,1,h0400,0.6177089962380823,scr1991,avaConv,pvInd_a
lu,1,h0401,0.4995268890963594,scr1991,avaConv,pvInd_a
lu,1,h0402,0.3403655834174951,scr1991,avaConv,pvInd_a
lu,1,h0403,0.17277494204143007,scr1991,avaConv,pvInd_a
lu,1,h0404,0.06038606390098876,scr1991,avaConv,pvInd_a
lu,1,h0405,0.0069692077119421734,scr1991,avaConv,pvInd_a
lu,1,h0406,0.0,scr1991,avaConv,pvInd_a
lu,1,h0407,0.0,scr1991,avaConv,pvInd_a
lu,1,h0408,0.0,scr1991,avaConv,pvInd_a
lv,1,h0337,0.0,scr1991,avaConv,pvInd_a
lv,1,h0338,0.0,scr1991,avaConv,pvInd_a
lv,1,h0339,0.0,scr1991,avaConv,pvInd_a
lv,1,h0340,0.006731997296982578,scr1991,avaConv,pvInd_a
lv,1,h0341,0.027950584713571463,scr1991,avaConv,pvInd_a
lv,1,h0342,0.09546660536557469,scr1991,avaConv,pvInd_a
lv,1,h0343,0.21926591100226986,scr1991,avaConv,pvInd_a
lv,1,h0344,0.38691528150139926,scr1991,avaConv,pvInd_a
lv,1,h0345,0.5469483780270824,scr1991,avaConv,pvInd_a
lv,1,h0346,0.6697873320790176,scr1991,avaConv,pvInd_a
lv,1,h0347,0.7428358942521788,scr1991,avaConv,pvInd_a
lv,1,h0348,0.7757769386207636,scr1991,avaConv,pvInd_a
lv,1,h0349,0.7323269661774648,scr1991,avaConv,pvInd_a
lv,1,h0350,0.6549935451136092,scr1991,avaConv,pvInd_a
lv,1,h0351,0.542698435726233,scr1991,avaConv,pvInd_a
lv,1,h0352,0.4318879989814448,scr1991,avaConv,pvInd_a
lv,1,h0353,0.30241513996152347,scr1991,avaConv,pvInd_a
lv,1,h0354,0.17089114512600573,scr1991,avaConv,pvInd_a
lv,1,h0355,0.07436599074406494,scr1991,avaConv,pvInd_a
lv,1,h0356,0.01939404779320077,scr1991,avaConv,pvInd_a
lv,1,h0357,0.0027455550599903783,scr1991,avaConv,pvInd_a
lv,1,h0358,0.0,scr1991,avaConv,pvInd_a
lv,1,h0359,0.0,scr1991,avaConv,pvInd_a
lv,1,h0360,0.0,scr1991,avaConv,pvInd_a
lv,1,h0361,0.0,scr1991,avaConv,pvInd_a
lv,1,h0362,0.0,scr1991,avaConv,pvInd_a
lv,1,h0363,0.0,scr1991,avaConv,pvInd_a
lv,1,h0364,0.004072060568178479,scr1991,avaConv,pvInd_a
lv,1,h0365,0.01839004931271104,scr1991,avaConv,pvInd_a
lv,1,h0366,0.05079569026543318,scr1991,avaConv,pvInd_a
lv,1,h0367,0.13012260783030935,scr1991,avaConv,pvInd_a
lv,1,h0368,0.23327101072268416,scr1991,avaConv,pvInd_a
lv,1,h0369,0.35844165718202997,scr1991,avaConv,pvInd_a
lv,1,h0370,0.4636751467527972,scr1991,avaConv,pvInd_a
lv,1,h0371,0.5329814706174256,scr1991,avaConv,pvInd_a
lv,1,h0372,0.5538625475331246,scr1991,avaConv,pvInd_a
lv,1,h0373,0.5054441061893596,scr1991,avaConv,pvInd_a
lv,1,h0374,0.43858784247267485,scr1991,avaConv,pvInd_a
lv,1,h0375,0.3634395028554491,scr1991,avaConv,pvInd_a
lv,1,h0376,0.2974484460646414,scr1991,avaConv,pvInd_a
lv,1,h0377,0.2216283961310826,scr1991,avaConv,pvInd_a
lv,1,h0378,0.13725950534757747,scr1991,avaConv,pvInd_a
lv,1,h0379,0.06484068766107239,scr1991,avaConv,pvInd_a
lv,1,h0380,0.020768299993744757,scr1991,avaConv,pvInd_a
lv,1,h0381,0.0020532392910423323,scr1991,avaConv,pvInd_a
lv,1,h0382,0.0,scr1991,avaConv,pvInd_a
lv,1,h0383,0.0,scr1991,avaConv,pvInd_a
lv,1,h0384,0.0,scr1991,avaConv,pvInd_a
lv,1,h0385,0.0,scr1991,avaConv,pvInd_a
lv,1,h0386,0.0,scr1991,avaConv,pvInd_a
lv,1,h0387,0.0,scr1991,avaConv,pvInd_a
lv,1,h0388,0.0014910526739112437,scr1991,avaConv,pvInd_a
lv,1,h0389,0.014059875414612,scr1991,avaConv,pvInd_a
lv,1,h0390,0.0677165678313711,scr1991,avaConv,pvInd_a
lv,1,h0391,0.1818512505220869,scr1991,avaConv,pvInd_a
lv,1,h0392,0.3426443912827123,scr1991,avaConv,pvInd_a
lv,1,h0393,0.503191821160237,scr1991,avaConv,pvInd_a
lv,1,h0394,0.6299099674566715,scr1991,avaConv,pvInd_a
lv,1,h0395,0.7063048969590234,scr1991,avaConv,pvInd_a
lv,1,h0396,0.7392709582319423,scr1991,avaConv,pvInd_a
lv,1,h0397,0.684565641520227,scr1991,avaConv,pvInd_a
lv,1,h0398,0.6070683793733136,scr1991,avaConv,pvInd_a
lv,1,h0399,0.4996863374427954,scr1991,avaConv,pvInd_a
lv,1,h0400,0.4076788206601002,scr1991,avaConv,pvInd_a
lv,1,h0401,0.28041982203045185,scr1991,avaConv,pvInd_a
lv,1,h0402,0.14967206545970563,scr1991,avaConv,pvInd_a
lv,1,h0403,0.0539381690483405,scr1991,avaConv,pvInd_a
lv,1,h0404,0.009106945262710886,scr1991,avaConv,pvInd_a
lv,1,h0405,0.0,scr1991,avaConv,pvInd_a
lv,1,h0406,0.0,scr1991,avaConv,pvInd_a
lv,1,h0407,0.0,scr1991,avaConv,pvInd_a
lv,1,h0408,0.0,scr1991,avaConv,pvInd_a
me,1,h0337,0.0,scr1991,avaConv,pvInd_a
me,1,h0338,0.0,scr1991,avaConv,pvInd_a
me,1,h0339,0.0,scr1991,avaConv,pvInd_a
me,1,h0340,0.0,scr1991,avaConv,pvInd_a
me,1,h0341,0.0032554572510129732,scr1991,avaConv,pvInd_a
me,1,h0342,0.015149540728569213,scr1991,avaConv,pvInd_a
me,1,h0343,0.08253394672742097,scr1991,avaConv,pvInd_a
me,1,h0344,0.19344541114325775,scr1991,avaConv,pvInd_a
me,1,h0345,0.3306525736621736,scr1991,avaConv,pvInd_a
me,1,h0346,0.43219158410193587,scr1991,avaConv,pvInd_a
me,1,h0347,0.49290131909210144,scr1991,avaConv,pvInd_a
me,1,h0348,0.5260551633555798,scr1991,avaConv,pvInd_a
me,1,h0349,0.522893311657632,scr1991,avaConv,pvInd_a
me,1,h0350,0.5077930840707208,scr1991,avaConv,pvInd_a
me,1,h0351,0.4576771044014554,scr1991,avaConv,pvInd_a
me,1,h0352,0.3799080830177927,scr1991,avaConv,pvInd_a
me,1,h0353,0.2705414342742053,scr1991,avaConv,pvInd_a
me,1,h0354,0.15552242801201954,scr1991,avaConv,pvInd_a
me,1,h0355,0.06390974533422825,scr1991,avaConv,pvInd_a
me,1,h0356,0.014285402527097724,scr1991,avaConv,pvInd_a
me,1,h0357,0.0,scr1991,avaConv,pvInd_a
me,1,h0358,0.0,scr1991,avaConv,pvInd_a
me,1,h0359,0.0,scr1991,avaConv,pvInd_a
me,1,h0360,0.0,scr1991,avaConv,pvInd_a
me,1,h0361,0.0,scr1991,avaConv,pvInd_a
me,1,h0362,0.0,scr1991,avaConv,pvInd_a
me,1,h0363,0.0,scr1991,avaConv,pvInd_a
me,1,h0364,0.0,scr1991,avaConv,pvInd_a
me,1,h0365,0.0014941582845813197,scr1991,avaConv,pvInd_a
me,1,h0366,0.02636280614451614,scr1991,avaConv,pvInd_a
me,1,h0367,0.09634446675966274,scr1991,avaConv,pvInd_a
me,1,h0368,0.21666534740265722,scr1991,avaConv,pvInd_a
me,1,h0369,0.34897823149212315,scr1991,avaConv,pvInd_a
me,1,h0370,0.44865562526225594,scr1991,avaConv,pvInd_a
me,1,h0371,0.5036402878615311,scr1991,avaConv,pvInd_a
me,1,h0372,0.5311030628636214,scr1991,avaConv,pvInd_a
me,1,h0373,0.5885866790764059,scr1991,avaConv,pvInd_a
me,1,h0374,0.6211577190066218,scr1991,avaConv,pvInd_a
me,1,h0375,0.6037688439186225,scr1991,avaConv,pvInd_a
me,1,h0376,0.48651294570492365,scr1991,avaConv,pvInd_a
me,1,h0377,0.3310856558792718,scr1991,avaConv,pvInd_a
me,1,h0378,0.17402820040423134,scr1991,avaConv,pvInd_a
me,1,h0379,0.0626969761256802,scr1991,avaConv,pvInd_a
me,1,h0380,0.01121987805435738,scr1991,avaConv,pvInd_a
me,1,h0381,0.0,scr1991,avaConv,pvInd_a
me,1,h0382,0.0,scr1991,avaConv,pvInd_a
me,1,h0383,0.0,scr1991,avaConv,pvInd_a
me,1,h0384,0.0,scr1991,avaConv,pvInd_a
me,1,h0385,0.0,scr1991,avaConv,pvInd_a
me,1,h0386,0.0,scr1991,avaConv,pvInd_a
me,1,h0387,0.0,scr1991,avaConv,pvInd_a
me,1,h0388,0.0,scr1991,avaConv,pvInd_a
me,1,h0389,0.0005352217511460517,scr1991,avaConv,pvInd_a
me,1,h0390,0.021416526981886484,scr1991,avaConv,pvInd_a
me,1,h0391,0.09012520780952372,scr1991,avaConv,pvInd_a
me,1,h0392,0.22301280296000212,scr1991,avaConv,pvInd_a
me,1,h0393,0.3848858366699319,scr1991,avaConv,pvInd_a
me,1,h0394,0.535283327270169,scr1991,avaConv,pvInd_a
me,1,h0395,0.6430995691089871,scr1991,avaConv,pvInd_a
me,1,h0396,0.7088349826773613,scr1991,avaConv,pvInd_a
me,1,h0397,0.5880950669574675,scr1991,avaConv,pvInd_a
me,1,h0398,0.4112055257356014,scr1991,avaConv,pvInd_a
me,1,h0399,0.22385185364685914,scr1991,avaConv,pvInd_a
me,1,h0400,0.17519252942154023,scr1991,avaConv,pvInd_a
me,1,h0401,0.1471860666773786,scr1991,avaConv,pvInd_a
me,1,h0402,0.09956572978079048,scr1991,avaConv,pvInd_a
me,1,h0403,0.04519870711937046,scr1991,avaConv,pvInd_a
me,1,h0404,0.009076389343391743,scr1991,avaConv,pvInd_a
me,1,h0405,0.0,scr1991,avaConv,pvInd_a
me,1,h0406,0.0,scr1991,avaConv,pvInd_a
me,1,h0407,0.0,scr1991,avaConv,pvInd_a
me,1,h0408,0.0,scr1991,avaConv,pvInd_a
mk,1,h0337,0.0,scr1991,avaConv,pvInd_a
mk,1,h0338,0.0,scr1991,avaConv,pvInd_a
mk,1,h0339,0.0,scr1991,avaConv,pvInd_a
mk,1,h0340,0.0,scr1991,avaConv,pvInd_a
mk,1,h0341,0.0033759133223480076,scr1991,avaConv,pvInd_a
mk,1,h0342,0.01819705265008982,scr1991,avaConv,pvInd_a
mk,1,h0343,0.10492376238373849,scr1991,avaConv,pvInd_a
mk,1,h0344,0.24720951124462087,scr1991,avaConv,pvInd_a
mk,1,h0345,0.4212267542966887,scr1991,avaConv,pvInd_a
mk,1,h0346,0.5459997032085918,scr1991,avaConv,pvInd_a
mk,1,h0347,0.6390849044663838,scr1991,avaConv,pvInd_a
mk,1,h0348,0.6765554329180141,scr1991,avaConv,pvInd_a
mk,1,h0349,0.6422979366707194,scr1991,avaConv,pvInd_a
mk,1,h0350,0.5581421454269012,scr1991,avaConv,pvInd_a
mk,1,h0351,0.45214870142072083,scr1991,avaConv,pvInd_a
mk,1,h0352,0.3477508888643411,scr1991,avaConv,pvInd_a
mk,1,h0353,0.23206553186075285,scr1991,avaConv,pvInd_a
mk,1,h0354,0.12574277101674744,scr1991,avaConv,pvInd_a
mk,1,h0355,0.04806959709339947,scr1991,avaConv,pvInd_a
mk,1,h0356,0.009837263152320612,scr1991,avaConv,pvInd_a
mk,1,h0357,0.0,scr1991,avaConv,pvInd_a
mk,1,h0358,0.0,scr1991,avaConv,pvInd_a
mk,1,h0359,0.0,scr1991,avaConv,pvInd_a
mk,1,h0360,0.0,scr1991,avaConv,pvInd_a
mk,1,h0361,0.0,scr1991,avaConv,pvInd_a
mk,1,h0362,0.0,scr1991,avaConv,pvInd_a
mk,1,h0363,0.0,scr1991,avaConv,pvInd_a
mk,1,h0364,0.0,scr1991,avaConv,pvInd_a
mk,1,h0365,0.0037484320863619084,scr1991,avaConv,pvInd_a
mk,1,h0366,0.038576667766032725,scr1991,avaConv,pvInd_a
mk,1,h0367,0.12875821888419423,scr1991,avaConv,pvInd_a
mk,1,h0368,0.280206278173151,scr1991,avaConv,pvInd_a
mk,1,h0369,0.44261991095406744,scr1991,avaConv,pvInd_a
mk,1,h0370,0.5816954257466755,scr1991,avaConv,pvInd_a
mk,1,h0371,0.6696165996804898,scr1991,avaConv,pvInd_a
mk,1,h0372,0.6943959598389031,scr1991,avaConv,pvInd_a
mk,1,h0373,0.6928975090481443,scr1991,avaConv,pvInd_a
mk,1,h0374,0.6460181378580815,scr1991,avaConv,pvInd_a
mk,1,h0375,0.5675859285909711,scr1991,avaConv,pvInd_a
mk,1,h0376,0.43211517469603156,scr1991,avaConv,pvInd_a
mk,1,h0377,0.2766620750005414,scr1991,avaConv,pvInd_a
mk,1,h0378,0.13912308993769842,scr1991,avaConv,pvInd_a
mk,1,h0379,0.04642286572376115,scr1991,avaConv,pvInd_a
mk,1,h0380,0.007717346567401474,scr1991,avaConv,pvInd_a
mk,1,h0381,0.0,scr1991,avaConv,pvInd_a
mk,1,h0382,0.0,scr1991,avaConv,pvInd_a
mk,1,h0383,0.0,scr1991,avaConv,pvInd_a
mk,1,h0384,0.0,scr1991,avaConv,pvInd_a
mk,1,h0385,0.0,scr1991,avaConv,pvInd_a
mk,1,h0386,0.0,scr1991,avaConv,pvInd_a
mk,1,h0387,0.0,scr1991,avaConv,pvInd_a
mk,1,h0388,0.0,scr1991,avaConv,pvInd_a
mk,1,h0389,0.0029014620498196385,scr1991,avaConv,pvInd_a
mk,1,h0390,0.027895297622450393,scr1991,avaConv,pvInd_a
mk,1,h0391,0.11871676687534934,scr1991,avaConv,pvInd_a
mk,1,h0392,0.27721671231570805,scr1991,avaConv,pvInd_a
mk,1,h0393,0.46889295437024997,scr1991,avaConv,pvInd_a
mk,1,h0394,0.6256709954788413,scr1991,avaConv,pvInd_a
mk,1,h0395,0.7217200702823967,scr1991,avaConv,pvInd_a
mk,1,h0396,0.7568550389509718,scr1991,avaConv,pvInd_a
mk,1,h0397,0.6355728215356904,scr1991,avaConv,pvInd_a
mk,1,h0398,0.4926301316232941,scr1991,avaConv,pvInd_a
mk,1,h0399,0.3272553893936822,scr1991,avaConv,pvInd_a
mk,1,h0400,0.2543276193584062,scr1991,avaConv,pvInd_a
mk,1,h0401,0.16691689874152915,scr1991,avaConv,pvInd_a
mk,1,h0402,0.08840508407484932,scr1991,avaConv,pvInd_a
mk,1,h0403,0.030695725577093005,scr1991,avaConv,pvInd_a
mk,1,h0404,0.004850543719488342,scr1991,avaConv,pvInd_a
mk,1,h0405,0.0,scr1991,avaConv,pvInd_a
mk,1,h0406,0.0,scr1991,avaConv,pvInd_a
mk,1,h0407,0.0,scr1991,avaConv,pvInd_a
mk,1,h0408,0.0,scr1991,avaConv,pvInd_a
nl,1,h0337,0.0,scr1991,avaConv,pvInd_a
nl,1,h0338,0.0,scr1991,avaConv,pvInd_a
nl,1,h0339,0.0,scr1991,avaConv,pvInd_a
nl,1,h0340,0.0,scr1991,avaConv,pvInd_a
nl,1,h0341,0.0,scr1991,avaConv,pvInd_a
nl,1,h0342,0.007991330497909545,scr1991,avaConv,pvInd_a
nl,1,h0343,0.05318454395075926,scr1991,avaConv,pvInd_a
nl,1,h0344,0.16146497058925072,scr1991,avaConv,pvInd_a
nl,1,h0345,0.3245478549595292,scr1991,avaConv,pvInd_a
nl,1,h0346,0.4974391906781347,scr1991,avaConv,pvInd_a
nl,1,h0347,0.6384690394739461,scr1991,avaConv,pvInd_a
nl,1,h0348,0.7347742414792142,scr1991,avaConv,pvInd_a
nl,1,h0349,0.742063295401242,scr1991,avaConv,pvInd_a
nl,1,h0350,0.6809807736804425,scr1991,avaConv,pvInd_a
nl,1,h0351,0.573970977081825,scr1991,avaConv,pvInd_a
nl,1,h0352,0.47767750539534837,scr1991,avaConv,pvInd_a
nl,1,h0353,0.3742154361334547,scr1991,avaConv,pvInd_a
nl,1,h0354,0.26347852021921975,scr1991,avaConv,pvInd_a
nl,1,h0355,0.14625527657815293,scr1991,avaConv,pvInd_a
nl,1,h0356,0.06153930971362343,scr1991,avaConv,pvInd_a
nl,1,h0357,0.014330987961223904,scr1991,avaConv,pvInd_a
nl,1,h0358,0.001440845751940074,scr1991,avaConv,pvInd_a
nl,1,h0359,0.0,scr1991,avaConv,pvInd_a
nl,1,h0360,0.0,scr1991,avaConv,pvInd_a
nl,1,h0361,0.0,scr1991,avaConv,pvInd_a
nl,1,h0362,0.0,scr1991,avaConv,pvInd_a
nl,1,h0363,0.0,scr1991,avaConv,pvInd_a
nl,1,h0364,0.0,scr1991,avaConv,pvInd_a
nl,1,h0365,0.0,scr1991,avaConv,pvInd_a
nl,1,h0366,0.01031215772132129,scr1991,avaConv,pvInd_a
nl,1,h0367,0.0495966506524761,scr1991,avaConv,pvInd_a
nl,1,h0368,0.12474091570282414,scr1991,avaConv,pvInd_a
nl,1,h0369,0.20601759745476478,scr1991,avaConv,pvInd_a
nl,1,h0370,0.26297434899880845,scr1991,avaConv,pvInd_a
nl,1,h0371,0.2687896920773161,scr1991,avaConv,pvInd_a
nl,1,h0372,0.2258692239632309,scr1991,avaConv,pvInd_a
nl,1,h0373,0.35911623241412266,scr1991,avaConv,pvInd_a
nl,1,h0374,0.5119216500508668,scr1991,avaConv,pvInd_a
nl,1,h0375,0.6923473965275727,scr1991,avaConv,pvInd_a
nl,1,h0376,0.6420833319994947,scr1991,avaConv,pvInd_a
nl,1,h0377,0.5372592350415207,scr1991,avaConv,pvInd_a
nl,1,h0378,0.37718973317485677,scr1991,avaConv,pvInd_a
nl,1,h0379,0.2026868356062781,scr1991,avaConv,pvInd_a
nl,1,h0380,0.07458435839372714,scr1991,avaConv,pvInd_a
nl,1,h0381,0.01482693929866095,scr1991,avaConv,pvInd_a
nl,1,h0382,0.000851655225264074,scr1991,avaConv,pvInd_a
nl,1,h0383,0.0,scr1991,avaConv,pvInd_a
nl,1,h0384,0.0,scr1991,avaConv,pvInd_a
nl,1,h0385,0.0,scr1991,avaConv,pvInd_a
nl,1,h0386,0.0,scr1991,avaConv,pvInd_a
nl,1,h0387,0.0,scr1991,avaConv,pvInd_a
nl,1,h0388,0.0,scr1991,avaConv,pvInd_a
nl,1,h0389,0.0,scr1991,avaConv,pvInd_a
nl,1,h0390,0.0041541275173480946,scr1991,avaConv,pvInd_a
nl,1,h0391,0.03152154732132283,scr1991,avaConv,pvInd_a
nl,1,h0392,0.09858649846389692,scr1991,avaConv,pvInd_a
nl,1,h0393,0.2020460974033328,scr1991,avaConv,pvInd_a
nl,1,h0394,0.28438806949616263,scr1991,avaConv,pvInd_a
nl,1,h0395,0.31296962434748726,scr1991,avaConv,pvInd_a
nl,1,h0396,0.2966365970434893,scr1991,avaConv,pvInd_a
nl,1,h0397,0.373602752191477,scr1991,avaConv,pvInd_a
nl,1,h0398,0.4437882975236026,scr1991,avaConv,pvInd_a
nl,1,h0399,0.4990157678620493,scr1991,avaConv,pvInd_a
nl,1,h0400,0.44224427179346026,scr1991,avaConv,pvInd_a
nl,1,h0401,0.3646165589981023,scr1991,avaConv,pvInd_a
