region_3,category,timestep_6,value,scenario_1,parameter,technology_3
it_cn,1,h0363,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0364,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0365,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0366,0.008243668480587161,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0367,0.056746248665054455,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0368,0.17584783435047413,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0369,0.35284160773957224,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0370,0.5368993492482762,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0371,0.6799955823043053,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0372,0.7713839952723205,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0373,0.7967851719098218,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0374,0.7739455440087415,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0375,0.6997372736378097,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0376,0.5900087486213423,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0377,0.437645276627982,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0378,0.265353805528498,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0379,0.1143999742910519,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0380,0.028915189964462667,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0381,0.0012730173249508512,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0382,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0383,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0384,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0385,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0386,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0387,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0388,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0389,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0390,0.005277694729773584,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0391,0.019147871685661733,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0392,0.057865731494175864,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0393,0.11633363752810467,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0394,0.17779153455925148,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0395,0.22211578259583545,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0396,0.23741427989401412,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0397,0.39444390611385216,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0398,0.5345717767795586,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0399,0.6390950776880845,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0400,0.5247031519633037,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0401,0.3760098758956453,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0402,0.22081846381162223,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0403,0.09329975852681396,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0404,0.022173664538850644,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0405,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0406,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0407,0.0,scr1991,avaConv,pvOpenspace_a
it_cn,1,h0408,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0337,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0338,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0339,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0340,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0341,0.0002540902206084755,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0342,0.012181325806968499,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0343,0.06800762544727985,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0344,0.19017843643769006,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0345,0.3579895087833004,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0346,0.5205594661506726,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0347,0.6348600248575945,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0348,0.6911973106243375,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0349,0.705135276694444,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0350,0.6772016835167207,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0351,0.6101442020842993,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0352,0.49615822185651254,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0353,0.35694742911542915,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0354,0.21259997516523688,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0355,0.09258568793012788,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0356,0.024835685025602537,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0357,0.0019948700374866272,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0358,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0359,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0360,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0361,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0362,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0363,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0364,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0365,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0366,0.009457902195916811,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0367,0.05513994434528916,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0368,0.1634465595684122,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0369,0.32017568129935986,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0370,0.4815344017107053,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0371,0.605236041382878,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0372,0.6843646108603901,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0373,0.7267869901306604,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0374,0.724848187710416,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0375,0.6680728925045161,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0376,0.5501016393029481,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0377,0.39447725260207983,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0378,0.22775676837273776,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0379,0.09262435024916722,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0380,0.020939053119083503,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0381,0.00036193096991333,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0382,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0383,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0384,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0385,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0386,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0387,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0388,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0389,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0390,0.006742373922500195,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0391,0.021362222451972647,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0392,0.05290676320745256,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0393,0.10095189990149506,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0394,0.16757576281470413,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0395,0.24708445777600768,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0396,0.3137188859760427,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0397,0.43346809186370944,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0398,0.5000787587264016,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0399,0.5206557453301786,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0400,0.41694137218631944,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0401,0.29603467587315757,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0402,0.17008948080996134,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0403,0.0688996163951165,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0404,0.01575308786726454,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0405,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0406,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0407,0.0,scr1991,avaConv,pvOpenspace_a
it_cs,1,h0408,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0337,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0338,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0339,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0340,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0341,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0342,0.007583411286757738,scr1991,avaConv,pvOpenspace_a
it_n,1,h0343,0.05338033107088838,scr1991,avaConv,pvOpenspace_a
it_n,1,h0344,0.165870058265601,scr1991,avaConv,pvOpenspace_a
it_n,1,h0345,0.3354553894073492,scr1991,avaConv,pvOpenspace_a
it_n,1,h0346,0.5130122029092864,scr1991,avaConv,pvOpenspace_a
it_n,1,h0347,0.6503927661261115,scr1991,avaConv,pvOpenspace_a
it_n,1,h0348,0.7346686027030316,scr1991,avaConv,pvOpenspace_a
it_n,1,h0349,0.7514200808148651,scr1991,avaConv,pvOpenspace_a
it_n,1,h0350,0.724274285742355,scr1991,avaConv,pvOpenspace_a
it_n,1,h0351,0.6563492360753559,scr1991,avaConv,pvOpenspace_a
it_n,1,h0352,0.5570307194021452,scr1991,avaConv,pvOpenspace_a
it_n,1,h0353,0.4203707141657025,scr1991,avaConv,pvOpenspace_a
it_n,1,h0354,0.26516027290828215,scr1991,avaConv,pvOpenspace_a
it_n,1,h0355,0.12709804063857055,scr1991,avaConv,pvOpenspace_a
it_n,1,h0356,0.04057402194943124,scr1991,avaConv,pvOpenspace_a
it_n,1,h0357,0.005541115713807938,scr1991,avaConv,pvOpenspace_a
it_n,1,h0358,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0359,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0360,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0361,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0362,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0363,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0364,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0365,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0366,0.005009908151935299,scr1991,avaConv,pvOpenspace_a
it_n,1,h0367,0.0466437765333347,scr1991,avaConv,pvOpenspace_a
it_n,1,h0368,0.15662914863765587,scr1991,avaConv,pvOpenspace_a
it_n,1,h0369,0.33063220831109885,scr1991,avaConv,pvOpenspace_a
it_n,1,h0370,0.5175130422998321,scr1991,avaConv,pvOpenspace_a
it_n,1,h0371,0.6655601952556798,scr1991,avaConv,pvOpenspace_a
it_n,1,h0372,0.7602106744328061,scr1991,avaConv,pvOpenspace_a
it_n,1,h0373,0.7445555534412772,scr1991,avaConv,pvOpenspace_a
it_n,1,h0374,0.6877179928381698,scr1991,avaConv,pvOpenspace_a
it_n,1,h0375,0.5851259951734984,scr1991,avaConv,pvOpenspace_a
it_n,1,h0376,0.4918763425978291,scr1991,avaConv,pvOpenspace_a
it_n,1,h0377,0.3616599780380602,scr1991,avaConv,pvOpenspace_a
it_n,1,h0378,0.22317553902165874,scr1991,avaConv,pvOpenspace_a
it_n,1,h0379,0.10495886305618107,scr1991,avaConv,pvOpenspace_a
it_n,1,h0380,0.03278383156578153,scr1991,avaConv,pvOpenspace_a
it_n,1,h0381,0.004505896518915546,scr1991,avaConv,pvOpenspace_a
it_n,1,h0382,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0383,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0384,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0385,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0386,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0387,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0388,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0389,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0390,0.0033843328956994294,scr1991,avaConv,pvOpenspace_a
it_n,1,h0391,0.019876736691232404,scr1991,avaConv,pvOpenspace_a
it_n,1,h0392,0.06199023296029679,scr1991,avaConv,pvOpenspace_a
it_n,1,h0393,0.13226270862857312,scr1991,avaConv,pvOpenspace_a
it_n,1,h0394,0.21759634081735266,scr1991,avaConv,pvOpenspace_a
it_n,1,h0395,0.28199522840833374,scr1991,avaConv,pvOpenspace_a
it_n,1,h0396,0.30529064876087414,scr1991,avaConv,pvOpenspace_a
it_n,1,h0397,0.45936083177161696,scr1991,avaConv,pvOpenspace_a
it_n,1,h0398,0.5987038787732211,scr1991,avaConv,pvOpenspace_a
it_n,1,h0399,0.7142780979625389,scr1991,avaConv,pvOpenspace_a
it_n,1,h0400,0.6016020494208488,scr1991,avaConv,pvOpenspace_a
it_n,1,h0401,0.4459970605040404,scr1991,avaConv,pvOpenspace_a
it_n,1,h0402,0.27027434243124776,scr1991,avaConv,pvOpenspace_a
it_n,1,h0403,0.1174647209275081,scr1991,avaConv,pvOpenspace_a
it_n,1,h0404,0.03041442660517847,scr1991,avaConv,pvOpenspace_a
it_n,1,h0405,0.0013305442172647473,scr1991,avaConv,pvOpenspace_a
it_n,1,h0406,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0407,0.0,scr1991,avaConv,pvOpenspace_a
it_n,1,h0408,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0337,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0338,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0339,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0340,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0341,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0342,0.0035730618433351697,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0343,0.03933487467712543,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0344,0.1363086738052247,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0345,0.29358776885601906,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0346,0.4629905803385325,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0347,0.6010296838671084,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0348,0.6935799512182336,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0349,0.7419122878217546,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0350,0.7453429654209873,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0351,0.7003393190890258,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0352,0.5976974815331824,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0353,0.4484248761042526,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0354,0.274584619039058,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0355,0.12122994392030806,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0356,0.03249608335361356,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0357,0.0023628453361729737,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0358,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0359,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0360,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0361,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0362,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0363,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0364,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0365,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0366,0.0026053806290667657,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0367,0.03170965946270606,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0368,0.11862291767009589,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0369,0.26875304058641736,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0370,0.44153504394875775,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0371,0.5884486015185738,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0372,0.6887084231659915,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0373,0.728914665678197,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0374,0.7219633086271223,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0375,0.6669892434136082,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0376,0.571029028064543,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0377,0.4298288199640625,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0378,0.26290707549538267,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0379,0.11300652239562228,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0380,0.02813155238730369,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0381,0.0010023932777147744,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0382,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0383,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0384,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0385,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0386,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0387,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0388,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0389,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0390,0.0013515494178151942,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0391,0.019621432056942466,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0392,0.0779838903916404,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0393,0.16554533477668681,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0394,0.2695101990085053,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0395,0.37535221998001966,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0396,0.4751129047788221,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0397,0.5992081334217951,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0398,0.6617094254414772,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0399,0.6709603650675205,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0400,0.5676254605684689,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0401,0.4194740864313911,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0402,0.24895814583885906,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0403,0.10078181210231274,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0404,0.02247280056116548,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0405,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0406,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0407,0.0,scr1991,avaConv,pvOpenspace_a
it_sar,1,h0408,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0337,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0338,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0339,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0340,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0341,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0342,0.011406747184375008,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0343,0.06711070789752302,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0344,0.18452390270580693,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0345,0.34091289010757203,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0346,0.4894639451216287,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0347,0.5983653202484271,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0348,0.6662558282218094,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0349,0.6881363902817208,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0350,0.6631848745130007,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0351,0.5929758468314881,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0352,0.4855834608313237,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0353,0.35076453325831874,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0354,0.20508570752980673,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0355,0.08294741063773693,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0356,0.018537533520547256,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0357,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0358,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0359,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0360,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0361,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0362,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0363,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0364,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0365,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0366,0.009022936010084597,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0367,0.060574084612469783,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0368,0.1747454437791309,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0369,0.33257583860430145,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0370,0.4776552136533587,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0371,0.5830891810733027,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0372,0.6463695539867068,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0373,0.6785355244512224,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0374,0.6711384536803223,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0375,0.6192510093699715,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0376,0.5163852584465792,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0377,0.3729600364864182,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0378,0.212368742763029,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0379,0.08372650441225236,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0380,0.01691770172010261,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0381,0.0002118518872581751,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0382,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0383,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0384,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0385,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0386,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0387,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0388,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0389,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0390,0.00663329408458356,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0391,0.051217668280923105,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0392,0.1509564741578131,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0393,0.29734885889594087,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0394,0.44720787660525796,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0395,0.5647711737970853,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0396,0.6393309392681786,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0397,0.6536317562246509,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0398,0.619273562210271,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0399,0.5484702588609878,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0400,0.4527808008466699,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0401,0.3315062555629227,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0402,0.18915108108677883,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0403,0.07318411792595855,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0404,0.01349409251957465,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0405,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0406,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0407,0.0,scr1991,avaConv,pvOpenspace_a
it_sic,1,h0408,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0337,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0338,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0339,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0340,0.0037218147732407682,scr1991,avaConv,pvOpenspace_a
lt,1,h0341,0.01855204680571015,scr1991,avaConv,pvOpenspace_a
lt,1,h0342,0.07746271811067795,scr1991,avaConv,pvOpenspace_a
lt,1,h0343,0.19133948587710595,scr1991,avaConv,pvOpenspace_a
lt,1,h0344,0.3571174609627084,scr1991,avaConv,pvOpenspace_a
lt,1,h0345,0.5200542069728276,scr1991,avaConv,pvOpenspace_a
lt,1,h0346,0.6535481086904108,scr1991,avaConv,pvOpenspace_a
lt,1,h0347,0.7340354663339412,scr1991,avaConv,pvOpenspace_a
lt,1,h0348,0.771840831338025,scr1991,avaConv,pvOpenspace_a
lt,1,h0349,0.7327582194168188,scr1991,avaConv,pvOpenspace_a
lt,1,h0350,0.6495063674427187,scr1991,avaConv,pvOpenspace_a
lt,1,h0351,0.528837789857975,scr1991,avaConv,pvOpenspace_a
lt,1,h0352,0.4144370166356355,scr1991,avaConv,pvOpenspace_a
lt,1,h0353,0.2896133007034329,scr1991,avaConv,pvOpenspace_a
lt,1,h0354,0.1680849974183616,scr1991,avaConv,pvOpenspace_a
lt,1,h0355,0.07394136161459357,scr1991,avaConv,pvOpenspace_a
lt,1,h0356,0.021348345428341558,scr1991,avaConv,pvOpenspace_a
lt,1,h0357,0.003675204325680887,scr1991,avaConv,pvOpenspace_a
lt,1,h0358,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0359,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0360,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0361,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0362,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0363,0.0,scr1991,avaConv,pvOpenspace_a
lt,1,h0364,0.00025689781668685797,scr1991,avaConv,pvOpenspace_a
lt,1,h0365,0.0036936931010692724,scr1991,avaConv,pvOpenspace_a
lt,1,h0366,0.014766475386276864,scr1991,avaConv,pvOpenspace_a
lt,1,h0367,0.1026298720521114,scr1991,avaConv,pvOpenspace_a
lt,1,h0368,0.22203735928597768,scr1991,avaConv,pvOpenspace_a
lt,1,h0369,0.35261136141512156,scr1991,avaConv,pvOpenspace_a
lt,1,h0370,0.4139153623790888,scr1991,avaConv,pvOpenspace_a
