region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0410,36.722769595985994,scr2014,dem,electricity
DE,h0411,33.718415769692896,scr2014,dem,electricity
DE,h0412,32.96631839095014,scr2014,dem,electricity
DE,h0413,32.625873672406996,scr2014,dem,electricity
DE,h0414,32.670258681958785,scr2014,dem,electricity
DE,h0415,37.02893539522313,scr2014,dem,electricity
DE,h0416,43.24714696411941,scr2014,dem,electricity
DE,h0417,50.88153924420989,scr2014,dem,electricity
DE,h0418,54.03168517960863,scr2014,dem,electricity
DE,h0419,56.03325299428642,scr2014,dem,electricity
DE,h0420,57.467823968678694,scr2014,dem,electricity
DE,h0421,54.396636292101846,scr2014,dem,electricity
DE,h0422,50.2676625490438,scr2014,dem,electricity
DE,h0423,45.41201976245379,scr2014,dem,electricity
DE,h0424,44.04837439761175,scr2014,dem,electricity
DE,h0425,43.208854290106856,scr2014,dem,electricity
DE,h0426,43.05969005290439,scr2014,dem,electricity
DE,h0427,46.30903888462013,scr2014,dem,electricity
DE,h0428,49.531017328106806,scr2014,dem,electricity
DE,h0429,52.112369971874195,scr2014,dem,electricity
DE,h0430,51.13356079782341,scr2014,dem,electricity
DE,h0431,49.09062693488794,scr2014,dem,electricity
DE,h0432,46.22362420380843,scr2014,dem,electricity
DE,h0433,42.64051506542791,scr2014,dem,electricity
DE,h0434,39.83629986020609,scr2014,dem,electricity
DE,h0435,38.02244284756556,scr2014,dem,electricity
DE,h0436,37.149453189547685,scr2014,dem,electricity
DE,h0437,36.83287855873259,scr2014,dem,electricity
DE,h0438,37.0507979333284,scr2014,dem,electricity
DE,h0439,40.70431413543088,scr2014,dem,electricity
DE,h0440,45.99250162106977,scr2014,dem,electricity
DE,h0441,52.27241255266346,scr2014,dem,electricity
DE,h0442,55.204885976887944,scr2014,dem,electricity
DE,h0443,57.10684893577558,scr2014,dem,electricity
DE,h0444,58.49876334079502,scr2014,dem,electricity
DE,h0445,59.353052542301484,scr2014,dem,electricity
DE,h0446,59.112818138514086,scr2014,dem,electricity
DE,h0447,57.820192625543974,scr2014,dem,electricity
DE,h0448,56.29629395614234,scr2014,dem,electricity
DE,h0449,54.965996748934266,scr2014,dem,electricity
DE,h0450,54.195673286229045,scr2014,dem,electricity
DE,h0451,54.20143167542336,scr2014,dem,electricity
DE,h0452,54.385706679995316,scr2014,dem,electricity
DE,h0453,54.54991563070289,scr2014,dem,electricity
DE,h0454,53.517388334386034,scr2014,dem,electricity
DE,h0455,51.10618157205705,scr2014,dem,electricity
DE,h0456,47.38542907191838,scr2014,dem,electricity
DE,h0457,43.81297691003644,scr2014,dem,electricity
DE,h0458,41.313873035593105,scr2014,dem,electricity
DE,h0459,39.92846157368448,scr2014,dem,electricity
DE,h0460,39.28566731313667,scr2014,dem,electricity
DE,h0461,39.40227462306343,scr2014,dem,electricity
DE,h0462,40.7746171330441,scr2014,dem,electricity
DE,h0463,44.0359172474578,scr2014,dem,electricity
DE,h0464,48.80329720720704,scr2014,dem,electricity
DE,h0465,53.67495097228135,scr2014,dem,electricity
DE,h0466,56.957946698072824,scr2014,dem,electricity
DE,h0467,58.962008620934455,scr2014,dem,electricity
DE,h0468,60.358610200369725,scr2014,dem,electricity
DE,h0469,61.42681392247525,scr2014,dem,electricity
DE,h0470,61.712840430458975,scr2014,dem,electricity
DE,h0471,61.156337037467175,scr2014,dem,electricity
DE,h0472,60.2010769856164,scr2014,dem,electricity
DE,h0473,58.977168698379046,scr2014,dem,electricity
DE,h0474,57.930000320206815,scr2014,dem,electricity
DE,h0475,52.79294233803374,scr2014,dem,electricity
DE,h0476,49.02458248398303,scr2014,dem,electricity
DE,h0477,45.756397163104666,scr2014,dem,electricity
DE,h0478,45.92549518322151,scr2014,dem,electricity
DE,h0479,44.87931397169629,scr2014,dem,electricity
DE,h0480,42.83100253769623,scr2014,dem,electricity
DK,h0409,2.579640838628749,scr2014,dem,electricity
DK,h0410,2.3263845714846108,scr2014,dem,electricity
DK,h0411,2.1338157658756898,scr2014,dem,electricity
DK,h0412,2.0845449472735336,scr2014,dem,electricity
DK,h0413,2.0620883482349335,scr2014,dem,electricity
DK,h0414,2.065021663426416,scr2014,dem,electricity
DK,h0415,2.34565917183037,scr2014,dem,electricity
DK,h0416,2.72542926759933,scr2014,dem,electricity
DK,h0417,3.1672330177476065,scr2014,dem,electricity
DK,h0418,3.3433265099605847,scr2014,dem,electricity
DK,h0419,3.453596867890739,scr2014,dem,electricity
DK,h0420,3.531909212050971,scr2014,dem,electricity
DK,h0421,3.363522559148485,scr2014,dem,electricity
DK,h0422,3.1325309591334003,scr2014,dem,electricity
DK,h0423,2.8531191181581255,scr2014,dem,electricity
DK,h0424,2.7729313057897804,scr2014,dem,electricity
DK,h0425,2.723151627186471,scr2014,dem,electricity
DK,h0426,2.714272834299981,scr2014,dem,electricity
DK,h0427,2.9054346544520087,scr2014,dem,electricity
DK,h0428,3.0907137082065277,scr2014,dem,electricity
DK,h0429,3.2364232525150327,scr2014,dem,electricity
DK,h0430,3.181441936427608,scr2014,dem,electricity
DK,h0431,3.065620748251082,scr2014,dem,electricity
DK,h0432,2.9004674923863267,scr2014,dem,electricity
DK,h0433,2.6881728103018974,scr2014,dem,electricity
DK,h0434,2.5174551962145157,scr2014,dem,electricity
DK,h0435,2.4041708123749084,scr2014,dem,electricity
DK,h0436,2.3490102160890673,scr2014,dem,electricity
DK,h0437,2.328282416249876,scr2014,dem,electricity
DK,h0438,2.340963737561294,scr2014,dem,electricity
DK,h0439,2.568145016196297,scr2014,dem,electricity
DK,h0440,2.884502163207908,scr2014,dem,electricity
DK,h0441,3.2453827728603506,scr2014,dem,electricity
DK,h0442,3.4081059495710346,scr2014,dem,electricity
DK,h0443,3.512258743655253,scr2014,dem,electricity
DK,h0444,3.5878321355149,scr2014,dem,electricity
DK,h0445,3.633954702967863,scr2014,dem,electricity
DK,h0446,3.6210042482657765,scr2014,dem,electricity
DK,h0447,3.5510561690532154,scr2014,dem,electricity
DK,h0448,3.4680001498868935,scr2014,dem,electricity
DK,h0449,3.394949226371563,scr2014,dem,electricity
DK,h0450,3.352406528392079,scr2014,dem,electricity
DK,h0451,3.3527252198649826,scr2014,dem,electricity
DK,h0452,3.3629183191555634,scr2014,dem,electricity
DK,h0453,3.371992714239699,scr2014,dem,electricity
DK,h0454,3.314795710746649,scr2014,dem,electricity
DK,h0455,3.1798993538005056,scr2014,dem,electricity
DK,h0456,2.96777835599957,scr2014,dem,electricity
DK,h0457,2.7590057766373053,scr2014,dem,electricity
DK,h0458,2.6095593690751118,scr2014,dem,electricity
DK,h0459,2.5253630295288554,scr2014,dem,electricity
DK,h0460,2.4859465198200326,scr2014,dem,electricity
DK,h0461,2.493114041568609,scr2014,dem,electricity
DK,h0462,2.5769068944454228,scr2014,dem,electricity
DK,h0463,2.7716958703849413,scr2014,dem,electricity
DK,h0464,3.0483688215948623,scr2014,dem,electricity
DK,h0465,3.3225618231825473,scr2014,dem,electricity
DK,h0466,3.503639751508261,scr2014,dem,electricity
DK,h0467,3.6127053019190045,scr2014,dem,electricity
DK,h0468,3.687964523467898,scr2014,dem,electricity
DK,h0469,3.745123850435622,scr2014,dem,electricity
DK,h0470,3.7603715443003645,scr2014,dem,electricity
DK,h0471,3.730686336475873,scr2014,dem,electricity
DK,h0472,3.6795486118856733,scr2014,dem,electricity
DK,h0473,3.6136849518443612,scr2014,dem,electricity
DK,h0474,3.557015872611336,scr2014,dem,electricity
DK,h0475,3.2567062644579208,scr2014,dem,electricity
DK,h0476,3.0249834097811,scr2014,dem,electricity
DK,h0477,2.8149361689263763,scr2014,dem,electricity
DK,h0478,2.8169633580537408,scr2014,dem,electricity
DK,h0479,2.747633099021977,scr2014,dem,electricity
DK,h0480,2.61834691803823,scr2014,dem,electricity
EE,h0409,0.5678435051900816,scr2014,dem,electricity
EE,h0410,0.517695882930252,scr2014,dem,electricity
EE,h0411,0.491481554956311,scr2014,dem,electricity
EE,h0412,0.4799001990201441,scr2014,dem,electricity
EE,h0413,0.4711267072684142,scr2014,dem,electricity
EE,h0414,0.4743547218552169,scr2014,dem,electricity
EE,h0415,0.5468717339504741,scr2014,dem,electricity
EE,h0416,0.6571493936215045,scr2014,dem,electricity
EE,h0417,0.7808925607487653,scr2014,dem,electricity
EE,h0418,0.8412615953944547,scr2014,dem,electricity
EE,h0419,0.8600466077861029,scr2014,dem,electricity
EE,h0420,0.8529762053387768,scr2014,dem,electricity
EE,h0421,0.7980942416827561,scr2014,dem,electricity
EE,h0422,0.7449279719679995,scr2014,dem,electricity
EE,h0423,0.6979820014772788,scr2014,dem,electricity
EE,h0424,0.6899505810819822,scr2014,dem,electricity
EE,h0425,0.6868500791239336,scr2014,dem,electricity
EE,h0426,0.6816385100073705,scr2014,dem,electricity
EE,h0427,0.7108503706829308,scr2014,dem,electricity
EE,h0428,0.7420187109526062,scr2014,dem,electricity
EE,h0429,0.7797978051384111,scr2014,dem,electricity
EE,h0430,0.7678710061878831,scr2014,dem,electricity
EE,h0431,0.721367112078314,scr2014,dem,electricity
EE,h0432,0.6468707620039822,scr2014,dem,electricity
EE,h0433,0.5804672797362584,scr2014,dem,electricity
EE,h0434,0.5397600566456137,scr2014,dem,electricity
EE,h0435,0.5201817697634437,scr2014,dem,electricity
EE,h0436,0.5110414962867165,scr2014,dem,electricity
EE,h0437,0.5036357529862729,scr2014,dem,electricity
EE,h0438,0.5084804199213997,scr2014,dem,electricity
EE,h0439,0.5676563164805007,scr2014,dem,electricity
EE,h0440,0.6679670230388588,scr2014,dem,electricity
EE,h0441,0.7846218102244193,scr2014,dem,electricity
EE,h0442,0.849783287893068,scr2014,dem,electricity
EE,h0443,0.871879103837427,scr2014,dem,electricity
EE,h0444,0.8669015611145097,scr2014,dem,electricity
EE,h0445,0.8624415030626642,scr2014,dem,electricity
EE,h0446,0.8611867360794281,scr2014,dem,electricity
EE,h0447,0.8586941370551833,scr2014,dem,electricity
EE,h0448,0.8434124521187669,scr2014,dem,electricity
EE,h0449,0.8225487397567908,scr2014,dem,electricity
EE,h0450,0.8050324687517694,scr2014,dem,electricity
EE,h0451,0.7896240362015325,scr2014,dem,electricity
EE,h0452,0.7996089214927948,scr2014,dem,electricity
EE,h0453,0.8063957591580606,scr2014,dem,electricity
EE,h0454,0.787545452477799,scr2014,dem,electricity
EE,h0455,0.721144256586479,scr2014,dem,electricity
EE,h0456,0.6381484794968222,scr2014,dem,electricity
EE,h0457,0.6594956889421453,scr2014,dem,electricity
EE,h0458,0.7106475645596617,scr2014,dem,electricity
EE,h0459,0.7909878847504612,scr2014,dem,electricity
EE,h0460,0.8017515254505001,scr2014,dem,electricity
EE,h0461,0.82645779854297,scr2014,dem,electricity
EE,h0462,0.8825674640366254,scr2014,dem,electricity
EE,h0463,1.1208062808062274,scr2014,dem,electricity
EE,h0464,1.399367974693794,scr2014,dem,electricity
EE,h0465,1.6654016707056982,scr2014,dem,electricity
EE,h0466,1.7120811739735955,scr2014,dem,electricity
EE,h0467,1.7006242060382837,scr2014,dem,electricity
EE,h0468,1.6503180536506779,scr2014,dem,electricity
EE,h0469,1.5589533575767895,scr2014,dem,electricity
EE,h0470,1.471180234176195,scr2014,dem,electricity
EE,h0471,1.3988892132285948,scr2014,dem,electricity
EE,h0472,1.3754235643801094,scr2014,dem,electricity
EE,h0473,1.3672990215015488,scr2014,dem,electricity
EE,h0474,1.361873291996731,scr2014,dem,electricity
EE,h0475,1.1906428454147242,scr2014,dem,electricity
EE,h0476,1.0384198676707281,scr2014,dem,electricity
EE,h0477,0.8946364335036467,scr2014,dem,electricity
EE,h0478,0.8814569324638755,scr2014,dem,electricity
EE,h0479,0.8268850583721903,scr2014,dem,electricity
EE,h0480,0.7564143151032852,scr2014,dem,electricity
ES,h0409,27.968816077126164,scr2014,dem,electricity
ES,h0410,25.248081512312428,scr2014,dem,electricity
ES,h0411,23.003596117149463,scr2014,dem,electricity
ES,h0412,21.546677099698634,scr2014,dem,electricity
ES,h0413,20.5280072190209,scr2014,dem,electricity
ES,h0414,19.97517205200469,scr2014,dem,electricity
ES,h0415,21.201827596612898,scr2014,dem,electricity
ES,h0416,23.242700575654045,scr2014,dem,electricity
ES,h0417,26.229916826394224,scr2014,dem,electricity
ES,h0418,28.55408711554543,scr2014,dem,electricity
ES,h0419,30.711234731012368,scr2014,dem,electricity
ES,h0420,32.20508122473532,scr2014,dem,electricity
ES,h0421,31.360504681751898,scr2014,dem,electricity
ES,h0422,30.170679087782702,scr2014,dem,electricity
ES,h0423,28.5453858567963,scr2014,dem,electricity
ES,h0424,28.1330851320135,scr2014,dem,electricity
ES,h0425,27.259741949100892,scr2014,dem,electricity
ES,h0426,26.354834685865058,scr2014,dem,electricity
ES,h0427,27.04511097437657,scr2014,dem,electricity
ES,h0428,28.13916209775234,scr2014,dem,electricity
ES,h0429,29.679038732572693,scr2014,dem,electricity
ES,h0430,30.753069529288418,scr2014,dem,electricity
ES,h0431,31.24333202991577,scr2014,dem,electricity
ES,h0432,30.445187288720255,scr2014,dem,electricity
ES,h0433,28.036753337690904,scr2014,dem,electricity
ES,h0434,25.546351615739198,scr2014,dem,electricity
ES,h0435,23.62077626401299,scr2014,dem,electricity
ES,h0436,22.250529534011523,scr2014,dem,electricity
ES,h0437,21.307950533468137,scr2014,dem,electricity
ES,h0438,20.777041744152537,scr2014,dem,electricity
ES,h0439,21.767825042833557,scr2014,dem,electricity
ES,h0440,23.66369111713949,scr2014,dem,electricity
ES,h0441,26.468457652752697,scr2014,dem,electricity
ES,h0442,28.80993678041785,scr2014,dem,electricity
ES,h0443,30.879715905501364,scr2014,dem,electricity
ES,h0444,32.36007247863572,scr2014,dem,electricity
ES,h0445,33.64424213754605,scr2014,dem,electricity
ES,h0446,34.59288782026978,scr2014,dem,electricity
ES,h0447,34.84919688330189,scr2014,dem,electricity
ES,h0448,34.02570390850024,scr2014,dem,electricity
ES,h0449,32.80110395563898,scr2014,dem,electricity
ES,h0450,31.915844040655116,scr2014,dem,electricity
ES,h0451,31.689680912601318,scr2014,dem,electricity
ES,h0452,31.74734828394368,scr2014,dem,electricity
ES,h0453,32.17413657821326,scr2014,dem,electricity
ES,h0454,33.24857256252261,scr2014,dem,electricity
ES,h0455,33.38093897082685,scr2014,dem,electricity
ES,h0456,32.162389538325385,scr2014,dem,electricity
ES,h0457,29.587655617481964,scr2014,dem,electricity
ES,h0458,27.252602665201117,scr2014,dem,electricity
ES,h0459,25.577860862743023,scr2014,dem,electricity
ES,h0460,24.26396334491778,scr2014,dem,electricity
ES,h0461,23.533427934870808,scr2014,dem,electricity
ES,h0462,23.365815654466807,scr2014,dem,electricity
ES,h0463,23.727344716289508,scr2014,dem,electricity
ES,h0464,25.325004715177233,scr2014,dem,electricity
ES,h0465,27.69466500158724,scr2014,dem,electricity
ES,h0466,30.46020775590855,scr2014,dem,electricity
ES,h0467,32.58565164814268,scr2014,dem,electricity
ES,h0468,34.09854210607322,scr2014,dem,electricity
ES,h0469,35.10357219514029,scr2014,dem,electricity
ES,h0470,35.714993603813284,scr2014,dem,electricity
ES,h0471,35.588731129661824,scr2014,dem,electricity
ES,h0472,34.90813924411146,scr2014,dem,electricity
ES,h0473,34.025503005436846,scr2014,dem,electricity
ES,h0474,33.64680647510142,scr2014,dem,electricity
ES,h0475,30.11316658543948,scr2014,dem,electricity
ES,h0476,26.988898943165992,scr2014,dem,electricity
ES,h0477,24.815716233387963,scr2014,dem,electricity
ES,h0478,27.1524150175223,scr2014,dem,electricity
ES,h0479,28.63141859155691,scr2014,dem,electricity
ES,h0480,28.25257530015437,scr2014,dem,electricity
FI,h0409,6.137763052356984,scr2014,dem,electricity
FI,h0410,5.865147718814708,scr2014,dem,electricity
FI,h0411,5.643687977748822,scr2014,dem,electricity
FI,h0412,5.536717477834899,scr2014,dem,electricity
FI,h0413,5.473651066140686,scr2014,dem,electricity
FI,h0414,5.435562497675818,scr2014,dem,electricity
FI,h0415,5.660886305518444,scr2014,dem,electricity
FI,h0416,6.089141603639559,scr2014,dem,electricity
FI,h0417,6.633105926868476,scr2014,dem,electricity
FI,h0418,6.956338990713974,scr2014,dem,electricity
FI,h0419,7.105008708633852,scr2014,dem,electricity
FI,h0420,7.154046242035079,scr2014,dem,electricity
FI,h0421,6.981642541283819,scr2014,dem,electricity
FI,h0422,6.767266822976531,scr2014,dem,electricity
FI,h0423,6.534947485022933,scr2014,dem,electricity
FI,h0424,6.471987560675004,scr2014,dem,electricity
FI,h0425,6.427038442483989,scr2014,dem,electricity
FI,h0426,6.432170215552883,scr2014,dem,electricity
FI,h0427,6.580058109053818,scr2014,dem,electricity
FI,h0428,6.730646134997576,scr2014,dem,electricity
FI,h0429,6.839038030208922,scr2014,dem,electricity
FI,h0430,6.844349319011981,scr2014,dem,electricity
FI,h0431,6.80145067249982,scr2014,dem,electricity
FI,h0432,6.635830952086527,scr2014,dem,electricity
FI,h0433,6.335028331618043,scr2014,dem,electricity
FI,h0434,6.030668312211688,scr2014,dem,electricity
FI,h0435,5.8246406160080175,scr2014,dem,electricity
FI,h0436,5.71439629851953,scr2014,dem,electricity
FI,h0437,5.652718653041299,scr2014,dem,electricity
FI,h0438,5.63440212059379,scr2014,dem,electricity
FI,h0439,5.86785815405014,scr2014,dem,electricity
FI,h0440,6.351030562847665,scr2014,dem,electricity
FI,h0441,6.917149325449122,scr2014,dem,electricity
FI,h0442,7.232583594831734,scr2014,dem,electricity
FI,h0443,7.295649124883347,scr2014,dem,electricity
FI,h0444,7.267717100508715,scr2014,dem,electricity
FI,h0445,7.266282307040241,scr2014,dem,electricity
FI,h0446,7.252733560444513,scr2014,dem,electricity
FI,h0447,7.231011075294141,scr2014,dem,electricity
FI,h0448,7.154609329159156,scr2014,dem,electricity
FI,h0449,7.0659685703990895,scr2014,dem,electricity
FI,h0450,6.98698659693803,scr2014,dem,electricity
FI,h0451,6.964946714627569,scr2014,dem,electricity
FI,h0452,6.9694011879186935,scr2014,dem,electricity
FI,h0453,7.0076292688579525,scr2014,dem,electricity
FI,h0454,7.057974451463831,scr2014,dem,electricity
FI,h0455,7.009714374240456,scr2014,dem,electricity
FI,h0456,6.781567314810703,scr2014,dem,electricity
FI,h0457,6.952653822122603,scr2014,dem,electricity
FI,h0458,7.197104224765599,scr2014,dem,electricity
FI,h0459,7.590111427401322,scr2014,dem,electricity
FI,h0460,7.567985865820322,scr2014,dem,electricity
FI,h0461,7.630930161081279,scr2014,dem,electricity
FI,h0462,7.820597331802183,scr2014,dem,electricity
FI,h0463,8.80645756349146,scr2014,dem,electricity
FI,h0464,10.029885402451876,scr2014,dem,electricity
FI,h0465,11.219689018246331,scr2014,dem,electricity
FI,h0466,11.465266838393658,scr2014,dem,electricity
FI,h0467,11.375370674471759,scr2014,dem,electricity
FI,h0468,11.166143452352973,scr2014,dem,electricity
FI,h0469,10.589317132849581,scr2014,dem,electricity
FI,h0470,10.051623822441824,scr2014,dem,electricity
FI,h0471,9.580384965344646,scr2014,dem,electricity
FI,h0472,9.556749418191202,scr2014,dem,electricity
FI,h0473,9.600765975657545,scr2014,dem,electricity
FI,h0474,9.635321962931451,scr2014,dem,electricity
FI,h0475,8.725160581098356,scr2014,dem,electricity
FI,h0476,7.87023313841207,scr2014,dem,electricity
FI,h0477,7.115474676475255,scr2014,dem,electricity
FI,h0478,7.200152974863631,scr2014,dem,electricity
FI,h0479,7.137744414309637,scr2014,dem,electricity
FI,h0480,6.9232846921346525,scr2014,dem,electricity
FR,h0409,35.31953811949427,scr2014,dem,electricity
FR,h0410,31.997361880208988,scr2014,dem,electricity
FR,h0411,28.43836629989809,scr2014,dem,electricity
FR,h0412,26.614602311906587,scr2014,dem,electricity
FR,h0413,24.981820690804415,scr2014,dem,electricity
FR,h0414,24.184974734105133,scr2014,dem,electricity
FR,h0415,25.867799960852714,scr2014,dem,electricity
FR,h0416,28.725337867892918,scr2014,dem,electricity
FR,h0417,32.77402538188636,scr2014,dem,electricity
FR,h0418,35.63048614691783,scr2014,dem,electricity
FR,h0419,38.03954313338163,scr2014,dem,electricity
FR,h0420,39.59987901792482,scr2014,dem,electricity
FR,h0421,39.37846481439301,scr2014,dem,electricity
FR,h0422,37.84384064416605,scr2014,dem,electricity
FR,h0423,35.53239101596277,scr2014,dem,electricity
FR,h0424,33.79568775608678,scr2014,dem,electricity
FR,h0425,32.56674823211567,scr2014,dem,electricity
FR,h0426,31.85090763209279,scr2014,dem,electricity
FR,h0427,33.723980316445235,scr2014,dem,electricity
FR,h0428,35.79832382761634,scr2014,dem,electricity
FR,h0429,37.19427711490559,scr2014,dem,electricity
FR,h0430,36.48198806032224,scr2014,dem,electricity
FR,h0431,36.70019196246626,scr2014,dem,electricity
FR,h0432,36.96180056926039,scr2014,dem,electricity
FR,h0433,35.919637769706256,scr2014,dem,electricity
FR,h0434,33.67698355676413,scr2014,dem,electricity
FR,h0435,31.238796164171006,scr2014,dem,electricity
FR,h0436,29.482830934517324,scr2014,dem,electricity
FR,h0437,28.039914393480895,scr2014,dem,electricity
FR,h0438,27.683823859955268,scr2014,dem,electricity
FR,h0439,29.477743913997067,scr2014,dem,electricity
FR,h0440,32.37631783956505,scr2014,dem,electricity
FR,h0441,36.05226742701413,scr2014,dem,electricity
FR,h0442,38.85504722099233,scr2014,dem,electricity
FR,h0443,41.14798989230799,scr2014,dem,electricity
FR,h0444,42.6923820464029,scr2014,dem,electricity
FR,h0445,43.85766236288178,scr2014,dem,electricity
FR,h0446,43.878802921794644,scr2014,dem,electricity
FR,h0447,43.11243926967798,scr2014,dem,electricity
FR,h0448,41.395981546589056,scr2014,dem,electricity
FR,h0449,39.91295107454778,scr2014,dem,electricity
FR,h0450,38.86557756787961,scr2014,dem,electricity
FR,h0451,39.48318311052063,scr2014,dem,electricity
FR,h0452,40.41303090594417,scr2014,dem,electricity
FR,h0453,41.105063863312594,scr2014,dem,electricity
FR,h0454,40.029010788905936,scr2014,dem,electricity
FR,h0455,39.81816389732808,scr2014,dem,electricity
FR,h0456,39.33283010475998,scr2014,dem,electricity
FR,h0457,38.07209974448,scr2014,dem,electricity
FR,h0458,35.70409937364546,scr2014,dem,electricity
FR,h0459,33.16867373379516,scr2014,dem,electricity
FR,h0460,31.625499557766936,scr2014,dem,electricity
FR,h0461,30.555587322623502,scr2014,dem,electricity
FR,h0462,30.98316135583579,scr2014,dem,electricity
FR,h0463,32.984793949590724,scr2014,dem,electricity
FR,h0464,35.96294301673937,scr2014,dem,electricity
FR,h0465,39.03301742753003,scr2014,dem,electricity
FR,h0466,41.579278767723906,scr2014,dem,electricity
FR,h0467,43.47757797466838,scr2014,dem,electricity
FR,h0468,44.77934970134527,scr2014,dem,electricity
FR,h0469,45.75588957258921,scr2014,dem,electricity
FR,h0470,45.8872996062578,scr2014,dem,electricity
FR,h0471,45.41689099302657,scr2014,dem,electricity
FR,h0472,44.21454628748221,scr2014,dem,electricity
FR,h0473,43.01918497342176,scr2014,dem,electricity
FR,h0474,42.040246366187034,scr2014,dem,electricity
FR,h0475,38.91755947850879,scr2014,dem,electricity
FR,h0476,36.986704524584326,scr2014,dem,electricity
FR,h0477,35.65725364699077,scr2014,dem,electricity
FR,h0478,36.14956680210376,scr2014,dem,electricity
FR,h0479,36.71194234009249,scr2014,dem,electricity
FR,h0480,36.42298824438093,scr2014,dem,electricity
GR,h0409,5.859354333370597,scr2014,dem,electricity
GR,h0410,5.159518465648848,scr2014,dem,electricity
GR,h0411,4.687695893974308,scr2014,dem,electricity
GR,h0412,4.462079157451697,scr2014,dem,electricity
GR,h0413,4.343171354193764,scr2014,dem,electricity
GR,h0414,4.276424700177921,scr2014,dem,electricity
GR,h0415,4.324638399581374,scr2014,dem,electricity
GR,h0416,4.614260173985256,scr2014,dem,electricity
GR,h0417,5.127224433945269,scr2014,dem,electricity
GR,h0418,5.676680942031652,scr2014,dem,electricity
GR,h0419,6.021585039059975,scr2014,dem,electricity
GR,h0420,6.224775191527337,scr2014,dem,electricity
GR,h0421,6.181611123089372,scr2014,dem,electricity
GR,h0422,6.0782636463090665,scr2014,dem,electricity
GR,h0423,5.85562201739973,scr2014,dem,electricity
GR,h0424,5.724039797216252,scr2014,dem,electricity
GR,h0425,5.608356009765362,scr2014,dem,electricity
GR,h0426,5.576531975991637,scr2014,dem,electricity
GR,h0427,5.8406121848846,scr2014,dem,electricity
GR,h0428,6.21398933778007,scr2014,dem,electricity
GR,h0429,6.787898754395966,scr2014,dem,electricity
GR,h0430,7.024552109760831,scr2014,dem,electricity
GR,h0431,6.971786517983263,scr2014,dem,electricity
GR,h0432,6.398034564251256,scr2014,dem,electricity
GR,h0433,5.52365009195535,scr2014,dem,electricity
GR,h0434,4.780833595325445,scr2014,dem,electricity
GR,h0435,4.263562529638277,scr2014,dem,electricity
GR,h0436,4.082655879159981,scr2014,dem,electricity
GR,h0437,3.9894030067978106,scr2014,dem,electricity
GR,h0438,3.9830159075681872,scr2014,dem,electricity
GR,h0439,4.145046177435917,scr2014,dem,electricity
GR,h0440,4.545680756064824,scr2014,dem,electricity
GR,h0441,5.121580533521515,scr2014,dem,electricity
GR,h0442,5.651121123566515,scr2014,dem,electricity
GR,h0443,5.945051728617255,scr2014,dem,electricity
GR,h0444,6.114301686022861,scr2014,dem,electricity
GR,h0445,6.201228857410186,scr2014,dem,electricity
GR,h0446,6.251725613239612,scr2014,dem,electricity
GR,h0447,6.176788249807203,scr2014,dem,electricity
GR,h0448,6.025734888213217,scr2014,dem,electricity
GR,h0449,5.886465203442649,scr2014,dem,electricity
GR,h0450,5.830955652656067,scr2014,dem,electricity
GR,h0451,5.842963266394827,scr2014,dem,electricity
GR,h0452,6.01152577705656,scr2014,dem,electricity
GR,h0453,6.359746411670022,scr2014,dem,electricity
GR,h0454,6.549294279750816,scr2014,dem,electricity
GR,h0455,6.4155308143847325,scr2014,dem,electricity
GR,h0456,5.805207308537696,scr2014,dem,electricity
GR,h0457,5.146290308259182,scr2014,dem,electricity
GR,h0458,4.58271238689659,scr2014,dem,electricity
GR,h0459,4.228434264440834,scr2014,dem,electricity
GR,h0460,4.05697799603521,scr2014,dem,electricity
GR,h0461,3.979390051790459,scr2014,dem,electricity
GR,h0462,4.013106448143297,scr2014,dem,electricity
GR,h0463,4.1363880841203855,scr2014,dem,electricity
GR,h0464,4.490652886538876,scr2014,dem,electricity
GR,h0465,4.934450324947405,scr2014,dem,electricity
GR,h0466,5.378162475110468,scr2014,dem,electricity
GR,h0467,5.559880069950671,scr2014,dem,electricity
GR,h0468,5.63884852181172,scr2014,dem,electricity
GR,h0469,5.718939277393668,scr2014,dem,electricity
GR,h0470,5.76816621409214,scr2014,dem,electricity
GR,h0471,5.716893215765305,scr2014,dem,electricity
GR,h0472,5.554722962189331,scr2014,dem,electricity
GR,h0473,5.424983913757231,scr2014,dem,electricity
GR,h0474,5.372513903232563,scr2014,dem,electricity
GR,h0475,5.144542648821,scr2014,dem,electricity
GR,h0476,5.174848351329455,scr2014,dem,electricity
GR,h0477,5.310335586341816,scr2014,dem,electricity
GR,h0478,5.563596209715477,scr2014,dem,electricity
GR,h0479,5.468831667767711,scr2014,dem,electricity
GR,h0480,5.024877270430168,scr2014,dem,electricity
HR,h0409,1.9645099653986706,scr2014,dem,electricity
HR,h0410,1.7040532802233943,scr2014,dem,electricity
HR,h0411,1.5166341411396134,scr2014,dem,electricity
HR,h0412,1.453383976886817,scr2014,dem,electricity
HR,h0413,1.423117079688274,scr2014,dem,electricity
HR,h0414,1.4070531111213456,scr2014,dem,electricity
HR,h0415,1.4409144757830017,scr2014,dem,electricity
HR,h0416,1.552212600700045,scr2014,dem,electricity
HR,h0417,1.7307534913338,scr2014,dem,electricity
HR,h0418,1.8977955181128752,scr2014,dem,electricity
