region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h3006,49.24781797632599,scr2008,dem,electricity
DE,h3007,53.58964131145591,scr2008,dem,electricity
DE,h3008,59.379127374521026,scr2008,dem,electricity
DE,h3009,64.8682141475011,scr2008,dem,electricity
DE,h3010,68.04826391055428,scr2008,dem,electricity
DE,h3011,69.61129849822544,scr2008,dem,electricity
DE,h3012,70.52905023751941,scr2008,dem,electricity
DE,h3013,70.89358699041136,scr2008,dem,electricity
DE,h3014,70.5970099541675,scr2008,dem,electricity
DE,h3015,69.54912418782767,scr2008,dem,electricity
DE,h3016,68.58288039075482,scr2008,dem,electricity
DE,h3017,67.53096893692785,scr2008,dem,electricity
DE,h3018,66.77703467630259,scr2008,dem,electricity
DE,h3019,66.12798882507555,scr2008,dem,electricity
DE,h3020,65.65233434150448,scr2008,dem,electricity
DE,h3021,64.76494160381779,scr2008,dem,electricity
DE,h3022,63.694385587354056,scr2008,dem,electricity
DE,h3023,61.332415381342734,scr2008,dem,electricity
DE,h3024,57.77950199864204,scr2008,dem,electricity
DE,h3025,53.38131685686743,scr2008,dem,electricity
DE,h3026,49.87649850867545,scr2008,dem,electricity
DE,h3027,47.7107267099885,scr2008,dem,electricity
DE,h3028,46.81067957814715,scr2008,dem,electricity
DE,h3029,47.05015776504662,scr2008,dem,electricity
DE,h3030,48.92417882533093,scr2008,dem,electricity
DE,h3031,53.2431260436777,scr2008,dem,electricity
DE,h3032,59.007655379530654,scr2008,dem,electricity
DE,h3033,64.47499807551586,scr2008,dem,electricity
DE,h3034,67.59712579276962,scr2008,dem,electricity
DE,h3035,69.08439459623503,scr2008,dem,electricity
DE,h3036,69.9193318150932,scr2008,dem,electricity
DE,h3037,70.20744660903732,scr2008,dem,electricity
DE,h3038,69.82447019913855,scr2008,dem,electricity
DE,h3039,68.66267165952324,scr2008,dem,electricity
DE,h3040,67.53256846698584,scr2008,dem,electricity
DE,h3041,66.27143117292157,scr2008,dem,electricity
DE,h3042,65.31741437450935,scr2008,dem,electricity
DE,h3043,64.54938159857528,scr2008,dem,electricity
DE,h3044,64.00556807885604,scr2008,dem,electricity
DE,h3045,63.01728668327846,scr2008,dem,electricity
DE,h3046,61.794115510609984,scr2008,dem,electricity
DE,h3047,59.33565481718162,scr2008,dem,electricity
DE,h3048,55.72154633372793,scr2008,dem,electricity
DE,h3049,51.27902193063195,scr2008,dem,electricity
DE,h3050,47.68506483432008,scr2008,dem,electricity
DE,h3051,45.48282008264855,scr2008,dem,electricity
DE,h3052,44.5569508184028,scr2008,dem,electricity
DE,h3053,44.743028545014894,scr2008,dem,electricity
DE,h3054,46.49832248860824,scr2008,dem,electricity
DE,h3055,50.67918783204526,scr2008,dem,electricity
DE,h3056,56.360477823117314,scr2008,dem,electricity
DE,h3057,61.81746946241362,scr2008,dem,electricity
DE,h3058,65.0312208441443,scr2008,dem,electricity
DE,h3059,66.66520996111684,scr2008,dem,electricity
DE,h3060,67.7125507415568,scr2008,dem,electricity
DE,h3061,68.2303643155962,scr2008,dem,electricity
DE,h3062,68.06591702737062,scr2008,dem,electricity
DE,h3063,67.12666149002132,scr2008,dem,electricity
DE,h3064,66.15369934107242,scr2008,dem,electricity
DE,h3065,65.00405918822938,scr2008,dem,electricity
DE,h3066,64.11700415914447,scr2008,dem,electricity
DE,h3067,63.42945462777001,scr2008,dem,electricity
DE,h3068,63.02156305243256,scr2008,dem,electricity
DE,h3069,62.147547147187055,scr2008,dem,electricity
DE,h3070,61.02934273115186,scr2008,dem,electricity
DE,h3071,58.649030238183514,scr2008,dem,electricity
DE,h3072,55.13267383834321,scr2008,dem,electricity
DE,h3073,50.69712923644654,scr2008,dem,electricity
DE,h3074,47.08052996444864,scr2008,dem,electricity
DE,h3075,44.83866326883288,scr2008,dem,electricity
DE,h3076,43.95204919422793,scr2008,dem,electricity
DE,h3077,44.21213595471186,scr2008,dem,electricity
DE,h3078,46.04965048905247,scr2008,dem,electricity
DE,h3079,50.2879668475075,scr2008,dem,electricity
DE,h3080,56.021449202751256,scr2008,dem,electricity
DE,h3081,61.63032564378288,scr2008,dem,electricity
DE,h3082,65.11641555889676,scr2008,dem,electricity
DE,h3083,67.03385471114568,scr2008,dem,electricity
DE,h3084,68.17429565822056,scr2008,dem,electricity
DE,h3085,68.67048180666853,scr2008,dem,electricity
DE,h3086,68.19011355204118,scr2008,dem,electricity
DE,h3087,66.84628556008903,scr2008,dem,electricity
DE,h3088,65.37044059240546,scr2008,dem,electricity
DE,h3089,64.03682314661297,scr2008,dem,electricity
DE,h3090,63.1315376888216,scr2008,dem,electricity
DE,h3091,62.39481926125416,scr2008,dem,electricity
DE,h3092,61.653054744037064,scr2008,dem,electricity
DE,h3093,60.37544859989175,scr2008,dem,electricity
DE,h3094,58.95043863580788,scr2008,dem,electricity
DE,h3095,56.690968372569166,scr2008,dem,electricity
DE,h3096,53.5360277220736,scr2008,dem,electricity
DE,h3097,49.45491466707438,scr2008,dem,electricity
DE,h3098,45.84773597565762,scr2008,dem,electricity
DE,h3099,43.33711303149338,scr2008,dem,electricity
DE,h3100,42.06337786728052,scr2008,dem,electricity
DE,h3101,41.66798919125175,scr2008,dem,electricity
DE,h3102,41.956142780514874,scr2008,dem,electricity
DE,h3103,42.82557026009456,scr2008,dem,electricity
DE,h3104,44.63628657532824,scr2008,dem,electricity
DE,h3105,47.573963814584566,scr2008,dem,electricity
DE,h3106,50.97817615593015,scr2008,dem,electricity
DE,h3107,53.85515086568511,scr2008,dem,electricity
DE,h3108,55.632302974599796,scr2008,dem,electricity
DE,h3109,56.069754538839135,scr2008,dem,electricity
DE,h3110,55.307537053314405,scr2008,dem,electricity
DE,h3111,53.66249134002271,scr2008,dem,electricity
DE,h3112,51.939242558300435,scr2008,dem,electricity
DE,h3113,50.78273205808039,scr2008,dem,electricity
DE,h3114,50.42438556226962,scr2008,dem,electricity
DE,h3115,50.68243715112354,scr2008,dem,electricity
DE,h3116,50.83886229377177,scr2008,dem,electricity
DE,h3117,50.30722605486475,scr2008,dem,electricity
DE,h3118,49.405836844095745,scr2008,dem,electricity
DE,h3119,48.00459659278173,scr2008,dem,electricity
DE,h3120,45.96369409458103,scr2008,dem,electricity
DE,h3121,43.039905274483566,scr2008,dem,electricity
DE,h3122,40.047665168590626,scr2008,dem,electricity
DE,h3123,37.81401725940463,scr2008,dem,electricity
DE,h3124,36.58044731087789,scr2008,dem,electricity
DE,h3125,36.24971017337013,scr2008,dem,electricity
DE,h3126,36.45292911923308,scr2008,dem,electricity
DE,h3127,36.89503024927078,scr2008,dem,electricity
DE,h3128,37.90699049016352,scr2008,dem,electricity
DE,h3129,39.92242935038071,scr2008,dem,electricity
DE,h3130,42.78012985220795,scr2008,dem,electricity
DE,h3131,45.64706254676881,scr2008,dem,electricity
DE,h3132,48.10733558519294,scr2008,dem,electricity
DE,h3133,49.3747373876931,scr2008,dem,electricity
DE,h3134,49.22931894517232,scr2008,dem,electricity
DE,h3135,47.75508527130048,scr2008,dem,electricity
DE,h3136,46.18949141825952,scr2008,dem,electricity
DE,h3137,45.32515612232302,scr2008,dem,electricity
DE,h3138,45.47640079253304,scr2008,dem,electricity
DE,h3139,46.40041817983816,scr2008,dem,electricity
DE,h3140,47.44598461805322,scr2008,dem,electricity
DE,h3141,47.9862795748948,scr2008,dem,electricity
DE,h3142,48.24940405162041,scr2008,dem,electricity
DE,h3143,48.026917764183175,scr2008,dem,electricity
DE,h3144,46.63700695821122,scr2008,dem,electricity
DE,h3145,44.08527214071258,scr2008,dem,electricity
DE,h3146,41.37969691203905,scr2008,dem,electricity
DE,h3147,39.66134868724497,scr2008,dem,electricity
DE,h3148,39.03573045182587,scr2008,dem,electricity
DE,h3149,39.57541422740074,scr2008,dem,electricity
DE,h3150,41.79505484785768,scr2008,dem,electricity
DE,h3151,46.91533797987588,scr2008,dem,electricity
DE,h3152,53.584485930972534,scr2008,dem,electricity
DE,h3153,60.00710300529561,scr2008,dem,electricity
DE,h3154,63.69952671514675,scr2008,dem,electricity
DE,h3155,65.69207640210163,scr2008,dem,electricity
DE,h3156,66.84721417004833,scr2008,dem,electricity
DE,h3157,67.49023456944022,scr2008,dem,electricity
DE,h3158,67.4345590597902,scr2008,dem,electricity
DE,h3159,66.64621523609085,scr2008,dem,electricity
DE,h3160,65.7105182408986,scr2008,dem,electricity
DE,h3161,64.39050440430348,scr2008,dem,electricity
DE,h3162,63.27228811783393,scr2008,dem,electricity
DE,h3163,62.4327218186519,scr2008,dem,electricity
DE,h3164,61.997965785522865,scr2008,dem,electricity
DE,h3165,61.1230312747256,scr2008,dem,electricity
DE,h3166,59.96852516421307,scr2008,dem,electricity
DE,h3167,57.57399664267866,scr2008,dem,electricity
DE,h3168,54.066532411733895,scr2008,dem,electricity
DE,h3169,49.76868559239633,scr2008,dem,electricity
DE,h3170,46.28986436804001,scr2008,dem,electricity
DE,h3171,44.238469820042056,scr2008,dem,electricity
DE,h3172,43.43263494254022,scr2008,dem,electricity
DE,h3173,43.72854686765656,scr2008,dem,electricity
DE,h3174,45.48367594444415,scr2008,dem,electricity
DE,h3175,49.69594783032095,scr2008,dem,electricity
DE,h3176,55.42069191385271,scr2008,dem,electricity
DE,h3177,61.028713954354366,scr2008,dem,electricity
DE,h3178,64.35523868137835,scr2008,dem,electricity
DE,h3179,66.09028263624933,scr2008,dem,electricity
DE,h3180,67.22662633677271,scr2008,dem,electricity
DE,h3181,67.78980691629899,scr2008,dem,electricity
DE,h3182,67.68293984010792,scr2008,dem,electricity
DE,h3183,66.76395776681866,scr2008,dem,electricity
DE,h3184,65.81475666914017,scr2008,dem,electricity
DE,h3185,64.62038220582751,scr2008,dem,electricity
DE,h3186,63.68237837760206,scr2008,dem,electricity
DE,h3187,63.00933891380558,scr2008,dem,electricity
DE,h3188,62.61022982880455,scr2008,dem,electricity
DE,h3189,61.667534058075,scr2008,dem,electricity
DE,h3190,60.401873887930094,scr2008,dem,electricity
DE,h3191,57.96668404543863,scr2008,dem,electricity
DE,h3192,54.467997004657185,scr2008,dem,electricity
DE,h3193,50.154784514189366,scr2008,dem,electricity
DE,h3194,46.62888402548891,scr2008,dem,electricity
DE,h3195,44.516238189511256,scr2008,dem,electricity
DE,h3196,43.708488359547964,scr2008,dem,electricity
DE,h3197,44.0004113253733,scr2008,dem,electricity
DE,h3198,45.746017670042406,scr2008,dem,electricity
DE,h3199,49.9500078164127,scr2008,dem,electricity
DE,h3200,55.6822117139258,scr2008,dem,electricity
DE,h3201,61.29305952507265,scr2008,dem,electricity
DE,h3202,64.60887265167081,scr2008,dem,electricity
DE,h3203,66.32582959183596,scr2008,dem,electricity
DE,h3204,67.46553129211351,scr2008,dem,electricity
DE,h3205,68.0393728647055,scr2008,dem,electricity
DE,h3206,67.93842193975365,scr2008,dem,electricity
DE,h3207,67.01689101503997,scr2008,dem,electricity
DE,h3208,66.05432085699942,scr2008,dem,electricity
DE,h3209,64.8549035811036,scr2008,dem,electricity
DE,h3210,63.923818536677075,scr2008,dem,electricity
DE,h3211,63.25785172915108,scr2008,dem,electricity
DE,h3212,62.8293604610705,scr2008,dem,electricity
DE,h3213,61.807143855743426,scr2008,dem,electricity
DE,h3214,60.464547987025895,scr2008,dem,electricity
DE,h3215,58.04369763611005,scr2008,dem,electricity
DE,h3216,54.59852075386961,scr2008,dem,electricity
DE,h3217,50.33905672348899,scr2008,dem,electricity
DE,h3218,46.7990522719765,scr2008,dem,electricity
DE,h3219,44.68027110164056,scr2008,dem,electricity
DE,h3220,43.86037500073171,scr2008,dem,electricity
DE,h3221,44.10990080842159,scr2008,dem,electricity
DE,h3222,45.775297567651926,scr2008,dem,electricity
DE,h3223,49.87515120996229,scr2008,dem,electricity
DE,h3224,55.5378780428845,scr2008,dem,electricity
DE,h3225,61.09995406034721,scr2008,dem,electricity
DE,h3226,64.42704248346821,scr2008,dem,electricity
DE,h3227,66.18474719760549,scr2008,dem,electricity
DE,h3228,67.39849824962847,scr2008,dem,electricity
DE,h3229,68.03247283319877,scr2008,dem,electricity
DE,h3230,67.95450010216385,scr2008,dem,electricity
DE,h3231,67.06882812014884,scr2008,dem,electricity
DE,h3232,66.12495798399372,scr2008,dem,electricity
DE,h3233,64.95017620943139,scr2008,dem,electricity
DE,h3234,63.97126500643492,scr2008,dem,electricity
DE,h3235,63.213166420774286,scr2008,dem,electricity
DE,h3236,62.71974172520318,scr2008,dem,electricity
DE,h3237,61.67101194424875,scr2008,dem,electricity
DE,h3238,60.34493529234024,scr2008,dem,electricity
DE,h3239,57.93520348236373,scr2008,dem,electricity
DE,h3240,54.524241816396525,scr2008,dem,electricity
DE,h3241,50.16002259304389,scr2008,dem,electricity
DE,h3242,46.48945395957198,scr2008,dem,electricity
DE,h3243,44.1941990334371,scr2008,dem,electricity
DE,h3244,43.34865399762992,scr2008,dem,electricity
DE,h3245,43.60248498513784,scr2008,dem,electricity
DE,h3246,45.28371480190372,scr2008,dem,electricity
DE,h3247,49.3164195423922,scr2008,dem,electricity
DE,h3248,54.87892817761278,scr2008,dem,electricity
DE,h3249,60.45508772304633,scr2008,dem,electricity
DE,h3250,63.90707594134797,scr2008,dem,electricity
DE,h3251,65.77604324674712,scr2008,dem,electricity
DE,h3252,66.88554140863364,scr2008,dem,electricity
DE,h3253,67.38428042541423,scr2008,dem,electricity
DE,h3254,66.92362979816855,scr2008,dem,electricity
DE,h3255,65.55310414971028,scr2008,dem,electricity
DE,h3256,64.02945237797141,scr2008,dem,electricity
DE,h3257,62.621437257936144,scr2008,dem,electricity
DE,h3258,61.639595666666615,scr2008,dem,electricity
DE,h3259,60.93204031954231,scr2008,dem,electricity
DE,h3260,60.24890101657824,scr2008,dem,electricity
DE,h3261,58.9713061197673,scr2008,dem,electricity
DE,h3262,57.438733664098194,scr2008,dem,electricity
DE,h3263,55.25135347413986,scr2008,dem,electricity
DE,h3264,52.32727780591675,scr2008,dem,electricity
DE,h3265,48.52954828453876,scr2008,dem,electricity
DE,h3266,45.027634283734265,scr2008,dem,electricity
DE,h3267,42.56989781681553,scr2008,dem,electricity
DE,h3268,41.31539497503476,scr2008,dem,electricity
DE,h3269,40.92574433309741,scr2008,dem,electricity
DE,h3270,41.133076064705236,scr2008,dem,electricity
DE,h3271,41.97155232810233,scr2008,dem,electricity
DE,h3272,43.783442407371936,scr2008,dem,electricity
DE,h3273,46.810919079551326,scr2008,dem,electricity
DE,h3274,50.27201202744788,scr2008,dem,electricity
DE,h3275,53.196231250111765,scr2008,dem,electricity
DE,h3276,55.008062117704334,scr2008,dem,electricity
DE,h3277,55.46592191296701,scr2008,dem,electricity
DE,h3278,54.70941536512922,scr2008,dem,electricity
DE,h3279,53.092273961124825,scr2008,dem,electricity
DE,h3280,51.44547245312648,scr2008,dem,electricity
DE,h3281,50.32542825649786,scr2008,dem,electricity
DE,h3282,49.984088538732706,scr2008,dem,electricity
DE,h3283,50.23179448621035,scr2008,dem,electricity
DE,h3284,50.41108944990964,scr2008,dem,electricity
DE,h3285,49.80562143049294,scr2008,dem,electricity
DE,h3286,48.80204245448789,scr2008,dem,electricity
DE,h3287,47.434035038239365,scr2008,dem,electricity
DE,h3288,45.55741577399904,scr2008,dem,electricity
DE,h3289,42.817463230296696,scr2008,dem,electricity
DE,h3290,39.882782388700235,scr2008,dem,electricity
DE,h3291,37.66489512749945,scr2008,dem,electricity
DE,h3292,36.41607488068036,scr2008,dem,electricity
DE,h3293,36.028865846159725,scr2008,dem,electricity
DE,h3294,36.09779484048746,scr2008,dem,electricity
DE,h3295,36.44043470058812,scr2008,dem,electricity
DE,h3296,37.40224798641303,scr2008,dem,electricity
DE,h3297,39.459544348901545,scr2008,dem,electricity
DE,h3298,42.3559457377416,scr2008,dem,electricity
DE,h3299,45.28800314444053,scr2008,dem,electricity
DE,h3300,47.815064888524994,scr2008,dem,electricity
DE,h3301,49.14895979050845,scr2008,dem,electricity
DE,h3302,49.02874483887735,scr2008,dem,electricity
DE,h3303,47.57389666895098,scr2008,dem,electricity
DE,h3304,46.00343954230439,scr2008,dem,electricity
DE,h3305,45.112704699361856,scr2008,dem,electricity
DE,h3306,45.216373155971496,scr2008,dem,electricity
DE,h3307,46.1621495787902,scr2008,dem,electricity
DE,h3308,47.224704095636234,scr2008,dem,electricity
DE,h3309,47.72892034823822,scr2008,dem,electricity
DE,h3310,47.860066523497785,scr2008,dem,electricity
DE,h3311,47.64881794641242,scr2008,dem,electricity
DE,h3312,46.361496010194735,scr2008,dem,electricity
DE,h3313,43.9700268825019,scr2008,dem,electricity
DE,h3314,41.34223010777544,scr2008,dem,electricity
DE,h3315,39.706262155103275,scr2008,dem,electricity
DE,h3316,39.15594011062086,scr2008,dem,electricity
DE,h3317,39.70924689725238,scr2008,dem,electricity
DE,h3318,41.79921869885459,scr2008,dem,electricity
DE,h3319,46.73426137071953,scr2008,dem,electricity
DE,h3320,53.20657928972451,scr2008,dem,electricity
DE,h3321,59.461456617148485,scr2008,dem,electricity
DE,h3322,63.03609752948458,scr2008,dem,electricity
DE,h3323,64.92113949291284,scr2008,dem,electricity
DE,h3324,66.08226351513903,scr2008,dem,electricity
DE,h3325,66.75625785659689,scr2008,dem,electricity
DE,h3326,66.80454299945525,scr2008,dem,electricity
DE,h3327,66.11161359617122,scr2008,dem,electricity
DE,h3328,65.23603445280663,scr2008,dem,electricity
DE,h3329,64.01702786576726,scr2008,dem,electricity
DE,h3330,62.981138464481774,scr2008,dem,electricity
DE,h3331,62.19419122714833,scr2008,dem,electricity
DE,h3332,61.71974730084021,scr2008,dem,electricity
DE,h3333,60.73409109873386,scr2008,dem,electricity
DE,h3334,59.459215968580594,scr2008,dem,electricity
DE,h3335,57.15417599320015,scr2008,dem,electricity
DE,h3336,53.79626016630949,scr2008,dem,electricity
DE,h3337,49.66327154456916,scr2008,dem,electricity
DE,h3338,46.15027023200807,scr2008,dem,electricity
DE,h3339,44.103059009028186,scr2008,dem,electricity
DE,h3340,43.33351883932602,scr2008,dem,electricity
DE,h3341,43.62550439813785,scr2008,dem,electricity
DE,h3342,45.24612320475122,scr2008,dem,electricity
DE,h3343,49.29183826083249,scr2008,dem,electricity
DE,h3344,54.92496827971619,scr2008,dem,electricity
DE,h3345,60.54084033643762,scr2008,dem,electricity
DE,h3346,63.93496499706782,scr2008,dem,electricity
DE,h3347,65.76760842172742,scr2008,dem,electricity
DE,h3348,67.05287754660075,scr2008,dem,electricity
DE,h3349,67.72578254587232,scr2008,dem,electricity
DE,h3350,67.68935819105769,scr2008,dem,electricity
DE,h3351,66.82668060745014,scr2008,dem,electricity
DE,h3352,65.86431117032754,scr2008,dem,electricity
DE,h3353,64.60146557068941,scr2008,dem,electricity
DE,h3354,63.51859236979241,scr2008,dem,electricity
DE,h3355,62.712605870988796,scr2008,dem,electricity
DE,h3356,62.19435141290641,scr2008,dem,electricity
DE,h3357,61.11454419959171,scr2008,dem,electricity
DE,h3358,59.73258678215287,scr2008,dem,electricity
DE,h3359,57.37231517538847,scr2008,dem,electricity
DE,h3360,54.05614911553804,scr2008,dem,electricity
DE,h3361,49.98861816238734,scr2008,dem,electricity
DE,h3362,46.50103913443163,scr2008,dem,electricity
DE,h3363,44.40259352332816,scr2008,dem,electricity
DE,h3364,43.581158501443234,scr2008,dem,electricity
DE,h3365,43.815957022140736,scr2008,dem,electricity
DE,h3366,45.36014478718599,scr2008,dem,electricity
DE,h3367,49.226608376159994,scr2008,dem,electricity
DE,h3368,54.6121105079935,scr2008,dem,electricity
DE,h3369,60.000860087668585,scr2008,dem,electricity
DE,h3370,63.33542480438945,scr2008,dem,electricity
DE,h3371,65.19402532427219,scr2008,dem,electricity
DE,h3372,66.53120370099309,scr2008,dem,electricity
DE,h3373,67.173361674453,scr2008,dem,electricity
DE,h3374,67.09699573047091,scr2008,dem,electricity
DE,h3375,66.09685833144995,scr2008,dem,electricity
DE,h3376,64.94150092564476,scr2008,dem,electricity
DE,h3377,63.43814478182216,scr2008,dem,electricity
DE,h3378,62.152862724553515,scr2008,dem,electricity
DE,h3379,61.12479274723671,scr2008,dem,electricity
DE,h3380,60.4231667229628,scr2008,dem,electricity
DE,h3381,59.20427380364929,scr2008,dem,electricity
DE,h3382,57.7792111773475,scr2008,dem,electricity
DE,h3383,55.564055951833865,scr2008,dem,electricity
DE,h3384,52.57510295373991,scr2008,dem,electricity
DE,h3385,48.61006330366189,scr2008,dem,electricity
DE,h3386,44.97773431287425,scr2008,dem,electricity
DE,h3387,42.40678423223191,scr2008,dem,electricity
DE,h3388,41.12138361916659,scr2008,dem,electricity
DE,h3389,40.61008010291162,scr2008,dem,electricity
DE,h3390,40.31859273770653,scr2008,dem,electricity
DE,h3391,40.17990760824762,scr2008,dem,electricity
DE,h3392,40.81392217302033,scr2008,dem,electricity
DE,h3393,42.732001280881775,scr2008,dem,electricity
DE,h3394,45.505501540446296,scr2008,dem,electricity
DE,h3395,48.16574616684277,scr2008,dem,electricity
DE,h3396,50.50728228864747,scr2008,dem,electricity
DE,h3397,51.836166783302936,scr2008,dem,electricity
DE,h3398,51.884369258346,scr2008,dem,electricity
DE,h3399,50.700317070829364,scr2008,dem,electricity
DE,h3400,49.184036877514636,scr2008,dem,electricity
DE,h3401,48.00647109048015,scr2008,dem,electricity
DE,h3402,47.56028935305228,scr2008,dem,electricity
DE,h3403,47.814124707178664,scr2008,dem,electricity
DE,h3404,48.287337138240915,scr2008,dem,electricity
DE,h3405,48.26279213109894,scr2008,dem,electricity
DE,h3406,48.03967796673587,scr2008,dem,electricity
DE,h3407,47.47127481527245,scr2008,dem,electricity
DE,h3408,45.9539507198223,scr2008,dem,electricity
DE,h3409,43.68700090064267,scr2008,dem,electricity
DE,h3410,41.215241720821844,scr2008,dem,electricity
DE,h3411,39.673995478458785,scr2008,dem,electricity
DE,h3412,38.89501768171755,scr2008,dem,electricity
DE,h3413,39.154771397711485,scr2008,dem,electricity
DE,h3414,40.617929242230865,scr2008,dem,electricity
DE,h3415,44.042026738384436,scr2008,dem,electricity
DE,h3416,48.76011641054797,scr2008,dem,electricity
DE,h3417,53.77363678941254,scr2008,dem,electricity
DE,h3418,57.292013702908,scr2008,dem,electricity
DE,h3419,59.50011379494179,scr2008,dem,electricity
DE,h3420,60.92184040890723,scr2008,dem,electricity
DE,h3421,61.68316215794347,scr2008,dem,electricity
DE,h3422,61.51349606309584,scr2008,dem,electricity
DE,h3423,60.40051100038964,scr2008,dem,electricity
DE,h3424,59.078265296698355,scr2008,dem,electricity
DE,h3425,57.924069657773074,scr2008,dem,electricity
DE,h3426,57.25480716154869,scr2008,dem,electricity
DE,h3427,56.88805792096748,scr2008,dem,electricity
DE,h3428,56.542338756391146,scr2008,dem,electricity
DE,h3429,55.49933691536146,scr2008,dem,electricity
DE,h3430,54.13570538689398,scr2008,dem,electricity
DE,h3431,52.34644863438564,scr2008,dem,electricity
DE,h3432,49.925970114831635,scr2008,dem,electricity
DE,h3433,47.14928728543353,scr2008,dem,electricity
DE,h3434,44.33974720016729,scr2008,dem,electricity
DE,h3435,42.4458616563291,scr2008,dem,electricity
DE,h3436,41.17077230652677,scr2008,dem,electricity
DE,h3437,40.742622998420345,scr2008,dem,electricity
DE,h3438,40.84408751909781,scr2008,dem,electricity
DE,h3439,41.64894176137867,scr2008,dem,electricity
DE,h3440,43.47929028540782,scr2008,dem,electricity
DE,h3441,46.609312035768646,scr2008,dem,electricity
DE,h3442,50.136480576694666,scr2008,dem,electricity
DE,h3443,53.10428813628593,scr2008,dem,electricity
DE,h3444,54.9239772006454,scr2008,dem,electricity
DE,h3445,55.354936437475494,scr2008,dem,electricity
DE,h3446,54.55242570443639,scr2008,dem,electricity
DE,h3447,52.916479411022195,scr2008,dem,electricity
DE,h3448,51.314133320154525,scr2008,dem,electricity
DE,h3449,50.19887878434118,scr2008,dem,electricity
DE,h3450,49.832304893147665,scr2008,dem,electricity
DE,h3451,49.961255938633364,scr2008,dem,electricity
DE,h3452,50.08980252612844,scr2008,dem,electricity
DE,h3453,49.407637800822506,scr2008,dem,electricity
DE,h3454,48.33536999431526,scr2008,dem,electricity
DE,h3455,47.02945952316035,scr2008,dem,electricity
DE,h3456,45.32601379368649,scr2008,dem,electricity
DE,h3457,42.82293076297539,scr2008,dem,electricity
DE,h3458,39.98579809892817,scr2008,dem,electricity
DE,h3459,37.795705969451184,scr2008,dem,electricity
DE,h3460,36.52248939231037,scr2008,dem,electricity
DE,h3461,36.065043760327804,scr2008,dem,electricity
DE,h3462,36.00871286789889,scr2008,dem,electricity
DE,h3463,36.28030228336408,scr2008,dem,electricity
DE,h3464,37.20388861666636,scr2008,dem,electricity
DE,h3465,39.296534392650074,scr2008,dem,electricity
DE,h3466,42.221840337522586,scr2008,dem,electricity
DE,h3467,45.24454075812331,scr2008,dem,electricity
DE,h3468,47.885608325007645,scr2008,dem,electricity
DE,h3469,49.325348325688715,scr2008,dem,electricity
DE,h3470,49.27539856929374,scr2008,dem,electricity
DE,h3471,47.86677403531648,scr2008,dem,electricity
DE,h3472,46.341468030787794,scr2008,dem,electricity
DE,h3473,45.46016324548267,scr2008,dem,electricity
DE,h3474,45.55252792959287,scr2008,dem,electricity
DE,h3475,46.47837806838433,scr2008,dem,electricity
DE,h3476,47.517311541037444,scr2008,dem,electricity
DE,h3477,47.97096535656889,scr2008,dem,electricity
DE,h3478,47.97758610870216,scr2008,dem,electricity
DE,h3479,47.78944096423101,scr2008,dem,electricity
DE,h3480,46.60582252343709,scr2008,dem,electricity
DE,h3481,44.37860801890031,scr2008,dem,electricity
DE,h3482,41.77878550388956,scr2008,dem,electricity
DE,h3483,40.136086426266665,scr2008,dem,electricity
DE,h3484,39.58624441580022,scr2008,dem,electricity
DE,h3485,40.09394324701842,scr2008,dem,electricity
DE,h3486,42.040292044112505,scr2008,dem,electricity
DE,h3487,46.767707485993654,scr2008,dem,electricity
DE,h3488,53.06041236942334,scr2008,dem,electricity
DE,h3489,59.23943663494767,scr2008,dem,electricity
DE,h3490,62.84146963364102,scr2008,dem,electricity
DE,h3491,64.76506903622025,scr2008,dem,electricity
DE,h3492,65.97689628662624,scr2008,dem,electricity
DE,h3493,66.63668444585707,scr2008,dem,electricity
DE,h3494,66.6674725175804,scr2008,dem,electricity
DE,h3495,65.92086662131668,scr2008,dem,electricity
DE,h3496,64.97786974792088,scr2008,dem,electricity
DE,h3497,63.74006405995327,scr2008,dem,electricity
DE,h3498,62.7214594600613,scr2008,dem,electricity
DE,h3499,61.991600484100296,scr2008,dem,electricity
DE,h3500,61.51891724339662,scr2008,dem,electricity
DE,h3501,60.45082307822731,scr2008,dem,electricity
DE,h3502,58.99660316377976,scr2008,dem,electricity
DE,h3503,56.72720935805528,scr2008,dem,electricity
DE,h3504,53.51299481008074,scr2008,dem,electricity
DE,h3505,49.63640784232831,scr2008,dem,electricity
DE,h3506,46.173928976866925,scr2008,dem,electricity
DE,h3507,44.1192331836482,scr2008,dem,electricity
DE,h3508,43.309730952704065,scr2008,dem,electricity
DE,h3509,43.548722924502776,scr2008,dem,electricity
DE,h3510,45.080032903517086,scr2008,dem,electricity
DE,h3511,49.07589705554928,scr2008,dem,electricity
DE,h3512,54.71270394055647,scr2008,dem,electricity
DE,h3513,60.40916692519695,scr2008,dem,electricity
DE,h3514,63.8467600973429,scr2008,dem,electricity
DE,h3515,65.71719391879681,scr2008,dem,electricity
DE,h3516,66.98187852657148,scr2008,dem,electricity
DE,h3517,67.6583923248556,scr2008,dem,electricity
DE,h3518,67.60835313840214,scr2008,dem,electricity
DE,h3519,66.75168554726658,scr2008,dem,electricity
DE,h3520,65.77241825281172,scr2008,dem,electricity
DE,h3521,64.49428071383696,scr2008,dem,electricity
DE,h3522,63.41083328287668,scr2008,dem,electricity
