region_1,timestep_6,value,scenario_1,parameter,carrier_1
CH,h7402,12.499454253242465,scr2097,dem,electricity
CH,h7403,12.273773432038082,scr2097,dem,electricity
CH,h7404,11.99908882683349,scr2097,dem,electricity
CH,h7405,11.631236729857271,scr2097,dem,electricity
CH,h7406,11.277561355436502,scr2097,dem,electricity
CH,h7407,10.941496104074002,scr2097,dem,electricity
CH,h7408,10.894558763833025,scr2097,dem,electricity
CH,h7409,11.09866720647985,scr2097,dem,electricity
CH,h7410,11.395272441844588,scr2097,dem,electricity
CH,h7411,11.424114170030803,scr2097,dem,electricity
CH,h7412,11.066018886087468,scr2097,dem,electricity
CH,h7413,10.5804112615942,scr2097,dem,electricity
CH,h7414,10.262339826304254,scr2097,dem,electricity
CH,h7415,10.089284010815966,scr2097,dem,electricity
CH,h7416,10.000579377487375,scr2097,dem,electricity
CH,h7417,9.92147293263332,scr2097,dem,electricity
CH,h7418,9.899618292971423,scr2097,dem,electricity
CH,h7419,9.8499396025161,scr2097,dem,electricity
CH,h7420,9.776933764983475,scr2097,dem,electricity
CH,h7421,9.676611285751274,scr2097,dem,electricity
CH,h7422,9.631883790793376,scr2097,dem,electricity
CH,h7423,9.698585419492908,scr2097,dem,electricity
CH,h7424,9.888929238772343,scr2097,dem,electricity
CH,h7425,10.018289471837754,scr2097,dem,electricity
CH,h7426,9.962979992234489,scr2097,dem,electricity
CH,h7427,9.735873934962921,scr2097,dem,electricity
CH,h7428,9.47970423856312,scr2097,dem,electricity
CH,h7429,9.143444004271656,scr2097,dem,electricity
CH,h7430,8.817245205094448,scr2097,dem,electricity
CH,h7431,8.488572418146354,scr2097,dem,electricity
CH,h7432,8.377811293338757,scr2097,dem,electricity
CH,h7433,8.435164610418482,scr2097,dem,electricity
CH,h7434,8.574825320636062,scr2097,dem,electricity
CH,h7435,8.538909820517455,scr2097,dem,electricity
CH,h7436,8.232236696450272,scr2097,dem,electricity
CH,h7437,7.809632365857424,scr2097,dem,electricity
CH,h7438,7.492351628769515,scr2097,dem,electricity
CH,h7439,7.291694608488761,scr2097,dem,electricity
CH,h7440,7.16370809542916,scr2097,dem,electricity
CH,h7441,7.059356129668696,scr2097,dem,electricity
CH,h7442,7.0045078009278345,scr2097,dem,electricity
CH,h7443,6.959473349063674,scr2097,dem,electricity
CH,h7444,6.903890453521679,scr2097,dem,electricity
CH,h7445,6.810962103211717,scr2097,dem,electricity
CH,h7446,6.728518422498424,scr2097,dem,electricity
CH,h7447,6.737030743550736,scr2097,dem,electricity
CH,h7448,6.8948933634295475,scr2097,dem,electricity
CH,h7449,7.059070452871897,scr2097,dem,electricity
CH,h7450,7.098091999009558,scr2097,dem,electricity
CH,h7451,6.9968696387700655,scr2097,dem,electricity
CH,h7452,6.878511417385004,scr2097,dem,electricity
CH,h7453,6.681060877409144,scr2097,dem,electricity
CH,h7454,6.49047673202044,scr2097,dem,electricity
CH,h7455,6.267516982858172,scr2097,dem,electricity
CH,h7456,6.201111945360488,scr2097,dem,electricity
CH,h7457,6.20494991303328,scr2097,dem,electricity
CH,h7458,6.27286799288022,scr2097,dem,electricity
CH,h7459,6.233332139525913,scr2097,dem,electricity
CH,h7460,6.031229496008576,scr2097,dem,electricity
CH,h7461,5.721853599886929,scr2097,dem,electricity
CH,h7462,5.465069240528264,scr2097,dem,electricity
CH,h7463,5.294642382826192,scr2097,dem,electricity
CH,h7464,5.192966168812047,scr2097,dem,electricity
CH,h7465,5.102695598441637,scr2097,dem,electricity
CH,h7466,5.059933679892382,scr2097,dem,electricity
CH,h7467,5.046087802055928,scr2097,dem,electricity
CH,h7468,5.05013362981042,scr2097,dem,electricity
CH,h7469,5.020154530195674,scr2097,dem,electricity
CH,h7470,4.954177798405946,scr2097,dem,electricity
CH,h7471,4.976225460862635,scr2097,dem,electricity
CH,h7472,5.161001406108409,scr2097,dem,electricity
CH,h7473,5.414439556937576,scr2097,dem,electricity
CH,h7474,5.5664430016578805,scr2097,dem,electricity
CH,h7475,5.57294322785189,scr2097,dem,electricity
CH,h7476,5.556930443247891,scr2097,dem,electricity
CH,h7477,5.464333617479643,scr2097,dem,electricity
CH,h7478,5.364989204102184,scr2097,dem,electricity
CH,h7479,5.2089660335799985,scr2097,dem,electricity
CH,h7480,5.1514979860647605,scr2097,dem,electricity
CH,h7481,5.120472061060503,scr2097,dem,electricity
CH,h7482,5.164652633880272,scr2097,dem,electricity
CH,h7483,5.138689897555363,scr2097,dem,electricity
CH,h7484,5.003654251893737,scr2097,dem,electricity
CH,h7485,4.744943431554005,scr2097,dem,electricity
CH,h7486,4.5292499590121915,scr2097,dem,electricity
CH,h7487,4.41948873743951,scr2097,dem,electricity
CH,h7488,4.392296294150885,scr2097,dem,electricity
CH,h7489,4.380713584708615,scr2097,dem,electricity
CH,h7490,4.377164594796233,scr2097,dem,electricity
CH,h7491,4.395133460327871,scr2097,dem,electricity
CH,h7492,4.42222252333225,scr2097,dem,electricity
CH,h7493,4.402590285349335,scr2097,dem,electricity
CH,h7494,4.332615807415369,scr2097,dem,electricity
CH,h7495,4.28101323847013,scr2097,dem,electricity
CH,h7496,4.248429703958518,scr2097,dem,electricity
CH,h7497,4.2822685093585156,scr2097,dem,electricity
CH,h7498,4.335942718291105,scr2097,dem,electricity
CH,h7499,4.422995928744863,scr2097,dem,electricity
CH,h7500,4.543505583419768,scr2097,dem,electricity
CH,h7501,4.645434197946437,scr2097,dem,electricity
CH,h7502,4.7417437220473975,scr2097,dem,electricity
CH,h7503,4.782075625359822,scr2097,dem,electricity
CH,h7504,4.841926506687814,scr2097,dem,electricity
CH,h7505,4.946089194178432,scr2097,dem,electricity
CH,h7506,5.1434689802931155,scr2097,dem,electricity
CH,h7507,5.283203541406049,scr2097,dem,electricity
CH,h7508,5.321609563820557,scr2097,dem,electricity
CH,h7509,5.279310859103912,scr2097,dem,electricity
CH,h7510,5.345687111926662,scr2097,dem,electricity
CH,h7511,5.534594821802222,scr2097,dem,electricity
CH,h7512,5.813386690921213,scr2097,dem,electricity
CH,h7513,6.082226712356607,scr2097,dem,electricity
CH,h7514,6.354599159280686,scr2097,dem,electricity
CH,h7515,6.598303276645072,scr2097,dem,electricity
CH,h7516,6.827592493140411,scr2097,dem,electricity
CH,h7517,7.0442496833586805,scr2097,dem,electricity
CH,h7518,7.248049573588059,scr2097,dem,electricity
CH,h7519,7.4905672552926195,scr2097,dem,electricity
CH,h7520,7.736106364140049,scr2097,dem,electricity
CH,h7521,7.971577602589745,scr2097,dem,electricity
CH,h7522,8.16700731355292,scr2097,dem,electricity
CH,h7523,8.319410306991177,scr2097,dem,electricity
CH,h7524,8.44382375918076,scr2097,dem,electricity
CH,h7525,8.518678158553142,scr2097,dem,electricity
CH,h7526,8.53382230894247,scr2097,dem,electricity
CH,h7527,8.523131929491027,scr2097,dem,electricity
CH,h7528,8.629399178981778,scr2097,dem,electricity
CH,h7529,8.975329443354717,scr2097,dem,electricity
CH,h7530,9.432032493550686,scr2097,dem,electricity
CH,h7531,9.678419962906927,scr2097,dem,electricity
CH,h7532,9.62050783867734,scr2097,dem,electricity
CH,h7533,9.466366450732929,scr2097,dem,electricity
CH,h7534,9.517027372901055,scr2097,dem,electricity
CH,h7535,9.72349403918065,scr2097,dem,electricity
CH,h7536,9.988481238464601,scr2097,dem,electricity
CH,h7537,10.186404484621638,scr2097,dem,electricity
CH,h7538,10.367524457134563,scr2097,dem,electricity
CH,h7539,10.510072733410226,scr2097,dem,electricity
CH,h7540,10.631062755710072,scr2097,dem,electricity
CH,h7541,10.775874114964703,scr2097,dem,electricity
CH,h7542,11.026570459453186,scr2097,dem,electricity
CH,h7543,11.43713731039259,scr2097,dem,electricity
CH,h7544,11.9491704695435,scr2097,dem,electricity
CH,h7545,12.357816716068442,scr2097,dem,electricity
CH,h7546,12.522203141556616,scr2097,dem,electricity
CH,h7547,12.488670021596732,scr2097,dem,electricity
CH,h7548,12.39386036187894,scr2097,dem,electricity
CH,h7549,12.208207465662987,scr2097,dem,electricity
CH,h7550,12.02724905943397,scr2097,dem,electricity
CH,h7551,11.870166590998632,scr2097,dem,electricity
CH,h7552,12.022414273549597,scr2097,dem,electricity
CH,h7553,12.481962643015729,scr2097,dem,electricity
CH,h7554,13.059580262822953,scr2097,dem,electricity
CH,h7555,13.32281667080635,scr2097,dem,electricity
CH,h7556,13.145091132282085,scr2097,dem,electricity
CH,h7557,12.857972706969916,scr2097,dem,electricity
CH,h7558,12.798952573596525,scr2097,dem,electricity
CH,h7559,12.923051384518287,scr2097,dem,electricity
CH,h7560,13.144092775792549,scr2097,dem,electricity
CH,h7561,13.370908962046085,scr2097,dem,electricity
CH,h7562,13.652891675329547,scr2097,dem,electricity
CH,h7563,13.87305095182236,scr2097,dem,electricity
CH,h7564,14.06284708873757,scr2097,dem,electricity
CH,h7565,14.256487799412131,scr2097,dem,electricity
CH,h7566,14.592120632903338,scr2097,dem,electricity
CH,h7567,15.088274473788763,scr2097,dem,electricity
CH,h7568,15.693682067062047,scr2097,dem,electricity
CH,h7569,16.119554585231995,scr2097,dem,electricity
CH,h7570,16.220600055495346,scr2097,dem,electricity
CH,h7571,16.04246199339027,scr2097,dem,electricity
CH,h7572,15.790284436117618,scr2097,dem,electricity
CH,h7573,15.433944712937203,scr2097,dem,electricity
CH,h7574,15.089472128796714,scr2097,dem,electricity
CH,h7575,14.798386917403612,scr2097,dem,electricity
CH,h7576,14.911924047672589,scr2097,dem,electricity
CH,h7577,15.44841912929395,scr2097,dem,electricity
CH,h7578,16.110813559999386,scr2097,dem,electricity
CH,h7579,16.34920478904111,scr2097,dem,electricity
CH,h7580,16.00581339330813,scr2097,dem,electricity
CH,h7581,15.529310115730565,scr2097,dem,electricity
CH,h7582,15.331375936742397,scr2097,dem,electricity
CH,h7583,15.339325581438612,scr2097,dem,electricity
CH,h7584,15.451740866895946,scr2097,dem,electricity
CH,h7585,15.572366587481126,scr2097,dem,electricity
CH,h7586,15.756597525219515,scr2097,dem,electricity
CH,h7587,15.845914896193541,scr2097,dem,electricity
CH,h7588,15.885721256591909,scr2097,dem,electricity
CH,h7589,15.935160328931401,scr2097,dem,electricity
CH,h7590,16.155253312444785,scr2097,dem,electricity
CH,h7591,16.542171223435354,scr2097,dem,electricity
CH,h7592,17.026107256134637,scr2097,dem,electricity
CH,h7593,17.29859472203733,scr2097,dem,electricity
CH,h7594,17.234025966897782,scr2097,dem,electricity
CH,h7595,16.883895363124537,scr2097,dem,electricity
CH,h7596,16.464916674188466,scr2097,dem,electricity
CH,h7597,15.964359967790985,scr2097,dem,electricity
CH,h7598,15.489890608999188,scr2097,dem,electricity
CH,h7599,15.088381918557552,scr2097,dem,electricity
CH,h7600,15.099651999493885,scr2097,dem,electricity
CH,h7601,15.55156744754858,scr2097,dem,electricity
CH,h7602,16.139455651202937,scr2097,dem,electricity
CH,h7603,16.30359854315809,scr2097,dem,electricity
CH,h7604,15.89083687324258,scr2097,dem,electricity
CH,h7605,15.3478304368732,scr2097,dem,electricity
CH,h7606,15.085567526329966,scr2097,dem,electricity
CH,h7607,15.031441439261412,scr2097,dem,electricity
CH,h7608,15.076176552732674,scr2097,dem,electricity
CH,h7609,15.137896776022545,scr2097,dem,electricity
CH,h7610,15.260693457918395,scr2097,dem,electricity
CH,h7611,15.299038271207055,scr2097,dem,electricity
CH,h7612,15.28352103344975,scr2097,dem,electricity
CH,h7613,15.274699474671301,scr2097,dem,electricity
CH,h7614,15.423917168613126,scr2097,dem,electricity
CH,h7615,15.736979292237079,scr2097,dem,electricity
CH,h7616,16.15520722802478,scr2097,dem,electricity
CH,h7617,16.38028487108258,scr2097,dem,electricity
CH,h7618,16.279218190588374,scr2097,dem,electricity
CH,h7619,15.901741520424101,scr2097,dem,electricity
CH,h7620,15.461019767003762,scr2097,dem,electricity
CH,h7621,14.942927748019786,scr2097,dem,electricity
CH,h7622,14.45246929540607,scr2097,dem,electricity
CH,h7623,14.022332170287001,scr2097,dem,electricity
CH,h7624,13.982470028805343,scr2097,dem,electricity
CH,h7625,14.331195164979148,scr2097,dem,electricity
CH,h7626,14.808027355456742,scr2097,dem,electricity
CH,h7627,14.892060813399418,scr2097,dem,electricity
CH,h7628,14.462684437658565,scr2097,dem,electricity
CH,h7629,13.901249207909785,scr2097,dem,electricity
CH,h7630,13.58550520997768,scr2097,dem,electricity
CH,h7631,13.453784587539683,scr2097,dem,electricity
CH,h7632,13.414596724252746,scr2097,dem,electricity
CH,h7633,13.377930466869023,scr2097,dem,electricity
CH,h7634,13.395547068802575,scr2097,dem,electricity
CH,h7635,13.357061802200407,scr2097,dem,electricity
CH,h7636,13.294372411874974,scr2097,dem,electricity
CH,h7637,13.247129942233757,scr2097,dem,electricity
CH,h7638,13.29789864876558,scr2097,dem,electricity
CH,h7639,13.509039662755788,scr2097,dem,electricity
CH,h7640,13.832948540006004,scr2097,dem,electricity
CH,h7641,14.042567071123933,scr2097,dem,electricity
CH,h7642,13.978085151283294,scr2097,dem,electricity
CH,h7643,13.66442788681691,scr2097,dem,electricity
CH,h7644,13.296812013360125,scr2097,dem,electricity
CH,h7645,12.855592072694767,scr2097,dem,electricity
CH,h7646,12.437754794691925,scr2097,dem,electricity
CH,h7647,12.059143613869395,scr2097,dem,electricity
CH,h7648,11.991143309363324,scr2097,dem,electricity
CH,h7649,12.23559346939296,scr2097,dem,electricity
CH,h7650,12.604370710209789,scr2097,dem,electricity
CH,h7651,12.66268099250226,scr2097,dem,electricity
CH,h7652,12.307858062120628,scr2097,dem,electricity
CH,h7653,11.826350151158623,scr2097,dem,electricity
CH,h7654,11.565204998912494,scr2097,dem,electricity
CH,h7655,11.498158553340572,scr2097,dem,electricity
CH,h7656,11.530661716803287,scr2097,dem,electricity
CH,h7657,11.569573592898081,scr2097,dem,electricity
CH,h7658,11.626410600323583,scr2097,dem,electricity
CH,h7659,11.632030203649888,scr2097,dem,electricity
CH,h7660,11.608004107609315,scr2097,dem,electricity
CH,h7661,11.571597460368102,scr2097,dem,electricity
CH,h7662,11.593086425745549,scr2097,dem,electricity
CH,h7663,11.692061808451955,scr2097,dem,electricity
CH,h7664,11.758705592152431,scr2097,dem,electricity
CH,h7665,11.736355456948582,scr2097,dem,electricity
CH,h7666,11.57791338429108,scr2097,dem,electricity
CH,h7667,11.361542797658773,scr2097,dem,electricity
CH,h7668,11.129836711860559,scr2097,dem,electricity
CH,h7669,10.870928455744735,scr2097,dem,electricity
CH,h7670,10.63565783839971,scr2097,dem,electricity
CH,h7671,10.428648003360331,scr2097,dem,electricity
CH,h7672,10.418519542030936,scr2097,dem,electricity
CH,h7673,10.657381322521744,scr2097,dem,electricity
CH,h7674,11.000047562723584,scr2097,dem,electricity
CH,h7675,11.069873119593836,scr2097,dem,electricity
CH,h7676,10.785223578774918,scr2097,dem,electricity
CH,h7677,10.405370002136017,scr2097,dem,electricity
CH,h7678,10.25766897818859,scr2097,dem,electricity
CH,h7679,10.28014300707438,scr2097,dem,electricity
CH,h7680,10.386725309631387,scr2097,dem,electricity
CH,h7681,10.443440764535426,scr2097,dem,electricity
CH,h7682,10.504463822925226,scr2097,dem,electricity
CH,h7683,10.487212347895358,scr2097,dem,electricity
CH,h7684,10.43978980197575,scr2097,dem,electricity
CH,h7685,10.395241236894588,scr2097,dem,electricity
CH,h7686,10.387998695162093,scr2097,dem,electricity
CH,h7687,10.436929218295012,scr2097,dem,electricity
CH,h7688,10.466053782693884,scr2097,dem,electricity
CH,h7689,10.426598776249019,scr2097,dem,electricity
CH,h7690,10.30870096563253,scr2097,dem,electricity
CH,h7691,10.136765753085271,scr2097,dem,electricity
CH,h7692,9.942580202838988,scr2097,dem,electricity
CH,h7693,9.714737258448785,scr2097,dem,electricity
CH,h7694,9.463392851751944,scr2097,dem,electricity
CH,h7695,9.239438350262818,scr2097,dem,electricity
CH,h7696,9.178659498764981,scr2097,dem,electricity
CH,h7697,9.36941829568585,scr2097,dem,electricity
CH,h7698,9.665857948433908,scr2097,dem,electricity
CH,h7699,9.750820210723381,scr2097,dem,electricity
CH,h7700,9.535586892944062,scr2097,dem,electricity
CH,h7701,9.228597750510632,scr2097,dem,electricity
CH,h7702,9.096546925806456,scr2097,dem,electricity
CH,h7703,9.110375741647394,scr2097,dem,electricity
CH,h7704,9.160909166924794,scr2097,dem,electricity
CH,h7705,9.186403695856292,scr2097,dem,electricity
CH,h7706,9.218806064813064,scr2097,dem,electricity
CH,h7707,9.268602517590715,scr2097,dem,electricity
CH,h7708,9.290153182288678,scr2097,dem,electricity
CH,h7709,9.318937627030463,scr2097,dem,electricity
CH,h7710,9.400305576767211,scr2097,dem,electricity
CH,h7711,9.615495325694477,scr2097,dem,electricity
CH,h7712,9.952478290621508,scr2097,dem,electricity
CH,h7713,10.224806332312001,scr2097,dem,electricity
CH,h7714,10.308162909017666,scr2097,dem,electricity
CH,h7715,10.208241205286901,scr2097,dem,electricity
CH,h7716,10.066075754904729,scr2097,dem,electricity
CH,h7717,9.83845826639966,scr2097,dem,electricity
CH,h7718,9.6250865961412,scr2097,dem,electricity
CH,h7719,9.40945781967317,scr2097,dem,electricity
CH,h7720,9.436445423815725,scr2097,dem,electricity
CH,h7721,9.660987201687213,scr2097,dem,electricity
CH,h7722,9.985973287423537,scr2097,dem,electricity
CH,h7723,10.086241850525697,scr2097,dem,electricity
CH,h7724,9.866375134566107,scr2097,dem,electricity
CH,h7725,9.53652688050954,scr2097,dem,electricity
CH,h7726,9.359435142118642,scr2097,dem,electricity
CH,h7727,9.32916048138341,scr2097,dem,electricity
CH,h7728,9.382729682357455,scr2097,dem,electricity
CH,h7729,9.45463328482389,scr2097,dem,electricity
CH,h7730,9.58630591023941,scr2097,dem,electricity
CH,h7731,9.688542431168353,scr2097,dem,electricity
CH,h7732,9.775753647495701,scr2097,dem,electricity
CH,h7733,9.845830747411483,scr2097,dem,electricity
CH,h7734,10.012920868903317,scr2097,dem,electricity
CH,h7735,10.322183555843203,scr2097,dem,electricity
CH,h7736,10.78133961604235,scr2097,dem,electricity
CH,h7737,11.161180399008463,scr2097,dem,electricity
CH,h7738,11.319135131452233,scr2097,dem,electricity
CH,h7739,11.262294514374743,scr2097,dem,electricity
CH,h7740,11.17554049048939,scr2097,dem,electricity
CH,h7741,11.006069399235779,scr2097,dem,electricity
CH,h7742,10.850948452221141,scr2097,dem,electricity
CH,h7743,10.701576618680182,scr2097,dem,electricity
CH,h7744,10.83716916134089,scr2097,dem,electricity
CH,h7745,11.24751025207997,scr2097,dem,electricity
CH,h7746,11.782762497329207,scr2097,dem,electricity
CH,h7747,12.054203632536932,scr2097,dem,electricity
CH,h7748,11.922090704172962,scr2097,dem,electricity
CH,h7749,11.658871642279433,scr2097,dem,electricity
CH,h7750,11.582869135714025,scr2097,dem,electricity
CH,h7751,11.676001720865056,scr2097,dem,electricity
CH,h7752,11.870177154971397,scr2097,dem,electricity
CH,h7753,12.08243703114815,scr2097,dem,electricity
CH,h7754,12.360886006323605,scr2097,dem,electricity
CH,h7755,12.575530027273562,scr2097,dem,electricity
CH,h7756,12.754695104049564,scr2097,dem,electricity
CH,h7757,12.927592758714438,scr2097,dem,electricity
CH,h7758,13.246772727913417,scr2097,dem,electricity
CH,h7759,13.729743451670883,scr2097,dem,electricity
CH,h7760,14.338021950837385,scr2097,dem,electricity
CH,h7761,14.784735632457627,scr2097,dem,electricity
CH,h7762,14.929135856420785,scr2097,dem,electricity
CH,h7763,14.79686932993392,scr2097,dem,electricity
CH,h7764,14.599193266625724,scr2097,dem,electricity
CH,h7765,14.313285799069906,scr2097,dem,electricity
CH,h7766,14.038422861013633,scr2097,dem,electricity
CH,h7767,13.80401565319328,scr2097,dem,electricity
CH,h7768,13.93539157017219,scr2097,dem,electricity
CH,h7769,14.464106988372551,scr2097,dem,electricity
CH,h7770,15.131569965299493,scr2097,dem,electricity
CH,h7771,15.41252806151782,scr2097,dem,electricity
CH,h7772,15.150113929180003,scr2097,dem,electricity
CH,h7773,14.747595951068178,scr2097,dem,electricity
CH,h7774,14.60304230878925,scr2097,dem,electricity
CH,h7775,14.659209405424242,scr2097,dem,electricity
CH,h7776,14.813696808085387,scr2097,dem,electricity
CH,h7777,14.98707843693839,scr2097,dem,electricity
CH,h7778,15.222366357960164,scr2097,dem,electricity
CH,h7779,15.36603085124331,scr2097,dem,electricity
CH,h7780,15.447507336134855,scr2097,dem,electricity
CH,h7781,15.53640203305314,scr2097,dem,electricity
CH,h7782,15.804240778045411,scr2097,dem,electricity
CH,h7783,16.259358774737898,scr2097,dem,electricity
CH,h7784,16.829719258317333,scr2097,dem,electricity
CH,h7785,17.193263023867424,scr2097,dem,electricity
CH,h7786,17.20477155058625,scr2097,dem,electricity
CH,h7787,16.910236657013556,scr2097,dem,electricity
CH,h7788,16.545782632666324,scr2097,dem,electricity
CH,h7789,16.0977267287345,scr2097,dem,electricity
CH,h7790,15.678490288785424,scr2097,dem,electricity
CH,h7791,15.327916602182878,scr2097,dem,electricity
CH,h7792,15.405400680045954,scr2097,dem,electricity
CH,h7793,15.931380338696803,scr2097,dem,electricity
CH,h7794,16.603494613203125,scr2097,dem,electricity
CH,h7795,16.832527690054697,scr2097,dem,electricity
CH,h7796,16.476422338973634,scr2097,dem,electricity
CH,h7797,15.98211493287682,scr2097,dem,electricity
CH,h7798,15.77520213412239,scr2097,dem,electricity
CH,h7799,15.776531688880972,scr2097,dem,electricity
CH,h7800,15.874566662935319,scr2097,dem,electricity
CH,h7801,15.975147104116248,scr2097,dem,electricity
CH,h7802,16.126080282276547,scr2097,dem,electricity
CH,h7803,16.194161015751476,scr2097,dem,electricity
CH,h7804,16.213251340618207,scr2097,dem,electricity
CH,h7805,16.26239258717176,scr2097,dem,electricity
CH,h7806,16.45731831694082,scr2097,dem,electricity
CH,h7807,16.845384292847307,scr2097,dem,electricity
CH,h7808,17.3318117266805,scr2097,dem,electricity
CH,h7809,17.624018990618097,scr2097,dem,electricity
CH,h7810,17.551783123420314,scr2097,dem,electricity
CH,h7811,17.16425329566536,scr2097,dem,electricity
CH,h7812,16.689558110298748,scr2097,dem,electricity
CH,h7813,16.129492038885083,scr2097,dem,electricity
CH,h7814,15.595924068619215,scr2097,dem,electricity
CH,h7815,15.138190562793033,scr2097,dem,electricity
CH,h7816,15.07707592721246,scr2097,dem,electricity
CH,h7817,15.443579816193358,scr2097,dem,electricity
CH,h7818,15.947854719791225,scr2097,dem,electricity
CH,h7819,16.026735753212158,scr2097,dem,electricity
CH,h7820,15.549585242586044,scr2097,dem,electricity
CH,h7821,14.9386593480329,scr2097,dem,electricity
CH,h7822,14.621842929110064,scr2097,dem,electricity
CH,h7823,14.535604756370608,scr2097,dem,electricity
CH,h7824,14.551972063350972,scr2097,dem,electricity
CH,h7825,14.566883128732906,scr2097,dem,electricity
CH,h7826,14.597515495622075,scr2097,dem,electricity
CH,h7827,14.542409821243345,scr2097,dem,electricity
CH,h7828,14.439847997828307,scr2097,dem,electricity
CH,h7829,14.339687015161024,scr2097,dem,electricity
CH,h7830,14.337240573292062,scr2097,dem,electricity
CH,h7831,14.416569262891601,scr2097,dem,electricity
CH,h7832,14.463662368297147,scr2097,dem,electricity
CH,h7833,14.370801802270147,scr2097,dem,electricity
CH,h7834,14.11161358705783,scr2097,dem,electricity
CH,h7835,13.753045044591264,scr2097,dem,electricity
CH,h7836,13.361257485008052,scr2097,dem,electricity
CH,h7837,12.950726444626808,scr2097,dem,electricity
CH,h7838,12.592729484211604,scr2097,dem,electricity
CH,h7839,12.295389435556183,scr2097,dem,electricity
CH,h7840,12.257954505700525,scr2097,dem,electricity
CH,h7841,12.53516323197201,scr2097,dem,electricity
CH,h7842,12.936703005403459,scr2097,dem,electricity
CH,h7843,13.004877820512453,scr2097,dem,electricity
CH,h7844,12.641192823563507,scr2097,dem,electricity
CH,h7845,12.185370075487624,scr2097,dem,electricity
CH,h7846,12.007401367923535,scr2097,dem,electricity
CH,h7847,12.028968194239589,scr2097,dem,electricity
CH,h7848,12.149630339913722,scr2097,dem,electricity
CH,h7849,12.225808647782697,scr2097,dem,electricity
CH,h7850,12.311195238809487,scr2097,dem,electricity
CH,h7851,12.3011492005076,scr2097,dem,electricity
CH,h7852,12.250859006206662,scr2097,dem,electricity
CH,h7853,12.215537655574318,scr2097,dem,electricity
CH,h7854,12.253293517339113,scr2097,dem,electricity
CH,h7855,12.364812067046792,scr2097,dem,electricity
CH,h7856,12.451426203272087,scr2097,dem,electricity
CH,h7857,12.433873888787536,scr2097,dem,electricity
CH,h7858,12.29466435031412,scr2097,dem,electricity
CH,h7859,12.072576663499763,scr2097,dem,electricity
CH,h7860,11.815267516014782,scr2097,dem,electricity
CH,h7861,11.519743363044123,scr2097,dem,electricity
CH,h7862,11.224242713824305,scr2097,dem,electricity
CH,h7863,11.007169683068126,scr2097,dem,electricity
CH,h7864,11.02473418761082,scr2097,dem,electricity
CH,h7865,11.35282812697542,scr2097,dem,electricity
CH,h7866,11.782183293763048,scr2097,dem,electricity
CH,h7867,11.939472590610379,scr2097,dem,electricity
CH,h7868,11.725424452291966,scr2097,dem,electricity
CH,h7869,11.426697303117201,scr2097,dem,electricity
CH,h7870,11.331343304408103,scr2097,dem,electricity
CH,h7871,11.399886078946581,scr2097,dem,electricity
CH,h7872,11.522311466597586,scr2097,dem,electricity
CH,h7873,11.641293367504401,scr2097,dem,electricity
CH,h7874,11.789569371326962,scr2097,dem,electricity
CH,h7875,11.919939253975297,scr2097,dem,electricity
CH,h7876,12.011011138940187,scr2097,dem,electricity
CH,h7877,12.119343539711876,scr2097,dem,electricity
CH,h7878,12.327117937168577,scr2097,dem,electricity
CH,h7879,12.68784754676128,scr2097,dem,electricity
CH,h7880,13.175775013318855,scr2097,dem,electricity
CH,h7881,13.540519606638432,scr2097,dem,electricity
CH,h7882,13.66093326250561,scr2097,dem,electricity
CH,h7883,13.53358380879294,scr2097,dem,electricity
CH,h7884,13.342717822780344,scr2097,dem,electricity
CH,h7885,13.061479634551452,scr2097,dem,electricity
CH,h7886,12.808338718145505,scr2097,dem,electricity
CH,h7887,12.595207800507971,scr2097,dem,electricity
CH,h7888,12.729546384603157,scr2097,dem,electricity
CH,h7889,13.200184122774235,scr2097,dem,electricity
CH,h7890,13.803272485591886,scr2097,dem,electricity
CH,h7891,14.060390978574969,scr2097,dem,electricity
CH,h7892,13.841926245006732,scr2097,dem,electricity
CH,h7893,13.5045954812835,scr2097,dem,electricity
CH,h7894,13.408679863508882,scr2097,dem,electricity
CH,h7895,13.508610984879299,scr2097,dem,electricity
CH,h7896,13.708787172940776,scr2097,dem,electricity
CH,h7897,13.92956474063717,scr2097,dem,electricity
CH,h7898,14.208506606106925,scr2097,dem,electricity
CH,h7899,14.410472165099128,scr2097,dem,electricity
CH,h7900,14.568973128152866,scr2097,dem,electricity
CH,h7901,14.746307183202191,scr2097,dem,electricity
CH,h7902,15.091567161046282,scr2097,dem,electricity
CH,h7903,15.641143719430936,scr2097,dem,electricity
CH,h7904,16.32437574030054,scr2097,dem,electricity
CH,h7905,16.825629668675163,scr2097,dem,electricity
CH,h7906,16.969967330508375,scr2097,dem,electricity
CH,h7907,16.799458184810398,scr2097,dem,electricity
CH,h7908,16.558140563453136,scr2097,dem,electricity
CH,h7909,16.21854278575941,scr2097,dem,electricity
CH,h7910,15.90802252928655,scr2097,dem,electricity
CH,h7911,15.66204945469746,scr2097,dem,electricity
CH,h7912,15.846043366694504,scr2097,dem,electricity
CH,h7913,16.491979559610762,scr2097,dem,electricity
CH,h7914,17.289746939931945,scr2097,dem,electricity
CH,h7915,17.64168465582945,scr2097,dem,electricity
CH,h7916,17.372402806460016,scr2097,dem,electricity
CH,h7917,16.96409390107128,scr2097,dem,electricity
CH,h7918,16.86374271676192,scr2097,dem,electricity
