region_3,category,timestep_6,value,scenario_1,parameter,technology_3
es,2,h0308,0.21049989536387934,scr2007,avaConv,onshore_b
es,2,h0309,0.23523555336016053,scr2007,avaConv,onshore_b
es,2,h0310,0.14941597275136004,scr2007,avaConv,onshore_b
es,2,h0311,0.10317677810653919,scr2007,avaConv,onshore_b
es,2,h0312,0.07793094207703047,scr2007,avaConv,onshore_b
es,2,h0313,0.11032028851069209,scr2007,avaConv,onshore_b
es,2,h0314,0.15351045016748227,scr2007,avaConv,onshore_b
es,2,h0315,0.2042213531469433,scr2007,avaConv,onshore_b
es,2,h0316,0.198175395584498,scr2007,avaConv,onshore_b
es,2,h0317,0.19610882766344753,scr2007,avaConv,onshore_b
es,2,h0318,0.19606784618748724,scr2007,avaConv,onshore_b
es,2,h0319,0.15070846540206423,scr2007,avaConv,onshore_b
es,2,h0320,0.10069037762226844,scr2007,avaConv,onshore_b
es,2,h0321,0.058523366409907907,scr2007,avaConv,onshore_b
es,2,h0322,0.05215980021206085,scr2007,avaConv,onshore_b
es,2,h0323,0.050531096164026255,scr2007,avaConv,onshore_b
es,2,h0324,0.05235226630074258,scr2007,avaConv,onshore_b
es,2,h0325,0.13224176688849884,scr2007,avaConv,onshore_b
es,2,h0326,0.2524778622893994,scr2007,avaConv,onshore_b
es,2,h0327,0.39570857342151794,scr2007,avaConv,onshore_b
es,2,h0328,0.4185005791963089,scr2007,avaConv,onshore_b
es,2,h0329,0.4293551757629273,scr2007,avaConv,onshore_b
es,2,h0330,0.43231349949013714,scr2007,avaConv,onshore_b
es,2,h0331,0.3106269025281099,scr2007,avaConv,onshore_b
es,2,h0332,0.206695025731069,scr2007,avaConv,onshore_b
es,2,h0333,0.12298882434028643,scr2007,avaConv,onshore_b
es,2,h0334,0.1277565642009152,scr2007,avaConv,onshore_b
es,2,h0335,0.11492084030155668,scr2007,avaConv,onshore_b
es,2,h0336,0.09212337623604212,scr2007,avaConv,onshore_b
fi,2,h0169,0.8107916837448572,scr2007,avaConv,onshore_b
fi,2,h0170,0.86603027129939,scr2007,avaConv,onshore_b
fi,2,h0171,0.9286982449092711,scr2007,avaConv,onshore_b
fi,2,h0172,0.92605884637167,scr2007,avaConv,onshore_b
fi,2,h0173,0.9204567424889666,scr2007,avaConv,onshore_b
fi,2,h0174,0.9117424175391755,scr2007,avaConv,onshore_b
fi,2,h0175,0.878642927965091,scr2007,avaConv,onshore_b
fi,2,h0176,0.8444977217006018,scr2007,avaConv,onshore_b
fi,2,h0177,0.805973259518801,scr2007,avaConv,onshore_b
fi,2,h0178,0.7800354811935969,scr2007,avaConv,onshore_b
fi,2,h0179,0.7604246343372442,scr2007,avaConv,onshore_b
fi,2,h0180,0.7497781458716911,scr2007,avaConv,onshore_b
fi,2,h0181,0.5859015337904816,scr2007,avaConv,onshore_b
fi,2,h0182,0.42029467082478955,scr2007,avaConv,onshore_b
fi,2,h0183,0.2552128463401482,scr2007,avaConv,onshore_b
fi,2,h0184,0.2138402211679928,scr2007,avaConv,onshore_b
fi,2,h0185,0.1711654725876697,scr2007,avaConv,onshore_b
fi,2,h0186,0.14839413707891497,scr2007,avaConv,onshore_b
fi,2,h0187,0.2858880318150704,scr2007,avaConv,onshore_b
fi,2,h0188,0.4756076989322706,scr2007,avaConv,onshore_b
fi,2,h0189,0.696084861131965,scr2007,avaConv,onshore_b
fi,2,h0190,0.7385763560760825,scr2007,avaConv,onshore_b
fi,2,h0191,0.769110816444585,scr2007,avaConv,onshore_b
fi,2,h0192,0.7874626079249496,scr2007,avaConv,onshore_b
fi,2,h0193,0.6417897282651073,scr2007,avaConv,onshore_b
fi,2,h0194,0.5184851310600809,scr2007,avaConv,onshore_b
fi,2,h0195,0.4094692779221041,scr2007,avaConv,onshore_b
fi,2,h0196,0.43991585366128316,scr2007,avaConv,onshore_b
fi,2,h0197,0.45508688107423634,scr2007,avaConv,onshore_b
fi,2,h0198,0.4528665601648258,scr2007,avaConv,onshore_b
fi,2,h0199,0.28193984922763415,scr2007,avaConv,onshore_b
fi,2,h0200,0.12954530404432602,scr2007,avaConv,onshore_b
fi,2,h0201,0.02371920341068396,scr2007,avaConv,onshore_b
fi,2,h0202,0.0258933539326753,scr2007,avaConv,onshore_b
fi,2,h0203,0.03334181307730487,scr2007,avaConv,onshore_b
fi,2,h0204,0.040684099411015,scr2007,avaConv,onshore_b
fi,2,h0205,0.20263502506051223,scr2007,avaConv,onshore_b
fi,2,h0206,0.4083432127458507,scr2007,avaConv,onshore_b
fi,2,h0207,0.6364673773006502,scr2007,avaConv,onshore_b
fi,2,h0208,0.6125884850034032,scr2007,avaConv,onshore_b
fi,2,h0209,0.5873314484142774,scr2007,avaConv,onshore_b
fi,2,h0210,0.5711433356522935,scr2007,avaConv,onshore_b
fi,2,h0211,0.40535887372063406,scr2007,avaConv,onshore_b
fi,2,h0212,0.2997354468875929,scr2007,avaConv,onshore_b
fi,2,h0213,0.2279183018113121,scr2007,avaConv,onshore_b
fi,2,h0214,0.32035017570054647,scr2007,avaConv,onshore_b
fi,2,h0215,0.417870238466631,scr2007,avaConv,onshore_b
fi,2,h0216,0.49745320658869696,scr2007,avaConv,onshore_b
fi,2,h0217,0.6005545962397242,scr2007,avaConv,onshore_b
fi,2,h0218,0.6477893167418497,scr2007,avaConv,onshore_b
fi,2,h0219,0.6748227686066153,scr2007,avaConv,onshore_b
fi,2,h0220,0.6396393526638602,scr2007,avaConv,onshore_b
fi,2,h0221,0.5961036874734099,scr2007,avaConv,onshore_b
fi,2,h0222,0.546753876230693,scr2007,avaConv,onshore_b
fi,2,h0223,0.32230149942135927,scr2007,avaConv,onshore_b
fi,2,h0224,0.14910484400495944,scr2007,avaConv,onshore_b
fi,2,h0225,0.029174482053345205,scr2007,avaConv,onshore_b
fi,2,h0226,0.03106442620537702,scr2007,avaConv,onshore_b
fi,2,h0227,0.035540995473417276,scr2007,avaConv,onshore_b
fi,2,h0228,0.044819256273571896,scr2007,avaConv,onshore_b
fi,2,h0229,0.04228255099490924,scr2007,avaConv,onshore_b
fi,2,h0230,0.039049263289963304,scr2007,avaConv,onshore_b
fi,2,h0231,0.03248730250138682,scr2007,avaConv,onshore_b
fi,2,h0232,0.034396574529692504,scr2007,avaConv,onshore_b
fi,2,h0233,0.03418575078161828,scr2007,avaConv,onshore_b
fi,2,h0234,0.0328375733434688,scr2007,avaConv,onshore_b
fi,2,h0235,0.14121287960745718,scr2007,avaConv,onshore_b
fi,2,h0236,0.2913247231814359,scr2007,avaConv,onshore_b
fi,2,h0237,0.4717231795260378,scr2007,avaConv,onshore_b
fi,2,h0238,0.48485413613558215,scr2007,avaConv,onshore_b
fi,2,h0239,0.4851454664616567,scr2007,avaConv,onshore_b
fi,2,h0240,0.47615245774608495,scr2007,avaConv,onshore_b
fi,2,h0241,0.37142215018370545,scr2007,avaConv,onshore_b
fi,2,h0242,0.27438041854741296,scr2007,avaConv,onshore_b
fi,2,h0243,0.1865173439294278,scr2007,avaConv,onshore_b
fi,2,h0244,0.17643182566334148,scr2007,avaConv,onshore_b
fi,2,h0245,0.1657314237522019,scr2007,avaConv,onshore_b
fi,2,h0246,0.15248170769395838,scr2007,avaConv,onshore_b
fi,2,h0247,0.1494748758781655,scr2007,avaConv,onshore_b
fi,2,h0248,0.15001895268415505,scr2007,avaConv,onshore_b
fi,2,h0249,0.16997111499025444,scr2007,avaConv,onshore_b
fi,2,h0250,0.20505534649410426,scr2007,avaConv,onshore_b
fi,2,h0251,0.2571463282105324,scr2007,avaConv,onshore_b
fi,2,h0252,0.31430756952419825,scr2007,avaConv,onshore_b
fi,2,h0253,0.3772056043781422,scr2007,avaConv,onshore_b
fi,2,h0254,0.4073372325738557,scr2007,avaConv,onshore_b
fi,2,h0255,0.4030473459825612,scr2007,avaConv,onshore_b
fi,2,h0256,0.3486552578268932,scr2007,avaConv,onshore_b
fi,2,h0257,0.28844287375823985,scr2007,avaConv,onshore_b
fi,2,h0258,0.23020548293631327,scr2007,avaConv,onshore_b
fi,2,h0259,0.3480248921408342,scr2007,avaConv,onshore_b
fi,2,h0260,0.5166811524851017,scr2007,avaConv,onshore_b
fi,2,h0261,0.7296694072752268,scr2007,avaConv,onshore_b
fi,2,h0262,0.7492713565239132,scr2007,avaConv,onshore_b
fi,2,h0263,0.7561146541155049,scr2007,avaConv,onshore_b
fi,2,h0264,0.7455768169445082,scr2007,avaConv,onshore_b
fi,2,h0265,0.6001960983671493,scr2007,avaConv,onshore_b
fi,2,h0266,0.4446444228225606,scr2007,avaConv,onshore_b
fi,2,h0267,0.28696943778542894,scr2007,avaConv,onshore_b
fi,2,h0268,0.22938302852231413,scr2007,avaConv,onshore_b
fi,2,h0269,0.17395866173159105,scr2007,avaConv,onshore_b
fi,2,h0270,0.1241069740393805,scr2007,avaConv,onshore_b
fi,2,h0271,0.06214903623042328,scr2007,avaConv,onshore_b
fi,2,h0272,0.0252080870592545,scr2007,avaConv,onshore_b
fi,2,h0273,0.008409808671337445,scr2007,avaConv,onshore_b
fi,2,h0274,0.01301380896008988,scr2007,avaConv,onshore_b
fi,2,h0275,0.0220200312088566,scr2007,avaConv,onshore_b
fi,2,h0276,0.03207439130221864,scr2007,avaConv,onshore_b
fi,2,h0277,0.048986458190143994,scr2007,avaConv,onshore_b
fi,2,h0278,0.053995291424166,scr2007,avaConv,onshore_b
fi,2,h0279,0.053493324535739066,scr2007,avaConv,onshore_b
fi,2,h0280,0.04412361850377983,scr2007,avaConv,onshore_b
fi,2,h0281,0.04055198136733719,scr2007,avaConv,onshore_b
fi,2,h0282,0.04008011619554888,scr2007,avaConv,onshore_b
fi,2,h0283,0.03496211471153821,scr2007,avaConv,onshore_b
fi,2,h0284,0.034689404467003575,scr2007,avaConv,onshore_b
fi,2,h0285,0.03851043868757327,scr2007,avaConv,onshore_b
fi,2,h0286,0.05080971837273311,scr2007,avaConv,onshore_b
fi,2,h0287,0.06674429107177268,scr2007,avaConv,onshore_b
fi,2,h0288,0.08413822168069544,scr2007,avaConv,onshore_b
fi,2,h0289,0.14191143116361407,scr2007,avaConv,onshore_b
fi,2,h0290,0.19913137924541902,scr2007,avaConv,onshore_b
fi,2,h0291,0.2558158493622936,scr2007,avaConv,onshore_b
fi,2,h0292,0.2581679297355821,scr2007,avaConv,onshore_b
fi,2,h0293,0.24455974819668833,scr2007,avaConv,onshore_b
fi,2,h0294,0.21322074200401456,scr2007,avaConv,onshore_b
fi,2,h0295,0.12200107182913081,scr2007,avaConv,onshore_b
fi,2,h0296,0.057629654094236746,scr2007,avaConv,onshore_b
fi,2,h0297,0.019640516622535173,scr2007,avaConv,onshore_b
fi,2,h0298,0.02813229343841108,scr2007,avaConv,onshore_b
fi,2,h0299,0.037455594009475665,scr2007,avaConv,onshore_b
fi,2,h0300,0.05339176546325986,scr2007,avaConv,onshore_b
fi,2,h0301,0.06100854276487952,scr2007,avaConv,onshore_b
fi,2,h0302,0.06825056773431745,scr2007,avaConv,onshore_b
fi,2,h0303,0.06550375168595296,scr2007,avaConv,onshore_b
fi,2,h0304,0.06814329784771242,scr2007,avaConv,onshore_b
fi,2,h0305,0.06869855941651307,scr2007,avaConv,onshore_b
fi,2,h0306,0.06899869195884346,scr2007,avaConv,onshore_b
fi,2,h0307,0.07132117770802869,scr2007,avaConv,onshore_b
fi,2,h0308,0.08025472847826165,scr2007,avaConv,onshore_b
fi,2,h0309,0.10300133892975727,scr2007,avaConv,onshore_b
fi,2,h0310,0.1313353381526333,scr2007,avaConv,onshore_b
fi,2,h0311,0.15880326773089853,scr2007,avaConv,onshore_b
fi,2,h0312,0.1687869375366663,scr2007,avaConv,onshore_b
fi,2,h0313,0.15466508827111672,scr2007,avaConv,onshore_b
fi,2,h0314,0.1360557437435813,scr2007,avaConv,onshore_b
fi,2,h0315,0.11761462736549605,scr2007,avaConv,onshore_b
fi,2,h0316,0.10658248493417191,scr2007,avaConv,onshore_b
fi,2,h0317,0.08203822737840313,scr2007,avaConv,onshore_b
fi,2,h0318,0.05477439657334901,scr2007,avaConv,onshore_b
fi,2,h0319,0.03685657123700907,scr2007,avaConv,onshore_b
fi,2,h0320,0.03288724490567625,scr2007,avaConv,onshore_b
fi,2,h0321,0.03467730517320779,scr2007,avaConv,onshore_b
fi,2,h0322,0.03577341508313705,scr2007,avaConv,onshore_b
fi,2,h0323,0.034272009366722686,scr2007,avaConv,onshore_b
fi,2,h0324,0.032676715642712476,scr2007,avaConv,onshore_b
fi,2,h0325,0.09981939652155719,scr2007,avaConv,onshore_b
fi,2,h0326,0.17812423019415335,scr2007,avaConv,onshore_b
fi,2,h0327,0.26560151976396346,scr2007,avaConv,onshore_b
fi,2,h0328,0.2538561495576722,scr2007,avaConv,onshore_b
fi,2,h0329,0.24118540303879243,scr2007,avaConv,onshore_b
fi,2,h0330,0.22645941638292524,scr2007,avaConv,onshore_b
fi,2,h0331,0.23799216621109487,scr2007,avaConv,onshore_b
fi,2,h0332,0.250225290827586,scr2007,avaConv,onshore_b
fi,2,h0333,0.26577906440639837,scr2007,avaConv,onshore_b
fi,2,h0334,0.25479114598633695,scr2007,avaConv,onshore_b
fi,2,h0335,0.2548601106479168,scr2007,avaConv,onshore_b
fi,2,h0336,0.25055054557284584,scr2007,avaConv,onshore_b
fr,2,h0169,0.14969093895171093,scr2007,avaConv,onshore_b
fr,2,h0170,0.2637066602667247,scr2007,avaConv,onshore_b
fr,2,h0171,0.3904577464843688,scr2007,avaConv,onshore_b
fr,2,h0172,0.3762378834924601,scr2007,avaConv,onshore_b
fr,2,h0173,0.36859878296936566,scr2007,avaConv,onshore_b
fr,2,h0174,0.36050669944529573,scr2007,avaConv,onshore_b
fr,2,h0175,0.27539200581663253,scr2007,avaConv,onshore_b
fr,2,h0176,0.1868164938243055,scr2007,avaConv,onshore_b
fr,2,h0177,0.09446325994065365,scr2007,avaConv,onshore_b
fr,2,h0178,0.06254513475057334,scr2007,avaConv,onshore_b
fr,2,h0179,0.041227086667358366,scr2007,avaConv,onshore_b
fr,2,h0180,0.03916451863977942,scr2007,avaConv,onshore_b
fr,2,h0181,0.038038003680651,scr2007,avaConv,onshore_b
fr,2,h0182,0.03814522813837169,scr2007,avaConv,onshore_b
fr,2,h0183,0.03302753926272255,scr2007,avaConv,onshore_b
fr,2,h0184,0.028907911640122866,scr2007,avaConv,onshore_b
fr,2,h0185,0.02634297416770406,scr2007,avaConv,onshore_b
fr,2,h0186,0.02505649721183065,scr2007,avaConv,onshore_b
fr,2,h0187,0.04121398852149252,scr2007,avaConv,onshore_b
fr,2,h0188,0.07712517319627434,scr2007,avaConv,onshore_b
fr,2,h0189,0.1375428344149482,scr2007,avaConv,onshore_b
fr,2,h0190,0.1794316858912774,scr2007,avaConv,onshore_b
fr,2,h0191,0.2037599560269505,scr2007,avaConv,onshore_b
fr,2,h0192,0.20077138487626844,scr2007,avaConv,onshore_b
fr,2,h0193,0.12987114391934965,scr2007,avaConv,onshore_b
fr,2,h0194,0.06759481943922761,scr2007,avaConv,onshore_b
fr,2,h0195,0.026096117906060364,scr2007,avaConv,onshore_b
fr,2,h0196,0.022464310200668563,scr2007,avaConv,onshore_b
fr,2,h0197,0.020307321399292498,scr2007,avaConv,onshore_b
fr,2,h0198,0.01932057393441911,scr2007,avaConv,onshore_b
fr,2,h0199,0.0313321239308239,scr2007,avaConv,onshore_b
fr,2,h0200,0.03792181076924474,scr2007,avaConv,onshore_b
fr,2,h0201,0.04110035208971133,scr2007,avaConv,onshore_b
fr,2,h0202,0.02870264513855075,scr2007,avaConv,onshore_b
fr,2,h0203,0.024092618499805603,scr2007,avaConv,onshore_b
fr,2,h0204,0.023864698762572686,scr2007,avaConv,onshore_b
fr,2,h0205,0.014395042596836017,scr2007,avaConv,onshore_b
fr,2,h0206,0.0069994821595018054,scr2007,avaConv,onshore_b
fr,2,h0207,0.002549082101224219,scr2007,avaConv,onshore_b
fr,2,h0208,0.002486914707469629,scr2007,avaConv,onshore_b
fr,2,h0209,0.002611643908547978,scr2007,avaConv,onshore_b
fr,2,h0210,0.0032362312905169603,scr2007,avaConv,onshore_b
fr,2,h0211,0.004798277937371757,scr2007,avaConv,onshore_b
fr,2,h0212,0.007847163231387688,scr2007,avaConv,onshore_b
fr,2,h0213,0.013277413794246495,scr2007,avaConv,onshore_b
fr,2,h0214,0.022247469559069092,scr2007,avaConv,onshore_b
fr,2,h0215,0.03329515991581728,scr2007,avaConv,onshore_b
fr,2,h0216,0.043902657296590174,scr2007,avaConv,onshore_b
fr,2,h0217,0.047235587263378884,scr2007,avaConv,onshore_b
fr,2,h0218,0.04657477272915203,scr2007,avaConv,onshore_b
fr,2,h0219,0.042506516647068164,scr2007,avaConv,onshore_b
fr,2,h0220,0.03974271423845798,scr2007,avaConv,onshore_b
fr,2,h0221,0.03708207288312358,scr2007,avaConv,onshore_b
fr,2,h0222,0.034836899578503645,scr2007,avaConv,onshore_b
fr,2,h0223,0.05570826181493212,scr2007,avaConv,onshore_b
fr,2,h0224,0.06890378617599523,scr2007,avaConv,onshore_b
fr,2,h0225,0.08058090525296582,scr2007,avaConv,onshore_b
fr,2,h0226,0.06510469490164113,scr2007,avaConv,onshore_b
fr,2,h0227,0.059303862595920076,scr2007,avaConv,onshore_b
fr,2,h0228,0.05921503336101306,scr2007,avaConv,onshore_b
fr,2,h0229,0.08514093445421522,scr2007,avaConv,onshore_b
fr,2,h0230,0.12520913318713803,scr2007,avaConv,onshore_b
fr,2,h0231,0.1769320273952345,scr2007,avaConv,onshore_b
fr,2,h0232,0.20637099404568407,scr2007,avaConv,onshore_b
fr,2,h0233,0.23425247662494292,scr2007,avaConv,onshore_b
fr,2,h0234,0.2540236735991724,scr2007,avaConv,onshore_b
fr,2,h0235,0.4047490182970744,scr2007,avaConv,onshore_b
fr,2,h0236,0.5753923438140974,scr2007,avaConv,onshore_b
fr,2,h0237,0.7651453238660043,scr2007,avaConv,onshore_b
fr,2,h0238,0.7594634878519991,scr2007,avaConv,onshore_b
fr,2,h0239,0.7492142702055465,scr2007,avaConv,onshore_b
fr,2,h0240,0.7322603427827669,scr2007,avaConv,onshore_b
fr,2,h0241,0.7266074446509537,scr2007,avaConv,onshore_b
fr,2,h0242,0.7272896269594755,scr2007,avaConv,onshore_b
fr,2,h0243,0.7306946407355783,scr2007,avaConv,onshore_b
fr,2,h0244,0.7155189825017655,scr2007,avaConv,onshore_b
fr,2,h0245,0.6833444600886016,scr2007,avaConv,onshore_b
fr,2,h0246,0.640350832645962,scr2007,avaConv,onshore_b
fr,2,h0247,0.53741451069972,scr2007,avaConv,onshore_b
fr,2,h0248,0.4619536741788773,scr2007,avaConv,onshore_b
fr,2,h0249,0.41051478779431844,scr2007,avaConv,onshore_b
fr,2,h0250,0.4238113356831868,scr2007,avaConv,onshore_b
fr,2,h0251,0.38420773211130693,scr2007,avaConv,onshore_b
fr,2,h0252,0.34994644498235433,scr2007,avaConv,onshore_b
fr,2,h0253,0.35159497438838117,scr2007,avaConv,onshore_b
fr,2,h0254,0.3904329621565187,scr2007,avaConv,onshore_b
fr,2,h0255,0.42784424224204826,scr2007,avaConv,onshore_b
fr,2,h0256,0.411132456255466,scr2007,avaConv,onshore_b
fr,2,h0257,0.38598498603807163,scr2007,avaConv,onshore_b
fr,2,h0258,0.3215419717849548,scr2007,avaConv,onshore_b
fr,2,h0259,0.20401226892403718,scr2007,avaConv,onshore_b
fr,2,h0260,0.12244875815493722,scr2007,avaConv,onshore_b
fr,2,h0261,0.07871214449878647,scr2007,avaConv,onshore_b
fr,2,h0262,0.08477867925307885,scr2007,avaConv,onshore_b
fr,2,h0263,0.08579041297005038,scr2007,avaConv,onshore_b
fr,2,h0264,0.0824108197906597,scr2007,avaConv,onshore_b
fr,2,h0265,0.08477187989421263,scr2007,avaConv,onshore_b
fr,2,h0266,0.08479946884672483,scr2007,avaConv,onshore_b
fr,2,h0267,0.08338078257970548,scr2007,avaConv,onshore_b
fr,2,h0268,0.07316229684181544,scr2007,avaConv,onshore_b
fr,2,h0269,0.06594970033597494,scr2007,avaConv,onshore_b
fr,2,h0270,0.05969896423659656,scr2007,avaConv,onshore_b
fr,2,h0271,0.10279734071469948,scr2007,avaConv,onshore_b
fr,2,h0272,0.1696021800744922,scr2007,avaConv,onshore_b
fr,2,h0273,0.26747204921125406,scr2007,avaConv,onshore_b
fr,2,h0274,0.3011267261825753,scr2007,avaConv,onshore_b
fr,2,h0275,0.31305184659405005,scr2007,avaConv,onshore_b
fr,2,h0276,0.31253326431029876,scr2007,avaConv,onshore_b
fr,2,h0277,0.28594045700326326,scr2007,avaConv,onshore_b
fr,2,h0278,0.26092412120234243,scr2007,avaConv,onshore_b
fr,2,h0279,0.22772529771298577,scr2007,avaConv,onshore_b
fr,2,h0280,0.2068936537223297,scr2007,avaConv,onshore_b
fr,2,h0281,0.1844557557039576,scr2007,avaConv,onshore_b
fr,2,h0282,0.16710494469787815,scr2007,avaConv,onshore_b
fr,2,h0283,0.14240911318885743,scr2007,avaConv,onshore_b
fr,2,h0284,0.12876318051191482,scr2007,avaConv,onshore_b
fr,2,h0285,0.12272382313378254,scr2007,avaConv,onshore_b
fr,2,h0286,0.13322117326859464,scr2007,avaConv,onshore_b
fr,2,h0287,0.1428549951021131,scr2007,avaConv,onshore_b
fr,2,h0288,0.14342965195106439,scr2007,avaConv,onshore_b
fr,2,h0289,0.1553283969167551,scr2007,avaConv,onshore_b
fr,2,h0290,0.1636063851209234,scr2007,avaConv,onshore_b
fr,2,h0291,0.1724496335401945,scr2007,avaConv,onshore_b
fr,2,h0292,0.16909879106052855,scr2007,avaConv,onshore_b
fr,2,h0293,0.1677515442215706,scr2007,avaConv,onshore_b
fr,2,h0294,0.1659558922303114,scr2007,avaConv,onshore_b
fr,2,h0295,0.09081388577815634,scr2007,avaConv,onshore_b
fr,2,h0296,0.03486996684536287,scr2007,avaConv,onshore_b
fr,2,h0297,0.004909430214178397,scr2007,avaConv,onshore_b
fr,2,h0298,0.004489747203089277,scr2007,avaConv,onshore_b
fr,2,h0299,0.004372696447032216,scr2007,avaConv,onshore_b
fr,2,h0300,0.004068226628418866,scr2007,avaConv,onshore_b
fr,2,h0301,0.00518259013443079,scr2007,avaConv,onshore_b
fr,2,h0302,0.0074407394252451915,scr2007,avaConv,onshore_b
fr,2,h0303,0.011762281578768508,scr2007,avaConv,onshore_b
fr,2,h0304,0.01575284200071373,scr2007,avaConv,onshore_b
fr,2,h0305,0.019603545235489715,scr2007,avaConv,onshore_b
fr,2,h0306,0.021353497739399645,scr2007,avaConv,onshore_b
fr,2,h0307,0.08398309129368715,scr2007,avaConv,onshore_b
fr,2,h0308,0.17808356305329362,scr2007,avaConv,onshore_b
fr,2,h0309,0.30012610379021,scr2007,avaConv,onshore_b
fr,2,h0310,0.2993745629905942,scr2007,avaConv,onshore_b
fr,2,h0311,0.31679343631828816,scr2007,avaConv,onshore_b
fr,2,h0312,0.3278307538142768,scr2007,avaConv,onshore_b
fr,2,h0313,0.23282234593809378,scr2007,avaConv,onshore_b
fr,2,h0314,0.14261028836354722,scr2007,avaConv,onshore_b
fr,2,h0315,0.08186138151500177,scr2007,avaConv,onshore_b
fr,2,h0316,0.09963461074021511,scr2007,avaConv,onshore_b
fr,2,h0317,0.11920038908934726,scr2007,avaConv,onshore_b
fr,2,h0318,0.13660711074740658,scr2007,avaConv,onshore_b
fr,2,h0319,0.15940856677793758,scr2007,avaConv,onshore_b
fr,2,h0320,0.19269975976295303,scr2007,avaConv,onshore_b
fr,2,h0321,0.22447347886572533,scr2007,avaConv,onshore_b
fr,2,h0322,0.24252770298032966,scr2007,avaConv,onshore_b
fr,2,h0323,0.23614604969768968,scr2007,avaConv,onshore_b
fr,2,h0324,0.23883415761330945,scr2007,avaConv,onshore_b
fr,2,h0325,0.3501339987093335,scr2007,avaConv,onshore_b
fr,2,h0326,0.5096839922238083,scr2007,avaConv,onshore_b
fr,2,h0327,0.6914407841974826,scr2007,avaConv,onshore_b
fr,2,h0328,0.7294603020468254,scr2007,avaConv,onshore_b
fr,2,h0329,0.7354868224041431,scr2007,avaConv,onshore_b
fr,2,h0330,0.7238439931682269,scr2007,avaConv,onshore_b
fr,2,h0331,0.4326473148747227,scr2007,avaConv,onshore_b
fr,2,h0332,0.2037247270123697,scr2007,avaConv,onshore_b
fr,2,h0333,0.051954342670926294,scr2007,avaConv,onshore_b
fr,2,h0334,0.049609125689645886,scr2007,avaConv,onshore_b
fr,2,h0335,0.059651524272731564,scr2007,avaConv,onshore_b
fr,2,h0336,0.07105528763620611,scr2007,avaConv,onshore_b
fr_co,2,h0169,0.28951787897107506,scr2007,avaConv,onshore_b
fr_co,2,h0170,0.3221780352757613,scr2007,avaConv,onshore_b
fr_co,2,h0171,0.35064487044861314,scr2007,avaConv,onshore_b
fr_co,2,h0172,0.31994319121767734,scr2007,avaConv,onshore_b
fr_co,2,h0173,0.3061877424047516,scr2007,avaConv,onshore_b
fr_co,2,h0174,0.311250841907601,scr2007,avaConv,onshore_b
fr_co,2,h0175,0.30247827902611796,scr2007,avaConv,onshore_b
fr_co,2,h0176,0.2734985374924659,scr2007,avaConv,onshore_b
fr_co,2,h0177,0.2551464676529226,scr2007,avaConv,onshore_b
fr_co,2,h0178,0.2713033392970643,scr2007,avaConv,onshore_b
fr_co,2,h0179,0.2644212964685899,scr2007,avaConv,onshore_b
fr_co,2,h0180,0.2440583393335487,scr2007,avaConv,onshore_b
fr_co,2,h0181,0.12085232452544586,scr2007,avaConv,onshore_b
fr_co,2,h0182,0.0492161201962986,scr2007,avaConv,onshore_b
fr_co,2,h0183,0.0016895911489762966,scr2007,avaConv,onshore_b
fr_co,2,h0184,0.0018044812364381025,scr2007,avaConv,onshore_b
fr_co,2,h0185,0.00198934097950124,scr2007,avaConv,onshore_b
fr_co,2,h0186,0.001472116382393767,scr2007,avaConv,onshore_b
fr_co,2,h0187,0.04426095336587921,scr2007,avaConv,onshore_b
fr_co,2,h0188,0.10851069800135185,scr2007,avaConv,onshore_b
fr_co,2,h0189,0.18503129356072132,scr2007,avaConv,onshore_b
fr_co,2,h0190,0.18209722421139807,scr2007,avaConv,onshore_b
fr_co,2,h0191,0.17026872385021774,scr2007,avaConv,onshore_b
fr_co,2,h0192,0.16212211368858612,scr2007,avaConv,onshore_b
fr_co,2,h0193,0.18614341888346866,scr2007,avaConv,onshore_b
fr_co,2,h0194,0.23171998954521572,scr2007,avaConv,onshore_b
fr_co,2,h0195,0.27513620099692065,scr2007,avaConv,onshore_b
fr_co,2,h0196,0.2668105439160608,scr2007,avaConv,onshore_b
fr_co,2,h0197,0.23317649550096436,scr2007,avaConv,onshore_b
fr_co,2,h0198,0.19737285924140505,scr2007,avaConv,onshore_b
fr_co,2,h0199,0.1047752431321906,scr2007,avaConv,onshore_b
fr_co,2,h0200,0.04005729211881259,scr2007,avaConv,onshore_b
fr_co,2,h0201,0.0011538716540921766,scr2007,avaConv,onshore_b
fr_co,2,h0202,0.0028189875670973407,scr2007,avaConv,onshore_b
fr_co,2,h0203,0.006130086054058638,scr2007,avaConv,onshore_b
fr_co,2,h0204,0.011341385047549024,scr2007,avaConv,onshore_b
fr_co,2,h0205,0.010965429140053572,scr2007,avaConv,onshore_b
fr_co,2,h0206,0.009187722352670192,scr2007,avaConv,onshore_b
fr_co,2,h0207,0.005740739153417008,scr2007,avaConv,onshore_b
fr_co,2,h0208,0.0042093532948787,scr2007,avaConv,onshore_b
fr_co,2,h0209,0.0021979934984255388,scr2007,avaConv,onshore_b
fr_co,2,h0210,0.0007892592600921011,scr2007,avaConv,onshore_b
fr_co,2,h0211,0.000503482258803348,scr2007,avaConv,onshore_b
fr_co,2,h0212,0.00027643132512594775,scr2007,avaConv,onshore_b
