region_1,timestep_6,value,scenario_1,parameter,carrier_1
BE,h7651,12.345796420527915,scr2087,dem,electricity
BE,h7652,12.518760434284578,scr2087,dem,electricity
BE,h7653,12.183389639457845,scr2087,dem,electricity
BE,h7654,11.761041675638127,scr2087,dem,electricity
BE,h7655,11.47648193136185,scr2087,dem,electricity
BE,h7656,11.280998780732414,scr2087,dem,electricity
BE,h7657,11.00743477342839,scr2087,dem,electricity
BE,h7658,10.660575394237387,scr2087,dem,electricity
BE,h7659,10.261514926179276,scr2087,dem,electricity
BE,h7660,9.992335920902702,scr2087,dem,electricity
BE,h7661,9.837703953638941,scr2087,dem,electricity
BE,h7662,9.817818773211501,scr2087,dem,electricity
BE,h7663,9.931586847193985,scr2087,dem,electricity
BE,h7664,10.110205109852064,scr2087,dem,electricity
BE,h7665,10.329927384163307,scr2087,dem,electricity
BE,h7666,10.58870823210422,scr2087,dem,electricity
BE,h7667,10.86774122456997,scr2087,dem,electricity
BE,h7668,11.124922700156034,scr2087,dem,electricity
BE,h7669,11.264935515328837,scr2087,dem,electricity
BE,h7670,11.211114408432934,scr2087,dem,electricity
BE,h7671,11.022878464892994,scr2087,dem,electricity
BE,h7672,10.852213848477131,scr2087,dem,electricity
BE,h7673,10.88258405362572,scr2087,dem,electricity
BE,h7674,11.394745123560234,scr2087,dem,electricity
BE,h7675,11.961804598329431,scr2087,dem,electricity
BE,h7676,12.368614438653701,scr2087,dem,electricity
BE,h7677,12.3254943177926,scr2087,dem,electricity
BE,h7678,12.12071947595155,scr2087,dem,electricity
BE,h7679,11.974704730927323,scr2087,dem,electricity
BE,h7680,11.811341361351895,scr2087,dem,electricity
BE,h7681,11.599164071603143,scr2087,dem,electricity
BE,h7682,11.335984202011312,scr2087,dem,electricity
BE,h7683,11.080941442347735,scr2087,dem,electricity
BE,h7684,10.958366722455338,scr2087,dem,electricity
BE,h7685,10.998989593860077,scr2087,dem,electricity
BE,h7686,11.310797491340725,scr2087,dem,electricity
BE,h7687,12.010671393970792,scr2087,dem,electricity
BE,h7688,12.943822754473516,scr2087,dem,electricity
BE,h7689,13.720129186131382,scr2087,dem,electricity
BE,h7690,14.166488433427565,scr2087,dem,electricity
BE,h7691,14.282394492591612,scr2087,dem,electricity
BE,h7692,14.328557201582448,scr2087,dem,electricity
BE,h7693,14.216067852736831,scr2087,dem,electricity
BE,h7694,14.059975673485777,scr2087,dem,electricity
BE,h7695,13.906546020505939,scr2087,dem,electricity
BE,h7696,13.927406254636043,scr2087,dem,electricity
BE,h7697,14.166151159096962,scr2087,dem,electricity
BE,h7698,14.845106781499172,scr2087,dem,electricity
BE,h7699,15.384103469011809,scr2087,dem,electricity
BE,h7700,15.529637636028438,scr2087,dem,electricity
BE,h7701,15.14062697393567,scr2087,dem,electricity
BE,h7702,14.740979125438193,scr2087,dem,electricity
BE,h7703,14.598317539896545,scr2087,dem,electricity
BE,h7704,14.52254808050512,scr2087,dem,electricity
BE,h7705,14.362792654509498,scr2087,dem,electricity
BE,h7706,14.075818684566512,scr2087,dem,electricity
BE,h7707,13.757731061326135,scr2087,dem,electricity
BE,h7708,13.606703802994831,scr2087,dem,electricity
BE,h7709,13.632314560475505,scr2087,dem,electricity
BE,h7710,13.913733470017457,scr2087,dem,electricity
BE,h7711,14.485237431150255,scr2087,dem,electricity
BE,h7712,15.240830147530644,scr2087,dem,electricity
BE,h7713,15.833392515706867,scr2087,dem,electricity
BE,h7714,16.159059436376385,scr2087,dem,electricity
BE,h7715,16.199076179879864,scr2087,dem,electricity
BE,h7716,16.215684416408205,scr2087,dem,electricity
BE,h7717,16.14018190074878,scr2087,dem,electricity
BE,h7718,16.005971321664482,scr2087,dem,electricity
BE,h7719,15.88052370844543,scr2087,dem,electricity
BE,h7720,15.990072194838849,scr2087,dem,electricity
BE,h7721,16.42328435152687,scr2087,dem,electricity
BE,h7722,17.357204687943383,scr2087,dem,electricity
BE,h7723,18.053702290574353,scr2087,dem,electricity
BE,h7724,18.324459251529717,scr2087,dem,electricity
BE,h7725,18.052928067508343,scr2087,dem,electricity
BE,h7726,17.835849503291165,scr2087,dem,electricity
BE,h7727,17.84844613760201,scr2087,dem,electricity
BE,h7728,17.888015850726756,scr2087,dem,electricity
BE,h7729,17.814592569306328,scr2087,dem,electricity
BE,h7730,17.62568016149255,scr2087,dem,electricity
BE,h7731,17.400001034795032,scr2087,dem,electricity
BE,h7732,17.314823874091882,scr2087,dem,electricity
BE,h7733,17.430253641075765,scr2087,dem,electricity
BE,h7734,17.895056310560296,scr2087,dem,electricity
BE,h7735,18.8249279586774,scr2087,dem,electricity
BE,h7736,19.999256124747124,scr2087,dem,electricity
BE,h7737,20.84889694191641,scr2087,dem,electricity
BE,h7738,21.149196254549434,scr2087,dem,electricity
BE,h7739,20.95486438068107,scr2087,dem,electricity
BE,h7740,20.64118061261418,scr2087,dem,electricity
BE,h7741,20.19168778075104,scr2087,dem,electricity
BE,h7742,19.72564794600345,scr2087,dem,electricity
BE,h7743,19.33744679946928,scr2087,dem,electricity
BE,h7744,19.2718649158521,scr2087,dem,electricity
BE,h7745,19.532705920218202,scr2087,dem,electricity
BE,h7746,20.254506250972497,scr2087,dem,electricity
BE,h7747,20.623061496538316,scr2087,dem,electricity
BE,h7748,20.440171274386188,scr2087,dem,electricity
BE,h7749,19.677441282213852,scr2087,dem,electricity
BE,h7750,18.95564701898398,scr2087,dem,electricity
BE,h7751,18.480598385577217,scr2087,dem,electricity
BE,h7752,18.027419872107185,scr2087,dem,electricity
BE,h7753,17.549057930739163,scr2087,dem,electricity
BE,h7754,16.984085195562795,scr2087,dem,electricity
BE,h7755,16.399661548442005,scr2087,dem,electricity
BE,h7756,15.929338039710233,scr2087,dem,electricity
BE,h7757,15.662211606622064,scr2087,dem,electricity
BE,h7758,15.725052985962506,scr2087,dem,electricity
BE,h7759,16.25157116711351,scr2087,dem,electricity
BE,h7760,17.067181009999562,scr2087,dem,electricity
BE,h7761,17.613500038145816,scr2087,dem,electricity
BE,h7762,17.66996570683435,scr2087,dem,electricity
BE,h7763,17.28523638398622,scr2087,dem,electricity
BE,h7764,16.886452352777297,scr2087,dem,electricity
BE,h7765,16.386346090534182,scr2087,dem,electricity
BE,h7766,15.917810384801989,scr2087,dem,electricity
BE,h7767,15.50333886949161,scr2087,dem,electricity
BE,h7768,15.354793688679216,scr2087,dem,electricity
BE,h7769,15.405095450334835,scr2087,dem,electricity
BE,h7770,15.914601755077737,scr2087,dem,electricity
BE,h7771,16.238151970302663,scr2087,dem,electricity
BE,h7772,16.188366245223854,scr2087,dem,electricity
BE,h7773,15.571594804505956,scr2087,dem,electricity
BE,h7774,14.935945560675949,scr2087,dem,electricity
BE,h7775,14.517013715105735,scr2087,dem,electricity
BE,h7776,14.146894024420254,scr2087,dem,electricity
BE,h7777,13.720708022412495,scr2087,dem,electricity
BE,h7778,13.207229571083984,scr2087,dem,electricity
BE,h7779,12.69763673559716,scr2087,dem,electricity
BE,h7780,12.36150652584706,scr2087,dem,electricity
BE,h7781,12.213808546836205,scr2087,dem,electricity
BE,h7782,12.367752752173141,scr2087,dem,electricity
BE,h7783,12.965013707040738,scr2087,dem,electricity
BE,h7784,13.868041984799415,scr2087,dem,electricity
BE,h7785,14.58018146583431,scr2087,dem,electricity
BE,h7786,14.856040916779408,scr2087,dem,electricity
BE,h7787,14.711616990145341,scr2087,dem,electricity
BE,h7788,14.501770978354978,scr2087,dem,electricity
BE,h7789,14.156390128694278,scr2087,dem,electricity
BE,h7790,13.798525914334897,scr2087,dem,electricity
BE,h7791,13.445678644143106,scr2087,dem,electricity
BE,h7792,13.269433379488662,scr2087,dem,electricity
BE,h7793,13.246377758999822,scr2087,dem,electricity
BE,h7794,13.67044342690793,scr2087,dem,electricity
BE,h7795,13.949927426117737,scr2087,dem,electricity
BE,h7796,13.916060653156725,scr2087,dem,electricity
BE,h7797,13.35217252649201,scr2087,dem,electricity
BE,h7798,12.794041134965651,scr2087,dem,electricity
BE,h7799,12.454905656465703,scr2087,dem,electricity
BE,h7800,12.166798501061207,scr2087,dem,electricity
BE,h7801,11.777975145376452,scr2087,dem,electricity
BE,h7802,11.25166200775396,scr2087,dem,electricity
BE,h7803,10.697448238269452,scr2087,dem,electricity
BE,h7804,10.311880937226862,scr2087,dem,electricity
BE,h7805,10.074078830991947,scr2087,dem,electricity
BE,h7806,10.010607304474084,scr2087,dem,electricity
BE,h7807,10.123260019843658,scr2087,dem,electricity
BE,h7808,10.390085175665694,scr2087,dem,electricity
BE,h7809,10.74343941552638,scr2087,dem,electricity
BE,h7810,11.10963475630665,scr2087,dem,electricity
BE,h7811,11.378294152284049,scr2087,dem,electricity
BE,h7812,11.518556163554193,scr2087,dem,electricity
BE,h7813,11.503192628551808,scr2087,dem,electricity
BE,h7814,11.370726304753935,scr2087,dem,electricity
BE,h7815,11.192858804535062,scr2087,dem,electricity
BE,h7816,11.08661782924703,scr2087,dem,electricity
BE,h7817,11.14244265029759,scr2087,dem,electricity
BE,h7818,11.685079875557264,scr2087,dem,electricity
BE,h7819,12.166758711718268,scr2087,dem,electricity
BE,h7820,12.407814550796346,scr2087,dem,electricity
BE,h7821,12.119066885876858,scr2087,dem,electricity
BE,h7822,11.801922165194206,scr2087,dem,electricity
BE,h7823,11.661544954023213,scr2087,dem,electricity
BE,h7824,11.607269644345655,scr2087,dem,electricity
BE,h7825,11.489914386375611,scr2087,dem,electricity
BE,h7826,11.281825696407877,scr2087,dem,electricity
BE,h7827,11.02775922889285,scr2087,dem,electricity
BE,h7828,10.88736038261587,scr2087,dem,electricity
BE,h7829,10.870248130863365,scr2087,dem,electricity
BE,h7830,11.004375755197666,scr2087,dem,electricity
BE,h7831,11.289755915709335,scr2087,dem,electricity
BE,h7832,11.653036087510351,scr2087,dem,electricity
BE,h7833,12.027307225383693,scr2087,dem,electricity
BE,h7834,12.4100994938569,scr2087,dem,electricity
BE,h7835,12.772371425649675,scr2087,dem,electricity
BE,h7836,13.088389209699452,scr2087,dem,electricity
BE,h7837,13.268965162428568,scr2087,dem,electricity
BE,h7838,13.24156283068759,scr2087,dem,electricity
BE,h7839,13.103232162708169,scr2087,dem,electricity
BE,h7840,13.03833674979463,scr2087,dem,electricity
BE,h7841,13.253076293361111,scr2087,dem,electricity
BE,h7842,14.001925647986345,scr2087,dem,electricity
BE,h7843,14.690934518841393,scr2087,dem,electricity
BE,h7844,15.133612175396241,scr2087,dem,electricity
BE,h7845,15.091911599623947,scr2087,dem,electricity
BE,h7846,14.984273486799774,scr2087,dem,electricity
BE,h7847,14.944518476971163,scr2087,dem,electricity
BE,h7848,14.87956360813515,scr2087,dem,electricity
BE,h7849,14.736187937572197,scr2087,dem,electricity
BE,h7850,14.554807059542625,scr2087,dem,electricity
BE,h7851,14.360055854058016,scr2087,dem,electricity
BE,h7852,14.303190534387129,scr2087,dem,electricity
BE,h7853,14.432478740315148,scr2087,dem,electricity
BE,h7854,14.916024909470073,scr2087,dem,electricity
BE,h7855,15.90268157633439,scr2087,dem,electricity
BE,h7856,17.20707687212402,scr2087,dem,electricity
BE,h7857,18.24720734721505,scr2087,dem,electricity
BE,h7858,18.748416773100605,scr2087,dem,electricity
BE,h7859,18.733776649637935,scr2087,dem,electricity
BE,h7860,18.620652427570626,scr2087,dem,electricity
BE,h7861,18.356810488884754,scr2087,dem,electricity
BE,h7862,18.094980551816626,scr2087,dem,electricity
BE,h7863,17.88094966206539,scr2087,dem,electricity
BE,h7864,17.979240507374303,scr2087,dem,electricity
BE,h7865,18.393076965037952,scr2087,dem,electricity
BE,h7866,19.315949794560954,scr2087,dem,electricity
BE,h7867,19.940578597245068,scr2087,dem,electricity
BE,h7868,20.038361504628778,scr2087,dem,electricity
BE,h7869,19.53307152033054,scr2087,dem,electricity
BE,h7870,19.088375877345428,scr2087,dem,electricity
BE,h7871,18.871890468802743,scr2087,dem,electricity
BE,h7872,18.701123990796447,scr2087,dem,electricity
BE,h7873,18.456376904042916,scr2087,dem,electricity
BE,h7874,18.153913174867114,scr2087,dem,electricity
BE,h7875,17.822204998826518,scr2087,dem,electricity
BE,h7876,17.64555684351957,scr2087,dem,electricity
BE,h7877,17.67912334947531,scr2087,dem,electricity
BE,h7878,18.081179650127883,scr2087,dem,electricity
BE,h7879,18.977826565993954,scr2087,dem,electricity
BE,h7880,20.163232167517183,scr2087,dem,electricity
BE,h7881,21.024330409626454,scr2087,dem,electricity
BE,h7882,21.289822310830203,scr2087,dem,electricity
BE,h7883,21.022387313809386,scr2087,dem,electricity
BE,h7884,20.654775593224237,scr2087,dem,electricity
BE,h7885,20.153081955321653,scr2087,dem,electricity
BE,h7886,19.67070215387448,scr2087,dem,electricity
BE,h7887,19.276102698736796,scr2087,dem,electricity
BE,h7888,19.25482407470208,scr2087,dem,electricity
BE,h7889,19.565060486670742,scr2087,dem,electricity
BE,h7890,20.358461088020025,scr2087,dem,electricity
BE,h7891,20.781894415547118,scr2087,dem,electricity
BE,h7892,20.651361839379085,scr2087,dem,electricity
BE,h7893,19.92803060875655,scr2087,dem,electricity
BE,h7894,19.310345071041116,scr2087,dem,electricity
BE,h7895,18.94389221808656,scr2087,dem,electricity
BE,h7896,18.634491152266747,scr2087,dem,electricity
BE,h7897,18.237466529632645,scr2087,dem,electricity
BE,h7898,17.76540462539928,scr2087,dem,electricity
BE,h7899,17.2567639906461,scr2087,dem,electricity
BE,h7900,16.908288941431053,scr2087,dem,electricity
BE,h7901,16.774316751053135,scr2087,dem,electricity
BE,h7902,16.9965634033141,scr2087,dem,electricity
BE,h7903,17.698962984525714,scr2087,dem,electricity
BE,h7904,18.70482505703342,scr2087,dem,electricity
BE,h7905,19.44701548818426,scr2087,dem,electricity
BE,h7906,19.654914977136166,scr2087,dem,electricity
BE,h7907,19.369727390407693,scr2087,dem,electricity
BE,h7908,19.005247267483874,scr2087,dem,electricity
BE,h7909,18.54159448466634,scr2087,dem,electricity
BE,h7910,18.103413854308304,scr2087,dem,electricity
BE,h7911,17.737146942280674,scr2087,dem,electricity
BE,h7912,17.6997978210784,scr2087,dem,electricity
BE,h7913,17.949959251550773,scr2087,dem,electricity
BE,h7914,18.686545091736836,scr2087,dem,electricity
BE,h7915,19.113462851314985,scr2087,dem,electricity
BE,h7916,19.064078975572464,scr2087,dem,electricity
BE,h7917,18.453445011545575,scr2087,dem,electricity
BE,h7918,17.941739949928387,scr2087,dem,electricity
BE,h7919,17.681968366563577,scr2087,dem,electricity
BE,h7920,17.48300348554822,scr2087,dem,electricity
BE,h7921,17.199274789092986,scr2087,dem,electricity
BE,h7922,16.84465638080091,scr2087,dem,electricity
BE,h7923,16.468445516788947,scr2087,dem,electricity
BE,h7924,16.261512293124216,scr2087,dem,electricity
BE,h7925,16.272108779896115,scr2087,dem,electricity
BE,h7926,16.638783761737923,scr2087,dem,electricity
BE,h7927,17.493366312345437,scr2087,dem,electricity
BE,h7928,18.66013296432004,scr2087,dem,electricity
BE,h7929,19.56311404702451,scr2087,dem,electricity
BE,h7930,19.922875346775108,scr2087,dem,electricity
BE,h7931,19.784403240082376,scr2087,dem,electricity
BE,h7932,19.564019118436377,scr2087,dem,electricity
BE,h7933,19.222328537810995,scr2087,dem,electricity
BE,h7934,18.896341311674618,scr2087,dem,electricity
BE,h7935,18.6394830924789,scr2087,dem,electricity
BE,h7936,18.74105131854665,scr2087,dem,electricity
BE,h7937,19.18421912282635,scr2087,dem,electricity
BE,h7938,20.12776610106676,scr2087,dem,electricity
BE,h7939,20.72312181205461,scr2087,dem,electricity
BE,h7940,20.780668980943833,scr2087,dem,electricity
BE,h7941,20.260769541827553,scr2087,dem,electricity
BE,h7942,19.866542145186823,scr2087,dem,electricity
BE,h7943,19.726415033220334,scr2087,dem,electricity
BE,h7944,19.667329978259087,scr2087,dem,electricity
BE,h7945,19.54841611524898,scr2087,dem,electricity
BE,h7946,19.36140028761586,scr2087,dem,electricity
BE,h7947,19.10731597878602,scr2087,dem,electricity
BE,h7948,18.978532113712593,scr2087,dem,electricity
BE,h7949,19.07351261468092,scr2087,dem,electricity
BE,h7950,19.583038682775477,scr2087,dem,electricity
BE,h7951,20.61654671931079,scr2087,dem,electricity
BE,h7952,21.949805478998172,scr2087,dem,electricity
BE,h7953,22.94823725759252,scr2087,dem,electricity
BE,h7954,23.32388914804265,scr2087,dem,electricity
BE,h7955,23.13690379043897,scr2087,dem,electricity
BE,h7956,22.823207256280554,scr2087,dem,electricity
BE,h7957,22.370417407924712,scr2087,dem,electricity
BE,h7958,21.904209027463523,scr2087,dem,electricity
BE,h7959,21.512855034148537,scr2087,dem,electricity
BE,h7960,21.54177584706194,scr2087,dem,electricity
BE,h7961,22.081546893380054,scr2087,dem,electricity
BE,h7962,23.1716706624873,scr2087,dem,electricity
BE,h7963,23.806232355792105,scr2087,dem,electricity
BE,h7964,23.734584225745586,scr2087,dem,electricity
BE,h7965,23.088556553565052,scr2087,dem,electricity
BE,h7966,22.689009122244833,scr2087,dem,electricity
BE,h7967,22.628293463235213,scr2087,dem,electricity
BE,h7968,22.677091223029358,scr2087,dem,electricity
BE,h7969,22.63919054363311,scr2087,dem,electricity
BE,h7970,22.472463183622562,scr2087,dem,electricity
BE,h7971,22.153293483307007,scr2087,dem,electricity
BE,h7972,21.916588766884033,scr2087,dem,electricity
BE,h7973,21.884808942094626,scr2087,dem,electricity
BE,h7974,22.206036217169714,scr2087,dem,electricity
BE,h7975,22.80363019786676,scr2087,dem,electricity
BE,h7976,23.507021736871593,scr2087,dem,electricity
BE,h7977,24.041146778811715,scr2087,dem,electricity
BE,h7978,24.29360194338629,scr2087,dem,electricity
BE,h7979,24.241134485411582,scr2087,dem,electricity
BE,h7980,23.95905964917501,scr2087,dem,electricity
BE,h7981,23.500457611763025,scr2087,dem,electricity
BE,h7982,22.93952350522394,scr2087,dem,electricity
BE,h7983,22.462206076630448,scr2087,dem,electricity
BE,h7984,22.386680780960692,scr2087,dem,electricity
BE,h7985,22.913925706755453,scr2087,dem,electricity
BE,h7986,24.013757866802138,scr2087,dem,electricity
BE,h7987,24.629634862712564,scr2087,dem,electricity
BE,h7988,24.518169786799547,scr2087,dem,electricity
BE,h7989,23.844439154074973,scr2087,dem,electricity
BE,h7990,23.43245898099984,scr2087,dem,electricity
BE,h7991,23.314160657980008,scr2087,dem,electricity
BE,h7992,23.299522594529837,scr2087,dem,electricity
BE,h7993,23.19192132716764,scr2087,dem,electricity
BE,h7994,23.00356631602347,scr2087,dem,electricity
BE,h7995,22.636308373388168,scr2087,dem,electricity
BE,h7996,22.312811903834948,scr2087,dem,electricity
BE,h7997,22.15321560393019,scr2087,dem,electricity
BE,h7998,22.30594806594046,scr2087,dem,electricity
BE,h7999,22.687306731419124,scr2087,dem,electricity
BE,h8000,23.082866345381877,scr2087,dem,electricity
BE,h8001,23.250385945475838,scr2087,dem,electricity
BE,h8002,23.184756739265183,scr2087,dem,electricity
BE,h8003,22.953585036098197,scr2087,dem,electricity
BE,h8004,22.614914926933885,scr2087,dem,electricity
BE,h8005,22.1503281212143,scr2087,dem,electricity
BE,h8006,21.505608973891597,scr2087,dem,electricity
BE,h8007,20.8609789143059,scr2087,dem,electricity
BE,h8008,20.521217686433097,scr2087,dem,electricity
BE,h8009,20.733924479119988,scr2087,dem,electricity
BE,h8010,21.529697258718006,scr2087,dem,electricity
BE,h8011,21.987468734203677,scr2087,dem,electricity
BE,h8012,21.912509674062314,scr2087,dem,electricity
BE,h8013,21.341017493010895,scr2087,dem,electricity
BE,h8014,20.894716976337342,scr2087,dem,electricity
BE,h8015,20.58603294904661,scr2087,dem,electricity
BE,h8016,20.249989597613162,scr2087,dem,electricity
BE,h8017,19.82259231552254,scr2087,dem,electricity
BE,h8018,19.37094303829145,scr2087,dem,electricity
BE,h8019,18.861459460335453,scr2087,dem,electricity
BE,h8020,18.470461033628087,scr2087,dem,electricity
BE,h8021,18.290591265673328,scr2087,dem,electricity
BE,h8022,18.523056422012463,scr2087,dem,electricity
BE,h8023,19.28162096171702,scr2087,dem,electricity
BE,h8024,20.345935483410976,scr2087,dem,electricity
BE,h8025,21.117223337452053,scr2087,dem,electricity
BE,h8026,21.298211965543032,scr2087,dem,electricity
BE,h8027,20.948745489188312,scr2087,dem,electricity
BE,h8028,20.494834683116032,scr2087,dem,electricity
BE,h8029,19.94310373527382,scr2087,dem,electricity
BE,h8030,19.439877115343137,scr2087,dem,electricity
BE,h8031,19.032629643965848,scr2087,dem,electricity
BE,h8032,18.998653691536674,scr2087,dem,electricity
BE,h8033,19.336818170358114,scr2087,dem,electricity
BE,h8034,20.204805791806237,scr2087,dem,electricity
BE,h8035,20.74767498363258,scr2087,dem,electricity
BE,h8036,20.757018084680336,scr2087,dem,electricity
BE,h8037,20.183304338841566,scr2087,dem,electricity
BE,h8038,19.722087212747358,scr2087,dem,electricity
BE,h8039,19.50383740601838,scr2087,dem,electricity
BE,h8040,19.355480291885492,scr2087,dem,electricity
BG,h7297,9.364171838175666,scr2087,dem,electricity
BG,h7298,9.271393130191028,scr2087,dem,electricity
BG,h7299,9.096766427629042,scr2087,dem,electricity
BG,h7300,8.964928622867015,scr2087,dem,electricity
BG,h7301,8.922387797610257,scr2087,dem,electricity
BG,h7302,9.071359453036091,scr2087,dem,electricity
BG,h7303,9.40242082889905,scr2087,dem,electricity
BG,h7304,9.751999587476988,scr2087,dem,electricity
BG,h7305,9.955468881048429,scr2087,dem,electricity
BG,h7306,9.945755484015722,scr2087,dem,electricity
BG,h7307,9.803857012383999,scr2087,dem,electricity
BG,h7308,9.607004155885072,scr2087,dem,electricity
BG,h7309,9.378283017981111,scr2087,dem,electricity
BG,h7310,9.126289010458402,scr2087,dem,electricity
BG,h7311,8.921366500225007,scr2087,dem,electricity
BG,h7312,8.882194588857862,scr2087,dem,electricity
BG,h7313,9.091214259772691,scr2087,dem,electricity
BG,h7314,9.382880858261098,scr2087,dem,electricity
BG,h7315,9.575354857487238,scr2087,dem,electricity
BG,h7316,9.529257426822591,scr2087,dem,electricity
BG,h7317,9.388991983996426,scr2087,dem,electricity
BG,h7318,9.226012877658015,scr2087,dem,electricity
BG,h7319,9.076794158680283,scr2087,dem,electricity
BG,h7320,8.96551511212738,scr2087,dem,electricity
BG,h7321,8.856682342456871,scr2087,dem,electricity
BG,h7322,8.758638859358522,scr2087,dem,electricity
BG,h7323,8.603232823704571,scr2087,dem,electricity
BG,h7324,8.45678829087196,scr2087,dem,electricity
BG,h7325,8.416014968607696,scr2087,dem,electricity
BG,h7326,8.54401335454543,scr2087,dem,electricity
BG,h7327,8.796312539488778,scr2087,dem,electricity
BG,h7328,9.085923257596862,scr2087,dem,electricity
BG,h7329,9.271331233982492,scr2087,dem,electricity
BG,h7330,9.325140571670033,scr2087,dem,electricity
BG,h7331,9.237993148506465,scr2087,dem,electricity
BG,h7332,9.076306721158778,scr2087,dem,electricity
BG,h7333,8.858586319779553,scr2087,dem,electricity
BG,h7334,8.608716024758278,scr2087,dem,electricity
BG,h7335,8.40812817722316,scr2087,dem,electricity
BG,h7336,8.383093116399824,scr2087,dem,electricity
BG,h7337,8.652819401963551,scr2087,dem,electricity
BG,h7338,9.03629276372674,scr2087,dem,electricity
BG,h7339,9.239360713302656,scr2087,dem,electricity
BG,h7340,9.152371982256971,scr2087,dem,electricity
BG,h7341,8.940573930050613,scr2087,dem,electricity
BG,h7342,8.787263927522114,scr2087,dem,electricity
BG,h7343,8.641422771848045,scr2087,dem,electricity
BG,h7344,8.5113040769158,scr2087,dem,electricity
BG,h7345,8.375289772660297,scr2087,dem,electricity
BG,h7346,8.295137284297132,scr2087,dem,electricity
BG,h7347,8.185008207160651,scr2087,dem,electricity
BG,h7348,8.107692841530197,scr2087,dem,electricity
BG,h7349,8.10716302660897,scr2087,dem,electricity
BG,h7350,8.284325990358774,scr2087,dem,electricity
BG,h7351,8.600930384323535,scr2087,dem,electricity
BG,h7352,8.94526768489892,scr2087,dem,electricity
BG,h7353,9.166574608567593,scr2087,dem,electricity
BG,h7354,9.219759008003596,scr2087,dem,electricity
BG,h7355,9.133054228093066,scr2087,dem,electricity
BG,h7356,8.989039032102468,scr2087,dem,electricity
BG,h7357,8.8196924807435,scr2087,dem,electricity
BG,h7358,8.642091118678193,scr2087,dem,electricity
BG,h7359,8.506069713964543,scr2087,dem,electricity
BG,h7360,8.54079890454746,scr2087,dem,electricity
BG,h7361,8.860042257527112,scr2087,dem,electricity
BG,h7362,9.305864565620066,scr2087,dem,electricity
BG,h7363,9.555546414589385,scr2087,dem,electricity
BG,h7364,9.504182721821946,scr2087,dem,electricity
BG,h7365,9.330852200118123,scr2087,dem,electricity
BG,h7366,9.244808287001025,scr2087,dem,electricity
BG,h7367,9.182169771941918,scr2087,dem,electricity
BG,h7368,9.125489792103759,scr2087,dem,electricity
BG,h7369,9.067809211968942,scr2087,dem,electricity
BG,h7370,9.05132917613416,scr2087,dem,electricity
BG,h7371,9.003824072002422,scr2087,dem,electricity
BG,h7372,8.959399734014747,scr2087,dem,electricity
BG,h7373,8.998256222306734,scr2087,dem,electricity
BG,h7374,9.187500782911066,scr2087,dem,electricity
BG,h7375,9.485552908003461,scr2087,dem,electricity
BG,h7376,9.805877330849587,scr2087,dem,electricity
BG,h7377,10.010134729134593,scr2087,dem,electricity
BG,h7378,10.059465146903928,scr2087,dem,electricity
BG,h7379,9.941929525052915,scr2087,dem,electricity
BG,h7380,9.743692940635325,scr2087,dem,electricity
BG,h7381,9.49689220937253,scr2087,dem,electricity
BG,h7382,9.229068231214029,scr2087,dem,electricity
BG,h7383,9.02027585096865,scr2087,dem,electricity
BG,h7384,9.014283613599192,scr2087,dem,electricity
BG,h7385,9.324010786705392,scr2087,dem,electricity
BG,h7386,9.735439746252712,scr2087,dem,electricity
BG,h7387,9.940515915414991,scr2087,dem,electricity
BG,h7388,9.83835105864534,scr2087,dem,electricity
BG,h7389,9.62752831987216,scr2087,dem,electricity
BG,h7390,9.477684813706151,scr2087,dem,electricity
BG,h7391,9.323596905209488,scr2087,dem,electricity
BG,h7392,9.172543731982692,scr2087,dem,electricity
BG,h7393,9.027555292694775,scr2087,dem,electricity
BG,h7394,8.939272635208283,scr2087,dem,electricity
BG,h7395,8.813621443273712,scr2087,dem,electricity
BG,h7396,8.704483293621935,scr2087,dem,electricity
BG,h7397,8.701400424321989,scr2087,dem,electricity
BG,h7398,8.936516347541282,scr2087,dem,electricity
BG,h7399,9.416363057757573,scr2087,dem,electricity
BG,h7400,9.917026007140002,scr2087,dem,electricity
BG,h7401,10.199333647012976,scr2087,dem,electricity
BG,h7402,10.179232371763405,scr2087,dem,electricity
BG,h7403,9.994490516184603,scr2087,dem,electricity
BG,h7404,9.777814808641793,scr2087,dem,electricity
BG,h7405,9.561621519637503,scr2087,dem,electricity
BG,h7406,9.350656770724619,scr2087,dem,electricity
BG,h7407,9.197375314624875,scr2087,dem,electricity
BG,h7408,9.225342503390651,scr2087,dem,electricity
BG,h7409,9.518252855790848,scr2087,dem,electricity
BG,h7410,9.909979127184036,scr2087,dem,electricity
BG,h7411,10.088538736017743,scr2087,dem,electricity
BG,h7412,9.976197066541268,scr2087,dem,electricity
BG,h7413,9.75468510174749,scr2087,dem,electricity
BG,h7414,9.618523180786472,scr2087,dem,electricity
BG,h7415,9.512089747047707,scr2087,dem,electricity
BG,h7416,9.419922041965982,scr2087,dem,electricity
BG,h7417,9.323770572960605,scr2087,dem,electricity
BG,h7418,9.267584168626419,scr2087,dem,electricity
BG,h7419,9.180015226603794,scr2087,dem,electricity
BG,h7420,9.124669910248569,scr2087,dem,electricity
BG,h7421,9.185828203333273,scr2087,dem,electricity
BG,h7422,9.483690227033424,scr2087,dem,electricity
BG,h7423,10.010543073927673,scr2087,dem,electricity
