region_1,timestep_6,value,scenario_1,parameter,carrier_1
ES,h0267,23.81922354475372,scr2082,dem,electricity
ES,h0268,22.58384903140543,scr2082,dem,electricity
ES,h0269,21.812204054778626,scr2082,dem,electricity
ES,h0270,21.462228238720957,scr2082,dem,electricity
ES,h0271,23.258205059673386,scr2082,dem,electricity
ES,h0272,26.137047113010013,scr2082,dem,electricity
ES,h0273,30.221081040914,scr2082,dem,electricity
ES,h0274,32.744705284918744,scr2082,dem,electricity
ES,h0275,34.67945218530532,scr2082,dem,electricity
ES,h0276,35.62973002833727,scr2082,dem,electricity
ES,h0277,33.332332276881,scr2082,dem,electricity
ES,h0278,30.86108330634628,scr2082,dem,electricity
ES,h0279,28.064716013462977,scr2082,dem,electricity
ES,h0280,27.34455694757761,scr2082,dem,electricity
ES,h0281,26.228634139506603,scr2082,dem,electricity
ES,h0282,25.30419576700133,scr2082,dem,electricity
ES,h0283,26.957876668338564,scr2082,dem,electricity
ES,h0284,28.91216579072153,scr2082,dem,electricity
ES,h0285,31.12687726296761,scr2082,dem,electricity
ES,h0286,31.348780175323668,scr2082,dem,electricity
ES,h0287,31.302868218466706,scr2082,dem,electricity
ES,h0288,30.103315016477723,scr2082,dem,electricity
FI,h0241,6.54421019010323,scr2082,dem,electricity
FI,h0242,6.2182174164010116,scr2082,dem,electricity
FI,h0243,5.980895698766079,scr2082,dem,electricity
FI,h0244,5.890892017603566,scr2082,dem,electricity
FI,h0245,5.862505694939591,scr2082,dem,electricity
FI,h0246,5.90954905365969,scr2082,dem,electricity
FI,h0247,6.198003438009876,scr2082,dem,electricity
FI,h0248,6.739466997821125,scr2082,dem,electricity
FI,h0249,7.3163064709295655,scr2082,dem,electricity
FI,h0250,7.625996794976021,scr2082,dem,electricity
FI,h0251,7.675647381716395,scr2082,dem,electricity
FI,h0252,7.630040515283983,scr2082,dem,electricity
FI,h0253,7.30182064205993,scr2082,dem,electricity
FI,h0254,6.9673422624461105,scr2082,dem,electricity
FI,h0255,6.6363388893453195,scr2082,dem,electricity
FI,h0256,6.605025086336367,scr2082,dem,electricity
FI,h0257,6.5899873967624645,scr2082,dem,electricity
FI,h0258,6.596939568177509,scr2082,dem,electricity
FI,h0259,6.8006943074236395,scr2082,dem,electricity
FI,h0260,6.984397682676316,scr2082,dem,electricity
FI,h0261,7.149153305228601,scr2082,dem,electricity
FI,h0262,7.097611105804295,scr2082,dem,electricity
FI,h0263,7.015999970064562,scr2082,dem,electricity
FI,h0264,6.836878825384995,scr2082,dem,electricity
FI,h0265,6.5053474481148905,scr2082,dem,electricity
FI,h0266,6.163896020274828,scr2082,dem,electricity
FI,h0267,5.892932715557129,scr2082,dem,electricity
FI,h0268,5.771443362528871,scr2082,dem,electricity
FI,h0269,5.682558066974629,scr2082,dem,electricity
FI,h0270,5.631421677229901,scr2082,dem,electricity
FI,h0271,5.920953935669005,scr2082,dem,electricity
FI,h0272,6.486264983870252,scr2082,dem,electricity
FI,h0273,7.159577161733507,scr2082,dem,electricity
FI,h0274,7.4909184551246035,scr2082,dem,electricity
FI,h0275,7.567090213144887,scr2082,dem,electricity
FI,h0276,7.529837475187338,scr2082,dem,electricity
FI,h0277,7.273450073412911,scr2082,dem,electricity
FI,h0278,7.004701917453652,scr2082,dem,electricity
FI,h0279,6.73083074913378,scr2082,dem,electricity
FI,h0280,6.663953905596381,scr2082,dem,electricity
FI,h0281,6.604469521015514,scr2082,dem,electricity
FI,h0282,6.5937306680161525,scr2082,dem,electricity
FI,h0283,6.717484707608141,scr2082,dem,electricity
FI,h0284,6.8390147608159975,scr2082,dem,electricity
FI,h0285,6.918377528668576,scr2082,dem,electricity
FI,h0286,6.861087898362001,scr2082,dem,electricity
FI,h0287,6.760746580155929,scr2082,dem,electricity
FI,h0288,6.598173853750219,scr2082,dem,electricity
FR,h0241,43.35191749636158,scr2082,dem,electricity
FR,h0242,37.25088809442704,scr2082,dem,electricity
FR,h0243,31.123031064655255,scr2082,dem,electricity
FR,h0244,29.61441190346902,scr2082,dem,electricity
FR,h0245,28.69228167593898,scr2082,dem,electricity
FR,h0246,29.50252488144282,scr2082,dem,electricity
FR,h0247,35.621220950128134,scr2082,dem,electricity
FR,h0248,42.83129747281451,scr2082,dem,electricity
FR,h0249,49.49869053199522,scr2082,dem,electricity
FR,h0250,51.36726706534032,scr2082,dem,electricity
FR,h0251,52.01495414450535,scr2082,dem,electricity
FR,h0252,52.33947104440287,scr2082,dem,electricity
FR,h0253,47.60164034829356,scr2082,dem,electricity
FR,h0254,41.77710807099165,scr2082,dem,electricity
FR,h0255,35.30555931041649,scr2082,dem,electricity
FR,h0256,33.08069786843759,scr2082,dem,electricity
FR,h0257,31.729154047424743,scr2082,dem,electricity
FR,h0258,31.22101611604743,scr2082,dem,electricity
FR,h0259,34.645016388700014,scr2082,dem,electricity
FR,h0260,37.994305089639056,scr2082,dem,electricity
FR,h0261,40.43986268535258,scr2082,dem,electricity
FR,h0262,39.56694671754787,scr2082,dem,electricity
FR,h0263,40.04950497123357,scr2082,dem,electricity
FR,h0264,40.87521269233971,scr2082,dem,electricity
FR,h0265,40.77106789683237,scr2082,dem,electricity
FR,h0266,39.239508637833566,scr2082,dem,electricity
FR,h0267,37.29265417197701,scr2082,dem,electricity
FR,h0268,35.41480784579275,scr2082,dem,electricity
FR,h0269,33.77253096646143,scr2082,dem,electricity
FR,h0270,32.89896484974605,scr2082,dem,electricity
FR,h0271,35.27858315153309,scr2082,dem,electricity
FR,h0272,39.1842838672333,scr2082,dem,electricity
FR,h0273,44.05387593495379,scr2082,dem,electricity
FR,h0274,46.69998459480045,scr2082,dem,electricity
FR,h0275,48.23443698518155,scr2082,dem,electricity
FR,h0276,49.112394685452735,scr2082,dem,electricity
FR,h0277,46.469647314675974,scr2082,dem,electricity
FR,h0278,42.68784694588779,scr2082,dem,electricity
FR,h0279,38.22145535647462,scr2082,dem,electricity
FR,h0280,36.28876689824877,scr2082,dem,electricity
FR,h0281,34.926791182635625,scr2082,dem,electricity
FR,h0282,34.13590262594707,scr2082,dem,electricity
FR,h0283,37.0761864170474,scr2082,dem,electricity
FR,h0284,39.96023951107877,scr2082,dem,electricity
FR,h0285,41.79747912601158,scr2082,dem,electricity
FR,h0286,40.22940811251398,scr2082,dem,electricity
FR,h0287,40.30360686415094,scr2082,dem,electricity
FR,h0288,40.81510141660176,scr2082,dem,electricity
GR,h0241,4.809546828858933,scr2082,dem,electricity
GR,h0242,4.120532654901993,scr2082,dem,electricity
GR,h0243,3.6482653825649147,scr2082,dem,electricity
GR,h0244,3.5325689624968057,scr2082,dem,electricity
GR,h0245,3.498019679246603,scr2082,dem,electricity
GR,h0246,3.54892500918083,scr2082,dem,electricity
GR,h0247,3.8671206101129387,scr2082,dem,electricity
GR,h0248,4.418227111155897,scr2082,dem,electricity
GR,h0249,5.038603172558729,scr2082,dem,electricity
GR,h0250,5.423226102574977,scr2082,dem,electricity
GR,h0251,5.533174597860088,scr2082,dem,electricity
GR,h0252,5.594078896658028,scr2082,dem,electricity
GR,h0253,5.368047028236711,scr2082,dem,electricity
GR,h0254,5.051469845751519,scr2082,dem,electricity
GR,h0255,4.576558529144267,scr2082,dem,electricity
GR,h0256,4.297204716199201,scr2082,dem,electricity
GR,h0257,4.090683985901616,scr2082,dem,electricity
GR,h0258,4.009341569452065,scr2082,dem,electricity
GR,h0259,4.363183070755115,scr2082,dem,electricity
GR,h0260,4.8234032299655745,scr2082,dem,electricity
GR,h0261,5.448864009962877,scr2082,dem,electricity
GR,h0262,5.7540964078776025,scr2082,dem,electricity
GR,h0263,5.879687043014991,scr2082,dem,electricity
GR,h0264,5.559708555624264,scr2082,dem,electricity
GR,h0265,4.898710979837182,scr2082,dem,electricity
GR,h0266,4.250785469008725,scr2082,dem,electricity
GR,h0267,3.8076702192013143,scr2082,dem,electricity
GR,h0268,3.615373915622404,scr2082,dem,electricity
GR,h0269,3.5145190683969685,scr2082,dem,electricity
GR,h0270,3.420928089768708,scr2082,dem,electricity
GR,h0271,3.7504899169097934,scr2082,dem,electricity
GR,h0272,4.350711120748639,scr2082,dem,electricity
GR,h0273,5.122785665755735,scr2082,dem,electricity
GR,h0274,5.529557758521896,scr2082,dem,electricity
GR,h0275,5.671187579253651,scr2082,dem,electricity
GR,h0276,5.763858202925811,scr2082,dem,electricity
GR,h0277,5.6869425170273935,scr2082,dem,electricity
GR,h0278,5.557860784953896,scr2082,dem,electricity
GR,h0279,5.292482837521237,scr2082,dem,electricity
GR,h0280,5.113076998143764,scr2082,dem,electricity
GR,h0281,4.974631669192613,scr2082,dem,electricity
GR,h0282,4.921506933600176,scr2082,dem,electricity
GR,h0283,5.154300258975874,scr2082,dem,electricity
GR,h0284,5.450052200716716,scr2082,dem,electricity
GR,h0285,5.845003072072713,scr2082,dem,electricity
GR,h0286,6.100300605266166,scr2082,dem,electricity
GR,h0287,6.19454918492883,scr2082,dem,electricity
GR,h0288,5.898916178777318,scr2082,dem,electricity
HR,h0241,1.696113479987893,scr2082,dem,electricity
HR,h0242,1.4664119252867263,scr2082,dem,electricity
HR,h0243,1.3084024945196877,scr2082,dem,electricity
HR,h0244,1.269207274941415,scr2082,dem,electricity
HR,h0245,1.25749178091716,scr2082,dem,electricity
HR,h0246,1.2747517473002745,scr2082,dem,electricity
HR,h0247,1.3812650577134298,scr2082,dem,electricity
HR,h0248,1.5655957161689387,scr2082,dem,electricity
HR,h0249,1.7719832406682585,scr2082,dem,electricity
HR,h0250,1.9000527538803538,scr2082,dem,electricity
HR,h0251,1.9365940785069395,scr2082,dem,electricity
HR,h0252,1.9568346377561314,scr2082,dem,electricity
HR,h0253,1.884925278911901,scr2082,dem,electricity
HR,h0254,1.78165698755958,scr2082,dem,electricity
HR,h0255,1.624201583358531,scr2082,dem,electricity
HR,h0256,1.528448304525659,scr2082,dem,electricity
HR,h0257,1.457959672453708,scr2082,dem,electricity
HR,h0258,1.4303786926273627,scr2082,dem,electricity
HR,h0259,1.5465057731369727,scr2082,dem,electricity
HR,h0260,1.6978180285858915,scr2082,dem,electricity
HR,h0261,1.9035109843171245,scr2082,dem,electricity
HR,h0262,2.0051447381133105,scr2082,dem,electricity
HR,h0263,2.0471452076734487,scr2082,dem,electricity
HR,h0264,1.941439356495306,scr2082,dem,electricity
HR,h0265,1.729867555564948,scr2082,dem,electricity
HR,h0266,1.5217961449950983,scr2082,dem,electricity
HR,h0267,1.3820649347295129,scr2082,dem,electricity
HR,h0268,1.3196985113808943,scr2082,dem,electricity
HR,h0269,1.2886609102941753,scr2082,dem,electricity
HR,h0270,1.2604202866589056,scr2082,dem,electricity
HR,h0271,1.3563736195888045,scr2082,dem,electricity
HR,h0272,1.540130847145357,scr2082,dem,electricity
HR,h0273,1.7767798996020467,scr2082,dem,electricity
HR,h0274,1.9075196041791878,scr2082,dem,electricity
HR,h0275,1.9493809693877888,scr2082,dem,electricity
HR,h0276,1.9741576275104364,scr2082,dem,electricity
HR,h0277,1.9337919412422824,scr2082,dem,electricity
HR,h0278,1.8751883696002303,scr2082,dem,electricity
HR,h0279,1.7712340216490474,scr2082,dem,electricity
HR,h0280,1.7044101238187528,scr2082,dem,electricity
HR,h0281,1.6536524062378741,scr2082,dem,electricity
HR,h0282,1.6341733325063115,scr2082,dem,electricity
HR,h0283,1.695093102263738,scr2082,dem,electricity
HR,h0284,1.7805052295746957,scr2082,dem,electricity
HR,h0285,1.9016471099410257,scr2082,dem,electricity
HR,h0286,1.9966233980636154,scr2082,dem,electricity
HR,h0287,2.039063764446949,scr2082,dem,electricity
HR,h0288,1.9532480163848873,scr2082,dem,electricity
HU,h0241,3.7997954714457864,scr2082,dem,electricity
HU,h0242,3.4642423213119344,scr2082,dem,electricity
HU,h0243,3.1377885399842436,scr2082,dem,electricity
HU,h0244,3.030977327936864,scr2082,dem,electricity
HU,h0245,3.000267611504895,scr2082,dem,electricity
HU,h0246,3.0913340552435953,scr2082,dem,electricity
HU,h0247,3.4805815393319426,scr2082,dem,electricity
HU,h0248,3.945925425713786,scr2082,dem,electricity
HU,h0249,4.350036274348826,scr2082,dem,electricity
HU,h0250,4.4847913829873765,scr2082,dem,electricity
HU,h0251,4.5194252674053,scr2082,dem,electricity
HU,h0252,4.556876492587765,scr2082,dem,electricity
HU,h0253,4.393489493979148,scr2082,dem,electricity
HU,h0254,4.1835022940735485,scr2082,dem,electricity
HU,h0255,3.9447707647743173,scr2082,dem,electricity
HU,h0256,3.8852881155446957,scr2082,dem,electricity
HU,h0257,3.8564875310705546,scr2082,dem,electricity
HU,h0258,3.8304764637337114,scr2082,dem,electricity
HU,h0259,3.9988462720663756,scr2082,dem,electricity
HU,h0260,4.185108879212809,scr2082,dem,electricity
HU,h0261,4.4251419385479736,scr2082,dem,electricity
HU,h0262,4.460960227081761,scr2082,dem,electricity
HU,h0263,4.397110447919038,scr2082,dem,electricity
HU,h0264,4.2300127874366,scr2082,dem,electricity
HU,h0265,3.8586097303986544,scr2082,dem,electricity
HU,h0266,3.5256625547249594,scr2082,dem,electricity
HU,h0267,3.202509142660011,scr2082,dem,electricity
HU,h0268,3.0763669180099877,scr2082,dem,electricity
HU,h0269,2.9903879030351015,scr2082,dem,electricity
HU,h0270,2.93830992011507,scr2082,dem,electricity
HU,h0271,3.3155390323504927,scr2082,dem,electricity
HU,h0272,3.8137824857667444,scr2082,dem,electricity
HU,h0273,4.343070771031517,scr2082,dem,electricity
HU,h0274,4.482201120456221,scr2082,dem,electricity
HU,h0275,4.522439914544227,scr2082,dem,electricity
HU,h0276,4.571069906996728,scr2082,dem,electricity
HU,h0277,4.435208915553309,scr2082,dem,electricity
HU,h0278,4.253286793033416,scr2082,dem,electricity
HU,h0279,4.033413263007851,scr2082,dem,electricity
HU,h0280,3.9686944315707704,scr2082,dem,electricity
HU,h0281,3.9280817223947206,scr2082,dem,electricity
HU,h0282,3.8815154850106466,scr2082,dem,electricity
HU,h0283,4.016606298270432,scr2082,dem,electricity
HU,h0284,4.164585672670718,scr2082,dem,electricity
HU,h0285,4.352358181985034,scr2082,dem,electricity
HU,h0286,4.371733034526329,scr2082,dem,electricity
HU,h0287,4.3033036343855695,scr2082,dem,electricity
HU,h0288,4.158486651331794,scr2082,dem,electricity
IE,h0241,3.9970035231942003,scr2082,dem,electricity
IE,h0242,3.1835566664442396,scr2082,dem,electricity
IE,h0243,2.4200443487221226,scr2082,dem,electricity
IE,h0244,2.274333468386429,scr2082,dem,electricity
IE,h0245,2.184067336767927,scr2082,dem,electricity
IE,h0246,2.1454325308589137,scr2082,dem,electricity
IE,h0247,2.094345828078084,scr2082,dem,electricity
IE,h0248,2.155929112035299,scr2082,dem,electricity
IE,h0249,2.362626839268284,scr2082,dem,electricity
IE,h0250,2.731526617041464,scr2082,dem,electricity
IE,h0251,3.0274702390878536,scr2082,dem,electricity
IE,h0252,3.1632090039970677,scr2082,dem,electricity
IE,h0253,3.021626757800112,scr2082,dem,electricity
IE,h0254,2.8759244104066086,scr2082,dem,electricity
IE,h0255,2.73545373260081,scr2082,dem,electricity
IE,h0256,2.7211884993269537,scr2082,dem,electricity
IE,h0257,2.681270835242062,scr2082,dem,electricity
IE,h0258,2.6585053325615595,scr2082,dem,electricity
IE,h0259,2.8640932217191626,scr2082,dem,electricity
IE,h0260,3.018321843000064,scr2082,dem,electricity
IE,h0261,3.094445485363912,scr2082,dem,electricity
IE,h0262,2.937967699030117,scr2082,dem,electricity
IE,h0263,2.830496139791795,scr2082,dem,electricity
IE,h0264,2.7588199598410412,scr2082,dem,electricity
IE,h0265,2.604268012058384,scr2082,dem,electricity
IE,h0266,2.4156876772688154,scr2082,dem,electricity
IE,h0267,2.215010392185201,scr2082,dem,electricity
IE,h0268,2.0963878772470235,scr2082,dem,electricity
IE,h0269,2.013345753862512,scr2082,dem,electricity
IE,h0270,1.9709939629981794,scr2082,dem,electricity
IE,h0271,1.9656983119827613,scr2082,dem,electricity
IE,h0272,2.0808640423317506,scr2082,dem,electricity
IE,h0273,2.3442080637603535,scr2082,dem,electricity
IE,h0274,2.71769991395728,scr2082,dem,electricity
IE,h0275,3.016512756379216,scr2082,dem,electricity
IE,h0276,3.163225705763095,scr2082,dem,electricity
IE,h0277,3.084578203021475,scr2082,dem,electricity
IE,h0278,2.9625300491505184,scr2082,dem,electricity
IE,h0279,2.824470080458828,scr2082,dem,electricity
IE,h0280,2.7705295223455257,scr2082,dem,electricity
IE,h0281,2.7329915617494276,scr2082,dem,electricity
IE,h0282,2.741623563159317,scr2082,dem,electricity
IE,h0283,2.9223621839585414,scr2082,dem,electricity
IE,h0284,3.043013173810933,scr2082,dem,electricity
IE,h0285,3.0568758237947407,scr2082,dem,electricity
IE,h0286,2.879576494726148,scr2082,dem,electricity
IE,h0287,2.732160192771471,scr2082,dem,electricity
IE,h0288,2.6636789107453307,scr2082,dem,electricity
IT,h0241,24.456786991174347,scr2082,dem,electricity
IT,h0242,20.485469277782713,scr2082,dem,electricity
IT,h0243,17.430855155823018,scr2082,dem,electricity
IT,h0244,16.71103092870723,scr2082,dem,electricity
IT,h0245,16.60301700197922,scr2082,dem,electricity
IT,h0246,17.129586081308126,scr2082,dem,electricity
IT,h0247,20.058141155225528,scr2082,dem,electricity
IT,h0248,24.73024103456825,scr2082,dem,electricity
IT,h0249,30.643675123314715,scr2082,dem,electricity
IT,h0250,34.8131042256103,scr2082,dem,electricity
IT,h0251,37.211668625222906,scr2082,dem,electricity
IT,h0252,37.97937275228107,scr2082,dem,electricity
IT,h0253,33.042870943725774,scr2082,dem,electricity
IT,h0254,27.567564331076326,scr2082,dem,electricity
IT,h0255,22.14832222830597,scr2082,dem,electricity
IT,h0256,21.32429393155794,scr2082,dem,electricity
IT,h0257,20.88116135069128,scr2082,dem,electricity
IT,h0258,20.781304619241553,scr2082,dem,electricity
IT,h0259,24.600001358004192,scr2082,dem,electricity
IT,h0260,28.790752372472127,scr2082,dem,electricity
IT,h0261,33.28648561124938,scr2082,dem,electricity
IT,h0262,33.43068236726159,scr2082,dem,electricity
IT,h0263,32.25651424652461,scr2082,dem,electricity
IT,h0264,29.617395025721912,scr2082,dem,electricity
IT,h0265,25.48264897063224,scr2082,dem,electricity
IT,h0266,21.982918285078718,scr2082,dem,electricity
IT,h0267,19.226834173945818,scr2082,dem,electricity
IT,h0268,18.094448974267557,scr2082,dem,electricity
IT,h0269,17.5111183717516,scr2082,dem,electricity
IT,h0270,16.988511187394806,scr2082,dem,electricity
IT,h0271,19.288766770239143,scr2082,dem,electricity
IT,h0272,23.5046972693591,scr2082,dem,electricity
IT,h0273,29.7860552971474,scr2082,dem,electricity
IT,h0274,34.02221156795757,scr2082,dem,electricity
IT,h0275,36.5138091590671,scr2082,dem,electricity
IT,h0276,37.33443054551899,scr2082,dem,electricity
IT,h0277,34.28181280789439,scr2082,dem,electricity
IT,h0278,30.564035915504533,scr2082,dem,electricity
IT,h0279,26.796493604905763,scr2082,dem,electricity
IT,h0280,26.016822451914948,scr2082,dem,electricity
IT,h0281,25.747173404995564,scr2082,dem,electricity
IT,h0282,25.768290096157294,scr2082,dem,electricity
IT,h0283,28.143727889711442,scr2082,dem,electricity
IT,h0284,30.61546797307045,scr2082,dem,electricity
IT,h0285,33.18696393110281,scr2082,dem,electricity
IT,h0286,33.17594715873633,scr2082,dem,electricity
IT,h0287,31.961360628534635,scr2082,dem,electricity
IT,h0288,29.469408867748,scr2082,dem,electricity
LT,h0241,0.9185827981142631,scr2082,dem,electricity
LT,h0242,0.8437537228509632,scr2082,dem,electricity
LT,h0243,0.806791083540511,scr2082,dem,electricity
LT,h0244,0.7940212955542159,scr2082,dem,electricity
LT,h0245,0.8078353687421594,scr2082,dem,electricity
LT,h0246,0.8973938050318534,scr2082,dem,electricity
LT,h0247,1.0791018585897987,scr2082,dem,electricity
LT,h0248,1.294913120347137,scr2082,dem,electricity
LT,h0249,1.4494848399439195,scr2082,dem,electricity
LT,h0250,1.5092919266003157,scr2082,dem,electricity
LT,h0251,1.4959950025143616,scr2082,dem,electricity
LT,h0252,1.4666595012110355,scr2082,dem,electricity
LT,h0253,1.3426963269099104,scr2082,dem,electricity
LT,h0254,1.232473459845887,scr2082,dem,electricity
LT,h0255,1.1262051021532509,scr2082,dem,electricity
LT,h0256,1.1189659734809483,scr2082,dem,electricity
LT,h0257,1.116329980036622,scr2082,dem,electricity
LT,h0258,1.118674333161375,scr2082,dem,electricity
LT,h0259,1.1780220367878418,scr2082,dem,electricity
LT,h0260,1.233584519947173,scr2082,dem,electricity
LT,h0261,1.2876109848962254,scr2082,dem,electricity
LT,h0262,1.2522855626919327,scr2082,dem,electricity
LT,h0263,1.1694340487320385,scr2082,dem,electricity
LT,h0264,1.0456321271493898,scr2082,dem,electricity
LT,h0265,0.9240842033342951,scr2082,dem,electricity
LT,h0266,0.846314376588779,scr2082,dem,electricity
LT,h0267,0.7996636758653276,scr2082,dem,electricity
LT,h0268,0.7716081251082549,scr2082,dem,electricity
LT,h0269,0.7490613386813659,scr2082,dem,electricity
LT,h0270,0.7529763535670163,scr2082,dem,electricity
LT,h0271,0.9313165549628988,scr2082,dem,electricity
LT,h0272,1.1659250034620963,scr2082,dem,electricity
LT,h0273,1.398348308177674,scr2082,dem,electricity
LT,h0274,1.4595399430548366,scr2082,dem,electricity
LT,h0275,1.458281916142493,scr2082,dem,electricity
LT,h0276,1.437892213397215,scr2082,dem,electricity
LT,h0277,1.3425740748139523,scr2082,dem,electricity
LT,h0278,1.2499324511538148,scr2082,dem,electricity
LT,h0279,1.1532945403486827,scr2082,dem,electricity
LT,h0280,1.135277006953155,scr2082,dem,electricity
LT,h0281,1.1197575861111437,scr2082,dem,electricity
LT,h0282,1.1131717209499978,scr2082,dem,electricity
LT,h0283,1.163659152777489,scr2082,dem,electricity
LT,h0284,1.21178297152564,scr2082,dem,electricity
LT,h0285,1.251120403144648,scr2082,dem,electricity
LT,h0286,1.2138968985330316,scr2082,dem,electricity
LT,h0287,1.1391705670932797,scr2082,dem,electricity
LT,h0288,1.034426092624288,scr2082,dem,electricity
LV,h0241,0.4895350974589978,scr2082,dem,electricity
LV,h0242,0.4493250832697591,scr2082,dem,electricity
LV,h0243,0.42943845130964386,scr2082,dem,electricity
LV,h0244,0.4225641030152414,scr2082,dem,electricity
LV,h0245,0.4300005294270941,scr2082,dem,electricity
LV,h0246,0.47815551225308317,scr2082,dem,electricity
LV,h0247,0.5755889458566241,scr2082,dem,electricity
LV,h0248,0.6909090069899698,scr2082,dem,electricity
LV,h0249,0.7732779058316076,scr2082,dem,electricity
LV,h0250,0.8051025788002268,scr2082,dem,electricity
LV,h0251,0.7980290887578352,scr2082,dem,electricity
LV,h0252,0.782419422337577,scr2082,dem,electricity
LV,h0253,0.716390835511426,scr2082,dem,electricity
LV,h0254,0.6575842666416225,scr2082,dem,electricity
LV,h0255,0.600793299151574,scr2082,dem,electricity
LV,h0256,0.5969210482148725,scr2082,dem,electricity
LV,h0257,0.5955109230484079,scr2082,dem,electricity
LV,h0258,0.5967650382481497,scr2082,dem,electricity
LV,h0259,0.6284969218647031,scr2082,dem,electricity
LV,h0260,0.6581775262120291,scr2082,dem,electricity
LV,h0261,0.6870133737218052,scr2082,dem,electricity
LV,h0262,0.6681615885578,scr2082,dem,electricity
LV,h0263,0.623907023259958,scr2082,dem,electricity
LV,h0264,0.5576671340051519,scr2082,dem,electricity
LV,h0265,0.49248882277926365,scr2082,dem,electricity
LV,h0266,0.45070214953289867,scr2082,dem,electricity
LV,h0267,0.4256018149939787,scr2082,dem,electricity
LV,h0268,0.4104933872261012,scr2082,dem,electricity
LV,h0269,0.39834405195300243,scr2082,dem,electricity
LV,h0270,0.4004541454801607,scr2082,dem,electricity
LV,h0271,0.4963713954140211,scr2082,dem,electricity
LV,h0272,0.6220314108839244,scr2082,dem,electricity
LV,h0273,0.7460473471316773,scr2082,dem,electricity
LV,h0274,0.7786301590752864,scr2082,dem,electricity
LV,h0275,0.7779605592142358,scr2082,dem,electricity
LV,h0276,0.7671063680371334,scr2082,dem,electricity
LV,h0277,0.7163256628548698,scr2082,dem,electricity
LV,h0278,0.6669054712107901,scr2082,dem,electricity
LV,h0279,0.6152794451036878,scr2082,dem,electricity
LV,h0280,0.6056452485697614,scr2082,dem,electricity
LV,h0281,0.5973445091042525,scr2082,dem,electricity
LV,h0282,0.5938213288369247,scr2082,dem,electricity
LV,h0283,0.6208202396382994,scr2082,dem,electricity
LV,h0284,0.6465345583217035,scr2082,dem,electricity
LV,h0285,0.6675396189806635,scr2082,dem,electricity
LV,h0286,0.6476636585811235,scr2082,dem,electricity
LV,h0287,0.6077274258666433,scr2082,dem,electricity
LV,h0288,0.5516643102331721,scr2082,dem,electricity
ME,h0241,0.29491088571887747,scr2082,dem,electricity
ME,h0242,0.25253330587262146,scr2082,dem,electricity
ME,h0243,0.22321686208038768,scr2082,dem,electricity
ME,h0244,0.2163704244768824,scr2082,dem,electricity
ME,h0245,0.21432517083436253,scr2082,dem,electricity
ME,h0246,0.2173385475072662,scr2082,dem,electricity
ME,h0247,0.23630013658122695,scr2082,dem,electricity
ME,h0248,0.2689287816475745,scr2082,dem,electricity
ME,h0249,0.30553089582518267,scr2082,dem,electricity
ME,h0250,0.3280501337880991,scr2082,dem,electricity
ME,h0251,0.3344764468599384,scr2082,dem,electricity
ME,h0252,0.338086950750622,scr2082,dem,electricity
ME,h0253,0.32737100910772454,scr2082,dem,electricity
ME,h0254,0.31087743117128586,scr2082,dem,electricity
ME,h0255,0.28463208396042494,scr2082,dem,electricity
ME,h0256,0.2672396215954066,scr2082,dem,electricity
ME,h0257,0.25445047264978166,scr2082,dem,electricity
ME,h0258,0.2491676804703102,scr2082,dem,electricity
ME,h0259,0.2678900043476532,scr2082,dem,electricity
ME,h0260,0.2929161724879078,scr2082,dem,electricity
ME,h0261,0.3277993799365564,scr2082,dem,electricity
ME,h0262,0.3457620843583371,scr2082,dem,electricity
ME,h0263,0.3531927877029517,scr2082,dem,electricity
ME,h0264,0.3344997425396473,scr2082,dem,electricity
ME,h0265,0.29913461950590425,scr2082,dem,electricity
ME,h0266,0.26432298817264765,scr2082,dem,electricity
ME,h0267,0.24138774583000067,scr2082,dem,electricity
ME,h0268,0.22988408338137623,scr2082,dem,electricity
ME,h0269,0.22382023151067995,scr2082,dem,electricity
ME,h0270,0.21828083080580712,scr2082,dem,electricity
ME,h0271,0.23373154806681354,scr2082,dem,electricity
ME,h0272,0.26480374170422705,scr2082,dem,electricity
ME,h0273,0.3054389584429964,scr2082,dem,electricity
ME,h0274,0.3285073598966428,scr2082,dem,electricity
ME,h0275,0.33590316368133044,scr2082,dem,electricity
ME,h0276,0.3402826602470568,scr2082,dem,electricity
ME,h0277,0.3331484641280781,scr2082,dem,electricity
ME,h0278,0.32279840020609296,scr2082,dem,electricity
ME,h0279,0.30446144726686886,scr2082,dem,electricity
ME,h0280,0.2926899863612662,scr2082,dem,electricity
ME,h0281,0.2837573510806496,scr2082,dem,electricity
ME,h0282,0.2803313509286066,scr2082,dem,electricity
ME,h0283,0.2910497544519679,scr2082,dem,electricity
ME,h0284,0.30609562950557845,scr2082,dem,electricity
ME,h0285,0.32747020682298,scr2082,dem,electricity
ME,h0286,0.34425502384432916,scr2082,dem,electricity
ME,h0287,0.35176268644912534,scr2082,dem,electricity
ME,h0288,0.3365865961441029,scr2082,dem,electricity
MK,h0241,0.5411152815942708,scr2082,dem,electricity
MK,h0242,0.4693217221183558,scr2082,dem,electricity
MK,h0243,0.4201173286509951,scr2082,dem,electricity
MK,h0244,0.40793714439617557,scr2082,dem,electricity
MK,h0245,0.40429852759112794,scr2082,dem,electricity
MK,h0246,0.4096594878498728,scr2082,dem,electricity
MK,h0247,0.442787116187655,scr2082,dem,electricity
