region_2,category,timestep_6,value,scenario_1,parameter,technology_3
SK,1,h0379,0.22702718016957707,scr1990,avaConv,onshore_a
SK,1,h0380,0.20609312225923732,scr1990,avaConv,onshore_a
SK,1,h0381,0.19855877145070241,scr1990,avaConv,onshore_a
SK,1,h0382,0.159271561717276,scr1990,avaConv,onshore_a
SK,1,h0383,0.10771747685786147,scr1990,avaConv,onshore_a
SK,1,h0384,0.06073735647836049,scr1990,avaConv,onshore_a
SK,1,h0385,0.08503372963912098,scr1990,avaConv,onshore_a
SK,1,h0386,0.12897531787415825,scr1990,avaConv,onshore_a
SK,1,h0387,0.16103887998311683,scr1990,avaConv,onshore_a
SK,1,h0388,0.13852936106718738,scr1990,avaConv,onshore_a
SK,1,h0389,0.11853455375495373,scr1990,avaConv,onshore_a
SK,1,h0390,0.10600860928238133,scr1990,avaConv,onshore_a
SK,1,h0391,0.10737773869438658,scr1990,avaConv,onshore_a
SK,1,h0392,0.1099361934977811,scr1990,avaConv,onshore_a
SK,1,h0393,0.11633775504016015,scr1990,avaConv,onshore_a
SK,1,h0394,0.1099321135625698,scr1990,avaConv,onshore_a
SK,1,h0395,0.09380492774796557,scr1990,avaConv,onshore_a
SK,1,h0396,0.07293270277101539,scr1990,avaConv,onshore_a
SK,1,h0397,0.13694721859832695,scr1990,avaConv,onshore_a
SK,1,h0398,0.19168155646311652,scr1990,avaConv,onshore_a
SK,1,h0399,0.23745487574454388,scr1990,avaConv,onshore_a
SK,1,h0400,0.20961237516101058,scr1990,avaConv,onshore_a
SK,1,h0401,0.1934471258480377,scr1990,avaConv,onshore_a
SK,1,h0402,0.19504004034132721,scr1990,avaConv,onshore_a
SK,1,h0403,0.17133200037529764,scr1990,avaConv,onshore_a
SK,1,h0404,0.18846620233184905,scr1990,avaConv,onshore_a
SK,1,h0405,0.21009620105417579,scr1990,avaConv,onshore_a
SK,1,h0406,0.24191307283870128,scr1990,avaConv,onshore_a
SK,1,h0407,0.20947883838777664,scr1990,avaConv,onshore_a
SK,1,h0408,0.1592296651553619,scr1990,avaConv,onshore_a
SK,1,h0409,0.10068059054014887,scr1990,avaConv,onshore_a
SK,1,h0410,0.06535336024694942,scr1990,avaConv,onshore_a
SK,1,h0411,0.027694240408689133,scr1990,avaConv,onshore_a
SK,1,h0412,0.020253631195203025,scr1990,avaConv,onshore_a
SK,1,h0413,0.016677339705411125,scr1990,avaConv,onshore_a
SK,1,h0414,0.01578846204564155,scr1990,avaConv,onshore_a
SK,1,h0415,0.032746858178442265,scr1990,avaConv,onshore_a
SK,1,h0416,0.04614910965261011,scr1990,avaConv,onshore_a
SK,1,h0417,0.07330576894914542,scr1990,avaConv,onshore_a
SK,1,h0418,0.10456206490616837,scr1990,avaConv,onshore_a
SK,1,h0419,0.13372939297169997,scr1990,avaConv,onshore_a
SK,1,h0420,0.16268899855042862,scr1990,avaConv,onshore_a
SK,1,h0421,0.13986691157782402,scr1990,avaConv,onshore_a
SK,1,h0422,0.11986785398898349,scr1990,avaConv,onshore_a
SK,1,h0423,0.08409105571453365,scr1990,avaConv,onshore_a
SK,1,h0424,0.07788628734966788,scr1990,avaConv,onshore_a
SK,1,h0425,0.06512108389890817,scr1990,avaConv,onshore_a
SK,1,h0426,0.04557698530805468,scr1990,avaConv,onshore_a
SK,1,h0427,0.03954690211748978,scr1990,avaConv,onshore_a
SK,1,h0428,0.03234789789902453,scr1990,avaConv,onshore_a
SK,1,h0429,0.030533445936933377,scr1990,avaConv,onshore_a
SK,1,h0430,0.01823733392391526,scr1990,avaConv,onshore_a
SK,1,h0431,0.012084065108234777,scr1990,avaConv,onshore_a
SK,1,h0432,0.007400980568848333,scr1990,avaConv,onshore_a
SK,1,h0433,0.14716446731535288,scr1990,avaConv,onshore_a
SK,1,h0434,0.26330042436912066,scr1990,avaConv,onshore_a
SK,1,h0435,0.3747660562298818,scr1990,avaConv,onshore_a
SK,1,h0436,0.375999809834368,scr1990,avaConv,onshore_a
SK,1,h0437,0.3705517660622402,scr1990,avaConv,onshore_a
SK,1,h0438,0.34626886236789184,scr1990,avaConv,onshore_a
SK,1,h0439,0.2389861105084175,scr1990,avaConv,onshore_a
SK,1,h0440,0.12590007174733855,scr1990,avaConv,onshore_a
SK,1,h0441,0.010556141600759107,scr1990,avaConv,onshore_a
SK,1,h0442,0.007018410089788749,scr1990,avaConv,onshore_a
SK,1,h0443,0.00812212531506525,scr1990,avaConv,onshore_a
SK,1,h0444,0.011193326721092026,scr1990,avaConv,onshore_a
SK,1,h0445,0.03213399925775324,scr1990,avaConv,onshore_a
SK,1,h0446,0.052242986164967774,scr1990,avaConv,onshore_a
SK,1,h0447,0.06702321694830862,scr1990,avaConv,onshore_a
SK,1,h0448,0.06670364639374854,scr1990,avaConv,onshore_a
SK,1,h0449,0.060268194039415024,scr1990,avaConv,onshore_a
SK,1,h0450,0.04717966898539389,scr1990,avaConv,onshore_a
SK,1,h0451,0.10817801898555542,scr1990,avaConv,onshore_a
SK,1,h0452,0.15940237858807318,scr1990,avaConv,onshore_a
SK,1,h0453,0.2087528686944619,scr1990,avaConv,onshore_a
SK,1,h0454,0.207809007662212,scr1990,avaConv,onshore_a
SK,1,h0455,0.20890023803694044,scr1990,avaConv,onshore_a
SK,1,h0456,0.22067903168420713,scr1990,avaConv,onshore_a
SK,1,h0457,0.16302315321706312,scr1990,avaConv,onshore_a
SK,1,h0458,0.11226839786415284,scr1990,avaConv,onshore_a
SK,1,h0459,0.057729147593823346,scr1990,avaConv,onshore_a
SK,1,h0460,0.0757254263589959,scr1990,avaConv,onshore_a
SK,1,h0461,0.09854763139067776,scr1990,avaConv,onshore_a
SK,1,h0462,0.1277742700814078,scr1990,avaConv,onshore_a
SK,1,h0463,0.159347435705052,scr1990,avaConv,onshore_a
SK,1,h0464,0.18526056183730705,scr1990,avaConv,onshore_a
SK,1,h0465,0.23301198808447102,scr1990,avaConv,onshore_a
SK,1,h0466,0.2935481721567377,scr1990,avaConv,onshore_a
SK,1,h0467,0.3487138588941403,scr1990,avaConv,onshore_a
SK,1,h0468,0.3815203770163194,scr1990,avaConv,onshore_a
SK,1,h0469,0.4342392106678634,scr1990,avaConv,onshore_a
SK,1,h0470,0.5026727849434955,scr1990,avaConv,onshore_a
SK,1,h0471,0.5689560066123102,scr1990,avaConv,onshore_a
SK,1,h0472,0.5799523936489509,scr1990,avaConv,onshore_a
SK,1,h0473,0.568902628278654,scr1990,avaConv,onshore_a
SK,1,h0474,0.5432552233578982,scr1990,avaConv,onshore_a
SK,1,h0475,0.3814194724954402,scr1990,avaConv,onshore_a
SK,1,h0476,0.2112835437037168,scr1990,avaConv,onshore_a
SK,1,h0477,0.012150204602295262,scr1990,avaConv,onshore_a
SK,1,h0478,0.010182308740863738,scr1990,avaConv,onshore_a
SK,1,h0479,0.012125790745335275,scr1990,avaConv,onshore_a
SK,1,h0480,0.016101838746957493,scr1990,avaConv,onshore_a
SK,1,h0481,0.0341584154594587,scr1990,avaConv,onshore_a
SK,1,h0482,0.04812657019222019,scr1990,avaConv,onshore_a
SK,1,h0483,0.05900934779151595,scr1990,avaConv,onshore_a
SK,1,h0484,0.055599810815727846,scr1990,avaConv,onshore_a
SK,1,h0485,0.054838252107485025,scr1990,avaConv,onshore_a
SK,1,h0486,0.060540959990421785,scr1990,avaConv,onshore_a
SK,1,h0487,0.11315910813554009,scr1990,avaConv,onshore_a
SK,1,h0488,0.14450084376588812,scr1990,avaConv,onshore_a
SK,1,h0489,0.20097163232977278,scr1990,avaConv,onshore_a
SK,1,h0490,0.24247898982196256,scr1990,avaConv,onshore_a
SK,1,h0491,0.2986032460854211,scr1990,avaConv,onshore_a
SK,1,h0492,0.3827161304555168,scr1990,avaConv,onshore_a
SK,1,h0493,0.4976947430243967,scr1990,avaConv,onshore_a
SK,1,h0494,0.6164954593271266,scr1990,avaConv,onshore_a
SK,1,h0495,0.6747733856124971,scr1990,avaConv,onshore_a
SK,1,h0496,0.6724488601598373,scr1990,avaConv,onshore_a
SK,1,h0497,0.6490005817077402,scr1990,avaConv,onshore_a
SK,1,h0498,0.6200552569993283,scr1990,avaConv,onshore_a
SK,1,h0499,0.45886254129640514,scr1990,avaConv,onshore_a
SK,1,h0500,0.29170006027985806,scr1990,avaConv,onshore_a
SK,1,h0501,0.11715056552102217,scr1990,avaConv,onshore_a
SK,1,h0502,0.09572069204038318,scr1990,avaConv,onshore_a
SK,1,h0503,0.07560389355046082,scr1990,avaConv,onshore_a
SK,1,h0504,0.06684154550249026,scr1990,avaConv,onshore_a
UK,1,h0337,0.25516749966204927,scr1990,avaConv,onshore_a
UK,1,h0338,0.3906702153099379,scr1990,avaConv,onshore_a
UK,1,h0339,0.5177056492482324,scr1990,avaConv,onshore_a
UK,1,h0340,0.49793884514040787,scr1990,avaConv,onshore_a
UK,1,h0341,0.47134528546976234,scr1990,avaConv,onshore_a
UK,1,h0342,0.444802668763897,scr1990,avaConv,onshore_a
UK,1,h0343,0.5017504657428217,scr1990,avaConv,onshore_a
UK,1,h0344,0.5787948533277932,scr1990,avaConv,onshore_a
UK,1,h0345,0.6756553642395157,scr1990,avaConv,onshore_a
UK,1,h0346,0.7070953446987795,scr1990,avaConv,onshore_a
UK,1,h0347,0.7270010914909496,scr1990,avaConv,onshore_a
UK,1,h0348,0.7491285523136758,scr1990,avaConv,onshore_a
UK,1,h0349,0.7490424678269434,scr1990,avaConv,onshore_a
UK,1,h0350,0.7481724542749096,scr1990,avaConv,onshore_a
UK,1,h0351,0.7368033026400825,scr1990,avaConv,onshore_a
UK,1,h0352,0.7420881296262001,scr1990,avaConv,onshore_a
UK,1,h0353,0.7485446229067805,scr1990,avaConv,onshore_a
UK,1,h0354,0.7488508611026172,scr1990,avaConv,onshore_a
UK,1,h0355,0.7037814986320212,scr1990,avaConv,onshore_a
UK,1,h0356,0.642903925736454,scr1990,avaConv,onshore_a
UK,1,h0357,0.5710422097572139,scr1990,avaConv,onshore_a
UK,1,h0358,0.5230641776825502,scr1990,avaConv,onshore_a
UK,1,h0359,0.46573960942918974,scr1990,avaConv,onshore_a
UK,1,h0360,0.41022187671990745,scr1990,avaConv,onshore_a
UK,1,h0361,0.34139222978779493,scr1990,avaConv,onshore_a
UK,1,h0362,0.2967358100250835,scr1990,avaConv,onshore_a
UK,1,h0363,0.25685419173142915,scr1990,avaConv,onshore_a
UK,1,h0364,0.24722837312581053,scr1990,avaConv,onshore_a
UK,1,h0365,0.23733705727591878,scr1990,avaConv,onshore_a
UK,1,h0366,0.22641344304643396,scr1990,avaConv,onshore_a
UK,1,h0367,0.15625627746898568,scr1990,avaConv,onshore_a
UK,1,h0368,0.08813149453047063,scr1990,avaConv,onshore_a
UK,1,h0369,0.022618338240292107,scr1990,avaConv,onshore_a
UK,1,h0370,0.02765429259582219,scr1990,avaConv,onshore_a
UK,1,h0371,0.04015089383255742,scr1990,avaConv,onshore_a
UK,1,h0372,0.057438116557672114,scr1990,avaConv,onshore_a
UK,1,h0373,0.06024051208569896,scr1990,avaConv,onshore_a
UK,1,h0374,0.05506725588330866,scr1990,avaConv,onshore_a
UK,1,h0375,0.04492030204974559,scr1990,avaConv,onshore_a
UK,1,h0376,0.04973492837547179,scr1990,avaConv,onshore_a
UK,1,h0377,0.06186081606552227,scr1990,avaConv,onshore_a
UK,1,h0378,0.08128154095526859,scr1990,avaConv,onshore_a
UK,1,h0379,0.07734737454404353,scr1990,avaConv,onshore_a
UK,1,h0380,0.07087645478902778,scr1990,avaConv,onshore_a
UK,1,h0381,0.06121293169095611,scr1990,avaConv,onshore_a
UK,1,h0382,0.07369020423659053,scr1990,avaConv,onshore_a
UK,1,h0383,0.07825963317384739,scr1990,avaConv,onshore_a
UK,1,h0384,0.07488426056623056,scr1990,avaConv,onshore_a
UK,1,h0385,0.1627840116465788,scr1990,avaConv,onshore_a
UK,1,h0386,0.24783512663930318,scr1990,avaConv,onshore_a
UK,1,h0387,0.32351148891572545,scr1990,avaConv,onshore_a
UK,1,h0388,0.2980185001276369,scr1990,avaConv,onshore_a
UK,1,h0389,0.26263642363292383,scr1990,avaConv,onshore_a
UK,1,h0390,0.2273765471047253,scr1990,avaConv,onshore_a
UK,1,h0391,0.2062676908012711,scr1990,avaConv,onshore_a
UK,1,h0392,0.19885889845649937,scr1990,avaConv,onshore_a
UK,1,h0393,0.20182311090417707,scr1990,avaConv,onshore_a
UK,1,h0394,0.2029837746540218,scr1990,avaConv,onshore_a
UK,1,h0395,0.1939803046462361,scr1990,avaConv,onshore_a
UK,1,h0396,0.1801548108730058,scr1990,avaConv,onshore_a
UK,1,h0397,0.12958780178172238,scr1990,avaConv,onshore_a
UK,1,h0398,0.09211848195841005,scr1990,avaConv,onshore_a
UK,1,h0399,0.06254250511955374,scr1990,avaConv,onshore_a
UK,1,h0400,0.07752869530882446,scr1990,avaConv,onshore_a
UK,1,h0401,0.08898183997215761,scr1990,avaConv,onshore_a
UK,1,h0402,0.09614010096374796,scr1990,avaConv,onshore_a
UK,1,h0403,0.15707456269122116,scr1990,avaConv,onshore_a
UK,1,h0404,0.18980263994467012,scr1990,avaConv,onshore_a
UK,1,h0405,0.20969659647036723,scr1990,avaConv,onshore_a
UK,1,h0406,0.1633028900095825,scr1990,avaConv,onshore_a
UK,1,h0407,0.13031513579137646,scr1990,avaConv,onshore_a
UK,1,h0408,0.10483227027644365,scr1990,avaConv,onshore_a
UK,1,h0409,0.11446735085911673,scr1990,avaConv,onshore_a
UK,1,h0410,0.13644256677933303,scr1990,avaConv,onshore_a
UK,1,h0411,0.16809950672043728,scr1990,avaConv,onshore_a
UK,1,h0412,0.18324806847933722,scr1990,avaConv,onshore_a
UK,1,h0413,0.20368895152994054,scr1990,avaConv,onshore_a
UK,1,h0414,0.22131979063384308,scr1990,avaConv,onshore_a
UK,1,h0415,0.20123671942752067,scr1990,avaConv,onshore_a
UK,1,h0416,0.1772802060341467,scr1990,avaConv,onshore_a
UK,1,h0417,0.15526169122611097,scr1990,avaConv,onshore_a
UK,1,h0418,0.16853648882620842,scr1990,avaConv,onshore_a
UK,1,h0419,0.18070397090134724,scr1990,avaConv,onshore_a
UK,1,h0420,0.1894967785423435,scr1990,avaConv,onshore_a
UK,1,h0421,0.4135544471586829,scr1990,avaConv,onshore_a
UK,1,h0422,0.6271501572035014,scr1990,avaConv,onshore_a
UK,1,h0423,0.8335701570789441,scr1990,avaConv,onshore_a
UK,1,h0424,0.8347568570682807,scr1990,avaConv,onshore_a
UK,1,h0425,0.8329741768992385,scr1990,avaConv,onshore_a
UK,1,h0426,0.8293367411995382,scr1990,avaConv,onshore_a
UK,1,h0427,0.657165313895407,scr1990,avaConv,onshore_a
UK,1,h0428,0.4915638002521384,scr1990,avaConv,onshore_a
UK,1,h0429,0.33860907323425893,scr1990,avaConv,onshore_a
UK,1,h0430,0.37700660168268557,scr1990,avaConv,onshore_a
UK,1,h0431,0.40482863945729924,scr1990,avaConv,onshore_a
UK,1,h0432,0.4416257613721793,scr1990,avaConv,onshore_a
UK,1,h0433,0.31612040707942524,scr1990,avaConv,onshore_a
UK,1,h0434,0.18771608171789494,scr1990,avaConv,onshore_a
UK,1,h0435,0.0213691795774972,scr1990,avaConv,onshore_a
UK,1,h0436,0.017190038759270772,scr1990,avaConv,onshore_a
UK,1,h0437,0.014393797972963324,scr1990,avaConv,onshore_a
UK,1,h0438,0.012756219678872268,scr1990,avaConv,onshore_a
UK,1,h0439,0.028409591239955668,scr1990,avaConv,onshore_a
UK,1,h0440,0.047144958961335665,scr1990,avaConv,onshore_a
UK,1,h0441,0.071348672666349,scr1990,avaConv,onshore_a
UK,1,h0442,0.09032631472150066,scr1990,avaConv,onshore_a
UK,1,h0443,0.12182839243427723,scr1990,avaConv,onshore_a
UK,1,h0444,0.1567522103487681,scr1990,avaConv,onshore_a
UK,1,h0445,0.20869411814185315,scr1990,avaConv,onshore_a
UK,1,h0446,0.22625939222851477,scr1990,avaConv,onshore_a
UK,1,h0447,0.23195958147170095,scr1990,avaConv,onshore_a
UK,1,h0448,0.20883502118273087,scr1990,avaConv,onshore_a
UK,1,h0449,0.20433162294005247,scr1990,avaConv,onshore_a
UK,1,h0450,0.19711844543594037,scr1990,avaConv,onshore_a
UK,1,h0451,0.19656143216761923,scr1990,avaConv,onshore_a
UK,1,h0452,0.20306072001537423,scr1990,avaConv,onshore_a
UK,1,h0453,0.22565243916346103,scr1990,avaConv,onshore_a
UK,1,h0454,0.255365329652955,scr1990,avaConv,onshore_a
UK,1,h0455,0.3097763154384902,scr1990,avaConv,onshore_a
UK,1,h0456,0.36579888528064103,scr1990,avaConv,onshore_a
UK,1,h0457,0.29036560969325126,scr1990,avaConv,onshore_a
UK,1,h0458,0.181156492976614,scr1990,avaConv,onshore_a
UK,1,h0459,0.05302980152988296,scr1990,avaConv,onshore_a
UK,1,h0460,0.0567868017915807,scr1990,avaConv,onshore_a
UK,1,h0461,0.0614591826934625,scr1990,avaConv,onshore_a
UK,1,h0462,0.06900499699540803,scr1990,avaConv,onshore_a
UK,1,h0463,0.11715358693588268,scr1990,avaConv,onshore_a
UK,1,h0464,0.1602098067812236,scr1990,avaConv,onshore_a
UK,1,h0465,0.20328021117057019,scr1990,avaConv,onshore_a
UK,1,h0466,0.22163916111123116,scr1990,avaConv,onshore_a
UK,1,h0467,0.24734860264486586,scr1990,avaConv,onshore_a
UK,1,h0468,0.26162358181018797,scr1990,avaConv,onshore_a
UK,1,h0469,0.20193522947822432,scr1990,avaConv,onshore_a
UK,1,h0470,0.1334928895327917,scr1990,avaConv,onshore_a
UK,1,h0471,0.07039111140725923,scr1990,avaConv,onshore_a
UK,1,h0472,0.07066379329651694,scr1990,avaConv,onshore_a
UK,1,h0473,0.07324865165930389,scr1990,avaConv,onshore_a
UK,1,h0474,0.07262421236044833,scr1990,avaConv,onshore_a
UK,1,h0475,0.07896294201578391,scr1990,avaConv,onshore_a
UK,1,h0476,0.08264722342524086,scr1990,avaConv,onshore_a
UK,1,h0477,0.08644855342929253,scr1990,avaConv,onshore_a
UK,1,h0478,0.08064110026340952,scr1990,avaConv,onshore_a
UK,1,h0479,0.07709321056278316,scr1990,avaConv,onshore_a
UK,1,h0480,0.07476235141268521,scr1990,avaConv,onshore_a
UK,1,h0481,0.1625510104520243,scr1990,avaConv,onshore_a
UK,1,h0482,0.25472789348368974,scr1990,avaConv,onshore_a
UK,1,h0483,0.350175444944073,scr1990,avaConv,onshore_a
UK,1,h0484,0.3735386504026561,scr1990,avaConv,onshore_a
UK,1,h0485,0.4025156130991643,scr1990,avaConv,onshore_a
UK,1,h0486,0.4447358562091209,scr1990,avaConv,onshore_a
UK,1,h0487,0.5869961459992066,scr1990,avaConv,onshore_a
UK,1,h0488,0.7167704935808017,scr1990,avaConv,onshore_a
UK,1,h0489,0.820967120875935,scr1990,avaConv,onshore_a
UK,1,h0490,0.8351695204705399,scr1990,avaConv,onshore_a
UK,1,h0491,0.854549884311916,scr1990,avaConv,onshore_a
UK,1,h0492,0.8797714217007608,scr1990,avaConv,onshore_a
UK,1,h0493,0.7005583764745791,scr1990,avaConv,onshore_a
UK,1,h0494,0.5103180979036518,scr1990,avaConv,onshore_a
UK,1,h0495,0.31256897611988005,scr1990,avaConv,onshore_a
UK,1,h0496,0.3100594326388172,scr1990,avaConv,onshore_a
UK,1,h0497,0.30649187759843677,scr1990,avaConv,onshore_a
UK,1,h0498,0.299878679408319,scr1990,avaConv,onshore_a
UK,1,h0499,0.38645782322451494,scr1990,avaConv,onshore_a
UK,1,h0500,0.4762147600169121,scr1990,avaConv,onshore_a
UK,1,h0501,0.5782140072280114,scr1990,avaConv,onshore_a
UK,1,h0502,0.5962214665759499,scr1990,avaConv,onshore_a
UK,1,h0503,0.6084547690195192,scr1990,avaConv,onshore_a
UK,1,h0504,0.6149198829591247,scr1990,avaConv,onshore_a
AL,2,h0337,0.00919132430922209,scr1990,avaConv,onshore_b
AL,2,h0338,0.019276636565016398,scr1990,avaConv,onshore_b
AL,2,h0339,0.029140794986003443,scr1990,avaConv,onshore_b
AL,2,h0340,0.02354795705439956,scr1990,avaConv,onshore_b
AL,2,h0341,0.014456821336937833,scr1990,avaConv,onshore_b
AL,2,h0342,0.006351466915472881,scr1990,avaConv,onshore_b
AL,2,h0343,0.03467095576090428,scr1990,avaConv,onshore_b
AL,2,h0344,0.07159647731873214,scr1990,avaConv,onshore_b
AL,2,h0345,0.12219855451417451,scr1990,avaConv,onshore_b
AL,2,h0346,0.1570904537800065,scr1990,avaConv,onshore_b
AL,2,h0347,0.24855363044225803,scr1990,avaConv,onshore_b
AL,2,h0348,0.3853565449272044,scr1990,avaConv,onshore_b
AL,2,h0349,0.39159598142232316,scr1990,avaConv,onshore_b
AL,2,h0350,0.38427368628810105,scr1990,avaConv,onshore_b
AL,2,h0351,0.37038672870655226,scr1990,avaConv,onshore_b
AL,2,h0352,0.4787800775166222,scr1990,avaConv,onshore_b
AL,2,h0353,0.5535869134719379,scr1990,avaConv,onshore_b
AL,2,h0354,0.5860522666998884,scr1990,avaConv,onshore_b
AL,2,h0355,0.5261502006988813,scr1990,avaConv,onshore_b
AL,2,h0356,0.4667448050018026,scr1990,avaConv,onshore_b
AL,2,h0357,0.42569479659210646,scr1990,avaConv,onshore_b
AL,2,h0358,0.4639073671133169,scr1990,avaConv,onshore_b
AL,2,h0359,0.5071909765516328,scr1990,avaConv,onshore_b
AL,2,h0360,0.5362324281814357,scr1990,avaConv,onshore_b
AL,2,h0361,0.35255900113789834,scr1990,avaConv,onshore_b
AL,2,h0362,0.1788770596304212,scr1990,avaConv,onshore_b
AL,2,h0363,0.034004616027954127,scr1990,avaConv,onshore_b
AL,2,h0364,0.037980921038698046,scr1990,avaConv,onshore_b
AL,2,h0365,0.04467895229688862,scr1990,avaConv,onshore_b
AL,2,h0366,0.05692195308239914,scr1990,avaConv,onshore_b
AL,2,h0367,0.03975103342260091,scr1990,avaConv,onshore_b
AL,2,h0368,0.019685352147086246,scr1990,avaConv,onshore_b
AL,2,h0369,0.0009119632191771616,scr1990,avaConv,onshore_b
AL,2,h0370,0.0031283730385257696,scr1990,avaConv,onshore_b
AL,2,h0371,0.008294536648191929,scr1990,avaConv,onshore_b
AL,2,h0372,0.023626069091840333,scr1990,avaConv,onshore_b
AL,2,h0373,0.10376899481970964,scr1990,avaConv,onshore_b
AL,2,h0374,0.1986425312042221,scr1990,avaConv,onshore_b
AL,2,h0375,0.2992122210386706,scr1990,avaConv,onshore_b
AL,2,h0376,0.3370249900133882,scr1990,avaConv,onshore_b
AL,2,h0377,0.4007046043581559,scr1990,avaConv,onshore_b
AL,2,h0378,0.4716903697504331,scr1990,avaConv,onshore_b
AL,2,h0379,0.38708355301713865,scr1990,avaConv,onshore_b
AL,2,h0380,0.26183534454249874,scr1990,avaConv,onshore_b
AL,2,h0381,0.11879122203020163,scr1990,avaConv,onshore_b
AL,2,h0382,0.0806688756923577,scr1990,avaConv,onshore_b
AL,2,h0383,0.0472677657201669,scr1990,avaConv,onshore_b
AL,2,h0384,0.02339534656750225,scr1990,avaConv,onshore_b
AL,2,h0385,0.03907127839109433,scr1990,avaConv,onshore_b
AL,2,h0386,0.07021609403890548,scr1990,avaConv,onshore_b
AL,2,h0387,0.11493111987900266,scr1990,avaConv,onshore_b
AL,2,h0388,0.12640285529324266,scr1990,avaConv,onshore_b
AL,2,h0389,0.13601242722978926,scr1990,avaConv,onshore_b
AL,2,h0390,0.13528317535352039,scr1990,avaConv,onshore_b
AL,2,h0391,0.08700617699651407,scr1990,avaConv,onshore_b
AL,2,h0392,0.04138511456931963,scr1990,avaConv,onshore_b
AL,2,h0393,0.0063688331691871825,scr1990,avaConv,onshore_b
AL,2,h0394,0.004397411082132795,scr1990,avaConv,onshore_b
AL,2,h0395,0.005503037201472866,scr1990,avaConv,onshore_b
AL,2,h0396,0.017249029392568758,scr1990,avaConv,onshore_b
AL,2,h0397,0.03835040724692153,scr1990,avaConv,onshore_b
AL,2,h0398,0.061632258725914726,scr1990,avaConv,onshore_b
AL,2,h0399,0.0976352841459587,scr1990,avaConv,onshore_b
AL,2,h0400,0.14266151598029123,scr1990,avaConv,onshore_b
AL,2,h0401,0.20738907449250907,scr1990,avaConv,onshore_b
AL,2,h0402,0.25525524453888304,scr1990,avaConv,onshore_b
AL,2,h0403,0.2159125854441887,scr1990,avaConv,onshore_b
AL,2,h0404,0.14324794903632154,scr1990,avaConv,onshore_b
AL,2,h0405,0.06645092689727754,scr1990,avaConv,onshore_b
AL,2,h0406,0.04743559382770889,scr1990,avaConv,onshore_b
AL,2,h0407,0.0411041051610221,scr1990,avaConv,onshore_b
AL,2,h0408,0.0350365695418523,scr1990,avaConv,onshore_b
AL,2,h0409,0.12062866768083509,scr1990,avaConv,onshore_b
AL,2,h0410,0.21830392984460453,scr1990,avaConv,onshore_b
AL,2,h0411,0.3265398933850563,scr1990,avaConv,onshore_b
AL,2,h0412,0.3154422236600171,scr1990,avaConv,onshore_b
AL,2,h0413,0.30963197659268554,scr1990,avaConv,onshore_b
AL,2,h0414,0.3120900327516887,scr1990,avaConv,onshore_b
AL,2,h0415,0.22947736870998844,scr1990,avaConv,onshore_b
AL,2,h0416,0.13350122439630702,scr1990,avaConv,onshore_b
AL,2,h0417,0.036175308421946405,scr1990,avaConv,onshore_b
AL,2,h0418,0.013557450148351469,scr1990,avaConv,onshore_b
AL,2,h0419,0.009152921040423713,scr1990,avaConv,onshore_b
AL,2,h0420,0.027052890306390864,scr1990,avaConv,onshore_b
AL,2,h0421,0.037098944598357206,scr1990,avaConv,onshore_b
AL,2,h0422,0.06903825711165719,scr1990,avaConv,onshore_b
AL,2,h0423,0.08137371969030775,scr1990,avaConv,onshore_b
AL,2,h0424,0.09001993803232657,scr1990,avaConv,onshore_b
AL,2,h0425,0.06583290930791985,scr1990,avaConv,onshore_b
AL,2,h0426,0.03840125711123238,scr1990,avaConv,onshore_b
AL,2,h0427,0.07731585266277892,scr1990,avaConv,onshore_b
AL,2,h0428,0.11273188227558067,scr1990,avaConv,onshore_b
AL,2,h0429,0.15846641565192324,scr1990,avaConv,onshore_b
AL,2,h0430,0.15349380889172035,scr1990,avaConv,onshore_b
AL,2,h0431,0.1734508869543992,scr1990,avaConv,onshore_b
AL,2,h0432,0.1979484099469096,scr1990,avaConv,onshore_b
AL,2,h0433,0.34165574996566506,scr1990,avaConv,onshore_b
AL,2,h0434,0.4921577881702788,scr1990,avaConv,onshore_b
AL,2,h0435,0.6683112395566135,scr1990,avaConv,onshore_b
AL,2,h0436,0.7247818014581616,scr1990,avaConv,onshore_b
AL,2,h0437,0.7906727679846316,scr1990,avaConv,onshore_b
AL,2,h0438,0.8363089484021613,scr1990,avaConv,onshore_b
AL,2,h0439,0.5157091612604502,scr1990,avaConv,onshore_b
AL,2,h0440,0.21651286845618412,scr1990,avaConv,onshore_b
AL,2,h0441,0.0,scr1990,avaConv,onshore_b
AL,2,h0442,0.00022319996709852403,scr1990,avaConv,onshore_b
AL,2,h0443,0.0022631300039260066,scr1990,avaConv,onshore_b
AL,2,h0444,0.019601547521849897,scr1990,avaConv,onshore_b
AL,2,h0445,0.03314746493879023,scr1990,avaConv,onshore_b
AL,2,h0446,0.05625955240793983,scr1990,avaConv,onshore_b
AL,2,h0447,0.08358312878282044,scr1990,avaConv,onshore_b
AL,2,h0448,0.15036396915034306,scr1990,avaConv,onshore_b
AL,2,h0449,0.21337597003607725,scr1990,avaConv,onshore_b
AL,2,h0450,0.22778914804316253,scr1990,avaConv,onshore_b
AL,2,h0451,0.16361064374465914,scr1990,avaConv,onshore_b
AL,2,h0452,0.09123461873840542,scr1990,avaConv,onshore_b
AL,2,h0453,0.04426723161663656,scr1990,avaConv,onshore_b
