region_1,timestep_6,value,scenario_1,parameter,carrier_1
BG,h1905,7.471131173755628,scr2088,dem,electricity
BG,h1906,7.548034024131939,scr2088,dem,electricity
BG,h1907,7.513064204541065,scr2088,dem,electricity
BG,h1908,7.4085453894620095,scr2088,dem,electricity
BG,h1909,7.234743553100971,scr2088,dem,electricity
BG,h1910,7.013031772766109,scr2088,dem,electricity
BG,h1911,6.815734282382849,scr2088,dem,electricity
BG,h1912,6.74161278950092,scr2088,dem,electricity
BG,h1913,6.841224214736599,scr2088,dem,electricity
BG,h1914,6.986377672816523,scr2088,dem,electricity
BG,h1915,7.11211862594223,scr2088,dem,electricity
BG,h1916,7.117198104400892,scr2088,dem,electricity
BG,h1917,7.063052306925217,scr2088,dem,electricity
BG,h1918,6.921512385274969,scr2088,dem,electricity
BG,h1919,6.719720082777819,scr2088,dem,electricity
BG,h1920,6.506422635679808,scr2088,dem,electricity
BG,h1921,6.298504437479558,scr2088,dem,electricity
BG,h1922,6.132701367884076,scr2088,dem,electricity
BG,h1923,5.954226178219013,scr2088,dem,electricity
BG,h1924,5.801870010198758,scr2088,dem,electricity
BG,h1925,5.725956252028599,scr2088,dem,electricity
BG,h1926,5.818743713654968,scr2088,dem,electricity
BG,h1927,6.1254403630808465,scr2088,dem,electricity
BG,h1928,6.468846055213389,scr2088,dem,electricity
BG,h1929,6.672189317633718,scr2088,dem,electricity
BG,h1930,6.644768725877421,scr2088,dem,electricity
BG,h1931,6.494155550261166,scr2088,dem,electricity
BG,h1932,6.326407985594935,scr2088,dem,electricity
BG,h1933,6.160635362379448,scr2088,dem,electricity
BG,h1934,5.991358518858906,scr2088,dem,electricity
BG,h1935,5.845508805936863,scr2088,dem,electricity
BG,h1936,5.7569969090042665,scr2088,dem,electricity
BG,h1937,5.744003269394581,scr2088,dem,electricity
BG,h1938,5.737627991014387,scr2088,dem,electricity
BG,h1939,5.758193898946336,scr2088,dem,electricity
BG,h1940,5.735205157320642,scr2088,dem,electricity
BG,h1941,5.674512767268759,scr2088,dem,electricity
BG,h1942,5.500445264350509,scr2088,dem,electricity
BG,h1943,5.263381635586532,scr2088,dem,electricity
BG,h1944,5.008880123766266,scr2088,dem,electricity
BG,h1945,4.736857165018478,scr2088,dem,electricity
BG,h1946,4.492870029851568,scr2088,dem,electricity
BG,h1947,4.263671639589585,scr2088,dem,electricity
BG,h1948,4.101099544280213,scr2088,dem,electricity
BG,h1949,4.021875832877626,scr2088,dem,electricity
BG,h1950,4.077335861051061,scr2088,dem,electricity
BG,h1951,4.315064572962321,scr2088,dem,electricity
BG,h1952,4.597605393848189,scr2088,dem,electricity
BG,h1953,4.790634088362832,scr2088,dem,electricity
BG,h1954,4.811869735791923,scr2088,dem,electricity
BG,h1955,4.7504206873787975,scr2088,dem,electricity
BG,h1956,4.6951415177056255,scr2088,dem,electricity
BG,h1957,4.647157735262333,scr2088,dem,electricity
BG,h1958,4.595284304002821,scr2088,dem,electricity
BG,h1959,4.548063059637755,scr2088,dem,electricity
BG,h1960,4.527302022604207,scr2088,dem,electricity
BG,h1961,4.5384006547804,scr2088,dem,electricity
BG,h1962,4.557107909854929,scr2088,dem,electricity
BG,h1963,4.640285299298368,scr2088,dem,electricity
BG,h1964,4.729129365715787,scr2088,dem,electricity
BG,h1965,4.779700120421339,scr2088,dem,electricity
BG,h1966,4.694563332813809,scr2088,dem,electricity
BG,h1967,4.531197140221405,scr2088,dem,electricity
BG,h1968,4.350235089162966,scr2088,dem,electricity
BG,h1969,4.160128701056195,scr2088,dem,electricity
BG,h1970,3.993501091968097,scr2088,dem,electricity
BG,h1971,3.844221533393646,scr2088,dem,electricity
BG,h1972,3.753956131927329,scr2088,dem,electricity
BG,h1973,3.744012512078972,scr2088,dem,electricity
BG,h1974,3.8610643255733827,scr2088,dem,electricity
BG,h1975,4.156580418624362,scr2088,dem,electricity
BG,h1976,4.4940523993370025,scr2088,dem,electricity
BG,h1977,4.740473377892762,scr2088,dem,electricity
BG,h1978,4.810467905400138,scr2088,dem,electricity
BG,h1979,4.789698329896392,scr2088,dem,electricity
BG,h1980,4.768298802331898,scr2088,dem,electricity
BG,h1981,4.745021046741815,scr2088,dem,electricity
BG,h1982,4.7084537387680125,scr2088,dem,electricity
BG,h1983,4.668615073736964,scr2088,dem,electricity
BG,h1984,4.652384474996136,scr2088,dem,electricity
BG,h1985,4.66796591520081,scr2088,dem,electricity
BG,h1986,4.685830909644059,scr2088,dem,electricity
BG,h1987,4.753648103554319,scr2088,dem,electricity
BG,h1988,4.82293430128399,scr2088,dem,electricity
BG,h1989,4.8570605278698515,scr2088,dem,electricity
BG,h1990,4.7655581061585846,scr2088,dem,electricity
BG,h1991,4.59648930798396,scr2088,dem,electricity
BG,h1992,4.407852769530821,scr2088,dem,electricity
BG,h1993,4.208693964083052,scr2088,dem,electricity
BG,h1994,4.03313138657146,scr2088,dem,electricity
BG,h1995,3.8766603158697315,scr2088,dem,electricity
BG,h1996,3.782169961145077,scr2088,dem,electricity
BG,h1997,3.7723744542709747,scr2088,dem,electricity
BG,h1998,3.893104016297317,scr2088,dem,electricity
BG,h1999,4.1988315692815,scr2088,dem,electricity
BG,h2000,4.553933992125865,scr2088,dem,electricity
BG,h2001,4.82618108888277,scr2088,dem,electricity
BG,h2002,4.929406896248102,scr2088,dem,electricity
BG,h2003,4.950106232620877,scr2088,dem,electricity
BG,h2004,4.977300776832651,scr2088,dem,electricity
BG,h2005,5.007320703292882,scr2088,dem,electricity
BG,h2006,5.031230992588602,scr2088,dem,electricity
BG,h2007,5.068136654225901,scr2088,dem,electricity
BG,h2008,5.15644273973048,scr2088,dem,electricity
BG,h2009,5.313096203563413,scr2088,dem,electricity
BG,h2010,5.488039007533091,scr2088,dem,electricity
BG,h2011,5.6993838633619145,scr2088,dem,electricity
BG,h2012,5.885430968655415,scr2088,dem,electricity
BG,h2013,6.041692178455067,scr2088,dem,electricity
BG,h2014,6.0982105240042035,scr2088,dem,electricity
BG,h2015,6.095744368311893,scr2088,dem,electricity
BG,h2016,6.0888095896176555,scr2088,dem,electricity
BG,h2017,6.0737747227064105,scr2088,dem,electricity
BG,h2018,6.088451322289956,scr2088,dem,electricity
BG,h2019,6.101620166475177,scr2088,dem,electricity
BG,h2020,6.169313193868897,scr2088,dem,electricity
BG,h2021,6.331528216236565,scr2088,dem,electricity
BG,h2022,6.6612830804864505,scr2088,dem,electricity
BG,h2023,7.1953814900656,scr2088,dem,electricity
BG,h2024,7.767245790937592,scr2088,dem,electricity
BG,h2025,8.198727419358358,scr2088,dem,electricity
BG,h2026,8.389515166895944,scr2088,dem,electricity
BG,h2027,8.43545675217233,scr2088,dem,electricity
BG,h2028,8.443092620952328,scr2088,dem,electricity
BG,h2029,8.42349011383002,scr2088,dem,electricity
BG,h2030,8.380624634714978,scr2088,dem,electricity
BG,h2031,8.369316378559649,scr2088,dem,electricity
BG,h2032,8.497826224428032,scr2088,dem,electricity
BG,h2033,8.820181573054802,scr2088,dem,electricity
BG,h2034,9.174678962758675,scr2088,dem,electricity
BG,h2035,9.425455352800784,scr2088,dem,electricity
BG,h2036,9.483424499964368,scr2088,dem,electricity
BG,h2037,9.49689536161053,scr2088,dem,electricity
BG,h2038,9.501146202791029,scr2088,dem,electricity
BG,h2039,9.49219991535852,scr2088,dem,electricity
BG,h2040,9.481620752774793,scr2088,dem,electricity
BG,h2041,9.440579766204976,scr2088,dem,electricity
BG,h2042,9.418994072546756,scr2088,dem,electricity
BG,h2043,9.3495868345684,scr2088,dem,electricity
BG,h2044,9.305652464545172,scr2088,dem,electricity
BG,h2045,9.349721927608421,scr2088,dem,electricity
BG,h2046,9.55266725810375,scr2088,dem,electricity
BG,h2047,9.907378688297245,scr2088,dem,electricity
BG,h2048,10.29595833831035,scr2088,dem,electricity
BG,h2049,10.561896684428694,scr2088,dem,electricity
BG,h2050,10.62209648274923,scr2088,dem,electricity
BG,h2051,10.509771676177307,scr2088,dem,electricity
BG,h2052,10.324275191029544,scr2088,dem,electricity
BG,h2053,10.095968366405062,scr2088,dem,electricity
BG,h2054,9.834493932396667,scr2088,dem,electricity
BG,h2055,9.620884655204735,scr2088,dem,electricity
BG,h2056,9.594049335919049,scr2088,dem,electricity
BG,h2057,9.838435549614513,scr2088,dem,electricity
BG,h2058,10.12804419581735,scr2088,dem,electricity
BG,h2059,10.286207453453885,scr2088,dem,electricity
BG,h2060,10.208857819872414,scr2088,dem,electricity
BG,h2061,10.082048061010155,scr2088,dem,electricity
BG,h2062,9.958976638178443,scr2088,dem,electricity
BG,h2063,9.811873427935984,scr2088,dem,electricity
BG,h2064,9.672685171869015,scr2088,dem,electricity
BG,h2065,9.52032810729747,scr2088,dem,electricity
BG,h2066,9.413069696752231,scr2088,dem,electricity
BG,h2067,9.2450380824265,scr2088,dem,electricity
BG,h2068,9.097358927202212,scr2088,dem,electricity
BG,h2069,9.003890799246534,scr2088,dem,electricity
BG,h2070,9.068396746074603,scr2088,dem,electricity
BG,h2071,9.223342362847264,scr2088,dem,electricity
BG,h2072,9.41617512087837,scr2088,dem,electricity
BG,h2073,9.525006730767982,scr2088,dem,electricity
BG,h2074,9.51953284938781,scr2088,dem,electricity
BG,h2075,9.391204085465716,scr2088,dem,electricity
BG,h2076,9.18198589684993,scr2088,dem,electricity
BG,h2077,8.910149059258156,scr2088,dem,electricity
BG,h2078,8.592397368519384,scr2088,dem,electricity
BG,h2079,8.314691750808992,scr2088,dem,electricity
BG,h2080,8.201100308722726,scr2088,dem,electricity
BG,h2081,8.317934150043222,scr2088,dem,electricity
BG,h2082,8.467809445250268,scr2088,dem,electricity
BG,h2083,8.461268075659547,scr2088,dem,electricity
BG,h2084,8.352380719312908,scr2088,dem,electricity
BG,h2085,8.268790333860041,scr2088,dem,electricity
BG,h2086,8.223328075970429,scr2088,dem,electricity
BG,h2087,8.056937133284514,scr2088,dem,electricity
BG,h2088,7.834972262983987,scr2088,dem,electricity
BG,h2089,7.628302349895071,scr2088,dem,electricity
BG,h2090,7.468327204028126,scr2088,dem,electricity
BG,h2091,7.264528181427741,scr2088,dem,electricity
BG,h2092,7.063376671198748,scr2088,dem,electricity
BG,h2093,6.945716048228077,scr2088,dem,electricity
BG,h2094,7.037858762196791,scr2088,dem,electricity
BG,h2095,7.361958563552335,scr2088,dem,electricity
BG,h2096,7.7203488359309915,scr2088,dem,electricity
BG,h2097,7.9020159737379725,scr2088,dem,electricity
BG,h2098,7.828426236902219,scr2088,dem,electricity
BG,h2099,7.621624872140876,scr2088,dem,electricity
BG,h2100,7.392866139438601,scr2088,dem,electricity
BG,h2101,7.168531965896264,scr2088,dem,electricity
BG,h2102,6.945159229614239,scr2088,dem,electricity
BG,h2103,6.7598246676461,scr2088,dem,electricity
BG,h2104,6.664510057264923,scr2088,dem,electricity
BG,h2105,6.683402684314199,scr2088,dem,electricity
BG,h2106,6.699152507987192,scr2088,dem,electricity
BG,h2107,6.613187179970732,scr2088,dem,electricity
BG,h2108,6.514159522314419,scr2088,dem,electricity
BG,h2109,6.4481497352130805,scr2088,dem,electricity
BG,h2110,6.378800404240959,scr2088,dem,electricity
BG,h2111,6.184205401979536,scr2088,dem,electricity
BG,h2112,5.952093558560518,scr2088,dem,electricity
BG,h2113,5.730485239190692,scr2088,dem,electricity
BG,h2114,5.538270255451465,scr2088,dem,electricity
BG,h2115,5.312212399332939,scr2088,dem,electricity
BG,h2116,5.124341789102997,scr2088,dem,electricity
BG,h2117,5.02763351578726,scr2088,dem,electricity
BG,h2118,5.108010461203426,scr2088,dem,electricity
BG,h2119,5.386376016530585,scr2088,dem,electricity
BG,h2120,5.7115458038194795,scr2088,dem,electricity
BG,h2121,5.918282196805189,scr2088,dem,electricity
BG,h2122,5.9355009821754745,scr2088,dem,electricity
BG,h2123,5.859411831283751,scr2088,dem,electricity
BG,h2124,5.778815622031383,scr2088,dem,electricity
BG,h2125,5.705509854947735,scr2088,dem,electricity
BG,h2126,5.628591346916066,scr2088,dem,electricity
BG,h2127,5.572277394274975,scr2088,dem,electricity
BG,h2128,5.572303104268702,scr2088,dem,electricity
BG,h2129,5.652090749434418,scr2088,dem,electricity
BG,h2130,5.734412458601968,scr2088,dem,electricity
BG,h2131,5.747273173334662,scr2088,dem,electricity
BG,h2132,5.786462650690757,scr2088,dem,electricity
BG,h2133,5.857206132870692,scr2088,dem,electricity
BG,h2134,5.914380317596292,scr2088,dem,electricity
BG,h2135,5.837094831001625,scr2088,dem,electricity
BG,h2136,5.723509616426417,scr2088,dem,electricity
BG,h2137,5.620876904410668,scr2088,dem,electricity
BG,h2138,5.5435721245612015,scr2088,dem,electricity
BG,h2139,5.430233294632393,scr2088,dem,electricity
BG,h2140,5.351560387619099,scr2088,dem,electricity
BG,h2141,5.362688265688632,scr2088,dem,electricity
BG,h2142,5.552150772275635,scr2088,dem,electricity
BG,h2143,5.940758148300469,scr2088,dem,electricity
BG,h2144,6.36877346758607,scr2088,dem,electricity
BG,h2145,6.659147020452426,scr2088,dem,electricity
BG,h2146,6.734619227340614,scr2088,dem,electricity
BG,h2147,6.693881387319189,scr2088,dem,electricity
BG,h2148,6.631422766264659,scr2088,dem,electricity
BG,h2149,6.561378163754249,scr2088,dem,electricity
BG,h2150,6.4760608446912045,scr2088,dem,electricity
BG,h2151,6.409670947774474,scr2088,dem,electricity
BG,h2152,6.4156779038835055,scr2088,dem,electricity
BG,h2153,6.526834940075643,scr2088,dem,electricity
BG,h2154,6.63621613577234,scr2088,dem,electricity
BG,h2155,6.637875243194747,scr2088,dem,electricity
BG,h2156,6.622727863608761,scr2088,dem,electricity
BG,h2157,6.635679104726982,scr2088,dem,electricity
BG,h2158,6.652648495061911,scr2088,dem,electricity
BG,h2159,6.541242586429425,scr2088,dem,electricity
BG,h2160,6.387317912140606,scr2088,dem,electricity
CH,h1441,8.324500209493316,scr2088,dem,electricity
CH,h1442,8.381411214464322,scr2088,dem,electricity
CH,h1443,8.418807927562305,scr2088,dem,electricity
CH,h1444,8.435752962023212,scr2088,dem,electricity
CH,h1445,8.417484705382325,scr2088,dem,electricity
CH,h1446,8.440652507985842,scr2088,dem,electricity
CH,h1447,8.563550295365278,scr2088,dem,electricity
CH,h1448,8.773459594716758,scr2088,dem,electricity
CH,h1449,8.941572546891642,scr2088,dem,electricity
CH,h1450,8.982527167057484,scr2088,dem,electricity
CH,h1451,8.87031048151687,scr2088,dem,electricity
CH,h1452,8.705651113052554,scr2088,dem,electricity
CH,h1453,8.468936849727463,scr2088,dem,electricity
CH,h1454,8.26221917376333,scr2088,dem,electricity
CH,h1455,8.063660463785062,scr2088,dem,electricity
CH,h1456,8.07010601918845,scr2088,dem,electricity
CH,h1457,8.275690751801069,scr2088,dem,electricity
CH,h1458,8.494828697361093,scr2088,dem,electricity
CH,h1459,8.645278835874318,scr2088,dem,electricity
CH,h1460,8.55200322936776,scr2088,dem,electricity
CH,h1461,8.40328312215349,scr2088,dem,electricity
CH,h1462,8.19742909667686,scr2088,dem,electricity
CH,h1463,8.075587914801346,scr2088,dem,electricity
CH,h1464,8.050742959028941,scr2088,dem,electricity
CH,h1465,8.09110881930527,scr2088,dem,electricity
CH,h1466,8.146475288331263,scr2088,dem,electricity
CH,h1467,8.175418674409656,scr2088,dem,electricity
CH,h1468,8.183301320823983,scr2088,dem,electricity
CH,h1469,8.193112231733593,scr2088,dem,electricity
CH,h1470,8.265514220583377,scr2088,dem,electricity
CH,h1471,8.501358810235551,scr2088,dem,electricity
CH,h1472,8.865013116906876,scr2088,dem,electricity
CH,h1473,9.211791000622988,scr2088,dem,electricity
CH,h1474,9.345582947440686,scr2088,dem,electricity
CH,h1475,9.304737490032338,scr2088,dem,electricity
CH,h1476,9.20847495220389,scr2088,dem,electricity
CH,h1477,9.01366967677064,scr2088,dem,electricity
CH,h1478,8.849026248158637,scr2088,dem,electricity
CH,h1479,8.671729967026206,scr2088,dem,electricity
CH,h1480,8.728503061865403,scr2088,dem,electricity
CH,h1481,8.932805546990966,scr2088,dem,electricity
CH,h1482,9.172884591739638,scr2088,dem,electricity
CH,h1483,9.351833247676886,scr2088,dem,electricity
CH,h1484,9.297417024069777,scr2088,dem,electricity
CH,h1485,9.191171940479538,scr2088,dem,electricity
CH,h1486,9.013064965775403,scr2088,dem,electricity
CH,h1487,8.930488325394517,scr2088,dem,electricity
CH,h1488,8.924218948032664,scr2088,dem,electricity
CH,h1489,8.98173441450674,scr2088,dem,electricity
CH,h1490,9.075825127325079,scr2088,dem,electricity
CH,h1491,9.161867856883134,scr2088,dem,electricity
CH,h1492,9.231643214847182,scr2088,dem,electricity
CH,h1493,9.272052614880085,scr2088,dem,electricity
CH,h1494,9.373671932061775,scr2088,dem,electricity
CH,h1495,9.624535379406929,scr2088,dem,electricity
CH,h1496,10.008638548346248,scr2088,dem,electricity
CH,h1497,10.346279907477609,scr2088,dem,electricity
CH,h1498,10.474266806485307,scr2088,dem,electricity
CH,h1499,10.407071679714281,scr2088,dem,electricity
CH,h1500,10.270444266534216,scr2088,dem,electricity
CH,h1501,10.031716206344068,scr2088,dem,electricity
CH,h1502,9.812641058147271,scr2088,dem,electricity
CH,h1503,9.590762380026284,scr2088,dem,electricity
CH,h1504,9.613730995851405,scr2088,dem,electricity
CH,h1505,9.815634630033479,scr2088,dem,electricity
CH,h1506,10.064764463194528,scr2088,dem,electricity
CH,h1507,10.21626418237917,scr2088,dem,electricity
CH,h1508,10.118329884941975,scr2088,dem,electricity
CH,h1509,9.9440591657488,scr2088,dem,electricity
CH,h1510,9.716712293845621,scr2088,dem,electricity
CH,h1511,9.572521510256653,scr2088,dem,electricity
CH,h1512,9.50650179462335,scr2088,dem,electricity
CH,h1513,9.535408379949871,scr2088,dem,electricity
CH,h1514,9.599089753903016,scr2088,dem,electricity
CH,h1515,9.655097207942795,scr2088,dem,electricity
CH,h1516,9.675376257238458,scr2088,dem,electricity
CH,h1517,9.692951478997156,scr2088,dem,electricity
CH,h1518,9.769375034096722,scr2088,dem,electricity
CH,h1519,10.005902374938834,scr2088,dem,electricity
CH,h1520,10.344809357168376,scr2088,dem,electricity
CH,h1521,10.644348743572916,scr2088,dem,electricity
CH,h1522,10.730386216433622,scr2088,dem,electricity
CH,h1523,10.637806618585067,scr2088,dem,electricity
CH,h1524,10.484650059549171,scr2088,dem,electricity
CH,h1525,10.243956572670552,scr2088,dem,electricity
CH,h1526,10.032365658359769,scr2088,dem,electricity
CH,h1527,9.821509667032075,scr2088,dem,electricity
CH,h1528,9.82929846982924,scr2088,dem,electricity
CH,h1529,10.012468595969615,scr2088,dem,electricity
CH,h1530,10.270760333734497,scr2088,dem,electricity
CH,h1531,10.443565524103573,scr2088,dem,electricity
CH,h1532,10.393771949444098,scr2088,dem,electricity
CH,h1533,10.260418500296272,scr2088,dem,electricity
CH,h1534,10.112838528709641,scr2088,dem,electricity
CH,h1535,10.070681074165844,scr2088,dem,electricity
CH,h1536,10.138578279050034,scr2088,dem,electricity
CH,h1537,10.27715469452134,scr2088,dem,electricity
CH,h1538,10.42959144650321,scr2088,dem,electricity
CH,h1539,10.545581288114832,scr2088,dem,electricity
CH,h1540,10.637541647766312,scr2088,dem,electricity
CH,h1541,10.73425244429814,scr2088,dem,electricity
CH,h1542,10.889770284094013,scr2088,dem,electricity
CH,h1543,11.133998878699387,scr2088,dem,electricity
CH,h1544,11.355844154987956,scr2088,dem,electricity
CH,h1545,11.527974598314803,scr2088,dem,electricity
CH,h1546,11.599753729138683,scr2088,dem,electricity
CH,h1547,11.628298689572468,scr2088,dem,electricity
CH,h1548,11.612338596721461,scr2088,dem,electricity
CH,h1549,11.526847583730522,scr2088,dem,electricity
CH,h1550,11.44866167109475,scr2088,dem,electricity
CH,h1551,11.40070224140603,scr2088,dem,electricity
CH,h1552,11.599916439153372,scr2088,dem,electricity
CH,h1553,12.114449690867868,scr2088,dem,electricity
CH,h1554,12.696607153854323,scr2088,dem,electricity
CH,h1555,13.078006833382183,scr2088,dem,electricity
CH,h1556,13.093731397721921,scr2088,dem,electricity
CH,h1557,13.0561278240599,scr2088,dem,electricity
CH,h1558,13.087801425222139,scr2088,dem,electricity
CH,h1559,13.259727751656019,scr2088,dem,electricity
CH,h1560,13.55743150503983,scr2088,dem,electricity
CH,h1561,13.935221878424422,scr2088,dem,electricity
CH,h1562,14.331072489503626,scr2088,dem,electricity
CH,h1563,14.63190285016887,scr2088,dem,electricity
CH,h1564,14.859363261986015,scr2088,dem,electricity
CH,h1565,15.096976348083711,scr2088,dem,electricity
CH,h1566,15.438044168296404,scr2088,dem,electricity
CH,h1567,15.854136514997737,scr2088,dem,electricity
CH,h1568,16.217182931983775,scr2088,dem,electricity
CH,h1569,16.392513801003936,scr2088,dem,electricity
CH,h1570,16.398023723022188,scr2088,dem,electricity
CH,h1571,16.274379475018897,scr2088,dem,electricity
CH,h1572,16.09620546831788,scr2088,dem,electricity
CH,h1573,15.831808802153148,scr2088,dem,electricity
CH,h1574,15.53512276764829,scr2088,dem,electricity
CH,h1575,15.262688881194972,scr2088,dem,electricity
CH,h1576,15.325905897213723,scr2088,dem,electricity
CH,h1577,15.90149451592141,scr2088,dem,electricity
CH,h1578,16.631814942436872,scr2088,dem,electricity
CH,h1579,16.998657583787047,scr2088,dem,electricity
CH,h1580,16.790164053383542,scr2088,dem,electricity
CH,h1581,16.491849181805353,scr2088,dem,electricity
CH,h1582,16.365457378455762,scr2088,dem,electricity
CH,h1583,16.42152336296547,scr2088,dem,electricity
CH,h1584,16.578432694683926,scr2088,dem,electricity
CH,h1585,16.817438811515846,scr2088,dem,electricity
CH,h1586,17.07172222609689,scr2088,dem,electricity
CH,h1587,17.190883249004898,scr2088,dem,electricity
CH,h1588,17.19915708315535,scr2088,dem,electricity
CH,h1589,17.248370739316265,scr2088,dem,electricity
CH,h1590,17.4972021742738,scr2088,dem,electricity
CH,h1591,17.94200418395963,scr2088,dem,electricity
CH,h1592,18.45388345113822,scr2088,dem,electricity
CH,h1593,18.74263787590316,scr2088,dem,electricity
CH,h1594,18.666670183670462,scr2088,dem,electricity
CH,h1595,18.297576208384815,scr2088,dem,electricity
CH,h1596,17.834172202452223,scr2088,dem,electricity
CH,h1597,17.262099726395753,scr2088,dem,electricity
CH,h1598,16.73037344839223,scr2088,dem,electricity
CH,h1599,16.287308430745586,scr2088,dem,electricity
CH,h1600,16.30001020265533,scr2088,dem,electricity
CH,h1601,16.758624823571033,scr2088,dem,electricity
CH,h1602,17.285987899289417,scr2088,dem,electricity
CH,h1603,17.493478339517136,scr2088,dem,electricity
CH,h1604,17.174423213335533,scr2088,dem,electricity
CH,h1605,16.781627921587194,scr2088,dem,electricity
CH,h1606,16.5044645786842,scr2088,dem,electricity
CH,h1607,16.38647253891213,scr2088,dem,electricity
CH,h1608,16.38546337240127,scr2088,dem,electricity
CH,h1609,16.46187975793032,scr2088,dem,electricity
CH,h1610,16.596090197255958,scr2088,dem,electricity
CH,h1611,16.636291944776705,scr2088,dem,electricity
CH,h1612,16.60817948467379,scr2088,dem,electricity
CH,h1613,16.59981253310765,scr2088,dem,electricity
CH,h1614,16.77357048929199,scr2088,dem,electricity
CH,h1615,17.163067836446785,scr2088,dem,electricity
CH,h1616,17.62677846477466,scr2088,dem,electricity
CH,h1617,17.880650800782895,scr2088,dem,electricity
CH,h1618,17.759408959328656,scr2088,dem,electricity
CH,h1619,17.367181973792153,scr2088,dem,electricity
CH,h1620,16.89096311637122,scr2088,dem,electricity
CH,h1621,16.317606691640286,scr2088,dem,electricity
CH,h1622,15.789307494493293,scr2088,dem,electricity
CH,h1623,15.337940717284411,scr2088,dem,electricity
CH,h1624,15.309184716792988,scr2088,dem,electricity
CH,h1625,15.68366006348328,scr2088,dem,electricity
CH,h1626,16.135938452504725,scr2088,dem,electricity
CH,h1627,16.30624522285434,scr2088,dem,electricity
CH,h1628,15.998692929719962,scr2088,dem,electricity
CH,h1629,15.612119520323592,scr2088,dem,electricity
CH,h1630,15.313994020508868,scr2088,dem,electricity
CH,h1631,15.157925276958569,scr2088,dem,electricity
CH,h1632,15.103348388746028,scr2088,dem,electricity
CH,h1633,15.133202047792835,scr2088,dem,electricity
CH,h1634,15.22382540031185,scr2088,dem,electricity
CH,h1635,15.249808185260637,scr2088,dem,electricity
CH,h1636,15.220334111021451,scr2088,dem,electricity
CH,h1637,15.210056463537498,scr2088,dem,electricity
CH,h1638,15.370464395218328,scr2088,dem,electricity
CH,h1639,15.73976433344907,scr2088,dem,electricity
CH,h1640,16.194237193376132,scr2088,dem,electricity
CH,h1641,16.47078148980965,scr2088,dem,electricity
CH,h1642,16.41310772734333,scr2088,dem,electricity
CH,h1643,16.109159033863204,scr2088,dem,electricity
CH,h1644,15.729638195111757,scr2088,dem,electricity
CH,h1645,15.263499211805325,scr2088,dem,electricity
CH,h1646,14.83912801948646,scr2088,dem,electricity
CH,h1647,14.484811729523162,scr2088,dem,electricity
CH,h1648,14.52821812802236,scr2088,dem,electricity
CH,h1649,14.962900454318614,scr2088,dem,electricity
CH,h1650,15.49228250018696,scr2088,dem,electricity
CH,h1651,15.770710212022884,scr2088,dem,electricity
CH,h1652,15.602311538489086,scr2088,dem,electricity
CH,h1653,15.353142929243809,scr2088,dem,electricity
CH,h1654,15.176618981080328,scr2088,dem,electricity
CH,h1655,15.133822285742951,scr2088,dem,electricity
CH,h1656,15.190034658362766,scr2088,dem,electricity
CH,h1657,15.340052610032739,scr2088,dem,electricity
CH,h1658,15.544472115642883,scr2088,dem,electricity
CH,h1659,15.68304539133165,scr2088,dem,electricity
CH,h1660,15.752935000293157,scr2088,dem,electricity
CH,h1661,15.843274842516653,scr2088,dem,electricity
CH,h1662,16.10592655919468,scr2088,dem,electricity
CH,h1663,16.581615224744006,scr2088,dem,electricity
CH,h1664,17.13146459187955,scr2088,dem,electricity
CH,h1665,17.47749826932931,scr2088,dem,electricity
CH,h1666,17.45052071197891,scr2088,dem,electricity
CH,h1667,17.148188875385536,scr2088,dem,electricity
CH,h1668,16.751664576187608,scr2088,dem,electricity
CH,h1669,16.25430544646465,scr2088,dem,electricity
CH,h1670,15.79203722884382,scr2088,dem,electricity
CH,h1671,15.395828593575729,scr2088,dem,electricity
CH,h1672,15.41932110029331,scr2088,dem,electricity
CH,h1673,15.844913711265121,scr2088,dem,electricity
CH,h1674,16.351221774900115,scr2088,dem,electricity
CH,h1675,16.55482713993891,scr2088,dem,electricity
CH,h1676,16.28784106521346,scr2088,dem,electricity
CH,h1677,15.937180702916748,scr2088,dem,electricity
CH,h1678,15.669143802889248,scr2088,dem,electricity
CH,h1679,15.524530064574943,scr2088,dem,electricity
CH,h1680,15.471399114543384,scr2088,dem,electricity
CH,h1681,15.502924753371762,scr2088,dem,electricity
CH,h1682,15.58432174969737,scr2088,dem,electricity
CH,h1683,15.603740421116786,scr2088,dem,electricity
CH,h1684,15.560485341866677,scr2088,dem,electricity
CH,h1685,15.543927044544763,scr2088,dem,electricity
CH,h1686,15.67276517122253,scr2088,dem,electricity
CH,h1687,16.00672262238972,scr2088,dem,electricity
CH,h1688,16.40052682372836,scr2088,dem,electricity
CH,h1689,16.62128143917825,scr2088,dem,electricity
CH,h1690,16.50592299765937,scr2088,dem,electricity
CH,h1691,16.1513693945188,scr2088,dem,electricity
CH,h1692,15.722049109967386,scr2088,dem,electricity
CH,h1693,15.206338446962718,scr2088,dem,electricity
CH,h1694,14.737522817865504,scr2088,dem,electricity
CH,h1695,14.329157840196164,scr2088,dem,electricity
CH,h1696,14.283260155850236,scr2088,dem,electricity
CH,h1697,14.58127017639606,scr2088,dem,electricity
CH,h1698,14.972207665172142,scr2088,dem,electricity
CH,h1699,15.11276328457139,scr2088,dem,electricity
CH,h1700,14.862722167075447,scr2088,dem,electricity
