region_3,category,timestep_6,value,scenario_1,parameter,technology_3
si,1,h0589,0.3074765637936347,scr2012,avaConv,pvOpenspace_a
si,1,h0590,0.2977127059682108,scr2012,avaConv,pvOpenspace_a
si,1,h0591,0.24869260735140677,scr2012,avaConv,pvOpenspace_a
si,1,h0592,0.14836688863156736,scr2012,avaConv,pvOpenspace_a
si,1,h0593,0.06051478702471973,scr2012,avaConv,pvOpenspace_a
si,1,h0594,0.012536287960031749,scr2012,avaConv,pvOpenspace_a
si,1,h0595,0.0,scr2012,avaConv,pvOpenspace_a
si,1,h0596,0.0,scr2012,avaConv,pvOpenspace_a
si,1,h0597,0.0,scr2012,avaConv,pvOpenspace_a
si,1,h0598,0.0,scr2012,avaConv,pvOpenspace_a
si,1,h0599,0.0,scr2012,avaConv,pvOpenspace_a
si,1,h0600,0.0,scr2012,avaConv,pvOpenspace_a
si,1,h0601,0.0,scr2012,avaConv,pvOpenspace_a
si,1,h0602,0.0,scr2012,avaConv,pvOpenspace_a
si,1,h0603,0.0,scr2012,avaConv,pvOpenspace_a
si,1,h0604,0.0,scr2012,avaConv,pvOpenspace_a
si,1,h0605,0.0,scr2012,avaConv,pvOpenspace_a
si,1,h0606,0.0,scr2012,avaConv,pvOpenspace_a
si,1,h0607,0.0,scr2012,avaConv,pvOpenspace_a
si,1,h0608,0.0061789380775542175,scr2012,avaConv,pvOpenspace_a
si,1,h0609,0.030550760726712492,scr2012,avaConv,pvOpenspace_a
si,1,h0610,0.09378374090228579,scr2012,avaConv,pvOpenspace_a
si,1,h0611,0.18178275937901697,scr2012,avaConv,pvOpenspace_a
si,1,h0612,0.25782153050247925,scr2012,avaConv,pvOpenspace_a
si,1,h0613,0.23540002046305752,scr2012,avaConv,pvOpenspace_a
si,1,h0614,0.17025711578362906,scr2012,avaConv,pvOpenspace_a
si,1,h0615,0.08378251800555334,scr2012,avaConv,pvOpenspace_a
si,1,h0616,0.03957114340242063,scr2012,avaConv,pvOpenspace_a
si,1,h0617,0.010382416655046158,scr2012,avaConv,pvOpenspace_a
si,1,h0618,0.0,scr2012,avaConv,pvOpenspace_a
si,1,h0619,0.0,scr2012,avaConv,pvOpenspace_a
si,1,h0620,0.0,scr2012,avaConv,pvOpenspace_a
si,1,h0621,0.0,scr2012,avaConv,pvOpenspace_a
si,1,h0622,0.0,scr2012,avaConv,pvOpenspace_a
si,1,h0623,0.0,scr2012,avaConv,pvOpenspace_a
si,1,h0624,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0553,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0554,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0555,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0556,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0557,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0558,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0559,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0560,0.00814141632932154,scr2012,avaConv,pvOpenspace_a
sk,1,h0561,0.025998800760333597,scr2012,avaConv,pvOpenspace_a
sk,1,h0562,0.0501604580839071,scr2012,avaConv,pvOpenspace_a
sk,1,h0563,0.06774550096193785,scr2012,avaConv,pvOpenspace_a
sk,1,h0564,0.07974954670319362,scr2012,avaConv,pvOpenspace_a
sk,1,h0565,0.06809225263708563,scr2012,avaConv,pvOpenspace_a
sk,1,h0566,0.051988632285650434,scr2012,avaConv,pvOpenspace_a
sk,1,h0567,0.026642875807538848,scr2012,avaConv,pvOpenspace_a
sk,1,h0568,0.014011673887424888,scr2012,avaConv,pvOpenspace_a
sk,1,h0569,0.0036651395518047833,scr2012,avaConv,pvOpenspace_a
sk,1,h0570,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0571,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0572,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0573,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0574,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0575,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0576,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0577,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0578,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0579,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0580,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0581,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0582,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0583,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0584,0.03243606033028866,scr2012,avaConv,pvOpenspace_a
sk,1,h0585,0.1257466502879713,scr2012,avaConv,pvOpenspace_a
sk,1,h0586,0.27801488280371583,scr2012,avaConv,pvOpenspace_a
sk,1,h0587,0.41308723727435587,scr2012,avaConv,pvOpenspace_a
sk,1,h0588,0.47662991766777496,scr2012,avaConv,pvOpenspace_a
sk,1,h0589,0.455013386187185,scr2012,avaConv,pvOpenspace_a
sk,1,h0590,0.37355165530670803,scr2012,avaConv,pvOpenspace_a
sk,1,h0591,0.25735044124282686,scr2012,avaConv,pvOpenspace_a
sk,1,h0592,0.12528198146841224,scr2012,avaConv,pvOpenspace_a
sk,1,h0593,0.03792104931422711,scr2012,avaConv,pvOpenspace_a
sk,1,h0594,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0595,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0596,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0597,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0598,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0599,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0600,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0601,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0602,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0603,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0604,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0605,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0606,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0607,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0608,0.002568896509152238,scr2012,avaConv,pvOpenspace_a
sk,1,h0609,0.01789243665127246,scr2012,avaConv,pvOpenspace_a
sk,1,h0610,0.05192591471034937,scr2012,avaConv,pvOpenspace_a
sk,1,h0611,0.09455626365374423,scr2012,avaConv,pvOpenspace_a
sk,1,h0612,0.12009435240532351,scr2012,avaConv,pvOpenspace_a
sk,1,h0613,0.11792385370917781,scr2012,avaConv,pvOpenspace_a
sk,1,h0614,0.09048650304835189,scr2012,avaConv,pvOpenspace_a
sk,1,h0615,0.05557233987785552,scr2012,avaConv,pvOpenspace_a
sk,1,h0616,0.022852258410892706,scr2012,avaConv,pvOpenspace_a
sk,1,h0617,0.005947497146906074,scr2012,avaConv,pvOpenspace_a
sk,1,h0618,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0619,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0620,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0621,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0622,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0623,0.0,scr2012,avaConv,pvOpenspace_a
sk,1,h0624,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0553,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0554,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0555,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0556,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0557,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0558,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0559,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0560,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0561,0.01376000170238118,scr2012,avaConv,pvOpenspace_a
uk,1,h0562,0.061340896053895096,scr2012,avaConv,pvOpenspace_a
uk,1,h0563,0.14847437609465886,scr2012,avaConv,pvOpenspace_a
uk,1,h0564,0.22231708547902848,scr2012,avaConv,pvOpenspace_a
uk,1,h0565,0.2699806887009752,scr2012,avaConv,pvOpenspace_a
uk,1,h0566,0.27644158532664004,scr2012,avaConv,pvOpenspace_a
uk,1,h0567,0.2670954659317572,scr2012,avaConv,pvOpenspace_a
uk,1,h0568,0.22201977593600333,scr2012,avaConv,pvOpenspace_a
uk,1,h0569,0.14333810444165393,scr2012,avaConv,pvOpenspace_a
uk,1,h0570,0.06392869165163301,scr2012,avaConv,pvOpenspace_a
uk,1,h0571,0.014032333029458444,scr2012,avaConv,pvOpenspace_a
uk,1,h0572,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0573,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0574,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0575,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0576,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0577,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0578,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0579,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0580,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0581,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0582,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0583,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0584,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0585,0.027832485456943265,scr2012,avaConv,pvOpenspace_a
uk,1,h0586,0.12164655346518533,scr2012,avaConv,pvOpenspace_a
uk,1,h0587,0.2758983542774078,scr2012,avaConv,pvOpenspace_a
uk,1,h0588,0.4297370805770575,scr2012,avaConv,pvOpenspace_a
uk,1,h0589,0.40022510784356846,scr2012,avaConv,pvOpenspace_a
uk,1,h0590,0.3110905977055729,scr2012,avaConv,pvOpenspace_a
uk,1,h0591,0.17860720639970695,scr2012,avaConv,pvOpenspace_a
uk,1,h0592,0.13043942604727685,scr2012,avaConv,pvOpenspace_a
uk,1,h0593,0.06487088931995005,scr2012,avaConv,pvOpenspace_a
uk,1,h0594,0.019329830417813144,scr2012,avaConv,pvOpenspace_a
uk,1,h0595,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0596,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0597,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0598,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0599,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0600,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0601,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0602,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0603,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0604,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0605,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0606,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0607,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0608,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0609,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0610,0.012496308706172502,scr2012,avaConv,pvOpenspace_a
uk,1,h0611,0.038633753845443354,scr2012,avaConv,pvOpenspace_a
uk,1,h0612,0.07162338323770168,scr2012,avaConv,pvOpenspace_a
uk,1,h0613,0.10038463991784326,scr2012,avaConv,pvOpenspace_a
uk,1,h0614,0.12062889730778033,scr2012,avaConv,pvOpenspace_a
uk,1,h0615,0.1279844303030712,scr2012,avaConv,pvOpenspace_a
uk,1,h0616,0.10099192382774423,scr2012,avaConv,pvOpenspace_a
uk,1,h0617,0.052577180153281076,scr2012,avaConv,pvOpenspace_a
uk,1,h0618,0.014571388231894042,scr2012,avaConv,pvOpenspace_a
uk,1,h0619,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0620,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0621,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0622,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0623,0.0,scr2012,avaConv,pvOpenspace_a
uk,1,h0624,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0553,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0554,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0555,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0556,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0557,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0558,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0559,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0560,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0561,0.022732054266603657,scr2012,avaConv,pvOpenspace_a
ni,1,h0562,0.08428774484414066,scr2012,avaConv,pvOpenspace_a
ni,1,h0563,0.19373773365959956,scr2012,avaConv,pvOpenspace_a
ni,1,h0564,0.2896250127153458,scr2012,avaConv,pvOpenspace_a
ni,1,h0565,0.4478093627151644,scr2012,avaConv,pvOpenspace_a
ni,1,h0566,0.5134015581193998,scr2012,avaConv,pvOpenspace_a
ni,1,h0567,0.5070666725131248,scr2012,avaConv,pvOpenspace_a
ni,1,h0568,0.3459990550497082,scr2012,avaConv,pvOpenspace_a
ni,1,h0569,0.18673668096867843,scr2012,avaConv,pvOpenspace_a
ni,1,h0570,0.07356015334877244,scr2012,avaConv,pvOpenspace_a
ni,1,h0571,0.014140260483928717,scr2012,avaConv,pvOpenspace_a
ni,1,h0572,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0573,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0574,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0575,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0576,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0577,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0578,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0579,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0580,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0581,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0582,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0583,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0584,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0585,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0586,0.05882751203998381,scr2012,avaConv,pvOpenspace_a
ni,1,h0587,0.17799094855930828,scr2012,avaConv,pvOpenspace_a
ni,1,h0588,0.32219837060781564,scr2012,avaConv,pvOpenspace_a
ni,1,h0589,0.2593277264865758,scr2012,avaConv,pvOpenspace_a
ni,1,h0590,0.14344243838352513,scr2012,avaConv,pvOpenspace_a
ni,1,h0591,0.014769969566261983,scr2012,avaConv,pvOpenspace_a
ni,1,h0592,0.010903492521169858,scr2012,avaConv,pvOpenspace_a
ni,1,h0593,0.0048747011195367,scr2012,avaConv,pvOpenspace_a
ni,1,h0594,0.0007462702467204362,scr2012,avaConv,pvOpenspace_a
ni,1,h0595,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0596,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0597,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0598,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0599,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0600,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0601,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0602,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0603,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0604,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0605,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0606,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0607,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0608,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0609,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0610,0.028121304194411886,scr2012,avaConv,pvOpenspace_a
ni,1,h0611,0.09749459604964782,scr2012,avaConv,pvOpenspace_a
ni,1,h0612,0.19395257729014648,scr2012,avaConv,pvOpenspace_a
ni,1,h0613,0.29402581426981295,scr2012,avaConv,pvOpenspace_a
ni,1,h0614,0.3438414082610029,scr2012,avaConv,pvOpenspace_a
ni,1,h0615,0.34501613922874647,scr2012,avaConv,pvOpenspace_a
ni,1,h0616,0.268346328765061,scr2012,avaConv,pvOpenspace_a
ni,1,h0617,0.14523080779757624,scr2012,avaConv,pvOpenspace_a
ni,1,h0618,0.05006700037597572,scr2012,avaConv,pvOpenspace_a
ni,1,h0619,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0620,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0621,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0622,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0623,0.0,scr2012,avaConv,pvOpenspace_a
ni,1,h0624,0.0,scr2012,avaConv,pvOpenspace_a
al,2,h0553,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0554,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0555,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0556,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0557,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0558,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0559,0.0014119197277395878,scr2012,avaConv,pvOpenspace_b
al,2,h0560,0.015040182963636404,scr2012,avaConv,pvOpenspace_b
al,2,h0561,0.05525446410171149,scr2012,avaConv,pvOpenspace_b
al,2,h0562,0.11459681230881485,scr2012,avaConv,pvOpenspace_b
al,2,h0563,0.17033292907283357,scr2012,avaConv,pvOpenspace_b
al,2,h0564,0.21085364602936463,scr2012,avaConv,pvOpenspace_b
al,2,h0565,0.15869334472195132,scr2012,avaConv,pvOpenspace_b
al,2,h0566,0.10748867482199506,scr2012,avaConv,pvOpenspace_b
al,2,h0567,0.05203375345263782,scr2012,avaConv,pvOpenspace_b
al,2,h0568,0.04308564964832662,scr2012,avaConv,pvOpenspace_b
al,2,h0569,0.021106340993214363,scr2012,avaConv,pvOpenspace_b
al,2,h0570,0.004005075756498044,scr2012,avaConv,pvOpenspace_b
al,2,h0571,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0572,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0573,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0574,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0575,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0576,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0577,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0578,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0579,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0580,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0581,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0582,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0583,0.01198983669452209,scr2012,avaConv,pvOpenspace_b
al,2,h0584,0.07036877709692244,scr2012,avaConv,pvOpenspace_b
al,2,h0585,0.1974200136934677,scr2012,avaConv,pvOpenspace_b
al,2,h0586,0.3543606373086755,scr2012,avaConv,pvOpenspace_b
al,2,h0587,0.47766862580418945,scr2012,avaConv,pvOpenspace_b
al,2,h0588,0.5366784503407837,scr2012,avaConv,pvOpenspace_b
al,2,h0589,0.49508327765782845,scr2012,avaConv,pvOpenspace_b
al,2,h0590,0.39516096701037506,scr2012,avaConv,pvOpenspace_b
al,2,h0591,0.24918043287787053,scr2012,avaConv,pvOpenspace_b
al,2,h0592,0.11990815030481405,scr2012,avaConv,pvOpenspace_b
al,2,h0593,0.03483967002556867,scr2012,avaConv,pvOpenspace_b
al,2,h0594,0.0029382802997082328,scr2012,avaConv,pvOpenspace_b
al,2,h0595,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0596,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0597,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0598,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0599,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0600,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0601,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0602,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0603,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0604,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0605,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0606,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0607,0.0007566625349219527,scr2012,avaConv,pvOpenspace_b
al,2,h0608,0.019180620077643658,scr2012,avaConv,pvOpenspace_b
al,2,h0609,0.07149254868516776,scr2012,avaConv,pvOpenspace_b
al,2,h0610,0.16659074636376456,scr2012,avaConv,pvOpenspace_b
al,2,h0611,0.2610012269261033,scr2012,avaConv,pvOpenspace_b
al,2,h0612,0.3349790711113212,scr2012,avaConv,pvOpenspace_b
al,2,h0613,0.28072421556329735,scr2012,avaConv,pvOpenspace_b
al,2,h0614,0.1797116934091063,scr2012,avaConv,pvOpenspace_b
al,2,h0615,0.06502356170854501,scr2012,avaConv,pvOpenspace_b
al,2,h0616,0.021690536553931352,scr2012,avaConv,pvOpenspace_b
al,2,h0617,0.003959841325808465,scr2012,avaConv,pvOpenspace_b
al,2,h0618,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0619,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0620,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0621,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0622,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0623,0.0,scr2012,avaConv,pvOpenspace_b
al,2,h0624,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0553,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0554,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0555,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0556,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0557,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0558,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0559,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0560,0.008159499667444062,scr2012,avaConv,pvOpenspace_b
at,2,h0561,0.036078779642588356,scr2012,avaConv,pvOpenspace_b
at,2,h0562,0.08409024355442109,scr2012,avaConv,pvOpenspace_b
at,2,h0563,0.13301845150270414,scr2012,avaConv,pvOpenspace_b
at,2,h0564,0.17469266672359876,scr2012,avaConv,pvOpenspace_b
at,2,h0565,0.14203937080850562,scr2012,avaConv,pvOpenspace_b
at,2,h0566,0.09544265886023966,scr2012,avaConv,pvOpenspace_b
at,2,h0567,0.03532419835092713,scr2012,avaConv,pvOpenspace_b
at,2,h0568,0.018773137239834765,scr2012,avaConv,pvOpenspace_b
at,2,h0569,0.006012472075157436,scr2012,avaConv,pvOpenspace_b
at,2,h0570,0.0006102426330647712,scr2012,avaConv,pvOpenspace_b
at,2,h0571,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0572,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0573,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0574,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0575,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0576,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0577,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0578,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0579,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0580,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0581,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0582,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0583,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0584,0.0058227709350779245,scr2012,avaConv,pvOpenspace_b
at,2,h0585,0.027949562540622887,scr2012,avaConv,pvOpenspace_b
at,2,h0586,0.07580790844015949,scr2012,avaConv,pvOpenspace_b
at,2,h0587,0.1410471290359563,scr2012,avaConv,pvOpenspace_b
at,2,h0588,0.20378964377462938,scr2012,avaConv,pvOpenspace_b
at,2,h0589,0.2564646272599706,scr2012,avaConv,pvOpenspace_b
at,2,h0590,0.2607775369138287,scr2012,avaConv,pvOpenspace_b
at,2,h0591,0.2104814726283156,scr2012,avaConv,pvOpenspace_b
at,2,h0592,0.10898714846164946,scr2012,avaConv,pvOpenspace_b
at,2,h0593,0.03440288188954812,scr2012,avaConv,pvOpenspace_b
at,2,h0594,0.0025791198187458974,scr2012,avaConv,pvOpenspace_b
at,2,h0595,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0596,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0597,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0598,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0599,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0600,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0601,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0602,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0603,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0604,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0605,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0606,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0607,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0608,0.007711249655359477,scr2012,avaConv,pvOpenspace_b
at,2,h0609,0.0465246648968248,scr2012,avaConv,pvOpenspace_b
at,2,h0610,0.13219061363017412,scr2012,avaConv,pvOpenspace_b
at,2,h0611,0.24183924525342365,scr2012,avaConv,pvOpenspace_b
at,2,h0612,0.32804699896472267,scr2012,avaConv,pvOpenspace_b
at,2,h0613,0.2743203453165796,scr2012,avaConv,pvOpenspace_b
at,2,h0614,0.17934217630016205,scr2012,avaConv,pvOpenspace_b
at,2,h0615,0.06818962510153179,scr2012,avaConv,pvOpenspace_b
at,2,h0616,0.029515976117321784,scr2012,avaConv,pvOpenspace_b
at,2,h0617,0.006956415940677107,scr2012,avaConv,pvOpenspace_b
at,2,h0618,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0619,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0620,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0621,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0622,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0623,0.0,scr2012,avaConv,pvOpenspace_b
at,2,h0624,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0553,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0554,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0555,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0556,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0557,0.0,scr2012,avaConv,pvOpenspace_b
ba,2,h0558,0.0,scr2012,avaConv,pvOpenspace_b
