region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h8330,21.88442609627348,scr1997,dem,electricity
CZ,h8331,21.833235922167553,scr1997,dem,electricity
CZ,h8332,21.78578378281714,scr1997,dem,electricity
CZ,h8333,21.878676445703782,scr1997,dem,electricity
CZ,h8334,22.26828855467992,scr1997,dem,electricity
CZ,h8335,22.934643600792228,scr1997,dem,electricity
CZ,h8336,23.62620301879675,scr1997,dem,electricity
CZ,h8337,24.035559924224493,scr1997,dem,electricity
CZ,h8338,24.107227052437324,scr1997,dem,electricity
CZ,h8339,23.929898248444694,scr1997,dem,electricity
CZ,h8340,23.591215487023945,scr1997,dem,electricity
CZ,h8341,23.042324081726264,scr1997,dem,electricity
CZ,h8342,22.41564559519621,scr1997,dem,electricity
CZ,h8343,21.962105176918598,scr1997,dem,electricity
CZ,h8344,22.029580064311276,scr1997,dem,electricity
CZ,h8345,22.84284421378424,scr1997,dem,electricity
CZ,h8346,23.755494549038538,scr1997,dem,electricity
CZ,h8347,24.16311273928323,scr1997,dem,electricity
CZ,h8348,23.788750851319172,scr1997,dem,electricity
CZ,h8349,23.375470389587626,scr1997,dem,electricity
CZ,h8350,23.15235266937588,scr1997,dem,electricity
CZ,h8351,23.086287129727417,scr1997,dem,electricity
CZ,h8352,23.00885094143885,scr1997,dem,electricity
CZ,h8353,23.050204678262332,scr1997,dem,electricity
CZ,h8354,23.173994845416303,scr1997,dem,electricity
CZ,h8355,23.18533885703421,scr1997,dem,electricity
CZ,h8356,23.103025733156493,scr1997,dem,electricity
CZ,h8357,23.138512580281613,scr1997,dem,electricity
CZ,h8358,23.660894212594876,scr1997,dem,electricity
CZ,h8359,24.785541370207426,scr1997,dem,electricity
CZ,h8360,25.991319206736335,scr1997,dem,electricity
CZ,h8361,26.68413729956461,scr1997,dem,electricity
CZ,h8362,26.59787394777007,scr1997,dem,electricity
CZ,h8363,26.057426708194257,scr1997,dem,electricity
CZ,h8364,25.398975145509773,scr1997,dem,electricity
CZ,h8365,24.730297917759117,scr1997,dem,electricity
CZ,h8366,24.107598809040653,scr1997,dem,electricity
CZ,h8367,23.655645334017713,scr1997,dem,electricity
CZ,h8368,23.66995519552416,scr1997,dem,electricity
CZ,h8369,24.37802315303543,scr1997,dem,electricity
CZ,h8370,25.18430412255035,scr1997,dem,electricity
CZ,h8371,25.43390337696205,scr1997,dem,electricity
CZ,h8372,24.958727567845806,scr1997,dem,electricity
CZ,h8373,24.458160931402098,scr1997,dem,electricity
CZ,h8374,24.177809370934312,scr1997,dem,electricity
CZ,h8375,23.90819343906292,scr1997,dem,electricity
CZ,h8376,23.59050491155029,scr1997,dem,electricity
CZ,h8377,23.376069487750954,scr1997,dem,electricity
CZ,h8378,23.376263169705418,scr1997,dem,electricity
CZ,h8379,23.306450165140276,scr1997,dem,electricity
CZ,h8380,23.180267129517148,scr1997,dem,electricity
CZ,h8381,23.183956097505835,scr1997,dem,electricity
CZ,h8382,23.684699471670932,scr1997,dem,electricity
CZ,h8383,24.770067009308,scr1997,dem,electricity
CZ,h8384,25.927190646460026,scr1997,dem,electricity
CZ,h8385,26.557076374913457,scr1997,dem,electricity
CZ,h8386,26.426895868368042,scr1997,dem,electricity
CZ,h8387,25.85293733565922,scr1997,dem,electricity
CZ,h8388,25.179626369304707,scr1997,dem,electricity
CZ,h8389,24.504339163224913,scr1997,dem,electricity
CZ,h8390,23.871372645929284,scr1997,dem,electricity
CZ,h8391,23.425694746622348,scr1997,dem,electricity
CZ,h8392,23.46125051010091,scr1997,dem,electricity
CZ,h8393,24.22233745646207,scr1997,dem,electricity
CZ,h8394,25.063277113725476,scr1997,dem,electricity
CZ,h8395,25.330234442319075,scr1997,dem,electricity
CZ,h8396,24.855315633560267,scr1997,dem,electricity
CZ,h8397,24.360783683416997,scr1997,dem,electricity
CZ,h8398,24.091879350342808,scr1997,dem,electricity
CZ,h8399,23.837884595910197,scr1997,dem,electricity
CZ,h8400,23.54198752608191,scr1997,dem,electricity
CZ,h8401,23.357361512301438,scr1997,dem,electricity
CZ,h8402,23.384075055403642,scr1997,dem,electricity
CZ,h8403,23.343892729749093,scr1997,dem,electricity
CZ,h8404,23.24855737766255,scr1997,dem,electricity
CZ,h8405,23.2828709384259,scr1997,dem,electricity
CZ,h8406,23.814854909928293,scr1997,dem,electricity
CZ,h8407,24.93064367451923,scr1997,dem,electricity
CZ,h8408,26.125401471600277,scr1997,dem,electricity
CZ,h8409,26.79698247024446,scr1997,dem,electricity
CZ,h8410,26.713480234447545,scr1997,dem,electricity
CZ,h8411,26.18273205884354,scr1997,dem,electricity
CZ,h8412,25.552227832281645,scr1997,dem,electricity
CZ,h8413,24.91308911595911,scr1997,dem,electricity
CZ,h8414,24.316011422779205,scr1997,dem,electricity
CZ,h8415,23.907392209853434,scr1997,dem,electricity
CZ,h8416,23.998441852519363,scr1997,dem,electricity
CZ,h8417,24.831664909294197,scr1997,dem,electricity
CZ,h8418,25.752720709344217,scr1997,dem,electricity
CZ,h8419,26.08155189225632,scr1997,dem,electricity
CZ,h8420,25.648804387446432,scr1997,dem,electricity
CZ,h8421,25.198352078765225,scr1997,dem,electricity
CZ,h8422,24.9949420066529,scr1997,dem,electricity
CZ,h8423,24.817499877838394,scr1997,dem,electricity
CZ,h8424,24.604890823281615,scr1997,dem,electricity
CZ,h8425,24.502638406915608,scr1997,dem,electricity
CZ,h8426,24.61018125468847,scr1997,dem,electricity
CZ,h8427,24.634066030530022,scr1997,dem,electricity
CZ,h8428,24.5906078078012,scr1997,dem,electricity
CZ,h8429,24.683593817354826,scr1997,dem,electricity
CZ,h8430,25.29170852350215,scr1997,dem,electricity
CZ,h8431,26.492597024244965,scr1997,dem,electricity
CZ,h8432,27.765214328675007,scr1997,dem,electricity
CZ,h8433,28.486424943319435,scr1997,dem,electricity
CZ,h8434,28.421993967654757,scr1997,dem,electricity
CZ,h8435,27.881600300818725,scr1997,dem,electricity
CZ,h8436,27.22500421912052,scr1997,dem,electricity
CZ,h8437,26.548137132249025,scr1997,dem,electricity
CZ,h8438,25.912748461729358,scr1997,dem,electricity
CZ,h8439,25.483301012287455,scr1997,dem,electricity
CZ,h8440,25.599296431740775,scr1997,dem,electricity
CZ,h8441,26.518908655046197,scr1997,dem,electricity
CZ,h8442,27.52883773396819,scr1997,dem,electricity
CZ,h8443,27.884412276777184,scr1997,dem,electricity
CZ,h8444,27.402693963608456,scr1997,dem,electricity
CZ,h8445,26.903197681770145,scr1997,dem,electricity
CZ,h8446,26.690653267752204,scr1997,dem,electricity
CZ,h8447,26.528473760220933,scr1997,dem,electricity
CZ,h8448,26.33148604200923,scr1997,dem,electricity
CZ,h8449,26.196095001685336,scr1997,dem,electricity
CZ,h8450,26.26051113042371,scr1997,dem,electricity
CZ,h8451,26.22135781186227,scr1997,dem,electricity
CZ,h8452,26.144569866051285,scr1997,dem,electricity
CZ,h8453,26.205585644018598,scr1997,dem,electricity
CZ,h8454,26.78202762405919,scr1997,dem,electricity
CZ,h8455,27.933118740542177,scr1997,dem,electricity
CZ,h8456,29.142506513659036,scr1997,dem,electricity
CZ,h8457,29.7989465756198,scr1997,dem,electricity
CZ,h8458,29.666799288403055,scr1997,dem,electricity
CZ,h8459,29.057497244402526,scr1997,dem,electricity
CZ,h8460,28.308763522793896,scr1997,dem,electricity
CZ,h8461,27.51750700087475,scr1997,dem,electricity
CZ,h8462,26.763716878314334,scr1997,dem,electricity
CZ,h8463,26.241814123196605,scr1997,dem,electricity
CZ,h8464,26.342997690560722,scr1997,dem,electricity
CZ,h8465,27.301499589496274,scr1997,dem,electricity
CZ,h8466,28.329600049830532,scr1997,dem,electricity
CZ,h8467,28.62353872512446,scr1997,dem,electricity
CZ,h8468,27.98995741732466,scr1997,dem,electricity
CZ,h8469,27.360132933918898,scr1997,dem,electricity
CZ,h8470,27.101087654663402,scr1997,dem,electricity
CZ,h8471,26.945096417766806,scr1997,dem,electricity
CZ,h8472,26.774649351227787,scr1997,dem,electricity
CZ,h8473,26.63786934252748,scr1997,dem,electricity
CZ,h8474,26.652340417959934,scr1997,dem,electricity
CZ,h8475,26.56562815368217,scr1997,dem,electricity
CZ,h8476,26.462793301581904,scr1997,dem,electricity
CZ,h8477,26.524948758621292,scr1997,dem,electricity
CZ,h8478,26.952585567696588,scr1997,dem,electricity
CZ,h8479,27.695776572243687,scr1997,dem,electricity
CZ,h8480,28.455108585247608,scr1997,dem,electricity
CZ,h8481,28.823822702413615,scr1997,dem,electricity
CZ,h8482,28.723106482427227,scr1997,dem,electricity
CZ,h8483,28.278654089334644,scr1997,dem,electricity
CZ,h8484,27.661855228949534,scr1997,dem,electricity
CZ,h8485,26.907254323821675,scr1997,dem,electricity
CZ,h8486,26.12812327571305,scr1997,dem,electricity
CZ,h8487,25.563275097277526,scr1997,dem,electricity
CZ,h8488,25.59787522136395,scr1997,dem,electricity
CZ,h8489,26.506490227018702,scr1997,dem,electricity
CZ,h8490,27.52573230880514,scr1997,dem,electricity
CZ,h8491,27.860762679700827,scr1997,dem,electricity
CZ,h8492,27.23469675253306,scr1997,dem,electricity
CZ,h8493,26.589935721529358,scr1997,dem,electricity
CZ,h8494,26.300607104791773,scr1997,dem,electricity
CZ,h8495,26.199596648549857,scr1997,dem,electricity
CZ,h8496,26.10119506158886,scr1997,dem,electricity
CZ,h8497,26.05946669633026,scr1997,dem,electricity
CZ,h8498,26.093937307444776,scr1997,dem,electricity
CZ,h8499,26.007830957524156,scr1997,dem,electricity
CZ,h8500,25.8690890615799,scr1997,dem,electricity
CZ,h8501,25.88565413935884,scr1997,dem,electricity
CZ,h8502,26.231270073110743,scr1997,dem,electricity
CZ,h8503,26.873950073984417,scr1997,dem,electricity
CZ,h8504,27.53667024108345,scr1997,dem,electricity
CZ,h8505,27.85715503271016,scr1997,dem,electricity
CZ,h8506,27.770803950202684,scr1997,dem,electricity
CZ,h8507,27.378750066657787,scr1997,dem,electricity
CZ,h8508,26.818631709585752,scr1997,dem,electricity
CZ,h8509,26.076578737319352,scr1997,dem,electricity
CZ,h8510,25.285171440316788,scr1997,dem,electricity
CZ,h8511,24.718183532961554,scr1997,dem,electricity
CZ,h8512,24.756632746486318,scr1997,dem,electricity
CZ,h8513,25.65086039278166,scr1997,dem,electricity
CZ,h8514,26.659497976054034,scr1997,dem,electricity
CZ,h8515,27.05378429616367,scr1997,dem,electricity
CZ,h8516,26.542710739890147,scr1997,dem,electricity
CZ,h8517,25.998483275278403,scr1997,dem,electricity
CZ,h8518,25.74285509481428,scr1997,dem,electricity
CZ,h8519,25.65991832386377,scr1997,dem,electricity
CZ,h8520,25.561037475582218,scr1997,dem,electricity
CZ,h8521,25.59183818816453,scr1997,dem,electricity
CZ,h8522,25.73396562220647,scr1997,dem,electricity
CZ,h8523,25.739527717219104,scr1997,dem,electricity
CZ,h8524,25.60360228500982,scr1997,dem,electricity
CZ,h8525,25.59620649972249,scr1997,dem,electricity
CZ,h8526,26.094876894633863,scr1997,dem,electricity
CZ,h8527,27.146596121849278,scr1997,dem,electricity
CZ,h8528,28.260866941850054,scr1997,dem,electricity
CZ,h8529,28.856357798656617,scr1997,dem,electricity
CZ,h8530,28.71094957302619,scr1997,dem,electricity
CZ,h8531,28.10754442416811,scr1997,dem,electricity
CZ,h8532,27.365362713774424,scr1997,dem,electricity
CZ,h8533,26.59965742139827,scr1997,dem,electricity
CZ,h8534,25.87475980888165,scr1997,dem,electricity
CZ,h8535,25.353764950184356,scr1997,dem,electricity
CZ,h8536,25.37549316535558,scr1997,dem,electricity
CZ,h8537,26.18344764544087,scr1997,dem,electricity
CZ,h8538,27.086229409911937,scr1997,dem,electricity
CZ,h8539,27.355465543138266,scr1997,dem,electricity
CZ,h8540,26.800622719517726,scr1997,dem,electricity
CZ,h8541,26.230725429784542,scr1997,dem,electricity
CZ,h8542,25.946869128689123,scr1997,dem,electricity
CZ,h8543,25.710267880797147,scr1997,dem,electricity
CZ,h8544,25.428228197399974,scr1997,dem,electricity
CZ,h8545,25.24728612519523,scr1997,dem,electricity
CZ,h8546,25.26947535957686,scr1997,dem,electricity
CZ,h8547,25.20024025297277,scr1997,dem,electricity
CZ,h8548,25.039063172025536,scr1997,dem,electricity
CZ,h8549,25.010941750596707,scr1997,dem,electricity
CZ,h8550,25.472749005306852,scr1997,dem,electricity
CZ,h8551,26.47092775969336,scr1997,dem,electricity
CZ,h8552,27.52968703429803,scr1997,dem,electricity
CZ,h8553,28.070128417742623,scr1997,dem,electricity
CZ,h8554,27.888285688461508,scr1997,dem,electricity
CZ,h8555,27.26085843807087,scr1997,dem,electricity
CZ,h8556,26.51457279684172,scr1997,dem,electricity
CZ,h8557,25.74884970739646,scr1997,dem,electricity
CZ,h8558,25.023868428269708,scr1997,dem,electricity
CZ,h8559,24.50512403005562,scr1997,dem,electricity
CZ,h8560,24.52447979212384,scr1997,dem,electricity
CZ,h8561,25.31728747780643,scr1997,dem,electricity
CZ,h8562,26.186739605273097,scr1997,dem,electricity
CZ,h8563,26.426783151803484,scr1997,dem,electricity
CZ,h8564,25.865989610591235,scr1997,dem,electricity
CZ,h8565,25.30142256926456,scr1997,dem,electricity
CZ,h8566,25.011383796812815,scr1997,dem,electricity
CZ,h8567,24.760179605900753,scr1997,dem,electricity
CZ,h8568,24.4503844130571,scr1997,dem,electricity
CZ,h8569,24.263879296287982,scr1997,dem,electricity
CZ,h8570,24.27122815505453,scr1997,dem,electricity
CZ,h8571,24.199570242671868,scr1997,dem,electricity
CZ,h8572,24.021736538278518,scr1997,dem,electricity
CZ,h8573,23.97007616776552,scr1997,dem,electricity
CZ,h8574,24.392236979824276,scr1997,dem,electricity
CZ,h8575,25.338263612365395,scr1997,dem,electricity
CZ,h8576,26.356767178475323,scr1997,dem,electricity
CZ,h8577,26.887556209800316,scr1997,dem,electricity
CZ,h8578,26.732813474499636,scr1997,dem,electricity
CZ,h8579,26.151648408557207,scr1997,dem,electricity
CZ,h8580,25.461947608302538,scr1997,dem,electricity
CZ,h8581,24.748360697572572,scr1997,dem,electricity
CZ,h8582,24.075312340120803,scr1997,dem,electricity
CZ,h8583,23.596380444224053,scr1997,dem,electricity
CZ,h8584,23.63725150892138,scr1997,dem,electricity
CZ,h8585,24.41593946591896,scr1997,dem,electricity
CZ,h8586,25.27069457276611,scr1997,dem,electricity
CZ,h8587,25.528832096959704,scr1997,dem,electricity
CZ,h8588,25.028178177043166,scr1997,dem,electricity
CZ,h8589,24.525819149348955,scr1997,dem,electricity
CZ,h8590,24.280705356582267,scr1997,dem,electricity
CZ,h8591,24.064027340199083,scr1997,dem,electricity
CZ,h8592,23.789584344199447,scr1997,dem,electricity
CZ,h8593,23.63759699161662,scr1997,dem,electricity
CZ,h8594,23.677665253767003,scr1997,dem,electricity
CZ,h8595,23.64078062036289,scr1997,dem,electricity
CZ,h8596,23.498108577008544,scr1997,dem,electricity
CZ,h8597,23.478535716209883,scr1997,dem,electricity
CZ,h8598,23.922481146800344,scr1997,dem,electricity
CZ,h8599,24.881442558776648,scr1997,dem,electricity
CZ,h8600,25.914274464232747,scr1997,dem,electricity
CZ,h8601,26.474346736402815,scr1997,dem,electricity
CZ,h8602,26.36690408023007,scr1997,dem,electricity
CZ,h8603,25.835636295677887,scr1997,dem,electricity
CZ,h8604,25.187064956724143,scr1997,dem,electricity
CZ,h8605,24.499351346039724,scr1997,dem,electricity
CZ,h8606,23.842356140060915,scr1997,dem,electricity
CZ,h8607,23.375507756284172,scr1997,dem,electricity
CZ,h8608,23.421109239170214,scr1997,dem,electricity
CZ,h8609,24.191452446084575,scr1997,dem,electricity
CZ,h8610,25.029212447055826,scr1997,dem,electricity
CZ,h8611,25.272755959516914,scr1997,dem,electricity
CZ,h8612,24.767361137693555,scr1997,dem,electricity
CZ,h8613,24.261005074242412,scr1997,dem,electricity
CZ,h8614,24.005079512264224,scr1997,dem,electricity
CZ,h8615,23.776844967270875,scr1997,dem,electricity
CZ,h8616,23.485644691256873,scr1997,dem,electricity
CZ,h8617,23.31572038000384,scr1997,dem,electricity
CZ,h8618,23.335236678867616,scr1997,dem,electricity
CZ,h8619,23.276696883666474,scr1997,dem,electricity
CZ,h8620,23.121319623680506,scr1997,dem,electricity
CZ,h8621,23.075824000864095,scr1997,dem,electricity
CZ,h8622,23.459059842301997,scr1997,dem,electricity
CZ,h8623,24.303657181439988,scr1997,dem,electricity
CZ,h8624,25.244445176763016,scr1997,dem,electricity
CZ,h8625,25.779407461961206,scr1997,dem,electricity
CZ,h8626,25.717374064493548,scr1997,dem,electricity
CZ,h8627,25.25429479116802,scr1997,dem,electricity
CZ,h8628,24.663159973457468,scr1997,dem,electricity
CZ,h8629,23.986756950286775,scr1997,dem,electricity
CZ,h8630,23.30677200751692,scr1997,dem,electricity
CZ,h8631,22.809369334525663,scr1997,dem,electricity
CZ,h8632,22.88340533022589,scr1997,dem,electricity
CZ,h8633,23.68850459545942,scr1997,dem,electricity
CZ,h8634,24.54955582506488,scr1997,dem,electricity
CZ,h8635,24.76460180121051,scr1997,dem,electricity
CZ,h8636,24.236575671140706,scr1997,dem,electricity
CZ,h8637,23.733479819488167,scr1997,dem,electricity
CZ,h8638,23.540893412741134,scr1997,dem,electricity
CZ,h8639,23.415030203081777,scr1997,dem,electricity
CZ,h8640,23.25819457884282,scr1997,dem,electricity
CZ,h8641,23.008621475699307,scr1997,dem,electricity
CZ,h8642,22.854431732018597,scr1997,dem,electricity
CZ,h8643,22.625825721622753,scr1997,dem,electricity
CZ,h8644,22.554211201068718,scr1997,dem,electricity
CZ,h8645,22.683354650117977,scr1997,dem,electricity
CZ,h8646,23.128380760000745,scr1997,dem,electricity
CZ,h8647,23.833136717397437,scr1997,dem,electricity
CZ,h8648,24.517944026628108,scr1997,dem,electricity
CZ,h8649,24.87410823608255,scr1997,dem,electricity
CZ,h8650,24.855161530969717,scr1997,dem,electricity
CZ,h8651,24.543887112699622,scr1997,dem,electricity
CZ,h8652,24.062047350395865,scr1997,dem,electricity
CZ,h8653,23.449452591727358,scr1997,dem,electricity
CZ,h8654,22.883040834625348,scr1997,dem,electricity
CZ,h8655,22.57208819323018,scr1997,dem,electricity
CZ,h8656,22.787137457097245,scr1997,dem,electricity
CZ,h8657,23.80758128057529,scr1997,dem,electricity
CZ,h8658,24.87962327962098,scr1997,dem,electricity
CZ,h8659,25.258598403784376,scr1997,dem,electricity
CZ,h8660,24.710624603421557,scr1997,dem,electricity
CZ,h8661,24.18547721083752,scr1997,dem,electricity
CZ,h8662,24.094853348595173,scr1997,dem,electricity
CZ,h8663,24.245941045499542,scr1997,dem,electricity
CZ,h8664,24.429842073626425,scr1997,dem,electricity
CZ,h8665,24.572795299952695,scr1997,dem,electricity
CZ,h8666,24.71374943431485,scr1997,dem,electricity
CZ,h8667,24.70367189208703,scr1997,dem,electricity
CZ,h8668,24.726465070748915,scr1997,dem,electricity
CZ,h8669,24.928603905216086,scr1997,dem,electricity
CZ,h8670,25.48245836673393,scr1997,dem,electricity
CZ,h8671,26.308584554183426,scr1997,dem,electricity
CZ,h8672,27.09391172360924,scr1997,dem,electricity
CZ,h8673,27.47921706777185,scr1997,dem,electricity
CZ,h8674,27.453278067785526,scr1997,dem,electricity
CZ,h8675,27.10511159791954,scr1997,dem,electricity
CZ,h8676,26.573309020617067,scr1997,dem,electricity
CZ,h8677,25.85952160014603,scr1997,dem,electricity
CZ,h8678,25.16222452084841,scr1997,dem,electricity
CZ,h8679,24.740065542470056,scr1997,dem,electricity
CZ,h8680,24.943750332372737,scr1997,dem,electricity
CZ,h8681,26.04211342543816,scr1997,dem,electricity
CZ,h8682,27.240207651822736,scr1997,dem,electricity
CZ,h8683,27.705920671851374,scr1997,dem,electricity
CZ,h8684,27.168019801421323,scr1997,dem,electricity
CZ,h8685,26.58667155643782,scr1997,dem,electricity
CZ,h8686,26.418467293255333,scr1997,dem,electricity
CZ,h8687,26.494655698637438,scr1997,dem,electricity
CZ,h8688,26.597513389335305,scr1997,dem,electricity
CZ,h8689,26.71120657468451,scr1997,dem,electricity
CZ,h8690,26.868058575640916,scr1997,dem,electricity
CZ,h8691,26.870508960215588,scr1997,dem,electricity
CZ,h8692,26.839670387612472,scr1997,dem,electricity
CZ,h8693,26.937508272887122,scr1997,dem,electricity
CZ,h8694,27.393089911598025,scr1997,dem,electricity
CZ,h8695,28.16949457327886,scr1997,dem,electricity
CZ,h8696,28.956746531230465,scr1997,dem,electricity
CZ,h8697,29.366615884953,scr1997,dem,electricity
CZ,h8698,29.314413079838673,scr1997,dem,electricity
CZ,h8699,28.889894318603403,scr1997,dem,electricity
CZ,h8700,28.252225349896392,scr1997,dem,electricity
CZ,h8701,27.46442146772572,scr1997,dem,electricity
CZ,h8702,26.705860768643184,scr1997,dem,electricity
CZ,h8703,26.246184550923545,scr1997,dem,electricity
CZ,h8704,26.444603944962488,scr1997,dem,electricity
CZ,h8705,27.612594390557724,scr1997,dem,electricity
CZ,h8706,28.90380953848851,scr1997,dem,electricity
CZ,h8707,29.41647574523759,scr1997,dem,electricity
CZ,h8708,28.867541537121596,scr1997,dem,electricity
CZ,h8709,28.30379923770309,scr1997,dem,electricity
CZ,h8710,28.231008057570243,scr1997,dem,electricity
CZ,h8711,28.391776716692704,scr1997,dem,electricity
CZ,h8712,28.580548917424167,scr1997,dem,electricity
CZ,h8713,28.78609821345451,scr1997,dem,electricity
CZ,h8714,29.093309158348667,scr1997,dem,electricity
CZ,h8715,29.181564839136556,scr1997,dem,electricity
CZ,h8716,29.15371359078045,scr1997,dem,electricity
CZ,h8717,29.276218594269892,scr1997,dem,electricity
CZ,h8718,29.955722378543975,scr1997,dem,electricity
CZ,h8719,31.110865517318743,scr1997,dem,electricity
CZ,h8720,32.26391974245011,scr1997,dem,electricity
CZ,h8721,32.85735555189288,scr1997,dem,electricity
CZ,h8722,32.78907337605527,scr1997,dem,electricity
CZ,h8723,32.30907669691609,scr1997,dem,electricity
CZ,h8724,31.648934866315095,scr1997,dem,electricity
CZ,h8725,30.867176154663277,scr1997,dem,electricity
CZ,h8726,30.063689104609367,scr1997,dem,electricity
CZ,h8727,29.497098882379582,scr1997,dem,electricity
CZ,h8728,29.63566153579793,scr1997,dem,electricity
CZ,h8729,30.745429161525557,scr1997,dem,electricity
CZ,h8730,31.982883179811154,scr1997,dem,electricity
CZ,h8731,32.41376274988864,scr1997,dem,electricity
CZ,h8732,31.814255730153043,scr1997,dem,electricity
CZ,h8733,31.186201023259002,scr1997,dem,electricity
CZ,h8734,30.9880050039206,scr1997,dem,electricity
CZ,h8735,30.928710241905037,scr1997,dem,electricity
CZ,h8736,30.855572314002842,scr1997,dem,electricity
CZ,h8737,30.862636273369276,scr1997,dem,electricity
CZ,h8738,31.04094970647001,scr1997,dem,electricity
CZ,h8739,31.043854224805727,scr1997,dem,electricity
CZ,h8740,30.912701723250002,scr1997,dem,electricity
CZ,h8741,30.924944632687854,scr1997,dem,electricity
CZ,h8742,31.47206622033646,scr1997,dem,electricity
CZ,h8743,32.48711545409924,scr1997,dem,electricity
CZ,h8744,33.48864462196215,scr1997,dem,electricity
CZ,h8745,33.92478574956979,scr1997,dem,electricity
CZ,h8746,33.68467556821003,scr1997,dem,electricity
CZ,h8747,33.0262566007175,scr1997,dem,electricity
CZ,h8748,32.198812187562325,scr1997,dem,electricity
CZ,h8749,31.250426788761416,scr1997,dem,electricity
CZ,h8750,30.294427893209132,scr1997,dem,electricity
CZ,h8751,29.57952438115548,scr1997,dem,electricity
CZ,h8752,29.596441347570448,scr1997,dem,electricity
CZ,h8753,30.58091614247482,scr1997,dem,electricity
CZ,h8754,31.68658441336823,scr1997,dem,electricity
CZ,h8755,31.963195061820876,scr1997,dem,electricity
CZ,h8756,31.217804189678816,scr1997,dem,electricity
CZ,h8757,30.461662656815243,scr1997,dem,electricity
CZ,h8758,30.137413668579377,scr1997,dem,electricity
CZ,h8759,29.94338643579104,scr1997,dem,electricity
CZ,h8760,29.69368196140706,scr1997,dem,electricity
DE,h8041,167.3774108727276,scr1997,dem,electricity
DE,h8042,165.20579616598695,scr1997,dem,electricity
DE,h8043,163.38524392412643,scr1997,dem,electricity
DE,h8044,162.14843099620168,scr1997,dem,electricity
DE,h8045,162.70353741883918,scr1997,dem,electricity
DE,h8046,166.59892645313897,scr1997,dem,electricity
DE,h8047,174.53003100313802,scr1997,dem,electricity
DE,h8048,183.8049902965613,scr1997,dem,electricity
DE,h8049,189.8868794434183,scr1997,dem,electricity
DE,h8050,190.18546492441286,scr1997,dem,electricity
DE,h8051,186.64604155003298,scr1997,dem,electricity
DE,h8052,182.2581093508512,scr1997,dem,electricity
DE,h8053,177.74151858654596,scr1997,dem,electricity
DE,h8054,173.26537905954535,scr1997,dem,electricity
DE,h8055,169.52654258686368,scr1997,dem,electricity
DE,h8056,169.0060101636631,scr1997,dem,electricity
DE,h8057,172.98025767757954,scr1997,dem,electricity
DE,h8058,178.664004640175,scr1997,dem,electricity
DE,h8059,180.63080700800649,scr1997,dem,electricity
DE,h8060,177.3105920328068,scr1997,dem,electricity
DE,h8061,171.8391159912869,scr1997,dem,electricity
DE,h8062,167.73444179193658,scr1997,dem,electricity
DE,h8063,163.9475483508485,scr1997,dem,electricity
DE,h8064,160.01544476801408,scr1997,dem,electricity
DE,h8065,156.25695959269024,scr1997,dem,electricity
DE,h8066,153.53311030855943,scr1997,dem,electricity
DE,h8067,151.28226436334495,scr1997,dem,electricity
DE,h8068,149.7938506746001,scr1997,dem,electricity
DE,h8069,150.04791945546154,scr1997,dem,electricity
DE,h8070,153.4715147466037,scr1997,dem,electricity
DE,h8071,160.84211278983892,scr1997,dem,electricity
DE,h8072,169.6544918755558,scr1997,dem,electricity
DE,h8073,175.56165299421454,scr1997,dem,electricity
DE,h8074,175.96950455625867,scr1997,dem,electricity
DE,h8075,172.73286768978963,scr1997,dem,electricity
DE,h8076,168.75248922406445,scr1997,dem,electricity
DE,h8077,164.7000359192209,scr1997,dem,electricity
DE,h8078,160.68407581112035,scr1997,dem,electricity
DE,h8079,157.275141184326,scr1997,dem,electricity
DE,h8080,156.7400771077502,scr1997,dem,electricity
DE,h8081,160.27810600409276,scr1997,dem,electricity
DE,h8082,165.49076012249867,scr1997,dem,electricity
DE,h8083,167.45991818297153,scr1997,dem,electricity
DE,h8084,164.6462915212125,scr1997,dem,electricity
DE,h8085,159.69694295270997,scr1997,dem,electricity
DE,h8086,155.8123050042054,scr1997,dem,electricity
DE,h8087,152.16266767688685,scr1997,dem,electricity
DE,h8088,148.36347740100516,scr1997,dem,electricity
DE,h8089,144.77151641417305,scr1997,dem,electricity
DE,h8090,142.19433918183586,scr1997,dem,electricity
DE,h8091,140.258193571185,scr1997,dem,electricity
DE,h8092,139.1810237543581,scr1997,dem,electricity
DE,h8093,139.80192444028663,scr1997,dem,electricity
DE,h8094,143.46194053613416,scr1997,dem,electricity
DE,h8095,151.01342882875744,scr1997,dem,electricity
DE,h8096,160.1363699978232,scr1997,dem,electricity
DE,h8097,166.58045989743022,scr1997,dem,electricity
DE,h8098,167.77677616823956,scr1997,dem,electricity
DE,h8099,165.45125521782558,scr1997,dem,electricity
DE,h8100,162.4412575859038,scr1997,dem,electricity
DE,h8101,159.33891374959597,scr1997,dem,electricity
DE,h8102,156.22391197014545,scr1997,dem,electricity
DE,h8103,153.67929075383284,scr1997,dem,electricity
DE,h8104,153.92108529007447,scr1997,dem,electricity
DE,h8105,158.2466573409864,scr1997,dem,electricity
DE,h8106,164.232645855958,scr1997,dem,electricity
DE,h8107,167.01826277214937,scr1997,dem,electricity
DE,h8108,165.0509959614782,scr1997,dem,electricity
DE,h8109,160.996604118701,scr1997,dem,electricity
DE,h8110,158.04380675137682,scr1997,dem,electricity
