region_1,timestep_6,value,scenario_1,parameter,carrier_1
CZ,h7242,15.450172013513829,scr2099,dem,electricity
CZ,h7243,15.709482357153583,scr2099,dem,electricity
CZ,h7244,15.593904529281186,scr2099,dem,electricity
CZ,h7245,15.288152565846278,scr2099,dem,electricity
CZ,h7246,14.88293803430517,scr2099,dem,electricity
CZ,h7247,14.497359254053809,scr2099,dem,electricity
CZ,h7248,14.15641346546321,scr2099,dem,electricity
CZ,h7249,13.961006987569128,scr2099,dem,electricity
CZ,h7250,13.906228755649831,scr2099,dem,electricity
CZ,h7251,13.86172072741012,scr2099,dem,electricity
CZ,h7252,13.805028725168786,scr2099,dem,electricity
CZ,h7253,13.857282668594383,scr2099,dem,electricity
CZ,h7254,14.288280748473131,scr2099,dem,electricity
CZ,h7255,14.949747066442967,scr2099,dem,electricity
CZ,h7256,15.615149923466344,scr2099,dem,electricity
CZ,h7257,15.946414649197528,scr2099,dem,electricity
CZ,h7258,16.01278529249402,scr2099,dem,electricity
CZ,h7259,15.868305764074396,scr2099,dem,electricity
CZ,h7260,15.547394283353672,scr2099,dem,electricity
CZ,h7261,15.096243363078496,scr2099,dem,electricity
CZ,h7262,14.599427681624892,scr2099,dem,electricity
CZ,h7263,14.241755891715624,scr2099,dem,electricity
CZ,h7264,14.092392145104458,scr2099,dem,electricity
CZ,h7265,14.253478872197196,scr2099,dem,electricity
CZ,h7266,14.559746327886213,scr2099,dem,electricity
CZ,h7267,14.742599054026591,scr2099,dem,electricity
CZ,h7268,14.51765050566651,scr2099,dem,electricity
CZ,h7269,14.046617804041812,scr2099,dem,electricity
CZ,h7270,13.509955032133092,scr2099,dem,electricity
CZ,h7271,13.050023492591258,scr2099,dem,electricity
CZ,h7272,12.628611824614964,scr2099,dem,electricity
CZ,h7273,12.317675465730517,scr2099,dem,electricity
CZ,h7274,12.107200740885585,scr2099,dem,electricity
CZ,h7275,11.89883238497955,scr2099,dem,electricity
CZ,h7276,11.692835385336874,scr2099,dem,electricity
CZ,h7277,11.567418277987322,scr2099,dem,electricity
CZ,h7278,11.728829988662575,scr2099,dem,electricity
CZ,h7279,12.056054265353605,scr2099,dem,electricity
CZ,h7280,12.412134417458855,scr2099,dem,electricity
CZ,h7281,12.571832248845485,scr2099,dem,electricity
CZ,h7282,12.578331653993228,scr2099,dem,electricity
CZ,h7283,12.4402469997545,scr2099,dem,electricity
CZ,h7284,12.134643043828753,scr2099,dem,electricity
CZ,h7285,11.70590887373887,scr2099,dem,electricity
CZ,h7286,11.232018887868158,scr2099,dem,electricity
CZ,h7287,10.850342159998213,scr2099,dem,electricity
CZ,h7288,10.593445249737684,scr2099,dem,electricity
CZ,h7289,10.551354146300348,scr2099,dem,electricity
CZ,h7290,10.616311965192324,scr2099,dem,electricity
CZ,h7291,10.718038280645587,scr2099,dem,electricity
CZ,h7292,10.595286724368169,scr2099,dem,electricity
CZ,h7293,10.316059427347586,scr2099,dem,electricity
CZ,h7294,9.85801358443959,scr2099,dem,electricity
CZ,h7295,9.409254514633751,scr2099,dem,electricity
CZ,h7296,8.968956150864322,scr2099,dem,electricity
DE,h6553,50.156989014118565,scr2099,dem,electricity
DE,h6554,46.890030669344426,scr2099,dem,electricity
DE,h6555,44.91650229955164,scr2099,dem,electricity
DE,h6556,44.11934572755566,scr2099,dem,electricity
DE,h6557,44.31798188426419,scr2099,dem,electricity
DE,h6558,46.19562522487132,scr2099,dem,electricity
DE,h6559,51.14965961729592,scr2099,dem,electricity
DE,h6560,57.53841355766683,scr2099,dem,electricity
DE,h6561,63.164224796225724,scr2099,dem,electricity
DE,h6562,65.70979935846253,scr2099,dem,electricity
DE,h6563,66.7900293902035,scr2099,dem,electricity
DE,h6564,67.63562565867883,scr2099,dem,electricity
DE,h6565,68.09555281559753,scr2099,dem,electricity
DE,h6566,67.8851395597267,scr2099,dem,electricity
DE,h6567,66.971323533147,scr2099,dem,electricity
DE,h6568,65.97943649636949,scr2099,dem,electricity
DE,h6569,64.8387643897521,scr2099,dem,electricity
DE,h6570,64.00547780742215,scr2099,dem,electricity
DE,h6571,63.637405886575536,scr2099,dem,electricity
DE,h6572,64.54962973886381,scr2099,dem,electricity
DE,h6573,64.72585497151479,scr2099,dem,electricity
DE,h6574,63.24351651845462,scr2099,dem,electricity
DE,h6575,59.26306279585078,scr2099,dem,electricity
DE,h6576,54.45396041446991,scr2099,dem,electricity
DE,h6577,50.08052252481079,scr2099,dem,electricity
DE,h6578,46.75045224169294,scr2099,dem,electricity
DE,h6579,44.70840879605973,scr2099,dem,electricity
DE,h6580,43.877016513182355,scr2099,dem,electricity
DE,h6581,44.08146683420678,scr2099,dem,electricity
DE,h6582,45.92667175154655,scr2099,dem,electricity
DE,h6583,50.82219633031641,scr2099,dem,electricity
DE,h6584,57.16734510528285,scr2099,dem,electricity
DE,h6585,62.89470498555219,scr2099,dem,electricity
DE,h6586,65.6448554471547,scr2099,dem,electricity
DE,h6587,66.89651083096697,scr2099,dem,electricity
DE,h6588,67.69525606543758,scr2099,dem,electricity
DE,h6589,67.91196608693559,scr2099,dem,electricity
DE,h6590,67.2049772053137,scr2099,dem,electricity
DE,h6591,65.66876507739889,scr2099,dem,electricity
DE,h6592,64.11272169074269,scr2099,dem,electricity
DE,h6593,62.70528902357283,scr2099,dem,electricity
DE,h6594,61.89859926520116,scr2099,dem,electricity
DE,h6595,61.611213009056684,scr2099,dem,electricity
DE,h6596,62.44612294929482,scr2099,dem,electricity
DE,h6597,62.41205269409528,scr2099,dem,electricity
DE,h6598,60.83372267746294,scr2099,dem,electricity
DE,h6599,57.108137701266074,scr2099,dem,electricity
DE,h6600,52.82138054035981,scr2099,dem,electricity
DE,h6601,48.80531914915326,scr2099,dem,electricity
DE,h6602,45.44654822523433,scr2099,dem,electricity
DE,h6603,43.07748925331666,scr2099,dem,electricity
DE,h6604,41.8161384576944,scr2099,dem,electricity
DE,h6605,41.38499730035789,scr2099,dem,electricity
DE,h6606,41.71594391410972,scr2099,dem,electricity
DE,h6607,42.92253689282778,scr2099,dem,electricity
DE,h6608,44.971432216535696,scr2099,dem,electricity
DE,h6609,47.88966041412811,scr2099,dem,electricity
DE,h6610,51.025091864964246,scr2099,dem,electricity
DE,h6611,53.822377492608865,scr2099,dem,electricity
DE,h6612,55.682828746004766,scr2099,dem,electricity
DE,h6613,56.14541795468131,scr2099,dem,electricity
DE,h6614,55.30704348584822,scr2099,dem,electricity
DE,h6615,53.636318838804826,scr2099,dem,electricity
DE,h6616,52.06974914153663,scr2099,dem,electricity
DE,h6617,51.03379377813107,scr2099,dem,electricity
DE,h6618,50.95257645070092,scr2099,dem,electricity
DE,h6619,51.60992572297783,scr2099,dem,electricity
DE,h6620,53.07785909392467,scr2099,dem,electricity
DE,h6621,53.44027092299833,scr2099,dem,electricity
DE,h6622,52.19949984599513,scr2099,dem,electricity
DE,h6623,49.471168473265244,scr2099,dem,electricity
DE,h6624,46.37158753907009,scr2099,dem,electricity
DE,h6625,43.28235275467512,scr2099,dem,electricity
DE,h6626,40.445725065326336,scr2099,dem,electricity
DE,h6627,38.316013175438606,scr2099,dem,electricity
DE,h6628,37.23298370173745,scr2099,dem,electricity
DE,h6629,36.85195930173151,scr2099,dem,electricity
DE,h6630,37.237545949134095,scr2099,dem,electricity
DE,h6631,38.55710117967204,scr2099,dem,electricity
DE,h6632,40.557336304140094,scr2099,dem,electricity
DE,h6633,43.3038950348568,scr2099,dem,electricity
DE,h6634,46.1109467439498,scr2099,dem,electricity
DE,h6635,48.87712700151245,scr2099,dem,electricity
DE,h6636,51.17705526125017,scr2099,dem,electricity
DE,h6637,52.243825357074314,scr2099,dem,electricity
DE,h6638,51.871019218032735,scr2099,dem,electricity
DE,h6639,50.30368998401123,scr2099,dem,electricity
DE,h6640,48.720384932390736,scr2099,dem,electricity
DE,h6641,47.68853569858459,scr2099,dem,electricity
DE,h6642,47.698681111365374,scr2099,dem,electricity
DE,h6643,48.72302651941305,scr2099,dem,electricity
DE,h6644,50.59774921045071,scr2099,dem,electricity
DE,h6645,51.570762831584155,scr2099,dem,electricity
DE,h6646,50.9590222260718,scr2099,dem,electricity
DE,h6647,48.88981992673375,scr2099,dem,electricity
DE,h6648,46.22234917259883,scr2099,dem,electricity
DE,h6649,43.50748205674056,scr2099,dem,electricity
DE,h6650,40.71234625737078,scr2099,dem,electricity
DE,h6651,38.60829996387016,scr2099,dem,electricity
DE,h6652,37.4162490516422,scr2099,dem,electricity
DE,h6653,37.31891231843917,scr2099,dem,electricity
DE,h6654,37.83113504555691,scr2099,dem,electricity
DE,h6655,39.06977821936018,scr2099,dem,electricity
DE,h6656,40.60063431376723,scr2099,dem,electricity
DE,h6657,42.63782322403994,scr2099,dem,electricity
DE,h6658,44.83017371279329,scr2099,dem,electricity
DE,h6659,47.233383146617626,scr2099,dem,electricity
DE,h6660,49.38905805402401,scr2099,dem,electricity
DE,h6661,50.46965008288762,scr2099,dem,electricity
DE,h6662,50.17318149775046,scr2099,dem,electricity
DE,h6663,48.963803595320684,scr2099,dem,electricity
DE,h6664,47.90349418273968,scr2099,dem,electricity
DE,h6665,47.34798441834241,scr2099,dem,electricity
DE,h6666,47.65281757747447,scr2099,dem,electricity
DE,h6667,48.863677042411865,scr2099,dem,electricity
DE,h6668,51.419915943112024,scr2099,dem,electricity
DE,h6669,53.02256443488728,scr2099,dem,electricity
DE,h6670,52.92068189632186,scr2099,dem,electricity
DE,h6671,50.72214541628645,scr2099,dem,electricity
DE,h6672,47.70670083144972,scr2099,dem,electricity
DE,h6673,44.55846834744288,scr2099,dem,electricity
DE,h6674,41.800682930320214,scr2099,dem,electricity
DE,h6675,40.07515659254405,scr2099,dem,electricity
DE,h6676,39.49734683370876,scr2099,dem,electricity
DE,h6677,39.9294625572973,scr2099,dem,electricity
DE,h6678,42.10287205777596,scr2099,dem,electricity
DE,h6679,47.499995986071305,scr2099,dem,electricity
DE,h6680,54.59296039126738,scr2099,dem,electricity
DE,h6681,60.9460781496563,scr2099,dem,electricity
DE,h6682,64.21576794571465,scr2099,dem,electricity
DE,h6683,65.74776437967455,scr2099,dem,electricity
DE,h6684,66.9020046085933,scr2099,dem,electricity
DE,h6685,67.51620482707742,scr2099,dem,electricity
DE,h6686,67.34135971944676,scr2099,dem,electricity
DE,h6687,66.39029476875402,scr2099,dem,electricity
DE,h6688,65.3713549340315,scr2099,dem,electricity
DE,h6689,64.21092247849566,scr2099,dem,electricity
DE,h6690,63.47138476238798,scr2099,dem,electricity
DE,h6691,63.33524420957126,scr2099,dem,electricity
DE,h6692,64.51684041712116,scr2099,dem,electricity
DE,h6693,64.64072999403712,scr2099,dem,electricity
DE,h6694,63.03051311844265,scr2099,dem,electricity
DE,h6695,59.02599038216459,scr2099,dem,electricity
DE,h6696,54.45492791266134,scr2099,dem,electricity
DE,h6697,50.19043742571607,scr2099,dem,electricity
DE,h6698,46.8762481420116,scr2099,dem,electricity
DE,h6699,44.80550180751427,scr2099,dem,electricity
DE,h6700,44.010698212810226,scr2099,dem,electricity
DE,h6701,44.24764397445674,scr2099,dem,electricity
DE,h6702,46.18129738799076,scr2099,dem,electricity
DE,h6703,51.165436265604896,scr2099,dem,electricity
DE,h6704,57.74251137264623,scr2099,dem,electricity
DE,h6705,63.54066737040917,scr2099,dem,electricity
DE,h6706,66.23131238217354,scr2099,dem,electricity
DE,h6707,67.26621972524407,scr2099,dem,electricity
DE,h6708,68.06710948332386,scr2099,dem,electricity
DE,h6709,68.51494416774264,scr2099,dem,electricity
DE,h6710,68.3101745507293,scr2099,dem,electricity
DE,h6711,67.38159632076454,scr2099,dem,electricity
DE,h6712,66.41824632663509,scr2099,dem,electricity
DE,h6713,65.28993700720301,scr2099,dem,electricity
DE,h6714,64.5147406108835,scr2099,dem,electricity
DE,h6715,64.33997479138557,scr2099,dem,electricity
DE,h6716,65.42434174116454,scr2099,dem,electricity
DE,h6717,65.43888088085296,scr2099,dem,electricity
DE,h6718,63.659854602338356,scr2099,dem,electricity
DE,h6719,59.466252174206815,scr2099,dem,electricity
DE,h6720,54.722933401521686,scr2099,dem,electricity
DE,h6721,50.378387466224616,scr2099,dem,electricity
DE,h6722,47.03305620607799,scr2099,dem,electricity
DE,h6723,45.00406338369521,scr2099,dem,electricity
DE,h6724,44.20272089689448,scr2099,dem,electricity
DE,h6725,44.41810125105355,scr2099,dem,electricity
DE,h6726,46.31346443894561,scr2099,dem,electricity
DE,h6727,51.22754829603869,scr2099,dem,electricity
DE,h6728,57.80899128297444,scr2099,dem,electricity
DE,h6729,63.63538369352337,scr2099,dem,electricity
DE,h6730,66.44134895281809,scr2099,dem,electricity
DE,h6731,67.58513838925188,scr2099,dem,electricity
DE,h6732,68.50641756015807,scr2099,dem,electricity
DE,h6733,69.05571104958648,scr2099,dem,electricity
DE,h6734,68.9362130843426,scr2099,dem,electricity
DE,h6735,68.12765355460513,scr2099,dem,electricity
DE,h6736,67.29480467827887,scr2099,dem,electricity
DE,h6737,66.31827238434033,scr2099,dem,electricity
DE,h6738,65.61564611980074,scr2099,dem,electricity
DE,h6739,65.47096192190324,scr2099,dem,electricity
DE,h6740,66.55068490516604,scr2099,dem,electricity
DE,h6741,66.56759689832256,scr2099,dem,electricity
DE,h6742,64.81499119775003,scr2099,dem,electricity
DE,h6743,60.646900280729525,scr2099,dem,electricity
DE,h6744,55.9673134231553,scr2099,dem,electricity
DE,h6745,51.698056288863405,scr2099,dem,electricity
DE,h6746,48.36575515554198,scr2099,dem,electricity
DE,h6747,46.29471215307992,scr2099,dem,electricity
DE,h6748,45.389715015027534,scr2099,dem,electricity
DE,h6749,45.51130639978332,scr2099,dem,electricity
DE,h6750,47.25788600555973,scr2099,dem,electricity
DE,h6751,51.89124611633033,scr2099,dem,electricity
DE,h6752,58.134693788029516,scr2099,dem,electricity
DE,h6753,63.8029010518888,scr2099,dem,electricity
DE,h6754,66.67886522097524,scr2099,dem,electricity
DE,h6755,67.88485960681342,scr2099,dem,electricity
DE,h6756,68.63741370998537,scr2099,dem,electricity
DE,h6757,68.77489653099016,scr2099,dem,electricity
DE,h6758,68.02497346179754,scr2099,dem,electricity
DE,h6759,66.44018019004739,scr2099,dem,electricity
DE,h6760,64.81101344920688,scr2099,dem,electricity
DE,h6761,63.293984887489586,scr2099,dem,electricity
DE,h6762,62.372756756831556,scr2099,dem,electricity
DE,h6763,62.212910605496845,scr2099,dem,electricity
DE,h6764,63.23318108434402,scr2099,dem,electricity
DE,h6765,63.11093357741303,scr2099,dem,electricity
DE,h6766,61.281219644860876,scr2099,dem,electricity
DE,h6767,57.36997778702275,scr2099,dem,electricity
DE,h6768,53.206828459412584,scr2099,dem,electricity
DE,h6769,49.26313227113305,scr2099,dem,electricity
DE,h6770,45.88723235053153,scr2099,dem,electricity
DE,h6771,43.46563444790775,scr2099,dem,electricity
DE,h6772,42.17158293115082,scr2099,dem,electricity
DE,h6773,41.73239624035957,scr2099,dem,electricity
DE,h6774,42.04532434444941,scr2099,dem,electricity
DE,h6775,43.23288153455947,scr2099,dem,electricity
DE,h6776,45.32347909935918,scr2099,dem,electricity
DE,h6777,48.29753984255779,scr2099,dem,electricity
DE,h6778,51.47970622229007,scr2099,dem,electricity
DE,h6779,54.26143030305038,scr2099,dem,electricity
DE,h6780,56.13493346799704,scr2099,dem,electricity
DE,h6781,56.63982388073611,scr2099,dem,electricity
DE,h6782,55.86508563541214,scr2099,dem,electricity
DE,h6783,54.23208376746376,scr2099,dem,electricity
DE,h6784,52.68016948148127,scr2099,dem,electricity
DE,h6785,51.61395484547282,scr2099,dem,electricity
DE,h6786,51.5427204486491,scr2099,dem,electricity
DE,h6787,52.37164610021711,scr2099,dem,electricity
DE,h6788,53.98425695209864,scr2099,dem,electricity
DE,h6789,54.24062972034823,scr2099,dem,electricity
DE,h6790,52.73562177677842,scr2099,dem,electricity
DE,h6791,49.82171158131709,scr2099,dem,electricity
DE,h6792,46.75196570341119,scr2099,dem,electricity
DE,h6793,43.78002418856816,scr2099,dem,electricity
DE,h6794,40.96231034448301,scr2099,dem,electricity
DE,h6795,38.833752967545536,scr2099,dem,electricity
DE,h6796,37.63205671589141,scr2099,dem,electricity
DE,h6797,37.19505621700864,scr2099,dem,electricity
DE,h6798,37.37197410044393,scr2099,dem,electricity
DE,h6799,38.01447754430034,scr2099,dem,electricity
DE,h6800,39.10835103652642,scr2099,dem,electricity
DE,h6801,41.00916623127208,scr2099,dem,electricity
DE,h6802,43.55525092646025,scr2099,dem,electricity
DE,h6803,46.40726378469757,scr2099,dem,electricity
DE,h6804,49.016863765697906,scr2099,dem,electricity
DE,h6805,50.461915896444715,scr2099,dem,electricity
DE,h6806,50.3869916057678,scr2099,dem,electricity
DE,h6807,49.0122407109646,scr2099,dem,electricity
DE,h6808,47.50972231868252,scr2099,dem,electricity
DE,h6809,46.599414666860575,scr2099,dem,electricity
DE,h6810,46.80039665956584,scr2099,dem,electricity
DE,h6811,48.29077539298694,scr2099,dem,electricity
DE,h6812,50.64753955596532,scr2099,dem,electricity
DE,h6813,51.91373020081118,scr2099,dem,electricity
DE,h6814,51.40025459593801,scr2099,dem,electricity
DE,h6815,49.54775453190058,scr2099,dem,electricity
DE,h6816,47.0847614679239,scr2099,dem,electricity
DE,h6817,44.51546821052408,scr2099,dem,electricity
DE,h6818,41.96939408134991,scr2099,dem,electricity
DE,h6819,40.35469551967919,scr2099,dem,electricity
DE,h6820,39.79836976880191,scr2099,dem,electricity
DE,h6821,40.374390013040205,scr2099,dem,electricity
DE,h6822,42.6412656060114,scr2099,dem,electricity
DE,h6823,48.15192909073815,scr2099,dem,electricity
DE,h6824,55.43463022303761,scr2099,dem,electricity
DE,h6825,62.0188856635275,scr2099,dem,electricity
DE,h6826,65.39542509841817,scr2099,dem,electricity
DE,h6827,66.82977795226907,scr2099,dem,electricity
DE,h6828,67.76490632959747,scr2099,dem,electricity
DE,h6829,68.22940638032134,scr2099,dem,electricity
DE,h6830,68.07409914852761,scr2099,dem,electricity
DE,h6831,67.2650379764332,scr2099,dem,electricity
DE,h6832,66.39401223439975,scr2099,dem,electricity
DE,h6833,65.19111755162393,scr2099,dem,electricity
DE,h6834,64.35214700967015,scr2099,dem,electricity
DE,h6835,64.35611980825342,scr2099,dem,electricity
DE,h6836,65.72974943243716,scr2099,dem,electricity
DE,h6837,65.85868383595593,scr2099,dem,electricity
DE,h6838,64.02474129602561,scr2099,dem,electricity
DE,h6839,59.74909163587951,scr2099,dem,electricity
DE,h6840,55.076650227165814,scr2099,dem,electricity
DE,h6841,50.6902984820992,scr2099,dem,electricity
DE,h6842,47.3155771112458,scr2099,dem,electricity
DE,h6843,45.270058944216615,scr2099,dem,electricity
DE,h6844,44.549055284283334,scr2099,dem,electricity
DE,h6845,44.93196353375765,scr2099,dem,electricity
DE,h6846,47.01382857665844,scr2099,dem,electricity
DE,h6847,52.058467595696584,scr2099,dem,electricity
DE,h6848,58.85118476976343,scr2099,dem,electricity
DE,h6849,64.897618573827,scr2099,dem,electricity
DE,h6850,67.91585039119175,scr2099,dem,electricity
DE,h6851,69.05875706186168,scr2099,dem,electricity
DE,h6852,69.87647753227102,scr2099,dem,electricity
DE,h6853,70.31367993176553,scr2099,dem,electricity
DE,h6854,70.13274169499294,scr2099,dem,electricity
DE,h6855,69.31089199559688,scr2099,dem,electricity
DE,h6856,68.48502634345323,scr2099,dem,electricity
DE,h6857,67.53178545502183,scr2099,dem,electricity
DE,h6858,66.96137961850354,scr2099,dem,electricity
DE,h6859,67.1801614877219,scr2099,dem,electricity
DE,h6860,68.49476289618175,scr2099,dem,electricity
DE,h6861,68.54519308872244,scr2099,dem,electricity
DE,h6862,66.69441070868052,scr2099,dem,electricity
DE,h6863,62.579792427101914,scr2099,dem,electricity
DE,h6864,58.07729571199445,scr2099,dem,electricity
DE,h6865,53.84649021107975,scr2099,dem,electricity
DE,h6866,50.5668403217521,scr2099,dem,electricity
DE,h6867,48.56908989493711,scr2099,dem,electricity
DE,h6868,47.869574947373685,scr2099,dem,electricity
DE,h6869,48.28113624553002,scr2099,dem,electricity
DE,h6870,50.433155164485676,scr2099,dem,electricity
DE,h6871,55.55621105712557,scr2099,dem,electricity
DE,h6872,62.42589560602152,scr2099,dem,electricity
DE,h6873,68.45673064744472,scr2099,dem,electricity
DE,h6874,71.37234742686456,scr2099,dem,electricity
DE,h6875,72.3255475653304,scr2099,dem,electricity
DE,h6876,72.94571862460532,scr2099,dem,electricity
DE,h6877,73.1974782197533,scr2099,dem,electricity
DE,h6878,72.84968469769879,scr2099,dem,electricity
DE,h6879,71.8639218544821,scr2099,dem,electricity
DE,h6880,70.91069149070879,scr2099,dem,electricity
DE,h6881,69.88684032329942,scr2099,dem,electricity
DE,h6882,69.26936662943749,scr2099,dem,electricity
DE,h6883,69.4313350855848,scr2099,dem,electricity
DE,h6884,70.56760790310057,scr2099,dem,electricity
DE,h6885,70.39719691672323,scr2099,dem,electricity
DE,h6886,68.31706890398002,scr2099,dem,electricity
DE,h6887,64.07308291661906,scr2099,dem,electricity
DE,h6888,59.45237393414121,scr2099,dem,electricity
DE,h6889,55.06408867588099,scr2099,dem,electricity
DE,h6890,51.5622368498434,scr2099,dem,electricity
DE,h6891,49.3435966047311,scr2099,dem,electricity
DE,h6892,48.42356110574563,scr2099,dem,electricity
DE,h6893,48.604978706117556,scr2099,dem,electricity
DE,h6894,50.50733104607122,scr2099,dem,electricity
DE,h6895,55.34613497835583,scr2099,dem,electricity
DE,h6896,61.96391950544396,scr2099,dem,electricity
DE,h6897,67.73908477384245,scr2099,dem,electricity
DE,h6898,70.45865778740318,scr2099,dem,electricity
DE,h6899,71.23424188104701,scr2099,dem,electricity
DE,h6900,71.73828795017937,scr2099,dem,electricity
DE,h6901,71.91683828551493,scr2099,dem,electricity
DE,h6902,71.5072191575494,scr2099,dem,electricity
DE,h6903,70.48712581185399,scr2099,dem,electricity
DE,h6904,69.44286541339474,scr2099,dem,electricity
DE,h6905,68.29661152232046,scr2099,dem,electricity
DE,h6906,67.56267345650866,scr2099,dem,electricity
DE,h6907,67.69754007438695,scr2099,dem,electricity
DE,h6908,68.86454807800848,scr2099,dem,electricity
DE,h6909,68.68993707101558,scr2099,dem,electricity
DE,h6910,66.55625167008117,scr2099,dem,electricity
DE,h6911,62.24976286317358,scr2099,dem,electricity
DE,h6912,57.585353095203544,scr2099,dem,electricity
DE,h6913,53.21668470657622,scr2099,dem,electricity
DE,h6914,49.73809311262446,scr2099,dem,electricity
DE,h6915,47.53819192919075,scr2099,dem,electricity
DE,h6916,46.60884463153508,scr2099,dem,electricity
DE,h6917,46.76778856926157,scr2099,dem,electricity
DE,h6918,48.619997603376056,scr2099,dem,electricity
DE,h6919,53.27804861778328,scr2099,dem,electricity
DE,h6920,59.69173541531669,scr2099,dem,electricity
DE,h6921,65.41657365748955,scr2099,dem,electricity
DE,h6922,68.31107633945408,scr2099,dem,electricity
DE,h6923,69.28910388950064,scr2099,dem,electricity
DE,h6924,69.83939768463438,scr2099,dem,electricity
DE,h6925,69.86754933860416,scr2099,dem,electricity
DE,h6926,69.06872804480057,scr2099,dem,electricity
DE,h6927,67.47210320885733,scr2099,dem,electricity
DE,h6928,65.8171995270616,scr2099,dem,electricity
DE,h6929,64.30343902176165,scr2099,dem,electricity
DE,h6930,63.481011363334055,scr2099,dem,electricity
DE,h6931,63.70329978123782,scr2099,dem,electricity
DE,h6932,64.83597512006085,scr2099,dem,electricity
DE,h6933,64.51121413434154,scr2099,dem,electricity
DE,h6934,62.20124923607218,scr2099,dem,electricity
DE,h6935,58.09366758875666,scr2099,dem,electricity
DE,h6936,53.91887698294053,scr2099,dem,electricity
DE,h6937,49.92309002941431,scr2099,dem,electricity
DE,h6938,46.44764138905959,scr2099,dem,electricity
DE,h6939,43.95503146865181,scr2099,dem,electricity
DE,h6940,42.63477137753458,scr2099,dem,electricity
DE,h6941,42.192939815781486,scr2099,dem,electricity
DE,h6942,42.4800011765306,scr2099,dem,electricity
DE,h6943,43.63519228968726,scr2099,dem,electricity
DE,h6944,45.74969115821387,scr2099,dem,electricity
DE,h6945,48.747703388642755,scr2099,dem,electricity
DE,h6946,51.92620028593436,scr2099,dem,electricity
DE,h6947,54.62190545141547,scr2099,dem,electricity
DE,h6948,56.42344944160344,scr2099,dem,electricity
DE,h6949,56.90444592335165,scr2099,dem,electricity
DE,h6950,56.13124657623731,scr2099,dem,electricity
DE,h6951,54.520127870133635,scr2099,dem,electricity
DE,h6952,52.96630310649401,scr2099,dem,electricity
DE,h6953,51.90889497607392,scr2099,dem,electricity
DE,h6954,51.91115141475521,scr2099,dem,electricity
DE,h6955,53.0533552676337,scr2099,dem,electricity
DE,h6956,54.81678679354398,scr2099,dem,electricity
DE,h6957,54.991274489778306,scr2099,dem,electricity
DE,h6958,53.186031940701305,scr2099,dem,electricity
DE,h6959,50.14712854351812,scr2099,dem,electricity
DE,h6960,47.11388966479443,scr2099,dem,electricity
DE,h6961,44.13991053069813,scr2099,dem,electricity
DE,h6962,41.284684443361456,scr2099,dem,electricity
DE,h6963,39.13188064185085,scr2099,dem,electricity
DE,h6964,37.94770135891804,scr2099,dem,electricity
DE,h6965,37.53953407679112,scr2099,dem,electricity
DE,h6966,37.70461121198689,scr2099,dem,electricity
DE,h6967,38.293452620326676,scr2099,dem,electricity
DE,h6968,39.373131476242904,scr2099,dem,electricity
DE,h6969,41.267317282310316,scr2099,dem,electricity
DE,h6970,43.835680272590935,scr2099,dem,electricity
DE,h6971,46.65890495464982,scr2099,dem,electricity
DE,h6972,49.28178654607392,scr2099,dem,electricity
DE,h6973,50.748249666070784,scr2099,dem,electricity
DE,h6974,50.70168106176947,scr2099,dem,electricity
DE,h6975,49.339530210691905,scr2099,dem,electricity
DE,h6976,47.851753607024875,scr2099,dem,electricity
DE,h6977,46.960588506335775,scr2099,dem,electricity
DE,h6978,47.16540378603315,scr2099,dem,electricity
DE,h6979,48.85599704102469,scr2099,dem,electricity
DE,h6980,51.2905562421526,scr2099,dem,electricity
DE,h6981,52.502588736180854,scr2099,dem,electricity
DE,h6982,51.76557110236114,scr2099,dem,electricity
DE,h6983,49.842360686594596,scr2099,dem,electricity
DE,h6984,47.44438742353568,scr2099,dem,electricity
DE,h6985,44.92342202286136,scr2099,dem,electricity
DE,h6986,42.368741779155414,scr2099,dem,electricity
DE,h6987,40.77984585010988,scr2099,dem,electricity
DE,h6988,40.23420941999544,scr2099,dem,electricity
DE,h6989,40.851949263746896,scr2099,dem,electricity
DE,h6990,43.14775129907461,scr2099,dem,electricity
DE,h6991,48.62344455209631,scr2099,dem,electricity
DE,h6992,56.01392392153933,scr2099,dem,electricity
DE,h6993,62.705806435011866,scr2099,dem,electricity
DE,h6994,66.28630499608855,scr2099,dem,electricity
DE,h6995,67.75788457038738,scr2099,dem,electricity
DE,h6996,68.73951935398782,scr2099,dem,electricity
DE,h6997,69.22805349845103,scr2099,dem,electricity
DE,h6998,69.08950220636996,scr2099,dem,electricity
DE,h6999,68.2523348291883,scr2099,dem,electricity
DE,h7000,67.29938694095645,scr2099,dem,electricity
DE,h7001,66.01143339161604,scr2099,dem,electricity
DE,h7002,65.15596832355772,scr2099,dem,electricity
DE,h7003,65.4885455229986,scr2099,dem,electricity
DE,h7004,67.00834273200846,scr2099,dem,electricity
DE,h7005,67.19122513044428,scr2099,dem,electricity
DE,h7006,65.17283583159607,scr2099,dem,electricity
DE,h7007,61.0576700236142,scr2099,dem,electricity
DE,h7008,56.67237061599074,scr2099,dem,electricity
DE,h7009,52.634468598999106,scr2099,dem,electricity
DE,h7010,49.536453951301716,scr2099,dem,electricity
DE,h7011,47.79639479063616,scr2099,dem,electricity
DE,h7012,47.36350301972467,scr2099,dem,electricity
