region_2,timestep_5,value,scenario_1,parameter,carrier_1
EE,hh0116,0.05685862427369205,scr2000,mustOut,spaceHeat
EE,hh0117,0.03323916134663453,scr2000,mustOut,spaceHeat
EE,hh0118,0.020992818437184764,scr2000,mustOut,spaceHeat
EE,hh0119,0.056780113128074766,scr2000,mustOut,spaceHeat
EE,hh0120,0.10630837407463467,scr2000,mustOut,spaceHeat
EE,hh0121,0.09343095466373537,scr2000,mustOut,spaceHeat
EE,hh0122,0.15326968103144112,scr2000,mustOut,spaceHeat
EE,hh0123,0.04408537821505918,scr2000,mustOut,spaceHeat
EE,hh0124,0.022470123783276324,scr2000,mustOut,spaceHeat
EE,hh0125,0.06312094571588642,scr2000,mustOut,spaceHeat
EE,hh0126,0.05840928738142216,scr2000,mustOut,spaceHeat
FI,hh0085,0.026042082492418305,scr2000,mustOut,spaceHeat
FI,hh0086,0.051919045298715986,scr2000,mustOut,spaceHeat
FI,hh0087,0.02565264160210695,scr2000,mustOut,spaceHeat
FI,hh0088,0.022153317691076205,scr2000,mustOut,spaceHeat
FI,hh0089,0.03375321267824962,scr2000,mustOut,spaceHeat
FI,hh0090,0.024012770894600896,scr2000,mustOut,spaceHeat
FI,hh0091,0.02887554273647097,scr2000,mustOut,spaceHeat
FI,hh0092,0.04051207473936212,scr2000,mustOut,spaceHeat
FI,hh0093,0.01610016796937056,scr2000,mustOut,spaceHeat
FI,hh0094,0.012931048903674752,scr2000,mustOut,spaceHeat
FI,hh0095,0.017887415499617032,scr2000,mustOut,spaceHeat
FI,hh0096,0.016031289638168012,scr2000,mustOut,spaceHeat
FI,hh0097,0.04090088414823258,scr2000,mustOut,spaceHeat
FI,hh0098,0.05105219165489856,scr2000,mustOut,spaceHeat
FI,hh0099,0.01974733278914231,scr2000,mustOut,spaceHeat
FI,hh0100,0.01871380053851055,scr2000,mustOut,spaceHeat
FI,hh0101,0.027683862024542136,scr2000,mustOut,spaceHeat
FI,hh0102,0.02280039966731935,scr2000,mustOut,spaceHeat
FI,hh0103,0.03662935250695296,scr2000,mustOut,spaceHeat
FI,hh0104,0.06738939610986057,scr2000,mustOut,spaceHeat
FI,hh0105,0.021702797869951523,scr2000,mustOut,spaceHeat
FI,hh0106,0.02326771164556843,scr2000,mustOut,spaceHeat
FI,hh0107,0.04613241954903585,scr2000,mustOut,spaceHeat
FI,hh0108,0.06133208787628314,scr2000,mustOut,spaceHeat
FI,hh0109,0.04966255718624653,scr2000,mustOut,spaceHeat
FI,hh0110,0.07863010580990731,scr2000,mustOut,spaceHeat
FI,hh0111,0.022544197873775297,scr2000,mustOut,spaceHeat
FI,hh0112,0.018346043395802945,scr2000,mustOut,spaceHeat
FI,hh0113,0.04971719791295625,scr2000,mustOut,spaceHeat
FI,hh0114,0.07647627530202236,scr2000,mustOut,spaceHeat
FI,hh0115,0.12565944997271622,scr2000,mustOut,spaceHeat
FI,hh0116,0.21400173033359354,scr2000,mustOut,spaceHeat
FI,hh0117,0.09427976023267784,scr2000,mustOut,spaceHeat
FI,hh0118,0.07493139934365237,scr2000,mustOut,spaceHeat
FI,hh0119,0.1440064001554625,scr2000,mustOut,spaceHeat
FI,hh0120,0.17353792618446412,scr2000,mustOut,spaceHeat
FI,hh0121,0.10876257279381558,scr2000,mustOut,spaceHeat
FI,hh0122,0.15062558873439433,scr2000,mustOut,spaceHeat
FI,hh0123,0.0761311800503859,scr2000,mustOut,spaceHeat
FI,hh0124,0.06229845058509913,scr2000,mustOut,spaceHeat
FI,hh0125,0.12990398011030876,scr2000,mustOut,spaceHeat
FI,hh0126,0.11597549387485392,scr2000,mustOut,spaceHeat
FR,hh0085,0.029209154187605967,scr2000,mustOut,spaceHeat
FR,hh0086,0.08150392848767649,scr2000,mustOut,spaceHeat
FR,hh0087,0.05387044128249061,scr2000,mustOut,spaceHeat
FR,hh0088,0.038890305928344235,scr2000,mustOut,spaceHeat
FR,hh0089,0.0813054441808009,scr2000,mustOut,spaceHeat
FR,hh0090,0.14649928105880378,scr2000,mustOut,spaceHeat
FR,hh0091,0.07244586559843713,scr2000,mustOut,spaceHeat
FR,hh0092,0.1743001949566465,scr2000,mustOut,spaceHeat
FR,hh0093,0.06349444523366618,scr2000,mustOut,spaceHeat
FR,hh0094,0.02246828370299181,scr2000,mustOut,spaceHeat
FR,hh0095,0.03006225305222699,scr2000,mustOut,spaceHeat
FR,hh0096,0.05087191869900803,scr2000,mustOut,spaceHeat
FR,hh0097,0.031127439583360297,scr2000,mustOut,spaceHeat
FR,hh0098,0.0917812893693349,scr2000,mustOut,spaceHeat
FR,hh0099,0.03829241599156302,scr2000,mustOut,spaceHeat
FR,hh0100,0.030974809295819156,scr2000,mustOut,spaceHeat
FR,hh0101,0.040135233773219335,scr2000,mustOut,spaceHeat
FR,hh0102,0.041404068938925453,scr2000,mustOut,spaceHeat
FR,hh0103,0.028556063809487737,scr2000,mustOut,spaceHeat
FR,hh0104,0.08598137811292053,scr2000,mustOut,spaceHeat
FR,hh0105,0.031333078149939145,scr2000,mustOut,spaceHeat
FR,hh0106,0.019175614825024417,scr2000,mustOut,spaceHeat
FR,hh0107,0.023458929375025306,scr2000,mustOut,spaceHeat
FR,hh0108,0.031296720847080434,scr2000,mustOut,spaceHeat
FR,hh0109,0.03587371540591462,scr2000,mustOut,spaceHeat
FR,hh0110,0.11051228907742665,scr2000,mustOut,spaceHeat
FR,hh0111,0.035044507891068596,scr2000,mustOut,spaceHeat
FR,hh0112,0.022207227311350407,scr2000,mustOut,spaceHeat
FR,hh0113,0.035451560079672935,scr2000,mustOut,spaceHeat
FR,hh0114,0.0637454441124354,scr2000,mustOut,spaceHeat
FR,hh0115,0.08929443724849079,scr2000,mustOut,spaceHeat
FR,hh0116,0.2703212684462003,scr2000,mustOut,spaceHeat
FR,hh0117,0.06007101243740867,scr2000,mustOut,spaceHeat
FR,hh0118,0.020429943284496634,scr2000,mustOut,spaceHeat
FR,hh0119,0.02643667939891428,scr2000,mustOut,spaceHeat
FR,hh0120,0.046982143408027366,scr2000,mustOut,spaceHeat
FR,hh0121,0.06747277064534513,scr2000,mustOut,spaceHeat
FR,hh0122,0.26056597004230286,scr2000,mustOut,spaceHeat
FR,hh0123,0.12155998047299843,scr2000,mustOut,spaceHeat
FR,hh0124,0.031229412058934092,scr2000,mustOut,spaceHeat
FR,hh0125,0.0436747647756573,scr2000,mustOut,spaceHeat
FR,hh0126,0.05734921661445188,scr2000,mustOut,spaceHeat
IT,hh0085,0.018999893023206982,scr2000,mustOut,spaceHeat
IT,hh0086,0.04717347504990225,scr2000,mustOut,spaceHeat
IT,hh0087,0.031101043628303147,scr2000,mustOut,spaceHeat
IT,hh0088,0.02289501798791033,scr2000,mustOut,spaceHeat
IT,hh0089,0.032102827199553555,scr2000,mustOut,spaceHeat
IT,hh0090,0.04667063551588896,scr2000,mustOut,spaceHeat
IT,hh0091,0.030178772618879433,scr2000,mustOut,spaceHeat
IT,hh0092,0.08332536407221681,scr2000,mustOut,spaceHeat
IT,hh0093,0.04469787213134234,scr2000,mustOut,spaceHeat
IT,hh0094,0.026201874814831355,scr2000,mustOut,spaceHeat
IT,hh0095,0.029409874014162927,scr2000,mustOut,spaceHeat
IT,hh0096,0.02909927267796105,scr2000,mustOut,spaceHeat
IT,hh0097,0.01704284225479953,scr2000,mustOut,spaceHeat
IT,hh0098,0.05188820869238327,scr2000,mustOut,spaceHeat
IT,hh0099,0.03665175646559987,scr2000,mustOut,spaceHeat
IT,hh0100,0.024582055900422194,scr2000,mustOut,spaceHeat
IT,hh0101,0.02991347406090245,scr2000,mustOut,spaceHeat
IT,hh0102,0.041092744325408055,scr2000,mustOut,spaceHeat
IT,hh0103,0.02214508954245723,scr2000,mustOut,spaceHeat
IT,hh0104,0.05860341134722946,scr2000,mustOut,spaceHeat
IT,hh0105,0.031914855994564235,scr2000,mustOut,spaceHeat
IT,hh0106,0.021608759141700334,scr2000,mustOut,spaceHeat
IT,hh0107,0.023143629233251785,scr2000,mustOut,spaceHeat
IT,hh0108,0.02314554973734486,scr2000,mustOut,spaceHeat
IT,hh0109,0.014607596438586213,scr2000,mustOut,spaceHeat
IT,hh0110,0.04270397561805763,scr2000,mustOut,spaceHeat
IT,hh0111,0.028696082078927765,scr2000,mustOut,spaceHeat
IT,hh0112,0.02303701538057109,scr2000,mustOut,spaceHeat
IT,hh0113,0.028661484204142086,scr2000,mustOut,spaceHeat
IT,hh0114,0.03392355654810381,scr2000,mustOut,spaceHeat
IT,hh0115,0.035337620958147534,scr2000,mustOut,spaceHeat
IT,hh0116,0.12227338857270625,scr2000,mustOut,spaceHeat
IT,hh0117,0.06455397447507097,scr2000,mustOut,spaceHeat
IT,hh0118,0.029951327794046065,scr2000,mustOut,spaceHeat
IT,hh0119,0.03344654650476479,scr2000,mustOut,spaceHeat
IT,hh0120,0.04028087722170793,scr2000,mustOut,spaceHeat
IT,hh0121,0.024471840877758784,scr2000,mustOut,spaceHeat
IT,hh0122,0.07774908903569312,scr2000,mustOut,spaceHeat
IT,hh0123,0.0550558454051871,scr2000,mustOut,spaceHeat
IT,hh0124,0.03361217770122211,scr2000,mustOut,spaceHeat
IT,hh0125,0.04517295124683309,scr2000,mustOut,spaceHeat
IT,hh0126,0.06007785630204557,scr2000,mustOut,spaceHeat
NL,hh0085,0.039735484537444424,scr2000,mustOut,spaceHeat
NL,hh0086,0.07738433998740911,scr2000,mustOut,spaceHeat
NL,hh0087,0.05246175683187979,scr2000,mustOut,spaceHeat
NL,hh0088,0.04988249619631638,scr2000,mustOut,spaceHeat
NL,hh0089,0.07507167716899754,scr2000,mustOut,spaceHeat
NL,hh0090,0.09695619519131904,scr2000,mustOut,spaceHeat
NL,hh0091,0.059890042156235695,scr2000,mustOut,spaceHeat
NL,hh0092,0.14241548824015063,scr2000,mustOut,spaceHeat
NL,hh0093,0.08889807193510538,scr2000,mustOut,spaceHeat
NL,hh0094,0.034883126011199084,scr2000,mustOut,spaceHeat
NL,hh0095,0.038901659519280485,scr2000,mustOut,spaceHeat
NL,hh0096,0.03055046358831344,scr2000,mustOut,spaceHeat
NL,hh0097,0.020237785869663218,scr2000,mustOut,spaceHeat
NL,hh0098,0.06531581295941383,scr2000,mustOut,spaceHeat
NL,hh0099,0.0407930790114525,scr2000,mustOut,spaceHeat
NL,hh0100,0.02286772678504967,scr2000,mustOut,spaceHeat
NL,hh0101,0.02866917414176017,scr2000,mustOut,spaceHeat
NL,hh0102,0.028033058410110168,scr2000,mustOut,spaceHeat
NL,hh0103,0.014659039123324656,scr2000,mustOut,spaceHeat
NL,hh0104,0.04186682788394628,scr2000,mustOut,spaceHeat
NL,hh0105,0.02565870868062474,scr2000,mustOut,spaceHeat
NL,hh0106,0.01941502610003415,scr2000,mustOut,spaceHeat
NL,hh0107,0.024445934907296595,scr2000,mustOut,spaceHeat
NL,hh0108,0.025843153147820482,scr2000,mustOut,spaceHeat
NL,hh0109,0.04547685768080677,scr2000,mustOut,spaceHeat
NL,hh0110,0.13037598357652008,scr2000,mustOut,spaceHeat
NL,hh0111,0.034265527685623694,scr2000,mustOut,spaceHeat
NL,hh0112,0.023685661873425405,scr2000,mustOut,spaceHeat
NL,hh0113,0.038360330678478764,scr2000,mustOut,spaceHeat
NL,hh0114,0.057857968178164104,scr2000,mustOut,spaceHeat
NL,hh0115,0.05466064062421779,scr2000,mustOut,spaceHeat
NL,hh0116,0.12832018054828934,scr2000,mustOut,spaceHeat
NL,hh0117,0.044372392137300556,scr2000,mustOut,spaceHeat
NL,hh0118,0.020801133481722085,scr2000,mustOut,spaceHeat
NL,hh0119,0.026935610074071914,scr2000,mustOut,spaceHeat
NL,hh0120,0.043215809008866665,scr2000,mustOut,spaceHeat
NL,hh0121,0.03472324943556453,scr2000,mustOut,spaceHeat
NL,hh0122,0.12990356004446824,scr2000,mustOut,spaceHeat
NL,hh0123,0.10798286568477117,scr2000,mustOut,spaceHeat
NL,hh0124,0.03147159606758875,scr2000,mustOut,spaceHeat
NL,hh0125,0.038522876546058335,scr2000,mustOut,spaceHeat
NL,hh0126,0.042396413118556756,scr2000,mustOut,spaceHeat
IE,hh0085,0.03032112354985947,scr2000,mustOut,spaceHeat
IE,hh0086,0.08659780003277509,scr2000,mustOut,spaceHeat
IE,hh0087,0.05446310411856861,scr2000,mustOut,spaceHeat
IE,hh0088,0.04548941799605108,scr2000,mustOut,spaceHeat
IE,hh0089,0.060372781276576,scr2000,mustOut,spaceHeat
IE,hh0090,0.06686583698950908,scr2000,mustOut,spaceHeat
IE,hh0091,0.050904983606397114,scr2000,mustOut,spaceHeat
IE,hh0092,0.12555894613253626,scr2000,mustOut,spaceHeat
IE,hh0093,0.051714362031631725,scr2000,mustOut,spaceHeat
IE,hh0094,0.029238950837068213,scr2000,mustOut,spaceHeat
IE,hh0095,0.03502996965535403,scr2000,mustOut,spaceHeat
IE,hh0096,0.04811779853765527,scr2000,mustOut,spaceHeat
IE,hh0097,0.027501964525933533,scr2000,mustOut,spaceHeat
IE,hh0098,0.07312903162506625,scr2000,mustOut,spaceHeat
IE,hh0099,0.04592343285611239,scr2000,mustOut,spaceHeat
IE,hh0100,0.034196216845742644,scr2000,mustOut,spaceHeat
IE,hh0101,0.03819714988736234,scr2000,mustOut,spaceHeat
IE,hh0102,0.03217121978599772,scr2000,mustOut,spaceHeat
IE,hh0103,0.02366077347172408,scr2000,mustOut,spaceHeat
IE,hh0104,0.07358545589724591,scr2000,mustOut,spaceHeat
IE,hh0105,0.0484333322601276,scr2000,mustOut,spaceHeat
IE,hh0106,0.03576123021193267,scr2000,mustOut,spaceHeat
IE,hh0107,0.05405665969017785,scr2000,mustOut,spaceHeat
IE,hh0108,0.09137011510769419,scr2000,mustOut,spaceHeat
IE,hh0109,0.05236727818479177,scr2000,mustOut,spaceHeat
IE,hh0110,0.11419842329628668,scr2000,mustOut,spaceHeat
IE,hh0111,0.052294560798344,scr2000,mustOut,spaceHeat
IE,hh0112,0.03529766872479946,scr2000,mustOut,spaceHeat
IE,hh0113,0.04515753951868104,scr2000,mustOut,spaceHeat
IE,hh0114,0.05248615470902143,scr2000,mustOut,spaceHeat
IE,hh0115,0.031598288205520055,scr2000,mustOut,spaceHeat
IE,hh0116,0.09390380098315408,scr2000,mustOut,spaceHeat
IE,hh0117,0.07290632158679487,scr2000,mustOut,spaceHeat
IE,hh0118,0.03383446104170522,scr2000,mustOut,spaceHeat
IE,hh0119,0.04560843700183234,scr2000,mustOut,spaceHeat
IE,hh0120,0.07228350832826383,scr2000,mustOut,spaceHeat
IE,hh0121,0.07946900037345121,scr2000,mustOut,spaceHeat
IE,hh0122,0.26224590635611233,scr2000,mustOut,spaceHeat
IE,hh0123,0.08963330259044046,scr2000,mustOut,spaceHeat
IE,hh0124,0.04409689963304986,scr2000,mustOut,spaceHeat
IE,hh0125,0.08822062207770623,scr2000,mustOut,spaceHeat
IE,hh0126,0.15080002652828067,scr2000,mustOut,spaceHeat
HR,hh0085,0.02431058569388575,scr2000,mustOut,spaceHeat
HR,hh0086,0.04823765160207503,scr2000,mustOut,spaceHeat
HR,hh0087,0.02860563072526471,scr2000,mustOut,spaceHeat
HR,hh0088,0.022946755794417628,scr2000,mustOut,spaceHeat
HR,hh0089,0.03760425182233096,scr2000,mustOut,spaceHeat
HR,hh0090,0.05517893914248538,scr2000,mustOut,spaceHeat
HR,hh0091,0.04329795562643293,scr2000,mustOut,spaceHeat
HR,hh0092,0.19240003647553028,scr2000,mustOut,spaceHeat
HR,hh0093,0.08473097334634334,scr2000,mustOut,spaceHeat
HR,hh0094,0.03223169562780223,scr2000,mustOut,spaceHeat
HR,hh0095,0.033315016849344244,scr2000,mustOut,spaceHeat
HR,hh0096,0.029977498218989276,scr2000,mustOut,spaceHeat
HR,hh0097,0.024897497724142757,scr2000,mustOut,spaceHeat
HR,hh0098,0.07381531518400025,scr2000,mustOut,spaceHeat
HR,hh0099,0.04605892215821034,scr2000,mustOut,spaceHeat
HR,hh0100,0.022233865324635074,scr2000,mustOut,spaceHeat
HR,hh0101,0.02752134014181184,scr2000,mustOut,spaceHeat
HR,hh0102,0.04460920070508924,scr2000,mustOut,spaceHeat
HR,hh0103,0.02773171604575341,scr2000,mustOut,spaceHeat
HR,hh0104,0.07615228674583198,scr2000,mustOut,spaceHeat
HR,hh0105,0.028315839456837848,scr2000,mustOut,spaceHeat
HR,hh0106,0.01973023987949605,scr2000,mustOut,spaceHeat
HR,hh0107,0.02246231144420212,scr2000,mustOut,spaceHeat
HR,hh0108,0.023307167614611764,scr2000,mustOut,spaceHeat
HR,hh0109,0.016212775312537293,scr2000,mustOut,spaceHeat
HR,hh0110,0.06338601189089509,scr2000,mustOut,spaceHeat
HR,hh0111,0.050438398560181306,scr2000,mustOut,spaceHeat
HR,hh0112,0.02467786332603368,scr2000,mustOut,spaceHeat
HR,hh0113,0.0393276275175099,scr2000,mustOut,spaceHeat
HR,hh0114,0.0688622262020872,scr2000,mustOut,spaceHeat
HR,hh0115,0.05365219773859596,scr2000,mustOut,spaceHeat
HR,hh0116,0.23255730273597916,scr2000,mustOut,spaceHeat
HR,hh0117,0.11678843535054242,scr2000,mustOut,spaceHeat
HR,hh0118,0.031213358849310535,scr2000,mustOut,spaceHeat
HR,hh0119,0.041970895706550014,scr2000,mustOut,spaceHeat
HR,hh0120,0.05843462179745301,scr2000,mustOut,spaceHeat
HR,hh0121,0.046914897103866544,scr2000,mustOut,spaceHeat
HR,hh0122,0.15697018223219872,scr2000,mustOut,spaceHeat
HR,hh0123,0.054982024154885595,scr2000,mustOut,spaceHeat
HR,hh0124,0.06587997610169138,scr2000,mustOut,spaceHeat
HR,hh0125,0.13471510244310458,scr2000,mustOut,spaceHeat
HR,hh0126,0.16931489725033788,scr2000,mustOut,spaceHeat
HU,hh0085,0.018969816891406335,scr2000,mustOut,spaceHeat
HU,hh0086,0.027707845417840975,scr2000,mustOut,spaceHeat
HU,hh0087,0.018534784625757077,scr2000,mustOut,spaceHeat
HU,hh0088,0.014253319710185026,scr2000,mustOut,spaceHeat
HU,hh0089,0.023987195008521173,scr2000,mustOut,spaceHeat
HU,hh0090,0.05046845518252252,scr2000,mustOut,spaceHeat
HU,hh0091,0.03778851624536047,scr2000,mustOut,spaceHeat
HU,hh0092,0.11327337030749945,scr2000,mustOut,spaceHeat
HU,hh0093,0.048367221580538175,scr2000,mustOut,spaceHeat
HU,hh0094,0.019540117825219576,scr2000,mustOut,spaceHeat
HU,hh0095,0.02016315834442821,scr2000,mustOut,spaceHeat
HU,hh0096,0.01985125004711468,scr2000,mustOut,spaceHeat
HU,hh0097,0.02520671678207227,scr2000,mustOut,spaceHeat
HU,hh0098,0.05303964273753528,scr2000,mustOut,spaceHeat
HU,hh0099,0.02814105799721979,scr2000,mustOut,spaceHeat
HU,hh0100,0.013830354912777135,scr2000,mustOut,spaceHeat
HU,hh0101,0.014776858441421513,scr2000,mustOut,spaceHeat
HU,hh0102,0.017482807685592974,scr2000,mustOut,spaceHeat
HU,hh0103,0.02595103174628054,scr2000,mustOut,spaceHeat
HU,hh0104,0.052225625412531076,scr2000,mustOut,spaceHeat
HU,hh0105,0.016194449083801892,scr2000,mustOut,spaceHeat
HU,hh0106,0.011971616315828302,scr2000,mustOut,spaceHeat
HU,hh0107,0.013198464945061673,scr2000,mustOut,spaceHeat
HU,hh0108,0.01360245359833225,scr2000,mustOut,spaceHeat
HU,hh0109,0.01263730800202325,scr2000,mustOut,spaceHeat
HU,hh0110,0.045387912397335216,scr2000,mustOut,spaceHeat
HU,hh0111,0.03629570180420926,scr2000,mustOut,spaceHeat
HU,hh0112,0.015827711785360986,scr2000,mustOut,spaceHeat
HU,hh0113,0.02914372990790837,scr2000,mustOut,spaceHeat
HU,hh0114,0.06587919677866223,scr2000,mustOut,spaceHeat
HU,hh0115,0.06293940789876604,scr2000,mustOut,spaceHeat
HU,hh0116,0.1919178377150132,scr2000,mustOut,spaceHeat
HU,hh0117,0.0631222631279393,scr2000,mustOut,spaceHeat
HU,hh0118,0.01639658471543099,scr2000,mustOut,spaceHeat
HU,hh0119,0.02379746232009118,scr2000,mustOut,spaceHeat
HU,hh0120,0.037057684899955645,scr2000,mustOut,spaceHeat
HU,hh0121,0.05073622110651935,scr2000,mustOut,spaceHeat
HU,hh0122,0.16412248605052404,scr2000,mustOut,spaceHeat
HU,hh0123,0.06842504602005084,scr2000,mustOut,spaceHeat
HU,hh0124,0.06531028451825852,scr2000,mustOut,spaceHeat
HU,hh0125,0.13289809456936702,scr2000,mustOut,spaceHeat
HU,hh0126,0.1708648524184956,scr2000,mustOut,spaceHeat
MK,hh0085,0.03878768297638474,scr2000,mustOut,spaceHeat
MK,hh0086,0.06009215968262117,scr2000,mustOut,spaceHeat
MK,hh0087,0.025661660103429018,scr2000,mustOut,spaceHeat
MK,hh0088,0.01979233422591024,scr2000,mustOut,spaceHeat
MK,hh0089,0.023395932782357777,scr2000,mustOut,spaceHeat
MK,hh0090,0.027889199056233688,scr2000,mustOut,spaceHeat
MK,hh0091,0.05870333289702716,scr2000,mustOut,spaceHeat
MK,hh0092,0.1101685752274017,scr2000,mustOut,spaceHeat
MK,hh0093,0.041741027623109335,scr2000,mustOut,spaceHeat
MK,hh0094,0.030691356692408217,scr2000,mustOut,spaceHeat
MK,hh0095,0.040780330134000536,scr2000,mustOut,spaceHeat
MK,hh0096,0.031347662668077966,scr2000,mustOut,spaceHeat
MK,hh0097,0.018113938185785335,scr2000,mustOut,spaceHeat
MK,hh0098,0.04673711514309424,scr2000,mustOut,spaceHeat
MK,hh0099,0.04110982941527131,scr2000,mustOut,spaceHeat
MK,hh0100,0.023159533055573958,scr2000,mustOut,spaceHeat
MK,hh0101,0.025161533136187145,scr2000,mustOut,spaceHeat
MK,hh0102,0.028268051320554155,scr2000,mustOut,spaceHeat
MK,hh0103,0.01947029452238099,scr2000,mustOut,spaceHeat
MK,hh0104,0.04991223164455048,scr2000,mustOut,spaceHeat
MK,hh0105,0.028872684913233075,scr2000,mustOut,spaceHeat
MK,hh0106,0.023469807120078956,scr2000,mustOut,spaceHeat
MK,hh0107,0.029252997191335624,scr2000,mustOut,spaceHeat
MK,hh0108,0.026294300011884895,scr2000,mustOut,spaceHeat
MK,hh0109,0.017885204826463635,scr2000,mustOut,spaceHeat
MK,hh0110,0.05252998524610138,scr2000,mustOut,spaceHeat
MK,hh0111,0.03863767835167126,scr2000,mustOut,spaceHeat
MK,hh0112,0.025341348870459753,scr2000,mustOut,spaceHeat
MK,hh0113,0.04601635673538646,scr2000,mustOut,spaceHeat
MK,hh0114,0.0888529376656087,scr2000,mustOut,spaceHeat
MK,hh0115,0.049631323324039155,scr2000,mustOut,spaceHeat
MK,hh0116,0.14735791827787584,scr2000,mustOut,spaceHeat
MK,hh0117,0.06718490860851126,scr2000,mustOut,spaceHeat
MK,hh0118,0.03331333927389747,scr2000,mustOut,spaceHeat
MK,hh0119,0.054674157403078294,scr2000,mustOut,spaceHeat
MK,hh0120,0.07546268824951166,scr2000,mustOut,spaceHeat
MK,hh0121,0.045424768251507916,scr2000,mustOut,spaceHeat
MK,hh0122,0.10067023409842807,scr2000,mustOut,spaceHeat
MK,hh0123,0.030545970789047278,scr2000,mustOut,spaceHeat
MK,hh0124,0.045606401028354296,scr2000,mustOut,spaceHeat
MK,hh0125,0.10754073717410242,scr2000,mustOut,spaceHeat
MK,hh0126,0.17331142334967128,scr2000,mustOut,spaceHeat
LV,hh0085,0.029260781342168807,scr2000,mustOut,spaceHeat
LV,hh0086,0.062258368240032134,scr2000,mustOut,spaceHeat
LV,hh0087,0.02260067838182975,scr2000,mustOut,spaceHeat
LV,hh0088,0.02040012894530674,scr2000,mustOut,spaceHeat
LV,hh0089,0.025218687604949618,scr2000,mustOut,spaceHeat
LV,hh0090,0.016811411122416086,scr2000,mustOut,spaceHeat
LV,hh0091,0.01709231776860503,scr2000,mustOut,spaceHeat
LV,hh0092,0.05040689135210683,scr2000,mustOut,spaceHeat
LV,hh0093,0.03071023368147317,scr2000,mustOut,spaceHeat
LV,hh0094,0.019023206581137406,scr2000,mustOut,spaceHeat
LV,hh0095,0.022032291142073984,scr2000,mustOut,spaceHeat
LV,hh0096,0.021705989280025442,scr2000,mustOut,spaceHeat
LV,hh0097,0.020377698853546594,scr2000,mustOut,spaceHeat
LV,hh0098,0.05113710026820483,scr2000,mustOut,spaceHeat
LV,hh0099,0.025286274362885032,scr2000,mustOut,spaceHeat
LV,hh0100,0.01970615740270407,scr2000,mustOut,spaceHeat
LV,hh0101,0.02399797878835463,scr2000,mustOut,spaceHeat
LV,hh0102,0.024058094443509037,scr2000,mustOut,spaceHeat
LV,hh0103,0.021244321316880248,scr2000,mustOut,spaceHeat
LV,hh0104,0.045700429094974446,scr2000,mustOut,spaceHeat
LV,hh0105,0.027107310554247206,scr2000,mustOut,spaceHeat
LV,hh0106,0.01826267752042307,scr2000,mustOut,spaceHeat
LV,hh0107,0.024181988976615255,scr2000,mustOut,spaceHeat
LV,hh0108,0.03136828233578378,scr2000,mustOut,spaceHeat
LV,hh0109,0.022543276220076097,scr2000,mustOut,spaceHeat
LV,hh0110,0.053819389763818344,scr2000,mustOut,spaceHeat
LV,hh0111,0.03132820202374095,scr2000,mustOut,spaceHeat
LV,hh0112,0.018273576935566124,scr2000,mustOut,spaceHeat
LV,hh0113,0.0309723244237722,scr2000,mustOut,spaceHeat
LV,hh0114,0.05996816172365792,scr2000,mustOut,spaceHeat
LV,hh0115,0.02851447036643026,scr2000,mustOut,spaceHeat
LV,hh0116,0.08398530308679356,scr2000,mustOut,spaceHeat
LV,hh0117,0.05756731358949562,scr2000,mustOut,spaceHeat
LV,hh0118,0.02727858348717816,scr2000,mustOut,spaceHeat
LV,hh0119,0.07631688447895289,scr2000,mustOut,spaceHeat
LV,hh0120,0.14084612667674942,scr2000,mustOut,spaceHeat
LV,hh0121,0.13056766261411756,scr2000,mustOut,spaceHeat
LV,hh0122,0.23780670340421906,scr2000,mustOut,spaceHeat
LV,hh0123,0.09209321100914585,scr2000,mustOut,spaceHeat
LV,hh0124,0.04170238050975081,scr2000,mustOut,spaceHeat
LV,hh0125,0.12571235292976046,scr2000,mustOut,spaceHeat
LV,hh0126,0.10829868411264665,scr2000,mustOut,spaceHeat
ME,hh0085,0.03934430719140175,scr2000,mustOut,spaceHeat
ME,hh0086,0.06768937303172491,scr2000,mustOut,spaceHeat
ME,hh0087,0.024933903795797158,scr2000,mustOut,spaceHeat
ME,hh0088,0.01944006054951836,scr2000,mustOut,spaceHeat
ME,hh0089,0.02521819707444099,scr2000,mustOut,spaceHeat
ME,hh0090,0.03845209783468453,scr2000,mustOut,spaceHeat
ME,hh0091,0.05729763851693688,scr2000,mustOut,spaceHeat
ME,hh0092,0.1651484646546332,scr2000,mustOut,spaceHeat
ME,hh0093,0.048395099329797735,scr2000,mustOut,spaceHeat
ME,hh0094,0.03274862287020644,scr2000,mustOut,spaceHeat
ME,hh0095,0.04334556138531455,scr2000,mustOut,spaceHeat
ME,hh0096,0.03716493810780745,scr2000,mustOut,spaceHeat
ME,hh0097,0.021888694410126912,scr2000,mustOut,spaceHeat
ME,hh0098,0.05982287738729411,scr2000,mustOut,spaceHeat
ME,hh0099,0.052553501813784445,scr2000,mustOut,spaceHeat
ME,hh0100,0.02296895285840453,scr2000,mustOut,spaceHeat
ME,hh0101,0.025515528589183014,scr2000,mustOut,spaceHeat
ME,hh0102,0.0317252116544783,scr2000,mustOut,spaceHeat
ME,hh0103,0.026270872431965728,scr2000,mustOut,spaceHeat
ME,hh0104,0.06385737806027257,scr2000,mustOut,spaceHeat
ME,hh0105,0.0274453087774255,scr2000,mustOut,spaceHeat
ME,hh0106,0.02197820941733644,scr2000,mustOut,spaceHeat
