region_4,category,timestep_4,value,scenario_1,parameter,technology_3
90UK,1,d216,0.3191035626920669,scr2011,avaConv,onshore_a
90UK,1,d217,0.10306016738754732,scr2011,avaConv,onshore_a
90UK,1,d218,0.14097334753920268,scr2011,avaConv,onshore_a
90UK,1,d219,0.4519138165468848,scr2011,avaConv,onshore_a
90UK,1,d220,0.45723684589150193,scr2011,avaConv,onshore_a
90UK,1,d221,0.30462634078191664,scr2011,avaConv,onshore_a
90UK,1,d222,0.4270605910110907,scr2011,avaConv,onshore_a
90UK,1,d223,0.5986604050271623,scr2011,avaConv,onshore_a
90UK,1,d224,0.06506310115857723,scr2011,avaConv,onshore_a
90UK,1,d225,0.20954526024554737,scr2011,avaConv,onshore_a
90UK,1,d226,0.11059899409169976,scr2011,avaConv,onshore_a
90UK,1,d227,0.13100747112074967,scr2011,avaConv,onshore_a
90UK,1,d228,0.3405427810517554,scr2011,avaConv,onshore_a
90UK,1,d229,0.05546863491129552,scr2011,avaConv,onshore_a
90UK,1,d230,0.15457589809696953,scr2011,avaConv,onshore_a
90UK,1,d231,0.1287380812284405,scr2011,avaConv,onshore_a
90UK,1,d232,0.1797616603855466,scr2011,avaConv,onshore_a
90UK,1,d233,0.11765922081411737,scr2011,avaConv,onshore_a
90UK,1,d234,0.06984412523932906,scr2011,avaConv,onshore_a
90UK,1,d235,0.1306254173288027,scr2011,avaConv,onshore_a
90UK,1,d236,0.12915294882557862,scr2011,avaConv,onshore_a
90UK,1,d237,0.22887302101343404,scr2011,avaConv,onshore_a
90UK,1,d238,0.07244548624454009,scr2011,avaConv,onshore_a
90UK,1,d239,0.21223723333008632,scr2011,avaConv,onshore_a
90UK,1,d240,0.329416725970802,scr2011,avaConv,onshore_a
90UK,1,d241,0.3239336184375236,scr2011,avaConv,onshore_a
90UK,1,d242,0.08854583697063491,scr2011,avaConv,onshore_a
90UK,1,d243,0.023138388488200615,scr2011,avaConv,onshore_a
90UK,1,d244,0.1400800742801767,scr2011,avaConv,onshore_a
90UK,1,d245,0.09182015302754588,scr2011,avaConv,onshore_a
90UK,1,d246,0.22128885237897575,scr2011,avaConv,onshore_a
90UK,1,d247,0.23030894330044424,scr2011,avaConv,onshore_a
90UK,1,d248,0.6602706392923788,scr2011,avaConv,onshore_a
90UK,1,d249,0.8700847497994285,scr2011,avaConv,onshore_a
90UK,1,d250,0.7258708619634459,scr2011,avaConv,onshore_a
90UK,1,d251,0.4574211501853161,scr2011,avaConv,onshore_a
90UK,1,d252,0.18844169396812022,scr2011,avaConv,onshore_a
90UK,1,d253,0.5072393426200837,scr2011,avaConv,onshore_a
90UK,1,d254,0.6655164583117865,scr2011,avaConv,onshore_a
90UK,1,d255,0.8609198887224847,scr2011,avaConv,onshore_a
90UK,1,d256,0.7446678910772937,scr2011,avaConv,onshore_a
90UK,1,d257,0.3697874733643518,scr2011,avaConv,onshore_a
90UK,1,d258,0.04617888088261291,scr2011,avaConv,onshore_a
90UK,1,d259,0.2742836799663434,scr2011,avaConv,onshore_a
90UK,1,d260,0.43533026429017324,scr2011,avaConv,onshore_a
90UK,1,d261,0.09571816599322477,scr2011,avaConv,onshore_a
90UK,1,d262,0.3389262313846457,scr2011,avaConv,onshore_a
90UK,1,d263,0.5627838526113645,scr2011,avaConv,onshore_a
90UK,1,d264,0.39046875966638045,scr2011,avaConv,onshore_a
90UK,1,d265,0.2923039244683848,scr2011,avaConv,onshore_a
90UK,1,d266,0.11827184604215546,scr2011,avaConv,onshore_a
90UK,1,d267,0.11570609741436509,scr2011,avaConv,onshore_a
90UK,1,d268,0.35463221529386985,scr2011,avaConv,onshore_a
90UK,1,d269,0.1936093280981117,scr2011,avaConv,onshore_a
90UK,1,d270,0.05387730558436324,scr2011,avaConv,onshore_a
90UK,1,d271,0.17269522497905457,scr2011,avaConv,onshore_a
90UK,1,d272,0.1327599286205847,scr2011,avaConv,onshore_a
90UK,1,d273,0.1362020920705695,scr2011,avaConv,onshore_a
90UK,1,d274,0.08347015498624143,scr2011,avaConv,onshore_a
91UK,1,d183,0.008559201205216206,scr2011,avaConv,onshore_a
91UK,1,d184,0.03834986027498534,scr2011,avaConv,onshore_a
91UK,1,d185,0.1668826248664762,scr2011,avaConv,onshore_a
91UK,1,d186,0.31166042234317526,scr2011,avaConv,onshore_a
91UK,1,d187,0.5485220674953312,scr2011,avaConv,onshore_a
91UK,1,d188,0.4370425418371241,scr2011,avaConv,onshore_a
91UK,1,d189,0.5875519630188608,scr2011,avaConv,onshore_a
91UK,1,d190,0.3102460743151746,scr2011,avaConv,onshore_a
91UK,1,d191,0.07199771189641538,scr2011,avaConv,onshore_a
91UK,1,d192,0.03991444452669129,scr2011,avaConv,onshore_a
91UK,1,d193,0.24787009754162523,scr2011,avaConv,onshore_a
91UK,1,d194,0.06832349912371403,scr2011,avaConv,onshore_a
91UK,1,d195,0.08629047568859982,scr2011,avaConv,onshore_a
91UK,1,d196,0.19064470010765575,scr2011,avaConv,onshore_a
91UK,1,d197,0.5568148315885737,scr2011,avaConv,onshore_a
91UK,1,d198,0.7887189540610667,scr2011,avaConv,onshore_a
91UK,1,d199,0.5485793593483997,scr2011,avaConv,onshore_a
91UK,1,d200,0.3629932633110643,scr2011,avaConv,onshore_a
91UK,1,d201,0.11944280049051595,scr2011,avaConv,onshore_a
91UK,1,d202,0.18827063846567163,scr2011,avaConv,onshore_a
91UK,1,d203,0.11492184060234804,scr2011,avaConv,onshore_a
91UK,1,d204,0.2071219584821094,scr2011,avaConv,onshore_a
91UK,1,d205,0.22881397390263677,scr2011,avaConv,onshore_a
91UK,1,d206,0.09551488264919955,scr2011,avaConv,onshore_a
91UK,1,d207,0.08640361036638608,scr2011,avaConv,onshore_a
91UK,1,d208,0.04928452954962092,scr2011,avaConv,onshore_a
91UK,1,d209,0.07395794084582882,scr2011,avaConv,onshore_a
91UK,1,d210,0.06480667402273267,scr2011,avaConv,onshore_a
91UK,1,d211,0.03429880368719229,scr2011,avaConv,onshore_a
91UK,1,d212,0.14559258336423017,scr2011,avaConv,onshore_a
91UK,1,d213,0.049052119522971956,scr2011,avaConv,onshore_a
91UK,1,d214,0.03962871009599158,scr2011,avaConv,onshore_a
91UK,1,d215,0.14304049696715648,scr2011,avaConv,onshore_a
91UK,1,d216,0.36192605551356816,scr2011,avaConv,onshore_a
91UK,1,d217,0.10838488468572963,scr2011,avaConv,onshore_a
91UK,1,d218,0.17673283044700963,scr2011,avaConv,onshore_a
91UK,1,d219,0.3925705249857655,scr2011,avaConv,onshore_a
91UK,1,d220,0.5334582279826101,scr2011,avaConv,onshore_a
91UK,1,d221,0.23830428514394372,scr2011,avaConv,onshore_a
91UK,1,d222,0.4020934533271736,scr2011,avaConv,onshore_a
91UK,1,d223,0.6254541195163837,scr2011,avaConv,onshore_a
91UK,1,d224,0.2169155532492857,scr2011,avaConv,onshore_a
91UK,1,d225,0.23563804218449294,scr2011,avaConv,onshore_a
91UK,1,d226,0.2276195997170742,scr2011,avaConv,onshore_a
91UK,1,d227,0.202948482520093,scr2011,avaConv,onshore_a
91UK,1,d228,0.36482587833781943,scr2011,avaConv,onshore_a
91UK,1,d229,0.0786893515935911,scr2011,avaConv,onshore_a
91UK,1,d230,0.1873842182849767,scr2011,avaConv,onshore_a
91UK,1,d231,0.13643569192938512,scr2011,avaConv,onshore_a
91UK,1,d232,0.2111021142516058,scr2011,avaConv,onshore_a
91UK,1,d233,0.1387229198737051,scr2011,avaConv,onshore_a
91UK,1,d234,0.022730155448941195,scr2011,avaConv,onshore_a
91UK,1,d235,0.08539928844449207,scr2011,avaConv,onshore_a
91UK,1,d236,0.21490081849483358,scr2011,avaConv,onshore_a
91UK,1,d237,0.2630660943789108,scr2011,avaConv,onshore_a
91UK,1,d238,0.1324618160489466,scr2011,avaConv,onshore_a
91UK,1,d239,0.43946514754598087,scr2011,avaConv,onshore_a
91UK,1,d240,0.30698356278532213,scr2011,avaConv,onshore_a
91UK,1,d241,0.12875606116130278,scr2011,avaConv,onshore_a
91UK,1,d242,0.015838774096368073,scr2011,avaConv,onshore_a
91UK,1,d243,0.16334821247224374,scr2011,avaConv,onshore_a
91UK,1,d244,0.2224078376400215,scr2011,avaConv,onshore_a
91UK,1,d245,0.06652865639250152,scr2011,avaConv,onshore_a
91UK,1,d246,0.3626331728391423,scr2011,avaConv,onshore_a
91UK,1,d247,0.339676299789924,scr2011,avaConv,onshore_a
91UK,1,d248,0.7572767447470196,scr2011,avaConv,onshore_a
91UK,1,d249,0.8690666531842978,scr2011,avaConv,onshore_a
91UK,1,d250,0.7922975983344266,scr2011,avaConv,onshore_a
91UK,1,d251,0.48444267619231396,scr2011,avaConv,onshore_a
91UK,1,d252,0.33900845543081237,scr2011,avaConv,onshore_a
91UK,1,d253,0.7275165936868216,scr2011,avaConv,onshore_a
91UK,1,d254,0.7354050088571035,scr2011,avaConv,onshore_a
91UK,1,d255,0.8644919143618089,scr2011,avaConv,onshore_a
91UK,1,d256,0.7342150407555622,scr2011,avaConv,onshore_a
91UK,1,d257,0.3229657208402724,scr2011,avaConv,onshore_a
91UK,1,d258,0.05172995387558734,scr2011,avaConv,onshore_a
91UK,1,d259,0.35437861739899346,scr2011,avaConv,onshore_a
91UK,1,d260,0.612167739361613,scr2011,avaConv,onshore_a
91UK,1,d261,0.6579304175618902,scr2011,avaConv,onshore_a
91UK,1,d262,0.46691275577159663,scr2011,avaConv,onshore_a
91UK,1,d263,0.42527237230270953,scr2011,avaConv,onshore_a
91UK,1,d264,0.4280160084279899,scr2011,avaConv,onshore_a
91UK,1,d265,0.34700733244224724,scr2011,avaConv,onshore_a
91UK,1,d266,0.1553676106139633,scr2011,avaConv,onshore_a
91UK,1,d267,0.23247879981504654,scr2011,avaConv,onshore_a
91UK,1,d268,0.40597218238288946,scr2011,avaConv,onshore_a
91UK,1,d269,0.14500712043685607,scr2011,avaConv,onshore_a
91UK,1,d270,0.20553328590474565,scr2011,avaConv,onshore_a
91UK,1,d271,0.4394180550505189,scr2011,avaConv,onshore_a
91UK,1,d272,0.16221450797399503,scr2011,avaConv,onshore_a
91UK,1,d273,0.29422068625758846,scr2011,avaConv,onshore_a
91UK,1,d274,0.1865943714567538,scr2011,avaConv,onshore_a
92UK,1,d183,0.011206418695288435,scr2011,avaConv,onshore_a
92UK,1,d184,0.00840057129151677,scr2011,avaConv,onshore_a
92UK,1,d185,0.12793884171394485,scr2011,avaConv,onshore_a
92UK,1,d186,0.3055353300249786,scr2011,avaConv,onshore_a
92UK,1,d187,0.3773541763069646,scr2011,avaConv,onshore_a
92UK,1,d188,0.48390062618474095,scr2011,avaConv,onshore_a
92UK,1,d189,0.41553265193153044,scr2011,avaConv,onshore_a
92UK,1,d190,0.25881249211968865,scr2011,avaConv,onshore_a
92UK,1,d191,0.05725871147196677,scr2011,avaConv,onshore_a
92UK,1,d192,0.05424518968004733,scr2011,avaConv,onshore_a
92UK,1,d193,0.2345105346233691,scr2011,avaConv,onshore_a
92UK,1,d194,0.14955624027498746,scr2011,avaConv,onshore_a
92UK,1,d195,0.1626564332904935,scr2011,avaConv,onshore_a
92UK,1,d196,0.22253585655818664,scr2011,avaConv,onshore_a
92UK,1,d197,0.5163471281361327,scr2011,avaConv,onshore_a
92UK,1,d198,0.5815927841017975,scr2011,avaConv,onshore_a
92UK,1,d199,0.5832151633116917,scr2011,avaConv,onshore_a
92UK,1,d200,0.23729610128507667,scr2011,avaConv,onshore_a
92UK,1,d201,0.07450978990541274,scr2011,avaConv,onshore_a
92UK,1,d202,0.15988284672519051,scr2011,avaConv,onshore_a
92UK,1,d203,0.10182569567951746,scr2011,avaConv,onshore_a
92UK,1,d204,0.2598884497137648,scr2011,avaConv,onshore_a
92UK,1,d205,0.23677257738794397,scr2011,avaConv,onshore_a
92UK,1,d206,0.09831710189466697,scr2011,avaConv,onshore_a
92UK,1,d207,0.06956212304187007,scr2011,avaConv,onshore_a
92UK,1,d208,0.03356875517929892,scr2011,avaConv,onshore_a
92UK,1,d209,0.06789922601689019,scr2011,avaConv,onshore_a
92UK,1,d210,0.10116422789421607,scr2011,avaConv,onshore_a
92UK,1,d211,0.05844827784861061,scr2011,avaConv,onshore_a
92UK,1,d212,0.16867316062700421,scr2011,avaConv,onshore_a
92UK,1,d213,0.09727154386301644,scr2011,avaConv,onshore_a
92UK,1,d214,0.06445259105896356,scr2011,avaConv,onshore_a
92UK,1,d215,0.051907924674941215,scr2011,avaConv,onshore_a
92UK,1,d216,0.24691591817948103,scr2011,avaConv,onshore_a
92UK,1,d217,0.16026570815319352,scr2011,avaConv,onshore_a
92UK,1,d218,0.1347248917429934,scr2011,avaConv,onshore_a
92UK,1,d219,0.36734976974481376,scr2011,avaConv,onshore_a
92UK,1,d220,0.5260167711248801,scr2011,avaConv,onshore_a
92UK,1,d221,0.33320707683838713,scr2011,avaConv,onshore_a
92UK,1,d222,0.6133577532508143,scr2011,avaConv,onshore_a
92UK,1,d223,0.556264457454964,scr2011,avaConv,onshore_a
92UK,1,d224,0.1608541369708526,scr2011,avaConv,onshore_a
92UK,1,d225,0.32810729562071306,scr2011,avaConv,onshore_a
92UK,1,d226,0.19115889246340523,scr2011,avaConv,onshore_a
92UK,1,d227,0.21041794708034353,scr2011,avaConv,onshore_a
92UK,1,d228,0.47123952201330943,scr2011,avaConv,onshore_a
92UK,1,d229,0.05298300214065033,scr2011,avaConv,onshore_a
92UK,1,d230,0.057300928709323525,scr2011,avaConv,onshore_a
92UK,1,d231,0.2450040112048105,scr2011,avaConv,onshore_a
92UK,1,d232,0.37802243075920033,scr2011,avaConv,onshore_a
92UK,1,d233,0.26142779876798566,scr2011,avaConv,onshore_a
92UK,1,d234,0.04601476167207983,scr2011,avaConv,onshore_a
92UK,1,d235,0.09980566469805677,scr2011,avaConv,onshore_a
92UK,1,d236,0.20642258441935277,scr2011,avaConv,onshore_a
92UK,1,d237,0.15475998601981966,scr2011,avaConv,onshore_a
92UK,1,d238,0.08422324641554925,scr2011,avaConv,onshore_a
92UK,1,d239,0.30424686416956703,scr2011,avaConv,onshore_a
92UK,1,d240,0.42798831116316843,scr2011,avaConv,onshore_a
92UK,1,d241,0.38376505392418475,scr2011,avaConv,onshore_a
92UK,1,d242,0.12849382006648616,scr2011,avaConv,onshore_a
92UK,1,d243,0.034480390465073264,scr2011,avaConv,onshore_a
92UK,1,d244,0.13605130687176129,scr2011,avaConv,onshore_a
92UK,1,d245,0.26081740139036586,scr2011,avaConv,onshore_a
92UK,1,d246,0.4136453180878995,scr2011,avaConv,onshore_a
92UK,1,d247,0.22028660573465758,scr2011,avaConv,onshore_a
92UK,1,d248,0.7138760772411743,scr2011,avaConv,onshore_a
92UK,1,d249,0.8842642033687099,scr2011,avaConv,onshore_a
92UK,1,d250,0.7871872086623712,scr2011,avaConv,onshore_a
92UK,1,d251,0.5143653161899417,scr2011,avaConv,onshore_a
92UK,1,d252,0.3455374032525528,scr2011,avaConv,onshore_a
92UK,1,d253,0.668321831201354,scr2011,avaConv,onshore_a
92UK,1,d254,0.7559134351841362,scr2011,avaConv,onshore_a
92UK,1,d255,0.8750257883994285,scr2011,avaConv,onshore_a
92UK,1,d256,0.8209198454959613,scr2011,avaConv,onshore_a
92UK,1,d257,0.46157420775156194,scr2011,avaConv,onshore_a
92UK,1,d258,0.048456009370985605,scr2011,avaConv,onshore_a
92UK,1,d259,0.38531818436255816,scr2011,avaConv,onshore_a
92UK,1,d260,0.4735465710738738,scr2011,avaConv,onshore_a
92UK,1,d261,0.2876885594831955,scr2011,avaConv,onshore_a
92UK,1,d262,0.48333959045866154,scr2011,avaConv,onshore_a
92UK,1,d263,0.4253688803652,scr2011,avaConv,onshore_a
92UK,1,d264,0.6215250956038686,scr2011,avaConv,onshore_a
92UK,1,d265,0.44975757337240735,scr2011,avaConv,onshore_a
92UK,1,d266,0.30105267261230834,scr2011,avaConv,onshore_a
92UK,1,d267,0.3253910348088783,scr2011,avaConv,onshore_a
92UK,1,d268,0.4718846806562805,scr2011,avaConv,onshore_a
92UK,1,d269,0.1852560444675104,scr2011,avaConv,onshore_a
92UK,1,d270,0.19629576866779658,scr2011,avaConv,onshore_a
92UK,1,d271,0.403327143353855,scr2011,avaConv,onshore_a
92UK,1,d272,0.23327843057920228,scr2011,avaConv,onshore_a
92UK,1,d273,0.275690069428504,scr2011,avaConv,onshore_a
92UK,1,d274,0.1825063094405639,scr2011,avaConv,onshore_a
93UK,1,d183,0.005607026013353843,scr2011,avaConv,onshore_a
93UK,1,d184,0.015072808905617442,scr2011,avaConv,onshore_a
93UK,1,d185,0.08958515866734375,scr2011,avaConv,onshore_a
93UK,1,d186,0.3092374055552328,scr2011,avaConv,onshore_a
93UK,1,d187,0.12619307840054836,scr2011,avaConv,onshore_a
93UK,1,d188,0.33420683890246244,scr2011,avaConv,onshore_a
93UK,1,d189,0.12482926843463332,scr2011,avaConv,onshore_a
93UK,1,d190,0.17697624818338029,scr2011,avaConv,onshore_a
93UK,1,d191,0.1220830657198805,scr2011,avaConv,onshore_a
93UK,1,d192,0.06653273945967686,scr2011,avaConv,onshore_a
93UK,1,d193,0.12349802805236881,scr2011,avaConv,onshore_a
93UK,1,d194,0.09069403552549536,scr2011,avaConv,onshore_a
93UK,1,d195,0.07496032523903287,scr2011,avaConv,onshore_a
93UK,1,d196,0.21603281850410186,scr2011,avaConv,onshore_a
93UK,1,d197,0.2954957308479744,scr2011,avaConv,onshore_a
93UK,1,d198,0.2891715957855497,scr2011,avaConv,onshore_a
93UK,1,d199,0.24997702354261594,scr2011,avaConv,onshore_a
93UK,1,d200,0.1156279594167154,scr2011,avaConv,onshore_a
93UK,1,d201,0.12319566874931986,scr2011,avaConv,onshore_a
93UK,1,d202,0.09361471458252398,scr2011,avaConv,onshore_a
93UK,1,d203,0.07997552956472487,scr2011,avaConv,onshore_a
93UK,1,d204,0.21193334196516253,scr2011,avaConv,onshore_a
93UK,1,d205,0.1550456484805487,scr2011,avaConv,onshore_a
93UK,1,d206,0.04594917054765736,scr2011,avaConv,onshore_a
93UK,1,d207,0.05578824952212849,scr2011,avaConv,onshore_a
93UK,1,d208,0.022355492728489492,scr2011,avaConv,onshore_a
93UK,1,d209,0.09731680308883738,scr2011,avaConv,onshore_a
93UK,1,d210,0.04942397253689455,scr2011,avaConv,onshore_a
93UK,1,d211,0.03025836869725543,scr2011,avaConv,onshore_a
93UK,1,d212,0.22362459191849396,scr2011,avaConv,onshore_a
93UK,1,d213,0.07169789091154041,scr2011,avaConv,onshore_a
93UK,1,d214,0.031164236999269294,scr2011,avaConv,onshore_a
93UK,1,d215,0.03575938455965898,scr2011,avaConv,onshore_a
93UK,1,d216,0.12281662497599566,scr2011,avaConv,onshore_a
93UK,1,d217,0.2684774673721266,scr2011,avaConv,onshore_a
93UK,1,d218,0.03932665391198749,scr2011,avaConv,onshore_a
93UK,1,d219,0.26405524167239847,scr2011,avaConv,onshore_a
93UK,1,d220,0.5008068129939105,scr2011,avaConv,onshore_a
93UK,1,d221,0.2748716992729687,scr2011,avaConv,onshore_a
93UK,1,d222,0.479484773807244,scr2011,avaConv,onshore_a
93UK,1,d223,0.27763012032867096,scr2011,avaConv,onshore_a
93UK,1,d224,0.23942991282470477,scr2011,avaConv,onshore_a
93UK,1,d225,0.3146531929476263,scr2011,avaConv,onshore_a
93UK,1,d226,0.13354827623843918,scr2011,avaConv,onshore_a
93UK,1,d227,0.16384404561881027,scr2011,avaConv,onshore_a
93UK,1,d228,0.26242486573263996,scr2011,avaConv,onshore_a
93UK,1,d229,0.13002202810149727,scr2011,avaConv,onshore_a
93UK,1,d230,0.012926483963455655,scr2011,avaConv,onshore_a
93UK,1,d231,0.2823447991143308,scr2011,avaConv,onshore_a
93UK,1,d232,0.35378787988834054,scr2011,avaConv,onshore_a
93UK,1,d233,0.21855835157514872,scr2011,avaConv,onshore_a
93UK,1,d234,0.0790452357760132,scr2011,avaConv,onshore_a
93UK,1,d235,0.09048435865026465,scr2011,avaConv,onshore_a
93UK,1,d236,0.11941866943930858,scr2011,avaConv,onshore_a
93UK,1,d237,0.06106391995281457,scr2011,avaConv,onshore_a
93UK,1,d238,0.03803560941814102,scr2011,avaConv,onshore_a
93UK,1,d239,0.09221580131893119,scr2011,avaConv,onshore_a
93UK,1,d240,0.6448106432411481,scr2011,avaConv,onshore_a
93UK,1,d241,0.45234328950050207,scr2011,avaConv,onshore_a
93UK,1,d242,0.21268126557244368,scr2011,avaConv,onshore_a
93UK,1,d243,0.013497197420954784,scr2011,avaConv,onshore_a
93UK,1,d244,0.10638983925054701,scr2011,avaConv,onshore_a
93UK,1,d245,0.3599180805680174,scr2011,avaConv,onshore_a
93UK,1,d246,0.3138660658734526,scr2011,avaConv,onshore_a
93UK,1,d247,0.056068003031727556,scr2011,avaConv,onshore_a
93UK,1,d248,0.2854585633686902,scr2011,avaConv,onshore_a
93UK,1,d249,0.8104555824860143,scr2011,avaConv,onshore_a
93UK,1,d250,0.6945952872736709,scr2011,avaConv,onshore_a
93UK,1,d251,0.26352046292899434,scr2011,avaConv,onshore_a
93UK,1,d252,0.24209212862251947,scr2011,avaConv,onshore_a
93UK,1,d253,0.5762883703337648,scr2011,avaConv,onshore_a
93UK,1,d254,0.7385711109252309,scr2011,avaConv,onshore_a
93UK,1,d255,0.823824387985062,scr2011,avaConv,onshore_a
93UK,1,d256,0.8586827798798066,scr2011,avaConv,onshore_a
93UK,1,d257,0.523944042541691,scr2011,avaConv,onshore_a
93UK,1,d258,0.05933940999626568,scr2011,avaConv,onshore_a
93UK,1,d259,0.43462254120335164,scr2011,avaConv,onshore_a
93UK,1,d260,0.21194543587104034,scr2011,avaConv,onshore_a
93UK,1,d261,0.11434182312817255,scr2011,avaConv,onshore_a
93UK,1,d262,0.3350135002499661,scr2011,avaConv,onshore_a
93UK,1,d263,0.414793390213065,scr2011,avaConv,onshore_a
93UK,1,d264,0.6918096947698348,scr2011,avaConv,onshore_a
93UK,1,d265,0.5822849272742651,scr2011,avaConv,onshore_a
93UK,1,d266,0.46069552745344783,scr2011,avaConv,onshore_a
93UK,1,d267,0.3724893551796195,scr2011,avaConv,onshore_a
93UK,1,d268,0.5111219793683927,scr2011,avaConv,onshore_a
93UK,1,d269,0.3162843704048412,scr2011,avaConv,onshore_a
93UK,1,d270,0.4518603913708821,scr2011,avaConv,onshore_a
93UK,1,d271,0.4384758875960432,scr2011,avaConv,onshore_a
93UK,1,d272,0.4062969262983712,scr2011,avaConv,onshore_a
93UK,1,d273,0.25487460912317195,scr2011,avaConv,onshore_a
93UK,1,d274,0.06122704394817023,scr2011,avaConv,onshore_a
94UK,1,d183,0.026517752510012066,scr2011,avaConv,onshore_a
94UK,1,d184,0.037333097010337685,scr2011,avaConv,onshore_a
94UK,1,d185,0.20257574658600316,scr2011,avaConv,onshore_a
94UK,1,d186,0.49824301382572694,scr2011,avaConv,onshore_a
94UK,1,d187,0.34593634544906143,scr2011,avaConv,onshore_a
94UK,1,d188,0.3911042050633332,scr2011,avaConv,onshore_a
94UK,1,d189,0.10052356930359288,scr2011,avaConv,onshore_a
94UK,1,d190,0.09677296788586395,scr2011,avaConv,onshore_a
94UK,1,d191,0.08563861607275444,scr2011,avaConv,onshore_a
94UK,1,d192,0.07417060722049218,scr2011,avaConv,onshore_a
94UK,1,d193,0.04936584575623191,scr2011,avaConv,onshore_a
94UK,1,d194,0.02610499303508905,scr2011,avaConv,onshore_a
94UK,1,d195,0.11323709364216167,scr2011,avaConv,onshore_a
94UK,1,d196,0.21091559002041285,scr2011,avaConv,onshore_a
94UK,1,d197,0.23972514131244793,scr2011,avaConv,onshore_a
94UK,1,d198,0.2977361670185368,scr2011,avaConv,onshore_a
94UK,1,d199,0.2844973243037199,scr2011,avaConv,onshore_a
94UK,1,d200,0.30523404317317376,scr2011,avaConv,onshore_a
94UK,1,d201,0.12277869184360879,scr2011,avaConv,onshore_a
94UK,1,d202,0.06595191297680192,scr2011,avaConv,onshore_a
94UK,1,d203,0.17271741509077412,scr2011,avaConv,onshore_a
94UK,1,d204,0.34924790813871154,scr2011,avaConv,onshore_a
94UK,1,d205,0.44480982655150886,scr2011,avaConv,onshore_a
94UK,1,d206,0.22198447945453395,scr2011,avaConv,onshore_a
94UK,1,d207,0.056882685127815115,scr2011,avaConv,onshore_a
94UK,1,d208,0.04653769190419695,scr2011,avaConv,onshore_a
94UK,1,d209,0.17382052782236915,scr2011,avaConv,onshore_a
94UK,1,d210,0.058612453936357535,scr2011,avaConv,onshore_a
94UK,1,d211,0.060080758572141714,scr2011,avaConv,onshore_a
94UK,1,d212,0.402221481025329,scr2011,avaConv,onshore_a
94UK,1,d213,0.0761215031247752,scr2011,avaConv,onshore_a
94UK,1,d214,0.04555139267754052,scr2011,avaConv,onshore_a
94UK,1,d215,0.02931732242976376,scr2011,avaConv,onshore_a
94UK,1,d216,0.12800098453205344,scr2011,avaConv,onshore_a
94UK,1,d217,0.28512568474046907,scr2011,avaConv,onshore_a
94UK,1,d218,0.05250085067807881,scr2011,avaConv,onshore_a
94UK,1,d219,0.1787173509226921,scr2011,avaConv,onshore_a
94UK,1,d220,0.662735837864117,scr2011,avaConv,onshore_a
94UK,1,d221,0.40813833327380417,scr2011,avaConv,onshore_a
94UK,1,d222,0.3038241355116629,scr2011,avaConv,onshore_a
94UK,1,d223,0.35579969438321984,scr2011,avaConv,onshore_a
94UK,1,d224,0.39260017638323297,scr2011,avaConv,onshore_a
94UK,1,d225,0.43334444116131404,scr2011,avaConv,onshore_a
94UK,1,d226,0.2327173879882889,scr2011,avaConv,onshore_a
94UK,1,d227,0.2133159957220317,scr2011,avaConv,onshore_a
94UK,1,d228,0.14856523036743896,scr2011,avaConv,onshore_a
94UK,1,d229,0.12493793344564358,scr2011,avaConv,onshore_a
94UK,1,d230,0.0058398544029366894,scr2011,avaConv,onshore_a
94UK,1,d231,0.2713162320048561,scr2011,avaConv,onshore_a
94UK,1,d232,0.4941348540543092,scr2011,avaConv,onshore_a
94UK,1,d233,0.26124787816164,scr2011,avaConv,onshore_a
94UK,1,d234,0.1443130395813009,scr2011,avaConv,onshore_a
94UK,1,d235,0.17121671399357616,scr2011,avaConv,onshore_a
94UK,1,d236,0.11452517813729549,scr2011,avaConv,onshore_a
94UK,1,d237,0.06944039047479036,scr2011,avaConv,onshore_a
94UK,1,d238,0.03695521597118229,scr2011,avaConv,onshore_a
94UK,1,d239,0.32418297349416125,scr2011,avaConv,onshore_a
94UK,1,d240,0.7921966811011109,scr2011,avaConv,onshore_a
94UK,1,d241,0.6067394422629717,scr2011,avaConv,onshore_a
94UK,1,d242,0.30477797012770147,scr2011,avaConv,onshore_a
94UK,1,d243,0.034701477118432765,scr2011,avaConv,onshore_a
94UK,1,d244,0.15781711638560303,scr2011,avaConv,onshore_a
94UK,1,d245,0.46207501795295314,scr2011,avaConv,onshore_a
94UK,1,d246,0.2170300449984622,scr2011,avaConv,onshore_a
94UK,1,d247,0.06476384675557897,scr2011,avaConv,onshore_a
94UK,1,d248,0.11538922760034581,scr2011,avaConv,onshore_a
94UK,1,d249,0.7104183157897982,scr2011,avaConv,onshore_a
94UK,1,d250,0.6189521640976371,scr2011,avaConv,onshore_a
94UK,1,d251,0.3831758145541769,scr2011,avaConv,onshore_a
94UK,1,d252,0.14541586371108542,scr2011,avaConv,onshore_a
94UK,1,d253,0.523726798450864,scr2011,avaConv,onshore_a
94UK,1,d254,0.6565382294068635,scr2011,avaConv,onshore_a
94UK,1,d255,0.598434566152155,scr2011,avaConv,onshore_a
94UK,1,d256,0.6104083006269946,scr2011,avaConv,onshore_a
94UK,1,d257,0.5871681552845172,scr2011,avaConv,onshore_a
94UK,1,d258,0.09097872507822724,scr2011,avaConv,onshore_a
