region_1,timestep_6,value,scenario_1,parameter,carrier_1
EE,h0342,0.5484684309851332,scr2010,dem,electricity
EE,h0343,0.624816286564578,scr2010,dem,electricity
EE,h0344,0.730088969848574,scr2010,dem,electricity
EE,h0345,0.8228400568676707,scr2010,dem,electricity
EE,h0346,0.8890343509289542,scr2010,dem,electricity
EE,h0347,0.9089728516587456,scr2010,dem,electricity
EE,h0348,0.9021758158849056,scr2010,dem,electricity
EE,h0349,0.9026694853989384,scr2010,dem,electricity
EE,h0350,0.9050534512615217,scr2010,dem,electricity
EE,h0351,0.9092382737391351,scr2010,dem,electricity
EE,h0352,0.8915030094151323,scr2010,dem,electricity
EE,h0353,0.8715161992272578,scr2010,dem,electricity
EE,h0354,0.8490554171385705,scr2010,dem,electricity
EE,h0355,0.7962791924204632,scr2010,dem,electricity
EE,h0356,0.7527250014694573,scr2010,dem,electricity
EE,h0357,0.7127576203987362,scr2010,dem,electricity
EE,h0358,0.7081978685303921,scr2010,dem,electricity
EE,h0359,0.6803262717263079,scr2010,dem,electricity
EE,h0360,0.6274477548558801,scr2010,dem,electricity
EE,h0361,0.5788150285494007,scr2010,dem,electricity
EE,h0362,0.541831980726138,scr2010,dem,electricity
EE,h0363,0.5265827596439313,scr2010,dem,electricity
EE,h0364,0.5074811043302544,scr2010,dem,electricity
EE,h0365,0.5054877964876366,scr2010,dem,electricity
EE,h0366,0.53938995195564,scr2010,dem,electricity
EE,h0367,0.5585183173577083,scr2010,dem,electricity
EE,h0368,0.5962895110793098,scr2010,dem,electricity
EE,h0369,0.6247983649007736,scr2010,dem,electricity
EE,h0370,0.6818188361890052,scr2010,dem,electricity
EE,h0371,0.710659272963971,scr2010,dem,electricity
EE,h0372,0.714816134367211,scr2010,dem,electricity
EE,h0373,0.7807526129193072,scr2010,dem,electricity
EE,h0374,0.8437335192585406,scr2010,dem,electricity
EE,h0375,0.9082782857198771,scr2010,dem,electricity
EE,h0376,0.892361442733103,scr2010,dem,electricity
EE,h0377,0.8721465124361241,scr2010,dem,electricity
EE,h0378,0.8496238297777491,scr2010,dem,electricity
EE,h0379,0.7902263726442154,scr2010,dem,electricity
EE,h0380,0.7439776241415159,scr2010,dem,electricity
EE,h0381,0.7014298460551524,scr2010,dem,electricity
EE,h0382,0.7018152565058094,scr2010,dem,electricity
EE,h0383,0.6794196756141939,scr2010,dem,electricity
EE,h0384,0.6365057957057833,scr2010,dem,electricity
EE,h0385,0.5864291215429622,scr2010,dem,electricity
EE,h0386,0.5454210712727586,scr2010,dem,electricity
EE,h0387,0.5233872007754938,scr2010,dem,electricity
EE,h0388,0.5070860892535253,scr2010,dem,electricity
EE,h0389,0.5053132262277389,scr2010,dem,electricity
EE,h0390,0.5352222251225736,scr2010,dem,electricity
EE,h0391,0.570961384314108,scr2010,dem,electricity
EE,h0392,0.6316466464096984,scr2010,dem,electricity
EE,h0393,0.6799596548143126,scr2010,dem,electricity
EE,h0394,0.7364620778730048,scr2010,dem,electricity
EE,h0395,0.7583556313351515,scr2010,dem,electricity
EE,h0396,0.7573120309424928,scr2010,dem,electricity
EE,h0397,0.8085747751676596,scr2010,dem,electricity
EE,h0398,0.8605743835559808,scr2010,dem,electricity
EE,h0399,0.9150203270299748,scr2010,dem,electricity
EE,h0400,0.8988738721407923,scr2010,dem,electricity
EE,h0401,0.8780772017375845,scr2010,dem,electricity
EE,h0402,0.8576854695567715,scr2010,dem,electricity
EE,h0403,0.8332129165843302,scr2010,dem,electricity
EE,h0404,0.8122151866042636,scr2010,dem,electricity
EE,h0405,0.7974514581668712,scr2010,dem,electricity
EE,h0406,0.7853008444126933,scr2010,dem,electricity
EE,h0407,0.7488074354485881,scr2010,dem,electricity
EE,h0408,0.6800773007642201,scr2010,dem,electricity
EE,h0409,0.6045345125274787,scr2010,dem,electricity
EE,h0410,0.5510842843130953,scr2010,dem,electricity
EE,h0411,0.5251502887285406,scr2010,dem,electricity
EE,h0412,0.5159857412213474,scr2010,dem,electricity
EE,h0413,0.5148285397144037,scr2010,dem,electricity
EE,h0414,0.5437046842681412,scr2010,dem,electricity
EE,h0415,0.6198301112078879,scr2010,dem,electricity
EE,h0416,0.7359205041091753,scr2010,dem,electricity
EE,h0417,0.8450044486676067,scr2010,dem,electricity
EE,h0418,0.9130905334755572,scr2010,dem,electricity
EE,h0419,0.9339367560471422,scr2010,dem,electricity
EE,h0420,0.9281285286903569,scr2010,dem,electricity
EE,h0421,0.9238180195140205,scr2010,dem,electricity
EE,h0422,0.9235724785952253,scr2010,dem,electricity
EE,h0423,0.922156265671571,scr2010,dem,electricity
EE,h0424,0.9062863426021,scr2010,dem,electricity
EE,h0425,0.8866599128633896,scr2010,dem,electricity
EE,h0426,0.868984979202912,scr2010,dem,electricity
EE,h0427,0.8983444083652583,scr2010,dem,electricity
EE,h0428,0.9341282280005533,scr2010,dem,electricity
EE,h0429,0.9770653819233416,scr2010,dem,electricity
EE,h0430,0.9609866914708528,scr2010,dem,electricity
EE,h0431,0.905669742054671,scr2010,dem,electricity
EE,h0432,0.8179819191578008,scr2010,dem,electricity
EE,h0433,0.6841274109166046,scr2010,dem,electricity
EE,h0434,0.582457370327557,scr2010,dem,electricity
EE,h0435,0.507820755534459,scr2010,dem,electricity
EE,h0436,0.4989475219685535,scr2010,dem,electricity
EE,h0437,0.502998620513919,scr2010,dem,electricity
EE,h0438,0.5374071959695168,scr2010,dem,electricity
EE,h0439,0.6249907753259265,scr2010,dem,electricity
EE,h0440,0.7460455195866628,scr2010,dem,electricity
EE,h0441,0.8643045230601387,scr2010,dem,electricity
EE,h0442,0.9360868553655352,scr2010,dem,electricity
EE,h0443,0.9603250050027549,scr2010,dem,electricity
EE,h0444,0.9548455812262685,scr2010,dem,electricity
EE,h0445,0.8793575862921389,scr2010,dem,electricity
EE,h0446,0.807787572492045,scr2010,dem,electricity
EE,h0447,0.7395464195820206,scr2010,dem,electricity
EE,h0448,0.7371033126318202,scr2010,dem,electricity
EE,h0449,0.7346576456658772,scr2010,dem,electricity
EE,h0450,0.740157805702805,scr2010,dem,electricity
EE,h0451,0.777404004649372,scr2010,dem,electricity
EE,h0452,0.8353479185432248,scr2010,dem,electricity
EE,h0453,0.8849032373485157,scr2010,dem,electricity
EE,h0454,0.8679129126333365,scr2010,dem,electricity
EE,h0455,0.7942858079134687,scr2010,dem,electricity
EE,h0456,0.6939186811645235,scr2010,dem,electricity
EE,h0457,0.6061578951146038,scr2010,dem,electricity
EE,h0458,0.5490744954656055,scr2010,dem,electricity
EE,h0459,0.5177672535408838,scr2010,dem,electricity
EE,h0460,0.5051386550896606,scr2010,dem,electricity
EE,h0461,0.5001047941240955,scr2010,dem,electricity
EE,h0462,0.5018134737611801,scr2010,dem,electricity
EE,h0463,0.5979140902943187,scr2010,dem,electricity
EE,h0464,0.7322427253821633,scr2010,dem,electricity
EE,h0465,0.8841018054320181,scr2010,dem,electricity
EE,h0466,0.9450190710410858,scr2010,dem,electricity
EE,h0467,0.9612001980915613,scr2010,dem,electricity
EE,h0468,0.9480690356776414,scr2010,dem,electricity
EE,h0469,0.8855806033823879,scr2010,dem,electricity
EE,h0470,0.8268001588496289,scr2010,dem,electricity
EE,h0471,0.7690691684249327,scr2010,dem,electricity
EE,h0472,0.7565417461141171,scr2010,dem,electricity
EE,h0473,0.7460253898352514,scr2010,dem,electricity
EE,h0474,0.742794667719432,scr2010,dem,electricity
EE,h0475,0.7928864866545964,scr2010,dem,electricity
EE,h0476,0.8580527934602578,scr2010,dem,electricity
EE,h0477,0.9103917350411262,scr2010,dem,electricity
EE,h0478,0.8754841220041055,scr2010,dem,electricity
EE,h0479,0.7907474733642107,scr2010,dem,electricity
EE,h0480,0.6893215007849608,scr2010,dem,electricity
EE,h0481,0.6141263444987993,scr2010,dem,electricity
EE,h0482,0.5694656745496517,scr2010,dem,electricity
EE,h0483,0.5499280094303594,scr2010,dem,electricity
EE,h0484,0.5379306197056776,scr2010,dem,electricity
EE,h0485,0.5387660949104306,scr2010,dem,electricity
EE,h0486,0.5507356597346915,scr2010,dem,electricity
EE,h0487,0.9230105080517775,scr2010,dem,electricity
EE,h0488,1.3302982810653239,scr2010,dem,electricity
EE,h0489,1.7428679078627574,scr2010,dem,electricity
EE,h0490,1.792857509645288,scr2010,dem,electricity
EE,h0491,1.7817773893140707,scr2010,dem,electricity
EE,h0492,1.7394361230830633,scr2010,dem,electricity
EE,h0493,1.5571757352759015,scr2010,dem,electricity
EE,h0494,1.3837914339982662,scr2010,dem,electricity
EE,h0495,1.2191045512006635,scr2010,dem,electricity
EE,h0496,1.1983788266128568,scr2010,dem,electricity
EE,h0497,1.1803573061912718,scr2010,dem,electricity
EE,h0498,1.1769214116728453,scr2010,dem,electricity
EE,h0499,1.1280822234280445,scr2010,dem,electricity
EE,h0500,1.083357740412064,scr2010,dem,electricity
EE,h0501,1.00910008274982,scr2010,dem,electricity
EE,h0502,0.9458580995757652,scr2010,dem,electricity
EE,h0503,0.849579736169147,scr2010,dem,electricity
EE,h0504,0.752907970320082,scr2010,dem,electricity
ES,h0337,29.548096004769544,scr2010,dem,electricity
ES,h0338,27.560148150847997,scr2010,dem,electricity
ES,h0339,26.01770321019175,scr2010,dem,electricity
ES,h0340,24.622995937009996,scr2010,dem,electricity
ES,h0341,23.834090317334915,scr2010,dem,electricity
ES,h0342,23.646002183481126,scr2010,dem,electricity
ES,h0343,23.70044664170351,scr2010,dem,electricity
ES,h0344,24.78878290407201,scr2010,dem,electricity
ES,h0345,26.907309738957824,scr2010,dem,electricity
ES,h0346,29.835264840849273,scr2010,dem,electricity
ES,h0347,32.31529407606689,scr2010,dem,electricity
ES,h0348,33.756032063490395,scr2010,dem,electricity
ES,h0349,34.50691723103752,scr2010,dem,electricity
ES,h0350,34.74702748273664,scr2010,dem,electricity
ES,h0351,34.41629340704222,scr2010,dem,electricity
ES,h0352,33.556313424044234,scr2010,dem,electricity
ES,h0353,32.62921143656901,scr2010,dem,electricity
ES,h0354,32.15354278796136,scr2010,dem,electricity
ES,h0355,29.102688192174487,scr2010,dem,electricity
ES,h0356,26.446962732888775,scr2010,dem,electricity
ES,h0357,24.30608253811562,scr2010,dem,electricity
ES,h0358,25.761845565286716,scr2010,dem,electricity
ES,h0359,27.37016633333184,scr2010,dem,electricity
ES,h0360,27.798723504080744,scr2010,dem,electricity
ES,h0361,28.077178691023956,scr2010,dem,electricity
ES,h0362,27.147589768802685,scr2010,dem,electricity
ES,h0363,26.38259515206619,scr2010,dem,electricity
ES,h0364,24.95694916839178,scr2010,dem,electricity
ES,h0365,24.16906399447307,scr2010,dem,electricity
ES,h0366,23.994636521931774,scr2010,dem,electricity
ES,h0367,22.680193304748204,scr2010,dem,electricity
ES,h0368,21.161399912286914,scr2010,dem,electricity
ES,h0369,19.782892765892814,scr2010,dem,electricity
ES,h0370,20.23238304561743,scr2010,dem,electricity
ES,h0371,21.48920194231027,scr2010,dem,electricity
ES,h0372,22.794173458354127,scr2010,dem,electricity
ES,h0373,27.862799897287257,scr2010,dem,electricity
ES,h0374,32.44630058481091,scr2010,dem,electricity
ES,h0375,36.21470800842441,scr2010,dem,electricity
ES,h0376,35.46941767816203,scr2010,dem,electricity
ES,h0377,34.505036301175394,scr2010,dem,electricity
ES,h0378,33.91687118675654,scr2010,dem,electricity
ES,h0379,31.022542457283652,scr2010,dem,electricity
ES,h0380,28.427479665476735,scr2010,dem,electricity
ES,h0381,26.231871469502234,scr2010,dem,electricity
ES,h0382,27.26361664008638,scr2010,dem,electricity
ES,h0383,28.302673559221727,scr2010,dem,electricity
ES,h0384,28.373455558060588,scr2010,dem,electricity
ES,h0385,28.094832394816354,scr2010,dem,electricity
ES,h0386,26.931358116323022,scr2010,dem,electricity
ES,h0387,25.924255605727584,scr2010,dem,electricity
ES,h0388,24.513300598212897,scr2010,dem,electricity
ES,h0389,23.698264158366136,scr2010,dem,electricity
ES,h0390,23.502441940275215,scr2010,dem,electricity
ES,h0391,22.926902689019503,scr2010,dem,electricity
ES,h0392,22.537398307911722,scr2010,dem,electricity
ES,h0393,22.5626776596068,scr2010,dem,electricity
ES,h0394,23.889244279047098,scr2010,dem,electricity
ES,h0395,25.69774825468806,scr2010,dem,electricity
ES,h0396,27.12971836880273,scr2010,dem,electricity
ES,h0397,30.038763104354626,scr2010,dem,electricity
ES,h0398,32.481175102289754,scr2010,dem,electricity
ES,h0399,34.34646023168271,scr2010,dem,electricity
ES,h0400,33.59507905599169,scr2010,dem,electricity
ES,h0401,32.52270971972912,scr2010,dem,electricity
ES,h0402,31.75426608447604,scr2010,dem,electricity
ES,h0403,30.765995066091048,scr2010,dem,electricity
ES,h0404,29.954487198396993,scr2010,dem,electricity
ES,h0405,29.23677923915206,scr2010,dem,electricity
ES,h0406,29.667690689956434,scr2010,dem,electricity
ES,h0407,29.997464102491545,scr2010,dem,electricity
ES,h0408,29.530385913297618,scr2010,dem,electricity
ES,h0409,27.996546415054777,scr2010,dem,electricity
ES,h0410,25.91417366277219,scr2010,dem,electricity
ES,h0411,24.17987624647613,scr2010,dem,electricity
ES,h0412,22.846861565107975,scr2010,dem,electricity
ES,h0413,22.081324859217702,scr2010,dem,electricity
ES,h0414,21.877629654359954,scr2010,dem,electricity
ES,h0415,22.577282372122426,scr2010,dem,electricity
ES,h0416,23.994856502003234,scr2010,dem,electricity
ES,h0417,26.12521651931716,scr2010,dem,electricity
ES,h0418,28.330723015412357,scr2010,dem,electricity
ES,h0419,30.378606046395095,scr2010,dem,electricity
ES,h0420,31.80847237489621,scr2010,dem,electricity
ES,h0421,30.174289571957534,scr2010,dem,electricity
ES,h0422,28.390312469612827,scr2010,dem,electricity
ES,h0423,26.32475908527959,scr2010,dem,electricity
ES,h0424,26.114046245581687,scr2010,dem,electricity
ES,h0425,25.15304864173771,scr2010,dem,electricity
ES,h0426,24.1594491280159,scr2010,dem,electricity
ES,h0427,26.07062694284603,scr2010,dem,electricity
ES,h0428,28.472991102284634,scr2010,dem,electricity
ES,h0429,31.09951852331687,scr2010,dem,electricity
ES,h0430,32.097910966523244,scr2010,dem,electricity
ES,h0431,32.469549900038416,scr2010,dem,electricity
ES,h0432,31.650187454805742,scr2010,dem,electricity
ES,h0433,28.381706630258183,scr2010,dem,electricity
ES,h0434,25.01132544070345,scr2010,dem,electricity
ES,h0435,22.25174378410621,scr2010,dem,electricity
ES,h0436,20.976171289479755,scr2010,dem,electricity
ES,h0437,20.27502667904687,scr2010,dem,electricity
ES,h0438,20.178581020353107,scr2010,dem,electricity
ES,h0439,21.741904919325417,scr2010,dem,electricity
ES,h0440,24.10610560703512,scr2010,dem,electricity
ES,h0441,27.0538550603446,scr2010,dem,electricity
ES,h0442,29.34665706811737,scr2010,dem,electricity
ES,h0443,31.364904812561594,scr2010,dem,electricity
ES,h0444,32.87650794098468,scr2010,dem,electricity
ES,h0445,30.18350058068199,scr2010,dem,electricity
ES,h0446,27.242634522313555,scr2010,dem,electricity
ES,h0447,24.00172597886474,scr2010,dem,electricity
ES,h0448,23.845944188258095,scr2010,dem,electricity
ES,h0449,23.11266914893951,scr2010,dem,electricity
ES,h0450,22.162904805233424,scr2010,dem,electricity
ES,h0451,25.2021427834519,scr2010,dem,electricity
ES,h0452,28.518548158131853,scr2010,dem,electricity
ES,h0453,32.28652938805885,scr2010,dem,electricity
ES,h0454,33.29181978329909,scr2010,dem,electricity
ES,h0455,33.375396442236564,scr2010,dem,electricity
ES,h0456,32.15118349983037,scr2010,dem,electricity
ES,h0457,28.70580762238011,scr2010,dem,electricity
ES,h0458,25.611830000395095,scr2010,dem,electricity
ES,h0459,23.083433141009625,scr2010,dem,electricity
ES,h0460,21.7282626504905,scr2010,dem,electricity
ES,h0461,20.79026599841606,scr2010,dem,electricity
ES,h0462,20.277661357722735,scr2010,dem,electricity
ES,h0463,22.043730734953275,scr2010,dem,electricity
ES,h0464,25.045301646495897,scr2010,dem,electricity
ES,h0465,28.80735556106637,scr2010,dem,electricity
ES,h0466,31.205482747482943,scr2010,dem,electricity
ES,h0467,32.940816732620675,scr2010,dem,electricity
ES,h0468,34.17199679465723,scr2010,dem,electricity
ES,h0469,32.69897395776954,scr2010,dem,electricity
ES,h0470,30.985055692297653,scr2010,dem,electricity
ES,h0471,28.829782825254238,scr2010,dem,electricity
ES,h0472,28.28154211878785,scr2010,dem,electricity
ES,h0473,27.226633456967168,scr2010,dem,electricity
ES,h0474,26.216141003321614,scr2010,dem,electricity
ES,h0475,28.20257827024629,scr2010,dem,electricity
ES,h0476,30.444934916492333,scr2010,dem,electricity
ES,h0477,33.41261294738446,scr2010,dem,electricity
ES,h0478,34.32628862107836,scr2010,dem,electricity
ES,h0479,34.06271492182171,scr2010,dem,electricity
ES,h0480,32.082702024728036,scr2010,dem,electricity
ES,h0481,28.993658930129623,scr2010,dem,electricity
ES,h0482,26.54572051777267,scr2010,dem,electricity
ES,h0483,24.757912311722965,scr2010,dem,electricity
ES,h0484,23.416028232839746,scr2010,dem,electricity
ES,h0485,22.51258380133221,scr2010,dem,electricity
ES,h0486,21.998158954150245,scr2010,dem,electricity
ES,h0487,23.0052599162262,scr2010,dem,electricity
ES,h0488,25.57178335086669,scr2010,dem,electricity
ES,h0489,29.005197608700225,scr2010,dem,electricity
ES,h0490,31.527017029146787,scr2010,dem,electricity
ES,h0491,32.96347537681581,scr2010,dem,electricity
ES,h0492,33.76411289079084,scr2010,dem,electricity
ES,h0493,34.05859518303228,scr2010,dem,electricity
ES,h0494,34.01504403481789,scr2010,dem,electricity
ES,h0495,33.292418719084495,scr2010,dem,electricity
ES,h0496,32.3885515031089,scr2010,dem,electricity
ES,h0497,31.4366491660527,scr2010,dem,electricity
ES,h0498,31.000241361309765,scr2010,dem,electricity
ES,h0499,30.977248807036954,scr2010,dem,electricity
ES,h0500,31.19677049572847,scr2010,dem,electricity
ES,h0501,32.43431063880291,scr2010,dem,electricity
ES,h0502,33.52100625050991,scr2010,dem,electricity
ES,h0503,33.13043343185171,scr2010,dem,electricity
ES,h0504,30.65487694668173,scr2010,dem,electricity
FI,h0337,6.304861958535246,scr2010,dem,electricity
FI,h0338,6.059846060931407,scr2010,dem,electricity
FI,h0339,5.857983256739778,scr2010,dem,electricity
FI,h0340,5.723037571144308,scr2010,dem,electricity
FI,h0341,5.655657551214838,scr2010,dem,electricity
FI,h0342,5.66996316196949,scr2010,dem,electricity
FI,h0343,5.862476744491749,scr2010,dem,electricity
FI,h0344,6.248496326439974,scr2010,dem,electricity
FI,h0345,6.6931170593665685,scr2010,dem,electricity
FI,h0346,7.013472347268015,scr2010,dem,electricity
FI,h0347,7.178582742329253,scr2010,dem,electricity
FI,h0348,7.235849769712608,scr2010,dem,electricity
FI,h0349,7.239167445258169,scr2010,dem,electricity
FI,h0350,7.19514438547442,scr2010,dem,electricity
FI,h0351,7.143629638802652,scr2010,dem,electricity
FI,h0352,7.101373611254477,scr2010,dem,electricity
FI,h0353,7.046024306011687,scr2010,dem,electricity
FI,h0354,6.976464165642607,scr2010,dem,electricity
FI,h0355,6.6971011274443155,scr2010,dem,electricity
FI,h0356,6.455258667982981,scr2010,dem,electricity
FI,h0357,6.2325470377012335,scr2010,dem,electricity
FI,h0358,6.23309919529818,scr2010,dem,electricity
FI,h0359,6.207861462215474,scr2010,dem,electricity
FI,h0360,6.152046030654124,scr2010,dem,electricity
FI,h0361,6.04018556175812,scr2010,dem,electricity
FI,h0362,5.883428163384315,scr2010,dem,electricity
FI,h0363,5.722445629150204,scr2010,dem,electricity
FI,h0364,5.608177107762194,scr2010,dem,electricity
FI,h0365,5.538801347603652,scr2010,dem,electricity
FI,h0366,5.536593408632473,scr2010,dem,electricity
FI,h0367,5.4861495862260705,scr2010,dem,electricity
FI,h0368,5.487272294837097,scr2010,dem,electricity
FI,h0369,5.5296885483958,scr2010,dem,electricity
FI,h0370,5.708220863146292,scr2010,dem,electricity
FI,h0371,5.909872051820986,scr2010,dem,electricity
FI,h0372,6.071660593640476,scr2010,dem,electricity
FI,h0373,6.378187935749191,scr2010,dem,electricity
FI,h0374,6.616691944761711,scr2010,dem,electricity
FI,h0375,6.818151668682726,scr2010,dem,electricity
FI,h0376,6.779881594257882,scr2010,dem,electricity
FI,h0377,6.730997899977618,scr2010,dem,electricity
FI,h0378,6.671704758025797,scr2010,dem,electricity
FI,h0379,6.498208814757553,scr2010,dem,electricity
FI,h0380,6.335009265957601,scr2010,dem,electricity
FI,h0381,6.162587238309087,scr2010,dem,electricity
FI,h0382,6.100130434054717,scr2010,dem,electricity
FI,h0383,6.041923994460722,scr2010,dem,electricity
FI,h0384,5.984564917779188,scr2010,dem,electricity
FI,h0385,5.902313004429984,scr2010,dem,electricity
FI,h0386,5.7653587141252105,scr2010,dem,electricity
FI,h0387,5.617950040844545,scr2010,dem,electricity
FI,h0388,5.50634641043131,scr2010,dem,electricity
FI,h0389,5.447985468599392,scr2010,dem,electricity
FI,h0390,5.4451289097721105,scr2010,dem,electricity
FI,h0391,5.4577297561866205,scr2010,dem,electricity
FI,h0392,5.530691687963486,scr2010,dem,electricity
FI,h0393,5.675401654607295,scr2010,dem,electricity
FI,h0394,5.901447709698273,scr2010,dem,electricity
FI,h0395,6.13820103614047,scr2010,dem,electricity
FI,h0396,6.292622319483135,scr2010,dem,electricity
FI,h0397,6.5623348718492736,scr2010,dem,electricity
FI,h0398,6.76965046520705,scr2010,dem,electricity
FI,h0399,6.9609109983075985,scr2010,dem,electricity
FI,h0400,6.936163946842092,scr2010,dem,electricity
FI,h0401,6.887431685782659,scr2010,dem,electricity
FI,h0402,6.8282133239746035,scr2010,dem,electricity
FI,h0403,6.707215099999456,scr2010,dem,electricity
FI,h0404,6.6013298860979015,scr2010,dem,electricity
FI,h0405,6.481405485576123,scr2010,dem,electricity
FI,h0406,6.412967460846905,scr2010,dem,electricity
FI,h0407,6.347462776350872,scr2010,dem,electricity
FI,h0408,6.251806611241293,scr2010,dem,electricity
FI,h0409,6.1148781408691155,scr2010,dem,electricity
FI,h0410,5.921291537001925,scr2010,dem,electricity
FI,h0411,5.754750323100823,scr2010,dem,electricity
FI,h0412,5.643625038832184,scr2010,dem,electricity
FI,h0413,5.602971306288932,scr2010,dem,electricity
FI,h0414,5.630956250359496,scr2010,dem,electricity
FI,h0415,5.813232889505294,scr2010,dem,electricity
FI,h0416,6.1910368341872,scr2010,dem,electricity
FI,h0417,6.6524147004141545,scr2010,dem,electricity
FI,h0418,7.007420241734569,scr2010,dem,electricity
FI,h0419,7.184310092966416,scr2010,dem,electricity
FI,h0420,7.238423062658777,scr2010,dem,electricity
FI,h0421,7.263048080027752,scr2010,dem,electricity
FI,h0422,7.267792560370068,scr2010,dem,electricity
FI,h0423,7.286819427392958,scr2010,dem,electricity
FI,h0424,7.262013505429657,scr2010,dem,electricity
FI,h0425,7.207534479292287,scr2010,dem,electricity
FI,h0426,7.1186872802344325,scr2010,dem,electricity
FI,h0427,7.02537503955116,scr2010,dem,electricity
FI,h0428,6.949419920990781,scr2010,dem,electricity
FI,h0429,6.896330796641415,scr2010,dem,electricity
FI,h0430,6.905500277143194,scr2010,dem,electricity
FI,h0431,6.867538433864743,scr2010,dem,electricity
FI,h0432,6.69360054809532,scr2010,dem,electricity
FI,h0433,6.32000142615236,scr2010,dem,electricity
FI,h0434,5.944800431799463,scr2010,dem,electricity
FI,h0435,5.684392050258219,scr2010,dem,electricity
FI,h0436,5.599275436730956,scr2010,dem,electricity
FI,h0437,5.584077289555981,scr2010,dem,electricity
FI,h0438,5.653568933319051,scr2010,dem,electricity
FI,h0439,5.923649097943453,scr2010,dem,electricity
FI,h0440,6.4381143011886115,scr2010,dem,electricity
FI,h0441,6.977667773830486,scr2010,dem,electricity
FI,h0442,7.301664521836971,scr2010,dem,electricity
FI,h0443,7.364626679483262,scr2010,dem,electricity
FI,h0444,7.33914900673784,scr2010,dem,electricity
FI,h0445,7.032580428521765,scr2010,dem,electricity
FI,h0446,6.735634721122605,scr2010,dem,electricity
FI,h0447,6.45389861248749,scr2010,dem,electricity
FI,h0448,6.462834574494451,scr2010,dem,electricity
FI,h0449,6.464380876405466,scr2010,dem,electricity
FI,h0450,6.479494041232229,scr2010,dem,electricity
FI,h0451,6.660879112625082,scr2010,dem,electricity
FI,h0452,6.843516272820522,scr2010,dem,electricity
FI,h0453,7.038214139204552,scr2010,dem,electricity
FI,h0454,7.095168785723145,scr2010,dem,electricity
FI,h0455,7.043679315733815,scr2010,dem,electricity
FI,h0456,6.806011205832173,scr2010,dem,electricity
FI,h0457,6.401251305108419,scr2010,dem,electricity
FI,h0458,6.0561924113373475,scr2010,dem,electricity
FI,h0459,5.834480552354478,scr2010,dem,electricity
FI,h0460,5.727407919953032,scr2010,dem,electricity
FI,h0461,5.666921958121877,scr2010,dem,electricity
FI,h0462,5.645323204898509,scr2010,dem,electricity
FI,h0463,5.947572563806007,scr2010,dem,electricity
FI,h0464,6.4913245768825965,scr2010,dem,electricity
FI,h0465,7.1081509218590515,scr2010,dem,electricity
FI,h0466,7.395489940045432,scr2010,dem,electricity
FI,h0467,7.445815647120857,scr2010,dem,electricity
FI,h0468,7.411240648486106,scr2010,dem,electricity
FI,h0469,7.215540769059956,scr2010,dem,electricity
FI,h0470,6.999991428483445,scr2010,dem,electricity
FI,h0471,6.768921016465048,scr2010,dem,electricity
FI,h0472,6.698133296880179,scr2010,dem,electricity
FI,h0473,6.645912883962366,scr2010,dem,electricity
FI,h0474,6.645892361960072,scr2010,dem,electricity
FI,h0475,6.830291020518683,scr2010,dem,electricity
FI,h0476,7.046252525363135,scr2010,dem,electricity
FI,h0477,7.299404208369926,scr2010,dem,electricity
FI,h0478,7.3475196899371635,scr2010,dem,electricity
FI,h0479,7.236901055824,scr2010,dem,electricity
FI,h0480,6.913919626497366,scr2010,dem,electricity
FI,h0481,6.575465947386094,scr2010,dem,electricity
FI,h0482,6.295873185418389,scr2010,dem,electricity
FI,h0483,6.135437320931431,scr2010,dem,electricity
FI,h0484,6.015058696428688,scr2010,dem,electricity
FI,h0485,5.958272948458694,scr2010,dem,electricity
FI,h0486,5.954924839351653,scr2010,dem,electricity
FI,h0487,6.9123803851156795,scr2010,dem,electricity
FI,h0488,8.14631508169976,scr2010,dem,electricity
FI,h0489,9.455442389597577,scr2010,dem,electricity
FI,h0490,9.72306497832346,scr2010,dem,electricity
FI,h0491,9.700579925908876,scr2010,dem,electricity
FI,h0492,9.563455948855612,scr2010,dem,electricity
FI,h0493,8.987978761264287,scr2010,dem,electricity
FI,h0494,8.420591516447674,scr2010,dem,electricity
FI,h0495,7.875998540083414,scr2010,dem,electricity
FI,h0496,7.777192043101857,scr2010,dem,electricity
FI,h0497,7.680069654531598,scr2010,dem,electricity
FI,h0498,7.58237777999128,scr2010,dem,electricity
FI,h0499,7.647845140656941,scr2010,dem,electricity
FI,h0500,7.823377991794555,scr2010,dem,electricity
FI,h0501,8.04314261037878,scr2010,dem,electricity
FI,h0502,8.069635101084828,scr2010,dem,electricity
FI,h0503,7.899415791216216,scr2010,dem,electricity
FI,h0504,7.56905857583842,scr2010,dem,electricity
FR,h0337,38.813430723530665,scr2010,dem,electricity
FR,h0338,36.000528878574066,scr2010,dem,electricity
FR,h0339,32.96532640093111,scr2010,dem,electricity
FR,h0340,31.1311254876029,scr2010,dem,electricity
FR,h0341,29.842730057004843,scr2010,dem,electricity
FR,h0342,29.878597746427886,scr2010,dem,electricity
FR,h0343,32.329317840824515,scr2010,dem,electricity
FR,h0344,36.29012911833029,scr2010,dem,electricity
FR,h0345,40.800474603769565,scr2010,dem,electricity
FR,h0346,44.101063062203984,scr2010,dem,electricity
FR,h0347,46.2815530452297,scr2010,dem,electricity
FR,h0348,47.66629313783511,scr2010,dem,electricity
