region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,42.14633508995571,scr2005,dem,electricity
DE,h0339,39.84359949677719,scr2005,dem,electricity
DE,h0340,38.74958571709438,scr2005,dem,electricity
DE,h0341,38.26823217424521,scr2005,dem,electricity
DE,h0342,38.12780732161295,scr2005,dem,electricity
DE,h0343,41.886723049362544,scr2005,dem,electricity
DE,h0344,47.564870061675975,scr2005,dem,electricity
DE,h0345,54.56864788097491,scr2005,dem,electricity
DE,h0346,57.85481012518078,scr2005,dem,electricity
DE,h0347,59.775540500981734,scr2005,dem,electricity
DE,h0348,61.07346806214032,scr2005,dem,electricity
DE,h0349,61.47891309739434,scr2005,dem,electricity
DE,h0350,60.865481011830866,scr2005,dem,electricity
DE,h0351,59.24490589834008,scr2005,dem,electricity
DE,h0352,57.81041667980011,scr2005,dem,electricity
DE,h0353,56.586364626618234,scr2005,dem,electricity
DE,h0354,55.828008200204394,scr2005,dem,electricity
DE,h0355,55.73445112406405,scr2005,dem,electricity
DE,h0356,55.61939688242052,scr2005,dem,electricity
DE,h0357,54.82994483808717,scr2005,dem,electricity
DE,h0358,53.15188882280866,scr2005,dem,electricity
DE,h0359,51.125347326796415,scr2005,dem,electricity
DE,h0360,48.51673805749017,scr2005,dem,electricity
DE,h0361,45.546097672246674,scr2005,dem,electricity
DE,h0362,42.73815132149586,scr2005,dem,electricity
DE,h0363,40.98847238596633,scr2005,dem,electricity
DE,h0364,40.2397600083475,scr2005,dem,electricity
DE,h0365,40.31881749531562,scr2005,dem,electricity
DE,h0366,41.372092753142695,scr2005,dem,electricity
DE,h0367,43.67576988149905,scr2005,dem,electricity
DE,h0368,47.566985581976326,scr2005,dem,electricity
DE,h0369,51.97853298975126,scr2005,dem,electricity
DE,h0370,55.58551968308629,scr2005,dem,electricity
DE,h0371,57.90960221349776,scr2005,dem,electricity
DE,h0372,59.56258912616869,scr2005,dem,electricity
DE,h0373,60.52284789444687,scr2005,dem,electricity
DE,h0374,60.53842269445008,scr2005,dem,electricity
DE,h0375,59.66287866104395,scr2005,dem,electricity
DE,h0376,58.674657338271544,scr2005,dem,electricity
DE,h0377,57.56457051252784,scr2005,dem,electricity
DE,h0378,56.67589754009302,scr2005,dem,electricity
DE,h0379,51.49749125812221,scr2005,dem,electricity
DE,h0380,46.866611428531485,scr2005,dem,electricity
DE,h0381,42.41477568936565,scr2005,dem,electricity
DE,h0382,42.316929835916284,scr2005,dem,electricity
DE,h0383,42.184062795819266,scr2005,dem,electricity
DE,h0384,41.301781889200925,scr2005,dem,electricity
DE,h0385,41.025284692382215,scr2005,dem,electricity
DE,h0386,40.2805777338705,scr2005,dem,electricity
DE,h0387,40.150707936424034,scr2005,dem,electricity
DE,h0388,39.44357932574893,scr2005,dem,electricity
DE,h0389,39.54676744252684,scr2005,dem,electricity
DE,h0390,40.6419140888305,scr2005,dem,electricity
DE,h0391,38.89421127036971,scr2005,dem,electricity
DE,h0392,37.24046899892509,scr2005,dem,electricity
DE,h0393,35.67203178690062,scr2005,dem,electricity
DE,h0394,37.64700250489497,scr2005,dem,electricity
DE,h0395,40.04541658879319,scr2005,dem,electricity
DE,h0396,42.322644593035875,scr2005,dem,electricity
DE,h0397,48.559291825701195,scr2005,dem,electricity
DE,h0398,54.01335235240029,scr2005,dem,electricity
DE,h0399,58.520452176333634,scr2005,dem,electricity
DE,h0400,57.569999133633274,scr2005,dem,electricity
DE,h0401,56.455470627591,scr2005,dem,electricity
DE,h0402,55.6067919362025,scr2005,dem,electricity
DE,h0403,51.69468887518359,scr2005,dem,electricity
DE,h0404,48.02110629913939,scr2005,dem,electricity
DE,h0405,44.08858783685787,scr2005,dem,electricity
DE,h0406,43.22303052956367,scr2005,dem,electricity
DE,h0407,42.06058411819238,scr2005,dem,electricity
DE,h0408,40.51687794256936,scr2005,dem,electricity
DK,h0337,2.6849989867907365,scr2005,dem,electricity
DK,h0338,2.5160033952068823,scr2005,dem,electricity
DK,h0339,2.394217326844129,scr2005,dem,electricity
DK,h0340,2.3360837270666144,scr2005,dem,electricity
DK,h0341,2.3104467331955854,scr2005,dem,electricity
DK,h0342,2.302960731745354,scr2005,dem,electricity
DK,h0343,2.5023106635896464,scr2005,dem,electricity
DK,h0344,2.799809854304071,scr2005,dem,electricity
DK,h0345,3.1617451285825755,scr2005,dem,electricity
DK,h0346,3.329929875407303,scr2005,dem,electricity
DK,h0347,3.4277975796983373,scr2005,dem,electricity
DK,h0348,3.4937589948502774,scr2005,dem,electricity
DK,h0349,3.5143362259783686,scr2005,dem,electricity
DK,h0350,3.4831981144912714,scr2005,dem,electricity
DK,h0351,3.4007908220874414,scr2005,dem,electricity
DK,h0352,3.327664186704073,scr2005,dem,electricity
DK,h0353,3.2651253768752504,scr2005,dem,electricity
DK,h0354,3.226313348800949,scr2005,dem,electricity
DK,h0355,3.221521598943534,scr2005,dem,electricity
DK,h0356,3.2156277336339114,scr2005,dem,electricity
DK,h0357,3.1751539980559214,scr2005,dem,electricity
DK,h0358,3.088929876092867,scr2005,dem,electricity
DK,h0359,2.984434624230536,scr2005,dem,electricity
DK,h0360,2.8493030204741427,scr2005,dem,electricity
DK,h0361,2.6944967323854345,scr2005,dem,electricity
DK,h0362,2.5471832324191723,scr2005,dem,electricity
DK,h0363,2.4548617005341464,scr2005,dem,electricity
DK,h0364,2.4152238571037445,scr2005,dem,electricity
DK,h0365,2.4194131249115216,scr2005,dem,electricity
DK,h0366,2.4751398576651367,scr2005,dem,electricity
DK,h0367,2.5964859908376,scr2005,dem,electricity
DK,h0368,2.7999199656027036,scr2005,dem,electricity
DK,h0369,3.028477635778019,scr2005,dem,electricity
DK,h0370,3.213892082990438,scr2005,dem,electricity
DK,h0371,3.332726041264613,scr2005,dem,electricity
DK,h0372,3.416962169203501,scr2005,dem,electricity
DK,h0373,3.4657927981080423,scr2005,dem,electricity
DK,h0374,3.466584182676157,scr2005,dem,electricity
DK,h0375,3.4220655751596087,scr2005,dem,electricity
DK,h0376,3.3717418018112726,scr2005,dem,electricity
DK,h0377,3.3151139721766,scr2005,dem,electricity
DK,h0378,3.269704211735049,scr2005,dem,electricity
DK,h0379,3.003654439614359,scr2005,dem,electricity
DK,h0380,2.7634378883646242,scr2005,dem,electricity
DK,h0381,2.530152068190688,scr2005,dem,electricity
DK,h0382,2.5249960527701045,scr2005,dem,electricity
DK,h0383,2.5179924996145653,scr2005,dem,electricity
DK,h0384,2.47142479035144,scr2005,dem,electricity
DK,h0385,2.4568085058964932,scr2005,dem,electricity
DK,h0386,2.417386909319566,scr2005,dem,electricity
DK,h0387,2.41050387208702,scr2005,dem,electricity
DK,h0388,2.3729822983445032,scr2005,dem,electricity
DK,h0389,2.378462342578676,scr2005,dem,electricity
DK,h0390,2.4365245493794134,scr2005,dem,electricity
DK,h0391,2.339807317688821,scr2005,dem,electricity
DK,h0392,2.247087785178549,scr2005,dem,electricity
DK,h0393,2.1579498985958345,scr2005,dem,electricity
DK,h0394,2.261650133500509,scr2005,dem,electricity
DK,h0395,2.3869824010846155,scr2005,dem,electricity
DK,h0396,2.504898908886098,scr2005,dem,electricity
DK,h0397,2.832097043669017,scr2005,dem,electricity
DK,h0398,3.115106677098801,scr2005,dem,electricity
DK,h0399,3.3474233225387025,scr2005,dem,electricity
DK,h0400,3.2969279382586416,scr2005,dem,electricity
DK,h0401,3.2384417759355433,scr2005,dem,electricity
DK,h0402,3.194025372229583,scr2005,dem,electricity
DK,h0403,2.9998344991922545,scr2005,dem,electricity
DK,h0404,2.816591838797159,scr2005,dem,electricity
DK,h0405,2.6181568411265337,scr2005,dem,electricity
DK,h0406,2.5726940722502083,scr2005,dem,electricity
DK,h0407,2.51148165201437,scr2005,dem,electricity
DK,h0408,2.4299043526096913,scr2005,dem,electricity
EE,h0337,0.5785674499842717,scr2005,dem,electricity
EE,h0338,0.5373789137276193,scr2005,dem,electricity
EE,h0339,0.5127292197605445,scr2005,dem,electricity
EE,h0340,0.4950837417614875,scr2005,dem,electricity
EE,h0341,0.48382075915055933,scr2005,dem,electricity
EE,h0342,0.49224947421166754,scr2005,dem,electricity
EE,h0343,0.5596902087485247,scr2005,dem,electricity
EE,h0344,0.6651633445293923,scr2005,dem,electricity
EE,h0345,0.7749296733422588,scr2005,dem,electricity
EE,h0346,0.8336672434832018,scr2005,dem,electricity
EE,h0347,0.8474547958493148,scr2005,dem,electricity
EE,h0348,0.8394178033729165,scr2005,dem,electricity
EE,h0349,0.8326351620682271,scr2005,dem,electricity
EE,h0350,0.8278720764432632,scr2005,dem,electricity
EE,h0351,0.825139035201792,scr2005,dem,electricity
EE,h0352,0.8062721729345868,scr2005,dem,electricity
EE,h0353,0.7881922654688771,scr2005,dem,electricity
EE,h0354,0.7689944851137043,scr2005,dem,electricity
EE,h0355,0.754539001497982,scr2005,dem,electricity
EE,h0356,0.7418894947384715,scr2005,dem,electricity
EE,h0357,0.7285039989409228,scr2005,dem,electricity
EE,h0358,0.712628155593442,scr2005,dem,electricity
EE,h0359,0.6796475924987155,scr2005,dem,electricity
EE,h0360,0.6308822031064336,scr2005,dem,electricity
EE,h0361,0.5778852038706881,scr2005,dem,electricity
EE,h0362,0.5397541794775901,scr2005,dem,electricity
EE,h0363,0.5163719498145813,scr2005,dem,electricity
EE,h0364,0.5017936165810684,scr2005,dem,electricity
EE,h0365,0.49785633013183533,scr2005,dem,electricity
EE,h0366,0.5257504592928786,scr2005,dem,electricity
EE,h0367,0.6345336077256429,scr2005,dem,electricity
EE,h0368,0.7764648057061343,scr2005,dem,electricity
EE,h0369,0.9135687413387072,scr2005,dem,electricity
EE,h0370,0.9720736637120111,scr2005,dem,electricity
EE,h0371,0.9851803981591416,scr2005,dem,electricity
EE,h0372,0.9706878867200857,scr2005,dem,electricity
EE,h0373,0.9204837009912656,scr2005,dem,electricity
EE,h0374,0.8779423311435575,scr2005,dem,electricity
EE,h0375,0.8414636158696347,scr2005,dem,electricity
EE,h0376,0.8272018256869826,scr2005,dem,electricity
EE,h0377,0.8074461108498707,scr2005,dem,electricity
EE,h0378,0.7877028033999485,scr2005,dem,electricity
EE,h0379,0.7366389602348999,scr2005,dem,electricity
EE,h0380,0.6986845128711996,scr2005,dem,electricity
EE,h0381,0.6674151873581582,scr2005,dem,electricity
EE,h0382,0.670106945425496,scr2005,dem,electricity
EE,h0383,0.6487487136287158,scr2005,dem,electricity
EE,h0384,0.5993794744170866,scr2005,dem,electricity
EE,h0385,0.5555867552942995,scr2005,dem,electricity
EE,h0386,0.523770582032081,scr2005,dem,electricity
EE,h0387,0.5140352689233925,scr2005,dem,electricity
EE,h0388,0.5017936168538253,scr2005,dem,electricity
EE,h0389,0.5009663815608412,scr2005,dem,electricity
EE,h0390,0.5255743829334263,scr2005,dem,electricity
EE,h0391,0.5388760196407526,scr2005,dem,electricity
EE,h0392,0.5706247672418503,scr2005,dem,electricity
EE,h0393,0.5951370769713371,scr2005,dem,electricity
EE,h0394,0.6434333303758393,scr2005,dem,electricity
EE,h0395,0.667095945153239,scr2005,dem,electricity
EE,h0396,0.6690455133336395,scr2005,dem,electricity
EE,h0397,0.7283670440663763,scr2005,dem,electricity
EE,h0398,0.7858847327696084,scr2005,dem,electricity
EE,h0399,0.8466974188367398,scr2005,dem,electricity
EE,h0400,0.831997119838185,scr2005,dem,electricity
EE,h0401,0.8141445032448413,scr2005,dem,electricity
EE,h0402,0.7943823200283902,scr2005,dem,electricity
EE,h0403,0.74553684075752,scr2005,dem,electricity
EE,h0404,0.7065673834785682,scr2005,dem,electricity
EE,h0405,0.675105778750495,scr2005,dem,electricity
EE,h0406,0.6752531715199739,scr2005,dem,electricity
EE,h0407,0.652381163498456,scr2005,dem,electricity
EE,h0408,0.6059622234757998,scr2005,dem,electricity
ES,h0337,29.799773681126435,scr2005,dem,electricity
ES,h0338,27.73682574012924,scr2005,dem,electricity
ES,h0339,26.0699291918661,scr2005,dem,electricity
ES,h0340,24.620869072770528,scr2005,dem,electricity
ES,h0341,23.62768469514125,scr2005,dem,electricity
ES,h0342,23.04123367269364,scr2005,dem,electricity
ES,h0343,23.63863344052017,scr2005,dem,electricity
ES,h0344,25.229187855407996,scr2005,dem,electricity
ES,h0345,27.98120066373644,scr2005,dem,electricity
ES,h0346,30.618337456786563,scr2005,dem,electricity
ES,h0347,32.887852776523644,scr2005,dem,electricity
ES,h0348,34.19960901462177,scr2005,dem,electricity
ES,h0349,35.13662571600143,scr2005,dem,electricity
ES,h0350,35.60950529934749,scr2005,dem,electricity
ES,h0351,35.50692686297813,scr2005,dem,electricity
ES,h0352,34.56419000428592,scr2005,dem,electricity
ES,h0353,33.45501708622376,scr2005,dem,electricity
ES,h0354,32.74323071121292,scr2005,dem,electricity
ES,h0355,32.50690820953095,scr2005,dem,electricity
ES,h0356,32.46307415584528,scr2005,dem,electricity
ES,h0357,32.53061899996236,scr2005,dem,electricity
ES,h0358,32.720229219529315,scr2005,dem,electricity
ES,h0359,32.76373781250723,scr2005,dem,electricity
ES,h0360,31.84780359264346,scr2005,dem,electricity
ES,h0361,30.24117640938259,scr2005,dem,electricity
ES,h0362,28.082447965282633,scr2005,dem,electricity
ES,h0363,26.389704401726448,scr2005,dem,electricity
ES,h0364,25.02445868795387,scr2005,dem,electricity
ES,h0365,24.26075194775938,scr2005,dem,electricity
ES,h0366,24.07412621497886,scr2005,dem,electricity
ES,h0367,24.212690918197232,scr2005,dem,electricity
ES,h0368,25.257282259059128,scr2005,dem,electricity
ES,h0369,27.266964705212207,scr2005,dem,electricity
ES,h0370,30.006922536459875,scr2005,dem,electricity
ES,h0371,32.450865442223915,scr2005,dem,electricity
ES,h0372,33.96166238597003,scr2005,dem,electricity
ES,h0373,34.83558746908557,scr2005,dem,electricity
ES,h0374,35.2349576295326,scr2005,dem,electricity
ES,h0375,35.017321385717935,scr2005,dem,electricity
ES,h0376,34.21167407180923,scr2005,dem,electricity
ES,h0377,33.234691345256635,scr2005,dem,electricity
ES,h0378,32.65627054225898,scr2005,dem,electricity
ES,h0379,29.05881645555774,scr2005,dem,electricity
ES,h0380,25.967760127061247,scr2005,dem,electricity
ES,h0381,23.486105824370014,scr2005,dem,electricity
ES,h0382,25.07473466539469,scr2005,dem,electricity
ES,h0383,26.756318301547335,scr2005,dem,electricity
ES,h0384,27.257792973534755,scr2005,dem,electricity
ES,h0385,27.29226576780185,scr2005,dem,electricity
ES,h0386,26.236626773883017,scr2005,dem,electricity
ES,h0387,25.40245482465211,scr2005,dem,electricity
ES,h0388,24.083220890885286,scr2005,dem,electricity
ES,h0389,23.3269455247022,scr2005,dem,electricity
ES,h0390,23.134338104813903,scr2005,dem,electricity
ES,h0391,22.202493414658747,scr2005,dem,electricity
ES,h0392,21.245014465344866,scr2005,dem,electricity
ES,h0393,20.360996646105956,scr2005,dem,electricity
ES,h0394,20.807795850556833,scr2005,dem,electricity
ES,h0395,21.844511653455616,scr2005,dem,electricity
ES,h0396,23.053220349987104,scr2005,dem,electricity
ES,h0397,27.654083682130615,scr2005,dem,electricity
ES,h0398,32.007795789998085,scr2005,dem,electricity
ES,h0399,35.67279664218128,scr2005,dem,electricity
ES,h0400,34.99003577606325,scr2005,dem,electricity
ES,h0401,33.94900570966962,scr2005,dem,electricity
ES,h0402,33.180246335416314,scr2005,dem,electricity
ES,h0403,30.802095820132774,scr2005,dem,electricity
ES,h0404,28.818778752003396,scr2005,dem,electricity
ES,h0405,27.198179769735724,scr2005,dem,electricity
ES,h0406,28.300180209366523,scr2005,dem,electricity
ES,h0407,29.184137551503586,scr2005,dem,electricity
ES,h0408,29.09477127147531,scr2005,dem,electricity
FI,h0337,6.336245221395192,scr2005,dem,electricity
FI,h0338,6.086144873745511,scr2005,dem,electricity
FI,h0339,5.8525497735754035,scr2005,dem,electricity
FI,h0340,5.7139899414081015,scr2005,dem,electricity
FI,h0341,5.617714437536463,scr2005,dem,electricity
FI,h0342,5.567073310527079,scr2005,dem,electricity
FI,h0343,5.768166089695235,scr2005,dem,electricity
FI,h0344,6.163250089089437,scr2005,dem,electricity
FI,h0345,6.65574059679074,scr2005,dem,electricity
FI,h0346,6.95418920839157,scr2005,dem,electricity
FI,h0347,7.113075150833051,scr2005,dem,electricity
FI,h0348,7.181232909835103,scr2005,dem,electricity
FI,h0349,7.1862314794571756,scr2005,dem,electricity
FI,h0350,7.14612220684251,scr2005,dem,electricity
FI,h0351,7.081669222063085,scr2005,dem,electricity
FI,h0352,7.006684327260395,scr2005,dem,electricity
FI,h0353,6.913948430728557,scr2005,dem,electricity
FI,h0354,6.82234100929795,scr2005,dem,electricity
FI,h0355,6.740617844219146,scr2005,dem,electricity
FI,h0356,6.682724665389178,scr2005,dem,electricity
FI,h0357,6.615126731567512,scr2005,dem,electricity
FI,h0358,6.547727994098576,scr2005,dem,electricity
FI,h0359,6.466499912792501,scr2005,dem,electricity
FI,h0360,6.352759520311747,scr2005,dem,electricity
FI,h0361,6.185904359371814,scr2005,dem,electricity
FI,h0362,5.970701099970025,scr2005,dem,electricity
FI,h0363,5.7742646454715105,scr2005,dem,electricity
FI,h0364,5.649855226721441,scr2005,dem,electricity
FI,h0365,5.578181833902781,scr2005,dem,electricity
FI,h0366,5.582300661382773,scr2005,dem,electricity
FI,h0367,5.694469666327902,scr2005,dem,electricity
FI,h0368,5.967453851631338,scr2005,dem,electricity
FI,h0369,6.316363286177368,scr2005,dem,electricity
FI,h0370,6.627226026735221,scr2005,dem,electricity
FI,h0371,6.839449701190035,scr2005,dem,electricity
FI,h0372,6.94337397096809,scr2005,dem,electricity
FI,h0373,6.955486724323046,scr2005,dem,electricity
FI,h0374,6.915892029307049,scr2005,dem,electricity
FI,h0375,6.866264139771223,scr2005,dem,electricity
FI,h0376,6.834061898994939,scr2005,dem,electricity
FI,h0377,6.786461340338406,scr2005,dem,electricity
FI,h0378,6.730036279513756,scr2005,dem,electricity
FI,h0379,6.511539477761118,scr2005,dem,electricity
FI,h0380,6.317987177621969,scr2005,dem,electricity
FI,h0381,6.1479431108691,scr2005,dem,electricity
FI,h0382,6.157545564079551,scr2005,dem,electricity
FI,h0383,6.157210604322863,scr2005,dem,electricity
FI,h0384,6.1062386119050736,scr2005,dem,electricity
FI,h0385,5.993486787072417,scr2005,dem,electricity
FI,h0386,5.825121445081272,scr2005,dem,electricity
FI,h0387,5.6644888286185955,scr2005,dem,electricity
FI,h0388,5.554184966203217,scr2005,dem,electricity
FI,h0389,5.49989541812768,scr2005,dem,electricity
FI,h0390,5.504360192319773,scr2005,dem,electricity
FI,h0391,5.458820869249927,scr2005,dem,electricity
FI,h0392,5.441107709558723,scr2005,dem,electricity
FI,h0393,5.473888727579738,scr2005,dem,electricity
FI,h0394,5.641924013087976,scr2005,dem,electricity
FI,h0395,5.844178694538256,scr2005,dem,electricity
FI,h0396,6.000610710106822,scr2005,dem,electricity
FI,h0397,6.386182785730505,scr2005,dem,electricity
FI,h0398,6.717950800064493,scr2005,dem,electricity
FI,h0399,7.021029083456402,scr2005,dem,electricity
FI,h0400,6.998807059304085,scr2005,dem,electricity
FI,h0401,6.951131533438322,scr2005,dem,electricity
FI,h0402,6.8904916248465415,scr2005,dem,electricity
FI,h0403,6.663537371976458,scr2005,dem,electricity
FI,h0404,6.460880923284819,scr2005,dem,electricity
FI,h0405,6.251250472844311,scr2005,dem,electricity
FI,h0406,6.2035938058471,scr2005,dem,electricity
FI,h0407,6.15536255069714,scr2005,dem,electricity
FI,h0408,6.088034131149391,scr2005,dem,electricity
FR,h0337,38.423072071140325,scr2005,dem,electricity
FR,h0338,35.200981506774085,scr2005,dem,electricity
FR,h0339,31.706605582052475,scr2005,dem,electricity
FR,h0340,29.67025727630878,scr2005,dem,electricity
FR,h0341,27.977127326330617,scr2005,dem,electricity
FR,h0342,27.08400712909368,scr2005,dem,electricity
FR,h0343,29.58793967648778,scr2005,dem,electricity
FR,h0344,33.75035366979941,scr2005,dem,electricity
FR,h0345,38.9759645906188,scr2005,dem,electricity
FR,h0346,42.04403043078124,scr2005,dem,electricity
FR,h0347,44.08154444511042,scr2005,dem,electricity
FR,h0348,45.469436540756256,scr2005,dem,electricity
FR,h0349,46.181566037970356,scr2005,dem,electricity
FR,h0350,45.897022721842085,scr2005,dem,electricity
FR,h0351,44.909394467526944,scr2005,dem,electricity
FR,h0352,43.3981906089333,scr2005,dem,electricity
FR,h0353,41.937903585395155,scr2005,dem,electricity
FR,h0354,40.734329725197945,scr2005,dem,electricity
FR,h0355,40.76438712775535,scr2005,dem,electricity
FR,h0356,40.979067198648984,scr2005,dem,electricity
FR,h0357,40.30969318384147,scr2005,dem,electricity
FR,h0358,38.75696446328622,scr2005,dem,electricity
FR,h0359,38.93157167206862,scr2005,dem,electricity
FR,h0360,39.55745564486892,scr2005,dem,electricity
FR,h0361,37.67069345644011,scr2005,dem,electricity
FR,h0362,33.986858642206,scr2005,dem,electricity
FR,h0363,30.13013345971227,scr2005,dem,electricity
FR,h0364,28.453215190479288,scr2005,dem,electricity
FR,h0365,27.21218753665728,scr2005,dem,electricity
FR,h0366,27.096035324162592,scr2005,dem,electricity
FR,h0367,29.186261367755364,scr2005,dem,electricity
FR,h0368,32.643838278236615,scr2005,dem,electricity
FR,h0369,36.90584050841727,scr2005,dem,electricity
FR,h0370,40.21672131748672,scr2005,dem,electricity
FR,h0371,42.64941641757943,scr2005,dem,electricity
FR,h0372,44.2486694250099,scr2005,dem,electricity
FR,h0373,45.27733930974892,scr2005,dem,electricity
FR,h0374,45.3591723857549,scr2005,dem,electricity
FR,h0375,44.779345212958475,scr2005,dem,electricity
FR,h0376,43.50065633398913,scr2005,dem,electricity
FR,h0377,42.20304210633081,scr2005,dem,electricity
FR,h0378,41.061660298949235,scr2005,dem,electricity
FR,h0379,37.35700531341149,scr2005,dem,electricity
FR,h0380,34.59354209239005,scr2005,dem,electricity
FR,h0381,31.79758120959346,scr2005,dem,electricity
FR,h0382,32.2756209323748,scr2005,dem,electricity
FR,h0383,33.53012388776381,scr2005,dem,electricity
FR,h0384,34.51789261885056,scr2005,dem,electricity
FR,h0385,34.84145212405126,scr2005,dem,electricity
FR,h0386,33.530891034719005,scr2005,dem,electricity
FR,h0387,31.971986353276662,scr2005,dem,electricity
FR,h0388,30.292695506808982,scr2005,dem,electricity
FR,h0389,29.02753465637136,scr2005,dem,electricity
FR,h0390,29.18000354285435,scr2005,dem,electricity
FR,h0391,27.51277378834974,scr2005,dem,electricity
FR,h0392,26.193394639534716,scr2005,dem,electricity
FR,h0393,25.10009710055915,scr2005,dem,electricity
FR,h0394,27.24685405837292,scr2005,dem,electricity
FR,h0395,29.8175027399001,scr2005,dem,electricity
FR,h0396,32.02304516246671,scr2005,dem,electricity
FR,h0397,36.63628243269635,scr2005,dem,electricity
FR,h0398,40.00888499269983,scr2005,dem,electricity
FR,h0399,42.51304083893129,scr2005,dem,electricity
FR,h0400,41.096100449629205,scr2005,dem,electricity
FR,h0401,39.80202180198089,scr2005,dem,electricity
FR,h0402,38.722854449124746,scr2005,dem,electricity
FR,h0403,36.32621938170427,scr2005,dem,electricity
FR,h0404,34.27539291701182,scr2005,dem,electricity
FR,h0405,31.872572795070838,scr2005,dem,electricity
FR,h0406,31.677478636284206,scr2005,dem,electricity
FR,h0407,32.67218362215631,scr2005,dem,electricity
FR,h0408,33.799746525156266,scr2005,dem,electricity
GR,h0337,5.417848837000218,scr2005,dem,electricity
GR,h0338,4.803583136655289,scr2005,dem,electricity
GR,h0339,4.381869843851971,scr2005,dem,electricity
GR,h0340,4.1672611946204965,scr2005,dem,electricity
GR,h0341,4.072775109304878,scr2005,dem,electricity
GR,h0342,4.004562986215042,scr2005,dem,electricity
GR,h0343,4.138411733646194,scr2005,dem,electricity
GR,h0344,4.523032354096942,scr2005,dem,electricity
GR,h0345,5.130162965055629,scr2005,dem,electricity
GR,h0346,5.629362282325976,scr2005,dem,electricity
GR,h0347,5.880867929649389,scr2005,dem,electricity
GR,h0348,6.014724772358921,scr2005,dem,electricity
GR,h0349,6.190180725034326,scr2005,dem,electricity
GR,h0350,6.331272444299568,scr2005,dem,electricity
GR,h0351,6.3401267251632625,scr2005,dem,electricity
GR,h0352,6.159929006731387,scr2005,dem,electricity
GR,h0353,5.9800883178327755,scr2005,dem,electricity
GR,h0354,5.870903655660916,scr2005,dem,electricity
GR,h0355,6.020502478887364,scr2005,dem,electricity
GR,h0356,6.259238814508489,scr2005,dem,electricity
GR,h0357,6.539561267170544,scr2005,dem,electricity
GR,h0358,6.740299490320352,scr2005,dem,electricity
GR,h0359,6.781439166956609,scr2005,dem,electricity
GR,h0360,6.491543019421851,scr2005,dem,electricity
GR,h0361,5.860881885455099,scr2005,dem,electricity
GR,h0362,5.208954645818691,scr2005,dem,electricity
GR,h0363,4.750657766132535,scr2005,dem,electricity
GR,h0364,4.494990571916981,scr2005,dem,electricity
GR,h0365,4.376672701252743,scr2005,dem,electricity
GR,h0366,4.352706223421255,scr2005,dem,electricity
GR,h0367,4.495719568887364,scr2005,dem,electricity
GR,h0368,4.899130977343532,scr2005,dem,electricity
GR,h0369,5.511279503461608,scr2005,dem,electricity
GR,h0370,6.092575815511735,scr2005,dem,electricity
GR,h0371,6.43161985382249,scr2005,dem,electricity
GR,h0372,6.651416914204292,scr2005,dem,electricity
GR,h0373,6.810784256164586,scr2005,dem,electricity
GR,h0374,6.918736443488875,scr2005,dem,electricity
GR,h0375,6.879573338321713,scr2005,dem,electricity
GR,h0376,6.724864272278296,scr2005,dem,electricity
GR,h0377,6.552376372686398,scr2005,dem,electricity
GR,h0378,6.435641019314859,scr2005,dem,electricity
GR,h0379,6.007052709088596,scr2005,dem,electricity
GR,h0380,5.7021452448216685,scr2005,dem,electricity
GR,h0381,5.5308214253111405,scr2005,dem,electricity
GR,h0382,5.850033800422786,scr2005,dem,electricity
GR,h0383,6.024196345767338,scr2005,dem,electricity
GR,h0384,5.835774429801209,scr2005,dem,electricity
GR,h0385,5.300488183506015,scr2005,dem,electricity
GR,h0386,4.738535884790748,scr2005,dem,electricity
GR,h0387,4.349485310601647,scr2005,dem,electricity
GR,h0388,4.162058863919446,scr2005,dem,electricity
GR,h0389,4.088800458999688,scr2005,dem,electricity
GR,h0390,4.088294033236945,scr2005,dem,electricity
GR,h0391,4.081364638081551,scr2005,dem,electricity
GR,h0392,4.141648863455897,scr2005,dem,electricity
GR,h0393,4.304872304197107,scr2005,dem,electricity
GR,h0394,4.656607885659968,scr2005,dem,electricity
GR,h0395,5.046512326842416,scr2005,dem,electricity
GR,h0396,5.387927079111485,scr2005,dem,electricity
GR,h0397,5.930721527949155,scr2005,dem,electricity
GR,h0398,6.35903656817225,scr2005,dem,electricity
GR,h0399,6.665892706161596,scr2005,dem,electricity
GR,h0400,6.537684180830285,scr2005,dem,electricity
GR,h0401,6.381446686294151,scr2005,dem,electricity
GR,h0402,6.287974815678753,scr2005,dem,electricity
GR,h0403,6.005803324855684,scr2005,dem,electricity
GR,h0404,5.865868459617731,scr2005,dem,electricity
GR,h0405,5.913051507469902,scr2005,dem,electricity
GR,h0406,6.217141551077692,scr2005,dem,electricity
GR,h0407,6.284267354416487,scr2005,dem,electricity
GR,h0408,5.921581170963991,scr2005,dem,electricity
HR,h0337,1.8971169140226936,scr2005,dem,electricity
HR,h0338,1.6738630286426857,scr2005,dem,electricity
HR,h0339,1.516986069509669,scr2005,dem,electricity
HR,h0340,1.442612769927574,scr2005,dem,electricity
HR,h0341,1.4119790084037749,scr2005,dem,electricity
HR,h0342,1.3894809012436855,scr2005,dem,electricity
HR,h0343,1.4522755371908056,scr2005,dem,electricity
HR,h0344,1.6065354881785852,scr2005,dem,electricity
HR,h0345,1.8371153190742815,scr2005,dem,electricity
HR,h0346,2.012337160269673,scr2005,dem,electricity
