region_1,timestep_6,value,scenario_1,parameter,carrier_1
DE,h0338,42.99219669658423,scr2002,dem,electricity
DE,h0339,41.45217820579432,scr2002,dem,electricity
DE,h0340,40.644187604663486,scr2002,dem,electricity
DE,h0341,40.70007994633497,scr2002,dem,electricity
DE,h0342,41.784277967806574,scr2002,dem,electricity
DE,h0343,44.975657606860324,scr2002,dem,electricity
DE,h0344,49.758076117507244,scr2002,dem,electricity
DE,h0345,54.937427931802674,scr2002,dem,electricity
DE,h0346,58.21419386244507,scr2002,dem,electricity
DE,h0347,60.08626323144472,scr2002,dem,electricity
DE,h0348,61.32162124575177,scr2002,dem,electricity
DE,h0349,61.974429818605486,scr2002,dem,electricity
DE,h0350,61.86637407875742,scr2002,dem,electricity
DE,h0351,60.965779880809706,scr2002,dem,electricity
DE,h0352,59.96873462465915,scr2002,dem,electricity
DE,h0353,58.76505622647457,scr2002,dem,electricity
DE,h0354,57.81378833715881,scr2002,dem,electricity
DE,h0355,57.21949148677835,scr2002,dem,electricity
DE,h0356,56.77771219710344,scr2002,dem,electricity
DE,h0357,55.65899747145566,scr2002,dem,electricity
DE,h0358,53.92718482752396,scr2002,dem,electricity
DE,h0359,51.78303114082294,scr2002,dem,electricity
DE,h0360,49.06238194246065,scr2002,dem,electricity
DE,h0361,44.381970663787655,scr2002,dem,electricity
DE,h0362,40.12829718340939,scr2002,dem,electricity
DE,h0363,37.09145253275709,scr2002,dem,electricity
DE,h0364,36.58930092072564,scr2002,dem,electricity
DE,h0365,36.874805543467836,scr2002,dem,electricity
DE,h0366,38.24748900718734,scr2002,dem,electricity
DE,h0367,42.36468792246278,scr2002,dem,electricity
DE,h0368,47.9883644182875,scr2002,dem,electricity
DE,h0369,53.885337571697534,scr2002,dem,electricity
DE,h0370,57.26700940198161,scr2002,dem,electricity
DE,h0371,59.34089583494061,scr2002,dem,electricity
DE,h0372,60.7982531585601,scr2002,dem,electricity
DE,h0373,55.38380906102648,scr2002,dem,electricity
DE,h0374,49.08639340778693,scr2002,dem,electricity
DE,h0375,42.303766444893625,scr2002,dem,electricity
DE,h0376,41.24650652930119,scr2002,dem,electricity
DE,h0377,40.650582865670344,scr2002,dem,electricity
DE,h0378,40.7086802947833,scr2002,dem,electricity
DE,h0379,45.716503988357715,scr2002,dem,electricity
DE,h0380,50.608722275648944,scr2002,dem,electricity
DE,h0381,54.58815462290845,scr2002,dem,electricity
DE,h0382,52.97159126079187,scr2002,dem,electricity
DE,h0383,50.867447247562026,scr2002,dem,electricity
DE,h0384,48.06896324323537,scr2002,dem,electricity
DE,h0385,43.08047855113105,scr2002,dem,electricity
DE,h0386,38.509363442806105,scr2002,dem,electricity
DE,h0387,35.09604419245728,scr2002,dem,electricity
DE,h0388,34.15836779767402,scr2002,dem,electricity
DE,h0389,33.81003798042632,scr2002,dem,electricity
DE,h0390,33.73296272633564,scr2002,dem,electricity
DE,h0391,38.12085463682052,scr2002,dem,electricity
DE,h0392,44.315888275097706,scr2002,dem,electricity
DE,h0393,51.95979156826306,scr2002,dem,electricity
DE,h0394,55.31692604533646,scr2002,dem,electricity
DE,h0395,57.48489071123271,scr2002,dem,electricity
DE,h0396,59.02387524771957,scr2002,dem,electricity
DE,h0397,55.876811268183374,scr2002,dem,electricity
DE,h0398,51.633165623140854,scr2002,dem,electricity
DE,h0399,46.58928550362798,scr2002,dem,electricity
DE,h0400,45.270001756287996,scr2002,dem,electricity
DE,h0401,44.46149332985526,scr2002,dem,electricity
DE,h0402,44.32591355132193,scr2002,dem,electricity
DE,h0403,47.725651688879594,scr2002,dem,electricity
DE,h0404,51.07792350393589,scr2002,dem,electricity
DE,h0405,53.67717909801044,scr2002,dem,electricity
DE,h0406,52.54214168746694,scr2002,dem,electricity
DE,h0407,50.474324926423094,scr2002,dem,electricity
DE,h0408,47.634909276825596,scr2002,dem,electricity
DK,h0337,2.618935245487897,scr2002,dem,electricity
DK,h0338,2.5109393398793505,scr2002,dem,electricity
DK,h0339,2.4402945177728412,scr2002,dem,electricity
DK,h0340,2.401313137398363,scr2002,dem,electricity
DK,h0341,2.404010189728423,scr2002,dem,electricity
DK,h0342,2.45631186161269,scr2002,dem,electricity
DK,h0343,2.6100993048646854,scr2002,dem,electricity
DK,h0344,2.840138826054736,scr2002,dem,electricity
DK,h0345,3.0887739017049727,scr2002,dem,electricity
DK,h0346,3.245837267881459,scr2002,dem,electricity
DK,h0347,3.3354938621410124,scr2002,dem,electricity
DK,h0348,3.3946283036496308,scr2002,dem,electricity
DK,h0349,3.4258680626655886,scr2002,dem,electricity
DK,h0350,3.420697547545739,scr2002,dem,electricity
DK,h0351,3.377597110690239,scr2002,dem,electricity
DK,h0352,3.3298667876599284,scr2002,dem,electricity
DK,h0353,3.2722245988497454,scr2002,dem,electricity
DK,h0354,3.226654122815135,scr2002,dem,electricity
DK,h0355,3.1981771084718664,scr2002,dem,electricity
DK,h0356,3.1770046436382176,scr2002,dem,electricity
DK,h0357,3.1233755688284317,scr2002,dem,electricity
DK,h0358,3.0403145691635096,scr2002,dem,electricity
DK,h0359,2.9374047377033845,scr2002,dem,electricity
DK,h0360,2.806704078638215,scr2002,dem,electricity
DK,h0361,2.5814695111605035,scr2002,dem,electricity
DK,h0362,2.3761408977870344,scr2002,dem,electricity
DK,h0363,2.2290346257990334,scr2002,dem,electricity
DK,h0364,2.204234431874684,scr2002,dem,electricity
DK,h0365,2.217565366861387,scr2002,dem,electricity
DK,h0366,2.2833171985521084,scr2002,dem,electricity
DK,h0367,2.4825329635076354,scr2002,dem,electricity
DK,h0368,2.753997608823377,scr2002,dem,electricity
DK,h0369,3.0383068627638656,scr2002,dem,electricity
DK,h0370,3.200454238701144,scr2002,dem,electricity
DK,h0371,3.2998033725038685,scr2002,dem,electricity
DK,h0372,3.369578341783053,scr2002,dem,electricity
DK,h0373,3.1101803933247627,scr2002,dem,electricity
DK,h0374,2.807858216395208,scr2002,dem,electricity
DK,h0375,2.4813616090975077,scr2002,dem,electricity
DK,h0376,2.4303734861813133,scr2002,dem,electricity
DK,h0377,2.4016217408000755,scr2002,dem,electricity
DK,h0378,2.404425187345784,scr2002,dem,electricity
DK,h0379,2.645766268475019,scr2002,dem,electricity
DK,h0380,2.8810078249839695,scr2002,dem,electricity
DK,h0381,3.072021933014258,scr2002,dem,electricity
DK,h0382,2.9944604179729826,scr2002,dem,electricity
DK,h0383,2.8934354569516207,scr2002,dem,electricity
DK,h0384,2.7589442789457053,scr2002,dem,electricity
DK,h0385,2.5186757267119217,scr2002,dem,electricity
DK,h0386,2.2980194996909464,scr2002,dem,electricity
DK,h0387,2.1328815136352635,scr2002,dem,electricity
DK,h0388,2.0875388463211486,scr2002,dem,electricity
DK,h0389,2.070720235600443,scr2002,dem,electricity
DK,h0390,2.06703665301169,scr2002,dem,electricity
DK,h0391,2.2794118383604918,scr2002,dem,electricity
DK,h0392,2.57830616393111,scr2002,dem,electricity
DK,h0393,2.9458915660656313,scr2002,dem,electricity
DK,h0394,3.1069731884360667,scr2002,dem,electricity
DK,h0395,3.210894977995051,scr2002,dem,electricity
DK,h0396,3.2846208877464473,scr2002,dem,electricity
DK,h0397,3.133818762966987,scr2002,dem,electricity
DK,h0398,2.930208772409169,scr2002,dem,electricity
DK,h0399,2.687769795209463,scr2002,dem,electricity
DK,h0400,2.624271516118059,scr2002,dem,electricity
DK,h0401,2.5853384701951443,scr2002,dem,electricity
DK,h0402,2.5788083049193764,scr2002,dem,electricity
DK,h0403,2.7424345491726845,scr2002,dem,electricity
DK,h0404,2.9035445782289613,scr2002,dem,electricity
DK,h0405,3.0283195875760995,scr2002,dem,electricity
DK,h0406,2.973848034792243,scr2002,dem,electricity
DK,h0407,2.874551666054602,scr2002,dem,electricity
DK,h0408,2.738070377502492,scr2002,dem,electricity
EE,h0337,0.7513917800299117,scr2002,dem,electricity
EE,h0338,0.622799882142241,scr2002,dem,electricity
EE,h0339,0.5162702010343654,scr2002,dem,electricity
EE,h0340,0.4983625342880043,scr2002,dem,electricity
EE,h0341,0.4956247636443357,scr2002,dem,electricity
EE,h0342,0.5304737700057804,scr2002,dem,electricity
EE,h0343,0.6092499336811944,scr2002,dem,electricity
EE,h0344,0.7193790130027066,scr2002,dem,electricity
EE,h0345,0.8167465434495087,scr2002,dem,electricity
EE,h0346,0.8776120447477777,scr2002,dem,electricity
EE,h0347,0.8926793260514287,scr2002,dem,electricity
EE,h0348,0.8842605092557067,scr2002,dem,electricity
EE,h0349,0.8750867571079297,scr2002,dem,electricity
EE,h0350,0.8722892583815771,scr2002,dem,electricity
EE,h0351,0.8710295670019798,scr2002,dem,electricity
EE,h0352,0.8529959716419546,scr2002,dem,electricity
EE,h0353,0.8316960145530894,scr2002,dem,electricity
EE,h0354,0.8082387424622178,scr2002,dem,electricity
EE,h0355,0.7972969845809958,scr2002,dem,electricity
EE,h0356,0.7879789870408351,scr2002,dem,electricity
EE,h0357,0.7773548680702469,scr2002,dem,electricity
EE,h0358,0.7594210505122824,scr2002,dem,electricity
EE,h0359,0.7225521793187571,scr2002,dem,electricity
EE,h0360,0.6655689937222156,scr2002,dem,electricity
EE,h0361,0.5865412632803803,scr2002,dem,electricity
EE,h0362,0.5242997845252002,scr2002,dem,electricity
EE,h0363,0.48369812369636545,scr2002,dem,electricity
EE,h0364,0.4680714830565532,scr2002,dem,electricity
EE,h0365,0.4650426941524784,scr2002,dem,electricity
EE,h0366,0.49750538367365676,scr2002,dem,electricity
EE,h0367,0.5811650104249169,scr2002,dem,electricity
EE,h0368,0.6978707164483158,scr2002,dem,electricity
EE,h0369,0.8038887722911559,scr2002,dem,electricity
EE,h0370,0.870279994148035,scr2002,dem,electricity
EE,h0371,0.8908562147517505,scr2002,dem,electricity
EE,h0372,0.8857712582368104,scr2002,dem,electricity
EE,h0373,0.8140551950011311,scr2002,dem,electricity
EE,h0374,0.742936852732594,scr2002,dem,electricity
EE,h0375,0.6776322017932773,scr2002,dem,electricity
EE,h0376,0.6712207419985498,scr2002,dem,electricity
EE,h0377,0.670000773599308,scr2002,dem,electricity
EE,h0378,0.6731020961789341,scr2002,dem,electricity
EE,h0379,0.7083272165167229,scr2002,dem,electricity
EE,h0380,0.7469273881409435,scr2002,dem,electricity
EE,h0381,0.7800214824909956,scr2002,dem,electricity
EE,h0382,0.7707140796545324,scr2002,dem,electricity
EE,h0383,0.7331076802846391,scr2002,dem,electricity
EE,h0384,0.6698892230873436,scr2002,dem,electricity
EE,h0385,0.5908149002388644,scr2002,dem,electricity
EE,h0386,0.5320305858498988,scr2002,dem,electricity
EE,h0387,0.4977964342188569,scr2002,dem,electricity
EE,h0388,0.48180572431056584,scr2002,dem,electricity
EE,h0389,0.4702738363660371,scr2002,dem,electricity
EE,h0390,0.47356276427682803,scr2002,dem,electricity
EE,h0391,0.5569287207379983,scr2002,dem,electricity
EE,h0392,0.6812765236867744,scr2002,dem,electricity
EE,h0393,0.8150127652534493,scr2002,dem,electricity
EE,h0394,0.8802732891121309,scr2002,dem,electricity
EE,h0395,0.8997822716402005,scr2002,dem,electricity
EE,h0396,0.8932831385524649,scr2002,dem,electricity
EE,h0397,0.8347681058493438,scr2002,dem,electricity
EE,h0398,0.7750037315594951,scr2002,dem,electricity
EE,h0399,0.7209509752090077,scr2002,dem,electricity
EE,h0400,0.7103758369725898,scr2002,dem,electricity
EE,h0401,0.7055010075049929,scr2002,dem,electricity
EE,h0402,0.699704870001619,scr2002,dem,electricity
EE,h0403,0.7310347808203471,scr2002,dem,electricity
EE,h0404,0.7638882201210617,scr2002,dem,electricity
EE,h0405,0.801441329888952,scr2002,dem,electricity
EE,h0406,0.7912721516097668,scr2002,dem,electricity
EE,h0407,0.7454971369209437,scr2002,dem,electricity
EE,h0408,0.6689509663410373,scr2002,dem,electricity
ES,h0337,28.890369394686246,scr2002,dem,electricity
ES,h0338,26.856897761355143,scr2002,dem,electricity
ES,h0339,25.114186444025325,scr2002,dem,electricity
ES,h0340,23.91505753510908,scr2002,dem,electricity
ES,h0341,23.27891736169765,scr2002,dem,electricity
ES,h0342,23.16083319558819,scr2002,dem,electricity
ES,h0343,23.87101131238892,scr2002,dem,electricity
ES,h0344,25.412100047897816,scr2002,dem,electricity
ES,h0345,27.831927407061336,scr2002,dem,electricity
ES,h0346,30.366994851456084,scr2002,dem,electricity
ES,h0347,32.616325981378004,scr2002,dem,electricity
ES,h0348,33.96970875915841,scr2002,dem,electricity
ES,h0349,34.588929509402334,scr2002,dem,electricity
ES,h0350,34.736458781582286,scr2002,dem,electricity
ES,h0351,34.33786078981751,scr2002,dem,electricity
ES,h0352,33.50640347810689,scr2002,dem,electricity
ES,h0353,32.52837102393727,scr2002,dem,electricity
ES,h0354,31.937228808512362,scr2002,dem,electricity
ES,h0355,31.755112991988188,scr2002,dem,electricity
ES,h0356,31.790962570623467,scr2002,dem,electricity
ES,h0357,31.888268961322375,scr2002,dem,electricity
ES,h0358,32.11993707781674,scr2002,dem,electricity
ES,h0359,32.17170979058649,scr2002,dem,electricity
ES,h0360,31.28839953418489,scr2002,dem,electricity
ES,h0361,28.478153873344624,scr2002,dem,electricity
ES,h0362,25.318601732213647,scr2002,dem,electricity
ES,h0363,22.766730618162434,scr2002,dem,electricity
ES,h0364,21.735655060092206,scr2002,dem,electricity
ES,h0365,21.210034490722244,scr2002,dem,electricity
ES,h0366,21.216175250812995,scr2002,dem,electricity
ES,h0367,22.62605174409206,scr2002,dem,electricity
ES,h0368,24.764104547035075,scr2002,dem,electricity
ES,h0369,27.70720075924492,scr2002,dem,electricity
ES,h0370,30.112507694109144,scr2002,dem,electricity
ES,h0371,32.333294368470405,scr2002,dem,electricity
ES,h0372,33.73261476231647,scr2002,dem,electricity
ES,h0373,30.660570647727724,scr2002,dem,electricity
ES,h0374,27.456109628429175,scr2002,dem,electricity
ES,h0375,24.32110231729463,scr2002,dem,electricity
ES,h0376,24.169368815821418,scr2002,dem,electricity
ES,h0377,23.531900956488926,scr2002,dem,electricity
ES,h0378,22.67805053792634,scr2002,dem,electricity
ES,h0379,25.36899091139735,scr2002,dem,electricity
ES,h0380,28.52531896560198,scr2002,dem,electricity
ES,h0381,32.03442288955881,scr2002,dem,electricity
ES,h0382,32.30636079823991,scr2002,dem,electricity
ES,h0383,32.31021210557806,scr2002,dem,electricity
ES,h0384,31.313961982773158,scr2002,dem,electricity
ES,h0385,28.54403644755924,scr2002,dem,electricity
ES,h0386,25.56864532702803,scr2002,dem,electricity
ES,h0387,23.182170560660733,scr2002,dem,electricity
ES,h0388,21.96548244356644,scr2002,dem,electricity
ES,h0389,21.11234857470042,scr2002,dem,electricity
ES,h0390,20.646654152676213,scr2002,dem,electricity
ES,h0391,21.68753649894522,scr2002,dem,electricity
ES,h0392,23.48722485893879,scr2002,dem,electricity
ES,h0393,26.28846727423971,scr2002,dem,electricity
ES,h0394,28.601494642653776,scr2002,dem,electricity
ES,h0395,30.79700355251059,scr2002,dem,electricity
ES,h0396,32.35632505200115,scr2002,dem,electricity
ES,h0397,30.991118076156162,scr2002,dem,electricity
ES,h0398,29.29554586719287,scr2002,dem,electricity
ES,h0399,27.15044352177224,scr2002,dem,electricity
ES,h0400,26.672072848988297,scr2002,dem,electricity
ES,h0401,25.784126867598996,scr2002,dem,electricity
ES,h0402,24.945579053017724,scr2002,dem,electricity
ES,h0403,26.644824389002967,scr2002,dem,electricity
ES,h0404,28.715633814734815,scr2002,dem,electricity
ES,h0405,31.165440048366218,scr2002,dem,electricity
ES,h0406,31.77548338436385,scr2002,dem,electricity
ES,h0407,31.99553177407459,scr2002,dem,electricity
ES,h0408,31.03034289867081,scr2002,dem,electricity
FI,h0337,7.137455406503928,scr2002,dem,electricity
FI,h0338,6.536304438976775,scr2002,dem,electricity
FI,h0339,5.942394803125433,scr2002,dem,electricity
FI,h0340,5.824262582377966,scr2002,dem,electricity
FI,h0341,5.755465735488505,scr2002,dem,electricity
FI,h0342,5.767887465679267,scr2002,dem,electricity
FI,h0343,5.935022712428026,scr2002,dem,electricity
FI,h0344,6.2793588688077735,scr2002,dem,electricity
FI,h0345,6.687696496369717,scr2002,dem,electricity
FI,h0346,6.986968184904114,scr2002,dem,electricity
FI,h0347,7.157970045455343,scr2002,dem,electricity
FI,h0348,7.212771050003272,scr2002,dem,electricity
FI,h0349,7.209218236006869,scr2002,dem,electricity
FI,h0350,7.174163971125896,scr2002,dem,electricity
FI,h0351,7.143700925008842,scr2002,dem,electricity
FI,h0352,7.11071076099495,scr2002,dem,electricity
FI,h0353,7.0511782014146025,scr2002,dem,electricity
FI,h0354,6.977714466339231,scr2002,dem,electricity
FI,h0355,6.8600006327618885,scr2002,dem,electricity
FI,h0356,6.749308231386027,scr2002,dem,electricity
FI,h0357,6.630652905199284,scr2002,dem,electricity
FI,h0358,6.559106669717148,scr2002,dem,electricity
FI,h0359,6.483802046845615,scr2002,dem,electricity
FI,h0360,6.389678385039884,scr2002,dem,electricity
FI,h0361,6.1883482070821145,scr2002,dem,electricity
FI,h0362,5.949801724301622,scr2002,dem,electricity
FI,h0363,5.7263886556352075,scr2002,dem,electricity
FI,h0364,5.626020164877805,scr2002,dem,electricity
FI,h0365,5.575631428692742,scr2002,dem,electricity
FI,h0366,5.584931120885913,scr2002,dem,electricity
FI,h0367,5.695961678650194,scr2002,dem,electricity
FI,h0368,5.943607309741248,scr2002,dem,electricity
FI,h0369,6.2714605903136755,scr2002,dem,electricity
FI,h0370,6.570613366694413,scr2002,dem,electricity
FI,h0371,6.7940045568680905,scr2002,dem,electricity
FI,h0372,6.919266150955322,scr2002,dem,electricity
FI,h0373,6.728676723729299,scr2002,dem,electricity
FI,h0374,6.4795429207961055,scr2002,dem,electricity
FI,h0375,6.228218112224468,scr2002,dem,electricity
FI,h0376,6.218446021106602,scr2002,dem,electricity
FI,h0377,6.219631312379013,scr2002,dem,electricity
FI,h0378,6.2327608543337885,scr2002,dem,electricity
FI,h0379,6.347202925021325,scr2002,dem,electricity
FI,h0380,6.439176496194401,scr2002,dem,electricity
FI,h0381,6.501466840121642,scr2002,dem,electricity
FI,h0382,6.4521554913597265,scr2002,dem,electricity
FI,h0383,6.409240956189791,scr2002,dem,electricity
FI,h0384,6.319942913678199,scr2002,dem,electricity
FI,h0385,6.125117798594101,scr2002,dem,electricity
FI,h0386,5.884587404123592,scr2002,dem,electricity
FI,h0387,5.671163536597057,scr2002,dem,electricity
FI,h0388,5.558949944350601,scr2002,dem,electricity
FI,h0389,5.48753910125902,scr2002,dem,electricity
FI,h0390,5.443131225690114,scr2002,dem,electricity
FI,h0391,5.621241777688414,scr2002,dem,electricity
FI,h0392,5.984618609016223,scr2002,dem,electricity
FI,h0393,6.468342991644266,scr2002,dem,electricity
FI,h0394,6.7933436138324845,scr2002,dem,electricity
FI,h0395,6.9880250957931,scr2002,dem,electricity
FI,h0396,7.077198285601742,scr2002,dem,electricity
FI,h0397,6.928594037433045,scr2002,dem,electricity
FI,h0398,6.722526919787167,scr2002,dem,electricity
FI,h0399,6.487858670897089,scr2002,dem,electricity
FI,h0400,6.4324541407974545,scr2002,dem,electricity
FI,h0401,6.390679269319494,scr2002,dem,electricity
FI,h0402,6.401060634764316,scr2002,dem,electricity
FI,h0403,6.560992049254405,scr2002,dem,electricity
FI,h0404,6.714835294035785,scr2002,dem,electricity
FI,h0405,6.825797566940079,scr2002,dem,electricity
FI,h0406,6.795914612357059,scr2002,dem,electricity
FI,h0407,6.760148495275844,scr2002,dem,electricity
FI,h0408,6.622796912742953,scr2002,dem,electricity
FR,h0337,39.638365621975,scr2002,dem,electricity
FR,h0338,36.766340349163656,scr2002,dem,electricity
FR,h0339,33.67434052558693,scr2002,dem,electricity
FR,h0340,31.834381751268868,scr2002,dem,electricity
FR,h0341,30.539754342282198,scr2002,dem,electricity
FR,h0342,30.676433144020233,scr2002,dem,electricity
FR,h0343,32.70496901752314,scr2002,dem,electricity
FR,h0344,36.18558145019625,scr2002,dem,electricity
FR,h0345,40.07360456262688,scr2002,dem,electricity
FR,h0346,43.31623922759529,scr2002,dem,electricity
FR,h0347,45.4602889584971,scr2002,dem,electricity
FR,h0348,46.811701381206944,scr2002,dem,electricity
FR,h0349,47.478650560598936,scr2002,dem,electricity
FR,h0350,47.32577321113726,scr2002,dem,electricity
FR,h0351,46.53197977580564,scr2002,dem,electricity
FR,h0352,45.212086821573976,scr2002,dem,electricity
FR,h0353,43.80761756700778,scr2002,dem,electricity
FR,h0354,42.5885686487225,scr2002,dem,electricity
FR,h0355,39.353774007602624,scr2002,dem,electricity
FR,h0356,36.91269997241787,scr2002,dem,electricity
FR,h0357,34.17946983071258,scr2002,dem,electricity
FR,h0358,34.151132848080636,scr2002,dem,electricity
FR,h0359,35.51576647829678,scr2002,dem,electricity
FR,h0360,36.957799803206115,scr2002,dem,electricity
FR,h0361,36.65750773648888,scr2002,dem,electricity
FR,h0362,34.21859006955276,scr2002,dem,electricity
FR,h0363,31.45702624917269,scr2002,dem,electricity
FR,h0364,29.777953218085134,scr2002,dem,electricity
FR,h0365,28.73434387617075,scr2002,dem,electricity
FR,h0366,29.336826202700134,scr2002,dem,electricity
FR,h0367,31.902438625562052,scr2002,dem,electricity
FR,h0368,35.663188256894585,scr2002,dem,electricity
FR,h0369,39.592450487076704,scr2002,dem,electricity
FR,h0370,42.80114554411493,scr2002,dem,electricity
FR,h0371,45.11018512106888,scr2002,dem,electricity
FR,h0372,46.65724885353025,scr2002,dem,electricity
FR,h0373,43.517843314490264,scr2002,dem,electricity
FR,h0374,38.73454611103759,scr2002,dem,electricity
FR,h0375,33.050816230981965,scr2002,dem,electricity
FR,h0376,30.819973084627154,scr2002,dem,electricity
FR,h0377,29.457720033412055,scr2002,dem,electricity
FR,h0378,28.937859560741703,scr2002,dem,electricity
FR,h0379,33.26535581470861,scr2002,dem,electricity
FR,h0380,37.48661595320122,scr2002,dem,electricity
FR,h0381,40.49854570589018,scr2002,dem,electricity
FR,h0382,39.17927427385521,scr2002,dem,electricity
FR,h0383,39.42435261569841,scr2002,dem,electricity
FR,h0384,40.032886473487466,scr2002,dem,electricity
FR,h0385,37.66515339777496,scr2002,dem,electricity
FR,h0386,33.619635534812204,scr2002,dem,electricity
FR,h0387,29.251642758553903,scr2002,dem,electricity
FR,h0388,27.126718698844815,scr2002,dem,electricity
FR,h0389,25.20934577764957,scr2002,dem,electricity
FR,h0390,24.23740722202533,scr2002,dem,electricity
FR,h0391,26.110985636347987,scr2002,dem,electricity
FR,h0392,29.412972420171972,scr2002,dem,electricity
FR,h0393,34.03290501346919,scr2002,dem,electricity
FR,h0394,37.33647356139652,scr2002,dem,electricity
FR,h0395,40.00888844070667,scr2002,dem,electricity
FR,h0396,41.69313985290543,scr2002,dem,electricity
FR,h0397,40.63793572794684,scr2002,dem,electricity
FR,h0398,38.14468864442854,scr2002,dem,electricity
FR,h0399,34.820269203157636,scr2002,dem,electricity
FR,h0400,32.879775967105644,scr2002,dem,electricity
FR,h0401,31.51656023915756,scr2002,dem,electricity
FR,h0402,30.725588786907426,scr2002,dem,electricity
FR,h0403,33.07840172612735,scr2002,dem,electricity
FR,h0404,35.633712587937865,scr2002,dem,electricity
FR,h0405,37.29605161339225,scr2002,dem,electricity
FR,h0406,36.545419051029015,scr2002,dem,electricity
FR,h0407,36.87980425205701,scr2002,dem,electricity
FR,h0408,37.340992463850895,scr2002,dem,electricity
GR,h0337,5.3623524381034695,scr2002,dem,electricity
GR,h0338,4.719932490992507,scr2002,dem,electricity
GR,h0339,4.257892694242698,scr2002,dem,electricity
GR,h0340,4.064255723297615,scr2002,dem,electricity
GR,h0341,4.002089200679775,scr2002,dem,electricity
GR,h0342,3.981024264941792,scr2002,dem,electricity
GR,h0343,4.1774114848197765,scr2002,dem,electricity
GR,h0344,4.617562356341448,scr2002,dem,electricity
GR,h0345,5.2239172750625205,scr2002,dem,electricity
GR,h0346,5.701317920366703,scr2002,dem,electricity
GR,h0347,5.929751205200535,scr2002,dem,electricity
GR,h0348,6.065966300296743,scr2002,dem,electricity
GR,h0349,6.136961058250208,scr2002,dem,electricity
GR,h0350,6.163230127106409,scr2002,dem,electricity
GR,h0351,6.073039905178296,scr2002,dem,electricity
GR,h0352,5.911126655295627,scr2002,dem,electricity
GR,h0353,5.750199780484497,scr2002,dem,electricity
GR,h0354,5.658426141912413,scr2002,dem,electricity
GR,h0355,5.786211306700986,scr2002,dem,electricity
GR,h0356,6.0133733995556895,scr2002,dem,electricity
GR,h0357,6.277281638988649,scr2002,dem,electricity
GR,h0358,6.498862236100782,scr2002,dem,electricity
GR,h0359,6.563407612581313,scr2002,dem,electricity
GR,h0360,6.321890015667757,scr2002,dem,electricity
GR,h0361,5.623793024634182,scr2002,dem,electricity
GR,h0362,4.91350617728266,scr2002,dem,electricity
GR,h0363,4.4068437606545,scr2002,dem,electricity
GR,h0364,4.2117082558257435,scr2002,dem,electricity
GR,h0365,4.138037518313921,scr2002,dem,electricity
GR,h0366,4.121392512208688,scr2002,dem,electricity
GR,h0367,4.297929489878355,scr2002,dem,electricity
GR,h0368,4.686999023866125,scr2002,dem,electricity
GR,h0369,5.249273100225791,scr2002,dem,electricity
GR,h0370,5.731806147861221,scr2002,dem,electricity
GR,h0371,5.996337615593056,scr2002,dem,electricity
GR,h0372,6.139144871820712,scr2002,dem,electricity
GR,h0373,5.988645624576625,scr2002,dem,electricity
GR,h0374,5.738079162490601,scr2002,dem,electricity
GR,h0375,5.354433392400477,scr2002,dem,electricity
GR,h0376,5.118621092160659,scr2002,dem,electricity
GR,h0377,4.96874625684805,scr2002,dem,electricity
GR,h0378,4.930530554224303,scr2002,dem,electricity
GR,h0379,5.253200928837719,scr2002,dem,electricity
GR,h0380,5.658781244189139,scr2002,dem,electricity
GR,h0381,6.141375780220017,scr2002,dem,electricity
GR,h0382,6.381397699641074,scr2002,dem,electricity
GR,h0383,6.429408973221605,scr2002,dem,electricity
GR,h0384,6.116587680242812,scr2002,dem,electricity
GR,h0385,5.470381958628783,scr2002,dem,electricity
GR,h0386,4.816316036043743,scr2002,dem,electricity
GR,h0387,4.367507477498536,scr2002,dem,electricity
GR,h0388,4.1630367436536755,scr2002,dem,electricity
GR,h0389,4.08250596887801,scr2002,dem,electricity
GR,h0390,4.035530595762353,scr2002,dem,electricity
GR,h0391,4.222668448836139,scr2002,dem,electricity
GR,h0392,4.666992739147441,scr2002,dem,electricity
GR,h0393,5.325424439921285,scr2002,dem,electricity
GR,h0394,5.8733284358315885,scr2002,dem,electricity
GR,h0395,6.184488918753578,scr2002,dem,electricity
GR,h0396,6.364210830161419,scr2002,dem,electricity
GR,h0397,6.253540309266631,scr2002,dem,electricity
GR,h0398,6.103778839426727,scr2002,dem,electricity
GR,h0399,5.850315532881938,scr2002,dem,electricity
GR,h0400,5.751123109811223,scr2002,dem,electricity
GR,h0401,5.670542420328463,scr2002,dem,electricity
GR,h0402,5.629879790112108,scr2002,dem,electricity
GR,h0403,5.930561675831626,scr2002,dem,electricity
GR,h0404,6.308906107305141,scr2002,dem,electricity
GR,h0405,6.859531429331884,scr2002,dem,electricity
GR,h0406,7.074968440517079,scr2002,dem,electricity
GR,h0407,7.039312325416931,scr2002,dem,electricity
GR,h0408,6.559650935788847,scr2002,dem,electricity
HR,h0337,1.9024728078475006,scr2002,dem,electricity
HR,h0338,1.6876031411949128,scr2002,dem,electricity
HR,h0339,1.5339142032051787,scr2002,dem,electricity
HR,h0340,1.4686679534421476,scr2002,dem,electricity
HR,h0341,1.450328023468101,scr2002,dem,electricity
HR,h0342,1.44643596376057,scr2002,dem,electricity
HR,h0343,1.512113891154942,scr2002,dem,electricity
HR,h0344,1.6610529161374488,scr2002,dem,electricity
HR,h0345,1.8645754616928691,scr2002,dem,electricity
